232293.63100111,194168.279627683,231495.4379676,198866.014605915,169064.89595735,216964.367524331,201353.122782136,201335.647650094,199704.463893028,160582.67265419,209029.912205052,242775.826237101,237953.609462254,187849.134474242,214412.868828732,176991.684651999,238595.648382267,224473.22276354,209389.287105267,206655.160028846,236009.095453672,250530.629432133,252742.128255865,191496.443204817,177589.576059583,171640.5452381,169812.184395633,234427.013103554,218406.236251986,198441.536618338,177915.873863198,207677.219642335,235568.246808272,207883.963432724,244091.589042081,170424.854890501,178657.260390441,171327.251681046,183309.84062443,198235.232879591,241636.595707354,205504.094296223,223522.601357463,259014.9708983,225472.135164227,192755.780378255,205542.645415339,212202.655334093,241334.015070625,272050.798745411,224643.215361483,190708.167948813,177125.670568537,180477.010337914,215437.721558193,174109.808694578,224518.887114862,204885.842227139,237028.403745671,231496.930156254,197537.222808371,208976.021848811,277359.445222292,190148.476137462,213345.152068781,172935.923103884,290364.360692932,230791.515724838,234967.979697092,197703.123130299,240290.678054564,190376.735813515,201982.23739647,221197.73242802,242772.639371772,249827.97414976,184675.22154248,218455.915640586,211655.273201227,180713.19996028,213138.023170982,274903.359003943,169563.706290769,164565.362326395,233276.918093815,218832.553638741,193930.411016547,197997.995773808,232549.354838968,200829.525646202,234880.831850109,256378.319359565,174319.04552794,229480.02696882,248151.557939467,231375.321601439,208281.620757442,171171.676663919,216635.170464596,167487.318314708
240011.429088604,191770.23236383,228214.810195542,199448.71151703,171193.506931075,215670.052225205,214149.305205785,199854.836213009,199698.649674637,163012.672654453,211143.468354993,248767.483052378,236765.830444682,190819.650957823,217643.745051857,176114.796976603,258651.341710216,227655.990944401,207169.271514947,204417.626849543,233507.720727692,253130.836557675,250086.27167643,189543.447136087,176151.350004726,173373.665790431,171363.923486391,234269.130798151,217924.023777143,197425.990603021,176846.148419649,210690.257756975,238867.410447835,211362.090539778,245162.312701883,169431.589917594,175211.441269083,168993.979747681,184876.652745744,217249.987903788,238150.772637555,207150.156287423,219328.675462256,261346.548553825,239097.791886425,193611.507282636,211357.884627267,204518.056226237,261112.53717398,250453.705513635,225938.241883873,192023.664612812,174601.150385629,178405.082632682,217120.728322952,177160.227943993,218350.254594045,204900.961545155,238742.882521194,232083.355525682,201205.65115578,204532.345296612,276039.058463591,194659.235693234,216307.835143181,175115.473665455,290850.381775471,224810.35441047,232009.36738461,183237.431514332,240467.320462178,191535.052582742,201890.224978115,221331.612505027,243574.49243129,256481.486899679,187417.726392814,217383.762713096,208573.961492539,181010.956020462,214386.198412639,276189.541943058,169764.098961941,169584.012627568,235084.75364542,217940.070632263,191769.384110986,210115.370614978,230183.16398931,200494.784552743,234464.188241435,255418.08911958,176216.549493814,227450.455454236,245994.936220195,227590.417069071,208338.078485023,170171.518495776,214613.019737621,169326.329150509
239146.368442766,193669.21986876,228160.164842653,198243.989485919,173957.591795814,214482.315466234,195478.984396418,198045.757309693,192502.024660893,163233.491992601,207595.261770826,245053.185353774,238036.054296743,186940.151269141,214375.398534315,174151.350604765,234201.055555832,226195.776616924,206846.91226783,201331.718080557,253839.602956957,252808.513658203,251928.379269741,193179.966197524,179682.11008955,172108.662091774,172825.253117225,229714.522505909,215199.783876943,200393.453356057,173702.898506838,205544.008285605,234213.168215567,210556.225305288,248030.099769717,167640.323673706,173893.783507809,167947.633218095,182082.989923728,202800.728899627,239536.485956022,204232.196912368,221802.761738688,256178.57624017,217685.067524572,195912.693935805,206221.124439081,203141.749429835,238631.685203215,244840.277147149,225968.234514815,188468.654631214,177756.837605938,178758.44572061,214611.447601866,178014.535123893,216913.368299924,204739.818063347,237670.327293181,231624.164197477,195019.091316896,204187.779942419,272734.474683437,192123.33387468,216092.610734302,170653.476995322,290798.14008039,225672.204175991,231747.155061102,180938.011262683,242856.898632976,188142.390320631,200802.888116809,218716.443455961,245282.621807107,256364.239361679,182021.763904392,218725.213365412,209447.988901176,177387.19302114,216208.817571631,272331.411071414,170379.958468218,166012.371709066,236614.409108031,213658.890797189,196540.902958773,188939.196816221,232586.475681245,194181.46704135,231481.804582972,278355.920949001,174267.75335752,224649.483429104,245434.827511418,224524.946488086,206869.348974422,171455.362162064,215521.216349144,181591.215279114
235584.222686156,192969.633547767,230096.341114466,195587.040860705,171998.386290775,215563.12608553,196694.484235126,194969.682629057,191338.34115981,161656.218872337,205082.00162989,242741.707988112,234921.272493174,200632.066096731,216387.314374825,171099.04389572,228322.049493489,227476.996841326,204504.803803753,216100.997297956,227301.809342379,250769.676113729,246591.309031105,193813.948313117,179415.791254243,171081.088611647,171014.309170286,228361.948198469,218944.994382981,197652.754901591,172236.055205372,207305.85959319,229488.170217359,207808.816664526,244733.243371886,165494.80187767,176993.50022612,166079.748373285,195092.372628579,197612.557896005,236050.040735941,203650.48806124,218801.322797174,255039.603879656,209567.46198239,194853.791601023,204797.373648938,200871.540231468,230965.431417857,246412.574690885,226130.352193397,183405.116236699,176122.192681689,175378.552141855,213929.450095131,178277.889965469,210374.459337032,203357.663606236,235190.383016297,229637.315233159,196539.918674776,208079.601798426,269777.258845596,191804.074169263,215016.706672292,168145.22528028,291076.985216836,224966.380158612,232923.800224807,181096.039230953,238756.774931452,201189.146407824,200579.851717428,214477.449770912,240022.474868341,252660.497717385,181395.183017492,218080.680945255,207697.839879168,177431.258844257,212529.478101211,273583.500557751,167492.398510606,168580.572466637,231923.818699312,230434.747469929,198192.960734712,185970.53115178,230614.531847615,193919.410360576,237731.99275837,253997.316061495,173406.567708153,226957.99842404,243018.365897046,224967.472656946,205652.367531979,170559.466109397,215849.455613285,166336.371452819
238143.133355638,190139.798676536,229014.805916998,199525.916575849,172451.236368828,212786.701159874,186058.547560054,192870.502790996,191812.52190552,159591.951131646,204174.033320012,241459.427421742,234381.650656112,184297.485738619,211796.92749924,171048.649634771,229440.118027188,228038.409501128,204860.273558054,195338.750029446,226514.187825414,251411.02587017,246186.168990509,207914.225576392,181289.237767033,168383.379990368,169441.569031389,222669.166068068,213265.561249122,198313.680160864,173276.130577876,205614.995159392,228823.755353314,203417.325791333,243731.049320297,168470.284950392,175093.438584645,163836.324033229,179109.299696591,195048.03648521,236370.024871343,207699.708094752,215741.374093301,258131.990928019,210348.248695669,196550.159001815,208096.929668197,198186.217937178,228648.829837457,240294.332256696,224690.224633189,184605.963471448,172004.613070808,178496.842162672,211150.821203435,178247.043988471,212208.291874613,206864.708210864,231605.395952419,228036.622434192,196494.762520508,204621.106204972,269825.070577121,190600.840454282,214832.870880555,166600.762097022,296264.079676933,223132.9454004,232122.193335234,177342.137333828,242041.335492216,184114.770213823,195689.442073436,212838.84518968,238172.467379616,250794.781454789,181823.168448746,213081.132608163,204746.477363019,176130.528458488,210396.371322482,269743.495734439,164084.789812213,165288.534757027,229061.109433505,212848.450647072,195548.764133871,187217.710765109,231809.725652061,192894.417854429,236826.321529499,254928.191148258,169001.695847486,221398.641989504,263896.123304156,242227.146007936,203039.465393518,169671.064464183,214322.469369436,164304.249387899
238498.786692108,195944.367484274,229645.483175664,198499.282200873,169045.161380041,219391.749034206,188120.234653846,192679.355344796,202660.664150874,158375.690533307,207706.748056329,239516.761809985,233079.605319575,180838.29669131,213412.448361143,171352.913736911,247076.020114211,229342.477629592,207373.083484032,195484.100066622,222612.816281362,250671.560892212,243357.910380609,190269.380797772,181320.952904693,172022.339286551,170131.407721301,224352.892333249,218031.635826024,195916.444236136,171997.327769066,206188.025649884,227346.710139727,204864.979818898,245415.316839516,164905.828377664,175677.683355579,167769.05570884,180476.804210279,194802.371346529,239057.616732656,208299.993834778,216394.233414994,252889.703038037,204059.968497183,192553.817180521,202503.399308194,200615.384862041,230574.887311796,240876.178065456,224971.988543148,189001.954403713,187349.137483122,177627.481019672,210054.361032761,178593.190229086,210204.564916244,211344.638304469,232511.107991254,225748.754672058,197664.848807238,204531.772540345,271045.458101548,202422.474646487,214607.085502188,166846.971343402,294287.492183571,222966.0882135,234160.382568956,172070.503738437,261566.909455586,182860.546840617,198864.016790271,226107.557760579,235088.413186798,251140.586763027,179012.922085967,211863.823003301,202342.988660658,175480.464907009,213181.25694701,271170.818317117,169345.23403117,167364.076108421,232699.462318813,212588.374443417,196332.774523046,187327.667034773,228951.379753355,209949.921955025,235844.332699233,254574.492121002,172494.237258484,218842.851625297,242013.768202789,224998.613213486,205703.279948223,174313.958735236,218919.657078629,160653.26526213
234756.866521218,193378.475728543,226778.13953374,198766.753734419,167241.342388626,212847.512488799,188107.192485767,193713.964076741,184944.777790469,159186.979914107,205824.041797161,233699.274308065,229122.806330951,180417.140973829,207604.644224351,172738.21388569,223622.028633327,222525.756400394,208232.918178751,193535.450361203,213907.707347818,250586.200367681,240655.946161876,187223.031932369,177385.066164879,172915.426849744,166742.197200547,222705.709140866,212895.020381701,187698.869756844,170264.725705579,208058.02306632,246690.430723171,202212.89005568,246761.653562322,164856.277123576,170678.539681807,164883.802570171,173765.065392248,207605.076278791,258256.251024303,206552.056483805,218801.940465791,246322.43799941,197060.304245549,193715.44426238,202769.528089617,196574.161183163,230647.145684768,239067.57031571,223145.372795782,184128.422978406,176178.844124903,173563.305639619,208094.998690325,177502.564532738,209419.246856053,195371.508388476,233235.042477948,225030.65341239,193586.887950167,199538.735926428,270005.758269298,182842.015431848,214106.87784784,164748.661374112,291884.949843107,223500.11333608,234453.9584342,171123.869097589,240259.987045478,180266.469685326,195807.720438417,204871.761718466,237945.504118954,248816.256371899,176466.909403701,209785.318249669,201411.70079673,172414.279817948,211481.071518726,265945.402575594,164442.437931974,162972.829722472,229554.790604885,206192.524686235,196632.068352044,180393.306374266,231647.164405538,193154.903623592,231214.469734133,245555.089015325,171540.136389177,217092.897044313,255977.984625227,219140.977614727,203475.711455711,169922.292520725,215405.828286699,154896.809075623
231263.383084691,191020.550417255,219509.368496459,193773.901056633,166695.798096577,207590.330279656,187603.402698191,187422.784005377,178498.98469049,171770.568354217,207867.154199189,233392.684048896,230381.565859833,172349.011031083,209290.265958538,169976.151608239,239319.703591909,217704.306333996,205335.344416971,188295.788016613,214691.082754714,251796.420255566,240607.945935782,180864.352045355,175463.069374704,171484.134904602,165064.42583427,216524.603534129,209612.595977262,187996.006863872,170943.098959229,209296.530429667,227883.410203822,201850.271588307,246760.687187171,161817.338377018,170635.045211993,164977.649837799,171543.621353662,187612.155096441,234992.89298094,203655.643207504,216550.205236825,244016.574901935,192483.309032211,188348.425825201,200383.393986587,196020.332934392,229179.640928436,236237.019318326,222640.528038499,184874.755771831,170159.925568157,174970.504937408,203279.845837181,179501.367402642,202129.571170113,193696.70115717,229487.372562135,222622.820914708,190453.705635637,200227.224569885,264344.902285116,179879.690444697,208164.530365276,163962.619882381,291473.745101969,218087.276421775,231233.613003462,166110.650865288,235944.941731643,177048.651832202,197864.844828222,199233.995193809,237565.15472877,245824.317066865,174059.520421569,208488.521569509,195824.991986254,166104.470170697,207804.737033583,285554.277069283,163057.502714896,163326.748003308,225938.703707317,202661.862398275,189649.591696094,180582.855006684,245110.731226072,186354.82132059,230755.47432127,242545.81367621,171733.38097308,216932.90524765,225710.577205008,213607.083632465,200329.571811945,164916.986053278,215626.480011848,153083.852052324
227320.13569343,187729.181668422,221518.311619149,192130.702611865,163778.000154969,202625.301450465,181447.357646759,183730.383570084,173464.396182198,155014.19968736,203114.376958816,227669.522574067,225967.99434982,168176.030930712,205208.154530422,165972.876665461,210917.294326261,217962.581383829,198091.906525659,181810.300704783,206546.196891695,244969.225263277,236907.455346031,175063.114421179,177034.490210233,166436.772141407,162007.799528023,216021.945440708,205439.669227792,185164.133418052,167104.278791186,199283.108074,236886.941107206,194241.812221339,242935.307572612,157098.660832773,170661.493650699,159777.368982418,168013.392612547,180411.755625234,222088.106595701,202139.031642292,211643.484856972,235100.019752761,189595.606504301,186143.141357736,198513.955528536,193042.745708585,225095.238097565,227934.620852959,217124.747618212,179368.484142862,162405.155528082,184562.263358068,198759.308326332,172128.348482259,196309.526852388,194699.297725372,226816.218044597,214196.089573788,188425.641815622,196949.668598463,259457.539490328,172858.030008211,207012.54256011,160216.16093354,279664.354018572,214416.772539806,223749.474440515,163647.859605453,227112.89054375,170946.689975941,190659.105748123,189581.159199093,230171.796976382,240161.006512144,171055.896145942,204409.041435904,192709.875984602,166466.483704559,204967.343729075,255616.183897258,160495.630869538,157456.87691989,218097.850924317,216574.203269611,190215.325554164,174145.21579424,237893.734704157,184988.380743017,216669.200895499,237579.169077098,164853.263582012,207488.984858734,215886.409194023,211803.174330319,197681.090606708,164430.506159393,209785.905692569,148824.085091372
228605.1238734,183804.866740863,218333.254854955,189038.310039609,160551.243666205,202149.827662703,176047.183162274,182457.407176975,164180.150950492,149269.09880906,199868.011809989,222018.925392519,224004.617952076,165220.755414142,206545.351472244,164568.953282981,204750.196647177,209526.45121827,195002.369961189,180736.075184273,199958.207804233,241834.952534697,237783.715398932,172706.905155819,174267.51152863,163402.786618457,161758.897619366,213497.022275412,203274.762533719,185693.223145256,162487.309060688,197493.776043747,209204.552237689,194714.61267355,233271.947868818,158251.824194465,169136.418187528,160580.611250378,161637.022344905,176442.271794702,239709.499847031,200131.609079483,206265.682211003,230573.375990919,183126.374830318,178701.908195415,197183.671407598,191107.213564977,221384.336643075,226144.117322635,215605.909904262,178639.026777854,159762.862539244,165931.020166205,196542.729793576,173428.55462881,194075.87218289,194518.286060772,223095.777782841,209203.630051099,184798.091155653,195004.53600741,252667.299742938,181576.905673491,202679.020687991,157701.81594187,273732.532614446,213941.716007093,238838.074127675,158772.702215943,219895.360396129,167573.887596087,184758.312624968,200903.161283328,231501.20840745,238686.321600812,165232.316171572,199822.482301298,190464.509989271,165873.823415912,197274.086809575,249388.320205572,160727.882205456,155925.751071946,213990.737684581,187372.775165973,188288.949620633,171796.010280978,207493.154515853,179999.46362371,214471.176838452,230570.443972979,159830.159336652,202197.7421668,213145.034919195,202554.971140246,192231.120883365,157805.696777447,209732.314003905,144532.723504207
231743.208744172,182513.670949388,213490.407975106,189409.269437305,161107.249375034,200987.360976286,176829.515826167,176566.56641556,161121.574293267,145866.309747612,198919.90200016,219605.894278609,217645.665513304,164546.632457982,210982.479263395,174327.937532042,198454.44619078,210740.221952635,186873.348635479,173138.753688073,196445.823779412,237259.248190957,230917.967579831,170950.264203599,169674.579046829,161838.582543378,172718.098858152,209760.998628751,203632.09481263,181986.482424663,159132.641193534,198626.838820443,203428.715532545,186659.246788222,231926.460606106,155649.539340245,164585.682003133,154167.371812202,162913.875943407,174275.08402791,214476.701597147,197704.159109146,204341.530274758,243815.891494312,177008.371460986,180940.815897339,194065.484253695,187490.559752107,214608.500365042,215839.811340575,213054.955349357,173742.721724303,154802.78143233,160365.800948188,194522.905304582,172730.010332277,194734.234211072,185793.969529432,216356.721132245,204969.011852123,182875.269012439,191992.087117805,249735.407295497,162810.349759822,200951.6630877,158046.819624083,270009.803967319,212386.589807433,214078.267807307,156564.543017486,215444.848964498,166382.748855604,182874.594484401,177825.769344563,228381.525348519,232878.081045738,161897.608373877,196700.305700597,186895.989648318,166080.905578813,195266.194490547,242401.62287676,157255.120502433,154813.586702563,208638.533268501,184920.42056259,184900.070645175,169171.570906988,201734.035534029,177659.982370112,213585.5474198,231031.719721292,158059.290775382,200785.276341982,205042.151183528,202441.390961943,192762.987656422,161253.807780431,202866.467719709,140723.056225099
228508.948725376,183861.114190721,214569.837462452,193327.670206712,163881.805654437,202077.201792455,171842.9509825,175213.795944299,159545.755375582,144488.937780919,194866.152159658,223593.782350633,217984.458154272,161396.234376083,202107.825548385,164000.200391772,197730.622453484,210957.120871396,186534.400748239,175638.700288197,199917.992224086,242714.290397709,234134.572570144,167019.80733789,170482.48871332,160846.209066447,157263.485498146,208396.108437996,205156.562524224,179326.960444758,157620.036690952,197407.767340499,201036.708995557,202269.640180589,233931.032658851,153928.379180003,163042.166698842,165921.684317677,160835.507069597,168965.767850645,211809.057085869,196381.367494144,205251.608508964,226159.981253812,178148.173191548,180657.299343636,195999.99087923,191984.694859877,216754.495702193,211825.423633521,211359.20443618,174127.401660476,157312.165260756,161872.364164623,198065.325675,170306.876489806,195808.145455163,183675.106263992,217995.226145832,204644.260754256,185097.942301307,193433.904152116,254486.896054394,159575.802871584,200899.6331767,156415.350190332,269357.561966459,218129.117363128,211525.142723056,158651.574792047,210332.168268764,164012.516690786,184073.8599256,173579.979841439,229821.871539065,232865.966651113,158963.888426238,213741.262810642,185362.022101399,165138.878519318,200853.797927043,240135.360706493,155748.502675181,157458.157055848,210040.998081628,183351.956609015,183240.158997698,168503.180893327,199183.192259618,190701.849724504,209256.495859208,235013.714955291,159475.076103391,199040.048597962,206579.886556059,204827.250280473,192743.615754699,161601.691757165,204180.832332324,142278.829649886
230955.979598,182698.226312805,212257.860771069,185806.613603598,161241.97073769,196592.397472543,166951.367661601,172235.445948582,158263.316187913,144402.179129452,197844.682366907,218350.466054444,215045.595125891,158456.496972838,202111.39096377,161122.344911676,191144.82501153,208746.966630769,183986.568278426,173763.373985362,192069.931425421,238846.249507858,233165.407481102,169153.82689034,168896.865467455,158390.62616545,153966.708766195,208092.552339844,201030.477414494,180236.063294032,156981.026144987,196807.862612819,197317.192702873,189881.24957023,230116.814681746,152312.322207389,160953.07282001,154714.085070127,156749.29958042,167966.130718173,207070.399577444,197878.778669874,201722.083106925,219821.821266128,170660.042011245,180102.38831624,194960.654732793,190798.159168798,213584.034416609,210679.865659859,205807.504391081,186004.988058274,166876.125126767,157489.490582794,191515.00739761,167594.133528583,211798.427718199,186397.617441624,215875.485246896,201498.407345195,181590.079158254,190481.258591184,268579.577940852,154994.661630107,196002.706654235,155127.564916071,270968.437297828,215290.840679287,211705.643591051,152220.01901144,209322.106690493,163442.244404586,181313.506564074,170344.929547077,226796.297207322,237428.558572808,156116.119157658,196607.904973904,184415.024732061,163324.214438105,195410.749627493,234406.654324951,153752.602771641,153153.843846798,214058.393458822,180802.181584922,178533.492876562,167269.243174537,199628.387986462,176271.162597114,209042.700011177,227768.896556604,157749.390283459,198201.972299551,200416.330655767,197502.258468326,189159.510352449,163070.472114177,203631.044662561,138831.283325817
228236.112160633,182251.383262028,216728.864604386,184145.836952643,157608.851376088,196642.303271672,165853.343691766,170199.958189442,158808.046167335,144204.040396383,193756.255530984,218522.82043352,216374.839411236,156731.199435593,197189.818726213,154949.605026887,190710.129798979,207819.680908002,183204.222476294,175004.093804349,193050.193167888,236026.297645682,234168.839057181,168391.209651357,168668.245444578,158089.847105148,151867.139858529,208006.423435931,203987.614959135,178526.390791298,157985.453322829,196953.515414464,195403.130423918,186692.458247838,232078.711155142,147768.318299981,160411.754108995,150523.763956385,157907.084602957,167601.443952422,203392.328302282,199611.824599139,197513.903966411,216613.182764957,167953.891995969,178982.162333891,194023.92627538,185366.397090565,213102.56611593,207459.668388141,204578.111082296,171269.415630031,156233.419493894,156382.448273865,188019.230708606,168296.927655851,197712.3316013,182547.121231892,218471.714920606,199957.296152027,182735.252832611,191178.222450929,247389.353406552,152996.944633007,197246.694495331,153923.397167341,275248.313348091,214836.935845288,225022.323394982,155328.522315092,220263.31734083,162254.731584513,182704.499026419,167889.150344379,225581.809531532,230768.857315382,155902.881466949,194549.381299288,183623.481684804,160517.331961148,198370.840208965,232873.733855031,157601.343912618,153940.333949358,226734.14036963,184335.154337025,180844.220090976,167313.180749386,196042.856242769,168287.741515088,211203.822479841,232312.627996196,153711.22681557,192173.907393931,198376.608831115,198405.505626089,186813.424252716,162459.499104046,204164.905064654,141934.190624607
229390.141196053,179784.752980584,215759.911302121,186832.246233971,156833.5112767,195526.749958139,167491.123261075,172811.833532631,157546.049377743,142831.421616864,194540.442775056,216502.033206316,213922.149534926,158793.635900909,193238.871883545,154991.426065209,183823.067907775,211494.381404666,198743.73882906,173336.89800888,196215.245824042,232957.829229065,231095.517941837,164583.065645387,164231.697354526,156592.542757169,151883.937817331,206544.523594818,201428.073278021,180075.41978791,155881.896239518,200191.446054918,194985.956899995,185470.82892138,232197.60843415,151478.996712896,164028.720008743,146548.66068538,167753.513787661,167352.841317713,204046.777212055,199209.959862008,197411.01717692,216995.18300473,183410.981359799,181893.969963626,194016.381228427,193414.489894898,209115.214533483,208617.491963437,205523.082205347,165896.374304777,152973.860979249,154863.613279585,187966.97531371,165793.729433389,195139.007280534,186190.026671761,215624.338599028,198601.155035924,184173.879603774,190193.579818066,241299.395160036,151880.16614576,199213.965920933,156298.376484886,266526.088064527,217931.696337044,205184.602376484,151472.456906376,207867.394132466,159837.578483562,180197.924195145,166828.47024315,222251.642753054,230424.967576131,156804.489690407,190991.630681605,185521.195418343,159699.346244316,193965.955036215,231459.77332374,156909.695779203,153832.565405044,225860.364701514,182136.266416973,187381.557734886,169713.65786768,190732.880584078,169812.344122257,215093.378797077,228932.057131118,154355.822267955,197148.900391321,195242.055516293,200558.780527322,187851.125513242,163751.154004499,201277.329602254,139962.035200409
233796.149857253,183309.189014733,219777.867416825,188924.315840089,158302.097175041,194546.545260872,166407.601254179,172857.732672538,159185.406523871,141415.415080951,190056.161338901,215847.124631628,211111.088199571,161126.986845169,192086.920154683,154613.824052648,188572.826083234,213073.526605054,188288.072829696,174994.174609878,193354.340907173,236391.797478057,229355.684693126,165183.570180896,166186.771546236,159377.510002804,151045.278316808,208542.25992185,202787.236841309,179312.600249037,157495.904802772,196335.695167752,188762.697598807,184949.669804664,235079.175255627,151521.886818839,164317.731645566,146491.497152678,157023.359957237,166014.481319377,203912.673899427,204632.095547806,196371.388715144,215905.968185512,168714.62342507,180187.572156245,192776.582046492,193602.941997512,211472.279246617,204104.273015633,205512.980168102,169987.495431543,153531.511442171,155770.966483043,190439.555399028,167646.400035499,191988.471905037,187756.674692548,213062.395631451,199559.50901162,179688.074836779,185805.448494566,241895.987598734,149257.410752973,200801.234026555,154610.556611441,266508.305564145,213614.909927714,199591.572636262,155244.916856442,222751.410995524,161726.268134269,179947.915623569,167287.067130571,220492.480467579,232505.001739682,156826.569699705,189999.331105605,189100.921160629,157834.726882296,198242.562990928,231923.500238938,156714.071039043,154306.449609346,204816.215192482,177959.470854166,183651.899802017,168649.446763827,190267.242699886,166711.436198053,216762.053823222,229688.302482781,154801.645498993,196788.925283927,195799.248913347,199555.359946153,187959.129496275,163518.011578622,205874.909478037,141011.155835687
225377.135110571,182525.939875534,212668.91176775,192616.771248775,156663.198211806,191765.401537427,163995.564544558,171583.60868347,156813.623885673,140211.910285131,192206.732451891,216224.660687716,213220.047125987,158596.290949775,212429.963494309,153900.387565591,186605.407965438,210806.349567332,179805.219723955,173103.664527688,192774.464349091,231114.932163395,230278.115453791,160121.509689581,162977.394790258,157945.222411484,147626.337180393,205562.0882274,200026.57516173,179691.057518539,156703.457955119,191534.907216162,187570.745019416,197308.747720575,230967.780622141,150130.791107265,162964.86240895,144431.982415361,146749.924671577,164879.237991183,201252.108341806,203364.43592075,197155.528925262,211771.136905812,166202.0298773,179881.98574099,191787.09612977,189163.724514865,204644.080571234,205754.917583906,202559.419181309,165540.778079459,151401.367161122,152518.654067401,182850.854455884,165019.456439746,188355.279920774,187753.053598389,212586.340545709,198018.111562608,176146.305625484,190179.996834771,237375.858771859,145905.765273445,194610.987353514,150993.977150101,262104.425497959,228773.774993732,198465.712863667,157742.66289023,195161.657606118,159460.311151195,179546.077475442,163137.585112043,220804.598202274,230683.303286261,156484.086797049,186098.329654675,180281.828928021,158451.253193647,189714.197766137,228167.22272588,156688.752491295,152718.772500382,198358.457257137,178340.936316562,182739.992527208,165695.524229304,183833.035788041,163618.287391478,213824.509480642,229448.061598367,154912.754206584,191163.909624903,197383.269080221,196154.636950463,188900.894397966,164177.399872545,200434.292161846,138914.259565946
225970.073306171,180445.849601626,213386.287610302,182870.607231428,155025.973435143,188851.130268925,159910.773233869,164664.865652634,152655.264099421,143310.106273827,189659.221628618,231884.069559532,212558.83724382,154692.149931025,185112.318254274,152143.694799806,183944.348706098,209222.579288209,180040.669946907,169655.881162228,201697.270290398,231409.787268241,231106.905177544,155717.49063542,157484.044582622,155598.224254523,145032.019275684,203611.971864115,196871.371503938,176526.087938731,155977.363283267,195381.320518316,188354.356654413,177154.79243147,227192.174943768,145941.026690578,165396.486517493,144334.719940342,145312.571100769,161917.003127475,200668.556266925,201421.868968469,194939.555470559,209880.439961738,161602.343019654,179031.409379334,193940.323308461,190707.876803452,206096.006902263,209023.082503676,200956.223403773,166509.790209227,148325.498764722,151057.050236857,181699.066383783,165642.478020643,184021.664235781,184609.856845574,212287.041039515,191383.952198418,174988.922152684,189676.639747979,230921.996314575,142963.887271452,191957.086573267,149684.843027607,259602.35689359,203962.687408953,191678.692777032,158125.1509642,188043.95365148,155152.496139028,176588.947593246,162294.479352919,217953.178620998,222102.06242453,155182.909396232,185061.931565348,179769.94936341,154525.453922396,187523.985334603,226352.306134176,154542.44139955,149026.667242084,192281.579429093,174662.418549479,184851.059391179,164720.695758304,181754.737599447,159224.890469252,207805.944344808,227366.182236688,153926.174896,188281.174716226,198002.491120763,195353.311959305,188328.563239397,163323.4699599,198354.476260306,136913.083578415
222451.192690871,177337.984597542,211536.697829828,183026.708048597,156379.309170076,191440.405482017,156605.044123504,166891.260680441,150978.267815671,138379.917165605,192040.807096347,212424.553722461,207456.00641964,154486.628630704,186778.235382674,149565.532507669,198897.989617226,206557.789205498,179501.711752402,170628.427673948,186212.378512628,249846.077826295,231386.786498311,158321.21789404,157929.134067241,156172.584376605,144225.701769846,205560.321540563,197906.241837354,177939.330013974,154241.595933224,211967.650058059,191766.368354154,191302.658755537,243930.261229999,144683.505031957,165283.954268687,141566.346752766,145837.172472579,176346.193204854,200718.737837661,202241.646190013,195708.967555891,211403.394204348,173401.500009638,176901.275266688,192119.162976469,190187.936398924,203904.489356882,207317.27687458,199455.53760272,161538.855516672,146346.402257333,149816.288675443,180028.822216834,164448.604070595,185851.835325009,186298.952417851,212239.3900982,190203.315868966,177839.046632429,190007.233050515,231626.361282971,145587.603945994,190611.73517516,149153.394345102,261556.785629268,204666.494252957,192094.597030676,152382.319225063,187146.787521875,155333.698134847,178327.698976394,165163.462368077,217162.435782033,223660.176894913,155694.082000369,184939.845387369,180312.601155085,155681.667652655,189146.538976204,225546.451480726,156851.50466527,148259.637297528,189257.263248095,189290.653243297,181140.015740108,164827.75912454,183885.681156005,160731.316502509,212058.286216124,227208.747440054,154575.691496018,189504.56165119,198294.030248188,192907.729223767,189078.712305512,161552.848772062,202463.727323904,135703.951797358
222654.913916142,175188.45270792,213951.49077621,184597.22721476,155758.903210765,192922.412984152,160301.467569132,165526.358548936,151531.999175918,140368.053364126,195791.639473797,210543.604247082,208404.334699593,154882.043434014,182005.29626395,147642.427912956,180101.45725518,206826.010491635,175097.000456595,171129.630632887,184503.542270712,228035.127284536,229173.110221883,158266.372118279,157105.660508952,156255.767098586,143445.599138765,205955.161622798,199448.65774796,182998.883174293,155452.123738606,211123.0198029,190206.498450119,169676.912935817,219935.353851087,141526.368873537,159934.586534355,142280.826515627,144051.339579618,160164.30965167,199175.840604984,217212.626902856,192867.841807515,208400.366727721,156889.235187358,175475.176128186,195251.03133755,193673.163690363,200938.753304398,207611.935759825,202593.739727665,162060.891535666,145281.742019781,147911.709591427,180538.253239781,165558.595734393,185865.798249712,187895.07058294,209924.506792941,193485.77521234,175970.254646648,187152.324338261,225834.451761124,144597.994484503,189296.48280992,147237.391776316,261203.979949767,199538.013992719,185002.033235518,151579.337121925,186960.762631907,155973.603044693,173045.048985764,163577.796343695,215133.038777047,222750.286766907,153068.595127553,179888.019157318,178056.623459279,166757.659352665,188885.174147279,225352.226865746,158090.160605294,159011.090532038,186286.57202069,169902.766953266,182197.659095366,178176.025922103,178951.126910926,158367.407541088,210806.315621836,221173.825121837,152269.241783306,190525.688475191,195115.122308969,196700.925565282,200890.995899956,164759.592091749,205395.676686004,135571.640165787
