94161.1185701104,62043.6752517597,100678.474997,60300.0622846258,94000.0790910937,84166.4656475975,72062.5472018384,96216.3698419383,73818.5646667056,76112.8955277857,124943.758556281,102245.302370473,113094.510445817,84525.8535869564,115961.382608818,58008.6330858948,68388.8134152814,137157.069499712,84152.5839939917,88516.2030767758,71322.2868791061,103467.952864569,108920.542427746,66443.1821711983,104674.787634082,89993.5877011157,83518.1045682205,88190.8317805803,100368.215468214,76820.3618800861,66572.7688739596,78857.8051613177,78691.3974246207,64722.3338681727,97429.5700254409,83834.1667564066,85666.4083019663,80949.1582355152,86581.5230732957,98208.6975307967,100381.747509244,101728.446324849,90508.3536462619,79496.4652491375,79571.2934359871,88622.7220724404,130481.624839439,55534.8488135021,133282.699261137,95741.2940878627,100494.880221867,105358.565003549,65677.3867977135,86360.3801237101,76177.696537559,69860.6146161621,63853.5499531771,103418.05039539,97898.8681717435,97650.8650229252,126876.694588083,76330.5123872309,95890.8016459756,59103.533840477,71650.802221635,56718.6242247593,140432.82710625,70123.8232043245,51282.023472449,73571.1466640502,59866.8467854944,59819.032642474,88400.0342481352,86945.1880388551,99828.9574797006,102555.63760803,53125.7058633187,74192.1914072375,82603.0142767183,102822.804982475,88838.3663746001,113283.840737622,101711.511483359,64411.048868663,91267.2426974413,107803.2557296,87155.960839259,100422.582635864,63880.4735461461,64964.3419981175,101029.495274615,117600.831193725,68301.1693554582,73055.4170567118,80982.2357572798,103551.807451577,80135.776260332,75016.7631849468,75872.3279392982,76812.6814536395
95546.9798361048,61737.1192678489,97649.4109643327,57902.0254198895,89763.0706579407,81275.4719140806,74853.0725530375,94239.9282542493,70813.2373409148,74572.0047081192,120437.029709313,98410.6253552589,111106.902308322,81296.8954590497,115014.643600646,55934.3468647887,66532.0400538125,136205.21576195,82751.6069507829,87312.7475603414,70698.6577122607,91659.4923614485,95135.7245000749,65303.5789246775,100679.551023938,88635.9316573543,81071.4189612496,77081.807884144,95491.6221112816,76372.7115496119,64460.0885050483,76199.3213469376,75575.722620146,64723.8881133627,94825.6480847993,84313.9752460825,86854.4510309059,79753.6271470046,89380.6422337361,88304.0331668,98766.8342876375,96656.4856591639,88555.6524998361,80771.4858457389,76861.071071836,86132.1948055646,127549.685624326,48768.842849153,124969.439420779,95126.5723700152,98739.7231680906,102190.225765301,64204.3690821996,87027.1691948611,75121.6125779494,68218.8451813839,63636.4078788904,105208.735281356,95656.2473900921,86938.6250896316,124275.375019135,76229.9301938985,93645.669267788,58663.3616170776,70378.6358194562,54270.4202670447,139495.037249556,65910.2802067731,48740.0820692572,70345.8690449186,56783.4453879043,59146.4757673373,84739.4916143161,84601.9064499998,97458.7315975837,91385.8017876726,53017.5051262547,72078.9731744849,81085.0440553129,100967.665214434,83740.8290132937,112000.356645586,98609.3702577201,60896.1140326481,94497.7889752851,101058.106189532,85246.310671541,98618.4017937838,57735.083709513,63788.6641903884,97913.9727092366,117527.573908315,68376.2817343361,71896.4442246354,72934.0929835201,101428.255574668,77225.1680947666,73280.0177976255,75798.9909355359,76303.147808759
89846.9902094845,60893.8466532003,96177.8628179973,57094.5050880341,92244.0644449204,81520.0119562963,72200.3980962913,91928.0536062315,71228.9878736401,72906.0504035272,120238.143078325,96036.7052170555,107726.459535324,80442.1659133964,124501.170910965,53584.9289896054,65810.8776459106,128603.110711071,81024.3693909659,84373.317284028,69717.3476050586,94078.4602295006,91994.6857056519,63201.5502494109,96543.3422114349,87255.293890772,80258.2143043019,73481.0440130222,93067.1377160003,76763.9749401976,62334.2110063276,74990.5693829616,82307.9071725195,64619.2044261791,94371.9096720316,80291.0187119529,85608.5876106585,78553.442638362,87342.8639466687,87164.1387225689,100470.022174114,97457.8559797788,85752.4224313747,79816.5553686005,78317.510342313,84731.8040613158,124386.855930113,47510.0327391257,132782.712567397,94721.8441821731,103474.585763944,102362.619529117,64469.6204075213,85743.5815011889,75341.7956088192,66776.1642677244,62570.5124848309,97070.6771074738,93853.5738439318,84746.9370878106,130773.769733372,75247.0535564878,93906.0383953863,55045.9188266779,69158.6997068523,53778.6692855799,135366.054514968,66128.8146583286,47954.3965401846,69308.3808807389,57188.0118244037,57159.873026327,80311.956417576,83893.0857501572,96475.9016958961,88190.9337395255,51072.7232267646,71316.9049191906,80035.0328815674,98991.7409236862,83591.2059728625,108091.035294102,99624.9757460285,61639.8919533738,83808.1657424247,98836.00491884,82488.499529632,97145.689492525,53272.2515133341,63519.3046055176,103729.37471108,116388.026008813,66810.9941005694,77840.7330834485,73100.2399616635,102287.320456004,76186.9731242998,71709.5991149045,74111.1640913237,74174.2442791896
88406.8131326819,60819.8548397612,94393.6630856102,55896.55966277,96707.97132391,78489.8247771008,69697.3634761178,91487.0013306947,66010.6411556719,71237.2267945003,116231.15781695,91349.158162942,104308.153244106,78096.4319273421,112760.965831263,52045.4299246448,63414.5051345381,126270.289614022,80110.9401310859,83758.0733517114,69205.0181351582,87617.9319248841,88882.3203367251,63524.9906058698,96346.2783181392,85758.6779101157,75469.6050626345,68032.9933140372,92811.4374735033,73777.1390447176,59993.9644369864,76849.6130241146,72374.7556408426,62962.6711361528,91759.8249846595,80042.0039929401,84256.7595425765,74540.653754768,83213.7008191834,82869.865772018,95089.3415239854,94620.871504457,82772.7392803636,76561.6128633777,78402.9371228871,84143.4649083262,119104.808788925,44909.3146489198,115440.471662028,93664.8835662752,88602.6843619547,96282.9240984782,66665.6128969671,85025.8505339442,71767.2482833699,64245.369266419,60776.8733327244,98005.265456602,90644.5734485165,80556.6646013408,115787.854649523,73968.5668001838,91158.5994345047,54083.0743071729,67287.8580107686,51018.8450524524,135809.35947009,62203.8150582959,47486.490770899,64411.6099137324,55681.9941942929,56392.8268502514,81300.0038673959,81739.7736440599,93902.6781620849,93060.2017113753,50766.1060040136,69693.6656648784,77084.133707824,97505.7772694862,83109.6233224988,108220.175675189,100090.080382767,58750.1207876293,82896.4469253417,94757.3201722272,80660.2467149216,103793.395364592,51930.7812018843,63088.1625148753,91921.1777459329,115174.360019713,64464.5237737868,71633.8276209117,73978.5093074652,97184.5201151944,75275.0227936983,69023.7935317286,73639.2993279236,74416.0095364852
88814.2330855561,60016.1619111089,91902.077123643,54691.6676889103,84970.0491680296,73576.9215557945,68459.8389339082,88454.626057111,67373.6528175135,70356.1975337107,111652.227973495,86467.1602005645,99021.4956552877,76084.3434798509,105347.823219268,50929.9479189539,63555.4160118192,124059.056706355,78773.0560150643,80909.3536405717,67559.9092414503,84619.4987629085,85894.3621664358,61026.6188502364,91255.8548923995,84359.5156686285,73955.0632997028,64706.3434462982,89268.5714190118,71470.0826009101,57906.0930796146,71734.1168958334,67974.6657592972,62560.2367524983,89349.1098448489,80426.8644295921,80509.239222119,73478.8386799748,80463.7250707463,78217.9386520049,100870.37136823,91723.6378882422,83996.178404808,71702.6718790732,78672.2772770066,78772.3959408016,116752.971706792,43301.5197876409,107467.687247569,90538.1929454498,87712.6055782908,95525.7786368351,64799.9056034967,83537.2111377005,69045.9903938522,62211.9255443912,61129.250684184,94543.1436138638,87736.7532397218,77961.3520309743,111030.832318025,68704.1485056045,87407.2285584912,54537.6281275215,64211.0526998573,48129.0250997533,131511.033819893,63891.5464948032,44612.4330422021,66148.4705283608,53368.8518618227,53303.6644341206,72097.0728336508,79666.8904396194,90279.5736587807,81285.7513635813,47915.6231969059,68815.7177047443,75559.0214682089,92583.0095287937,79122.3227176616,105902.597862735,97232.1637879295,56938.4401230299,79974.1977736941,92734.0106693651,78071.9654663234,92906.7765195383,51757.0370592313,62386.3069342927,87532.2060019318,112294.255743383,61243.496045384,64122.818641321,69407.4116574544,97130.2242399605,72820.4453250325,67084.2926955631,70361.3296934969,70703.3602733525
86111.2175859297,57068.9577931863,87249.5996116421,51456.8270907333,81079.5383269075,74104.5293689575,64790.8023168462,85754.5015057004,64340.1339147905,67578.4270480619,110406.849065921,85693.2885513081,98305.2691741828,72121.1063666497,102817.826469939,49406.0061124484,61033.9685425003,116442.632520411,75678.2938248997,78079.1342637522,65213.5876722351,83811.1047554456,82546.114767879,58616.4848822397,87474.0188309651,79495.3608936158,72669.4872837014,60566.998862181,81771.2335074911,70112.6744159795,54110.3842537783,69586.9955012328,65876.2429944603,60552.5646337774,84302.074274985,78488.0944502563,80265.6606763332,75409.0286904489,80908.8629414905,77076.5589071391,86550.0919092728,90249.1884603675,79208.4835075008,71628.5502572468,77816.976656031,75510.5005170159,111224.785950095,41286.1240970869,105689.767624712,87845.5940827319,83050.2550665139,92147.7305811216,64655.2175532473,82411.0703186837,64877.3606815161,59092.7120015251,59088.4824914723,92739.7130878309,84876.9406811093,78969.5668997316,106030.545758216,69128.1004368946,85368.5166359169,54099.9417388152,64416.6985958997,48333.8454501052,128637.385366044,57920.7017185572,44676.1030378663,61297.0076759155,52386.0157499869,50750.0037818601,73634.6768197884,79505.1887828813,87289.4932384407,75752.9453820859,48461.1241331731,65399.0107266898,74262.4180813805,88798.7151874025,75795.3905355113,102646.048136685,94469.2893908818,54170.0012180819,76046.1900427958,89349.9816416796,76242.7014674152,88798.9700701635,48643.0106084405,59305.8999065134,82373.2926384846,109829.073931062,66332.6959202384,62133.2800146109,61598.8634009297,94414.0900122805,71620.5903789203,65256.2445451027,67399.979826934,68126.5710509122
85595.1929098603,59546.1220013868,86181.5777815156,50106.2411945582,79422.1197881389,70694.2042561508,63117.2034080665,83001.5726407744,63348.4390335606,64603.5305797931,103220.813158273,84305.6753062895,95143.3409297204,69510.4712178177,111363.800662197,49116.7198313656,60696.6596647928,116233.210600577,74827.6922526909,76586.8761809915,65001.1473004579,79956.7685975097,80081.5864043961,58555.4640681575,86847.8818848159,77800.3799040896,69276.7272369476,59157.9083039887,81257.4140555911,66977.2605442694,58903.8316774819,70326.2052254068,65293.3629686085,59270.0252296788,82872.7422665056,79003.0968752507,77511.5036163437,65692.4021533039,79008.5788817807,76500.0262976318,90837.6022979266,85466.7420263192,73633.3856139054,69956.3949939265,73616.9255349276,74560.4047577807,110031.046107592,40622.3743920785,104247.472540968,85856.7977661992,80665.5021157823,92257.9085772861,63553.7242114166,82968.1211114704,64143.332936145,58639.7686465766,57555.7797479543,92457.996453527,84564.9909195336,74490.3502649123,104493.251308374,65341.0108097078,84034.5825013076,52073.3996608582,62005.6663938378,46961.1776149123,124653.465324569,55851.4905439382,44574.2163538416,58041.3466009767,52027.2193562663,50203.2602874021,69357.8656909275,77411.1094224143,86191.5792356895,72571.23775888,46169.3582169465,65596.4304786446,73522.1084980414,87596.7193506472,77598.8550994317,96923.9058496408,92988.4937241775,50724.640278732,74271.409211692,92219.0162459407,75690.4960334195,84912.5275378978,46582.2045086619,60122.6025258379,80681.8294213885,105599.872830427,60625.4155166406,60709.1065486302,63155.9248767548,91620.564132423,73095.7249474976,65876.5105988592,68254.3222899776,67433.5875058134
91113.5952725939,53580.427254401,85829.346247071,49015.0869441854,73642.5477771609,69929.2293927107,62998.7722764775,84405.7247680995,59341.9868607403,65956.4032816901,101464.101552361,81190.118667752,94680.9733362523,66018.8995960729,101612.307148186,49172.6190641882,59402.9321420677,112989.251148234,72644.3292424081,73716.0487071454,63508.7663745782,77257.1657760501,77880.1687107958,56388.1115771312,85409.992786581,76145.2640289201,68511.4954891059,56371.7377308022,80096.2399966941,65292.2705334065,51496.1569238677,65951.0165313148,67924.2443348606,59900.5270627407,80267.4714388877,74464.8785315952,76090.8996791955,63525.5770367773,84421.3054010237,72676.5974041839,87916.7589777612,84094.523929006,69268.5266841842,68910.0282248895,73951.5069698256,74703.5981324931,104642.688190138,39263.249088741,98308.1680472393,83601.7765186647,80252.0517681675,88678.9769007928,62016.69899115,79749.5093238488,61454.1232557856,57048.8777760224,57310.6964884204,90424.1003826185,82868.1050252161,73409.1172336472,99305.8847182554,61744.1165111496,82948.3419516938,52631.5907362683,60242.1607612556,45306.3436374695,121238.668198331,54452.5757838079,42554.9020912963,58689.0120086823,48152.4031323248,49050.8205384846,68046.096413294,73952.6138224447,82957.5595523926,70326.8797052,44070.9641555608,61553.6985921707,72122.9720353398,87605.9335535971,71719.4134798213,96956.6844421108,92407.1993077992,49449.3008346891,72867.5707802131,91449.6614194957,73235.0930529486,82914.0766169858,45404.4905426943,62785.1736684498,79196.6354500278,105206.875994809,56038.0541111872,59383.6301190992,61812.2634529071,88598.143027272,72062.1491049638,63614.4938050069,65327.5313634766,64808.4670081357
79165.0037080495,47992.0114958141,83691.0265642562,49569.2166972969,71715.6531441416,67113.8085391173,60566.0930603401,82461.2045983982,58654.2140134615,63853.8138350262,97780.3281884833,76813.1575046389,98068.2828571474,65370.8692504425,95512.1991884933,48440.613672763,58373.2901715042,111822.2907235,71140.3598427324,73347.4461972771,62727.7089959139,75912.6215653883,74789.0413412395,57086.0307540579,86209.4762583293,74120.873889305,66299.9832590153,55485.6860320264,74942.8739852767,64071.5824186962,47741.5087392068,64838.2057570985,59789.566881331,57320.6083626977,78863.2783193105,72349.0976545131,77922.8615672436,62416.3766160562,73248.8311405646,71969.026911884,75029.5744465219,88676.5721755858,68708.6035768012,67188.1210391718,72334.597486288,73995.6434369852,101243.531804732,36572.290313667,97477.1895176821,80478.197035858,76906.391067781,88868.2627896198,59165.1683162881,80011.9197577364,57489.7422975737,55119.0478966177,56534.2150680109,92602.754385279,80102.7112393334,71080.7877789327,95656.3245624527,58346.9465296423,81462.8092142485,51723.3935859152,62396.069878588,43051.4093197006,117764.252705847,51340.4743498196,41767.1600137537,58380.159822676,47404.1542703524,48416.6871681502,72588.4629244592,73134.813801416,82325.3857095517,67363.0341178004,45140.2816624873,61274.6545765707,72615.7879576836,87235.3631323556,77580.9507052502,97825.6063606758,89646.4652703266,49237.3146820939,70705.7674748056,88767.2939527904,70918.7721823925,77564.8038101945,44790.8289124033,56519.9302378105,77649.5470593245,99372.1722497852,54097.9408589598,59421.9670835225,60069.3992093118,87074.9568344103,71785.8173301537,64063.869299342,62494.6943307459,63262.6868684407
78451.2671720525,46167.6271291097,80263.2761511699,49447.8989774116,70500.6060702344,66322.0412247312,58827.564035836,83379.0539965091,61702.8195446998,61716.5499682452,94910.0123700488,75275.2473411041,89530.5073015592,63312.6958931263,95117.5371074097,47312.158099092,58812.989434091,108684.311430524,71270.4303942708,71152.5568780919,60773.0146582898,75881.9441001326,72655.8685460805,58125.0936494569,84230.2290531466,73358.2651468955,64133.8493083978,55323.4421826727,76454.3200256031,60156.6088806885,47369.3468671255,64983.2730789538,58568.3436288629,59621.8290785763,78471.5805500749,71269.4881920182,76354.3628684761,61326.3783395532,71303.6354695381,71867.1042367489,73998.9209614409,77678.0798401261,70812.2071003769,66077.8371946709,70722.2109344173,72982.8877534514,99506.112105706,35934.2492670269,92130.6190261267,80292.7141445231,75409.9135344755,87765.816107333,57762.0898714457,85666.2061322552,57049.5087876065,55369.6473337487,55584.8090245118,88269.7973629312,78548.1954543014,69877.7148293518,92179.510104147,57519.5585374669,78103.9451343316,51138.8218282811,55465.8287723671,43582.4584781193,117580.462121385,51897.036597918,42587.5762248554,56072.2802682969,50590.1330107639,47264.6365690011,66281.3643030747,73904.790204679,81350.5611957204,67155.4578469125,42391.2163185054,60519.7115447016,71229.8152669586,85754.4001311029,72830.4431034749,104476.637087298,86589.9508287695,49328.1112698525,72590.0991057978,82721.2625037814,69153.0042923067,76625.9151208239,41997.3073141993,53703.1238512701,77149.0462088113,98492.6928694962,52122.2671049999,58163.5585348978,58263.7356887386,87558.3345611228,70159.8928429788,61703.4905558334,61693.5321488297,62064.5761812936
78279.9184336727,49210.7166400263,80953.4599896829,50860.8149598754,69931.5367706533,65003.2635184124,62492.4269610708,82095.9622438537,64639.7591019399,63749.989721325,94345.5924227875,75574.2283848849,84404.4512924028,62393.9493358158,91200.8693844609,47375.4144335927,58194.7569742295,109451.250554034,71772.6337555317,71747.576207965,61354.957429581,75538.9936744155,73774.4375050967,56300.7100652825,86079.6467165676,72342.0417869607,61097.5712699074,54206.4739422258,76324.6288815899,60504.0426172964,47252.1217218197,65853.5512280181,57051.126668078,56777.0864044597,77060.0811202277,73783.0087697803,77254.6256611055,57949.1082300187,73567.4856942945,71198.3849234778,72339.7399801419,78106.2367501045,71041.185465399,64688.7681914768,70445.3985544796,73359.0710702009,98483.0936300437,35965.5563030126,90668.5558201158,80816.901913174,73484.8105426856,84060.4745826851,56881.9213540546,77942.260184366,55823.8566920194,53826.3650541999,53609.0766830868,89363.6242729646,75849.6269914173,67739.4716356393,91067.0001408306,56539.1838040642,80040.2334380439,51242.3099822647,53082.9578991715,44299.1292164648,116060.767555892,51349.9455492343,41283.0854234419,56717.0474296737,47614.1775104993,48960.2212795712,65897.4998118078,72697.9555021435,79557.5767260915,72864.0721102597,43006.2567106424,60232.2117234527,71330.8742168993,91805.7111338256,68265.6604068969,94907.8931444736,86792.2076505997,50248.4148148453,72087.7058416975,91520.22376037,70223.2386224986,75691.8363598749,41787.1892904452,52487.8297251507,74973.0722613779,99047.6902674751,52730.9561336208,56840.7363276662,58197.8671800541,84027.377819651,70615.8513089409,62211.4597026946,62350.2438894067,61251.6141000598
77306.7168846062,43474.316659152,78992.6395458224,51614.8926541515,70532.3104089786,64095.6391329341,56155.5214623862,82094.0672022986,56223.2839145516,62144.7550430484,95697.150563134,74788.8399693431,84592.3160575844,64043.6546078731,90439.8680264537,48657.9817386434,58674.7438607587,111291.090319493,71264.1521069237,72313.4041639316,60900.7382405504,74826.2752594531,74115.5021707136,54586.6720381753,83611.7376774504,71760.6228123948,61509.5651871706,54045.03212485,73069.2355258501,61162.2024141281,47268.0596354614,66275.5728260768,56930.0899131565,52399.7794535559,73453.3413420497,70264.1832644968,75711.7658272934,58248.4080476438,71399.2322700128,69660.9451081615,70585.2961234099,78843.3633235454,69898.0083461121,65295.2440798449,69429.3415776774,78079.3083006652,96479.3982263221,35527.4080116117,87396.9656079007,76632.7029824452,69078.9849212039,83601.4259529425,55553.0214673423,78541.0140184521,57258.2908834842,54811.5836364004,52236.7395534694,91759.4578943931,76653.1700820655,68009.4224275458,90893.352447908,60197.1828336679,81693.1888513496,49831.436019844,52742.3240274292,43804.5475991153,114197.808598922,50890.1260801548,39288.6652724336,54903.1228094208,47383.0237913432,47249.1034705799,64009.4329224533,73535.6109927796,77349.5201637937,66232.4904158621,43762.6294245961,58570.8054589703,69429.1066265924,92876.2214429497,67820.1579135157,90667.3763509747,86958.8226586974,49176.918762214,72313.9151513352,85769.4037969878,72064.3238305955,73918.049753357,41733.8980469192,53358.3321383648,74289.0852076158,100441.708251991,53515.9173634758,55376.9274932541,57995.1732082484,84595.4655169494,70623.8890815833,60050.7991012338,62141.0475531132,61311.0572231902
76510.7119949979,43043.5422082198,77343.2077399342,51121.1591548972,73422.0584894959,63848.2726277125,56179.4350796144,82716.5831071144,54232.2268322436,60588.0604261839,92244.1407760115,71654.9312121537,80892.916729428,62106.0620660733,91329.2431710357,47891.2347940099,57963.7421837156,108822.110546642,70897.9766705738,67865.2813759255,61534.7696930802,75147.3822040051,70105.7354522696,53426.7353064132,80893.4338200148,71123.0129566795,61301.7971027203,53407.8599884022,72854.1097983266,59681.8557022432,46541.9596813066,65358.6959501394,54682.2797671837,50877.4279435171,74931.4138373878,69234.599875466,76258.6645181751,56394.4031360013,71859.1006699521,70309.3476892113,68266.9355909053,78115.8718122932,66943.0054033342,62335.8283180208,69477.2045413496,70632.4481646162,104863.996194429,35646.8130839223,85137.3278529607,78457.505942371,71175.8360268164,85392.9981866648,55471.4893670923,77674.8151964449,56610.8771033932,52496.6426758978,56954.1662089469,91073.3801249095,75008.5361958682,66357.7748321679,89559.9600019652,58370.8580653547,80489.0736160254,48255.5439841212,51149.6054939124,43623.7880019243,114237.354312439,51224.7316136684,40099.5965256113,55712.6744053539,46822.8990193469,47372.6411077721,63455.4351159475,73509.0907688373,77060.1848849756,63614.2097482649,41468.5299870712,59695.6739374658,67811.098843399,82335.0797250099,64855.9203234444,89850.8695710099,85350.1504264462,48247.7726289411,70494.772825308,81712.6091690715,71312.7411664139,77238.5640649825,41630.2234220931,50663.1738731138,73752.2459331749,98218.0908475429,52681.0553027209,55792.1668943247,59896.5637699872,84716.583029806,69296.0458999517,64646.8619329279,61572.5295641091,61521.5874843713
75947.0336626516,42255.7651056762,80010.4806745359,50245.8950211668,72068.5464312324,62437.4462954625,54574.720095192,84208.0357054555,52060.6538525461,62237.5197785155,91727.8976052052,69493.5358180475,81499.2857893905,63032.2000917929,87146.5174335096,45977.0861209737,58161.9142742992,105101.34312796,74971.4898776967,68706.1651043665,62815.1270659617,73985.2524725206,72179.5510957084,53294.7335912341,80508.1457600927,67716.3250721312,60805.9969801169,52501.2120543783,68877.4507902632,63593.7623751618,45847.5191194958,63857.241148961,54961.6693496768,49857.5635596257,74619.4355040255,71037.1520696222,75299.0163799776,56692.2405332309,71374.9207173595,67731.6042270516,64905.3855787484,74925.7573521437,66801.8060006144,62632.3726638206,73207.8936455316,71264.4904092083,104038.191541962,34889.8684874515,85991.8100811392,76363.6542114258,67942.8224863263,85361.1859602301,54998.6906237686,75171.3398650062,54348.9822794728,52697.5513038343,51920.4505264651,91655.3242049953,72872.1190944855,65047.7332037418,89650.062872937,54597.2557467524,79879.8350927104,48785.8332669836,51295.5045799697,40601.6394196382,114687.19412736,49903.2914195795,38530.9346735153,55579.0929585843,44860.8023607628,48449.9924694338,63148.944629393,72457.8948540287,74109.5227202612,64298.2759590307,38563.9433563471,58144.0351193305,65333.1672009419,78728.6916233602,64551.870218691,90990.4114745192,85232.2880924625,47839.319001386,69812.5665545488,83943.8385845404,68315.5565315966,67903.172060463,40048.7637887681,51023.5861256257,71864.585940069,95728.7004088054,52847.1016748482,51854.1883216194,63441.8738871813,83529.7829396411,69521.2378162317,61087.2920101829,60624.4384837756,59422.478739629
74408.8258479493,39010.3337399679,75889.6232580161,49467.8032489307,69400.860492583,60103.004014525,51960.2731859541,81031.8501943757,50368.9343102734,60952.0953570618,88796.7774378741,69199.1442506472,79726.4269682086,59445.1148237634,95292.2595148463,45163.4134373708,55305.7272412607,108142.431249697,67187.2927171226,68588.2907863937,62715.7693598411,73912.0596337195,69227.5112396295,50957.7575315881,81120.7549897224,68211.4668654371,55688.4978800492,51812.6531168918,68023.3358730556,56492.3453658952,45361.2578677458,60595.3174548423,53050.3164207567,48561.2823849738,73531.5644468636,69720.0784158277,74311.062735232,54500.1159471288,66854.9506144565,67465.6333641387,63585.3669208421,72670.7140307622,66952.7095482829,59541.4877560453,70233.7710788004,69022.2571538015,89046.3225538178,34126.4009509288,83905.329953172,77727.7205989177,65906.7592385569,81440.4614976311,52457.9589804315,74303.1132242001,55590.1128970532,50859.3094378043,50035.3797508603,89631.2369378138,78287.0577448178,65388.4742385002,90652.7208178387,59297.5866179367,77101.5367008215,49026.6289466977,50446.8720511119,40313.0924454659,109865.815736907,48222.6664619418,36290.6773089081,55814.1235780289,44949.9305016465,46270.3033705871,62133.5050001454,72288.5749208802,72591.0011839582,64547.3329317418,37244.7984722065,57464.9661227311,63431.8027033917,76383.0871841505,62669.5673565661,88775.685957856,82268.4075596886,45225.0375528154,72821.9784744971,81740.2669342252,67581.026335857,66906.7361562444,39836.435797948,48781.6619172201,69130.3776568674,92312.7923400366,51294.4463583056,53625.1661096195,56169.3468486043,81970.7529219528,68783.3515570924,56135.1000154388,59198.5024460082,59637.9413945653
73386.8573129864,36418.7043017926,74760.6071284651,52205.7706322696,65209.426910931,59578.8503844775,49759.1245952587,79506.0727293637,47261.2530712742,59554.3211457509,87859.5770653331,64296.8642071009,73564.6449034383,59803.4780398915,83888.6783763929,45771.8720366919,54038.2678364042,102916.142963676,64233.319337596,67002.3188615438,61864.7559171002,72983.1493552788,66505.7274379838,51412.7407533929,78658.1018123776,68971.7394487868,58153.4945067746,50244.9334859703,68506.1938206972,54632.8764258727,44629.1881597997,58952.8086495829,49579.7172346106,46911.0849385052,72456.9176224603,69136.5416794253,76131.3444550275,49891.8349986116,65276.3407089738,67297.5539796185,62333.5955913293,71180.5669510569,63498.9071904966,58930.1242983364,68199.0063353656,65630.0225373718,85305.2232802772,32459.5528526385,81433.3584985546,73863.5754299939,64932.2347691486,78900.5578557654,54295.124730904,73119.9717799486,50570.2897225213,50819.0780691044,48287.4512155694,85918.8657555154,67926.803063008,62740.2840697576,89186.9334795084,53945.9964035861,76571.5619142855,47386.3467058842,50508.1610053947,39131.5087308761,109009.285879159,48028.4075190508,36820.1642469211,53151.0580704344,42320.938776741,44789.2585557992,65052.817247446,71588.1951486165,69373.4971346964,60646.4013354331,38471.9536839703,55778.7852132138,61297.91623766,75765.7849703327,60841.5226776363,88351.4854516592,79408.486488616,42154.2695823804,63001.823396078,76211.1233651798,65531.4565998881,62832.7393204419,38957.4075556134,47328.7176631248,67466.3838799607,92747.6425095656,50027.9828311708,50003.7341129987,52084.1387180237,78338.2988907661,68653.9407438603,59479.7277554916,58563.858920206,56448.7565325782
72113.6119512968,35067.5697913266,74135.6461203828,45550.3865791756,64483.9515630217,58504.6674638651,48538.6064416528,76976.829378626,44773.1688080918,61564.3593241727,92326.4685016254,62070.3604612846,72397.785806428,59316.8707400879,79368.0868085548,47997.3908027663,52923.161147191,98529.8455988779,61386.6498226825,62957.8390413562,63074.1159286325,68507.3775342857,67068.2822059613,49337.7053524038,77391.9758907181,68039.4377144785,53556.7781815766,49210.1601115389,66218.2424848864,52327.6156510362,44360.0393141496,59640.5007935919,48026.763349506,45506.5907663457,69526.5672717411,67830.2241547827,71140.9911243925,49581.2224726745,62811.4163817515,62751.9603571109,59537.9439718534,71800.363554215,62340.6703183734,56877.6143120394,68185.2660986163,64591.8081578033,81721.8666581717,32103.6966961182,77888.0802216907,75056.9391266176,60309.2458659012,77715.1351691091,55359.9306601376,69713.0641912228,48782.674476084,49332.9259893361,47539.9563652809,84730.5581439397,71275.7281133485,61351.7574937259,84501.544626889,48776.3509017545,75194.5927143228,46089.7898700025,49170.384740322,39582.5677394285,106589.23252832,45147.8069083532,34987.8281744158,51206.5012441399,42210.1767936183,43934.8959953013,56197.4385406682,70735.9683618117,69056.3578883012,58364.9072527897,36941.0275126031,51799.3115582302,60214.5941751599,74170.5169038161,58248.7391552439,85343.8576834078,75415.0526369521,40273.7071097865,66002.1537339512,73388.1989777879,63882.5414228106,59747.8434414431,38490.6659780253,47647.6510282996,67464.4608169877,90077.9910863,50499.2339614066,47867.002153792,51938.6991087523,77677.9837579316,67152.6209107395,52882.585613355,59997.8674937547,56292.0730316204
