265622.45935887,249879.237659105,303108.093698265,203087.131905659,259222.657751884,212174.058190893,236609.992144228,264530.346515133,263074.523103815,229597.247817001,248534.461698444,264277.638195531,257666.643279624,235434.140349931,236166.326413333,230209.430521367,295320.931255003,255798.045666001,222289.68126559,227851.965152699,211655.159425436,235566.986387535,269677.620902422,229286.847028879,229289.820532651,229826.857243734,233964.830113856,208680.494527237,201706.438008432,218108.738503927,278029.759326545,248531.051279692,220422.988113772,227303.022834216,227047.554944838,233039.492936675,260866.975771316,268518.138429627,236974.573801312,244222.583443148,229817.2140603,258583.680432741,235903.712000916,226490.893338203,254832.618160353,223220.286113355,238662.004428504,243895.38409059,236631.747829268,249118.482829844,243237.836439047,279157.359715464,253202.336024154,232587.189480908,231168.241111537,204254.304010079,246528.637364333,234943.49783149,251782.391222447,232065.475156608,251707.286980117,225538.452719469,268674.200746758,222823.744914604,214753.201477337,230527.475179408,278268.685646693,238012.22951009,228198.87729966,234342.90852158,218260.090579285,220447.138024607,224741.063110805,270556.732616637,247924.921770907,228476.319182377,197491.716961246,205066.126929869,229247.184536884,247947.84305121,234807.200880087,203696.812248534,236733.621303627,220518.458225714,240790.606449503,241889.459790929,256003.036967089,229317.540078548,207040.159893292,221806.20783817,242615.915246808,276171.168645781,225324.658070323,215071.430066333,226019.285042096,249121.850248067,219787.490428286,215794.235857066,250921.700727131,199486.828676047
262354.631542724,252919.466145152,296238.927733078,206078.561828112,253094.144688794,212189.198418773,235948.362288975,263838.545915725,253705.62061697,233739.135776589,250831.626973421,264647.43288419,255430.467976423,233427.640344885,237188.446029249,230574.459041227,294018.904484453,254754.604656885,223983.618825403,231268.278932247,207573.189295191,234905.722659243,264195.183864511,228552.43944767,232115.904617862,229398.135210508,228459.629839777,208257.493694753,203568.397093188,215107.110821887,272969.718861537,247622.428530117,220863.009705413,231485.276327242,226783.823468553,234329.86870022,263760.764134078,268377.209643506,236428.383375729,243053.787902153,229155.433466371,261556.808998805,239043.165595078,228495.298791556,250039.810678999,226177.47663089,243748.555453959,243104.896412496,239314.463821003,249044.061470482,239625.983765434,282010.365976504,244875.707976197,235839.196119507,229348.753359053,209266.457578536,243876.034269137,233251.175121485,253493.288540587,227846.590828744,247894.09263944,221687.434028356,264977.740419422,225017.073026411,210400.456083405,228574.68252181,277693.813257751,236290.649620867,228706.87980103,235244.317682402,210563.07844857,222581.219895516,225025.15014678,268719.506888311,247571.109112718,227482.022350862,197651.93269518,205640.624819537,226148.425813359,248409.241354603,236360.060853863,206283.061763353,235895.661875358,219269.587268124,247159.785361437,244114.778606585,255949.11001244,232852.098579756,198193.489905095,221868.090149274,242509.17486107,273245.890912174,226113.839394937,216594.323143259,224690.618788181,244643.856950824,217188.171523921,217329.612484894,247514.897723798,199183.1972538
262930.218713211,251524.463040299,299174.109219373,206585.606021871,253331.817559048,212934.829095829,236941.066462753,261717.097245422,254720.185110241,238491.660797735,254957.832319463,264524.734552936,254837.603212483,231152.617988954,238501.158370947,229857.787166837,296055.600308371,259052.681266286,222260.937935859,233132.679905295,210043.884565342,236260.13498076,265443.547974689,226729.80448502,230172.027473793,230490.563935091,231098.626620093,210649.662126809,200567.328567582,218765.295982767,273612.136176572,249203.430576211,219271.708959128,232766.639465968,224849.710433588,234821.538357599,264268.31482701,271822.446502112,235606.78685982,243054.928656301,227581.624698593,264251.96313833,241432.233154863,230867.911885094,247173.448190319,224932.73025012,242085.499789009,240320.837995527,236224.854641478,249369.398867144,238021.314984718,281878.655939417,249320.404859209,237646.681732729,229879.937816194,205970.7716679,244631.104985844,236068.621597062,255704.527648618,231908.634307249,248223.927055993,225524.27950643,269926.342577623,225168.997166269,209609.575981625,232277.530254778,273173.16478211,240654.635067972,234525.682235134,235715.366364264,212762.85371415,223464.076561778,227834.893592448,271195.742079609,249674.125984149,226605.285376518,201106.580107824,202675.147581255,223982.140308115,244063.099709056,237724.220540937,204894.93747653,233876.005356896,216912.805025239,247407.866617238,244070.971338665,255734.012675117,234916.026425651,199718.869120668,219538.607042413,244901.152603615,272097.407095897,226859.151009339,215984.240978738,227649.093132419,250837.537419981,214862.680672793,217162.030722962,249362.770938458,198977.082637937
259068.127210012,249633.604048757,300545.877383534,207372.32371744,250897.852979635,210181.64324677,235412.723626762,257439.641782694,258178.252783459,231149.553279493,253469.397149896,263318.561308456,255896.834406526,229624.934012916,234679.849470462,230278.352090829,291515.933831594,250875.51272908,222311.302898639,231738.226779715,206769.144689624,233571.519847217,264834.372882139,225787.522264473,231407.56104165,230301.669812696,229427.147368262,210257.597334535,202919.590905385,216967.149652365,272679.169014755,247893.870598051,220552.776991899,229740.925449491,225072.294227522,229015.664549688,268350.122617427,269376.202749291,233741.749041008,241243.537420843,225818.84568686,260114.347079891,236937.113319881,231328.100427886,243146.211368588,222384.213466469,233771.614516939,240857.440782896,237900.434048336,246592.808869939,237499.711082816,283013.404446593,250307.807544748,242255.298432185,225947.091403761,203847.699481691,241343.643554478,234322.942705462,254200.228255486,234074.918303964,246942.813066635,226662.735843844,265460.677533169,226122.138238864,208558.240236929,232713.623344754,270052.538842068,241453.061239492,229669.478822833,236891.374979483,212823.511039893,223462.677261998,224001.967405783,268479.208122421,250946.805800696,224573.694809174,193548.174130523,203942.012734544,227437.410510904,237113.6293937,235639.55449271,199407.548609159,230432.689101521,215298.509451286,244884.391513932,244460.22501276,250622.380776285,234619.387188143,200940.583257304,219691.479476993,240010.600433378,275373.42652008,222055.955059626,214268.079682264,226590.317693945,244114.787174592,213748.276292837,215508.752374305,244625.397253061,196028.774084412
262667.951629149,247804.089178193,295315.938474472,204153.021067618,252280.874598225,209065.360970111,238572.313763195,261055.748210885,257330.258691765,233582.128200112,250136.188923638,261098.869001382,254603.872208996,227496.808909878,240175.26382492,223550.116926479,300156.041215758,252063.862627418,220622.907390104,229702.001414698,210404.715466961,233054.391737183,260099.919766836,223851.691645544,230503.257651058,231705.808076033,230644.334686867,206234.541017765,200135.496352804,217972.028962816,268782.626391521,248885.306481844,223595.176650279,230474.680237233,226746.247756103,227198.450871408,267501.675248616,265794.968957556,229843.029275118,238463.580530609,226659.477123793,259864.958320682,241820.75131124,227634.960862167,247752.232272029,222277.65103223,236963.606281935,237628.427079768,236347.324156668,247911.213541315,237608.306742202,280563.524090732,249147.546246302,238725.570873081,225774.696459852,205861.200159798,241508.743766011,235871.817413321,254523.899877067,230806.581325153,249740.857339423,224035.124129984,266324.188255452,227830.981730885,212493.58322791,234037.947238017,278178.387040439,238379.0039063,229151.671818581,239479.154827725,210141.337003126,221335.597904158,226220.30047234,269667.986909698,252718.085170618,224066.053097155,195308.193878102,204340.696827996,223996.616289465,239765.891220393,234562.357014527,203688.931386947,233907.184027342,215312.810145183,246235.156050751,244614.757369016,253060.571893921,230191.858089379,199733.652884965,215448.455806672,240076.663446867,276903.859097355,223421.86620194,208959.629882881,227864.776797741,243449.010400443,213655.838351557,215205.569904738,244456.4614484,198634.936608955
260814.651447963,243290.721074507,292835.852859905,207747.150974777,249233.852773933,212187.275791512,239905.534153395,257439.120412072,258033.046595729,232398.266409,255838.232033,259219.471016231,254998.134033044,227357.05087714,236852.295764229,229111.478064718,299590.994551231,254950.499633096,220915.112233665,230957.580119162,209360.968632833,234504.124454698,263550.251811238,223410.948694262,229967.776706878,230433.179945223,225790.509543233,209978.288025304,198349.392260144,218351.635320156,269817.68119071,247589.889876756,221547.403125131,230828.65837123,225524.710895657,226410.442183797,259905.914306644,267152.54177403,231610.175870594,240317.33341125,224363.497266683,262580.817991156,237803.728191851,226683.211297723,243416.829614604,218735.619465554,236581.308819157,239606.350294073,238085.864084596,247932.006414925,233262.401855193,281092.412841105,253275.577944515,241782.057202112,225976.515145293,205110.250183265,237996.709695356,234074.857707807,250274.413171649,231076.385923332,244264.759566318,220320.579874596,269152.956314445,226101.674518798,212040.708571101,237689.445697785,278050.547876498,239358.446099673,229564.645415767,233074.464945568,214434.708160726,222452.729728369,225121.356782918,270786.951300303,249331.297803868,226687.042056808,198462.3405687,204505.323734806,223382.772831166,241556.289339516,236486.507688009,202052.66639023,227562.039028699,215052.062695289,246738.117767353,246739.991015257,251753.603110913,230943.322948333,200737.737426202,216232.377995383,240251.121026451,276254.579380327,225102.90171412,207774.936170787,226055.132754808,246062.441806176,210646.776512464,217145.606067138,242973.386171153,196645.855499027
259747.584256215,243936.570426199,296187.373810692,206779.139914475,247437.986751005,209562.417660786,231138.593239074,259098.658519419,253096.308205381,232666.392242691,251998.164791206,261871.571128974,253939.824703496,224826.110643239,235999.956334619,228865.522582454,287504.19087569,252925.569127679,222923.128111897,229806.573934889,205152.865455304,236962.531013881,258115.652799168,220645.738486648,229631.063678319,226845.441385736,227701.063201523,204255.120277256,195889.593994008,222261.537231733,264470.915492181,245099.913839884,222089.756735644,228203.411245706,225971.453806891,226583.07610227,267044.883445692,269354.895970114,229858.201384943,242011.570567502,225853.092298802,262084.622653782,234693.515127098,229456.523575166,245631.193575817,222392.381118384,236154.447007624,237268.051786051,232147.593837768,252463.816653589,232409.271601548,279768.805234084,250774.466497662,240762.966249996,227570.78763961,202721.937759059,238584.659941494,235755.420592471,246378.968813682,226762.967128494,243617.168917724,221521.080467034,266145.003402448,222591.752739445,209837.721135934,239167.179536864,272027.883311027,234833.853932732,229284.094035512,235141.792087589,208946.115304892,220810.139418685,229861.328824135,266338.590195513,251467.786335396,223533.540895407,196380.125461249,201048.332017254,222739.962380431,235608.451515544,234653.797649435,199703.325540202,230307.946839002,215745.754098207,240867.939002228,246261.866888634,250706.011890992,228721.728918604,194857.931327343,218430.141454813,236862.87831768,273500.573489421,220857.997475612,206867.242631981,225129.91612289,245829.838682693,210281.366016758,215697.179712769,240376.087474116,194093.631202957
253879.901205171,238981.119714336,284208.781019928,203600.857852429,238486.693858776,205387.484887641,226946.702143295,253527.873178983,259881.615375565,224551.262892759,242263.435236983,254167.046412057,246377.197495377,223032.803417271,235044.619656521,220896.549284183,289236.877561747,242486.837091657,219769.172757601,225458.103404591,199530.56220187,225414.87286154,257459.003793288,220020.616172901,227212.963857053,226451.663268171,226435.816758721,200583.540679992,195301.514111533,214374.456390249,257961.280389641,241466.167729349,213416.454510452,231370.743112813,222712.475172739,218882.054545094,256589.114340898,264926.660166455,223725.089872172,231966.695369676,220106.910403965,254166.617525501,231917.138863229,226479.112441584,228227.422740821,217030.663225015,229443.486847983,231391.170646779,230464.727548214,243940.411523469,229997.726945933,271022.624776987,241898.67891657,235597.388648543,216388.719385909,199058.339979346,234177.727267256,223913.816033105,238501.926416936,223370.014477125,239985.061046022,215362.49627355,254347.379896913,220414.026194824,210883.058557303,235407.255891081,269872.481523801,230554.830895419,227767.38483893,235042.489963876,198120.880041094,219103.720645163,216591.235385581,255388.338743383,244097.765063574,219170.163222315,189644.601357901,201806.192565381,216610.259809092,230488.407593884,229280.914436219,198902.681829097,227964.125119252,207930.904680917,235006.292369242,238914.129709787,238995.35811426,224586.175048591,190458.049787349,207193.353361265,232420.465073308,264686.828177986,222151.422359427,207181.662080207,218197.825308648,236879.268572707,205547.509310357,208768.995987788,237476.248746813,195182.618976387
257378.576358774,233482.966273121,289300.350984939,201452.230223602,243324.391613791,202518.925503905,225051.163173749,248306.973830766,256472.841234188,225198.15932766,238721.743489071,254315.244388074,250189.960859133,217665.715255331,235386.969728409,217150.692304202,285548.403373504,239502.34207264,219960.264244989,218204.457076553,198450.014286314,222496.736713611,252944.879128354,221054.209150943,228649.167654075,220222.620788786,223994.32413659,201189.802662586,190700.49953628,212388.915521038,258791.927939946,246072.485340116,213141.151077649,226184.334810975,223181.400635097,222924.768746648,250363.451711815,261918.818088895,223928.72944693,231887.00456681,217202.348903334,251521.962727707,225624.026127304,221548.378608243,233954.707287363,214594.834524444,229554.340781337,227947.021845695,228240.743900889,242616.7761616,233533.362263086,276924.35896943,240032.851182097,236498.781676261,213888.846383162,197048.916999525,233628.09402443,218008.509052776,243130.090302795,222562.252212232,240665.439081025,212659.555885243,259027.570209127,214060.334550418,209879.623679525,231676.714584212,270871.018283199,227950.758076758,226277.397380011,227807.649907485,199656.435345323,213716.278592855,214476.140863379,256700.234112945,242160.184391648,220397.916544276,187778.269314782,200624.349590309,219327.89768152,229541.821832944,231165.777855812,195846.845519759,228539.899310099,208670.022710515,234392.607165042,237375.296699859,240882.260932927,224446.486258175,188089.891416478,207042.469774701,231172.058994696,265972.543315539,217528.78352291,204252.830340172,220074.31991889,236670.431472237,204204.514455267,204708.522735309,234342.38775202,193305.283104979
256002.390180327,234122.153607251,289977.031469068,199940.551038913,241386.662098292,198395.081638946,218558.967308857,246291.429951608,249394.327478736,227148.935507584,237422.04286245,250518.278315935,244534.295156312,217113.452621832,235730.34609632,215761.59897616,285866.488886402,240012.885596913,217496.132135256,220888.083817754,195716.870323474,227200.275163979,244133.607363832,220684.251441081,222388.128060171,222990.191399819,221859.080861805,200931.687844592,191575.693472952,210890.267858165,254499.329294692,242049.669377353,213826.895204642,224967.061742217,216923.391675152,215292.518439167,256657.832793952,258980.253252924,219443.26553878,232535.918705619,217909.335101104,251330.458224462,229937.772618767,219334.975021544,228316.797634289,209453.157497508,232236.136951738,231539.454723425,226426.736415026,246001.11301011,231444.740259551,269623.182916278,232727.410350797,234373.289238541,212623.021961655,197014.8416828,230923.686719228,220486.531198098,238290.160009401,218309.924198745,238061.116111987,210634.668200695,253976.22262231,214261.779216056,205012.410847587,230414.976665679,271401.158468485,225779.187962213,226666.567189331,227148.925128996,198748.772848774,213351.836737395,214435.069170592,254516.72365995,244189.085506127,214878.696705567,186720.354130903,201282.989083539,217779.679234691,228832.029053112,224248.832369252,194050.677766425,227146.138115337,207556.277311185,232455.151816761,232189.875731397,238167.116601829,221358.752659871,185333.126163778,205811.897625497,230310.508685151,258554.092879155,219467.834653909,202216.657756928,218571.786861473,234825.581135062,207341.278017208,205140.501498121,235602.51648668,192675.751121067
252159.526527955,236094.560531632,285662.463600348,199728.644158356,236746.83242598,195756.492473923,220616.456151396,241593.69009788,245443.915535165,221390.688807974,229781.945331632,249597.915369564,250017.816212902,221195.345369577,231277.542533986,213448.615334602,282569.270234909,235639.767388885,209642.58304981,215757.183193583,197344.596008684,221667.766955782,245022.982978842,223835.722697611,220011.338373924,216952.521574522,220670.994289074,195589.093549795,189226.230690068,207262.950878371,259130.364130338,236525.009964249,213212.371041394,216505.507281228,210342.477294021,217579.455140288,251094.875099045,255670.521156013,221302.934462247,228335.992978695,215575.638531883,242178.75151389,223130.680905406,213079.970756538,227319.960357909,211052.282256874,227301.624070378,226583.532610371,220944.805831403,236110.614534541,232100.544923202,263599.506420295,228315.884162199,234410.624619608,216792.517215154,194057.101978217,225348.983821238,219653.151754602,236340.088605606,214333.550357044,230430.76918126,207763.747576007,244787.089103206,208888.532297891,206344.854231239,228304.885587076,264118.846200334,228345.870377863,220034.885929807,221992.173609137,196323.025773834,206448.534595025,213870.26155648,249010.828894912,239342.882117845,207061.698478557,185364.386905186,200111.939054264,218087.932908704,222374.300619266,227067.841600475,188609.403688363,223657.730865986,200744.966941239,224363.454054835,229555.660770655,235340.807221671,218726.43448235,182883.994730293,198090.275565671,228879.439714361,254900.338657352,217902.754449305,201003.199487262,216635.252401357,231146.840923906,200537.594010406,203721.251184601,225968.25023403,184577.237840224
254931.002160693,233598.919071918,282038.777135007,196605.892114087,233953.930649809,196538.066657402,220853.497811032,244483.351588183,245510.097621549,219286.039428651,230135.926051664,246955.305646061,249362.179947396,217120.473158829,230106.630502533,208681.416308925,281739.175913711,234683.284359933,211433.656424684,220185.09572197,197973.163700062,216060.66338624,247717.000199719,220599.063265778,215851.865167882,214623.491108745,217146.426270223,190975.459383488,187647.878033891,206626.412690317,260284.818878341,236136.71399131,213212.646745789,219916.421474326,210621.430559888,215519.091205469,250423.385059889,252488.834095974,216915.338061776,230425.861672931,215064.120700622,238986.239326749,228041.520707973,211463.933557565,224676.19172477,210818.441928347,226662.157894804,224181.972778663,219348.941386177,236370.985356327,227274.555331027,265166.261997653,231833.5023843,236732.238470012,212643.948022871,193500.81604785,222499.165414775,217296.679757952,234236.243053459,220571.794518282,229800.005515603,206923.137188196,246346.96461843,209659.089943274,203728.731631615,224761.350460871,262283.757145534,227727.773539072,219133.075361786,221501.114398568,197930.129573181,207762.146498838,215369.993936147,251462.171365736,237669.108578162,207454.942964823,183549.094232194,198467.987171083,215947.657636911,223411.359961433,220532.462338868,191833.805807371,223332.764045568,201424.489292523,228002.512159041,226205.802037187,235421.119731322,212780.253835576,184181.220148256,196578.691998924,224532.938656247,248909.537745321,217187.637137132,200711.885809565,215157.68263301,232139.402877015,200441.002917899,201849.262250494,227776.552971652,185194.297247564
250664.252458817,229885.88782065,284528.038304506,190456.900531888,230866.130987653,191238.814686934,220708.040500638,242701.417576495,242342.756434053,223360.839761918,227063.546337245,241994.053233381,241703.476105273,211747.777965704,225321.57902937,205136.902199986,285173.087116483,231811.060397138,206987.926742261,214721.179164736,192251.852190425,212510.708400895,247256.203053337,214703.63825929,212684.237076391,214115.508649548,212096.14603088,188009.785616582,184438.478486142,203799.852442404,253012.154559515,225441.30087495,208623.803633685,218712.265554865,208336.135186558,214394.058090086,245583.953687265,247930.815533527,216312.309882459,219679.724387553,208653.798254865,235310.879752303,220779.492036161,213836.953466115,221951.042836379,207001.097290409,224286.91710979,222822.833316843,215395.887033131,233873.435836947,224783.208091626,262071.367617905,230790.993307856,230499.537973065,206565.830854426,192441.75979349,222315.618139788,214754.946941465,230432.200174959,216957.177451609,229187.699033319,205636.510454838,241971.439552241,206859.066466144,199443.865732538,224322.831621041,256760.567111397,223000.495239128,214194.907871226,220370.697939015,194599.562284046,202855.782223976,207446.71205012,250613.828274197,235203.652807078,197142.073175012,182068.436678087,196085.281404633,210532.540199791,220259.833110494,217392.943664052,185987.572691933,216501.599469204,199427.786810605,229631.62056504,223168.426965719,235413.940893082,211168.217848046,180703.743152368,197017.208321047,226646.283920168,246551.187747702,214673.945067468,199658.640468665,210023.711874146,225417.297394093,196752.970978246,198233.76728137,224540.834463114,187103.844844871
250846.031945568,231428.647519064,287696.06480617,194049.590803716,231507.056297619,186097.516718419,218773.404035183,241512.126768524,245965.916910743,222419.02816964,223402.275424792,243344.745103709,246571.410072077,213817.706113746,226277.53858854,207329.479900501,282911.860117236,228557.973299905,205536.340906211,207609.915067676,191059.512569917,213774.324453866,244945.684266109,212962.393482972,213421.734072713,215225.05861248,212891.145633326,187957.354110403,181866.897726788,206071.291223001,248129.591386903,227365.471300309,208592.586132804,214786.875661178,206737.460071371,208050.600620472,242851.310041906,246829.335539408,217981.598785788,221787.174677998,209097.040184491,237668.577810605,222269.462905393,212291.176286582,221674.631805424,205776.343054655,227633.576105792,223621.375277344,214373.089862613,233835.445673198,223997.539210583,264721.918037546,226842.830498435,231455.456199049,208225.904963048,195406.529775983,224582.972749356,217957.582564791,226482.167186818,212504.44840838,228603.179741336,203719.903920519,244101.509512939,206411.103205499,198443.178405794,224791.48879296,254600.570691304,225245.225289184,217631.174835561,223061.32207674,195542.347683399,202879.503129575,206873.085797917,247594.766773371,237159.699083582,200075.580812346,182523.934451269,195865.70171848,214509.923729438,226406.878440614,217176.121919388,182245.256538433,215247.911839237,194124.839792455,223479.714366637,222097.475898298,233983.903326385,211930.135519036,178655.574576093,197430.698020475,227865.251214258,251550.425957655,218489.582308993,199836.967778668,208700.712223816,226905.353840453,197330.295847228,199690.241580236,225323.321380942,182301.635526512
245636.42199008,231331.174306256,283776.843105122,188462.754949413,229832.848295948,188687.165907635,219859.196689484,239966.907079507,244919.660025388,220275.281288461,220668.63308589,244625.134582495,241976.320357769,212517.778942987,225866.36851308,207003.519387901,287412.460453578,225742.664039878,208146.413238669,207979.043075662,188414.727726108,210756.802804983,245614.090960525,213957.155446893,217019.319658898,212491.374890707,208515.762006305,183895.369256141,182457.114860338,205821.401415972,252856.380323427,225008.912202583,209545.559982705,216662.879336886,210482.811018091,208024.656168406,244629.792516095,245395.440439732,218445.783940472,219608.806175647,208219.573118287,237200.395401488,222720.594714138,212004.648728501,219919.158965793,203215.840438969,226730.293669931,219170.829474932,213442.240230213,235698.574509151,220753.918922044,268307.632229261,228388.271681279,230586.217226613,205936.945190381,191029.602886336,227074.941612242,218071.713687328,229426.246568382,212018.513745089,228270.566835809,205506.668638183,244895.964598676,207036.623481798,200584.777979676,220416.709677312,258727.974339083,225040.589093683,217506.817967176,217278.988225462,190772.029080577,204835.518411413,208842.482390584,245219.881123815,236036.704115698,197647.286644926,184570.178056223,197958.890749561,214553.710996273,227454.082161913,213667.432960787,183143.380402141,214309.3721389,195874.859842008,226160.901393896,220731.25468013,232021.535566355,211622.606619051,179740.019871882,196130.322166073,228927.722655954,245965.62429373,216271.193578434,199068.73210558,210195.10531227,224635.393512377,198232.957834994,197595.685203476,223624.239438372,185654.59724344
248358.62600768,234067.077715585,286959.909901603,188279.61529476,230223.058265854,188217.313197917,223435.817450624,244310.433572462,248114.703539139,221868.069275032,221296.582458635,242244.740283178,247067.902010951,211526.220069081,228556.453489113,210149.935708432,288642.25785766,226281.33691404,206540.15032363,203724.824730949,189869.747924796,208002.495714758,246676.519870761,216095.885997501,213336.251594343,211875.734406024,215286.93413048,184296.914111851,179408.572768113,202700.888716412,248643.923656496,227667.803248588,206318.593775096,212979.143805659,209287.417041996,206656.856870832,246101.20665721,246010.24815207,218913.812806474,223496.558563672,210746.735054117,233196.157620872,217567.571940596,207936.310007462,221876.052616738,205660.58863152,230012.659463217,223917.707934841,216268.39385586,238075.838804556,223897.551006424,269221.34505695,230716.973206127,228355.993588673,207598.24759014,190408.45632522,222906.957901565,219302.868782532,233637.720404196,212873.300937507,223541.735001716,210125.027769334,244533.006446994,208788.501435241,200772.414417616,225597.230431314,253250.413806663,221678.790006541,216854.406044449,218968.263627715,189308.828333195,203502.765592297,209101.241234898,248578.682909458,236603.58867547,196738.430182148,181556.017690926,197650.878340376,215308.565108102,226658.0487395,217181.500272837,184067.862503354,217718.78655379,193618.144738482,227336.883283868,224961.087892969,232343.200479487,212125.530271414,180009.330884462,197034.014087279,230242.049757976,246804.105124622,212250.32947541,198887.410392004,211819.024193309,229469.323451869,197078.404733128,199294.291374366,226345.877296239,186948.958649955
251217.760953625,235420.583990327,290674.933731413,185764.170459859,230535.700130202,188748.418188549,220118.745075621,240183.350032187,242690.213327933,220018.052984694,223394.752909573,240963.669402755,249546.338075032,208935.931557967,232848.956941555,207480.873580141,291612.897531751,226798.765282375,201505.63445462,204714.415657482,191592.026157332,209472.621069738,244271.482133501,215362.275415211,211497.88452402,213447.368805459,208572.960750124,183097.735821136,180713.078542031,205174.811161721,246734.595015032,229088.892693689,207059.3126251,217363.915571413,208198.096681338,206657.872440607,250996.712846175,246744.620940799,219470.634771827,222820.766357671,207870.7445114,230861.982388204,216318.030735411,211369.83708205,217993.338475669,201323.231928717,226099.477778232,225421.331992967,213615.559370691,233908.317658292,219720.861363104,272196.931131386,228823.264011655,230280.559861382,206425.413577076,188738.30694612,221207.999302001,222462.444976076,232862.82823304,212058.315203326,223094.808036986,210438.416582053,244065.891810795,209520.593459513,198445.704364101,224474.367277955,256539.512482495,219687.880221263,214863.483711896,218373.45602931,189940.994783538,202477.788760666,212215.315462976,248024.934349984,233849.651201243,195152.213605526,181292.459352576,196589.53672116,213215.744218321,226336.027327514,216223.019302933,185568.448200593,214155.612430662,191898.195691291,224294.923305108,222162.940812319,227265.106088173,207527.172929235,179959.923033244,198278.203007273,232946.572299752,244843.425251812,217614.904567329,196674.629134583,210382.259525308,230390.212155269,194235.701428847,196143.019929145,226632.597453792,185165.810482543
247017.448638476,228236.765945836,285525.955416668,184703.698552302,226522.732248367,183702.759982254,214315.594748569,237006.230119667,236519.572595071,219525.961108836,220132.328755151,236973.81378242,245421.009759864,203475.793430246,226079.585964963,205826.178975836,280790.431006502,226559.315699394,200398.499730924,199665.682827123,189250.000456871,212080.209741205,244096.490485021,211708.001141286,210029.602319934,207774.513786288,201321.388248856,178933.344457748,179861.981319805,202315.263536617,240909.035834114,225847.735305388,204205.902719542,210673.202915878,202345.319658116,203768.598299721,242399.510281227,247519.219719578,215544.178913834,220907.2115163,204539.954723439,235180.002792177,217647.037890864,212729.921833463,214131.18679654,202472.214646421,224680.914743225,222995.072516799,210835.974760795,229697.022406093,221095.589050736,260265.202095856,222169.205806573,226250.264038755,200476.178446626,184753.906531928,221670.681283932,214258.953693551,226343.762628939,209586.253394806,225376.899405074,204169.856271722,245121.35261101,210526.250671738,193671.717310555,220686.498168523,246357.587065955,213795.165779574,209010.679777118,213424.235131145,185858.449007949,197828.931055694,206537.773864071,243136.306333179,234333.927005951,196766.173778905,180425.331071971,199220.902840591,210198.796975657,216581.4521488,215333.08740708,183130.977244606,207913.434703289,194680.167196671,221558.26722482,215951.781644797,228820.127935824,207136.669208087,177002.21045834,194856.347211851,223001.941975709,248320.426389159,212119.648903846,192738.806543187,207646.235434762,228463.265088918,192947.282483872,198290.733742278,222263.50636867,181320.787117991
248167.081490686,225130.376121099,283901.854643374,181086.478069602,223888.485268713,181564.399348202,216817.86879577,236557.128479168,229733.847493063,218821.751987572,221674.549809224,234798.014082502,240665.792288752,203066.697392298,222831.304229036,203490.168527111,282321.075524975,223781.980394104,202330.529619981,202370.443776821,189613.043895368,208263.33853082,243263.457376673,215248.830856191,204282.324540722,207082.083577551,201118.064595074,176876.150037094,181119.731787943,198305.675434901,244111.021807776,224437.331772872,203618.641434194,203215.958279154,201258.380551312,203285.391853,238674.212056913,249381.081377356,213331.464109541,217494.152186186,207289.911183438,233276.447575521,215090.341468274,206630.565540519,214660.806465736,204812.329711864,224419.449165371,222531.924862828,210964.163162471,225855.292646392,219355.818315949,265450.366435956,215197.75254258,226666.007082319,204687.777790169,184380.196273177,221208.716798644,217099.334401653,223947.217668782,208733.65986134,224455.726996188,202998.286828001,237510.779911458,209812.677160403,191780.626343304,224447.786579048,252983.281289044,217234.939335524,207356.340315639,218376.240149969,187141.475160963,197697.026122281,208561.479168579,239802.405604087,234072.209580018,198541.630550914,179890.297617956,199781.931771384,210845.745548191,218397.386518293,212751.325102848,180548.210680353,210608.898738484,204874.553032143,223879.774239911,215852.704316915,228358.130181566,208179.304969058,176468.486793612,190941.582844081,227486.652819106,252115.732207579,213809.382947523,191241.532206492,210461.542376665,230641.712170722,196745.68102312,200112.570104689,221296.129369147,184209.268729078
252744.217049736,226672.582053968,286889.730848271,182993.872959736,226862.990778362,186050.840492044,217413.7564682,235577.488107482,233106.980796545,220880.658537417,222015.370985358,238305.163724309,241708.111706798,203262.388717184,221041.150766232,202591.078803279,282303.341703108,227222.177975507,202840.722164957,200829.434775038,188844.799805995,207702.390433047,245573.641693808,217286.149592801,206743.805519669,204951.590357887,203971.472360921,179285.99176807,183100.2481796,200657.629828475,243875.279688177,224684.631913303,207050.409782217,204158.457692997,203766.28529393,203341.938834322,246195.626524729,248781.71986355,214061.515883877,219684.767808506,202566.215919767,232763.58255841,217899.857787225,208099.041056922,216800.418523754,204872.236544595,225052.930005895,217977.792923099,210537.443297326,229203.546293248,223055.621013353,264394.491365968,213389.439532022,228540.318788137,203068.513980099,183205.858287779,225849.351257671,216380.25506914,222372.719972599,210183.885142289,226828.380846938,202709.451494695,245966.597955487,208207.154394041,194490.99042856,219401.63929192,253005.447983102,222163.685595149,211644.415835123,217337.523882543,190074.722058731,199593.790729081,207885.453787914,237116.771029303,236983.0999851,196514.516816202,178746.720220715,201466.020567858,211713.245037329,221468.325706613,218584.006148056,178470.511129865,210127.223684375,195635.476798843,221727.276235175,215836.337756957,228168.429655734,211502.897571337,176317.178772456,191043.257939465,228805.404818674,252217.527851754,213560.370728949,195967.700687057,211510.765557864,225476.328767689,195769.330476419,193081.672980306,218755.903582949,185511.675977247
