286420.808148632,257875.973088458,273627.158830478,236554.58045365,240226.920029182,224330.166738532,214153.29174914,255387.055712037,234500.319068882,254364.709014325,226449.187197754,223720.311654489,219082.268747196,245188.66924163,229332.514313163,214923.628278555,255486.521657504,232845.453985405,210124.941420265,257317.151848961,233547.099603536,261162.271375103,254451.675674662,235617.128265955,249840.403804311,246210.678580439,229863.498030081,246865.178419269,246039.889141314,211692.263795156,266618.185150875,240233.687490523,216583.141862488,190909.529926141,231425.443923949,231960.840081991,234427.173725959,206780.061350336,222887.197772574,244445.394757604,241270.802476158,251207.162644496,215655.001618201,253366.729433881,204433.596436892,260003.352590625,244890.827707197,231274.359410633,225136.343921094,261746.912709338,236578.056089876,256112.27221845,216048.747584136,226034.808470422,224700.835334379,229205.432055553,214546.438195064,224851.184932681,257306.611892053,225983.004342382,223863.502939714,247661.138051266,256330.440523478,245724.945608139,227439.609109109,204079.849485076,279309.536534848,204713.738870197,227174.468890498,247850.231366304,224047.032894827,220024.013321419,221126.279548726,254529.940844217,232128.594240684,258714.14130708,215988.484462899,249212.440631919,177873.360870781,204564.118853488,262730.489044695,228907.004908274,279918.541355771,202642.828760666,229051.62236913,277993.957234353,259457.064888619,241948.896891176,207445.448295402,213788.093573654,247726.656001269,273657.089736354,230528.374086203,215702.744252049,262019.936115157,254530.785094528,206997.1514568,228665.341764591,221360.095801494,207174.600618309
285299.427218192,252909.837227529,275265.565734146,235776.332091739,240776.270736225,226097.176018784,212731.685111882,250818.072439254,237070.26836424,256555.710544246,226173.661460671,226792.158227923,215012.567438765,248024.146318663,224719.698163187,211284.867656593,254285.148645144,232678.959039179,208545.562979599,260009.604543493,232633.21865642,262031.952781338,250792.062173182,236618.09883386,245883.157675135,243833.353172277,231620.297945097,242177.751744448,237355.418981589,208643.639186355,258755.254415471,243141.08693781,215075.464196378,192863.624475599,231350.017524943,231127.143244809,231861.915362456,206709.571512958,222658.341669361,242978.101516597,242201.989179307,247684.825165769,214171.979825937,248245.741977753,208302.786095924,257815.026716295,235252.592132736,227407.615818619,222475.893325153,260881.2576912,229242.93229398,253205.106446265,216561.865297705,225797.377606033,218314.466036882,225395.916931549,212255.716755236,219121.704699689,258463.724027639,223917.025431073,229402.632980735,242058.438285644,254859.363413841,245329.492487932,227318.749915753,196789.039093073,277876.749392784,206118.252554876,228857.517374221,245398.988736117,218629.213041337,218652.851272399,222839.111147741,255961.602497979,227753.965316108,257409.412943747,215815.410973255,248625.360002158,180664.189495052,202475.926677086,259181.651600785,230304.05206573,283898.078549222,202333.737266382,221666.442545467,272911.421060551,257698.069850374,238222.893008036,202341.30290351,210767.917378118,248015.31042627,277860.735504334,231407.707663066,213605.116133763,258106.512737447,251640.628714154,205773.433371335,227153.850219817,222037.964687945,206943.269227933
283247.975826541,251244.638140238,269367.063033319,234467.608631088,238235.780117633,219715.828189167,209375.951266234,250094.405353223,229166.256675358,254834.620292718,222043.869828151,223251.545826483,215407.246402072,241796.008336647,219831.700675997,211700.022857483,252515.425782257,230843.793933922,204599.013407293,258078.246513966,229814.905965416,258144.338612543,250346.276943757,234622.112703498,242992.291175418,241529.241937978,233116.662306697,237254.577955689,237869.255474935,206108.539651634,266504.92317253,240755.606488548,218959.821727145,191120.721575709,223930.972608539,227973.703617657,231879.859485052,204514.127047263,226607.724411926,245892.252152075,246474.244692807,243043.908897483,212963.942294956,241306.036624707,207828.220011324,256194.419421545,239426.73610349,228766.704041833,222161.527127757,263689.20357836,230563.114678297,259157.176860843,214159.975700284,222716.10335282,217267.820578247,225721.418082297,213051.689560666,220056.039611754,257982.070185655,226277.42964075,227726.35932517,239330.67125387,252509.897742256,240324.152420004,226163.347117182,198545.455830574,278850.16254733,203516.673139923,224976.980504784,247063.06937463,218794.324227431,218771.869952904,219484.31231626,252499.643836395,222960.823519484,255638.627026897,214827.724965004,241971.791594994,177895.224704906,204760.605067192,256125.505899792,230562.56577175,283366.459315714,200744.355416733,221339.181472086,270843.014196776,258765.441576913,236901.625217882,202700.220928138,210168.481852932,248972.623599006,272421.719187475,227912.883081837,211195.693179964,257201.568141381,253867.366835381,203462.403703581,227634.413216113,219983.943887416,203302.253620072
281211.370940279,250814.897062623,266994.909943697,230819.32832538,241316.085592899,218829.940448549,210352.74059341,254311.563470012,227535.92405506,253435.230109758,222058.978216858,222116.062728601,215046.737942988,234514.280412353,219878.083002574,214077.862798414,254221.102240172,233393.71719547,205312.774494886,258093.363762837,231307.70850886,257264.040879641,253097.771873455,235152.090442375,240554.292361616,239867.515258547,230145.578338077,238723.969587089,240735.209354119,210088.039045335,262199.65928803,241675.556739352,219867.903990669,185434.393414067,225602.231105437,228833.899251291,228018.305802889,204568.081398668,226148.982923418,244287.548565192,241482.795427768,245862.313199022,213979.341804724,241909.273814279,207885.127634171,254551.952869732,241272.746645358,223222.28905044,221716.4067706,257332.313241631,233494.677904537,254279.747025142,213685.299817271,223176.660581422,217392.854051042,221335.305008948,209330.543877172,223728.638856016,256369.940040631,226484.86255963,224337.942446358,246378.492170597,250870.359059094,244800.635088721,223209.969009732,196891.977265402,280394.571375267,198574.069640143,223898.795658021,249498.015699718,214212.136979982,216949.312860051,222964.81188282,252111.838036017,226204.651350862,260016.508032489,210409.159499653,238396.465274513,178180.758324167,204828.603744335,258870.290536784,228721.263247386,287585.393701593,199420.786608142,221215.699647348,272410.568971099,253847.342384642,243134.713702828,200420.739121868,207387.44412185,249377.645857859,272794.275541096,230436.497508978,211425.909811936,253116.283617471,250069.153155281,203274.519109716,225625.56777466,218372.694175586,200788.837492116
282990.586117282,253125.049418618,265165.616485352,234451.043404262,241969.704098108,216123.846088545,207033.304580366,251493.740054552,229777.620868463,250105.926086589,219727.105096408,220540.340472131,214624.936067028,238126.17464966,223242.711945516,210544.483103128,255641.954797446,236533.250136638,204846.093939003,258430.626124245,233707.028476852,258077.375306714,251956.483320471,232439.843293869,243189.968655158,240645.356511709,230916.015163547,238565.374443366,233380.689910589,204428.306587099,255355.150805628,243529.741580987,216882.915108645,188919.942195423,226425.1317925,232037.744151251,230041.220684675,208099.008842785,222575.014165016,247177.298825144,244432.155152687,244142.553355194,214597.751468286,242636.817065636,202512.591883809,256003.016374696,240927.057128305,223208.653587104,217386.602080475,257745.308085491,231628.29713006,254381.321257671,214334.437574771,219769.527380324,217320.958827844,219361.278321985,209694.149844692,224638.561102058,257976.113871398,224146.858795974,224845.329071903,245811.021042195,250436.648487564,241399.763698772,225380.870272368,195268.452861367,279235.46154172,200216.257032842,222192.454186848,248962.099701148,214059.097850497,215758.412374175,219504.560044569,251646.940472924,222559.466372754,251667.348952909,211217.330370983,242055.595403106,176768.60084137,203005.749717289,255537.73657152,229245.698310751,285201.946906069,201956.016260929,223132.467513191,271490.56721506,251896.836133275,239254.601827671,198182.682088949,207575.293265459,242070.646159218,269603.420612196,228131.798770641,215208.768107207,256845.824336067,257477.645607101,204851.512428982,228123.094113505,217896.803839261,201874.766726465
282350.83680194,250040.310813095,262675.303660945,232664.309962291,236713.214585295,219284.013031992,204402.881791848,249454.735955271,232678.35570166,251482.215787181,217747.888471583,221641.198819365,211472.48800598,236861.74265796,224231.955761993,212101.127716205,253361.180486838,236841.561485684,202615.673256857,253791.14678309,234601.290718488,259600.033502701,252595.054424382,229275.912059453,242890.130670846,233186.457592296,228053.002974412,235786.141591006,232686.626114377,208212.868079773,259797.085561986,239459.576401662,212684.040900833,187678.063875296,227957.697589392,230409.192467236,224926.490660583,205798.641031095,227674.958810283,245852.143015292,246209.531158852,248854.880143413,214104.564499837,239941.140783364,206049.468087522,259661.127820687,236257.62587123,222625.157237867,219012.57036843,257483.161873959,231681.052722456,250687.338414759,215813.074492772,219072.519911222,220066.339738841,219103.719851818,207949.82052568,220725.083860085,263554.325517051,222176.195058421,225872.175642823,241909.932869148,252949.3830721,237627.845488122,222458.768229911,194306.495023754,277661.632840216,200974.949060562,217626.63245118,240637.143218004,214726.473646549,213273.640662754,219892.101136061,251467.308708065,224601.238599607,253087.331015948,212194.428383224,243315.832718185,177798.183190657,204061.020284937,256552.832144257,231102.289252924,289078.17533833,199697.65871853,217687.593136655,271218.537080538,253409.372241297,235643.732783983,199443.116886331,206409.562194364,242696.00027116,274795.040337791,224807.869220293,213543.762956767,257480.465274225,256793.310976281,204516.827702077,229337.998727698,213713.170120699,202704.263741897
279076.835195181,249879.29877605,264727.01386113,225836.410909041,236495.122656701,214266.516311104,201732.896796015,249097.442543392,225186.008543617,253750.957902844,216434.837669227,216779.533239572,211036.542109785,235592.227758479,224771.509702426,207552.499908277,254602.094258019,235145.983790776,201699.14153028,257844.35633228,230435.685498108,256605.8988777,250293.136849136,230551.186626133,237216.890449215,235278.37836214,224773.836897505,236314.366247446,233631.945023462,210641.49091386,254184.223109639,237705.623601195,212306.025727377,186654.265829898,223907.365226621,226867.591953731,223182.738621168,205020.860690158,224455.271025999,244651.576448586,241802.318015101,245291.096454979,212552.168817621,239842.760172596,211096.906233596,252253.251967449,236469.469535096,220385.006124072,216614.195625122,256799.676136812,228397.063678094,251224.505950682,216481.313881977,216375.376382975,215378.839251354,223638.690487844,206409.939396112,225881.017214095,255544.622161087,220847.329381438,227782.840492538,237295.030761606,252277.66089624,239725.548117118,221867.592331716,191859.109995025,276395.742403346,202970.858406368,218326.328432536,240916.931660057,210164.934347541,211739.673493275,217474.18913014,248862.990136844,224521.710409558,250439.665040213,213059.705867219,242285.935109131,179042.721323785,197705.377356916,250910.965875927,223640.736765495,280949.484471969,196773.940475603,222683.175862708,273403.329879963,254814.197843466,234640.085034713,197937.257001418,208268.670946003,243757.191416466,271694.987879189,223309.025459547,210409.759545793,256198.523798496,247774.043800982,205703.114255614,230861.751227778,216779.90928588,199703.822331476
281984.418781781,251789.194512586,260733.993428577,224972.247439032,236965.39551011,215085.394437636,206483.731827271,251446.19704183,225839.99066311,244976.153089775,217465.949025169,217869.884727834,209444.00996114,241318.764073551,222535.626504761,208936.195182192,251032.237285561,233745.342202304,202966.048205766,256357.538495831,233496.457591894,256553.545116235,254015.686696567,230807.713144978,242167.450145977,235354.460743737,225332.415398183,238117.513718176,229666.477941158,207497.38085517,253544.885015003,236935.284761685,216255.043536691,186528.245202952,221774.860343024,224321.387310508,220661.059581578,201920.103993295,220373.88116891,245542.592621508,240211.739739901,243512.383599241,208716.726617456,239747.816271089,211528.022439151,251022.156332741,239014.471963639,219005.444014879,214447.498797651,259668.069163518,226082.857664664,252764.735505529,213362.501648785,220027.857787898,217467.140128463,224958.520684289,208050.4934672,219577.207718033,255363.923783642,219006.199178302,227246.412323015,241864.320249056,252079.954884145,235328.649895153,222334.612035748,193078.948210591,274041.228362688,199848.987767977,216864.865761094,237080.881517269,212195.986569009,209483.707940067,219208.739609021,248040.630598951,222831.281193236,246612.433981263,210841.682211216,241191.363579568,181074.102738181,204483.64649532,251557.017969254,230264.838929933,285147.552237142,199917.936260575,223031.323461174,270641.609703405,251981.64268682,236086.692469232,195218.00296081,208150.047838444,247526.090035736,269444.533718412,223302.870369691,209448.326767281,256487.480026991,253792.604096974,203367.542235593,225826.906174939,212365.958800647,198180.282399612
279642.942744404,252368.434197203,265498.367007569,222969.76145684,234576.576453554,217318.497530116,201043.850636653,251772.148425047,227033.91309569,246679.65035559,215943.034647963,220516.313097982,209618.478222568,239582.511921117,223461.977844792,213602.019118272,248159.947074038,231035.249185818,202150.824464357,255390.263280434,226578.335869237,256475.086219792,251258.968067539,234543.98737073,239566.924650772,237012.568203234,225823.443040227,238494.269100848,229563.408855074,211675.928115614,255510.852605161,234458.038170852,213575.17571753,184717.245104195,221884.368855197,223628.440092339,220715.106260149,202117.472970446,217750.003545265,243853.358536766,243952.719501802,244307.748761609,211524.394476329,243553.76575268,202121.178392623,254912.510179048,238346.58223367,217657.700652814,215764.729570052,257974.457711688,228293.0700785,250169.639353701,218348.88918593,221076.566023032,218149.79654603,218989.307601062,208407.492791051,227307.024987275,258290.88541716,221715.345777389,227384.111869249,248412.267575826,253106.749063223,237661.727285399,221062.101171032,192415.207752385,271126.867720169,197628.555787387,219006.72350617,235701.754426415,211598.342685753,208155.314461713,221310.50801179,249948.83322885,226274.163944504,251883.214280693,208713.383582264,245280.572596536,179583.584703839,204104.666916835,255856.183001549,226779.665416239,288486.788331484,200334.363073518,222830.257978973,264483.883757692,257071.192274576,232638.723232269,200578.725090073,209433.717739243,248517.400981914,270300.809423555,223185.191627615,206413.747824691,258012.458279503,253262.409838942,206887.389918991,225062.40829583,215362.597426011,196068.015537292
280989.245538007,249393.472948966,261611.26959863,224507.329231738,236187.171092604,218161.25126209,202098.113295005,251367.548528363,228778.144901519,244430.633203839,218005.580511177,216180.545677697,208566.832823698,237214.353099296,222661.720191106,208703.970623062,250292.102494043,233173.15352399,195863.476872376,258351.254063679,228970.939035676,261674.944944173,251336.976116254,233607.843972551,235104.255582466,231971.234349103,220930.223046908,235617.132998404,225328.907490372,210057.80500221,253411.205234589,234102.804057939,215881.073094221,179766.582710388,220136.382993212,226823.472624053,217923.678692405,201503.111190619,216729.482697739,243298.910649935,236868.628917157,245458.419315506,210371.969603542,241380.995674625,202940.185700681,252889.148513252,234257.981115895,218826.273339792,217055.054081896,261788.751614241,231056.348147541,249788.665853326,214155.432920476,216865.226861054,214381.226313656,222267.958418585,205633.43459214,218682.237757536,256897.223066525,218811.214026464,227654.954721536,242759.35253055,254714.527991188,234566.235524795,215692.376148617,188754.058941507,268449.643657362,198094.578271099,217527.186734615,233337.048148186,213425.194784712,211949.341332627,223382.034104701,248466.843814069,224782.059405398,250762.615740473,212129.625788279,242448.05723386,179353.361953836,206385.950889665,254299.049607237,226069.170230405,287393.574407946,198022.593668344,218873.866706038,269041.713861856,249850.894021632,233309.23034691,198347.265798824,206073.519991775,245580.98585262,272571.223692981,220822.791691619,205605.287934666,253510.743795392,248668.373667405,204513.251718502,223541.051341846,213705.338590938,195610.513121043
277651.58571443,250197.393577271,258073.646161465,228449.765167476,235599.714079605,215438.729475061,201470.462475003,250146.144149573,226462.419895064,241252.238826152,212568.607275216,214192.473827378,208763.702133941,235813.441193006,221417.977720358,210679.310041446,250488.449714303,233223.195973469,193923.373888747,257890.522203787,224837.26982757,258690.061957297,245753.432660196,233147.871448271,236569.574578456,232826.241511239,219733.76691691,234523.484138535,229088.385733321,210499.407873874,250276.964859553,234039.222874766,209264.148423588,180147.779327002,220729.333248343,228042.192419816,217894.67454518,198767.131135534,217481.600254058,243000.18303357,239063.557886404,240500.116802583,209516.502281764,237640.175923981,198545.408118413,253278.138986183,235579.208089129,218229.274064408,215778.948084431,263537.174938321,226766.075751075,251247.620478123,213666.24721034,217788.631459774,214778.13131003,215649.651601105,207311.094996188,219371.859284524,253520.497533679,220327.274427989,228955.693104235,238612.08140993,252459.498276375,238237.538608812,219329.49835128,187625.022415442,268245.91631199,197925.681885155,220662.864390341,234121.838945917,212948.605495025,209614.9126574,220311.211451455,248885.14794376,219306.428663217,247220.472076501,213233.648695275,245753.966942698,182146.857625453,200950.842539165,251892.634529691,227519.20419885,285528.911218847,196032.942743383,216681.256583102,264230.889141741,249662.359034244,236355.589171228,199905.730899581,208404.864255488,243217.89026915,269822.306250894,217674.935884356,205875.682590573,252701.242752317,249531.968755949,200315.947774462,221055.550737331,212392.628822067,196134.240030338
277172.440958485,249292.89296487,257100.550016257,225920.576739554,229530.076664069,209167.269459416,202721.634178824,247046.918419144,229019.519034261,234361.908019905,212407.441643193,211653.70454986,201718.097955233,234691.405266205,218704.237364659,214004.441398697,253665.263825261,235103.479352077,197070.926404014,265144.557845035,228536.726373152,252289.029178613,243309.349552887,230253.565204361,230249.175246059,235737.709342064,222394.34878911,234710.495071038,226247.266483012,208820.544703452,245103.466161872,232345.394053504,206663.442341322,182428.803605732,222551.329083599,226698.651212984,216894.634635441,199480.102337333,218571.620323335,237767.65048143,238722.419816145,241080.086313766,207196.625409292,232568.748420082,202561.657059683,254752.002304773,233748.948437614,220474.610919101,213518.619253553,260832.08357028,225371.160445188,244072.432320147,212697.549701886,217548.94554088,218516.727504623,215002.831138481,207702.150728052,221500.256604229,250019.935768693,221489.314068234,227650.786816751,239608.442438018,252166.591320046,240872.281914088,214203.970740574,189400.099640401,271665.115255038,195119.593750076,218268.349182965,233184.424220238,208166.204948407,204693.148594893,219856.142492687,250561.706596067,216269.926931632,242689.488064307,213039.331136929,241497.514049044,176493.733153542,201732.835463637,249570.927119952,229088.623404181,278190.347171092,195257.155013974,221451.408810606,262596.431461642,255197.499931511,233602.432393485,197026.452410222,208480.121384514,245602.4398779,266778.439289919,219971.648510369,206694.448793309,249521.372814803,241228.899888037,203567.782977893,218084.264666625,210010.988274683,191829.990909154
279635.161264283,243760.992053534,258120.148034012,221267.338354548,226934.684979833,209683.701030957,200573.414020003,252293.141747975,224578.546890265,237574.262768728,215360.435154619,213417.28250026,204187.425942563,234804.608074329,223020.376869411,212315.203422367,250256.496415155,230280.676165037,197836.000323836,261878.407479218,227763.282296244,256623.588457351,250272.317225071,229215.220595463,229961.260184268,233545.828177949,222803.106435623,231477.557323731,222041.016202211,207895.814165183,247468.672118403,232488.722723947,211543.638765929,179930.280727869,220941.06860695,228617.337544865,218283.828145515,204543.076117859,214921.511794884,239292.077123858,234993.004694437,242819.231543562,204989.015035314,233063.843845746,208220.206388029,256316.258306065,233903.678487346,217114.544313044,208541.308466304,266049.87800871,216040.0002661,243098.764855599,214013.340931903,214946.587876326,223995.393730294,219124.881482669,203981.759659664,219329.466262487,249778.818082037,217072.896766087,225461.687016328,234645.655324994,252174.601639615,240399.968099733,215465.943027872,188943.650686207,272837.841236163,192965.379198671,220881.960641779,236731.424065398,211346.800341163,205585.045413311,214085.739844489,243633.97990765,214890.178447782,245256.77819694,211366.353934609,240047.059814372,175214.86508047,198932.034110818,246451.582978076,228681.560902521,278101.745770546,195861.457740403,217167.240828666,258740.309632747,248968.36339388,230421.063587285,195531.50907853,209865.845290884,238776.802846322,270588.190335709,219141.900920551,208047.328765632,250203.096017177,239985.311639573,209177.407866969,215045.777671182,213080.733647308,190145.105583284
278764.833204077,243059.24312229,258753.85855838,217414.827354386,230089.419115023,208507.433900747,203570.643773946,243732.936921142,220118.280527925,234960.518960059,217576.74379333,212997.998875346,198825.207229946,232186.508333486,219573.38936344,208879.635288069,256579.022047944,234542.160707936,193337.831081949,262220.578107706,222323.150727502,253101.60202142,246722.983695902,229253.851148935,228305.251971104,231827.642891255,220415.794037251,229867.667897467,224412.675432764,208796.699223602,246256.486263028,229179.868866542,204863.110436433,175517.352565224,216777.382798167,225944.38234251,217031.590135986,198410.395913003,213470.175740579,236034.545367171,234966.781523471,237155.250475951,204809.090878135,231625.795214001,204656.844451261,250891.753091031,232818.295981202,216149.147352764,207240.722811176,261600.307756033,217290.967919776,244865.925498341,213306.599848129,212749.024034716,223721.509501282,214645.783601605,204073.946347882,217499.284092719,253414.62487372,214717.921250518,229321.783175829,233663.842760362,251822.790611173,237260.959702742,212123.833902282,181927.204846057,267947.990216515,192053.72464852,216821.276389253,241200.490691275,207755.301529367,204584.516561765,215885.633042375,247068.074228098,211064.065483726,240582.619207646,211284.77852497,236680.567599866,174693.630711903,199809.120511521,243572.056023288,225572.511747113,275785.82169194,191280.77507983,216940.643906381,259264.346332155,243267.455444116,227316.586308129,192576.609008052,209802.522089169,238381.442298167,263188.229884397,217340.148763011,206363.665836283,246078.111940177,240431.157644202,199171.578740456,215827.970168808,209049.537768846,188741.064578124
281770.230881521,247428.938149288,261848.210778029,219660.362402855,233526.60208847,214032.384869811,199390.625836239,249563.062418687,217930.471785732,234520.743075094,211747.583059824,212190.910354434,204339.17159626,236496.827014675,214870.12780181,208281.85707512,250841.625116512,242120.339867693,190299.07288343,257062.027049334,226221.316189895,251406.734659547,242709.610921849,228506.617884997,228094.378581463,238467.504419379,217777.582156434,238235.756719728,224003.611640552,212544.268505535,250335.567983436,232517.761198214,208633.020884634,177360.360057825,217241.352888897,226619.005512211,222176.999286775,194035.281860264,215508.903333189,239985.47306129,236389.141327752,244560.59044362,209305.661810517,232081.934110853,202148.633643903,251580.562354973,237668.848097958,214288.130727139,208849.469163725,261250.704484265,217376.283611383,244397.492987823,213461.687084209,219453.269518679,226028.449769994,218419.63498855,203072.920007555,215537.897093935,254269.994748081,216317.625822939,228907.982579144,233326.962473144,258118.686148263,236999.885004058,215393.394166743,184482.180359574,274748.331088835,191106.713157419,209665.409859218,241168.351718939,204417.452736717,207078.466480945,215954.450445925,244590.078690548,213063.581027941,243613.430438662,204806.688233239,241547.992463099,175686.149677425,195265.494560339,247047.959267815,229598.788854289,275249.033212609,188709.838756157,217224.555492169,255348.416062243,246286.793367445,229610.891671678,190184.590431609,206224.584641751,240165.48368247,266883.687252012,217355.360026308,206092.807718133,252084.764333727,241888.913468507,200704.834406859,212109.295330197,208812.246443062,193330.12106761
269559.234526046,234155.233001202,252584.246669544,207583.813192935,221577.365822733,203616.152301122,190415.757881048,239077.318016028,215001.914860917,234002.918344409,205020.547494026,201679.728182563,193770.197678504,224711.574920166,204750.504103265,202239.401817127,246512.424894159,238427.957796215,185773.94920243,250787.69504773,218966.094305167,246309.081372645,230277.174630219,224369.553800674,224526.985663971,224342.907631494,210434.390858761,225858.401141249,221530.971786186,204195.074780802,238970.938896259,224546.395740896,200640.044095084,171475.882380414,212468.916902632,214485.388662249,217374.678719752,186862.728892898,209799.539641334,227651.801617245,226727.053876097,238687.81506807,196287.310260024,225176.634837896,197374.027644647,238528.95667461,229476.336389457,205858.660301825,203420.23895882,252056.166557011,212627.068212525,236592.575703859,202290.102058069,213958.135721787,216836.126811521,208230.567918537,196836.071667107,209121.151612142,244267.277568542,206636.089557173,216801.322511303,228083.148468603,249653.03978679,228470.273491688,206367.060611856,180867.261965541,269737.778954876,182648.473402424,207146.585393627,232288.749964306,199459.097937327,198804.318316154,204790.714702755,237289.826295432,203819.103986276,243335.562232048,195974.170267051,232274.303303544,169911.630908134,193966.473779495,237566.224220175,223614.214485191,269605.315000879,187784.768287795,207710.215480665,248751.79284921,239799.976545113,223554.396755488,185545.743467497,198659.645512479,232255.843894288,258751.563565144,212492.683176376,203142.682983608,242313.199628532,234436.545166869,192638.92889467,207201.027254036,203016.768000952,187307.205314776
271265.198609182,234304.595332175,256941.01781455,206863.918555289,224629.561160889,204102.646545183,191620.113336199,243796.764080577,215108.498746623,230174.589948864,206092.840182352,202015.633554578,198503.923181646,227952.299319761,204879.496100183,201692.806527764,245412.920115951,235796.980803148,184341.17860946,248818.570542769,217613.90619687,245915.101890353,237383.445974358,222257.429020185,222397.201276476,224723.2800489,210099.678466077,227620.949838362,224680.173386115,200346.207608183,241647.189780399,224149.823217036,203815.972671091,171293.852106734,211019.807509296,219235.70960865,215695.168643126,186979.833219378,210082.64501797,229551.846360643,225913.896502663,235248.316600499,200707.524375528,227588.036356109,195880.687113895,242952.337482049,230612.864876891,205526.880975601,205815.216884319,251595.368305245,211970.790858833,239881.01714137,203128.177261988,211453.226747211,217076.64527487,208882.187031788,197144.218682032,205207.037763474,246621.40588632,207736.73482089,219363.732403006,223600.370689738,248875.604762935,233155.589937564,204084.625213703,181272.440037518,269655.478394586,176173.592304347,204280.975745999,228387.893716369,200274.881982057,199264.806992888,211162.914713916,234045.177534065,204515.412063121,245799.712322309,200057.123154256,232212.059014319,166003.859476055,188888.539283295,244011.473009445,222499.634762418,266015.397753104,187486.517690787,204917.053378413,251056.927107488,235478.354439176,226343.682516117,184862.851130817,197196.871176806,233265.092326239,258214.204976462,209578.263220797,199067.227540805,247164.052243371,237264.408063807,191753.394647933,211880.092780339,202095.156205022,188078.34545622
260667.957432648,231139.50880552,246809.724515766,200624.577809022,217586.981533421,203319.843160324,190754.972377347,237419.210132152,208932.954031609,223845.611603764,202249.00567369,198598.310360962,193744.941604435,219504.517309731,200624.969727202,202912.258608679,243063.621297774,230041.148021187,181056.722391802,239860.467914135,216367.138168096,243201.99201896,231432.571798776,216446.210031151,217483.037207394,221065.026328966,199592.538371178,224390.276800169,215932.338977944,196497.151480053,231167.619931564,217297.149490873,200622.270221825,167164.697414515,205136.290070502,213118.038743305,207480.947778791,186746.453237682,205568.564880508,226081.974712224,221857.126126634,232481.229080303,198589.303876879,219803.084233419,190111.012280958,237902.918177682,226453.789807333,200831.710713537,202322.247663056,249391.561881646,207355.109944882,231870.625791544,203421.67770676,205173.207362078,212835.906436902,206083.07316346,193405.068284942,201990.407821368,239750.052844685,205049.157714639,216925.960883565,222484.897085967,244778.64462461,225548.590642051,205021.672714257,176219.708095754,266406.675494355,175968.525877195,206973.059634001,231467.434417273,196726.522551419,197283.041688147,204311.453595253,228026.334866719,201384.649777387,232690.552123869,200752.516185779,225090.605489273,163908.340309682,188698.605123023,229664.678606842,215563.520333579,257702.527514997,183135.173803453,201168.958660994,246385.584778313,234371.324964665,220240.400625119,184002.940354143,193125.373945019,233100.546363775,254833.058457781,205590.020362569,195477.837165816,238976.004746726,231699.323268925,189570.558791973,202835.13669458,201851.751364317,183829.400061183
263943.745551332,230391.837196568,246616.563400635,202182.183279766,216253.316707215,202377.689178921,187087.741887344,238414.729897115,214002.660398222,219031.661677832,200192.029742057,198688.368327305,194124.936051355,218527.867634901,202879.801537883,200432.567861127,241977.851468282,230712.399941617,180427.371810547,242157.650701847,218971.936208587,245271.907415657,230525.307061037,218574.628699916,216436.352368808,223816.479027484,200171.867545831,226168.715953551,218793.103213201,198098.330184806,231534.137541633,213255.2120884,200161.539581594,167875.432314234,207615.956121238,216766.351664596,209136.411248298,190618.681772105,203670.669862314,221222.434104792,220202.860557287,231954.492791416,200182.502302189,220348.048530393,194920.994835799,238078.449900303,225888.31102021,201718.480616773,199436.310075476,249700.731064787,212133.471244425,230204.982804269,203558.534330339,207410.219065102,210695.852190894,207092.471293558,192517.021366514,203865.126646922,237357.640807529,203630.711609583,216771.06321907,217080.798289055,247409.036284728,226565.678127042,208957.779572319,176690.909277716,265905.016098583,179523.196480322,198998.795695794,228496.683612172,195462.919254769,201292.956354773,204545.690684792,227083.546059826,198343.896011029,230883.47818254,201599.340967467,228039.889023475,165479.516597266,188125.985366826,232546.317121395,210805.718039808,259124.605458545,183781.460950878,204918.389031391,246792.210682803,233294.800390689,221286.177748247,183966.694174208,193783.882797129,232786.982389932,251949.766445762,205797.050923896,195188.195091569,240339.662365568,233405.39337046,190423.919757455,202695.324628198,203641.638721911,181831.417100025
242336.850790449,215459.574956987,230443.80956847,189128.640100083,200474.695327603,186577.320521835,172322.774707978,222918.754828677,188479.086862355,212427.685740811,190771.90381248,185797.133644955,178442.698464949,198903.505988017,182153.407725736,188581.605661439,222144.010776252,216425.036993655,166473.005242511,229288.287104699,194433.983765523,227575.626097705,215410.429666309,199779.58446401,202168.576033983,210909.687661779,183360.394402137,208650.139859431,199570.127836155,181978.920091805,219404.753650144,201214.168497247,186537.348333996,151303.636102026,189393.075968839,199490.152000639,198782.373461652,177396.034910926,184677.825503891,213050.944059115,207744.538289802,212658.467585007,186096.459400156,204108.618407,169972.759648165,215637.563662805,210405.454431021,189482.823474191,185683.844266003,226174.753238666,195190.808954926,208154.010765102,178506.310886376,196191.132208465,195595.807637422,191950.108211782,172370.348349582,186172.380143798,223876.623914746,181484.881595774,199902.948703556,200016.223809581,229356.003832033,208459.88328429,187121.269554943,160704.669930798,244496.268984694,166142.546514182,184242.330844667,208704.264918066,174358.709267257,188340.324808469,189522.970311091,211551.499541347,183528.501712066,214441.248107557,182901.369171991,213916.892877733,153023.588879394,175638.183990249,217192.459140934,197665.82189154,240053.00813011,169681.839643507,189524.540472262,229276.145653358,211794.755544106,206960.764598327,168388.719000208,176868.798090409,214754.758903549,236023.98580854,195337.39914958,179441.335112407,221447.037978165,221669.010360839,173517.721955412,190556.246592598,188974.258583102,170115.502935707
