109303.352373692,93494.7729260201,115428.576292923,69715.0576335176,80092.7912637279,102781.534086343,74209.8662970181,100331.550072972,94509.0735444015,91242.2075053897,98647.7768903227,97864.9571572388,110257.342083722,99375.5248648381,105545.573150293,73057.0346661199,115923.260311127,87475.5438855581,76736.5157004913,131877.272185792,110210.880403705,84045.4243027489,122464.225810109,93606.9031457246,107658.845882649,92682.6685296581,95667.1055415711,95212.2078420436,78906.7515953647,105147.407126831,91173.3884989086,86030.0998112903,98382.9527438085,93568.6727788537,83774.5615687354,71993.3551649053,91861.4130681479,123159.077527195,80430.1247428015,104520.386017409,102879.132252639,109107.722906207,75330.522834622,79692.4180255233,75132.0973441175,119601.715793272,108438.811757604,114932.23794975,96983.6605275397,108124.966536864,85857.3963383782,98487.1453455372,97264.3531394004,95055.846326934,82811.6045587305,87502.8745878417,104118.092771966,101439.807390651,92523.4440474212,84407.0048907175,92324.9512401849,109267.607255976,97315.4521373136,79138.8892747933,88970.4117980428,67576.2117186446,80720.5196352931,76161.7271149147,69120.6430012871,96116.2575965407,64111.5407277621,73850.0271608762,118810.088638302,91346.964067357,105339.759592463,130666.19901773,59917.9153537979,97171.9105342941,94584.5934002661,60875.4078097593,83149.64197544,100865.898441799,98575.852904595,84567.529948863,96245.5235104063,134057.262542744,97528.4574242797,125031.122333664,101063.939545162,85705.7239754482,114330.700639403,119875.366680107,96989.5632180257,73912.2733833167,104706.027330969,106950.105270495,84426.1774979261,88464.3832615504,115992.019767114,73364.8624550165
109045.590025764,94455.2405781707,113216.982301358,68874.771237276,79967.2671308136,98405.6317000637,74113.5368278836,99879.4643755877,96058.2275683396,89154.65476559,100586.949489454,95350.6099064483,107190.354079304,99386.6395849897,106694.097972583,71818.8136837882,113447.144728645,88765.7419601815,75990.7850380755,131302.86340551,109490.77351867,83596.5577849671,122824.062042241,89647.0962424623,106487.640776902,90952.5813458491,96322.1639895592,91787.471064359,75999.1269905859,103815.628289313,87765.1394609382,85416.0481483228,96262.462543173,92475.0440225105,81039.8291193967,69672.0590821577,91895.5959533709,121947.738486703,79926.2025221946,101047.657818779,100577.299779452,109638.805211255,73177.567350004,76251.3072872793,71984.798508095,116419.539067429,108462.302268835,113825.009070258,96570.9449993428,108788.562647691,84774.6514709682,92763.8835072454,95703.0641106524,95146.5733256184,79309.3476160146,88236.7673958344,100057.031759237,96678.1256612764,87833.1341017263,84071.8891590239,92828.9971186361,109094.8910207,98643.3080224968,77846.6624473633,86885.577812963,66206.584412795,78836.485169416,76077.0218601903,70367.9918199496,96374.9044408281,61873.3997348439,73737.33410918,116989.825971094,91683.3323770597,105589.552418134,129519.234179833,56277.9803821076,97189.3460718151,93841.8903179727,61077.2061659354,83153.9848900183,102112.866409814,98153.0092364094,83219.5928004578,93012.3162356795,132529.831411857,98767.9236243356,122330.860586347,97522.8288345918,84513.3848064276,110999.457838806,121540.492496063,96755.0335022578,73125.2230193793,104768.629171739,106118.476806845,82962.196860599,85456.4309817452,114405.136254931,71208.544857368
109235.896889869,90310.5157458283,110029.78455137,67265.5053755547,78908.6389517839,98841.1567402401,71630.2804912816,97049.1127398846,93597.4823512531,88912.0985379785,97751.7948172495,92998.6941639011,104725.075822119,100249.660708202,105264.806167718,71262.7194010296,107554.589878486,86265.9777691551,75095.0737022809,130072.031328744,107351.180025779,82363.6827079921,120912.286750754,85470.1209991742,105795.054717058,90392.2424730824,95063.7319606282,90592.9393726713,75381.7087504049,103148.905342656,86989.9456489692,82672.9827041947,96179.5296977358,91760.9301247726,79525.9521228722,67196.070871594,87936.7347417374,121205.364456686,78517.7657670693,99409.9430040866,98706.0753984358,106605.101965537,71456.2961775702,76227.0192171153,69603.5847873598,115228.430641774,108711.252889554,111774.32764513,95202.9141694955,104250.38814568,79774.519659337,92793.2146136819,94438.7802732975,91372.3977908266,76973.815312315,84866.1009460924,99238.9725160042,94752.6379449996,87886.5766592666,80806.6405351859,92151.356843076,108123.092475887,94149.5845305567,75489.6181684388,84038.072290195,64242.8963094448,76614.1077082904,74714.695026031,67395.3541877482,94178.3418005652,60887.0182025253,71985.2031600827,114209.665364104,90414.3613877826,103373.367988283,122373.308350196,55183.1386163369,94447.8028448726,91831.8025578924,59264.807678951,82679.7414744849,98259.2762560421,95728.5119174801,81113.0104044005,90962.3837675485,133161.219712204,98240.89061522,118829.088698482,95724.188195649,82078.7550552223,111677.097930738,116912.197030267,94918.4025155741,69745.3620413164,104025.654762907,103615.535725616,80465.0692192198,86853.3343520148,112110.754328066,67877.1217209844
108322.676047871,94056.4592768775,111106.542392298,67936.3364145522,77833.4237657519,97688.8150165866,72035.2700959142,98963.4314811756,93911.9928873691,90605.2253529697,100013.894917215,96432.5862729797,106899.891841178,98948.1029368884,108992.98608617,70878.0531826753,111811.704673702,87718.1559152238,77415.3455679625,131078.527749505,108156.854553941,84847.6124745038,122478.06677917,86717.2772658325,108887.641450343,90729.2699359703,95877.6314047529,92140.4370115267,75353.5561277976,103646.755062472,87919.8944546456,83836.3555190915,97811.6077184811,91647.0729812079,78528.4714650766,68532.3817689096,93426.6374145937,122559.612096677,76385.175049733,98112.2073640361,100417.881363538,109220.300989048,73049.2835735766,79048.5388155619,71834.2084303041,116514.253201076,109195.305319723,113755.374879645,96358.530089289,106705.199219328,82468.6947890514,96352.7728342525,97764.8479484561,93961.4893327855,78827.3620127884,85938.531043892,100982.208905757,98228.4205678442,91875.2667160851,82314.3600692018,95804.239548391,107952.093841851,97228.0695517925,77398.7900877331,84960.9581402643,65660.5717089145,78176.0396014174,76472.3396426758,66306.3514673235,95446.802322425,60159.0387989749,72938.1949345485,115693.671453417,91205.9026161504,107646.608129909,125445.964891286,57312.5449565034,95770.4086877449,94720.840998899,58582.2945169343,82536.8799567049,101618.722231579,98743.0429439414,81493.551142184,92266.363294188,135987.876798065,98671.5981880955,121172.519801064,99479.8289423472,84044.7451233709,114291.397450125,120009.75682119,96522.9659319865,73318.4138405103,105394.938704509,107096.393713481,82896.1243659153,87576.1241227598,112035.06282938,69020.0808430823
104916.114907862,91782.8624717047,105876.094799892,62670.6705260757,76401.0513099715,94250.4886712996,70352.2492566315,95902.7557989588,89505.9877849742,86577.4143853979,95015.2363302573,93524.930602253,101341.240573127,95542.270443526,105780.6963134,68960.4402561899,108899.94277863,84810.8789196375,71864.2342735838,124203.39953967,104789.842779451,82239.8645788962,118014.967944508,84197.0198950215,105111.398813907,89101.0802884341,92625.2757904431,89696.1434297586,70310.9350730259,96323.5656563948,84456.0885722745,81578.0225268493,93225.4153363953,89346.2748300164,75094.9468149693,65393.3243552641,90105.5541861532,115077.886974902,75363.7398881862,96813.5004567019,95268.1894974657,105249.428390406,68428.188698566,75986.8249568509,68090.272398302,108816.995602325,105101.83856953,112889.096305394,91994.3750294757,104205.220134752,77519.1461159235,90468.8984953837,92912.9362582841,88418.1058048852,74363.2633847352,82541.5999149006,97002.9521476548,93988.7050771201,88838.1107784183,78628.0958351286,92247.1862571435,102391.05589507,91940.9328131825,75443.0192793825,84105.1050552431,63227.8434383429,75798.8958229096,74673.2603196626,65089.3327928307,95667.2777758828,57320.2923808398,71352.4598713692,112598.531119927,88971.2785665559,101154.232868377,120232.415346672,52390.7285049036,91386.4437395796,89770.7965602477,58765.0529067112,81670.8120093546,98030.2653257004,93634.0367977664,79620.8939355194,88293.05666577,133125.505470076,93245.6022108375,119230.931335414,94776.6299901364,81342.5478489298,109802.241421628,114486.082816442,89932.6332533311,69752.0499109013,100750.798303914,103778.667715755,80325.796214674,83968.5324968822,106708.441694209,66636.665978218
102599.274268064,85762.1537291004,104281.599903403,59387.4964546804,74691.5763279786,92959.896483157,67897.4197925365,94728.1077217912,87784.0715813553,86937.3443318864,92058.1103886721,89443.2429942074,100157.279975328,95903.1676469091,101889.192754702,65362.9268375807,107566.73018215,81401.5832778955,68855.9740971,123487.115995952,100189.884430122,79793.8009732623,115542.711935337,81860.519865651,103865.306209612,86565.7403481035,90091.6288376412,87191.6496941532,69015.9629239409,96460.6561550753,80785.2322180268,78173.1288697871,90809.4600919345,87150.548811655,73538.4792754849,62810.5056788142,83531.7370181492,115949.600292317,73739.4151856345,94400.8734638661,93685.9288617812,104575.269974485,66610.5564496961,73115.3490808079,67722.1512608523,104846.794867358,103929.744025909,107261.077908965,87808.0571874208,100922.269603163,75357.393358208,88442.3148978875,90898.881195985,87868.3948759123,71664.7821507407,81179.2436391136,92649.0424471266,88880.8910134854,85892.2975724663,75652.6283947573,89266.4176358357,104862.355362369,89861.1295557924,73675.8476133165,78134.1877158604,61146.1023039759,73712.7326513989,69743.9152051941,62729.3187840172,90668.8031745426,55118.2376125322,68490.6352460755,109227.526046599,87362.5871929298,99934.7530758784,116601.045272099,50930.6410075065,89156.3775181733,86788.1264918665,58437.7398243968,77590.5253372733,96767.7012081596,91457.3057483644,74827.0803848392,87156.7441800439,132350.118017566,88222.2987883462,114376.297088152,91183.568263287,80078.2702613212,108673.114907831,110682.910733043,88734.4731123085,65688.9485950674,96486.0883715296,102271.579453028,76440.6895625775,80981.1667122094,102823.425661638,62922.5438117902
103544.855727625,84405.080761308,101044.760319549,59958.3613836335,71575.097032683,91531.6815120303,65884.9605105546,92053.1635068508,86920.1930785265,84977.7651517254,90054.8743264142,86488.3690336601,98476.4731336994,94346.5741420617,105311.335248299,62592.8857892714,108412.875726379,81934.6343543537,68144.4117611208,121307.165381796,103765.469903615,79152.9641956105,112353.183093887,79459.6228774422,100570.561978828,85307.8488432862,89832.3692555308,85180.4592842148,66462.5345823269,95931.2395613026,80396.7050948804,74166.5593344768,91505.512448429,84663.054137795,72193.3788435184,60027.8233056186,85084.8119159228,116412.563589861,71968.1506453271,92297.8689060719,93845.4931623884,104216.844717963,65299.8472403473,71268.0032521595,65509.6859036211,104298.464147097,101042.712322358,105959.941227611,86414.5252357946,97591.0338382402,74277.7288043562,88369.3615870456,90502.7871509367,84227.6454947078,72550.0877532562,78554.804511746,92012.0548341932,87731.3762828671,84159.0265776783,73140.0383651185,88636.3929410576,102034.524872785,89083.5110635902,71169.9800912476,77001.3577664255,60509.189966839,72614.527882072,70990.3805232177,61040.5032025331,91005.0680972374,52848.5202974704,67199.4546496654,108689.508003052,86459.2660724956,100457.832063912,117983.942772897,47596.96210978,87258.9744309725,87033.8105555124,56898.3816725797,78788.8797677916,96823.1922462886,90847.7080011661,73451.4660474961,84224.488563674,134503.095773005,86154.1426165737,116197.930066483,93299.2924913187,79844.2506370526,109937.96901141,113735.974189345,88026.8594749422,65871.4677493779,96689.11784298,101407.961699602,75953.5849588599,79024.0130133516,101826.917590134,63794.1455055553
102305.383660039,85485.7926695175,99428.2345233899,56765.2304729843,71633.4801435552,90073.9923607915,65178.9210428619,91323.93285557,84447.2420958453,83112.520565181,89271.0764465649,83985.2111379704,96294.8281881509,90652.0643068937,101282.612770597,60218.9566209331,103306.34659194,80333.9698449032,65873.9863450772,122244.282317017,99179.6889086223,75459.3967020658,108854.853202454,76392.7285994138,97723.7733000921,82306.8755238816,88260.6328307858,83388.8476051747,66610.7220801747,93547.638794647,77797.2366985793,73593.8221330187,87097.0569208132,84869.9675820278,70559.9379552248,57491.434423752,81174.2977076931,116040.931709903,67987.5818078865,88834.6222721682,90995.7051695831,103483.625730837,64172.4084273231,68869.7948749694,64287.4266045927,100114.514864616,99896.6059313937,104569.897413336,85257.1736412505,94796.9862570459,74096.375880372,85261.9377604405,85850.4666764131,82958.1436336903,69695.8067601643,80257.7514098157,89622.0799062555,83701.7713233744,83240.9191196695,71649.9443560415,89677.8473906128,99892.5530625785,86240.4738269081,67955.7009106141,72341.9503800598,58322.0958293862,72499.7576604677,66014.1876473249,61962.5863195577,85174.9142379676,51128.2704843075,64271.3899538925,104619.023394585,85204.9544066916,96881.2698906762,111951.544717171,46821.7863117524,84654.6189763868,86057.1730481778,55381.5216874086,73089.8253792923,95048.6685001702,88723.7154936754,72763.2226288371,83952.6329776976,129830.858947941,84542.8812436989,113657.690202348,91608.0409492678,79470.189611682,103196.247806394,107722.750811949,87861.9290672681,65572.8783232597,91555.1731748913,98327.3372690844,74627.8255573874,78339.9901215563,99032.5471585094,61688.5827098607
93033.984845598,82099.410150539,93667.5323877335,53901.6202341494,66722.7128967253,84229.4569348979,58737.5192207148,84009.2443821236,83802.4615198984,76893.3261668671,84904.6435917063,78717.4830618485,89353.8947163771,86946.059301265,97197.9467197198,59289.7262265211,100010.163825911,74937.8487436177,60916.2209373358,116673.117217763,91358.2214086881,70052.802494357,103340.311389128,72407.2238785058,89995.6709921479,77002.5115034489,83144.361502425,78138.2604843628,61702.4817561696,89894.2036274557,71120.5747080047,70716.2815667727,84188.3854096644,78804.0385441317,66632.7207055996,54346.8809560516,78242.1800572624,110037.794939649,64574.0788085513,83524.6255528223,86424.5615877375,93443.407895862,60581.9029160284,62678.3945959289,60250.0200594906,93725.459309228,94295.9195431112,99340.3279554963,82204.5117553622,90104.4784092248,70492.4141829052,79830.0166432909,84517.4431138658,77265.6684907223,63524.9465472098,73446.7963591774,83844.3062990294,79820.5450648687,77398.0782717285,67448.5370760257,83972.1858094177,93921.1583107544,79768.4331419799,64156.9487517392,69228.5191083522,54560.6099578555,67767.3839558911,62193.9859743678,58074.0039299879,84163.8729180423,49787.9332335034,60647.1813762192,99524.6465588522,78666.6566254985,94206.0036739989,106294.551081263,47319.0851234896,78863.2677846646,76827.4781514794,52008.0021352922,71663.3419494688,90629.2426801917,82817.1777448045,65195.7935071648,78569.9054054863,122397.898106622,78892.2424803483,109991.708663958,84869.3029125199,71437.4221860858,96351.2511491405,100885.052558539,82252.94037265,61067.6784128196,86519.9393337451,96467.8678645527,68945.9281921903,71963.831813847,92943.6092664956,56712.688334823
96140.4870311696,80693.7490478433,94310.8420612804,54637.7284435558,66901.9844282012,87433.5984301763,58664.5705038801,84383.4559902588,87154.3418007975,79947.5043608962,84136.1919927237,80021.5556593066,89564.689740049,91021.0514520891,97112.4903976041,58515.059641842,103128.79459285,77202.5259762182,62297.3571793319,118467.32202934,90487.0549973972,69684.2735639388,105084.839414562,74623.0455351319,91924.2491669317,80516.2247460834,84683.7069704223,80009.8716586256,61521.5582878791,93417.4541195869,72575.1088571896,70608.5614302044,84107.2356674882,80365.789720574,65158.6494911494,54742.6480541378,81737.1237870491,111081.045946722,64339.7766230685,83777.3210178507,85861.8668402217,97897.738563652,60773.9785850806,62753.8300975958,62170.837375321,95973.4170006431,97650.1279815459,101979.316275107,82571.6973192408,92087.8184226682,69720.689874521,82318.6019537837,84408.0999873866,78727.386350352,65321.4751818218,75965.1335596126,87001.8774245458,81094.4608556757,78410.7513465813,68696.2144371409,84034.3528700136,95410.6924646239,80838.841911062,63745.1701893455,70054.0073280484,54876.8370120203,70144.720529461,62538.2813006686,57612.6176256089,88355.5919453753,49382.7094597562,60736.9997854029,99767.1127075142,81133.7764994909,94050.0038010107,104020.463213501,49591.1371215032,79803.2074492116,80305.0348341026,52049.7126982177,71092.3077967168,93619.6144388371,85136.5392756925,65408.2042793552,80092.3454812907,125809.766585036,85744.5746646742,109120.872277856,88525.4190212399,71758.846147107,99523.8755051266,105216.138960008,81930.7076088601,61181.4218174027,86239.8568564419,96375.0188916035,70298.207505641,73479.3528385437,92711.3208959337,57858.6604805082
91401.5597578216,78441.3035636199,91299.8252919908,52664.7536042768,66503.2966328551,86273.3080460122,57692.6242194283,82730.6040467471,79887.6857757646,75995.9066877941,81131.7732968559,78395.9362165209,88624.9375335762,87416.6293488495,91235.0998679302,58334.7851518606,99955.3260756033,75500.4098325993,61563.7839131035,115191.849800216,88193.7534069405,68381.2438133247,101024.433574235,70181.7114979899,87445.0238023436,76036.5935042364,80940.647510533,79789.7429961246,59240.9792410519,89939.0461075623,72229.9788117367,68951.4464977406,80974.5571575241,78417.259217983,63821.9332757438,52628.5695935797,74902.327779967,103378.653547396,61834.5739422054,82161.9099708268,84015.088145049,94042.88862658,58865.8593029606,63028.5815512008,59271.218430793,93638.0224116917,92976.4180862884,97164.4629929843,79530.9356651384,91024.229408657,68183.5911246635,80272.6827572815,83087.6879578785,74980.6670472561,63306.4711802682,70947.8522938984,83272.0888795267,76494.4137284934,75770.8949369491,66366.1423836678,83122.2390963873,90895.0214872481,79553.4381333478,61442.2442038083,69550.2029762888,53419.1781625175,66901.9613887078,61476.7706506455,54413.7079800715,81929.9409102958,46407.6104883038,60017.0072585901,96940.7431958186,76742.3121072011,90947.0234649265,103412.759066819,45631.6843490797,77367.1078957391,77117.3004006341,49971.9801011383,67282.5303383728,91403.0552796479,82419.3418618285,61827.5112074969,77044.4926013235,122427.532807715,77177.5447051518,105224.504666159,83930.7755728567,68213.2364397955,98166.4567666106,102943.955982436,80153.9434440411,58938.3025490702,81539.9620354026,93856.345340754,69186.4617221318,72696.3131172345,91564.0342108529,55445.955965362
91312.9254560502,79608.5384611314,92269.8315364639,50687.6089369526,66391.320006239,87198.12455112,56388.4735956823,81541.5051926787,79490.5940929117,74632.9249281089,81707.4010123548,76164.0759040189,84732.1026642842,87731.691898963,90763.4918590968,60435.6267355942,96717.01512405,75962.4139430988,58176.4911096274,114339.347128045,90554.9693979659,69465.9120606417,101226.853593624,69135.3955896173,90066.637495044,76290.2587320278,81995.7431353057,77846.0143562727,57511.1273444407,88096.9080688299,70740.2779221768,68393.6475867669,77509.3728122497,77351.914599284,64351.6249063602,52172.8291364125,75157.4721585571,102361.063139168,62826.6834948195,81935.5822296643,83973.524872353,93971.8363896978,57312.1138222694,61024.9042285146,58590.1437328052,89564.0211879753,89833.0759492264,97810.9852508814,77227.5656243125,93282.2116096062,66380.7232468409,80784.9105002332,81377.7337904627,74572.9557972065,63097.6006123861,70883.1281741006,85656.5495322037,75438.434225023,75299.992911758,65455.8698011847,83244.2480004943,88515.3637836975,78901.7886140238,59932.7227358152,66174.024405507,52353.8727283996,67088.5912074088,60427.0776372124,54978.7033124009,82713.8179740647,45027.3571243293,57964.3274427694,92285.5873503533,77905.043715741,93685.4986401687,104560.229298889,43839.4875715827,76859.1594534523,75643.4284737829,50359.5128684411,67936.461311628,90224.6907505705,83795.8678844367,61042.2570778383,75698.4828687174,119052.916754303,78846.1476536642,104282.115519135,82831.3696331682,66868.1551794214,100037.971908297,100278.771096709,77844.9655348539,59545.0408715882,83577.9941212304,93439.8093744684,67651.631293871,72109.4369910904,91890.7889727135,55194.1310327489
88349.101527075,74429.4182841048,87125.2758500594,48739.9345116285,64048.0086688289,83878.2804884463,50213.3166135277,78342.622756997,76319.690396588,70138.6962875222,75346.666812627,71177.6872014258,80366.0259854226,84738.5990454647,87615.8087673886,53627.8350701484,93314.101309077,72490.7806480596,55481.2525084091,108189.020133067,83566.9054118692,63071.5865274308,96209.2359431652,69911.462383393,87739.8913834617,73410.9861558435,77767.4534804099,76028.719072176,55336.9412922242,84457.6087261214,69049.0367214024,64843.4354503459,74583.8172277603,70972.4265958878,60735.443818729,48042.5414840296,67271.8598973386,101006.516299118,59275.4275091479,78803.4945240299,78698.9914863537,92885.2569734648,54080.250879547,59733.3887874444,55029.8787065307,86904.4172434011,85715.1508305371,93497.9765858022,73475.979060157,88854.0903048232,62493.7644040565,77208.0304167647,78464.3425234437,70982.7535879845,59970.8514680852,67956.4190882784,79942.182558282,76944.7079050927,71233.0303591115,63414.3913838468,78961.9284302691,87389.6678791925,74596.7458760067,56597.4481213868,61943.3949107235,48586.330507944,64215.246901653,56439.4823207998,51599.7405352211,79240.5979145271,41802.2402979687,55016.4641633873,89613.5065977088,74059.0436822226,89938.768794645,96693.9295100566,41299.2647177739,72399.0199956351,73512.4303158555,48187.7319780315,64438.1252779636,88591.5130840326,81569.5896358294,59184.8727859806,71773.024939783,117317.641290539,73357.7762084216,102481.414881446,77584.3853581479,64126.159631461,94362.6019702981,96348.720064687,74479.1149014258,56710.9278704097,84541.2148016882,89445.9068140712,62441.3303610764,66680.9805920904,86104.7126301185,53157.0262905353
84719.6224844201,68641.4816996043,82243.5313832711,46021.6891060748,59530.8580395134,77799.8667094625,48877.1608585059,72568.9665757138,69419.5886080538,64872.6546472522,71872.6360981904,68788.0428773114,76533.744507658,75855.5628103632,80491.6707007962,51273.1752174044,91476.7553187141,68313.0371561931,54580.3452760549,102534.321461839,77508.8572482031,61618.6868164752,91378.7654163898,60596.895232824,79714.7367865894,65607.8377951613,71452.4669649658,72212.444790981,53716.190416783,80083.1395281365,65942.9482210435,61350.7037576482,70822.3425774758,67286.7649791546,57080.6132961226,46849.9040959039,64319.8146054761,92074.0647388344,55561.6024433364,73907.5638074275,75876.6546654088,85293.4932979514,48706.9832454199,55336.4439386966,50609.6701438222,81060.6190531479,80190.102353418,88354.2052138686,66156.4898867309,81352.7656433453,59211.5773338589,72408.6070023163,74595.9249239918,66434.2736723983,51956.7337098045,63438.0186742457,75868.2012921109,71078.7550702042,67129.1257266085,58875.9997605274,75881.6925635955,81248.2492722684,69588.7745649852,52717.1045725391,59062.5023800077,46609.431804353,59728.9170664528,53547.3837755765,47544.979081718,74807.6926098194,37323.4950686482,51073.4331624116,83482.3858595549,68138.694639004,84652.4119726303,94040.0543624667,39356.0854781374,67632.83853478,71503.9645095126,43180.6218676544,57755.0292726326,82408.8205825006,74740.127186714,56703.1984493006,65782.6223778154,108726.250446873,68672.3875835112,95239.9847897509,71913.0824063011,60219.8675419019,89073.2062471388,90993.7854029479,71812.6841390634,50245.8381067521,77251.0189577792,86132.3279506299,59479.6337591968,63891.9592755595,82976.2300121176,47775.1296080184
81645.5569555581,66913.3044972947,81061.7474506497,44534.5132035455,58554.3306321513,78473.0020247421,47941.8640422101,70997.1091126023,66789.3294759946,64467.4642687552,70471.9808208088,67102.5267115417,76886.6334771179,73348.231633229,78774.2170430947,50170.0514486415,87079.7853176578,67116.4573154948,51901.4059038371,98136.1545588782,79254.213897391,61329.0535153872,88098.4958967073,59825.2353639087,77493.3747348795,64402.8356709893,69449.7546480474,70293.8173951809,51645.7254897396,78851.4146113675,65555.9711730935,60890.7744471252,67384.7954520134,68363.10873134,55877.6691674651,45239.0607303064,62776.1476699968,91366.6909373921,54547.3781059961,72176.5569908748,73020.0324774375,85901.8801250614,47692.6565036319,54263.3625062342,49817.3823455524,82621.4953281645,78532.6305282977,87265.3998112003,65413.3926455933,79691.8837826798,57148.7954119414,73082.3884485357,70707.3337898637,63968.4522035065,51689.1440618953,62459.6882739961,74663.9638710356,68821.1968869156,67518.6608425322,57442.8696334819,72623.3778676921,78188.0343722853,67561.0664496913,50793.4354434065,54770.3119499017,45991.9041451435,57463.618027702,52426.3982788861,44725.7825688858,70972.7878953273,37752.3205307608,49876.4839473616,81669.3825355029,67306.1187488751,83305.4639736027,92477.5174251434,37713.7506146561,65992.1584865083,69530.2566097263,42710.9763181135,55689.1289696561,81194.2384617373,73073.3474281078,52577.9164724597,64483.546370306,104637.331224841,68144.8272412442,91801.6872442971,71124.3314673323,58954.0437660427,88116.9634984298,90306.09564021,70122.0114749666,51230.3147542055,78066.6863619886,85438.6266019124,59570.0515289899,61456.7821374066,82108.8200039856,47000.0193201742
76904.9884101845,66166.4535210217,75362.0480085626,41225.8948720402,55478.0447909106,69711.7445742142,45480.2337617441,66534.6875522921,64102.3754431365,59861.0830766995,65820.7118531258,61925.8963538864,72265.8225254786,69048.1188339355,76227.8567840226,45958.986485115,82399.9324183818,63110.5018855091,49491.9482924376,92081.1744876188,73266.0146890645,57895.9100387792,85897.9911537359,56209.1576928368,72565.5631005626,60802.9495643801,65560.8370595825,64572.414193382,49261.6861140775,73406.1392861709,62259.9991092521,56965.1736294795,63454.3930190187,61564.9245939378,53118.0363144746,41857.5009407248,59728.9701971303,86323.5373334179,50204.8338081484,67680.0300149961,68479.4421865249,81417.3499422859,45140.5681726485,50155.7124141149,47092.9091155736,75933.2802107331,77054.5735668841,85646.2336076632,61766.7391993839,75145.791580792,54463.4475186902,68406.702710415,69308.9159119969,59850.8296834473,50715.7852220266,60987.4532400841,70693.9686387392,66491.2952240768,62910.8726355799,54132.2767383879,66420.5671820757,75327.2203366527,64302.5973584497,47918.4266820996,49776.6292513371,42840.7009219482,54886.0549617186,49180.3435748339,42052.5592042999,65657.7180630224,35708.5887868265,46713.6838161209,78769.6341141709,62982.8910090697,76573.1550031077,85571.8804936672,36202.3191579873,61824.5397167558,65860.4005225913,41629.735402044,51957.9194301094,76801.7040577081,67567.641210889,50388.2592561574,63072.2547258873,100464.872132721,63393.6681087736,85592.2103309681,68673.7062898526,57159.795390881,82790.7276080226,82658.5480481756,66139.0757299409,49898.5221948595,69336.319009391,80692.6457168207,58283.656433187,56222.2439328183,77499.7166785591,45513.0622531436
77492.8184976799,64535.8019611634,74221.8044994506,38883.830870535,53200.0175482549,72563.0240558378,44290.5182223055,66420.7511753974,60741.1662297976,58765.3981561447,64227.1930216401,60043.5892179906,71404.6809619279,68501.0880620791,72033.8541656605,44911.8396665836,82919.7609719043,60859.1299239458,48227.0221469591,91908.8112447596,71451.9851093637,54346.2492964697,84247.2109411554,54383.6830250511,73163.5427466513,60310.3953988565,64933.5147837824,64313.1388777092,47246.0421466575,71841.8816134546,60217.5376147788,55302.4123942478,63816.7060112434,60514.2809135535,52831.1260325772,41152.6627566697,59617.6773924857,86830.7443443638,50073.3046543929,67318.0970609533,67432.8564829917,78336.0545477362,44957.1002606693,49944.9548482485,47320.7681090208,74425.1052949887,73188.8440570634,85391.5012178018,60651.6463809014,77506.9486347083,53793.752557342,63964.740987577,66998.238400691,59660.6326660602,50945.2011223897,60732.4308734208,68864.3813305156,66110.1356505343,63036.2525760591,52632.9967847537,67490.6993422345,74380.5474904286,61407.8156175507,46102.1294842431,49998.6869389963,41764.8055027738,53659.077495951,48734.6026042013,40496.6618495735,66207.3297551954,33657.1899586182,46014.137267523,76450.9115680161,62424.7759829122,74812.5463405306,83835.1073949635,34787.1147663702,60021.3955451625,66318.4361395041,39703.7097175048,49274.8164114806,76835.3270198506,65082.7022793762,49408.459665149,60088.3008618067,93532.5777294092,61766.5002426553,88549.7591813059,67787.5355318611,55038.8416454072,82754.585990971,84659.9721453736,65657.0824564357,48882.3111244001,67763.5072513115,79754.1231687313,57366.7878902791,54629.4384067038,78702.836616623,42441.8250569924
70508.0212091935,57112.6428821914,68870.4216268824,37071.0466995077,48139.15004781,65755.6424493471,40183.1497194897,59186.2064952786,56905.7428261977,54228.5148173601,59949.7932690606,54818.4990254087,65608.9495384973,63574.6080279372,68749.8403646025,41557.8116652314,76648.2791750484,58239.0177623589,43704.6131271302,84482.5696898864,68230.2396795711,51515.7267714091,76381.4912721693,49905.6367723291,69475.5390573221,59174.2672087903,60813.8524194561,58631.6856114195,41924.3692323116,67467.7758505118,55211.27898074,50906.0210867089,57452.6430342044,56771.5135861133,48760.1592530507,38291.844604168,56282.7055020765,82339.6021365354,46566.8647249423,62864.3273918923,62437.841857651,74393.1298029615,40356.5750915112,47034.2194212613,46469.1673576344,70884.9692232266,66809.9251310961,77295.3537160556,55111.5690460454,71206.8257143206,49261.034252611,63176.1007242167,62217.7151877392,54478.0756796629,46346.2981742822,55482.8017584666,64113.3829446462,64162.9682567773,59257.5158624622,48622.8774323007,64025.5575518488,68033.0756400993,57700.1261394207,41280.8489014668,45995.4086455581,38807.9747191397,50574.640631187,44114.1035428639,36099.9528902037,62831.9847152748,31940.5259526988,41744.337015192,69439.9733188328,58101.0298909493,72371.3609577697,80477.3847912408,31877.5508883177,54579.9950741774,61943.6861368195,37919.1947335233,46494.2163598305,72132.0130690825,61987.1316312282,46233.7286404021,56677.1261370636,89421.9644996156,55954.4436905724,78640.639119261,60780.1192145565,50520.5045815393,78047.7124432901,78235.0016083932,61197.1259731207,45440.1026747562,68341.0758502017,74570.3910057037,51047.5791819468,50716.9828699069,71616.595758742,41336.6136231724
