277734.090573623,225264.459124573,238292.154322244,233699.372365078,259238.035978452,255042.897440143,217905.368063147,306034.237745698,246242.914629461,261439.681346822,306201.570335083,285886.734137529,247648.347246432,251254.995679259,298384.129384362,243714.630865684,256399.715812521,255543.872807667,251715.526083969,240112.548028243,242628.164400289,219677.358949355,273450.840403699,246971.915972197,284446.368630788,244782.055517625,258134.866066736,239132.336064092,240683.39437191,256286.751470053,234679.751480741,262071.835035276,273230.817239603,224011.436939015,279981.43811631,252678.728970197,240780.278743018,254564.380150721,259850.859067529,276975.674529284,261968.387998432,288723.595903102,242922.904460787,242763.035272228,244273.552632488,231080.065291934,252122.23047853,265124.080404502,249973.375307686,244262.996069213,257176.075100918,276597.601103759,250158.035400467,277661.557583767,220869.869749624,221484.165392378,274409.381278229,261009.390829043,250001.629413291,281714.340282251,264413.436567522,252896.290598323,273624.772277535,244774.281063965,258896.056621475,263835.834362983,273091.498669392,231335.216290867,236793.144479927,244244.970096014,255936.349045569,227069.413757558,252304.303553446,259094.718445167,237334.819957673,222295.008766293,210385.425365586,233520.782643639,250654.074728797,222518.155533105,237844.236933844,276958.302137442,241129.295968375,222198.673722894,245445.646718465,275384.971475712,236501.755427741,273587.913546313,281141.247523992,217350.830590762,269425.78883242,271821.54404222,234817.179511541,268182.347958346,317349.705262141,265363.458252585,244086.418350079,207857.628716774,256971.558663986,263356.830176852
269164.28773857,224110.990646781,241374.005491416,233799.230695972,265133.479532782,251191.373052128,215483.489059903,309110.475017479,246835.632866928,256579.148450382,305549.870560681,293537.577744707,249530.175296289,250889.813040353,299056.729081704,248658.600030916,262478.385421244,258777.764013607,253760.841514995,241139.336556294,239080.779372917,221179.001896578,271398.527798886,246658.073086735,284005.037266496,246403.436456066,255278.924362109,241917.325127513,238874.801042382,254493.088541842,234502.950654004,262011.114556236,275000.655097988,220394.006838521,279681.73696384,253438.336198938,243913.892357608,255913.333504954,256251.783678885,277766.627614658,264651.569342656,289112.130474907,239270.512260745,236890.373646587,246274.324961852,234107.470193085,249567.204326452,263190.438606644,253661.388944645,244757.818690179,255492.874178191,280159.478065622,251836.073358229,278146.897290883,221076.903843889,219348.0168526,273930.169933261,258775.316214787,249359.039234608,280046.487858766,262214.106119683,249617.551849463,272664.729748399,246423.208629965,255282.828290102,268981.255116405,273462.183050763,235666.149502168,235905.530876054,244697.87177001,259360.793540331,227800.562434725,249824.600612361,256304.783591575,240992.376208982,226483.934075468,212571.548634681,233675.098728993,248311.434838814,224994.249812197,236531.533527593,272493.016345879,237978.631385583,220012.910030565,243410.511783138,282474.474760766,236851.855420569,275412.37554475,280089.477482393,216307.077918995,271179.501567274,273278.114245615,233894.574828586,273391.332458625,312066.045165708,267765.084656785,239162.600178745,204396.689219047,251497.837971837,266996.786725771
272875.791248072,225322.494041906,243428.944919821,230551.096790917,264551.392430286,252821.173570524,214692.453800836,303505.985128561,247175.961671249,255005.360233017,305419.936966064,290950.898862347,248422.481839026,250315.880529325,299549.075167968,244534.150145203,259462.491887181,260115.356555703,253536.461905005,242415.966855586,242203.244463597,220149.848262576,275704.20164739,247037.325250982,282109.048210438,245731.524288634,255883.130600471,237511.238730814,240847.578562638,253218.300828152,233268.281208142,261831.27105806,279900.164493656,223360.988954995,279417.296079595,253109.492039913,238616.76768399,253626.723194115,260852.079471664,275200.153040015,261735.345880253,287177.48778529,236707.149769569,241832.702568636,247385.821140201,234188.070461007,252897.710976407,263213.247350714,254243.709112325,244709.586604067,259366.926575151,274427.708618015,246718.737169414,280548.438203618,222703.955615094,220637.197905003,271022.15272592,260960.476537565,253592.754673519,281201.096492325,266161.521052914,243717.516080107,272730.323813652,247186.835400812,255918.803260337,265525.669383643,273954.97889138,236357.390194712,236898.77008529,245291.421104418,260110.436118693,224477.270405809,250023.759345046,258644.132154892,236093.010464224,224438.343110386,211142.695021665,233361.137802575,249555.115762811,224349.453840724,232561.895953675,277638.733694552,242492.434952368,218838.50552527,243082.216715777,282077.02609129,235191.419923295,274613.767649649,283552.739077309,215528.433269337,272974.845022582,275338.74896539,236927.905501095,274312.63409052,311858.888570819,266197.274703887,239408.734985572,203979.779769289,256145.759778955,265828.308516214
270709.788523122,228127.397419363,239790.390764617,231599.783563254,261772.31272142,248019.869166088,214121.112198566,301612.182988431,244711.364273441,258036.974239877,304226.841897167,288612.435955843,248063.310687543,250137.562512793,293894.390199437,241551.717170003,260792.791782434,259384.77687673,253035.483688272,239299.043327854,237279.634015365,220654.779912765,272666.078373507,246784.205561744,282572.064560618,243016.137108607,252446.311492417,236342.645631805,238877.357484907,253187.881215623,232888.690296613,266052.316338714,267677.389823143,216678.074676671,272795.386642541,252684.234107477,235160.613346851,253760.909587492,255158.815773387,278654.159512572,261987.123861032,288633.999264357,233603.679225277,243486.119252024,247908.38293337,233382.810530589,251120.03343025,260875.204689409,253186.467849469,246935.576510259,259812.002324901,274387.024896841,248593.076080159,277547.60352452,224668.542223626,220557.789943183,273248.899265054,260416.044518787,254109.527160705,280774.814091349,262570.622993164,242397.556262658,274244.833334706,244415.110866586,254519.022241358,263860.820919136,271801.191325643,235956.608172358,235068.879526489,245448.466168815,265486.03973322,223672.066191355,251003.21276513,259202.777655677,234273.56552903,221835.685989747,209987.732949247,231768.609855766,245375.167384335,225369.964692189,232028.848201689,275408.435764514,240460.89990885,220812.636174917,241095.293063358,280785.212404941,231644.723785105,274060.127427252,282179.078202872,211526.76042591,265870.973543523,272424.359466777,232844.394202874,271881.702491906,305595.435766268,265542.175571072,238940.617774193,203686.056629332,253602.465893354,262560.634430481
272870.673554646,229109.82509066,241325.89890979,236654.788535294,262751.224150079,249007.820986663,212880.12165335,298610.306840847,241046.779108559,260033.731732969,305109.536984836,287469.251363369,244903.43413787,250421.245365124,294234.389760834,238602.116750986,258862.111896194,261962.114079036,252443.637080419,240501.129442441,239379.47697783,218339.379244277,276805.617138339,247439.725328799,286666.933664188,239060.991288425,252957.315427509,235772.617885852,238124.913068981,252484.967401178,232428.512605527,264454.943736221,267704.277860469,218760.357452427,274707.49067865,254048.431365303,231221.800299326,256897.884259376,254130.181196094,281396.721244438,258905.88619648,291633.115622171,233885.05139368,243757.501545799,238284.162132687,233729.441029768,254085.994487597,261787.250450977,254749.239014921,246318.539064972,256577.838861191,281230.506269327,249692.134025816,277961.013448465,227952.328529525,220315.202509186,268941.664391482,256451.313709458,248172.851231348,280795.949021804,260596.450076964,246459.801484339,271258.850369979,246589.622326002,261398.363665146,263974.084266457,275705.798171224,239710.431278594,234851.063795858,243925.341527217,266158.186701595,224613.925987739,254386.548051737,255674.441973178,241636.163376556,221581.567304635,208329.818385434,233275.980287906,247274.061050802,224444.477143656,231941.402159834,272282.749343741,246118.468834351,220861.947532365,240894.188498256,285098.913487378,234004.624006978,276244.775214433,280741.549584843,211716.255441154,270181.106982406,274037.284943965,232992.602939759,273772.985244995,308231.260316277,267742.889211573,243311.455708906,200148.622328945,258038.603510342,263169.178213703
268660.23671239,229228.342282844,241517.163072499,235850.641312061,263631.126619182,248421.512086503,215575.931715339,301572.665654609,245566.319044795,257910.081391163,302060.759624688,289019.708179821,249599.95754421,243781.255777647,299974.682882569,243929.543635778,258928.19548908,265170.443807026,251858.725544081,239029.262930235,237232.689447353,216379.91147138,273421.032185823,248713.54150929,280817.35295429,241089.626248744,251981.835441385,240131.139233561,239365.424840215,255134.124005154,229626.671156208,263540.772659292,264502.738521317,216533.242615525,279790.460395539,249802.552951321,231215.685847836,250137.904177633,261168.031494432,280027.093230838,261215.051283037,292471.339788187,233657.070453224,241599.92124428,239937.037948725,237370.060605933,250394.269283048,264838.830008256,258296.776753671,241911.139334917,259319.70478438,276515.50017331,247261.8063652,278860.94550588,227789.223669856,218596.14582303,268993.903708493,256119.567529104,251341.078315658,280578.51686027,261090.587700735,246430.271301986,269636.83277508,252116.469968134,258304.86605185,263767.832787472,272779.949569657,242024.706556946,237201.437721478,244913.780209882,263347.079178581,224142.033149774,256362.817819977,257457.370991326,236190.626386884,220426.626335218,210929.672876294,236738.472559043,243734.422844067,223726.788491801,234041.227250617,272113.553911433,249121.28187372,220042.250513106,242777.887763453,287719.627371279,239180.371891447,281290.298960728,276722.453327561,208906.825275469,270323.24835267,273709.331759476,232038.98771057,271956.484060393,308601.473594466,267403.157935969,239186.347128678,204063.605241391,259961.367254357,262183.001421629
264553.574805646,221071.103836645,236928.132158313,230666.661064821,260656.723820742,245720.398754554,214876.672703048,297067.122624064,239818.986289572,252956.372784508,301787.198189893,290799.168268684,245782.706674422,245955.119459056,293658.402321797,235701.740021465,257332.26006706,258020.998930567,252901.313259655,236858.327050045,234213.742041898,219606.802769238,270969.249273467,245320.021576147,278462.905434341,237555.245491828,254217.822933414,233079.491677318,239079.6849422,254632.890889337,230411.145703516,261778.239424132,264175.877396162,215014.513470755,271864.985260789,249843.564091091,228970.183467512,249160.82726227,263073.690711158,276853.123389203,261649.398763054,291042.914759442,228239.395253656,242114.013715524,245043.616036499,240688.41045017,247479.755084448,265584.841520788,254351.849886373,240135.648981535,257403.724356135,274104.146480175,247241.14499301,280110.337752887,221011.488996413,216345.590537083,269328.739307671,257403.716664059,248357.359998896,280418.95089167,260336.268989143,247315.405280399,264635.929493556,249772.612684226,254758.741530946,264121.825902704,274110.785779654,239865.441758384,241511.126534179,239711.157877077,260190.063346526,222798.965283901,249361.585485276,253438.549150033,234415.534565137,218032.891604487,209824.285651799,235805.887873966,247392.056777558,219303.852288822,233754.773811516,269536.426949135,247390.560974708,217087.880432318,237171.543562596,290425.75897344,235089.029052016,276650.003001138,275645.513888021,206992.643334131,264669.232657277,269396.495321158,233654.892099941,272805.99862525,303795.503587059,264672.351138663,236716.075759415,203432.83155701,258541.602900587,262964.757462837
264086.392191452,224565.726870759,234306.976305883,232718.012790612,263704.810004584,246055.132989263,212425.969508567,300010.776463474,237372.495993371,256001.576770266,301308.053678082,289156.749136275,250048.831824924,241828.385961395,298812.785219395,235874.918284072,259258.823519621,260450.887779294,252898.017984867,236137.813380482,239286.881367137,215048.008338965,277206.679709848,243507.92930121,279636.689196538,240031.740626861,257110.025317632,232113.631935708,234762.523132165,256130.206531484,229643.034227216,262049.372312175,265989.463334721,219731.656094542,277239.071120356,255534.436218081,224460.052419436,245420.132678233,257501.512952606,274984.289046335,255537.498076428,291276.003548436,230621.384224485,236983.138543499,239005.685621634,236015.974666963,251594.487830833,263254.457215844,251508.205192034,245745.882681059,263496.592453109,278538.825895428,242060.336974767,277233.343218252,224721.373404785,213649.242736662,269149.032571783,247110.065576682,249518.85976795,276929.913112035,257783.978150878,248072.333192009,267652.786204706,246050.618985121,259490.282095014,262125.810172193,269697.892759974,237867.860653184,240783.226767905,240852.557971513,265589.481040009,225586.595044181,254569.572021188,254022.214255785,231322.043487026,215874.421611512,206446.463828191,236066.638023468,243109.039820669,218586.30501017,234892.069102982,271812.165161942,246021.67405836,218240.257939542,236238.184799733,286521.614786653,235539.564967583,275153.897751279,277963.246666868,205729.070055977,269791.766395085,271063.215266331,230554.999865147,273344.163873715,306047.418415851,261442.815761495,238579.545975746,202769.758699429,255656.204375056,262955.87350238
263692.868072409,226166.980445237,230794.858717229,225851.95551021,261742.709851775,240870.89659004,207725.469128543,301491.349092848,237760.230397643,248382.624852011,296110.264115413,292106.708888941,245786.436782746,241089.842811484,292473.016490522,236651.030408742,258542.372425303,261982.196511461,249359.130478439,229994.631789591,237548.30407742,213983.405021367,271635.768861571,249296.605584545,282509.947789612,233068.75682221,259305.451299276,231726.702950247,240089.204241152,257906.335408361,229262.790203625,264713.033057481,266695.907510492,214767.863595035,272628.498345041,248296.997836716,228272.695651376,243904.679443596,255015.367987447,272811.327936812,257494.852041269,288305.836685308,230263.012881647,237900.011292329,241148.460319826,237048.261512155,248349.807935148,263697.012220725,251993.415166655,239548.695758276,260574.649057955,273153.776525777,241507.830372331,272251.431701722,221600.915845389,215419.669082328,262391.141846211,245927.472901018,245025.300667782,278016.706620002,252513.054871709,244700.804767545,270334.026000205,244525.477933406,254489.553352214,260963.484783485,268046.454051954,234432.308976148,239382.203938992,236773.353954577,257165.483387397,223317.960722493,251141.782921138,252947.431458835,233207.363426523,216562.04021056,205116.988782204,235300.854380385,250422.120216453,218240.123467376,236833.983719363,265982.239996358,250713.569856414,212368.504277831,235425.016648287,294644.37330199,229951.77262077,268263.561248561,272403.449802149,206234.053469914,267178.942931846,268244.279821905,231903.853594112,267720.455693998,300907.546048828,262149.466613136,236344.594358879,199383.532416033,255128.996603035,257133.263708723
256139.68232116,220770.199859905,231798.796318431,221590.305651076,258122.696174468,238893.1399262,207369.928428581,297380.957351012,232675.309291217,250890.988224722,293826.892593867,286368.317144345,237314.101033009,240888.415124341,286989.584803391,232216.765136462,253155.044988869,257026.745490444,247582.708543596,231071.226126599,233793.589787323,214503.797653277,266746.80709796,243416.613951021,273931.643320122,230866.874943236,253386.642042227,225908.350010688,237625.078630384,255645.60427155,228155.175531377,261260.100196595,266164.924678541,214854.795885948,272727.373018497,249370.24633158,226102.123815744,239461.843741995,253437.412336318,271081.710579095,253619.37437069,284124.419418442,227627.830820714,236816.282845887,235273.670019872,239895.059659617,247499.614248905,258007.900733991,250590.10032659,243937.042944628,258908.928040722,271715.640440168,241260.268301743,268597.212903366,215803.018997146,215205.998958936,264926.501335364,250092.898807543,245916.06286161,275059.126322728,253325.479700727,245207.93900572,264939.50866391,243868.327591443,254711.43103434,255060.966101407,266285.238376195,232586.363060054,234903.339435065,239900.332100664,254440.351196393,220192.93292205,247192.63230173,255398.968069274,229518.142789779,220315.52992487,199181.428322704,227353.366972158,242812.490950685,218237.006959325,233639.051295814,263539.660780954,241931.194203373,212614.249597501,234648.49474352,291908.608595211,233062.192386795,267830.819106195,273703.163793075,202723.557071258,267125.574047034,270753.927287289,227449.967050874,267508.686021955,302106.647978801,264633.304509027,241404.146178443,196060.309697328,253693.710599925,260460.658418988
255265.012830557,219612.662301511,229927.86511086,221797.306668449,254290.382683597,234871.503866565,205009.155679513,293013.208842052,233542.812530233,246782.521781714,292314.74637386,284720.864589105,235384.979267147,240844.802227767,282612.09995126,231597.651143141,255650.825364513,252101.961467154,246219.637863689,232172.158318326,232345.876588246,211922.916604947,266670.268226654,234844.95842459,276002.768848348,230228.239012093,253344.178476954,226594.388758427,237532.191834844,254210.713425236,227166.094639743,257246.51882361,263753.975218087,213573.561554327,269324.498704817,246101.807005155,229694.86197949,234815.96622261,251447.164684498,266574.218675577,252947.317075347,276718.437735772,219483.671741472,234782.9401377,236506.161012694,239514.879547263,242518.527476272,255531.896994587,253408.48362698,237214.414908038,260726.436163908,274653.969386844,242461.436264773,260685.014838294,217632.163786073,210608.534681122,264333.478461486,250690.161580174,241962.928230465,270793.725198661,249320.868207116,245120.560062718,260705.988798874,244388.175016014,249283.2273559,254365.000379735,265015.704998399,225623.674042203,227160.230283959,233220.593364817,257765.148513678,226472.374975559,241649.44885284,251194.034694613,231134.368524252,215124.722882046,197677.237083153,225973.162909473,242910.950001067,217100.145683938,234357.861942194,258548.275311623,242237.086672367,211639.086694028,230301.804686488,287729.767225465,231258.181575136,263504.658272434,272505.549155071,198582.018218675,262295.124103438,262325.886356488,225399.6317271,260515.471190177,305627.044165129,263041.269843922,228887.009502974,196813.636107457,246673.481933607,260353.117154688
249600.509451243,215197.875164403,225359.791615651,218858.706969719,249126.875200582,232313.252751265,199301.89818999,285696.190447048,231361.274459235,248025.60786768,293902.641151716,290007.547621868,231038.91578271,234872.024581479,276520.786537798,224519.337846539,249673.88034412,259334.395562328,237411.683826742,229583.972346335,229806.431945362,206503.087585975,262659.918917086,235404.451378031,271167.77674213,223063.887505485,255337.690861985,228414.286099805,227276.193753923,252105.286618666,229047.130995303,250297.091447753,259250.984404692,207955.794505293,267770.385278421,248979.499530455,219741.978135288,228223.158722915,247213.439444401,265018.23678596,251916.227246178,274747.849363876,214719.480276116,232353.313388291,231117.402258751,231913.749948136,240034.764732749,249745.799124938,248329.835513184,233172.871398333,253200.691399955,269301.559309868,239221.51661291,256099.395526594,214833.278551891,207417.070499255,264187.645721693,245229.610505744,236388.655986603,265637.808762325,249013.8101751,238062.252766654,258845.534779669,233408.994925072,245025.158790521,248729.356592212,266281.059273253,227855.837425525,222283.245171725,232705.357018999,249677.493829332,223012.33543752,238118.665832369,243630.693990621,227754.20168911,212497.543754301,198651.808304254,224474.553393309,238625.079770365,213552.822407042,230509.66068148,252530.566352297,240718.475952458,206323.390469731,224592.868287202,283049.9408517,225195.471361933,262387.858436122,270225.766034922,196961.200484231,256365.695472739,264280.614020643,223848.196102833,259987.31910325,292276.936837059,261205.572690061,228818.023717843,193390.395940178,246502.974761564,256347.599797149
252151.86567271,217294.651966374,228366.844139555,219305.862377826,249087.400082139,232231.322367585,197994.63675133,282659.822340528,228135.259146344,247666.509751246,294208.930739351,290042.424486164,232038.572930366,228274.053374361,284718.269280264,224707.32202933,249828.970683516,256936.03774743,240482.597990426,234720.362580969,228656.480597575,203817.017238159,259702.125531932,234614.506592506,266400.387884934,222309.987360393,256391.932711913,230012.887310313,228247.611285625,249636.05838565,228476.831719864,253749.109832274,261138.798939822,211908.587269612,271493.667325452,245429.121581537,221645.607759268,227697.028561145,244467.6970115,264428.48847941,257408.112119779,274269.730212655,211367.916387561,232022.980276697,231630.843825661,236855.107964939,238428.31509113,249629.338448186,253456.319897306,228237.299704133,257687.532122023,268782.111092636,234763.842704088,259074.954298794,217904.164430935,208127.020077634,263862.82396001,247940.359023584,236620.346827681,267579.657660745,248526.600945539,235965.247594115,261913.51466365,234197.287447976,249977.499118292,251105.909118562,262899.661717281,219732.549771172,225263.43855831,228782.845066007,245029.200499206,219292.768288021,241059.42839255,247646.556389852,229849.135685571,210278.324720114,200167.805669563,224312.802292138,240024.148410784,212731.630549243,231409.71903503,251832.153296388,236465.393663128,204576.622657506,228192.956753765,289126.300017946,226649.318769636,262802.215105445,270975.303028332,197077.021742333,262985.399599745,261131.422520502,226749.552215533,258781.403015356,291363.46213654,260968.53561199,226408.625112467,191869.919397828,249287.386998561,252911.951124256
255069.133193984,217982.642673893,228813.905957506,219371.147341375,244382.212771136,234655.12221168,194801.272987014,283232.171986884,226873.035172494,249819.55255494,296810.632087308,292313.042263149,230717.857600898,231684.033032443,288832.988633143,226660.41545577,252066.256895772,252347.486625515,237697.012322328,232125.208410236,232769.553850353,202325.198148495,261153.5279123,234713.032495198,268206.861399425,224198.003187738,256817.289220663,231302.493549714,228531.105181572,253230.119305192,230621.324402828,255752.995881538,259012.438825893,206941.506653271,268872.798468965,241503.116557804,224301.131893393,228556.52246855,246115.453224692,261628.859142193,255736.195625973,273697.613408994,212722.144176819,235489.919598936,229658.83502882,235379.391971293,234924.09338665,249167.266099939,248971.79673454,226829.491120007,259424.320129148,266339.864678077,238943.18016735,264161.764719521,215713.187747736,207841.362681535,262857.801811561,246289.193585345,235586.146879909,267781.080912115,248924.390183891,241709.957879143,253920.140794849,232699.772107943,248451.854502927,252731.021151906,270918.72213411,219691.955481012,228592.866275918,232393.328802298,245905.365704816,219996.865490945,244731.207137312,244137.493384331,230312.134463915,207838.584659591,200605.92645169,226690.573973736,237496.511322868,214485.051191826,233627.390897609,254848.46965224,241409.012121535,206926.893691749,227926.031948,286740.569203755,224840.711393863,262313.866064999,274289.069932386,197816.397707934,259293.497991142,262448.390277251,226518.703536018,258988.523462992,300774.852176379,262797.319242197,226057.370745726,196162.167595285,243452.59963021,253567.147445737
253832.5969128,215287.716843153,226353.699839799,216201.464506017,244362.928848974,233149.737901254,195142.362951753,282237.56578173,227609.934754589,250265.776542313,298372.165545433,285809.021452524,227763.171459885,225572.285332801,288165.690507728,224051.534048942,249125.762944134,254544.14074717,238543.339936115,230918.843132796,228414.435576278,200003.921243206,260485.668560036,231850.456647007,267460.988707501,228509.212942568,251751.496169689,229648.524752007,228368.144895127,251817.422618991,226396.656382758,256295.609488344,256756.087952083,202348.354741976,267914.498720896,240779.000612967,220533.7223093,228519.696472788,246176.21412175,264463.339843243,252596.903450905,272297.065454701,217317.282437084,231477.742172448,235478.107754148,232916.934927629,234117.233145338,249814.149635165,250957.740423421,226232.541114445,256168.829358266,263006.809022951,234839.726163316,265157.9640412,214445.478417083,204502.065591153,260675.061055976,244472.694932538,234847.4462002,266727.128779869,251597.5421408,241889.66177898,257175.666733592,231317.222145321,253644.27036692,248042.634365817,261901.653297889,220031.811050298,222851.577414488,231087.495439883,243767.017172863,220363.338964806,244666.161155567,242662.725600759,226467.659397579,210270.212505059,197956.58642288,223829.139983089,236501.188291101,211108.39812338,230909.445227481,252533.196977401,234830.161382179,207181.920518264,221769.86182741,282801.493267587,227244.335983987,263540.925304503,273133.185266347,196754.739962906,264606.217838934,261088.686433376,221123.727042913,261618.750195448,296644.652740236,261828.586446302,223154.334259565,194604.203208424,241769.337684771,249216.815632382
254489.384603499,217163.041729417,227513.142458523,216087.57210624,244869.992906693,236550.941351084,192976.865449523,283837.403273138,224283.943307082,247273.967251674,296458.51923747,282800.58285923,229277.201277704,222499.672412787,282478.270678476,224623.614709846,246488.750324914,253089.43866591,236895.212928084,233900.040143518,225256.55304265,203126.178414758,261029.340228388,227562.673436042,265061.303940171,225534.830402749,252679.346625832,223262.799677822,225190.563251074,251496.286685256,228960.04563533,254847.548563803,256498.225564867,203003.325370348,271324.143647565,240963.506235015,216842.759690838,223192.244786794,244697.573128425,263411.706739205,253493.670921567,273045.098917272,215324.909833741,234261.004073707,233292.763183794,233784.320646444,233915.461154897,250406.158862952,245391.966601557,225892.009651604,254666.960820788,269364.002288085,234808.364651183,265794.421436025,211247.767474448,205251.137514421,261678.658367022,245238.122623579,231209.217178161,265878.976981836,255179.353223009,235616.699333612,257235.785657078,236562.440524582,248524.059324602,251765.387062144,262425.878177462,219662.62623721,222992.727280781,226951.748654267,246445.92548269,217354.598132701,246037.700362699,245843.010953964,227558.643887977,210053.571420116,195406.343075272,226911.215841063,232580.867095864,211420.274965638,232391.216673084,252073.259536234,239938.371851183,205523.726331176,229506.587023917,288345.881951509,225962.055475691,259918.404216777,273520.849640826,195010.786900736,259308.413926647,266154.46516937,221749.247903853,259165.076356956,293441.752718426,260873.641708832,221293.174049711,191566.709151918,247024.721570638,251099.797111651
250869.999822387,213610.182626535,225044.103930784,212643.550727722,240149.662901077,235783.940311548,194155.985648589,282718.716287584,228806.552944908,246612.968125345,294341.057344001,285634.528929021,227834.234752678,223517.898184828,284993.350212154,221260.467905252,243769.057318242,258172.979142447,233912.034619557,225794.117275292,225690.134683736,204518.714263689,253465.417601874,229210.374174999,267510.895329922,221685.95693712,251500.918913437,228892.532660587,222773.501315302,248805.037967094,229597.38352081,253620.99617282,254442.341972619,200931.457883807,269413.296242475,238092.182630269,215948.959317174,221652.325586012,248089.653713669,262327.212401594,251796.950041628,270149.673206949,212780.612330589,227434.509269225,226978.357990522,228679.668890586,234461.829470712,248320.670351443,247437.335100367,224885.678576104,257782.62348121,263788.837895894,234465.812249504,258416.778823819,212967.352679536,206870.663784056,258376.621094359,241257.580641724,231616.289632701,265950.008411601,253769.50762437,237351.1243718,254760.161876939,232106.643253233,247688.70630736,246330.010333398,263295.938620574,222557.3824154,226650.378173178,223464.945834402,238316.564922931,218932.14830633,240845.831337402,242625.377342436,228180.991055684,210261.673412767,193770.175693025,225433.82520934,234285.593158106,209369.933067394,230200.286027229,251620.669059429,238882.742645653,203354.567844979,224670.769761259,284836.726958674,226421.604004928,260651.672066071,264570.373864233,197806.40082655,259530.545771041,257091.794182322,219353.39779971,260257.79695182,292683.614160144,260903.651344857,224055.532356854,189716.379942066,247657.762344893,250902.802739424
249843.733774004,212933.545887606,228009.835037744,209008.492372171,237227.443903484,230233.853548976,190324.312145296,280857.519775395,224973.807068751,250634.710118663,295293.132272337,291102.590959113,227424.652778547,220191.472359555,276785.995402817,226186.379246997,246066.24088092,255792.330260411,231882.222068372,223449.679296487,220754.186378891,203143.198106689,254495.902208141,224445.663314582,268604.654077919,223553.184259469,248927.144515256,222464.406336527,218840.230702388,248150.442826722,227049.056255743,254936.662708925,257653.636484793,199643.783561333,271467.547948397,234666.293814494,212784.746539054,223855.777290375,244211.94765537,259824.093186488,246532.806013119,268093.506985847,213584.943343906,225547.513624187,229032.238365456,232074.286169991,228564.421102014,246233.69380317,241821.443957701,223645.047240585,261457.959226652,263470.385813264,233191.905479855,256259.032216471,209608.314916961,207112.214366984,257049.68057413,234128.929411787,229091.185649272,265292.157777642,254061.392076572,236554.589298321,255494.234096022,230789.351299736,245337.768625423,243850.251385699,256503.936234734,223119.29542102,221524.187264275,222586.08199696,239657.590142432,217414.427936078,239713.996212708,238811.474544997,224612.377125256,208134.338576056,193814.338805917,222041.621024718,229193.263126932,208022.847413738,229106.14264635,250038.703445347,234229.566472165,203540.976843101,225625.335772305,281973.91814573,226347.474029628,258392.223984652,267576.920767345,193246.481030329,255790.929424059,262792.32588423,216517.695736024,258984.080188926,289931.786717185,256750.691084165,218826.093812186,191267.197219718,244202.691717439,245091.911926058
243011.276223857,212681.117816787,220173.541117337,207962.602087805,234584.124540263,227929.027380493,188614.826882517,272752.186346527,217288.560820328,243827.477654667,289883.580100333,284856.43909978,221081.017437022,217231.513400068,272551.774918172,223038.592786651,240457.362786057,252875.08905142,229488.015315305,224293.111181398,216877.480884478,195240.280267184,256132.468349615,227263.949255928,265492.224333431,221415.409753837,248933.666690037,221500.04395091,217451.972428168,243213.662589431,230259.55244888,248648.050598841,250129.804181249,195458.706928518,267110.924531647,226612.073539769,206173.425620612,216977.038203773,241853.073527215,254714.503636784,246846.961189647,265816.217558204,209480.383986144,222600.39407318,225646.627681981,233248.691664785,226336.453951362,246953.661557964,244683.890339757,221188.431007961,257734.954172931,255972.281802822,232996.878260747,253996.305322641,205795.145836604,201841.66849567,253599.586677266,233247.751973803,223768.995406583,259825.385468705,250485.388620598,237481.276016582,252135.423009503,227088.266151495,245785.893950107,242123.204130294,257882.43043537,219895.240283361,218788.341963139,221986.496339948,229439.158198521,212274.745195601,239364.994859191,232079.522293686,221232.175059502,203910.110983684,191947.352804771,220493.039573594,226239.809550085,202449.226191317,226083.258447988,247804.961549001,224850.979622988,201734.977228563,219750.724276085,279893.589760331,221423.691961608,260009.537024748,264767.66348462,188475.958541372,256459.832901306,256749.363400543,215525.03346233,257053.900758705,287100.553621221,258123.707007294,223425.011485487,189548.935066844,236824.068271955,243334.77982243
241662.473941429,207301.009843793,214382.11047633,202591.726304344,233405.682480339,225769.705897332,186332.250546856,265451.617498714,217640.646093742,237322.563078588,281315.997221028,276964.275532256,222390.674861094,211411.96541879,269582.10846092,216117.751568585,238312.591630677,253864.95590662,227281.912681629,218908.787285087,213770.867464275,194681.450627602,252802.982533513,223191.536895001,264521.169516186,216885.734605682,242036.72488483,216409.001750501,217541.105277388,242597.33894905,221765.717993578,242626.484979345,241513.161474404,193629.075008051,262482.117861843,223874.14706592,196840.993997647,213802.798278225,235386.507259102,253919.312369451,243412.217579378,260156.160980946,207204.208011928,218759.952639232,225718.12239272,226697.14719436,224861.057036821,242978.17529274,234045.299198559,216650.187180348,252800.634968907,252121.33878301,226729.820843658,252550.369751182,205003.176422287,204447.610626074,250384.842010763,229051.15604924,218024.960711154,254172.569622091,242626.50769241,232100.235414012,249178.006675902,221491.881596648,244390.226601435,236041.3096875,247610.179710052,211605.409288154,214382.470483963,221060.903548822,227353.955032919,211713.679328129,235953.362552896,231929.647403502,221777.524407417,204738.088049952,182317.598661746,217947.492987127,224712.44957735,200063.441630181,221940.209189284,246123.359227948,221967.598374245,199168.109104582,218377.301741259,282550.409737356,220559.030687055,254086.378595095,261659.533312148,186310.122327372,253096.678740008,255032.092140892,214137.583310663,256268.054495612,282145.186382975,255010.427396204,216987.468348886,189549.343938957,237167.384301613,245042.446896156
