200818.676577573,186374.608082124,192401.234350796,171913.655493553,201986.708329748,184691.154143821,217892.86646264,198961.401470391,203974.736586587,187556.272663231,206570.695763293,217267.330872926,222845.711843281,192928.734305662,197981.993735448,183059.271292017,233937.434257578,207183.409820574,230192.761531297,237617.813884105,198788.524089665,183261.459004977,174621.724177345,201000.109963799,193473.058946477,212121.17894172,185933.724762217,207367.672089773,216301.380752472,218011.664374558,229366.605281336,174044.43297455,207273.075503219,176075.843215179,209670.083881312,180569.099539622,212832.228252762,197190.903739596,192997.759127791,203200.328244083,234321.053127118,254245.753406309,199622.165441274,199035.679994125,188988.920371025,206615.553289015,233399.816677923,212674.170291111,194354.506238448,199588.857837305,216458.53653554,219904.704386543,221822.411708217,196728.763000337,192136.214410801,211002.628839095,224844.535997146,177922.302126958,214901.864643955,199710.818160461,219131.741161129,178126.771976342,203351.717460689,190159.711581854,204085.774203776,214777.425526136,203718.019865777,190325.207898638,209450.623379252,203983.299186483,207317.031621289,221681.213203409,233380.284451171,223491.145646583,210412.107634674,212880.103655989,179129.81158516,198396.06185108,193037.532838586,193409.011962362,184176.398294158,172645.917092013,221259.452824869,181421.993380982,219199.223942229,213258.566247088,190960.5152311,202330.385496922,198837.747643166,174914.42711379,194327.392652019,225006.721267352,206225.026613639,213866.491167542,228585.241075917,190332.36236565,220619.086043702,186866.457970634,181678.827144984,202173.801569768
199872.822978422,181894.371929931,192622.381703842,171904.364295039,199245.115571581,187529.748882099,218308.759597726,198072.229485973,201645.761489257,186833.481348058,201795.167691617,218460.280950056,216477.095890227,193335.746613534,196608.411647441,185852.188475742,238375.873950239,209819.09576801,227359.480469533,232361.476699115,202402.561110255,180865.922119839,174666.600417559,199077.105511078,195270.506770689,210143.79321769,185550.060835979,210213.31020213,218943.970951858,213153.9430903,231159.595231415,176286.648171449,209840.882105821,176732.795897215,211425.946197165,179064.238883812,211777.71915439,199310.943055574,189101.344868047,204204.032397251,231075.549411722,257414.697523744,204875.132730754,199999.539094941,189085.784990358,209675.380998379,232146.706585652,213461.804251991,192459.130704175,200779.656865172,215737.632215202,220409.07499127,220123.090110794,197295.025668797,196212.42625588,210274.069875825,225899.911506501,178102.133518003,216544.754580224,198845.731350942,217863.341013792,181243.240665821,202153.609431004,185755.209077812,203292.543671899,215409.784404458,203881.94513918,186705.418500225,208758.591353252,199696.880337774,208300.556924946,223720.330946768,232938.336515812,225006.199459074,214289.64746834,211990.168461887,179075.697536184,198582.868233113,195431.640843121,192364.431912301,185358.736254567,172986.715291439,226174.784295236,184984.482871148,218665.041935415,214101.54385437,193213.839944573,202661.6561327,199923.357635669,178669.499368948,192384.602851755,224504.789141142,204302.476976163,216025.863528345,228103.200301445,192916.587838906,224039.684356055,184195.534108327,178372.578388388,203434.397935237
198281.655169592,183347.489909806,189250.363435529,172173.356943565,198363.574120864,184800.942345242,217675.710814368,201757.228509385,202569.012301933,187721.235452524,201499.695385007,221227.995239968,217784.242046541,191906.248484918,196424.40285473,186775.386363107,243486.786874296,205547.452315192,228304.936287714,239033.741078397,203982.608077145,181581.717505758,172769.19027835,199372.167817693,192933.498747073,212179.791397713,187396.867373977,209505.341228058,214680.247832211,217858.716852405,233595.391426274,177920.592654392,212108.771166568,176148.569033153,209928.947250978,177516.291877214,210807.516125319,196906.920994697,191455.454003222,202101.499639709,236411.193431398,256956.945361973,200544.917116927,197907.394771967,192812.345312952,203519.933605503,232208.585952309,216373.349550094,196988.267593904,198943.341305264,216878.569477437,222581.831952474,220335.94720053,199493.316582924,190574.220903255,208714.482140214,225318.378055091,181876.728655856,220591.808396938,200118.146161072,223274.117473187,182079.901070027,204852.515879255,185953.238124945,202305.364684099,209425.59670846,204269.61135973,186044.242443903,209010.601690286,198603.707907934,211182.271696282,222373.965852654,234107.370131661,226106.625556682,210541.830469641,210954.631803486,175617.75656326,200750.263043997,193901.82815807,190657.608126729,185144.348033091,170801.584715639,228973.053719506,185254.447801639,217596.288443968,211566.632402479,196678.747024935,203990.141332307,197126.946804573,176959.869741506,192585.483054864,223880.333363297,205374.220782603,211555.781945725,232944.278178461,190835.727587353,223764.67407128,185609.551611333,181286.832753142,200523.221848982
200971.646743228,183022.8438177,191071.298827455,168863.046044452,197789.910366062,189972.428479057,213551.836558806,203723.063053352,205064.448950166,184889.292116347,204759.578506272,218162.388412246,221963.499183877,190863.868039921,197369.804673847,184152.282211659,242565.825857941,205496.081241129,225263.432267697,235698.907436855,202928.985584732,182314.057520112,174860.247611416,201291.198421279,194142.228152063,208228.771414444,186166.879257899,207492.749662627,218646.030052252,218113.629420193,231764.744542324,179382.403832114,210274.389970925,177300.499990783,207104.670978126,177468.669874365,208259.504757132,196731.335647203,192246.296427142,204492.118234454,235968.872955946,262127.125972572,198130.200432695,196587.200319722,192780.177440361,202635.322123558,233912.034495556,216455.523887475,195653.000937758,198002.611541943,218815.277726854,222029.363305311,220265.183764948,196441.970894389,190104.944679893,211936.154612894,224895.637818349,180041.517937395,218395.11220763,197299.633772384,217345.886711313,179443.267415059,203801.677388873,184961.587915547,203593.963180927,212406.609842685,205835.215274044,188416.431409854,205699.358742592,199799.470636405,202658.842332496,223156.793988569,234128.718135534,222228.95762977,212110.180145185,212790.225611236,178285.450777699,200681.51883425,187853.681703331,188523.305979271,184344.759736648,170389.208491833,230658.249334076,181044.036297913,217470.692785018,208684.75855838,195748.353692317,201400.126214898,197524.230762432,176768.396313274,193705.463501523,227112.820899766,204316.082246276,213954.939044928,228087.890372847,189009.546218208,224725.972986213,186600.987161007,180601.764997873,202818.145146607
199205.240286292,184150.798353806,193354.872201065,172958.36429744,198459.221385785,185286.20024267,213713.768166109,204938.739617791,207589.780591877,183246.957584171,201350.907296358,218857.0196931,216811.638655801,194619.944504459,200460.955088384,185751.097768346,242524.181683362,207056.308322474,229704.546940472,235778.936718238,205177.115293603,182071.342772164,173936.615877003,205459.562144853,191459.013241358,207446.657941574,188694.160940652,210350.572392416,221827.751347782,221772.190124273,230416.188610518,180982.869862336,210403.272048869,182373.092902972,211953.439503602,176676.473235156,210102.202587099,199166.391024659,189693.748049217,204992.069044183,238107.222514242,255339.142000512,202154.841684197,195859.559693587,192150.399723274,203068.653951007,234219.633738235,216472.190410992,196962.752693306,199234.00263706,218962.321791498,225233.525144834,219519.996111269,197144.779544387,194615.322840126,213313.941456556,229956.429297062,181575.18390312,219650.79930107,202995.588567537,221762.379840636,178022.800516291,204574.544065198,187807.604027229,196904.232194404,209947.387933643,201842.348939001,186490.652020645,205149.77843687,200454.482674831,204433.841614312,226051.256849089,237000.395627454,217795.812223781,210401.311186462,211739.493041427,178088.110242645,198829.600370099,189573.48946983,189227.166563533,186182.87415782,172898.135538982,227997.17062406,181621.222961368,218882.032330438,210881.628794796,191623.111248539,202106.389447922,199010.92935824,178198.319285271,191713.498310812,225907.284127864,201956.103606553,208312.372231053,226194.741235626,189041.286139462,224632.89466537,184740.134814976,180088.199767202,198622.359579001
202310.369191792,183785.871835045,195347.698176437,169460.095442557,197757.173850019,185595.59612998,217912.863620785,206662.188578482,205161.081215016,185283.272650434,201733.077312959,222686.818927313,220434.090073126,195854.752907245,199061.659866261,186931.287591845,241904.412262995,206441.1021443,229892.181067602,235385.678401108,208903.203974215,180138.590251272,173715.01347349,202981.293079468,193345.138336935,211788.571018666,191920.090378071,209851.699984012,226699.323519732,221070.44998629,231079.438284909,178784.2744432,208865.209999287,185221.805696368,209552.272164805,178180.961817,210342.367922818,200890.029999072,194065.916944335,201296.447388561,236705.044959128,258402.038363442,198585.117621411,197277.551252275,191509.053482045,201219.782584849,239584.951390328,219573.548478476,193791.432228543,199844.464116985,220352.04775919,224738.093726322,221600.024209956,197286.109138471,194277.18065953,215075.592264383,227836.669030548,177615.525748894,216420.924689675,202442.426499793,218211.571969181,179366.650924358,206213.555039078,191542.272745361,196538.243644239,215789.580434159,205884.378403808,188670.974825783,207961.86780272,201134.59975641,204405.352946273,226887.674224649,231725.82254216,221436.64905129,213632.125487589,213073.87500533,176928.608874355,199435.598703367,189401.761313317,189998.427694641,191906.72250105,171727.287991455,225280.142243876,181445.857078076,210566.240646992,212941.770436665,194121.419694029,202232.452555623,202483.389265281,177116.315906901,191838.602162547,222334.99471045,204256.012491537,208499.162812039,229969.907792044,191690.15765045,229436.30596994,187375.74607497,181210.550029189,199012.478144934
199378.198142106,189992.573142191,198838.490917511,169911.112144939,200374.721390024,190464.588770122,217697.529428202,206225.384888178,207480.583664285,189183.140555386,207552.048571096,220357.608851568,220358.598204693,199476.33634713,201924.140901883,188294.678544114,246073.885508082,207502.472305963,229136.539406114,237945.961155737,212328.673918079,179572.398680089,177707.321538347,204892.405726858,193258.394614567,213956.199265157,191549.037195237,208270.48684705,224904.775088356,225272.956348851,233994.668538724,182203.43748698,214314.960295227,181037.881814324,213529.005540928,176939.038444617,214943.792729969,203962.879345666,189469.786105838,201853.392696102,240018.690814853,259218.377948683,200073.574325924,199019.142544402,192266.810162701,203262.539400991,238822.520146675,219428.12242514,199776.24614526,200173.782353088,222791.661435617,221600.985727623,221051.190159088,201664.97226475,196073.979237275,217627.926641699,230156.585728269,181285.506303912,217651.08204051,200542.700405576,221522.390263634,179666.197183482,210122.10806915,194433.069924409,196167.45633614,214265.601505338,202306.806727687,192680.473738094,211265.988627767,202513.16814353,205728.542621189,228027.855713902,231876.74264652,224843.87837073,214628.331003667,220248.744247646,174600.78046728,199695.574591359,188999.332289367,191853.572156702,188337.067350621,174476.633896214,230530.114128941,182765.875322859,216152.295252685,212413.083903376,195000.007739296,205579.335402996,204823.609337839,181480.206580509,194531.910891397,227233.976828177,205645.979814282,211237.667637696,232469.680517292,193192.079298757,227586.430846268,184514.70053975,181092.432087363,200265.958429086
200436.643295966,185769.0668574,194435.098570429,171865.312504395,201056.515954974,186007.052153078,219115.504583936,205480.537208613,201380.615480299,188432.188740628,202072.771134031,218826.654463433,224230.987076769,193815.260405384,199338.438634504,189097.420163284,243695.093903503,209087.353424579,224848.121580841,237473.253304331,210211.115159102,180631.300040996,176007.469470499,203871.208145823,192193.179630732,210783.944163845,187798.545988384,209738.811928315,225072.64043598,220362.412823382,232190.272832122,178504.699955182,209517.479410593,180555.665071271,207958.639178332,180002.13220925,211865.847602734,200650.013395899,186119.986945752,200157.972469099,240607.949596097,254218.636783266,196374.659482539,198581.761300606,190518.436414196,200927.751672313,240959.056491589,212429.949766452,197740.694298546,196751.196148597,217381.075838345,221571.550254894,219863.279806264,200203.389783701,195116.410000437,216721.500250441,226541.922739773,176814.47177783,213552.843705824,198504.207254307,219645.567220363,180051.409088646,208542.162887909,193085.105447408,194652.605872407,216875.929811292,202141.964714344,191934.590152259,210451.626654286,201631.255136553,203941.818171326,227646.503073847,229415.395380718,222542.677056082,212064.250432661,219975.632439361,174717.718198038,198659.903739493,189727.146282441,190994.302588375,185444.87073552,170650.393530303,228050.510350883,180079.98331306,210649.065891928,209321.646840167,195648.768209108,203809.928657067,202261.218561639,175514.594179388,191747.992127767,225209.271751205,206323.31823141,210290.735489963,229221.185491561,191942.056984102,230917.49600762,184523.62419092,177675.068494867,197847.291569986
198293.539739314,184420.368479471,192228.841867549,167042.937408407,197038.10290214,187338.400497861,216948.151508512,203031.938157251,201615.603077689,186720.50967305,201736.670366815,213996.875179295,220351.897870342,194064.863067074,197346.722970653,184244.085460316,243504.612927743,209453.985097552,226273.268843118,234460.352075887,207212.524735004,179431.09180857,177446.230453695,201470.818702224,192690.107937392,212711.369312992,185103.716244672,211824.093294432,223941.327753127,220834.525879113,231079.286692706,178808.262721527,210622.663871584,182833.495306658,206870.573234052,176593.970621284,214626.119145081,202925.745288283,188424.238783239,202581.08137021,235443.247642634,255533.257282168,200748.076190917,199731.040354434,190940.438807006,196928.175560651,238313.682178572,212661.816379312,193328.208237574,196362.18202229,218837.96456905,220525.882750744,217463.898380378,197812.110861313,192484.283463846,212012.896939207,226160.463741072,177894.477909655,209874.89807945,196052.591094816,217965.255736449,180278.809540401,209317.417582792,192767.425533019,195204.454388844,211236.475901104,199689.863922481,190162.22263133,213443.745257786,197015.601505295,204639.163785895,224985.384858901,233743.949881383,219069.073262563,211544.591949454,216167.071270852,172297.330731987,194713.264361115,190665.429185136,189641.244503503,185130.708921469,171723.670662464,231891.219091427,179409.829452317,210115.80590554,211431.885560449,195469.622101653,200005.626777579,196849.422011467,175986.952277902,190994.596756214,224269.921636402,208027.252028987,208308.807709446,227667.130137825,190142.333313766,225990.691064168,181391.198732753,180738.938335351,200153.821918398
198900.963532089,189219.217546205,196767.503622584,168349.253460523,196753.167829789,186952.835757297,215080.0133252,206117.054600695,198950.824559131,188177.432414564,205180.515447531,212848.366573259,221185.778756657,191872.04326406,199652.732443274,186817.050944693,245050.952823387,212455.726595678,226253.272399465,238094.275067312,211146.548938411,180535.077047738,179887.522859638,201741.242468467,195688.244188408,209156.395932032,186290.075804374,211734.274903925,221441.57794768,222218.501341756,232803.819690825,180549.413184466,203550.24589616,178769.176635692,213219.056404627,178485.609417814,215435.958521903,197687.280374736,185071.892063099,203740.989548563,237178.719921281,260158.706416375,202689.524190699,201056.734940423,190200.116808755,197979.009698628,242292.018460695,213163.313091055,192193.469514622,199369.858050219,221658.534232847,219581.581941162,222674.0184813,199762.377378774,194915.700591863,213012.485528906,224013.556044717,174841.994751178,211473.571602946,196465.533236395,217929.759612232,177042.906490309,205632.166795088,187924.167514339,194173.228131637,212227.991532546,200569.783910555,190663.502639894,208698.16155019,197618.148219049,203095.445039102,228033.746682021,233924.280504842,219740.784251495,214879.769380638,217294.462369405,170641.544898772,195843.495727802,187355.431383195,192375.739257958,185560.884309644,172050.897037548,229010.047223366,177775.350793245,211837.528752444,207528.382408046,196076.215941043,199748.879034892,198242.956259192,175609.536145559,190431.206524542,228058.530898414,208075.344191918,211915.544606,228408.886569248,189983.235022263,233361.546713213,184299.239744799,178035.821030489,201338.130596007
200449.578510804,190618.31581758,193004.367329615,168877.069660054,199555.632651705,188566.032084776,218274.667559038,204647.954505939,199709.615998227,187625.453945922,206691.232771333,212453.58380237,222973.920014337,191305.7524704,200513.945990161,187732.861851544,246730.95599956,216041.956399934,223140.553801105,234313.341687835,212777.077361334,176380.533064847,177375.455843165,203371.731810159,197686.790102885,208302.351025449,189650.966273154,210614.980762468,227158.565415965,222202.866746267,235777.653391688,178215.296295681,205715.078378441,178550.622193833,209380.885353444,177803.414969632,212322.362648972,200515.326663391,185283.960665915,200269.878474502,237817.553644099,260324.404726038,201631.353414836,199653.640875102,187250.65657776,197620.954435028,238809.7192849,213380.049238898,192210.619881568,198032.248350613,221007.644817737,217905.161812482,223704.443324391,198947.639443569,195164.711673678,215101.174854354,230204.864081857,174251.339985113,213615.964808687,199637.153495861,221759.291582764,177593.428696422,209289.267508398,194330.978209408,196752.625237311,210618.096100489,202730.310335072,189220.924305959,206834.220552845,195156.804238816,202522.995345349,226937.358553377,233015.137708893,220526.491447861,211774.964337709,219277.883061726,171671.892084151,191704.012964183,188590.949610936,188019.821333487,184694.211325776,176224.194776677,233330.993006517,172936.568178469,212480.512311298,204352.736170316,198707.661846064,200735.436067927,194500.26001248,175351.625807865,189801.38973693,222119.986657122,208861.777127601,207449.79174964,226332.336020678,192679.733750398,230748.824267954,184066.346940866,180610.483369609,198910.647955289
199132.085675943,185382.866582145,196727.861008337,169093.896817771,201479.072794142,185659.5947395,223827.979286063,206394.499859909,205011.968349788,192338.823504679,205954.153670363,212855.302355865,223570.323988974,193795.244769622,202838.792764223,187180.60330749,251028.749069831,214745.654141197,227578.941513795,235870.83201105,214816.719221882,176158.136895524,178368.417897405,201997.471338144,197042.250684256,207940.708370065,189006.47527354,213064.080525037,228523.879328798,223667.964209427,232210.738913104,179955.949268617,209038.802338735,180069.680452519,207639.012576309,180204.889028405,212921.73561912,202614.750070941,185073.887845843,205054.948008697,243730.034820697,259198.525639359,198542.023248858,199326.434078635,190502.11150142,198629.429548178,238533.002184815,218481.513063567,190706.188253942,203004.980902148,222981.652146672,219244.340132916,226039.452224096,200643.743818439,192883.777900467,214752.532649886,231756.456237008,177158.14905932,212023.69808419,200060.451934953,220646.228281338,179948.810837572,216510.824189531,193893.329196245,197888.252853868,209219.407169724,204112.985040739,191401.347003337,206400.108364771,200188.628499913,205360.997526305,228981.381631807,232852.993911457,220529.514488445,213597.768564745,218322.271580549,172856.440934107,194420.908683663,193020.590578478,190595.207496673,188966.779402736,174811.620931792,232961.926114855,175368.25944628,213510.999077403,207925.241464996,196186.952100098,198270.560577702,191794.603022598,173356.880953927,191139.384084371,228262.724479976,208050.446563598,208937.724134806,229843.618093216,194497.262872165,230971.955948571,185056.338591056,183092.355098965,202962.55989121
200348.550051012,188196.579824277,195173.998155945,173542.418787401,198469.128868411,186035.834143653,221327.387166876,208839.4520694,206401.740085375,194011.316247886,208680.146019357,211799.359893727,222689.102622001,197967.160918083,203858.668684314,186504.635907454,253459.802787754,215871.42468441,229332.877388991,240426.716886942,217477.683389572,178087.412436192,179990.832860816,201806.202260198,198989.608279374,209291.295042215,194117.0412458,213850.130345911,228640.822503092,218982.368872101,232388.395569878,181775.835855906,212228.639057145,178608.874779721,210552.743560099,179881.682182442,214212.595799437,203057.937220074,186020.003032049,207096.015264216,245335.053545681,262020.471874753,201267.74477531,200429.280887571,191890.422885524,199795.755865468,239990.224503898,217817.437685429,196213.89676635,201588.470684257,226240.47314226,216340.168879306,228458.266485946,203819.290426855,196345.102134958,214993.630640032,227763.525004837,178254.923661459,213298.277444834,201333.549854619,222232.761757498,176299.917410012,211838.537805983,197508.53598173,196137.468232236,211455.6104927,205291.126875468,190752.942581056,208448.812813569,199099.177708313,206885.17743682,229988.394604929,233058.844396186,220641.86543152,215289.688365956,219634.186691246,173880.007870296,197000.291160254,196448.104490333,190369.819323794,190851.869774563,178215.332932243,231967.410031338,176884.727643684,213337.231705217,208541.572987943,199036.101681784,198694.569250477,191538.436984112,176746.269150254,194079.944166449,233857.239796152,211816.652728363,209729.744918952,227946.984425003,195910.990738221,228548.106025677,186285.525679093,185212.240028764,203512.834783344
199126.22541766,191285.033313406,196592.270332575,168425.529643611,199119.13214903,184862.825992201,217819.048470778,206476.953121825,205809.616679428,192626.530502441,206158.542555425,215417.186785669,225183.547943232,197233.761783652,202427.791901297,184805.054484037,248931.685954711,212394.926662734,221797.596179087,231190.405996342,217211.948739342,175882.443882927,176599.961345165,200416.679556063,197317.925771066,207114.776363211,189399.949666046,214854.321986115,229961.615608312,221006.142094248,230472.282321931,181323.031777252,206663.100811881,178262.942063583,211595.493748895,177335.244926407,208793.51963653,203247.110864497,186505.608134576,202435.873662832,245125.368991231,261925.523933248,201169.972801393,200627.057878274,192911.714624021,201283.159224371,239350.186266924,214038.523619056,198758.145330655,200146.762232991,222710.017796169,219115.517807404,225234.00810585,204916.285144493,194716.459635098,216366.057978755,227481.451604642,173854.244070599,209605.236475385,199183.557463439,220700.950725089,173648.06544525,210911.61256177,198901.967817936,196933.401938804,213820.170134112,203454.653387197,192015.358703813,203611.737775055,196715.306914616,205144.552277379,227346.575990684,229997.63373281,221769.45822043,219835.645346194,220730.282058456,174989.043290627,193542.848339226,190833.377085094,188799.526183641,188361.66831268,174220.490782502,230981.12871448,174681.160049749,210994.256937745,206707.575426512,198566.304209848,201009.763287661,191566.763901369,174609.608697085,196862.750175618,222640.937179633,211341.915020254,216066.374643853,227265.005344581,197248.07589863,226407.757039917,181657.946505331,184523.145716965,202239.194012027
200378.042909678,186398.978567488,196152.181548728,170670.480286483,202475.749437335,186353.46274794,218660.765188904,206466.93473159,205959.084040146,194903.812514985,208097.374133498,212795.667727075,227656.062930388,195985.406211701,202408.732111512,184029.850774134,248310.72568726,213517.034045705,221524.063511266,237319.442936239,214152.777821437,179513.052228454,179667.777795495,200408.44140838,199605.510068909,207070.529629618,191874.094405211,213468.554507607,230704.855785857,223123.905851492,232699.601358531,182557.18860281,209056.037466565,179721.459294104,213576.293743113,178997.330516077,213298.220566459,203392.8733296,188701.972822539,204249.487775066,242247.496394886,259434.787235998,199661.191637156,200480.605544399,192145.33294623,203000.223155351,238200.622863095,217263.557072156,196308.835288994,197738.04168476,223694.459369256,221843.001573399,231772.599609606,207549.12155614,193744.914276931,217190.612093367,231179.955237417,173112.500216342,212362.055392254,199365.809903239,220879.430774626,173262.650485275,214490.942722147,200182.926922396,193434.138655308,212169.168092681,206486.177349467,193575.05888399,208412.985787008,199927.873254967,203251.887765579,229978.123654496,230380.116265538,223487.132974254,216264.453677964,217698.088809048,174915.167906592,192406.073164181,193350.485271239,192396.132803846,191736.236826437,173550.627965434,229691.470274127,176821.126785564,218842.220915984,210022.091192136,198314.928482142,198980.938835957,195922.973735739,176145.117009037,197213.845961368,225048.131449503,212934.143839636,215765.895365733,227007.516833757,194873.16606962,227484.497551146,182939.225929079,185249.351511117,197786.267013355
198101.500387461,183971.384856346,191551.981560994,172196.869904429,203287.007407597,186373.181375443,217827.221928865,211857.457116074,201656.245274672,192119.580886542,210657.47238108,210080.495026636,221615.725777599,196908.78471683,200923.306630601,185697.764687516,252957.516849044,213411.888860971,224137.538000011,237119.739459142,212796.407081112,179554.928624418,178209.361767386,200052.687949248,201831.556140185,207918.842270034,186057.929952744,210124.031927773,230266.143085713,225116.400828642,235157.251306632,181738.457826225,207631.819698621,179682.662251457,216432.052880596,179192.37231189,209907.807564446,205005.620051148,185940.883429726,205750.925431806,245606.099256635,261774.286434223,203293.325530358,202214.027764612,187688.422926766,200504.728026121,243688.798027437,219818.768281396,194890.396505622,196261.04616418,219910.249519659,219965.829419817,228837.846743822,204404.5705929,193957.014540151,215387.866410893,231400.536607849,174890.158695536,210598.496051568,198685.677899368,216974.558731105,174455.633622989,213197.292949624,197748.064367158,193930.691240319,212092.849719608,201341.512743102,190485.668047836,211144.974816688,198606.455136735,203341.974519184,230323.978893891,233969.145311741,219364.554354212,217754.1335167,223381.915625983,172805.501622025,192174.740306191,193247.441977919,189239.785685103,190155.773185541,174004.729449562,229848.830900454,176164.600437626,216659.168272612,207598.79889821,199992.188738828,200065.317259889,194732.191315774,175942.041572944,197151.482451566,226505.598810531,212612.772328829,211060.447859897,229548.035329372,195360.980900643,226366.68555377,183352.46259803,186672.389222187,196900.077038167
194307.228379591,186426.443891489,193818.884736228,174084.354987937,198068.17544071,183172.847624292,212919.101306184,206692.170749763,199843.557075385,193614.290984558,208754.715775109,208352.56087421,223179.433555739,191505.8539906,199049.274226896,182297.252253192,250858.511811125,211142.638984496,220668.362138353,233404.118116219,208163.815651996,171743.882370747,176427.617326546,197761.050941874,193641.931526213,203281.243535522,185589.389868237,211528.258029596,226840.390208651,223135.132332339,227993.976367472,177925.439723179,208358.526344508,178436.145474006,212314.4484132,176131.325458569,213171.58660748,198766.638171955,183554.89234767,198915.055430348,242550.028109026,262640.497374933,199840.427150203,200707.216350549,186832.861456973,199246.987323661,237719.513481806,215839.793120952,192854.527941431,191432.708899781,216537.181790237,215672.391047746,227135.189930786,206532.568902903,191194.507481894,210055.319176617,230039.040720947,179733.344656687,207515.785880739,194496.8981033,213987.930746952,172506.888948562,208670.241961659,197468.652223951,192336.516310626,209338.787137784,201720.370766351,187967.206433857,206477.887059513,194373.783696649,202848.522956903,228218.295664932,226680.792280916,214608.907191405,210754.447500112,214447.625314821,166553.06304768,189103.160983862,187680.338616971,186158.211379688,186500.614933173,172989.871248007,228963.896400177,176894.967623948,211806.629553011,200083.131400507,192989.37078353,201039.876198252,189273.705196868,170995.553950874,190507.85737783,222922.783837244,213144.338717317,207939.402107177,231757.259743949,193873.562329256,224981.876487235,183455.671769442,183100.234585001,188685.8662988
194546.897835851,185108.433132641,191244.745702917,169211.730868834,198700.401551653,179861.016758702,211129.233734322,205417.675705207,196679.783120965,187693.027096481,205521.162356628,207576.779723029,217260.242753287,189353.872449447,197438.575370677,184176.649813559,247572.924380285,207312.27169542,221258.726838879,236068.472704738,206480.943807979,171773.691498508,177126.746849279,195736.492926396,196625.62510921,199644.402362042,182447.079041897,203932.49454255,224563.902955044,216332.652171007,224369.971005993,177700.522884891,209379.590967311,178931.680710342,213561.799612312,177913.677112222,207024.555972273,196700.481401215,183103.766057102,196828.104038584,234875.352285234,259777.652509386,198692.328327003,203806.820287981,180917.285396319,195329.409751666,235980.277058997,212832.599699748,191992.57008601,191574.971762086,217643.271003665,211265.559461943,226469.421321355,201211.15670273,189170.432375386,209196.097864177,224539.201378902,172749.628994248,208578.823158096,193610.649518805,206303.597582133,171479.217003422,206660.269308557,192760.923140445,193342.857612234,205559.609362566,198387.429682169,186033.799347047,208395.627921434,189177.035141932,199300.616993719,225202.82105942,220113.149914067,210958.684699431,212503.221629873,213164.942344678,165070.110748815,188410.496975583,189201.934334779,184603.881190808,187739.778765377,173893.695196869,226316.586013551,173880.053348596,207583.981113281,203100.077014233,190580.168262047,200188.381716454,187081.08385981,169473.576142889,192177.406617275,223415.282211075,214577.804539692,205588.920602451,226859.134646127,192362.527559239,219497.307981412,180360.235134964,179967.298709242,186791.449326664
191777.693405918,183710.110636241,189884.649399661,166018.351854401,196961.482471438,176448.246456015,209248.457968696,200999.464774389,193974.190357504,189760.441934705,196847.537644983,204735.947162614,219765.70799738,186950.738877414,187617.724757325,181547.807610272,242046.849220536,205498.011845333,215626.398476471,230906.294181384,203950.827207991,169333.379931914,174916.730963658,189920.033172631,192627.285946087,197488.585719064,177491.8200506,201659.792200543,214762.397794907,213023.674065104,220588.459285541,175513.886385027,205149.304651975,174318.104703674,206034.891849398,172578.664999347,206811.840857856,194472.866080864,181547.488543297,194853.911969806,231630.707156413,250779.860891766,192516.28852173,195707.021629897,183609.885869104,195253.543380403,237449.995345381,206085.486474941,190505.452019422,189238.424598766,215643.029531688,211489.714659988,216419.024717396,199078.438641433,183993.023645699,206934.549541715,225231.060503951,171838.716840113,204606.002405539,189425.83945532,206944.678569413,169260.84436162,202874.134543262,196771.144406753,193368.414027066,198176.456859129,193686.224378779,184445.111279798,201906.479219726,186006.700827886,195270.419930912,225305.145797573,217122.76708809,208799.431488506,208976.30162236,218521.907389466,160383.91530203,185726.168261619,183827.64204862,183914.662535001,186577.250489726,170631.356335965,222180.660724061,169086.331524596,204801.863546963,195413.195602038,187457.465458825,193574.88975222,187078.716496346,170598.919859996,186606.640752684,220920.136406461,214367.454974069,198719.262009936,217190.078957287,192115.316813962,218869.060781772,181317.136789163,175842.84953994,182148.428028373
189182.958549099,178840.908526672,179727.524678708,159748.097584352,189218.969959307,172541.278857719,203973.85720592,193470.289976734,182260.636172633,183126.644893973,194272.908921928,196526.910670902,212158.377017877,177529.662430214,182523.667687148,170388.483447212,234290.780865173,202621.040815545,212337.249154812,222143.395089717,194776.879059445,164775.442215705,167612.950839519,181882.850277318,189393.320386145,192343.603250371,177918.935688476,192953.936452101,212220.073395434,216795.851548743,212004.007291382,169382.790681462,196851.723513828,164136.500014253,200512.440834653,162743.069742626,201794.697835438,186131.910877091,174426.856549817,186432.46098427,221030.459135379,249902.998356772,185429.893694285,194770.426934227,169492.307166413,185759.801877789,223421.846219854,197837.333228662,184918.21278587,180696.104846082,210279.24518906,207631.701991994,209769.184694824,194378.510674506,184302.003790299,202026.69321848,218255.961275574,162058.936331095,196913.19051315,186382.547855041,199242.467879026,162430.106943726,196160.233574562,189848.041650928,181723.557251901,193496.935398725,191011.712863648,179973.749142707,195366.845131373,179892.200248587,188523.31572282,218704.463350081,209226.0767962,196758.194098365,203350.341047196,208027.185833564,151820.543707652,180316.394317991,180299.836635266,178701.129627777,181514.731714863,165237.761327944,214405.192675532,166845.145097361,199548.224006501,194954.451597129,176672.559237472,191851.071347081,179403.43374705,165616.38703809,183186.899984679,218952.157419312,206161.476068142,193274.793488924,212569.049002172,186466.644956926,208393.117626738,175505.588997812,172850.120507703,179758.397305223
