213893.695792502,197265.167363552,211300.640149945,188326.907347941,201866.867259449,190901.988933207,178569.306332127,230689.578576232,201251.418587025,219627.218245936,197274.4245479,159989.123888468,227570.299867142,195480.308653782,196081.089880653,172988.189322084,238814.873238741,207604.004388796,197124.459812964,209268.513968305,195516.79386717,193943.43285939,250640.469099316,215123.211002995,169393.985584185,179553.087482351,170204.167323947,188187.3432865,178151.706131685,231428.991185257,231816.617164743,212134.876952701,209258.353644843,188972.990393117,184937.316306351,170605.024044154,177354.826371247,188883.320501885,195776.960216349,218364.299388064,208303.28971391,225797.697030126,168507.627321491,205554.420064605,183451.9849631,249642.721586871,205016.088316088,213848.514641281,180075.547792034,214820.6374239,189863.492891359,235446.841571039,214277.488880284,221040.676335754,168047.745201791,236623.253140356,217014.222687914,225310.308457991,194765.868302165,193776.599228068,219138.905016637,195679.935217683,213831.992440589,159850.902199455,175511.425221511,193523.169464347,210980.327806914,160345.143812342,175050.845796558,202656.847497816,236810.289885219,183622.388856212,214384.20049352,226459.717195937,173995.439460424,202187.11787518,176413.543052463,188427.561759083,178039.795408236,188485.446120429,203539.071845258,192374.562181485,190403.253678203,177013.80759966,194865.084761112,239677.571470446,193183.935408858,187897.641187881,204752.103193553,172195.383198751,189573.945698133,213546.19471383,182339.616834919,186315.888939784,202138.310864943,224107.763050043,225896.861931472,188688.558098421,220287.748066662,192711.750254116
214322.207039998,194913.830999084,206931.36732615,182929.723123516,201504.928452846,184722.477295937,176892.436603504,228544.706132027,198848.457974107,210904.752189397,192166.924029945,159113.935929834,223646.903485817,188674.481377446,189550.262974185,172368.353249512,234399.373883817,208790.592534364,192848.560028679,207133.778602149,189867.116697453,188976.490358791,252716.702430869,209105.293433278,167135.215572665,177173.665623017,168922.570526212,185062.325294898,172250.436581336,234329.481724575,229654.959559427,207350.030000203,202591.658794937,186930.843623976,185702.79348561,169274.817812304,172409.295761462,188426.71802126,196554.095331338,216128.863391857,206001.363243588,221413.713273028,165500.574105582,204225.602758524,173745.177634268,249072.101735432,198923.479396392,210487.039711645,180199.617029875,208093.140824912,187085.204266785,233454.562211197,207184.574053468,212334.155636804,168510.897075783,233730.716144357,215966.408195723,221159.976985552,187336.129663681,190593.260191847,213203.814583724,192703.710207175,211829.563767809,154611.455833788,171315.393047659,189280.031068892,210462.118676422,162382.166305232,172584.906811258,195218.164961123,231630.108881551,179168.882624979,208872.626141125,221777.901874254,171305.456575211,195896.887612046,168956.893709547,187037.325783545,171377.570468796,187445.319397144,195384.571918079,192608.173353686,187691.861666221,173698.816298758,193251.565395456,236649.3787119,190274.235297832,184923.650116196,197942.50784644,171373.340978181,191209.714102828,215200.517351206,180734.679608038,184546.421156778,201830.205081189,218587.721068813,226008.392963426,186946.621053749,215029.583361527,185358.35234258
209358.995533381,193019.141564959,206873.922819326,181431.879556163,197297.076760607,182694.568044775,179040.63321367,226946.773485649,195960.982233999,212317.879375994,193819.974831732,156714.359799062,222117.719571487,186562.713182453,190026.104256426,169040.757017798,235823.062545973,207151.85179224,193823.116366464,203213.627944555,189066.871443234,187429.587243144,255289.634405414,207486.764160913,165883.805225824,175912.232121332,165747.286962071,183321.706900499,172348.479975469,225554.314816328,231412.181379277,202850.948223083,201703.990519581,186946.717245818,182365.746532086,165891.026774024,170824.336224027,184168.516128728,191644.192848829,212730.582249831,208868.102193153,222508.192803096,163129.676939482,201344.512548128,171579.873170132,247494.024371122,197931.521616636,206580.903091414,178440.926850467,207701.676143502,188469.234845498,230671.479058377,206484.759025331,210786.439217611,162476.714751982,229218.608869181,214195.315920258,222256.757150235,184638.406712059,187693.094493882,210843.837295556,189139.889118814,207262.004803493,153917.761719272,171953.793116232,185534.769573877,206959.589528198,160526.83197552,167908.857361424,194135.367862095,231342.032248495,176944.070452983,215559.431329111,215310.343635976,166550.394405093,197033.59470634,166880.126637468,185477.755824959,177133.003942497,187314.572697052,195629.331955363,191242.904874974,188068.32298797,171286.542373421,197376.955254189,227293.143907924,191629.069736751,182976.408273154,196992.802826321,168573.168080644,186427.91402771,214072.170132202,176333.368842632,182255.99289122,204158.003818976,212440.958799252,226826.277830337,185220.397864785,215788.236822063,183013.954503024
211251.425250222,191524.325902856,208395.730366235,185921.340878053,196394.511194444,183204.456854595,174604.341391978,225415.2433372,198865.69273806,210524.175500014,192922.675265349,156193.229133606,221814.65620495,192009.158987406,188837.074108719,170805.646281144,232060.309743611,205972.626182512,189142.222690594,202831.787228718,191041.12862493,189524.520000002,256056.912000648,209475.000152075,166665.549380348,174504.48256222,167132.476337303,181494.003091746,176234.35254115,229197.43329856,230043.101904726,202429.312071793,201702.101449106,183401.342447538,181880.681220121,167320.796461328,172953.438797589,184283.811851423,192493.752163067,214614.086511344,205859.903098066,222588.51570597,163983.6179872,201512.775204843,176943.119115213,245098.008658272,199727.421994253,206238.318080833,177108.537831464,211072.900478745,190154.802540507,236311.204397854,208564.622536256,211019.392938695,162642.191992549,229508.716769216,211710.622758776,224122.376287761,187004.618081651,187440.672649064,212121.311536054,192205.173519655,209358.130845818,155569.264149388,170655.644365161,184980.986176889,207278.861820325,158624.341378687,168697.05513039,191964.853137878,225865.12864927,174954.248604206,224221.743128908,211629.866582522,165458.182167166,197004.501135567,168786.602204774,186178.341286083,177166.137858459,183938.585796491,197713.015650127,188238.332021701,193234.555332824,172952.678208523,194669.20284156,227665.605276753,191970.966502979,183269.174105237,196865.611862286,168000.028792945,190760.034790658,207467.834493928,179907.190632276,180344.262064965,202777.018131903,214870.076251297,229297.027064279,185598.136428594,217062.046010856,184135.48260127
212775.749755417,187069.405685635,205054.312158441,185093.229305952,195485.768444957,181703.763432513,175100.276741263,224605.999603186,197552.932919175,210386.776543326,191473.685192937,156456.180634721,220572.020467892,191722.550981859,186584.84663562,169546.192365716,234696.851569703,204052.901691302,192568.772703786,198061.805806925,190107.252504695,188328.894711639,255280.286054115,212810.182052531,165663.78193136,173648.790227961,165971.530946948,177813.301317871,172467.82486909,230407.495767573,226049.105034225,202819.723231749,203096.883816408,183850.333668837,182839.617138709,169981.662050218,173002.803291279,186435.808262259,194138.425304952,210782.212425234,206235.273596931,220230.359715338,160218.977904381,203111.265957497,174363.450408499,249112.1831933,197639.068610599,210619.179934061,175987.708362855,208955.783474822,188986.05655066,233126.830498606,207857.007911908,204026.085981971,160491.141426295,228299.761101825,216230.021082455,218234.544621426,184097.414551242,186882.131647022,213463.45185248,191869.185750264,212301.001350883,156624.118423084,169372.77741685,185567.77052116,208273.184006918,158452.0530976,172466.083735861,199154.55728057,226345.296997528,176737.774179762,217313.930871968,215895.191551847,166766.845587038,196821.55389906,171349.020645693,188225.477721013,177105.8792093,188075.743990174,192494.172411534,188242.449725751,192540.606883197,172219.771805744,197954.010231514,229351.312669751,191176.808337303,185398.529287972,197628.822254203,171704.976914869,191110.836733142,211978.298300945,177754.990516453,179142.023020788,204898.181675194,215896.695969901,225824.514527275,189657.745558409,213714.365571714,184389.371404085
208987.691913868,188923.481288013,202170.635169175,177573.810240621,195591.332495936,182823.585238403,171243.870891687,222651.54443001,193920.695927793,202949.27784041,188455.07679234,153235.581095688,213904.484764052,181428.153673819,184184.933264484,166067.039339226,226954.777429658,197213.441209338,187595.724727757,193433.501933157,182965.614687845,182610.387395624,255088.872916653,204202.172385969,162511.544237937,169860.823462977,166656.791298146,173862.565143001,169802.37544735,223281.447933662,221314.260483567,198859.65841918,198424.357488737,177836.147002865,178086.787731321,160772.578017,166347.718977559,184202.03715799,187582.934734517,208861.28304297,204981.985960991,217011.427970743,162030.753174914,203674.895902404,166851.415355922,242609.150073221,193295.426256157,210173.774263113,171392.281752697,202615.777884287,183352.974912392,221333.333462756,200249.658713716,201985.805876767,160125.598691254,221693.926413936,209133.084055468,212557.368198032,182103.643694629,180430.499085211,207673.558736147,186799.51673357,211821.93490637,151342.377680596,164518.255961241,180951.539959023,202996.306037204,158666.261841249,162826.306842869,189129.428231205,222351.757248323,169067.976479906,209707.187786357,207175.180894285,160073.296866624,200261.630989774,165498.963043512,180569.123857514,175934.923216424,179037.378642624,187545.890968829,186046.176697221,186486.498350704,171402.411336008,192550.192339507,225350.328828931,184859.031885755,182154.502109942,192464.50949521,170047.541866837,189436.247816255,203875.209804808,174993.752615459,172445.292479544,197043.229155207,210485.435992511,224248.52150007,178301.608554351,211693.229072273,178565.941552347
204492.137235371,188014.473644269,197407.478647705,175698.716308111,193632.718301643,180194.186890786,169009.35188613,218596.043926519,184182.08183938,200435.636288974,183722.243249151,152202.47164653,213294.634981758,180804.451559935,183884.515178355,163645.889201932,226086.16404858,198465.922426875,185051.357594034,192491.460537741,182881.401173226,178686.242401101,250417.120210422,202477.672916774,160341.608294779,168499.459311873,162349.176636381,170428.35277974,165329.660782042,224678.460614277,221434.95852914,194807.332748352,198401.816386886,176165.174595078,178466.171790636,162249.00830152,164354.252068325,179282.473794281,181494.750941745,203042.740760873,203395.298444726,214407.944323369,154602.292603684,201276.778799041,163685.400673468,236548.388552943,188362.821765612,205536.075760098,164597.79525431,207304.672725234,183209.034654698,219723.843630484,199909.478299082,194537.906601063,158275.677157959,219386.352881153,206253.277439994,214450.513116746,182507.811368673,180018.339439525,204417.281704044,182811.187040847,204752.924760123,150671.703282748,162171.647477847,178520.101970041,199589.787246024,155429.425333445,160007.107141779,185678.465469232,218631.010196562,165202.869180753,212403.077161032,201983.224266134,159815.768736508,194280.032996315,165572.575944308,179768.993776247,172651.99395097,181614.490921598,187211.139946034,185023.626118851,186139.508756917,170093.265245776,192801.936590301,221406.261882667,187113.149302412,179971.897755961,189147.57663548,167556.859200057,185176.877461951,206474.499543356,173421.705137609,174479.919910429,196710.2960069,207536.424516928,230455.742873618,174840.951935108,208379.369123551,175592.336660456
202899.965886921,188358.743064624,197716.805936795,177486.064076412,198896.215558431,177580.834420359,170222.50141923,218818.92500345,183743.278873974,195290.208813226,183483.875204933,151917.181566401,207694.207036014,179528.609903239,183299.609238865,162294.395884708,222622.905747893,193350.198021178,182311.082549431,192628.005728857,180343.888422328,179127.902129413,246520.338164243,202510.560815988,158975.12431652,168958.882602606,162392.163711146,168191.71346739,164644.997737817,223451.466209607,223886.881289749,193527.788254742,199303.052356304,173454.81881533,178316.160487013,160358.649738951,167919.795150343,177881.241122535,186111.233632044,205582.402239855,199796.650617306,212764.063249403,157430.796511458,201943.809283352,164280.71417258,231654.247203224,187514.587849552,207533.670110728,164730.01545703,199540.191831443,183225.524961052,217917.924063132,195621.043278952,194490.47120921,151603.695424906,223430.747957968,210759.556711407,212094.331988455,181212.791904642,176413.767917659,202773.365416742,181981.71183289,200466.22272643,148903.505033194,161020.277492531,179550.976805106,196081.944145587,154362.182227295,158855.388532663,184689.997543333,218939.588987131,163147.876338666,207139.977621668,202135.105297303,158041.354870318,189791.133037429,164173.273570095,180992.150606228,171269.138276389,177017.775016178,186199.477605924,182019.902175071,189765.375513657,166725.212365492,189200.412042672,220808.354968873,182974.418861028,179915.828154473,187290.497894473,164409.220107255,186884.711561301,202973.897005607,170731.3139717,175135.585855463,194351.566589459,204777.139567493,228218.447432966,175853.949236015,206187.678042188,177727.012074434
199369.324375498,187627.042519945,193778.088266708,171211.734962185,191208.896225851,175337.966777378,166708.188414913,213285.141046856,180685.301063064,189236.671795021,181241.967284919,148084.317083716,207671.481540939,173620.068384391,179146.911474812,158497.615098521,220508.182885165,191123.573696619,181707.501222606,190588.232072506,178829.380245457,175246.898194769,247183.726205048,192643.179128372,157268.992984759,167029.217710189,157949.067329794,167438.00990416,163708.784010516,222421.682492451,217078.179857189,188294.203732082,199934.356343071,167813.29291998,173809.993767261,157096.97400865,163379.972782337,176053.10321219,184702.12676684,197783.438029428,199027.229863496,213798.330424911,156047.724274575,199338.233220948,161323.011760063,230117.309747753,185342.596021697,205264.126575279,160313.009745473,201705.021375298,177391.146940897,217250.673362827,193105.568833686,193471.038186657,152852.822039845,217568.009785694,203443.984338638,205245.95557897,181547.452176924,172516.319112185,197984.561618391,179463.307447243,196449.877449541,146111.267574331,157154.820576991,178496.477009001,196805.161741628,152047.127475334,157458.070466443,181408.111298154,214929.867228729,161067.683267366,205114.557278341,194734.665859243,156959.428341785,189089.763568437,162804.328460221,176170.387010969,166434.296122424,175688.264348124,185217.78541032,180789.715647608,182624.13309646,160856.75687227,185485.679968692,216702.921021759,178219.229254225,175140.147747174,183754.401328495,160473.975001368,184919.176221177,201311.18630956,168297.301495466,169916.338106835,195193.55028011,201856.512026409,219338.586284916,172590.658235899,202636.238546224,171697.706536654
202240.972403939,188464.526291176,194994.159056018,172302.249258345,192301.283489831,178444.013641506,160865.081931314,216572.552969868,182050.163794293,190519.245039211,183758.935332564,148202.550666054,209814.291362601,174992.892049298,176793.207630968,154768.450519958,218339.720540852,186951.890331564,176873.307666921,187839.133978519,176920.390742008,170712.271836544,248721.462466031,193156.724354135,155460.739450582,164677.283292777,155495.57980575,166420.702240172,168157.886197253,221440.636056927,216298.200508023,185956.905301597,193379.189524179,168919.422187898,173684.363573007,157015.442831285,160910.241093461,169849.722764856,184359.2447703,196237.406709876,196706.27908588,211075.771265628,155254.174005053,198679.864393274,160465.726938871,231154.31142058,183833.791511721,201739.901693457,160995.912511043,194866.497571331,174808.083685846,212437.606288631,192337.934224756,193145.117613358,153211.247538863,214464.689109822,204124.118405156,204142.927720777,175287.193382247,172266.076728769,198412.908509295,181103.202148733,198598.374227218,146154.113435179,155052.885509648,173412.185195951,196544.90429327,151684.587882221,155181.930533352,178640.504543125,214391.188188094,159099.581845977,207166.6251261,189773.327325772,153019.589037009,184399.63677539,162190.084860082,176031.90878695,166310.560720935,170091.973242021,185667.610542631,178469.228499355,180109.670583573,162089.662533377,184633.872757958,214103.773232312,175632.546786403,176300.251931258,184079.17123944,158964.664897727,182893.928549701,199062.7512639,167429.642956186,166409.090689487,192427.446595698,203299.808291857,221886.385669455,171426.885719697,201113.590808646,172194.492830274
195559.130983185,182832.004322843,185691.937223689,168765.870310271,189324.754703115,171387.49738249,162970.040134801,210975.939387962,179123.920757484,185083.350685719,181623.582721868,145521.887424952,202979.927874831,176144.061094709,175285.202917659,151008.218376799,216743.352433972,182149.609400703,175226.256891873,189057.361694849,173878.810624088,167920.487589361,244724.606697357,190510.177582725,151865.98952418,157364.647391902,152134.414929116,163305.705497462,159802.613611689,213599.568730165,207857.086577693,183314.482007808,189188.675680909,162340.828657962,168326.127320675,155835.635216849,160240.163117634,167356.596482488,181643.077578828,192899.726570422,196822.167332291,204847.09344683,151515.466901042,196103.901113219,158520.571623773,229500.450122272,181255.138699214,195336.662341876,156539.693324727,194244.991764637,177660.427905919,209527.434268205,181778.516165131,191240.733743765,148518.736472483,211464.45078959,197074.27762744,202242.469715534,174425.07459381,170299.738050849,194790.411875131,177226.42977849,193530.688789158,140183.040220029,154777.473274697,170745.243316748,190740.253927395,146239.07701174,152215.511385016,176015.460240748,203559.124784005,158603.799001749,203267.406821314,184423.346782545,148212.838304512,181736.501631739,162176.344915772,170941.42596559,164310.432885656,166605.403846725,180122.434165866,176302.13256608,175359.314286271,159058.870364416,184227.445704225,211163.255038593,172388.520307731,172227.136757008,182421.635524665,154222.027916647,178719.167114173,193518.296538738,161158.683795242,164577.632648852,185671.823367354,198407.96686445,212121.281315146,167682.056601703,196124.119390427,170620.988419154
194243.220220563,186011.230201431,186074.95761576,169654.969744059,188632.788607079,169823.07844177,163223.817770569,209309.608181939,175921.664041342,188258.74596102,179227.136924516,144187.34075707,200982.293509055,183096.020669048,176941.135341084,150241.853243227,214897.06143779,179381.678787236,170561.774101654,183739.580604677,173005.431639993,167040.429857848,247584.468563566,188561.575400593,151321.775088067,158972.716840029,152536.110877051,162297.349855989,161967.923909726,215430.823029519,209010.288807348,181171.054436439,191803.095669834,161638.386780121,167183.40174935,156949.994694997,158808.564086231,166076.254287271,178567.739053377,191796.808717592,194542.311983865,204712.288929588,152257.729739846,198469.219550993,157899.881007652,229275.029347267,179847.861018045,199450.476082514,158347.987602442,197445.943173781,176298.135514036,205966.864392887,184951.927699308,184751.066316065,148923.429664036,217196.874774446,198722.62022626,201268.656540876,171542.045850415,169174.601449312,192609.412684772,176650.742487095,191028.997861667,140339.202324197,153553.561018678,170971.728231081,193289.221955269,145022.340935778,149072.659542874,175973.550078452,203904.797653351,154865.496899383,203446.318137164,181963.161468418,149087.705942246,178439.086702561,154293.242006287,172518.135372287,166422.791201322,169800.709441617,176926.464300631,175905.262009181,174690.9155471,160941.748917271,183818.786512895,209634.132985739,171925.355774203,175044.359877164,182162.042266913,155954.133167544,174060.536746762,197218.670720171,163717.094556627,167883.649738681,186136.287494924,196521.3203503,213468.287907413,169065.639434257,197003.819942366,171154.187891195
199002.581939954,185295.748725775,185034.861532609,166917.999391313,185471.291789819,173212.498802165,162342.900584456,209899.357570235,181038.218899409,187672.480798809,178862.497731363,143217.360343083,203777.534827196,185668.987994928,172828.239124736,153009.017058329,217630.848805291,184823.910376242,175436.810405619,185920.029850058,174799.343063679,166099.978825619,249713.285746559,191210.082669047,152858.444623608,162545.304335534,151939.583065822,163704.894802592,161219.600602598,219012.545342521,213785.142531922,180017.934458737,190104.197499369,162136.468200123,168646.782888221,155521.68680357,159068.616482943,167503.569975805,179671.175263269,195940.78178299,195241.660885819,206814.827210386,154196.508143626,196570.221127388,160944.501537577,228616.61802813,181105.224769629,202204.957350397,157642.762850757,193689.706677261,176050.609423175,208491.353006456,185185.705062663,189778.252394078,145406.292786497,214924.605710639,197726.881097574,206832.588987721,174982.677924353,169944.437635764,194038.665474646,176990.510075192,195864.096694452,140374.215969127,150392.925595354,172524.134075562,190638.98143048,146975.850500572,151727.045622706,178354.55823041,197885.121782501,160341.920291395,211905.540932052,183257.462748993,148871.602216228,180150.98237027,155224.375342126,169268.620716426,166925.495070244,169245.000340102,180352.571510862,174609.561206043,174835.314114319,157940.395159276,187046.749916166,220642.38561075,171148.007289777,174968.035468933,180150.983587221,153243.263318655,180091.789861972,200796.838445692,162663.432551678,167354.960283981,187507.909135896,200098.134528867,216349.171949676,169575.247902217,197182.416016182,173570.601635729
194990.870258342,183032.565447733,183746.439059592,169767.475837767,184171.731142326,172476.185496998,161897.388067429,206335.657632073,178786.842423652,185849.284627283,175751.973152471,143572.274336221,197057.802017078,181774.469338815,170505.914249731,150547.687971245,212311.817203618,182527.415996071,171890.130432285,184096.336431203,173062.080754227,163487.250510309,248574.736263379,190620.492962851,152914.019607161,163095.445759658,152415.688243784,162780.326600632,157182.959699848,218427.077360721,211916.678313273,181320.093178085,188895.916358382,161526.39598681,166352.367169821,152641.4578441,158163.23593401,166776.709214102,177312.938219736,192534.077766409,193095.705147319,202822.569628655,152555.48272297,193774.746321897,153570.818296617,223980.802650075,181237.063264947,194251.070073252,155497.206267407,193538.030765131,175291.847776224,208904.788384245,180641.385575187,184971.200736079,146826.869010464,213687.105654045,195381.06322587,197141.710575034,175362.746070968,165906.147976857,193105.00786182,175710.317028443,195767.824681289,139628.108073619,151143.219538839,171412.55849166,190720.444657224,146094.885519019,154634.573020304,177800.660682913,194590.589577224,156186.220494544,206894.593138755,179604.547654751,150267.436897743,181510.540779684,151486.814059908,164048.761305599,163398.003707081,163964.783915756,177051.540664075,170474.584547773,174692.630534715,156898.905223574,181499.049699047,212874.976342977,170452.652810072,173812.713309296,182319.846438913,152907.853577319,179913.967543702,197016.859658844,159969.388458528,165077.706595325,186974.565012485,198594.959052792,209775.22755208,167150.444210927,194293.504614226,169361.835452823
184660.847779237,164820.998074542,176027.416284396,157261.791934939,175220.869367199,159681.536822816,148353.842393858,194619.026424127,163660.422692821,175798.298622916,165208.807369483,137108.796043289,186168.640302936,167905.772072097,158113.151839296,140739.00719361,199430.288664991,173442.725310313,159865.267681016,175329.989681074,164834.342281822,153715.616557333,233164.901770877,180154.919680282,142821.672823725,149786.400930326,144904.527678585,154081.304777182,149942.222994505,204470.124190076,198518.325141621,173166.450391893,174082.991137899,148105.283253038,155150.437010063,143958.454583821,145256.746051502,161752.550049073,163364.84232609,178031.296765388,186170.802693247,191770.421505287,148017.376809128,184026.063588923,145150.714962381,214295.499837679,168603.547679841,188061.263109176,146491.928067924,178637.3040838,165456.890462048,198420.67401138,166232.724358846,177289.965278891,141095.475083164,193754.075630132,185934.533590752,189152.058082167,164778.36457233,154664.062374461,182263.311895105,162834.213254168,182677.257326784,134049.22107594,147036.559348551,162422.060380012,184726.737384966,137595.91050226,145090.727278752,167590.494685654,187841.193505053,149276.5541232,189592.056107916,167016.217274602,142419.370417398,170777.908613248,141647.977359158,158032.057838165,151234.955520411,154679.72804694,169873.20257587,161311.872695888,165230.099782537,151003.196673414,171372.352873704,201712.557193628,157614.288226961,160356.73130483,169543.358817099,143050.854274469,168138.841587709,184153.769484151,152406.719982898,158085.474422802,175490.449045207,185684.037979408,198613.552517542,157900.56872363,183904.083890279,159004.475632653
185713.007035624,164546.823806678,173372.306097811,158944.436749578,175180.940858264,158790.223272775,145630.179239092,190758.834347426,162162.680077726,170213.324121004,167832.471541744,133865.25773658,185538.833538256,166869.308500313,157551.497851301,140722.396321842,198122.683784607,169336.386685578,157612.469244828,175617.79555331,165014.227868685,156256.962181469,231439.118725454,181269.341813197,142055.618871987,148519.599203101,143388.467994055,150185.687753342,149660.472027414,200919.564100003,195942.973846123,169210.450172489,173403.480634829,143617.188847056,154190.390275196,141212.069375928,146609.213862989,161708.307777805,165597.815236662,176746.149140508,186364.426272959,189740.549299438,149225.125783711,181385.367858459,144630.800770367,213346.073039554,168059.047458178,185308.095405938,146625.310686877,179687.192755156,162511.563186898,193028.007631102,166993.314781277,174274.895874941,139479.952925555,187360.784576031,181330.415284924,190438.395577907,166315.263373486,153550.173691955,183392.783228266,160500.257632665,179995.015534691,133673.13076242,146986.538430874,160296.689300702,182315.53860001,136532.28717362,144097.454839252,161884.065460825,180923.601708771,148658.684425066,191500.491101351,164728.970101714,142827.819470762,168081.064829897,139824.154070542,161657.888353095,149028.468111497,151770.580516266,169047.908408415,162015.452691436,164350.6177648,146427.838696483,169707.589047545,200539.232665319,153774.482317688,160396.532707643,167110.384252927,142467.426160006,167624.38242324,184969.055711264,152615.956978407,153928.177445623,171985.527025554,184279.171297126,198672.411875709,158814.63590734,181527.665166757,158558.954387799
192541.563702015,166323.40411542,174838.253645738,155948.326848432,179598.448783186,165498.781662709,148894.471165491,194058.527482109,160394.124694053,174633.551836725,169275.037382516,137255.727419005,189386.66517143,168363.359674869,163371.473302,143189.359329302,200785.659060279,174922.005455121,163264.665020508,176800.875825475,164774.668853563,155859.142471674,233928.621114509,176790.434922144,142733.965226646,151526.170189716,144698.682972682,151336.648401268,149499.99894082,207899.615724421,200842.997873288,172734.581324709,175154.825899177,145931.56182609,159553.284323917,145594.658302674,146249.597749396,162293.445257162,162639.651891703,181829.23778645,185069.56184834,194319.087925878,146654.539790258,185281.375970166,143068.744232682,218124.560591482,172210.479147024,193027.142332061,147920.007280667,180711.796674804,166569.483081232,193224.626814994,164544.856036759,175942.58117849,140295.384336561,192746.954672921,183994.007593272,191866.586648585,166871.115021793,155613.412896112,183475.228834463,163178.984543239,186227.805052612,137074.137805292,146297.953876983,163951.084198568,181036.513671667,139236.267457936,146882.213945561,166746.499705952,182772.929632259,149692.606999854,193149.283275162,165700.387973987,143680.899754739,169753.778803161,143151.837164776,161779.33455126,152387.236537207,154051.964836472,174490.562407005,161609.090647405,166444.784442963,152314.83059575,171395.172697238,197302.045415498,157890.506664875,160215.955237859,171321.606184158,141496.940064262,168259.512195332,183304.784328769,153879.008051526,156762.242490005,173692.772271304,185225.652984896,202003.714565389,160897.188870669,184366.178775024,161212.34208892
183102.280350753,162623.673635254,165320.337209264,155770.917350312,174319.207012039,159261.436227063,146724.731181972,188675.663141057,159568.409029803,172769.157617184,163466.037183594,133488.480802888,187804.445996647,164397.61406586,158508.377117252,141916.749839198,197026.184969749,171251.46695242,158065.486071369,176002.324002458,165299.536087366,156306.269109308,236054.322838801,173439.71697233,142536.370239118,147368.202474447,141810.576998945,148943.57293553,147172.161480319,205397.464118915,194667.954555421,169319.418398698,168999.598309266,145350.27638188,152757.783256738,139832.573912687,142839.107214963,161969.558977457,161268.09685082,177101.714804577,185687.322086901,193086.552965299,146878.47826992,180303.127202723,146400.558262894,211603.138452049,167344.528103437,186588.733744344,144580.174328405,178129.784962763,162781.668846054,190466.850032728,161187.029996084,174715.965961814,136840.251760801,188997.986527468,181989.930767788,189680.143080825,162026.888592413,152868.127976755,182099.299518544,161052.040273341,182079.759996733,135128.211830282,146360.958898452,158957.89991527,177155.8280971,138362.359097884,143174.542244858,163695.511656808,180825.929466724,147372.398783557,186959.753052422,163445.753800344,142670.113030595,163694.123612036,138105.939845027,160616.82556646,149822.758670236,150425.686758501,171087.370875316,161031.776061952,163978.359863665,151044.490186364,169534.928823135,198583.709597328,151031.56563783,156820.05906606,166924.849419747,138242.890383375,167311.522872038,182177.368203582,152583.882229316,154580.106109093,171094.088945579,182293.013787321,195012.426140879,160442.693934514,180503.73138507,158082.749869768
183653.386166047,162162.417873807,163787.203948643,156983.42843443,172244.832831096,157887.988392852,142844.255006982,187079.071762402,157343.909951142,174298.673929936,163571.821810361,131347.931359095,185413.384174245,159241.087419152,157001.223286061,137282.92357379,190271.616068803,165768.715197003,157418.21225921,174344.980854829,159782.380746611,153327.027280261,232096.118681166,169037.698269656,140183.698001596,145620.44180555,141536.509144102,148688.21319116,149888.529971691,204022.807010616,193503.968688104,170542.540707292,171371.280141219,145361.771023561,151239.016290268,138435.170193102,140190.640109152,159832.524877474,160634.364913565,176139.014627274,181258.552623538,191812.136885129,146650.876350323,180083.248508112,139952.845727668,210925.343526919,166737.527687197,184085.585284448,141735.924832512,183127.833802432,160741.114441537,189860.523029478,160884.47038487,170639.736687115,135943.528376437,188989.448547042,180190.073326794,183990.550127549,160091.275245639,151789.696281699,180451.837402418,158988.32028234,176437.901504571,136306.178885591,144173.892060107,157033.933002411,173487.832205179,135565.294199938,139031.145741874,162923.953451741,180280.972012616,145635.170137266,189328.751217655,160328.792954304,144011.16570174,161346.671502139,134048.371929696,157332.93599377,145118.357332471,149012.238728043,169777.604331891,157503.854872951,162580.941130796,150082.619062835,167811.91425095,191718.014472323,147434.543915959,156740.954281966,166083.706185096,136395.924385595,166946.173672833,183299.356818779,147543.422243756,149028.122225193,167250.707487337,177971.615078103,197198.521005982,158106.507279789,177022.770700896,158268.389579769
185630.278605814,159587.433532796,163293.230970092,152292.019383141,171434.604019182,159044.590480097,142630.645337096,185752.069069989,157336.97589472,173834.554155545,162828.969483634,128989.137746691,186013.386667836,159011.032553695,154423.939055997,133923.638249124,188637.466309984,169201.134019813,154091.09089023,171096.360073549,157528.085191818,149851.515171336,227840.671423234,175906.790888672,142932.76648194,145387.102252026,141123.421279161,144578.621175263,147754.168698022,200551.94112405,195459.34502271,170178.025220615,169704.907579521,146620.116732689,148344.629713474,136420.122176654,137012.123227681,159636.602879272,160238.80168951,173094.08790666,179902.44302073,186771.275237084,145846.111007486,179130.169313562,139466.174211506,211014.410210082,165391.369812365,185459.804878993,143178.314933359,176858.459134998,159802.446401751,186365.923123235,156002.697533389,169406.514981247,135405.599752103,187133.758692205,180862.608297534,182062.327776357,157578.033790757,152211.244201364,182774.978529995,157607.835176927,176703.182978586,133535.325712132,142776.207878512,154666.048344933,175763.538675832,138973.534208038,133976.253178497,162479.974689713,184188.841223498,144848.431857329,181660.425119783,156954.328192103,141077.380649167,161863.187435989,133741.339273512,156604.827535559,145104.038136258,147297.758515973,165064.364384312,157937.427302298,163655.314934701,147841.755902869,166721.379849042,192568.912834237,145464.888708609,159215.202345946,166572.776051897,134828.943486898,166422.431387325,183840.715109866,150438.840397318,150925.254603641,169677.209675236,178577.626397927,196568.676756409,157456.112082732,177595.133941537,157287.192999672
