258403.017946139,205467.157472675,235930.782922523,226136.37997446,202185.387577226,202021.586943935,211117.862161453,209530.895878198,199909.934009486,235946.46427688,239148.064436866,208611.76031875,239457.592783669,189915.474681217,215560.769551329,194040.193094842,236038.001887516,224091.145128772,213231.369021916,219713.378869134,183614.901751769,259120.846142808,215178.341143566,199384.692800788,234819.104262259,215107.433331367,219364.515778062,196190.530967822,207976.653567664,224337.255258172,225616.809482745,228492.028846364,212147.208535925,195934.132237946,215354.098601533,191055.958592579,215637.193231247,248450.970591836,207101.005298989,217127.635633645,194580.141759098,212630.812573637,236257.168685268,214901.130116475,226800.016332006,207589.41295502,201024.246839777,228555.327401214,235733.030534931,238228.664097593,232760.270458257,228846.886869733,228351.871317123,195781.567725415,221854.015375301,195070.045119386,232091.94195567,228178.36256755,227836.417785359,233781.20043761,226191.639552101,218205.184039214,217327.883151877,183871.938524662,213301.857655453,227954.313674527,227009.057928449,233245.098387807,207282.985374738,201110.937350453,182417.05710856,219532.742200664,235788.678935867,225603.175956379,248704.630125927,235430.729670399,223355.595475054,185485.658713914,272834.916290844,236579.881028684,216172.195572017,240710.071685783,239128.25394497,232154.99331612,236247.263540928,233218.66475175,205085.361230945,242375.338409492,218120.356656565,222843.046358295,199402.348926938,260235.774944658,227286.055006396,203517.797001454,234964.896083244,222761.226480159,225238.037120405,202345.609659036,207784.70854211,217872.360700472
250692.769243344,203981.729993489,230414.849961343,223023.075802802,201015.427628489,194831.965119876,202046.635309612,205754.130218495,195515.930861113,231919.308592833,236008.659186683,204972.270273574,228466.567535903,187451.011098941,213339.94243034,185399.625345659,227461.05795042,221696.87995077,209538.717505446,216217.265796396,179316.742300961,253244.316640974,210055.648885432,198197.094419429,234900.774274256,213656.341227205,212346.83631745,192741.456813064,201541.929514473,225536.517790562,223985.82065166,221772.602377029,204359.445006352,197263.73715103,211382.972458239,190024.598454288,214743.300094389,246104.369059076,207610.627971882,213491.076348707,188297.861946911,209253.593164229,232074.933219031,212105.144991912,220259.742603352,205500.698846763,199519.611148703,219364.577026048,230345.067581883,229079.282309944,224839.042836475,220882.253590138,224818.464326758,193964.317984813,220243.144604902,193885.838727618,228602.983797449,223137.370029226,226885.58159752,232219.644126237,216374.325047228,216206.837761992,210670.598928613,177527.649265845,208938.025612303,225321.299546354,221323.878487554,230323.05375405,200496.017876286,203373.914344779,184263.603674381,215747.651428394,233626.85535685,222904.345937558,242536.058157371,228918.765821647,218650.019496391,183784.532139352,268436.644325369,234609.902462548,212036.813818018,229807.543526247,233352.050096712,229193.922223062,230730.148548929,240864.56828353,194892.26660322,233078.13209362,212317.944033752,215930.266897377,197121.063914947,253807.122655528,220658.884114792,199254.369824958,229815.075945261,222797.901739995,220096.396853438,200427.951832698,200366.183869102,214991.239358359
257086.003511632,211373.148379866,231339.670151448,223009.312695634,203087.137619158,200844.999548296,209499.685093119,206136.027647995,191381.105803862,235522.833854521,238751.498578798,206377.154732544,232710.417354741,185005.762197468,214380.091610223,190333.978060998,234077.05394373,219068.457951917,209267.430887541,218100.239870139,178641.114673028,250840.75399338,209621.803510949,200404.789943507,238099.825329325,218560.006437226,211800.255824163,194587.018636432,200838.626791312,220489.585108401,224837.457133126,222379.095788193,206020.548567685,200923.293616356,213768.404033655,191584.656415312,215930.655842553,246872.584133884,210581.676270316,213155.71791854,191383.856079967,206594.518645906,230325.304262242,215404.322804495,220877.991460857,206177.433559981,197973.977768014,223707.652899714,229762.698952473,229613.564350262,227053.042623325,226230.062204483,230390.325099687,192319.611299687,215753.813407166,196126.056837397,231455.280381489,222476.772480737,221138.318139085,234829.933524582,219299.42638073,210695.145482181,212779.193409787,183832.14087043,215846.245281385,223086.21471022,219923.528938133,230268.575357857,200477.32630248,204752.588625666,185164.241174407,217590.828482157,234139.444352316,223192.449278855,239010.854276711,230506.093820021,228469.382580246,183094.964433831,274668.549318379,235281.141730914,212502.08044558,235168.860983722,238506.769741494,226091.456553499,233461.792101651,240549.651490469,201093.958316875,231918.443803951,214239.260185406,219898.531981136,196335.519749604,257146.208883226,223437.974176647,204017.488936337,230316.599203906,223012.400810823,222466.622696376,201909.43809543,200962.810456808,210367.710443034
250492.560043543,207727.792953365,230160.989473069,222608.446861957,196769.767069071,201006.157875826,206893.443208038,204059.064658722,190409.132245785,228065.489869171,234435.139897158,202792.901664563,230690.167940234,185661.268697224,208885.378675944,183186.275771859,230741.153449319,216861.479147486,207123.54416016,214009.252875218,180274.4330085,243429.698015696,203084.893571868,193463.430882527,227209.914464764,208233.9102588,206330.580874537,190404.18238725,200282.438633527,216902.767872164,220518.629168926,215650.140502362,204858.207124133,193640.711199756,205655.664006923,185311.23292057,214044.145044787,242387.39166752,200595.601017089,212153.832649305,190789.211540801,208212.42871539,231065.947027273,211001.528434946,220862.527387352,206306.412126647,194886.754119152,210919.194582544,227610.807642633,229279.769153419,226568.640020952,223711.10023301,226262.731810221,193670.275729807,215544.999953906,190534.157741778,226894.680512959,221945.783145648,222034.870941957,231265.691588253,211091.589218392,209677.330410292,209126.015812004,178137.684946758,211988.722630153,223731.003018852,215210.21825613,226650.781813502,197469.079079592,204515.258930187,180244.515572656,217282.989549115,227149.970188142,221901.740150695,239326.156081358,226933.557795536,214163.230388895,183378.971960303,273070.551909007,226513.304452851,208915.104703629,230241.358349017,235781.627410032,224629.838573441,231651.332592918,224632.994687321,198140.197654499,229060.302579152,211463.823888483,218914.654857121,193537.080488837,253068.10615253,217675.860870433,201624.666337578,229467.977765911,221795.023853703,221588.310132562,201856.78875913,197847.646754951,205049.306085581
246741.739610766,208741.829643804,228493.505434663,219550.572071788,193556.338510628,193268.17061392,201716.901668953,203083.440887892,191556.692653893,224327.648305721,233203.677033281,204257.042307345,226526.676615884,184236.734004562,207577.064806849,184481.156388049,224502.481485314,211189.498182621,204407.346645212,212995.072421048,176364.01653643,242071.016905242,199421.309363198,192269.618379961,224739.906688016,202676.600011239,201982.278056352,191991.723748702,195848.449618014,212898.918375869,214804.936915173,213580.30209918,201762.427018512,195202.86102044,200632.956907117,180343.167833613,209200.750165321,242242.588040012,201656.664001069,204931.28827969,186483.950077786,198509.303919676,228455.06537076,207162.555569737,216543.48193324,199588.919611201,192381.007228909,217102.733174653,221846.222913097,224286.646538295,218687.50188079,220037.138821918,221220.579001338,190362.780967077,213936.472224225,189565.390940706,221926.899427897,217218.338764728,215956.197913466,228415.762253717,215017.376700478,210425.653843322,207710.74580626,173241.888529788,208170.179065428,219187.462474167,211753.58194007,221700.434277193,191985.259301119,195806.760286571,175536.975553529,209117.839961927,224032.355872918,218732.1451362,233890.962883816,222633.935176102,210742.508009657,179877.906063434,270625.550933556,224528.274901065,203779.798725197,228248.203703277,232692.939745337,216200.419511581,228494.023228508,223969.115627583,195245.43650368,226210.995776477,210774.546044746,216773.733387155,193041.470032728,243496.504691417,214797.989436251,198232.094844428,226308.272794053,217358.735933327,214882.989031612,197231.866624625,194062.112796777,201238.020848087
247429.823214055,208732.30764535,227768.292198365,220021.14152742,193543.051312569,195714.156178225,199842.24164091,201723.298883849,192631.276284409,229797.440339217,229760.977535941,205013.92981936,226377.498200897,186730.233002261,209460.731598852,185225.094017586,222844.441466245,212414.027276455,204256.915281,215028.056852893,174945.209861207,238984.300973057,201095.166073697,189724.494941159,224450.053248316,208756.920279285,206548.076223122,190769.622271576,200161.222454093,213703.483381886,213962.741224653,212018.189374285,202636.751012563,195096.158645044,202328.212319177,179843.83720552,205162.867642417,235522.195870591,202899.280475684,204522.895308381,189694.477556322,201012.236897171,220343.217510403,205709.96037282,208953.567602328,201000.773537612,190652.007248479,215025.894203591,220805.365645487,221091.371794116,217972.568694588,215593.380082751,219270.026508602,191269.831951711,213122.201186537,189615.535829502,223910.554918691,217413.391138079,215971.136748998,229110.12975394,218796.833144814,208612.021871756,204605.377022225,174781.60438833,211682.25034285,218793.395643625,213310.591817833,220857.844885438,192805.464442092,198472.632422327,177504.581472171,209761.636936718,228791.192303578,215787.152191625,240110.760711622,225676.214729384,212438.96131512,178298.040236531,269033.359221063,222715.620880608,197297.33489098,232888.737270161,232599.38570215,218280.232224064,230628.840314493,224961.318844003,196419.290314901,225987.393637136,214901.653775144,215434.468704702,193237.089858038,245644.969762901,212272.509514856,198783.675038603,226492.474463692,218685.194945593,217353.927101058,194977.290232383,198499.304079141,199127.740422736
243310.940975965,203768.449819948,227992.145480387,221132.763664661,193092.51275331,196704.833074986,199516.929041765,201762.495883647,192487.132876836,226667.265771245,231692.499591272,203077.198642414,225944.628608088,185799.599378154,207220.629388193,183501.731474933,222265.401216956,214132.531240601,203340.962196325,213522.152540784,171608.636194557,241135.716776419,197142.955382663,190500.93329827,226731.391830453,208768.11967472,207187.165210081,187611.797611914,200347.58782175,209963.280967018,216717.637963587,212999.540881189,201174.568743295,192952.11902895,204551.921411157,176713.191903187,202212.178802971,240027.576391565,206970.913092363,207702.026980676,191972.461978345,204122.930766835,222287.433578474,200743.627608181,211802.539166209,202232.227800307,192134.706343761,216181.941412933,225336.314472431,218821.077775306,222702.72177918,219037.938716438,224915.866547022,191176.457121383,217852.548355202,189913.239102391,223552.598843944,219370.18606325,219844.313015199,226991.246536651,216037.52948207,205337.199422716,206021.825670744,177514.956984672,210329.309415046,219978.091785071,209926.964595888,224178.300587386,191692.354088511,198732.21007722,176999.419277878,211070.546322687,229775.505686894,219322.308270044,235012.433977725,227012.456328016,213866.464122389,178539.130818663,267239.080097027,224544.978291018,199481.660300327,235234.695044063,234259.58278266,219579.768193869,229176.029308361,226909.660583868,196006.25953429,225563.845867796,213044.26781063,216571.852031683,190342.2427556,240111.725362533,214929.583450973,198906.978651682,224340.328067454,214404.197785637,214951.315283891,196011.859703963,196446.03950189,200368.173255791
247686.401549062,207151.257882301,224053.216776341,218983.265641263,195551.344175906,194048.350840047,195844.391626284,201690.71707962,189511.090664916,227813.048364423,227363.280652578,201828.165358521,228827.40446472,182652.649420996,205216.301875337,183121.554385285,224736.724056519,209132.407282944,202010.008517593,217459.467374559,170287.335229268,241615.974246877,201720.528808231,190284.109912239,229769.251833275,206865.132954999,208577.661786187,187980.627594814,197791.131946399,211935.749778327,214163.592134982,210962.979781962,200177.852292186,191443.225186749,199825.637397891,175456.669132986,204240.86548519,239058.507457026,204659.121418405,204865.025059626,191555.799884513,203212.605717076,221737.437414772,198204.429361291,211034.841228674,201455.020387304,189567.413117532,213890.24166135,221413.261249648,221127.353842883,217273.485487291,217517.013938273,219989.80886206,187340.662499964,214591.845372914,189128.200828092,223931.780199879,216593.142540542,220669.744474878,226372.999977146,218478.380696908,209442.466231083,204504.394211881,174225.990665275,208633.621805484,219856.526576395,210050.06370957,224074.283505342,195579.043363504,197395.374158026,175562.018707872,206371.066586334,228162.85287686,219453.412563636,236308.931695245,223821.491819336,215923.571725996,178577.159598254,267609.697428577,227311.585245802,198363.844713697,231824.425687305,236794.66070704,218921.593366149,229157.103080902,223978.441239997,194735.378017174,224698.754772328,210981.971416756,217031.43044209,189054.876635185,242520.613532516,212205.146681186,196971.442548313,223900.34298028,214076.508571156,216691.274570412,197562.34917685,194366.687851319,200298.244532966
244363.312325669,202347.212724214,223170.524106185,214426.066244307,194375.165414389,193069.100617095,191658.891330373,202911.464497553,188859.756586332,225320.429128026,227687.21487829,202624.786007377,228061.689294581,181590.212273233,207927.791863256,181166.688462461,222952.291296557,210095.689989968,203230.735014612,215061.459478898,170033.724434844,242400.555971923,202063.02591829,186739.384897432,228256.653086364,209268.44313104,205913.884057395,184928.814967988,193738.288466569,212825.130268402,215540.948741794,209567.084045022,200831.029669083,191925.061985013,202930.069654661,173798.791301526,204469.59058391,239747.299639036,205675.311691094,208127.577423411,189629.634807293,203830.341888613,215863.277045472,196674.14089059,207253.504030576,202309.002411808,191767.956409704,213855.683243735,223807.367895271,218045.910743189,214774.994804738,215543.580670071,221872.370962084,190693.396540592,216808.293387409,189167.266782672,225907.230210633,211739.237071652,215752.067216013,227976.074730346,216366.206837074,209063.542788421,201725.012956091,173987.714729182,203847.741860503,216792.045423629,208155.556520792,222905.495000041,198429.849182011,200577.724964073,174013.639948162,205982.939328092,221714.008819593,217886.8552879,237099.901423788,223477.420583914,213930.042639592,177517.435720865,261060.695214122,221790.107009546,193557.57560961,228040.516673287,231600.75924679,219371.730273751,223367.969122159,222345.104408819,195593.284125996,229125.677333576,211651.138660712,214778.846298925,188217.997078038,239545.616015126,213429.052712615,196441.147800632,225863.984515845,212591.980806182,215056.919598579,192241.541905572,194880.765543623,201557.327613982
247470.255546421,207747.347479084,227629.564924969,217633.54534033,189782.620283233,196685.901484019,194715.542366732,202409.992702778,192289.128324595,227778.039928991,230522.355144712,204544.974752852,230123.012090619,183503.906177563,208518.85658378,183766.862418293,228413.759548033,213171.611605584,204643.610035354,217580.909238596,173807.462851928,240157.744643805,201720.549747676,192721.261310737,232846.973924992,212121.85362967,210748.765788362,188112.780564715,195976.215378202,216170.486252268,216704.798587847,210570.139645216,203629.450591571,195052.37949573,201536.805051485,176840.037926849,212301.222625733,243099.502796573,209464.546347877,206889.405168907,189954.899760978,204266.019312969,222086.152292545,197707.377343761,206939.739173051,201481.617949755,191563.27748537,218750.686509937,224280.477886174,221851.729718601,217369.133910662,215424.206160117,223631.553792536,189010.964752473,216009.583941794,188136.553884876,222979.557482148,214763.027362367,219843.245852371,228092.770745678,216932.468389798,208255.581474437,205737.436406544,177097.369603331,205709.84597036,222338.836739141,211886.396833478,224382.748464115,197701.822048078,200235.455563279,176186.803097308,210085.31578051,222254.384868887,225019.565196529,234316.155698742,225503.225833816,216820.090484707,176958.408319387,262778.133650921,223739.05242879,193100.452587145,229844.812128231,234476.264690906,216779.771404889,228768.331212349,222857.839621416,196815.518053223,230239.532917017,207406.269406429,211529.834580153,187976.761709593,242791.129035355,217180.434022132,197440.151241605,230941.207171918,210245.566225349,214452.333395064,191294.667885602,195721.642046687,203712.585674225
242072.309550508,202500.669742565,224694.147985103,217308.55411376,188410.071054292,194166.743612232,193961.944537601,204948.570230769,194097.69701442,224704.023497611,225684.486606023,205710.61743416,225079.047890978,182518.687082235,207123.019692784,181104.257850189,225714.519470016,208544.072901463,203624.875268149,218677.392691787,174376.241729987,239464.088593225,200940.819145817,190726.266660423,227152.469679308,214912.202507152,213500.454000545,185265.298902681,195952.059573965,213959.303220685,213594.745962352,211600.956830519,202708.429320489,194024.415279784,200461.637847018,174959.975260442,215530.822193933,237758.291524918,211058.519169294,208184.748478003,189217.377035922,200512.770862045,220760.795827538,198634.95296836,204213.651833542,202191.793744314,191170.070753462,211290.953693398,220401.468694059,216546.586338619,217325.535555006,209475.662600333,219858.245810339,190589.785096355,212595.152272873,186223.243537154,224712.235612421,215795.259810663,225152.624204337,227774.668756136,214257.34152166,205255.432170918,200210.52925382,178010.011118515,204669.888890162,216800.504460946,215288.481067888,231423.289922536,197866.253262364,197951.596546085,173516.669923501,204948.389497212,226592.26474907,222402.37508762,234597.074084867,221097.6319412,210897.6093204,177848.875077133,264742.86288771,219333.597765749,196396.084573169,228979.146506114,235747.809394118,219691.777142228,225675.028206339,220839.82664644,196962.535931459,230647.921779852,210070.489609113,211314.215020306,187993.680547566,242079.149168462,220504.720955465,198830.258815049,227465.858175681,212655.4946449,210114.47100374,189532.812224014,193903.022077307,199097.99548252
241337.78154492,202661.045834219,225811.768320146,220679.113842736,193473.775978928,195722.718948754,191814.658427142,203338.349546985,192052.400600043,227143.196821537,230384.993343883,201800.974053786,227407.426570427,182607.502993915,209550.837202675,180831.305959322,225093.305722121,213306.293359706,207444.843805886,221255.187669207,172172.063624078,238819.225999372,200380.97773883,192426.579746115,231568.46947148,215713.711505046,207086.794765842,186296.165020916,193425.628474041,215134.245493216,216639.362122477,213083.681898298,205727.00264268,195956.191484983,200872.797648667,174593.678420628,210488.264400327,239448.349390481,208242.399888098,207886.725203583,190046.043554163,201849.256459334,214702.75390234,196371.998332716,204621.629752592,199802.693814645,192495.812818332,210323.671202271,226220.801714908,216808.395770245,220332.253715181,211866.798961277,223365.352772135,190205.932703648,211433.33772688,185680.970225301,219109.887850322,216511.549455379,222777.848706016,225046.682682424,217358.956377252,204531.411837219,201610.388329943,173758.38860108,204508.908448435,215923.922783208,213286.88698655,225392.581359774,194533.312454235,196341.026233168,172075.210381577,208669.423527079,225628.527959595,224847.078402399,231793.621408745,225257.538927957,209683.106361676,175244.076903798,263909.326448663,221061.522528853,192845.714600276,227542.420571103,234091.721137675,221298.999873816,220499.717011629,222992.886975445,195286.655830647,227488.355887706,210145.213655117,214418.261681635,186817.842060684,244278.240969057,219710.879323003,196832.568055796,230423.3426055,214682.931780358,213131.002130993,191589.895014751,192835.455077008,199382.769565005
240298.486205805,207453.378174734,227503.385980652,223448.597472416,191537.036699583,196657.708683996,193735.041274155,206255.009189096,194869.186741986,229863.264485117,231498.4258019,202803.341481367,227882.167753305,182762.66955852,207049.040846051,182181.587655808,230005.121697063,213924.86892625,208010.629852119,224186.307828813,172299.300255167,239729.4732124,204593.826087359,194567.014785369,228838.672811049,213244.388869336,212220.735621729,188919.372413494,196757.696926808,216965.864235477,218988.881567073,217287.579570335,207227.614431695,196692.954805276,203103.131839649,175210.755868003,215277.028541216,242489.746622314,212328.188888463,210255.217614908,192382.162551977,204969.346542378,217913.123631307,200102.087361058,209257.897970355,205801.951931105,195272.522103414,215740.769659384,227441.266734857,219695.188720172,223019.949842966,207564.555351221,226160.51777465,194944.67277649,214919.824390166,187512.385777521,223502.172014817,219275.976561524,224130.692490555,228395.423856753,219236.000081355,208716.168422755,201684.224690641,178701.408473631,210009.342957471,219965.730503801,213391.958590517,223483.834681155,197845.572933639,198460.349719184,173876.882635884,206307.331271034,225452.263722958,230544.634116532,238618.362945815,225445.620017706,218157.567885679,180686.660427591,255944.25884332,223364.183529067,196992.027039051,229449.137164187,236911.5510742,220883.967890104,223429.61383659,226299.161905814,197563.032679974,233586.404887222,211588.650106978,214232.871786235,188564.632968478,246927.118583191,219667.817255218,200234.813447365,234424.383027411,216563.361284836,215196.419454746,194280.716962024,198092.146021439,197095.139554527
245366.133159477,212127.470692975,228720.667937534,226194.02536074,193242.964770337,201133.592641415,196367.569964356,207171.086351884,197774.843806649,233264.230601641,235630.47725119,208209.456256178,233839.088302253,186552.700393424,207551.840899873,186002.944053401,232305.043563475,216463.066981419,210767.245265334,222160.264958796,173887.949177729,241852.405240946,200367.342335204,192768.00659116,233346.261365161,216091.43824775,210841.970950571,188410.091707268,197943.460244798,221698.767802045,219015.43276279,219774.601861851,208294.141726209,197677.60541047,205979.122476127,179352.357569803,215272.748212476,245438.931950465,213369.967577287,210320.350251071,196359.210795697,211118.385629088,216115.381114151,204490.097117424,213228.121427713,205340.751410363,196969.017998596,217115.179938807,226080.260675882,220947.71769519,222271.570045082,216184.547083312,230874.250933319,194696.615903852,220709.435546312,188861.47692756,222889.447860958,220476.961065309,228087.458534601,228257.531595346,223503.52962222,208593.550431951,205578.057165263,180519.892300133,210623.025360044,221113.561371694,215331.057847908,230973.788037968,195510.099747872,201493.376411016,174475.267797418,212198.274178063,230120.185660197,223696.953824006,239552.901901347,232291.669577302,211314.568001488,179087.261231568,261370.761972495,225071.400528175,201381.243835663,229867.803291141,238028.070508666,222303.631130196,225463.192948658,230023.384959791,199290.32293639,237964.169406993,211875.382261165,214928.420301849,188669.295600137,250489.210857826,222254.198736681,200533.19469191,234891.217182095,219751.250761504,215313.19851345,194805.481910284,196537.711771039,199349.93702001
238375.332547348,205799.167507993,222419.938062376,221210.876252725,186812.89995628,192437.057475905,191874.750237238,205783.236627055,188847.390557619,224341.76467479,224783.633736371,206765.141300203,227911.218371632,183691.290168249,203185.986933476,176408.646993247,226812.079231557,209153.538675787,208074.671367805,215425.125763429,168247.783775018,237430.99345665,195987.030648837,190147.670946937,228190.056050064,208699.886979666,204634.976353658,183105.694113387,193033.821667282,219184.522487362,212049.833890812,213727.61401269,201173.776367849,193107.47504661,198180.379323915,170665.052604892,217143.607226631,242967.796590781,207365.184887089,207103.252419642,184189.013024919,206796.301104971,213521.598639632,196692.226287731,201602.087628449,196240.45549853,192873.554167205,210784.305305846,216549.338723818,216408.491932008,214221.577890107,207305.522677537,226216.332663975,190657.411062973,214644.460560376,180678.3724798,212608.922319087,212359.563230677,223390.003254579,225191.698223946,212656.279837701,204299.765107689,198624.868144501,173718.855165144,206273.017558746,210206.952584369,209177.008918655,221986.53815654,189293.915095983,196706.737370726,168685.323239511,207210.372526062,223870.034829367,218279.832482114,232594.876666173,228585.491028732,206269.233016263,174440.511453546,251088.629304761,218212.995621338,195253.898097959,221306.673887659,229869.713960174,220764.736640443,223528.187111187,219449.850028073,189350.465142897,234672.16325314,205514.537443474,208053.077231716,183548.223054558,251755.230943724,213590.675105762,191836.223381845,223239.203174897,215805.479258452,212127.817165577,191454.21671254,192183.315310978,196787.578408602
240237.260161498,203655.714871986,218635.318479699,211856.709807525,183639.865952701,191413.850252908,190566.593229036,203718.304352204,188249.39320781,220122.909054505,221944.190647654,202106.022919161,228788.857093088,181042.348585507,200796.632491898,176184.774451713,224369.606307583,205720.681014847,206133.778615092,211080.762012782,167342.21564592,230869.474481845,195841.79593418,191125.672593655,226632.447354906,203705.981410541,203321.984662052,181419.595769992,187770.136549526,218036.821986845,214380.727477034,208108.769203954,196809.678831036,192960.680868393,194919.270831271,169041.621312502,212170.011567953,235252.759513954,201842.400013761,203025.049082919,185247.724104248,202153.11900813,213147.282555283,197699.693473699,199969.612988997,193442.010629093,188848.733876695,208531.641203219,215019.362513807,215028.768367077,212454.430327203,204284.413446618,217999.65364816,188762.785112177,211321.21491818,179702.220488928,216049.858551053,212796.474011862,222381.779385721,222488.961919495,211947.808253414,204536.02439001,198096.938743433,171524.896789623,198424.339607409,211195.347386356,207778.398829406,218355.8346973,186442.031891793,193042.425985081,165767.185046615,204104.354640519,219081.540521824,219824.895723658,226031.94045349,227827.038706381,206423.108840578,173354.202512144,247063.955600986,217650.266669115,196491.996149964,215749.660184549,228658.311861845,212104.72743896,219958.902310871,221171.061561551,192175.518456895,231145.384721611,204160.21670146,205452.439928316,183236.074045524,251359.99543614,211056.156080766,191355.454379597,223007.185572212,212369.486188399,208925.34663976,187934.310098241,192300.514744833,192526.145505747
240749.063129495,200487.506650283,220927.262217519,213011.890799561,185339.554604837,192815.178702036,184981.107980843,207131.284377349,190264.989546555,220907.733262553,222428.884650472,202193.981193543,228205.119696009,180868.573147975,197132.786714689,175583.787789918,222732.901163999,208528.146423446,204684.623901145,214084.350124094,168191.700809118,237089.796935065,191366.307882246,188474.638256843,224587.335700656,205985.20584316,199300.030596346,183099.983354217,192877.727701122,216777.452402149,215364.702930529,208083.45643494,195774.404225419,192243.815956449,193669.635442849,169234.923937939,213181.67161017,236041.58282209,205753.934861894,203963.473362315,187043.787667547,201310.200698142,210061.848195974,200581.28550792,198100.54593776,195449.582223395,189470.897542997,207976.341723254,215555.930359001,215896.64121537,212494.591103687,208160.833292986,221824.001761426,186669.605434241,211550.242446743,181178.83357081,209636.637108776,206587.967713799,217505.711419357,220985.50610115,213980.758428005,206261.798973062,198259.701129247,171870.074324071,199235.859655299,214316.774248469,205603.501164023,213856.720861301,186821.262114576,192635.694811302,168516.918617322,202558.404664593,219909.517222695,217745.848171237,226929.440114065,227603.691137977,203771.060533334,174861.00818278,250717.520290708,216699.8163339,195310.203683003,212552.692832625,229250.346328126,209135.249903531,223096.608533538,220884.726240257,186192.985897905,229555.724024324,200839.893042496,201091.951222417,182349.110014875,246296.220971268,210492.071043893,191806.297214204,222495.338270084,212652.251220912,205744.367601899,188453.370544084,192232.448572907,194272.625170554
242741.122017032,196967.25300058,216163.789763847,218579.991418228,187649.075427773,189802.427802697,190915.128770624,207436.160012041,188604.689056366,219796.964998514,216257.31799215,201645.676249223,232623.700933371,178555.643547257,199030.655373503,176749.995796662,223779.725588498,211444.131665008,205422.747381225,213596.047566586,170517.140407266,235913.703716688,192595.227275509,192166.224281568,222740.433620919,205976.649651019,201140.098404925,184744.91571701,192798.189264605,218256.316129986,214792.321163994,211585.395429131,198197.644569162,196592.180397387,194576.832815337,170906.112786385,211235.023848734,238206.858573042,206665.877540889,204226.845636389,184592.020143084,203071.708400381,211366.0015646,200866.455043919,201742.231949611,192231.045982679,188516.407213793,208896.40919152,214168.541047877,214936.144627752,213150.975676318,206609.606060163,220477.538971336,188156.942978415,214791.189100038,182495.825760904,209497.228886644,208605.03313882,221201.83095571,225048.106228092,212578.795998671,207353.926678675,197407.526275808,175029.851353853,201486.016741265,214540.892986831,203036.645592581,219104.195191062,187560.393183798,193492.993360151,170086.328948073,203352.081956423,218913.798916307,220687.771615395,227955.678639644,226684.186201933,203841.322493459,174849.213911905,249694.760812075,216967.166434908,196168.742733833,216581.390005185,228520.781119971,207366.144085505,222129.098360201,219979.852499373,189745.706702877,229342.531730706,205183.725313631,206072.976897302,184262.811846477,250567.735758448,210315.283159432,193378.879439642,222105.838569333,212752.754029978,208563.733676227,187770.429031905,193400.423561699,195052.98288882
236588.843918328,193036.588781278,219107.811149058,215133.647063596,183445.977306689,191086.125410056,189112.520500056,204200.925160848,188563.391489966,211099.097847776,219293.63251131,199119.277312501,228558.161938179,177772.76952315,196795.068438094,173194.646200466,221606.551057084,209124.907925202,199214.509148308,206143.607256336,165813.384170184,229766.123522334,186223.289349357,188969.412947702,224809.754930195,206777.909163277,199621.930761587,180387.558143836,188484.848400934,213727.821767532,211997.956540734,210578.429832145,195260.813735472,195167.274301263,195662.463151816,169888.715974974,208754.203409243,235971.066905064,199603.540547607,204952.243800919,185111.123573312,196610.144540286,207447.564723432,200827.176997425,198664.810043961,189698.320642286,184150.522637291,205967.537874362,217413.835494725,210903.82814079,211318.483060661,202965.923744794,216062.508892831,188391.084414458,208832.387618204,180056.999059819,209613.549562436,207357.961148623,217727.804418844,224738.071372154,208943.955910207,205525.40554247,197100.146975141,175118.107720033,201935.504225315,212596.377243815,202813.09456747,212028.221137521,187535.365261882,188438.930199957,165960.531207429,202947.793575281,210102.598582592,218944.381064133,228160.886799296,225475.675656268,206233.984976577,171392.290244385,254389.012624277,215466.491006387,192316.923220302,214445.898826961,226897.260303576,205293.343251466,216456.876321572,215420.136152414,190023.39127253,227724.504368903,201007.285169321,200500.643325866,182958.226667409,243989.683148133,205295.523692054,191826.288713235,215189.421228737,211234.068311126,209016.538724808,185472.833306331,189457.135325314,195584.875942642
235196.860901211,195917.779940644,213728.882568299,208946.096368954,175521.79556379,180135.356361968,183942.067450375,200046.936583841,188198.596344055,214482.369447027,217593.015732984,195522.926625643,228926.352922397,177086.979983072,200001.497109884,170327.60088414,220397.408299996,211437.370699851,199196.563683709,209951.290043053,163799.811404214,229094.614601395,188959.989290457,187507.733655246,224722.495997967,202856.710904493,196400.87274366,179732.100663938,187574.12881442,212664.104303169,215545.354482425,204956.801375375,193972.441465801,193083.96151597,191840.332155625,168017.805025573,210885.581032717,233167.775166572,199246.585800821,204576.224137064,185648.785374947,197326.333252918,205640.985727439,201045.562734663,193608.182056109,187838.043997505,188990.8174769,207820.015133478,213826.510458831,212882.433603521,207851.329289354,202556.125064847,213384.851908087,185973.093891556,209533.021447135,179227.532429469,206023.059918278,206428.571918242,218838.949083806,220144.860369258,211621.760086203,199339.434472138,197827.682179911,174123.500561274,199289.080663833,213611.436438358,200651.050593303,216386.068130064,185620.270848547,188434.17504447,164897.45397995,201075.161593179,206923.621022041,214154.333269466,223204.643949252,223874.865196168,203524.186760813,170638.099850157,252749.492808341,206861.842548737,193010.295391517,214091.29006511,229164.574978081,207343.24591178,215583.132963279,208906.950191632,188278.752507153,224015.112851067,199322.686678539,195962.925844364,181576.154978578,246718.624821645,207152.903823462,191897.067683346,219555.874404359,206235.979473615,203668.039932069,183990.480908221,187858.464569846,193857.53599395
