255248.129450373,195243.359682349,246699.98608522,224520.075966956,195455.075147845,214792.694423755,178687.477942554,233912.642928319,227298.62322063,197158.783741003,242508.429093426,239044.284180853,226817.146351241,189998.872212967,248805.519466379,172078.981093871,210247.046141482,229420.540722878,201730.630541108,203959.812770229,235792.750288557,237461.681203841,248779.602451196,219213.635137077,211751.421226022,195075.579830154,197002.938166607,244324.632630499,212693.990946085,220753.346169533,221944.203984015,235264.373076349,205543.432465008,270752.753893408,237613.975274806,197240.785096913,177537.975516209,217606.157878758,184155.849720728,252867.357963339,249113.038704198,202962.096145333,231238.249912473,251978.831863292,207370.253107282,216161.917202826,203156.478852348,180622.627379107,271962.981246884,245448.952612352,210953.12566203,214571.126204192,173290.724395298,259251.078038454,246425.154343984,209917.726089634,206490.18050178,201146.584229246,232109.508160767,300240.159038918,257494.390107867,203558.953741681,258374.862440712,248737.314861768,210662.145092952,222399.057426886,303348.304334475,224927.333127572,212402.840646258,195570.690852975,251812.552196647,179003.226537892,214299.536857762,255097.766534334,235714.463140523,252190.256283351,237019.67785808,232843.397946245,217364.90753004,195257.777233078,179532.525425116,254781.525516854,190985.614231655,192144.756622224,252341.527886911,240122.3001155,233175.712088627,234588.872774409,221730.675283063,243315.467579941,251379.888646895,249195.091288984,174164.155967827,233411.100302364,300711.654215525,178539.579695605,214303.237049569,172819.177042617,243744.6436065,169714.417718028
261115.806152704,197534.380373928,244343.312845641,229564.331518868,195992.583722357,212059.442651696,181426.903199749,230356.863600282,228006.297461198,196548.689369464,244045.912354464,239169.687537484,225174.728448931,186631.701692088,249601.270054494,168352.596578727,210598.807120355,229071.521153664,201302.04510512,206879.279509737,234777.260369494,232178.424742804,247024.668833557,220749.12442369,214612.9431486,199019.45961657,199132.449315549,247218.3003903,211791.160085534,224725.072761717,216370.240499172,238881.557442723,204802.907023659,269875.032572927,235399.969913079,195354.738448441,174087.584938479,209912.622467614,186401.553388005,253458.639604451,252067.215980808,202271.3011877,232772.557979612,252868.595906601,209229.256745117,217683.505745599,205730.39375327,180859.338237591,268473.489773913,244728.742791591,214221.862212041,214491.892035744,176334.266290621,256481.660098439,243687.76626968,211691.360764568,205889.026537888,204988.259203596,236307.917006647,297624.845099211,260250.251952608,204116.925164656,256977.919413042,242774.09984474,207186.966883029,224914.445891106,302128.69572401,222687.776664578,212875.214545002,213318.82208566,257653.632910269,176840.50077227,210743.214761626,257708.331693687,237516.415924037,254551.694379196,241615.81769354,232845.693013519,214601.467301102,195489.000466857,180372.263428507,253329.514626853,177311.289653631,195118.450528791,254158.851549376,240057.140182589,231081.583333675,234860.09807814,223292.841158908,242311.759651288,253845.454051631,255473.789644319,173252.407067653,235035.448406243,277610.572540418,179302.68830154,216386.651364556,172630.685117341,249557.353269137,170740.477326144
254628.42661926,196956.485574137,263287.999614199,225099.364212159,197761.407335417,215343.209638197,180434.604625336,228576.815382783,228446.342337871,197124.570994117,244333.617414486,241660.448084458,221615.440593923,191582.577157111,251940.700870544,168707.423919458,210863.435074719,234228.790137891,202618.617947527,204734.245486293,234433.686096434,230642.760965558,248412.999100899,223014.32237633,218208.146543855,191858.847835832,198575.921917836,245992.85486873,213728.298784547,218293.942146614,217665.927162165,238479.208105898,206975.225404313,266684.68623118,236308.582569095,196978.474857994,171509.991163454,211956.34799727,186480.502613706,249438.407558716,249550.260032227,205920.14259424,228809.974381165,257016.15864093,211386.460055133,220045.665805501,209456.376115491,180573.781423977,272247.487268882,245601.478352841,211602.724084217,213060.892926812,174470.83302734,255835.114445805,245120.550454677,211886.33286293,203425.591790812,199655.574531458,235619.45349519,294800.29863435,258573.137084622,205929.581469179,260935.747588287,238888.56254205,203888.432649873,229003.295417795,305141.09417942,222102.731720599,211771.490014316,199921.34208385,256810.887175364,170092.000523655,213915.770602951,259348.165955115,240808.819553897,253850.56113092,243952.559570961,233034.985544776,214675.831159314,194929.662815733,181624.625467642,251701.917231307,173422.546753463,195951.658842017,255266.728937613,237575.267265405,233370.648124982,234685.789762384,221515.152371633,240580.682365269,250636.264552586,251938.012734879,174473.74721633,228828.643378925,277725.513457923,178714.50267882,219624.080509967,168610.078387149,253064.485428056,168955.01315528
252695.092110718,195507.54333869,239763.423565126,226500.322631272,198702.794507247,215968.103685325,178766.029760517,229547.515786811,225813.229559707,196404.038860261,247237.84361684,244295.622288314,224935.169323963,192162.092110829,249037.302943358,168347.211416056,209640.098204542,232438.460329568,202560.855418759,207330.76771872,232205.781042539,233924.215688814,249146.699804481,223898.092508754,218602.629030998,190426.748654264,199502.567983029,246601.343929059,212971.481440188,222130.577239358,214809.613598102,236194.394015532,209363.36993325,260514.979462643,232433.446712614,199512.708904688,175716.28140697,208183.96547604,184430.306525484,246157.6300669,249667.093583069,205556.325330561,232693.012114299,263595.314719279,209507.071212179,220411.656109575,206860.449227225,180013.662356177,269085.241630373,243407.343741332,212447.353333508,214332.640534555,174244.914039094,257070.431048068,246482.249394746,204226.698708297,204824.602669132,199593.342888949,235509.843431367,295005.305669979,261255.411966052,206584.278271777,265105.431637395,236994.319128864,204815.968882269,225604.912783894,305784.119601386,223690.214700211,213551.308056638,192384.946830687,263185.260145624,172592.227778869,215352.938312858,264367.996497126,241621.481515534,255901.386443439,244839.328321674,232624.686083152,216345.204002235,194367.383315563,183693.035552965,254779.481400232,169857.252204935,195503.291621683,252079.617482699,234530.519904233,234192.448613877,238997.709885442,221002.260384582,239548.140895617,244362.855706896,252001.071894765,175594.530591348,233856.734878798,273535.612284809,193414.614037469,223000.851210376,170459.670642767,253495.944408526,166111.885524464
252227.214793283,196650.088198088,241315.632235148,229870.711981529,196451.733605409,218500.429318833,178865.014622453,229369.901815964,229217.622903593,212974.611192377,247431.920943258,242595.477299248,221017.52706368,187822.292367083,268538.398603251,165084.056601831,210640.378109635,234162.070091264,205370.355586886,204690.17616888,233672.721193886,233826.30474085,249071.052001689,222553.721159737,216058.275602688,192491.180798857,202369.537308335,249408.853764482,210178.064516791,219524.701389273,215305.828183638,255435.198030525,211116.660791296,257285.265765344,232966.479060401,200153.280281786,175561.510214268,208322.241327066,184343.23358061,247994.805906251,248536.145781049,205896.874352383,232079.022019447,260852.574786176,215918.042299787,224305.260275918,206443.300602306,177948.725223477,275949.024356458,238429.359099135,211896.204479767,208980.060234476,185627.014383734,255223.70298524,241753.778908045,204358.815032132,205222.512730263,200555.5671927,232049.780531825,298549.753502637,262805.903122311,210505.233383154,262480.137624602,236504.637592922,207276.884278672,239979.504652143,302520.519612455,227970.070563386,210746.273726727,192259.181438949,257253.583127517,168599.257363908,231881.191288231,268713.438517574,235000.602841585,253355.139083643,246403.422451593,230377.540609629,214967.165693971,195844.813098722,178681.915258977,252152.815363795,171660.602392571,195676.793465446,256369.203781962,237161.930725128,236769.90972266,236752.767342599,219777.970068362,235785.779154744,247002.662974934,253055.284429355,174098.926409634,235668.789163695,274330.138593611,179080.706795241,218979.991762979,169135.339772546,255198.164469793,168201.815115835
251361.846831462,197030.579376947,236234.185946341,226436.286269959,197053.005780067,217699.272399803,178687.231445107,226622.807709448,228412.886852217,197393.950583061,245636.160162869,241782.448790539,221815.509596019,189179.739213537,251046.444869874,163461.510672839,228272.426839763,232198.913721011,204333.361557038,205349.820201064,230338.3232948,232059.158541755,253669.066181211,224133.169880441,216945.365465982,191971.669046677,201036.256560086,243993.325575024,211349.709096377,220868.824209686,215095.91134104,253913.982102676,205837.470583873,259608.810048072,234652.865736295,201447.304010511,174918.343103993,223218.180733335,184149.553720238,246645.879040513,253266.063199374,204476.044258653,230426.223074147,261676.519547651,215726.968060469,223326.766499508,204333.476328558,179900.082413185,275252.831042364,245182.501252047,209177.338626392,207755.126955562,169934.728653154,254933.165694697,242975.844571164,206387.659088249,204267.418167773,200161.877088136,230985.466658286,299990.280455754,283154.868871555,205733.32147663,258742.713667605,237249.728492858,208124.047123412,221934.639585131,302464.396799753,225671.585915679,214597.894791245,192210.606931925,256059.61503358,166161.530885286,213797.465613048,267604.930372262,241025.78886821,253596.292677943,253986.486495105,248850.046195702,216734.086020106,196451.466091427,176692.029424498,249958.156391134,170789.710304349,193610.257154273,252869.828727564,238205.784878302,237051.279738764,253541.842101972,217148.762898042,238813.715302949,245735.467326429,254569.280552503,177149.117571771,234688.488988568,272290.045082735,177544.749453628,219348.730927296,169124.068461216,250094.986267847,171050.614249813
250895.806384554,195288.786722385,235718.423199092,225881.605304632,197758.568743515,216708.018402476,177112.486153537,224950.839177712,230790.752535719,195003.773652928,245622.251001489,246094.605617001,219750.03489327,189980.683377012,242492.895180636,167423.198773866,211115.20949025,229425.145126046,201673.219924313,204689.21635159,230454.980000914,230549.744744765,252791.132378722,221434.976490811,217172.115261834,189590.871708077,201539.733670877,246538.961282441,224734.429587745,221465.446571104,213616.864065559,230198.845768161,204863.284184128,256214.450592038,231838.796588258,199378.303203749,177015.304283197,206463.927657677,179993.403203094,244768.864705374,247407.671861026,208026.513870796,230857.454725318,258017.51229908,217806.647532161,224994.348520125,201091.424070135,182494.920526144,271191.493065916,243589.903299321,210030.288206017,224646.961249951,164117.132251006,253143.219778193,242833.829975488,204504.730287426,207681.961740838,198750.544975569,230014.417317665,289819.164517175,260319.998233584,203612.652454455,262438.626358847,238726.820078481,205179.601523484,216764.529698285,297410.801436142,224726.696361642,211745.312515845,187492.96567529,257297.247311798,165998.214646271,212777.710696759,265699.940942986,241672.304398016,251652.828332347,243378.178047824,225031.871878764,209799.71469177,194641.912299404,177369.653908035,252176.954797379,169332.485379549,190515.948672331,252944.236670762,233968.25140918,240324.418066194,229671.80582922,219180.205917349,237092.790014848,243867.804693576,253463.358784773,175109.048145123,230801.188820029,271937.87895871,174239.37177313,221887.533734376,164614.40318806,244198.44857079,186110.024159259
248939.45138533,194021.477194561,235670.041786174,230601.17309245,203321.470840592,218091.136599651,176104.499935169,222805.031081215,227063.732286391,208148.137542211,243357.694698337,238730.234507445,215197.075600175,185114.307800692,236142.673440947,166977.588259697,202538.484728084,228886.289942813,197334.797709087,200386.937118572,227658.918427998,228436.409366872,249273.327084782,217833.602151469,220501.842772041,186573.243233119,200478.234142197,248216.93260288,203282.164633888,222906.840409451,204919.550561902,223357.997937225,208706.778231371,250763.844201086,230542.78460658,196836.036628481,174048.389339205,198946.679587301,186035.82907441,245712.908151011,244734.300162504,204137.27473958,225890.853652661,256613.798679046,214189.386534802,222961.890684947,203289.583741761,197588.432208832,276278.41176538,241883.569955055,207098.098480543,206830.810663049,159753.716448562,271860.654892085,259409.361315187,209087.25883613,203302.545601676,195164.49481508,230381.970627459,286611.120958921,258056.250320995,199881.710816151,260966.434053987,232261.79940218,201836.865921081,214186.671958097,295756.258820356,219050.559746408,210810.657756359,192609.843243859,252114.50428164,161281.716518689,228880.962279859,263150.481482251,240408.49372477,246822.37157485,243196.379564208,222963.085072715,213396.470482694,195846.291068583,176630.085234802,247024.302112564,180305.561169447,188989.494480921,255626.682480071,235276.646248074,233920.36647712,229161.411729876,218142.166308044,241126.317658508,238789.04555687,252109.864576322,173997.381141588,250026.903146438,264412.717533558,171725.301825712,219986.264731405,163037.656487169,247165.805384792,171067.718956635
251199.279248961,190993.363525418,228547.384343804,232555.011855908,196918.399868379,210752.758033409,174234.152138145,221722.708203207,242172.998145744,185068.592746247,242615.131703979,235284.517931895,211330.784033317,182952.012283672,233882.482544962,162571.626703757,202064.052291046,228913.052874884,198196.403069918,198074.181763324,221122.940209206,224733.477624816,243411.059266134,217147.583876996,218467.115842788,179482.357642844,194771.844526612,242927.913769249,200097.77576776,218400.306817738,204064.824117126,216905.84806766,203411.32489759,247690.386902121,227992.677105976,200407.205266625,168576.555606366,194129.994521596,179805.312677449,241705.744309168,244760.16522617,203098.498961494,226588.427239423,259549.336455877,211812.162640088,218298.520780877,201126.463619039,174519.004763281,263674.077427826,234034.849930353,206459.251135419,202843.039564602,158005.52623672,243378.555082229,232386.801261401,205509.948129441,199389.125181004,191356.255669728,230379.196710991,281209.577593623,255029.798401162,213312.903234093,262733.952220329,229340.45911291,196492.834612909,225591.766783706,293567.468893111,218198.339665686,207613.964252647,190022.203241379,251594.638735577,162232.840292357,207421.16350874,264141.836193836,240532.911358204,241067.502027553,255364.981047203,221077.79254541,210529.09697406,188328.038570135,172851.393914949,245973.032677245,161867.471572885,184387.622453635,247310.218793665,233286.366677315,230412.075163014,227001.406805477,216836.536761005,233313.427795512,240010.536776513,254823.351478676,175971.236960155,228348.504362635,255758.62066921,172152.460030409,218638.041560304,163164.774705138,248051.297274585,162607.628779361
253153.238526559,193895.183125362,224701.716280837,227194.336809992,194270.968443918,209364.448066038,171349.50842704,235591.511238538,223873.16023161,179311.283815526,242457.176547876,237196.779909184,213623.736176033,197686.882095085,231692.849962345,162755.132128631,198783.697792219,228205.37509786,199975.577340281,197626.754429992,218635.993171081,226277.545839767,245199.083731228,216064.1539097,214401.626703382,176645.796881977,195137.505079047,241455.438497404,196754.830499014,214968.132081907,207098.717588234,210853.203466948,203543.091948301,249419.85235007,230385.791028737,200282.663095217,173003.190209069,193827.56640594,177117.893385895,242015.841333894,246972.919312436,202697.594999093,230084.004619738,255915.29566748,211051.496307341,223595.052470147,198312.083579239,174587.912784001,271511.671359386,239050.313510533,206047.85803742,195946.209759921,162668.785677183,238446.492593117,223144.673643134,206386.99703927,201022.038734762,191726.074111663,231388.05981859,280284.193971308,250943.054796204,195520.150649534,258190.242954698,227959.719562428,196182.563203352,209948.886285864,297006.980070993,215361.127710425,208496.033228548,187169.052034508,249749.645284903,162775.501342094,199826.390836838,269179.166033777,240228.802273291,246455.838377075,237658.166630468,223610.60641168,212455.309645119,189311.433021225,173894.267458109,244248.105427965,162910.808732475,184867.579792774,245902.656687773,231223.548603021,228068.578639864,220968.858882001,214472.992254173,235594.333841584,238749.435139897,257360.937471514,187649.993786,223072.577274039,260212.415419538,171830.565675774,222269.407478578,159359.571770172,269049.951439817,161717.543203654
250060.47350048,193431.542670528,226583.48765687,229806.96552124,193175.811972421,211290.431170287,171461.130872394,215174.238927547,219699.219629068,182491.710528457,236746.885629122,237078.411150361,213147.045125116,176629.3794427,228217.582152765,163026.072842003,198101.765624593,227108.95412624,198381.647473142,200653.294406759,219033.433091863,224097.663963133,241823.021937896,217884.655137899,218133.514281029,180447.3599757,194776.197583689,237868.47486671,199652.960536283,216561.573604597,204480.444627981,211088.946505222,204665.181053768,251813.732030635,229269.958036317,198470.421846217,169957.193002663,194261.217604834,178092.777248306,244822.627834411,244849.948748741,203268.139716812,231957.74767825,253717.243047362,212290.620592266,219231.632491099,202470.107366866,175090.107327416,268802.795172481,234981.265578102,202902.455599301,198539.007902565,159279.962536691,239958.844104202,219807.537493243,204328.881697381,202273.442981393,193026.072026515,231102.621169937,285587.407768307,252746.179221379,196627.775795182,254698.961481176,226452.421046518,195012.10880137,201580.064588289,292309.16693406,217635.292048482,213409.317326597,202022.720214787,255921.995629187,171335.6365295,199433.907022907,262931.442731462,241753.688827456,243108.74507058,232062.547232276,216670.629910729,213887.906357027,189013.574249151,174256.28481718,244462.199276881,158516.097779574,184020.338692945,249766.901430379,233188.800898182,228554.382752806,221107.032178193,210804.400541759,232457.222358525,239970.806381438,251531.382678949,169902.829814927,217190.526340119,257671.823026614,173489.424845077,218162.574753078,161967.602969885,243416.539494891,162799.628195996
251146.597662154,194899.220642957,219809.323752926,227224.907095295,193567.53940954,208522.956887276,184492.309073343,209508.090922063,214652.407008129,178090.625501734,239684.297386436,240759.760299386,211007.979067969,175858.620425173,226463.940446816,157700.135636106,195621.120506218,230485.718152446,199002.68309284,212330.358467834,220128.995853903,225426.891551214,245685.466476175,216943.005219201,215577.13180582,181928.131183411,195077.348362228,240568.573672021,197910.070769905,216367.094773923,202181.319142444,207013.034826952,200204.559476904,247449.447866182,230135.690604774,198764.958359905,170537.947835098,192256.887544117,179152.89017498,244430.97332724,243345.986156325,202957.721354111,227778.909190598,256767.726265428,212638.144003759,216695.708341456,201927.805409375,175397.525999758,265816.19744148,236382.96627092,203751.275146665,194866.010490513,154914.30727469,237322.672075103,238144.083615605,205199.961436546,217209.105885134,188533.274724359,248425.099030765,281430.812303127,250636.193993105,191883.988866558,252346.966557987,227107.702432618,198764.78419275,197128.065659176,296452.25302021,215944.551700806,211308.871590986,185438.425262606,248007.443222341,155784.580716675,194651.091271495,265630.930295401,235664.069723659,238684.538842487,231823.971574522,218276.042445259,224299.045343412,191292.14843067,174124.792261868,241716.528336794,157823.783388397,183103.120376155,250496.501392919,236386.979974615,226785.543161407,215631.997377068,217881.224343879,231626.716445652,244345.818561163,258685.891739763,170274.775366148,217950.467763422,261994.690540108,172638.990371909,222214.605148462,156656.29033576,241478.031344431,158869.769593641
247114.698641373,192648.670101558,225269.337644105,225983.384862539,196899.810981155,210937.30953728,169538.291565818,209277.522879031,215885.287310981,176117.371001463,239436.726924119,239728.40311178,213004.551315429,175783.089476024,223124.004184347,158846.648379403,194901.185758881,227740.556706107,199603.925681992,191918.64886377,231504.372140295,220889.870737586,240883.401265437,212977.201519867,215410.914377614,180080.63450241,196150.91367633,240194.749830654,196806.529577199,217940.242949345,205007.031251603,207568.911551222,202197.12289901,247994.829526047,227719.693158508,197351.203136951,171643.418895598,189496.070492813,180652.869792218,242259.838475706,245171.657624223,205127.135953628,226969.569369534,252881.657746823,214808.696437598,215902.905813013,201191.530868035,176222.824202084,264328.869543422,236225.492173041,201449.686326461,193118.985578636,157643.906391726,235038.415086151,219612.66032001,206772.296438102,197894.329805484,188885.089132729,225303.9453103,281998.320779392,245467.392977168,192966.363196785,257400.819458136,221842.402823975,198267.767172768,192682.969114818,295738.184443549,213290.706145244,208730.649904328,183402.325411095,248643.938892468,152765.179757721,194792.013585928,266886.132852946,238319.018884238,237980.230883426,226939.106680732,221128.134152212,203375.205713474,188064.891628768,172767.960012833,241042.882591875,154949.127004195,181051.830022104,247147.646903124,236889.773917858,228410.409049544,216879.980037285,214766.084544986,231005.692516305,239435.375197727,259390.815392476,171709.069591623,211569.313365594,254566.827453588,172763.862472968,225219.680224334,155583.227583619,241894.903920689,161162.681969259
249771.780724212,194140.160611158,222460.595906954,229580.297661444,196726.358076676,206053.196365036,168718.837689854,205068.643388801,231556.742588518,178743.894792547,237090.358857972,234861.046168251,210482.134938652,174977.434910172,223921.247611027,158068.841759275,190525.777984978,232118.038503517,200093.042354427,192916.261392342,215630.161746469,225322.651499562,240256.023152593,216170.092843563,215900.445381954,181916.722112547,197721.874863966,258501.480108301,195950.214143365,214834.193917969,206470.153102743,207653.729290803,202958.21926408,243832.189063501,229061.050744971,198428.100449186,172398.227659567,188873.097686493,182521.048086572,236897.698156669,251900.359034673,204889.874540294,223097.207187173,250962.686570591,232015.373557515,217560.669740779,201910.483937765,171931.221980377,263104.965341204,234567.261515519,201756.976773221,194463.928258987,156087.901828541,236554.806839747,215327.63436205,199131.545152152,213445.602346767,188156.533885306,224439.625442361,277625.272380385,242447.531226731,188698.345304019,259122.938230542,224917.644166196,195924.804434758,191348.73961943,293558.391029638,216144.963225259,208928.547105546,183076.851291575,248090.393142814,152209.30221448,191132.606655652,288366.409007023,236893.824838426,239720.829186104,227691.142298886,216686.406445254,200698.584161444,187104.815664308,168657.613793391,239971.581670996,156874.44082249,180791.371734983,246737.397853343,231944.334060967,223121.55439009,220226.71140254,217119.704559367,233398.239923482,242218.81920486,257561.612829881,168551.65302822,210962.701441546,256089.498589193,175563.606054936,227162.157354965,156688.088794483,241401.37592982,160328.783549126
251864.157165933,192888.54585364,225696.739742306,226313.846828917,201498.852982451,205598.660398282,162877.624465996,204656.504471315,211091.512503585,175272.820099761,230505.723161881,235247.264218066,206929.442228179,176793.165999965,224699.142695491,160080.793086118,191155.95275539,230533.229348841,198688.860920925,188685.682714855,210707.915730285,224358.763214418,237258.620745716,212435.542470341,208147.893747902,183079.196460137,196418.71787622,235598.509777105,193341.938691279,219212.315097799,207407.68727511,204359.494931565,203471.943381096,240060.587038264,224371.629842089,193362.778711099,169564.407066452,185361.35950439,180179.88858088,235229.811232336,242007.788537001,204557.942317271,220711.826013285,250200.005646992,211125.786830868,219985.751563636,200448.634574806,169168.041308141,267333.738611893,254650.020468119,195840.457176659,191692.860758534,158143.446860434,234839.020209045,212844.612960808,198929.71329763,188591.09842839,184486.619999389,222558.74382884,273895.259019654,242588.812944945,184630.095703955,256824.54954013,220735.592951147,195079.865100949,191095.584431624,297461.491751662,213300.409190089,208232.841951589,197415.322776909,247557.209718918,146952.686930107,192153.303774533,262787.101009378,235378.26304545,242889.755070587,223430.457939258,216069.939706312,201685.304473343,183212.416703122,169825.322677558,234056.988275017,155725.14113718,179084.600689421,247939.157436248,229488.853901875,222846.781577817,215795.201783961,206169.372279252,229608.224390238,239476.326165098,257550.28881073,169679.971831819,211921.688213709,263528.877081025,169767.031900569,224861.592945107,154940.776483108,237995.431744623,158123.013486874
256769.668902617,193618.405532349,224114.800951562,227558.483279987,197186.322267812,205461.426545171,176591.234441282,201121.173473533,202538.260978167,173945.657070412,233734.172808146,234279.79146014,211882.459215106,175337.236628142,224898.885019774,164635.41452597,204874.816814933,233529.085928182,200622.209894703,188016.217758359,211048.70196508,221053.191216237,239385.481300541,216799.739637095,208234.978967643,181807.868380397,196310.109185283,229306.43556502,189669.493276976,217172.132290282,206774.798196054,209561.068664762,203127.459893214,243899.052049127,226231.410165359,195813.963115566,168206.742042402,190672.338277471,184881.65877276,254871.798949126,240916.168342353,202532.780395533,221173.961046914,261185.473290806,226462.573282682,221767.503686657,201072.035345734,172014.907881945,285107.031259812,240160.268815567,197088.192514884,193087.458548883,158115.647988516,231755.202485059,211730.070388856,201924.721232833,188182.688572554,189134.276172238,219331.951139646,277166.955221362,247798.643623438,186436.294990738,252955.29617834,224491.446641145,192865.646649106,192051.862889726,291791.758432275,218939.567440714,206425.511683509,179630.267654536,240552.084749296,149806.907821595,191940.818564924,263197.853751222,235854.15959236,240770.919771687,221647.843644832,213199.727932688,196853.13457641,183464.958540744,169786.312120698,235205.427000619,154522.043364825,179765.253985305,248135.823899128,232608.714522965,223463.583109103,233379.122642964,203880.223084962,230359.293567599,237102.268707516,256296.201369528,170863.488170286,207067.644860594,263196.634575593,171637.755498818,227125.391391117,155089.264614054,244606.448935583,156339.803913673
255249.374658552,194082.86770996,224717.821996781,230022.433144275,193052.779758242,205086.805309495,159238.494929959,201520.683467792,203166.422127249,173470.830667203,229282.399098404,234584.403534981,211441.637686342,175663.286762468,223310.397353879,159535.728115131,183946.801805154,231870.299830758,200447.577273052,185750.864284365,223855.973991082,220794.221147941,239466.243710306,213094.197442891,212440.152127042,182259.486045021,196334.092199291,229222.187710912,189684.55545162,216889.322543801,202910.890946358,206932.09747286,202603.490386574,242427.213188051,225303.028945813,194773.665063516,171481.649693555,185695.578232952,181647.295099581,235772.383696275,240207.573698648,202411.402485083,221028.148368972,254531.929953621,206780.571899506,222668.482843754,197965.512858327,174846.27494906,260165.693819233,237566.462334037,195552.718187978,192430.340141151,160087.171913636,226910.453293644,210293.413508034,200114.898255234,185484.727921123,189086.183120866,217034.787838421,272609.845648594,242933.831614395,184184.263213146,251008.779587967,224355.834237119,193063.295594118,189092.643008969,293945.625871706,215426.869096015,208051.88337215,180973.064382955,245038.896768852,148303.40723618,189447.475898799,259271.453261354,236001.099491082,242361.428776547,219005.231355324,210893.582905808,194289.668377888,187722.354058689,170091.969357456,234300.821765767,153426.051050755,182377.774962288,248090.08805974,235846.256552432,224356.181885046,212550.812869103,208729.990184027,233551.801067244,238005.884219316,277912.015479311,167599.775914612,204810.858438511,262710.821874211,170469.76525133,225168.062745602,155753.149300767,241011.163099064,168134.668777747
252491.561746423,198181.273461764,223302.791838384,229600.264010352,190657.853478031,205447.002863065,157493.659049263,204782.805875995,204753.228823616,174972.61397947,232784.128015611,235457.669995625,213990.527721178,189026.581905456,223248.298172959,158292.522083239,184402.05371708,238645.238832162,197711.463626148,198195.024876404,202101.433148684,215570.908023893,243277.594230859,213015.858809714,213570.549825146,182818.014369079,199311.184813686,227893.85637671,190204.746384087,215950.616656326,207006.691865522,205262.981398847,201467.916582798,244953.542292217,228366.364170635,196363.546614346,173268.891081492,188635.373752804,195728.16572709,233685.69109178,241622.162968962,202420.812579795,219813.519006946,255418.384163286,204834.234760003,223672.955356355,196370.23569311,177243.846835157,251780.771013124,232228.888916079,196038.203918525,192028.197842324,160352.127500739,228301.081889787,204801.272106916,199669.915669142,185563.893410037,188788.548519909,220035.115517325,275317.711928305,251413.916283428,182983.746316368,256512.058784783,222963.309337087,190850.413811573,190510.388255266,290336.267258495,216785.786094147,205109.33702301,174206.979695781,237586.342832032,156839.383959771,187810.45088801,262181.654486571,233495.095636347,242411.640937288,216475.0020238,211847.901602438,199076.496007064,184970.326573436,169833.352217187,233526.275084934,154763.572626138,181633.741344401,247111.20504727,253003.667514173,229216.389372383,213640.743800697,203820.886693041,231765.135990774,240305.041464014,254573.258561166,166152.417513076,201771.86251773,256472.447348917,172518.679622651,229627.254908588,156682.071011784,245477.691049239,155455.936068259
253443.113880343,191209.629396346,222826.658224952,225227.698987228,189158.99438859,209170.686117482,156397.291310443,200094.011859431,203344.049033852,174070.912680082,231105.367459423,232001.070798623,213581.052461698,172465.594904945,223481.009752502,159626.512627936,181047.175350982,233829.576752656,199343.36775723,184560.339850319,198608.048777634,219600.601991329,241732.632194675,232536.19208472,213420.791104926,183242.206252164,201957.713035472,229312.354776449,191855.444246526,215136.884676796,203575.005835182,207163.122935197,201978.12506699,245863.858607737,231200.275127444,195634.231717133,173455.377213782,187947.919957577,185562.250746545,230029.224943301,240466.363133684,201965.348368311,221113.570934994,254757.209588315,202546.092097563,221646.585067756,197400.698266692,176540.548911142,252804.026183651,229864.275450547,199294.020643566,186590.810947347,157472.154140128,229427.653330598,207574.605647258,198325.629055202,181538.349037598,191072.904448732,216930.970276034,272662.469349102,244119.877108759,184916.682466359,254556.906927562,222449.8750956,194383.272703028,185141.405169691,292753.419551836,212140.815312688,206147.507710677,171683.556134419,241260.00424501,145610.032010876,184802.023893011,259291.95684523,233002.474813832,241551.896378166,211903.744675205,208550.814670901,195353.610773093,185215.233617337,168775.317081977,234905.417918978,156466.641159555,182131.416719993,247784.113951243,240448.564365513,224125.180158467,208606.292447035,201563.656970718,230175.780192195,236553.539159536,250253.434071239,170674.940527669,204940.182806472,280057.462395808,185390.003651761,232704.966573572,157456.115167156,241418.937692581,153003.452860977
256734.949078908,192282.865610596,224962.108152026,225466.889360002,187848.262770309,209671.245840558,154858.228188792,203781.107385784,218670.275444376,176077.389493601,232025.901691328,234372.003320485,216643.437016179,170306.785913057,224722.322059851,157175.398957109,193944.977369216,239746.264277644,199639.496480511,178942.499061837,196908.130005098,218272.388166924,241973.65546077,214978.111182044,214007.621099593,182277.772797575,203810.243075803,224842.684356262,193585.581088319,218031.453229723,206812.17109813,204863.42379638,204259.582549066,239744.162496936,229600.710169379,197487.221120241,171584.968786284,188701.688947735,183433.838710234,231141.618267523,245052.889366797,205502.119370033,221157.683794509,258149.619551901,201350.181946211,223491.264328559,198944.528074451,177900.409598799,250501.084670097,228504.838441966,193775.627661519,187546.712451012,172146.307912904,225835.558306113,207799.608145505,201798.941096061,180816.842236916,190887.652452265,217192.519815034,272308.439523289,244385.398325279,187373.464606873,251979.943768831,236400.408328763,192007.805478002,185048.713786531,294482.42754425,209755.746914115,204927.952457053,174199.558821583,260088.037659977,142826.234521442,186124.08912137,276167.668721713,237953.436658924,242756.84300299,212424.18739759,212903.457572104,193013.082193845,184211.600268514,170720.833810641,234385.142670636,156001.462939568,183890.605585679,249022.488490917,232385.262775782,225915.055787322,210921.530354254,205086.982182741,249645.866352222,233296.573116771,250899.396765704,165478.294561157,204287.291176477,261949.37925747,171488.891784043,226941.620069142,157141.157260403,240886.549220352,147919.940863699
