185237.239170891,176962.385496257,176951.283101951,145132.056717229,172835.65325252,187000.565735435,131614.789085674,198905.638929484,143253.914718481,193803.102267885,190041.171766343,173901.955414979,163303.965085805,148741.234962951,144265.035002663,133153.060421074,194819.195910488,189348.113132863,162081.697495394,213190.502032807,162079.456302768,166670.58850535,212963.686825897,155984.724237608,148502.318593917,166239.25361641,144645.326399244,142998.077481484,166367.413138346,154637.118997085,158323.293025398,160085.636705918,148256.180201681,140437.533969796,183488.627395613,135418.118639492,166208.123640641,159427.086832302,178229.220294548,148359.001975479,154757.521479311,168608.640375884,133351.404495707,183245.856305562,180982.47442407,170953.890459472,207539.367891363,181129.522519026,190948.046481821,151993.281829533,176329.300783631,194176.392522732,182965.894712013,163084.021070332,136732.838844512,171369.091192542,167517.89539453,177014.335396545,214866.466617986,193853.330417671,152653.326948412,138409.473652456,189081.417938569,140099.441142766,137436.94771327,137872.540402482,183374.625822232,144664.846736112,146157.610296027,170239.212018148,158437.890312096,143387.215147178,169243.685329531,177504.267469065,138066.197009676,158509.560138463,150604.555045662,173407.036750344,148058.143713704,152050.043033115,174022.073685851,173454.017333436,162233.665086475,155122.19879054,193153.146250652,174002.40921022,171377.277862918,172085.298020338,159068.134930504,137790.952339523,189412.915982837,156048.132398083,187948.819767199,163156.065913728,187857.300866847,170638.25040324,198452.792603922,119575.771104786,194049.604212256,157262.065495164
180306.038319597,173144.419330875,178312.311532492,144809.618641544,169304.043150198,177636.494451393,130157.842317431,194094.09747096,140798.373084625,191031.626852493,180635.890572537,167564.804901493,161518.020271483,144288.281377971,141850.14588353,129174.965125873,191028.960462129,179368.74490883,163377.711617892,207989.232162634,158185.341568761,157452.199252606,210969.435213224,153550.376930736,146848.278313166,162265.190221179,145769.491075753,137388.111318788,160963.037606622,151846.043531204,150460.03619924,155763.283514835,146889.573821714,135189.542039146,174683.888869135,131203.548454201,162793.705892956,148476.030455284,178249.522500324,146455.459298645,147930.714857064,159279.765659015,130295.125937043,184202.746433395,175850.048812159,165955.366303952,206597.806638557,174529.155998584,181748.236208281,147818.161851536,175414.376558321,185298.924322616,179614.506351695,158475.583821973,132461.993661345,163222.007309327,161382.213872029,173263.709088175,205253.219373801,183704.640663584,147445.875752729,135303.508365497,187272.875639578,133926.721383342,136942.58255618,134778.31005759,175911.47530212,148435.391683284,139341.22104522,166296.490771704,152786.539512638,139641.090365958,162832.955442359,171177.094058951,136712.4365022,153004.964011321,145400.762883744,168987.730520236,143928.908598829,147369.290746599,164811.970898881,166171.235700712,158525.447936568,148443.815905931,189286.14339747,165506.253940463,168310.259335987,169793.154745279,154048.277974811,135212.586496626,182613.14052908,150043.39770458,183047.470064441,159689.264000199,179868.082667355,163872.036719072,191480.639156874,116456.456987561,188515.809002029,156718.056516389
180310.834069526,171392.916010911,177359.4478369,139452.335024242,164636.690145883,177482.939579517,130504.31714479,194780.172384383,136737.905209052,188077.495715948,181121.292906639,167990.689151755,155579.805374528,145122.40256803,141729.525623759,127701.823288077,191146.153060878,176848.431338366,161298.325221838,208085.867905447,158288.681531078,155672.363259012,213524.834991495,153306.688674088,143561.955350498,160607.801094907,142699.931055041,137765.661587153,154462.977714895,149117.34794947,152257.100968468,151854.127673463,147666.639432994,128494.185670349,170752.427902166,128593.919838585,163860.972770785,148874.836275876,176906.455281552,145012.200680058,146479.543654354,159015.752434057,128927.093538888,181404.897293674,177433.94877438,164407.737967231,202400.937915345,171835.297701681,179443.406421083,142426.782188127,174655.836520746,185845.759347324,180759.463281572,156965.54630933,129954.843597791,168262.156716816,161817.444060316,169084.402681483,204396.05110078,181011.01429899,145770.930112507,135023.396949333,187711.223411354,132938.772972115,137386.305739004,134438.488893426,173805.613743208,145444.648823358,139684.78053473,158214.508389994,150595.702364702,137276.271435397,162805.313904939,170801.767348952,137292.842194157,150908.919840828,149062.925890227,168058.8917806,142019.171105751,143027.619074929,166891.401540639,164915.213364932,153053.404685435,142922.064196769,186777.913963357,166635.837996718,167613.368067037,167758.712854137,154670.635301361,134106.900563166,179940.041911259,148820.999488769,177864.394675249,155293.721184193,177960.049330949,161799.96451712,185503.434520305,115652.242262051,184520.137938848,148873.727985496
176347.259169688,165688.298858233,176808.796435695,140553.859449853,170977.416206618,173942.182830645,127534.524085202,194763.311924938,135843.615854655,187226.643856691,181039.663269317,163202.443973877,152740.423224041,143640.575524656,140798.564672673,124412.996776373,189514.046739871,179193.383748353,157534.186564471,200276.746650581,160113.808177105,154827.578151096,205036.663540977,152603.745067909,144644.659304887,157218.738997935,138583.432288846,137480.571626028,152287.487602835,148562.183501827,146614.023201623,153181.939128964,144925.375310181,130323.521127428,169070.321014445,126897.505104475,162249.944099948,144831.033222796,173740.210768588,142126.429846557,148822.98271563,156673.780886115,128732.518563113,179319.531937143,166405.839761802,159905.129950904,202492.089378345,168746.627788208,176829.973403391,144610.17971325,171436.087889459,180052.824206198,179134.209624647,154014.628808827,127369.761330312,169128.874074538,158662.447111191,164712.094161078,206393.929614265,180314.425957833,144789.60902762,130892.122058357,187623.60123756,130389.645189547,132543.248685256,132928.36320873,172844.581919752,144096.990500969,136162.85893919,156497.885351505,149148.055379756,134731.948090319,157177.311982938,169235.637740483,131531.354517046,150082.607316479,144525.131105859,166455.539526471,144487.746026454,142444.237645188,170067.601288081,163872.330460579,152654.848732426,138390.426835119,189598.209528018,163583.899857148,164630.555550439,166124.792576999,150806.356113774,134621.100885992,176383.846679197,149822.926179639,180462.94864421,153963.016990439,178528.76853483,165963.106407822,187229.830453366,112557.922691025,184289.218036493,150083.153904886
180607.345890034,162069.192411713,172208.576807905,137359.761348689,165520.224494216,173573.594253465,126103.745359361,189386.541351113,132306.776289768,184265.340904965,178847.345319597,161141.357282925,152155.763799186,140235.945340326,140667.707487249,123832.776723419,187951.844713156,175399.662269816,161025.422434423,202499.195631988,156118.812018714,153109.543495128,204151.956930305,148065.838822213,141578.716741172,156356.30489758,136942.162431552,134667.676709657,152040.256059101,146494.898638057,147004.729059964,149080.34074514,144039.882923113,127786.767890348,166636.936329966,124790.454539769,163389.126230012,147667.117276509,171835.725700916,143503.319174796,145601.066590057,158109.115082458,126618.909771662,180814.189643863,170044.594358163,160123.949884212,207526.06014116,168317.189372118,177867.880305614,139793.753386232,169942.904377741,182474.396757803,177441.881438902,147888.71052482,127162.642768592,167520.92098822,155341.768334206,162656.404285319,206150.717816788,180802.386605681,142246.607528607,129940.960812824,184787.761871597,132139.450590695,133224.657416772,132654.272135424,169402.206838758,144103.865216902,137674.903091177,157606.841615735,146876.866363757,134720.814810918,158100.027965724,166623.972380392,130699.663667573,145504.250114348,148340.383697926,160400.430181951,142104.170064655,135187.886136417,163822.719956044,159359.954559062,150077.987458614,135607.899741986,185574.240155335,161266.983381925,164033.28074556,164952.48303574,149424.016261291,135201.288797439,173123.739824784,148690.857214428,178977.710137576,154385.707608199,179575.029607359,159276.986935276,187161.146827267,111423.186523755,182907.477470321,142504.576457452
176501.651887447,162073.060283769,170100.08463419,131927.525314857,161564.131457284,171689.180068975,121098.578209762,190756.162653669,132624.815683311,185664.035660724,176510.635215624,158425.450596402,152768.414645049,141548.099118007,139610.028668665,119297.946139932,186081.073570587,172806.414215838,156017.156361605,199969.469181855,152313.038656721,152358.356004254,199287.741587036,145597.696915532,136359.464570102,154493.203440067,135892.123203606,132233.38260359,149349.821489429,145771.136397313,142601.052557667,147701.246732761,140281.361249823,122067.391960717,162463.670535635,127145.766803898,161595.882668425,140458.113893099,171218.68660487,142584.361770844,147663.103189783,153634.697406471,120388.006610764,181730.25360104,164128.704272861,156793.932386753,205448.513629728,169922.746344304,171384.232248606,137776.851421912,170927.23971412,179399.983043916,177570.822448153,146709.996358189,127573.627019277,166020.857739561,152135.451202031,162201.24075844,201341.19660133,177315.018204515,136641.617306121,124593.544911746,181379.17571187,126938.271281999,133959.932065486,129932.844574807,170169.555656506,139205.038736009,132322.221396436,155550.335821776,141699.993534309,130690.580171237,153418.431586553,162640.889024183,129896.525310001,145678.267670911,140473.650388775,160349.002627119,135832.816095503,133828.264533579,162486.447714149,158369.667253912,148214.225164767,131445.267256034,185855.09638,160508.136651226,160599.696456142,160897.113170534,147024.773142981,130960.281925497,169903.123243537,149950.299184948,175921.986018741,154217.057672562,183807.978669245,161046.683722834,180037.406302455,110730.705536218,180983.489784406,142201.021803997
173785.097627475,157579.868732033,168265.857108914,127708.492944461,158168.867647923,163555.094480255,118594.529587014,186966.444328724,130872.031205149,175745.65108217,172795.993334809,157412.803699941,147802.732696848,137360.589469364,135218.901321954,117336.099324846,187009.830589628,172176.301340455,157570.487900995,199698.697801872,152194.618333949,152087.809239189,198447.363073772,144476.330965443,137328.336961376,154703.308862486,128301.183843722,129831.095347114,146502.717085705,143275.562397871,141952.867585784,147355.764214061,142855.756375848,122959.896629689,161214.079532469,123106.912667491,157781.790982324,132857.111326979,166807.394702862,138858.142532025,145517.652727848,148159.956288431,119663.083511725,174323.178896798,156078.557740986,156757.565463048,201990.471437427,163315.894362042,167929.827470592,139297.792470207,166329.211602912,170018.78395545,173586.647856112,139600.897169424,125232.590124075,161595.195784004,144228.456030346,158350.225726884,200140.850457132,174512.501213293,134348.468144481,120068.651907918,179243.76106237,126395.788514111,132901.882172431,125319.280643289,161486.701077452,133731.815958405,132068.283744618,155348.080803145,142597.039492157,129972.777551942,152881.032672285,156395.385531104,125201.518999292,141856.2638326,137818.849404414,157155.268666393,132299.695763219,130987.045411866,157947.041115753,150281.051979935,143181.883847099,129519.079126787,176125.971402953,153758.947453009,157415.586836631,154271.393854063,145148.640617248,129179.295289989,170273.886286273,138056.430191271,174095.945574655,154833.85244419,178226.283361534,156592.576889333,182049.274357027,105275.58044608,170746.599686735,138377.73969054
172736.595415455,153390.949862718,163603.917335946,124289.809619669,158200.651027652,162250.891217827,116603.786646797,183199.251526172,132144.6995807,176796.262856231,168589.495743476,149299.348421139,142757.925897073,137990.272663567,133469.472213679,114514.706530555,182177.932457457,169062.223051823,148226.377124922,194024.304622289,149394.756685685,147817.007391565,194810.434288846,139729.622018094,133158.190792826,151452.978726108,127222.590285439,125926.376088632,143162.848238,140273.110836565,135862.038550657,144399.135660597,138561.319550683,118519.937322337,157034.552293156,118116.394879813,157001.122324142,133622.118881634,161577.747604229,135899.118740704,140178.930328766,146835.450481015,117026.927496904,174618.726058824,155445.761643335,152223.635506025,193081.14078528,161014.700485356,162806.372620468,133314.252054327,160444.521972488,167439.103433854,162609.206132233,140732.617286967,120482.461201237,157224.00383043,145356.165639708,155569.698045179,196247.247529282,170026.879631405,135312.634200035,118442.26568516,176786.921794648,126217.426953673,132968.711989061,124055.734910331,159829.415865614,133320.632526451,129326.467400471,151316.235564996,132428.013126974,125346.72663547,148210.633210961,153510.215651586,120531.306456995,139083.229651905,139200.469283157,155177.636221166,131490.232358988,128105.686135114,150512.523091519,151059.213760008,141367.958900973,125341.591804692,171964.441654399,148973.01235408,151520.959817032,154539.360627501,143615.100675472,127774.08738315,160882.000407766,138033.821327418,171766.953718405,154264.954841619,167516.360555492,152141.30535211,178293.311349747,102770.789363179,172387.083194709,141486.016030923
169387.149961329,150934.468493801,159533.928312812,120390.43316165,155565.853363431,159499.255399546,113063.153752172,179033.663221865,129278.41355085,175074.490862867,169500.695268411,151374.120861105,141449.816248344,137074.03756535,131155.649960887,113446.801233798,179802.177881233,167794.033218007,152634.483282213,192038.523814084,143668.0364506,144810.174478825,192614.480654086,140366.367650751,131164.754698948,149504.943825266,126075.841597366,126553.897095897,139548.009692772,141135.787813257,133583.807309543,142247.675466257,139887.049378133,118097.844670494,157677.211547164,116652.545602165,159061.117811214,128583.968359093,163863.655905484,133934.231911565,137882.104346583,146521.812549406,115915.042625409,175687.85167083,156222.808928967,149682.9393954,193194.375397296,160380.433283955,162295.808884296,132658.230785416,160560.170681733,167923.155357368,158926.761295688,142338.780800812,117324.496634296,153257.200660752,146434.558355766,152639.83468369,193746.98465431,170336.651716563,135019.032174175,115582.056051524,172413.406697437,122867.700651612,128007.768399596,120490.077961338,153413.602545203,129894.395708831,130133.884074038,147807.823078048,130102.594221171,124987.382691603,145881.222112936,151452.147373611,123601.228178176,138324.732239231,140119.838320129,151951.467993338,131864.463086497,126163.077650308,149399.098626314,147058.539163252,139092.697022845,124909.525133103,172839.456641656,146859.894282767,151245.307319722,155492.107574702,142224.360402445,124620.128485477,163630.188948219,135858.362690824,167780.377416503,146149.969301096,166188.922910461,153825.533778853,177603.918711738,103162.97425063,168051.184880633,135183.840525348
169751.812896447,144939.792606342,157339.676653377,116683.443618382,146771.65387011,155968.747326095,112158.592197388,176825.273929887,123285.652153502,167297.70284924,165402.177448456,143613.933756697,139700.671498987,129386.684541139,131717.401443703,109656.374463284,174762.365013874,165983.908381687,148356.332730469,186541.541056583,143801.619392212,145498.258351697,186021.032070534,137604.336583232,130842.4148438,146174.779913064,125931.295873124,123384.568338894,138964.828623411,136529.735847396,130589.365465514,140463.285058066,138448.650613747,114243.523124635,153163.864663306,115856.760436041,154475.643900058,125172.588716618,159294.375476503,129476.724249132,133956.301713126,141204.467109119,110220.133572871,164831.144919987,149818.933736652,147507.890904358,193504.484843045,158557.880062944,155434.536066833,128777.687432537,157345.89321289,163303.861400926,157948.757120689,137777.253558869,119897.445123565,155517.401832269,139434.320842876,148772.006859802,186147.928661719,167214.786024963,126491.564053788,115645.785685275,170051.850788794,120762.938649553,124688.019102618,119862.688875137,153409.715862715,131751.87919993,125876.582014896,146474.05385327,128215.37752816,123277.522815035,143894.915919261,151507.144189629,118623.085965276,134069.717331679,132571.239210384,152109.132490604,129188.756289223,124995.075678961,148732.39001192,142404.103858838,133354.55012177,119360.011059635,167203.549074266,142621.412917119,149240.89336051,156610.232624041,139606.125541157,123310.592654187,160148.132111238,134490.317379443,164354.900176092,146932.965045956,167423.120159874,149413.330691926,174187.133180426,99946.0122727984,164292.116563697,133761.364735063
164720.2452334,144591.616780293,154624.777449228,115880.346350368,147520.257046529,153003.598790833,110619.654650488,171682.05322245,120327.695323314,165604.621282019,164788.432106429,139643.927874575,136782.817802057,127255.851138137,127710.706035199,107872.751054095,171838.43971313,159842.090668804,145924.717139707,185652.598718664,144512.823610847,141572.597837538,184225.524181479,136999.197312679,129017.943957404,144715.450869797,121570.456868827,123749.46621611,134831.608619103,132612.975575795,130425.331887388,141412.321800075,135034.032295904,111737.667693165,154335.953556503,115763.347116876,151999.687215677,122909.008142189,156326.724491904,126675.570401445,133921.495902422,136523.876117164,109202.381567281,163730.960448944,148451.47889453,147703.663013091,191208.127394392,156316.039965406,153113.617724756,127978.758973299,154252.387286901,159194.033106297,152011.709553507,134423.304233503,114814.77082567,154844.022247513,137910.877185049,145836.750212225,185104.175207292,167616.202192658,129816.955456725,112377.340996816,172053.952993872,116237.972699065,121371.533017588,118392.668566385,145867.190845013,133163.163339918,124655.127821867,142983.753977014,127455.901388857,123060.436829327,144280.049338349,148500.001756086,116670.33725228,135314.72040522,129982.369051384,146851.788458984,123864.642395566,123707.68183295,143969.456936906,141808.330991232,128740.865353632,116690.050321068,167472.839724266,137424.256651121,144912.142583858,150442.295225143,138460.644640133,121440.74734888,157326.42351149,131333.864439649,162797.199882642,143098.695971003,169710.967624095,147462.926999579,172821.136606124,96000.9141714815,164991.221599216,132914.521536397
160903.426507563,142705.906865156,150187.31208926,112010.105558991,147006.96811701,150388.984524833,108244.207838827,171348.143534765,120100.11524036,160252.424351997,158561.650461877,141579.897303905,137062.36641543,126009.782251733,128159.959333022,104007.270946116,171142.43368083,157635.549929661,141594.90907791,183495.612644192,142599.753802228,142633.051415157,179832.535894935,135022.86408547,129024.770423762,142286.900930357,120140.731404991,120244.9460843,132480.032540413,133031.561009524,128538.72137314,137024.38575081,135386.479335495,111211.109965106,151749.380927786,114071.624898833,149675.765162351,122268.683585605,156352.477066248,125304.571644939,130647.601533532,137399.53217628,108163.467249926,163049.68191166,144449.029399756,144100.807940105,187836.636263965,153783.014792762,153139.123669389,121135.283249075,149514.762329154,156268.979209383,150982.95322558,133319.049309319,112165.084884104,148101.956801715,134120.665896861,148482.757318023,181030.301616846,163099.285235687,123602.693136005,109543.902945679,167646.902571357,111767.972838159,120806.565508338,116168.245785789,150266.214205695,129132.480408981,122695.521268265,133529.104255787,126180.748005284,118214.440823118,143071.005429732,144485.238289744,112893.037221649,131099.052116791,125603.25106607,144706.595097964,124628.349062294,123076.989244887,143322.18030756,139467.603489077,128454.734656605,111196.606797497,161316.537599535,137779.5990501,143088.598607548,146302.766350125,136424.953908513,120130.070966199,157488.493421012,130404.205686828,161810.291572512,142944.376329111,156751.515358057,145570.866196899,165157.73586431,94020.3618875172,160306.554236844,130776.456889063
165422.961952332,142167.87200322,148872.955740991,109954.532594875,139707.464122809,152097.610536937,107885.393492912,166080.567212084,117783.469271526,158837.783778042,157105.682080682,136048.400705193,133710.223384238,123874.564030839,125159.610984083,101791.445824894,171498.997459085,157878.006491086,139548.183569855,181160.603752934,141126.26692001,138735.160100654,175628.648253826,131468.95243281,125235.32746819,142683.043337485,119997.022146586,117804.226494729,133485.426551721,133907.234692084,125211.863471085,135095.187924989,130524.749325952,107435.919238544,150826.923505785,113797.416323769,153096.706350998,118714.249298404,153734.297710903,121792.404217454,128244.565522883,136742.095356212,108274.771658086,164719.873588547,146528.685883915,144749.433939451,189538.336828773,150852.600001635,150007.089197124,122184.810672795,149444.896148459,157923.549278117,146101.863350452,129104.814853995,109262.976638157,146997.007125146,134912.724788044,142255.115330655,178705.527357416,159691.363218206,122257.667418205,111050.058914421,161104.174358843,111551.302023439,114185.754545093,111074.79398315,146938.907241733,131341.976798148,122606.511069558,129266.504984509,122478.605934444,115707.987058985,138043.6732122,142841.820000968,113213.736162763,129321.447431357,124113.057913047,144534.340793583,121887.091029723,121560.483129736,142954.597511674,135292.748694537,129380.093341022,110888.345529645,165227.430414492,136741.006808564,141420.742457522,145595.741009255,135491.595148487,116011.425712839,157628.667962607,129117.660018921,158760.810147825,142363.342574814,157207.670667174,145553.212834596,166378.470287085,93183.4806156671,157808.034692812,126075.091885444
162881.461610006,139764.340478331,144874.720657837,108497.511927686,139250.916705631,150023.834642792,107123.976471655,165360.882291976,115583.184784553,158916.597410306,158751.290556054,134574.654823455,134068.112353628,121025.153719555,125377.629108551,101929.786508186,173253.604804335,156572.46216315,140538.768190479,178682.779638851,141456.000400245,139376.336158728,179006.612788464,132868.581853529,127072.280263277,144261.692206683,117257.329335546,114986.942810797,129947.547878836,130724.828409381,124791.815303995,132777.307841616,134772.838581182,104231.360056965,149895.942785537,115201.858613493,149805.257877512,117740.402960751,152151.242106871,120659.846138301,128411.603286065,134544.072390513,107448.288587126,164096.972838425,138288.005724068,141836.746741031,188252.948664089,148713.372401431,151374.519664019,121095.431072011,144681.950152581,155838.670978232,151296.789167404,128260.004456139,110591.31518332,142669.244162954,132343.287600656,141014.20777407,176823.648704577,157101.595602662,124822.901611261,110417.947357572,161938.435063257,111615.802096433,113380.024723461,111654.454087607,149793.96736473,132183.969027838,118342.50611568,133659.944570387,124828.079928362,115141.929540669,135257.104635408,142994.885544781,111112.90032872,129463.012151033,120846.504133396,145663.944723594,125291.426277122,122629.824700751,144861.833729494,137954.367148857,132497.032026812,110463.104395668,165838.099446057,137358.211572465,144686.8071033,143430.874632024,130605.561417879,117303.596219291,155448.716345542,129034.729292468,159961.862876106,137149.321292817,154760.051544673,141621.790270865,164808.030374064,95733.3103133971,157118.757531026,125482.661631315
157254.913159817,135643.664689764,143434.93518295,108128.028279832,138015.831435438,145619.576858444,107622.815359963,160699.551822281,111716.67253052,153187.91679586,158471.213864289,131975.885058488,131619.557573206,120316.787344708,120969.978850354,103160.020070463,169642.313292139,153586.029877396,140036.284591264,181997.519311245,136813.790521552,138081.575156387,173606.987348931,130524.671264792,125378.651794522,142614.820040039,114461.219763117,114071.419274659,131496.177688907,129219.998713054,127529.553607113,129513.087922837,130728.097019378,105167.862703263,148412.068107384,111390.937033129,146360.212349991,115593.304526997,150922.545428097,119177.274581909,126004.70895712,131765.872426268,104482.297860222,160234.151738455,141651.063911959,144108.383611672,184844.211746439,149649.210156748,147576.600992567,117013.950995164,143305.223826437,154576.113509591,149356.541300029,128096.483196996,107169.029157295,140340.144858945,128222.576923245,142196.74529843,176842.133990449,159455.83674733,119718.183061814,105611.422022797,160459.342661884,108928.297617857,110770.078498856,110024.433519841,148198.201873717,127037.516105333,118831.766037039,129149.615270792,118422.704838967,114191.012740075,136475.460693101,141805.235337147,109622.54209277,126550.670275962,118960.461726,140554.675734648,122128.833705793,120697.242745613,139876.791168685,133878.08366811,129579.048280431,111096.496036386,161849.221067998,132465.799879538,143810.509781869,139848.61975677,130055.53687265,117898.85900795,152509.95884766,124417.120182643,157835.232742815,134560.04573339,151520.890831519,141309.459668387,160244.911745709,92221.6813930209,158061.430055405,125407.222066972
157553.737166867,136992.946622121,140649.293037693,102796.836574507,138733.758407492,147538.498367569,108183.2990634,163338.274665252,111118.193320646,152719.467239269,157539.28623234,130159.985595931,132041.959103516,119366.012595351,119244.25039765,101442.355266837,169814.120132281,151564.484950541,138110.765385239,182036.0751217,133284.376885277,132667.395463413,170366.352750437,131333.754115264,124880.390702877,142346.025065237,112815.205984517,114665.420123342,131765.727911247,131657.247703988,122239.049049721,133471.451827354,131024.13227773,102789.994640187,144025.973595294,106438.196422606,149572.134799334,115837.800453719,146175.746795693,116852.347542092,128820.412009687,129729.23323563,104919.153477972,164331.629957434,135598.968318998,139448.527607429,182644.307674539,143562.873055107,147312.734725141,118644.452832766,143146.272424508,154948.466470744,145908.5251979,127911.569036975,107868.632678779,141011.515449347,125540.208408573,140542.053964426,176107.910206506,154980.756902897,120579.917789662,104078.185376187,160274.903359014,107889.090494239,106946.772097147,114650.163184315,148644.853321178,128216.326408141,118303.804451384,130756.567084917,116917.894540165,112189.963038022,136798.373725345,138684.86604498,109782.941461405,123050.044924129,120328.44702202,139558.618778718,122096.403678007,118319.037485879,138558.223688426,133235.287619094,130639.324956673,106516.855699848,160841.581847668,130254.456130627,141766.014689535,139604.777471077,127550.409949589,112055.880385019,151382.57207744,123280.666533664,154089.634991529,127955.813601123,149140.973137143,140742.78332233,161030.239445333,93028.8552344055,153716.155414047,120644.827361651
157977.599304564,133331.707365944,138112.015033325,102740.922629799,135320.605191692,137869.840031636,104618.02084165,161416.955005627,111904.781376004,152535.435416721,153151.8585262,131434.698567687,127540.520847728,113086.320577549,118705.824466447,98150.3090643327,163292.122869659,155958.329254316,138620.510008941,177239.742676564,131517.069923936,135821.353778926,167782.052551765,131338.792750828,123204.437200013,141593.554338332,110056.761618241,114917.604821736,127488.363216094,127944.421932935,125592.829932652,128537.214781324,129472.47943361,103194.73090932,145208.249947135,106561.03447548,144221.958482772,110880.897458494,146422.032509336,116223.314584621,127290.141993668,128586.909843181,101971.32699906,157507.599757505,132433.626332134,140820.611989389,178895.578922159,143782.409618162,145851.639413263,113422.822887848,140717.433849152,154873.679391333,145721.689241615,124119.876668316,105895.830749091,135208.479606293,120772.291041849,143276.362046536,176566.378287352,152588.0872449,119590.577105351,104731.268952478,153521.536396041,107696.725986973,105550.059978365,112395.280515481,145049.295622884,128333.175098215,113787.66168849,131870.097231291,116154.840160354,111846.611197871,135686.818621994,139433.419655969,108102.404473613,122835.142036678,119067.604215679,136838.664564127,121774.41880484,115146.192877609,134907.276376167,130612.219623571,126915.858558427,104150.858616852,160466.273087806,126447.23670473,141608.805934977,140102.203963401,122260.352937368,110533.196676475,149722.844727038,121296.717722479,152641.907964828,128053.090506319,149452.009901076,138079.044921116,157570.294890545,88217.7806252577,151222.856998157,120676.410225147
157774.747975249,135858.751713697,139495.675360663,102839.158472477,135625.426578292,139664.988328486,105051.873969509,158214.479884551,110915.081023885,151472.357644386,153723.292817983,130137.141641205,125019.862454974,112965.880772222,119756.704280109,99933.6692886089,160153.026581805,155038.447087976,135329.573775838,176486.945110607,132765.611241078,131221.274790251,166332.460828699,126174.480239913,123703.014579786,136741.311493971,109218.743019582,111865.589411373,126220.782607862,131109.1614575,123250.183633057,127086.051966249,124700.143543439,104191.363074951,143640.573514716,103862.467047989,144491.761468216,108586.949509578,146221.341042082,115038.146835139,124497.699090572,123809.132298603,99233.4717876184,157630.178062772,132478.079679631,136998.860205989,177528.577093812,142841.40137504,144113.024338071,110597.733484309,138478.466159072,152442.781851006,145443.73625749,119090.144578504,105024.31871691,136226.139249748,121158.363877821,142244.116568997,172260.023357735,147267.126128747,121423.122106776,101284.014473979,152887.757866154,104178.100397536,103255.39002206,108171.503380606,143108.543340839,127199.377054191,114286.274653616,132507.634572606,113828.724233052,113225.631599126,132022.786089676,134588.971483231,106606.611316107,123311.610380093,112408.110828681,136768.516664483,122700.184026533,111847.173807598,133358.140229001,130587.396572126,125055.045108602,101566.056640277,156282.911306154,124305.764103241,141266.503478321,135624.75937854,120436.957651777,112260.896650059,149925.197338519,121016.035327609,151120.531622386,126694.940808945,148151.726341728,138273.010464802,158230.05396014,86039.9504529193,151614.438223242,120455.920480303
154818.691160187,131364.171979384,140331.112514704,97999.4424223401,134558.12502515,138900.192610846,106986.447211882,159677.758245993,108571.559572857,152790.442040775,152868.829336177,130437.73163601,125385.811908383,115419.657571337,120205.836410466,97707.2442117712,161031.979907913,151824.03939925,134298.010882468,172184.618801995,127499.198779788,130242.765886532,167454.874496108,124654.478529792,119762.799690159,135356.443034945,110843.851148709,110788.022773567,126864.257827606,124635.369327094,122622.629541897,124766.348244389,127342.579589726,100002.799330707,143725.584767724,104049.570143529,143694.346080877,107919.270728794,143485.220842587,112408.339432923,124094.155025811,122167.724669657,99892.6754323851,152595.368818623,127674.429675624,137863.516682607,182403.740430861,143647.512536181,142251.738362163,115508.391879515,136458.515196658,152868.362848042,144417.839756649,120869.963332418,100577.154532403,134813.676807268,116867.834993048,138811.891126959,167613.814372438,151210.563794279,119491.705362494,100485.12375165,152074.652546263,106636.837609551,101122.821858094,107218.952510098,145528.156852027,129233.447534268,110746.672171456,129255.12262937,110843.896803419,110311.469513148,132879.805414559,133537.396459365,105794.859801291,119950.184122254,108654.057674624,136234.21981098,122315.055506621,110553.379581277,130476.396269283,128337.358794536,124099.763318691,99706.2550913023,155409.989858753,122526.743744924,139934.163504387,133913.512022389,119830.068326926,108052.220950854,149469.686450046,117518.869016928,150129.292244609,125815.73512844,147364.924181544,137716.178456031,152853.005716405,85038.7217446966,148182.762104495,121255.754634541
