276012.9975374,210899.8121864,269636.751865646,233078.201666684,235741.877814618,207519.352352173,203058.617799984,227219.863515238,234188.155447565,228640.435825769,263537.432933039,240470.645594879,249257.78334363,265421.540835311,251388.757080341,255418.0098371,280529.96541346,236283.401111025,248897.656448059,265508.612500119,262471.865080141,247638.250653836,258287.880924101,248740.034661042,277570.08744087,263661.901393052,231139.507685223,234640.906747947,226270.262677446,245278.515435108,282275.26643307,245013.385624931,249062.872820832,225666.927745475,276284.635939997,234790.606699955,219267.43530648,223530.898764927,226753.740846297,276879.114515588,220203.15795112,268985.276360151,228453.402392088,248964.31095825,249404.220622901,272044.701257299,227978.462179361,236434.706676402,218567.213583,236604.112607881,231962.135845669,255004.319445406,259749.887086902,234163.61379671,242006.563864129,233727.409068756,276717.001243332,275478.138902532,215756.627080501,270659.650836679,251196.715025713,261013.826575195,268177.828385603,258754.322723926,196326.658355657,207773.732248404,241312.821502253,216532.453090502,219085.164845263,241147.418603128,248691.408656017,239298.310584792,241704.249363887,280314.63488576,259162.167901656,250797.972833504,237852.651328671,254864.066624155,269118.456115174,212292.88899784,273155.651718803,224841.424913263,273059.283901342,198500.490005293,249153.848778866,260237.859265729,251975.729741494,268315.355022299,238678.397718192,214290.630733921,258805.902827897,248919.105536,220070.051528582,237056.669154001,286039.115023296,260315.182429025,231887.126797051,214222.75182876,220776.461953543,231127.265378925
277407.8544128,212249.087486649,271597.306167339,234742.822331476,237111.021245194,213127.743539834,203056.003336159,226464.601010585,235991.711848988,229861.551338483,265436.172844277,239742.408321736,250684.306039529,270145.779201942,260142.250809747,260029.313829495,281012.200029362,237667.904508426,248429.676227377,265511.63025775,263076.530700869,249248.613310636,260016.690626835,251047.956572631,279618.017302401,265964.631451743,229796.464873606,237452.861867146,229063.568932353,243846.152078909,293614.265579695,243652.389735572,250681.722953989,228598.581376382,274025.610376655,242731.457160426,222714.951351932,225402.410023444,229560.241739895,272677.865543635,223960.145066195,269022.37625148,229669.467272723,254023.491489179,246188.970840869,272744.857617952,229084.902977911,234348.728093003,214568.929965595,238679.363671741,231409.910670658,259167.057232253,255435.20582996,236596.284966944,250888.048730666,238042.99907376,279630.161925889,276907.87326871,217976.971293472,274699.032115401,249582.495044156,263834.473470064,266008.365294083,259440.578117799,197232.29113935,212975.148261773,243836.321495204,211020.202952413,221704.553660042,243928.436109012,254126.928873547,238116.773706271,248317.772152507,282802.224035537,260365.615773345,250699.596680116,237975.530294963,253247.648229054,271371.708472658,211850.165023325,276628.346515123,222184.149863965,270924.48402974,199971.839371408,250197.150329591,259562.456557947,246923.749920764,269508.774126726,239962.486665919,217009.087540135,258795.457807078,251148.018455491,216530.685210388,237574.012573602,288371.076301442,260415.095593113,233294.834109265,216207.904623378,218632.609855792,231719.637419707
277464.389238253,213025.520801768,266554.721462931,241063.461744135,236438.772056632,210373.987686228,201082.468200668,227547.63688319,235406.28351706,230502.440756694,263443.916058531,238200.836098651,252500.53850569,267158.765855274,262121.494421272,261587.845272285,276246.876795914,235869.885517454,251529.983205785,264353.63478435,265068.843329842,249585.082774598,256437.514943296,249333.211145773,282440.795920854,265819.774866094,230941.41205981,231826.928897516,230367.677145861,245132.552946824,290940.834878625,241812.607971684,250297.113918703,229462.363498279,276009.164566794,235646.903336525,221016.031872813,225250.853335177,226336.975264974,274383.986744098,226386.811917414,270962.917983874,232897.944349779,254447.483394301,248650.270542568,271990.306669167,232546.733948682,234836.462093662,215439.169999707,238035.657324854,231744.591631372,257600.299530303,257614.701627611,237394.472324581,246684.86748588,234754.511937152,286516.499487577,275445.412217047,218579.376071732,277987.814430016,247822.723130962,256358.038715706,263864.946364174,263752.881512595,200144.41700742,211035.352625218,242036.135083942,215155.239581854,221912.749171401,243614.500176763,252910.301923834,238387.710059996,245964.388187215,283567.513802259,259279.447631896,252729.444350666,239859.609621595,253059.509483151,271172.783393493,214609.578297025,273631.051244548,224468.491060866,270589.696444292,195379.776993929,251583.497505685,262081.35561821,248569.349036562,270288.676615121,244271.741225552,212993.277851711,261069.761058453,252439.457611171,220198.54372115,237644.778804742,282920.42637281,260558.265674301,233635.734297309,219130.429699158,219249.18319558,232668.507166277
279905.527921922,214705.458077752,268462.790177763,236642.038962256,236056.743208066,212673.600039609,204270.309464613,224434.347582821,231803.370660158,230165.140008932,269164.824194846,242738.240970844,250431.546163041,268101.939611238,257082.74349948,261485.188623419,279655.741837813,240978.042671206,248393.148340791,268975.136223233,264013.413926573,247447.825389046,261008.662451801,253203.948271984,281566.658230413,267922.697869814,231958.370478884,235806.540460314,234959.498302772,242548.414448873,290570.328214092,245682.90912227,253438.661743563,231965.237420013,278437.40725247,239968.37691566,222052.334392525,231462.892125782,229783.559398861,279678.284291493,223909.494683764,277659.418867383,233148.059077824,257207.648144745,245360.60828389,277303.170079516,231482.402253224,236828.966041042,217343.403472034,242420.018804451,230261.037640888,258686.125320188,259762.854914025,237015.136398777,248942.027503796,237095.154519367,279734.736243921,273214.973816546,216432.981308037,279310.444181811,250613.131349992,259841.552755492,272699.19025041,264984.218912621,200502.339881057,210593.067945648,248612.836036041,215919.997977139,221894.132909252,249062.3124161,255428.502060249,239952.24302337,247788.742404254,280724.743069527,257958.147698241,252609.618610323,240529.653637795,257145.213158712,271644.222769197,216816.144264007,278345.083998978,231182.055260892,274724.796518315,197025.369958193,251723.760057084,262947.023632032,249081.272065421,272222.068700704,247573.611179429,217309.566518812,261979.954160493,255321.903197522,219101.354659623,239444.664919104,283821.468790514,262875.707327224,236101.856628952,219062.626103441,218595.141914331,233806.394334446
279209.114886107,213899.249797025,267270.469328049,237732.451904684,240453.898137091,214809.663993557,203983.560679243,229411.425208981,232150.928229435,231652.086144539,271308.767117421,240640.884531503,256648.29599699,274957.722197217,255143.928282632,257724.743941588,276924.609201388,239254.61757403,251289.624099724,269278.174379123,266225.144519001,247478.185629367,259708.195034914,254012.953665965,283609.411266222,269189.703205334,237660.429340241,233996.21449474,232694.990052779,244107.748873298,288646.145977679,248063.566113594,256923.452069566,229926.053230309,273294.762643124,244059.521711831,223617.493759281,233685.619372786,227576.454794516,279859.241318503,226692.895861646,276068.37415219,235489.154262256,260143.816487004,249153.156281117,276307.84207584,231791.249973693,238403.222139581,213536.959241332,238633.236069671,235054.346680385,259085.319346666,258712.555279206,241340.417765732,245342.172058428,238786.295677133,280556.437528493,277503.923624468,216968.228000743,279770.22411667,253698.644589831,262808.535739857,275963.137270874,266400.115917423,200967.736741256,218072.96444971,247907.010869345,219488.897698989,224710.147717632,250754.751422367,259132.018575949,247404.667584933,245503.537035747,285851.389959969,259736.394927151,253744.800534322,241027.685938452,258222.988069227,268877.849863994,219597.199270599,279954.608570982,230431.155053852,275143.894227697,196694.622177439,250437.381907809,262017.934239977,252219.069427097,271066.030611539,246761.442691356,219787.513507082,261502.439917667,252325.252232879,223073.318294546,237858.937249248,285857.756867628,262448.362542071,236109.92862983,217796.037896144,222887.794437756,234357.870097856
279415.71344633,217551.484479733,267558.047647781,235467.150471037,236692.693512523,215922.326279502,201991.925439426,227233.699331534,234191.186296801,226846.023721377,269192.186101987,240270.986732686,253362.019801995,263404.701509063,255424.006182417,257876.983782375,280451.017136089,239593.174805968,248870.191420859,267772.763393463,267062.416494396,247273.47453296,261023.37304472,249220.265265229,282055.054618846,268230.733586733,233093.459840918,239234.552412278,230837.928152348,247604.196670993,286595.928143299,247579.178950393,257231.862296109,229473.72179327,279537.677722654,241828.705549086,223183.046145261,230729.610099269,228813.77579329,278265.687445609,222201.247778077,273932.746841844,236670.391326802,256189.946064536,247958.48525558,272970.314224021,236939.016228787,238157.07789072,215440.181969224,239938.059113162,236437.06634481,262090.55301293,254996.351697333,243278.441607916,245092.428719404,242361.197480076,277509.030914161,278710.44690642,217808.764280236,281151.60468693,251612.547850229,268268.146117672,270267.394127826,266495.624233796,197217.250506646,216157.466535365,251009.631739386,211319.934055262,226448.392018337,248940.729870977,258096.057715456,242819.574098734,248129.218800699,283958.292691643,257205.119263952,255362.931106031,238728.98106209,258074.640276643,270303.518327438,216456.306209603,277542.752268083,225391.788732804,275026.119078545,197189.946843768,250065.298660215,266277.383914741,250765.008674631,273337.217181644,244943.333213596,218872.777449592,262948.593792422,252138.041775489,223958.30243765,235047.373922268,284976.34485579,265037.4023776,235109.238037307,217997.584159354,216781.578016375,234039.663588122
282738.303115323,210870.38903959,266618.486219683,231625.426339809,233171.397983232,215409.704064722,203804.855530119,228472.847627745,229502.725751257,227931.355501838,264805.232498351,236087.668060212,256353.061541382,267389.071080463,254931.333607122,257673.601155336,282894.111118626,241128.825496288,244934.575561538,271136.069981729,269786.857736801,247318.450756431,264298.344582985,249700.915364657,281193.333660183,270257.000973607,232876.417507888,240420.735226606,227852.103032314,246467.052391175,290654.134962063,249885.609377227,257366.7889497,227108.462189352,276399.936122142,242148.136815707,220841.727405428,232882.300321821,229386.830701321,275787.408565414,226166.769427795,273468.402891672,232049.265927695,260235.126075995,246929.767972297,274352.370256209,232417.923322783,236248.510057409,212397.761577461,240287.924262065,234918.723916164,260301.657159308,259632.380075043,243303.191294315,246067.044402281,240362.053829754,281151.400709309,280955.353055958,215936.814359813,280300.167423775,255990.77180596,258427.516318169,271311.385391346,262310.470612834,196162.879628279,212401.124712068,248102.918550807,211677.103235132,228525.399165077,246939.306260002,256403.122706742,239079.721779765,243730.297554543,283022.687191462,254975.460491221,255722.504263078,240988.413527572,258990.60076362,271975.30817979,217359.083291906,280842.36322191,228778.40571983,273214.072006664,193710.933702274,251462.090772783,266167.657050356,250049.455800699,273880.456558047,246439.16101234,218953.377438581,256347.203366894,257574.512327362,221964.727629586,238767.629505206,290212.36939026,261346.212311458,235808.648411823,216192.843360607,219521.533454935,236237.817402683
286867.296770005,212651.618468083,266816.137925546,234694.630104589,234470.660494265,217783.038060237,202532.435727126,230135.264289853,229884.359277447,229054.364388185,264594.028547181,238807.523977112,252014.26201546,262955.001391717,256207.734635161,265460.726565328,284687.952895658,236823.980651614,247313.624398149,268562.278245652,265346.738285222,250243.084993867,266009.996739272,253697.241861151,279536.533787682,270456.258869001,228172.512451205,237858.334781447,230536.851974724,251843.576875488,288484.795024525,245791.56888233,259088.895216624,231396.338352014,278949.011708419,239955.277406761,219383.486078555,233638.083403004,226401.254827891,274519.84251617,223879.999973589,281473.049399946,238748.004395349,261657.625678236,245718.995178517,268754.981467401,232715.519069263,237329.664641973,214695.765222868,241419.229552749,233164.333302372,259911.692784982,260243.592682546,241364.563337907,243586.623318702,239788.549812604,284372.882853679,282317.976841203,219759.989962766,281521.48257184,252817.445529731,259757.00419811,267418.886309879,261791.357445622,197287.024482029,212430.625911661,248468.114337663,211987.629973821,224786.272235182,246898.804190954,253383.845259773,238190.044817943,246036.373370833,285087.158029812,259710.50425295,252943.873190338,238589.092216752,257708.321251301,265980.789421386,216914.975635484,278974.064763551,226143.474444917,271703.295867581,194769.044804876,254782.381788065,262315.391031892,246342.146272129,273002.255286917,248784.26501061,221896.2325205,261402.022087846,261786.871641778,222302.087668728,237623.028442491,289434.978331459,263880.158827981,232926.283768834,215516.198050073,215631.13017517,237660.829633492
279752.644565773,218550.529574098,264461.03858632,232029.229760331,232488.207619943,218123.876066898,204166.040123718,229818.982152171,232726.882854254,226201.730371346,264984.81315367,238961.4778931,252582.179626268,268372.814780947,261653.316877084,262843.925027995,278664.387138395,239924.840277309,250806.010814993,265976.338127486,262652.268481484,251765.671027543,266727.117171928,249846.986287852,283718.267718163,271170.82074094,234179.755559758,231476.000988202,231963.883796431,251006.233981788,286939.699758719,246804.147717355,260849.807907867,229430.845488887,279318.643114463,241735.811585961,221339.754275482,237273.983884526,229923.624875715,277233.652547384,226721.716710222,273713.833949424,238550.523162482,262142.292690943,251602.153131801,269488.528425852,234078.828968155,239187.809503028,215737.595555271,241837.96184864,236878.897219037,264742.768412292,261701.81591704,242527.758423818,243432.04108925,243148.588316855,282903.867173585,283945.064601211,219420.960864661,283851.297053451,252942.767680978,262274.230039501,268029.384420494,258246.681637897,198883.822140038,210108.582990317,248792.451097361,210194.109966973,226824.725086947,248989.547301552,250497.049305435,237207.769442004,245699.763295455,287954.498519626,260782.912105254,253004.470673066,236523.191678804,255341.006178839,270837.352867345,219495.322338061,286060.057839801,224500.546108561,273045.618404272,193542.103112728,253747.69015408,265650.461023888,246965.049338997,279685.004192899,248637.603448638,215785.703291049,260920.909475092,253725.284768604,219753.438600635,233400.083698556,284323.467867473,263717.38451513,236500.259083084,217513.186515684,216788.277387314,237265.505847077
285550.46868157,214168.650466876,266905.118664495,234751.7322505,227607.930516113,215657.860105794,202501.969958239,227500.255044896,229282.737433136,229676.387214606,269872.447459,238357.609356718,254842.875935912,264223.308221536,256787.214365953,262168.230230287,280652.434372136,240821.726996697,252537.816407627,266532.258322178,260656.157025643,251576.057779791,263387.511588313,253109.557044953,280384.77539277,270897.743060165,232203.405020173,233309.303968107,230469.684561245,252787.71071886,286159.141896831,242964.820286285,255840.669031796,227551.141686884,272857.55152481,240363.506819348,215842.937387418,239322.702763094,230036.411153136,277014.41614686,223138.025648149,274624.340410974,233560.812551259,261542.277094744,254273.54115223,267037.083608671,231387.707006672,236416.602070219,210855.980210572,241642.93458301,234915.075729746,262677.122729013,263619.06910582,243941.163544235,250456.830460131,241133.989733711,285643.649297323,276979.157415025,215352.043809065,281663.58355826,254392.723938278,267155.435115775,264581.57583819,260216.872604898,197968.378263373,207269.837246609,244856.892677842,210056.919023999,228363.035181976,251251.555792737,256026.740160958,234790.059732903,243915.877544899,284515.850877319,260850.129049683,255311.117114579,234837.277097397,255858.630435426,271370.605204045,220583.607459945,282160.476833704,227528.925384826,273284.560442412,192612.736669637,252102.811608439,268263.906756732,243892.838136674,279922.500810629,251394.946183467,213139.955257308,257515.673536408,253806.68542299,219283.288717884,234839.185386599,285325.328658583,259066.163370828,235188.521354125,214976.532919238,213280.823509511,234413.543338793
287617.337233411,216285.707109309,267769.683140933,239192.832501894,230003.797095624,213795.714708321,204533.071104669,228460.662959745,230470.778432468,227845.626916493,261769.964615021,237218.749324174,255148.255600271,263499.92724751,255812.09803894,256716.248852144,281885.367505717,239021.086903819,257734.878280775,269171.762881118,263401.493406511,251477.870219979,260712.177511152,247483.026238434,284136.126414953,267890.212676167,230725.751477553,234933.53411043,228959.018434193,251140.503621384,287389.181097808,243828.139139209,260160.638528095,229796.459132095,279393.986981522,243793.037714074,214246.547495955,239543.452898295,231232.436323433,281176.467673687,225605.108496715,275291.756166169,231731.931373766,265678.794391127,254381.673567382,272088.093304332,230935.449807624,237144.168784101,214892.475953983,243901.163673677,232808.991833224,266200.008942237,264921.329035177,243244.439852337,249514.527914445,237537.147918805,290529.245817653,278548.514946144,216337.972498342,279588.542248833,254443.646577047,265893.961749982,265839.310924271,263397.373627417,196054.464781026,211236.397621776,245021.849654155,213395.136491766,227809.932782169,250329.33840758,260321.553079037,237579.274668398,241763.231368517,286313.826011225,259694.140968159,251467.739165318,235141.593244383,254885.283521678,275674.568367381,217814.258959462,279732.293517812,227103.587053265,274281.118065037,194414.486610451,251343.427577783,267641.43382885,247441.754030611,277606.114404466,251870.567130301,214105.054058854,258556.767527109,260931.913142893,226180.35894994,233529.915916065,287505.745596572,262641.677239476,231202.93491408,215576.075378726,213442.834724733,232048.267218558
284329.592032497,211689.042069547,265514.934701377,237397.308266755,227836.495334187,214998.622192515,203829.54937073,227219.503194207,229214.714703075,233135.621543801,262968.87272436,240947.511078695,255725.713983203,259719.648301668,257601.45914785,256513.338879645,279455.920474594,236082.131772393,254066.533527366,261858.256143199,261067.757690922,253570.798614519,260433.354313552,249447.485778038,280126.221875173,268643.277105764,232163.169826431,233859.074235908,227641.54097149,250421.683352837,286912.121285967,244917.995885097,259493.721137302,229830.902334804,271843.855240188,242284.465295113,215730.87711418,238291.707028209,226651.053237261,281481.867054159,221707.781820423,273313.327596809,232715.561097033,256170.565194292,248167.498631677,270910.703541887,231592.249497956,236060.067654894,214384.099780226,241564.277292327,232844.976863011,260117.930573541,260480.45127027,242781.978758436,254748.564054876,240334.098664983,281845.073126896,276077.43268099,217399.174400239,274628.491568287,252079.745352479,259979.559904161,263090.165914142,257057.597507352,193955.750148693,209878.668405628,243194.681777271,210996.444996242,229988.351025661,243506.452922514,256772.918663722,237572.235307914,238155.078978533,282231.756741682,261672.637177713,253285.578447973,234998.640985918,255619.662780977,269701.972628641,216891.28915343,276048.497461874,227398.72307054,275997.075458201,193724.041442499,254243.260673758,267006.53403546,244204.187705353,279012.190650911,256147.317089162,213214.489809943,259229.985960353,256484.595557783,226401.482527111,235320.700856796,286519.722480567,259929.844348609,228695.237680507,215838.444074482,211632.435999408,236039.831010096
280586.36785876,209910.141694549,268227.030060547,237899.377334288,228024.901357719,220057.878582998,204168.641457974,230210.889202202,230288.419755757,229516.189155781,265412.711965483,240215.825228285,256184.898991157,261410.090174054,256574.537738717,254210.02301442,278633.881808427,234237.442799141,252879.742698115,265377.043032227,264915.904442505,251549.743078219,257589.781851774,245086.157344816,279885.802507507,270670.595337433,233934.593226079,234911.534857431,224274.311867838,252132.843132058,280253.662224655,241927.895607756,260561.634243238,229987.778007137,268294.788965987,241850.529987897,214180.738517396,237164.927413671,228148.872313863,279905.837262786,229171.048215625,280515.836269889,235744.902060635,259794.676433831,252110.289124204,268985.506038699,229344.567609241,237100.447163692,214502.118131669,242307.469397,232160.632056838,254433.17715013,262853.850350551,236096.634353485,249088.490401474,238094.266708571,288401.137659703,276037.664017855,216987.4449748,275605.21998404,253652.248897872,260954.909752081,263817.436298871,252575.549633758,192570.647086035,212103.796346993,239156.811337234,208967.941515678,233051.529428612,244864.410414595,254647.085145128,237661.497546421,238480.666809859,286462.591048442,264842.251433421,253460.629234289,233408.809213707,250159.270377843,271395.892940587,216980.818978114,271004.188198863,225807.683504815,278975.963463657,192444.928144097,253532.551642506,267004.96569771,246253.490519993,274847.872521081,255367.093234301,212598.548737229,260067.425493966,255805.075403481,224951.311732461,234350.341108206,284093.849485074,259942.833240683,229396.975483025,214238.836001143,207412.69528922,232052.338032647
277892.099382724,214411.419695747,270843.589079244,240838.19801694,229612.683994607,219572.732582168,206135.257043829,227080.777705151,227257.152086406,229274.440699893,262731.912186855,240475.120002399,252878.475668366,256462.377838666,253110.976226405,249992.624888845,272836.506734089,233412.883900078,259162.709162723,262890.481018495,259740.054747305,247817.626226273,261292.216045286,248250.854832349,281079.176942686,269942.466289764,228162.347592256,237115.44478902,224187.466363989,255623.166427062,285262.452906958,242156.185879247,260500.364558169,227177.705945033,274093.459082591,240641.313479919,214848.100506853,236889.296526968,227472.857837255,278829.143002835,223653.968063484,280164.048604274,232265.15712569,261546.37622501,256543.060831663,268587.906191763,228387.271837236,238376.750810311,215620.374142827,240702.838364184,225176.25529734,254989.323290901,261311.547438479,238272.229743849,252728.666700107,234375.80590131,283697.15396574,270421.835248539,215469.977247003,275189.811904642,251324.112713388,262288.441019927,265799.909551647,254854.589341972,193093.455775769,209419.341588916,242983.985817993,204899.014955731,230244.743790071,247301.803283894,250650.197943951,238693.744373106,239630.405173183,284376.353971031,264005.115178189,254110.503847048,232159.075786212,250431.560768948,267966.012077776,216105.639326175,279188.067414935,226331.370851931,277845.269298582,190179.306348571,255920.251453039,268912.66308332,241136.802707212,275310.285751945,249610.582491057,211189.214643301,258989.936257225,254641.9334208,226525.41156903,235439.245813095,288469.571414667,259346.044506081,229215.090449975,210801.710993711,212779.169828382,229354.373651454
283308.406984843,205392.726854261,269567.669979644,238586.923178072,227070.910173136,219612.374699952,206021.686138494,224582.11051002,224953.326420187,226494.554007515,261363.690960784,241908.095442965,256496.463118686,250952.569143729,253667.805548417,253963.114401815,274629.525144944,228958.001475495,260116.826416929,263857.066059587,257807.903983698,249888.019938404,266007.871503215,246321.397677498,279333.289341924,265827.484459944,231585.819663964,238841.348341429,224668.145833559,253795.850408591,284037.180047358,242887.827264909,259471.215743337,231549.205886948,270207.715901298,239568.958999368,211575.93140373,239659.134431857,229617.879951883,276333.514329416,225384.514759786,279443.420254786,232683.21779732,258193.768525599,244518.22212837,267889.755920803,228897.887955367,237558.921960403,213270.951333201,236690.437579007,227526.668726995,256707.42561173,263443.433274913,234407.877911559,248182.880456992,236068.916409057,280660.831471989,273657.380508451,220507.132368862,276833.694953479,251314.19102738,265585.058226586,263560.669255897,255935.719707824,191020.659673335,209905.855347403,239970.588381422,204709.003116593,229600.629122227,249547.41470833,253070.252387323,237300.941730879,238221.235743806,281242.706968462,265715.497384566,257375.624694652,235530.329556449,250644.540124656,265150.900802984,214661.051118768,274057.14656506,227826.475996336,279195.253370852,188349.882365961,253384.370294783,263219.306685802,245247.893344995,274131.634848505,254713.138732217,211728.171088794,258493.421893225,254077.336289033,229998.255507644,232613.096547036,287936.041098753,259556.378131147,230239.131300444,209806.66632522,212048.934130858,232857.117988574
279077.788550825,205929.952699397,270123.700525756,240833.385286601,226434.263337509,216870.178210065,201331.661042712,224962.75399273,225643.830898442,227846.090753706,262824.784020865,242945.412390028,252255.965018007,251874.510031379,257333.442910341,250899.355788048,274929.492559691,229773.933218737,255233.494188153,262381.193878098,255850.323827294,248640.655471524,265221.335166109,245249.84555923,283809.556844992,267904.258718304,231910.491144785,241533.204211752,225615.562439457,251152.21661456,282393.501040611,240729.787280172,257665.847576267,227834.521098639,274281.426036942,239611.778515328,213144.726794714,242478.234650835,227578.624966921,275436.974209215,229290.06348283,276925.652780591,232445.066527426,254906.182515908,248561.84405826,267361.270586488,228560.997568183,232319.54958946,214367.268387121,238401.454979817,230787.281252376,259927.085508452,255662.329292346,233372.539133953,248411.083784117,234978.757851935,281627.656415254,271402.834931482,217507.166267962,275319.184659336,251236.009435351,261862.778862164,262883.563795681,254660.378673189,187354.937253278,208677.862771309,239649.88265834,207434.853429539,231579.929425223,243223.141587512,248780.171948417,238755.057790544,239237.159138972,282448.654221829,263069.78359928,251082.06009067,238231.596224856,250378.839763002,264440.859902922,217540.728548956,273580.395713524,225689.152815993,278540.331646919,185664.01360155,252020.473171058,265497.349225983,243571.203218065,274862.457381774,252164.808850707,206198.956498859,257176.625121803,254602.908875892,226742.792275153,231589.071419885,284738.807315874,259264.381917713,227813.151605817,212598.138777353,213171.882952724,232165.514746877
280219.987470938,205497.403610048,271169.470975966,238007.537063305,223534.919482022,220868.070109225,205203.387243437,222151.977746169,224722.485876539,228421.110454915,259584.488265825,237741.573217185,252453.621521352,255112.449030546,259216.43868645,250400.650918832,272704.573345179,227838.115828118,254466.951372898,259591.332530298,260927.480773018,247328.741995184,265217.115718955,242960.998992318,280270.880709822,263497.158026308,228182.1375029,238866.255776899,221712.963199564,251869.687289723,282865.463346113,245076.870678102,255990.477336597,225027.20829143,268116.117096617,240384.449098203,216129.361320885,238918.66689328,225587.277509571,274595.521888966,228018.869002504,273955.351610329,233513.914099215,255483.615214224,247038.827967075,264064.287950879,220902.161463091,231832.902208423,216763.329929705,237561.562088702,227034.455471729,262608.16707092,254199.077366006,235635.715177049,247382.433738415,235218.927940937,279779.673324701,267421.223374455,217561.775618706,275958.0292761,246839.934856905,263298.230775178,259499.601062184,251751.491079507,185286.143747312,207842.483953026,240680.49372364,207619.028111801,235351.058658354,242741.798795415,250996.662042657,236539.540638691,239927.153395955,286358.088151976,263563.485825134,250402.008993398,233175.287861592,249672.394173814,267725.205962277,214842.209711935,276511.139840279,224353.663655848,276998.854556176,186889.622523016,253556.758012995,265310.331394485,241049.364015465,272258.93403996,255400.904391747,208795.985765908,256854.551781485,249129.633994556,224441.804085758,233879.960857718,277602.009685896,255638.605415967,229982.999729789,208675.80166375,211981.79001895,229979.282037728
277424.727107413,204608.25775887,270940.814741839,236627.027284625,222951.583595815,220448.159803824,204051.41004925,225061.175334283,222950.978022215,228321.810830359,264715.603838803,241200.038419942,252975.204658262,257148.292802635,258545.331984335,254279.094819795,273323.778197869,227414.612269941,250086.173211556,257056.096830651,256294.63184501,243569.077908434,267852.206311652,242125.570128357,279250.475796527,264942.659361859,230347.833869766,243922.494732385,224002.293212409,249137.780656125,278020.814708863,243981.154172279,253769.220996983,225816.96595454,270848.169032801,239775.49484556,217745.560066818,242918.257474492,226236.517968752,274036.667611339,222853.402404399,272217.42868998,233138.97835488,249466.032422426,247294.004684933,265888.931043785,222730.48740667,230245.362096531,215140.312918221,235048.486759967,228384.309370219,264544.576499002,257847.235163072,233077.103597825,248958.954033974,236608.340973946,281617.690040083,269614.138498333,221106.972627175,275856.829683193,247023.416268538,262338.211354807,263406.511031016,255159.693705048,186842.864980005,207038.633841074,242333.782632085,208912.791470002,231394.814173428,242392.440487332,246701.281814135,234855.67966868,236950.663055662,284986.260444809,263378.592193981,254086.070647755,234130.671761382,251407.101926577,262080.390734185,211249.007481417,274861.871950422,222518.09876399,274206.49529387,185812.342167845,251920.374470069,263741.540177512,239191.716190158,275923.98038575,253192.295477579,208779.013320118,253424.427084841,250157.356154094,225100.874012731,232257.191317587,280383.815779366,253439.437096768,229158.770212523,211341.839171342,210627.857204545,229267.748639443
276768.872851862,209003.48342861,276180.217653822,231539.145163237,225905.539979476,218934.461244834,205306.429844867,224381.726464624,229000.834716997,231238.744040968,262404.195256999,240184.868364705,249076.365927545,265974.193511754,254440.723356062,251842.389687573,274586.382025435,228928.740379025,250533.918612089,257249.888670746,258946.221042033,245226.429980933,264710.588859957,242690.775495638,280316.060100306,267196.736908146,232529.60528146,247780.862921064,225570.028319974,251355.61998218,279130.993051363,244046.058732636,257436.426439563,225661.499991742,270599.351124698,237394.433150799,210708.220129947,241970.327132005,224137.474165146,277668.837809052,228873.857769281,274818.026132821,234385.867146823,250130.01183387,250862.565761625,263989.854319581,225398.4588998,229028.849338572,216259.020063103,238315.615163353,233247.048570786,263189.22775032,256674.964975513,229111.420173541,250059.781349789,239282.657713613,280794.75902924,273687.642190217,221923.280693065,280446.324020168,247936.023391638,260437.19796774,263160.806530067,254617.629432526,186753.541766539,207652.773713994,243733.838238987,209880.117821184,227923.040546067,242691.838713879,244016.909478144,235808.418332495,239526.72887959,286312.727401402,267076.361869964,252545.621861809,239967.020309255,252750.111287556,266707.529540193,214204.110237808,276112.030787554,225536.59172443,275811.324202136,187714.749735453,255404.2494004,265938.920238338,241312.916873927,281333.118680894,260822.017890542,209307.888395877,253384.622302602,252867.715623411,223004.404169104,237190.608532616,284079.217627992,257132.992079743,229745.199607408,208772.02652904,209887.515534895,232245.832019067
278760.829235722,209048.830775178,279201.461484574,235469.560505824,225230.175542788,221498.91863348,201614.396469843,223485.031916,224904.551026232,228675.832704916,261682.900877294,246214.378505786,250275.084012851,261317.558406373,261669.785288281,249711.006941324,276513.274220673,229657.596889005,254955.050692371,254996.037695987,259264.850653274,245040.193937473,261248.638902176,247400.003988092,282432.171895169,271386.074596418,233435.604547446,241330.824839456,226644.796928757,253997.542484141,283598.006513988,246937.912439686,253816.408837443,225708.569474346,270147.965639889,239448.402780783,211973.356491056,242076.834417207,229186.133099155,282583.092521178,228564.720550882,277562.969004374,231884.964224466,250208.85917057,249184.218290508,265718.657747182,226848.663751706,229699.298150792,215058.14625247,240505.13308862,229406.86452261,261409.027583676,258908.471492027,230815.739734629,253312.627467041,240419.564713156,281822.193028775,270777.626543366,220475.083518982,280104.507648678,245664.883400437,264352.398902002,264915.6093746,258902.882522604,189881.051901564,207188.020219042,241745.424055706,210714.114726651,230111.620646239,243696.191582596,244849.875822259,240819.587910158,237757.391214578,284571.516093063,265036.274968051,253391.306181469,236001.885359697,252973.902481514,268939.599922735,216108.123066161,276959.414658167,220561.384866117,275131.832855895,188400.2491596,258736.553918287,268892.539231382,242089.795199395,279642.413728862,260767.126924813,211452.452882571,253149.71114514,251015.402173352,225348.081048106,237549.805023243,280783.007650861,256088.559933122,227929.334918962,211813.719154055,212265.601865507,230322.787697546
