229498.841873134,214229.515746742,282679.157828668,215635.655267957,192566.116116424,217409.991056372,184938.338973978,263922.972736219,217519.497621722,193392.273329963,210008.361356256,237641.152106272,219265.800346988,192380.769132664,263432.90608281,199139.334596655,232193.355161647,236918.991569836,263818.341467196,233129.154796987,233270.532075679,214191.542876383,236308.638892059,226912.450377064,232553.101586623,218696.431694482,182048.968113162,244357.815649947,191637.410245476,243927.079768996,207050.865308496,207599.065700567,241576.184522161,246227.682286991,228904.976578902,194635.923072619,157627.158251799,209596.575788873,208106.580412347,225358.778071104,260333.735963446,211389.089106649,246099.417808499,213317.222864534,228643.771046781,238956.750456306,226813.807812648,204672.865496749,255725.582689104,219335.507812934,222932.734800869,241822.109355063,209887.198997996,206491.889695235,222052.401971687,192962.370600549,235086.954479475,222559.631692033,223876.801277516,257308.507053297,260139.19149267,211232.862227672,309770.679952487,202433.766845905,220866.832741564,179410.903158136,267043.885357685,237061.925361723,198684.03447112,175828.706900877,229240.791284122,245669.537558891,246382.871681258,203641.516941287,257383.762881574,238015.541690913,231517.85840256,246189.25479691,217253.358089421,195204.856069937,227690.935681822,233493.650859474,190633.876202155,198311.016200734,268850.037042562,194198.686609644,242835.433881803,227475.109148153,241870.001332533,225079.398532791,249299.883633295,265731.077730434,194923.347130364,238480.619126567,289050.737157397,217936.808222789,184680.862430689,188888.001430964,216477.297069458,197018.460795777
230667.605634171,210505.531803627,282790.180517825,214883.360609446,192281.673847681,214893.115512167,184105.248687392,285500.090710244,217249.429266622,209464.518561319,211639.94424233,237046.650735946,216332.506408968,189881.265313218,264051.490389588,197405.663000934,225577.00354801,233686.446385457,260249.058681753,227812.029679625,226385.147599997,211294.961407528,237979.543562841,226330.456198318,235148.790381627,234849.881059549,184379.840379105,240968.641069982,188930.012401859,239985.945858274,203362.212332102,208456.716477549,242676.400309798,242943.798941621,228737.502903438,193386.13532625,158616.123310039,225158.065939486,193285.663589834,224773.918447727,254797.716521996,210226.544023665,248274.748367628,210059.944058694,224997.8546829,239472.229643815,221272.21654101,205081.775995332,260769.815492547,221957.010730199,225561.557379788,241843.795204549,212108.141313266,205317.609295662,226650.39918373,190494.331752033,233303.329779009,208724.140358133,221178.754155641,254307.430002449,256169.40085662,209328.984814371,305025.001781276,198438.012671641,231514.761199419,179086.341718837,267621.066951805,238020.885770836,194629.529743927,179579.009677966,230201.776903513,240400.559475122,248911.833970994,205676.883528111,258729.036671763,232609.209637078,230374.64859951,241897.685444351,215471.608184683,196078.89777701,226469.769182685,232185.128561663,188801.470964783,181774.404082464,267856.346478647,196004.223613053,247890.576956546,225634.908021064,239626.582957658,224671.851457595,246640.2133373,271035.398879271,195195.628321746,242178.173733623,291399.458292832,217174.153360811,189733.990770104,172732.067395352,211322.57191609,196791.084473778
229842.582620327,212629.226830282,306164.711812446,212601.321123461,189766.403776975,215292.543185173,184579.638475144,261945.893863741,217365.908740848,194286.607853106,212166.89523604,241695.091743769,214309.996319554,191394.876781413,260585.508703803,194997.864161321,224303.060318023,231600.613330088,265335.985019992,227789.621565205,225115.465421552,231320.542443257,234674.066989707,230260.954988419,234693.0554221,217655.357732932,185934.700251714,241583.9474327,186957.891710567,244062.652627617,203063.803144619,211455.887665629,245771.675367523,239701.467828376,231104.501624234,193610.865836358,155620.416611562,226332.869495731,188888.732449072,244341.674007389,253325.236435983,212196.77593708,247869.542161838,213241.394357304,224083.962566822,243127.22702649,221375.347603771,223190.27729044,258599.650357617,222658.436022152,228917.787532403,261667.007575759,211678.367788365,203476.062270498,226985.416719417,190599.90642744,231209.794281349,206215.269302798,220637.331674208,256826.236714976,255701.8594774,217143.134722853,308600.09699344,215042.07592448,215775.000700442,180330.651623459,266012.775262461,233013.161812608,196223.205395736,179951.962424354,231451.43771874,238332.399508931,244628.304401663,207876.614703404,258661.872723883,240265.575789044,233675.394758284,244824.948533721,219532.936027729,194945.836620621,224497.847090806,230571.766011497,190190.901976423,178631.160510836,267047.540496135,210056.140211101,247248.201334673,224438.434371509,259470.638561409,222998.766485008,244627.319963864,270757.63536765,191976.919188311,238336.692284825,293468.157249123,217641.161045876,188671.382029807,172935.393242591,212522.281154983,193242.702811535
230893.005298861,212609.096427187,278025.053785912,214500.457817951,190321.736575729,212503.485865824,182708.544871468,254555.44695783,216984.730512697,191990.68789237,206050.953682634,238351.033883228,212753.276182561,189813.673271718,261393.695525513,198028.670404388,219800.995074064,235433.276476521,259779.324916368,225764.885788802,221414.592197969,212014.226955096,234842.230257627,229322.847812655,234841.698818719,217303.60979695,186250.156768965,242283.570021782,186233.89579377,236392.440102011,199970.131604861,207363.397973633,246189.168488863,257620.799528822,228792.603264491,191820.35286507,154868.725430449,201757.869902868,185172.931306404,224597.201234235,249636.631617619,211766.086445705,242100.331210311,210431.808507479,225328.508788259,243033.665265592,223254.345746492,205420.796902441,259199.406820888,222542.301557127,222815.83610441,237614.511703759,214940.878512441,202390.170626404,223842.567094463,194453.278896906,230803.411587898,202275.298926783,221712.644660488,257220.213820629,257713.353168758,212649.583810086,304281.873662284,198116.856576708,209613.344349175,177285.044982977,265512.620675292,234278.852027864,192855.768723196,171377.343714988,232212.701306286,255966.052171171,252272.118997285,207252.959712964,254827.115134628,242473.229873506,232510.75937333,246219.592347381,219714.477123233,195720.703056706,224025.726709067,232896.932633539,189284.274913589,178976.032478964,264295.118498132,194903.878380397,248002.169421712,225250.10423368,236317.494511946,223443.441582505,242412.71480869,266826.487782247,191196.214690872,239348.812682805,293319.718702973,218261.993818898,186430.983335931,170149.027850113,211384.761466846,190869.628353601
233184.483231126,212312.315632796,271544.400802764,211219.651564536,190269.827563904,217148.052463136,179937.99156887,253546.885962849,216589.728675077,185696.865035834,207286.669876922,243245.085293184,216521.292714984,190865.767151118,260418.430744124,194619.524799235,222063.952375951,238272.372860538,261130.828114739,227698.971016987,221674.392386009,210607.7473901,234005.394262299,229714.09420225,233619.21398877,210185.567123927,189047.1636193,242651.880772509,187547.896892455,236759.633692409,196722.456213054,208524.604775952,243338.480120643,240026.832248333,227915.089956213,192841.791623597,157299.792331464,198844.678250832,185496.94969811,220399.210648012,250216.253814802,210906.206378051,237608.580094341,210705.124211521,225756.761116546,239280.184830835,219572.915355501,204947.645915271,257213.348514745,226181.80653074,226378.797600123,237474.134625906,209789.69037853,202027.789059736,225936.064677082,191748.860557555,232686.597324385,203045.287422584,222912.643950989,262367.774219022,259193.181635234,212141.422643444,299495.718997366,195526.040129345,209428.437627845,175637.975202752,270259.959420056,237600.105171578,195415.452090561,175109.274905419,229638.145086357,235517.039417153,251120.846345404,205356.77434116,258660.791084065,238803.788300762,235849.860732977,243314.561368758,217187.54418284,195702.382930632,219201.914641012,231178.258223855,203499.959730279,176086.967664971,264508.261288956,189358.964669552,251263.253692508,224291.681736932,233194.000121113,227423.922653958,242318.580397237,270267.87273282,190265.363032448,239642.60252861,318798.226532588,215215.43489804,187457.936870124,169006.716323904,212917.702705887,197453.664974942
229192.992626109,210626.857038879,272118.053700875,212512.924322078,194062.84440212,219979.988512389,182746.654726395,254466.437793226,217356.334059671,187901.451315278,210558.141038461,246554.658723818,221169.500209643,189463.857847046,265007.998621259,193483.761588905,224445.375220165,234081.119500355,259167.943502872,231119.085036543,217237.989761288,208223.891453903,237573.996819868,226931.384369247,235946.045071008,211149.628523706,189886.138504505,242437.017271693,185530.470632749,241356.222456906,199495.369929439,211777.479060981,242356.799255038,237059.708320908,233596.207114884,187147.223849525,156776.633499417,196686.882173365,183820.730686642,218151.748250255,252343.732401204,207420.84712029,238553.703408102,213716.996231931,227971.881517175,242066.754046606,224353.857163225,203936.883062814,259235.126493098,229323.727629116,227644.29501693,236036.191137284,206452.266551179,206294.546907449,227114.611828483,192162.893078787,232958.238056055,199342.437002904,219899.773245534,263372.467132667,259994.725560736,210673.154291909,305482.804664348,192128.667251585,210191.859609285,174475.120728624,268234.664137722,238740.404377737,198904.49544432,190628.791737858,233123.968993547,232172.328046645,250302.028821293,205741.896146703,258396.558831812,240598.391891578,233775.356957513,246333.73356572,217433.41936867,194081.312325485,226781.859992493,229994.540007176,190421.188237047,176201.044627158,265077.873519872,192923.789846027,252778.641281004,222202.977690931,236593.858449684,231312.725096743,243510.388480103,263886.742481281,189940.719559534,240663.337151088,297161.614784777,218201.579397535,187017.184762677,171367.635742004,213589.656695218,189637.061539122
233424.326896768,211980.940718694,289659.563823819,211137.009608555,192244.50841263,214393.933635381,183867.183082546,243911.8897611,219375.111927798,190160.413066022,208895.162785267,246727.732979516,222747.944901453,190974.682101074,264508.649306016,195551.615557258,219659.363729032,230786.554501331,262069.400594658,229785.120385707,216244.734393197,207128.481182628,234969.895212596,224525.362821936,237992.086909588,205112.897360408,186498.474530517,242779.174246689,187309.592212161,238234.694359587,197778.710535457,212645.888096771,243917.034237474,231824.61477695,227755.750410002,185838.097766179,158382.811797676,194866.272673333,182703.153578513,215629.802623982,253083.908149692,211014.812832296,238876.589057615,213866.107685132,229659.509845387,241690.340726376,222952.965862194,203185.144840619,259442.696044372,226748.889989451,224075.05887168,234297.588793443,206965.607287034,207718.388542784,225948.914172339,188051.887430911,233799.439120136,197542.766749832,220109.930691714,256329.148191159,259490.116951506,210805.93196211,300834.174780058,190354.217090364,207671.952328039,172254.343996044,267472.890219235,238614.231377819,195953.486307931,173971.1720646,229377.335700454,227581.538409991,255647.218340616,207172.966719096,258948.37452769,238038.527136287,236985.95315134,245485.580805482,222902.455665884,192685.768564436,222297.952059802,231413.847558276,183131.099285426,180476.836858041,261590.563624325,192457.750808771,250869.249352138,226401.321623522,238020.165543344,229749.236782085,245569.694968975,265445.169946134,191426.449541633,236760.423666382,290779.077443008,220042.694979025,184818.117605194,170612.057802484,212224.530353499,192659.657914462
228251.59200019,208557.929681476,263287.635284005,210563.384689365,191585.567134918,215264.445757163,185508.988985367,245581.220035313,217232.662344744,189218.044291803,207523.164887652,246860.155361391,223197.214431183,188482.212483357,264027.162328783,193007.916015156,223052.690155664,230396.784721802,261691.191929139,235360.484177808,217231.742198623,206616.286101636,236098.442611932,224637.787350559,234579.570843832,207607.620408266,186429.121883022,240476.846940102,189333.569778092,240700.513460971,195720.952849765,211820.723977283,245261.183104303,235097.283163569,230445.765802777,186414.737749981,154281.926370874,191884.712198699,188835.867164439,215872.276848673,244512.457245135,214533.367180411,237398.925820012,219011.707154159,228816.80768275,242563.997972018,223240.572594745,202742.358214685,258504.309185617,228331.135636725,224222.469772262,235775.135844387,206445.864523373,208184.543008286,224081.913798934,191087.640500615,227338.802226975,199332.19823623,217964.773185021,256262.574122789,258959.795001231,216562.30524792,302993.351006132,192586.779986143,206487.684730023,170295.295486056,269125.726601996,242993.71184204,192997.008106946,170732.742735179,229436.571823341,228100.529419039,253530.810427575,205968.829367941,259340.409149487,241014.545742266,233578.753015185,247398.674006687,215874.650262944,196144.854523012,221781.440333726,234424.51999341,182821.56390609,178496.413219237,259766.934420832,189300.868506592,248423.801610106,227159.861148622,236617.450193088,227811.154350019,238999.062981378,264825.881815223,189911.526527585,237487.800717671,289258.996729848,237509.4659608,184177.79678056,170221.753040215,211625.527702115,195989.049001067
227133.281434468,212337.77938893,264718.001257221,216062.014127721,193941.3200155,215979.486981417,183359.553662401,244211.692837012,218711.124334701,202914.72410032,206005.796822067,252781.231163411,222670.027810744,190091.024664534,284857.841474846,193699.210693956,221315.899486681,231591.833781347,266720.776266212,233238.189567744,212810.205700692,207483.246708504,233211.026939057,225651.625607355,239938.088576145,204677.231284161,186729.045657876,246534.182225583,189174.785456078,236448.90102732,197084.379380101,229596.240995001,247078.932096062,230842.605314694,229244.22979713,187164.4425545,155826.602353078,189885.39630451,189816.903267892,216177.926721685,247552.565362917,215904.045730056,236132.876575406,215740.494074841,232722.196014756,245060.006615138,225516.808681513,202913.512014461,259846.486123548,228195.582846009,228920.520994122,240418.887179025,221638.459546509,207219.992863705,225230.977794003,190186.700996537,230629.944187389,202120.593064712,221657.587715113,262636.724250849,262915.796568784,211814.20530628,296869.788705937,192576.23560579,205953.219434292,184581.473508972,267610.441804586,244394.347103613,192862.090841378,171865.815355222,229156.79463456,228224.337839824,273748.358278086,207622.158666769,262228.132285539,239816.247064548,230055.542314405,243326.743747112,215299.729727531,195134.878823142,226206.295718241,236337.198266515,182553.460465644,176214.962561797,263154.181946887,188164.94016402,249071.220897879,225986.200944978,232666.798118052,233464.943751302,244684.353475353,266369.867399917,190322.783001592,239090.168950079,288049.454478346,222711.985092509,182727.273913075,172792.248548346,212282.38018316,195440.174501748
227842.271926866,208696.619793883,262829.51097568,215246.013460805,192268.18248335,214337.485562288,183490.196889669,238041.965566391,220082.500310783,183457.184853797,208914.744792387,248943.670256954,220766.344781162,192245.138927257,258403.163924436,189203.622261198,239948.746291689,232155.263731129,261345.566714743,238091.571667275,210975.997110544,201411.573747362,234217.522153565,221046.619690213,236250.752924117,202024.438810133,187848.159210222,243310.476801318,184786.836998849,237356.463336226,192749.846794405,227982.753537892,248457.416101046,228084.642032856,227732.546350569,187486.093403981,158519.667485334,203219.337924242,184971.99957241,208958.158430515,248448.175586877,215792.222974871,237640.030037241,213557.17077354,232577.219085216,242191.857050135,223012.122619585,204181.998650364,258617.158184611,229971.457689366,227084.661686419,235486.016440194,214741.836054897,205939.430547661,226916.538366576,189208.741554541,224309.973499809,200031.314499235,218816.39981763,258597.864579934,284601.411815309,215489.940203512,292148.85033052,190990.178356126,203681.826563688,176461.254833354,267762.988023463,236817.397115587,196121.9811651,169469.221173658,230318.15091528,227791.718825419,253878.647392083,205046.035464245,258240.791198791,244210.021157366,230880.604570586,265861.329956258,212951.19981647,192483.570366532,224995.88514262,235290.946133415,184317.235086616,177826.182046044,264197.276041858,188530.784811976,251124.567149182,244420.323861584,232445.935342031,227559.364332715,247382.949290451,265492.331885344,187790.341807916,239786.392344651,283840.228886889,219249.017639635,184428.820744159,170384.435530353,207519.99227687,195813.311883747
228431.515152507,209999.940761832,259654.034357568,213944.51793992,188930.927930557,213196.081985724,181382.624233424,242215.334483886,220458.218025704,181434.539549427,208318.476278415,251983.32142857,219666.390682027,189868.275362273,259178.781600688,193440.330012715,218533.526504435,231247.231328658,265944.230638689,235454.812194474,215063.34332811,204097.433662504,236351.704855705,222907.913983068,234723.054747519,206652.337152821,189984.950034784,244744.847996934,200185.766879344,242345.770181173,197748.848944101,204078.735105751,246236.107746687,228964.594357385,230072.387833797,191634.847662964,158132.146796512,182120.525142347,185222.119057448,210997.319667787,243334.950796523,212321.587952705,235697.870556373,218873.386474188,228716.314267443,244863.998846177,223021.991692467,204589.213005192,261084.447907175,231148.541952744,228147.025450814,251363.000092081,201884.80824473,204837.000571765,225827.797469494,189011.329929238,227245.47744197,201304.533839625,221847.444362347,253940.164525908,260020.984576958,214502.850965745,295781.007770125,187008.18191301,205107.75268988,175437.96294457,267345.683886598,231605.146428067,195493.836259261,169394.581307256,232762.654027845,222906.805501361,249088.933580967,204815.765469437,259186.353820861,244866.714535373,235124.679185751,250413.609094383,212152.861792567,195728.998785176,224500.003907908,235782.822733421,181023.327208387,178364.910849866,266426.861706509,185627.757175001,252810.616025356,226312.276274525,232922.425492687,228620.971605007,246670.434067831,263310.935555783,186982.791901218,242570.429869898,284732.371366313,215278.750453339,187264.31380891,174341.583621315,211405.399014098,211215.329784811
231533.164653414,216352.870437645,253094.965667322,215576.522033595,188154.49503383,209274.735347097,180663.637551499,237558.706606686,220831.854617603,194710.763456007,205525.62154047,252321.083842985,220639.44134461,190687.058615821,256499.112434416,193476.253159619,216094.639011588,234181.435695216,265843.31794509,237018.018666945,213870.286479952,201777.991700785,233326.754015911,219717.393149036,231531.87597646,201864.788425576,186829.899835975,239910.993054608,183066.156452987,238336.924671484,194026.86596455,199888.456191925,245426.496251506,229520.329369306,228455.362700114,187535.778630962,155053.9649874,181264.060654377,186662.710527682,211699.214745445,242236.035702946,208605.731255134,238720.58715456,215413.409308976,227101.713441525,244306.16066137,221359.728377734,219752.715394691,255922.186797065,227939.81691208,223533.526651508,226855.772138137,197387.10263736,220096.998663805,242480.537469561,187996.432651843,226710.296989916,194900.140901143,221026.470932819,255280.031640348,262408.608684958,212932.093173682,292475.647122329,183303.707305806,205479.511318505,168546.123496794,263527.88408707,237666.291040417,191383.827651752,170046.544746264,233622.523231365,220576.034258564,266465.347444737,207172.564625001,258256.216071811,243986.252922025,229503.265939241,241974.938084479,208012.295571525,197067.846969544,223961.981526519,235748.284003772,194922.712630773,174550.37273283,264379.894849546,185644.371862525,255888.962364553,220670.44144698,236620.751370412,228039.941313304,247478.406607232,258904.566853397,190741.275585474,256215.095474211,278014.510825741,212869.947117747,183239.16885743,168619.797788944,205804.941577023,190249.186216708
230654.260914505,220010.478145484,244639.206371752,216355.560811915,190240.56491937,211161.833189803,182710.249135047,239474.709555086,238914.295033256,176055.253162868,209242.253680845,249243.425432198,219267.283209972,186829.848642191,252928.699376243,190777.133556087,213749.499630787,228743.75330369,263284.515653599,237477.251661316,211108.812458375,202593.363961785,227584.229789867,218844.224437396,234270.145450913,206015.100992316,190026.648173009,249336.613608877,184843.722237323,238305.966664704,189254.890501725,202241.17305315,248986.997268021,225847.875494826,229025.767810632,189817.725801857,154033.043571968,180444.143182745,182283.282785172,204754.112500614,240686.847951767,211411.402559787,238119.969141408,212895.383065212,225415.252007555,245505.756552461,222411.941453513,198578.136177301,257842.967000815,228582.565885805,227540.995214091,229186.563078874,198125.639933784,202691.159411431,225653.942197913,190454.977353937,224568.03988941,195703.220301063,223745.353025595,255337.209215103,261830.663421373,227303.013166279,297006.273597445,183014.283988071,203745.899008755,178941.081777523,265224.235681763,240599.292376942,191713.424622794,167095.943534285,235860.87660038,221133.352420345,239322.830051778,204375.804754858,254787.493397174,243180.625006996,248403.704007997,244020.52428374,212330.945538051,194499.061586374,224941.572745875,236890.859387072,178818.016229874,175181.051679057,262842.081732836,184994.787444038,261989.895386254,222240.228772538,234227.934474282,230329.602199755,246605.236090128,260464.422130829,186759.585194867,238328.138564375,281023.529923423,211658.34571624,187112.348551025,168268.747458784,208679.599693102,189649.552278076
229690.566850349,218669.716138642,249266.347211567,219916.922738457,194076.078953025,210127.098762406,183440.779946065,257320.708509927,219390.871124316,175056.889596573,205626.550730446,249474.961866527,221460.437477832,203302.251347919,255770.155593469,193213.805556012,217792.140605559,229893.795790539,266099.815885441,235937.104600125,213411.908888902,203239.27667565,227914.847138542,224029.69329686,232995.245362146,201467.304457021,190794.464614907,247115.729325871,180021.467719915,237560.074262472,190766.255353038,196948.08505616,252764.822558832,226597.76056606,228121.678253595,186315.124653067,155445.899365664,177619.592348408,181021.875436222,205332.8443109,242532.634322436,211915.658111497,238080.670003025,214973.10377463,220362.131216809,248198.79387646,219905.165662441,200001.797764877,258194.2378355,228329.355385404,231509.31983157,224634.697185469,201050.278437096,198655.914084954,216820.034753691,190893.925339413,224191.850296307,199526.279941572,221398.750115984,255722.334777788,260565.262366848,209833.905963607,293735.119391945,183009.91537084,201369.818280696,163473.730341615,261593.515547045,239166.249811059,190686.814373591,164511.969419235,231529.955820932,221280.990376861,239526.639642593,207858.3905764,258342.797234206,243978.774422392,232635.375339743,244404.936727945,211223.444205673,193418.402613355,224635.802689401,233864.286411598,176395.479063442,176096.345759034,264140.252599564,183999.913715011,260932.855337936,219329.753999471,232940.33414732,224162.377620255,251371.069305744,259747.072816766,198877.524960239,228523.826477004,277159.135381637,212093.288528382,185320.208254458,171990.407495078,222936.437183367,189111.638459054
228047.275154701,209942.757541348,246330.013448598,210936.342484465,187648.317102111,207619.712433947,179527.900118144,232887.111098867,213527.809252135,175587.122196641,204654.112785525,246512.516107263,220361.451494475,186552.816174448,248077.476753071,194782.403680228,213827.275764553,228116.173639209,267287.263419105,238062.871231117,208750.647430026,201325.987974428,227684.76678977,223333.88622009,230778.312384772,204365.283955071,187439.308792421,246177.973605496,177382.865543136,235577.981889912,185962.052708361,192738.125329659,247762.043709789,225631.645506765,226675.125773646,186422.549493222,151474.610113631,176575.63509088,177082.54349849,206708.50349449,237796.45395109,212554.067181512,234009.02524005,212914.722204853,221689.618468019,245435.314137271,219592.326856303,196797.817522893,256814.978193421,229009.799258764,230759.59782919,217471.853037347,197768.595909755,197649.406672678,212463.800990906,187073.379087985,222026.837853034,197102.548780134,218230.396196334,253933.485492357,261170.432326205,206685.276245054,291149.935475246,182575.18010916,198045.982552151,159237.246730226,260232.582605655,236668.608429228,187505.980264632,177194.215891668,236036.813262108,236416.680550288,234309.320628346,204772.989273344,252858.276394695,242925.883397483,222620.155724464,238278.058184442,209028.640252167,193409.328563742,222366.143581177,231111.86314694,177136.092808605,177828.1817776,259490.718486987,184681.405282451,256561.819436413,217296.006975727,233522.384497641,218263.172253827,246711.724615855,257311.018953237,181539.437015548,222857.206000184,277864.583273334,213134.186695106,185668.690233529,169947.103260735,204947.104636633,184641.494280624
230233.739514926,210777.809685286,247395.570077787,216881.745788836,189399.200895667,206477.516159037,192688.905022482,227904.320781243,211311.310585675,169941.145522356,202999.886285976,243095.839859667,215864.446928172,182583.844219279,247727.456185927,192879.853991816,211519.571891987,229288.13551453,259099.273050845,256948.049214895,209234.752881012,200990.579816283,224812.062302294,220209.979548716,232326.74787173,201870.880798969,186508.250050615,246926.466164704,174502.188744084,239901.04615152,185162.244428796,188470.970690823,247899.901688919,218132.206964117,225731.130489599,182851.869506064,149715.665019468,174435.708642806,180223.747263469,204303.659222788,237031.418514355,210638.39747477,232900.521266089,214207.872305466,218674.305522925,243309.559284907,217511.873021604,194008.674250409,253197.65674393,225470.636582101,233258.520663134,213680.472962467,197446.152762391,192968.046707455,230248.585068215,187904.711054442,242760.343338694,195779.215587263,231088.939374009,252334.122863089,257238.868470993,206839.502666908,297608.468270831,180283.998646431,195823.879124278,157827.62650231,255557.376120975,231121.597789481,187741.412274181,163497.887510722,232285.783004705,213298.396429675,224746.855462524,202392.416576256,249615.708419001,241141.506308667,216014.902082614,236117.466221594,224677.732111701,186915.719352519,217238.047098334,232418.090446384,173647.871324418,179400.406540245,262020.779662888,181876.558201577,252974.802025675,212270.262529179,226814.850861194,216924.192215978,247504.224010686,256823.675015096,179476.961641089,220092.444495779,275504.47281833,209472.738020669,183766.021845536,168952.847519263,196891.435687235,182511.754798185
232145.759150955,211259.093006432,245292.616961107,217466.40964715,189290.558819061,207472.566703169,178653.760373263,226086.76249797,204680.092718107,169705.258833641,199014.900164651,246160.541981829,211852.105794014,180638.069192348,243418.739928809,193510.409050681,213771.008590822,229952.91340652,259780.532294893,233836.820407626,224165.685244497,206256.145075494,223359.124081816,225955.600589788,231163.59881756,204343.081073101,188539.520466972,247336.016495562,170313.588079175,235816.761143465,182999.41100497,188709.19561799,250253.382025352,220370.895534446,226702.999168424,185068.030757248,148429.209536474,173593.259525684,177126.720543057,205157.064756524,237338.177021683,212870.44127998,234240.205159304,214147.061829587,219728.564595246,244547.447050931,214445.99070332,195133.840372943,255342.005896269,223428.417209468,224150.052451407,215865.720678259,196393.321097329,194738.599470645,212320.179745849,185986.600628515,220314.800058198,196243.288933613,211450.471009504,253375.768646667,258359.438726895,205012.442898943,295617.772640372,180497.062741736,197441.575080491,155668.575050366,249293.589114039,232301.753292939,190139.009116076,158273.463446403,240038.780389288,209456.225457254,229721.72046984,202913.836792839,253575.593784181,240313.967514925,212012.305070296,237665.274266706,207693.247406645,190660.673805817,217106.138296204,232608.019529021,169917.033131462,177698.384847357,259337.542710712,180394.638922955,248826.372576644,213269.694698843,231065.544892527,216652.052643333,243810.472555507,256216.683940945,179227.507414055,220511.194212814,271223.272924361,211636.983250129,182044.008929893,171171.859403055,194806.43105677,183217.158172378
228319.150021035,205032.103864935,245696.42847846,206347.740562983,190860.395966173,208832.335080737,173711.966051657,221068.851520205,220650.848091618,165646.790193316,201827.308878988,241049.944718397,212974.775169447,180498.221500555,241569.247100265,195835.798138035,209332.766059163,229419.424438915,258426.824535904,229785.435824655,202670.697644852,204392.805959967,219930.283965437,226287.558136463,232243.218251727,202207.408680438,183379.217439412,265910.99809528,171707.529842919,236764.236986671,180471.109647002,188564.394979113,249853.735674127,211680.133490021,225360.697322376,182910.520051222,148515.59025354,170808.672740244,176798.786735845,203866.394572757,236762.047237296,208182.582699127,229661.293554793,211971.957729982,236287.309015095,243469.978090145,216969.685586336,191681.226955525,252951.665723196,227413.143585659,225563.547428625,214540.674600439,192847.333977149,190826.502369483,203899.745012965,189698.588558051,237062.044475526,193945.699875647,206305.445927889,249280.171519538,253179.785342682,203099.278768545,290266.47537304,181662.12155851,190323.574991685,155260.819825003,250136.766942964,227985.773476675,182587.859269005,157909.861801744,229543.693242542,206880.514936359,226739.51697134,217129.958112917,252253.362818309,238498.231270317,211973.112584866,235845.028991896,201796.754784599,185767.573590822,214730.480447705,228805.837317689,170198.681873631,175428.745319103,260292.274454408,181405.404550913,251098.73550058,214460.166752974,230246.770698166,219917.848960902,245241.288218458,258249.297450738,175470.993466779,215473.753814426,276956.349775527,204854.910692216,180886.17818189,166824.352052685,194673.055190041,175401.034890022
229857.673144333,207160.259423378,245266.257246972,209204.348363778,185468.803052946,205713.649558794,167777.163231594,221993.607907451,199459.059544151,161634.932836843,196276.806329977,246434.446611467,212617.593587909,176503.213237989,240955.048492686,192191.97521062,209612.023693817,231217.48087228,260673.531132172,231282.5447716,198444.844192673,204424.185862763,216242.032862614,221393.138074939,227764.444527349,200407.006675949,182972.708024575,244081.590296075,168543.540110111,235683.139070384,181000.23357778,185378.031381735,251509.736362827,210600.025739209,223509.012193315,181806.417580326,144772.009329904,165723.954237632,174744.638154504,199659.347864348,232383.511976063,206575.047403828,232466.714245836,207110.411598691,231379.141939862,248915.679227942,214968.040376094,195031.100722356,248351.101179941,244037.762539335,221844.613800539,218062.89796766,193687.955594653,187988.5841911,202282.531147776,190017.812101333,215921.108581728,191279.159918409,205095.785988525,249500.57075031,256040.824409667,192270.843450444,285781.306815669,178615.026780821,193529.684016452,151285.285555488,250621.291765825,226174.081821621,180080.749906851,168054.052013001,225556.055723111,209214.733001398,223283.780222631,200578.511868864,245799.590295778,239793.085913684,211936.594115499,232014.326543358,199454.976196755,186023.863533234,212149.179586233,222701.901801621,169166.872565491,173287.073335839,257963.345507113,179346.694198109,246846.594337874,208261.583623238,230164.575597667,216489.012308176,243337.149174293,252525.034750328,176509.423284076,211580.248183547,276547.971816445,205547.963437988,182268.661743163,166816.313408337,194219.97412734,179257.614867882
227410.396125156,207350.20326191,245330.832573953,210573.708748008,185115.789190355,209464.872363777,181190.586302298,220175.04486738,198305.88493237,160460.748342262,196489.877636082,239564.86228968,215260.308542,175022.150295561,242770.067939037,186012.077246613,226562.98463553,226280.006137607,263122.270487237,227555.520304301,199051.224863156,201649.826934962,218825.819023293,226659.052762045,226479.366770175,198588.111486476,184213.38501112,240481.309865568,169679.647486002,233910.106621893,180131.521928684,184866.472497022,246851.774058265,212487.736459427,223059.979260555,177726.40419746,144710.903684463,168835.253238493,175312.390558024,217797.761324494,234537.383167878,211349.260348011,228142.565462838,210327.420805762,231805.890872948,247757.683999135,216394.215576743,192284.579481655,264667.88475053,222978.412540225,220616.385320768,217052.540051229,192724.509972226,190041.492476165,200041.817375191,188037.850025193,208910.529110046,190506.443065897,200834.352311886,251842.829770578,250364.19361887,192434.532544631,282520.780007708,174632.600475379,188458.485857494,149434.615616248,251678.210991749,228127.73636023,180679.90571922,153764.495757387,222216.787625452,204426.546798007,216258.325986079,195685.221814052,242741.626105009,239350.75327183,206416.327936802,229538.40669171,197115.262196774,185181.296266536,216741.389111667,226283.294783692,165454.671193464,174592.701722354,256893.420545368,179792.418248763,251726.056513292,226976.67536481,227273.805025533,218405.909468361,242379.893288639,254740.529153507,172648.057716903,214678.143160421,275715.199402386,202178.649409867,178237.756011014,164101.151280474,190508.466292284,177551.078728122
