235308.009931752,226884.230040252,200009.285807243,223351.518941439,279455.323296066,228115.55925977,228700.536850817,247723.300747319,254881.84497128,242219.171336006,267204.835269979,267802.299698433,225093.312781958,269489.349345801,264080.089470546,267320.26484482,270926.066245509,276265.207621255,247057.200067579,262385.215191122,260965.672845509,225496.880490007,276096.473601454,226624.392519914,246000.69207819,230419.066531517,242534.029497681,250358.177444363,266432.115635134,240822.229157333,262487.737747634,245256.749586169,261211.790381403,232836.741396026,267695.488098944,251726.574549299,260319.458169957,253641.451818176,247490.357908416,257484.951516885,267665.743836245,282663.611895209,231601.27697098,240045.530277468,270369.663730964,296251.233139495,262929.152703556,259203.456707967,241488.426717072,219437.586868532,264411.701816047,227745.695870833,243978.378507794,281017.909732239,207911.177786157,246197.103224098,269004.118113138,281317.63684979,234689.722495678,253842.696959663,239505.172010139,251354.089213864,243052.275992073,246143.183597333,239100.830235002,236162.886537162,236579.750914594,227647.136331784,241107.278493006,231556.5918611,236036.917876074,268228.972396339,235317.973837096,226375.283776285,240747.606636151,239804.416827572,269347.752153162,236439.847826251,243096.090676749,225086.625960666,225282.910100179,264172.831310164,267020.202333371,209235.317155599,233590.945006115,238987.936905965,248622.667006792,259772.488304611,272125.273539024,255121.921483605,251168.869411499,248377.649844903,251353.638490541,231877.922603572,242301.205753619,241149.082541645,241019.515576109,252753.344248891,267295.856575501,254897.784857053
233522.800106567,227719.154517428,201516.694792171,223423.48759674,279671.578442444,225714.558013256,227467.244673478,248957.135548735,255658.313322817,243098.723037721,265023.427514318,268750.037410773,223803.114158307,270239.61702883,263532.426902845,271916.260624055,269637.265672885,273253.236199461,242038.936756745,259217.330295826,255398.338420203,221980.231477642,272584.389788732,226954.220345113,248387.872001545,229052.207684813,241602.475566428,251376.874559534,263079.564356195,243226.416003845,262634.416776103,244548.772903094,256874.309080908,230126.475337698,269300.414873941,252670.275551388,254750.664256939,252226.146651058,246451.58734446,253645.331167755,269480.457631634,282930.356765737,230550.305366761,245214.926290771,273581.713890043,293699.210123227,263036.159209605,258221.384071221,238688.829859221,218067.655343746,261230.357584403,224577.74645293,244924.284133804,279698.383845042,206394.89340699,244043.067345154,264062.982031228,276803.777767008,232671.719306522,251003.934078921,241787.058764611,250697.553906922,242809.10053921,245437.476362348,237756.356545572,233850.702106729,230484.623337263,226728.610436889,239812.651172316,228579.220894201,232504.176000988,267026.337880843,234689.504136415,226010.566918822,241160.599895505,235978.191313924,271486.659543261,233000.386412953,238983.274610631,220091.886391463,227249.380079409,264572.781408957,268773.233700392,208816.588394383,231095.496509238,237044.476471798,250646.876088416,260231.521877272,272944.123820492,252236.82665973,255596.107527296,249199.86294001,250533.215706485,232997.21631011,241879.194722566,240758.293236046,236780.440929402,251637.140940934,266859.002288946,253043.281932247
232845.539021996,228962.102323139,199789.076776755,224401.323999471,277078.577901168,228949.031682481,228379.712231084,248215.935132992,254112.60113008,243118.410463894,270970.618294209,269047.018427664,222733.225285059,266380.011666329,263449.967693076,266184.848205532,265598.179419855,276068.10418763,242838.349218539,262324.526097937,254088.199501974,225515.194358735,275564.844117077,223703.488476323,248634.611968802,229757.896015379,240435.448509359,250870.259740932,265756.167035896,235802.370916694,261669.48309405,244628.984412396,256079.093494822,230275.415941698,266987.327434873,252337.318993327,258348.416080977,255186.738769086,250332.720170799,254420.07493609,266660.262382198,281919.894995766,232552.520684435,243055.833380891,272918.48645521,293978.504423951,265614.498825407,262588.480062902,239637.418346408,217542.052227011,265449.46741459,220294.207302786,247712.546777018,280121.075362986,205996.863200629,246345.850106309,267704.056430023,279517.427308351,230682.757835029,250986.041947538,240651.829275105,251347.936109311,240824.759629807,246475.989816912,241188.410897167,236792.856129247,227075.65981377,231131.1883036,239935.146205829,228802.852467927,231888.42828615,267230.678959257,235864.230062924,225446.790456036,241568.709924893,238965.201870344,273494.121669571,234538.550933932,242338.326886953,222832.133944613,224118.297468784,260579.463467265,267160.760760684,210728.053663976,228759.29276858,236411.520304834,248445.835146213,261360.052642704,279476.167421671,256866.723018859,256898.566572516,253331.937542799,253769.14475471,232817.570607548,243992.550497454,240090.955770248,240908.350267735,253382.390778677,265377.874398592,252852.96173304
234459.751672721,228646.754045517,201376.068497775,219659.095020524,277396.642802663,223667.088952561,226298.906496287,250204.195316553,256446.363017534,243671.041395021,272478.971572294,268346.39452529,222518.161875981,262516.243928415,267163.927255244,266079.092909161,270858.304961223,272282.365266157,244166.108639157,261789.00365083,257054.865809147,223138.138734356,271973.348828227,223523.06496511,246342.578136935,231716.206428021,240567.461974673,246343.442916639,263801.513237987,238699.442377641,261460.848138303,243966.168577868,255657.06951985,228115.086547665,266411.134211052,250716.059815332,255952.774889439,254406.01911599,250284.311651387,252698.117457633,267890.166440986,281447.131734124,234574.115764418,239240.475731329,274721.654049112,293543.600440604,266602.702834,261480.419022862,241251.35009139,214279.224874913,265115.643934854,221861.444163004,247099.848818359,276873.566927962,203310.119510095,245615.336378519,265080.573034994,280600.679697589,233376.861324882,252403.588235737,241671.565711516,250564.364085755,247305.112156915,245435.260954122,233615.398045149,235202.449645952,233324.937190618,229686.603012263,236305.638613097,227676.306114648,232883.603218879,267417.324325623,233736.226693138,224194.776590437,245060.932815523,243025.086242292,269728.592473696,235662.208877398,242681.171853159,218222.256510266,220225.885892687,264327.408636145,269780.831756779,211134.48070529,232942.559862632,239377.978285296,244277.626272313,259947.117781189,273826.502140375,257096.748306501,255720.195957128,253662.387554222,254230.936118238,228825.598163598,243453.194116217,236736.896364287,241120.178552021,247431.331196429,265788.731597311,252445.910091688
236298.956928381,227584.114930525,201006.076278827,218808.303933483,274114.40158805,227666.891354537,225443.584925299,243804.830014328,257714.57881158,237309.479950968,272022.967300785,268097.12471932,221054.662084499,263538.21742264,265208.068907669,268205.277797888,270653.203209469,267880.347505696,245610.523600799,262639.873522222,249323.497518055,226401.781806436,268558.416892968,223996.072851215,250044.356259576,231043.21860099,241924.987793234,249521.579442169,266939.494200198,243047.720575842,266620.565333064,239374.337222699,253983.315451012,227597.759681591,269187.070747157,249151.161426546,255265.982270365,255851.311595733,252374.141521122,252338.935760784,264155.157489749,284527.884607605,233919.716539544,236948.636057038,273886.510285023,295195.01823974,264211.795197732,257848.286870918,240202.303409173,214158.284193592,261193.801687795,222456.281999087,244846.240524436,271500.259705924,201612.629014902,245435.889716679,266033.856142903,283028.670099333,233485.569211464,248286.751439441,241851.365839203,252364.545691869,244213.91032513,243224.784463852,233224.679554763,233457.387365082,231182.637477804,226536.831063988,241390.825131175,231161.847262283,234597.906573616,265240.346261329,237215.862495093,224454.148762457,240091.98683254,240841.251857149,265039.485747874,237885.729151809,242392.363876752,218948.172781093,224722.265036534,261961.02829338,266009.832124333,211623.962884766,227503.445362639,235686.040088712,243710.513911015,260086.247255253,268760.414210622,257494.620545806,255505.017570232,246840.7504057,254895.801661606,228719.648658728,239966.092038602,236003.021143885,235520.1071946,250683.036723608,262197.512432773,249493.498925115
232458.426690104,229085.560899046,201257.890698477,224395.099616529,275996.887982758,228143.905821361,229286.857813237,247796.725813266,255376.340347936,240113.714342327,272995.276864569,271883.851338281,224061.996613774,266237.787632644,267729.273942605,268195.84950911,267433.105202361,270104.999800471,244627.925884733,258791.824676692,253300.516230396,221583.408891145,264950.60947835,228080.732341018,248332.553920495,234798.673541936,240686.880317382,248433.837883285,264670.056104273,240647.202450903,266639.896556447,244172.321858665,253266.976256766,228412.831562087,268889.327328203,251463.765740041,258547.031165585,253441.059372604,252682.055436259,255723.670489366,265577.095488387,287027.884891444,235265.434748147,237501.701645934,272996.00898646,301050.981194674,262853.793984021,257666.757292904,241587.043355822,216067.58691963,263097.971888493,224585.746529579,241696.575262866,276280.651524246,203347.297839907,248029.944680652,267650.325307933,283089.616331383,231047.838301367,251322.714493367,245569.710629036,255929.575246511,243192.918379951,241870.894285826,234987.603642409,236690.182171771,229886.795660108,224942.404946217,249367.443344881,233089.053695156,231959.453936637,262064.70590456,232023.157859292,223447.966014445,241445.43082576,241368.891021295,262995.533840588,232032.017088486,244968.077650637,217862.527974983,228702.075804836,260724.925266053,265604.281082207,213476.189826638,228467.633763297,235718.862813368,244546.942267747,263084.815837595,273238.784556316,257521.810993355,259856.488700145,248611.612298422,253140.029805422,227657.847308101,248801.730727121,234685.902841988,238260.301481726,250167.645108548,259942.182091941,248555.513235334
233945.421409755,225921.23264526,199903.389608867,224397.596559703,279780.627958454,226200.930982226,228416.49276082,246154.046880757,252287.822442598,240534.626367298,273662.961217144,265846.818147122,224523.152262309,269105.442366434,265016.318370255,268111.678516878,273966.82716869,267634.813653302,244268.001416888,260270.567645007,250249.119747505,224540.262262629,269702.725780524,230931.742969466,248371.238425169,229590.422449108,241927.992164298,250807.333597245,273522.336478944,241895.265906389,268116.553284756,244326.490855284,250204.952150103,227711.609145222,269231.135876627,249855.456854682,260423.185265565,259156.199010905,257313.236106478,258735.217824635,267784.392985894,283058.8465859,234829.441515105,234857.311019743,268900.686531357,297657.626613217,263597.453894477,259798.788725914,243368.990851854,213761.385821289,260142.753115069,224920.758907696,244857.602040345,280178.289570363,201932.74628552,251729.567225174,268016.503895738,284634.927662313,236093.654855877,248080.732617151,242082.895055564,259568.583404688,243520.842035023,242561.869971268,237751.595758155,229617.338444343,230808.896756983,229242.193147151,247004.320352041,231245.288967597,230173.36593353,264657.353951957,235944.038452152,228122.465376893,243202.138999418,242030.917968797,265427.904628185,233683.091700428,246503.238730192,215562.849665251,227405.51244242,257141.186999889,264288.607270221,206044.756924933,229840.78072992,238555.385617873,245138.955774373,259235.249581158,276326.567802483,259800.600033592,261941.678876925,249720.308311328,251462.064358731,224646.502112566,246395.61974053,236202.008913068,240562.758363958,247345.015479168,265879.074263259,250272.780862892
238676.650962201,229209.994626121,200081.734264635,222137.639815388,281623.104502039,226854.211231727,228648.396168823,249661.165696854,255003.902545244,240938.028552172,275241.314040255,270537.16850584,226206.884895119,271642.945054299,268951.975208695,272759.983667453,274972.483467026,271277.780461308,246386.448196118,264182.025841349,255653.237868538,224272.147037487,271746.560329396,225495.919148095,254485.647047159,234282.062528021,241401.159156053,252867.329898479,272474.662466103,244264.936933677,271060.793099061,243478.379921139,251609.123048578,234292.615522171,265923.328046508,252000.507558244,256827.200043171,255049.07646827,259025.097573771,258081.432660005,271479.898275967,284690.586750415,235283.730015137,234317.853227413,270415.051098147,299607.027872131,265596.721241452,260874.659759364,238693.267945714,214222.136945276,264031.883045197,223398.364910604,245920.046253532,274303.606831727,200697.88107177,250262.463621811,268697.853646492,289509.732095652,238548.637046398,250747.660986255,244194.244159851,260799.858379496,244846.404974925,244769.587740843,240061.210752711,237838.569160535,232942.348432616,226003.477174544,249203.452005507,232971.612577132,227998.081223883,268036.982796243,236107.670128456,229643.024023494,244693.688806003,247100.883135051,265775.479704479,234624.473813111,244407.511259428,218969.461837374,225853.560138662,259538.607573348,271594.156724993,211335.520974115,235380.06012548,236274.273252839,247756.505043977,262038.277242103,275678.106156285,263390.841536052,253878.42507115,249903.549767397,253035.556781266,223604.565951285,248897.573227662,235415.204165674,240891.275283111,253249.427312287,268067.580066275,254695.123485246
235608.938146469,225207.863051709,201642.935947768,220418.404224155,283881.591838,227929.23234372,227799.110538459,247856.372742872,251853.027207215,238952.046814253,271674.917352724,267913.478279057,224633.761101083,271329.503400871,269508.90685823,269269.241443742,273316.372107638,270757.356423765,244830.469028085,259406.007957177,250688.758407319,224765.267983282,268966.465518332,225775.235993697,251926.524776678,228368.99760205,241086.664954374,252788.540098433,270650.310296296,247308.832455999,271692.375245051,245384.799296328,249995.68644639,232051.455210539,265048.752008092,251552.487132754,247937.549554552,257801.376017529,254989.411402326,261677.925692448,270759.287267763,285649.902235869,236524.612895366,231215.865876598,271023.943090229,293639.610734539,263021.860475674,265845.023113414,242930.836555221,213727.759431357,264281.79426916,224103.178416809,242008.555516421,276303.865344947,203093.972693886,248056.027087218,267165.862654088,286283.342111231,232865.576239642,248632.208601496,240928.997339684,261802.793986404,240937.976771802,242322.084872594,240705.313557226,236387.36162838,229052.202541479,223024.07495128,253168.356339801,235568.698360806,227513.566050723,264941.986463742,234450.921074805,226145.598704562,241518.390695627,244669.541792853,264993.456753303,234512.900254374,245602.574186387,215470.216425104,222428.290731122,260522.779370994,272176.4316064,207691.109279875,230103.916026999,236658.401220107,247468.691805544,260098.621422205,275301.904003149,263142.86663417,259136.881425246,253002.664859844,250885.306203282,225801.890487856,250145.956011936,234873.973608216,241247.037873345,248484.583364076,263330.815976774,251499.582476131
235393.772739133,226179.146693111,203615.944897835,217566.058752933,283652.45691411,223429.201439561,225298.484901913,249447.318939512,246353.407894167,238625.102285217,270122.866653448,268513.051671694,226549.666854036,268053.585874426,263533.037117246,274140.830994789,273706.981765244,269918.718634299,247928.132022115,257578.621408693,248331.677935296,224885.982153022,265630.987442122,229123.548674092,254137.002794646,230589.297152634,244372.718002162,253593.821034554,274681.168901696,240414.196662153,268091.11499019,244354.132763997,253405.184652599,230642.141041818,267741.747148159,248444.206514167,249138.004877118,257336.412099769,254379.228455092,260500.046984907,272947.801412369,285753.836158546,237386.116924173,229281.466485026,265473.832194146,294381.877338709,262550.288969616,268804.740265425,239985.664516004,212930.077351684,263602.562505502,222336.798712637,248287.066983237,276930.160610708,202359.190846919,247738.42431933,269883.731288626,287714.585366498,234044.797507696,252228.900924404,239916.035471719,260412.134074244,242846.596853058,242854.330323816,239130.463918545,235284.038101154,229035.202888555,228016.484469087,251960.220524133,231516.647390944,224754.902880715,262844.485925413,234907.670094232,231241.481827995,244801.452541762,243030.683405304,266041.962150925,235395.851001655,247783.361813152,217557.623047693,221839.407233194,261498.671810045,272022.027807185,210317.035537878,228275.274660715,236295.500359881,247723.353287158,259143.803116942,274017.970556798,257739.985402498,258877.308353895,248693.622145467,253441.3036868,221483.990480321,247756.007289244,232311.558670269,244232.478524081,247506.100629712,265412.407527208,254826.848474575
237146.565855752,231952.112609645,206590.198674164,220081.064221378,282620.147203508,225996.781573964,228526.376499101,248408.037539205,254235.612561026,240028.42435705,271038.388359864,268347.663098508,226959.061153837,274508.778844386,267723.531135677,268812.165228672,275176.423371085,272858.98924035,244107.19970188,261403.693256054,251218.029071392,228076.577722403,267401.275289485,228456.264380718,251527.244392145,234256.784807444,241383.302464491,255155.127295322,278168.457860073,243247.674044448,270706.965323161,245276.784767307,256043.520177076,229060.451295584,270885.757793895,252639.861014782,252899.188741426,257302.604051658,251508.748449015,258235.774856494,272302.191907069,291490.135386882,237144.371677562,230122.974970536,269344.012798812,297846.638036569,263707.965627205,271753.559591114,242442.182113878,216179.335376342,262044.466693677,221674.69109303,249399.716493725,276298.794301419,199651.814354943,246736.143690743,269877.544450576,286342.394410081,235660.968397637,253286.058465664,240215.85011381,259297.082095496,246878.932995807,241845.680676173,239311.188104517,237946.526387861,230208.161382756,226251.420884248,254767.12321638,231282.229008245,227061.684633586,266283.911367727,234485.675405983,231183.827199087,249650.399991972,240531.453026326,269753.176458416,238397.318631858,251756.41855931,219256.117021114,227964.451332027,262334.713688525,272440.244409485,210755.645383239,234165.076926782,234560.003234496,245219.834757355,259280.746586561,279391.716039867,258802.45958012,258983.061793675,248791.522055617,258927.858876727,225512.312980374,253051.359859552,237562.903433629,244035.760760083,247601.839167073,269938.743855248,252649.183039323
239611.177980115,232377.316472955,210498.366263144,219980.189837051,285377.773701551,226342.045040216,222857.943687743,252290.347620853,263334.079865549,241198.206724994,274829.162190267,267138.703975641,231984.915260826,277583.469359313,271877.980637412,269127.874570246,276895.521928793,271574.439323851,247595.371586772,263727.874046458,250650.954633433,228738.379542669,269501.547648329,229548.726245839,254519.96501749,234278.088218783,245168.109692157,254964.007376433,280584.314871867,241928.915405762,269458.32539716,247460.070166899,260299.542703482,228774.051958564,270475.382901327,251919.756541324,250172.247397893,259649.448119468,258818.471879395,260206.487949294,275423.701188103,285203.853153595,239543.035812044,232510.042913513,270844.65052886,295102.957708067,262034.452023761,270221.932113167,247507.548326209,211269.148304474,262440.354636927,224895.509982515,246138.336476431,276235.687492263,202712.549871226,246940.532324586,268835.984911035,289782.630490617,236280.374620581,250668.802997873,240259.53003117,263188.63908177,247909.016025297,244371.756139137,241475.174068105,236158.290713915,230895.646060114,224676.028965473,251251.895497918,234849.233617604,229873.343004859,261603.157263643,233194.976034359,232435.080318339,247131.300744134,247959.47944977,267782.547547921,241264.262275984,249544.255650854,222336.409919134,227744.009453933,258722.483236374,277545.031363627,208206.414063167,235800.653179966,238177.638731911,251376.971453685,258601.569751425,278591.42364033,263052.997646633,258737.631518366,248290.023189195,254069.863786396,225125.000807505,250142.474199144,239951.709975186,242012.594663883,250510.44350556,263954.457495573,251135.190315569
240824.810687767,228743.770655801,208509.768782584,218356.428467354,282580.430114131,224667.650490281,222473.062076104,251569.341340651,259483.855936227,242240.432925727,272477.406540633,268454.597462237,228988.956173754,283115.044699598,273602.020170016,267837.559743402,277376.210813499,269001.010083925,246802.54270624,259142.331175645,251944.158674406,230472.600455651,270880.5231373,231224.654037434,251072.316866308,236409.380641846,240632.332589402,257933.323696793,283835.795310641,242342.298234151,270011.148269637,242474.558637774,256908.160549976,227973.054020029,269849.286847826,258800.003858717,250638.040814798,261584.585514605,254095.822229291,260966.041088258,274234.58221124,282381.441650564,239434.82298969,232753.236684188,274353.609568001,290823.525313541,264347.30695579,270514.151306877,243537.581441936,211708.80202082,258317.590218763,226595.247334646,249726.298432256,281424.369540332,203780.75581227,245777.741183655,269053.639460897,285559.939742814,232826.732869587,252167.132501489,241094.029143253,264861.440518655,247012.758193183,238472.474674007,239788.989183872,235318.618007812,234747.972570505,221124.212962061,247991.025106305,233903.063293143,226148.032652112,261856.479851149,229511.145455368,235507.208372417,248161.40490409,245438.883014699,269568.043022856,236350.653646915,247489.731176086,218835.692627086,227163.706124978,258427.62559531,276386.390142026,210213.76665252,230828.703690275,239645.640928636,248017.959127833,258680.486921616,279373.752701563,260788.192093888,254669.987745754,248246.259457634,254571.156922896,224934.32728014,249985.562900457,237708.374249459,242935.5597503,247773.573577437,266879.753265005,249952.37991327
241722.934099899,233509.985426697,208320.078459674,219024.979897481,282888.894030851,224801.251921257,220620.42335883,250943.257867367,254493.627769598,245396.054837338,272182.617870175,268972.726889913,233478.268892934,277440.397493547,274479.08367185,271781.332839944,278620.543806173,270054.533484079,248466.235150601,260117.938033363,253330.056466275,232828.977003553,276104.617083966,232988.367760899,250233.112267292,233794.847381056,241671.493744186,261266.767344108,286734.737419004,242732.005640205,274389.677081999,248371.142906068,259721.849890264,226090.642395486,272028.738615787,255135.705878829,253566.261248895,259313.571716458,256028.658858979,262496.566799242,270566.514980671,285746.339024662,239387.169205711,229324.822576606,271970.512482802,295501.219870807,266131.041737016,267969.521934974,245012.408902157,208685.02005878,261900.017520734,223199.994257476,248326.451672229,278574.330012202,202240.945287473,249050.605043687,269419.54009617,286642.960335604,235477.352782343,251704.420973604,242988.949750828,265648.318831365,245879.744808989,243174.202717607,239971.407909464,233960.131155979,233062.468775409,222972.137714558,256040.451098179,235891.318150199,234109.963159616,267112.823535017,230741.271575259,235171.165666914,252296.73363928,253597.037681411,271784.520824992,237167.340060137,245063.062322289,220263.120480861,225829.699669123,263767.502307702,278735.030663283,205656.610103237,228669.013589437,237197.67019846,249560.411242006,257863.812459084,278389.411404953,264262.618358549,257111.100371172,247836.519280109,258084.741958464,225529.470737821,248117.034321279,238967.55155838,240271.875118787,254471.552399699,263852.851925003,247168.735144167
244601.052516238,234896.86829976,207750.707382594,225562.242884428,283299.552740236,224363.463501167,221540.453237906,251633.83045231,254089.948442977,240947.828331646,274967.420061616,265258.330715615,230804.18184057,276374.599241295,272456.024222185,270506.864676144,279487.761036049,274754.166562125,247316.538355807,261880.572913064,258739.329573241,231186.857626646,277219.558424118,237964.307575534,248346.253569167,235994.514291643,240820.857642945,256558.116802659,287163.595482427,240926.314610202,274451.794984442,241791.166670432,260548.091435173,231062.636841045,274906.414115661,257898.828559213,254110.072213542,262939.215551998,257048.341279829,261914.854111325,277525.259668465,284625.680840775,242063.217103708,230648.859040008,274913.972324898,296177.069273941,267272.309811034,269469.049010552,247073.133636456,210942.059064064,266314.017407273,221878.798847064,253879.102647575,281353.901325277,204774.280028387,245765.493418189,269987.471680202,288678.790436616,236524.754953264,252863.749695349,244198.789029905,260315.687326469,247566.478064409,240587.949489647,236891.388527209,237641.54676446,232857.988530701,221794.091329632,253007.559154537,234085.007196629,227098.806633636,265577.936095291,232932.195256442,235939.100265203,252824.348249418,249431.594232433,273463.559711928,237197.991338465,250686.633735384,221948.98965215,226930.612672461,266668.480795527,278515.872530151,210254.367973982,230311.952591174,237696.599140937,251726.394173003,262213.025644873,284795.962946899,269677.696722562,261525.013381375,249163.103722693,259486.35252829,226565.631794635,251608.320119295,239567.294575874,237936.178403172,249678.864375845,263148.481520466,248484.959508436
245741.162360826,238384.103620889,209689.249256536,226056.172055928,280304.054290711,226810.188087932,222751.759227212,251866.895901399,259887.458605357,245910.465872185,271869.479875466,271849.851669682,233990.14839155,278475.002370657,275190.830757333,275497.29456067,278328.845229422,270479.924714844,249224.210411094,263757.398619864,255960.787018413,229696.959994424,282270.681369751,236479.048250554,246953.477562438,233713.812210788,238965.872420196,262642.815112328,286062.604885359,244411.083567355,274733.778253644,245036.000519973,261628.161900056,228010.150257256,275108.271507732,260586.683012096,256710.978135829,262908.983595915,257593.191001743,260777.182665662,275271.448407751,278967.611409488,240763.775057228,229591.006082422,275425.094111239,300464.812967561,268519.359304256,266216.551860127,250467.40028155,213962.555876279,265561.803793398,222928.247935769,252014.778113494,281048.941844395,204351.649450504,246257.323449013,264732.774832268,297198.388213829,238636.899176895,251499.566277681,245796.045589249,263013.682742275,244478.586774,239280.983346264,236611.164490868,236230.051383319,234767.310958383,221389.438041921,255061.570057955,232408.396234023,230664.358080321,267594.581382263,235723.92256201,236002.849320106,254578.313586592,251800.249045061,268257.513317217,240797.976990901,246934.363839867,222927.712571362,226704.33374665,263391.772222041,277401.151029043,209846.647558366,232954.770873146,238172.208554846,259063.191287402,262854.261324191,286655.326921508,266943.356186956,262118.061963849,250737.473301537,255625.436433355,230802.590762091,254254.296178217,240849.782337319,242868.018826414,253350.912594864,266639.566022307,247186.651881641
242523.436295591,237402.170849275,211969.072270653,226105.925714467,289478.07785591,227342.977600857,224787.361929019,252534.872441808,255325.664708664,238127.505909349,271067.090308919,267269.032807773,230477.452608455,283875.654843273,273865.65403667,281958.48858965,276537.903631425,272591.36084046,252506.772447492,259166.137804182,253555.548975151,230633.783154293,276185.55148815,238244.357210117,248456.784051884,235277.970251264,236946.705306476,263396.777658292,285339.425790099,242140.881268105,278369.672863987,245991.566786638,255507.011105681,228081.00593477,276644.320938591,256683.836439834,257161.021703726,260991.876344941,252740.650195469,257141.445916121,274797.216308892,282977.018322593,240161.365154909,230277.05396465,272966.672411501,304434.972539819,268583.539342262,269535.881441831,251014.076522976,212943.978756808,261645.178404012,222383.233672545,256648.074132392,281558.161977821,204634.706472849,245409.684243534,266479.190578389,298818.994690078,241717.694800245,253123.768259882,249892.930454343,264245.675377213,248687.783139168,237296.042710697,240506.806081263,239749.900284815,231953.365143943,228333.298266047,258836.674216043,236408.12606345,228433.454651939,272737.06602673,237165.957475589,236784.962998531,250110.848760297,250639.607534776,273624.659022877,244501.660430435,250914.48784104,220055.19761953,224584.244009022,264273.7370329,280177.152499197,209683.562771728,228803.777657945,238737.686287912,257580.105342686,260863.829380268,281325.961436059,268014.248406668,262746.442758319,250346.131118338,257409.27320618,230612.281194419,254996.197663073,246829.911085671,244721.632059576,250796.544199508,266472.464291568,247511.805443997
240785.852714416,237087.69718073,207106.441969094,225534.135476662,286412.548792563,228603.985264738,228095.990596084,253281.491023192,251327.101518108,241303.98784288,268903.901186974,267431.284855795,233925.038309549,281881.471768747,279728.529678006,278173.596027836,275753.084709686,275912.513647631,253570.147917129,258926.155137419,254620.095118788,227759.409680439,279438.502247675,241212.77841313,248184.8124269,229086.645441456,240338.373962028,260803.56355656,289896.552759565,251179.945386669,279717.115816759,244417.048590111,259714.063935327,226199.894048253,276832.036007808,259623.040491483,254331.710210712,263330.675742157,258422.342729759,259856.810435862,283258.121997889,280961.353124009,241223.005572914,232246.198197619,273754.150798781,301009.140384112,262959.974556377,272776.470595212,250716.802656292,213262.992998931,262262.176502849,223253.146536616,257370.045151527,285471.641028729,204365.675794308,250689.542084058,266818.119745796,293365.226094534,239885.892231137,253832.081935163,247260.594951704,263763.134777666,249655.30838859,242076.168565508,243524.521706726,238581.377723833,233037.768770661,228635.822472648,261754.631790453,237404.930413888,225986.296078212,269924.338117645,241923.291824941,236879.245303357,253774.996357561,251340.471289418,270234.110278738,246845.282837478,250694.212555917,220291.164571433,225833.22005663,268576.291781383,278653.606095432,207242.021745839,232669.579807514,238427.151797395,257634.185186861,261600.443037413,280274.50333195,271654.134083124,257268.790031011,254553.278996061,255650.91859053,228549.320769702,248530.525178182,247934.098454036,246516.072738755,249263.18579652,267085.354413439,247880.046064063
241121.682212885,238791.511194159,206461.502338016,224441.564586151,288902.494925798,229580.457422899,225688.424730197,253931.479721241,251303.307046977,243310.524500197,263742.620264761,269711.693266262,235090.414499282,285042.541800662,273758.224437412,275638.37592582,274885.460021545,273615.268718127,248266.675491777,260387.35992921,249870.051182665,231287.935133238,280694.163717694,238844.516149318,252735.337728043,228375.997497914,242418.890146818,260758.851642697,285804.128713923,251239.807828428,279590.343057639,246919.358077502,258149.405129094,225210.067677841,276428.399054111,259137.445873962,255270.951144581,263891.960461299,253543.43194763,251420.629254493,282245.075804508,282767.340402906,238814.610551251,233227.696841763,274414.892319291,300111.495389,263695.000034263,265776.872723965,248498.928081699,212414.155751692,264074.034342602,222485.655448972,257210.978406833,284884.525048001,202754.05515084,250567.242360546,268264.737845025,297350.954680314,240368.340432983,252795.926585097,246953.246613053,263965.318877908,248908.832083754,241821.94111059,237310.765653608,233912.851470848,234000.553000126,227148.768194376,260697.595579801,233439.853460285,228448.852794607,268631.690327348,238493.541434395,239352.016143957,252098.612234979,253617.398919985,272584.56307069,242518.71006378,252899.43446555,220156.502677891,228143.239691579,264738.190636515,284867.472031704,213840.661265389,232100.342785824,238114.815806304,261020.194054568,259422.504418698,281387.384407917,271468.830921248,258134.723323315,253048.96811338,255808.435145909,228292.22528316,255273.333349737,248075.548757048,246027.626107416,251753.548318269,263290.977845954,247103.932607223
245259.465256333,236659.121857813,205294.827315784,222892.391135196,283635.191447382,229179.587185521,230668.316559408,251654.771064221,250454.863590481,238005.060612804,260027.624675293,271167.909115439,232621.144142786,282540.604200588,276130.150398151,278954.936548751,279708.264606643,275122.60341576,246283.499281901,257023.90643682,252492.709598251,230515.853063216,279855.909219387,237500.181117875,254305.39743034,228399.92988542,238613.259537823,261265.881147313,286868.179772841,250966.102293497,281570.390421812,242530.932083458,258105.750018062,228962.96417437,275697.454293555,253551.901578841,253993.928219161,263319.130256418,258115.950119741,253809.175642892,275615.447449616,278177.993944629,242729.4812471,234271.005126492,279105.420924728,303805.887908399,261389.83195205,269274.567355957,246365.935037747,210395.46745968,261198.666909912,223957.665561717,256908.287479465,285415.969978685,203960.595420692,249705.30605193,267493.096693515,297238.779564765,241138.306228371,254026.62814017,245438.27125269,263946.534941842,247688.30570558,244806.83710734,238266.323009971,235042.412615811,236667.127012226,230007.665970677,266138.418147224,235074.80470505,226975.845179065,269834.681126339,239552.542029067,244058.677539376,249776.723635579,247398.996077959,266774.471437379,242729.80143525,250860.289820743,221669.514976223,228764.939876167,266053.579381852,281389.321985142,212369.498201309,232294.644097174,236828.281096563,255078.184334437,262023.462882903,286468.902638644,270148.960143215,255548.691046519,250337.232270129,251734.176472896,232434.938288098,256143.090808868,249455.286984261,245105.902411247,246158.232790065,266942.341747276,244894.220595659
