204855.217725879,186307.79946251,196553.824474559,173306.152393407,182909.418342651,218406.12311518,194796.96368406,204018.7251408,217763.169742314,220951.434405221,178904.955037662,198912.516520374,206113.857661897,208091.811534162,218562.746994245,183412.005521443,218292.420649619,224125.064860235,203915.276156655,192255.218262328,216378.57433885,225344.520456967,218373.904923621,196299.046641731,191768.375398914,199227.89913606,188687.783795864,199792.073279881,205556.897869533,189452.418063733,204281.178248203,201357.050420856,184977.741372535,177291.352858421,217087.912105794,215728.959390736,162545.081781323,188283.898244395,190626.287234587,198789.641808952,219578.814709156,211355.617164945,167144.42697135,213013.20760484,205148.751998925,194862.562947894,184769.919533602,215283.338207216,182451.691975138,209452.414376148,183968.178384594,211860.394995418,219658.805049008,187692.891992003,177842.058957869,197895.843859191,184637.391208593,195304.201627631,193238.545099496,210729.513252468,205755.530201768,177603.827678127,199050.24130398,207576.037044194,178282.004505361,180966.358589881,211346.027277926,217018.248884441,217126.540243372,182198.297032096,160474.542053265,196646.093818546,193727.964034566,220983.641336594,189839.141375539,204148.121075383,210933.965784807,179414.59114506,189196.491562938,162489.709091145,204688.403731354,220492.312949151,226785.932105518,187150.56517762,199861.52437803,205424.948418641,211294.190919292,180073.166579279,180946.117837815,165971.779554348,219093.10714313,202090.111975317,182018.922123387,205190.938154652,226004.70354554,224879.323728378,195341.555990629,164328.109297089,190885.201484769,178453.611531788
211953.763045071,189188.752011544,199359.806976705,174697.241259561,183960.786903354,221603.966954858,196084.659565698,203854.367968125,221382.792960919,219891.667541714,177236.022359362,201415.445500956,208295.441642659,210727.901609658,216934.044564678,184327.494302429,218467.055902728,224693.82001128,205074.497799631,194219.507633322,217627.399582916,225306.664602517,218794.465534748,200673.148317536,191179.624921745,199336.529050981,184773.822950754,201095.405679622,201111.985690136,192681.482889723,204252.65572216,203571.921391361,185822.203631245,178687.201334981,216109.495923861,211944.099647609,161070.235420459,184714.306942909,188605.384555514,198450.440509036,220922.968604689,214810.655224437,167325.005708036,211300.77491578,204461.2752421,198605.027728803,185091.112584723,216174.885741349,183758.96600529,213036.599629136,183350.048860821,205727.035174342,224454.863686235,186976.501996234,176119.163456292,200841.646947133,185563.50048883,193225.690250468,193835.848030147,212978.13724589,209613.595189176,179366.353244359,197686.522995355,207710.691132369,182145.087427253,177947.623376031,216648.74364523,218592.650156952,218077.700467502,182137.411961348,159468.145252074,196429.418845773,196917.817790858,223860.670012823,193922.410979506,203284.433223161,210332.667696934,179502.838646029,192399.424341034,165840.974978395,208323.956569728,222114.784339376,231990.615945175,188854.859470737,199609.804252545,207159.540650625,210039.089366129,179520.076097785,181081.657143933,168359.505564438,216215.647159282,201539.993433448,181427.529982676,206494.223840462,223714.875039441,221509.146226032,196182.320693438,162577.973069631,191252.12334503,180444.899157752
204287.468858089,190072.476191661,195445.460070488,173930.649900616,182362.787610284,216622.078636466,192581.646182471,201133.403364835,216056.442667524,219287.52727168,173192.657579896,195980.562176626,206660.829252388,209021.495114944,216213.331859045,178476.231485348,215018.38527912,216976.099476201,203235.456300518,193591.173942713,211166.418677521,222071.63571453,216969.790547378,199462.779009546,191070.29125076,200464.090810989,184330.944784376,197260.761548616,203204.782210275,187453.752549266,200454.731133197,200601.218240063,179768.770206585,175770.645405121,217407.311863771,210588.374298187,160197.047734116,183135.406477639,188369.384758366,197051.847661752,220918.954273815,208067.878438109,167081.125934359,206701.243504913,198908.716846789,196992.838398262,179685.568776488,211476.711294851,178907.895216544,207035.054233114,180249.585536328,206902.966025072,218945.636463437,182459.612393461,174371.017052863,196783.628169341,185059.562646188,193372.906353725,189638.583212368,208627.007617933,202482.119747931,177408.870510549,196527.326717888,203384.875126917,177314.495631475,173526.674875537,214332.437270731,213620.152660029,217125.124340001,178121.23181804,158388.555123283,193413.305281047,198958.743802907,220993.047337303,187212.413715163,203195.139918867,204489.576269452,179580.768920782,190364.902693577,161886.665151063,203795.459215519,216823.448160495,227705.244753781,183187.992721811,195404.304860588,203763.343349664,197885.463461428,178291.346643473,176096.562079485,166057.329309793,211396.103982396,200312.954399954,179845.125990279,204537.331386742,223286.438383377,218912.362269319,194916.44364551,163352.811966139,188011.771124647,172366.722064847
199553.240398738,187933.585715623,193206.344708911,168948.554549808,178160.517171134,213417.047215057,187806.862434866,194079.800846279,207749.451000724,214287.380869784,173846.849707958,193633.144039534,199216.421211664,201283.95002748,213790.649195336,175282.341158512,210265.401171522,215197.467754726,202182.486790629,185917.141432177,209604.975983704,214097.471341917,213958.772004249,191072.754517788,187683.254231756,195067.635202309,179501.212132967,192460.944546477,197481.708516084,186408.807127269,194696.586434693,199165.987677195,176326.463467884,166807.315861423,211140.565230019,202200.792836235,156966.431335928,178513.486146629,183415.449581666,192324.718013195,214492.82415015,207295.125032015,164856.936011576,203702.024688416,197423.13343006,192936.691406085,180121.737008214,212140.016998449,178111.859989042,204249.918258979,179864.407245026,202349.236030318,212798.299632084,176950.09873964,170123.097693126,195360.106347565,181724.608174038,194840.148219702,183418.066636051,207866.419628369,196636.862496415,173366.442883671,193137.361008478,195841.954822241,173004.792499338,173543.086377658,208041.946360309,210927.994252517,207916.81325382,178104.998286928,156764.471873966,190461.839817988,190545.665810548,216992.496693247,182970.901354095,199935.126051996,203420.960746168,175590.196316313,189156.116284023,159874.373178004,198225.147982305,217418.671807456,221841.599883323,181546.696991386,193111.870761403,198228.849861469,201391.451841172,175193.621092244,173996.483000282,163705.431208514,205403.223467789,197711.608789978,176032.157810737,196434.269755384,221017.862124868,218099.523204714,189620.32952385,159670.023522767,183624.017906633,169354.867861531
198981.952997847,178806.387960269,195205.186685737,166380.605070027,176659.210921381,210493.48408484,184747.913797689,194502.080336406,202105.283294115,210748.025483013,168515.905678166,191447.045491048,201614.339389032,199110.689630815,200397.844054488,174422.497934961,204077.116986597,216155.095144669,197750.962027192,185330.658122835,206721.222374971,215885.747012027,213198.442992264,188074.907058571,183728.025385193,191319.067262561,177088.961089329,193047.952225145,196998.678549746,185175.228536272,192289.930645516,194284.065739772,176992.197975416,168234.340689132,207958.940339077,201032.950968335,152967.142343146,175136.587833216,178034.506234532,190151.246463049,211623.693643657,204309.189180438,163761.656739738,205773.727618811,192371.231528005,189147.784243405,176217.430259883,207162.066640258,178873.932922492,200399.516052597,176289.587121976,203736.984440945,212529.451241926,176521.853520237,168985.117930696,193428.569100524,179426.129004528,193534.212863908,183025.617352675,199682.815036369,196789.775961171,173695.959761402,188623.976113414,192089.538274197,172880.228502245,169401.605738081,207102.229878497,208978.004994306,208649.665932841,174977.803694459,152546.610876792,187684.034811727,187077.065370598,214471.832110395,179334.81841375,192596.657706803,199927.70183602,173292.047447792,189085.67353134,157817.94254386,195456.31005597,211538.598960654,219954.433078971,180994.235434229,184698.763595743,201247.214713309,202018.272497269,174682.239734336,170685.240437358,159761.885082238,207331.099971768,194338.409267679,176663.920269155,194301.260493649,214379.527041055,217079.914879172,188597.705763242,154600.499507948,181327.606361673,169891.931641862
203030.007283706,181301.703312411,193326.526148515,169001.636165506,175359.844043768,214261.510101009,185209.083491953,196476.37839071,203385.789333482,213380.1859844,169793.008242051,191920.278171053,207099.29485285,197825.596125452,204814.976650739,173564.402364856,210516.76109313,221230.193768153,198245.018823421,187080.12516169,207630.959474856,219194.600735821,214532.081551146,190576.317565309,183065.321571525,192064.993465481,177927.175612707,193431.33968146,202723.77496695,192892.925446442,192424.463750057,193431.441284611,175408.881396889,166438.381359063,206923.544613176,202804.835994759,152234.349741781,175874.577226693,183248.972688286,192956.349135015,216420.464564749,206125.100046803,162611.311752837,209359.090862316,195362.951249474,188530.2033222,179060.099888856,210024.352894179,179842.72746772,205718.437908932,179743.097245477,204546.531355753,215000.700071963,178046.570766703,167656.970791978,195448.863033194,179849.71461583,191394.210386887,187044.170108607,203814.48696087,199210.836579727,174804.129701835,187462.515113045,195199.316882227,172894.892634644,169798.438122462,212591.029609186,210598.862321817,210900.385717499,174884.542279961,154746.899723309,192974.334503986,191176.742041429,214992.827224843,179643.306598926,197645.158660255,205481.196752474,175215.528056514,188604.665677976,158764.488505602,202805.813865264,214849.118184504,224637.68736777,180505.535806589,192111.850495032,201225.239771122,200869.176867645,172271.596385364,174821.890478606,161611.80030336,206773.569705141,196842.783997061,177429.328421446,200672.11081499,212895.412943122,216861.50261445,191415.702394302,159645.560103995,184040.153754727,171866.307377877
203250.754854964,184729.159407888,194358.826888319,170235.227948353,176150.448510519,210018.595001875,187140.091229384,194737.160117411,210391.475834762,211584.216621004,166482.949086272,192947.34357888,205959.024990661,198222.746354885,211660.380425686,176645.325210569,208741.688423332,219748.722471081,197028.756071671,187709.354852595,206468.154090917,215905.474419805,212757.360156444,187840.869583233,182615.963553155,189974.147018694,176857.874416829,193313.141907901,203586.649113304,188760.559318947,193649.869575734,191723.152354414,173673.350314496,167237.397090975,209617.413941969,203439.36171791,151592.596998341,178835.883515288,182510.416990475,193745.784141843,214373.769349827,200735.955127696,161553.412570052,207063.764944214,193847.676177394,188677.179716334,175713.161004338,209320.113764957,177131.381012187,203055.884501751,179724.410679358,197908.469516882,212879.406560047,179681.335743127,167970.037722886,193649.026624074,179879.021450663,189212.654590861,184554.249188716,203125.345630845,199364.925638258,177212.477175632,190095.600068348,196484.474424254,172643.585295242,167803.396437572,210870.354023991,210583.035658416,210899.183035177,177821.342009858,155026.063126158,191051.1415385,191196.925371485,214551.798450584,178343.114554859,198957.570708176,203306.505686553,174968.866031284,188373.839347498,157304.909804728,204253.608435095,211824.34442188,228283.901856699,179941.918033806,193252.033040694,200187.49428599,198152.349948666,173694.63750401,174560.335649747,161289.929610984,206525.880160539,193714.708692366,178011.320262565,197779.706641459,211831.600032765,218604.878918994,190055.404973676,156087.435306545,185315.630427887,170924.768920914
200260.934920354,181897.789456953,192447.739294617,167503.002967959,175526.805599647,209795.975571755,180595.189800654,192612.547349288,206160.339659695,208643.695884667,165329.113475714,190735.293569989,200953.985683726,196285.312358033,202179.598456195,172357.407065487,205897.941818111,215407.929090406,197145.306423511,184767.246207612,204027.68503036,213092.301945586,208444.809975273,187454.657959258,178143.591243862,188175.719434321,175191.038328933,187621.191434228,199738.540107146,186623.587283611,192787.105902975,191038.81572029,172143.815326631,165696.874008797,203929.393530271,203770.010195082,150903.082925981,175494.024916423,178784.117761079,188359.797699904,212368.570053986,199955.053265211,159845.79014684,202032.664440978,190844.545664035,184602.406365547,175408.71329212,203058.225083843,174386.622248382,199629.686765394,176323.623467553,196235.552711024,208992.944664091,181233.029869194,165160.72513387,191360.888038198,178758.838085218,192482.268256127,184362.517969087,201784.052309799,194769.012260682,176692.5615423,187456.584466249,194234.467062785,168443.568723477,165342.141779485,208382.442337414,207121.563079703,205751.632869029,176330.554214466,151393.366325274,189235.767490794,191994.57330186,211964.761422725,177659.67902354,194578.348173908,199823.012707143,172176.282063821,186799.574806344,155879.665549278,202466.954943254,206924.542962063,219986.815643516,176035.967620082,190313.252511078,199559.16582582,194519.299789384,170579.151690675,173534.802930191,156555.654157841,205331.577601102,190286.763981225,174154.525836195,196046.23715863,208710.379915228,214939.711252408,186401.415035511,153858.488040991,183423.283770691,167126.279845976
198188.511003777,181706.825431018,191244.850640006,168762.146672997,176949.642047096,209741.010851484,176138.254347595,192313.897990811,207728.03168331,204623.531571862,164259.083883845,188549.681474051,198695.554306404,196789.139382876,202341.060469937,172482.169182564,206715.083385869,214134.348563189,195122.391069743,182131.02157,203043.239403272,214274.462342243,204556.895204062,186253.433932444,179027.762254392,182883.503069472,171459.941976976,187580.689093818,193940.35011153,182427.581094869,190188.259577023,189306.505785689,174506.855420527,162588.710894223,207841.98285803,203079.180523982,153444.839077811,170104.371931619,180243.665310108,190676.968952581,211556.438010047,199482.743852116,159955.056486636,199077.905940751,193530.702037171,185256.81797963,172849.010658252,200755.160565045,173782.603697703,196820.252618914,175001.497165362,196678.940722407,204213.539757622,179174.623917123,167117.931080075,188173.802796936,174826.71645366,185622.68642438,182839.656580823,199066.889699068,196122.842996544,174537.761114058,188062.795821616,191309.717426639,168671.233123139,166187.785775874,208682.857876692,205416.909325902,207348.94911413,175870.183664523,148986.483332652,191728.438117735,188289.415225008,209702.542096422,174582.812831928,191103.299822667,199443.234263405,172192.811480433,185956.672426653,155929.583108185,196567.731775802,203953.896598928,221678.968368065,178146.41585031,188064.87468139,198363.10292342,188970.591085753,170728.919388064,171283.202496993,154079.690879602,202814.9390669,191612.751586365,172570.544846443,193609.589515424,211234.411384627,216638.528159899,188925.358401228,153451.610699661,183380.960888338,166424.394165503
194765.524004342,179056.674031184,187324.466836896,164044.309516636,171366.52479107,205902.038101538,172523.855785384,186629.133217402,198972.728251299,201389.67711605,160692.045977079,187137.326085728,191164.471578734,194552.970538242,190196.674809265,167737.836871661,201443.72770087,211378.840863443,192043.726395164,177614.371321692,199676.51671355,204035.330807031,203209.760643511,183279.486937374,178960.053915773,183550.9907586,169668.997583722,179843.623310975,192314.221542054,180610.789850993,187229.714209207,188765.042123408,172238.153289257,160255.989519757,202604.666709217,200524.910303976,153388.487987143,164994.851232627,177704.064056704,191882.978871323,208476.51088724,193965.834402511,153653.611939609,194813.164024053,192968.023141938,181094.76228191,170475.795078522,200580.683080919,170400.8923086,196021.982145821,176303.04771998,194002.003636041,203989.713766983,175762.45613152,164107.40548077,185061.091661193,172363.650889577,182475.549001841,178370.680576924,196677.249363594,195999.930431567,173491.659224864,182026.83494841,188201.108452451,168304.99678004,158938.044323021,203760.242712636,203471.249727512,200421.943428217,175272.144999688,147890.207683854,188342.827267756,185932.458303473,206977.392847918,172956.336280782,185306.254783932,196897.687503011,169887.449932717,182245.049721516,153757.880040672,193408.387504825,202352.603350249,218574.655716475,175379.113965357,182319.9364685,193679.091945969,186009.835947014,165660.021241465,167399.11090324,153085.923436776,199708.713454456,190216.051641613,167481.733599948,191874.272049939,205552.20874603,213448.680388469,187358.266005872,150242.851196794,182253.80602291,167051.329511538
196099.403135849,178900.590002103,185481.017092252,164536.710732879,172811.273340779,211152.722456989,175638.227943021,187005.382314252,201721.275005169,200692.074409203,161871.330900571,188456.716452212,193565.081766904,192984.569613362,195749.970520066,167372.171514481,198626.494702559,209563.139643928,192284.53984762,177825.264450998,198653.874489012,205063.029291635,204035.247148339,183029.58273829,177119.025331369,184350.602798585,172617.331869245,184500.662402509,197782.954387404,179462.264868026,186129.614456013,186468.645321524,172268.91072417,161522.674365594,199622.467683687,197757.439371885,151206.192161332,164749.807669728,177851.298861884,187895.553515655,208059.698515495,193854.404895549,154812.844826656,196821.196533575,190346.66752275,181481.442426223,174315.421668011,196956.582234118,171074.963528457,198586.726012621,174870.245636069,193557.994944996,202188.129511802,171390.818299274,164922.932754732,186460.799425781,174464.793978737,184968.341293299,178529.847962851,197113.274450361,192916.98513446,173471.881962893,180801.437533406,192766.113490807,165702.035668697,157968.354894071,205705.565969889,202929.969242063,201128.236451171,176565.849311066,146661.316459055,189057.970276319,182688.596425545,209373.628564484,172280.818704157,188229.803611901,198927.717745948,168881.585735181,181333.804627004,152797.885258135,194833.956584694,201888.652454498,213490.889925037,174564.91210228,181092.286500745,195974.628482208,186499.945059895,163669.039898309,169354.49080914,152390.483336551,199039.05933444,189659.43874868,167348.368724895,193628.67344094,205333.084957749,213333.088508656,188552.693429978,149409.914120171,181012.5272969,163725.695176015
192794.559385901,172351.835297788,179151.997612158,157878.022991397,167841.830201595,199047.234683784,169375.438090043,183832.11521515,198214.360123658,195533.580183765,156367.159724468,182407.538384677,184572.008836914,186608.051641782,188317.469316993,165739.852287501,193886.855824388,200530.418003659,183122.240664354,176281.656931159,195652.237966247,200639.389945291,195139.460788351,179815.156361906,169938.521332446,178483.860041253,166136.33838559,177397.539114399,190154.018414634,181961.578542235,181262.234082479,180232.814418182,169989.889566199,156730.013731963,194047.753379745,192073.907910691,149929.244172687,161059.962901827,171654.801557487,180828.605453682,204652.827914032,189547.10030961,150190.558483614,187984.952673878,186094.332404147,175959.476998205,165000.621410928,192349.53370527,166187.699658923,190332.502621434,172592.782923747,184486.221115963,198921.552650967,164784.775897412,162689.243667709,180753.063373703,170465.237981557,180120.372570734,176470.400615411,192283.851429186,187303.744838612,170308.29663371,181683.094751411,190037.999799126,159725.354349706,156360.714371665,199645.865367257,199407.064695395,192111.632800221,172784.743530206,142725.469620644,180494.348984048,178708.227884959,205358.75116907,166963.827871224,188524.599466875,191893.976588913,162296.993808945,172859.15646027,149720.946063013,189988.648167589,194156.997445866,208832.84312565,170993.920359249,175534.592916393,196398.142420262,185920.305355859,161403.666772333,165531.02737077,148821.858720428,193160.715099131,182953.727668024,160549.616111974,187760.678423102,197878.71612434,206043.364839264,181735.535447941,145965.533083146,174701.471881682,159427.900280851
187323.046974647,172861.700120161,179696.56174189,153744.758658867,164488.666777307,198582.119071151,169489.044232991,178946.288630621,195057.223959109,190529.885660671,154015.257403879,181067.00158998,181238.536503581,185170.493273607,189369.64182596,165596.570296542,191680.096528502,198653.850131734,182524.842993219,173976.419042561,191951.008556066,198050.128274336,190168.797852441,179138.914044109,168657.419171029,176985.165741216,159434.264272433,175071.425417627,189173.523586556,176746.693916748,178155.820862902,179429.768517022,170393.549077192,151583.109400871,192272.553170807,186238.356682262,146046.309909294,159617.733797457,166070.629466344,177841.201576581,204832.972848276,188175.497740871,147017.395508229,190203.470713749,183589.084281613,175433.251929725,164957.524547559,187725.500146056,165801.98498012,189428.568325649,168154.191250242,186809.445569583,190913.79660606,163961.915804709,158545.053206528,180180.123225136,166922.962706448,177777.017638286,174948.280188616,187110.676948724,180967.525472801,169415.829070564,180404.819450836,184650.759251576,162814.073768685,155471.773874891,200455.554392348,195867.71677124,193000.020951113,170374.689143801,138536.222261871,179405.155955499,181099.317749535,200866.54345956,163651.567973544,185164.169349831,188931.745542797,161119.103553981,170772.49434726,148711.300666083,182685.1927134,193024.064313245,204100.305070957,170749.953837184,173932.273027567,189200.908785987,183583.15012132,156042.349040602,168298.572296172,149189.895711918,190275.06909604,183398.636803406,162970.207868093,182761.237764426,197447.867463433,203991.886839302,179734.336588162,144196.126980631,171445.5576072,157990.536067014
187463.080826996,172118.123054277,178162.122445991,156361.209724526,166869.360040157,192810.497050357,167717.060063607,178871.689196268,192325.087529679,191367.757662461,151530.997469668,180364.303859299,183382.66912285,183616.430887446,184634.015787612,160918.376339036,192105.633732117,193553.271883656,182742.313170598,171602.523862651,195188.758325906,192541.299889413,189131.862822267,176789.683830961,170354.534272613,173589.481658341,159594.074149138,171300.852200667,191051.362763484,177567.494153243,175513.49021843,177104.454351239,168168.702285032,151554.990697571,191583.098873378,185022.738743411,144131.662262695,157547.131261069,166971.162087343,179554.613017783,202043.59236855,185402.78264655,148988.87832335,187995.570480432,180323.207275542,173400.530437011,164221.149249836,188623.71906274,162044.450756991,188938.178338172,168170.244081517,187242.704715276,191682.200130107,167004.864115988,159708.20164976,176967.965010622,166291.415168313,177453.339648256,170902.316807755,189441.975171701,183079.037879138,165445.196893181,177796.44995457,182001.25594333,158612.150254684,155946.066178937,195989.083229443,188347.69738574,197458.284985233,169993.293613561,137238.414167429,176862.51446834,178219.313861983,202058.750357601,161924.055999296,181387.46870211,183680.525494252,159253.040352473,171574.345362145,145646.136991965,179164.618832889,194842.099214239,201812.335828952,171137.776345956,175792.131739628,190422.955690326,180000.402244927,154632.875586547,166075.407644123,145407.957868221,189114.51030398,179302.161758647,162409.28009977,182663.149546399,195135.550904018,202950.895755369,180633.600140743,144354.71407823,170048.256454506,156226.896873803
188397.227888015,173738.468749807,182489.872591945,152718.741046745,164082.202998595,192934.919383615,163769.448875044,174594.063369853,191141.417530339,188178.341298957,154145.018766359,182580.083118304,181225.990072856,178474.246047915,187999.570384926,162508.090343805,188786.796882187,194443.246355157,185723.793338366,175524.584266556,195833.462497354,193170.869462591,188363.239658237,176182.195164358,168990.807434041,173121.376766444,160224.314246328,170135.240430602,189428.449266674,175424.61929358,177686.775297378,177264.601021427,166856.629029205,150082.288853351,191183.509535483,186152.835386661,141106.591872857,157202.856659412,167901.74055755,177828.614411286,198295.453890109,187932.306170861,147101.119657652,187514.988553434,182588.762501268,175334.338151452,162254.15272667,193660.998224483,163494.626802351,187921.129026124,169855.069801759,181517.076619104,189658.725204263,163200.066097224,157823.359811314,173042.374994661,163608.367290598,175948.474862066,173938.588373973,191664.643225373,182855.963648944,165278.96115801,178171.185081176,185479.384006049,155686.195319292,153143.412520775,196291.981426426,189669.038960798,200282.332733728,167473.954860501,139399.484467848,179036.085747429,178099.129143624,204988.956201084,160543.664917889,183372.762417636,185721.772597397,159820.294773479,170236.10151579,146935.37252362,182522.134519171,191223.587052394,203455.732636792,169042.976202467,173861.108368238,190706.108769351,178050.600608472,157353.954256483,165372.805782847,145468.881007771,189096.674355537,178604.415165772,160363.225445422,181779.430121633,194836.471816335,205804.73872336,179317.426920841,142245.685906834,168623.369244647,155547.649496917
186966.379981108,173467.930516904,178892.692539696,156539.816927102,161622.106581068,187557.271295325,163472.003220147,176093.800965676,188509.678722806,188991.252784921,151080.40707394,179145.051114224,184549.890106288,178304.977110461,187397.288898371,159290.078942568,183972.516126508,192657.791631633,180424.423237786,171483.077461485,188831.056399989,193390.828500172,184188.539215415,172974.460117228,168906.381310396,174002.158739697,161094.47415286,169381.400651572,190794.862901187,177493.285422063,175964.593786881,173372.830978386,166391.014051256,146588.650460781,189906.010084526,181127.1402559,142015.682316076,156833.464876063,166709.411538012,175020.54425326,198496.66532308,184846.825644004,150444.919089668,185185.397001686,178460.339946867,170536.257479314,160862.296442105,189913.145257155,160238.407626828,179776.259042993,165193.745725673,182421.224235978,192539.941147591,167017.709598978,160130.724704937,173805.241928964,161501.310470619,176976.826004975,169902.660228441,187447.411209895,178328.347053652,164416.018685438,174075.473852773,179615.346968374,154152.229060402,153061.503136592,194533.329049122,185216.587827684,196039.868965479,167854.119044918,139048.152789084,175682.10874662,178434.161221283,201234.907223999,160917.567513762,183319.053369719,181030.33097934,156321.185883023,165510.508967979,146889.28283732,179939.133841122,192307.939697948,201842.673528038,168464.434605357,170051.774655246,187256.064026889,179199.046393173,154086.926641124,166995.273408352,144071.186994999,187766.507582859,177667.289834139,157859.602567638,179442.623448504,192271.396069507,202581.036364014,175008.094968265,140322.713971566,172907.717505751,151760.512362141
182969.853552439,169613.204632852,178113.080194397,151881.643909111,161433.999666328,188252.063933852,163773.27265098,173838.753440744,181819.590728975,188527.545784262,151912.862422169,177774.1987018,181723.383218854,174404.484851437,181400.604426198,159775.953194962,184530.817469238,188529.107090738,179866.034254614,168926.545845664,187356.069053298,187085.17666802,185352.506710802,168816.567158105,164712.338791722,169988.795936577,159459.119263999,168647.732842842,188542.15196517,170550.857367588,173416.088196917,171794.455082926,164977.462629787,146363.097557312,188018.255031168,183248.138883702,139433.873835128,156163.217864115,164441.434404242,172302.22345855,195287.763054833,180916.73168014,145042.588418062,181518.012102425,173527.437395265,167459.560911906,160923.687733035,185932.579633953,158569.036442091,180355.893237646,163925.686896962,179977.791331906,188277.277071354,157852.540249168,156540.792825029,176102.378546581,158949.521302015,172002.238534865,167659.421567652,183762.810090293,176288.541852078,161947.44357886,175530.565425924,177425.265314143,154172.762928843,145810.520053808,193449.11777985,183274.81747144,195381.809819175,165675.440311443,135921.392839014,176100.677535962,175440.272917614,196420.836809943,162615.813668786,182915.493405407,179917.229459531,156968.007609797,165749.673255048,144773.371328558,177423.893156526,185835.37279513,197811.184028682,166524.817244235,171240.976704381,188458.878970003,173947.497976517,151300.260056244,162905.147666422,141400.72076792,183625.28954069,178844.904783839,156378.21096506,178317.713510492,193146.605721264,200622.578573297,170295.030520619,139755.026404924,167527.812624652,149905.170363669
183144.1225529,167334.947639142,174627.520333402,149120.213010892,158612.444267617,185032.389729756,160339.158032249,170012.364488488,182513.578405495,184469.42038376,149616.74949422,174994.62770457,181142.811358302,169711.467424934,182343.003925104,154846.536453892,180891.209075876,187959.541677062,178371.807568528,164825.885395021,185943.883523036,182292.007196723,183818.903837922,168882.374489665,165283.946237902,166911.03386024,156030.418853293,166663.377755689,186570.638254645,171477.531237582,173866.267591957,173136.360851903,165543.734911665,143636.130383752,186782.911547269,182771.555552224,138107.815715174,152965.270131942,161887.848870046,169855.020187822,193885.472772953,178956.61663327,144277.617777866,181541.833742284,172469.194109616,165857.862279392,162065.731266676,189747.257610926,158623.645398718,175799.542484037,162682.524434451,176340.350603462,186880.12843627,157730.931711576,153227.555325932,174543.342912236,154908.281260543,170762.907585103,165849.148745846,183452.634876432,175509.564948593,160306.529747245,170904.855216365,178367.479412994,152359.941400267,143964.892131365,192458.189195021,182935.475842536,186905.901589045,165195.850629862,136318.971296979,174801.219283696,175260.888493026,196870.280673917,156048.991858467,182091.059826224,178985.566340078,157687.907202924,162658.500731896,142706.498224638,176118.564560021,187273.8500585,197667.426156422,162898.80814266,171240.256711592,189461.088633308,171830.775405464,149507.831746691,161292.699949517,139635.698780068,180368.65099096,176342.045269841,150898.507924986,178765.373408458,188632.646261138,197621.776217644,172131.377805165,135029.791567603,167142.603154856,148250.859866468
182585.121565581,171634.518560442,172686.416276481,146843.914323244,158558.432776635,181265.223529042,159014.530792771,169186.313757712,179851.128250525,183240.666592495,148905.949769044,171394.135550566,175661.031044348,170985.445418773,181498.123274423,153463.580537237,176623.388020819,187213.251520361,175301.144313491,160390.371270175,184497.580222799,181860.153300251,180464.410893207,165160.49188156,160474.915046579,166848.006295614,156294.682396801,168017.481323377,183165.986268335,169872.639912783,172083.370609701,167231.52886907,162107.640872606,144269.117072169,183140.572832638,180108.261059977,136585.551559784,152869.923237781,161222.325036715,169234.845615763,195767.61857405,175994.244272936,146807.368490798,180037.841136472,167524.111470444,164402.692839999,157715.956520227,189215.580658458,155693.609743373,172162.63938226,160568.727503504,177356.373646046,187110.80665573,157698.258485331,152946.559199988,175439.092543407,154047.492507758,168166.772959053,161649.860970932,180634.354759801,170877.795973464,160075.187557138,172766.413105713,182117.840850794,153615.047253679,146652.604553496,189072.706973947,183248.630389052,187926.972705184,163653.701673064,134547.306142451,173439.860716144,174639.8473891,194778.389250172,156978.020570789,176864.4808638,174979.370764923,152669.868693689,161506.443998125,143498.508189938,175824.294624217,187580.925831545,195425.573660938,159205.136955905,169862.215314625,185023.746510698,169733.785520847,148198.225748309,159844.318113946,140207.46707564,176528.010898568,170835.914790644,151657.734481403,173996.025935155,185801.884968799,195158.523500116,172032.558524151,135185.232742354,163762.99786018,148065.817683555
179959.125220956,170729.381594322,170648.149956488,147177.138841434,156212.263957331,182714.472663774,160762.273880569,166288.303896285,175144.141718766,178276.391742343,148267.630600557,166824.836793075,173585.533720966,169046.930271141,177036.682877855,152733.961071244,174562.148968035,185271.506501557,172824.692228206,159351.046662564,183170.530651879,180401.748091919,178759.620884075,164668.879923361,158234.050552031,164640.995908147,152116.261157374,163457.97237462,181381.492633738,169193.753527121,169755.606674595,166011.842955793,160516.387316884,141567.607170753,180231.458484984,176325.280581574,133972.251902894,152099.093982466,162165.229465124,170871.081102688,191342.768453357,176550.942165403,144277.928325571,174107.413196541,165774.32653835,162044.739151324,154827.116289667,185487.326662473,154834.952771707,171261.968191145,159190.801663555,174446.140432726,181650.510489323,156435.047572123,152576.08928916,172971.461016576,155237.019265081,167477.216762514,162436.974294703,180403.588296683,172434.654285488,156194.049902695,172968.795559761,178228.649925697,151154.696283,142838.180749531,190943.362310643,178078.402651611,187733.964293092,166086.602207677,132995.960745837,171384.704612041,173125.797620359,191339.710251456,154453.291862141,176637.883538534,172470.113450516,149659.743386921,158973.817752316,141312.153838457,171007.114452054,185501.020754802,192242.420145635,157917.169337992,163567.457594928,182757.342184674,168615.703150385,145870.145604931,157183.3045319,136070.011744145,173105.285201363,170340.81494934,152148.618220985,171273.781932219,186138.579396117,190787.46965256,168898.440671759,132472.296987597,160784.661491134,149136.993446542
