261112.681148692,212689.433742248,247425.216419529,250568.676562527,202006.042655036,266074.141765497,201857.749787495,231209.258709137,238908.675452781,202418.831517537,264101.045625044,253971.103533772,244559.893822299,215264.20774767,223329.048911246,188037.379847767,210865.552230158,252291.804974498,255759.902319754,214544.041639361,255964.964795644,213913.564468794,238569.269513845,230024.76551832,189240.525213305,216563.631440909,202750.478830732,235789.583568854,224319.100729402,207484.362602962,221469.298133233,195687.619293957,212841.639738699,279193.377423778,260657.984755888,223262.914688276,173385.349556523,212375.411669967,223891.268039367,244159.098321118,225644.338708324,157815.044438711,243508.404657016,249297.048014761,259563.15525886,250674.214908849,221490.214507096,196905.527324973,263855.432838593,247920.551743303,221158.901649044,231733.3425412,212590.183033584,263910.523244726,227802.347953243,195900.249993007,208820.925618014,201374.081889086,202647.336860686,245672.347947588,251190.623212897,214498.638797333,232653.618463173,229992.365401295,211757.804690319,219352.220475515,325381.183699552,209902.843496315,230803.216661744,211692.036362243,209961.059335691,227541.219926052,207846.377524165,242437.374421522,238977.42744138,245490.253019444,259859.274230972,216619.376468388,219489.711732305,190585.673088629,211818.390883612,239211.652322041,222612.380580927,185342.450758131,253190.391872705,215483.040685247,232165.291285089,284321.106189047,255004.322358979,234402.960490244,240521.267492839,232389.3188014,185481.717347095,211789.934464543,295571.446755867,243501.47503043,222177.62010329,160540.646942909,240125.288521537,188185.667817531
263118.627642543,211412.472201803,246653.5971839,245828.191257681,202710.736850881,267935.644630027,202759.949581529,229413.543529701,240578.147405327,199444.225946915,257518.916737975,253239.736403207,247322.62900951,212685.901789867,223080.988337114,185541.391369472,211931.598738842,251952.719311149,255292.417963907,216619.991335793,252050.509882015,209261.372493501,237529.214452472,227275.720400202,188778.456697364,213330.571886069,201722.991114067,240448.51143443,219064.423617544,205343.509287893,220152.256167542,194793.3059666,215125.632387698,252853.074557592,258087.75996418,219373.994790245,168161.172212098,203394.497641054,223982.831095852,240328.131224359,229309.567251965,158106.967013498,242358.081328936,245946.379745013,253993.572733466,247697.234660406,221853.788574564,193931.677030003,265900.868540129,251986.95671172,219747.126655972,226510.230804909,212336.34215046,258697.136571745,224836.082367555,196735.898670794,208739.368311396,198884.068141461,201290.857439237,240400.452764849,247333.370648962,216443.725766782,231236.43023805,225418.512562219,206831.79161502,215388.16402029,322446.845525961,209423.644958402,231236.965585854,214154.120593384,206628.399992939,207638.729880142,203149.766603225,240407.148627835,238916.316266809,243537.368981529,260961.843754684,213826.410468964,217318.199784201,188865.46697076,211772.955748457,240388.045168145,237661.679342496,182123.924967657,257378.78732416,207695.259725663,232595.328733929,280225.095922771,253300.782830163,231537.0953105,240573.320327181,233073.587702206,187707.2826133,209481.633189829,317656.146395501,250032.756808512,219435.626964548,157457.103958426,238852.129885381,188301.186308005
266920.873836482,210508.761643163,241926.503796355,245233.127769611,200969.514209693,270318.976232145,203984.229170302,227661.671841575,240618.499944003,199793.604948781,255584.57342629,252941.178263445,246622.742504047,208875.275117023,223993.880658826,187983.723263338,208662.301780401,253189.178752119,256253.974745457,215206.598499726,245209.007690492,205693.63467155,230564.680905831,225479.516772517,191045.954388274,214173.361048987,202831.297970469,237360.846496853,222772.550247936,208431.761775088,223021.948982579,190127.753874817,214696.322665791,249488.58927554,260096.601121309,217965.184299457,169336.812509406,201377.987154613,226261.782861155,237373.087143423,231635.105049414,158441.77692869,241332.348814037,245839.282168363,252546.71998716,251396.83789495,220073.050084816,191752.174698952,266637.431262612,249683.272479104,217208.826648649,223479.044838875,210467.540425563,263740.591970772,223515.279918656,196202.539582575,204542.923347025,193646.944711945,199170.651227957,242855.060965607,246528.036577559,214469.857404568,234624.491195239,221796.615554799,204431.619783865,218564.0169209,325561.850145351,207122.023986024,229899.469053864,232188.788556276,208890.712321677,206672.158975926,200715.080742,242226.912701721,237101.196657065,244364.473949324,261566.000425884,213411.771288399,219350.850657427,190572.838613106,211915.458932855,245052.301133462,223448.71706612,182405.068874585,256571.084074485,208304.089425664,233863.025816878,278098.446440158,252637.016974907,235116.658215904,240648.61808566,233483.54975984,187798.501840597,205031.708990018,287427.102105696,247127.737205842,219071.342872494,157881.61676453,236342.234262594,185148.593637156
261826.947449921,215052.300156274,257148.401150012,247317.805452476,204058.745422912,269939.001801696,201137.071671331,224356.001635648,236019.876332221,196735.665981099,258103.319714673,252583.552781559,244477.350855554,208814.181563489,223674.40445192,183094.333679483,210151.044546481,251568.847159756,250470.813948706,211295.295634117,243977.819588125,208937.129715786,232231.143951183,228802.381351964,188258.275963087,212106.609599518,201849.291239142,229755.999037504,211474.128676165,206637.305839314,223330.26250637,191725.460072493,215137.524840973,245825.935932651,259723.496599918,216739.846946213,171770.297413357,198945.73829199,222658.212002626,237302.907178468,230298.178220492,161427.571665301,238410.928889598,247475.3383167,253020.202241016,248576.912662216,220161.875796409,190806.646132208,265237.840106346,246709.30737287,216984.451165166,220063.718820538,210087.440314382,257420.330862373,222193.440481684,195441.212573334,205893.187272992,191167.90553268,202550.745159478,243334.297195597,245988.535576277,212936.1047697,232386.494353481,220632.321184225,205355.738679437,213046.009841454,322580.2916922,210933.80119886,227371.210156728,218401.386405296,208727.23715588,201859.617140292,202213.345917205,241359.440205048,239345.643983521,249050.278351716,260389.299008205,211907.197754917,216183.799550155,193378.444062879,211401.008380964,247392.883963819,215276.375380705,184714.507956692,253142.873185624,205986.242129853,232103.205117378,278026.23257466,249679.089558511,238625.693746392,235863.643016533,233258.015862692,184105.63163284,204868.153378047,287628.005477914,242915.322392843,217261.182029908,158783.778230415,231986.496505974,185746.347098452
260774.492122958,211375.323516595,231838.254953874,247442.191482557,199361.397225726,267597.669371365,200781.008774593,224604.31231367,236315.019954733,195649.780082678,254296.563837333,246671.614358771,242507.686671837,210006.612769101,223024.464906161,184245.184076284,204301.484414107,251768.967613697,253806.892136466,212720.607292644,239917.160132342,208613.81859497,227326.470388848,225057.129623855,187486.764177886,206927.212078692,202345.570907656,233909.055872257,211793.345872785,203259.253804391,221061.432675987,190314.675517392,214077.627203294,240891.654097131,263423.034635903,215244.413985176,172628.9070625,196874.487870895,220968.452471758,237287.769253419,225538.046904025,157346.433581861,238023.640178079,248047.712665749,248684.911619243,248617.18692723,216393.743696097,190141.0732551,261856.260494904,245774.602964763,217710.428755212,220626.487251323,208881.542180671,256720.944106296,224541.4097309,192604.201324078,199805.487143731,189087.950016562,198192.324659549,242166.237671357,243363.727836426,212797.084264954,231638.687547009,214247.882627833,201468.091802159,223338.280783009,322205.375646751,210695.866285882,222539.529096777,211192.159430111,207513.654175146,200770.661277158,202528.162016963,237440.772649958,240068.810485866,248413.380409162,255982.546122667,213645.786981231,216192.260285731,193184.716603615,212491.114513909,243604.305764076,216374.230798694,182303.293013876,251729.908086777,205811.379788585,234811.061251693,278670.706849904,251366.17672746,237161.905338508,236162.301642615,229041.23049224,182927.373631893,200582.790474869,278857.832936837,268055.746837074,221435.022886823,159416.391999185,234009.384325046,186276.950461621
256356.989673722,214232.767912979,229240.350188652,248743.628771294,199073.039313638,270984.426577175,196925.818200085,221091.394928298,239906.330031095,210376.591461995,255465.376639328,247481.070611676,243746.043954431,210195.570933669,239039.634441994,181697.800314945,208193.214447783,250736.005799002,257870.334429685,210451.997726036,239306.302907957,205376.84209128,225692.130433775,224648.634282378,187486.441039444,205900.954342954,202096.975515268,232681.942758987,208528.722310122,204318.000149213,219107.940136517,207436.200982536,216383.080295832,237119.427100865,261535.518787779,216306.776216663,172832.595897078,197162.912798937,221986.194094725,231941.848147623,229973.223071762,156909.413186319,237003.845531189,247001.637025724,252354.439838922,249856.03492565,220094.797293968,190745.052118811,262247.146148263,247507.759434825,218239.77574392,219677.289807922,224419.521006568,258538.561560637,223775.665390425,191125.166725844,202102.345371861,190372.78950969,196534.170727117,241559.08432312,241810.289138686,212102.285390072,230418.588398558,213961.540074554,202041.13992429,241596.20840663,322579.269402886,208080.512117367,225555.257936598,210418.662002533,208356.529920398,198501.971893034,216787.438254842,240001.369001451,241061.319361874,244421.729405595,260166.006467093,213611.050655108,221119.864618127,188960.798691478,211863.43851642,240418.939033798,214523.326516402,178537.463432232,251799.458181717,209170.698258337,237283.14874907,278262.624023343,247068.760490907,238745.480228001,236711.007490037,224555.140267561,187665.863937989,205075.063856916,282361.330974111,247302.303764504,224329.009286174,156942.387527574,235290.320926244,186356.490623152
262879.7367138,212919.670878369,222545.489238683,253106.291035442,206199.579657604,263848.278049016,199014.418770208,222652.125936317,229979.231186574,191670.742686618,257938.971793973,251781.468938843,243871.374695817,211042.628958497,215764.232032634,184842.322727128,226642.017648484,251727.073307005,250916.344617971,209274.838377395,243402.374459131,205665.405936102,225961.520869437,223105.212990369,188483.495794623,210133.981516915,201496.926525079,230294.516659111,211979.465680082,204384.894053724,220709.780742336,207475.135591077,214729.594009217,236121.494469026,261808.996191443,217285.247403413,171164.505814821,212221.634494194,225381.425297896,235598.343342973,232869.445339746,158127.770292718,238214.855527269,250113.247312494,253242.964950366,248513.812608812,218802.299484673,187697.76816872,264381.371414858,246675.925634537,220095.703348995,217704.679096455,205838.109236575,256332.821355492,226191.835458419,192353.984237572,198813.267618107,188327.667399244,201444.770347162,237380.600238774,262483.928632007,211104.92758992,226858.912113295,213624.459433344,200861.512994929,220824.014015647,324654.663552153,208414.926518549,224896.136820244,207313.316231486,206281.978571159,197635.339298655,200086.840075704,241295.314075154,236777.988000668,245092.121027137,255040.234714281,233441.453830662,219875.474395,187553.468699242,212359.857847155,241705.19673338,215305.83052866,179130.138533119,251311.449393666,204956.413457057,235775.846837642,293951.634353301,246989.226734806,238616.692746873,235448.590534076,226375.358876181,184833.901977146,198890.335058821,275585.974221877,248816.649676469,222251.957558367,156293.84637966,233329.101432395,184440.300366772
259898.204913931,210407.247640399,222710.421395049,245985.959001487,198810.591832465,264536.774466021,196090.90757401,221686.958394519,231427.66499758,188739.57482483,258245.457917955,245519.632484312,245030.016634308,207109.923741716,211802.633121651,184107.894309772,206099.099564603,248087.305730665,252253.321143412,208343.202253046,238117.648350698,203259.313395695,226922.938295159,223519.612121996,187059.666679366,210903.978621052,200478.976947234,232294.781283824,227123.024898007,203293.136778496,218752.234159131,183584.544366618,215500.247484243,231463.862550709,261667.05155877,211686.887186915,168023.281353476,191532.4781674,221038.041367697,230755.413918202,232928.762831891,157937.748890155,234266.302706475,247384.159491468,251487.556381107,251357.692178162,219797.678679267,183449.170056749,265461.077383484,243279.933901565,218522.098751605,234618.257484278,198415.557378554,254401.319394467,225489.214240048,193029.35688861,196606.922236813,187811.879003125,197356.275066801,239310.771993489,237460.220068091,208156.696472201,225045.687015707,208478.494903397,198206.803936226,215107.285678849,316650.617151107,205610.726878581,226764.552251655,203848.251222582,202637.816065607,195240.53951514,197214.170285142,237813.026003739,233457.245291301,238919.825617375,250362.588138449,211334.292384919,218235.08891939,187520.531303407,212031.525670603,242803.745390062,210574.29057337,178323.188128203,254745.969768779,204355.645009863,234296.442123251,261981.53637143,241677.470069302,236608.651905937,233023.851519094,223116.129814833,182656.604967077,199834.20531089,273357.366195999,244066.126663105,219466.928953108,152979.316098204,228330.338840245,197537.165830548
257596.346441723,208600.438452515,219362.010720455,243981.892951956,199503.560513965,261497.657901424,194185.242889464,214978.543570001,226353.245464497,201693.99766483,258286.219528057,244805.083402646,238579.822729081,204145.179053533,209851.80700659,181970.012017845,204608.575768738,249038.125577236,249941.349513989,212287.202653357,241076.617084418,203735.650064518,225941.489479371,218615.093594081,185657.442328892,211735.662134818,199068.281966313,228086.16773255,205565.908891733,204736.47705827,216080.242850128,178545.742438335,215884.498327192,230682.383555153,257448.028117814,215853.649518255,167402.744825309,191089.537215384,213124.912171624,233194.000987033,233842.785958144,155339.187773181,235790.086239454,246043.240788862,252194.929343841,248043.854580205,213000.906937803,198201.299020134,259009.249020411,238581.748140077,214176.15275086,209463.054476302,197646.785617173,275922.875073123,241821.365901293,191951.519898176,198061.555218359,189420.852982923,196154.740660237,238091.440146721,232386.758985195,214105.762021217,222580.364862138,207790.011970634,197431.61906338,212010.758707219,316799.229866893,203391.158171738,223108.439448591,205571.328203324,204620.614487207,196615.978893506,210025.653740741,234475.79467031,235727.976161688,233837.001035967,247185.439980275,206151.961206999,215594.164955951,184563.44490033,211600.882635583,237670.400753755,228084.946787846,174130.846639322,248971.194827792,201756.374159575,233205.171362814,256494.756218243,242284.568484252,237590.610854068,230693.71648973,219247.820920619,180799.716485406,210568.041518102,271142.216837837,242144.248890872,220200.85761843,151341.171412769,226131.34405926,181661.269809646
257668.731047295,206865.754433424,214937.031177775,247518.968644007,197594.819210576,262025.8382856,193986.66383437,211041.169374959,241839.555484104,180760.81638217,256047.203916299,246362.648003064,238219.005147088,205444.619057926,207872.693802462,179329.538478641,200630.162154838,243701.521042338,244662.101737318,205360.944258469,237792.984513064,202302.409182643,220546.53439029,217325.676797479,185961.877146404,203207.304160534,199160.017639356,228283.363229163,201038.839512231,203337.936223459,217688.718766504,178096.691722267,213192.202828198,227668.401986723,258820.452651686,210211.73036777,166582.339261959,186603.262862716,219063.574662596,234319.51010151,234961.405972981,155961.556054607,235241.696683348,239452.425606988,247613.033991945,247260.503325114,215919.58370084,178647.152544992,258443.758369247,240352.693079671,217028.924318673,204758.745099956,196499.577270433,253672.473045089,223425.022785379,190707.241427121,196928.005047701,189884.96710232,196939.106961245,237261.323838197,231090.853985378,226811.428708446,222498.584991309,206212.90956636,194758.437657033,225533.226445334,311578.133285121,199208.31395957,223996.255920354,209181.600404293,201976.673045008,192674.354651085,188320.461444046,235130.689896525,233956.641405533,236668.631242269,265701.260087493,207351.843732164,209776.450266292,182034.464356378,204071.160656096,235815.843798812,204631.609940302,177262.7009553,254679.417232534,203956.947918575,229200.892655016,256800.87325138,243972.746650526,234378.280144401,228759.451362787,219163.727514331,181146.011122036,192016.971024104,269439.094214925,240564.16465607,220803.469214982,152643.424894813,228161.296137173,181621.94233448
255309.240462427,207142.466720591,217923.273353927,241131.646223154,195004.67065436,258421.012675932,191974.864983417,225672.649915955,225386.651452751,177451.439135467,254471.608699193,247647.174447578,240494.988890108,221988.127930806,204143.044588903,179540.115937102,199475.639081192,245340.066388871,246513.323459695,207433.247989578,233231.391322528,200143.221933927,218762.824048961,224211.951730809,182082.643948073,204420.842853148,196074.794078173,226683.151172775,199705.143854552,201961.122513488,213860.833772264,178198.427425098,210572.135396506,223293.775789823,256200.405676538,211031.554639698,167243.102183289,185299.521415198,214605.041252167,229165.446858746,239508.295405005,155016.250072149,230361.319703835,238202.72974047,243762.580958812,247129.730683469,213909.087332564,175727.377769157,255475.484388249,240947.648917386,209949.265630509,203429.657081999,195309.526578967,249694.377199007,216750.806154877,188738.892346199,191642.544274139,188298.273832256,194714.937011132,235916.474513588,226112.018616399,207783.864411608,216996.390644536,204063.404108604,195012.508690696,204468.918762111,312439.666826241,200903.60870626,223073.737639448,197410.726529867,203465.925197282,190445.995627399,181997.777180697,234850.740398081,229341.672602847,228673.376229043,245799.45095344,206849.068870304,210762.051672512,181546.5829258,200766.995463844,237003.778782501,203084.66296875,175019.397845866,251713.131654564,196856.893747567,223566.941544325,253044.906929842,238882.366401949,234454.673521579,228179.607504948,221681.300926864,193443.071044394,188652.261704419,269810.836330673,239468.671642431,219628.668073788,149824.796507517,243811.444582926,178913.844452332
252605.783761464,205999.263751506,216429.966865021,241481.353051966,195077.216217159,253581.725042857,188406.535864587,196421.235877288,218270.840800108,174824.909257587,249959.424530363,246593.90750615,233921.447379158,198591.242563514,202795.751635721,176901.501667554,193820.193241452,243085.203293451,243196.719462022,204834.555071508,228458.024995769,204223.565234384,215425.921026111,222586.571779188,182785.294127162,203282.499315654,190425.632285043,222191.171615064,196720.516717407,199546.365881092,211502.098990387,176114.637897284,205397.841408614,221017.460691022,251437.900486731,209649.4492077,165532.482518492,181332.679776253,218719.995755519,225210.229313752,234697.322722298,155545.732009983,228522.250639321,236295.85630054,246800.902716144,246051.436146346,214806.17250582,174214.358784352,251075.571926661,232321.903443759,208688.056514032,198100.404987016,196323.964067753,246702.242289068,219640.971707038,186913.392387898,190243.047952518,182791.436139809,191875.269976903,231302.146387076,225966.162333914,206619.406022341,217794.182460237,201895.857117975,193738.148033094,200122.316497705,304973.523617746,199449.27486395,221502.525110379,214082.887954946,199645.160828583,204895.324670181,179129.711273943,234368.470724918,233785.286240327,229609.887576775,234508.607757579,202106.666183701,206926.340108487,176145.287754901,202777.664411586,236524.895654913,200674.158652599,172641.42571595,250012.776755828,195006.791653704,222674.995330034,250906.998432526,240369.523763446,232897.542282054,226445.434874661,219424.996123677,174240.817719342,185098.142944906,262110.028711805,234834.231863298,215840.650293611,148312.993644837,217707.829502765,173570.841019936
254643.620358754,205673.444375397,211365.737964656,242334.17725809,191247.413989574,253618.330934375,201002.809472972,192639.833525262,211668.712181636,171995.432575911,255247.767676961,247691.808666128,235441.763218947,194577.65513371,205764.076935603,173155.093998372,196353.782122305,238383.734253602,236602.976503506,219997.116258723,230263.812275757,200578.323041301,216980.794530565,215858.600524055,182331.571924759,202084.257327149,191278.527242914,225989.954346219,192468.843354833,199270.42038299,211902.914044034,175278.504738399,206894.78415334,220434.806366729,253628.145212909,211505.452797858,161695.89744654,179822.951316481,217684.280351987,222496.661462043,236247.600636476,152663.312069565,232169.267997769,235057.425523949,235664.989885096,244148.616171006,216777.55780622,170985.608838806,248587.234283715,231433.839467003,204586.082618781,202278.010623151,194417.288082375,243109.521728689,231734.119925565,188439.139836159,203918.700782459,185670.167372387,207709.985790521,231807.71247972,223658.962313894,198741.341372962,214125.973376074,204224.644336229,191077.763729888,194629.453899158,304031.544748475,201381.997838305,218904.8458404,194973.715713116,198436.472848084,188440.101312453,179121.728978848,235178.5284328,233781.979715749,229703.125985536,236489.978504333,201700.265776728,223232.897630676,174808.467243853,200350.311203499,233291.393509602,197935.741750386,173154.338379899,245128.256729299,199359.62368663,221807.232888571,245905.236076583,238173.07819314,235171.916423401,226650.021646356,220149.412132542,171843.366265119,184519.66494259,261498.722624294,231198.867722657,214985.762672375,148318.853353304,220937.171707219,173030.866671582
253809.42590554,203294.761537364,213130.325347506,235488.292292783,192080.707151178,248155.13506028,183190.994128888,187918.556259136,204942.040708095,171267.97998574,253142.989939697,242429.090438251,231590.735647792,190386.982081515,197778.23714661,170848.506336289,191312.812224567,241956.37552053,234478.633873788,201482.094733063,246440.655888027,201922.430852246,212304.214367368,209121.346108877,180029.172372091,197153.590856355,191716.318244631,223945.562688517,187122.205678655,192148.098081432,209734.693980059,170622.423767933,201322.435136187,221120.218817021,251902.744716008,209766.415152428,163185.154828458,173080.073331498,211431.094793029,220464.216487039,231700.965118445,154046.263183455,229175.271313512,233311.654927471,238620.058989892,241028.674973605,210135.813553468,165098.290309123,250431.443407643,231439.456501084,203336.868482597,198322.976723736,186642.440412471,237946.742328684,206683.739092069,188646.140924313,182325.399703367,182100.932118774,189745.822230924,227644.141919406,218275.423289893,195952.054659954,215122.910805084,201806.426451194,190202.523056828,190498.033234476,301300.09798557,198773.118006857,217630.933200893,192699.633569374,196269.205143832,182769.166044051,176771.061502557,228769.769031419,231639.509943757,227721.142268795,228302.863516436,198958.238112037,204001.464923912,175657.508941168,196482.461748865,231674.012516359,196080.873581522,171837.425300243,240903.471432043,196251.649150171,215080.168568187,243658.929791907,235550.038881081,232560.139648976,223447.581039784,218714.50472088,169166.186858241,179916.951975801,258578.48967608,231114.125449425,216246.566812041,146912.214347563,216496.99876376,169308.64973328
248648.836887098,199211.253836175,205124.712329287,229176.501166197,188534.495315809,236182.260913853,174107.831624265,185468.721793805,218500.934328723,167521.95741717,249157.6153549,235175.282071101,228338.615864567,186384.955473809,192195.916751343,170796.462515844,188400.479553295,233954.628271144,226256.164350141,192784.342732118,217721.63602016,194683.1427134,210736.172519708,206752.501381924,177903.659544265,196142.62414789,185982.153302575,234162.584838018,185433.617061492,189648.650885751,203354.824835143,167675.549990662,196606.440520337,213325.76855671,247269.803012586,210248.800411157,159939.263406912,168207.25402559,209087.458572545,216674.083972131,230050.487198097,149265.214706713,223775.230696864,230428.335467217,251736.554891827,239555.730747657,207395.96960465,164434.690300885,246182.948665302,229712.876345946,198060.611850809,194167.940605297,180833.328611038,236493.900327846,201008.088209913,183496.617662046,194157.991046005,177253.50374771,184668.123473767,223097.950303466,214440.392789668,186566.668395807,206876.672245198,197692.416474681,184150.42415714,187418.560354664,294944.215300524,191861.694257049,210138.138998903,184979.921797846,192658.976648195,176681.905620267,166551.034547905,244718.154127355,228026.064221403,219897.999728647,222477.793788677,191816.087083001,198406.267098062,170383.229583485,195696.450937824,224169.515331154,192346.136211191,170132.216332116,234606.799373836,191336.175416533,217632.899871543,232498.709215276,229852.287785813,230764.439432138,219628.992471293,216875.739775202,165812.065573575,170590.485710009,254997.688725997,226898.656163571,207116.093424456,144116.203629616,209671.493681087,165900.032480663
246528.69404811,195093.556619872,197612.820363676,225714.120239555,187222.234555043,236412.143484176,174217.091411317,185856.94163667,200499.045025819,161817.716681446,247207.190476701,235040.305218737,230262.802436595,187837.737318162,190987.266719683,168115.361972337,185784.078410483,239423.514181906,229928.791581694,190810.292756562,215846.917473136,192861.088454664,212780.594287757,204066.364589716,174239.564204295,189939.570849827,183774.721728485,211089.508736986,187007.028996912,189280.252485981,205817.326045407,163474.205682456,199449.373385239,209601.373972551,247580.778923181,211908.517698529,160278.639346748,168335.67264819,209016.267433808,220367.269853028,227560.313447543,146007.571773462,218417.718727104,227661.293301698,222104.404987352,239453.458262937,208915.096595679,160732.852234658,243511.34278419,243995.371237724,194797.649767572,189752.50676894,183154.768765094,233678.092870896,195392.151972257,183126.370283107,177209.946193216,172302.195082389,182655.103724457,216999.139898094,211148.146794603,187294.46917288,208006.71904768,193813.942767996,180578.502681496,187289.435191839,295972.719312779,193039.5166713,209897.760694628,199201.260990293,188596.056700933,174730.660576952,164792.403865237,225899.990537139,224610.253041622,217592.17545932,218710.98815247,191151.396740273,195023.564557207,166065.694175331,198132.509439037,221777.387630227,188617.089288699,167260.935853092,234654.902500206,192483.308717462,215820.028461589,235481.622243203,230918.058706523,235265.421481409,218641.533225092,212434.568927637,166072.239144,170140.265111645,253478.714153085,222275.97230742,209024.402521414,141627.726299026,204546.517198589,164116.382395641
245514.336537577,195230.042897696,196598.241700881,228405.751076981,183705.920126683,235195.718916517,185892.567196955,183641.978345862,193851.098500106,161566.78030642,245777.303814148,233935.587823998,227661.547134149,183140.161131225,188641.373907624,170146.525953021,199818.853144802,237016.076214996,230298.280143628,188279.838775284,215737.733759086,195737.840165771,213704.651300367,199511.231666148,176033.633775566,191704.575173854,184351.711766174,208493.965440384,188419.192149928,186912.966837147,205830.971923376,162316.742101389,198183.320039573,210563.93573502,244352.471557144,210910.520750491,158332.209071186,168566.066821934,207111.205808344,236272.513308598,234963.075021078,146599.631056889,222302.473784481,227552.996291943,240758.376475382,236674.038061498,207150.522759162,162945.474438368,262142.1248728,226975.303579431,195754.641113752,190108.375374202,179712.572632548,230991.00292972,195298.353475146,183923.921712054,168084.766732718,179069.216070921,179785.940663,217605.828845685,214347.025676784,185707.904943024,204853.942762996,192022.647453278,179675.90918765,185126.833373365,294728.07017391,191278.746941375,208435.332149306,185732.420842673,187382.965979581,175151.479237949,164209.034808852,218752.878139798,224733.306741601,217798.22611302,216698.109876586,190333.807574133,192735.273506099,168577.547996035,198064.763505457,219877.642371924,189678.187968648,168058.271011164,238778.895298871,192516.660523817,215642.479655203,253960.209576042,228897.911435348,227326.998210229,217080.31268965,214493.507821459,165762.717315013,168045.406433769,256409.863559122,222545.72190684,211162.416888656,139568.229430269,202397.521356211,165294.672070539
247212.61783309,193759.139694303,196558.892074375,225719.020093546,183991.499476057,229622.062051388,172208.366902426,185726.573523796,191034.258269201,160753.764409343,246738.081637764,228294.66332784,230017.683092064,183432.649242757,190288.963749931,167649.300720961,182012.371085465,234514.442410056,226120.429053859,186755.727139623,230646.260413612,192156.452512335,214933.028665653,203710.212061046,177922.200825958,189566.536603254,184522.510689022,209480.413447767,187385.287224755,186239.720730629,210016.605559392,160001.225660625,197162.111775221,208493.724465824,248291.347632036,205959.089307931,160018.943395655,162654.924592455,208452.601909888,219641.757860281,231882.870259509,148095.147168621,219649.459510707,228111.903098316,222665.997504312,235244.35680623,204099.520543424,163371.773293251,240008.822615543,219233.805945275,194519.199896143,190480.680224034,179998.459486663,230231.359442831,195380.911991598,180152.008861623,167029.812521981,174745.27654445,180426.265564891,216930.13370179,211593.4744961,182896.332928599,205130.525971523,191250.348864011,176497.445506594,183391.760243812,300117.380577604,192257.732187809,208853.614955432,185212.78727362,188626.103457711,172940.907397658,165526.981068076,221974.568049485,226639.016006153,215836.954784283,215443.198284776,192066.192386952,194537.317823347,166900.91014139,194608.820775283,217753.042145877,186714.485351283,167878.712348828,233696.093987823,192526.213100553,210187.778868298,232986.254821972,231012.787769635,229303.689805005,219352.112726778,230277.295700514,165826.305686083,166129.340659458,251806.66354495,223960.129197098,213960.586172497,141932.06367315,203289.615506941,178875.90824402
248700.230201187,190757.649609015,195604.046969833,223172.598376712,186601.89200596,228261.849686921,165031.561192804,187264.92774709,189350.981008252,162164.460373535,245891.935506721,228627.405061342,229165.760808268,196468.251834288,189596.772509738,166475.787533981,181900.865998111,241674.718124467,226220.084296798,200521.059553534,208637.758771124,192653.36291591,211934.729337383,202125.529311773,178205.494479195,186989.800526257,187705.65367305,203371.942587149,184706.212452485,183484.691549159,203253.57172802,158270.809474903,196734.145272565,207569.164681341,239049.277445646,203666.199148584,159527.55130404,161995.397891163,223351.638293993,216706.003968288,230700.093319077,147478.0337598,211645.605898156,226454.10998295,211954.665219064,236108.570271816,201410.53084422,160369.056409968,235058.028021453,213746.916538168,193040.248498395,189893.557654173,177375.886544457,228159.536949533,192344.526824505,181587.503693107,164633.240607463,174704.11469886,179054.821154392,213714.475871701,210205.332514369,181153.768765969,201218.71691871,188379.950364536,175730.084241045,183177.834745454,293046.756815561,190677.615605661,202641.05307838,178183.970888535,184054.999158462,184396.94154592,165714.182655369,215767.401798301,225474.701277742,212759.41682742,215798.115149571,188704.998554977,193431.236018696,166527.061749943,192651.88610359,216868.483963818,187137.057857645,166326.655341849,230226.312128127,208430.222104422,209573.59499033,228739.1279075,222824.974697163,226515.216769802,218489.238204172,209383.95598857,163203.166602595,162292.535315004,255045.772665231,222702.601234689,208784.365626585,143310.430892702,197765.397149703,165327.059189572
248628.879739927,190910.901041472,197521.368299649,224620.903297036,184078.154253355,229880.439018767,165573.637854102,186034.253167361,189263.833620689,157633.976566502,243423.729474516,228429.722249576,229138.850082019,184308.223375936,190054.763071296,162286.950095636,180168.663497734,242123.02923298,225570.086640385,185469.723876601,207110.691302106,194244.7053653,211152.244138997,212686.472622102,175769.151403327,183076.75042506,188303.303310395,205272.838294438,183815.018730108,184654.837082484,207334.4809597,157305.711913654,196025.475206723,208484.892079888,240052.088891097,206333.945256545,160941.2039269,162675.483592269,210821.326614971,215257.506606171,231358.937908936,145881.714531946,215254.461490697,228575.850042391,205420.37403555,239851.154520953,201689.099731302,162349.490863434,234399.980204366,214963.152826171,190631.133395637,189336.951896304,178665.500850551,231648.426149354,186893.854547294,182730.243123449,164473.603927311,174565.729893745,174848.607090907,213418.877548524,210712.802264012,183298.742966222,205472.006901066,187264.799148728,175884.629871971,182184.515790814,299757.166800376,189459.706264045,201675.154272848,173519.161390787,182238.276726431,168338.200221027,166668.945846784,214210.52730251,225664.254431296,211600.657586569,211449.047825385,190389.408679872,195069.432478425,165877.857344824,196086.447293442,216324.715110816,186916.56566835,164748.502525547,230880.487017026,190556.753748265,208574.564194028,223978.228706756,218335.990871669,226395.049349888,215958.642875663,204024.756095757,162019.506105568,164861.949045099,273861.589883567,239681.619170294,207734.96025208,142559.306633237,198005.470810484,163524.809098985
