199297.203653616,169695.302736763,212563.552789074,209612.424823971,154217.849212418,194725.729929907,133298.194598029,172789.448284082,171418.441811137,207398.684524656,186238.149637992,160692.701918959,173007.032079969,204467.244006421,166623.542235372,159053.796985925,196363.070898429,211159.092737878,173310.669113761,187758.706477167,201931.362701692,173651.14846139,172358.04858339,169587.188472474,193201.504146227,183742.920800793,169565.066972364,182593.296145607,158021.430104458,165501.624772716,196906.948639129,166939.829973064,186398.833513396,198974.521731669,137975.360708002,174778.828842514,173534.047178976,197509.534533553,166526.140109268,200937.913177025,175518.723069143,175331.471993742,161363.822771413,180579.313054603,180412.353560463,174049.153892262,178433.525520483,182187.61670922,169680.406470652,196324.245533607,179628.685430517,213022.145257644,165303.675563107,172138.665038155,153567.043369208,142565.051630377,211940.582779481,168482.167333723,176700.307056558,178434.906019958,198775.908178291,174463.347725064,183995.192296525,155343.042642088,177342.17113909,156100.732375609,184923.599643766,153526.811175501,171857.220297433,154484.644895689,172729.582581153,160786.227295807,188557.927682853,210855.167487735,160419.053867019,220985.302411863,159441.322045859,165416.71131058,184816.498419437,184621.309258953,181861.414294969,194074.716987303,164694.050280765,154718.557838788,169258.602374783,174275.796631641,155794.2235869,166798.207589559,156857.691548299,182899.557796525,169930.550171029,195376.857181543,162479.411197566,175049.425184687,207631.001683286,176719.704094934,176495.414873116,165123.555029365,169051.91710752,175873.099988696
197991.964416128,166184.930500113,212638.042301344,203330.117953605,154085.639971091,193534.813779459,135417.956243902,172745.532405541,170448.607590937,207754.603823367,188029.988274994,158226.651723524,170774.396750786,208410.206686255,164599.882977405,159014.130733553,201050.218394891,212097.651722668,173720.775593705,186196.037299085,198798.535295133,173990.671744197,174309.917797987,170855.443737343,191093.030518268,184331.278689507,168072.276781918,183312.504688336,160131.224899537,165262.937437082,194691.869293295,161986.408163672,183603.69677286,198443.034275946,134877.789923347,175430.871861783,173781.507912562,196221.168604814,164650.449754217,201644.086974754,174086.232879068,175688.875153474,160710.02739869,181045.839879079,182195.534297638,177054.100445868,177817.593872173,185317.396711626,167389.640369612,197095.837149543,177746.512791565,212890.322977155,167611.183591111,171297.020051458,154261.073456572,141896.480330028,208545.544031243,170646.448750803,177620.399187815,179111.553063715,196852.792882621,174368.161713533,184742.613018069,154846.005307439,179535.000878779,155601.567754719,184794.055331019,147861.112363914,171044.716969133,154631.001679143,177151.967584842,159403.562219105,189756.980129603,215752.91269806,161855.177640896,221340.936360458,160000.366733877,163217.051604162,182332.414544975,185458.328563953,178912.839888247,192048.701729868,165555.212276659,149377.344795429,174077.787845036,176051.24457614,153702.911388127,167244.986001547,155204.797664946,178006.731901491,164473.714145799,196882.152491078,160961.298181172,176331.37440527,207589.661320977,173369.805581566,173022.546905598,166971.132422745,170819.815328891,175622.851765372
201443.912818213,166334.541014503,208985.545620985,201451.316541833,153159.243486365,195203.660389823,134373.928341683,174488.530549471,172414.933331499,203972.358765981,190794.262065749,158779.510281245,171805.194587243,209996.579036559,165334.215384705,160614.183613942,199107.702658054,217010.004332212,173592.620972989,188272.351879352,202916.397198976,168920.749771742,174754.98754479,168461.672064104,195417.783124337,186236.706367759,169015.847630008,180490.495610928,158365.306212446,164585.894727497,194994.925364902,164415.815747838,189082.830725179,197326.012637257,135140.82027853,176168.423668652,177112.403177841,195491.186110715,164529.061938618,201489.444687782,175771.787275636,176517.08286571,159435.828678161,177431.032519259,183529.596787641,173936.361313792,180686.790291417,186408.464496615,165454.317110983,198274.616831814,180643.952548327,216725.46339407,169201.320969348,171607.026292744,152580.673898861,143187.721491508,213221.492059635,170689.535649368,175366.777013785,182993.292024396,195491.120676536,177205.547595763,186576.737414944,157702.909539901,178805.442384669,154977.191093219,186951.210067288,146200.501946755,171312.600296577,155267.24664754,172700.472006454,160197.408570026,191978.839926366,218185.687884483,159209.985924139,218069.581197539,161549.316008065,163173.854393958,184559.083165263,184577.992922021,181216.109650026,194192.648381727,165508.013085781,149675.160679583,173438.342366484,172785.947619869,153905.851961978,166145.957266149,154987.138000342,182018.184400871,168428.281711478,199456.800645294,160505.410527286,181861.874531915,207454.791587014,175256.289090181,175635.831293569,169357.876346075,172716.731101157,176649.04440112
198501.578941707,166951.444891942,212838.629486154,202088.922379663,152093.058048371,195255.999442819,133243.650384048,172786.099720438,168567.423615306,204726.772571924,190306.069761112,159211.011846221,172018.950760015,208690.45100818,164052.941201344,162974.843275818,199899.349204069,211075.869367297,172832.76656674,186673.915272044,200151.813827965,171649.646164346,172128.845269845,166310.813864861,193376.154154409,186520.697576629,168498.605259732,183842.796714406,157476.040062943,161558.625787352,194716.406276345,163709.173237972,185464.360589163,199219.700571147,135314.300513847,175467.285384323,175994.274486552,193570.456686826,163906.243153157,204773.910035828,173402.4631949,176676.360742633,162501.556585083,179192.258527814,183173.757359543,172918.651226977,180906.064923426,183914.791661222,168137.424452489,197642.78632138,178665.118134768,215634.45104596,167865.163223639,173290.90602264,152860.939945425,145102.6255262,211413.415537595,169828.283172693,173363.466375027,180769.786719269,197429.621997097,177939.151358576,189089.181117658,155340.664302724,181032.400665376,153431.492920888,182894.712477105,147261.794660613,171799.385121873,156319.548326713,171324.296937378,158392.198915092,190264.758702931,213817.059679313,158737.932530412,215475.763472471,159364.19099399,165021.322753587,181326.275116066,185665.972866505,178943.715513345,189371.114187037,164384.57699086,148864.733373966,175032.887838548,175099.81042472,155019.137906279,161914.297074456,153193.881303932,182449.861594041,166751.101541675,194214.720147575,159144.365030844,180025.019663626,209875.782874552,174122.389114918,174499.762151411,170621.949944341,172550.148377692,177907.406793806
201003.157433473,170872.644100594,213547.413811269,203731.250815084,151028.866431443,196385.883937533,135223.758152796,173019.693430026,171289.263790178,207971.799734311,186250.428959159,158818.00980675,172595.88581796,209383.765350131,164545.87227118,160606.036038478,196106.045889965,212320.383045535,174224.110241505,189094.475288554,195043.255374201,171530.242374528,172842.58117838,169469.57293739,191933.041714753,186678.34031473,169058.67602201,183400.80123468,158158.374010465,160601.71854209,195308.673514722,161627.890463302,185451.419700086,199002.955801215,132868.867756967,176437.611587903,171488.940082867,194650.766380035,161923.968600359,199607.759562488,170639.953206791,172592.703691934,161885.255056393,178878.558959302,183552.146923184,173876.431641037,180231.824822832,184052.370269408,167917.429530107,192823.457097078,179645.259160167,211570.301235502,167091.22538378,174789.467395121,150984.695717608,141277.539605398,215665.763367952,170393.137779691,177506.249518428,180969.127182402,202724.326612493,174463.487127781,190291.817793861,155357.514197127,173839.765415204,156966.23975546,183897.408344314,148974.031593825,169390.472305322,156372.381902148,174388.394553323,158627.024016578,194255.174165204,211758.327434159,161391.11210049,221622.138873339,161228.93745342,162155.492479124,181650.21274959,182490.485003214,180305.368763704,191560.292485261,164320.393419961,150244.166435247,174935.240321532,171531.211346758,151204.497829733,164665.60470271,153973.617052483,180565.767341256,167471.873217948,199198.037312735,157906.379847301,178911.979518273,211464.717258291,175100.569360333,178129.935435843,171773.256537708,174866.965819512,180376.967851358
203170.11326871,164656.209434108,212783.873453369,201053.864236063,151771.129137665,192271.461394482,136646.675885621,173031.873718144,167186.299878702,204431.565618062,186024.535878837,158893.607880889,172536.111909938,206704.358262167,166488.57561466,159285.417754995,197694.166076936,212910.831082479,174767.873623699,187973.692786611,197985.507140535,170757.307058292,172917.153934052,167480.489085251,190292.429103901,182491.727092222,170797.240743515,187056.478580797,156389.835154244,163082.068405743,195647.817846935,160925.007728598,187064.548205493,199041.082501914,132394.957348706,176834.270834403,176246.967914683,196933.668609132,166805.62443849,203174.028876605,173291.894184117,177869.986758933,164968.036335943,176594.925541533,182985.752737696,172272.866066414,183069.360346516,189185.558715177,167431.403137458,196266.899457989,181856.953024523,214207.965848909,168412.384194021,176218.790041171,155521.298741505,140919.102002277,211551.263276301,171374.837779097,174859.270618095,183470.386762193,200039.525829607,177161.705344141,191878.577472026,156896.478264664,178359.876437718,156859.240005341,187332.067895092,147207.98681768,170481.106812181,155341.015890712,172253.540780906,160472.731091512,193416.862281325,215181.388263573,160859.732238238,220906.629136311,160632.187655526,164747.621552139,180980.774624003,185241.106917024,184850.124852045,191313.830296827,165514.239058982,153553.297844689,171033.278705654,172833.191712772,153278.860886911,164902.91796962,157416.433271411,179621.485726835,166462.107739455,197719.404624803,160141.547202127,180292.927735718,211839.228218244,177612.750912336,180436.96117348,170233.266301151,178688.462504928,177796.894218326
203915.212958692,163731.070147362,216047.572120991,201015.803180332,153393.511350118,192194.598457174,135406.634772859,170898.603817193,169313.416265363,204077.290397044,189015.773863537,158675.745782201,176832.045439556,203453.667767082,164137.888707272,160919.580656571,196076.8052692,216887.003435724,175769.649335528,188550.984442979,195279.205335429,170942.644579543,173195.271690602,171613.313276037,192590.341013596,183150.511482533,170693.34052584,183676.698082301,153194.562951991,161613.429662021,195579.786495902,163451.631786483,184203.52859984,200255.456707556,133091.516491129,177188.867955805,172456.377419891,193263.909436594,166458.281465862,199669.156895091,173129.39415703,178859.584586042,164833.235558403,174247.428899839,185770.892831027,173935.846231817,179230.693267256,188240.487879913,167977.049113303,197485.753634881,178774.625230151,209500.545724445,163797.030146473,174138.299011498,149860.806204106,142496.420001223,214639.283771275,172072.085187927,176089.711751001,181655.192132446,199409.163666996,176234.558603353,193470.11646583,158254.854983133,178168.811794301,157019.597863093,185140.319553027,147517.800082238,170557.544922215,155223.116063289,172638.430706054,159569.879153434,195057.706076933,215496.859930736,159433.961667225,219751.949536938,159718.961247541,166335.585088666,177487.07476154,180719.301706594,182980.123627738,192681.46436072,163837.124603275,153897.457475146,173712.986515347,168749.478982292,154030.461540136,163935.887505248,154034.150841102,181665.68691331,164098.767981818,196886.136509722,158027.686295802,177491.323519744,209093.344205664,178407.380523082,177438.881827463,170563.227709666,178001.78290907,175421.226166744
204357.400502023,161064.706681329,214497.453367283,200296.284685378,149171.476296788,197134.845301568,134236.03318496,170774.142849183,170260.235996809,204946.521968823,189235.415773368,156339.221611231,172759.679061454,205141.208258532,163846.852594446,163032.335446992,202537.482526912,213106.523599223,174893.729245805,191100.677640083,195386.707163628,171340.812649254,170856.572368952,169264.438667705,195773.62666403,180656.259711498,167965.869130925,185224.630522819,154009.117456177,159556.205787489,197063.601026021,159875.567658903,185878.766142623,204511.788975968,133441.265599286,178987.525574271,172545.751723512,194829.219269549,167650.674220163,198820.966973878,172910.960853645,176142.275020056,162286.377753545,176629.882830918,182366.492107797,177903.023108296,185706.466928339,187918.935426038,169213.052646829,199873.291133836,179758.630490099,207030.838785128,166000.374816791,172747.273845333,149045.306614138,140587.607590397,218950.561523667,170954.418503998,180370.329999451,183481.664405782,200749.392225843,176818.612602533,188780.861496747,157353.663588833,174827.887232074,156908.659839024,186929.177912703,148645.46369475,168896.649087985,154617.596308902,175858.742280748,157629.359540107,195316.489911753,213370.435938881,162111.58107074,220987.23793175,157114.647088269,162855.611531604,173400.501503681,183866.406036452,184857.591046042,192689.151127537,163477.76120505,153256.439086669,170811.80837323,168970.658265409,154251.962243075,157875.156691702,154586.158261307,178155.802734989,165205.693550744,197851.057056035,161200.62924214,181280.644852711,210854.89680126,178034.003433628,177187.765526872,171641.327499421,176975.486597319,176234.598197673
202882.837371027,162015.263928889,216285.123148038,201814.802080156,151336.737431486,199162.459517881,135983.433141828,169899.827597756,166904.816166698,207268.199194727,188312.906247432,155039.449756897,172567.300201832,204374.345494846,164873.224871347,162813.825543036,199916.14326885,211936.57403517,180042.593706946,191434.894447039,199886.369881137,172074.066203197,169321.25436512,171344.153647998,195878.211249247,182296.547523919,172072.652318442,186007.603865095,151986.670574323,161218.926921426,194849.018406575,161281.253711309,186933.261948764,196534.34244591,132629.863320819,180228.806510125,174031.163559252,193669.093834133,168102.87334629,194237.294662532,173912.423824207,175765.708711133,163395.72586486,178596.428632105,183540.848710317,176791.212766967,185682.437012612,186914.479417322,168721.86399753,200444.901996338,183786.823715493,208144.288380421,165034.034385445,173455.609198652,153086.684752763,142537.60855233,216746.480842372,172767.248358857,180069.443836257,183618.808082826,199130.942537426,176883.138879864,189555.454618336,155958.896427218,172979.192038022,158587.221616689,183778.871730801,148277.057139434,169386.620013149,154744.488884493,175392.186823575,159804.37085694,192107.598260148,215587.318522879,161677.488975614,219336.499966422,158051.793434779,159627.614951269,172033.15756242,184051.94711705,182843.884998651,192750.242050841,162877.363825783,153461.147423243,169897.566041835,172685.625076975,155362.825315048,160360.845411258,154025.10020856,180643.233224126,164986.538573897,202428.679324089,157002.326698077,182541.730597631,214461.283340404,177677.980556929,177860.103409103,171629.140999387,171013.574949367,179330.259144518
202171.706542094,160239.745728937,216092.157465176,197832.477590294,149811.598546759,196692.300310384,134972.705194147,171134.329068008,169644.196400966,208964.710191092,190550.304152337,153454.867478504,171226.302412024,203748.562219431,164895.145075754,162077.022577381,198631.942247106,210685.940992574,173998.21548291,188414.026233026,195429.588611128,170084.121401022,170955.271721939,169266.99609873,195101.469997872,180171.53871149,174088.88835351,188096.585105388,150920.442331468,161460.184843809,189930.269024541,162149.639254288,182577.762122853,198342.766364903,131369.338991545,179417.495664834,172126.613639851,194174.185552996,165000.396256701,195187.746776372,173639.560974301,175742.482414875,162291.424715587,178874.525385603,180764.316026531,174599.396449564,185837.387137414,185903.556947818,169798.472714379,195575.994049647,178746.010996954,209963.286703705,162001.388029252,173097.823605746,149287.269894733,142177.437227043,217597.488237964,173866.577681054,175370.682108943,184039.185483526,198645.085963738,175399.973444469,193964.942307437,156565.906133189,172766.185448172,153091.694638223,183728.42262139,148524.814715975,164879.91769055,153591.94059433,172195.612562858,159896.221782089,191270.959772322,215524.097922434,161165.046744135,219027.726886112,156845.646635823,161907.615078054,173706.420329758,186213.618502202,186508.2322052,193621.058600133,165778.37445003,155501.459005579,165974.376215313,170386.341687211,153328.329743572,161932.627820313,153485.468656505,176428.319476297,163082.111421974,198006.397392551,157149.569367918,177017.412573056,210424.199360975,179621.077733563,176406.640458728,170674.372909891,174188.85354093,176775.795898584
202942.552538216,158859.142454711,219892.680739572,196779.177205291,153440.255959933,199846.800802809,135658.524865378,172016.520361296,171515.81417328,210531.556301753,189634.59271954,154771.121202788,175672.52689057,204412.557753774,164412.316014522,162611.669479887,197938.349872672,213490.221734062,175814.490239697,193454.767911787,197616.271640021,169275.715520307,169732.107047656,173678.093733285,192922.730552885,183699.824960347,170160.798443002,186678.684331762,152646.63442177,162395.137982595,192063.35682808,162440.295696191,184038.369632409,196235.762178926,133664.976048802,179104.940428205,171475.564596004,196303.526638393,163121.660646691,196973.54160034,178784.169452935,176406.387849717,165281.471031548,178345.172444017,183346.153940612,179088.235354773,186347.539416177,188405.499352716,167945.764806611,200119.360650545,180562.688918749,213548.225420134,162266.179146757,173163.681924599,149371.234593334,140679.831749443,217891.266388841,169977.949108399,179326.042746064,184396.731661482,195893.75018428,179015.831350747,193655.552200829,155769.926332994,170790.901020206,154286.678971351,187003.100539214,143197.144252172,166280.247792773,152405.738691332,174735.925830786,158807.252908185,190737.908090766,217635.015821019,158459.764530435,226062.133512401,153950.493437552,158126.637132087,174194.124018043,188089.516993075,187703.670399032,192651.205457951,167710.065896765,156860.524965401,168650.92798705,173794.309231886,155668.150871138,162070.217407763,152703.625151029,178641.491283042,163019.747908487,199312.350235682,160516.1057657,178159.287911666,215301.790649244,182650.770266479,178708.439996043,173119.70680024,177207.916305683,175574.140033168
197800.834518007,160840.349694964,222981.020753186,198520.430272594,150615.659429996,194355.655812263,135956.300660124,172199.78436815,169574.461593184,206504.05387231,191926.70874192,154348.352312471,175753.217283701,205942.639973367,161905.860951562,164120.179988772,197698.156985232,212806.934346258,173763.032705093,194500.857345128,198592.273567368,173777.571247541,170127.110646936,171044.249057464,190396.653060362,185164.876686397,171603.676680761,188020.78635001,151610.437141728,164063.095749872,192962.865779817,161180.981262381,182714.608421107,196791.747677481,132932.199032025,180350.168473835,176624.89550174,191545.109101786,165684.009786665,196406.58162971,176433.770958627,177947.569084398,164602.502920424,179816.641773885,180226.134687068,176806.663180369,188002.043414011,184467.452184831,171527.904840624,198085.326223038,183439.729365446,215392.981918585,158715.826633741,176276.153079748,149115.731231627,140145.388764747,216722.074716982,172534.733891674,181184.007292969,185475.798491544,199348.78992439,175124.897540151,195307.488423515,156160.597334554,175970.539835658,155875.805959501,183902.322993974,143354.497071961,169236.212977193,156498.588251417,172330.974957224,159991.479030956,193510.860913342,216575.129624556,157079.72479222,222937.083333991,158258.476481138,159911.550220801,172789.768889955,185851.411862875,188002.679137373,192683.835653116,166273.809257627,155264.065103364,170781.587572908,171732.675000597,153917.11264612,159586.811416439,151853.822126,181756.85832034,162885.908704592,196006.791941245,160544.612298966,178794.647924758,215471.342979559,179845.376280525,175978.263216714,175419.776811971,175413.405374895,174964.693909427
197644.972328223,156502.719556995,214985.752551845,201252.909334137,148524.015879512,187485.906092104,138203.458250685,168619.470726937,166458.371126175,204742.111381794,186927.427511164,152600.207334568,177157.358851869,200005.330121283,159699.106047433,160152.78197434,192988.500875988,210224.764172604,173219.629538315,193645.953699773,195208.12362499,169012.072008349,168001.185582763,167876.289624871,189402.365780861,178817.455283276,164954.063916181,183011.936749125,150197.88876703,164661.920763379,189261.427276299,160237.998755634,179097.473242861,194504.534780425,131345.67449033,175993.008093314,169258.78943488,189576.173971925,161458.154030967,191443.913944328,172569.488400713,174265.05184304,159678.437486284,175529.409987899,180885.016612418,174969.828559332,183051.073592211,183155.651760051,166629.920435632,196108.2911291,176544.975144351,203147.250221278,157099.324837335,172202.606554267,150653.700290221,137920.103589364,215672.639489215,171578.093147423,175631.131807757,179629.474743242,197532.485992012,173206.283623863,188225.993907527,153727.758791877,173416.294596975,153031.222757328,180883.648456226,143185.606131474,166937.451898825,152049.972459554,170052.224132942,155569.063691543,189122.304701301,216080.062197814,152566.342749476,219175.976441681,156059.334824461,156938.155925917,166855.280167291,183728.31300014,186849.263025685,192710.431465983,161747.308200033,154650.035933736,165520.046092741,169330.800232919,149712.914079918,159636.608444588,148525.118213309,180788.6171541,161888.399544577,191781.847290114,158888.591340826,175726.635008155,211347.888039408,177861.318438401,173167.150002536,170831.740659632,172976.782213609,171692.03127863
194142.964281196,152319.293621999,215416.794274365,212878.419677895,147513.603848067,183614.359789566,135879.078578384,164698.467112205,163340.477149245,202904.632018108,187410.262840477,155874.002206556,175823.64197835,198086.222412541,156627.7938789,160613.57085203,191084.966696541,208989.910551926,172614.186073663,196769.896449985,191093.050508644,169873.748856388,167501.294808591,168660.852951414,193025.930000057,174776.184064119,164336.017662951,180130.932601135,147290.585087051,162601.546441337,188809.422895007,160265.581940662,182411.116594016,197160.381026553,132029.000384852,176222.749855704,170169.04097462,188157.776322095,164032.564594702,194629.129405955,174031.12992914,172328.583533741,160921.013767361,175305.297898551,181934.047126843,170668.842598332,181211.012367855,184856.157239931,167195.679998626,195158.784425407,176292.986427835,211056.063257198,157314.729111176,173069.864020242,148637.417955023,137705.572278827,215002.622637781,168602.974633282,177080.51862714,176379.922281457,193535.372624437,167473.870221766,192786.707905266,152354.575263098,172546.652219657,148068.134131211,180339.028235984,144252.742411311,167057.911917748,151432.956410741,169196.688648417,154190.453388396,186911.684714555,209985.585472044,153965.605837905,223707.166935901,154345.320526404,157294.254969193,167370.553120765,182196.895827403,180230.637652558,188400.989079579,162389.920163945,154779.796255216,164632.541197187,168042.025086045,148171.95305265,158345.059286516,148669.087365439,178115.600772384,161386.815649067,194453.798072556,160139.534727508,177579.408524861,214777.199451303,175669.148729099,175952.536820214,167121.765075526,171939.851864236,173534.592641048
192322.051984335,154163.108287309,213735.612964468,199154.893094658,149904.203257439,181419.007331305,133626.613812761,164443.582783811,165425.174307251,204435.539995535,188083.872615029,149686.689348271,172956.364271796,197020.864517347,155286.831945566,155744.299689179,190560.009414119,211039.400085613,175235.828969018,196503.549596604,190635.827867959,168711.127364982,168288.952090449,169161.955926481,196570.25806433,177038.284863747,168526.656953589,178810.825317682,148965.505532577,156210.189954669,187822.674306181,157246.026232253,182372.209475356,192251.101617971,132983.855975341,176094.034817572,165645.141102182,188736.253595388,154450.50265114,197887.961783155,176889.870690817,171827.223412899,159648.245026462,172223.660897582,176570.511998935,176256.137536869,181346.151514134,179825.708774948,166934.474061705,197667.212465546,173648.468391219,203867.467131428,156418.897916638,172584.623737528,147319.589568219,139252.85781726,217818.743800391,169837.082993785,175355.815955429,178288.968673983,189149.439607349,171865.500925943,191885.340853318,150565.448322977,173941.79891849,149438.077715499,176817.22663906,137304.434181368,165079.128744887,152662.965896213,165406.200282066,153269.538664263,185259.526897635,217699.953916278,151434.464554904,220470.893017657,152631.940109538,151688.921245814,168515.676604739,176871.443790133,178946.26458118,186045.868246243,161433.938575206,155355.596303261,163731.815583994,168363.22097367,145003.445811956,156140.506775738,150017.027148741,180742.865854707,158298.498801316,192628.106215006,155521.68698899,171141.61238802,206535.833602523,174837.428572282,174226.094882147,166906.098259574,172073.659762957,172360.969896702
187604.984953979,152723.196723931,206149.350398446,190935.431109395,143299.338524394,178846.698804821,127642.152924604,155874.037855168,159688.210667748,197729.028195476,181060.371296001,145302.593569451,164694.321572917,187332.403059179,147497.199449598,150439.127115278,182734.3020827,208794.170956698,166767.1765514,184617.529387417,190049.839677302,161655.863903102,165102.628148111,159760.043445382,194971.91748187,177613.640678501,174523.393441429,174570.811150271,143459.807500116,153795.882532386,177812.503792515,152427.81658731,174063.493183053,184230.755826504,127708.569355287,167250.318834253,156484.687371291,182365.475778498,152580.761960542,190742.375406232,172793.949145348,170977.131310809,158728.710868094,169093.97192678,169559.108878343,167997.453398352,176886.253861492,175878.697557072,162508.656258157,189570.904612767,170194.672579274,197579.015073465,148978.19407469,170121.531468298,143385.119246784,133560.480883654,205329.317438814,156841.986595907,171648.519430299,169871.927594191,183824.824244238,167492.957364191,184245.270690797,147396.006613564,165384.937288212,139331.758494885,171420.86037904,134178.556963172,160629.984934716,150910.122975368,160030.049879342,148634.523603279,177653.514910394,208557.136322363,147663.832967483,219957.963379544,146718.704385411,148504.857628795,160209.791275708,171131.297170849,173037.079709626,176652.455597473,156672.974347369,150608.22210475,161128.057990333,164643.798830164,143428.013543555,151613.524040917,147402.779904311,174167.225080698,153806.684893679,188038.270722136,153041.746460278,166080.794213568,202580.222365134,170630.85370239,170974.196256131,159769.796116183,166139.407709945,167539.959532734
180956.551655585,144059.135844794,200837.85621516,195311.54487694,140253.893051999,173585.615159907,121289.997762258,151157.283141537,150922.232919347,192739.223244482,178273.50582059,140338.417999285,162785.596077614,180084.088593987,138887.202352704,141631.458618863,179016.627728097,201645.19343298,163633.065613155,181415.212492695,183872.257393174,155773.048313263,159372.108372856,153562.700635417,186567.033096009,165864.821243667,161037.821474653,170443.358573699,135547.350160949,151777.757922743,170345.287688209,148502.937473104,167596.125257518,183454.758222143,121625.262281904,160051.230577648,154403.193638305,176426.605035771,153294.734296116,186110.580980148,169379.907945689,162096.053189656,152972.798767581,160719.218004183,163641.555460159,163916.760029944,174226.230470126,168251.010295562,158277.725700996,183026.61376159,168153.816165986,185682.143292747,141786.085381281,165974.880431348,138207.949734416,128146.567324038,199645.752980172,151402.670634036,167162.577544107,164787.623923107,178741.142300379,159405.223646081,178690.545489733,142623.617486256,160282.002674038,133606.152796803,167013.468151174,124195.584030647,160311.443499623,142757.148984295,152127.211079406,145239.802127654,173042.672600595,202780.714891287,145249.394803055,212632.851225474,144014.828970958,145442.484946729,158878.325191218,166276.091324504,168765.929743721,171984.567485995,148992.450435908,142942.503174422,153108.626534655,160199.12233486,144274.142249816,145233.592359808,143046.899082091,166774.854900741,150088.272647238,182665.562612009,149790.957020378,161505.230369196,190596.479172771,167849.253311771,167982.611305295,154284.740361442,165211.90049297,164519.283856439
170441.893465297,137321.579529101,192252.80806355,177504.269850738,133237.180244249,175477.599658748,116011.03504111,145178.176385032,146851.200594296,185206.298173155,171228.444319289,133545.947065197,158955.061900591,167770.066427764,129752.993334322,132682.45836829,169518.378535244,189776.945501671,155426.953255638,185804.373742866,172345.036190092,144419.485177253,152446.787928259,147871.454735625,175934.174699301,158923.758049775,155485.900812971,162082.496596542,128600.323506411,144244.71782217,161276.199477046,142601.720622109,162356.769520045,170086.755886704,116533.209374234,152840.49411814,152467.876497898,169922.573675899,144015.017406022,171988.858752598,158017.771483574,154287.548852039,150835.778339279,151584.90188022,158547.444682665,159596.202595589,168955.787712991,165196.252431252,152602.63064278,173963.183198017,158756.105542145,177095.359489932,134534.768106742,161621.243076505,131416.01001763,122206.483786869,187618.118691063,147518.015307229,156774.345974978,154758.856288671,171859.261810878,149056.786500938,174302.067957118,130708.723483593,151137.898180854,131834.415215011,163680.229229927,128569.640773138,147805.829797093,136955.093095603,144470.475192634,138358.278795982,162441.24408457,190624.077068079,138555.132127238,208805.386919993,133192.008604983,141439.222836668,153651.995482966,167696.273952196,167203.294341646,166864.429563991,141309.465414709,133935.397260699,146338.652387967,151404.168480946,135563.400762421,139023.120653826,133311.562129256,162770.318231563,151267.323241627,174155.65542418,140836.729989718,157087.893352337,188776.96525309,159451.260633203,158407.603548287,148976.581808937,157317.028925791,157713.83379488
170299.256324559,136190.211924087,191786.263752644,179523.448078274,131332.925805632,176381.707106805,118148.506932402,143839.624464186,138917.268041076,183694.109387289,171251.947959645,131420.341751189,160131.302578414,166460.17634445,126048.078998994,131265.766489034,167161.57071365,187278.625055502,155137.041395181,180837.81260614,171008.994364822,144810.552932071,149574.522307962,145663.899817456,173432.125822591,156343.965174159,153825.615110547,160620.529692541,129395.086593272,141036.227512759,160019.063876913,140420.729621177,161983.008925227,165233.165802504,113945.639809952,146479.758251435,144302.389146591,169294.278381372,143029.356884408,171151.851307644,158475.562777507,154031.107147913,152470.217949844,150220.724551018,160915.170887503,154109.375582047,166263.274834303,161945.236084824,147103.691654822,169164.390395687,156531.245457278,174987.397940401,134076.775190519,156916.867221144,130498.356293486,118425.98999145,187467.518802215,146868.84982215,154249.471413021,152957.205194985,167395.07563431,146140.594070307,172387.451529473,130667.195318826,149986.413073139,129871.388757548,158267.048843008,121588.342477322,146755.22732351,133351.130780914,144008.660308088,135837.047781179,159947.753825751,186488.514727668,140403.192493568,201764.76338486,130159.027044267,138841.506176178,150289.520079912,165037.562844027,162974.229410171,163870.016650064,139205.086792997,128254.000289458,146071.094157061,152607.741584287,134004.01404987,140087.111877105,131782.515378684,160750.923642486,146041.584197107,171472.388788115,141406.225330401,157215.121883779,184128.71236247,158944.391622901,157479.483564824,147150.104160712,157445.750429754,151666.524570276
169473.15795815,127207.489881778,183241.932161129,176690.287789833,128743.249631822,174292.225188553,112671.016241608,138381.360230577,135598.384025354,179391.354808539,169859.689777092,128687.45036144,156236.897688893,156894.954960345,123210.402635283,125254.067856405,160197.449658041,184621.925302407,149237.447631366,179591.233018214,163941.661180111,138818.242029748,146159.765553038,140520.329276101,169583.848414854,148807.962363972,147152.973684788,158621.745500219,124630.138123992,135307.386137626,150654.612893,137251.706476846,155651.579079064,161316.181692857,108459.619691351,141553.331251864,144778.281179703,159172.93072866,136458.830838294,167523.147996153,159086.743537322,150007.711232488,150537.191453932,144982.847786329,151212.381969848,151871.493844682,161569.391162325,156075.081388944,144631.530460295,165368.057239316,152394.065005332,166279.262739357,128644.295358501,152948.241445304,126319.293995065,116018.895226621,184732.518894379,139985.452372693,148826.717159143,147428.595309435,162531.816740923,139453.136456758,169420.703832009,125513.650866706,146085.174236018,125950.223643687,153400.504489533,118125.56761437,141434.924312076,132202.902879749,138882.283677177,130618.816223864,151756.120646665,182765.500443495,138420.611201125,197402.838719759,121830.680772718,133392.461752894,142439.555587705,155435.12876046,158240.493662103,161626.36885965,131599.242448084,122765.219776633,135907.698871501,146212.917488051,123132.389970562,134731.903078118,127601.466554708,156729.524801421,142646.187199627,168149.878283398,139000.877659712,150840.73846028,178170.809890314,156980.351832956,154380.082516834,140503.422696767,152959.269614137,144089.851377761
