271932.074190022,227392.04178585,253758.638214531,260031.719450489,260004.01939008,253622.976273774,276377.740015926,298797.426857949,270153.0230601,239404.870383404,249909.699553097,252726.702044607,260096.968333519,246792.802153637,265000.759732299,241527.629929286,268694.997457269,267877.775250899,252416.819595895,278974.513961578,260581.585107864,244570.162565298,242698.862358167,263975.569561761,263492.027418766,241972.656553704,202505.782088185,237480.360594986,241335.976874564,246236.214663267,293127.028008692,244401.830011848,249842.354775875,290781.926321204,239699.891984207,220911.562118738,259154.479228736,245527.306313523,226251.161589175,257065.436343279,264037.437842801,290193.307116912,266416.283253477,247005.219156391,272502.645682113,270671.441107827,240302.171424768,280023.84838787,239388.070386249,260467.522224086,262894.606456472,257491.286793207,259647.571278528,237910.204029042,275227.659266121,263230.304359554,277423.352123157,254703.092587801,266171.901221405,274242.078575213,250610.709333985,230566.868151231,278392.207813359,271342.848803865,257097.719301267,217001.031053905,238200.366509907,231924.089195997,251035.443531215,242591.286114899,238806.671969222,237357.575793052,254086.364828625,313218.740513425,258010.678203917,263837.824797935,242662.254520167,251021.714923685,239714.666268671,280280.153031163,251733.315774427,297182.906005578,272357.197784545,228870.892138733,228278.590382543,255471.54890005,279709.314616643,261212.773575112,258631.429889588,270372.820190786,268925.395527954,261825.924837521,231749.769828022,250906.889711368,234933.557874886,258596.588268623,288845.783648975,277978.256422047,246395.285887026,267943.976298397
267981.112024995,225703.860991965,254376.407438386,260081.954649781,259528.33983835,257097.868004602,274199.423335076,300745.122696458,266400.070654222,246375.865973208,251658.300715712,251352.933140306,262142.12348353,247031.127443767,261734.638715702,240681.512627342,271177.890180627,272675.759924377,253002.919223104,279632.011024079,260926.356721552,245744.458542132,242653.926791202,266123.47842264,263640.667374515,242453.917935021,200755.054890162,237801.660519956,243954.19019688,251099.984801848,293173.436794065,248378.461492111,251583.417632269,294407.758684736,244310.503788024,216857.511982037,253227.799269206,245751.692379686,226189.510789593,257202.090958077,265978.546720514,295142.984975466,265995.161894089,252542.566644746,278070.522591694,271311.66019891,242046.058972884,281745.908644924,239528.643768675,259380.120353173,257289.113464867,262004.848171343,259362.475123064,241373.649040003,276042.806047736,265046.383079904,279577.553946183,258187.371000116,264562.531214643,273951.146725381,244706.573570146,232546.765394051,282679.144656418,270251.585705844,260172.843892855,216835.467733668,239728.994282649,231629.161196194,248613.098341578,241055.577983872,240595.940843978,236467.439315871,255936.524021976,313301.065374998,261984.285547718,266476.007824279,245665.599873372,251135.843870014,242080.607851619,277835.954437035,253254.365977118,302925.91279389,270728.543040357,224937.054603474,228980.365455995,258169.809121775,276659.44769008,263979.848740316,260350.048040353,271282.784105419,270800.978557874,266398.755076767,232736.976128209,252751.043700106,232991.685145948,256753.115821822,292778.706968787,284160.566188147,243584.339669131,269185.710545518
270188.572407464,227475.42153997,255165.939625992,257089.376651737,259322.048353479,258040.25223191,268052.916739582,298783.493295797,267237.290231871,240994.36171643,245095.784882709,254995.904338676,261618.452548476,243200.329554468,255842.654408401,239046.176609766,266799.689665775,269811.28985864,249598.31505495,278295.894130179,260676.747565635,245068.862290769,241190.228913013,265340.82115825,256351.094821602,242008.529869103,196135.04949021,235664.137287354,241193.6274341,248742.15184236,292360.093689806,246334.797869504,252402.763033779,287129.325252014,241610.800358839,214731.501383216,254143.940456346,240419.477054943,223975.037479633,254844.447077899,261617.584350475,290219.118679154,262745.671999692,248403.059014782,272085.293835917,271096.997036309,240688.429067408,279601.41852212,239530.786326868,253864.265092264,258482.290576314,263539.223888164,258748.270696963,236513.729653152,270229.716262374,263523.289372672,281440.478646024,249853.158877793,259149.308436122,272270.416764485,243670.97025333,236565.867920822,285890.330241203,267971.05314525,259393.320066594,221285.13358473,237676.13408591,231139.368212053,250485.086461351,240562.335991543,236790.94124216,232951.875584686,256017.054547123,314648.742547518,257231.09772764,260131.725916206,244716.893261913,250027.149616538,246163.668390244,276205.825982809,249875.659984011,305636.66474678,274915.932768547,228130.033996482,227500.525366778,259964.172141291,280648.051469627,259302.135549294,258603.264515177,269420.012386912,268833.930959457,264545.596598767,231019.330897359,250482.110914086,239419.631376473,255008.161868597,294815.146749707,283016.273286801,245777.801920729,267849.000458545
268779.139843476,228755.171257416,255595.118833366,261569.293166965,262468.186222948,262541.861541394,266454.584305563,298834.615375396,264235.068539719,238043.855402779,246455.681183279,254306.847190253,261487.95544091,243129.272321311,257097.897434325,239051.222244057,269160.458054662,270886.964192469,248629.699351634,278338.168502419,251344.636980802,246632.074682027,241097.35293674,261842.620393372,258806.326713781,241921.38681024,197325.992699461,238032.787124796,247154.876884069,250803.4183436,295708.530214223,245385.864098556,246947.351473841,288384.73294862,244363.220695062,217788.235548233,252627.048783061,243751.595848668,224732.87150445,252384.508877209,268576.30896509,292673.927167158,265645.606562376,247464.453884934,273284.368726908,270039.915463788,242548.949064916,273541.674681025,236757.5820312,255279.819340841,261081.996912104,264245.816667322,260067.079489547,237458.363439083,270945.42827226,260519.920415171,283153.781181667,255612.908825682,259209.933771971,271916.714199296,248110.161519243,234331.161697395,278291.241035927,264765.128267755,261437.982605879,221810.437034556,233767.840485099,231115.84308338,247043.253730761,243838.599434513,243718.882968028,237043.282544795,254257.490148505,311977.28232445,258889.613421136,258005.250028214,238660.723980891,246956.926503638,244485.220102458,278462.469666939,252033.048954826,304043.758204392,270727.647105077,227295.837609052,228626.39468154,255203.612700847,273783.353828789,256748.289354944,264814.650779293,269652.227688525,268595.597426018,261504.634784982,229499.788524928,249624.16931855,235885.195852551,254739.790695735,291183.525106279,286491.271014313,242376.960200316,274245.077694159
266028.842908272,225281.875350553,253209.990238632,254794.31812528,262057.719863244,260541.532508183,266886.235938589,289513.242810628,259730.347161869,236603.179275689,241489.773248966,245978.792435862,261253.555707158,243248.077090931,255510.057214104,236897.052865451,262255.767907623,267066.460702841,250801.25442759,274474.638237628,249816.23933254,247613.036381873,239659.069577711,263461.140473165,256093.111535131,239564.363293898,193568.128370367,238053.043081494,243582.400582721,249075.430657999,293067.494059808,246883.071172433,243630.87504176,287660.226403302,243459.034857826,219394.89926293,251023.024568506,242823.218956163,223947.321238889,255414.584631074,264234.267571781,291821.159459624,258895.665709872,247409.142528291,267833.599158278,265500.266470746,243639.995959505,278631.372549831,237577.804699908,254556.528813144,260154.040627364,262099.894715163,259191.694380906,233823.886448976,272963.797554009,260363.620007593,280828.83459566,252355.941977195,261052.123570384,269160.631292037,245811.681177421,233892.799742294,277791.652187384,263800.624645233,255697.121201749,216654.869874342,235049.221926072,232321.352545963,247091.347676899,239020.999555046,240166.974976893,231357.829720486,249818.92618859,309001.496805678,263910.162919621,262571.579447325,233925.933232957,246477.940637721,243389.91371672,274679.35895934,249133.794518689,296260.624211733,266367.684753784,223031.761941742,223667.602210857,256197.853268912,274775.771575275,255866.864648796,262802.235774821,268647.244409084,266758.016671125,264385.547607567,231429.585155122,246774.071717593,235740.847367202,249095.476855215,292553.441212789,275966.764593732,242155.163650632,273332.659232605
269518.281999496,222954.856078208,251030.682127716,250463.07382288,261313.38795636,254179.831785206,266047.980832395,286719.652175213,261798.852751931,233642.396823974,239226.270120237,245707.752764985,255358.429017998,241345.603341056,251985.619740892,230836.381789331,261089.588855918,271722.031544803,245396.140111235,276005.024684757,245855.367839737,249663.929131721,237365.106887611,257217.426845983,257710.018097137,237110.603956186,191271.798205688,239963.725075794,243457.037921148,247313.336265312,295363.532889582,247612.875531582,241398.275031021,280584.411591705,242498.927357322,217983.386046165,250199.290542851,242234.174387839,219853.264524465,253389.500819395,263626.984706291,287205.198179556,260954.12980213,247491.575994576,266598.122954545,269270.663228388,239678.172336875,275995.98949764,238089.161944758,252263.729772872,259084.542452647,263775.539417097,255092.663232828,235382.545522731,275662.376608729,258865.808346016,278003.981053197,253046.744892518,259741.71637672,273012.987852435,245952.258888986,234400.333093845,277879.036601145,261781.830486997,252794.856698056,214229.941413831,233901.13478867,233056.528644124,245776.50831406,239229.109172486,246824.567509424,232520.274980785,248047.608711433,308054.950543924,260066.765473646,255455.537300767,233160.184821019,243184.074381438,242398.23680721,276792.801939712,246197.694722699,298907.26327917,268857.964171234,223240.601197326,223813.177953781,257111.739698397,273771.189834215,257246.221297787,259688.561987487,265619.140485343,265575.424760371,260611.846813339,226854.044364179,245522.659427984,233332.071773687,250572.18828576,287836.08013682,280285.864635334,240712.780822193,268899.717810519
265069.672356039,219303.644027055,251687.802915848,250745.528043056,257607.678030731,256287.321225856,266145.090743933,282697.047333054,254952.667950242,236052.91848103,237549.630204138,247192.326680976,256660.989940625,236624.06366351,249236.868206256,230662.428170929,261984.715102918,263840.700609005,246793.659638829,278529.370248259,247686.420685869,245139.424286418,237625.43696302,259531.436455112,252718.685548203,232614.97575276,187539.161038055,235540.516731012,244004.65054429,246900.629608538,286712.891475965,239307.851676173,241494.648300409,278362.929657131,236871.963253996,213472.750157765,249887.060634264,242316.898370036,214592.68286577,248288.437570078,261780.607024211,287854.869911321,257684.158046593,252748.310892228,265975.534947529,269130.283657541,237015.417269917,267862.598552001,233061.903221742,254877.840015688,258788.090853163,255410.538521434,258705.243749638,235016.345541791,268133.260347971,256228.753421455,283540.178361093,252225.947691494,254276.08234538,267624.402525063,243005.442756976,234398.250007343,273914.601219826,263510.458628587,251543.542564944,215547.91573723,232990.957592838,232996.004723434,245312.126511769,234814.31734885,245641.776930569,229901.981860486,250426.1812403,305900.414223666,263365.717149851,259088.660299504,228633.524068163,240468.817721737,233961.597177469,277027.803860275,247791.074106195,299111.938372962,264434.591635443,218618.582105199,223754.048796263,255184.647752335,270253.355110727,254795.180421429,257772.128978436,267943.952036427,259568.093091331,256143.923544061,224306.463409145,245646.548813265,226090.901224155,249307.382438269,291489.110045139,275307.634475265,240929.304654279,265259.305704365
257439.677864191,222301.583970603,254386.009201531,249004.108288694,254808.172304159,253063.099243786,259484.696747773,281929.313775269,251216.308511727,228612.696279075,236850.469167963,246924.543043502,250351.240485794,232940.127665312,251475.028039111,230473.918814678,262166.266292235,259416.266045467,238325.70617949,277873.792554242,244932.35154467,243323.203969759,234791.324916113,256246.617797377,247801.949328468,231835.521830158,187587.370151191,231547.935355751,242969.579065689,246099.158262225,284881.132834883,239813.938961191,237940.598297156,277019.902323185,237021.153613054,206772.618311738,245632.971440816,236598.958319205,219601.529794045,251841.967900042,262758.970777219,285183.332739232,256456.812477021,246620.666169005,256664.702229602,265498.594837457,236323.424624026,267850.005799069,233426.760144029,253742.816249003,253232.286695794,254275.423238588,249823.300140924,228551.598047534,259680.036526354,254902.543583318,280243.386771153,249186.129295825,254202.634152813,268837.266836233,243899.605880557,235435.218523248,272391.043985237,262037.359859741,252151.797844366,216843.365772908,225855.008645033,230249.337480631,240482.156877367,230631.77174289,246529.690759622,222888.742344111,245879.986581688,300466.296960593,258324.341809251,255295.42983138,228606.687384966,236759.957527646,231879.769492571,273858.020292138,242408.076629903,289060.449668726,264378.436497214,218132.194105846,216971.506197463,251415.906437819,269802.025293779,255455.554972232,252697.294206605,259826.398388609,261639.96422344,254466.457519603,221671.110490296,242745.670417305,225598.562269268,246967.926474954,286535.859611166,269952.161073085,237084.472799782,257885.436571878
260268.463601924,216134.991318202,251539.883804378,246191.355188329,251855.980841668,253650.592876553,256987.668901266,281216.263249719,250244.288314841,230024.889019832,232315.533889816,241763.299660883,254049.211257568,232590.585794571,254109.874679643,224678.954031881,259289.731699795,255388.739190269,239366.621481783,275437.247100194,241254.051486358,245368.269122436,236221.636476879,251902.101298213,249030.275806892,226521.407265452,186618.4128494,235199.775360492,239850.315475168,245787.818754809,281604.278139475,238437.639513436,236925.397241986,273728.683697904,241574.028393745,211388.314199713,244342.883112164,231792.290439143,217573.355194222,249448.047661477,267191.787580971,282692.944336634,252580.901874782,246021.170653144,256341.884733754,260856.638899653,231650.596893279,263968.883218853,226688.117931269,251123.799510571,253629.283041262,260118.793753719,254129.913720508,225527.567423085,257944.875689901,250656.125138426,278265.300626687,251307.50115118,253810.911696509,268159.547373101,233812.937801895,225889.84478415,267642.483741024,256151.70259522,252909.411808887,212782.13677014,225384.304163274,225929.358993836,239856.202589078,234079.238557101,234995.015836677,223425.578763029,244425.759363508,306648.197213459,255055.93549421,247954.761971894,224814.814725282,235769.417200602,230461.839923504,270658.536228092,244384.977719935,284637.807689015,263892.136811339,216897.655528434,217456.091558507,253720.948950222,272053.256371525,253568.693352137,252610.119074803,259012.335478214,262065.541121456,247333.787502238,218462.850070173,239601.950775714,226938.794304968,247868.542544347,287418.13719469,273538.219775076,233888.008527406,260436.816295559
256559.982235861,214134.488668312,251879.468321456,243908.016835734,249917.91029595,252174.15607627,257097.940939296,281473.586071209,248492.947144131,227761.83201989,236946.738962572,239053.522264664,249288.437739814,232097.377454253,256138.044982939,226105.906975692,253476.39215747,250613.486662407,237446.588612613,276736.565462357,240552.100166468,241090.432376059,234491.971450946,253721.633982067,250413.544249478,227242.019851637,186822.996313225,235012.315817434,233612.153885466,241349.359227532,279671.881620759,234896.088821032,238852.56849879,278504.984305079,235391.650487367,210984.628637158,242509.317118511,231024.499772447,212184.511235179,252044.084295133,264161.523751038,287038.841146462,252901.853619969,243432.076341487,258487.325107681,260876.365777287,229467.949510064,265301.823050663,226796.609429951,252168.446034313,248205.833821803,260390.565899924,249579.42694136,226632.86619402,257924.265705738,245305.196020521,275705.695908757,247412.699044605,250439.849715291,265678.990321304,236775.786033802,223397.090088199,263714.528396532,254245.967472784,247094.919410239,211307.007335632,223304.382043149,227256.214712352,237427.020683842,228426.056698854,238245.012980166,222925.31676209,242116.723293754,298611.35241754,253596.048599566,247793.810575743,228860.223488913,229841.754378074,227803.400226991,270694.669476059,242168.096840536,280637.079793352,261605.877682833,213744.174671317,211528.073810155,252891.198283545,268283.520722496,249230.86777298,254836.150551343,257882.591988521,255730.923158478,244345.057828442,213631.990193988,239305.676838625,226617.568764343,243037.456601164,289245.491769993,268444.421696095,232199.269415228,255338.123668708
257897.738892913,217106.160168138,254162.221719736,245098.31584953,251504.715178631,253105.067434668,255905.034809349,281514.997629068,245800.491279988,224981.071620246,237820.892353681,236864.278594861,254442.971146435,232640.999891118,257668.700353041,226679.860368914,251441.658473412,252810.251364092,240063.269617837,275254.462853391,240569.167225946,242882.455474113,232140.212895273,256371.358259045,248836.871816544,226984.298961259,185253.683202147,231478.257186462,233572.510869162,238253.887982555,282207.34738901,236065.333657597,236671.878560958,271995.471033093,233928.473640462,212611.748934585,237448.551174594,238268.089191103,216045.402391552,251630.048968732,260868.165840321,287945.783912989,250046.417075066,244000.906040575,265952.067306581,260498.493281204,227733.6164311,260099.100806659,225590.637794063,251947.09854132,248942.129295529,257057.668187753,252025.888600083,227873.553550748,256871.059200285,242237.242602359,278629.437666293,246516.278323558,249129.866934458,262861.890409606,232962.179723615,221482.600391369,269842.848439173,255687.537331282,247182.325584604,214073.552780376,224115.728866799,224093.770617806,235103.865778106,226971.970730372,237146.51477082,220373.87142129,246260.718560326,301571.953243242,252799.879697659,246967.927349823,226038.890894603,233604.88523857,229711.011523318,266910.902900747,241227.179158411,283690.586130937,264960.528730513,213234.200223942,213311.138595061,247680.752996389,272518.583995135,248574.665734958,249343.716045051,258751.139896765,255643.34883773,242507.653770546,214772.685701654,239570.365762185,221418.441221464,244293.693185244,285146.792438657,268224.403667727,232798.954915265,258271.237391674
256660.533310785,211536.607915793,248080.748506692,245358.571887867,253140.04039996,249864.219830367,250765.116573648,274977.119056122,246797.886672975,223724.299229201,235786.892802105,235846.231847162,253456.504863131,231797.569841284,256191.162238355,224039.219327443,251877.660233114,253600.301227075,235452.188103895,277568.091846309,243281.101245533,245149.698181347,232860.925358814,256015.446103643,250363.530085966,224856.500103283,186842.891079353,230259.780672829,233230.016909534,233545.70656524,274974.485599375,237332.108324254,236126.718727762,271557.058000911,229794.425387239,210671.33952595,243485.970853205,234856.645422928,214635.71554533,252015.673476964,262716.910753239,287914.396595937,252235.611243466,240357.169719814,253904.734185842,258252.97468474,233130.150578166,259665.711333723,226973.236562079,247191.85788917,246852.242737176,257174.931108747,250918.309732536,224732.938595929,257936.246058918,242194.296785932,280520.350367602,244483.495983659,250212.45715119,264329.744996134,227859.084053355,218024.411178529,260263.809248551,251526.120422247,242802.015030172,210294.952276223,221043.744391378,222592.792611336,233434.646423321,227266.221234713,237977.879955175,219511.776263542,242282.095062573,301441.806226652,250031.765969962,249642.22446538,226544.205779642,236310.065737997,229419.966535053,271844.352446104,240072.729418626,282751.412280537,267567.277453537,215037.021458427,209441.448722888,248212.092861051,273115.848479291,250766.32098947,247231.542263476,257218.194293634,260637.939492956,238028.027827565,212612.053548381,239518.295220116,219531.764710607,240669.842533276,282761.742281707,268324.204275986,234069.437143798,256175.80187818
251474.942689253,210982.631480498,248717.452662037,241900.658653894,251416.334860568,245536.266480732,249514.808208338,274985.160025155,239278.023843186,228552.448575217,230403.808204572,241898.563081994,251245.076883916,231635.538729719,259282.986483549,224645.821279205,248968.007802225,247494.594422805,233359.261609329,279237.133432969,241177.209758046,243024.692322569,231654.957611068,252375.202131998,246974.232576574,222636.861502261,185547.595043704,227575.159395863,233625.865291157,232823.648311581,279178.77075203,233948.181265405,234258.457690109,271914.609703192,233477.351521267,206194.139295408,241722.147633742,232689.365821978,213674.27556548,250782.00687443,258848.688318475,288185.135664604,250774.326000419,238196.271807131,249463.825635443,253635.88215081,228341.306421057,257756.079565903,225978.832990171,242266.839826328,246743.739856317,254714.00000332,248753.780528911,218860.680974009,257848.388667138,246289.312887634,276536.686188454,246775.125641481,250666.893734386,257471.92919951,228863.180174422,220966.508992656,262536.091127185,250464.913586079,246879.602695901,211085.648676175,221497.095880064,223441.210570152,230690.42759752,225309.083086642,232905.727914899,217798.345561416,244196.537729426,296583.627826222,249710.495636447,247720.033543491,225159.728890621,231133.83013401,224544.258328891,266958.426786267,236483.119965687,285405.089433107,262013.02527854,213537.141796295,210164.534219473,245533.493144907,265659.035838345,246865.716389204,243207.584646156,255410.657256852,260450.778066421,236454.302643125,209790.849823193,240778.289925609,214903.129760075,240148.545001924,284024.350860544,267862.882112665,229541.129049884,253166.483611696
254921.523038731,209644.309205875,246434.624808277,238065.958523224,247904.43312249,242311.49525102,248854.055980353,273944.372065854,237600.846778173,229214.674737512,230403.256614005,237216.665716051,253023.754292808,227729.144926886,250471.921819862,217417.702561952,246742.881183989,247101.015830737,232950.194412506,279433.050764898,238258.437821971,243916.649663847,230728.747660475,254977.818448105,247601.934429955,223456.93661019,181457.212465934,225842.960272664,234665.905462647,236368.437604228,278101.441817566,234002.283969956,232990.580819484,269307.217821743,232113.445927825,206201.779480414,239199.031488382,231282.697706158,214428.674699371,248807.868584707,258697.886836667,283336.337990977,247837.983911093,232650.556771999,255035.766930352,255185.513800529,230537.327308586,255531.675965769,225600.781977549,240826.965075604,245094.33812731,251037.977747889,247044.261082832,223387.160932947,257736.525396804,245799.496082916,276709.712318209,247275.449631362,244108.748768828,254763.444757781,226213.919847005,223239.307459621,262091.336102733,250278.026730141,243278.638676438,210399.301937081,217877.237143458,216748.747761502,226716.173066605,230250.524053967,229407.217394923,215365.988899217,238454.104731512,293846.006190688,249148.41651311,244903.598886818,219226.253637195,229425.868320991,219578.668564095,269665.323391495,231566.835452407,281523.58764088,260611.181848263,216130.712093015,208661.044014654,248272.825269074,263020.485165866,243168.55406637,244274.872759197,257183.999169593,259607.777322786,235199.673269082,211108.12104991,235192.149744623,215008.898053859,240301.174140722,287861.869868077,269657.615326611,229395.990649287,250711.809374206
253669.398057896,213273.30606062,245433.156431932,241716.935318959,251469.15182873,243043.153500557,249741.14706292,270269.06636613,241262.40263696,227136.543898128,229018.246691993,235186.669845135,246476.381410101,228292.714700973,246298.436503152,219314.605962976,246236.508673708,244924.076205548,233472.175891216,280196.20898647,236247.67487284,241327.374857879,226657.289968824,253908.238863216,249435.758619383,225204.106750321,182639.349227148,227766.327605443,235610.966440483,237464.198857781,280800.696863616,232200.525578878,229877.329918599,268393.255001489,232179.277441738,203770.593739198,241807.615977867,229883.3294021,219486.420549223,253581.512421832,261965.036239409,280196.825429297,249483.445667564,232342.207127814,245854.043772624,252930.608812726,231248.18795451,258076.824106524,222383.457146196,240851.352566663,242765.148583271,254044.229469243,252090.28799813,222053.350985816,252357.890574089,245313.561351181,274609.931437362,247856.563890888,246895.661851465,256923.535891729,226797.78372223,225967.829752484,262270.818578426,247997.664307661,241634.842723326,206150.101267775,213515.676533364,215533.099701635,226796.787985698,234211.231816195,225190.085279594,213722.560528307,237983.90855801,296031.483786121,247003.193537576,244411.126330577,220219.800840262,231323.635113624,216364.147372081,269547.181194455,233871.031185199,285301.533366362,261633.366054179,214157.920559607,212125.672506415,249457.230929786,259651.874649056,247049.43672071,245880.287697334,256141.274792809,261297.014286634,241653.208443189,210956.422170454,240197.018381764,212098.200687222,241405.768954617,289627.679757317,270527.996896701,231410.228018699,249626.596245495
252497.490342476,220615.790073635,250112.842387054,240593.765913021,250977.246626658,247362.718964738,249441.84107649,272810.672277741,236090.284951417,226653.536984023,227285.759493321,233872.903991529,245222.249923168,225811.289901409,250431.65076607,219264.438819114,250213.519846151,244735.95707806,227785.152346521,278105.195291638,234398.007136531,238932.649281405,224523.313464192,253965.503239856,245351.660683378,220356.657602647,184351.663178343,224018.335716412,227573.869261767,233763.138552842,277981.827424943,230854.699041389,228925.283737368,261054.516877598,229884.958352179,200935.941872857,237614.15128477,230512.22347057,220393.818575612,248819.712398918,261559.206489909,285393.537654693,250283.631615469,234245.105568106,245952.217075039,249887.542268542,226275.484819773,255545.134757595,227303.739449907,238582.27755497,242421.490778743,254288.350313964,238898.306739747,219599.759132092,250237.521954648,245235.780980639,271101.984907271,251299.484898279,242618.972136639,257769.838104386,221046.864060751,224240.371379863,262995.324534493,250006.837988397,244440.021771282,206501.956606261,214923.903690036,212130.888296538,221647.570188144,228680.359338925,226421.440205885,212401.694464598,239347.414389907,298035.546522615,244684.565357138,238267.501886646,212256.049740442,229048.672160612,222222.187736565,268570.312354459,228854.100235783,285363.04309554,259025.589473265,212796.447184591,215579.766620726,251975.289062916,259267.195176216,244462.38701853,244104.195355925,249455.279208676,262553.522616863,238217.210005285,212463.03618984,241519.961318639,213606.167028579,240806.709236877,283714.106642921,268903.230241111,231410.096869412,249911.925657789
249851.664785015,212981.743506814,245514.255023954,230845.928610281,249849.233404462,239537.89941708,242190.514650202,264333.264975329,238333.466088628,222416.37236264,225933.944473496,231396.467720562,240700.305382093,222557.15211552,244793.746198908,208567.582816108,242287.912639865,242034.783841226,229383.154239725,270083.40445859,234331.195182836,234355.483786102,225543.742836965,247629.706008441,244199.20493088,217402.778750917,183726.112569369,222757.848020128,230119.893330834,232965.131112398,276276.727797302,229197.897399669,227769.849302445,259300.702220514,228106.174230471,199912.956320985,236878.7928539,228120.623104675,218325.174367038,246195.709510443,256906.24501459,279790.971010683,247959.028504827,234896.207772186,238506.523095191,247430.416753565,220075.091268847,253055.34452656,224504.408930659,238957.095827584,240790.411909171,249648.690192838,240282.856150159,213760.192256042,249561.60225804,236675.039694115,271009.31871517,243342.642792632,244047.508094881,249515.753083982,221290.833359185,215572.950752463,259607.712263996,244789.065871131,234665.234145332,201162.354661933,214228.077375179,207905.649918124,225709.705153915,228783.534384216,226701.499390879,207412.468714714,236265.541591718,290892.316953868,244376.42153473,235456.906703055,214611.384392237,227219.702988713,217330.533407907,265550.232579833,231023.532062611,285012.050837883,257202.713474022,207844.789854883,210506.248685399,247897.488369754,261316.254858122,242977.558955474,244650.783756557,249907.974426428,257743.15706318,234570.930242477,209928.971258566,237721.693726083,213253.225493711,242621.439098939,282737.793314402,263020.45061742,223500.255960502,252266.393835973
243979.40022128,210559.68977814,241891.375124501,228918.339448673,244153.28949734,235883.212127859,239457.044747477,256908.001366561,234561.455800446,217212.515560948,221952.277108547,229803.063858196,239727.224766482,218067.008474627,242119.286846758,206250.787549145,234354.216182442,237704.388332211,223162.429991292,271671.85781446,228417.12122037,232103.169766286,223141.604422207,247352.89801672,242821.591238941,214674.514090118,181114.914417259,218529.482478948,223441.811064615,224301.415567476,270088.108414622,223146.020576915,222321.384731791,253586.136824839,229316.42885967,197485.757015182,225718.505265951,223642.080757616,207207.578324659,245314.831684052,258242.431900881,276253.006437224,242652.578219245,224416.207141021,232428.362439669,241842.171451637,217233.010483841,247752.103148751,219578.254044165,232230.006587193,237483.36241491,246174.536091862,236117.506423981,210309.138479844,246554.986753502,234390.810562838,265622.028180394,241848.45306092,235562.798427365,243387.189964489,210285.254789464,211623.164484068,260711.77959547,243310.149953732,230913.769764778,196700.345660022,210152.009452934,211734.656629201,223292.096800856,226192.024283511,223946.228075098,207624.443016939,227540.950550053,282047.778312713,242709.628487278,229393.193928423,205447.183072544,220342.148339369,208196.623596935,258493.388974983,230086.197647112,280322.711340352,248770.293872745,208911.203894496,202048.666962126,241915.870652998,251237.208063739,242064.993014017,243374.659027585,241126.691352802,253801.23193294,228037.083065622,203809.148664992,228661.392197863,209386.774302392,239352.784017187,270599.964524844,256055.41813738,222927.316013624,242070.94454691
246372.263817679,213486.573976875,243740.188945466,229885.043876035,243484.506767937,233796.84351254,240245.495706574,250710.722236383,230719.564995411,213846.729273813,223379.027008928,230543.341787875,241429.054626986,222382.022065145,231672.147937028,209437.252081266,240814.922657622,237808.273629942,229552.100748742,270542.079450062,229273.698710092,235191.213133938,224000.964114426,246177.25253311,241846.675660729,216795.259866854,179296.574815362,214215.727552729,224432.928582277,219742.88852631,275810.192739172,222306.513220814,221178.559213795,256989.639895327,225628.443948172,194794.877242909,226926.362634322,226273.48997617,205786.995384795,247129.718670785,252330.943595027,278511.931533452,240236.795562903,229824.049847439,233369.805117527,240219.577389494,218754.542869452,243516.896829877,222504.023818185,230287.860767298,233529.621083672,244863.74542184,238266.523272273,210869.779402709,242184.591881827,234562.798637967,265597.710761335,243149.055687089,235899.734864467,247422.765263435,210903.06958108,211270.17348939,260893.793590935,244083.750810015,229606.860702735,196355.973733525,209725.627260203,212741.724422703,219064.297378499,226282.665432484,221858.744216198,208946.171510498,230362.312229887,287947.944467099,246636.847122497,230312.25676152,207077.126534189,223472.078046166,209434.867961873,254086.830488078,223199.577310162,279821.755010621,247768.401108728,206292.495700083,204470.964873997,242897.336955215,255140.901061849,240637.867725677,240962.314490322,234360.68058473,252782.590170885,229093.876097134,202849.233601772,224170.868743794,206859.906087597,240153.194671675,270720.335213754,260673.028017659,221345.924406656,240100.148256749
245117.391479581,205354.606193428,244386.498150961,221836.854835936,242041.118076433,229589.98676316,235525.247873052,255459.521271218,229708.722356473,212100.399587881,218292.871838581,223714.147371607,239434.920401055,217255.501870895,233530.527454108,208994.881963731,232908.048514568,234836.479757689,223583.515781511,266262.217045361,228106.733212544,225798.498058523,218141.438155343,240097.73583146,241277.372376587,214531.393578259,178753.245715019,211156.69589831,222926.093539121,220000.367039545,276140.162890636,220132.256312303,221294.356886282,257317.749562632,225895.530701072,190611.263343386,224393.655675564,221358.271585445,202439.03592681,242956.850813426,252084.485442239,271963.95933233,239363.18731627,225724.125948483,223096.128595395,238512.834916935,213438.006241176,244252.991511014,221495.952890342,229074.219102609,233302.773251978,238825.628936865,232881.725347814,211429.927316028,241809.039817876,228305.118315616,261093.698877591,238608.928627987,232741.320400154,242487.413433016,203810.033889178,214391.828493146,258670.785533242,240863.240806848,227273.365819504,194763.452758583,209105.426237186,212670.431700404,223507.689916708,223330.974152444,217892.839261913,207360.853795133,225438.243799545,278047.884441603,243835.954271971,228020.719860269,209302.064952669,218089.975197158,203776.645472676,254793.965738971,224826.510012981,276276.015590873,241636.489219838,203484.579813311,203647.125614359,238110.55393895,249171.215062767,238337.892648939,242549.991643175,234187.323066913,248414.83410445,226139.638867659,203306.817179545,217096.897141452,203052.304405038,241241.138297845,272845.135574772,250203.900441111,218933.364346598,239963.428756631
