260259.252677888,258933.343107953,208763.609580854,249209.031058665,232478.765205108,251070.323896512,273244.067579679,309780.291125842,260270.884275117,269155.685705775,290033.800213847,282234.19712414,264414.47979727,236523.971708151,265041.91059706,215642.301380564,260796.763291689,296879.90394119,222582.139014003,247842.001402588,220315.132533422,299387.898621138,281586.001164868,238857.960938932,252924.62937535,237365.740388111,266123.600462744,208509.186427447,251591.66306605,266704.39022221,254542.93423201,241632.005710282,267073.646963945,229215.888690633,262995.503673886,246194.262349183,249779.878242584,245318.681711021,251987.108646797,254166.087389248,243313.170314641,283585.523515687,258872.60626959,227823.076610835,290056.489819788,274211.932592882,241226.905887669,250056.444662651,293889.285590646,258105.348099322,239271.164547289,273495.455154283,235046.610867476,281770.978488547,247388.306398683,252352.89101527,237803.444729245,264893.717460629,257775.507068654,261281.328092863,244738.981509179,232043.751864818,246850.361603864,209567.678388432,222574.890975726,210401.723319675,269164.939711581,257375.254010299,232934.023393786,237769.221657653,255707.68279327,246861.922933905,264052.439174436,260341.82476278,274464.434963837,249126.689313349,242528.590604928,260396.4529043,297050.50723801,264375.459051278,218855.881163673,258627.017027393,248053.816483481,237250.314164448,259113.202752362,278729.072246612,265703.933700862,277350.55936974,250799.398129252,239033.75491712,273970.244940115,245386.721458865,235494.905893506,241995.905739615,266972.036377143,258902.686898793,257576.852400349,256748.082856542,240889.410513432,211554.105334025
256125.637643603,262532.000687428,205686.233172971,247337.53283159,232295.987739098,249352.116080312,264466.565172346,307194.608441976,258403.749486403,269626.473343948,285796.08789059,275598.773529574,260116.34758759,233132.249146802,260717.125456655,215491.71833289,258182.730778906,296943.657591208,224002.22831808,245865.085628754,217730.18153152,297435.943635512,279651.135930697,237037.291739701,248051.142800595,237955.344013635,259066.346878029,210994.892816054,253314.54623553,263900.59139379,251610.681676445,245017.726812772,266215.295981662,225952.741101842,263426.953605798,250838.051515609,246212.825160541,244533.001348916,255111.741132267,254488.481273498,242492.180537492,281941.524131985,256712.934504483,231521.075223206,288554.711885539,271761.664214508,237027.365640424,253034.265288478,289179.067260364,255839.428840459,236950.166365455,275999.675954356,237209.770425616,279608.439120964,243974.374865436,253558.702691248,232869.729538937,262649.729394087,256980.728465288,258435.041926857,243285.001108479,230211.468606335,250220.692874655,208316.737819758,220649.701538479,211177.955996209,267235.468719229,250340.110418688,229963.371865303,236264.420581817,252598.593947628,241368.080046386,261538.547882601,259050.655307986,274483.145393479,242726.879189652,239882.581895357,251941.050077056,294303.388813719,262673.184962911,216987.40070017,250090.000092195,245869.739086726,237281.479852215,258298.343478142,273885.040633943,264733.286558563,275808.783961442,252421.722694774,239036.754103832,274363.446086544,248903.089571259,233429.99057974,246665.780718727,265880.706948247,260872.761221695,258664.30735586,259992.191549546,237537.104016389,208781.221545562
257141.966621614,266744.175729829,206969.059938873,249453.903622045,238889.747831915,251410.914476368,264544.713608155,307721.90488942,257362.045923311,269863.191980519,284441.984936371,279215.516111471,255433.23190409,234553.673563827,263028.650332639,216082.599512551,259264.757214693,296725.534378447,218594.573716329,245496.620943246,220856.014071517,296102.481716552,284428.89023278,237524.57424973,250424.780349147,237938.971242346,257945.353728874,208390.057742523,255713.226886399,264917.266781952,251073.443064599,245037.987098401,265407.703314526,230678.289687977,263286.077992051,248207.078009984,249042.897578544,246839.015725035,256896.704488529,251613.32634826,244755.870339983,280918.692219235,257366.783162146,231774.097588525,288448.138157488,277279.537327492,239940.776080591,248619.710277118,292208.305048356,255296.639259174,234933.403005578,271002.141204705,235220.053276467,286136.337254515,236210.633109089,252543.072427624,231628.794036534,261717.491987942,252597.671419281,262687.139968348,239590.447730793,228556.993176526,242032.171754272,206569.626083301,222274.036654757,209693.602773585,269448.575367183,247605.690553996,231286.135349902,237649.720205161,255752.029897042,242551.758488269,263470.58169879,260958.436211087,270901.943985731,249827.838196626,239048.613296128,252177.459449221,291371.014243576,262136.528094753,218162.920833337,256043.937149346,242307.858988442,236108.929574562,256648.422647376,273498.460823295,260681.909556818,274511.774326039,257026.071342124,238622.018366381,277001.684551883,247796.770762457,235431.94988115,244402.821511026,265799.038659029,260226.863338617,258341.447036208,256240.663727978,238384.185389222,208401.758108352
264141.961152134,261073.893111474,205876.827156483,250249.778005839,236546.147384501,249323.299838279,267826.581368265,309067.09417937,255499.882291661,266022.252625069,288527.040043565,272770.594061793,258301.069072933,236355.495345441,259781.276859374,211745.499873336,258928.361651511,296381.463533103,220520.057258959,251787.163565711,221518.9441756,292223.860110875,281384.769368151,238872.087058831,249382.127118218,236567.0696503,263828.34865144,206078.466089026,253389.117148525,262449.423110169,255105.012238634,242475.700019956,265873.020261764,229825.98483787,261570.686895554,245657.206096431,248137.811394544,250570.343316452,257060.175702764,248625.45900999,245038.414029445,282676.681440151,254981.924875055,227123.258892139,285151.238491363,278824.902616543,240595.340490715,250929.369810201,289565.737508113,256846.401201944,237739.937595869,269750.088743976,234848.514182393,282171.326629251,238964.340112466,253662.908719612,234280.133403939,258691.721325161,259145.841305971,257298.235245636,245390.566220783,228113.190430996,248197.199844387,208005.869303546,222136.610045118,207726.659171586,270408.145373891,249560.786953487,233256.136946447,242750.299581147,259581.590457081,246435.055223835,258911.763934122,261415.376588609,270921.78812808,247010.374745965,241201.519972623,257093.892274641,292028.66758733,258547.605581662,216557.088841387,252110.795217011,244489.603825998,238062.732889669,258363.519173332,272572.303021972,263016.207833517,275991.004489615,252108.648292527,239225.740090151,276950.932320911,250268.883467646,236125.702775249,244949.449745451,266863.057268986,261603.548178539,261281.423519054,258645.227081908,238196.962384186,210198.152180487
265202.268565268,267852.107240365,205518.285256092,250045.589180818,238689.189235558,252003.944262673,262771.923345531,305744.410133222,263973.688782725,267581.827160517,291818.000552436,273499.4511198,256526.481502864,237172.724687117,257987.901825838,219364.89962404,262492.142912879,298322.815067541,216988.987039537,248927.94807356,219487.71412448,296352.932621845,282361.80634169,240458.10829126,251078.378293859,237384.912913791,261521.13477173,205195.330779143,258508.431337947,269553.900259887,256491.641357444,247067.366517118,268550.943288018,226656.960744596,263550.226666707,250547.82735424,245763.713701927,253079.069171675,250847.648667978,250132.453564751,243323.028912149,286362.091354568,259784.295918901,230480.000118304,288196.953744465,273172.581385732,236233.025899014,251585.610487285,290937.900158534,257011.768760276,242457.663884917,271346.014698002,236100.451519989,281491.100541987,240885.601691168,249335.359478295,231274.786156396,258659.279958278,253524.827371096,261329.90233984,241784.17707679,224337.898661524,251978.777504787,210793.610807397,223444.101396748,209854.882678859,267903.3554122,254599.246750821,227786.533561935,241793.517673836,253626.802908945,247142.082691029,258458.932471341,259686.942386051,270711.546411817,251676.232433811,236256.111152905,251839.302876094,286599.111030577,262235.639398315,216301.537369124,258053.102698829,244935.276862945,242921.178933496,261381.216176863,270545.546873227,264818.857731323,279806.467115611,253440.687950489,237140.030788878,277566.065248134,249438.334532051,233998.060944225,242827.69925674,267782.958108082,262156.213657189,257362.912578279,259471.440080097,236700.593665783,207415.719307656
262782.036150349,262266.129974044,205716.465442685,247868.792251792,239692.49732495,250919.221325433,264852.81650403,310859.476851846,260925.494090581,267415.360407778,290801.41734367,270903.914999175,256691.840518539,229698.614329729,263821.131960647,221170.954079538,255484.023195964,298412.923199123,219945.288536666,252935.407380258,219631.95220976,296664.236111972,284977.969880034,241612.055691963,254692.281347601,239906.931598056,264704.328687634,207976.598095285,262069.65075813,260535.710837637,257970.170600864,248266.226945997,267042.321831377,229082.7982369,264548.777105083,248335.174353371,244936.860742009,248858.777179065,255258.478060033,250613.768706453,241735.755295228,277394.757109035,256373.633953873,232394.297111089,290714.371767072,273765.371665256,239512.479055697,252795.718629971,290052.219554869,253796.238875424,237561.546127786,275300.678684882,231289.764025651,286528.495837069,241636.671311777,254033.140924831,235389.27485398,259245.291012493,250426.139256678,257288.341092257,237285.416129566,228339.224914473,251889.954176303,214979.414685091,224294.951622904,209909.990988004,265465.14448763,250801.563629234,230622.142075519,236500.369689892,254391.765526611,249687.744751649,255585.934171115,260523.743706741,275044.496879309,251255.834134868,242775.397997987,251075.746693446,285391.904199713,261069.328677604,217138.853549207,258952.389655498,244598.627498844,245558.493047022,261453.889176594,267284.773022959,261706.400835863,284046.265121592,253557.598403979,240295.567118786,276159.403335947,247279.811476546,234127.148413437,243600.117404882,269108.83048671,260092.538934569,259634.503793256,257459.53627534,239085.373576185,204767.393433026
262694.922944759,258243.201126547,202276.985911149,251287.091397412,242722.992969453,244642.523930528,268089.440780868,309210.885401376,261443.43265148,265923.435675296,291609.24136724,273918.880274319,264757.715062847,232755.186689836,256415.678076643,229736.008666672,259317.118178813,300024.324972301,225895.41560395,251365.665595699,222659.948464004,297494.292607109,279938.286870279,239221.050052858,255971.556346464,245434.013253243,267397.501381736,206808.531521901,264217.909362289,262275.473010092,259267.425158573,248044.413011804,268472.736867389,225990.345750465,263719.317480574,252150.283117021,247844.289656666,249576.404971394,256183.386384218,253252.164047729,242793.261144073,276689.425255254,257652.125294959,226411.984801839,292030.233639472,276642.620554407,239516.899541917,253472.347299116,295853.493664008,250841.250732385,240997.372179568,276433.061362525,232650.016727052,285489.371341813,238642.14486978,254382.810418333,232902.253060368,264201.292633727,253079.619539928,261129.860987192,239880.694072371,227848.838508747,250137.924798994,213230.169889172,223819.898919547,206141.226200084,273663.944925044,254874.927462145,230049.101606108,240754.342814171,259699.222493048,246237.659411843,256137.560637222,256184.758915153,273303.600394685,251168.487828933,239239.661407422,255984.354741184,288642.268273642,263675.10458353,216722.960772229,259823.282776706,246037.898429152,240740.391642828,260108.012520613,272996.585244669,261168.757817725,277090.07889444,250153.936300846,244339.928473203,274851.058505459,249605.851336153,235243.22235634,246093.880191877,266087.564394854,261008.103792394,256938.275300444,259492.879204164,244666.670879882,207664.711564854
264952.672179358,261917.928733143,202721.177312645,255604.57430434,240240.893381129,247320.861569707,264004.671362655,306800.775383037,261115.733049024,273257.825903967,292399.453816437,274391.548726502,261669.234195831,235238.852108985,259750.473386267,225072.632604554,258134.58842164,297928.709621299,226824.88499997,252425.365542229,219910.995142673,293929.079680422,284619.499081101,236843.868900461,252553.459215107,240222.667899613,272166.461920314,208164.248947772,266516.136375461,260200.673557448,256620.681762114,250273.398508469,270267.560360569,229071.412513566,266548.556495562,253429.074787693,248612.933316538,255070.368480112,260018.572475716,251851.765902975,243139.395135109,270125.916284972,257190.118726677,229410.608229987,284519.214209476,277902.673519536,239457.727769306,252200.830158864,295585.337506234,256884.295631873,238631.487591945,279494.833772875,239121.70062552,285522.372657785,236223.240770037,253614.266508613,236212.599255825,267181.212475534,250156.634309142,264336.438810646,237911.425166054,229373.987834827,246759.768703307,215899.928255244,220048.57635851,209905.546135508,273372.555949533,255353.184440992,227597.660689454,237628.480703554,255842.2977395,247587.602320241,257491.175793374,257764.023434659,272834.912159458,251995.154435979,239303.830712246,258986.49561779,290473.235085435,263993.15333835,217381.643184418,261877.7029337,246480.24417371,243712.976735472,257286.280516656,269858.151043383,263325.152853482,277952.938768433,252471.896613221,243196.257980047,281177.411551505,253573.65924071,231733.336821233,250933.09649968,266410.424915398,261783.877240155,258813.431711294,259573.138066391,241729.704986222,206734.679214301
261852.542020904,264749.11393573,206709.260398124,255911.221067021,244803.630771458,250068.338021262,265872.550430066,306002.839529805,260425.931607785,271758.67792697,287261.876799388,271634.578056452,257906.689604276,226769.256004801,257668.506072007,221230.876414767,259695.975977183,298020.496184816,223570.590493548,252924.507952663,218830.751319916,291807.373069155,284758.631510723,240603.494180069,252921.508415704,239691.221216939,269016.383888995,208697.523395042,265163.187627034,258589.749378538,249993.466686235,250048.276510874,270638.595115324,227313.147388156,263662.816052836,248708.958316937,247986.303841063,256795.026673811,258377.812271902,253404.912557127,245349.450816405,276410.515008206,255006.454507489,231294.694882846,288125.028243899,279799.997878103,235245.952553837,248053.753383255,294966.961277264,254692.327491734,237983.507662029,269984.228153346,241409.530902215,283996.098012981,234959.563405783,257485.809018809,234580.942491179,270792.08806711,257331.933189519,260162.247076174,236390.132625585,228969.997620268,244484.783943817,213790.076141751,225651.951166134,207627.287748124,273145.244949777,256804.227860725,225366.157294372,237706.399524471,257651.934706266,248309.550060681,257824.640877164,259044.656185826,275699.2661038,245269.453408928,234958.629453319,259187.535176023,286862.750381835,262832.400233835,213870.245519119,254543.141416521,245219.607526498,244430.549288143,256814.283581112,276005.59960013,261194.938877362,278996.272795681,246132.857214257,244446.531410001,274961.931552802,254876.187973989,231290.62702292,245135.466032111,266355.107053403,260264.076283529,256064.294751083,255296.862489804,236219.236215294,208044.634005629
264079.416418386,266249.878314794,203781.196902475,258128.892146578,242994.330105809,253759.645779692,264647.203970169,304577.505728773,256256.081362227,268772.887523442,291337.418275205,267596.209735476,262017.894375057,227837.957075926,258889.250627285,221091.856841342,259897.000872977,298599.924804463,225117.674202809,252145.94287927,218964.515709912,292676.970711751,281952.813788581,242632.842702625,257410.110648992,235700.488877995,271071.298747004,207658.033479428,265936.589730861,263645.162690931,252193.956413462,251271.664088087,275524.567927541,228680.01298427,262455.160915647,250262.5225098,244396.70041856,251318.572399092,257449.603717278,250717.66124302,240713.257270208,275408.728000837,256411.740365685,230765.990378418,288183.059017399,282724.279955786,235150.89472239,253042.939500461,291626.152238384,254191.896837157,232970.429298707,270838.659999613,236192.8260751,285063.8317947,242089.890274844,250632.320131803,234745.468327823,271638.355336805,249317.901467983,263064.668762573,241189.128598431,231683.596609093,246861.00569816,216512.7626456,225793.14477624,211706.360004804,269300.731174179,252913.086733977,226313.383137134,236389.081913537,256152.945013404,245972.251357588,257061.616219755,255771.895192726,277662.003350741,243918.606033315,239045.396579405,258889.033053399,289286.936997379,266364.738940812,219289.526259653,256998.830966136,246352.54864319,242291.900356989,255203.407432718,279028.360505959,260071.789458385,274882.696744008,247247.230401909,247168.392597797,280431.21774543,257796.449924059,226507.387497374,245320.780624893,268184.276857856,263957.35070178,256268.141360519,255922.955624803,243709.463494983,212207.572663072
260394.333862272,271988.380101996,203975.824182393,251567.651230214,240388.17927543,254337.369171066,264349.033939816,302593.025983686,258636.929975,273942.799752685,284964.22401782,266628.527956479,257360.509602859,228099.804979751,255180.993032535,219052.136958702,260868.349115491,299643.963093097,221598.216271739,249156.29643235,218863.596842974,289136.56341424,279542.210931511,238506.616499015,249488.338654314,235417.532020741,263010.873519315,206349.560510933,261350.838585511,264002.285158766,247737.255576078,247689.769628508,272909.66479523,232686.304915895,260349.654355907,243988.372974059,244029.710080675,252640.35803507,254777.38354999,247670.462283796,239902.442676955,274599.146795492,261077.82404669,228685.585681932,285755.795360077,270836.335596345,234877.009595606,252104.010073629,291008.627197971,256946.29831358,235139.93819972,273039.453393497,238349.652138512,278456.247692848,241263.223144117,248464.911991956,236563.012703326,268702.242217388,250367.353466706,258701.180362346,240040.537263527,223835.451109757,245924.053086105,215204.791855535,225394.733902706,208131.439462888,267819.687510913,256165.85673108,224359.216505448,233185.167453403,254399.149672262,252115.627779101,258919.026268935,252032.373211555,275823.251369604,241526.057525343,234750.867766215,255816.58208291,279092.64986163,257466.525024993,214230.83376023,258879.533362311,243062.244224271,241091.573702461,255270.449462426,273847.370628909,260402.662947596,269426.905595677,246051.837093248,241901.409400463,280097.418947925,258216.230510745,235368.433271961,245800.391161508,265750.556963313,263072.772848208,256543.278377402,255241.903579114,242824.073944636,209835.518791509
258308.786311869,273181.605289175,204605.245558604,256801.929267675,241983.584477406,256907.423160701,272841.69342304,306754.699480206,255922.916002331,272020.108895917,282474.731146075,269591.605030127,261122.546288219,228089.996872745,255058.003466516,221837.27457365,261131.683388381,297769.367426947,222455.630516368,251833.6775011,218996.427739149,295604.830931356,275653.54806771,237983.24297371,253750.117509512,234637.41727542,265136.813741363,208588.1268851,261807.838856264,260901.373497153,252344.669732844,250231.728759901,269292.933735642,230965.847815991,263067.994350298,243715.106780779,245701.277528294,256125.133049016,254776.86859706,253162.115344236,241960.383006917,272499.449446366,261164.892673008,228447.244326485,285587.962983152,274633.023751101,237386.742353946,252089.815351426,292140.261875255,250845.944762236,235171.665291679,276186.794104259,237624.247238286,278378.037832073,244201.511353744,250388.060494451,235645.63903096,267491.902854764,251368.349834247,261964.253824966,239643.030631047,228693.655247555,244446.337897941,215028.629036794,225403.784885351,212583.308037733,267997.47181082,260699.966250205,224718.257933799,233484.111999114,258579.388771483,250024.338221319,260010.254904167,252011.90624511,278209.911055998,243291.563330925,234970.78315081,257174.571285789,277139.485358504,260631.34273944,216445.784184138,256115.700893858,245798.836161114,239446.413871979,249870.180945174,271957.098144326,260746.694306522,272646.982208191,247734.754495748,240882.759152764,279394.943854574,255517.205286949,233229.704014825,242850.90337581,266519.680052164,263085.869602111,255337.463694922,255913.325035185,243419.742596173,208940.065485815
261916.717675004,263583.44357457,203808.295442848,258730.02005685,239839.307803908,254631.047845315,264140.446060262,309500.516369725,256024.020923601,273095.685804514,282879.347503481,264789.201308009,259500.619233212,228721.545202059,252069.256750675,217685.705440127,259524.787034115,302018.139987177,224356.159632497,250689.176090093,219592.3328267,291481.921066036,275757.865695642,239959.558420638,251431.683470624,239801.271389015,259458.892286913,205731.326730357,261033.833618072,262941.915858429,248491.357239819,246104.679822986,269867.349186329,232681.790194567,256972.475140945,248100.37383787,249017.885220748,254817.79174951,256525.922435442,253068.478775051,239572.229869523,269929.119335989,259935.477598553,233047.681577885,280743.897547497,278675.25839897,232150.74271376,253393.187404301,288822.3798669,251423.672859348,234307.804817962,272598.297145288,238359.516314692,275876.377085418,243055.457917773,252163.86852827,239740.851507502,261676.849662472,249821.272055836,262944.817649642,238843.609852958,228688.356267689,245180.165279754,213873.1271242,221964.977252972,205920.009028613,265042.34384898,260904.303396526,219797.982928565,233809.609359332,255815.782971452,245329.086620946,258716.779328973,255230.424412242,276423.361959951,239894.6152918,233795.447137189,257299.625741614,282338.694118181,259850.489202851,211727.275359673,259913.652656229,249799.326163984,242510.591817409,249004.625652245,272427.995090575,257692.704130729,272273.313735054,244272.946916342,242053.965577264,277059.290358645,257156.638272524,232104.813430102,242884.314830007,268592.022342679,259617.356021061,251852.85808428,255424.351314912,240513.630671379,209939.172638796
260374.310473202,263296.807444704,207128.138168939,246492.142481466,239005.028815363,250473.556034856,264582.158637306,305039.531155016,256346.121112773,264947.641943444,278061.369037856,258698.547216588,255982.963101444,228226.289216466,249068.646492027,217712.603731895,260050.750896676,293324.061698545,221192.644816129,244892.515590685,216829.666810688,291187.095330645,280028.93531372,237138.040448426,250394.801827887,235520.398450291,263677.354162477,203086.311476221,255700.705489668,265430.450959359,250499.341969605,237089.971952572,269344.07760081,229152.290377264,257954.47292072,244406.899698359,246468.989549362,257378.278375117,252009.640365817,250029.409183747,244675.925328271,279075.541352783,252624.79780508,232369.80100453,286303.529774238,277393.673393072,234635.890434218,247799.233733272,286318.365846067,250526.988544531,231274.166139471,271689.557089563,237501.962309667,280755.001015994,238886.090564738,251172.399417741,236640.185925618,265757.283958118,251377.887200716,258791.112557931,232445.2564775,230934.690327826,240450.501876596,213452.277789659,220594.00742907,206590.037313956,272723.634211972,259082.72634337,222801.944781691,235121.863730228,252720.769740206,249718.329700364,258275.320151042,250081.832603807,274434.178005937,244693.407131735,230904.943931613,255023.801550545,276214.311119104,256420.949139989,210973.729474688,256120.198716305,244421.690982188,242034.205220327,252185.76256988,267823.355936911,263799.262607736,275819.856246201,243087.956919788,240311.518241099,276726.56003218,252763.658247605,232430.737109539,240163.836380057,262244.663737677,256684.680115523,249707.806571649,248001.864745915,247595.288781444,205865.931848908
255851.508233894,264998.972060712,208403.091373769,244287.458748785,234765.727612179,249429.302430885,262362.917122505,304543.269960666,257040.268067428,266908.416998415,282014.129201772,256540.859295404,255195.863129378,226723.688812142,253736.163660049,220457.552298075,257943.609484342,287257.983459521,223492.494733294,247250.265695173,220228.951315154,284451.094290925,278156.000991935,240039.815463508,249225.054486687,237337.312249856,265886.553998456,203216.140577498,264349.581545747,262829.466264465,253051.513293292,243402.856955628,268192.023922852,228468.935955553,252720.526706018,242944.6843922,243262.211986945,254956.438296837,251746.336324056,250263.287561859,238805.187072732,272918.538482345,247557.699655537,228022.884458881,281772.312398689,275795.311257482,226062.590224307,248750.724660063,287678.282320674,251649.002925811,232016.805127282,272641.643447056,242292.330223574,274768.071380486,237605.974520351,252312.55286275,241820.286290934,269186.096389417,248694.294799616,255054.539111287,235069.207290709,232250.312361546,241773.476872554,210283.101883353,221800.562430578,204582.288144836,264393.739919238,257147.880093106,219730.095889048,233577.923668361,256087.723420985,251762.886363087,256324.528584564,249205.920309975,271925.34784184,245644.850953459,231028.733466082,256530.802057111,276222.320051955,252509.332893095,213255.753104185,249446.747911791,244383.202106187,239469.150623354,254810.7103293,269942.984284415,264254.618201497,277570.119108212,243185.574289706,239423.611116277,279226.053381413,254850.29728906,237381.226802661,240572.43929215,264367.115998483,257987.152002665,249272.279712531,248135.963246984,240754.99906857,206971.709798673
258089.968217287,267109.219637384,205894.953337579,236343.933949008,237611.256561619,246728.974461403,266769.747347003,295358.752281099,254196.003447514,262665.679211046,276992.233730062,259091.612596712,255893.502174309,225816.953845198,254350.463060115,220883.410847522,259190.565054904,294128.956976444,222922.149223432,246367.192568783,217448.193775626,287786.414283321,281026.742888556,238837.797049265,244990.342134919,236297.937848245,265393.738558115,204096.80050564,258342.83287383,260268.844329474,247569.75069181,242477.387506235,265559.70554751,229874.934042076,254009.217239403,241711.151609389,235743.00949348,250599.853222426,256521.945158107,244699.283913735,238126.981055334,276729.013621844,249850.624641208,231945.282188171,277075.804570896,275364.934063217,229697.040806939,250329.23813975,292174.823774102,252249.696079366,233518.50673649,273381.320345566,236177.526785297,276348.428639196,234955.471320199,248748.832866196,241345.488584552,268509.691089093,246873.044412804,253463.95409133,234973.955738528,235286.0772536,241528.358598156,213556.532632581,219201.757936566,202414.535589268,266714.501085087,259392.272795158,219170.899737248,233764.139563265,255071.402870026,248831.130404098,256800.334089794,248524.625401864,274473.847722998,241658.377144864,230528.373612263,260796.691336347,275994.598111312,255070.405118191,209514.685071524,254866.303381325,247236.546428971,239844.541190729,250512.671604319,272821.500690153,263003.414002103,278198.708459832,244562.449168184,233013.977207758,282941.954789261,252072.357147624,231186.311773212,237337.398440914,264681.61741141,261052.362166471,252794.383149926,247324.079750996,239196.674313773,200372.807391244
260878.182739705,266168.529484839,205133.273010607,240873.905546372,233584.731842272,241766.170034107,265569.436207416,295932.803864671,257879.764430499,267055.380768493,281070.401887549,263310.388484881,254892.399612132,220679.460522545,250976.281996489,216671.438452126,255822.709490773,296407.615175461,222068.647569969,246094.037434574,217208.397046277,290887.598067706,275893.42447125,234885.607698532,245681.127374561,237178.305577955,260331.764160284,205208.199862309,258195.609065959,261096.103716202,246108.923934864,245836.926850604,265586.342581734,229932.777892155,254944.039997593,239314.841647633,236062.94225897,251224.948793446,253251.767947461,247703.024341475,237878.386181421,271929.843770402,247269.087926349,230371.746694481,278207.562675498,278711.453278411,227908.532395934,252811.264691916,287121.951353271,253038.828663657,231083.811014656,272707.193866968,237818.469791757,273991.39383422,237458.932273341,249013.16231287,236118.939078904,263792.999256274,243586.195483794,252825.91700372,233934.173741732,233342.748034897,243808.899707426,210788.476261439,221679.16116026,206511.132536397,268680.469069355,256945.96689292,220439.029836361,232682.294101538,248646.56342877,242989.192743418,259735.736590478,249281.691792778,267601.44440584,240374.852133932,228583.426148315,253396.000199807,276336.222633272,253944.087531277,212344.918296182,254645.85384686,247879.266658935,239678.847769113,250492.409835562,268481.407191,259727.158537764,279379.707215077,245965.637759477,234987.84475898,284837.30597526,257657.896136254,232613.585227317,239507.532783941,263738.773169307,261626.052733211,251216.194371043,242061.066900958,238871.595167526,200132.97809498
256500.387366937,266347.089193704,204002.075145763,239454.788417828,237118.82239162,245003.177964461,266810.157905465,291298.829890389,257101.893800763,271190.356269758,279893.948335383,262731.123847082,255713.596167643,225769.976005003,253078.882669634,214688.73775725,255971.310397907,291488.787092226,218308.811819053,243449.380997857,214844.396363941,287065.962138662,279568.892435791,233452.519097037,246328.481440898,234339.367022788,259797.142070042,205352.187650829,257626.248122018,265343.359185894,242708.453381061,238144.158903428,263413.107111593,229842.559652477,257092.708139445,239150.640597038,234009.973440649,251114.918904644,255289.956741096,246716.711801474,237808.120677193,270283.050032093,246186.157053718,226201.253889399,278096.677147182,280550.56615637,225017.593980188,248723.251584052,286901.576594185,258419.901518511,231789.254571174,269089.143430406,236733.80105442,275318.405460568,241327.817484363,246782.08264825,234155.904149232,266705.699517904,248875.406174903,252744.714256739,231655.389075956,234402.119217598,242366.658645817,209690.796461636,223764.350563898,205254.433870345,269102.82819558,257181.511392352,222295.865807856,232459.411968875,246209.123323516,246325.772702213,256398.891976601,248141.15718914,265126.760990828,246122.632432532,225954.374223104,256942.132069085,274990.291155951,253226.441005936,210694.918528318,256403.161324727,247024.732105391,233726.658856006,251174.049519633,269302.66486278,257458.520179637,277904.587886761,250069.840832399,236857.952972213,287076.470548628,253701.79922628,230955.725382386,242759.087950724,265272.350679536,263425.810501586,248729.878038993,240799.141860313,232154.243938582,203346.240774923
262684.724886181,272644.444203325,205878.391606299,240937.899070506,235546.837430536,243492.5468966,268165.658123407,292335.378104394,260142.551951466,265573.666248793,276163.18298481,261987.174718839,256730.045718138,222289.652491863,250906.486937371,217693.822776884,257944.095994964,295940.535216597,215902.16174392,245431.784043302,213452.248888935,284518.756096087,274719.358964301,232559.859707477,246694.269594631,235744.607655514,266508.277663295,209837.253923244,264100.020190233,269291.640383985,246979.845141538,239953.331608903,264237.846977491,228709.004775628,259362.338154886,235839.217247461,231668.502809638,251647.648738525,252578.179080863,243465.630414804,236624.733216168,272675.479847099,251018.342899098,228409.714728694,273516.606486961,279539.939657007,225874.568248011,251035.129771904,288868.440807009,255704.257740816,235077.834208986,264260.55657765,235368.833513088,277602.015553995,240403.466459872,245689.544299495,239783.026839661,264152.842958386,244778.029739786,249408.034691675,231963.145863367,231479.09357541,244871.668204678,209279.9103048,217795.086215425,205428.012549868,268054.302798026,257659.765226308,223019.312842858,233406.157643088,251598.947487341,239435.931845658,258567.923485139,246662.091533164,263757.16356633,247059.027924131,229257.156019897,251030.948143141,271210.799531792,257573.310545629,213160.287222996,253553.330322477,244080.890031483,231748.227481329,247513.218613325,271732.667138248,257657.236209145,277370.373110634,245545.937023728,232702.140184934,290321.61584273,253575.955401641,230908.043946443,241939.310957547,266145.367747017,263875.761494106,249921.053094635,243847.170918124,235862.574802947,206993.596132091
257601.872161275,281617.701851112,203400.855865007,246998.801902888,232592.500739192,241063.321355042,263281.883606409,292867.610425441,259697.671325454,264361.690413067,272713.860421414,265564.373233088,256743.595071551,223625.765161694,245920.193545714,219467.594992907,253862.533753557,294893.794402721,216660.196101664,250433.350364761,214871.484798624,284201.015431046,275477.102497114,234136.435666923,245104.575854571,234255.507926027,268896.76233174,208305.486474222,261940.815291154,268416.184680886,242611.330887815,241058.129861055,265061.073567667,229827.880942346,253430.328020173,231827.379421136,232315.119839062,249790.324124994,253304.592392723,244614.649869801,237071.862373141,272057.462390979,250654.555087364,226495.369980136,274942.163651621,278865.140514107,221978.946260231,251043.888710828,285203.720322343,254391.823721368,231184.18109652,265197.71426006,235334.186631099,277450.230079924,242475.412175436,245854.478388362,239249.523151932,260492.160981005,244360.140733758,253976.50973095,226459.68289365,230908.079997732,247399.854686721,208974.189140039,219025.918445765,204145.015659354,274400.743206513,259548.334228473,217932.494938956,233868.162243841,250845.140086606,244916.464081687,257575.745702515,245830.458167311,264969.220516768,246869.157383959,228992.266491208,255126.86487188,274048.001182239,251427.323255109,211644.156440271,254186.077014577,246569.343539677,233805.849071381,248600.891838268,265988.322769759,258500.738616095,276780.288008576,246080.190400224,233810.979997974,285832.300239501,252954.810822711,229257.081125244,241399.764453858,262951.616865543,262776.755712338,242580.31210684,237579.938670343,236678.996322779,204322.16689449
