226252.185142067,198247.528415078,267192.716620426,195116.511746078,222126.824644435,211403.504136224,216138.179862923,210252.549456362,205605.173663449,228110.042013667,199635.413933107,190193.990735414,215742.77777918,203583.056182427,191104.321741619,193335.279190557,217816.873327677,209727.458195057,206270.672294638,180539.801588864,192539.653479676,173830.573385821,229814.062176021,192151.57051077,208639.791890393,208895.316481578,188589.421435271,205931.458601423,219790.617443891,227720.982856337,246776.214211471,189322.972114317,183217.052594251,233991.848458767,183902.002098084,213984.409462301,222675.279377375,177008.656897235,174396.386758487,219062.037941899,232991.792761676,210358.62439358,192730.802842557,219050.328538891,212947.022994389,236980.543453419,197293.859648886,192984.449603655,194937.8905271,207671.673725329,198215.753633914,212398.424961219,194454.28968704,177206.484626494,217232.731240311,210957.582220068,220612.4532982,249292.861181873,187847.371835113,233930.846134034,193829.303670247,218807.650796676,212026.387013541,221382.486420739,172781.752476835,188481.54393174,243853.97328939,206081.670527209,187857.208042971,209449.057688409,196590.23236391,216980.582346455,217701.633390213,200061.745687643,195279.59443031,212328.110064435,190325.460708229,210493.409728614,196685.268384201,205123.373368659,173006.977603879,248833.671738267,217250.030181318,201193.242088584,208405.332732487,249433.119521655,201186.55771731,175590.185916968,214840.300052952,204390.736473902,209581.930730844,214792.742610939,217524.081016337,187142.910465842,225130.151472888,223964.636308105,208045.060248141,215890.388157678,191789.86087385,198361.662740618
226649.983976334,200209.390193183,269263.632430423,192893.157795474,226044.502340609,217214.044078047,219738.156926896,212301.988848716,210731.849675994,236226.04321993,203129.315325931,193412.951762356,220549.207747448,206181.579882723,192232.55794449,195110.30855146,225258.352287982,216256.649345278,208739.03449922,182293.225743546,191846.803558176,177466.186318482,231060.381423299,194863.004776349,211336.568477363,212046.001501241,195975.143573019,209481.295535759,225109.249897618,238790.819257729,250016.409751027,189202.608077681,187505.191732835,241968.661235662,183637.963628171,216496.664238444,222993.475335179,181792.330680786,178152.967392595,218224.766931842,241208.88647428,217282.900574615,196924.436056497,218316.526521205,211250.714831299,238020.988705383,199583.978227975,202964.709692721,199404.133043804,208424.206330783,202876.444530427,216692.766553886,195516.467452643,178521.07561315,221548.636561335,216927.565330564,226314.527622589,251199.143678745,192330.724053222,237397.653521934,196612.547573569,228760.69596954,215533.427941106,225674.153070334,178183.47484689,195356.431843963,243464.900458489,212210.127814399,191705.161152125,211146.317161253,199677.63397575,221040.901707067,218544.278100556,203868.418716645,197832.896431904,215682.251758158,193311.756579598,214351.691608191,202887.165573866,209515.847359522,173524.231778506,255080.38118242,220107.2325971,201269.012565957,210801.145411234,255486.611442897,198221.106189972,179577.745319077,222846.265445633,204852.942667966,210047.919043947,217200.791489757,218930.653512537,192477.396325833,227672.86489151,228154.184263957,215156.769973318,217181.176063132,198820.145578629,198385.391148547
225135.997154048,200509.426578828,263460.364795936,194060.469252383,225156.425988208,211080.553668959,219258.646650883,210590.868159751,205750.88247735,233100.735536218,201385.947115551,191575.335629563,218891.958104444,203073.478518467,192111.84111039,189026.544997194,225137.943533547,213848.449392661,208227.201567906,178622.16680952,189301.621846141,174623.791117103,233541.447240971,187175.362409094,206522.289114863,208388.703067496,196718.642216166,209031.235504829,219281.733328757,233441.956949343,250073.99699924,186171.805725723,184962.929788374,237009.269956052,185894.190167693,211312.682735794,222471.340755395,179775.536925154,172526.400632037,218073.73326453,237928.605508771,214617.161402304,193192.564414976,216639.388282655,211496.178988263,239925.554226444,198693.464682239,200269.894678841,198010.078844279,204275.477147084,201511.052499336,215002.05182505,196242.620719094,176265.637846295,219084.741959521,216862.951119598,221729.519053824,246697.593350177,189795.266483375,233715.111353646,194684.319652481,225425.243137298,214796.283419291,222438.032266756,177660.995307002,188949.010494223,242824.83202747,210676.775516723,190033.144027597,207976.549371863,194857.629377706,218700.097376476,218557.850815004,201381.728008212,195728.244427228,212178.132050192,195548.361598286,211824.972242037,205216.58269348,208865.55301153,173920.436430683,251759.45215656,220619.18873058,201578.664103532,210220.510971019,256622.300702121,194132.417111218,177154.779934969,221929.805022133,201672.100868775,207082.329797055,215300.062343166,215827.004693342,191552.708871957,226181.286921905,225772.062989524,211038.142595145,214495.054553518,198988.06728143,196160.145146842
221024.868890766,196730.392648565,264329.889420313,189884.458584168,223532.389089455,207424.226193017,216942.684205241,207496.04928461,203586.790189781,231543.577195844,200329.854451331,189190.754844754,216911.773313421,199216.733942254,188894.401437054,187404.257536015,220819.080047317,215243.421345945,204220.453376359,179390.947822852,185747.416287127,172026.085129721,228271.842813013,185454.50304209,206620.988782545,206719.601484882,188132.579336434,204321.694632654,218446.165859815,226131.217019154,250529.947807559,180491.798683937,185915.370245329,231401.139012893,179636.25620966,208620.738294882,215491.532879664,177927.370982728,171058.972096109,216382.362763765,235367.120257569,208060.560527593,190054.380591686,215312.370691423,206987.743489288,240626.50771351,193738.255574615,195482.877193383,194008.211421712,198812.72770203,196585.736722605,208221.230083585,189323.670699404,177467.415826603,215833.47508129,215428.918455006,219509.559301715,252180.283630086,187651.486282658,229349.841425476,191431.676801809,224617.381545392,213292.81128944,217935.310260889,175480.06435393,188075.318001333,237451.23358484,209974.326349184,184907.05183521,203271.791636549,191436.933864826,219746.177229492,218196.309777111,200758.125881019,192263.40243203,207902.953904082,193843.916959271,209486.498915903,195769.891822048,208692.30257395,169221.634945639,242823.969275925,222046.014675615,197985.361724362,204897.60794138,247608.936992365,189678.936527266,173794.848146961,218063.33934487,199601.612660452,204499.100136386,215175.877771516,211598.928653691,189861.847382082,217560.266483426,216492.58076501,211077.613599691,211746.945809759,193020.104392677,195749.566969057
221153.882934757,197975.573427034,270319.207714031,191141.196197307,220871.63590952,205968.110686699,218707.818045516,207097.654197956,204858.864768539,228203.598556542,200242.417644549,186646.450799654,216617.352852779,199812.771352312,188877.488594496,188421.142568346,219649.983774658,213648.843512935,205298.186724647,176687.525436069,190146.368394709,170644.366909479,225572.48843375,186609.038185317,205020.360348744,207993.730686221,190398.569755663,206605.918963373,222169.254310115,228084.752357476,245974.577061337,184202.413146569,184826.648145815,230943.50385512,181023.007370679,207556.810222445,214393.977535469,176180.495021571,168474.697310883,219135.147901063,231016.212336932,208982.730084907,193055.8851959,217829.24385528,207851.759511456,240548.650671659,194356.189606454,195024.693986701,192091.162422992,198918.662054094,192900.443820133,211967.429866052,188373.611071683,175351.675239139,220878.338189269,211615.414093969,218264.355183464,254623.898672911,187542.954750803,233510.993331369,190206.759383122,222655.289500114,210332.162262168,216717.594862012,173303.662211327,184965.241338178,238368.022116341,207255.254870211,185961.819509963,206592.559717661,190437.434521423,215613.418822642,217310.611486495,199128.323855812,194203.018759373,214467.513825899,190621.835343419,211190.948128618,197494.773745772,207851.950544718,170844.594075071,245467.578541465,216836.726136305,195701.027027236,205811.74288603,254087.675805815,193144.199209233,173980.578621204,220304.794993958,200329.237704925,208480.896952492,215690.596503945,217027.562400791,186996.450386063,220380.318160455,217341.867480276,207377.030895674,212790.038247206,193595.479111703,195122.084240629
221413.948748249,199890.337985286,268599.191828713,193418.386950881,219324.786247926,208216.941433305,217620.529501863,210210.49275043,206461.051255957,229612.321142466,203501.228933156,186084.540015516,218889.612419309,200533.190623279,190570.043909986,190432.423969297,224398.062582097,214249.674723635,204197.762307147,180354.49439734,187964.963765077,172476.546521192,226840.382871653,184856.22669594,206584.987523301,206267.153658065,192098.66091552,207318.519801649,223197.213879048,225213.050151062,246372.522968224,184666.257260839,184944.994125616,234433.988796027,183566.877559169,205538.927019557,218107.460527674,176615.964845249,166844.373043383,217691.776068576,230155.224396207,212481.777630842,192243.557528851,218117.865297311,210340.533398146,241001.215630479,196048.925443084,194233.766186881,193366.035162069,198875.466780206,195667.339178721,212394.954807844,191613.929126754,177182.538862445,216311.096413262,215854.430225882,218185.860487484,254299.488628252,192347.497449743,233827.117876119,193849.509759397,220294.436259532,216194.230157235,220203.91794774,175099.049986319,183704.28553487,239352.90038613,208754.529142974,183869.037309036,208115.353804305,193119.413188258,214721.496558368,218401.115166152,200402.467536194,195505.005354878,213263.310805656,192902.749167667,212337.033549997,197625.472865466,207487.298636039,173244.10562483,244674.76276194,216142.005732016,195777.496151998,206268.922375169,252680.812470656,193421.124889098,176053.35175122,221047.728295419,201154.33225705,210149.013804985,218607.307856924,222268.592801037,188659.425638013,223552.088791557,220652.990195086,213322.966563858,214869.352028071,193813.890586441,196960.584271151
224750.877315503,192362.137122318,266770.849813763,192841.157942362,217988.627239226,208715.812556595,212662.16893627,204628.763038361,207262.568253266,228397.008273075,200492.572993294,185665.002656335,213104.844439389,195064.012746252,191006.415540932,186484.4386636,220318.304809362,206708.135974466,203006.449557886,174685.76570221,189098.213309623,171776.623964342,228614.846263849,186113.797953027,203417.940152504,204422.099132845,192690.518682483,205164.027382253,220524.069274346,224304.664497939,247928.557525287,180782.225089263,185602.957128062,227811.081054771,180354.752175732,212485.140522904,210028.166822338,174656.203613388,167525.561089082,217173.498648856,228591.431322563,209197.635908128,189329.130491768,217330.385956846,207981.270901861,239802.592432227,193115.215619957,191210.758001869,193615.524385918,192266.050872392,189681.430233975,209197.916382537,193106.659668219,175120.473973008,212769.269329901,213654.78651776,215704.671370882,252480.298698559,188937.307443184,229234.519249153,194961.445879841,221016.680961052,213000.962227238,216583.661928803,171065.787407865,189414.376254078,237123.434250787,204915.260450258,184142.829262028,201702.042504673,193688.642608441,215518.869600994,216335.74529853,199230.539315743,192619.396410534,209972.576433365,197420.698926964,211333.571358118,196559.916358092,202741.119004656,170513.788036574,244402.254785611,213628.282212845,196203.035141203,204576.761971507,249530.136451848,193955.193174759,171764.157862788,219401.339760055,199971.667768792,208888.344305778,213093.835907575,214790.439143119,187634.785360729,219957.562265555,216022.381788734,211238.887261252,211840.529793705,195012.442052332,193492.6913778
222050.857197937,194913.664534407,261864.563740564,190530.493487592,214865.936210589,211579.594702807,215403.025106634,203298.278759962,204616.003396944,232586.550887284,196561.273828645,185399.085751769,215322.060111422,197396.435146365,191090.609016629,187892.932647819,219976.030170252,209275.23989291,204199.710766268,175007.802583865,188580.734638364,172492.05747371,226500.471854607,184082.929373414,208234.859766234,201632.477969827,183855.865043038,205496.113327379,220575.91553174,224479.674592653,249190.41574394,179135.465504977,184442.510904867,229720.422149254,179418.040625306,209769.038933623,214388.869611087,173550.862401187,170334.154583246,215664.068522394,227714.693468789,206783.74698343,187446.489403513,222355.488055778,211807.31253237,243937.002223063,192512.313621471,190411.439749122,193500.724617158,193597.536038417,193075.253042772,208910.24332076,193338.48086916,175019.804206656,210420.86921294,216288.227476936,218633.86147761,253987.502327572,194442.656757349,228626.382624877,194693.315821801,215699.029146859,207358.859628817,216768.778649364,169475.325663733,189798.204577387,235874.943385663,204083.245437728,181869.109337041,199387.961334104,186893.41361739,216926.44909056,212899.791145237,198130.799112736,194055.911837584,210437.921715178,197682.831767813,209179.627882572,192271.423925056,201180.189916887,167190.347018155,243549.152671044,215709.70478313,196078.043037076,206354.007081424,251867.377045259,189541.604689345,172738.836732339,220219.35440474,196541.734515462,209406.1333904,217376.257536889,215114.614359922,184662.77168094,220754.274791896,219262.777495485,210222.947851883,210176.498387427,190492.690651222,197116.805062123
221877.952729016,193028.275745947,263386.03638277,191896.006116248,215783.39814136,208604.802571496,215295.488292318,205580.791502879,201775.078899979,229635.86990282,198001.748408388,186197.379497013,217181.132704628,196002.096051396,195743.96387079,188942.114148064,223726.040068028,208601.041992347,204833.290351256,176263.7864241,191078.119717464,171676.070350136,223750.330850058,184644.002742629,206645.21082531,204914.82778005,185554.76206138,204553.951080161,220983.574095354,225037.651912884,246276.398276795,179583.687548174,184402.038453536,225690.554054612,183201.989530784,209590.360675646,213759.842881082,174550.267813951,168258.243255047,221596.729194815,229735.330594635,210025.772425235,189781.13049391,223920.930619334,209218.35562711,236705.049378984,198754.781824957,192171.443075253,194407.363824682,196517.093368192,189433.134172904,208363.104815867,191405.827679194,175056.981327159,211761.631774726,214849.560967853,221073.744907298,253064.854871186,191732.570837753,232653.1960789,196898.923833056,212781.477019358,208148.57430615,212204.775726388,169300.65738005,187325.792583586,231632.427720861,207834.322461254,183425.55773644,202215.328735233,187578.932831358,215500.259498349,211084.002267846,199358.565547624,196494.8755278,208525.528927685,196855.961866599,208793.684422192,194130.071687164,202498.033104593,167492.750002741,239822.296687588,213344.938369417,199638.315407721,209527.328232378,248994.690612829,191340.918234053,175220.176504672,218691.803745729,199116.451637854,210676.262742429,214171.905596123,217780.013426967,188433.135690655,215127.072490222,217768.825287875,206855.349286534,212376.801077034,194650.08944123,194166.898199727
223430.086087153,194314.546443712,266983.109195342,191423.284594709,219893.52792714,213373.006191436,219263.725689291,207749.4813928,205746.863975106,236186.592613808,201298.886021758,186799.281631995,216724.64472517,198920.697103412,198500.527463814,188094.60755438,226686.884274068,211631.399058386,205660.314802343,180834.911689945,190208.548305218,173553.940724355,228757.482536646,185225.440828784,206476.71378578,209090.651364386,189405.750127921,209076.568656772,225281.916595621,228832.76668772,250655.733635646,180134.331492317,186097.720228066,229963.283686858,183732.28193775,211099.171159775,221474.594028504,173859.46164651,168523.389211203,222826.529271647,234815.969947934,213852.974990081,193503.932600546,225981.483820754,217007.725221533,247348.558601089,194212.007941227,195088.401156238,196588.676755967,200014.042093771,194725.934552752,215869.517650159,195826.606555836,178357.341852546,214218.313462139,211091.774680564,225004.054920931,255790.315035789,194169.649008823,233511.055860245,199835.421581889,219773.044724862,210231.256976174,220537.988473682,172181.028151913,189967.730786306,238990.135692114,209554.004715305,183247.559946096,204835.816865118,187633.570868124,217956.382455621,219344.725748843,202896.331696049,195181.164926869,210986.650875464,198484.205815881,211732.593096944,196465.189908568,208234.298168552,170324.484651816,247157.412196109,215364.583155086,201827.748155961,209944.078062142,253583.157552045,195417.599870956,175370.663720807,223211.035170238,203036.822914814,215189.344623026,218767.347786914,221346.39241724,188865.120291463,222506.082967873,221838.65149233,211573.843860703,211989.889252669,195718.91196694,195110.076798226
218664.048969622,194067.318293126,261114.053756496,196176.343718781,217243.797586701,206489.776238087,215172.75893342,203218.173821149,207244.437026588,232703.001827705,198250.294219821,184823.30466901,215395.617984619,195520.596045045,194691.645459841,185472.449809259,223401.770642533,208103.160795164,202882.154007445,176146.069813249,193292.497765998,172581.418831742,227788.832155721,182643.159278791,203906.066231209,207672.941274225,184560.5467783,202895.846437056,220686.501681439,229561.141963198,246887.808934208,177911.109084939,182179.61901805,222007.049315185,179288.841787758,207199.51041357,220742.53622375,173857.087554046,172302.813422009,218588.069388383,228805.239320848,207688.750539758,186567.680977144,222556.692521779,213769.376144971,241064.280902519,192089.053138277,192571.088241218,191383.469662023,195129.712635893,193713.642181493,211929.534346161,192169.45543578,174436.821891803,217046.887205123,209168.755727803,221105.174762666,253786.164273266,189673.207852284,236262.665873191,194817.150044272,219664.191841392,202973.984180767,215463.895021032,170731.297273795,185742.008807984,235533.982693154,205270.834344243,181982.707220941,205722.314219455,193864.757940073,216052.418977674,208159.329280988,199403.436260653,192054.491343972,211604.267975766,198323.844460301,207940.961575625,193576.049030363,207471.459445595,168397.606255941,240979.901965711,212975.422390695,203260.366674169,207217.402331859,246827.477799972,195955.380318022,172067.664147764,222181.137153709,200950.04281111,208852.54007712,211258.941339653,218762.988821496,185931.431373275,220234.706404963,221221.625876269,209908.137006312,209282.451609032,192919.86729875,197885.486158521
221874.341352755,193021.951531963,266336.903513924,195129.412092967,218540.5220877,207425.371839456,216457.176597386,208597.098176831,206585.112325237,236121.967738436,203452.995838442,187316.135904527,216771.858864896,195485.655910772,196417.40369782,184774.076793915,224634.785295826,206608.757622912,207343.9006554,176978.18810676,192439.87642075,172271.995990567,223834.359178775,184852.846617798,204932.814879033,204484.689629542,186639.611766921,203048.959149983,215420.741393043,226965.285202632,245609.604714527,178031.004945563,183113.812162769,225124.075107886,183874.384223282,206683.765992222,210253.741590302,172510.64702136,165957.986573467,217972.915428613,232012.075721893,212406.041942602,191376.910279066,215546.566612675,211340.2914018,241179.323867433,193062.824029767,193212.89190639,192013.63344986,194332.916538241,192213.436956809,215510.795953818,193166.228337194,176605.650263297,215898.256076065,212309.386469863,225529.778329376,248430.578661826,191834.247519446,233826.362557189,195659.695138699,220186.140399743,203650.221031033,215739.523155033,171532.475373084,186292.806436529,233635.229167381,206857.024895019,184450.859496433,204103.502166688,190094.455756357,216215.747705205,209977.863705659,202128.704615895,194316.341837758,214551.658026376,197162.342351401,212125.964772085,198424.111400403,205767.657346291,168114.112994114,242527.985070666,212571.907527888,203150.212137538,207445.243384049,248777.00119131,197960.133379589,173360.454912886,222851.498954889,203697.91952341,209839.097247,212861.715906275,215467.771744286,185364.265356493,221091.966218455,225169.217588909,211583.008358977,211635.839858402,191973.924407124,198269.956649491
221296.503296641,192563.219382752,265040.919086123,196826.268282287,219466.437235029,209938.337343474,219325.243079894,209621.182963238,205250.661958585,233295.611043615,200070.868515365,185302.578236897,215439.221645366,196312.21872074,196905.681410332,185707.924368359,222562.805629467,207988.420777353,204684.403080601,177998.000323485,190941.55034902,171593.434512173,225673.231517279,184711.203352214,204834.810071213,201968.144392491,186607.58292101,205377.983813132,217800.654991774,228130.998269226,246013.424245246,179942.189594405,180683.787060351,226085.400786525,182107.765506545,208068.59918646,215013.518988363,173005.394507331,165078.526537559,217500.01449951,230302.851027905,208918.043401944,186140.526671772,217882.692985825,214505.526956393,239776.701366562,192438.480009619,191218.280761882,194217.658320679,192085.232529816,194168.925860258,216931.785429303,193961.163962916,175136.263343072,215449.95115986,215740.576153702,222517.403389776,251062.761678389,188965.879262149,235691.886313607,195177.403707414,212212.13121857,202940.286337244,218169.130245391,167750.809794525,187382.465268223,234195.449345287,209961.590014712,186011.024692219,202551.974624119,194929.709794587,215779.660347949,211379.456649841,198722.749559324,188928.807194013,215023.724656517,202178.190777924,208638.420214919,196160.969723335,206167.509329394,171220.008441187,240456.248344708,211904.769148624,200019.767235552,204757.092778075,252211.238034786,193423.226788927,172938.526865928,224471.328532217,200467.260971897,210202.259228156,217054.507662182,217324.874057866,185267.028675733,220765.04834623,221844.891626629,211067.549788747,206698.643421161,194082.391016854,198949.64636951
218311.579300679,191259.523699746,263557.636044491,193352.650308356,215715.352625781,205121.042200964,215632.033149652,205456.727037821,203624.318822654,231337.088254046,195516.163423126,184452.064151865,215784.965989269,193052.263710247,191503.445763429,186260.351091523,221953.563513037,206319.682861604,199740.19261222,175987.39057685,189010.064528152,168041.123240688,221326.906166644,179280.777125636,203770.35036147,203270.138149723,179770.515635229,202032.0316526,213885.551981644,224334.302413053,239994.743113862,179022.860871654,180192.221197883,221064.343974386,180304.324545556,209963.271693707,210393.416195732,172018.860360558,162281.57910745,212782.325856102,224061.358561895,208627.279787032,186632.431907547,214705.909168334,208795.725891713,238034.001308638,189136.666620595,187876.510279064,193354.728713996,189136.361320055,190216.492303744,215654.777702092,188847.314405448,175678.134748989,210947.439320583,209204.989062034,223407.379928207,245566.506069856,186048.151121361,233410.452692631,192237.91156807,211476.493635356,201609.974515779,217744.368173384,171493.992456877,186856.31935362,228711.891768278,206792.512304214,182837.588087052,203786.388801424,188788.351654668,215740.679718314,206435.671843696,198990.097223169,190516.686110148,206566.620169253,199610.951278692,202238.032544781,196275.233352321,200783.470764475,168441.598614615,236938.248583062,208248.295085834,203201.833737242,201333.349740261,247996.642877232,191860.247404946,171306.079054443,222337.793512229,199218.251924474,208262.243267682,212572.450628805,211635.6374479,182908.527205163,218795.040623691,223662.276496099,207068.457096864,203909.66694928,191056.242020741,198449.962474864
218117.891473233,190351.675528976,255857.999244918,191404.588106104,213939.784497463,199577.3537975,211967.092168446,203066.492911818,202324.372297999,226308.597948938,196933.199691934,182731.352332689,213696.324705026,186226.489579004,188430.824751082,180673.556480483,218593.255997853,202051.039851617,197532.880151246,170837.450941158,184740.995018941,167559.518683757,218668.673916443,178919.495819124,199341.022034174,195385.883519017,180655.12544957,200995.173902488,208254.903209375,222438.328131153,241630.92893294,177909.246840763,176419.230163774,219874.996978562,175585.83989648,206781.132250708,208348.360849132,169637.594380522,163791.248176265,212976.992413372,221561.399389334,202088.594415171,182663.237077159,210640.091403303,207685.984342557,233271.466332823,190506.914848028,182383.921960851,189465.93060447,187870.240958115,187544.115487557,214952.217821105,186355.47655695,170646.416485601,208154.208048632,207299.001846359,217502.073891673,240803.130985645,184567.402028065,231450.790488505,189992.939457695,206119.525419057,200496.354403865,215100.227785653,169834.005590621,181653.082293993,228617.107300033,203292.470602978,180027.540946961,196068.705597979,187459.715251431,210832.317958281,205693.355290037,196968.265661049,189490.003737664,204257.042544462,197575.921486763,204548.501017275,191749.151889596,195329.970115591,168979.567176664,232717.301349553,203116.917503819,199624.248092584,200056.306728509,246016.954635079,187800.528486186,167965.939116365,217529.103921895,195334.921235337,205070.492870567,214508.566356829,212175.604698686,184296.703207817,214843.330698449,215209.923427387,205782.363209681,205779.254905012,188640.751824648,193158.792108092
212129.524340654,183875.729288954,248375.205209751,187247.488919224,209158.738271979,195380.175460696,210176.241819273,197454.043542481,198173.425833437,222546.269260395,191542.578968609,176496.915429133,206140.31250387,187226.265413885,183580.712334947,176495.81046427,215129.811154229,198946.210768086,194033.356746219,170906.642749535,182320.308100809,167777.43022063,212487.20747123,175488.488846711,196432.21242965,189456.560396649,175091.863161433,195956.646699507,200163.950082162,218541.339499964,234609.865798437,174568.830212219,174111.227737997,215899.662911393,174009.02419426,202258.908476551,207064.849956058,168699.382625292,162914.477851537,206424.533614839,219409.388732182,200561.647354164,177794.000096419,201551.929241476,204114.122724784,232812.68406567,184952.083863592,179405.734572204,185253.653499925,182666.917585319,183280.906245546,209738.252775548,185432.001025268,171411.686666258,207252.576564605,205899.099755351,211841.946367569,228580.451739026,182111.917936411,227240.250020074,186653.023023156,202205.263817781,197819.034017208,208497.07837794,167542.528275887,174687.174574505,222646.031589796,199368.953882405,177889.039181904,197677.786742128,188445.003133074,205699.272815982,201308.040749337,191337.934488992,183354.635970221,201257.920195275,195572.219232283,198676.733164597,184364.36396862,191085.643592701,167403.401033017,232135.742620701,198738.037095457,195262.927708275,197699.078742993,244150.887247917,178701.821635836,169051.921144091,211337.408695206,191475.141807683,199907.887656394,209567.89020099,208040.472355106,181040.704863919,216010.701914426,210423.82833193,201400.596850249,202092.996915269,184794.609731382,188264.073515675
212732.06432368,184547.761126373,241346.944299811,183885.273429532,202931.732453523,195261.620037456,203890.353171879,198118.358706886,198092.341748092,223265.431651076,193440.470567368,173200.817873471,205954.69369484,186954.455485581,182801.091730138,172390.768976813,214012.777682416,197628.605752808,195266.740690451,166224.468268832,180502.156725157,165369.000133066,213577.170107529,176491.968660795,194599.353499514,193849.876951591,174793.806597882,196241.877907278,199146.384476698,213559.998443664,237724.861675779,173158.003541611,173954.785860336,215064.281018862,173893.533803824,203108.156344176,205553.109141767,164577.322255531,162942.682667223,205525.62958891,221509.272402325,197460.560319021,179221.61953357,199915.639999681,206296.740009004,226162.433227328,185475.475187909,178885.18882096,186748.75963981,183979.037117161,182342.250584899,213502.444351703,186501.667502441,169030.610303456,204977.802070999,203161.061944902,212024.948427016,228950.209811522,181475.276119335,227422.655265964,184396.004285261,204984.246797359,195668.425560365,203114.746464991,165212.74962441,175498.581840733,221965.72303021,197957.132958476,175341.716271787,190886.751113911,190358.796595283,203209.652657873,201166.678187879,191770.283708603,183067.979863713,197679.292534861,193023.904535265,199153.155456374,188406.161630651,192439.167969446,165133.972110424,233695.265376799,199639.406249811,192125.392819417,193912.323292643,242054.123170789,179818.312619997,164556.91336936,211164.287235015,190168.260511736,199087.442409035,206846.179129656,207646.403131934,178570.222533206,213770.215769951,209646.695804886,201678.595678597,200145.461637471,182039.315426399,186140.295422458
209434.626270574,187723.531701861,240474.032647665,185309.862661521,202003.625368715,197359.009155836,203067.191955414,197552.971270876,196948.831253475,225309.91896625,190333.909966845,172248.755672684,207102.237283888,187676.820757313,185222.131747326,176073.068348143,213856.836114679,197233.312017205,191953.817892079,166697.893547309,183427.270016213,162993.62374236,217587.778277315,177085.060326465,198919.87823387,190456.414208096,173585.271756516,195635.720487158,196631.721066497,213465.090013727,232487.902818122,174442.904042799,175521.240316801,213872.448233107,173230.571247445,205974.275874782,202145.803914187,164169.426175066,162368.661849108,207385.947059163,217552.761059157,197483.115168622,175985.90679922,203079.46447182,208389.832546865,225856.890173523,185080.083404311,178811.507657285,186365.950410625,180908.604267066,181968.889019111,210968.019137761,181652.329766308,168154.79238275,204266.153210759,201833.265498436,213418.868105547,226124.737507878,177991.223163745,225550.449037613,182671.978811718,205859.732584529,193477.850612768,203497.839126554,164110.046070726,175741.054067122,227239.744272106,197800.839224194,173110.448486713,189468.781454555,189068.794931486,203464.611578918,199703.334817092,188612.362019402,182442.214387874,195279.776598962,192235.676453804,198883.925661595,185131.645717368,191137.223176696,163443.938851234,234613.427998403,198796.180460156,194345.254199622,195796.457058707,241334.188948076,178455.26664474,166249.145454858,209229.800015681,190155.851867651,199335.446586749,204612.860049411,204118.214729126,177815.169472164,212105.569290629,208221.281954078,197404.18336967,194919.370494183,183754.272033375,187255.43105851
209207.399856057,184680.409959117,242485.530832461,181173.639406227,203298.003233893,195747.727480233,202340.30992659,196818.279717209,200676.470154361,223750.696290692,191229.896666065,175578.968195325,205300.161977826,189555.400823597,180804.188866066,180311.304389716,214532.358281388,197277.570723901,190080.617687544,167204.961908365,183241.834637091,162780.072942034,219001.253864052,175225.54348271,197832.561597506,187423.077417637,167665.46089569,193569.245920104,198037.091931168,215735.910280451,228561.371932532,174920.754234541,169724.106437898,213941.391921598,173608.191790756,203825.151596557,200670.025693773,164050.806472258,160216.967788502,201332.299909835,221293.541211416,195114.204379987,177766.926632673,206619.908368961,205834.605109836,227648.112030977,188459.754662219,174897.046725067,185505.281561275,182270.543850879,185273.45947002,211670.052691005,183089.1944327,168634.398402007,205899.740241308,199852.38767965,210191.870468609,227290.391713147,175843.961274873,229640.636020879,183189.05048331,196605.769726997,196228.476544911,200999.649394134,167286.978275973,173283.279580655,221967.154378339,197500.742446964,175643.807535608,193583.976333781,186502.349367096,202406.916090279,200713.56299999,193465.316897556,183567.224071804,193925.574611148,188598.737081117,198199.666510068,184878.375000216,189038.898820071,167612.11426268,232063.727868951,196846.925729396,195082.191268923,193295.419545214,241966.927397964,181510.692922047,165495.741586628,209569.93171499,188544.396576744,196784.053560024,206916.326846925,210312.473139502,178861.94944649,210424.036123959,211326.154234108,199582.703217768,199572.719909611,182717.43937278,186071.471823843
205091.545857967,182438.633219916,244033.905566002,184316.917062571,201236.876702623,192402.581705236,198869.484215469,193330.773493633,196038.476108497,226416.512224213,188516.064448922,171853.923172467,202913.059014435,184024.519009402,179794.447528559,175412.613926142,208523.243891974,193143.658368889,190904.401985473,161420.065584482,179303.785817886,158826.239889145,212011.313316069,167740.66817792,197332.565456754,188418.668484014,167073.918266864,193310.050981984,196100.788124397,215017.827750267,225084.076255606,173009.892003581,169068.126937983,210854.885904339,171643.050717733,202886.60726859,197917.918240158,164289.831664579,156686.816745451,201882.392579908,218079.044618824,194358.364499266,171364.475057601,199055.918628862,200359.186080414,228863.139533199,184240.969480391,174824.511034961,183544.130453857,174825.337787819,183137.270304215,203792.296989422,181580.084957695,165399.056056464,202982.212105034,204064.472011163,207175.746014285,227930.700178781,175418.358299765,223337.682489473,184957.809121316,194054.012678533,189576.185640714,196890.448809621,161459.943115195,172063.990333019,222832.147470663,199256.85703346,176724.002188191,193661.707983556,187117.74051058,203655.511708732,197601.303452485,188931.059228794,182396.525697939,196681.517464924,190084.893740503,197079.195008352,183768.402106159,187653.970389798,164955.863486203,230331.993375249,197265.729354039,193099.829958718,194709.484476504,237922.30652191,177337.023094012,164782.987102509,209508.509640013,185004.734816073,199002.05092937,205211.013484993,204259.825564007,176135.399219998,208363.309706541,209608.329001249,195624.116178386,193243.016418847,182189.137253388,184745.888691548
