202618.449667679,228402.157706636,215160.872809728,200142.306041812,199675.230469509,202260.252988571,197792.03384818,215664.658328764,203945.312462978,202272.122651635,221987.216166845,189928.345449617,214531.014139044,208289.225860109,225271.201502354,181932.668419354,231656.692129194,190188.286859851,205406.69746133,225007.284133779,213941.304773509,206372.810381161,222173.400113491,184433.014785178,188206.006431376,208337.248121914,184019.495182746,211085.921673651,216063.751840764,169681.052489666,240778.191189795,178136.57644374,204527.816512206,195718.42037437,245808.296076283,222326.737039149,198066.138239347,210369.686164176,174268.154072308,226931.577298486,222365.977492194,242936.068738468,205822.909464922,183627.397275042,221949.67215267,212736.436940092,198537.038669903,237956.47659753,222210.515724548,195225.05998629,199333.672249737,238559.875231027,211375.836483836,151827.593191794,190370.801032806,232465.817381785,219636.194363808,225014.630411613,213549.18221222,237641.192278172,192886.384617563,227440.476095486,206689.018766345,185083.223627703,186785.249205415,188363.702818461,212415.512356499,167514.027776111,178509.623630054,171308.57214218,217926.321600483,183525.301594862,202198.555533112,234382.630340968,208142.67333987,233551.929867335,186786.045061076,207187.254267002,210360.715124333,201670.912836191,206865.380327387,228278.019285662,223478.764539365,186127.00194632,216788.675080511,240446.620206313,195306.960398307,202041.221330514,212942.538717498,202158.057342615,207428.010763203,245458.68648222,219474.20083429,188296.616440038,214862.424677587,218053.249595569,200704.903539622,185109.018005996,226360.938082925,204070.518369464
198853.826630443,228428.585156713,211001.390215991,197841.977700334,196764.640578429,201154.140075764,194857.288572459,212600.004624299,198900.324644183,200827.105595653,219996.539739672,189826.612534517,213678.389712597,206342.90112539,218828.341800207,185177.051799332,231661.599628942,189052.337756635,200499.291068657,227205.927698943,208970.431159525,204673.934318108,224425.56604292,183091.476877651,184032.882541944,201692.227049915,183411.757334963,210706.141081741,215640.279845195,168518.570085637,242624.8180342,177255.291271003,204625.212763493,192414.78766453,239449.617169822,220349.06045335,197644.356890209,208510.719520478,174907.234776328,221474.118130904,219536.143682697,237184.875459555,195514.758559736,180912.138661304,211877.195276654,209401.719643587,196465.413985653,229235.4964813,218607.659028445,194952.727942515,197743.089252717,238383.927900463,214874.229265952,151640.804062599,189144.936277423,229282.72356796,210645.576996456,224365.175895681,210422.658152585,232917.765687549,189912.30401664,225072.671971008,207462.491261221,181666.825559232,184884.568997037,183821.058704639,211459.412921199,164665.043579883,174798.693664096,170074.029918299,210062.888447355,180303.332190188,201620.953479086,229433.152883583,205997.714833411,227153.574947218,184912.505452597,206780.931113526,205145.965327712,195817.754617286,199701.413750082,222476.554663878,220706.789088731,186485.678173934,210237.293254974,236490.62751195,199412.232242641,203102.558103752,209842.101579728,193709.511107096,201878.81139456,244988.412652754,217502.477298839,184280.721387747,207558.943642536,215834.609390969,202488.003003564,185155.394567025,222957.467217273,201729.382630463
202337.041364108,225941.334201996,214408.131369192,201891.961274877,196649.404438933,203779.98901651,199953.397609674,214497.325982612,203056.018219529,199825.668281789,225452.573744794,189671.542590973,211743.38853045,206111.752098142,223723.33263711,186883.0378725,233279.315365989,186852.299394009,205093.869726038,222130.604223464,211411.575982004,204678.398293103,222070.93358404,183042.406568777,189876.138552834,205051.155837646,183276.432130953,209799.491774264,218286.542725739,170749.087223837,239686.089158727,178280.377296711,202046.915224999,191230.60232398,242420.84635196,219885.644979251,196727.12113465,210247.619876014,174734.134493225,225936.307749447,224166.977397518,237904.870488813,199327.060400444,183736.455357357,213894.359327297,211972.368982754,200206.121834709,231064.809359518,219831.20819537,192734.055199748,197660.501787183,240105.296472323,212747.202432096,152342.566895981,189881.408677805,229780.882054974,212499.659039157,227480.877017306,212277.236005782,236534.653352383,193297.470294678,222445.753021486,209324.108124185,185049.267498652,189439.373257933,188435.756294154,213379.305084795,163248.090933058,176705.409872121,170958.448447886,212156.928050369,179868.932795421,205856.999430956,232981.769546526,210810.759613525,226830.875513845,183660.168716034,207029.680521415,203735.116783302,195785.113724871,202972.162577258,226563.05735798,219260.306688128,187503.97512233,214905.693680228,239740.110287162,200714.522879833,203999.726704923,211302.163451002,197530.885100938,201542.869153205,246691.193942251,218694.951154703,182323.392685,207204.322960609,219273.865869511,199536.877212124,183386.599759393,220964.653367523,205554.553297716
194538.286831627,223577.747247993,203502.172986923,193710.016517153,192679.891751287,197495.345359665,192756.478552111,208138.353505411,196004.364936478,194622.561144786,218667.310497839,181608.31511959,207131.945537503,202931.710701532,208220.167765711,177077.269705242,225049.748501891,183190.667653969,196546.025218973,221120.452509903,200696.751238093,194968.299589265,217507.902610188,178021.968806456,178943.732308355,195037.910235829,179431.330676168,199827.888760274,212306.926421181,166934.143671826,227954.268122179,171887.177895931,198616.073869208,186666.127470241,237216.463567356,214365.504479293,191365.238139577,202905.331796308,169459.431410661,217717.424154535,215693.12731744,229449.041815036,195216.681048062,177797.578245143,206723.631313128,203800.343573069,195549.246093904,226069.409394861,215312.028808874,187159.443788416,193739.21348861,234175.516664438,208139.795141983,148891.892199045,180915.257838692,225667.344336583,206623.129083613,219321.10620281,202807.711785982,226813.072314606,184771.865909887,221600.771970676,200700.464883342,181263.506012805,185363.224173027,182318.075868535,210825.767319162,159002.233946399,170382.50512042,164034.451230351,202295.250354136,174001.596573627,195019.428040928,224824.567068087,207300.515695579,225194.026097294,176964.086111408,196124.057722031,200468.749977669,184764.512956625,196214.243204258,223944.272763397,217714.897445207,180651.293617785,209272.198854424,233800.90334448,195111.670072946,194859.670305692,205295.032650947,191507.233185473,193151.892374438,237267.46026817,215353.742421097,175019.775066324,202916.582152427,215446.995372731,198028.473310941,180719.355610248,214724.823720568,200361.914426413
192217.979193793,222843.979341169,204252.386841652,193714.429284026,189848.062800257,192233.805181415,190534.021403744,205116.087763503,192935.79300427,196175.555617311,217676.225241759,182564.365264003,205924.674009941,199126.323879057,209373.437477261,177354.529880362,222818.945234083,178767.77682832,194995.858463386,219972.379485795,200031.672015676,198090.063192953,216147.500223303,176559.293034235,182124.443336273,199359.838266919,177643.253178228,199061.627224683,209348.943519829,166714.908598893,228677.28300316,171886.967155583,197662.919714032,185443.653762173,235026.429948208,209139.87282371,195873.813580617,199989.190969592,168059.889966613,215028.441837605,214821.229062737,229859.714482031,190154.898614677,178921.067143849,204351.880244872,205175.261156273,190155.535371673,224422.647773231,216558.10052105,185491.757988587,188791.801168093,230098.154324289,206036.417449471,146484.486993112,181946.165276746,220950.799562096,207211.27620821,217263.03068409,200546.948712307,225821.185273892,183362.484311687,223877.767651133,204797.363572153,174935.040043593,182944.608283483,178934.394008406,208739.493429947,157483.571760556,164358.972250243,158355.29007259,197437.1304325,173852.022596084,193688.737914954,225483.076745569,202659.264865141,217954.719975811,172577.861167537,195735.742778667,203424.386918578,184331.585720667,196738.35458204,214919.021097083,215838.589712847,178837.176640886,208345.796986543,233240.523218512,195366.617734648,190384.771755359,206755.976355001,186478.481235411,191384.101774319,239379.72709731,210434.2858651,174925.003084499,202197.699595737,215651.086987339,194656.550005371,181478.091944442,213418.116913166,196820.988574451
192995.83083948,215809.897910325,204443.366113376,194546.627718785,188459.156146395,189904.18937723,191397.442999863,202949.656963367,193491.523085438,192237.217837704,216293.798013475,180939.722041453,205656.700514278,195597.99023976,205655.283385785,181728.576869527,223807.056610231,180332.204239766,192362.51745422,218115.881791677,197676.068017401,198345.144390198,217604.153008184,177542.281396085,181516.061481459,196707.678774758,178915.305197879,199466.553983771,212357.128610266,166359.156594694,222734.054752067,170775.885726481,198797.693739924,181571.877873363,236608.960545953,207017.100912517,192838.434936342,202871.511085096,169293.634247982,215802.32464231,212552.152682454,228578.813897812,190711.064679622,180516.401327785,202094.568982067,204691.220536073,188036.253173592,227772.798264272,211380.32838866,188692.804422076,193021.587063443,227821.14906483,203432.418630666,144756.901407322,179452.111207581,223200.301602451,204593.621792115,218703.94437112,202006.963702953,223482.504441397,180490.57666292,221894.930838069,205672.372900309,178416.252184158,181811.113798219,177865.264360782,209622.714281078,154711.809496262,164364.807847053,158307.170797622,193373.177842603,172720.672117017,194608.986139986,223052.430737977,199874.550074781,219007.255372495,171579.270560743,198013.132980153,200060.497314176,179772.03080825,191541.558220119,218217.939921406,208685.698066889,178170.694314723,210812.851256713,234378.670855814,195316.274684518,192555.424628862,205710.711312693,188435.314616292,190001.825876694,235503.413426736,209403.901259754,178155.359325406,201207.845347025,212728.002039298,192979.383075568,180976.024410892,214492.604759793,196050.158233892
193126.414195374,215377.165467079,204417.62307161,189837.667187697,191214.479744983,193022.85888198,189708.822293764,203015.130477586,188127.011020867,191355.002988349,214808.775989285,181142.909487084,208498.944628856,195459.928308759,203998.094172367,180389.093585702,218659.237024967,178938.856167569,193739.148297571,216753.707292748,201686.386093524,201131.412010596,216450.440703445,177875.474623195,180291.26834509,200078.453312397,177389.628187697,198561.184283933,211604.414895647,166531.199708346,221225.67099185,172353.24201955,200199.015720185,180042.528683341,241249.887604514,202540.676672226,194774.389450553,205205.304893171,170125.518989592,217267.538816215,212310.586529492,228019.121260988,195737.988426486,178607.701197889,200669.886806578,204616.765681864,186266.546296975,226353.047781793,212272.392957743,188672.341707703,194327.478692091,228474.872663071,207295.737362709,144370.472256708,179978.964357755,221970.652617298,200377.421341399,214842.9211969,199676.185768926,226741.256143116,183950.868602366,220232.528491737,205656.338061585,179200.739876367,183206.115834667,177944.276647121,209708.582644079,154925.902189731,161254.819882702,159243.060214995,198127.628468441,171841.619833796,193828.669241108,220152.963831502,198670.428549809,221132.203970988,172672.758427274,196349.095384847,193663.996459079,183171.345283368,188116.995683944,215636.35465535,208200.61428996,178834.610553985,205481.39069078,231893.483570439,193034.233973409,191817.012282645,205302.493016025,183732.092184491,188129.739428239,236618.255515269,209004.713430159,174930.001144147,199210.696125522,212617.452228351,194491.483904104,182969.235423811,213424.123098861,193734.87829738
193302.489131364,211744.093549798,202232.48526039,184068.868121134,190190.582768007,192143.991382195,189577.832757167,198341.107309803,187516.806334682,188798.926326753,215702.631808585,179430.229137857,203292.772414305,189369.017924554,203206.901112857,178068.216933932,218719.745007059,179996.70804767,186659.315244737,217682.209304741,197304.342727421,200630.574296788,210713.08270574,176276.334740596,175722.236757649,193348.635079381,173435.249349064,194693.534575268,206419.337254819,159485.761411097,219726.467833545,170343.269183049,197347.428872067,179695.658854924,236253.420995342,200812.954370405,189309.204595112,200159.326853353,169992.36088291,219118.2966178,207801.848441718,222955.294006409,189938.490184785,176607.205701117,198975.24987615,204344.387089805,184806.595279474,224455.695168236,206758.825133368,184247.339624752,189399.361991083,228135.005090177,199741.720304525,142770.303245429,176444.615603707,216786.664259241,199494.544049976,208296.617624598,198126.045931211,223602.181610353,177034.319923592,219654.486525111,195476.499179765,178591.440417085,177987.85472477,177564.143670408,208760.593890876,154653.107543361,163721.684454707,154549.292960774,198279.747061712,172626.107117963,187962.421243925,218965.086238497,199693.25707302,219305.226166009,171830.712005838,195217.937492061,195697.031979429,182692.832777504,187427.869167006,213752.764939889,210709.359860011,177858.411869268,202190.694467005,230508.939399209,190919.531012197,189652.04337536,202078.74679234,184044.071416147,187804.908849266,238781.715694315,207013.49102714,176559.008576904,195723.824186909,209914.104922125,192913.873546817,177735.619022662,211737.976462296,190112.397045821
188779.491203006,210701.015481886,202565.174446783,181627.035612904,187538.664403371,186860.343000585,188273.701422448,197142.521890646,182117.433025116,191390.59353349,208419.208534897,179805.660645559,202919.514385704,186246.60000137,201012.127675098,180066.659009678,218641.674207625,180034.736041541,187587.818966945,212123.127754031,196934.02625316,197543.09621618,209239.509317274,173783.980095159,174672.359029213,193130.214360975,171168.034909645,194853.837571738,207595.344926206,155383.222614211,218340.948885107,169742.979977314,195394.463319231,183645.755814699,232270.772429839,201286.860325301,195434.105994745,196490.788796917,166126.801209601,214410.157892827,205289.138468523,225200.636976054,190865.021610897,173852.064453587,193358.468832776,197422.95986497,185771.471686047,220227.858274913,208704.524340449,182954.65292628,188154.520932974,228518.157300554,198195.015872836,141515.338394038,175443.42634724,221013.717609133,201290.657133604,207595.342387694,197204.256987965,221219.876127455,178516.636125176,218314.991522728,198151.505585959,173654.109305946,177755.55166149,174035.604908499,209082.153723452,151938.964006622,162620.640338588,155431.700936454,188527.236415251,169984.382895391,185816.760634282,214074.284408423,197492.621747216,221758.655802486,168452.879661324,196296.919171563,192034.32595621,179373.610309961,189518.936859512,213000.08961684,206403.237627457,170455.978296321,196483.463759814,231959.30481037,189828.598137411,184076.853110342,200142.005215113,177989.31902334,187784.397421829,237707.547183782,206584.784343294,175729.367131968,195261.120103351,209437.471487222,186890.676257208,174942.54548922,213274.767572821,190782.082718515
184359.364021511,200974.15277163,202377.16786451,183362.268630775,185370.40048666,187534.102469345,184762.089635538,190038.499541548,178389.90365851,186677.65596554,206742.872539234,174416.046280311,199135.495032802,180612.336080902,196755.800424279,176346.312116874,213953.743205787,177485.123679948,181245.62666064,212415.334952188,190497.116351159,200153.703062112,208211.813231648,170917.324258119,171650.90017902,188334.266800531,172096.433573575,192610.296477201,202903.698531333,153566.715024484,217430.370376972,167580.578072182,193330.613029596,180465.247790842,231105.105793845,197849.077256632,185662.177919255,195339.603274403,164691.053667764,209940.096287954,204476.794342205,227138.541110922,185240.619337225,168658.230858653,190246.659454171,200953.586393503,183861.403893699,220312.745599493,204405.362847314,179958.320891459,182333.640964658,221848.366383994,192505.029316283,138035.616248995,173064.524597535,218953.966645092,200463.270861929,204897.646885486,193901.134908142,216912.514217107,173215.880456219,213170.821833093,199428.060723134,173433.137861663,175314.3237386,170462.358070241,206065.482529657,149070.9679815,161665.63469502,152827.886970831,188275.875075482,165680.955697365,187138.787699266,216044.74931683,196441.383493074,219269.950474526,166254.154510346,191418.155064646,191059.288109434,172905.829838074,182377.187139767,208532.167554351,204961.28727091,166970.871714999,195670.661008198,229229.86962151,188372.155463525,186675.733354509,200106.898324606,176778.289737962,186211.152101795,229641.49377115,202442.135630284,170596.831170329,192740.060984277,209963.037473887,184974.859131764,172121.787405037,208419.460326268,187709.27989244
185476.577814542,205067.086557892,202655.240842572,186012.745897435,182368.982596557,180109.58746333,182641.82556983,186469.589160255,176415.993746058,190677.391574765,205145.991240882,172539.812662101,199424.894201799,180745.359896244,196140.061868111,173179.516808671,211650.529427065,177236.219399019,181838.686904154,207321.694317188,193565.517426779,195426.29206002,201816.518305062,169295.090650426,170702.76584245,189087.34017829,172499.831740282,194791.329685516,201511.681944659,155218.228918558,216916.484760702,167431.91912034,193978.462534015,183407.105835037,228745.065575011,190500.973490917,188739.449343575,190792.503051298,162388.792889076,214618.744580165,207494.668695304,225227.762199319,185597.91993226,168669.39123718,187264.640415756,200607.79741373,184285.069837478,220833.580803979,200866.528040925,182019.546667282,181936.71825816,220666.741248116,198494.382318931,135050.972735887,172253.224519293,215917.650954942,198869.749193702,206333.063356756,191346.12485524,216351.645308911,172053.354682166,214236.369996925,200880.557879576,170210.442487295,171913.144971448,172514.623891588,206961.454441415,147033.285797016,156719.706230417,153854.43532423,190389.540236484,164603.59814486,187658.479353819,213993.290767893,197752.077750823,215341.541778058,163798.325648222,193220.375489351,194500.908205704,174781.970184095,184630.122296111,215247.853277734,201436.537136477,168331.784873585,192327.397170537,227144.376134444,189900.133209957,182157.208726007,197223.540534685,176436.676378736,185566.482790753,226572.803996688,204366.672538813,171030.032230193,197000.030107076,207788.747075324,182991.07920631,168535.248102885,207992.795871082,188374.211298876
185945.897381022,200897.624769048,202278.254834409,185411.575035553,178493.899857085,180401.134615723,182464.999941616,188047.288296282,177580.295075024,191676.796966461,203904.183218506,171842.479397392,197783.295761638,181133.51987916,190997.03336851,172804.942497934,213367.670456578,174763.723301862,181005.584343184,204596.477891858,192207.494712996,191564.686302935,202347.660806882,170578.516726179,164506.888832203,189128.032889725,171776.747901186,194126.358350078,202217.571531029,153155.574468462,211479.239522971,164925.664289957,190123.915487237,177160.383824988,225739.10921145,192295.709794172,188129.563626125,191723.822933126,165740.003120672,214291.070043151,204258.977988803,221273.769985789,179350.499505086,166170.510228359,184864.706908226,197798.184559353,180112.374065818,218912.196725117,200894.357825156,182338.371979377,182373.251690163,219598.70710738,199202.551949556,136639.055163763,170272.967195936,212709.850583859,197485.870368777,203889.240047887,192870.974048842,216900.794194066,171186.200922719,214262.200265431,194117.655977127,168155.563690442,170983.240074262,169914.702527368,203742.773201201,146392.315476808,157054.277267109,154135.698271817,191553.804137447,159241.170499502,183124.246612501,211998.523019847,194144.681855187,217232.677452807,164780.199028239,193202.177723255,194021.48418243,170484.279744717,179983.521094071,207985.023945479,201558.672886906,169009.620629207,195740.306146644,224357.168767026,186450.633685931,180466.643683788,197196.979414463,176457.12201186,184496.809888356,224579.240514941,201413.911314693,168073.818295648,196353.196388497,206640.733554872,183163.124637005,168543.949588149,209903.947514111,186687.01539326
189056.130491385,207748.329340353,201523.664827715,185583.363859114,175957.722510974,177998.502009319,181289.975207713,187556.530749435,175896.020494904,192103.365803346,205600.169307039,172389.082096434,199709.028621443,184888.872010899,193231.955698072,171856.938743747,210449.292302949,172725.295766863,182050.516607328,204536.555403636,193881.730745953,191283.702132101,200188.137959522,168768.751543626,165241.013343615,189059.094428107,169796.85136394,192677.645891892,203767.147393706,152081.921551676,211377.793455363,164601.097914608,191617.042164736,175802.695883223,228233.85737058,193084.529006867,185023.76198317,190912.98865502,165736.735565598,212314.396404953,203114.959184817,223472.510604368,180227.299564994,165820.391632537,185697.712050626,199406.553125281,179373.58489851,219669.730971057,198820.589394135,184801.893909271,181874.985761344,219213.587944924,197260.908025985,133307.655680839,171688.343461323,211992.801698609,197170.232057963,205097.537210012,193553.624942574,211403.172145554,169814.76059819,214003.956540687,198047.449489104,163190.978773934,171648.30008977,172829.248864097,202910.411208154,148418.638949937,159801.781162088,154118.068719297,186506.19404332,160723.725214242,182915.887584033,216045.159965656,195051.737001384,217405.452436258,165350.005014135,189729.48943287,197436.117989056,170191.077041873,180792.191888293,207256.035070447,199558.334645295,164080.400888126,195144.105892965,221604.870289913,185444.314717021,181360.705018825,197550.356994565,177065.783945181,186412.618023328,227120.588317262,200838.355214143,166092.655946899,191234.019281164,212229.955689172,181305.056083739,167847.926347046,210397.576092539,187695.674714288
187839.862687986,200372.695945728,201758.446614395,187052.038963389,178172.291519188,179949.771769726,183998.942730192,187597.417763008,174274.46253,192748.530459685,201364.677159793,171563.320614069,198006.814282713,180751.495881928,195287.345161689,166161.204133256,214311.637536212,174705.212227669,186334.10064498,209023.658232483,193865.761995954,193826.584788214,201464.309377536,169471.772547428,165260.910189187,188413.130514742,173825.55619799,194726.017637501,203935.454282439,153442.049366502,213203.81759792,166280.772994825,194851.64116662,178268.513735696,228148.004067054,192205.416210667,184807.6282069,191730.692289246,165670.968743118,216810.31943962,205553.098941857,220427.31065448,179248.391738325,169224.202909553,184242.057936562,200226.839894657,179797.816963977,216392.287223608,199036.706789823,183683.525297102,180283.050542715,222366.136843367,199572.216826203,135330.21950014,170826.01055958,212208.71788842,195932.902622187,207948.780821495,190264.004713559,214846.024239998,172864.005698135,214941.301279932,196778.093630348,168165.72361297,170530.883957908,170924.364487037,204533.496231887,152509.595130823,157704.688968476,156045.274178009,189863.851966444,164307.658438695,182584.278199442,213556.323976505,192869.245571665,216499.411181225,163798.633133639,192172.999894543,196848.758779902,169977.26871591,178536.601965131,210011.54927918,204770.254446008,164436.515147487,195653.110797372,221446.500666908,186481.740035086,181596.979810787,201046.012458432,173617.449376859,187491.23552161,226911.819822562,197090.747398457,165892.776738395,191340.828086244,212968.462249872,181146.848252861,168994.280300016,208500.651809368,190102.134883256
189407.386456705,203173.106295488,202923.282691819,182910.412083714,180577.782431182,181904.704285023,181987.762191997,189127.210434217,178737.126850781,193184.480449361,206139.330558254,173482.848170528,203013.297116526,183248.13744251,199191.585265788,170358.208833866,217034.514647374,177458.889668866,185454.375666564,209519.198892921,190331.739606212,192093.640228646,201272.22346391,171237.062678179,165974.370153378,187418.958201577,170852.257315367,193906.290526043,206987.658594041,151307.456054863,213179.997980443,167391.973795792,194374.217496881,178885.847122832,235053.577805866,192298.939337135,186012.389288021,190768.438757833,164518.616452476,211127.341363585,208963.869718886,222262.70111005,181876.793839501,169578.176231982,183800.65413643,196480.025792084,181095.280832966,220493.449407803,195732.130072972,183267.684091191,182862.110696536,221555.956645733,198654.118078967,136538.808084343,167980.941971704,214192.766663695,197651.974515085,211432.091037156,190408.329546543,212684.393433364,171455.652717094,216760.744741531,192750.667675648,166489.761808435,173323.783760219,170710.729032951,202740.694314135,150191.748508611,157422.534041161,151748.359965693,189689.287452518,164130.108452359,182605.834216153,215606.427269223,195309.405248399,216834.724116655,165850.085664861,192209.131027515,199983.609138823,173353.671470039,180793.594332398,210772.986717714,207876.563135987,166487.980340637,196407.536792787,225400.67069161,187386.070657246,182014.81973081,200136.403762976,174003.551269364,183362.356792096,223993.225669957,204469.92208227,166150.431405289,190648.772603954,208759.410579947,176983.550340652,168608.234451322,211295.399073045,187301.671843243
189651.766361562,201431.687378553,200202.932441436,184247.488849045,178277.489304496,182757.565342643,180822.538436246,190736.314404455,179491.50339036,188053.160022888,203916.01479474,172372.689703059,197309.566195132,182522.59025415,196735.654090381,166270.569307319,215009.475981446,175451.90149837,188076.089490565,205962.037003009,187737.724198382,192239.191770683,199004.212264531,170534.283163572,169207.320635142,186871.645995097,168844.704515943,191894.109115692,203346.953482319,150456.259395573,213702.903404707,167884.268318417,195736.391036857,174202.00719112,230393.118319748,192555.832383311,185993.831307607,195990.816295611,164478.780884785,213561.932246356,207435.472567381,222581.343529387,181136.069969016,169402.268221162,183950.94205056,200165.59828472,177925.898710644,219858.625366319,198610.638680271,181760.648602417,182515.340418195,220847.030716811,196413.82604322,132897.120688544,167635.786074671,215733.090513995,193888.610414125,207952.283434135,192729.086103267,212060.797793905,170724.448105511,217112.25999593,192497.887133548,168269.291223898,165836.343419266,169412.757594889,204169.776026306,151636.441472222,157058.79431832,150907.125042094,193038.068324732,165803.008258402,184542.855450887,215370.03768045,193722.843348378,217805.829282686,163634.240611582,189025.610208226,197318.485532999,170886.680781672,182023.801519385,207127.734807821,205761.235725822,163912.305939171,195768.842176139,223855.879221549,189616.469828587,182577.517210182,203556.145507204,173081.159787497,182772.068877198,228011.89553506,202161.724938181,162887.444668599,190705.176072459,211963.693559396,178559.121001583,167615.773905996,212201.126643983,186260.090482766
193356.993816533,206128.017881739,204560.44744631,193187.265370798,184234.695284357,187207.677704952,184767.560652104,193890.162270828,179178.616010777,192235.353011421,211765.269836419,172994.130331232,204281.393575527,185754.314251713,200291.030863319,171889.858311401,218422.245592951,179142.792937414,191853.378331257,209661.785892081,192028.717994859,199992.466369734,207010.15736652,173946.368924962,173149.598017721,187017.33530444,171925.112004937,197356.068046206,209867.769560699,152822.759589864,218775.886188311,171854.77810713,202291.787358491,179397.579734108,237373.760910135,197613.043639558,190393.95608203,198594.428007586,167416.350819901,220006.262211578,211507.540720382,229043.50439949,185259.854747036,176279.095074158,191187.591282178,205184.83556283,181352.172846985,225596.004640606,202838.95589372,184808.610364161,184498.746316959,225767.702777817,202623.412586938,138704.101332002,170478.894475043,214805.65611546,196854.044589188,212224.332850964,196967.148488499,220232.522378805,175809.597716052,219138.954203741,198225.874121597,172698.0176727,169736.328189246,173846.703012679,208573.335615725,154902.118951259,157780.664120577,155578.5228785,193438.514240714,170340.658157748,188962.969795353,219136.899582766,196827.186591943,220794.255822155,163845.475036856,192570.047198987,199735.413411293,175127.48895903,186700.203821665,215372.389196455,210784.013456919,170268.979719035,199567.031684316,234673.513099615,196368.83256444,187430.886699896,204303.771084969,177895.177490907,188200.499973349,237303.394865128,205749.332583226,166483.856629828,193816.73855649,213626.983469646,183831.181843483,172031.256904149,219412.211054919,188923.229284101
183372.491631627,199342.127428898,197783.392359628,183879.732569649,177793.854636216,173288.462282974,178902.723531231,186326.212907033,172864.484874179,182889.434573789,198385.630581837,165140.80521301,194267.118923877,177443.389442528,190630.433757258,175861.13738847,211624.769109839,169858.42674688,181300.039511925,204998.123412008,186430.837890539,190252.23713869,198035.219372139,164944.823728801,165914.944058824,182096.295321105,170795.997528256,186550.504899252,202942.53485188,149277.70199602,209568.63714021,161888.413867543,195472.620063657,171950.634141566,223844.756140039,189228.096367752,185099.302952325,189152.668598963,161494.059083863,212623.57837689,205956.015277283,220565.90703352,179939.504587807,167210.900465168,184746.483195985,193939.189558801,171938.093394125,215119.622056823,195051.244378693,178272.460713339,176985.917584404,217363.924120685,195150.397241344,133297.490372093,167287.894851548,208162.227809854,189705.764998341,205639.161883088,190916.506096603,202584.749145658,168674.595278108,208532.874712847,196468.188668043,166479.250549065,169165.706759279,167679.54341968,199192.024020314,148448.579562193,150791.346366128,149222.459994088,186301.272874142,161340.064323998,181703.81962632,205503.514572596,189223.642023059,212830.444586065,161913.484314411,183787.54875276,189382.324392491,168855.333163238,178597.361513367,206321.914083051,198037.958084061,161424.745788907,189988.067860995,226701.468035705,192059.489835412,180855.029688889,193033.503673878,170128.056442081,180845.881733831,228153.429196782,192106.730128633,162298.667248064,183880.477316951,205477.575439074,174171.170634463,164900.933252329,213211.789531063,182412.348775574
185905.103464757,197167.946868727,198501.925196998,186668.983803491,181871.723675506,177791.534429938,174513.664803136,187352.108673514,172851.241590981,184975.795251034,202557.158959389,167590.949474121,196204.214350692,179268.219817726,192310.994654999,170573.42907035,212022.882499806,171974.592831702,188391.796261195,206894.661261805,186951.814974924,190320.543207829,200244.119821486,167012.844330976,166609.172932563,186018.360570348,171163.616619253,191986.301987513,204862.599885679,150929.588557229,212989.404191776,161954.19234269,198518.630884555,172468.425274041,227769.294381528,188186.276291289,187511.210632224,190448.922954238,160261.769663969,220313.864174203,205716.306653446,225796.374442201,178614.129587925,167723.282672575,187836.663410775,196588.324544889,173119.855686321,220812.254220431,197208.959228642,178658.746890298,173507.574683668,221030.917971079,199408.685882024,132563.810478244,167818.78926211,208072.579626985,193628.473451255,203405.270673227,191231.375316281,208070.623388283,169070.511929449,209960.816393969,200659.433448211,168000.1926227,166946.038914485,168739.872077863,202383.93624797,146485.144017023,152728.137020656,151017.55195746,188090.247342503,161308.324657238,183104.186662938,210803.370861317,190588.084016111,216982.240379427,162459.684279588,187043.938769083,193307.05883972,173251.272636321,181758.535587198,209545.400322621,206948.305998101,161867.846618384,193285.238198055,227096.130497074,189913.594968642,183705.161859224,196911.888593074,169587.031359398,181121.971793854,230173.058385344,195827.367481737,160902.606072745,183390.080781107,207426.865373262,176327.550459695,167194.928977101,215904.360685284,182189.843910496
183916.982960516,192248.062982083,194675.995405952,183539.258793008,176504.549284659,172613.422764124,169265.732422278,186249.814883436,167755.587859303,179361.588022958,195898.965630632,167138.129428247,191740.167546387,175076.791537096,185985.166415272,169130.275499074,207555.966157366,165371.203103066,182487.022097011,201806.768729376,184857.954803163,185700.264862809,195623.842069434,161958.187392911,161287.591473519,179013.994554198,165924.067243515,185523.132433376,200740.214816217,145869.530328594,207738.436861523,159263.866579168,192734.961090885,169814.598620996,218882.090834904,184271.422571213,180307.041450831,181726.195039425,160245.401167948,213616.320342076,199823.914741767,216017.130814132,173957.319412226,168019.181115738,185680.878527865,194116.310358712,168066.727028483,213823.564465488,189511.511388798,174977.153864787,171725.581757199,214485.081976607,187482.127229648,128810.982756854,164004.870385055,207193.801971396,188472.004881006,199788.623090979,185000.776166367,203840.637006895,163681.16182869,208853.575802134,194982.54501695,166449.161440745,161715.705296791,162611.102060798,198136.734620754,143820.631421932,150822.791536771,145218.696606715,182977.354237663,160305.559983752,180844.504677398,207871.230878398,186436.204452109,209786.606773146,157484.21595465,183209.485660032,185321.553640025,169295.235776709,175758.935933241,204976.147496336,199528.923113858,158649.612354521,186423.571037499,222089.145688384,186167.591057938,176276.284981168,193766.737587347,165861.249513395,175533.318808114,226384.335607411,189357.418502367,158710.866953491,183261.91729943,203366.321927608,170490.864684345,166047.68888503,209825.043337037,178659.051924892
