206523.263455612,185941.557216168,255014.058289722,185663.263492932,177231.275341194,184009.657063963,166131.021917718,222473.971937065,170615.288567545,190153.792298003,224279.412505236,200740.322593341,219048.995635984,159249.559263243,191436.970141526,159103.699800475,227529.156827095,230653.836536468,200895.278159537,223261.753291293,202225.224989177,209835.71297986,191278.267272807,181539.560936382,212906.526863049,184156.044122092,176671.354810009,217994.997547066,206858.710659934,201484.137124294,202852.029216896,205801.025460005,191889.650602935,216289.39927244,204079.45579294,175031.29258126,176757.591301569,212221.165300264,206663.565974869,184439.063241061,237074.674927892,148194.879053596,219188.609781794,171917.628020638,172226.76814806,185904.671333831,164395.467326113,163382.586759462,207350.671953314,219084.162948601,228399.407151678,216586.058885692,157774.413385252,189385.716178398,211015.205156524,178862.986958222,216306.659751663,160854.24478235,220633.93216964,228229.645750194,253204.42605462,212999.728011084,228243.074227219,174605.759846142,184044.728577759,173640.030781973,224771.605691944,187052.462061993,188731.612275654,179452.804754288,211698.124259125,198292.577318934,216655.321544536,181199.595060365,219567.431500547,267967.774299017,179620.467320993,184860.090545956,198785.771737939,159629.546948342,203210.149789629,222550.206134766,175346.977182759,165642.512511553,226981.758614365,186672.786143785,201690.568074318,240139.625047048,220892.150117953,183812.074922019,234508.911392897,208385.163843647,159426.956626914,186983.730822719,251797.809676001,199639.056988731,180803.492273033,162151.104628345,184614.375808584,171508.681815148
209703.11668669,184350.820162861,255347.299982512,190403.798116297,191784.280445999,185879.099497222,167693.308944648,221894.408781549,173311.431816266,190585.2031069,242079.495089002,203123.43431753,222214.784710671,163392.685966114,190129.239044077,157963.020736005,224530.245389932,228917.894290851,200531.189041654,221259.959332372,200622.301043536,209328.922288082,190201.960336587,182064.233944102,213848.370534301,179200.311875059,174379.868775194,219055.317887221,203879.276500199,201480.309451814,201359.666406473,204577.584493338,192298.151425178,219241.212044723,205279.670544247,174536.795340755,167173.588506662,214527.323199683,209028.680609263,185092.420687798,233859.621500783,146633.292129286,217874.870852193,168564.660582331,176255.563837392,185637.266202028,159888.776366559,162581.108230281,209312.005344312,218631.24106308,230768.646335225,219561.217616941,154997.246571574,189177.921604169,211515.982258684,179556.208568471,215925.294201327,158143.402722358,223016.909940189,233323.909498745,231252.132482115,213580.819689018,229504.197042469,173719.353550897,182815.912322504,175707.250816685,224480.789858334,191046.924918715,189628.901084279,173214.274726714,211294.446472887,182925.249545371,213744.744267435,181318.701549739,222578.576669512,266385.391515863,184306.140544088,183490.092495985,194892.387709034,159199.728181756,205687.508808963,227048.009487176,171457.781201437,165589.093109955,230831.683160711,170745.329780627,200031.073650039,257272.365253821,221707.925913905,183692.047181251,236517.401616501,228018.405662374,155140.91234862,191072.785230888,255184.419668141,195476.240784534,179203.262919016,160813.86509202,182492.139752521,167118.837234434
207676.127698697,186302.041866378,252085.655796878,192834.93644632,179212.393320616,185213.167716226,167626.894092678,221335.62058695,175175.827187345,190960.393053641,223016.986605532,202531.422511059,237218.369353623,160109.304113081,193946.909818717,159982.894071478,225510.162054879,232322.185878998,201195.206137628,239570.75561911,200699.410167572,209260.761573091,194100.665228418,180580.511657672,230551.323278741,184036.32573673,176945.76994176,219777.745632515,204319.068593471,198855.317496261,206840.258586915,207273.320546971,195636.892328623,219320.713001043,206798.44381024,177262.553989762,163044.960447606,233826.279425959,213394.447387967,186403.851160188,238714.399353343,147238.287361811,216563.728542024,170416.163440633,174270.86894887,187394.330947499,159889.433493069,165752.092016523,209309.608926357,217528.310836229,229829.34043273,224940.108140243,151457.519500763,193033.016147369,211382.72964023,180151.638479524,219544.021267173,160691.88250802,226682.973500063,232945.912700827,233838.570915066,217790.055373696,230555.995205018,173067.992751061,183997.867666707,176439.567610583,229245.135863726,191550.553486447,192102.956898332,173654.905282635,215171.562338559,197713.482704383,212978.953485624,183970.15239518,226007.613105971,270770.381105975,180711.341409465,184939.962066456,212482.664157254,159028.800594807,209606.675124232,227989.804902115,186481.463091249,166581.570061656,228559.196639786,169313.981750799,200677.37271543,240789.561607876,223584.144139721,188215.313305787,235620.220842374,211542.924482929,158057.026940428,188290.206834508,250969.722856741,198820.670947041,197192.229547281,162587.605528506,183005.856055904,170253.266273021
210010.926709037,190451.806950344,254889.950198805,191059.71014327,175675.986148239,189227.019454421,169342.037552922,221157.255472551,177124.515303822,192084.29608447,222573.811422654,205102.626587524,222066.227852107,165243.631193854,192915.439714352,159198.642193948,242926.20429401,231130.534544616,204114.497081634,221274.313837093,206209.777733977,210696.298542838,190770.73125477,182560.007655065,216676.061174083,185940.933632136,176362.313610107,225430.547610249,202404.044709609,202325.634495082,222369.284655842,206387.560292217,194729.266280125,218653.394187217,203917.923484162,193405.188822189,160917.438756951,220672.994836254,210895.455234018,185410.941939463,240570.664432494,149182.200832205,214953.81324495,168722.707928812,174802.555788323,187290.031534622,163134.891358343,164916.81356031,208742.578907305,220308.756025517,230383.536244718,225315.965701504,151152.666508509,191508.776405858,217353.788756983,196607.983254483,219060.447778001,162244.840320336,225302.517037384,237973.134526723,233502.660060874,214557.940669531,229844.145585128,173359.803322383,184854.149145882,174240.193209239,231749.027462462,191641.397033234,189862.494690101,171865.959857516,217781.627494249,182631.089700096,213061.357780395,183313.123101213,227747.169795376,274126.262662662,184402.596483293,185068.882246143,200883.215783006,159416.57150739,211464.110829021,226282.490436231,187552.744915635,164615.985501968,232448.572596009,169475.364314115,199795.036393011,240121.781729386,224832.391038452,188652.497819547,236664.286348505,210386.684620043,167899.7181437,188561.666727173,254120.385790488,198611.09971589,185364.815950245,160523.144159455,184622.499770256,169060.064422974
214625.755749194,188909.462130163,275210.020157285,191136.057541643,176625.436210869,186428.709488886,173198.236207028,222229.502868275,179488.817506217,194041.856078192,220963.413015491,200789.996458472,215183.147862295,162318.434433097,195117.994492104,161106.372413613,226917.212496208,237702.676747271,205452.590557294,221539.290070331,207000.938461593,213387.027490214,191826.300379185,184843.682384797,209566.692514282,184752.799262845,174650.8253823,226498.898529727,201585.975438011,198904.288870907,206644.938739645,210121.466963581,197752.433915129,222556.806850022,205448.702518213,179967.770061206,161451.216859789,213041.43390875,214329.161335033,184835.678704285,243982.071609513,147703.700238574,219420.983675919,170025.775785762,181149.413308738,187625.981757728,164601.903892926,165283.863781603,209491.813745535,225885.383951951,230519.304497501,222058.584200212,154651.437861363,193477.684987648,213535.688362676,186093.279773452,221393.625438184,160985.528001554,226909.019576959,239081.158618626,232217.063291495,211798.671307905,231893.065126582,175175.936941181,184275.034538296,178073.141458806,234165.220880417,193421.646835954,191137.26610507,173739.853311969,214908.335613969,180705.505480328,211442.101352617,187702.462222689,228851.331632097,275327.673546852,187747.083875335,187326.4027222,197572.673635004,159031.330127608,218698.968746001,227422.477236526,168528.876813679,170653.6928558,231362.815724743,171817.387049108,201094.380925947,235610.431121146,227405.25734502,184779.427957809,237387.191212826,209673.785264422,153523.486762783,189360.70417052,256502.631917402,203740.70367771,185574.892003985,165566.208612666,187346.122298939,166288.1302597
230389.968987116,191933.818588169,256942.221623304,189835.157711943,177462.636657319,186070.89725907,173540.890537134,219271.332959207,183892.731962415,191490.066033548,223474.879150827,204494.715450382,218650.653951307,162379.467589074,200939.810962149,163044.271130408,224966.621739629,239313.616926253,209162.367138391,218181.940445926,207157.838312318,213807.494497641,197341.694421662,183084.935984362,211716.276601216,201679.4683127,177623.24762324,228071.581479038,203889.831849155,214488.803575065,208948.488181861,210296.52297939,200033.535408304,222566.186565755,205460.317699863,180001.845946713,158920.048165662,216199.044891915,215337.471527305,183825.184793452,239729.495512334,148954.200474988,220164.455507646,170827.984764601,179048.419012667,192201.404010435,165259.37670593,165574.895743971,212176.086118742,226639.233112399,232798.143865663,242701.344099407,168946.545293582,195577.881256641,211782.485609037,184450.287755625,225409.070110171,165837.227257519,229795.274662962,242462.335350668,235625.217904152,217970.94913861,233301.782699088,177172.368769956,187497.578655006,180821.555333467,230673.939495154,196133.218244833,190327.792762678,172546.95466577,214299.520539947,179199.958250673,213684.245334224,190778.607402377,229786.070230438,276092.485467642,185941.233266931,189073.851255006,198795.190049531,163076.640568335,218033.766782648,231177.90736896,167368.3788211,169725.052086695,232558.756372038,171627.801579066,197162.871389113,237277.815682726,225835.260669293,188819.143859943,238315.269940978,207851.636022521,153260.024383419,192335.573407878,256750.871866758,205296.065397112,182189.083398815,166925.08902557,186712.982799472,166256.364102698
211867.129816567,189663.057115068,252664.499045251,188747.823859865,180224.881302444,184703.442175712,170783.079270241,238210.892676608,181284.854413322,191447.49701705,218856.323230364,206104.326818366,219340.092477723,159754.855590021,199194.028214312,177287.909385606,225626.362696417,241150.707988657,222565.119614016,219386.47764231,208010.161650296,213873.134990881,197474.309760121,183672.286226519,210810.158711027,184381.142650412,180001.19141191,230057.278609089,219800.12311268,199623.507293045,204904.103203912,207293.827026957,196036.230088457,217993.983908694,204321.346734251,178538.236388885,160132.090518793,216404.705207708,218930.453774476,185124.180454456,237347.276512887,145201.920482121,217679.740544578,171427.245939873,178373.59911475,192546.068829017,168177.264565835,165233.764752208,212668.60018504,224922.24410059,230401.135580439,223365.802056582,156307.293981435,200572.67832712,211525.555782282,199050.668019987,225156.07067237,161575.58659753,227818.43959827,241867.525859984,235624.173461476,213986.892463644,235651.52875892,178981.370196448,187537.503302065,183265.243312184,231463.091868454,197551.244394706,192206.192091799,173908.552213213,212205.575332821,175712.021067735,214068.560194452,191008.517757876,228960.795579678,275141.340304864,187077.747906039,188922.057877337,199042.513628673,161648.792245874,217321.240277743,224729.031235004,168236.694245783,171182.279879935,233460.679953084,173344.645995505,200426.773894903,232572.685324679,225738.108250308,186858.242207447,241929.94296679,211265.38515892,149118.679207566,191125.630373321,259686.543232848,205932.130247123,184773.984924603,165499.858649097,186638.868901056,168330.056909861
210547.25786919,190119.312126657,249872.151515446,192833.520981518,177738.420716488,186404.669172466,185340.393554964,217227.957487841,185567.231174742,191769.998049453,218804.04012636,208775.355228294,215582.132479225,162597.89714275,196806.908205105,164494.154478079,240852.17696221,239208.070249562,208383.487924491,220923.899433965,209204.570979445,212796.3723688,198398.679644507,180547.67381284,207716.375543522,180752.925594707,181049.588131161,229137.185011154,203997.129252725,193653.940426207,220644.98490069,209446.442209295,198484.178189458,219373.116440469,205859.467358359,177562.223586917,162029.176695452,218966.165841837,216105.781908509,187270.693499014,236844.823442973,147358.039728462,219426.399600073,171022.951719819,177616.437685761,192675.027173759,169319.087195353,164213.074579172,209894.4323808,223930.609768004,234864.081041326,220529.22700368,157664.853769214,193995.138578917,211905.584872072,180689.168615125,241375.03503619,162774.855892043,229219.431747933,242955.125351349,235990.415534424,215443.411213936,234807.019579116,180254.645073439,186915.603941333,177431.652235031,231326.101198304,198051.457718835,192760.420522195,174865.909313772,214248.359009871,174927.855623583,213038.76631696,192148.544017892,226091.678778652,272525.424362993,188705.344105478,190466.889211231,200160.747213795,162820.050224379,218318.147000435,226161.579064982,165604.972435983,169038.805780056,233850.869891229,171812.387140148,200198.99727723,233189.355398591,231005.147128277,186702.891536185,236690.130865217,212319.318840478,148742.450543405,191945.106417213,260808.022691244,203591.220940153,182788.191441421,165287.789373031,186606.339912808,168097.774318827
209678.272946597,187178.452427854,251040.774820339,197903.162996225,176218.952715606,184359.698356164,172198.206568978,214266.301115332,182812.50799729,194574.85829248,218028.223523913,210585.877599517,214693.86331812,163851.049642279,200231.448558524,163615.76129703,218270.763565579,247489.659596227,199917.013782153,219193.867153208,210793.843346532,215086.781005758,195222.577923841,182662.155981163,211270.444081915,181993.318991861,183149.931261903,229490.531990784,200500.952095014,193745.972161245,201494.385020972,205525.703716733,201713.892649386,222249.340592217,207193.892210239,179376.113939927,162453.05480488,215591.979537074,219222.078287125,190706.455568355,239749.408580307,147822.555109532,222751.880914347,171485.156893063,179408.104623994,195564.416608468,172018.598314909,167098.88756808,210837.61341827,225668.227836016,232751.438802045,223244.370217052,154616.896198282,198242.572618008,213857.307531119,181801.00309116,240185.106007838,166776.151511259,227215.32224294,244536.6959649,231953.300581477,215575.485397726,236560.25655447,193203.086914889,188480.062657853,180536.545414295,229711.947314371,197581.258045235,194746.031902326,173440.545167386,211574.166598085,171272.665658947,213340.773026533,192865.683538371,235958.189368739,276319.38272787,189144.764222408,190045.549299522,198426.010591539,158827.543402561,218802.720614611,226842.539021717,165000.532779123,168018.840659986,236952.512633318,169972.58627066,200417.858554072,233842.857264485,230013.392399761,187623.185716059,240905.846933183,211082.102714766,149167.425303329,191577.207514776,266369.77475822,208480.352088815,186812.648143994,165582.143111014,186058.846901187,170891.37440592
210258.086663416,187614.330277272,251092.684915336,198702.89266746,177382.787600803,187864.878557056,169860.995460007,214998.054971008,182293.641434567,192239.608152741,219363.720717707,211406.450213178,215646.949461217,163209.989980795,198574.067448034,162464.993030131,218014.874569236,245820.310577917,200518.773978972,215743.575174115,225656.801902997,216819.022797096,199808.769239762,182264.661650365,211869.128055581,183514.675310348,177078.189254371,229243.120319065,198125.598538776,192502.386186111,201525.714202726,210395.377189187,197401.831186609,221829.131504127,209194.107606888,181177.742383247,164989.768687749,214381.545362495,219391.471417753,191685.408955706,238985.524898584,147909.287303492,224948.87118138,170194.038321431,178128.595326312,197879.715162405,173490.175770616,167091.808472223,212200.104051537,222111.002747794,230845.666556146,221455.153535388,156249.75035982,196869.986726527,208211.509304631,179853.8580526,219217.794562922,167300.509170648,226628.859341298,246637.978447862,231956.007890344,213985.346898813,243296.131534786,178192.170704584,189318.118941621,181375.058207384,233959.261692402,197207.290363511,197376.274595168,171571.435113555,210901.081514749,172046.859684735,212561.318030093,193143.743829437,229811.422407723,276744.377783456,189450.182146098,192150.680673954,197163.53678562,160240.162130413,219880.760829701,226006.85249765,163871.344158149,170226.518846593,238269.388957395,172061.492264308,201657.243814929,236604.908597323,228511.651073515,184475.138415015,239549.4222525,211774.877598912,147352.504609133,194287.501504452,266141.839440795,206087.960821542,188735.72292058,168031.98439041,184992.507009183,173320.359904173
208113.666102818,189277.239978471,249903.862373759,199501.675053097,178634.692802008,190527.18135261,170501.2925657,216354.977412415,183368.826853278,195503.900404799,222695.149898176,209610.81384015,219007.245577922,160464.566438372,200451.442619983,160491.703305491,217061.615059334,246032.931251932,202559.944521202,213290.158705923,210476.674282815,219542.204822598,198660.27584922,180726.80645952,211781.083139456,181398.228089684,177294.609204467,230792.490048367,193680.226205931,191277.46804608,199938.23285104,208448.109463352,196769.35411295,223603.755666562,211994.378434239,179003.016432147,167673.92228397,216977.118294314,242306.589116101,191808.524645447,242526.312926383,148872.10176024,222818.526863649,169596.264708999,183221.561276368,196832.944131563,171312.364918241,166948.738055728,208230.560291815,229639.627468254,233541.86489834,221422.148706583,154578.521890386,198334.828957813,211291.877427965,177776.012791733,213178.450615482,182083.098379797,229366.244726215,248083.888688107,235039.332559915,214439.326873509,236364.038313467,176384.954562683,186872.185724636,179599.50205558,232440.86738342,199139.791351706,197079.078453934,172705.116147094,212343.107897739,175254.461194617,216230.68968972,197012.354779791,231689.39110002,279321.262711589,192731.418226321,192919.608223169,198958.136885908,160156.982052755,222328.779470485,226826.131669868,162457.854651053,180702.725510178,239089.374250939,174623.387375122,202015.39153644,233920.768458795,225733.228508702,184026.501285284,237428.654819794,210028.221131544,146184.066238536,191587.259357031,268876.62977301,209486.189529389,189351.659290023,179499.694931371,187702.83834394,174923.302296121
208446.955643397,188911.898933277,250700.487506913,201153.732143538,176407.359476483,190001.535333468,170544.42914985,231763.127726456,182196.06144616,211586.317155447,216633.577815073,211599.894443748,218438.054446879,163644.659042526,202398.239099185,160486.964453544,216430.953033077,245106.196971598,198068.546977216,216235.425534884,206032.30274118,221100.036554075,200878.245924753,181495.94891721,213428.930853312,193975.26224743,178936.789147146,229408.497917027,194336.514071065,191159.593071979,196854.328387463,206321.031205324,201046.163289473,222399.887943096,214425.34948096,178933.132708843,167133.708828139,233254.08407828,223312.1081491,196277.285634514,239980.892911822,152886.621700329,223107.303577322,171260.59814192,184193.05596576,196706.335090661,174557.873269364,163096.305583061,209927.101884556,227278.165987154,234211.152113102,221116.587095125,158497.969349879,199811.081903811,216380.733334969,177383.656625886,215471.549635443,175243.356250371,230033.164349344,248303.214370147,236197.888720509,220622.700782721,239553.913874409,176779.146540173,201536.967442269,180604.368308407,237560.473970616,201781.21762201,196974.068966069,174965.720785902,212429.735645081,171644.661431297,220380.414908882,197298.630093171,230308.909211096,280365.557369597,193070.704550768,194213.124090617,201674.638200766,162379.272029589,222742.8914894,226324.734280839,166081.144318828,168850.327374812,241312.17820602,171890.834225323,200570.736945209,235100.550858037,228327.471312974,184361.761395903,237051.315839729,210341.656183511,145783.063575198,195915.79819385,264971.884182112,206849.42424836,185158.827864798,166925.394938739,185583.146123502,179512.167362003
207838.211394234,189247.041412323,267513.205842126,201355.98810951,175783.575536433,184152.179160602,170124.714439797,210850.260117505,181055.446417793,197243.350327818,218699.118025195,213565.561683577,212734.048134002,165389.533800978,204442.897973213,161534.008514128,216505.778132425,243918.652080417,197066.846699537,215518.18172352,207881.044229854,235807.651808787,199320.161587418,180428.485999201,212542.777541076,181179.540123318,178594.912508694,231201.367780327,194763.138251354,190764.923535769,197414.437675038,210856.011697966,199295.737146933,220008.246452488,213320.746765734,179499.944623526,169461.672980806,232214.913408239,221962.342325041,209840.200645238,239715.794506799,149165.883685832,223618.347288933,172738.207665166,181870.307065776,201322.799132628,175089.996083991,179439.349870353,209713.649100818,225619.354735835,235925.200365754,236160.680102837,160457.343152552,201931.738285287,219250.591930734,173196.053023174,209902.115692151,169032.674397727,227495.085432785,248668.280051725,236464.684679361,216850.085733113,237953.148623249,188210.39195752,186082.110076854,183815.388603295,235108.646857503,205538.777117304,198018.368321378,173214.142074307,212881.215437649,173612.570248612,219428.043779518,194861.651467163,234650.665708829,279776.385812881,193407.229172435,193126.772410545,201227.605932462,163591.068662788,218941.067402089,226488.929020674,166882.918837462,165446.176976519,240373.385470937,184922.753524347,202456.09660322,232848.476783095,245255.008066674,183612.179847276,238645.359732705,209107.548160511,143494.72554378,194747.46259655,266969.832961776,203957.103054626,185520.926526522,164988.17242877,186732.004933665,170729.001145087
203930.317705765,190952.522322722,247834.749846386,198229.17555368,173956.112146599,184706.7540222,171107.164087413,206710.357541912,181628.607583194,195408.291200009,218425.113888547,212103.942826748,213493.519826287,164436.121794008,200496.343015317,158667.313438061,209986.286053884,246856.684701063,196003.29156541,216367.239243571,205190.027536956,216268.05686614,198910.714888283,177495.403316716,211572.45861082,178607.462535633,179995.766604249,229504.95599748,192506.777258293,188223.096625437,196636.34240242,207146.980263844,198150.637143612,237982.312533469,211690.498983214,180667.090629257,171528.468719944,213933.411982982,218877.103479489,194144.844958751,242252.565031918,149805.160591717,225772.834250386,174417.993212406,185968.808334824,203217.471116731,176509.190455101,165113.704502099,209169.726056863,224434.631817008,235784.714119238,218556.877194145,157885.149942543,203593.083032861,214623.846939086,177812.448115584,210090.720145989,165665.478637777,229561.808199449,248811.246029725,237590.114307902,211837.310844426,236996.665823388,171119.959612398,185496.30840574,181632.299928902,241970.511304158,202556.307677543,198823.429238062,172201.087408625,215034.56155721,187688.44316008,214504.425567977,193888.495663555,238099.560621975,274386.184208352,191780.235235288,193113.223777296,200126.906713938,162729.268915981,221272.038076028,223540.539599118,163950.886398073,163736.241328228,233790.680554859,171760.293450721,201481.893315717,231693.738859664,225484.489576171,181014.82893432,243842.279042706,210858.706960845,144161.631870417,196315.503836002,263902.257155899,205592.34519833,183400.914554296,161681.381117913,184377.442177515,172261.928862718
206380.725930182,196460.745962553,245621.355512634,199515.133151735,175627.494182512,184650.227476294,171916.223089389,204635.01420867,181434.58798691,193774.902920574,222013.527217337,214173.036372065,214314.530332949,164009.71502002,201390.577946126,157631.822937763,209623.634555117,248053.063013033,197038.396089691,216636.4085545,203784.661892892,213649.063799147,202074.287666867,178706.037609604,213595.734822386,179797.464838675,180793.206960218,231818.680454287,191841.826812164,186748.022314597,197186.806080004,209014.088616717,196507.365707146,218211.071776637,213055.32126317,181145.735802232,170593.141537423,209275.841435904,218106.203317683,193461.651246266,237205.055555948,149403.007047817,224510.851186871,175257.975428259,180961.137485358,202466.762656666,175142.384184543,164464.425577585,209186.897518497,227201.149926915,236027.264366632,211646.399742534,157353.317469741,204077.211740984,215806.325568853,182441.045826141,209102.29742043,166833.306783117,224770.902524297,247420.67964445,240594.022983334,215105.927478731,239700.926628657,169581.759184555,183177.918114989,182374.911326064,237462.600434044,206197.89099453,201216.662135334,174227.301559975,217879.557343464,174917.780770949,215995.745433695,197514.374103607,234587.637268218,280061.509498914,194896.766539187,192725.959815666,201438.728409673,162654.143176705,218636.296624813,228828.293555767,175050.214586711,163044.942337519,233425.72931003,169382.311658702,200487.16728566,232181.626834219,227311.150090152,184639.630201039,244446.530293315,210573.440772644,149147.566433332,196464.941665202,286072.030060624,204596.219462841,188267.427596266,161522.243409093,185812.744118684,170668.548253864
208029.845544157,194108.427249704,245949.844342435,204000.593363471,171903.795291223,182703.344559415,171555.492640023,205773.642186748,184104.956899598,193688.80612059,220553.308090287,209349.691334196,214494.202816082,165814.860719428,201898.234361894,157903.967727914,210641.659106403,245905.401520276,198491.123108265,217211.400309432,202451.259242635,214461.608002306,205427.489075535,178116.861760325,209156.990871314,173488.665098946,179112.546759644,235052.590638524,190772.503669559,185120.343340786,196557.89315218,205697.724175738,197177.822085597,220542.00851312,213173.860941229,182595.150458622,169410.111324077,203506.267644798,222246.266673489,194411.244612164,244277.701770375,148967.190882476,227538.573416668,173815.906208663,182438.059223981,202531.814071216,177204.93965791,162446.501176536,208896.594707118,229202.343502453,235326.654021434,212367.37126864,156486.630894166,204742.883874562,218027.830284173,182084.546573173,206455.998622514,167455.686963894,226923.809682216,250921.776473922,243985.244753437,220382.934056912,236067.840104524,166768.79203798,182871.132925792,182789.136712559,239771.129194562,206110.376035255,200688.513741947,187165.973824816,216094.838315292,169944.21428486,218915.494071232,197312.472160847,232928.792245673,276743.846723602,193532.959545728,194231.924677807,203363.005213865,164267.645352003,223325.136743831,229278.527140273,162631.632904613,163622.093946718,235309.892139387,168028.514450635,204801.505750465,235195.926823571,222278.05546834,187194.62448498,243864.628200524,209641.1306759,149345.40135248,194304.432797481,265933.146350026,209380.286086276,189090.087770021,160627.796129686,186477.190756843,169032.387872348
207242.624044426,196662.607657793,262128.633580813,201925.326324459,174455.890224766,183101.34739155,174752.983628178,204257.363803764,183480.827111009,192207.969776563,223541.013882064,209828.429157309,218718.669846219,165146.670445402,204855.08897632,157603.400374069,211202.324225734,250793.174048271,195433.247809418,220135.250628398,203693.729000206,208373.563194858,201262.171521297,180127.262479878,212902.138299384,173959.038675655,176194.467950694,235584.145888366,189825.305365001,187335.612094225,197309.251792217,205728.606236733,197449.969873999,221307.38405231,218456.490755806,185527.82322126,172882.985981942,204329.711517013,222238.178115698,193170.662956842,244944.587205249,150335.220908237,224845.452486282,176550.088288172,184923.993396403,203387.16997644,174924.955206957,166284.928284813,208335.915929642,230766.000876732,237509.71931178,213189.50158753,155880.641025859,204626.31678788,220955.036649256,184078.020811526,208037.888455079,168865.258227642,229956.262746167,244638.977952672,247328.453907368,218542.311989381,239642.695194401,167248.646060343,182166.621534393,185013.769450143,242722.776794979,202081.455959417,198398.041974245,175798.881388467,215328.303974206,170542.636641897,220491.843194525,196653.806751603,237540.741440095,282232.343755366,196163.57642247,194507.546647279,207693.100170278,165140.801907377,227666.927124593,223941.568734892,161240.309039222,162782.659306505,238240.307937933,164874.117505857,212691.413458067,233794.968037218,225185.473854431,186371.395525159,244298.18755058,213106.493591083,149996.793989204,192702.384883725,264794.43563392,207495.338997788,189661.447220871,162089.685036969,187244.236199737,170836.299252387
207256.233475423,191886.902988363,242641.975481253,200902.788769119,173428.38546923,185395.424797563,176012.66378085,204367.270275489,180979.844145005,195553.332525007,226694.515766515,214499.910987036,216777.152903105,166412.813740958,203142.263032691,160757.347682546,210894.605141317,249868.559658939,198373.604399244,220428.394144597,201015.410499875,209969.482198649,204137.083437061,177719.86766819,211826.616525502,175408.128143042,178582.678357455,233874.655083945,192001.740083873,190982.407172572,194481.209018081,208202.185246266,193842.064557259,218576.358664961,218332.859663464,183220.679870094,172016.457984838,199634.71959203,224136.988444198,195965.5785981,243971.072030245,149404.424893846,228235.612912836,177084.581991667,183574.377041619,204885.52514404,176049.191928824,166804.634551492,208110.819037329,228571.157863869,238938.417182605,214842.448479353,155936.180185644,208425.547161173,221077.69483916,181809.522610478,204426.620323681,165896.505650637,233094.974416644,247046.741138089,242452.97465145,212733.574637628,239970.443731178,165137.434170596,180998.716139364,185151.367622621,241764.572973954,202360.358522292,200710.019143815,174500.043513407,216001.569676349,168986.119010551,219253.429584637,197999.212722713,238606.158216035,284265.43798279,195628.240667885,194026.261061643,205435.181487819,166412.67625074,226057.581630078,230217.178598519,159726.180485357,163889.973134076,233374.531037348,163331.094265504,207021.185313636,233942.418382313,223783.588244281,183083.846580289,244033.73112262,210511.931370581,149348.696873942,194257.103952633,259735.681173741,224880.926475837,189747.584972632,159537.950226722,189248.755625669,173785.98807895
205944.960903387,192096.710386425,239455.76036864,205934.976703469,175631.349957324,184155.717208093,173975.679592059,206346.082198317,181022.049641462,205834.315642973,224746.87803443,210595.589788917,215619.058969591,164610.758235979,220948.063507014,158801.533433253,207276.453467019,252430.763340726,195688.863139314,222157.243492054,196888.109977871,208560.14985183,203162.085179299,178331.773947744,213597.084310973,175513.437606744,182086.498752899,236507.952315584,191580.248826743,190143.094160311,194307.802164123,224026.801740504,193817.355708611,219589.443176269,218022.609237662,185011.618553894,173042.84403942,196633.04308917,222300.18014858,193268.10464537,243971.421032233,150373.780101808,230752.976112556,178506.958563601,183427.540081982,207123.676156244,175308.894597249,163612.076002957,209139.653237368,233185.747259361,237421.89905294,209321.979976214,171559.831006305,206176.243970864,214588.156882372,177455.47198982,205903.803705879,166616.885918855,229421.414843915,248757.706603537,243820.621121447,210573.202091041,236120.048852509,167048.827554953,183820.26920102,199322.398119276,240434.896302857,198340.851954474,202721.390497194,171952.993231415,216160.31788983,168330.842058818,238025.17373769,202835.029837686,242633.292016723,281907.386455646,195195.778428601,193136.995965933,204016.724147952,169667.589889698,227337.18203463,231403.854264607,160594.846281929,164404.634247396,237571.721595293,158630.04954834,207656.528414948,235156.379331227,222273.880530012,180361.158574309,250575.572391673,209702.674631716,150261.014330434,194642.421944943,264625.542741094,209890.104348875,190780.298530036,159036.872044753,188230.993003109,172101.328861193
210214.589336553,193909.393474721,235797.269523707,210880.791643854,181165.208288328,185293.735168632,178378.76572641,204000.319735252,182425.950663159,189848.377762538,225997.172685871,209654.211923848,216569.14691547,166874.933237131,206836.059308553,157219.374898814,224836.662696993,252591.091758442,197892.636905059,216730.399727936,199620.688955179,204797.629974608,207004.432199895,176751.64733129,213394.50762207,175094.634080993,184318.994398801,233718.261127317,193933.117333907,191927.749476628,195065.744305065,225025.905749074,190810.938196584,219005.745122757,221010.903354168,186616.252994934,169169.259503327,214457.362203584,220528.098289462,192693.619039817,244320.103426899,152619.552258158,234672.366894072,178381.005692745,179849.444515793,206445.31172287,177385.453509797,161051.308564681,209112.623091398,231908.333500152,242965.655758586,210991.15389265,165159.355018908,204975.421573827,217641.545628317,179705.48635419,204435.928838323,164256.460049232,232970.002896315,248317.010646942,266303.827002521,210933.362671478,232765.315470019,163947.194276411,183671.540221226,185259.729763461,246117.369329592,196972.961504081,198068.800386969,174309.350597522,217237.624453453,168571.353665633,222351.560801906,199773.154296674,243035.245793083,282686.204876113,198933.754603475,208501.03818407,207878.061460368,169902.148431892,226634.697102096,228268.787604729,157815.244946557,165967.386372232,237379.023673591,162369.603470653,209911.949048687,251355.116896112,220079.095842921,184923.801752961,248598.397989259,209447.720641829,149393.420995056,192628.056995039,261436.074457242,206981.638990948,191463.933043201,156972.382379792,186435.141916075,172282.850132934
