232407.8040616,229433.058972442,250981.020006855,233775.32788019,248629.228690042,225532.892968864,219965.798833205,259560.94632379,218570.354883489,191046.832860755,231649.279823473,234750.557560448,226818.385578188,215648.386500847,218846.753400883,217370.913330404,269567.019283736,211688.789330536,218003.670443324,246707.352631367,248197.731126203,242111.541582338,231505.917618727,215295.53737407,233807.036705507,237510.150654849,235188.350586445,228354.503469111,235987.796086578,233145.100233268,241062.149917882,228243.496928681,245427.203144077,229362.248598248,227675.008922989,188895.346999661,233525.167994251,214083.205295961,207069.89266376,230329.116565682,231998.128333007,234758.081047933,198060.323424593,228821.848176146,209384.186811743,247157.990062757,217896.409616103,202173.722329034,204161.458245995,231242.774957013,249798.885880619,242500.264109618,218194.663730726,201448.717347928,217671.859469271,235908.522044356,268625.504329698,253179.944309295,244190.063998877,237211.287621561,268789.610870275,189906.060559578,215855.92865846,222172.269581558,205330.793042544,221001.433691362,225043.467487755,197283.159621769,216710.143111991,215595.041320919,216907.17783717,203233.554239322,213424.273650862,268131.013445031,209457.331304706,207877.263530565,238318.250576665,239153.354846012,197145.6704681,182908.543802967,210458.872874326,224805.888692902,256446.982252209,198023.765455916,233915.909648976,250722.833513197,219154.953879867,227934.081521841,197518.42871099,223077.150501119,232998.235629879,234902.72464216,220479.155551107,208871.046304364,233012.785835441,217577.893897364,249241.592160405,213913.631785411,240733.302834896,228454.42469372
232733.257607463,226132.749552796,250244.573703364,232511.22918847,243667.984094917,224025.349350883,220122.312621188,258554.095220325,214611.442985216,190646.328344663,231315.703220674,233411.358815105,231294.082699636,218871.23156116,219140.784372912,216383.364302845,263786.826178169,214331.086937302,220147.554111107,246651.788405064,244198.499253717,237767.762190809,234004.259609168,215510.010638203,230388.963875057,235224.33113405,236191.645285562,226726.845464593,234275.325060657,230936.734168305,239469.059017488,226518.720380465,244611.456863523,232075.804980013,223829.272191804,188011.549701968,229359.178602819,211170.205691364,208648.3435953,232738.907404759,234541.218227023,239234.514345998,202671.387438921,228833.657625049,207129.41836301,244202.152419418,217713.235100152,201917.455178501,202239.039889995,233099.295480851,244816.160027282,245042.469353761,222170.4418181,198365.35166692,215076.870537866,233581.930042206,264912.70886822,247845.913610874,242057.417957877,236194.378501169,271348.625830449,190553.896733684,213084.343099666,219937.277793878,206513.055658978,223162.252538005,225333.653232422,196589.378378818,214966.157567572,215738.775924569,214142.340192569,203779.788792718,216564.51248319,261181.797915498,206755.560654998,208472.785966687,234814.804745679,239782.049590352,193285.082096169,181459.883591547,208176.528513563,223600.133479952,253329.181565068,194358.415894648,233772.428411206,251577.071477997,216885.396199498,228297.483682197,194382.298877649,222784.297365272,227819.406048775,238957.825543249,220823.107217674,207763.503642293,232362.708873896,216650.731483898,250954.379533851,216532.967823782,234723.707058462,224787.383940411
232403.136806211,225067.390867268,248598.888739455,228301.74086527,244180.687472664,224726.394384856,220089.673612108,259168.752721258,215907.602580766,195070.824503652,233174.852177519,235377.185594438,231939.838968135,218499.041948944,219081.998368097,212217.458672798,269545.773447401,216383.734531837,215629.638474813,245801.676981088,243869.031874658,240415.243890212,233050.972475834,215433.160401799,226193.907016112,231034.79305002,239264.444661209,228996.366311964,236352.693146995,232521.25990185,240757.906141839,225647.922054691,244249.684150375,233127.375877406,223143.35055387,192683.278318591,229665.05396098,212607.577429499,210829.353541534,231193.602761467,234526.857851204,237728.250407562,203048.50484342,226559.649966306,211029.473017944,242315.943867352,215727.254403592,203970.801051141,202007.057493161,232829.074056425,247949.401969249,246483.19332761,228193.309968444,199870.476992918,220116.892416608,235031.287032527,269084.047037841,247753.996517128,240576.235799464,237224.400062392,269346.180724551,189482.748311366,216803.907798164,218100.218020466,210559.393055736,223856.191094505,227057.560724904,194456.581162261,215942.748452043,216495.43433383,215845.597048251,206551.036043139,217751.561670133,263475.001264251,204945.659353394,211086.377245768,239726.504101234,243250.801945204,193823.434548902,180659.578025379,208304.131469765,229740.378116573,252667.60627484,198688.815928874,233720.562138467,248178.713366078,218283.555204836,229221.856202151,194448.299595798,223022.748027655,227099.216893711,238079.918945408,222943.713541506,207171.654364477,233145.1365659,220215.166269965,251748.827548944,217321.985260791,235283.428356968,225031.210001895
235065.205773943,227710.663788166,254337.988772911,235701.459964907,251592.520423155,230985.062621501,215701.638433964,260448.403287799,218128.713071949,198832.090823953,233428.730143657,234242.219350979,230659.38839608,219777.772536345,221889.740945363,213476.824625785,272113.643906739,219254.854238063,215936.537089335,248614.385377353,248443.619060858,240891.681108852,231480.598026959,218014.354939305,230103.317657019,230990.611238213,249586.050210717,232549.521182834,233299.308285737,233764.854656419,244807.219830602,229170.663865574,246376.075906508,235551.733236402,226512.373800341,194481.057347624,234060.903926892,217246.396651834,210742.883670681,231663.539316269,236107.536987285,234663.454365724,208979.000472759,231569.344623623,211370.671402007,244882.915147623,218724.872290016,204507.049239073,203298.475757281,232030.421913874,251342.562633968,250217.528331151,231060.560443718,201706.070009302,221654.729880058,235697.274911384,269411.703241608,249245.090107193,241845.692933551,237904.504890855,272907.075472993,194849.104012526,214707.684659649,223881.453829509,211127.949884826,223489.211627092,226995.242143168,200230.029068361,218935.071381503,223677.488680633,218361.95153988,206261.385439734,220756.185918781,262656.858873346,205443.534702248,213630.987766638,238515.816982072,244031.031878484,196761.497238842,180435.80550835,212045.968204533,223019.46941374,259440.773235417,199022.103074374,233972.599818597,253623.106815808,217316.766924397,228893.287118948,198211.376297104,222686.836187217,231875.460946566,246119.5031594,222049.748623568,208725.936914293,235331.755480309,223202.345847704,249435.600119869,220307.983714752,238250.701075062,222665.005464597
233168.218121875,226263.047716737,247530.200210614,232374.714029715,242788.458690091,227574.320858919,215477.725818252,256423.829303422,219456.462151753,197283.232885395,228103.302686108,229536.378859576,229107.88117729,219478.471933601,219843.844379837,213744.691339174,270304.434497413,211941.759620023,213574.376365699,242280.223007396,240137.798608262,233576.849904537,224224.779743613,212531.891379918,226358.721466916,230766.284020226,243179.029399716,228930.451540314,224314.387028193,233620.707201369,243126.917785577,223875.720929799,243982.70880345,235284.56183002,226456.934008243,185827.556579905,224371.081471992,214985.152501581,207638.325798246,229486.838684775,231744.415939034,232452.87787114,208922.879684671,226072.971387377,207699.896518557,241461.134728417,215585.479328117,203059.15637434,198657.205853913,231198.018291332,244481.087965847,251324.835222324,226961.857975088,198072.355858117,216262.646850137,230825.884166345,263883.577619241,246713.26560697,239696.541528732,236758.697355598,267006.686631936,191063.902765947,214825.924496718,218258.790549679,206038.632267496,224280.228374519,221441.590392208,190485.737630029,213514.585246415,225566.160426594,215449.731889217,202691.29091764,219723.24813099,261586.398150765,202009.788843729,211467.496905476,238665.084914942,239715.65887928,195607.568189607,178021.744172253,210526.540417586,220177.348512491,249095.442414961,194958.303818044,230192.584645647,249843.332573893,216844.414310575,223120.280687467,196210.678325432,224601.173116509,226009.481824513,239492.266000474,217737.902379138,205442.413321946,229157.551241966,217882.207798317,249461.225966526,216031.201010893,233236.158752857,221739.551463948
235672.986332622,224673.975087519,254222.409838802,232806.794856558,248925.632601529,233158.812983538,220294.09908886,264185.928109614,218093.569672076,201507.28615786,234068.202363311,230823.680680754,230842.087977232,219843.582168244,219984.072997676,218096.111956601,273946.424501973,217236.984766352,215465.820770112,243037.633357737,244368.933333748,237773.401459996,228848.645178586,221688.991625295,228480.449760684,233549.709526863,246822.931468005,229800.45911379,227514.067854323,238409.920012509,243900.224147078,226707.498095672,251340.745861954,238889.709075137,227605.880530577,188031.450845016,226713.719293769,220353.446523838,207765.040069245,229138.767458739,237784.661441303,238269.448083045,210700.630034705,234121.304919195,211596.151982139,246468.14258106,219765.160392753,205016.70939565,199150.49292593,237990.662086124,243105.001474126,257104.086616396,230207.423859157,204465.884237346,215037.044909025,239233.721678063,269356.039063839,252047.530248563,243694.121756927,239820.103114484,273824.523208339,199249.856926812,216335.8971147,222010.48268012,202583.222895519,225308.439023414,223098.914711908,194428.318654149,216625.419752749,226184.916324868,219555.650149095,204461.546268068,226221.937982427,264152.664418964,202909.667469094,215894.629748663,237123.992131542,243732.177175371,196071.345148851,177032.379462769,215569.509376748,225958.575519504,253919.34539559,197270.928814973,232304.249677325,258504.352210054,218706.855631414,228235.243026603,199105.098012566,228122.96663501,232032.226815421,245976.53532723,222128.671856049,206666.250549708,234584.489782153,223696.519324387,251041.608955377,216548.118903502,236241.229174229,224168.59095801
228126.47867185,229936.372681259,251333.258782021,232696.64811892,244671.737942086,224812.328089411,216021.588384636,254975.993122459,218164.020906448,197177.74341718,225948.981707543,225326.426683513,225513.478148191,215419.881973963,221408.02224877,212463.892485895,273216.463205558,211370.741545044,213135.265805458,246601.239427763,247031.895617765,234277.525728608,222972.966548779,216881.775666267,224894.171705747,234604.98260996,243507.3925211,231654.918046435,226339.836620164,238536.2640435,243017.929034552,220673.934885426,242079.829706501,230233.51492043,226119.702259065,187912.617824416,222132.132798197,215968.600078971,207930.416682543,225194.478449208,232770.400750658,236855.583669257,204268.986298389,230152.946086864,208179.307141982,239196.198229835,218395.181181791,198556.424145568,201348.008450508,241934.123005167,238621.044094408,249792.546709394,225936.176973849,200583.400756749,213285.236579634,235258.490742409,265233.873651173,251043.342295419,238696.407364113,235446.74648454,268268.419807889,194655.138835349,214465.141800189,224194.271344718,202724.202280987,218227.284364613,222742.621772556,195600.4377247,217686.389722883,220740.462442235,214540.603476324,201987.242653758,220576.099556504,261715.914997704,203488.826742238,216377.967606476,236087.32787129,238755.134384212,192446.669036296,179136.828289663,211888.408478577,218795.656825993,250852.156783281,194243.360816396,237866.119402011,256293.43196203,215324.843937466,223523.383091766,199500.14530588,225348.319218338,232354.649104639,240052.870566948,220649.045139566,202395.972142285,233188.217427961,220192.062647812,246922.06180115,219084.215981509,233356.038973691,225646.904070569
231219.227323656,228749.785449216,251201.669804591,225092.48438132,241145.916807085,227564.601062796,215881.992546403,254861.030965731,212949.358898534,198427.689881777,226025.126921247,229633.315512308,221317.320389856,214396.375401305,220888.040326837,213827.237550864,276072.893277855,211969.866915736,216561.242367592,245383.534704514,247710.932439102,232141.554623204,222174.887923334,215601.359638145,229481.096277716,224615.405706468,243347.955299449,225239.071257313,225496.776272166,230551.483221438,244037.800558209,218173.148978663,242752.653567004,234113.402678119,225708.183580359,185057.490294391,221048.054591903,217538.049532535,206853.587835794,221312.52028792,231113.807821004,236412.517584172,201352.198094714,227778.630264941,209179.972464582,242375.790315651,213842.524459047,196661.829634805,198450.337257559,235454.25895196,238836.169304971,252786.260273008,227049.153448011,200232.673742124,210825.71043951,235483.080725975,263814.002950734,243096.430872283,238017.45612809,235188.651433827,267813.587858106,191550.468667922,210696.39695136,218788.735929583,202677.539859644,218596.283914823,221049.160374048,191397.557936643,220702.182871913,219816.324503943,216620.427861699,201906.212346323,219538.834479458,259440.505413902,197726.119332709,212084.22294937,238974.103228983,236172.09176714,193490.272224226,178337.822165911,208222.397820078,218668.372642746,247746.37254215,194877.590348077,233777.177954644,255931.758335092,220838.709645146,219994.17953141,194524.182968772,222709.26741674,226568.753814014,237519.914106892,215411.594821241,205313.354922481,227946.546351574,219276.212506997,239667.911108679,214122.539041069,230133.755025737,224563.432644488
236933.182512297,225958.140329512,252648.116111209,234177.067964109,250409.304649136,228925.078097718,219961.997843365,257705.570816901,217120.630731319,198940.425067896,228929.070772903,232297.501524438,229828.722402244,217024.142714412,220958.206449774,215509.634330513,276813.760768426,215047.795296465,218500.164497609,250488.837500087,247197.066640486,235887.447163101,225820.295398219,219439.26559725,229117.276689438,230459.319724533,244385.168559176,230727.229480759,228665.664159859,234928.696749231,245073.231725336,222748.882982899,249749.602672842,236302.488717207,226127.044031968,183728.255563858,226357.089444366,220943.9977382,205454.400769043,226585.568043823,232357.317675171,233721.958707038,204099.098344137,233771.233269975,209341.728353543,245636.600021022,219585.147696665,198816.40110607,198920.419627746,239572.987939684,240790.948606567,256202.559450046,228491.229133108,201091.337446362,213586.657351111,237139.423063315,265703.51793239,245781.1640685,239752.660216687,238749.775446243,270957.62846222,192857.443954823,215010.173218513,219108.836484114,204698.300421696,222620.887837454,221796.508367567,191854.930456228,222761.519516654,219753.117492697,218403.150439962,202841.542740996,222275.705210213,263835.962112319,203364.64349644,213093.759992376,239048.285487581,239229.557550478,195548.262718106,178908.101534107,213634.551299823,227458.819460498,248965.838513531,194422.75939529,234013.459718959,254734.807508528,223806.481454826,224044.120723113,198999.776084515,225459.14998988,230463.020468377,240078.173710105,220163.989476112,207653.458561188,228068.652009325,223131.586130378,243451.856423072,214535.077093197,236917.369807362,224851.163355738
238506.983252877,230050.125975281,253368.29539251,233236.526764743,250598.574936683,232929.159668343,217382.003565538,256536.313856096,215667.599008194,202628.833093419,228735.676118471,231888.522090262,224294.378490845,221146.711382377,224993.674470439,215369.647657973,271811.586109085,215342.225252504,219429.535250404,251250.111092885,249558.767618425,238056.373646075,227789.451525098,219467.045297268,232252.798187176,230563.062869023,247588.712479389,233098.964369211,229780.982691335,234887.874225023,245494.357384463,224456.778481243,248656.746631715,233083.592978492,225475.811011792,183629.529271416,225242.791452903,221167.057703402,207347.230129858,225099.066432927,235652.714751459,234789.053268986,207613.461147676,232187.443632856,205727.017996772,244793.466707154,217868.635857865,200074.452129431,202414.855112665,238927.545652094,241628.87627388,252725.229884973,233243.27357241,201362.815722412,219079.027794841,236600.132851691,267361.668836986,249246.313108783,240120.097368585,238256.622778528,271256.588813326,191980.108076523,215791.789688628,223369.089501319,204961.373124258,223129.124944355,218813.611198598,191061.725415969,221010.355801706,219936.108272531,222594.04473826,200580.093047206,222226.507078497,263349.18626549,205475.974462156,215035.248724343,241131.254107338,239197.702984951,195136.532531383,178311.289331194,212868.370273686,224730.179572989,254590.01858228,201123.190759197,234192.302682291,254509.490229204,222549.40704496,225286.293753928,199678.494758102,225979.776698069,231067.50357148,240181.367244789,219654.484709449,206914.931213721,234099.773243677,222983.835535533,242215.59269776,217264.59340735,236004.078395019,227465.533261098
233579.276361236,221654.369385615,250613.132528978,228156.059478432,239579.179955975,224574.696731586,212831.718819143,251525.186426543,210179.216104991,191581.369692307,219317.462154499,224753.892090589,221739.407540133,212357.337356287,217659.876827932,208515.033567237,265640.772670981,206391.767456068,209222.777693691,239700.536146789,245652.037157645,232554.611743517,220666.685422789,212542.914151617,222149.572201598,223161.160521392,242051.030804403,227499.958155742,220936.395196335,227015.375656378,240832.039805929,218018.380403888,238613.002794761,227760.727978099,221851.870008214,181436.916449195,224095.235777002,212643.861353145,205036.735287071,221137.614844465,227410.653653703,226469.374174193,201251.301729011,225272.596753352,202070.110312381,237809.358753077,212991.944779073,195059.333395547,196485.940110298,231286.858503495,235646.511093284,246772.174921255,225986.069920663,197904.808657189,215395.264290068,230526.513534305,258227.414969496,237946.363840073,233783.858229696,230864.642048965,263961.770779499,188048.503529255,208700.957176669,214268.236540278,199274.62624945,213804.528064073,210976.556270025,185885.943746268,213870.028854219,214927.279873357,215651.647729022,194859.596397475,216271.815694987,255989.807397637,196749.420089578,203194.58727539,233961.719173056,233497.83271582,192601.625955245,174743.963612503,205195.382456232,221315.690686996,245627.616546996,191874.019501916,225925.152113632,246629.655938421,215621.272617169,221082.285585167,193545.118289266,218641.193600219,222327.529409665,232387.427153092,213280.98985685,202331.019451698,224269.633727741,212633.984080762,236551.301706789,211734.085101065,226796.50710561,223240.034620738
227624.42303405,217530.572414254,240943.533046279,220080.464304363,232140.366004849,222057.335871964,205101.66317361,240453.855803094,204825.022703508,186337.764383941,214866.443529272,215229.930961368,213356.307952797,206844.345269778,211062.419812969,200784.870174068,257181.115506284,198551.005272099,206655.332425277,232289.532614094,238201.818942447,221330.792621227,212960.456141215,209964.657856571,220133.834122575,215277.51733837,230881.541667648,217721.586133765,219152.985236779,220022.984253584,231319.640441972,204834.049707999,230635.563433591,220692.428948242,215757.26485771,174605.815421109,215168.849635386,204700.918231105,195795.155266527,213893.367009029,223124.133331276,218367.049834984,193132.267436776,214444.890226165,196978.232342711,227579.71706188,206155.3771553,187102.212152812,184722.122167413,223751.130713177,232354.02504471,239006.602355649,219067.006794637,192157.293110209,208024.923898892,217888.643261098,249111.572501553,232014.074419738,226954.441036362,222797.117002247,248621.771635453,183510.546886461,201628.876050017,210583.189753434,195070.117209882,209134.923152054,203000.715726002,179421.827805338,207456.807296166,207418.318390524,208218.715906771,189991.92474088,213393.768885455,245285.516670789,191180.128906385,197840.094075051,227339.888197927,225340.310392588,186468.095452504,170453.186806072,199563.062454915,215927.499861703,237029.088344034,187168.891508507,218783.309128613,234426.718103511,209777.766615832,213385.906479134,184901.320890492,210904.711540406,214338.849107767,225420.787687972,204961.907855756,197233.658378859,218359.925695265,207454.213527366,229526.673145727,202303.227524744,215952.186492965,215183.061006144
230850.181434674,219657.599331527,244925.86160807,221678.809326142,230876.321184766,223994.941771772,205447.77411674,243936.792425476,210418.981714429,188880.079580085,214024.226179786,219771.683105515,209601.089719619,209075.689697109,214673.254622306,200888.687134836,260011.390502652,200922.691295748,206513.450711696,234260.254892915,233038.703287494,225752.193639466,214706.78186997,208901.754156537,221974.279442312,213020.753849123,236176.722243567,223475.557543246,221163.459791449,224004.396087373,233386.585080792,212398.193739845,233131.949299283,217928.923970876,217408.586112141,178629.81959395,216777.475567301,209116.776620481,200987.871798059,217959.925418667,225802.913700983,218125.250669848,199024.14459651,214544.677874861,204855.45545827,230167.057971867,209132.280873252,191079.724790849,188548.44938351,228278.622009686,233451.511194705,246882.805314745,218872.567555545,195434.43278044,212635.298385574,225023.705220393,253309.192068639,231233.346837679,227687.796684816,227732.090578324,252976.642174661,184307.89640704,203096.196255527,214704.247778817,194935.49526239,206668.517872047,206141.887046217,181395.258311933,208847.252460151,212120.976033142,213296.839074377,190423.802490303,210461.702619535,245841.255731328,193650.072776407,203804.836168927,227925.319926457,224658.756167556,186262.986413112,169469.540220509,201865.498839634,214962.037697949,241205.418190432,188866.425927418,223853.381955494,238434.008212264,213791.752615901,217711.156471816,188355.865014699,213390.091624672,217111.673930921,227629.06124816,207183.235311248,195720.835885461,218986.336898493,209873.185984473,231023.59382795,202781.081032899,219818.131971177,214205.715348551
223422.036906545,216500.239229362,235852.48349189,221357.422443495,223524.723180845,219984.570966725,197299.355119783,236435.427338652,201899.016519738,181102.357170588,211280.59516015,217045.431766381,208911.855783042,208335.260078444,211748.646995157,196170.648436114,248041.920510915,196927.391364563,204230.523465398,229928.133578996,230734.571043577,214565.427473536,209168.054270934,204570.359560459,216698.470134757,212380.161214583,230194.48505638,215974.887263655,214824.274699806,222082.716594229,231623.13009376,208143.210265585,228381.263989904,215622.185191162,214821.414544734,172583.218088923,209745.10260803,202976.575171824,197435.966307088,211818.658472701,220574.715196344,213770.016186743,194954.180528085,215708.774201733,197142.309265041,227677.671284731,203925.43437725,186286.692342535,183797.092586574,227168.21651347,223316.43610028,239453.644392641,213226.526064123,189521.865252206,202843.780709152,219680.08392165,245358.498158556,230472.549703187,219922.681636632,225880.895991849,252260.817460685,176906.717395552,199570.547346625,208722.726061662,192467.201984332,200720.298938245,202873.148964151,177876.829635389,203876.643854496,207842.633728703,207047.119244303,182226.480177409,207040.522204233,245050.300893377,188154.390264403,194809.037816639,230880.24910433,219767.140067428,180980.43964606,167169.628256917,196997.988232434,205159.579725768,235741.710097291,185952.249097025,220015.999494101,229653.948549152,210638.909406382,210178.118750673,183410.687857729,207873.907849412,208849.599751235,225295.078126349,201379.64848931,194488.939309898,212735.559706829,207137.927063076,223944.568120466,195883.916812084,213512.040389643,212433.183280425
222351.358191177,210932.279992814,236343.04212354,215785.712258819,225849.948249619,219006.048863023,194798.686761033,236941.465789833,202432.522648471,181635.505151071,207196.631603049,211969.270007249,203513.575092519,203581.437615123,206825.073568403,195218.406098611,251497.348795422,195428.99273701,202812.250250817,225028.954365657,231798.83598043,217185.910083596,209125.103892693,202022.865248132,213436.40396663,208704.791825738,227315.31351212,217057.766434558,210945.950269836,221008.862156858,227958.728000525,204245.70545388,223442.156709998,213227.700112545,212321.631996216,169464.203914462,206963.366082293,201676.191731887,197244.652291339,212671.939182699,220226.462027078,214009.162332849,189731.162456675,214327.331515812,198644.752546597,227539.668645553,204661.605123126,183643.930551765,182516.568406845,224998.225491557,222782.268763736,236863.024372011,212684.90712533,186385.634712558,202572.078092517,216610.06951092,243421.689424265,229572.93161862,216549.494416187,217553.35956081,247204.500827449,175590.450833946,199082.49339483,206291.092837682,191142.360941203,197508.199878589,201076.641231919,175534.140780152,201261.217550544,207602.880517711,205708.373011245,181070.495717846,211089.23638201,246767.440232293,189270.039486124,197556.189906677,229184.431651577,220125.644603786,179440.914576701,164975.80259778,194374.4366412,206197.328396998,229765.965836365,181586.077752375,217498.346604617,229053.212630615,202964.682524467,208755.41341212,183354.852827259,208346.631355278,212277.70044646,225718.413209721,201493.436592572,193315.036233199,210636.241147324,201762.474226445,219733.341755624,195115.259541667,213389.111388256,211933.193021408
216660.952624781,216740.947688753,235304.286579986,216198.323749248,226308.158235288,213953.313719755,192878.770384805,230941.495784489,193475.661222765,179553.735572488,204430.944486338,213014.362372856,205616.44895675,200155.755584791,205646.907919593,191444.377599396,252361.425520029,196357.133854639,202031.224587068,225262.097265305,228508.71897455,217183.894069628,211811.048746203,200878.080669792,216109.850056543,210650.970813337,227856.566258687,218064.466617727,208455.70805135,216822.675114182,223588.495381066,203989.649841343,225115.557424378,212237.76237117,209122.730571652,168392.538258056,209503.942767808,202283.212840183,194906.141548403,209286.556087954,219079.044243823,210454.222018199,186966.085100017,218030.478660386,197049.561857296,224110.44281772,200892.92672304,184817.781644548,182981.911787025,225848.705052577,222662.691826219,235129.070070447,204188.869047867,187010.366277279,204593.037285567,214130.482059911,240500.933943425,226423.960631578,219256.826639823,220603.58718823,245414.668453737,173794.532222255,199157.576568303,206220.873965658,190907.218890413,200516.542063525,196955.9549306,169722.251776995,200449.878794606,203423.686065765,206215.41978548,177066.012402666,200680.904894096,240988.330038168,191247.314052885,195914.661336913,226340.254336246,217123.719874784,178120.263664654,161120.144442992,192955.282651247,206759.866617782,234149.92154168,178821.237868094,216026.094808433,227498.630465868,201818.27990333,210092.868683287,179434.232377794,203848.248374625,216532.655299893,218590.141735096,204327.215046184,191655.09106251,210255.367586773,200449.845475941,219749.55808705,194958.684113451,214150.056795247,211182.325924439
217309.516574261,210029.647139984,233975.465820185,213418.959245878,224556.917142125,213112.519483121,195499.224314063,230614.368947575,194399.637924451,177117.757476749,204056.202643494,209984.694106871,202984.786266038,197260.10221175,206711.404193601,188625.525550447,253394.525568497,195773.56114252,200695.433771171,223791.10501551,228440.756837469,214647.165882745,210972.054402795,198615.658360325,210825.138402258,209461.106583036,226729.772182286,213069.631979188,204595.473659157,214268.65494016,227437.228146966,198974.823977044,223630.929671793,209380.614480136,208415.15205334,168418.172980556,211169.296324978,197309.945752664,198085.002918403,209063.313510431,218080.222976866,212683.434132615,187643.149822437,212135.282273034,191382.688085205,222233.181436298,201661.68358238,185088.239058231,180448.610258293,221922.561602075,221257.558199635,236626.030258192,205921.161356604,181010.18988568,204836.082813563,214583.427136525,239825.572344317,224726.034639521,217744.734978885,217356.161639581,247866.192144637,175777.800230916,198273.310169398,203802.340968427,187534.831340157,196936.414570931,195531.12360304,172657.250538037,201314.951481955,202009.260488294,203169.34695866,178210.612437056,206111.876241298,241045.104342277,189448.463306731,194611.570903951,222385.547983476,219548.720935142,178522.573087147,159783.531982003,190869.402139249,207354.196843758,229541.558401606,178679.453957167,208700.706146272,227054.681512681,201500.491336474,210715.837882024,178482.659450088,202097.687367775,207597.919641319,219266.229972138,200662.334252828,191794.590847383,208693.428681236,198901.499240624,219836.619918481,192298.604387098,214985.790650826,208907.164673771
222581.767333431,214991.429215259,237174.001158985,215423.702625963,224576.589274649,213251.197062293,197631.756035388,236319.913322265,196336.757682573,182162.345834837,206411.750313119,212913.134142237,203042.129058811,203723.591629975,209534.839106193,193904.02737492,258384.3796578,194800.364503066,202415.268788068,226068.96560661,234419.175115924,218655.79463166,211825.100718719,200914.91749356,214092.457602417,210821.404180175,229182.420323039,216892.10894751,208301.062468672,215726.584259239,229842.976398785,201851.129474736,227582.039883809,213336.117740712,208536.358300655,171424.150743742,207587.482590499,203324.108872276,197984.126552879,209614.338362857,218655.209406887,215699.022999682,186743.432010205,218494.923449716,197955.016520744,224200.477123688,204676.428424377,185616.082941706,179800.773658786,224141.142688802,223785.991105437,242694.148839774,210469.429092508,184647.467342723,208928.269962674,215553.151035901,241253.990116804,229104.710101414,222451.960331187,220962.863620048,251083.787582651,175950.95149747,199174.469863407,207869.610730138,188741.677256796,201356.630947278,195050.355172826,174673.688323084,201526.001097444,207319.019927049,202848.584405702,179637.792788739,205904.585588918,244571.049622612,192781.463727275,196962.480942562,229414.457320503,217263.457680543,180358.868025165,164456.735357007,193772.506978839,209022.852483495,231631.250616078,181838.491008834,214250.804341324,231358.765662337,207499.468758913,210112.806257446,182521.994896922,203958.845116572,210437.368136801,220013.459684922,201577.507096366,194020.242884233,217648.33270318,200684.329662007,219202.829943833,194034.903710866,216162.909477316,210400.104359141
213331.969844393,199325.042353323,226656.766006128,208563.248464634,219007.093615362,214857.575973321,192513.240740998,230924.496582871,185986.016934421,176298.943475489,203071.172149652,210563.894043286,199935.862291912,194756.633553122,206863.06075431,184443.646567735,249417.60083887,194454.730962262,197383.449982668,220893.84726046,222358.725468356,212104.545498369,207592.086024006,195471.545334749,208994.310819012,207402.464819634,225040.17051892,209407.587883242,204634.208254032,214075.17666456,220051.38133466,194776.741705948,221190.695789135,208001.959107018,202765.488206158,163819.837819265,199290.681402322,198092.188338481,189376.856103685,203708.296755253,210543.336145179,209747.7770658,183332.464217067,213139.8017301,189197.658090587,221820.563594796,198690.188951396,182782.413776982,178360.730672824,216563.600091883,224434.170877969,235046.385437902,201566.974853346,180607.415451091,197980.132319979,210988.23695975,237869.315224948,225106.27563766,215324.865386226,212801.319315392,242896.125548441,172688.658655176,195293.378348336,199212.258375424,187145.321897368,194151.890163661,191897.620556831,166958.893139593,196524.701839115,200007.895995788,196073.695812553,175684.34304051,202423.097260315,237430.517869932,188318.378324143,193628.186129921,219034.390610968,214582.256098097,178351.424977299,161307.34307291,189317.797643494,204124.753774409,225440.241679649,178961.677964021,206531.746305999,223370.81455756,199349.899021671,203816.329595824,181359.499839327,198160.774085014,206307.117566147,213556.194927408,198148.21382158,187642.238555868,206513.631880384,192741.336447996,213663.678990962,188549.081064877,211366.805211947,205022.566092229
215839.020565565,199141.021276564,227391.439804041,209886.25145249,216868.830042455,214936.13644592,190172.084609118,225108.164685611,181274.689121734,173861.758379413,199337.077398646,209277.363137543,201808.575805515,193743.078424153,204068.706441326,185983.037766408,243837.11099661,191345.36765961,196541.923075362,219405.783908372,226216.37603396,211616.869777985,203727.475747176,190658.468841169,208609.464770672,203282.655410663,224330.049899161,206906.014072461,201160.154245499,209204.865222747,217499.125042172,193231.687327978,221598.454916511,211035.503839609,201495.288644091,163316.345044119,200261.022337864,196251.64634483,190248.124698378,203961.649970946,213468.538627418,208170.466067206,180705.915002384,210887.818714498,189022.985272966,217971.063707874,197369.95552454,178180.415493215,175852.63105992,215194.729228178,222468.079875595,236337.028495324,203463.277827887,180908.381425246,198305.470117751,209865.678476683,235566.233495266,226283.676403249,214886.614586779,213087.298256829,240728.086154029,172115.249833074,194389.693306153,200731.075961803,184893.254492965,193577.883171577,190213.518253242,170338.594501169,194955.641559653,193560.587523914,196477.131431614,172611.201508973,204056.76573921,237780.585459949,186405.024862998,193825.147866914,218737.395147612,210344.020191051,175936.603921761,160101.110294574,188381.511791699,200228.948818411,221807.823385798,176613.659008588,208586.51888514,225772.597678598,197383.705444553,202689.088565195,177188.735811266,193384.350472841,210088.909452183,212535.930330246,196294.484326791,187441.230897794,212147.648633714,196455.529925534,211198.808628583,185520.229549522,211728.85972569,203670.248589726
