217581.77169739,199398.237049115,196949.517526712,194938.382874561,180473.467594488,203222.168495144,209358.595100659,224946.580415327,219210.217139721,243476.725055834,220452.929170388,195350.807734475,205618.084639826,168156.577692389,195719.777673699,184702.556913463,239196.382218462,193798.586555577,191441.944553953,207524.642985456,201674.539481086,179533.756667338,194462.785370773,223054.946394597,178800.553443092,215806.317285525,215476.000965698,203187.925241008,193289.564037629,214434.788491996,190512.347848669,196553.982611938,191949.33423497,203041.352686376,225402.238948962,186317.031038992,188345.128684073,215547.074619062,203635.945204069,172191.845668741,212659.773981687,221368.219161012,194852.513933796,215700.40055818,192650.451011879,219924.72396206,186564.300798612,201131.947900617,195090.449564448,202550.159201826,207532.231527879,201097.959129666,211491.143278187,200787.807365337,185366.241185255,223706.741452665,210252.410689253,219006.732625259,205703.078381213,226590.74630844,238924.585913913,192286.981520372,229653.74352389,181428.241318482,194933.859143669,183241.586972383,221329.787778706,210212.030391786,177072.24138604,219433.967088519,182326.259743049,187496.816749635,196442.036623484,218370.083364477,209478.147754824,230176.059820026,192298.045620726,200978.070457194,180070.144099504,188487.798787072,190825.330597223,193106.831065056,205113.151733942,181175.075441684,192740.373522598,208720.758347607,203417.633322539,177771.329395332,209908.536081009,181231.339050659,198344.685078171,224073.44092993,193814.050468036,200782.209238995,179860.800903427,197110.589413746,197693.865574348,165514.473920521,186850.846127617,187663.518762689
215307.931636958,202953.407171209,197751.933658484,193611.148333819,181392.120724281,201850.286104345,204602.90750718,223575.562194302,221275.073319268,240461.476368778,222987.928159764,195474.205708269,204471.225514016,167248.060224977,197682.337951015,189334.882337973,235811.645312145,195391.146480417,192619.168168323,206025.813442537,204377.705303283,179243.391529541,197456.39508448,224308.607195761,182333.379579753,216186.020427896,214687.483502391,198265.129310825,197783.207383442,214651.783249317,188697.712340557,200149.051600328,193468.357921976,200727.638136331,229918.933887667,191343.690828913,187635.460952308,217113.750166849,204705.728351418,172166.337188105,211458.03620948,218535.293646467,195656.878000382,216653.77200445,191352.158690664,222391.343754648,187370.689114107,202875.978385977,195783.580811076,202814.848793013,209455.054726546,203724.843821065,211317.174648942,200291.770632115,186123.850511418,223671.161074083,206705.651774328,215689.611770073,205919.517571463,228632.847758298,238217.243871754,193719.542668125,229231.20227261,184534.125527476,195830.318489096,186722.123615264,215942.531412155,207108.895879308,174453.391846595,219133.364858936,179968.001397606,185321.369357166,196780.532449855,220397.822617295,211634.325710288,231921.971949977,190491.523545605,201663.928812142,180592.357961446,186996.802825978,194214.514545091,193473.149609754,203006.334855173,185540.435800028,191745.639829692,210040.150722492,202391.139062857,177532.454974575,209329.990513301,180634.82770856,199060.318295844,227666.694663907,196815.310911954,204394.700154255,174965.589926116,200039.264401996,198246.927901308,164885.506908801,189095.721661498,186979.217455336
215162.286984744,199252.240867471,196003.628620795,193392.805476641,181373.699242712,199791.039548989,208056.560759405,222177.381499004,217486.917595097,239178.100602552,223939.578056327,196297.858498669,206591.562141647,169995.51332847,195483.123981704,186889.138530838,235202.173488403,194816.958020709,188530.02139348,206532.936855671,203573.690329466,177579.893955901,197013.769504348,222117.109407107,181024.384375959,220384.591924815,219481.471403998,201555.026231036,198052.157542184,215960.490607029,188796.818224598,198662.080442141,193048.787110316,200006.832722013,223395.746470227,186923.799242179,193714.496803609,215585.370985891,206016.326264255,174260.604790966,210554.96722419,220828.352109522,191741.443614495,219492.106976359,189213.874024408,220135.44453664,188465.906986658,206105.905190378,200585.766506863,202003.436685145,210206.702924154,200224.98189812,213430.495146071,202668.724647447,185204.472401799,226002.203104751,211232.02659213,218153.092937065,204924.458663431,226863.156100642,236808.809501409,193523.020720851,228404.509722524,182555.713732049,192699.673701485,186674.295152815,215577.942483989,205871.682947187,173027.505969163,217383.882875519,183976.751560313,188744.511378339,199785.353550761,219896.515898247,210026.197023849,233598.378641449,193821.145506916,201145.222380941,184743.720103861,192388.453659476,193198.090652419,195572.115256137,201261.948055555,183121.58574639,194255.305882177,210385.584943824,199302.989767592,181371.228152184,210446.255562539,181420.336527085,199843.995641206,227957.497980231,199958.12484419,206554.817563304,179361.200028797,201606.955868384,199586.461718821,165323.155703465,189385.98485903,187766.722367503
215144.354947206,199195.069988082,197326.139884319,192548.503000198,180268.698820281,197650.032819153,202913.717144436,226926.986957474,215546.296713323,235741.062790911,219560.188922492,192673.650156493,203665.117798966,166659.464576791,192987.014551534,184053.946676723,235344.876875097,194537.853689898,189249.865213984,199803.184910078,203582.704576947,177235.89265619,192801.00719978,222004.113302702,180129.074018484,218044.304738464,215830.178806965,199499.845501946,198352.350663296,217831.376853537,186335.185036709,199177.191688318,189499.57234417,198866.510878628,223160.563770864,186481.911718981,190594.714769431,213516.255018466,209276.632348344,173775.325607677,211575.23956654,217144.827828051,194986.624456651,213902.51516669,186315.475762301,218256.245906265,188607.949233757,200802.558218011,197261.794933029,198024.212489553,209097.586962764,201358.207362946,209919.443779245,197749.307958449,184716.813136781,226928.902336561,211170.906424076,214316.741266274,204376.104208448,227372.053100405,236981.580543845,189738.035757685,226600.936598568,182125.496343123,194040.620251544,185455.412805725,216060.656788199,206890.531872522,171579.799181203,216253.62634564,181817.623931463,183751.216644753,198488.855578211,220092.494378724,209332.746497395,229162.849283262,193933.250717388,199878.336326614,186761.990136053,189130.343504652,192583.149585839,193099.043514316,200130.17621611,181993.311930821,191539.976051893,208467.870042399,199689.807540127,177538.25583416,204935.749196101,178607.338566113,197830.906363452,222716.665341298,193413.963790982,201224.768253261,179673.558442774,197038.581134345,198781.510144195,166575.010646425,189515.92214479,182094.776201146
215582.628348634,195105.411930445,193825.374896004,192065.570425931,177658.513587899,195445.968076341,202585.338308344,223621.008277323,215096.655326622,240096.0627219,219131.703828951,193277.476426634,201113.052152342,164410.794458179,189546.646813294,186315.924362305,235785.875083702,193909.024079751,186602.610923794,203455.823893334,199770.519128009,174232.753306463,192767.20988031,218790.663580963,176795.666158596,218479.951571593,211089.636566003,196065.948938779,195955.593712363,211415.99837538,186559.080201274,195964.678252965,191066.104596388,197670.169151811,220054.322225974,182596.077459406,185002.252436293,215667.680764228,200733.688652046,173465.330263312,212014.630963436,215048.4677761,191859.162531129,215815.659769904,184793.512165312,216464.582666153,186590.749550972,198234.264654338,195575.607109264,194792.758731808,207774.348951622,200445.181087999,208272.419358153,202123.504529525,180733.855973285,225798.410635923,207202.030706898,210687.210467787,201883.267790081,224174.669935003,234667.843141427,188097.931250219,226546.066300092,182956.890814302,191246.517005538,184511.444579882,216152.568667341,205371.608514532,175196.254258866,213568.91940443,182263.273933941,186779.967403911,200115.369902882,218524.823202703,210183.190682919,232258.482354129,189808.897917763,196065.720957133,182053.361742474,185182.811828031,192045.438537253,193451.563536213,199672.188711989,178420.813040446,192499.082964577,208156.132955706,198166.514598959,177422.491233091,203964.741746635,178132.799179335,203262.736484205,226523.582729772,195160.178792501,197757.245219886,178565.155899568,196533.974113472,193731.348006211,164492.953945415,189167.540874407,183622.84861676
216050.832795741,196197.970470754,192634.285349868,188176.955128189,178648.920608626,197149.615695041,202910.751345785,223210.097505568,215285.522694713,233078.421839651,222194.097616349,193478.220378883,202190.27828748,163856.652478335,188701.870984145,182341.240108931,234631.416726524,193287.173832865,186397.019959358,198774.836243385,195953.93686327,172766.728528419,193232.039345247,213429.190406498,178571.865222555,216068.516093685,212045.510290291,197184.200578988,193009.550407139,209027.384566681,185250.150859435,196722.697290459,192453.364506566,196283.744474674,217147.758803675,182925.50103897,186007.791018585,211245.572173187,201037.93152698,169092.444169862,208259.824504897,214767.90901132,190675.610206965,210954.112412351,184711.175209318,213466.934474006,185256.539371187,197800.806805992,194352.031877105,196290.747384226,207405.503305982,196249.065134723,206186.679664234,199706.781033593,183425.646483588,226372.746247208,209968.320189788,210390.432361993,203298.498338343,224078.419181226,233451.98860127,189876.564258809,222071.493808829,177276.782169444,191953.291763679,183912.368158459,215456.643849595,205523.817674245,175172.495837461,211231.292299981,182746.089677442,186090.506647066,200555.669495419,220801.345168376,209784.433052336,230674.353772183,186612.468660515,195489.020104459,182474.970971218,183845.962805706,191423.338519337,193610.887957302,200491.134756079,176691.962234804,190326.70963013,206770.728759584,199021.472347347,175518.310874064,204635.595675782,175550.817908163,205557.066912364,229343.806299982,196860.666058578,196187.654890377,177586.22137956,197094.465019228,195155.290553349,168639.718610453,187819.263764964,183832.999268009
212227.524094663,196684.193773711,192403.393327245,190611.446881528,179630.910243827,199149.474059008,201583.217396695,222630.735918651,215547.094083262,235394.088087961,219081.48132665,192648.324303488,200422.714377764,161512.201810864,189310.835899876,180327.942208016,233068.380912313,192543.926207169,188273.90954478,198142.280910417,198418.01832575,172222.990587043,195131.205462975,214855.72011961,177536.533247337,214007.120762027,209815.816657228,199412.805122828,194080.862964212,214906.924843709,185771.798293501,199140.205617211,194049.019685981,196464.75820436,218310.243743973,181553.607198194,181970.279664576,211833.970531576,197786.476414703,170789.116019279,210335.542963139,217307.213990181,193803.691887482,217326.194324686,186182.739214389,216818.350714775,184723.861569239,201564.863107516,197500.945778749,195226.80242264,205501.492762701,196070.242651453,203555.726789373,197467.105138975,179940.418280126,221031.893441662,208286.083035088,212683.779879284,202676.807113009,222266.252920137,233571.394102585,189777.499360709,223789.415832506,179533.32698968,191339.597700995,182140.584772805,213096.753225268,201434.841056177,172751.42678096,211717.859504017,180189.602094782,187980.199545514,199212.198424348,218113.701187897,209710.042240808,226412.931950926,187494.411678369,194797.73242733,184571.435881319,185368.502391186,192939.602462263,195356.323753681,200790.912132024,178275.581380978,191355.763825266,205316.489195962,198561.11561649,173992.655353532,206735.964952128,179925.267955397,202480.485879509,232334.738175059,197942.138827777,200441.289184104,177831.142567909,197021.421171723,195535.132138503,166294.542408916,188359.937794263,185482.868672477
214254.600793829,193153.929271984,191354.730455988,185426.075572257,180365.751340317,199102.04336626,198477.119553512,223021.213391394,214429.78950638,235002.691396154,218577.98956523,191164.739660024,196138.39980265,161067.135364145,190109.431023965,177972.632866642,233289.882917139,190795.087337803,184403.647154217,196221.787005441,197216.435318956,174686.753017536,192420.905848167,214651.00424603,177915.549447749,214656.504389632,207102.161976782,194260.517565167,194352.726881475,214074.665102231,185271.465510409,195823.283669424,190706.988964156,196830.43973325,216831.822917426,183971.783333228,186237.217094174,210845.935285475,195723.563061668,167966.020597026,212248.854426065,216138.718728699,192354.160168673,216069.143390901,182045.242439487,213626.753159449,183155.748079191,203356.555008515,196921.733819241,195083.720405106,204624.725719176,195328.033113347,203956.012702287,198785.737281573,176506.728642894,223474.416117761,208570.0128061,206766.380776326,198814.488348846,221110.018251567,230855.206468874,188222.720457101,225826.585704815,178424.602527555,189118.560800571,182934.339644264,213666.562288578,202081.002479359,174275.324585404,217253.708194132,176865.512887105,183854.949625708,194513.649131429,218706.109993394,205605.431255333,223406.287831362,187534.113906312,197581.788829718,183461.606506154,187400.654417911,190722.029027605,192078.170166944,197653.477953313,174719.353621013,193556.244954568,205124.806613902,198501.214895738,173005.702294336,204943.143148614,179749.562762514,204288.636812514,228118.664467262,196131.204727374,197159.540768042,176404.391982861,194676.540674904,194144.171835509,165999.250557862,184691.745127354,181674.109391659
214283.901615289,194637.709459407,188724.053457533,184347.957720935,179498.624542749,192880.374338372,194749.250869115,219906.025817029,214890.814040717,236783.055509993,217459.100127741,192015.341761916,194718.409444726,158434.699289535,189094.756744851,179030.086932195,234906.416274478,190460.631749384,184132.338849634,196392.880246559,191986.501007626,169688.258129394,190064.768491207,215155.106495503,176922.781259689,215954.967369105,207237.145027769,191949.476253788,194562.310067548,211905.049699129,185219.156509126,195051.967029897,191171.803657391,194619.015656348,218383.184269168,183671.735502967,189068.633283428,212773.144527956,197502.583160292,164209.215481429,211716.173345007,215788.107107549,191613.428983906,219020.25871152,181204.865337986,211449.901149805,185072.146954381,198161.463512876,193111.813789864,192759.607662598,202395.229080113,195338.738840028,201549.753053337,195163.093827918,180918.90872071,221842.784747821,209676.728223612,206747.134665886,197985.164825613,217878.6508733,228541.15594796,191114.260584179,222743.345057943,176180.710262909,186632.503365789,186313.035504145,214156.405325588,201369.464274885,172282.369355453,215290.367823113,172713.193789093,184023.607046835,198660.923516557,223085.819354086,205029.2103948,229811.732853038,187419.243169387,197167.672290477,177090.07699143,183468.30190458,193204.878272034,192142.393458557,198992.000912187,176895.568928865,193101.241222465,201813.395733938,198797.110613246,170456.282611997,201303.64058761,178676.191253528,206310.609045366,230829.222424699,196044.028848448,198332.701587332,176831.588835067,193817.077415977,198137.573806606,165554.241543282,185735.512084968,183281.294950184
214081.627069287,196970.011799921,188519.423408026,185250.003228898,179579.313177484,195902.774675477,195721.788568431,222431.427209173,216081.369575942,234591.771491309,219418.170810756,186458.254935234,192987.027675547,158780.021071122,187554.086517209,178403.579145263,233798.249968062,190082.594588486,183355.960583792,194694.333495808,193384.588345396,170461.509749406,188266.037778477,214982.656308557,175828.82656509,214690.808384995,207001.444200271,194547.251001727,194569.461892554,211869.123890066,184711.830201132,196311.272150402,189837.074436436,195556.634306068,214473.188379871,180928.702704828,187447.581111707,208913.427974609,193942.804568763,160595.285573688,207316.069706806,213130.546301385,187568.225867825,217359.526143455,181883.613841798,212338.148231608,182680.543548769,199250.794278069,193465.76808263,191323.425393274,204706.474870327,192846.433093958,199994.77982378,196001.691269558,177395.10473211,224982.52533802,207812.332440109,206407.141110149,196304.350970053,220930.222098515,232096.275621264,187578.436653399,216620.753562268,176700.765223862,189227.092433112,185916.145466478,213193.918776252,203271.087568437,171706.164675474,210899.94641578,173317.703033299,183454.994828648,192590.452223305,221282.843846945,207284.494644844,229869.617310495,187084.993992084,194545.727956774,179611.473061064,180155.10490304,191719.566034964,192131.554148414,195748.173912513,174380.148923618,193378.653920428,199138.919367314,196435.348806766,170645.757902965,200015.711984772,176615.792642362,207132.456292629,229608.72915097,193558.826744094,198740.980062146,174591.054538056,192740.681957928,193306.689185836,165620.723512047,182863.540497006,178697.073378336
213354.23701891,191589.943396884,186973.226397749,184874.365283298,178085.382289572,196770.576192976,193000.309476288,220736.958694696,215096.717082099,234570.668623824,217587.323673414,186725.006549743,189153.26234055,156374.883589947,183065.882613716,175079.570695164,226955.841689439,188361.300307612,182198.220728545,196105.997693001,191786.013543462,166973.53857891,192150.23294932,215712.684722267,173346.823271229,211086.63578764,209532.021562986,192600.392277169,197224.85021417,214329.304832454,181651.694516261,193889.401188203,190426.868900697,195355.024483894,213393.490788621,181588.927483823,181849.750052004,207598.612066999,193686.05024678,164482.415832846,210496.979327914,210911.425813306,187411.154276754,213101.434893664,179931.971968313,211285.711522249,180386.24587952,199919.92717915,193589.590565046,187739.216952922,203045.610783752,192234.522781661,198801.463966347,192144.998657464,176331.647238066,222738.433885202,206104.432042847,207929.904349776,195144.787458627,218525.174817863,235600.679370216,188673.490122636,216372.000988784,175981.203396699,187959.599586003,184422.827354692,212321.976732782,205941.866066083,169600.391951354,211984.321240568,172356.846850131,179981.934412458,194399.860707159,225113.794660217,202428.885475977,232153.766364836,185016.290740425,190009.080170796,176702.304659794,179736.736223968,193731.392862901,190704.987183502,196552.048968038,172093.036119415,193278.24967205,195586.914492718,195740.625189448,169850.854991207,197368.295579926,173904.034578753,205989.70024189,232331.510352639,195130.064546013,197941.056946922,180409.126571999,190499.475568713,190452.58252261,164229.393766375,182680.868910502,180781.745638929
210067.149914866,188661.584378362,190943.55371714,184209.945468014,176439.084440835,195985.966076763,187959.808387061,220528.021006694,211270.101990107,231387.923781545,214276.113776582,183519.265076158,192657.256132005,157811.094777399,179860.475875826,171361.959041683,235005.154584678,187245.296694439,182972.714754909,197149.2745504,190159.709296326,168552.781151412,188063.449317866,211225.7856179,171111.470967637,212141.282055134,207897.808124396,186267.157427348,192359.654145119,211073.163598875,179737.718944114,195373.437704588,190022.519386997,195996.667488874,211452.007105854,182180.504549738,186645.285176492,208489.395429556,195081.684208673,161527.186594995,214139.28758649,212693.588878513,185908.195717652,211548.302888437,182426.723397446,208775.064033735,178882.538368144,199090.903020359,190028.525709956,191189.987045442,205527.425427539,190887.858059807,199702.599102755,190556.076143186,177124.501775133,221971.288727643,208134.652874015,205191.208217748,197912.718207795,216374.555668946,239069.419059279,187748.078580902,213875.556693237,180928.296205428,188220.235898187,182280.538657788,210303.710022084,203431.564973345,168723.094764876,214087.388154845,172424.683128819,181888.024989619,193329.422039385,223693.272628951,201628.788471185,233819.100591202,180071.12970858,187551.097847811,177734.063892854,180325.008018437,194194.857455951,191962.123918876,196832.65454397,171284.930429367,190429.589139158,198683.169849488,194095.480098874,172352.164970918,195027.912323242,171879.344966665,202880.491129704,229742.702419693,189069.171581839,195982.334628597,177899.906845278,190712.834207526,195866.345886998,166616.815697135,183955.927430189,177259.542115278
213851.010734242,190019.346163637,187801.879187089,185390.867776503,173568.345437918,195568.672390918,188723.029663411,223230.351924431,211167.89643169,227460.830730224,216131.855867447,185273.803726768,191728.804990868,155678.987066422,180224.505682366,170298.881900801,226744.098424131,187313.378966355,180739.546887231,192376.230079754,188697.829044981,169797.658628756,189842.969746197,208639.80125527,169610.705222303,209152.051512541,206307.72974322,185110.165428442,193093.37664945,216403.243263988,179677.980330527,193820.101422448,187468.547863311,191226.787478149,208699.523617788,183809.086857464,183576.224007194,212493.604772517,191636.570494525,160843.847186048,206831.487236448,205328.640965701,184793.755266644,210120.922219721,183532.192914232,205839.721028768,178595.042336011,194045.568396293,191667.739253644,190238.520371042,202210.326543227,187886.937697499,199429.681677895,189898.389786282,174884.019977923,219919.459075001,204372.11953886,206926.993302419,196506.095380441,219315.178192063,233029.059617188,186371.348882349,211427.233459065,175108.754532171,192101.797673713,183095.322220041,211727.582750793,198070.63971671,167890.906106962,223547.633980332,170297.466080428,181844.702634283,195845.215906041,226991.806843553,202813.559345905,226959.621728999,180459.162842856,188643.209589069,172377.835204053,179250.945254003,187534.078660289,192462.366677659,197121.941145534,167227.331825776,191265.549765188,198580.016984138,194287.760114764,168112.352328045,193115.167725631,170847.005895096,200707.77226927,227385.554864663,188916.831468995,195876.331631336,173134.405029055,193503.595783459,193793.649082108,162051.187722368,183072.455678112,175882.203160256
209615.692846522,186773.676329336,186266.126074439,185002.974736881,172614.18632195,196966.095686014,190771.20485176,223140.218343975,214874.584788307,229299.036197828,213031.350862029,186436.90137849,188294.192795559,154715.877874979,180440.4669711,170092.666841621,225141.158387699,186126.166377538,181650.296969482,191113.556040862,188980.389935028,168758.727968372,189448.833266954,207177.804774155,169869.933740442,208729.753341734,209022.913446101,187318.628172612,190342.013476802,217524.434270318,179659.587277299,188598.794919334,187407.959774001,187963.776476007,211750.75188234,184702.0144864,181549.814292005,209937.528265353,192808.800285939,161008.936804648,208376.319259704,206632.085861966,186483.215761162,210150.115946872,177995.022260243,203353.786183904,177531.589945181,197936.293770086,190824.188414919,191724.054319618,201176.965749043,184748.777009233,198735.360034942,189028.817185883,173831.775113319,221295.616770562,205968.731243257,205038.273357356,194905.499264806,215134.2347741,234363.448867213,185750.010163456,209524.264694945,176408.788604583,194373.916673648,180385.301887081,214308.682940612,198074.864584185,167584.687598256,225606.301108815,167886.523163286,181313.35213253,193666.308587034,220460.790822015,202182.438696487,228301.661833164,178544.080977496,187754.777208791,178189.032230983,177128.393573608,192550.30230766,189522.067914982,193289.757907841,170458.480192242,193047.808302183,196180.384802697,191655.821622512,166048.073747797,193339.038412609,171758.618893934,198911.700858231,229973.507746033,189068.848679866,194910.627770818,172515.970702669,194722.557661202,193461.525527547,161240.259728994,187649.100939777,177300.826310884
209962.2269335,187673.055868334,187060.194748974,188568.615169736,174111.238752489,195407.739525443,189680.469464364,223583.270308084,214514.392316264,228570.459877975,214712.123197015,183618.001590437,187259.654782053,151918.349138482,180758.361514051,167625.043292371,224988.642841569,184184.114390177,180640.585157795,190636.433371648,186925.387197969,168149.879844279,185590.884710731,203617.871491194,170315.494935326,206850.560676424,210798.383459782,184590.251097693,191319.494394366,218165.673325128,178243.002516662,187855.99540204,187033.41102706,187789.053957267,214317.139055278,185406.884450518,181018.057789305,210580.880632692,191036.321659702,163653.199556818,205127.697428489,209292.875261718,181920.895281393,210158.133700009,178941.214155409,203501.027980865,179341.205569555,196433.947442596,192352.238340478,190949.24863063,201040.030327597,187050.395614798,201235.739159898,185463.487111221,172658.697881492,222217.00714124,206288.35423882,206106.094828432,197421.544911182,213725.532840756,229343.452325869,186463.050263711,209148.243916372,174581.152955305,192477.177036876,180175.421225264,209220.287561609,197485.721245802,170658.361585286,216022.257065244,165394.224693878,179754.272933662,198976.688110772,222850.859257737,198878.329818142,228756.455960866,177168.677302305,184247.823782365,173140.719617576,179667.013804011,188523.287747003,190735.640474378,193878.674221474,168284.289617165,193217.61948114,196337.49866683,193087.062107279,166592.99051374,192863.730273473,171104.267943221,196467.134820275,224654.834874112,186880.308453565,195438.860585975,170435.513588234,194284.455650084,196345.652345782,162579.128372021,180565.093032485,175408.459619731
212201.398440385,190451.005319804,186832.725997242,185463.701026622,172968.253329155,190050.481291271,189179.050932148,223100.779204754,220317.620877196,224971.977168788,215897.656159806,183053.801904084,186300.191734537,151312.350460019,179950.613441232,168580.598503296,224687.654554382,186211.839820758,180578.085485381,188406.601367343,191059.523733049,167983.444464326,190099.25405931,205983.213771973,167606.012815556,210798.568850769,211700.585322604,188396.381171483,192630.633375751,216728.817522212,180422.735586872,190712.191742906,187593.359131175,190475.614935102,218365.769522975,185943.653325642,180785.551129794,209839.055776689,193482.841905032,166314.283294726,208545.960888238,205168.94705406,184317.613719422,208464.787838296,176812.172461382,204488.062971594,177576.032244491,194971.382103889,194382.222827738,190390.46415164,201194.751663847,186308.451996354,198501.243429883,186274.355414893,172890.374110903,226419.675704692,208032.853996728,207140.778693824,201202.894664253,213322.552642467,234859.512003024,190648.599001495,212351.779988862,174971.018143619,191230.647610528,181809.809199735,216204.344231653,192455.487753243,168967.225169448,215874.655785605,168318.859185533,178670.466467369,199084.825705118,224619.399445462,195441.695364113,225907.001378901,177908.099743036,184032.693553151,176591.898548099,179494.681959557,191618.272820629,191639.560077928,194867.084687505,172463.787349015,196082.379434573,197931.255890494,194475.848022532,168421.601059697,193779.715896008,171057.337623468,197907.692531487,228426.846077612,187836.277224203,194687.351787113,174136.447847108,192663.923009628,194303.219492175,163331.213230587,185702.466622942,176618.029543144
199700.712506529,183480.283944524,180697.852854734,181640.308351073,166681.52041752,187415.375445909,179461.770155987,218047.654183484,209508.566125424,224790.639248656,211032.843669788,174797.025098479,179295.598342007,150582.662402342,176326.902552208,164598.53345627,220901.955881189,179346.166909423,176808.334088965,183307.967000771,187123.286579207,162586.216221885,186269.031807986,199770.685686801,162067.754564257,201069.02711964,203394.232491231,181762.418634296,189455.917660334,209986.271798084,173504.657862237,183853.729595884,182222.997142955,182852.31216792,207622.134474773,182608.025816052,176493.51419131,202283.559713163,189724.490188056,160296.644914359,204473.002249839,197426.157716307,179152.402215094,205090.796232765,173036.783927073,194157.963938281,173000.518603791,190228.632348866,187871.286723767,185171.688449425,196531.055302338,180159.320448226,193632.55976654,180139.523770703,162830.75007688,219451.814970935,203200.672410592,201951.087507064,195839.52987698,208949.457314172,229177.438372792,187331.572462283,202544.513026554,167140.070679499,184998.241571795,176714.736519789,208598.011859759,191796.166114747,161668.743264657,213699.735442302,160157.371249613,173702.732433566,193456.690529592,216309.900128219,196337.265216405,222176.04630859,170962.985204482,180047.000151478,172724.593481681,170843.618796271,184466.193016988,190270.011420676,189219.636809041,169153.487761581,190689.571752817,194074.697347712,190918.197306543,165300.659620329,188802.457886578,171160.741198931,189535.113362535,220762.358245244,180824.6509816,188560.744523031,168400.889886329,186954.036756612,188474.251828275,159690.612638291,179155.433151033,172294.054946512
199065.621960785,179987.48846422,178230.046814315,176467.50505204,168725.63099064,184047.136120643,172725.776793575,213745.460994656,205765.732241851,218231.227221363,207635.524439051,174202.582675937,175453.703616031,144524.338671016,174546.313675527,162760.13117183,216936.330220461,181692.240253421,175801.055319655,181519.013841304,181070.864087459,161523.500521943,180216.224018346,197101.117879979,159913.616369855,199612.2996976,202918.589894356,180978.003141273,184311.451584194,205845.041012873,167541.16891567,177334.083474669,181201.786969188,174966.147043644,205745.410122876,179720.374665009,175475.448282785,202120.978671445,181364.884109356,157885.986098639,198529.967670029,196883.682247237,179423.548779389,201051.137707817,168916.258887977,187056.53668716,168942.842622454,187706.076082076,184724.902346491,184076.407542531,192969.713816581,177061.849432484,190068.247179084,178023.572353674,159324.645437421,217567.573103479,203164.957865505,197015.249706425,192737.234266753,202846.546836484,228044.310213362,179784.365093671,198665.002374206,163611.860145876,183085.693895098,171104.847549492,206054.374843297,196566.752200363,156548.886427271,208975.849817053,156492.523936891,170263.128356099,190802.096774602,219095.709407959,191315.966585134,221618.232524083,165436.823191159,176489.924299003,164560.990819663,170795.382873633,183712.904665701,186854.164107389,184179.933615462,165237.899341222,184124.030234922,188880.903902595,181623.756774066,162380.21337941,184897.66901615,166618.61816779,186913.47650521,219296.08998866,177068.927827912,184239.031091374,164083.346175854,188426.659980122,186779.538143727,158799.253135612,176422.107554073,168121.384016816
195789.870365135,180967.481223015,177790.314768232,176998.933507174,164827.424373415,185690.604156324,175496.089964996,213250.408586104,211243.735631695,218302.935863833,204029.561682279,173442.152786522,176384.722117656,144685.161102477,175463.714730054,160818.97703907,215558.187912102,176786.297079691,175853.442299951,183722.967600062,180309.859250218,163359.957041824,183260.762564829,195997.83457164,155582.611012341,195457.954021551,204659.761617491,180153.6222375,182813.851689418,207248.200880452,167131.476555621,180792.911210175,180500.309144163,174795.361710611,206212.88830097,177808.320287792,175349.836612378,201600.964872729,181945.712237689,153258.716815584,201132.550022055,200361.192690161,174387.738777296,199625.937446735,167358.004229602,189437.35605891,169144.175864057,185041.45581019,187946.326691793,184714.554395693,193422.1482902,177202.883778315,189831.93627808,177777.367243672,158982.875055434,214243.205673412,197786.052090122,199733.086267457,193037.514772555,204073.293792341,228523.347945358,182841.95335565,199352.914861293,160885.21711772,177262.381166795,170472.288196259,206910.008634791,190464.729444566,158306.200435644,209259.691893273,158049.86010103,169097.673620886,191196.021280385,213302.667163239,191423.136214981,224625.264054997,164796.41682157,173032.745068871,167522.030645308,169096.292395267,182040.055942138,187303.390255329,180770.109303717,163879.75326694,187032.467716591,187540.75759349,183197.512163947,161141.347632489,185918.038759747,166194.596869093,187746.402634102,216908.595025523,176940.100607727,182484.756230662,163367.613817163,188032.46205663,183667.879219285,156895.206436166,172715.438130115,167503.202840061
200998.220965247,186301.958750212,179351.102272627,179838.02034087,163749.702548251,188815.683860541,176875.834436248,213221.013369354,204387.299888172,221072.228468394,206106.91663014,173486.18039459,177030.74083902,143928.9765221,176459.146785302,161321.292638124,212532.90134159,181053.806755392,171930.195478961,186184.580807681,179160.543002611,163137.300647445,183235.791657416,195721.108694421,158209.87796668,201307.56774939,204714.91811894,182054.365714608,184304.486124399,210494.084253304,167272.485418829,180852.64869494,179555.395135891,177328.127939504,203520.175119465,176636.57367569,177182.101405614,204230.770637376,184342.759362335,157668.781675128,200871.147007358,197333.068064859,178243.305268472,204078.157636507,165164.358010813,190683.416860864,173215.578981493,186849.453578656,188336.17680078,183137.699174673,193036.380243909,182399.193446079,189230.844634365,179031.9566973,160127.10237678,214736.815716065,201102.468690258,202030.42750724,193560.548313486,203679.076716148,231850.754566445,183931.421093726,200873.047141368,165427.614579748,180843.495893463,171317.910156961,209037.059349159,185538.046248204,159522.83911743,218918.64374714,159873.436268461,169280.16411008,190159.623168193,216328.233307654,193896.676997219,225145.88913824,164420.549706059,176100.860918981,164197.091319983,171516.808574871,184541.863692409,189329.089343959,185412.425871392,164917.784415648,185474.227192346,191262.076569722,182723.997024471,164661.423863142,187797.626137116,166790.126614184,184314.044004454,216746.583931207,179450.01887653,186772.689959389,166054.107102623,186207.383282692,183924.928265924,156992.327864468,172599.682614106,163613.929303819
