230240.684371304,200109.053782216,273007.025174343,203191.382200301,214697.213176182,249241.429429853,203532.317830416,194909.198941262,229435.755329051,203224.483632931,212503.788109072,260987.606055456,222882.409204516,223964.786896374,249275.756741774,176872.895609394,233993.577757685,238697.117987054,265237.527494295,232452.926568638,245676.450925859,246716.607343457,264250.401382361,218168.955663831,205151.217998856,178972.548926638,181769.171703073,223647.214945243,223310.126222947,195685.808500653,247031.164455039,205991.394486126,222752.716120204,284628.562095262,213423.40280038,183453.509164128,188433.294496151,202409.151395211,204817.558328862,243545.599994513,210518.579584892,180416.261002806,226379.850974411,232971.112870066,210295.815848127,257106.204758257,232677.787781279,178677.177239569,265007.219813106,234031.583230491,233706.761668471,227048.547643764,177598.172470728,271733.130691286,217373.076742637,196994.291800139,207571.868386751,171626.632621052,214277.429720352,259710.333837228,223419.322209996,214241.579821166,256310.038924572,215340.919873767,199869.877685037,214602.79094164,280961.121159602,229285.46991475,204962.623276594,169557.461602851,256607.689144814,206598.092888542,248442.604908096,215974.481153526,241954.066925023,268535.16386951,231518.624763917,224592.867625115,212138.808874221,214248.202827238,198240.360938794,269131.279597197,194310.209637968,231683.039416393,219002.129695892,227296.112513331,212998.298886233,249409.532858228,236861.093379413,222934.04252234,240469.164231138,258820.795379279,184355.642788877,227770.579999301,275773.765021744,208561.215024234,191517.944801221,171042.368493243,221075.619488806,171742.451286335
231169.264514031,199298.023144253,266969.80463586,203433.699479929,213697.575692759,251974.100223097,202039.489441657,195425.742639416,232855.566666675,203225.269332411,212927.374735142,257646.922342298,220753.711691715,224663.156972684,247266.616434643,173504.708625841,230103.979741724,239738.520996507,267421.378282353,233394.29170398,242373.637610285,247247.616889819,264452.123524004,217637.511943186,203032.072390913,179049.544341359,180766.544194729,217179.2628163,224666.927472573,193099.384617312,242636.591445003,205922.961505851,220486.45184645,261531.986244939,212765.602566317,182635.582186454,191243.978946032,197439.688755174,204099.572331701,241031.370483206,217238.074181923,180652.886945201,227785.936855551,232468.789721102,209828.347090019,260335.795193476,233281.194071167,175927.614316265,264577.639084042,234848.451488071,232665.686794715,225321.159978351,177899.616179872,273901.905869267,219866.268216185,198646.069158998,208402.129285598,172534.212620593,215319.370508095,258205.555369566,221280.760220212,213993.527032655,257293.72367127,211399.881445738,198501.74930097,213189.503406687,281344.192909013,226503.56083323,205755.87798147,167944.726407048,258008.34376437,190816.037725557,249432.736077813,221977.604640073,245206.87210165,269563.084539487,229071.08356701,225372.186444386,216471.635158434,216044.441333281,201507.62625254,271873.785034989,208110.689388125,232340.753520108,218437.192306486,221804.654704629,212913.064471237,249280.246600326,234385.920287957,217356.499060826,244511.016096689,258608.239981004,184849.434699352,230968.261664475,296412.52060711,205333.439076889,192810.388836238,169001.017266484,223266.191290991,168821.237544331
227350.348751792,200318.210461856,266995.87505354,206095.053023994,213941.247630323,246331.004897242,199764.846430818,190254.541628525,223898.644174071,199594.493453281,212208.643983709,255181.171856903,222489.468828121,225496.329978498,247289.303489115,172686.942072705,229226.49311431,239324.932841499,264258.266978863,227511.076069034,241200.470258766,242815.813699714,262744.47094304,213478.283028074,199431.936686813,177590.056345978,183875.54518317,220435.899454228,223487.2630224,191190.26004178,241053.154601371,203333.52101559,220361.532744276,253855.176273418,213200.078180201,184028.140948441,191748.880004207,193769.560933905,201498.3136754,234389.521094775,216808.190207729,176980.757591374,227928.503291037,232026.172881792,203746.409631684,261421.287997511,230209.526710031,175253.983435909,263679.418986157,229492.509835694,233032.799393456,217988.208968555,176205.699727655,272960.275610808,213732.544869362,195819.142632803,207040.823064924,171248.486686977,209913.392320681,252116.614928204,224009.53532204,213946.388725323,256046.669456606,204943.472651344,200121.682690292,212467.606415861,281850.401005175,223170.819819837,204970.405446863,181440.528214702,253172.997949259,187743.616062855,248338.710225592,215780.56399887,246435.321960952,270077.946979863,227942.397330824,225771.401188801,211400.614215599,214438.318610406,200202.168679685,276862.09454858,187833.4678052,229305.939047322,214514.415692287,223608.529304149,212560.446613011,246888.591515007,231726.160904559,214608.589082849,238105.411691984,263031.806970232,181207.399319133,226069.735968232,271830.386268814,206815.69303048,187748.630367373,167675.502876559,222523.055638376,168753.893915879
227458.778600604,194146.276950065,289064.861644799,204750.233045951,213499.851815899,243045.341076272,203371.284221276,190430.959324673,227401.25617696,198380.34372228,215431.068350983,253180.269115476,222024.607058317,221117.165620182,247124.695444688,175884.480474572,229705.656765219,237714.940436884,267365.771150776,227325.800669987,235448.974245788,239392.80040319,262868.793003745,213279.370609205,203322.519790315,174218.034918902,184676.784209867,216061.628297334,224622.448201073,191203.087956129,241768.769387289,202271.777286165,223899.449492632,255588.755422638,213189.032205557,187433.033192776,186952.347892343,191440.631893213,203466.541908755,234436.632225464,217162.644364393,180947.153433108,230410.971457526,231845.411416143,207616.190612163,262232.333970087,228022.816913021,176435.297305972,266235.608424431,229837.600700622,231736.200617227,219744.867791716,178543.996292715,268398.469241433,214236.300590379,195996.846706467,206748.392445502,173446.34437027,216201.598150136,254528.523054923,226740.998400537,209333.451978996,254512.95026616,207555.574127491,196495.399505624,215477.202281768,280795.198038083,223986.488568765,204999.080857633,171610.209173569,250188.442242368,185302.776318669,246611.473902047,218493.117374162,239646.680322697,268524.368395031,230731.690834131,223479.981694444,211411.812496401,214338.160897285,201310.527416658,276304.117703385,186302.961469449,228047.900951168,218628.794338954,220019.287728683,213462.068325737,250800.788391247,229764.865206895,218261.549220973,243475.279724854,258364.801427137,180513.18222619,226233.393935849,269993.593499266,208057.024608147,189457.054886175,166759.721166622,224985.370029768,171841.658405622
227770.405190966,199612.149273762,267885.796358433,206603.735584658,211583.13894047,241995.10926424,202670.973180959,188688.393643409,228284.28559406,198760.631050738,210822.031022339,254624.259225143,220301.558076365,220420.11977918,240858.827046802,177664.737010112,227100.767224045,235654.813631998,263790.417361801,227061.33328981,233382.824797415,242324.887145615,262930.198099994,216869.724108236,198876.862541712,174820.737524584,182230.716265225,217243.812384535,220917.852966098,191743.949711549,240763.778900652,206528.876812347,219577.521119193,246606.28300347,212384.22053669,185393.97811081,186490.235457909,189715.188967031,206417.876460581,230348.491728299,215531.907622184,175305.400042364,226050.300016102,230057.168736536,204261.764659566,261540.019308196,228507.237730004,172221.058068244,261197.130022577,228887.810539813,225875.845624259,217446.97911647,175248.024176052,271849.127155462,211513.691165864,193152.56706934,205478.647157284,171660.680456555,210262.233127569,258672.019755486,222357.426464295,210807.979179882,255150.419863254,201998.602194021,198499.994963235,215163.462920308,280437.247796471,219659.304693397,202371.485127828,164415.926787498,252595.399425651,187496.669008596,245341.144429027,214464.29615594,239924.058238802,266602.369812187,228052.809345722,224417.584247959,211575.730831954,214807.379285723,200744.096748069,274074.914885429,184630.635633044,228247.613830481,219082.791879359,220328.318329008,209376.258919816,248773.25873784,229537.67675013,218652.155681015,239647.234157863,256785.695070498,180227.897768431,226181.639682621,267109.501558544,225098.334659707,188380.26109304,166901.666441338,221196.94146089,167851.273194338
224247.61265168,198776.656271306,261514.736545503,204639.304313364,211066.304971233,240242.244771802,198405.54887616,186017.778345714,224822.36482399,210860.293306138,209964.949024825,251156.733668319,214120.39375577,224184.305764795,260997.668569925,177434.903003396,227209.97140162,237363.858384493,260325.342190247,225744.042748698,232261.60832652,240159.65245295,262661.511820306,212881.032331798,195960.273012336,170239.995200512,184843.432924532,216473.419339097,227374.221992639,190390.150516731,239031.543838262,219459.215806759,219862.372316377,246844.033635441,214919.323008021,181861.229197978,185150.798596021,187027.232187664,200882.583674395,229528.432734125,212599.761851152,176012.919141482,223997.232494572,230762.206959335,203108.644134307,259999.512372425,227926.215998123,175942.402821216,259754.416725675,225105.927029611,225771.673411,214688.167770345,192250.027704071,264088.468900983,211725.985055384,191931.622295877,197120.439539032,173269.49619991,208816.15922601,254269.487203886,229062.624535441,208789.201526584,251315.055111209,200322.940741205,196249.599829934,229954.188255361,266548.505912025,221744.268747005,202116.689236074,163936.117382598,253948.459325752,182924.069021456,265419.977191265,218838.319490225,239616.334485138,261524.908704942,226056.337352602,222640.693816834,211200.179999841,210399.373825991,201744.395204568,273061.729818575,180806.097523178,229234.381760998,216862.684743262,215647.568979894,208361.655004048,246865.759969647,228363.412994141,217704.556299657,234488.818450714,254102.488911424,179545.148145153,224746.34568914,264473.877833896,204679.605973638,189099.40436933,163744.561764741,219088.555069303,166608.382419514
223027.88083072,204188.756676436,256509.062491771,206006.944860963,210112.050853022,239811.048937437,200291.554170022,184363.676853919,226824.097327408,191009.252153511,206151.195489303,254193.377517136,216119.077478666,228755.268460587,246263.472166244,176547.646370746,245403.44056109,235742.022183375,260185.903631587,224461.366955087,231014.291101713,238969.508559713,259072.398680903,208337.575263834,198076.224624253,169182.579116471,179842.506194189,219101.397169392,223377.803710287,187207.739274434,238686.952755754,218677.878381991,220809.389881139,248074.964068954,213199.088691684,186112.462814325,179004.82856499,201572.374831089,199296.833992144,229935.009242449,211805.624445387,179208.152704002,225182.496833734,226667.240582,205708.909237392,259939.37260933,224812.01853333,174664.388985035,259529.729358943,224548.511875006,226244.783200453,213142.579139443,177622.196495835,264282.589773743,214412.411301477,192503.924315974,197876.8654891,174159.583020144,207863.079319282,253568.137570236,243176.586715554,214112.059325325,252180.160874559,201631.839047667,196313.024455554,208781.109413149,267884.482309568,218503.513141591,203382.33302697,165811.531370619,252495.946964226,182914.710992343,244115.866546785,214302.192240402,241582.826123244,263366.337076321,224744.04812634,240848.353826664,208241.382884529,210149.302474697,199479.404678473,272368.741243973,183875.963235362,224503.923200661,217191.05411466,216266.52480922,209310.301862986,264403.839043747,231196.761550806,220285.251385685,234741.270624322,256149.396446612,179281.589204438,223608.504306931,264030.466954523,201784.346842719,189423.305278066,165087.331078012,215803.371319123,168728.394380035
222438.405960774,203119.77068217,254299.214874737,208667.25015848,208142.809520848,240622.946537307,198748.288223824,179867.075617823,229817.900717122,186274.592000612,203180.653859356,253597.769232971,215000.6522553,222480.551841374,244976.414391588,175914.765079211,221111.876855625,234648.801859177,259633.810328275,228081.46044237,229876.766018823,240866.795566766,257256.083047438,206098.793558385,195904.518786872,167074.819454113,182138.995883615,220530.415809546,240177.245104779,184591.759601255,235831.519970107,195570.893335272,220979.240972658,244906.605609241,213675.898442511,185156.59737002,181434.546527651,183627.997883928,200345.398403911,230214.43873266,212623.954229009,177865.632301132,226109.188259183,222321.97985119,202136.460625439,257111.240572127,225570.197729021,175340.710903659,256688.028805325,224196.191989992,228697.971927121,229060.466624397,176711.7430266,262761.175378062,208696.451190172,191647.864720985,198437.397384171,173553.333383738,208227.647909663,253667.714279037,226160.384146931,214177.089348499,249113.694795421,196505.059039843,194440.608145106,206553.937443694,263413.545699597,217910.167293487,199314.816548452,163361.276804608,251317.265113428,180529.915920946,240971.822599925,211725.722813423,241108.138822358,263567.952535535,219086.897384275,219897.280009646,202624.104024065,207202.876647539,199531.849105855,274495.285247508,181440.395396638,221115.515991222,212290.175181455,214074.742128313,207704.09845868,240439.577601232,227226.984189942,214757.196111586,232368.415031798,252777.298824859,178888.261828207,225506.623713972,259582.907246438,201284.889222705,187386.755642927,162013.676433661,213897.448957283,180707.078729353
223023.362254799,204172.076517188,253460.648959371,209560.779091023,210946.59750495,242349.687746488,202821.896456275,180349.853846614,226664.57790727,201444.091604712,204456.567927107,253942.743534839,213219.306666164,225064.297805049,235625.204663689,177910.95019457,219989.740154309,237869.560256229,254434.26869398,224737.016838666,231314.748086081,241257.623603495,252256.924619536,207182.849091334,192150.985895766,165436.551254924,180325.90013249,218145.256793675,219721.363543986,186060.97708596,233736.792409038,194065.151594107,217818.124446411,238777.272449294,214378.938504504,184343.873984363,184586.215163468,180472.890406154,203140.831598492,228100.479042008,208822.69291468,177609.115560329,230067.391429985,225261.533369484,203713.69028345,251398.864677353,222631.672072371,189347.633364609,255818.305080166,223311.006677047,224625.119930851,212206.643507234,174401.616819585,283410.940595393,229617.546256238,190936.789234022,198501.892423841,171447.264666791,208111.86646585,257457.824033452,220214.996694839,215195.094403972,249557.708515071,195755.83296588,194710.405760219,206452.799233557,265237.08608031,221529.752633728,203031.762486065,165276.306951829,251140.522466197,176602.08694264,256627.865836006,218145.886165864,237682.508053014,260280.878185755,217620.523900494,219188.902455173,206223.072439064,210210.868051463,198947.56757593,270319.51058361,197291.815814123,222383.962689651,211618.411406359,209787.635777007,211965.602756688,235128.980159866,226239.512261371,212032.716366974,234777.505437313,261291.062543145,180929.239044753,242942.591185133,264053.071545232,201284.745083749,188468.042214413,166140.230730673,214033.252210935,166531.311879235
223818.588425636,200180.421840381,249161.53357952,204961.372748342,206311.252353685,238635.229974371,201059.196973427,181018.685095259,246069.526267021,186839.4454843,203428.373443155,252455.118981966,217340.210821341,223384.849531205,229454.433994211,174087.358862926,219607.858464598,237452.225215455,256180.849144661,227325.979952884,229342.289834508,238560.429913265,251851.266882392,207096.833680175,192867.712407616,168441.635070908,180288.917708467,215591.456193904,220239.232253061,185368.673955578,233245.377656943,187674.160176861,213744.021267359,239356.481851977,209575.646303539,183317.310550637,182550.65093882,178274.119042232,207710.583211525,224068.089665621,208749.715979018,177398.373708901,226905.72759276,226584.542127963,200791.648723495,249430.464646091,227571.415136227,176875.416281513,255318.200249221,226104.515860302,224655.396852674,207647.916966431,170094.698761961,258765.361037333,208779.66984817,193068.594024175,196311.3292426,171001.138532981,208522.052805164,249512.620014939,218646.588210546,230263.512938375,252368.374676112,193245.67060381,192151.516046038,219057.221675409,265396.588972073,218181.709465495,202340.471423692,163475.751280754,244594.294872631,176706.734176664,232881.648595923,214526.687333951,237748.168031069,263811.616690708,233331.08064299,215932.211365938,205707.476729714,209438.771359362,197051.438868956,274917.711193084,180139.234870405,223500.226401684,212612.540991233,210008.081506878,214601.510739696,235520.622877067,224109.502043047,211488.032770052,229236.23035156,252545.786064211,175531.472782537,224191.011815646,255539.937732639,197155.030346656,186556.252836075,164703.095180874,213973.458093754,160707.106823525
221197.84438773,201316.738059665,250768.618632663,205866.018719188,209844.028820572,237621.361182516,196221.586319967,193011.604630802,226690.282029495,179040.267788926,203920.165414153,251265.714016272,217738.402377023,237860.192086917,230709.329743864,174072.367417931,217055.022119032,234600.796843582,255147.482578112,227523.716355375,226068.866401328,239869.94580187,255153.109797698,207147.731895262,194379.674443747,168381.348899066,180550.499133422,213686.453059352,215528.342264902,181427.319882528,231222.320620202,184033.380405078,216203.143907011,238513.522592222,209233.859565293,185770.894488825,177488.903975941,177563.753308256,205381.717922346,222885.19060551,209721.653919527,178726.317950409,223072.639519246,225671.431281463,200227.254121299,251338.986383206,223370.546435329,173901.349231454,253227.907619474,224294.630019085,224817.915186413,203234.16323075,172966.494392847,260294.520383269,203879.686267524,194576.139896883,194182.668762776,167345.416934388,203032.523318263,251499.598173476,218480.498860069,207636.587028843,251170.760542988,192087.061803379,194243.366276265,197645.916807573,262371.052063546,214570.489013504,199173.40407009,157597.881002496,246272.395010841,176987.851080765,224981.965949403,213947.638851184,241108.437361238,264999.384055272,214833.815054903,215199.868457119,202893.069113215,208253.007337921,199956.804047534,274752.032952957,177884.51906725,222056.155125916,215064.573117256,208355.84366819,209310.418375111,229004.676938098,220472.319241587,213979.493506511,231078.963731019,259438.50899718,190810.365666686,217178.51732424,257476.148722433,196193.293394726,188887.759104635,163783.299408058,230960.491077921,159809.865701864
221962.07392443,201932.687423915,247415.081636196,203511.730701771,204004.416177997,238985.556335179,195078.830762589,173833.500282445,222687.825286806,174623.59015717,202003.965487323,250150.645065519,211702.710223107,215243.286983064,227909.87987859,170328.789936297,215942.240350941,232512.991102017,251291.877791844,229900.891511874,225053.616862139,235206.122083019,254428.618090285,207768.011022784,190557.479853919,168791.979221264,175527.224161929,210169.527206884,209293.146952222,183993.77329611,229059.078318641,182431.098576472,213940.580421222,242031.876121134,208476.218627812,183852.067897355,179994.161228591,173358.333330216,200091.930323656,226173.586432665,211070.101829902,175334.727314006,225346.677687979,221723.910518831,193633.445113962,245379.927553021,226962.887807258,169885.32914304,250782.364927537,220329.708377098,227339.563824635,199326.458027758,170244.479387623,249976.810991388,197458.257446046,194988.061605695,197929.739241655,171746.797536564,203930.370664559,248693.81409381,213714.367779159,205226.480742806,248825.928176331,192565.642336702,187572.66771149,193745.654295816,268204.404744358,215015.62505708,197370.70659192,171156.388110769,242090.113945986,185280.575507777,224816.780442434,213423.502427586,239156.605988918,263200.463251685,208575.818954551,215087.969136231,201317.984061204,207141.739957639,196855.361198233,274721.2745564,173282.762942857,220625.693293793,212732.577009513,209784.251484942,209619.298742708,230176.165197545,220352.062756742,215455.48039349,228777.600773716,255681.03481742,173932.266457614,210714.194813701,250996.526233999,196552.699740661,185848.852392931,162929.919097817,211842.477009525,156473.045251502
223728.745001902,201674.498838602,249189.326807711,207054.880070452,210991.122923782,236847.916152759,212988.289742453,176340.918435433,224756.100951512,173110.061096006,200229.83214752,248378.806336282,213836.189890497,214572.702511203,229191.917983906,172943.391032029,211792.472183002,232885.559702654,255751.598906274,248755.504528249,220295.423598254,240528.949927049,246935.318258437,206561.508050044,187810.704009955,167302.867870156,178309.91172094,211251.903158941,208260.896446644,188874.016894933,233268.131242411,181279.73801004,219243.468929328,238623.650835497,209559.149361393,184700.428810731,184460.931850886,172982.40148777,195958.304935867,224224.724803146,209313.863211121,181983.332148704,225220.505542275,219971.026365814,196147.984540427,248491.966534093,228114.064898023,167369.121487931,250198.95218851,220368.199960828,223431.644364305,198474.986277631,173696.722203514,246444.981650185,213565.331321162,197322.5291097,213762.857719618,176004.920682678,221598.082695743,245160.37514621,220010.034208077,204938.335133312,247145.468695898,193305.448206747,188064.603878031,192690.675048494,266445.323774901,215519.42010981,200167.920285239,160009.88970005,240688.446138,169078.394677508,222819.228228409,215729.105598276,239481.540845659,270798.531159508,206434.696434387,211229.038098081,216882.406643054,210175.580457312,194552.610663355,275484.499159146,172544.126298021,222105.194105054,214158.635486942,207989.234213591,211032.550141379,231972.75966395,218474.383447743,219392.759272337,230912.94937403,258545.283293754,173367.965130644,212013.19455284,254631.762966368,199345.560000595,185050.629098828,161784.087121137,206181.648436193,159339.568352254
222583.731254684,202889.012418082,244760.615184958,206723.16054301,207972.310714525,239774.180755652,191831.208135564,173452.467879368,219743.845479715,169068.470656768,201532.881963595,247168.130077099,213116.521334261,214530.225242197,231524.854916948,171492.988869845,210238.141324877,234923.127164871,253205.066173776,228666.301612773,236300.606757186,237476.675188562,253003.756971059,201506.652875899,188053.086123712,166029.979974689,179857.976595757,213698.291298161,207791.648488632,185123.00350528,226888.542295801,179597.432996555,217621.725788193,238471.484151832,211324.688956585,185971.991027853,184590.257955862,168098.307862393,194715.583119944,224298.507428427,210270.861316182,183124.068203295,222037.890160843,221783.17016009,198120.903574724,249975.813576939,224565.590221008,166603.019846001,252864.683086505,220931.671854868,222591.321224306,199736.564980775,170310.803276881,247448.784760266,199458.663867935,193023.961350574,200052.757914031,174246.975537002,206630.684950847,245876.273460984,217885.802280237,202687.58430419,245817.937144316,193110.29910731,185036.981999445,192277.264792538,267435.153833273,216024.050750583,198478.8384123,155542.947364553,238169.208686172,165870.068923731,224686.850185587,217139.123714489,244075.240748089,267149.808770024,203219.319141991,209512.892349266,203666.895676641,209808.482304905,198372.131974016,277734.939967531,173263.470675133,217479.598446197,212859.652769923,208577.676529613,208132.736140392,226034.043091326,217602.947837289,212727.084230069,232215.205995146,259495.308382502,172198.124964521,208560.972539159,255164.498469398,198521.993278631,187373.887013361,162636.212653844,207470.732661081,154984.675547034
222831.416991894,201457.970598205,238721.966803078,208025.067831555,209587.586830249,237439.228882595,186301.470583767,170795.897126609,235585.594013075,168408.328457606,199817.305392235,245402.627265435,212769.331569278,213052.590815263,222929.252748532,170711.73035555,208064.607679706,233075.770774785,257392.232891743,226334.297486038,217620.07352838,236515.830979131,248999.99775241,201773.592813012,188441.334286914,165175.207578725,182555.51319082,227786.182886346,206835.032045249,188389.764326146,230888.226839649,177204.993902307,216481.343208095,234412.736592414,209561.610539054,185037.999369369,184796.799812642,166233.828679422,197713.750646883,224212.743074667,213938.939756988,185199.048263319,225130.961443701,220922.23577788,212453.73752787,252259.543029089,224533.361274445,166214.381815196,249193.150093037,220225.331948725,222437.228407315,199101.468561948,169260.774091169,245789.124154072,193851.631800924,190301.00150842,210190.22151551,175142.140165309,197895.833912522,247757.276660292,213226.949104016,202243.23007144,249716.720266867,193878.761849755,181771.679111471,191152.375596424,263186.760327784,213493.57872831,196141.611806777,152942.63539973,236175.806001758,165925.558784976,221330.334747865,232462.90287312,240298.666897413,267440.38688463,200601.84597735,207145.294294235,198285.456733744,208859.185448828,197882.62746715,277039.163935437,173030.509340406,213826.460355459,219511.530484118,204252.242891203,206283.762561397,223421.327799898,219443.992594322,208494.571451716,226087.057509554,259447.686741309,169021.664313039,207765.500911975,257230.684670074,199107.352259962,186578.184252516,161130.801888118,205906.747126823,155015.465544586
220635.479496824,205026.912098192,240560.62387814,207224.484588903,207533.463145483,235553.77184564,183427.772465834,166926.213811642,209743.444338021,165740.831137944,201188.125154595,239044.392476351,206808.981781169,206740.368402861,220936.899444506,168567.818328793,211565.317754858,234586.166349215,250911.749899059,223528.149143138,210809.529358942,231757.934028059,245916.612253483,198486.467075529,187233.363831729,159781.827544088,182055.954877154,208308.21551259,203139.180425155,182911.485872738,224731.962543322,176222.944125312,211148.196844215,235431.9230067,205348.980404391,183880.326165735,179300.012399199,166396.386358926,195900.298910127,223320.342886228,212384.960260268,177718.687619032,220008.808202868,217161.994740483,191634.844795803,246101.309421405,224180.582056281,164002.959306042,251061.5371726,237915.805383833,220322.918755471,198270.892795295,167341.920137562,237631.064349337,190666.952919045,190770.782592626,186529.666246198,176760.584938056,198428.987749902,240133.906966116,214892.857855012,196133.527810193,245037.740180308,187113.365369586,181770.230457848,188453.1084854,260823.976951158,210886.878033435,195952.564341007,166292.999559573,232743.19361529,164125.008965049,213100.21577542,214336.214270209,240122.291155361,262440.857168643,199426.97198426,206238.059171856,189945.89548814,206730.066721925,191753.564235066,281066.293792294,167752.627786154,211976.297859395,213760.691095451,210678.54752226,206759.672280119,221199.541059709,217889.984632811,211621.885984674,225868.69063375,256589.915131326,167711.606293222,207219.208322084,255019.90022082,197929.505032318,182854.934351617,158496.077739772,203675.468553073,150956.38753542
217789.952255618,197868.587931276,242177.754496039,209284.368505146,203869.850371105,231695.575463098,199845.198695096,165777.940790524,205052.483456356,166711.82433636,201992.061427639,237821.584692475,204727.318953718,204759.348659701,219135.203268049,165809.288318626,224811.750207221,230988.141326317,247299.323049423,219642.971412182,203442.609678439,230541.305429895,244625.179957201,195117.609088825,189469.246417258,160151.985050185,175226.785359248,200964.48138919,199280.922764761,183268.062719942,224000.946510932,172242.92886399,214030.563260688,232955.542189893,203608.169950414,182985.257373192,180361.604486071,168208.700170755,194516.007354367,236263.008665867,207855.20075327,178293.448194627,215654.855899096,214530.23465316,204245.546309331,245828.003464007,213937.471187732,160298.257020153,266959.18767607,215174.963762953,217364.649200377,191454.485260131,165281.088864581,234970.475018712,186307.425538857,188677.542181054,183240.58781778,174208.854654243,200749.198714366,238937.639097267,208812.385823832,195357.644319287,242013.754864646,185268.515634397,178551.265937756,182796.719312912,262292.581936439,207494.236145221,193459.044285064,150378.2177326,230323.31414245,159987.187111872,209693.132053558,204524.954166506,240684.722162161,258891.956593482,195750.509728914,202962.684211517,190838.222469391,205087.985080985,192345.448545717,274983.970605605,165564.871873019,213832.62249797,212377.648284008,206122.153356129,202386.954811865,239118.892076332,214784.029950053,210574.817051819,226619.878191089,253997.912913789,169156.622251845,201278.793295319,252308.407511012,194052.167196773,183526.388028663,154901.110606662,200653.823014987,152121.861849976
220098.471938218,198084.49206354,243478.468778087,205166.899235252,203930.843180662,230783.064677385,183742.750932056,164535.347696375,200764.908795169,163679.678515411,200361.395866507,238509.270254153,202554.310258422,203707.168848043,216910.574658453,161686.213153898,204434.687094914,234887.171655958,249164.383908287,216369.352792921,219825.995540194,223283.539900424,242401.199047191,198463.661947967,185066.155619765,156302.497607742,175547.150838262,199322.918309792,201020.938619808,184397.511811713,223991.898598555,169697.499100799,210108.525795338,228086.215763721,203804.042082676,182022.753352671,173402.338809282,164051.372480238,192561.015496001,220826.03607487,208841.691498525,177656.590527047,210436.307320356,216087.837350547,183340.319078628,242659.505802995,217623.042943442,160519.956871886,246288.551061594,210321.952662067,215085.835594889,197965.404869582,160619.255005153,232614.165718921,183471.739297348,193157.63699066,181685.108090418,173948.535535503,198440.473669383,235695.171547184,204031.982758175,195463.957173183,245652.210591286,186380.645045236,177520.356636993,183178.996540514,254270.239954843,208271.746747728,189527.502172971,147507.846449478,228571.108767939,158081.334533514,208301.669572572,200041.418961919,239425.504539357,260352.493841974,192022.145297804,201588.86903396,182720.412384213,203200.183784278,195708.22492162,274823.184121632,167442.27600748,207237.54368729,212944.348364482,211238.986259544,208056.504065123,219938.010807026,213837.051547398,211793.415134824,225622.593768595,274260.104715493,167362.036494821,200947.43265668,246594.941886692,191620.102425645,187595.120784654,156962.080448182,200136.275235339,161807.22110802
214344.715211257,194688.582545913,237057.306329828,202300.205715183,201333.086059794,227616.630598986,175249.934750749,159977.007561043,197855.931228458,158412.629610191,193269.464188677,235899.535942671,200791.979282927,215925.535108868,210853.647455858,159430.274649119,201428.996321217,234345.306205987,242695.555241483,233229.491002124,193436.704842585,221556.047738745,242182.23093994,191145.157395027,183204.454657182,153800.120594717,174546.060578537,194021.661116377,197575.856950938,180424.003876772,215374.996195176,167450.035702794,213310.265559245,226387.894425132,198368.27067435,179718.725878246,172001.236725995,161230.917009952,202571.082742536,210337.546302915,206885.183365649,177285.645581628,211029.322929821,208038.449489434,175913.746479339,240202.966102768,216301.516346836,158494.056961075,240152.390267759,203243.683424121,212288.014312985,188458.936144957,161588.122913454,226662.743680248,177158.101032455,188936.827206339,177653.602466712,168850.811280469,195750.285025243,234572.31284106,201696.011644496,194840.518910085,242234.496869838,181722.012820171,171546.307940877,178862.9236276,252982.89416038,200544.450971629,186534.319809771,142220.965228366,229499.944724727,170413.047121787,205765.936345286,200734.763214265,238530.957996678,250866.390974405,187778.519112119,197894.644561089,180184.053712332,203804.855798007,189218.104727871,272110.598574253,164020.442634387,206303.369234193,208871.798030871,225169.793430127,197578.083617479,211890.597185596,212361.145645813,205224.689135956,225769.916728971,247162.087884107,162313.306053719,200595.643103529,240614.554484823,192199.573951349,184851.216315893,154725.442218682,194850.311862501,143394.244667779
212949.004593319,188873.546001573,237513.4238055,200268.538916629,199908.851475204,222592.253999748,171914.881870637,158056.364095418,194738.626489012,156967.628952544,192742.927403217,232921.58126555,199161.939793304,191994.039846146,211684.506251859,154577.36673466,198970.807863568,227023.686617949,235465.456593987,214397.713699684,186559.729574701,220627.922184601,237519.293957736,205416.91128961,182112.596063165,152606.3215371,170115.238349235,189866.669259332,196576.125041883,179042.449611448,214493.684041239,168245.662010176,213115.150880039,226363.534094607,198311.87952589,172514.32879722,170755.95399727,157302.920050931,186066.350304648,205830.797569165,205066.034355701,175786.109545788,208814.938080596,202788.622465314,172933.101615558,239930.722972626,214516.561137494,156803.479814274,232945.60680297,202232.886129756,211176.454837721,184633.945297476,163223.191697265,227371.313190196,176757.47516726,187881.59472964,176161.674320313,168233.123653906,191560.14575426,228849.546318548,201254.085506881,190028.205401862,239917.004581916,177769.624503983,167082.587804663,176207.315293233,248648.944712333,198355.96637527,185626.748920865,140117.57276605,226918.786827201,151538.987968445,204123.279489195,196776.417858458,231004.621007038,253490.500528747,185535.29586617,195135.304482256,176206.594715801,200730.822260098,193322.6933194,265835.110961998,161514.17213163,203729.761372042,205034.690046134,202079.934888266,197100.033228003,206301.019751536,207825.735636507,201105.497388112,226126.574142062,238988.780844729,161839.488564438,199095.780979506,255282.117997343,205278.443684661,178836.908277831,154621.368927573,194890.31671624,138689.6897736
