263060.810709333,249167.103595725,268816.049231137,292096.626866105,237783.136056695,240264.351755955,245842.181846007,229411.335988652,279484.05745901,270323.737344769,300650.673115359,240336.277730703,300487.886014582,237982.146056869,287045.665401035,238130.372143707,266615.549352249,277721.576776556,269137.452881657,248954.191782705,297127.683099161,249414.019664776,257180.428055261,241694.204960388,258586.895823258,248059.199198914,236430.236579362,250161.984514185,261794.591314656,245491.255968804,298862.512255173,263621.394490256,266448.871193123,240259.583022177,247323.396146119,238601.349632659,254760.759626423,250394.560883519,273927.192339645,238841.939886777,249049.594417962,260006.136077833,238971.758441087,280643.57052542,236728.418697517,280017.643894142,245428.743689465,251356.139214055,260773.097169153,287698.045317265,247412.290971706,286605.94296094,233459.486234002,242195.577758205,216247.482501018,243769.530738748,273992.770592905,256199.962829002,246326.753774173,308516.877484719,228699.192525768,253394.843174065,269235.404033062,281304.146805147,237095.393685431,245028.928611287,264782.163014177,229051.465095582,228743.756498451,235595.490099862,256357.616133438,224519.854388432,247695.205865745,284724.136407045,225354.540888655,246471.241199669,227338.911909417,273318.104650391,263156.330693796,246682.52483766,263960.205752161,297012.440161634,282080.108995123,232542.694955755,246890.402274211,282845.126208311,249079.063333984,246333.620914055,244674.026064296,237584.143897541,271636.777930121,269457.389435201,233844.948086038,230694.328659341,265814.775230587,255860.591395503,262989.416216372,244790.784361145,268358.841752901,250882.514005423
261988.618065857,252242.230681965,269518.594564518,287031.923628051,236669.727694917,233152.307734107,248785.608319416,226125.945913523,277600.229477866,273056.376552761,300807.277021028,240022.948679828,297991.475849903,238834.834221333,289061.754755225,236737.341871872,262551.069236621,279691.022493243,271838.576435876,251239.56579433,298824.191089961,245592.465643086,256110.284437574,242169.120318229,259933.488130607,248045.464372901,236230.338388342,253806.471683565,264338.173309984,246449.2131235,298821.855853958,257662.494247967,265952.753295687,236961.640961795,246068.867945937,237560.942985813,253142.72197358,254281.858517826,278744.047525821,238544.831770355,248834.821410604,261881.000282799,239757.006092409,280964.795964434,237865.395448906,272140.831093465,246928.140425069,249978.032956432,262401.334715303,283153.280465911,246227.906605832,289217.491671162,233224.300125097,237884.598636878,215226.649917358,246684.722992942,279763.204141937,254710.248256285,244911.321832888,311674.221019128,230763.804175166,251926.717444159,268946.106163405,282170.669654588,234253.354169472,243778.268670085,266574.007081507,225446.127040755,232199.551902002,238506.483719637,254710.061423807,224584.665543917,248432.205708149,283199.445942059,229816.389264765,245613.031967231,233641.014562152,274584.870704257,265889.994419498,244654.392567325,262788.598139667,298565.566648055,282824.676160421,227297.903083008,241214.392138177,281942.216201619,250909.23207662,249999.86611289,244899.143990993,236950.912543515,274276.444579112,273440.499554817,225104.072145665,227284.263488555,266385.255525391,254194.3618104,265193.762175893,247635.942307045,263145.810501481,249620.982442021
263594.718894073,247518.045879074,267053.282266264,285934.299593055,241006.682719756,233998.13350112,243138.475201121,228887.565282336,280674.545820683,274676.493695931,297830.482159327,238874.920342277,296761.999147173,233688.044718722,290774.642915429,240510.696363076,261957.818345529,277769.312433903,272841.67140982,249337.903070499,301634.459936091,246409.696988905,255468.016803117,243226.292288159,263380.49933635,251359.184498512,237617.966907806,250987.330652473,265259.557214598,244490.093292891,291729.926226288,262911.603520339,268911.551365897,231764.438479848,246703.452942054,240890.051962781,254640.048334696,255372.103551074,270830.550703819,241417.239381388,249206.743298909,256617.646508948,240683.163991955,280948.38738499,237353.206915098,272926.841467936,245484.303761379,246357.019040504,263214.312613309,284157.640959193,247832.2850497,287863.988471872,232310.518867416,236621.637926593,215855.070189195,239571.450189055,277423.101047507,261938.732555055,242866.535497043,311587.885471125,229857.583632933,248058.73202149,272261.211777281,281402.285786442,235957.192139717,247134.922431028,264605.875273118,228069.023383022,227206.041850498,237189.422287837,255495.424597731,222719.361927946,246093.39574343,287944.900384176,228464.560602699,245837.077094383,231600.111181925,273488.216561302,263286.203497053,246799.129646329,261962.533419247,296918.915852846,286119.165325036,226632.246569984,241379.924430047,280804.251106239,244908.376929191,249901.902442384,242639.73811331,238888.750241949,268656.192027773,274545.096834632,228009.770680433,225747.89445194,264941.981356858,253091.034729388,267662.442572421,247652.233598514,269704.502567135,252862.17944826
268867.764818794,250079.672097804,267329.129869128,287134.680376989,235920.86861324,231322.70403383,245208.318608897,230841.098344824,281446.666262135,276449.866578048,297099.048491291,239375.127353293,299629.093973438,235979.763261529,290012.795710571,245371.768800332,266653.778045282,277174.328337149,272105.494341189,250576.852108475,296630.670545102,247762.134696141,255772.186914081,245065.486948869,266783.269073697,249033.499058246,238801.209822222,255507.512366725,263520.929155786,246346.925941081,292751.097413458,263605.300498595,263529.078496427,236392.101138886,245778.70518135,244409.120853948,255141.095947645,253021.917348054,275470.72873264,237944.381320285,251386.667463345,264256.587123831,242931.886113183,281754.884527029,238284.292409873,276462.163278521,242916.747980129,249064.903169099,262115.239744159,280947.914366018,249569.887662949,289167.595140462,235129.453548834,236864.446389266,213848.803717876,239630.531210441,277573.542349711,260350.354478813,247397.567949348,312837.900405877,228850.048736577,246730.295475284,269872.501232548,279975.902266447,239262.626332164,246700.827083545,270914.300429894,229797.452924472,225331.601307975,239410.604215865,256991.247630248,225660.546008777,249165.538434427,283631.197354512,228484.685510757,249639.81565731,231512.523473636,273988.754046571,267568.405469644,246717.856392027,264690.015828966,297021.739995242,289057.422076686,227712.642574162,243408.416269454,286006.203433177,249197.491363734,254243.573025797,243467.487096718,238372.829088594,268876.809920278,275458.193247022,229242.96109628,227387.43387751,267163.975733269,258723.673170179,272119.831121664,247962.534462951,266032.63722615,252267.95000113
265710.337601208,248395.92091233,264589.494228564,292406.866393798,236196.298503188,234846.822140421,241177.132573158,231639.53637908,279865.105650153,274389.482351334,294798.610764276,243552.773509447,299716.952711582,235131.428666809,290098.426077915,248372.945929768,261681.918961786,277582.309213137,270699.070890532,250418.34315243,296582.47006006,249735.483109644,256558.912535172,242205.027811044,260581.222498499,246894.605139142,236360.12322092,256095.471466913,265996.620405409,253854.716124648,291840.17162863,267091.602866104,266206.721274086,238072.830416437,247028.26008828,237062.768969043,254779.544468056,250618.205340265,275044.631274433,234985.697795504,251910.812640461,262218.484528362,243313.404407959,283344.074942027,233411.557391891,274686.00627329,241726.386825283,243737.595837197,265956.622355379,282805.388360477,248778.569943375,292637.230400586,234341.933124812,236144.72606418,215733.39922702,240765.989034958,276652.015742751,257065.503192007,246906.49583745,310948.964610531,231001.779770663,247652.47659003,270530.579385179,279850.252771328,242171.075850745,245716.768212492,273376.810316088,228913.61203359,228132.808497739,241132.479929521,260763.145377032,226393.692588254,249234.211197001,281765.534040181,225171.564293978,249743.280186805,230277.120811633,273807.174616949,263713.958482404,247122.779062709,266576.490088203,301720.855762805,286206.39659447,226329.614918396,242564.596205668,282151.213072583,246226.675336622,254069.112511335,243119.859164797,235323.78236795,265710.760819849,276757.607515414,223299.770646479,227455.485053607,265011.894411802,257873.266900417,271233.358408226,250812.939249621,264883.834272009,247952.309594542
265518.572542016,248609.488998083,266711.658717146,291623.210782104,237298.75933214,237918.403418347,239958.792122464,234024.702799667,276354.315179098,275613.50761119,296494.350083174,242704.587111718,300416.722126267,234542.973397035,288323.464034599,242786.16981357,263582.792195986,275802.090756439,276678.899051878,243904.182114268,296650.433405103,248961.73988859,259865.628188399,245418.493126739,263082.210745412,250178.268516889,234951.566187994,252837.939290296,264332.186331902,247820.407218843,293234.832149645,266297.13961985,258523.275402403,236805.178778802,248632.325646528,239105.695736633,257416.693488277,252962.146283669,278461.318927673,235654.198673771,253988.564236949,262518.76530372,244705.375309147,280992.957859177,234729.866510048,277555.489174707,236345.983361797,247195.862600743,263917.924841515,281431.383750077,251203.556215827,286275.056396741,234159.816109739,234770.170293461,219323.806930713,243599.133460347,276662.64124504,258526.690168096,246522.512449267,311600.504374199,230899.016048921,246028.716680346,266349.812716203,280000.480510618,238624.73813642,247118.822623183,270874.594236266,225945.361004018,226723.310793924,245312.614764432,255844.117694912,224103.28285794,252435.000684432,285712.304406259,228345.49437726,250824.068282658,228483.147368297,278403.28475766,264366.843846848,240087.274702432,271551.081948044,301164.295193144,287205.494481595,224944.661118657,249045.8497677,279558.536682488,248261.376701641,252347.527591304,239586.767657529,235128.937245357,270027.961453935,278574.339759246,223983.148007091,227476.567190062,263522.442253888,260511.965660589,271108.795781542,253196.091869865,270053.491734886,247331.460509923
265968.860748056,242767.60331641,265895.938823838,281486.305145885,236646.292079661,235074.282805703,241414.733110332,234194.725708308,276598.658609115,271569.192972582,294060.219275766,242075.118555354,294690.019745155,233892.218379307,288019.966392291,239915.560116783,263368.23454415,276731.840596176,272963.745773445,245365.536877604,294496.228879736,250066.001664159,258886.8935101,246236.664417282,263996.762303444,245399.119075807,236607.094686984,250078.05418328,262758.45713392,249979.194057663,292526.369556928,266829.355720056,258079.350373464,237322.753183384,248432.746025712,241935.600063665,255959.281786893,253007.762582814,275975.865358528,237743.435103076,249455.890562956,263749.468632985,245341.911843824,280055.814858351,230806.600518434,274357.420656736,237110.291581467,245890.485039981,259694.092551557,284111.478090612,252816.655213057,287313.654877145,228321.398299385,239824.90836946,212559.205575722,243353.678019367,284002.365785896,258836.753098994,243428.347925562,309667.184807377,234728.805224001,245160.809484029,269052.362471021,277699.843996812,237123.524953364,243243.434984468,270034.449863296,224551.031577191,227412.154922274,244321.330395014,254580.611387661,221499.285278793,249531.519202201,282512.159875372,229401.467572599,249144.670238763,232227.532551938,278304.665144529,262045.347783798,234097.137102653,265379.469355003,288416.670145113,284746.090919164,228241.89871162,242859.133603279,277622.995566019,249634.39457717,245574.313933247,240217.83515857,236407.32369946,264617.473235899,272973.32661941,226053.07367361,224475.017093899,265830.31501846,258315.664472668,270286.51692928,250793.411606561,266953.508318488,244569.577533862
269489.05878207,247982.906773766,261473.389222742,288664.829397852,239969.760583485,238665.498313844,242017.599383646,233577.893746476,282133.280553239,275001.846568858,296042.978749822,244626.134857073,296069.02095078,233551.477668689,287046.59552632,246073.288663499,266844.568555225,282352.986828001,270516.567119777,245059.225076074,296180.487326122,253748.147925731,257999.336709565,252072.889112685,260230.586583465,247923.587339976,236217.87407321,251978.558031413,261156.531915656,249768.78875109,293932.826193687,265371.909713766,261819.553569854,237917.397853122,247053.430594002,244120.944737551,263319.255842697,258339.279483836,276281.040017045,236687.512268351,257165.092952657,259937.037993507,247442.88399979,281313.866484973,232547.4803904,274466.29249602,242011.742709707,244985.999452228,267246.598266255,274323.486163868,253725.931634712,292783.426388181,232728.681569327,236105.596022093,213392.116132757,242656.661427732,276082.319649188,256690.146399966,247331.206862724,310673.275041337,234759.381255687,248115.990747657,268345.383986919,281636.248938094,238859.066802255,244794.518256565,272919.881861307,231310.677345185,228579.110874903,246739.827087132,249728.649664783,223231.967266357,250040.589054759,278717.79919293,232420.067156277,254791.47265665,229633.340851204,274427.673753977,260249.247684825,240371.246185542,265682.271265511,294981.14184197,290328.390237672,227193.918482693,242111.021735949,281657.215042245,247124.235019513,247575.456163755,237694.759421134,234460.130288959,261295.930924134,272077.290734886,231265.148821058,227274.218232588,265768.929654629,261249.87494368,273859.065903473,248923.955402832,269320.588553379,249049.455370691
268560.581891104,246718.555525688,264910.557693121,287781.557975455,239123.474035877,233287.583124747,238123.224676207,233950.777798221,269115.436905005,274737.351325518,292606.289363647,242439.08755463,296950.944234134,229525.511029671,282399.129759811,244292.815135487,263353.636582448,275126.849197395,268926.928311784,244996.243349686,291204.808476435,251439.707889785,254118.518370667,249091.151913928,259784.582085566,248565.194460618,238745.120219246,250491.754594446,261081.235368235,250096.178122337,291448.59187411,266639.250775291,261453.067979061,234725.648703377,250786.588776533,243799.226675231,256157.084116158,250789.947346522,271647.742869428,233373.168453314,249731.139027123,262398.461006457,242173.14512481,281433.95637661,231321.766595403,274662.722233793,239987.311062309,245741.751849135,266691.7966875,274358.458388654,250154.634119889,291020.225799949,231247.145871253,239100.160274792,207852.504731205,241380.995062037,276812.557985939,253936.513103661,246938.509072075,306289.527487032,227034.726104324,241668.164337359,266570.960863386,278337.125277816,238211.013855785,244631.989802021,268657.568802194,223809.800130687,224743.938865215,248877.193628797,251659.03166664,220285.015241408,249068.235511866,283595.370450844,233843.42750895,255154.50805867,230673.019487206,273123.692654853,260376.192029278,239345.946201969,267139.998947481,291500.984148049,288236.726602815,223899.928061305,242800.032185254,274778.903855694,242530.381101045,242256.157917029,235609.74290641,230823.852257074,260137.384562245,265220.120894228,224205.034138695,224637.486031001,266586.255248871,263945.927364125,274615.147614638,248274.70798861,266037.47503386,247558.739602466
263354.398499455,245846.793149803,266625.115428667,290499.17475446,237967.04469608,232123.778827978,239529.34230247,232082.684835126,273171.541177092,269574.355957506,294472.112487804,246277.679890333,296519.210973697,231532.925880198,288862.756001516,246634.632770781,260326.528931594,271958.626511329,274229.638763918,245053.341289751,295048.291589903,252784.782722306,258651.532962762,250927.241565741,261950.197287185,247426.597299962,239999.139473141,250852.119177775,260399.541224599,245259.717318739,294425.138617253,268778.626885642,263493.379790445,231664.800975079,248191.002801229,245250.726269137,259149.195303279,250931.886106995,273160.268404141,234047.068647027,251692.757519334,261650.509916926,246293.90693217,278870.681186068,232280.449584465,274827.933932211,242087.28555054,243427.756178626,262713.93916085,282335.252665579,251245.413833916,293864.587752534,230570.137415169,234875.81592963,211473.334735699,243075.680187065,279839.507379516,255311.444788361,247776.439031793,316259.091246056,229998.731406428,241900.552127287,271864.416710641,281624.413444254,238184.8563157,246116.837169003,271623.121217139,223521.775353589,226296.945639423,247532.692386144,253660.246571991,221000.46667886,247546.67759064,285434.099183348,229727.623945735,252821.727820674,230914.237612363,271188.201567059,262563.363031869,240350.812712627,266637.807328561,292868.109649236,295932.296560999,224183.718183412,242792.499947968,274595.562022141,245475.78311906,245393.041740228,239994.199016684,230323.062077176,261587.86530544,265914.574272062,225945.15612872,224074.248507435,264588.087084195,263960.968913099,270176.503997078,249032.988706145,265288.493521505,248432.211133419
265429.204169783,243638.09891167,266531.862923389,285769.821147482,234255.21004757,235522.477684157,238056.745109305,234319.005904037,276503.438925978,270968.9632313,296148.580238507,241572.159946946,297273.200360408,232454.049503026,286214.644357849,246923.861981214,262326.295607991,274203.680509261,274670.757484322,243799.804351171,293050.22484275,256374.167998379,256783.437781963,246883.118549141,264237.534217994,243594.011011641,240430.160349148,255535.798926874,257873.646038574,243538.803057734,293878.035615231,269478.940138022,259549.10039561,238575.961348078,252938.112115252,242197.835220943,261396.510165338,251656.045758345,269325.907201636,233850.601427902,251370.06419886,262459.139369971,244890.285042629,279069.774722105,227466.489855588,277882.939691895,240307.032711313,241422.798504643,267379.481651919,276774.371743216,254443.613698968,294491.126036987,230669.352116296,233950.41233045,214847.162961043,243117.942038565,280624.482506876,258702.151983217,248053.188077993,313454.621236795,230037.554971856,239012.449736448,270584.978121539,282296.982511939,238408.04106126,242379.894723671,271852.664794088,222990.498081423,230104.868931296,247000.794988509,250704.058280976,225268.619519027,248062.301015192,280542.550818012,234403.175169951,252850.472061406,229138.136508308,268730.213943499,260342.480013916,238362.711200217,270970.402901211,291834.223041292,289334.278658478,221358.04633062,240867.080620987,268680.296013017,247845.771689599,248291.619295774,241412.58046854,228152.46306999,257910.221475963,271218.329279068,225426.722679284,222859.72250599,267083.694319392,263148.801766443,268751.364908508,250464.043119132,264653.431540492,247040.864476415
270592.284092619,246927.062479917,267113.16689408,285281.767718261,234432.879364779,236242.275629242,240965.10117202,236554.88620364,272357.60221982,267837.099740498,293695.767021874,239829.87419245,291832.092389497,232593.447067779,284318.168387756,246916.82952526,263121.315140508,274334.937434865,270876.378081755,240733.121495106,290144.754056487,256754.652939864,256470.4024448,251110.86248639,260314.546335211,243264.812492797,239443.139491027,255501.01474364,262190.401571206,248483.198794496,296131.471438689,268599.068815285,261973.804057477,235689.512851823,246284.793597495,243129.891490909,258426.513726126,251365.806320643,271370.849453749,238217.491052465,251300.42940857,264119.421331451,245415.357290279,273916.072128548,225514.062766503,275899.88722593,241688.638162467,241875.155506119,266422.533265729,270019.025688539,250261.509239511,293429.099461939,230788.058366571,235276.826240769,218188.28128839,240853.270387956,280676.929069437,256023.853546592,247822.198958938,317110.375771168,236006.594078302,244809.496828945,268257.585683197,279333.304062973,241483.061405787,248123.593066093,273779.044191818,221287.179042848,229755.20306936,242688.073631157,255108.086238147,228806.149294036,245686.982089546,284332.085146028,234208.599221151,254252.858862993,228907.2815542,270465.83770316,262085.332398589,240961.308001521,268005.336698995,291523.364105569,292735.169624502,223861.964764045,247632.432928273,271234.678711748,242059.813466898,249389.358178302,240616.374978401,226234.673138038,259115.401036337,271068.118651243,225759.371221811,227952.48468053,266622.425701235,269070.247990448,277830.392185538,246079.27389205,264956.639754496,243368.401941004
270977.087427506,250428.713690744,262557.384787194,285950.976775632,236879.939393429,234197.607141966,243913.896460987,234348.920274324,275413.224967231,269089.670874154,299674.150013982,238667.150406074,294785.443987483,235680.937095951,285043.825739578,247067.461347434,264110.27631889,276316.907976491,271493.599412748,243151.618895899,292334.937059201,255514.51264759,255856.584107597,246577.128218464,265720.773352049,244997.585940616,242263.37263124,254541.260875737,261064.3786049,244601.86137367,293916.392564805,270600.393579465,262437.2900929,242029.372583913,246354.893148459,243940.237363584,259078.828371615,255238.729080222,275301.220140455,235859.519107165,249842.133062263,266140.010615089,246693.375098036,274797.095404095,230384.200541227,272529.854285613,240636.931372167,248391.274907844,265617.840904466,270830.58703876,250144.215118775,290657.908912488,233716.73969261,237346.848472646,221730.613674448,241754.347769654,276365.077572324,260999.22145152,251446.341183845,313024.906311283,229211.10706379,244069.901699203,269524.868943677,285320.449938196,243099.930698178,245475.05115173,272368.312782202,224067.310780568,231020.426420434,245450.69193161,257139.895838767,225066.821089859,247006.277771711,286116.985082594,229927.333780769,258008.488437277,231805.108296686,269604.467789792,262016.606999936,233645.083133764,271729.756714426,287045.12148609,289493.420758571,223677.196499309,248678.869711244,271126.48466547,243357.986053933,243959.848864938,237509.27565095,231358.487968866,258466.33891111,271395.030358419,219972.857441686,230911.02606077,267744.318618152,268110.186635974,267323.936757908,248496.536733738,267316.963491336,242473.096262651
272981.57394697,242987.598218026,266785.796141561,285606.765041025,240080.297510274,235261.894872844,242102.682547714,234966.624503977,280539.970518204,270300.128440406,298697.354516852,237946.7997257,296403.858630924,233670.622058669,286276.52144178,247412.630507764,265609.140723441,277571.710515338,270190.279042381,240671.955139991,298738.611753105,260311.203863558,254711.565928471,254082.23743813,265125.265200461,245343.510868907,242626.908005525,253410.556121994,257043.342075064,248101.304843491,297238.877288084,269480.902434038,263580.939987664,241965.275241188,248250.062720208,244385.83095537,259687.535957127,253107.109023801,269745.185402379,235937.937937093,249528.812891195,259725.439929076,248211.152508225,277990.567513068,226703.293290474,277186.49899988,241545.815986798,248465.30624071,262939.470742507,275208.479678369,247497.147650721,290869.772138515,231606.03880809,235299.068090912,217270.899645464,240498.148194719,279134.542212351,260256.909028094,249813.712647001,313204.937954905,235315.930143668,246004.636211126,271668.354731364,281379.571207005,242120.929098782,240171.380140144,274201.881413239,227140.10608534,231414.414374646,242950.580367714,256836.714019545,226646.535764805,248154.983950013,286111.665915573,233130.42425712,254386.33441081,231693.930543961,270240.741998329,264983.342495088,233808.662884064,270036.371913855,284037.118081685,287660.948384249,225523.747484686,245229.555154211,278294.903857572,244358.300456215,249258.468751833,236691.182659282,232705.946276458,257622.283226676,271734.304522249,221150.341455029,229870.298748695,266189.993661946,269585.764303918,272175.20192521,247534.123874418,260410.475456112,241727.524741342
266461.534686158,245757.744746276,261960.462041405,281140.052644388,241026.852207831,229995.97690815,234617.556593549,237696.955717394,275503.943697082,270332.021054049,300878.147791716,242241.137307116,292597.545448098,238128.567310724,286370.385436563,242865.226193839,268591.642836034,278019.811185207,271248.328454245,245786.873525531,294426.066130565,262137.600905835,253449.932779223,248438.542290217,264017.538557809,243899.919036934,247718.749119034,257078.128432141,256664.536400536,246602.931107778,289925.744546096,271086.914834948,262544.292728125,235645.590839143,245374.815067676,244137.588842342,261139.71129982,252873.405894974,267800.411329123,235484.179913108,251449.209344508,257357.672264988,245537.568748825,276382.242034691,227708.835115077,277126.667172761,242969.026473972,249514.867222336,268677.925303759,270009.917009716,248497.100756151,286433.603799448,234443.925837609,237574.696131731,215967.53072699,242911.767512864,282689.500991063,258401.604575313,254045.567232871,315452.004376407,236570.20854551,242323.860021696,267416.975302455,282384.061686338,240814.71954141,239396.293054068,275892.063277685,219037.773890683,227656.375143045,249166.156320596,251811.851581373,227124.926671496,253350.648204372,291379.575433806,229190.883233106,254988.912545505,232860.140349898,268196.568400033,263707.054549448,236354.79191398,271629.667816883,288387.82643539,288308.76061883,222472.283954174,247254.472317964,272854.101730845,243852.473802734,251284.721532448,239039.587125513,226511.722264296,261504.276358176,276271.15916224,218806.31423872,227534.860897656,265905.346559031,268910.750750772,267977.063829844,248334.017180896,261596.936304577,239365.00629233
274935.481795867,244221.9405548,264151.67483429,280607.154285006,239293.238554648,229873.295092839,234964.641220825,237831.950474101,272700.516733779,269300.918769026,296981.407012221,236790.412162229,296600.674352616,232827.503720572,284517.131071763,240970.986091857,264300.509157581,277314.977743075,273559.332057094,245680.944240433,289224.112112243,258232.862722081,253518.668434413,251012.379541806,263259.84238609,245157.287362282,246660.14889619,252777.513067178,260940.758479032,244935.190604918,294653.436607285,273695.237144805,268680.725824024,232217.123556634,252191.26704174,245126.560648079,259749.705041397,254172.12941223,271521.95477142,234886.045676466,251848.843559883,258790.528754363,250118.388461514,274490.23543667,227035.87494975,277281.468640665,243650.103523235,244768.144109538,266930.768021307,273391.97072686,248037.933492513,292309.221571103,234974.920465673,237688.296489303,215131.164373924,243087.199758236,278380.283299991,263167.850414317,249504.27003352,316923.816904945,234133.785923913,241504.119239609,270821.250090949,280779.786748673,238230.851187303,239903.704559309,276790.234671283,222420.839583011,227193.257496462,246698.482917766,253656.185671741,229107.027991433,246815.110839081,289764.542670388,227472.499263011,251853.694375084,225319.865099343,270281.3547247,258025.265262778,233451.317364599,268678.446146722,288988.700636972,287030.831282257,223427.199391078,247073.12864204,269800.086336486,244356.935443411,251901.219135507,238572.964322225,224946.950290323,260423.195847638,273082.128132806,219531.842035487,226696.241249792,266918.001329638,273093.288857457,267911.589305818,247160.176775377,259205.687950079,241941.509079216
269812.842321265,241916.36637582,263565.40905981,277197.531538085,235888.289683577,226973.592301611,235672.729211848,236268.795256468,273581.010579005,270637.836166233,302852.145879956,236988.374059639,289518.484673973,240633.827711073,282860.266140632,244673.346259759,265492.830598117,274430.089357836,276496.148284156,242743.473647436,291768.900148276,260589.924920935,254567.950876355,252796.114213125,268259.932481494,240263.108971044,242623.648964373,254405.56089384,261836.909203724,241445.545986957,290117.023292789,268246.184845274,268067.547447469,232801.621761526,248255.394758093,245448.411839796,259894.49152633,253313.567849167,267395.431663885,235335.886819462,245483.297891264,263243.480495772,250105.082320381,280536.143155197,224020.14655664,273624.296910466,247837.794043647,250406.521251539,270778.147081573,272052.619888511,244320.20471658,285864.757700699,231559.395909266,235301.138963973,217015.897917986,244676.414202706,281607.695413718,260358.961283846,253498.334815591,315427.36531086,235982.517269516,247937.467053534,272063.51459243,285758.65971359,240071.815450228,242539.275119913,272837.415838132,224745.546902323,231303.366949996,246602.145333396,251604.377699753,228033.735743693,246760.243555262,288675.247214787,229195.714690453,251208.595095864,224404.49076554,271000.437699709,261150.385098874,234947.716281838,267696.717646208,286783.706861972,289570.606275241,224826.429823237,249611.883503572,268657.536940207,244002.321053176,251011.15178588,241268.116570846,225370.044217049,262803.518969902,272318.06749898,219743.559919077,222938.02790283,265227.395085626,270731.90513746,274611.189559547,245173.036332422,259457.004947872,245695.668807433
263826.133475678,241362.773047333,267216.128183231,275413.213224772,236317.856975039,227807.112556172,234745.779540229,234818.640600083,270039.864374675,272013.52482378,303681.958490651,236002.293862934,290606.671100657,237951.593520072,286875.740364365,246661.644511888,265171.717396126,278346.284074622,272821.65514607,243997.59232746,292926.646669015,260774.389619973,255804.932481985,249086.136050858,264647.085617371,243554.294028712,246610.511097465,252262.918518725,261022.9277764,244031.657837798,290887.250291812,267874.552185084,267033.617167727,231969.143090067,249033.769145109,247606.051153462,260907.375240661,250565.459215573,267252.010169341,239736.841958327,249984.318151992,265076.190247447,254673.989423832,277096.232288993,225730.51048984,273973.254265617,243530.086243609,245572.799761145,264384.543944306,271836.229021927,245812.885863995,286831.358567423,234222.971273337,239809.392657661,216718.175836654,244200.210435267,281337.242100798,257539.417457583,253036.899578437,319696.223064441,239429.181370014,240294.625878004,268579.6722723,283216.191464251,241695.951868958,241319.974401407,278173.665400861,224529.928152644,228478.57651088,246686.277433638,252091.868577748,229087.411094486,246462.092269145,285675.986821522,227079.366193707,248337.368664913,225350.048185898,270814.841057229,261157.153095246,234221.901854585,271695.854677098,285484.056348624,286896.596668543,223636.858301037,242876.666106641,268445.452940325,240531.1391848,255156.676886122,237664.178962609,223881.864576164,258944.080351946,274591.371588228,217559.977580995,222633.037120061,271925.753960514,267414.138860833,271445.782871429,246824.382747304,258310.367534717,240391.515359671
265271.123161001,240338.262036126,268923.499100417,276742.10450364,238906.687556435,226103.88757738,233432.256871186,233551.465311849,275174.136912436,273265.539864822,300956.623134428,235047.54318843,294711.572913806,230867.105421499,283699.566397443,247970.905175794,263705.948144404,276329.261272562,270505.210672045,246560.549836782,293775.17462689,266084.70923963,255304.043099114,248005.044137221,266769.100568178,243031.011762393,244646.15452811,247416.494821621,258405.239787343,243546.679951637,292727.319933194,270783.829280853,265452.050148627,231300.497517681,251102.492705253,253690.914569098,263203.608719171,252942.156887945,265831.433762792,237579.644523208,251455.840669658,265369.253823716,252799.060052716,277064.59834296,226739.371626502,270752.883812422,240674.58847053,247794.176042536,268736.182873182,274785.354617582,247898.39457815,287904.814831879,228133.16992309,236507.994809818,213890.650957284,242573.15263287,282021.817401825,263763.495417152,248610.002407466,316716.798805121,238641.722652214,236067.403014126,268888.819567333,283104.13441399,235281.682469575,240906.258098408,277440.865775135,224058.822012134,227403.871877078,249392.519137611,253823.970098164,230141.641358946,246822.76308801,290046.952906807,228810.899870567,255743.863388681,228547.26885861,271609.021160768,261408.215892242,230488.656113352,271241.434687569,289757.534027228,290944.47881243,225819.079369071,242369.898501794,273661.744004495,239196.604764323,250749.712314636,239193.402495011,227825.269794851,257110.690179228,273184.876998433,218796.037363975,221739.583879061,267204.122881086,269875.577099602,275320.240674505,247039.883232412,260205.182857076,240870.767005018
266621.294920698,238770.747107485,264466.941028623,274991.138755365,235410.98637232,229912.887011318,233997.144528078,232892.396772334,270384.657617424,267877.976902315,299535.465624964,234271.548545316,289831.044569501,233012.911101029,280619.432904295,246548.499674487,263493.467488864,270533.232129966,276591.097960243,242468.801144036,287295.97521242,261195.641083132,252663.304668184,246655.78535393,263616.009049468,243616.222613257,243905.308030819,244525.161503896,260895.382836609,244058.07222686,289436.36303833,272402.350161803,260321.578155609,228396.340276315,247443.121033902,252579.276655708,255593.542245771,253172.827351876,263245.808595396,234199.210179566,247777.429060538,261564.417515452,251806.088788143,275898.819336739,224565.656321004,271579.992519707,240918.12381556,247996.593292788,263640.957951477,271036.636814621,245646.556770306,282953.248972549,234703.312809057,237249.997224156,214917.026933555,243673.433415035,279078.23163817,257918.330950866,248821.308366455,313681.332819536,234856.915777391,239206.593802339,269374.559070404,283850.621128385,237344.869889338,244127.700593168,272853.99690692,221558.297322501,226864.814548958,248733.486461094,244958.534105477,231159.052280691,247522.075790443,285169.57291946,230337.667097343,253441.60605064,222849.782912969,265629.774068827,254438.292497882,228340.316978484,271775.385352229,294197.20448248,287822.678290907,224245.891288588,239894.666707246,266298.89891394,240944.661989078,251901.633743524,240646.706223634,222924.656112483,252694.826290261,273060.659782492,219950.709031021,221877.939909282,263395.235687873,269269.041602076,275294.816935428,243133.200807743,262399.700994796,242765.170812462
