192336.487012318,201226.474077685,250903.968983377,195590.777674916,199505.820116397,211290.957941181,201209.565054926,216176.778680481,198321.542975185,236870.643496023,247686.302971527,203020.787805166,202379.255304457,207657.87195541,203775.381679372,232124.955777657,208840.925867468,243373.945277667,226617.723416982,234641.126220742,187307.775644412,201327.993339032,177325.916469223,212544.589002818,196235.528536843,198060.203568448,235329.768170283,200966.283688346,195919.89299591,193937.040646903,232429.51717807,217306.948389354,219818.299640412,200738.97416174,207120.159276267,182916.097626551,212175.755680216,221517.865694145,195814.167268663,231010.853409328,216883.426164423,231459.398401375,200426.72990916,176223.89517693,226185.534420037,234889.965831585,230304.741156674,237629.719472701,237960.098108793,226352.871544661,220920.47919176,219684.832815566,233735.432318109,212262.249318097,201196.837585031,252491.436979651,222498.543584826,215791.138445413,225240.399373174,204271.76551893,226400.109396567,186203.124124321,222282.086039032,237841.141591653,212205.702499551,189136.481135797,231895.227732102,211203.615381801,211589.53220513,218716.730289242,195842.88159662,171021.478717931,198500.017367039,247323.660433046,240236.877971598,199262.332101183,221278.395225911,194640.938850475,201356.452314074,204672.650050389,211753.036471712,236259.310235905,212873.33553507,194723.107317679,228802.736351812,235731.42671837,221271.906547774,222221.451730205,212913.148722418,218627.704767836,215217.157749914,223343.112552808,216953.304458284,231819.06406553,212086.692871625,210814.32851576,242705.458804837,223924.733260869,249978.527813102,223785.254115469
192690.154368158,193226.020289002,243777.592076507,192674.119895911,202907.539952964,203092.842880821,202192.789755482,214306.846674793,190164.717024879,232787.745726751,244991.957146133,198728.3551189,198574.493408015,204809.636546294,199709.745268524,229509.470076362,205967.186601981,239492.039010136,218383.196640435,231777.722258696,187267.314524263,198268.329459312,178489.117708677,204670.993842457,195808.007552097,195720.929138405,237052.084679334,198889.618361252,190684.919342732,191314.986858096,229155.116026214,220715.541665516,219154.30405432,194133.311357577,200141.91528877,182671.770998913,204795.394148011,221806.776737744,194222.124883701,231618.351895727,213982.684609015,228921.20679692,196194.557661823,175425.738418823,215016.279452375,229721.591126757,227780.684093785,233132.38571584,233516.145154636,217734.159448184,223786.330873359,218167.389968038,238635.528636626,215226.186066423,200106.283549588,252997.785439345,216485.246709665,215291.059201604,223357.120421387,198189.683774042,225000.549249029,182348.192706956,218892.154337091,238315.744406999,209067.815266809,187330.73230558,227425.546216145,208180.717100557,204868.457443369,216386.638847811,194462.549018843,169158.553523016,199796.828434039,242844.365890444,238738.717162075,196259.211071242,216350.311015966,194867.081282504,198051.898413141,199952.099642725,210321.997962437,236682.208361611,206412.19985002,193067.986713949,225479.642502866,233137.722955858,218960.596081355,218627.106247936,205844.500717411,214274.580383373,208848.233261228,220555.628353867,216363.361907858,229565.873256978,203492.64069967,207137.000606495,238278.065403985,223785.603830808,246692.086671088,218182.936382314
193402.413375037,192954.057213287,242327.423545931,190248.378994757,204925.566859385,206166.501684847,202107.321963124,213118.773777828,187616.440886615,229194.876262354,243017.967933535,201333.540349782,198207.109505599,201408.429287514,199817.638742077,224617.780732788,201560.399751497,241415.514645413,216458.061865999,228303.277992357,187261.993399314,197927.988997937,177126.886817971,203832.833747023,192974.335997017,196125.699459918,233339.252646367,200755.570220022,192284.314605125,189046.967859974,229044.460598444,217163.813049759,215997.306957749,188490.898309255,198711.606864778,180360.366077105,201579.640319644,222084.465268955,191124.701010691,230362.090935742,209517.469843419,227939.480810334,196046.475577865,175329.075329098,211601.194291572,230898.770541582,230459.896361604,233066.87296529,231895.144850913,215916.755338779,218359.864231796,212198.060438621,235898.34793822,213608.895929968,199192.414176236,250354.766884017,219684.857684748,214890.296239437,223851.593999823,199580.349538486,228003.349920814,180925.404459662,219148.01371266,235006.114839402,210469.098796055,184505.9586288,225052.100702257,202321.943171802,203368.812940018,213708.441073904,193227.900985945,168017.066369554,198480.025944934,238570.018173675,236122.202122034,195778.578446252,211615.900628799,192046.13968379,196703.291066256,197179.936139229,208590.180981441,232728.437895366,206182.397460385,191248.485877089,222998.064559686,231173.647136283,216356.706398972,216828.411774631,208669.33510789,210976.807367409,206527.466898456,219535.50496803,214405.289054165,224021.184791696,206135.036276382,207487.933612274,234685.277643806,219409.069882039,246789.251382561,216511.999354642
188529.33876523,190645.40630673,243395.656155184,190353.959024942,202400.52232602,202887.185623999,197633.743224944,209776.503851884,188188.11098701,232666.944248307,239751.546681672,196907.016837629,193847.786117408,197255.12294608,194144.044527719,222777.371122751,195360.153427803,236221.718894221,217097.354316959,225288.697159361,180041.703312752,199125.30326857,178122.955229111,200282.622905815,193510.264392559,191291.717314512,229884.328433476,197282.748392051,187113.920474168,188117.171138068,223882.191172396,212076.78153634,213745.603430112,185170.449966036,197718.366293143,177379.606013046,194059.627688891,218613.817090116,192531.029029489,228764.224535183,207490.882124782,230008.034252415,196051.25376501,173950.428579406,208425.355572177,229995.698306832,223699.217890227,230393.096023438,230113.916932678,212338.135342534,217067.374610637,210513.126418189,230229.584269686,213586.811260553,197318.060615232,247404.266020141,213629.950601084,214468.922053332,219933.227160686,193774.378758745,227574.117333064,179192.530823778,215012.812021699,231236.955215461,208753.365955303,184792.591114842,223278.290842689,201578.600368124,204419.495511453,210629.558233099,197836.174187377,170714.295557432,198549.557195961,241986.79982205,233911.530983312,191008.815627146,208817.668580326,187616.847886809,192210.127945106,188443.585165386,213666.960957445,228599.833964497,203221.792019386,190490.310898556,223338.545413623,226161.352163632,212838.008073316,222020.703441125,205742.49987728,211083.482724895,203577.934904236,224755.643096985,211863.94701502,223412.581368453,196198.850349982,206574.927954717,230621.142788391,220762.63867957,251165.329402938,209778.75442808
188970.516518659,189556.55184951,241110.975957228,184615.435867062,200618.750345887,200320.88447204,196301.247966166,203412.997398758,182701.558094615,229108.181076855,236302.83533226,197693.302216009,191785.911906293,197836.81162429,195601.127818152,220692.968485804,192329.71699993,237004.996716265,210282.877940399,222842.547771048,179327.545276976,193018.550181606,173601.090776402,199020.919375207,190003.076306761,191212.531177829,224818.476721661,196640.06628365,185659.864996864,184337.233820417,217348.05367499,213028.430904518,210102.256653554,186973.548588855,190614.631221512,175703.515232514,189038.11851686,219656.00362992,188348.323437683,227478.628867677,207107.286569992,224898.68716519,191033.377424581,168336.503066162,206727.27997556,228955.037033742,223635.477668797,228161.310003243,227787.226709499,212817.841764231,210970.180492439,209804.00512561,229446.588429869,214154.619960577,191509.087176535,235342.738943897,215250.267041943,212456.259168775,218795.543051424,193417.626205455,223952.119534126,175548.211560593,211849.454333014,227174.205439692,204197.155068564,183740.893160085,221161.973092443,199393.115308981,206362.431050879,211892.603960539,191550.865451624,168642.060730507,193469.447198474,235566.578864461,234022.015846139,188937.989266578,207033.492662456,185429.502266724,191757.308887684,188183.546256879,205111.633258501,228342.179334605,200691.085881432,182627.803441603,221679.580071994,223365.065162851,211838.892856999,215143.173177839,202898.318979796,205468.69939412,203331.916022627,215143.932233392,211010.256997845,217865.365084034,198295.489317586,205885.320305911,231292.260414692,222727.52062484,245701.000734044,210783.542766967
185367.749445425,187962.222287993,240807.8249819,185202.146055926,196062.910481681,199271.734359834,193894.915730803,202695.296537987,180975.218050536,226623.076171495,234109.327097829,195318.687715148,193017.67388945,198025.921933225,192462.168555367,209070.909393181,192312.389916275,235656.85365255,211926.580609747,219706.897020444,176447.603589668,194287.634353652,175009.789494978,200518.492927573,188123.794798888,188713.214293675,223459.682957743,192048.300531894,186242.805468694,183542.07205965,215720.794591047,207125.409605172,208323.210066235,185354.202941914,191628.866833386,174284.915486371,182570.661584391,212117.18328167,185145.230381908,227642.54536218,206167.626840904,222415.676385919,185667.3251492,166576.204785657,206088.304363953,223355.368338388,219699.669285484,225505.413275448,222441.055627913,210796.593265212,206162.241432226,207184.375801396,227774.833920948,211332.990100251,189203.155794109,232856.538728199,208692.220912599,212131.008845327,214362.904605597,189572.354112462,224868.9654847,171464.319163069,209118.656821531,228537.875368342,206573.711197541,184874.854958396,226529.432013562,199788.382650407,204255.006155383,210779.821370512,190470.450642964,163934.265515277,194670.607157216,237803.181042971,232663.553189089,184944.098585494,206010.304111352,180669.674969497,191838.593661686,185709.886800428,209052.298910498,223913.205810305,205524.656095114,178350.365787622,218028.879310446,216468.21796409,204006.123025347,208892.82547826,196185.961579025,201214.612723328,199266.326656901,215240.082061757,208360.123721847,217594.871724643,196495.192156385,204702.843796208,225054.245067122,216834.554964834,243599.780314826,207545.08316041
183973.746423404,180033.995202853,239300.879509137,179228.383385962,194926.252583512,191926.910364489,192546.327332611,198808.091939291,180419.382271827,224290.32896554,230877.521026054,192169.868085113,187523.773305566,200275.851630562,188561.387004357,207367.337568867,189638.908028826,231491.800481543,208722.789702641,217315.093729456,174960.142915547,189475.599749857,171076.994978436,196161.02944606,181348.768546403,186930.130571669,218194.341734063,190922.539751643,185326.470257927,179651.671903801,213164.774773115,201253.324585059,204273.683488644,183199.658430397,188113.483023072,172172.97368161,180126.065587933,213465.90233041,181887.815147984,220042.575403272,204516.505144124,217390.589041005,184277.755298003,166415.222806495,199014.952852278,219320.264519786,218511.888976091,218443.990424205,221763.432609614,205774.10187833,199247.294755176,205228.878941175,221400.559130058,208922.922407169,183389.294425478,234462.743084885,205849.941024088,209551.333210449,207774.984404342,184078.236260632,221385.40001832,166628.534622456,204554.359934631,215782.267651376,200211.296731761,181755.163160672,218738.55595518,197810.615102438,200133.93252808,207022.423302971,187779.045940529,165974.738670659,189580.896809889,237121.434900228,229402.615245379,186040.684975984,197259.085475809,176629.578212894,186242.42380946,186251.504549548,206153.960494354,218723.798134951,199781.349986601,178346.08318148,213006.052461103,219158.037468857,203101.957211708,205279.210583075,195316.934223072,199107.699017404,194343.522839622,210104.83244062,206177.604616824,212667.259780846,191686.413016802,200763.370927305,222277.852613621,211634.955004443,240470.551336837,206081.487718349
182855.792426717,179034.162977885,240608.927940935,178330.508494243,195513.166210488,193773.231787663,190850.649843353,200406.142508772,178761.581519204,226859.306307059,231393.399125307,193441.271694131,188008.532165694,203845.280263081,183513.303227686,204587.547785903,189564.43286578,232342.532861159,205414.373517409,215331.506029755,176324.359921416,191613.896734034,169832.755461342,192381.5439978,181971.009285167,186817.739301006,221158.028795155,192664.052792854,185012.804115046,179356.194257976,216995.84516425,204363.866642485,206227.389157666,183815.178205968,187544.622715003,171263.067379187,180625.434761453,212795.016484869,185235.360862285,219449.504325299,198289.146159599,221539.21823789,188310.591676064,166149.397299836,197951.639250742,222853.637831905,217345.084085402,217688.500608093,223477.161856932,204966.961323636,199450.383400248,206337.353118898,221928.738863542,209558.114189463,183371.120035257,234334.901736354,209549.064849526,208868.213016135,211576.292396836,187046.121773172,219259.388316106,169248.289856125,206201.728534963,217495.696031114,201323.782423403,182319.415281106,222537.371463612,196172.405378889,198412.846569421,205886.138149353,189506.267414351,162786.690272951,191960.028534707,238151.394168258,230983.520801933,183517.144450762,199644.209508946,176793.674081798,186792.709918699,184308.750206298,203080.398695123,218459.107950661,200983.884896922,179928.96456484,215858.710801014,215932.033973669,204483.28679652,204850.507076538,193364.593789446,199163.12972425,198095.645383416,211840.598940459,206095.173538875,208777.149867459,192388.867535902,198606.944609747,220461.424590693,214136.942565889,241597.814529089,204000.644390581
182471.89246042,180729.775013731,241852.23033177,181242.544029475,196273.333204514,193454.134400273,192218.759102116,202871.375268464,183399.150923404,224251.009731778,235051.276306095,196352.393140766,188703.031905687,202311.428994725,187324.319390542,210583.907713059,192909.000283304,235274.680976286,203403.895791328,218140.116635606,179030.5943785,193431.71875098,170664.649808425,194501.312333915,183773.958336383,188928.714512277,222365.625445189,193848.476335585,184470.129908382,180359.124493467,218053.775844218,203834.445069306,208412.69704132,185651.348367086,187671.075658805,171440.59861658,183429.983671058,216882.62454928,180935.792940054,221750.433258235,198770.017158927,218214.675257105,182682.937221021,167833.058171975,201399.781095308,219101.476716127,221080.847085352,220838.61340226,222406.277110394,205870.838978332,198865.841073249,206837.725579019,222109.57128506,213525.369996854,184933.326918455,235447.290599047,209094.176554246,205059.030779855,213531.886727419,185844.002625548,221846.137066909,169119.564822539,206583.671850782,218183.718472743,204388.42530554,183207.510402489,222415.444031957,196727.248416445,202877.244173917,204878.537198186,189564.024487787,164890.903048197,193923.553502795,240327.885935858,230624.524276288,184397.399749107,202098.555176222,179381.57299298,189128.826576717,183312.783157718,203818.496802882,214044.318130947,201082.027323875,175478.375437143,218318.338624724,219088.360145616,207405.784772365,205903.4680931,192388.449544892,199538.620424319,196407.195259154,212763.711527786,210060.724756598,209627.387087626,191723.460432074,200392.685846562,224145.463780484,210043.537008116,243794.036052281,205516.654269942
182629.83470112,187151.247507371,246151.38409171,180637.85114426,199036.825228233,197001.037651132,196661.858957344,203808.653445862,188811.383249584,225892.229024454,234244.080099984,198125.272100239,189422.158172223,201650.233083275,186907.375937925,210859.388043228,188915.132592998,233366.701746975,204520.865637195,214222.685259855,180112.347525508,194001.350049574,170374.893669094,193949.890648486,181949.347476213,184472.706694168,224226.919666995,197220.5690128,188436.091700232,179688.355548712,217266.314023417,205762.344528589,207043.406243265,187951.604822509,190125.095180361,171008.362000293,181812.968473302,216999.828772426,181697.889589468,229504.431842971,203184.278620193,222189.260177211,182948.307778281,167324.808533287,203687.758481746,217998.484352983,224944.003791108,224586.95943855,221169.583128631,209654.156148565,200037.526529287,209336.806452682,222408.24814539,212299.730385886,184878.264915048,234926.161190026,210742.080995885,209219.392854683,213265.77998841,188950.924362782,227696.268597228,168480.241467887,207355.16035921,222100.569542996,204798.36516427,186790.108884127,223980.576596509,194915.496156559,195330.758657691,206136.66492926,191824.58917983,164863.072050029,196219.947882247,235934.892326191,226617.34466972,187508.379584344,205029.837881063,179323.516354583,187360.89321919,186176.072619828,202693.395017457,217535.071652343,202369.073340009,179212.888153018,219606.574906039,218243.167681626,206165.64431433,202661.28338527,196685.235913956,201436.510987099,199499.499939593,214013.455062261,209614.304451997,211539.568741079,191521.804885654,200050.577930561,223884.680291977,209410.522674366,240103.525485248,205582.874526664
180191.838703885,178026.089678397,236750.933089598,177816.097684311,197219.148011139,189854.352193669,191587.178265895,198673.551745551,183085.874801375,223600.398542604,230879.882789602,193250.960201918,187908.609758504,196481.655988001,183496.50805211,205868.22306722,187776.934141108,230959.799418149,205052.170544982,210251.976415843,177412.382678964,191521.027559465,169174.481373298,185952.549527075,178097.378835419,183161.796943385,218638.972768862,192385.209931468,182854.689368646,177000.868965859,213357.563800008,202602.644658145,204000.752130009,183012.728461263,183766.858553681,169321.629043755,177332.021947439,216307.949942831,174934.003512012,219810.639487424,198705.826154027,215918.373937885,182559.554821405,167056.485416084,198621.430469765,213931.481148979,216612.855215475,220531.84474293,216596.550067312,205862.277413439,196273.30394109,204124.425970003,225331.425806257,208893.753522338,180989.523677185,233121.036235452,206898.254319453,202231.946641081,210938.684669874,180826.800838615,221959.413580608,165048.047723488,200947.160342018,217498.36073678,199063.197557054,184260.268665758,218625.596646192,192911.812356622,192229.602612116,204068.154943946,183424.372485642,160992.184380406,190812.726460935,232659.302706394,226045.052704993,182520.007399146,198578.523705839,176887.210129846,186436.588412996,181373.942148705,203059.140199035,211808.557640717,197418.047419125,174909.29135736,217897.148443552,213514.49187087,198300.839300765,202927.927525009,192468.413232106,194616.144386277,193440.943852617,207973.461299901,205616.851491832,209113.17317096,190776.771018182,195034.399762388,221022.366707906,209217.567945646,235153.003852233,199915.564576433
179332.48298695,178459.726653308,235747.853796785,175934.77829668,194637.740432648,188679.236635236,192158.135969894,199853.143762213,180177.080300462,218672.70179416,228951.592888605,196691.225695053,190209.563297214,200197.776049046,185376.563336435,205156.860669886,187437.718905512,227756.978967615,202442.732208596,211694.791252399,178852.970713989,189383.376101398,167030.349158272,189770.02104343,177913.572758635,184359.282671099,218714.443747672,192638.342523237,181923.85358123,178396.524625846,216021.951713917,202945.86402657,200644.982041517,184289.697961803,183845.277838057,168546.150015456,177752.544303528,215918.963503367,173062.143581797,220302.109664275,199520.633162599,218578.271263055,183311.629144427,164907.110126689,199932.398011399,214142.718133784,216744.467078698,221173.264246548,217126.915260395,203289.516107612,196042.655005003,204644.551054279,221374.241171043,209380.203859987,182820.243959419,233654.063867666,207755.360004877,201063.27999485,211060.074779977,185082.950239174,218438.347053563,164939.437631578,199543.016020412,219446.454586382,196421.915459981,182664.201880702,218391.764432699,195188.18006188,191791.559435971,203520.348884923,181662.773144774,161274.319775303,187593.467163579,231808.926985153,222486.937754209,179904.151446643,198533.307712182,176791.348289452,187767.439906448,180009.247283728,200944.993628255,213616.625546534,196277.714739177,176732.354551324,223255.369671769,217769.282768857,198983.776771902,200860.659802826,191629.290304623,193618.712125167,193564.469794046,208591.182705928,204019.366406514,208093.32723462,188548.662433214,192532.9660063,218162.353309463,208154.247546745,231779.896173051,198686.4431964
179503.019329129,175549.138811128,237055.371485056,178277.170040402,198642.800221255,191475.055450025,192693.761074923,202031.92095786,180980.306861605,220415.337058618,230191.974791104,195148.229616353,191666.12503594,193960.775758648,182768.749582409,201443.194504853,187275.775233018,233664.339665311,202880.527610841,211263.123731545,179393.064242463,190014.010460468,169105.402447889,185754.589636749,178724.194373291,183128.323365987,221195.563034695,191741.302637463,182746.069569236,179461.839953608,214624.870558463,202634.704796747,200371.493907019,181744.238772014,184144.904490918,168861.405972032,179039.62347909,217750.04334463,175553.966722597,220852.381786621,199542.690884702,218849.181249189,182036.48490944,163404.568392569,196404.000724478,216503.757705168,222585.538362329,222188.243231825,218935.320472251,205278.135107425,199767.483743626,203065.548128712,224154.431437205,207522.74940136,182382.846127703,230544.601580355,204354.131711537,203161.520777587,210086.436312229,183528.761533881,222474.758648419,164558.977674806,199067.771333537,216902.514163602,195866.194515249,184796.337429379,218574.893257118,194405.158489414,193414.685938971,205314.377781427,181857.600025397,160147.883516395,189061.507314574,239371.259775434,226037.468666061,179922.555635319,200570.276124851,179862.619337055,187744.13587859,182628.807498598,201355.487167896,213638.262847286,196139.634363331,175132.512232429,221159.213439949,217816.350552971,200236.73217205,204257.37789326,190242.54680126,196459.454410627,192515.578213348,211674.718350115,204314.624596599,205556.143760038,189169.125496343,195507.831002754,219730.762622938,209042.258290463,239532.452549913,196275.671152073
177598.726536884,178081.433352703,238757.774205765,179338.539450296,197577.074932745,190650.395395214,196623.895900853,197612.761491373,185397.240522314,222169.78889856,230409.592890598,198001.854584432,191470.614698623,197563.639478419,181954.325365682,200241.778565448,187541.85275258,230670.835527796,202803.906878793,214330.371667851,181810.563833761,189725.739886456,168836.84788431,187647.988651507,178321.979062538,180707.884355265,216429.04393497,189118.765500859,183106.714854989,178080.975899649,211663.988848249,200265.142456777,199450.053108405,179181.249637672,183454.064722471,169564.601294576,177149.628158301,218950.556007871,176959.525241261,219289.790252751,199221.108086243,213906.764534389,185635.475314202,163076.999886078,195662.964196948,219573.074856923,222825.775016317,220552.03438907,219081.094504665,207208.614034675,198705.462058088,204516.192002232,220099.275993967,208988.259601231,180411.054065402,233571.956822784,206740.651223623,199757.429980743,211181.971665657,184979.920036048,220891.547297631,166429.93005176,196550.594297878,220110.405659865,200115.129663495,184650.205751388,217421.58418748,197198.359935526,190159.123237174,202175.273313103,183345.749988034,163690.08951035,191732.305084537,238937.09864787,222816.92720524,180412.864587015,199726.442977645,180499.241366058,188828.317509349,183782.975869155,203100.421040023,213950.309924259,197211.669112668,177968.880498881,223700.146761658,218764.852966836,204976.483291995,205951.165449392,190889.725777167,193550.746968469,189858.910525972,208946.054860079,200939.121537733,205440.884775484,189438.326512982,196516.918043879,219683.4731822,204279.815776208,239016.497022894,197998.921408151
179719.411656781,174565.189057898,238386.301190286,178791.22932792,193635.510929492,187785.838291311,192731.835516048,202680.809381277,182557.84997503,219322.762888157,227964.719110815,198332.632593695,188350.844105352,193830.844607934,182751.883339505,202921.080985405,186265.976506025,230794.295420447,204232.331666893,209671.32938967,181397.096424681,190484.653824499,167010.116870847,185206.407548896,178472.69848195,176620.067042598,210300.762791814,190963.45390782,182897.762537412,177232.791134902,211009.45656794,198835.338564516,202547.575231642,180220.917836486,182540.864082053,162759.331327066,175914.831649085,216843.515248472,173016.94247423,218926.798155351,194300.784845548,215002.829802606,184340.315841689,162034.845454995,194671.69543199,218765.510572849,223461.843236445,218869.949015635,214758.844164459,203317.759900382,197253.616846004,204655.955437796,226253.554371661,205970.069635766,176888.030573791,231482.457546778,205061.84927991,193046.87822681,212332.947656927,180009.008541712,216413.512300495,163927.566276023,198639.665626556,215992.452589782,195432.076499029,183952.958023673,221245.049272408,195383.671026126,189123.818245161,203139.227664136,185285.334818565,161123.568915608,191732.57298587,239254.322126501,219745.174986935,182044.195545446,198924.770681007,176402.643004975,188568.941415959,183198.151475265,203246.951515243,212405.949146477,195595.456059956,176567.159288843,220657.498106153,217698.223574975,204132.582979845,202968.397863806,187993.850989137,195162.460838733,187416.628149665,211131.768895946,202489.77412603,205862.402773329,187833.26227137,192863.604638991,219053.042565336,205204.546639954,236391.344125835,193041.359825243
179647.792071786,176004.160646687,239145.570056928,176131.350392851,196152.276186719,189102.57301965,196875.282732842,199374.290190549,184840.960139091,223510.882166537,233858.396788157,199453.845576478,189115.218551896,194149.826221144,182411.226725309,200940.220876679,188471.129355058,233345.267852598,204807.672176153,212305.648274775,180507.808284084,192373.030158019,166411.393841096,189294.713540584,176700.039522279,178831.364347685,215737.075698742,191429.319311935,186476.258872204,177775.150507615,213936.337064771,201995.319048399,202000.183108559,179738.021071188,184873.118573949,168089.332585021,173556.164863956,221745.670717698,176199.300780603,224031.215233693,196676.974445082,214292.929241451,186080.897593672,166641.066761507,200901.193014322,218177.302292899,223141.318320092,222390.465438853,219559.870181259,207060.645485333,200554.948537045,204047.329595157,227123.792531096,210747.933839701,181555.681236323,234602.567792478,207530.326086146,198877.635353241,210311.516437725,183702.310456726,221312.874453593,166609.68924434,202094.290017912,223269.269403675,199109.085425061,181804.881174263,219811.609350187,201567.430674312,190608.532219427,199549.956385405,182835.242602143,162404.674530482,190628.022532814,241951.727988137,224908.648076559,180878.064990499,204113.143211373,177354.286156809,191987.849714846,187610.451185083,207818.99152488,214800.160364917,198815.877148405,177316.299950332,224091.423900075,222444.878917016,206900.253695938,205137.876717768,190531.41733356,196656.73516012,192529.803084606,217016.987162898,201263.230461257,210041.836101075,188728.337414449,195599.731565663,224053.546785271,209522.130642877,243363.265395364,192507.508561377
178848.271009347,180189.835321789,235456.984749607,174459.316243123,190067.601427205,183707.039896382,189712.366485733,197015.338255439,180571.358396736,220434.755894013,228481.440456935,195230.292480773,188089.915141433,193429.207093016,178926.616301273,199504.769786646,183673.167178903,222676.479987673,197710.234546885,207104.403658922,172084.448338176,184748.647266674,161827.661331327,185543.93574509,173553.628932206,175479.549362746,214795.85772412,188540.518599968,183493.55882044,173959.37865519,209332.023223141,198576.982922097,198266.301196095,175030.305208915,180234.539739104,166348.426102511,170087.712331361,210528.828787942,171753.765254136,219280.13404701,193706.735661696,209481.574349489,179756.958138552,160343.710913361,195791.949150767,214082.472162888,218194.92667475,214294.616173235,210582.096996886,201413.862829992,195812.329401739,200490.689383422,218491.709408445,207904.667949119,179371.588413189,229340.564805084,205728.16015463,192079.492056678,206839.782569109,180005.033777171,218804.35881944,161520.896660793,199881.297374668,210723.314227864,192400.577271024,176613.315018307,215491.865196709,195498.434646671,189560.680055924,192554.054977427,177918.146917422,156914.25694785,186304.77549894,236433.318627405,222298.306302489,177953.305919383,198530.510395647,174175.720980955,188292.055111265,182895.421183854,205110.966718867,207416.550715052,192749.837691398,176098.460879533,218647.497499391,213656.363291754,200367.346320785,199504.721889608,184540.96777601,189370.418524733,185369.970116417,210610.497502864,198493.055578008,208607.036031878,186011.86563708,190105.150868882,219890.911500784,197203.589055364,236503.519477643,188432.548910235
176057.120257071,178063.087649686,232715.374739127,168652.623404023,189547.176927884,179640.962189293,192183.431492617,191084.68697402,179295.193167722,214404.447611961,221717.676450222,191364.86060723,186129.768589705,189723.227031065,174138.403661495,195743.551427868,178729.960351474,225555.038906035,194523.158827727,203055.589699063,169438.284186921,184584.254752127,156180.909335799,181774.072603205,171594.826811237,169341.786168803,212125.947821417,186640.942752503,177939.504194254,167484.294964608,207872.338189269,193891.011885075,191226.681976447,170930.151267348,176230.217175236,160948.186676699,164834.677234941,208688.111575435,168162.369476659,214094.620299841,187347.799692831,204434.384660959,174536.678035007,156754.981497431,185823.384645976,206992.59797653,216790.921397828,212773.846446994,208300.67168864,194737.496530764,192856.207959142,197634.060751735,219464.122861028,203071.463943729,177215.79183193,225458.930575372,201402.173324805,190184.213575494,204432.704802484,178624.933116342,217509.204282037,157387.833411317,194236.525974329,210555.811071549,188034.982527262,175628.809214706,207121.513717151,190085.539370845,183768.444747447,187643.121375012,171715.748796479,153764.61167617,180627.207280103,226320.709334408,218273.711698812,174364.795941349,195800.500574483,171366.686582017,184158.96867505,181929.652150124,201043.022945467,206544.601152961,189274.697763953,170320.952282006,215118.195561416,211249.611340447,196378.267253344,194637.862474741,181096.043687449,186479.63694807,183409.261148355,203961.573134571,193116.590814654,201172.549610678,177487.850839829,188248.68578659,212780.310344656,193349.784395858,234798.411096505,183230.009674997
176079.973884092,174079.211730796,228564.781121876,166285.797316006,186559.074772875,182700.028940088,186906.749785898,188749.279775702,174809.178402912,209566.368347168,215686.999998196,188913.773898958,178174.048715792,183804.83720083,172120.734802012,187781.41663664,176149.931395332,220832.085021473,189861.129612964,203688.329268542,166096.839306721,177937.3854027,153761.902000829,177383.173588942,165307.311817097,163505.825012063,205830.420637368,181061.407604618,174121.06869395,166867.85712759,202191.886907522,188093.688114439,190403.04556222,169100.837992637,172188.265828274,158242.379575809,163090.40568964,205363.382828731,163932.733917557,205189.469005704,183361.168707033,201767.465471439,171588.413249713,153394.756257063,184518.004441976,201637.673744346,205283.666070109,208718.696520746,203826.023637403,191367.154038136,187054.845611243,189747.456842592,212797.272263653,200440.439768203,172140.120944558,216515.548981449,198541.395071472,186778.091870749,199382.387100069,173222.473465865,214051.695180589,155109.009315057,190627.010463243,201681.675456458,180181.784466959,168422.471991715,207254.85958709,184890.266795135,181995.833879132,186419.909359724,174057.196193881,149708.308489878,179266.534971969,220745.631074,211947.938596159,172763.977173856,192217.653369527,167638.672054457,178614.2665413,174045.615265017,192672.076921251,203386.573802818,185765.582161393,168927.253523841,209055.565256833,206952.342662724,194747.762577421,189755.663668445,176100.823823611,182356.099548873,177494.055152465,201397.319539711,188079.826745799,194109.595431057,175935.913980797,185727.66544879,210904.297525589,187501.893751628,229614.544621989,183187.888477201
172067.316508207,167787.349286706,229190.020515931,162349.789488587,179204.784655341,177449.394557805,189848.691448685,184427.7408285,172275.651743814,207199.545410224,211832.73451734,191356.691515948,177665.490562466,185216.636683087,167760.38322131,184692.3976763,176250.696466763,219778.78988356,187787.350224569,203880.221611692,163117.511697194,176598.338540117,153521.20919266,175214.404526269,163490.502689451,160147.134515965,206482.819241561,178970.435044497,174333.167607119,164885.869312326,198516.586452896,191392.300605567,186702.096449854,168582.453488045,168783.537652499,160049.799155133,159235.749939576,203590.170745291,162624.185578496,207765.419209425,184602.080516295,203971.906005439,169543.429232341,151942.949671285,182309.952422497,198962.810610758,205544.814353385,207175.810006328,200139.671172779,188584.275242787,187030.523547348,186691.752831691,207036.488460611,197070.234759407,173464.161351465,214324.332563645,200172.995781474,184012.300967804,196574.692995501,171637.752391057,211885.905463159,153110.759256286,187694.988226292,202641.755798862,177909.881199005,165438.097013338,205295.356164596,184302.151610977,178205.527441118,182879.483179162,172589.829893356,149467.685835404,179484.85209613,224926.01803436,208361.776915391,172806.09156413,190541.467577262,166049.382256076,179503.66892105,174318.941622105,190446.455695872,199784.258091276,182080.519502663,167226.281600151,206035.498787984,208371.808434047,189128.465836476,187639.65787555,172502.991768113,179134.543384335,175022.261379564,197345.389912628,187134.886763089,191557.943514066,176960.577952061,183886.320526712,209024.557913883,186640.520816329,226896.924710846,186277.765943783
