199566.748865654,194764.288700286,223431.825752863,192433.322603053,166268.07978603,198523.697259037,178042.533287322,193979.243881559,191237.212448637,179898.970895883,238520.057533074,199683.106478732,235201.195127553,197068.243020372,191290.4275989,186115.97886551,235797.299612688,214334.823450505,194748.615316603,206127.993790165,208842.850779028,217857.936158251,177804.643826605,177112.284035904,240173.371027138,205189.80105595,185475.980228984,204030.081674115,166704.841284776,194044.114818688,216522.900127798,201891.916504995,191533.43634404,188657.488850428,196449.201621628,181191.197577187,184559.813246233,180595.304770266,183875.063251907,239586.85310283,242905.296110286,204582.918614707,221917.969918896,177715.518314546,230406.62902423,213364.23053346,180755.304952252,207452.834044518,184809.535904559,188405.893662645,222170.835134398,223761.254129191,211856.198351645,193099.294809449,192182.295476776,210118.99099733,213528.900215335,202618.764522097,180950.030001146,202304.616342734,197671.073313289,181986.695855186,227103.207031204,194288.279870453,187444.695589449,169511.032195392,191335.864434583,167085.726292816,176238.823235259,176153.097806864,213922.172467292,210765.940785834,212718.783538987,213954.175507504,242778.536462142,205241.749416313,197553.592335118,186156.455966103,213579.163581209,183654.552390807,206594.247859108,218067.253697678,200785.958585186,181307.610387163,188845.554803349,201127.035034489,213095.981220582,211617.592676398,195382.190561915,184487.45827808,191210.745589558,225628.984441566,215568.005830007,172116.991284986,202203.392090276,200139.990257239,191303.877230001,202138.373800984,231701.098412308,170704.220023283
200517.632500631,194060.147860929,225865.994433609,194442.724631181,169123.598202537,199322.894979261,179294.054372805,195554.643335786,187513.45013367,180986.562244037,243709.244157818,198062.418217677,234067.123233178,200387.247642103,193188.748813776,188909.398518479,237131.300403696,213498.234481237,197306.858248739,207760.778052955,207192.035021312,219950.699489643,179912.986458199,177118.841148125,238665.598828187,201372.37220435,184944.826600341,202812.098345396,167346.690939895,195285.571397884,213821.709130539,205792.134920223,192458.274782946,192054.675330888,197021.62284498,180506.721491668,182772.985449893,178032.361597869,187132.355713136,235517.157639883,238307.18301208,200212.596548462,216025.707153062,176003.79029587,229673.539554288,213973.213276601,179689.171899293,204311.565956351,185015.817137538,187809.194627693,220553.817027775,227570.432385004,209548.104550617,194130.016830042,188192.804347171,210637.355335728,216302.045105101,199990.018363816,179929.429617827,201921.258065225,199162.086442819,181577.862636626,225857.966662491,195609.383000519,185311.952354591,167571.167797856,192480.300124257,166417.560956191,176418.830670659,177975.629395248,215695.909047662,209986.191913219,206817.383585887,212662.504206274,240098.858368914,203397.383611627,194677.59403388,187302.36391214,215747.965330706,185080.359355723,205639.992629361,219584.348519569,204373.645767146,181668.593886865,191612.671385075,205013.889574778,215928.895788592,214873.844065423,193639.18818403,185741.035016389,192108.090677415,225684.258609741,212514.059314041,172011.241351821,204636.717494258,202494.547689893,194978.070439919,205022.743036729,230252.996966595,169387.7559603
196483.982453353,193265.829201271,224804.10540704,190403.407171008,168240.388185171,195336.523661162,175432.047230837,189696.333366445,186423.567280764,179248.119312175,237562.537555848,199584.537537318,230144.909362368,197079.949360525,184893.304852718,185329.784404549,231873.241002934,214822.144344246,195993.710004426,204301.919271915,204701.01744365,218750.558521762,176424.138751967,173407.053537916,240343.239392703,203059.918755121,179910.829157345,202102.786325712,167891.223057847,194119.772105522,213681.783469199,204093.60506059,188724.121387998,187086.907103877,194189.666411953,178744.310911385,179125.897454615,174857.003533994,184015.48639563,232121.234373853,240552.82249374,201334.351867493,217094.233795346,171861.714832506,224703.787863978,209384.650074434,176267.487926035,199280.423059223,183588.98632855,186255.358246294,217872.837558218,223589.73133989,204734.201603625,189356.919208331,184127.581463049,204383.588156588,210406.291729186,195377.494252531,178231.936226141,196396.860481807,194487.993915594,176582.910253471,221143.810000771,190853.930789362,181147.236739252,164120.323658149,188774.513911538,164973.013167501,170949.370729045,171695.175152606,210863.542477647,211276.341945742,206314.292138502,211617.127838935,232916.122699317,200713.577514173,195258.933857834,186283.418993421,213370.64156124,182428.227264159,200150.044592415,220724.027518988,202964.97015608,180792.945083676,187796.046783355,201458.997174927,212431.971086534,210867.529294623,192918.482429785,180112.86893017,191439.765357067,221038.026250217,210384.995977415,167034.195062745,197869.334940234,199001.577215272,188471.496851071,200535.472146908,225490.642689397,167804.989561206
195387.0197059,191313.218177023,214389.534989374,185914.445551883,166441.397856759,191412.938083293,172161.45896049,187877.050937914,177290.890685527,175116.138738936,231028.756962183,195255.155842642,227574.678366714,194742.078873871,184511.403757681,177096.896986086,226606.002344442,209388.49228946,192397.486659965,197856.297177636,196736.946875537,214071.6856567,170166.93407022,169539.864653448,230800.840659617,201508.119236259,177821.734922835,197229.690750361,165378.718706153,188843.840480932,212524.665880112,199539.75042254,185042.390648373,181904.858096314,190686.037701607,176628.275388107,174923.205615447,171797.704745637,180497.230005034,225556.422483961,235435.033217961,196705.619255733,214020.658397749,171590.150085826,219624.541909859,204288.380946227,176444.79687564,194117.143469871,178908.035052362,179720.557012455,216072.940163306,217101.5139242,201348.24856631,186082.643411142,183715.63297046,199403.070786124,207141.720543504,193343.962604275,172274.369304996,189621.349691555,188236.228702563,172727.438524039,221794.27722017,184417.442242217,179227.227572258,163219.693315258,187706.509221779,161569.138050187,170682.063595653,169995.179381758,206537.029197913,204016.413941399,205157.943586046,206085.327716503,232718.204394133,199589.191011747,189338.681951213,182449.926363855,210555.93581564,178632.631129635,200932.749917193,214148.557175358,194058.969269168,176094.91422483,183037.329908216,193482.303622424,208561.803484968,209507.297481403,190242.450792451,175935.871143063,188408.89841794,220232.662231704,204387.17888806,164620.326243952,197232.753734606,192859.717102959,187217.864291701,193419.409296488,231060.214604403,164668.011356006
193023.78134024,184171.657991254,209228.3434142,182506.858728749,155283.106873881,185716.3022754,171351.286372999,184588.498231951,173025.402589323,168098.492535899,224566.765254724,187960.357788231,224622.322851337,185060.074287878,175262.594264136,175710.712215076,219170.940409742,203879.480179805,182683.732011595,196711.621824682,189312.66688181,206486.021500038,168447.298871327,165472.530634797,224185.832129819,193828.079124873,177179.321014952,191105.922041942,161265.363081999,181281.25507788,200319.167136396,192514.946104067,179133.566122552,174484.895711239,186485.884729213,170538.995621671,171579.362750203,169811.161592574,174071.034110932,225148.166385089,224814.485389704,190803.764157287,209504.594434049,167300.098832083,212270.321980036,201790.27000873,168676.420721169,191725.617313234,176457.706741156,174774.230798274,211131.912668664,208513.487131086,194312.532735293,184079.216597932,178777.748639075,203763.100118334,203049.64228261,188079.422575782,167786.090280437,187240.258009779,184042.327825763,170081.409830042,211146.031859652,181788.655624526,170656.633866343,160934.909506858,181494.645727209,157456.016094976,163087.548204962,164748.315403709,200813.237094816,202992.390765071,204174.949038583,195882.709923992,226073.841021496,192942.444345886,181920.857434467,179863.679167498,205652.396615337,172029.98227299,189198.457032408,207333.166835101,191648.979392242,172542.936930154,178919.513923311,189628.398875315,207725.520030648,203611.261779046,189841.414682334,169452.919470698,183750.143697682,220779.663626907,205373.907149785,158098.6511779,191831.365409482,194220.289427864,177830.081206573,187141.891381919,226274.228648325,162939.460567636
192581.757847725,182485.795978212,211634.972508326,182002.728697388,155115.083205653,184004.299293951,170498.526045043,182930.854518623,172659.070065418,167900.903081033,223981.006459069,190156.785370758,223275.516339165,186002.581534446,175754.342775748,173494.210113168,218409.340919042,202461.292914478,181327.520527674,196309.217798219,186352.467734625,204389.653856775,165391.095173944,167493.463238314,225648.181996819,195562.098904795,178185.839431004,191018.147051493,160652.312790246,181795.032077151,200613.058646461,195389.902338739,179163.822798514,172424.178993133,187403.995343677,171896.063627709,169913.603528696,168739.283051241,172802.557619189,221148.083489591,228522.043041466,192113.545406365,205068.404343086,171800.002464959,213604.865465675,201611.252770422,170109.128304787,187919.779544754,176872.813699458,176253.099535919,205987.906430354,204267.973513084,193924.753155163,182004.818525585,180473.918421042,201007.954411201,200838.665871237,186401.441398456,169484.60339203,186427.04303795,179039.107767821,167398.145289134,208156.437083368,184304.485814792,171717.666081659,161187.911183457,178916.436863967,157062.962601468,163930.580727702,160930.754456053,201861.473518233,198259.661272931,200187.723845114,197042.599715241,223358.490589293,189770.327742139,182484.337538238,183072.479725257,204583.651818169,170325.208078235,183480.989433418,206951.728110192,189846.513084248,172853.09662604,178313.985624428,193701.423829629,207032.342394467,203110.761863423,192105.258978264,172646.52626257,184695.929730359,220051.388759125,201947.317148856,159735.042129447,188788.720107706,193375.822675941,178490.35627908,190225.272891842,218929.062628314,165346.091032315
193223.908246225,182718.90428022,210414.690059186,182964.165957419,155565.123869967,185267.15305482,172566.510250966,181796.972375053,176709.933764371,168778.91349381,227181.89702657,187567.68814837,218509.147786714,189981.247736862,182267.54049281,170937.496087513,220241.215988615,201795.414822195,185370.686535282,194327.219089737,187061.721807342,203675.557458251,169036.601878121,161954.674566435,226256.08246828,194886.265247511,176669.713651394,188989.224462583,157658.427173487,179123.437460366,201020.470896154,191781.007238901,180119.53333867,172804.181480003,185961.345090125,168875.188297673,168078.173523016,166089.063992357,175625.351415422,222754.43926189,226323.759649749,192509.598909634,209406.917157059,167858.714013878,211232.076284212,202189.227129823,172526.149452958,191947.277600483,174792.040851899,172873.796275297,203317.30456453,207517.520147706,197294.656197088,182775.45190734,180487.036931596,197069.474180139,199368.6791941,185126.829440013,166935.798408542,187472.682327089,182859.673991396,168666.104317176,207906.649534991,181455.816422369,173783.833507272,160266.583111219,182255.927985835,157261.462560414,163868.69944135,161231.007512356,201924.370851105,203506.000765347,196490.288451569,195286.968080146,223437.352103217,189362.132890881,179993.498651108,182588.739650899,206835.740454682,170097.0306525,185350.086108935,208596.870535503,191146.751515211,172010.087880373,177459.27989494,192446.041904154,207742.086385011,199178.239349956,191195.42943091,168523.245155039,183981.0858187,215989.94960439,202149.024463668,161193.491687297,187341.280250591,189749.89919048,177099.364695473,187212.958488595,219679.30876634,161928.310894696
191867.51160071,184430.76308441,210120.919827402,180338.861418696,155643.118425634,188910.532157439,169561.782190275,181778.208816505,176464.482790656,166693.494761903,228463.327146611,187765.498590952,220147.830024464,190503.068032119,178668.877595799,171972.984309712,222230.82939051,202211.080152549,183525.454398951,195625.720969693,186355.560435204,205735.068724873,165250.891616168,163765.599385567,225445.751339332,193559.665231652,174664.528060186,189977.714828817,155832.901247059,179069.945212951,203578.53258557,190333.17962305,178655.660058537,174145.911624486,187896.596750384,170033.425438034,168385.055927934,166200.206041039,178606.678038569,221494.959403529,228073.780195075,189454.549055119,203798.703000367,169973.505317993,214250.372240962,201854.456065945,169445.633317084,189792.593729244,173717.754923895,173888.148665114,206641.651326375,208467.746102934,188944.880901492,182087.911705142,180476.946022547,198885.783456625,202129.408946632,188252.785545807,165729.697393085,185494.411907513,178305.320349234,167551.640971831,211455.610459981,182162.053278744,171576.229192682,158349.502368664,182573.825857722,157036.014699351,163803.541889,162030.709434825,200888.297076263,202446.950378018,197928.311975495,194810.559927921,223192.341213677,193347.339011725,180180.915465653,182873.988162038,205213.639532482,169032.485181127,189029.526812969,205770.177266479,187917.01078672,169387.254392335,175585.37070489,191721.496224667,200598.415688353,201266.61538179,189687.199799914,167970.374532504,183585.82156284,216173.506444897,207730.788038878,158771.681951283,190206.103859828,188629.430211903,175159.785841026,187108.160707921,218127.584519592,162004.475976573
194733.317781831,178791.067363559,213467.867542149,180936.923801071,155788.090593839,188021.204906631,169447.793566809,181301.298664468,171023.526060169,165651.629777186,223994.643258494,189808.703134705,218997.201145475,189868.474155256,181755.260863725,169189.61081078,218502.97454085,198022.130617155,183069.485787293,191916.769629333,184197.160744716,206228.081205074,163846.376126916,162655.996458192,223156.556139051,192344.01807767,174211.339122968,189630.809410713,156368.518515289,179398.897377035,203934.229534871,189275.52108437,177291.795023387,174849.515748676,184958.221785241,167750.127033902,167710.663220397,163607.04256156,178556.684867096,212931.116129387,226483.976787992,191188.597678693,202320.732421586,167175.738543288,214037.70261488,203798.164951887,172379.783796821,186231.254138334,175072.515466128,170271.319284457,207424.963522875,207907.613861457,191061.144169596,181259.220633197,177461.882451837,200594.888329172,200628.964993029,183431.299434201,163753.412506483,182391.058348217,178556.140298054,165297.038129148,207357.66744145,181587.515955708,172389.403136577,157975.475261836,181906.886830114,155843.65732124,159581.815492173,161787.437805212,198147.176426534,199739.967499959,195449.816093707,195319.943470288,221626.416360212,192554.074574865,176740.57536138,185052.336061864,199868.090906343,171101.881004365,186333.347801205,204541.644390998,188694.942417441,169767.711716216,175351.863104172,189660.697779814,199884.418975164,200038.71381686,189798.799149347,165059.614507813,183373.23034919,216665.125766831,205185.827526914,156607.505115751,192783.085551343,189040.832480131,178425.575942213,187739.514560185,216481.304426396,162007.351315287
190600.589233942,176014.765704517,213086.329744194,181678.371839291,154064.558774159,184950.768856207,167832.438236428,179636.977557313,171470.009502198,164525.075293688,218979.67872806,187156.406380838,217905.683787547,186828.000895217,180257.65886131,167766.603378824,218840.50306975,205196.174634489,183667.560514541,193672.930816072,186462.62237015,206593.500735466,161978.209346922,158591.985755139,221622.645507496,188253.398670753,173293.685354738,182932.129389712,155419.874304298,177773.80661656,204880.605261706,189172.797305665,177217.223040136,169513.700055253,183449.598604367,167837.862978255,165481.966367379,159819.400353772,178178.398486148,212162.896612858,227378.775329094,192671.390927185,201690.178642407,168120.627794776,213279.074802148,200304.585938611,171754.230287285,185379.599355816,174474.484593626,170857.035901794,203183.453260268,210423.863354422,190962.791648291,183152.531778725,175857.482828223,198311.69842065,194398.28991466,182941.664260323,164987.417090003,184938.524691714,176868.08717279,164531.27901931,204030.732908203,180814.548448174,166071.800082502,155684.984930028,181097.764232553,153284.033190406,159998.993155741,166391.856364579,201613.782626734,202420.40360269,196071.064520829,193885.240371953,222237.188039405,190874.29575883,177455.975076887,185361.213095526,201150.912168031,171490.611322951,183873.701715193,203565.496971975,188666.836706078,166666.321045229,174761.10291939,187263.289248223,198999.37130171,201993.38900667,190357.500688543,165880.944005203,182118.928209154,215411.028151128,203768.836711489,154854.186571622,186644.049266993,190161.406166366,177938.223772592,185288.753134568,218542.852526002,160621.631963912
191697.375516064,176766.596172769,205643.587506973,177277.787801496,154820.852382059,187041.415430202,167772.298216204,178522.33775413,171982.327080815,165937.846096938,219488.039265109,184462.445637311,218276.338911097,184364.828926856,175886.893605392,167551.379337734,217066.991365083,198648.584966033,178685.016820017,190145.682041511,187217.095104535,199470.03669382,158380.298974846,159733.166266847,214387.995028314,190224.822662925,171818.204051503,182466.685474759,157085.86039861,178397.748441739,202357.149704462,186876.796167067,177607.721599789,171426.11284526,184182.798748121,166341.008564056,164892.168282905,158089.317942563,175986.852029122,214148.181810453,221981.896241791,188775.985859102,199084.636210289,167641.130194726,203890.04553362,203346.347851757,171375.488511522,186937.862437431,172114.66348517,171334.320237878,200295.101450178,211571.417114448,188519.678232524,180163.674082575,174322.674858044,198028.95391711,196682.976888878,184791.174433231,163346.591164101,183685.937391951,176629.382635376,161292.077550503,209922.54904905,181493.547629173,168103.442267344,154351.116132736,181652.135244068,152532.477533889,160313.032088322,161137.505006908,200879.755936377,201214.709831779,193415.646977242,193325.846684737,223560.778602261,185914.168520626,175819.316158981,185427.975562889,198020.182858228,168892.980051996,183805.116534692,202244.07269941,185910.181385641,164178.871194559,173232.730416301,184021.215604408,198532.400770357,201649.423921062,186547.800117969,162110.2455969,182329.777830511,217887.764453938,200918.421947287,153925.995439567,186127.853419998,188926.732042064,172832.704665444,182854.560224639,217140.454842113,162043.252611135
193940.621512248,177263.250195392,208941.533504278,179334.311557814,156036.417453597,186404.458947558,166815.478875319,180220.755897388,170832.090583006,163857.919855621,219312.556416085,182834.044851576,216561.763082147,188025.446977305,176377.722041502,166115.987152002,218604.988273959,196134.138460036,179889.697032778,193579.374875281,188341.835563954,201341.057996449,157298.983366712,159416.275551063,215335.054669313,187412.089615235,172053.400902225,181123.038472425,159688.718528763,175343.787453685,204774.525598596,187315.698534654,177579.678609387,169496.377628876,182900.87722054,165496.860427236,166560.211016875,157427.067288508,177179.388837757,212240.906736586,220924.765779847,190652.411981106,201324.942202886,165130.677515141,206769.34197358,205223.703973775,169551.952689664,185249.122247584,166979.417949661,169203.983233168,202046.52806259,214056.335492112,190708.071965451,181168.951941269,175426.055426261,203280.839255452,198706.474800532,183400.270636884,162551.718759353,181338.624721784,174634.696227342,159831.004697191,210749.867656384,180803.025068885,166857.415106649,155513.734771261,182810.393207743,151720.00447288,158366.686691498,161535.707571159,197161.345696853,201151.390797073,191298.807828038,194773.858218185,223446.44496728,187404.390321842,174799.443107173,185518.971260623,197501.987085347,171510.20001564,180683.977297889,199028.078547599,183404.013636059,164429.271105376,169828.253730464,183099.003264654,198330.435007943,198757.731775769,185476.014511192,162087.224182841,182192.944259893,216321.772166043,204005.293968814,154340.770647184,183356.224848392,185149.448540314,175876.923533131,184062.615395097,216357.733364438,158612.606957363
191024.872941101,178891.629197842,209789.459156884,179245.491207691,153916.543874394,189166.734992328,165573.382283369,178731.673566533,168053.684473002,164891.363658204,216866.899100275,181445.869615173,213392.87514283,185599.947323688,176183.591095736,166948.836267817,219551.602803004,202218.061465327,183642.200428326,190721.980657927,187793.813374018,199945.686462812,157833.565294123,162959.740062267,215738.509345265,190097.943710611,171934.852706654,180996.80405305,155641.748801135,174602.636197843,204866.374211888,189720.771482158,175563.296800573,169775.942796446,185389.646591216,163361.055591181,165748.208526827,158407.547297924,176413.861808837,213689.991551679,222730.263806925,189749.64142013,196098.195681094,163796.53767912,207716.145090486,204046.25470685,168762.796368468,187187.886618836,168911.745143008,167917.962663744,203492.6643568,213360.09825979,188456.19946699,182573.165083381,175457.894011237,202032.541630638,197710.111076669,183051.111972653,161667.998203107,184427.802532478,175210.288762163,164957.052902828,209635.561496136,178590.370767325,165612.265767392,151450.672730271,184386.045832046,150211.087516284,157057.884258589,163515.733293598,195341.210334042,202823.309845288,189375.23102518,192009.363794261,220022.425479581,187645.086988879,173113.265146339,184387.003715886,196252.32970306,169869.913689515,183466.796135315,202105.895125971,176422.626457782,167218.877752931,167998.293213291,183362.695657015,201629.932876189,200806.092990658,184752.606580921,162576.265496173,179695.997310305,219627.608306343,204736.55554359,156322.691458252,184528.042438219,185735.250571868,176666.315224407,182233.182938472,214331.693344569,160401.148115382
191173.426883357,183019.335102287,207932.634020012,178161.287200694,153944.965994172,190460.665578993,169815.962928353,178577.829431938,166084.909222366,162418.008926352,220109.885398703,184673.887388309,212347.085111788,185157.61312457,177371.631855409,163711.033623401,219533.484405995,197910.132401111,182499.070374337,188112.506028207,189810.656373513,200494.234077325,157798.803970868,159978.586809945,219884.770835071,189053.612598145,168111.31323746,183564.626988243,158167.105891726,177349.082273657,205720.490244907,187737.067598505,177459.539276234,170801.70957751,182512.480066729,164598.392499149,164449.291400316,160427.719614065,177316.974474673,212309.355248338,221891.088904417,183945.364185975,199575.338507071,161363.008219927,208741.803330231,204902.522682757,166133.176923696,184797.209740758,171968.805457999,171207.722985677,203507.833393272,211770.870934628,187611.102516077,185106.394259345,175026.676272846,202693.812578771,194284.310641706,182870.801993695,163850.828011696,179699.701705917,175682.413564094,160734.996249007,205752.693327073,180369.961741289,167203.82342947,155214.059010907,183001.586216725,150887.033935412,156414.866993132,162744.725102781,195991.053652588,202141.136047265,191852.102930474,192040.60449903,218227.144481224,187767.079622504,173484.11944213,184746.414337579,197337.034746702,167862.452364161,183680.441906626,204709.711561362,176883.273072582,167262.707880012,173870.058356198,182132.907172214,201104.493478852,199389.953288819,185821.962258369,163521.264387492,180209.827138284,218814.620946119,204484.253103433,154159.309990859,185283.580932118,187024.217993625,178893.810334154,184033.45738416,218103.45562889,162801.112798331
190808.142253027,181632.891199409,204198.078520539,174619.839150274,156476.380266908,189430.354861235,168914.150351987,176649.517038023,164760.292465681,159204.675071141,217369.50242529,184581.380182671,210198.082338706,185029.039214221,175942.618501345,161966.174571682,212129.591255466,197951.731481971,177706.674361333,187613.292749898,184806.924077578,198511.337238334,157437.099059647,158927.585989491,213312.812935908,192189.461495412,166209.853836333,182643.446589607,155117.67020919,177510.021017989,205202.245342733,191512.794396515,175789.24383583,171399.926068924,180127.403731725,162699.74330695,164354.581177167,156653.337863837,173211.403358592,210036.393161703,217980.561319261,184043.622209532,196555.349482779,159370.899564153,207327.173594206,200503.343997004,167263.770073141,180180.068853822,169769.246265064,169762.207144758,200369.960902251,206418.501397004,189964.950144349,182092.979658401,172105.480906642,201286.467143284,193444.929041235,185773.683871936,158455.316455381,177064.086294365,175703.617315768,157850.359340807,206316.732289874,173853.795184377,164397.79636619,153312.169558659,181293.84717563,150802.047581273,155528.156763728,159369.575531153,194797.210851047,200639.846174518,188892.312843417,190219.891932035,218495.285786662,184810.621700664,173357.177849721,179919.549952214,192331.241031005,168580.279139334,184646.171671637,202525.766819367,179467.586503009,165895.201673963,170299.878258827,180704.635772251,199125.418299008,197648.351974732,183290.734860504,164998.747537609,175741.034351835,220745.536470239,199360.871599234,155920.373468445,184960.563123687,185035.083321449,173523.584579458,184839.392716349,212208.594221987,161295.206249043
189252.435667452,178373.279288944,203478.168922402,174657.312138889,153197.389004618,188295.046437227,170312.775325224,174726.148774534,161470.279323296,157895.714473668,217575.086815583,181287.737899761,211313.753185578,185225.65278372,176864.174066467,163604.090174854,217090.215221379,197177.436951579,178878.449285052,190920.313907326,185506.457222999,199875.60948435,156228.810460752,159323.953034784,212584.207553979,191320.668083658,165911.263362286,181671.920926626,155637.862811952,180859.354597798,202217.820762654,190749.164938285,175978.970149672,165974.61337712,178692.626327528,160569.690627442,159552.599921565,157308.470943151,171376.883009806,209488.246096799,218644.808589052,183563.529891374,197225.071587078,160697.342939031,206918.445533161,201943.244312361,168021.791679442,183401.371759151,167409.594080308,169359.296066177,197284.116081435,204244.499745161,189828.616847038,181414.327724318,169265.934544947,203573.218489563,195081.198647937,185000.210474309,162591.976397712,177087.00547309,173934.695555179,156958.702549967,209367.882933693,176212.164258213,164317.936805145,150853.92316647,180128.698228368,148412.792700278,154469.744208286,158220.01210277,194428.703298607,201814.911877268,186942.678850279,191195.199630649,216626.68521488,179788.510971586,170774.511784879,181703.177975269,194145.229741566,169825.186935861,184014.990531385,201849.151813241,176742.759831805,169174.370160739,167846.478363252,177397.532728707,200922.227837344,194457.869240098,182059.058485743,164012.216522589,174848.197904926,215212.78972194,200693.328409028,158701.476422306,182122.740534172,184296.090073119,174798.450489374,184203.748533608,212933.973884876,161079.539704193
191662.731056255,175583.676479537,205310.346099334,171856.733836444,151320.977373419,189406.134604795,168045.505688523,177812.685387263,158511.805071479,159549.986063093,219257.853680797,178483.371363634,209983.191866955,185581.262982338,173657.41988715,160422.476521446,213087.627004979,195860.733511323,176397.423888725,190566.541127739,183873.938694624,201373.812059633,154701.332707094,155787.940520025,210797.71033711,193007.084258205,166062.478680068,178146.479728903,156869.221777068,179374.410885743,197518.88511892,186043.961848115,178931.41863676,163161.902596849,173709.203473898,157059.808111146,165064.817035177,155861.873967104,172128.179772289,208266.373896885,216631.848935589,180736.260063044,194844.318694166,155299.481577358,205674.559314742,200079.138827203,165742.134660545,180484.592791018,167177.705149391,163820.748894699,198438.128222396,204410.33302882,191036.837388871,183327.763199377,168668.230807197,196483.718835497,193696.049909705,181834.262671642,163872.268053198,174363.307704311,172707.075919448,155950.934340964,207382.792246086,175448.568223157,163494.897391694,151201.112835337,182661.633434743,145452.521107736,153405.014879051,159293.036806106,192682.653927959,195927.490838679,188318.328245435,187441.172973294,214387.117567886,182195.193008737,165089.742959184,181468.486088619,192789.953397173,167556.705896663,186574.456952089,204287.056864867,180572.389898091,163292.953419902,169914.785639654,178529.676356478,200767.349475655,197650.143546516,182151.362999028,162032.78796497,176387.6048535,220060.996991497,197792.459094491,155611.861323809,180181.084496067,184178.420467711,174845.603947329,179480.388911034,215186.857423989,158988.610803675
190931.623209588,166130.315252256,196961.380994456,168293.180844887,146603.917353886,181234.447421452,162824.800480749,170095.21310277,154550.693352265,154727.167926441,216062.107945885,175779.980408779,204644.289838757,177628.895188309,166859.881745311,154531.28439362,208836.958486696,191194.869474998,172808.70147817,184399.890172446,177165.026530445,195506.385462587,150399.478928327,147211.760894003,206378.126149319,189839.716751688,163883.512719538,173834.454301818,152801.469965505,175952.785684051,192828.937761778,179199.62866203,173167.847271902,159313.704875584,169430.667476371,153297.01716365,157710.990124276,147143.11279407,168237.841284557,203248.302864103,208915.632262558,179135.91122828,184160.676822935,152033.27656156,205397.565771875,193561.249991745,156224.81531708,178122.206839404,161475.953283731,161603.857886735,188981.67430943,195361.56621433,182951.315900895,176817.457781738,161101.894774327,191944.914663739,187134.642818954,176862.606470644,156670.987027873,170580.341199103,166800.653599453,154995.563006217,203253.19184596,168618.519982537,158415.130612357,149549.995947956,180636.462633471,141642.900057347,148711.522851029,152691.622447793,184777.764680845,188434.145059168,181412.116321012,184300.443694365,207275.01131348,175598.214820013,158504.587925514,173985.318789153,189552.08808665,165455.153061942,180417.023572428,194738.128506015,173999.907602426,156146.310803075,164319.074121813,169917.102463516,196698.453709738,191957.654507634,176513.733702755,155999.142592913,174101.875782104,214955.830157549,196084.085806609,153148.142541586,176432.270786356,177358.608093413,174084.318834628,174575.180421524,210553.538933704,156166.684252763
187168.690808832,167199.126441948,198279.909116558,165755.687441964,143557.569813949,185583.277320319,162498.726561813,168686.023365717,150446.67413656,151593.560487132,213276.451255024,171806.127994413,199292.763045469,177653.218223902,165173.926161533,150972.086633496,205827.489202994,187219.796458296,168602.22223194,183673.693482871,177307.623482137,194273.361432139,150699.56556377,146937.645662215,199320.781965644,180772.704678081,162356.746749289,170872.358440663,146719.630379285,172675.852778078,188536.690672352,177807.088658577,163845.040399287,152561.370851927,164465.15855403,148495.690443761,155390.584902588,147379.530192818,165849.753072661,201399.404901712,206999.822614823,177815.772620716,185041.79536962,150082.604121563,202669.804203099,190459.647220736,155427.050821367,172822.153355438,159959.375432846,160597.434410461,187616.834802817,197012.811833874,177567.326664201,175748.001960624,154976.265425037,185772.575460654,185312.053536261,174286.904097136,156113.937844157,166936.005008435,165769.727880357,150021.707835425,199915.221852112,171636.400534368,157269.494660259,146036.294293463,179100.9642031,139581.658359596,143057.672963846,149243.270587762,183224.591992932,184358.05519744,174431.536107284,180879.863612607,203294.935080578,173954.373034255,154833.385670325,175188.251481761,190186.55950371,163323.882679129,177789.086573416,191117.187712867,176025.856005362,155364.319209396,160999.310634224,165903.527524396,189893.482892126,189571.480924856,174536.952343334,150979.378295923,169875.535377969,211632.464845884,196507.59266692,151035.901997803,174278.518629842,177442.97828056,169672.491040829,175865.45764843,210071.593998878,154162.13232899
182641.101742049,163509.53866919,195628.983576984,162961.251361759,142757.142361736,191693.248496088,159926.100998491,167618.441708873,148468.996023871,153528.262539019,205803.616460626,176733.562722064,200114.221121381,175210.099089394,165711.577597128,151086.681338046,205670.249243234,183954.068448152,169105.667106043,179478.389503469,174100.250426695,192870.433500771,147529.778733926,147536.46513002,198582.459625578,181967.922297938,160712.98755615,167880.762250798,147755.510364164,173987.333868064,192824.432434769,174809.756913373,166805.102092267,149498.343242205,170106.230744654,148492.641720345,149879.052091654,146905.13634825,159971.878654234,202779.314833483,204667.410756787,176285.691129901,182644.212633999,152943.457984412,200304.73133629,190099.636137416,154057.100052936,170951.851062802,154935.361913167,159596.865205562,185760.354268337,193164.1898045,174005.962733343,171578.336517253,155484.07783786,188199.378772642,183259.841505762,173212.58647444,154565.344950074,162003.705905816,163667.697295301,149644.20108216,196223.941909487,169217.46024744,151498.486215742,144785.212605694,173729.655545936,138813.484035039,142910.192107406,146897.605528652,180899.753236101,183038.594922145,173958.459336118,176389.772147382,201606.222592401,167723.397021474,153938.178227444,173831.994072017,185820.307199924,164771.561355142,175217.534173021,190417.498115385,171352.657315021,154432.019899095,159978.822829046,164845.937935953,186233.141932468,189193.818765707,172403.696174723,153317.268396849,171812.645712887,210367.641209714,191365.043755616,150680.551550364,168999.447814612,176069.362694366,171014.482234754,172031.261131794,204010.266821068,150697.419888364
