255883.42825223,243259.336568294,257352.541527018,238457.622758291,275519.919160432,222664.479351985,250253.249088471,278693.994653272,241795.248302771,214124.067535172,275292.966408486,268939.35381494,258540.525589295,233306.997973947,224154.380903068,236305.864079283,278143.642832437,221166.991584053,235201.403115729,263645.61995853,256626.092841284,232649.004346555,311258.617098988,248561.796026568,237261.26108275,226859.406680535,219436.994684983,251262.597487836,220838.486892405,256625.415793938,264207.272007426,234997.78011949,273780.897283903,236200.703756193,251599.762910586,225980.630037603,251648.575763968,275080.075844194,248684.828369057,272954.905576386,221596.80835389,259289.369689618,232608.94012707,240189.010965215,244063.904965796,269470.585324329,229531.814719091,258183.598878884,223159.484572005,222216.215104508,279719.196626273,272594.718986237,240498.296688605,274070.100041107,231836.272117987,272359.634833744,253855.266844517,256295.524924849,283074.615147483,253569.599403885,233239.967580975,238659.468201155,255234.589606431,212894.051121653,222786.385330512,238070.806307861,226885.782612722,217612.864268059,207308.554034333,204811.053426842,210422.258775893,249861.00586284,257312.341505489,256350.278483656,254300.443921064,273548.94015922,211156.114506289,207954.216172572,224611.286688253,210394.122619742,217742.39588713,273074.171887541,247555.995294217,192430.931564057,262028.123564965,242338.925457857,247427.328853966,217287.144975657,219910.713167639,200534.743916527,260258.257681462,266231.784528333,281290.803249637,209609.958545585,243856.605054896,247709.057313381,287305.098086782,231368.029338748,268995.036339175,230424.953534384
258549.599004749,243447.649313112,257440.687062517,238859.323782115,279495.878670848,225123.597725486,249201.799275756,280199.234527423,239799.142059611,217053.340291474,274791.397808407,273731.50054638,253266.689802513,236098.40464498,223125.668655788,236586.673262873,277561.206192105,218495.834123856,230169.019317269,267828.227814463,257912.253421251,231056.58181751,306913.344739752,246393.67752109,234820.771788211,224849.848300764,216773.733569203,251709.076982415,224015.781518462,255735.481155545,266164.256705952,236212.327667976,276611.080010074,232248.39149745,249815.994762983,227279.668685694,248878.286594316,277506.629114104,252360.411754676,279368.620167419,220178.248456869,257758.103801315,232536.614768469,238886.406374535,244988.287121196,274425.02446753,227924.24340263,259278.465990902,225250.133698734,226397.275962608,279772.464114988,271974.206757568,242450.794300858,276369.339108323,232395.451147174,275536.783619388,256636.006130335,260109.908460594,285612.481190595,254797.048093874,238937.071714688,242407.008000946,255517.170018853,211657.872984266,220286.52864785,233628.911689461,227367.590157184,215840.178474697,206704.226114648,203873.408695388,212260.336330678,247111.466733879,257443.387581141,255166.845638486,259319.57592823,271017.757326303,215029.575513142,210175.997275587,225248.168109777,213741.498126075,220407.856659361,272187.303538898,249567.671318377,192001.865512151,265273.821929833,247905.855766095,252180.722360761,215933.876425681,224741.92861232,203655.515346922,256057.227129294,268187.73844319,281378.48532474,212626.013092934,245200.676745854,247534.904433982,286740.921637924,233373.99104039,266022.00117787,230105.829384409
252799.815300028,239548.627619139,263956.213829455,237183.097673072,279422.486887316,222660.527354446,252223.948133471,282228.560960685,236939.411773771,219200.081410049,277002.757985533,270561.186253733,254836.990988139,237111.675104279,220039.378585725,231318.308182869,275617.75384766,220803.060313831,233223.295395462,262931.568975352,260544.41106313,230920.449329135,312695.175769945,247363.232789382,236843.344702296,226444.097376184,218552.976808877,249279.285515136,222362.109399929,259458.341263175,265757.919282484,237568.679051916,277142.50450109,233585.16868527,250661.655182106,227317.68944151,252487.635928212,277382.686366383,257526.173874023,277939.352723419,221642.226966226,254786.865056086,231994.12121024,238726.746800923,245624.096695584,278399.528769025,232221.097958926,255097.241521012,223813.18553202,225336.112670289,279927.504841141,273387.932973792,241042.894360799,274944.50459127,230577.777132669,271000.179275885,252888.145632098,265311.298087965,284251.884200063,254011.74043442,238836.765275145,242082.48096165,254969.181438642,212398.488573652,224490.819426984,232194.770589712,227122.711347486,217712.528133738,205113.387877358,204592.452652087,213537.804800845,247510.51941872,257790.900916463,255340.162839781,255805.165387214,275728.240355271,211737.671019755,208390.861582781,223917.010296525,213448.150134069,218835.177738069,275266.072780641,246878.146313055,190621.152674462,261990.263873575,245998.729563846,250976.865134857,216379.991114964,219525.723152604,201823.219164624,255526.957510212,269301.099573588,282301.213957452,214613.25359365,244433.742501066,247008.848644369,288310.007042399,235646.132013949,261271.224915897,234150.899582946
256139.637556688,238137.03496309,259057.562776496,238701.650983894,271731.969861472,219993.919261522,245584.1253781,282364.947595881,231623.615542219,217822.192721976,279568.322585166,269664.806754763,247931.681440664,236767.386124278,218042.229918257,229491.427183473,275242.987176784,218662.942221309,230304.278512675,260151.720439883,255179.522074559,230056.879748339,308533.023336209,246270.836327697,233501.330456263,223152.619974221,219088.609591265,249101.118559386,223480.555818391,261723.025113597,263780.367146041,230146.623677396,274035.350800039,230014.891204875,246282.11123603,226208.960390774,254844.771159872,275381.17539637,256378.824905983,278683.427586737,217182.122108936,253588.288306265,235605.734657245,237758.029569495,242338.099908073,274971.352182863,230730.122808877,252158.553731596,219965.303116045,224975.89528855,279175.605311003,275988.523420042,236783.769976794,274029.895346021,229221.784151142,268524.251861146,253581.01266764,256368.106189575,281145.167122914,252622.342935873,237916.863347599,238392.207514548,250210.734407223,215500.730734657,227808.33474916,232913.258813719,223082.927529729,213667.237793023,203190.35735886,202238.487245801,210238.722542384,246336.113177959,253837.20925416,253897.801811881,252995.39312895,269127.81069783,213229.88054333,201968.378603846,222820.586805118,208185.648251396,215905.776458168,269004.43290415,240771.046962072,188663.223303657,254827.932672198,247513.853361276,247499.859997011,214308.732381832,215290.225413018,199103.519296211,253844.120008822,267560.193227739,279205.441016486,207018.755692566,244721.48663101,240002.536434589,284978.482802839,234286.764235307,264783.586551878,231816.269635501
257267.525589489,235356.126584219,255937.369601357,238871.806526642,267054.972796127,221736.818917126,248125.873516479,281636.743160375,233683.023793028,215001.02796093,270938.506966319,266836.823984961,249333.495701509,235621.848301606,218796.371468352,231265.916132517,273849.595082457,218152.880507043,233973.896068827,260737.479542721,253290.155076538,230188.675109499,304439.453594396,248618.667612565,229051.48041896,224062.582857983,215458.201166931,248602.416346655,219408.044713507,257097.552653493,260541.89508121,229937.848754603,277550.919060886,232654.481262746,245641.269645987,224324.779426086,254482.813644355,273860.332390535,255142.714674103,268402.063957799,211650.114194295,258615.035369637,230899.985309131,232645.005570028,240861.914783833,273805.48950036,230653.170122806,251578.636470645,220417.419339851,222243.911936381,271405.400473635,274827.064592648,241573.219754812,269885.256981767,221698.627114828,265373.080764593,252729.181658588,263080.177477727,280920.817221148,253722.102816349,233916.962012463,237491.650562029,252744.265394313,215200.405852624,221633.855062019,227457.397918076,223046.428466654,209473.864447074,198911.499133761,205804.266436154,212227.282623703,244278.452207389,252542.744832965,250576.015421689,251122.729941653,271614.152338092,212017.597058007,204683.4013195,222234.938320567,211183.759713384,216037.883635987,266891.287764265,241058.585067784,184586.708528759,252686.269465265,245075.143000001,242789.461794278,208512.871768491,215150.183854566,197250.726778747,254227.015792843,266862.662198604,276941.346042508,204622.645186,250529.299114437,245261.733756987,279559.524737308,230147.346102792,262127.212148701,231424.981683074
254451.685495211,235298.040233853,257488.922039065,238098.072080153,268704.481102659,220413.544240649,250643.468976955,282490.47417144,235514.067714544,213670.713441156,273318.574007556,273146.664725718,245733.567370807,235176.382785976,222859.379674989,226720.009710792,271512.818750488,216957.50374981,236335.66274311,261954.711566066,255757.563411855,232277.575122503,305941.90111466,245237.690162614,233389.197244529,224076.897646688,214493.040406296,245915.959464892,218724.082008885,257579.912370033,262275.205266353,228747.346675414,275949.130103909,229027.677575103,246298.671615812,229397.225268037,256646.328073186,270370.445961573,253717.111322562,270125.535645009,213794.865846868,256010.694778801,230952.589688418,230626.689066879,241615.064566855,275531.816044043,228418.320397018,251118.943391381,218567.809933706,226723.546046891,274928.370328769,274978.651548201,241035.500322658,265817.819588466,222847.797799316,267704.697749187,249013.166281217,262494.291511804,280388.790945649,254429.970547798,234175.773142743,242980.432043835,246585.274663474,213805.997867536,221755.96127093,230389.390375102,219577.165940185,205520.795482022,200608.445117458,204015.733935759,212155.130044103,243206.294256056,253863.543329841,251378.900302758,257029.7256349,269369.502289735,211709.698365002,204676.89036094,218960.1528454,208460.399352179,217364.130951748,260111.449053788,241736.573251268,187533.687998857,251824.883920044,245469.619508297,245225.492859398,206875.04194089,213166.065788242,195237.597101338,251896.864585889,266988.044069082,279412.021353542,209988.713133965,248117.144022617,238547.509758178,276645.428866511,230256.116401975,267187.155713827,232152.669321966
252655.939471608,236250.266914705,251009.768838103,233555.496122378,270963.350353075,219217.693815914,243580.444555633,279165.883013642,235412.467869166,216206.244675445,272539.5839288,267492.800665441,246493.257440703,232023.867841415,221347.329339007,223151.83703074,262021.524751397,215246.135457246,233984.083684112,256619.206156087,254609.282683381,224841.460090397,303374.656724158,244697.506665908,225742.492063854,223231.526111306,212657.637421103,245330.841914393,216756.145156569,252844.216640842,253739.600770914,228609.732906708,277479.280439854,226082.067731683,245609.892003282,233462.098098354,248726.415477222,267219.021172932,253006.527353665,274070.476452382,213411.307324274,253116.496560381,226273.127254254,224475.687328667,241005.385774612,271020.854606127,227511.5166012,245232.496051593,215552.123959362,222892.006893948,275551.206998955,273417.871898928,235253.013875565,266236.457212653,217042.825221665,265907.337119645,248813.966388786,251410.853875924,279027.913853934,250157.4472155,231560.532755541,238811.515478741,251788.969563582,218927.831171288,215666.990295708,228304.654471153,215823.927124333,204674.445078959,193743.700779085,204398.477262572,205022.868823724,235821.230300101,248877.131568323,251002.616675916,258919.771750332,268955.152952265,209196.56086961,204366.245547353,214273.08983674,208015.339637643,210933.984114944,263495.337772104,238043.1423172,183532.034066648,256127.709073762,246210.234524074,245478.587258947,206076.119036442,209741.074395372,191585.301632999,253129.064246695,266865.403478175,276953.416415467,207095.443557207,245782.474270965,237813.903602752,274854.569461704,230439.253054268,261308.47522338,230730.863218724
260570.3361844,238182.280230264,257552.56176766,237280.667387694,266997.465665369,218164.489881083,244755.354260273,285712.131973504,237982.315886005,214421.506581576,277654.675846598,267824.386817916,251389.544200401,232590.35314982,224288.817561838,224305.73477295,261235.028638359,214940.204167483,235237.856413194,260316.962918344,250447.686994057,220486.535570797,307920.639470245,243165.096150564,227739.120305884,226184.856744383,215184.560856702,250793.072479445,215631.786213523,251027.09460283,256585.310947511,230954.217330259,282426.578456804,224840.678283074,248134.722066922,229756.100661192,251421.206768511,267372.435687031,256899.305210005,273497.869302603,208605.72233633,253461.222224615,232629.001153776,224670.861277663,240878.898149938,268483.871975754,227602.268937814,252764.06064472,218251.218286676,224508.051527892,275694.450508635,276648.176400422,241071.775138963,264189.492503036,221324.696727833,259634.149811302,249554.351134923,254799.172904631,271275.879693948,253599.071460442,235176.165580225,240976.750155005,247214.342636427,218308.8279341,216083.505637703,228595.8733975,217060.389702679,207141.373448913,198190.977926507,204690.685374621,209824.944259139,238810.646035494,249417.939739434,254215.454627772,257741.395729876,272663.575752401,206358.357992459,204445.629052945,217184.294403995,209211.283570624,217303.921464389,268960.988980846,243409.948512773,185831.63993316,254105.651723749,240604.009209313,244588.672397696,209043.62555973,210124.676644556,194913.819387722,257056.100316883,272659.180203431,279453.364719317,208178.948729394,246695.203928811,237229.766852204,279143.218547436,230519.414678411,261567.534776737,233804.278232789
257435.941419656,238469.654175855,253699.838405791,234792.911495045,266324.700919356,220327.799756807,246894.571131099,283879.414212074,242372.159271219,211555.816574059,274182.969159557,265735.073542898,252251.588204552,230834.89912821,222095.710037489,223921.378357485,260834.820375479,213315.679885235,235652.605759522,257788.615538497,249485.438277541,221591.9971057,313196.570391987,242286.723035814,227760.535310651,226078.869422981,214043.057899529,248140.233891377,218745.374639028,248002.488538757,258772.67645824,229016.821973414,281129.833713485,223906.245206708,244034.336168682,227823.896543702,246158.143001473,270545.750494753,255458.248432936,270808.248861482,208748.97984315,249127.074978307,230910.718114058,226951.223354727,240272.188792429,273484.208949824,229574.106120192,247972.267197869,218739.840447697,224005.556950683,279518.217875735,267547.813841217,241687.923769688,269202.073571511,223440.538566896,265292.249088076,251303.060340476,259224.951045486,274111.165651619,252641.516127022,235576.041873965,241193.274351523,250761.652227479,215086.684628552,219652.596480557,228871.747956722,218335.788253118,202571.858961197,198810.010353061,205140.939634218,209011.742412911,237983.284788825,252411.172309394,253058.848851385,259320.219469819,273384.238728307,207906.963641277,201683.758519497,218351.38217788,205350.531594213,213569.35812543,268234.678020802,239518.063123194,185719.601375219,253206.049137772,244388.88758641,249109.728600957,209425.176062276,211851.590338069,192300.746382142,256363.478782661,270715.76257726,285253.301153564,206383.756077632,249668.468442315,238872.781553495,277188.959183477,229541.08375642,260143.754667668,231195.63418126
255324.124313698,241191.548922207,257846.082414946,235016.43603461,261477.062010395,216783.140985558,244824.534398041,288966.759710437,241527.068959095,212680.526193949,269854.511870207,265419.35170799,252668.642617774,230906.026917087,220420.746074853,225737.813948199,262873.366903914,213498.20196918,238338.572216367,260946.044075555,248517.795908577,225361.243933659,317594.477084077,241826.083398303,227950.092766392,225904.241372823,215940.413636388,250409.73188915,215770.718673154,252034.548542039,258649.380942734,228981.433297237,276510.650202075,219752.272969425,245999.755872896,232139.933103511,247813.340998198,270069.928341421,259434.21254847,271018.952698242,210510.212401613,249872.291149494,230840.035224077,230990.250207108,236272.211562822,273058.488472993,226539.045319086,242382.831340917,215691.750904011,223895.725890499,277385.68170332,270204.477084722,240874.268754157,265282.008356776,223931.788458935,264689.912074717,253358.965587783,264145.671714938,270750.067255426,251985.052411956,235572.256927186,237757.593227559,246905.244747663,216071.752469196,218448.430725749,227633.183821162,221259.315391225,205722.028971506,195351.436040598,204103.8468022,206168.631883478,239424.922794248,249254.871691824,254594.877938907,255046.470988497,269279.649477168,208762.112415599,204880.582233252,220057.434294123,206006.465331649,214906.41641069,267691.769065751,237328.688564997,185766.847730133,253652.478287452,242357.61484741,241341.553688498,209514.91624544,212955.859363345,189687.480183514,257695.922808759,271838.225145389,285608.59923333,207624.038147681,248000.797933915,235080.508678683,274938.584750372,227736.447019918,259591.583493083,235232.016153942
255176.872407094,240638.635367231,259079.17214511,233541.826985247,267215.833644863,215242.670637869,245626.663501187,288701.667745377,240718.572704628,212422.080031153,272970.750514495,266699.464762484,252177.454020881,229231.47070473,222463.904160274,223145.414810533,263908.684720674,213908.444330599,237829.174645481,260251.599595102,248929.499114262,225472.737217987,319914.832396254,240373.172686,229217.391485361,224052.843399033,211900.513691789,252215.693884761,215406.48876345,249320.445925422,255463.067572336,230018.565817909,278379.084393848,221155.761287302,238914.094782126,227887.706737312,242823.602337498,266410.637814876,256183.039533847,274198.677662096,207808.156587305,253259.435478641,229463.19014345,227358.234977319,232309.187630497,271452.520342537,229838.749629125,243009.961185152,216313.24095544,220099.375556307,275213.087014278,271164.11645265,242074.487421063,266529.51846596,223254.683583088,263674.383140673,254907.056082706,259320.439746376,267950.708764319,250388.611651251,234368.154703149,236813.520618047,248751.496573939,221936.136171756,215319.528135315,230437.215994587,225128.96695315,196347.433874992,195618.086642852,203246.887977866,208396.508572229,236866.638885754,247729.21616828,252932.348993516,259184.697225478,273218.995010696,206297.09703127,206034.283423952,218039.975053195,206041.722595906,215090.560435326,271471.909560161,239340.634483989,185765.316761698,258526.724844641,243451.992079267,246947.447161106,211418.444402339,215438.364664883,190415.802469509,254363.884573294,268672.499219043,280134.043455969,211206.829658497,246246.82182497,235921.939680989,274752.187953339,228938.292375059,256315.92239345,236216.156968174
257379.49098203,235457.219236747,256393.852040018,229945.825943193,264448.013949337,214377.007739969,244318.524309874,288691.097866973,242743.040936599,212098.017500899,266058.755571759,265599.40519232,253590.442276358,223071.829783435,218160.032572786,228728.979553468,259712.149136794,212498.723974221,239539.855230954,259740.08325824,245542.319238062,221753.616924245,312826.478890072,236782.153971727,227560.175222508,220320.348563764,209136.070106081,247329.143882944,213280.926147696,248056.638949384,255560.41443278,231637.665121601,274071.386931771,216713.665109658,237627.157325341,229656.061889655,247489.869012125,268460.633077091,257371.891032895,260188.867357485,207701.233515829,252265.013574765,231889.013176244,226613.42114868,234873.255114757,274807.52931442,225430.523693723,247084.244402042,215278.457329262,217896.671599601,270609.546982247,269420.210239729,244572.743192295,269283.333000163,217942.883101977,261791.663848456,251781.781536867,264131.577714844,266711.187488441,248336.717073689,235603.008204568,233054.905492698,245699.29922087,218828.05161789,220295.839359764,227491.158044125,223573.08494917,200929.654639369,196525.049213623,197219.63846366,208642.257922177,231080.238409707,251269.047043501,251896.152816795,256721.912821138,269124.965931888,204099.438647013,206052.829021199,216585.908617586,203277.665149585,213300.823401288,269255.65733094,235449.098381107,181681.924744505,253573.703727821,237722.606477551,243310.535814401,211813.204214168,214016.853724453,189703.142816388,254235.443386091,270214.89129613,280648.560236799,210785.045485584,242406.992732643,227166.502372717,273901.902168787,228533.52032927,257885.279921849,234107.624715741
259058.668611429,228957.371250614,256437.827282899,228365.620873538,260126.434938805,211865.411274135,244637.46052215,287938.080155497,240157.770401738,212021.12940779,266649.883981727,260911.736823383,250598.33517237,221254.953235178,213849.11794062,220565.842531907,260153.18308996,213839.815278043,232991.718110754,255577.920977343,242749.125551947,221419.56621295,310843.24911701,234047.576204744,223302.968078985,218298.348632192,206441.598206974,246801.399062658,210053.510422913,240830.186360001,248013.759702205,224037.800939673,274073.485114008,212369.248344415,236358.648039147,228030.497875544,247464.251601724,269395.439126488,257418.072785515,261005.260918815,207864.445714543,249003.382585101,228919.667136441,224946.778715293,233990.410808024,267153.067225821,219614.447483471,241676.174826018,215940.029402421,211750.351310626,269699.631596553,265699.577431494,235723.598805777,267002.129929854,218089.718915943,261233.668261654,247415.753055888,252433.279625618,265986.587053421,245369.762747146,229543.445491883,235723.229966329,242979.679497075,218976.274797972,215285.303602707,219678.88022849,220825.35615807,203778.618933404,193597.553952905,196947.890542099,207931.321399537,231610.327081141,245665.498951689,247499.10103212,256602.880706746,269948.756106174,200246.504061259,202418.420964045,218037.871112625,201348.975243853,213101.696504655,266228.682550327,237250.320002744,179511.843885065,250616.022866125,231337.650418209,242261.794459818,207537.435945031,209211.456826999,189980.610094479,252838.546087541,260685.723907125,282818.945216663,205484.056915824,237625.772104606,225367.409728747,271256.491737852,227142.773877753,255434.728201357,230528.32353927
247930.650393044,226636.8548676,255521.320134761,220984.462471998,257831.963309465,212870.243165374,238038.746537894,273263.96997976,229013.234947703,206800.285557633,264155.933973062,257093.334706245,245748.709526799,218270.760719931,205114.509906461,217691.467633533,252005.24806159,207807.444673428,229696.772374353,247616.02849878,236922.504857397,218263.55301266,305069.938378248,232162.087679461,217052.527802811,220647.306227505,207022.391388594,234860.000547742,211826.138422458,238447.630416206,240346.104822792,223043.577820748,262176.271171661,204877.380978039,230342.837100859,226817.379709586,239437.809282352,267475.841675662,252168.122049675,253696.147845692,199031.507120134,244287.703067318,222904.160852579,223075.79245106,222816.631904627,260066.098577038,211958.433716883,237325.979588884,212441.640251029,204351.971254235,266365.304897821,264537.455150058,234190.558686801,266493.439293929,211204.002272489,255686.961884978,242055.135356977,246219.768131974,261145.397292284,242083.839107562,225366.222321073,227849.641778779,237798.502007676,212887.586128157,208637.366338137,214744.367767456,216733.689580998,197037.511814695,186761.296189755,192844.116755573,204737.378636282,230064.021096993,237457.470918684,238086.480264881,246204.756605882,262238.154943942,196009.356631759,196362.485892573,211991.941012372,197510.081561625,208558.996490378,257541.250569814,229417.646623943,173757.643051083,241862.615737707,226192.201424232,234279.740115789,202043.426020378,206855.652848006,183235.321484999,246537.467319778,258014.286025748,275119.122451833,202571.033190177,236493.863541109,223733.556846871,264930.004105051,220792.18854651,250753.439933779,225832.036444026
240594.048003268,223302.49124781,251033.472135017,212287.440290558,248629.008747428,208805.526474007,231610.817647605,270930.885943661,223969.614912562,201228.175773753,263133.336643085,254496.972777798,241722.731276189,213538.598374329,203066.064819467,213042.080059294,246983.728265719,205480.998115294,222375.305788452,244992.965699425,231173.387352273,211392.583486077,293106.8277048,227477.906825056,216526.719825671,216524.499003491,204002.742412464,230993.287633751,206483.536804601,237496.757595644,235096.005477775,213019.550990536,259527.334041051,205004.252363444,225603.011260415,220398.270413349,233898.643055012,262072.623314106,252476.51059974,250836.354698366,195160.28878871,239693.793538728,218747.57915844,217065.962254523,221861.537232322,256081.080503183,210952.758761078,229336.14189601,208647.292618544,201396.463986036,260038.908553984,260302.444803498,231708.107993976,260174.239961258,212536.664179008,252909.914055234,240886.719123361,244079.344411169,258149.183216727,236882.94235889,217516.424628186,223859.890686648,234542.971850308,209687.304028673,205985.414500084,213748.100779948,213097.988949554,191719.048304037,185560.229721938,189776.766272268,202201.99004369,226582.948113638,232168.64340378,235429.928050011,243456.78603651,254277.946550569,193954.180320035,191143.038745441,211895.14481282,195717.080722351,207933.255158581,252400.205259128,222594.88513535,171826.426956139,237009.803143957,222253.119267915,228004.328273195,197260.316971429,201345.911648471,181509.294481616,242818.007644918,249607.5427931,271203.243977031,196394.31074922,235681.382181739,216556.61745246,263885.272952524,219851.248694761,244900.632763624,222175.745664862
239263.068054399,219220.220746238,244291.179716085,216348.367679036,248950.398922623,204190.473005245,225633.490729268,271395.255418175,226367.447931343,197850.094925843,259205.460241318,254191.178177313,237817.76222695,214506.160035186,198739.322169744,209327.398114279,246355.996469739,205889.76935123,221087.677612074,242667.730990926,228363.096482094,209051.724207974,298094.166637722,233343.947340381,212498.963430249,216109.379742697,201447.879151309,227877.163569249,207694.867314648,232712.465765598,231091.745299942,215570.276111654,252407.391152328,206100.804568372,220057.606416967,213556.097020684,229155.225787553,263569.153310505,249176.792826048,247208.213833751,197614.655442197,234535.025141942,215281.759150293,219092.558488917,215860.207847407,254208.710607296,206453.739514497,233700.145637629,205422.957820989,200718.397296469,253357.018182087,257060.877287825,229187.675942517,256234.828098768,206117.448542605,247261.89249694,234223.955511014,243416.739560499,256152.648399888,231940.980968166,218702.659464964,220956.105503479,228038.947201122,211862.644777626,200126.566047892,210405.112845659,210531.233266048,191325.954999194,184632.372625391,186279.641682137,195114.633270017,221569.279947585,231979.210359801,232845.625468091,243976.263347703,258918.34609677,195949.384153668,193706.559186247,205906.754287108,196570.55239034,206626.956075858,249653.740020618,218866.252755383,167865.589106079,239448.878021538,227322.35842706,222434.334438389,198439.374481445,203309.285091517,175548.602786943,243384.14873247,256649.647354255,262987.393508204,193694.070262615,231883.186715546,212537.757675215,260849.597825638,220384.310213832,244803.433404657,216160.542609669
236062.369588418,216577.540607626,242018.616668828,204768.614602136,244335.502146312,201636.0326066,225036.825797918,263560.234115556,218300.69511591,196234.553369502,258035.382521903,241597.881184731,233367.02918999,213971.612484968,190893.264417043,206542.931108495,234578.954131229,201207.003901021,217852.41242322,242293.848693807,224334.515788074,205059.045151236,281080.433751157,225029.674593773,211110.936243596,211110.263757609,195911.458513958,226871.783082002,208457.582814121,230191.556478847,227820.464040202,210464.799933017,248861.260587276,199195.488598709,218399.5924174,210559.364824502,227728.006297003,260124.533297646,244578.091876597,243842.9614528,190370.147734673,233511.093945612,217527.398420565,215915.205032855,211905.778304839,247533.383781887,200994.08387866,228550.9558803,204432.335323912,197750.718283802,251364.275937582,252031.495991373,220514.443133259,250565.070641981,199849.705822311,245190.155656152,232691.940077418,235287.71920266,250549.717470317,225578.227544697,209670.624385088,219344.497744878,225742.306486418,206809.866261082,195833.969486129,203047.525589194,206673.054613383,188603.655970964,178875.441002327,188039.727314467,190768.132628642,219905.699450707,229165.281080524,228351.210818054,233769.694731773,247674.480213758,190694.264064109,190877.705860288,202044.811388505,189299.324192012,201086.292694058,248213.940080934,216748.729400415,165407.994853018,235182.929045741,222285.416665988,216572.752111295,193258.743822004,199187.905518222,175821.217706441,238802.582898764,251976.828342107,259486.470482978,190648.01525628,226774.93669559,209548.912047695,257805.844955258,215724.883344748,237103.931811605,210799.626461153
235397.555536442,213448.401732508,240550.968786507,203104.841500564,243282.722520379,201917.059538278,224356.551113037,261179.292866054,214925.181358893,195547.867820732,255461.183083452,239735.947618674,231406.860431732,204318.426243988,193400.29365121,205538.543329267,238612.562046133,202947.859330318,214828.690904464,233691.739646587,221184.770032021,204680.377158433,283060.049592623,230156.53669885,207726.688471442,208152.415225025,195664.686674831,219755.179875352,201763.311054771,225593.811075865,225661.007874825,210996.480259879,245584.352265398,201220.243357266,223963.107068335,212648.51995066,227133.361937625,261924.582026637,238119.381994171,242248.203908691,193793.568310035,230561.150161933,218003.919205202,212222.064420182,210319.979240355,250150.127390261,200738.534794708,230417.4538884,204718.074226043,197034.647309121,247750.993035088,249543.842240828,221203.447974827,253718.746062869,199333.535191248,238297.021421718,230857.795749654,231776.01745992,248692.464761828,226105.265878227,209407.445441574,213037.966609708,223380.507644017,206214.248088288,191962.546679728,201910.179608219,204340.537338506,186270.731036372,179077.886877239,182124.157940316,192771.471613558,217253.55057605,231971.746652424,227856.880663282,230299.562890828,247255.986787976,185783.700287283,188428.726848816,201560.750257508,189333.152165478,193775.28674507,245986.923348181,216360.869983228,165347.910045293,231036.762563988,227098.740826883,219563.110756476,196165.206224265,195388.81053465,173108.27166719,232319.776100004,251954.418623879,259920.932383424,187047.105539666,229261.641928863,206253.096485123,255939.618053516,217816.378031164,239134.483432458,210445.9410451
234066.481839153,213218.150418936,236806.09902748,203863.954250392,242394.609410172,197203.311849435,222524.054438746,264262.015685673,213705.22455222,192546.140346935,252677.237545256,237409.988067655,231155.481032258,206665.01175035,188948.413405366,200071.229229241,233278.840620833,196868.986059924,216656.085487966,232660.054405552,214972.200462064,200811.51108417,274704.077407044,226845.198445428,211270.550569732,205609.932870598,194035.219109572,216340.731747739,200530.764440263,225545.3103285,224170.441645383,206293.597077833,242672.28775439,201109.395931964,217462.871537481,207490.482389796,224342.904025334,265466.79572853,240317.892671204,238429.022207403,189755.158401982,234673.460531083,212769.296252641,210942.211589179,210549.337437564,248783.142999275,200653.552845522,225009.666369891,200073.965512705,195807.489754662,243464.728843485,249165.402086412,222016.84487027,249814.477688994,199476.399202614,240051.985914315,225333.871792103,232898.505129949,247108.70276895,227252.921671277,209527.736859776,217086.139156463,224987.407050439,204014.860703338,192431.230384905,201884.665583896,201553.51884877,186615.786989938,171899.591653862,183786.868728113,194516.411177517,220697.471318299,229036.253305475,227041.07515461,232276.007234045,248684.509439297,188796.323746867,185414.797611603,196677.36219332,188086.400813882,194193.291616602,242340.502472075,216964.599731165,163521.199782383,228521.397253747,225219.105488898,218661.820416362,193048.410111174,191903.621036144,172690.530824833,232017.424572221,251955.654298151,255154.639361286,187924.846862859,221993.235799286,204087.508150155,256425.624523496,218392.640671712,240766.384221519,212825.07122176
230785.277476366,209073.605874555,236641.795140785,198683.212696263,237482.277442706,192936.581034065,220858.112711138,255130.712447741,211593.373759309,191530.523705588,253439.80158994,231444.660249723,230872.621687554,206895.655126295,184069.590902563,198749.032017321,231418.806983031,198282.44190724,211822.82909796,230124.315734322,212585.020648383,202648.024512258,271076.688755632,223897.575899333,207879.560109294,201973.505429601,189696.178637335,214372.832700285,197244.671178641,220670.244281037,223908.637567683,206907.141707807,241459.51336497,197895.184493355,214551.250369342,201192.693064042,221542.373644702,258646.765076218,233666.972271096,232867.873462312,186682.405176358,225118.765906224,208536.399595732,200726.24424795,201800.233968045,243387.616163532,197111.719545587,223473.895857885,202637.078219378,187145.871403092,239707.943387577,245803.316451273,211901.206980714,242818.789053758,201278.719371878,229443.943976445,225256.141211903,233529.184969736,243652.461539384,221390.858316252,207610.912867835,212312.94152746,221451.959192725,199043.148167987,193666.530927986,194933.586061251,202941.668706318,184653.055030007,166485.476374745,180607.162965435,191974.374069732,220406.031023914,229294.270607959,226184.698027883,228013.057978566,241674.963143685,182141.243211675,181284.253191156,192721.121054024,187900.083334937,193401.192912445,238089.029443101,209248.052105749,160168.76866503,226865.682058756,221175.512587129,216993.26647133,190844.324181459,190820.398285688,165322.42535714,232241.377262197,246010.141327395,256842.318220403,180550.019020151,219802.596901462,199269.902783016,250196.795003865,211697.230121488,236032.910188381,205622.220166383
