174547.037382489,173646.99807119,180353.892348909,189225.632360302,189565.172589292,205795.748409347,168836.742190602,213258.819928891,187278.786966781,201548.670093417,171148.070954136,183318.14689629,187927.004967166,229706.026331946,211492.137501225,194979.797110549,204849.660325325,178200.404935914,173483.115750039,175438.696944586,213324.245440258,196473.207073906,168360.418845298,144491.992472001,165630.425159401,191187.18888599,183800.984247026,168401.929353133,206894.870499278,196072.076197734,186063.079205611,187199.916665357,188437.093943519,186565.752173922,199938.536269048,169497.978908802,154707.048735423,165987.456607366,170243.90843987,191469.099284054,170092.91559852,183451.64745513,174673.358230447,183777.938486831,207014.14984109,182877.424193533,186461.774669411,211914.699301273,188798.277805839,211205.570717446,201950.503231735,190058.694649174,206031.236625246,192130.24542598,172304.464302506,200225.286032045,198613.098918624,197131.994817577,185833.043826933,197811.941171716,197228.041229041,168404.151451413,208136.345274407,165406.157423277,182898.773523918,182454.992512087,207067.132078683,192885.398388337,180153.376699352,184092.649544898,186762.388258793,183100.123966301,174585.335287,214374.690448002,178382.608769742,195067.475462153,155688.631546382,174363.02979299,185617.66072843,158687.191959893,171692.980142335,192750.592604259,183078.604600339,178323.376870382,197746.712741806,208689.550504048,176049.20152956,194466.584037462,192506.223471541,178031.522163175,223196.178912577,189124.517622917,181488.149883945,183115.464057783,209144.172254568,195421.82151673,168863.747888897,174966.845448751,181718.158767136,194593.217482192
177353.97117573,173000.563268303,184479.4700503,189503.972816984,185884.882139015,205545.219935653,165696.543623115,216927.231342714,188786.301117241,199892.430505511,171852.806094721,184877.2037231,189031.777662885,229394.753524189,211046.80269751,194777.280223199,203493.196901301,183027.307233675,177606.100205207,174716.712753535,214995.034972729,195971.842244955,167986.201614977,143112.213487823,167318.107280898,195077.477150226,181263.873472928,173588.771806194,210479.518247372,196160.62626207,185062.6728675,189167.411124051,193457.577629473,189564.649424238,200096.288611421,171244.713390719,154757.676204864,165650.92288673,173665.428669279,192960.09878736,168046.157587884,185598.223736638,176768.890887922,183298.961241247,208926.577980448,181340.973783888,189056.269636624,213469.879590797,189479.372853605,211401.157887385,201423.194091214,190762.836694953,210237.706804101,191980.426335875,173967.582346133,196116.766215165,199085.564730848,194141.438272274,190387.933749541,198325.358509149,197424.407626831,170270.999044983,206662.371792882,167764.858120221,185737.414591898,188713.716941431,209532.307133262,194288.655563947,181856.106670356,190462.888333041,189209.814287349,183033.385713764,174633.48732113,219138.030299685,178162.652476042,200358.877196606,156800.196855663,175291.25826291,187728.420937022,157249.682693455,174731.583833626,190862.599485956,184391.620253311,181340.977916511,194675.576305773,206358.860518768,176696.016887528,197578.67395869,192584.819432189,178835.522982407,226841.214658491,190175.077740136,184091.055312055,183081.794865598,212186.459677286,198563.281582382,173076.800640008,174436.474773012,182588.476020533,198544.160846679
174669.926507796,173521.973051731,183330.326417756,188973.211644024,185763.793776143,204694.829894423,164697.862477638,217518.838877958,185116.504127466,198206.417506698,169562.768121294,185672.12251639,190579.692948003,229058.777457391,211261.439170886,194853.720076862,204285.794738687,182303.424276112,175511.15196584,171189.291843812,213479.40757807,196268.512644836,168482.729294784,142148.05790961,163341.138694685,190630.832640865,185169.837213443,169651.160939733,210484.584104753,194481.024573123,187491.590784773,187338.18675617,192760.039685817,187935.221698561,204152.569090481,171177.29714142,151218.007268127,165026.103850782,172500.263686883,193027.750449635,165564.998702126,183259.597377748,176177.080350997,183543.986160635,204993.608937023,182120.652480331,188198.849085292,207086.238755302,189202.599704914,209069.459406381,201160.962797783,192423.116884735,208238.879764665,188374.727371498,171298.687768602,195247.314920255,198115.060205651,194076.951983307,185698.367414882,198245.820223841,191257.3188955,167265.179635312,206992.032687608,170154.725530974,179496.400431732,184431.055263338,209398.035961031,189369.988958857,180203.682589013,192994.666417249,188220.077603978,184555.557194084,174192.68776477,219965.600237607,177657.25624217,194642.485137594,156209.294551051,175257.149957886,184544.112245455,159034.113279614,170460.696283218,194156.435939924,183205.4977574,178183.250405308,193125.665758535,205971.326168893,176766.064066186,196473.159934459,196269.673909867,177143.624324372,227117.28876066,187668.885900201,182704.270513968,184225.894740484,207501.62981303,198554.777870551,169313.301710736,171847.100310829,182834.690848258,195303.015340484
177381.29673469,173390.980705282,181908.872790461,186574.304465853,186271.809729889,205943.418042672,166089.273050548,214614.469465837,185636.792671273,199644.705420708,170273.632344101,185979.632771249,185642.02705848,230119.62419344,208415.788127225,195178.95853309,207634.906076574,177620.37268103,174295.421703343,171803.035255586,214890.45279829,193933.639877401,164312.903685238,143037.555407406,162758.533082737,188370.951102323,185827.441906323,171852.34293116,211257.447302985,197376.614575066,187001.233534427,188624.351018467,188701.28558546,188957.255327399,201238.238510804,170277.764676947,152313.18872644,164632.560054603,173698.880283951,192985.12464469,163482.669636174,182056.754748905,175895.134611385,184544.920663262,208941.337704611,183004.384727672,183037.780773937,206772.419538814,188861.839624563,210588.29834559,199558.102228537,192282.976577826,209955.222518907,190973.733015204,170621.399633595,198580.442450251,195678.345057533,192702.476095787,185216.088344026,198957.196464163,193768.84917619,166922.726658309,206713.287405434,170258.651778277,179698.638803198,185936.591725241,210315.15382411,193135.174855334,180657.998627901,188201.717339062,183342.80148604,180498.926227755,174121.85923557,214907.111572024,178383.780015892,198921.451488393,154897.848133597,175535.739744642,183458.750062738,156224.336235218,170749.318873117,192961.421834379,183573.337171185,176623.147688488,194781.103209949,204432.883534216,172734.807691369,194480.119995493,193109.290678253,178064.806737447,221517.763778957,187881.324791892,184403.565200107,181859.14799481,211267.074720277,199824.783010536,170411.254315015,170014.607822637,179847.83047406,194524.594400601
175845.219814005,172929.28293637,183617.42665726,183217.504607118,181965.600690652,204352.636460559,166154.226261285,214975.801132411,181949.646110478,200488.856645037,169444.495682284,186882.602946114,181785.665091602,233387.73082602,207632.543618953,195950.694498647,203182.999310465,179833.312315849,174221.825318244,172126.629219574,212903.1923789,193881.338827675,165302.697493916,142999.732583969,164052.442491883,186792.930850792,189662.577109908,170757.743259174,209575.265977658,197813.1506891,184354.183970242,185967.24053971,191720.503186378,187333.405401628,202299.20360729,174050.166355748,150988.85726451,163256.749140831,178801.858220863,192751.623206008,165508.749676518,183092.729034007,174755.217557081,185427.829103831,208064.57023797,182932.787620258,183108.853456232,210752.578993416,189982.452223915,211008.251202279,201905.627307149,191393.689673598,207969.306347478,192877.27874209,171207.877345294,195872.624010321,195511.94229677,192070.916313119,186942.311458221,196389.750275129,196795.403634258,168713.807408709,212934.62137158,168373.513857732,179046.921152819,184480.006925078,208784.163192221,195554.039189713,180057.019332901,189959.580178709,185953.346307629,183344.090073832,173253.657532019,217445.526161277,181537.173742151,195348.977313677,155553.788516204,174446.375392229,184757.724027549,157976.072448827,170195.442176985,191617.76923533,185901.43812957,179511.465342517,194966.981359399,204900.692117603,174806.068831614,195256.845198925,195464.533064266,176122.801168057,224587.793518249,188345.412829784,184123.425469041,182435.390025448,210299.336706401,200966.561809019,172446.792583691,174826.239976596,180905.674347858,193708.877331199
176197.204017193,172420.639650424,178102.460185284,183046.434004787,178143.844245621,200327.871220795,162751.434437615,211594.030545609,178807.464833284,199714.791746703,166078.224245402,181811.160657769,179509.798407672,227098.913871486,206663.853213171,192178.069014716,201550.555175303,176387.925383544,169345.354335983,169756.296178077,210346.242516713,189173.7879406,163455.439153886,144295.834556646,160912.640264593,186566.635475487,182860.799070097,167402.382708799,207330.399034509,191195.275577105,181473.69192588,184375.469733953,190618.394166044,188794.687201793,197797.828446577,171135.306124122,150574.093226453,158458.425460916,171643.91508594,189537.26443185,162084.995188414,178957.618910899,174522.083529902,183663.911309625,204906.222850302,177554.311163872,179073.748077136,207091.04190872,186944.228516144,208706.525380652,198671.219672443,192218.084939454,202832.526774849,191575.737145137,171094.127469263,194875.624082737,193348.51893344,187679.514614884,183275.696882674,197749.736787109,190060.376012545,163613.085957143,207964.596941572,165106.997633486,179823.326470456,180299.834877099,205593.410255511,190735.76844983,177193.740884393,187324.2744472,182821.330657389,179409.423943524,169435.66198828,215889.863806372,177354.821831563,192103.523737095,152372.969229074,175597.01477707,182995.975065911,151884.66578733,168666.628911634,188152.723056849,182415.824542983,174552.865568725,195879.492998216,199291.11844258,171016.828622237,192192.172461655,192574.133728235,175963.022052257,218350.527609619,182355.724709583,179864.430538117,179944.300712456,211571.609622362,199575.528710606,169016.079063914,170520.991415312,182340.469672717,191046.637119777
173175.338463975,169290.494646131,177223.036594172,179745.561350545,174705.412063933,196855.05518504,160377.761318121,213223.46151886,176766.031385536,196697.032999023,166208.349761817,185902.969785378,181848.592458655,229283.226233776,206394.636285329,188705.099550096,201041.893115563,173501.548551858,170336.278781684,168697.168052431,204469.299008998,187043.544938119,161831.358603041,141836.430336772,159375.066304399,183331.466053801,182068.962911686,167879.394075501,204783.138709393,196153.911069517,179962.674250068,182550.553016644,185572.288664341,185738.02898332,192516.216744123,170558.569669041,149905.744128696,156683.956767363,173384.17307912,187187.307521299,162279.594109647,178811.469293083,174182.488115283,180714.979926514,202588.55421426,175030.725316283,178842.988571139,204654.196552917,183619.179559931,200688.059223594,198476.194368609,187573.125962994,204068.518539072,190185.737792636,170886.496767213,189861.50967594,192471.048715892,189523.437289229,185563.630640628,192971.849655424,189509.559236651,161987.730783059,205265.477433971,161841.781432392,179280.977345137,175377.268215464,203617.171708291,188597.866533945,175455.039009509,184369.669916752,182737.738190007,183340.817088628,166749.782594193,212425.692542096,178162.815338561,192294.77054807,150857.741277646,173936.626533781,179210.355042731,151013.393991649,170283.788931874,190278.097294479,180252.340195155,170947.565557649,190284.090717781,200776.562784294,166189.300958684,188776.437978383,189899.003448507,173191.946202703,219289.288463131,180115.436397619,180442.392110091,175149.04328958,205481.269564422,195910.623863253,167473.940480029,168300.12162122,181433.716914513,187138.825902551
171457.917145021,168715.726669737,174859.943937599,180860.400364853,176488.805535161,199895.765464266,156364.512668457,205157.619141132,175906.260562418,195477.270198625,163240.247316781,179189.338265199,177626.46121004,223048.596108511,203163.359539075,186056.541390644,197266.235656788,169413.282733093,172310.204372585,170772.592989894,204824.537918342,180454.185915767,161285.453682153,138275.05703525,155335.946670053,183317.078236125,178042.699549862,162738.856714861,201534.808105183,190239.119237138,177427.43141187,176169.06754903,181951.181803697,184251.030129516,192330.364246894,169708.844501394,148986.674568813,155541.675328762,168672.821304111,187368.188736717,158675.073804107,173455.805938684,166932.94414145,180987.03761116,200826.442759233,171571.156875193,177580.642526203,200034.981761004,182013.561875328,199801.75277925,192883.318640557,183642.775561635,200927.545821606,187049.614658869,167299.753821539,190629.301497791,190044.998266267,184982.192398635,182673.080061465,194504.922182092,188204.754427352,160248.961216841,199717.400837665,160504.561575878,175941.781924875,173330.388437139,201546.501032948,186132.383926427,172472.554450354,184270.318958086,178666.277723101,180338.667071386,165157.344243584,210936.090203957,174672.840886371,189151.113067185,149715.913971521,170821.309178981,175479.32806678,148605.537794397,168357.713364583,189476.221515627,178131.796387502,169708.446995006,184959.665111898,198934.094097811,166277.785189077,185750.255918684,186928.296058882,168119.258941103,219633.123721187,175456.851355516,174815.675396657,173259.884743354,202418.538273642,191421.061954158,165270.236691826,163659.927367467,180009.775477228,185606.176733826
171136.583221385,167307.39598549,172843.903878838,176938.88519295,172929.884241544,197288.104147578,153907.956379102,207016.42054999,170697.433098284,191684.558176118,158800.056629561,177233.519773871,177881.076004283,215546.48577831,196656.177462932,181543.813083042,192330.146438361,164638.955391503,166163.441867535,166818.290220468,199894.840235177,178250.208762155,158257.406325423,136603.456221474,157366.741964884,173300.490561312,176092.367646421,163514.330490337,199686.749314423,185171.897962116,175013.974994993,175846.124648676,182206.920237663,179409.231612374,190375.868969295,168037.37510956,145539.103477128,152209.807703497,165913.158794224,183458.44423648,155444.384632493,173329.180547288,164673.703509913,174671.115359442,192825.998016502,168001.470436036,173709.304565782,197772.967680369,179560.864049627,198617.723860035,189986.928100534,180958.495898465,200601.649697644,182279.134315971,162669.554890721,188142.497606012,185660.17788041,180304.660854965,179287.329640462,189016.993431008,187260.01307344,155243.857153824,198941.099093289,158612.06654065,171561.454111443,166312.840469123,198552.611651415,182825.956856685,171014.469011119,177064.398243528,177418.652390087,176769.192664055,162096.648911307,208750.405957506,171198.197292538,186034.338208874,143859.296358568,166120.828159906,172395.670574306,144514.635904637,167058.460799364,185223.999315983,175865.797093615,165155.773694998,180278.369955007,191565.458442468,161145.160703103,185083.094125175,188654.833084497,166243.686400007,214300.315422995,174510.671679157,174361.665401741,172606.272630633,197810.981953568,191465.920271705,161474.305221713,164204.192482083,178730.05103446,181162.185481922
168670.166792598,164233.72446666,167016.775639302,173699.962171887,170299.039275086,190700.955570493,154598.205173626,197248.649983029,166992.958919877,186867.627816019,155365.888996397,179013.856810928,174007.120696662,212507.559279918,193275.525454253,182804.660378196,189899.591163389,163920.747265667,166219.303967071,166117.848820162,195740.457159576,176650.078814736,155133.193506403,133334.084693101,156313.324544245,171565.278031929,176193.176585735,162469.07693548,197431.565787365,186160.353175893,171157.450121692,174679.958556645,178281.618077859,176711.440494706,187079.044797749,162377.760262793,141732.656619638,149232.016613934,164035.470055476,181604.830780614,152169.371798334,168962.631750113,164454.582748657,169415.086205403,189516.762838168,168667.188934654,172145.989545062,195869.005551193,177624.813905698,191882.032547701,188121.261909663,178095.875318431,192399.307385816,182336.537265218,163042.920856546,186227.906282372,183508.907660363,179128.177541681,179516.35104585,187248.944305364,182093.78931495,155913.927615678,194903.338389815,158030.084691635,171141.749075013,165085.280671768,197179.067982845,178655.001894012,168872.141598282,175155.513127519,173562.457767137,176366.547101007,161532.782247682,203870.854902681,173211.072644183,184707.764557525,140754.700142637,164514.952281392,168418.493750511,141952.624849536,165814.619582622,183999.193929293,172297.195632024,163601.570454645,180678.866541636,191583.833303507,156938.835411015,184376.977361312,178979.923576599,161095.208448166,209166.238382336,170307.531484255,169902.796857997,168058.017758178,195585.898880289,189372.372193221,159033.289780621,161313.549571432,176705.994239599,180167.206232527
170575.40678733,165249.646070331,169880.946883107,172933.097851449,169077.87021608,192340.777420909,153846.086858357,196378.373484069,165635.92924495,187792.224171823,154765.858471635,177081.331989903,174562.849959992,210896.927610218,191541.769279298,189152.522565543,187007.472126452,162580.015280264,165671.272919752,165618.569189514,194151.195859493,177223.466091466,155389.832602244,130602.401836009,154897.78990284,170451.243028766,174436.671988286,164178.720140032,197271.962180689,181409.684869095,169530.867359077,175647.76714395,175678.82805716,174137.586120413,185691.294581552,161609.173997445,138045.680777736,149237.472686492,163464.481919197,180721.922821525,154711.757938247,169840.282379583,162802.32194739,170486.077123977,183277.237790076,164380.469508681,171353.965200857,194657.525326506,176417.642526367,192609.893635305,187068.20242498,178360.63906617,188182.332884063,182192.630997903,160660.090812725,181219.445167726,185696.992062614,174095.731248997,180280.434839365,185581.251312235,180427.061308396,153411.687532029,193636.782910616,157572.6155934,170857.066472954,162869.075314602,195995.273450516,177206.122477721,167787.481509514,175149.832265225,171716.138745365,173353.434427087,159323.803712639,198772.257015267,169769.33115398,184280.203754363,140626.280966116,164439.260101319,166346.838975583,139569.663966636,166121.300179331,180185.381876732,170469.474359081,164892.959703339,180400.42038975,191139.407751249,155667.233056633,179278.548130429,179749.907564816,158365.872026268,208989.723412315,171035.330114783,167206.966189216,166319.628791931,195454.778036872,187109.581598667,158099.565194034,159518.763638618,176670.851153558,175567.519380283
168544.963655486,163036.201708811,169119.99487006,172700.043867608,172727.147116071,187157.620920056,153806.616648708,191705.531496774,162395.37744802,182996.1416965,151020.961185586,175138.428449471,171351.18869055,207247.527167688,185525.230943584,181231.642129653,183472.401004554,163413.719311614,161837.857804569,163456.609798889,190322.648865457,175170.257753917,154690.10186545,129091.08392891,153986.794520671,164461.790062015,171956.28622107,162350.034236613,198214.284859269,177922.529731554,166058.899248963,171695.894874256,174515.154459063,171745.191691747,186058.333356279,158399.134965077,137758.891887655,145190.864041034,159422.574459558,177080.229848446,152702.424458177,167655.725376943,161558.363624746,167919.14211979,179572.632061136,165242.845908209,169065.006029094,190975.313151996,174511.841720056,191024.657285852,191256.566503714,174358.047198162,188779.276368648,179743.502978894,158433.151179839,178090.862166662,182072.874802234,171946.727487874,175253.082562337,181561.224088785,180588.682127245,152097.20143189,193873.998228153,155706.203806362,169425.273282685,159961.530270971,191979.658770568,171654.39653155,162740.590522322,174786.64808515,169709.198351215,172187.958594529,155136.13075073,201174.25567051,170434.918949754,184849.643029926,135912.38728653,162717.993883677,161658.721265001,137252.254137764,165317.069009616,182903.225592535,169165.579254615,161528.501611928,178344.100868264,189694.944156733,153635.877894557,182003.74383765,181866.203447328,156797.497883913,208972.500676812,168082.856800623,164738.121724688,162592.102884319,191544.799337086,185536.120780368,158720.484928363,156323.276997744,175160.478243318,172862.805136421
167573.158453336,166249.017804798,169987.683740567,173364.943660781,172921.532755221,189636.048503371,152409.878816598,190224.38598952,161023.849456059,186317.094337854,152353.279853168,174010.739542686,170984.590010419,206237.331846775,185608.254894811,184471.004122412,185498.210494178,163810.74801874,161558.581548642,165903.755765588,189251.918537888,174721.435788291,156955.703425462,127453.329036115,151767.367953491,164959.14862473,171459.539493655,162962.390013825,200288.195130366,179122.493681346,166731.58105541,170606.5867045,172088.411531163,168944.376213611,184927.276685154,155261.698826759,135493.507265263,149370.198227496,158416.520133062,177687.196970801,152536.295399343,165585.328545873,159319.831629786,167429.117586898,180793.011740591,166149.418665105,169307.313991165,189619.04159287,177098.449158641,190810.667699863,188119.144358908,171718.678522724,192654.908785983,178107.861241281,157833.105465262,176673.369424431,182896.539864281,173123.754854546,180379.497828663,182920.85481447,184925.900386331,148933.852227554,191207.810701453,153641.819870578,165724.94485179,160416.544368333,192937.244354244,170665.130825172,164432.61120102,176153.357065167,170926.528575375,174439.490190308,157423.875206743,199740.281668612,169629.476342379,187726.327655647,133562.771709383,166505.092354589,162425.033508865,135306.19592199,163324.101941385,182357.320324602,167304.364022517,159751.306552847,176173.670708319,185982.058822406,153000.84682749,180014.62228254,181528.521571878,157388.389280782,209298.762394112,170091.782073186,166343.195321341,160951.496413223,191188.696030176,185337.273588236,154181.075603846,159557.858575925,178358.814953629,170472.312189913
169631.105756311,162965.096763592,172346.242723132,171158.838993867,171731.092541738,186855.681411423,148616.470882283,188290.875911702,159478.691896065,183231.239711334,149266.658879092,177970.289942792,173982.23281332,206021.658737417,186673.264401602,184028.709922824,184484.440265765,164002.916888924,159674.248166402,160852.85794704,185666.946802382,172529.093482621,156902.414889614,124958.580075785,153053.758629076,161999.321999219,173857.571538072,164107.387283689,192819.332580224,178748.447815068,164706.252886765,164855.219191353,172014.2943653,165732.361632055,183251.419660257,151748.243769498,135518.534081008,151042.614248927,155752.151184799,178782.265415099,150880.861808579,166372.817475707,159583.179553764,163515.348784612,175062.264713408,167263.393401338,167757.599822104,189907.374851978,173872.948645496,186375.974403954,187456.32656757,172682.61306965,190969.891911948,177743.443476826,156659.09680365,175090.776823802,179945.851474222,170245.951972465,176842.131087916,182248.437315629,181076.016792733,146686.200067014,188376.101260489,154663.307138372,164976.99263686,157223.363812998,190062.156292566,168416.933946478,161906.743411211,175135.464615491,169077.095628614,174486.874193616,156124.095589758,198194.711162652,168959.097415295,184135.527438875,131497.330313117,164963.372086036,161870.10360121,134495.798386615,159908.904922896,181594.035929374,166220.203203666,158082.778329578,176092.456747381,186949.715058775,149433.02470594,179744.048575145,175874.286125326,157112.926588976,205302.140352283,169761.855581947,165509.40373518,160233.44960209,190843.786507908,184631.948992368,155561.65217122,154152.40997239,171425.546010655,168022.897726483
166674.794682401,159418.768018246,166725.619494277,168650.943701746,165243.386240394,181850.045561965,148515.041266973,187226.377566999,158172.775635399,178186.220826863,146031.717376156,177102.97545529,167842.107031416,201519.556236014,183907.452642874,178823.747084241,182274.716697641,162581.985286629,159822.159771397,164448.999654608,182987.853411731,168145.453927285,153550.495467349,125895.857373945,148059.582760062,158570.402488512,170985.986658103,158100.100078155,187801.18190135,180367.172017316,162906.108562774,166061.642145719,175479.954628791,164375.584268945,182479.597952027,150525.647801017,131960.170511518,145606.498784978,155807.295502095,171840.533620355,151337.190949851,162081.756572776,157686.583444656,160995.60746994,173614.424688612,166605.331406378,168231.07702398,189720.140957525,173122.276991069,189871.199651067,187008.456452975,169643.134234936,191177.475167706,173412.489008604,151595.626090699,170973.449168864,175687.396410239,169712.645387829,170368.793233091,178838.380465394,174394.624777208,152005.676753966,187829.567190795,154580.665259283,165615.625527603,158650.212697391,185262.467272929,167258.166386496,160703.122050416,172520.441041148,168698.10812336,172507.879313367,154930.715099275,197113.243418066,170034.281943036,181253.104973587,131178.065285122,163265.510453686,160955.34671161,132103.389402887,161780.355263289,180479.849298896,168912.431454463,156754.766546485,176552.618248538,188586.874691154,145275.24925812,178911.865236002,171769.001079229,152465.018613438,201567.057554222,166726.652971783,164497.754163226,153636.22361694,191445.192256641,183822.520858424,153551.477587267,153516.098747439,172775.174558683,164883.885229597
166474.741083407,158250.91755147,167491.245000017,164863.696944678,163934.33382351,182008.628116131,146928.990124656,188358.294780472,154985.647799929,180219.821290403,146286.539483076,175593.983622204,167646.684704109,197563.726632113,184045.644450862,172859.242701349,177988.495973516,163641.854603312,154650.968058213,161600.868386082,179957.691452307,167605.351856857,151823.496014884,123469.230815984,148123.318271471,154959.146841615,167186.700193104,155951.787974967,185877.824890767,180597.480831023,162746.426641998,168186.582322425,171503.196170295,164239.927051093,180605.452767989,152863.908928835,131815.842125429,143525.051679578,152823.725672947,173677.275272635,150474.766349934,161791.287911685,156332.053462753,164308.837743037,172235.805925308,162028.360656314,164927.384510707,187391.184713461,171540.231128798,186345.129469129,184960.717108862,168544.558207961,184426.32147098,173763.232632725,152127.423770189,165883.626951676,174891.819025425,168499.846150557,175092.621602778,177057.8324024,175669.625530519,153101.653742469,186676.80190652,152322.041030379,165567.618247185,156715.066366227,185225.796148724,168430.93624232,161034.614820514,176593.932703877,162699.133663038,174060.395638081,154958.543005171,199082.887890108,166915.555264886,183851.832597045,129430.578704983,163645.1854874,161572.04809606,130453.278214553,160028.475436396,183950.054566175,166340.820459315,153485.485262841,174777.255093172,185997.172489844,140990.453288307,176489.390847856,175184.208573016,150420.806474762,200940.497270212,168342.563105886,158842.74572991,154613.325934782,194943.869316946,183430.78614442,154220.539860089,148795.745631498,170872.538729104,166617.012332902
169163.926030404,156888.109178618,163167.437874629,163162.462410122,164000.836449958,180106.168246866,145147.045277932,178250.229409813,153403.907199589,179946.047322314,141529.237780411,171727.306160089,164813.630666042,196644.527761033,184151.725242549,175851.731062052,174767.346873203,160131.570823299,154019.28143433,159180.898711843,179318.658872187,164156.72349229,152751.361790514,125101.199240105,145244.048278104,152219.286465988,168236.804442389,154841.710691721,186784.936059943,177444.605478433,160504.543958164,166000.07524237,171866.185880876,161419.596015435,178051.315026987,147077.349718933,128925.237050551,143476.637294002,154694.91935118,171041.901468463,148721.360687277,161946.514900898,157229.420183216,158288.685936133,167812.82040704,161212.259235434,164721.930622227,189084.218665319,170803.500511394,184395.88649288,184923.574555485,166630.050852558,184697.685110085,172460.868922879,149121.545496968,165222.600781787,173982.829354177,169209.872652392,174026.927519599,173725.487649284,175930.180937341,146935.410039699,185938.85808133,149297.445189807,166689.19147223,155520.036588392,186073.017603581,163874.374858431,157643.194441256,174646.666567686,164903.626587623,171474.742682406,150471.973645499,193095.417333627,168315.267281869,176611.858451221,128593.405619277,158917.4245977,155845.413153157,129533.465215293,159714.132432055,179534.162177211,164433.438648266,154082.124218839,168916.193441853,183413.26358805,139991.952526468,174516.320934919,173530.923789334,153194.139662119,197825.20475425,169848.985887575,158482.451464627,152793.303263216,191197.065718245,180853.996724981,151490.645004178,147876.592389793,171579.606554625,163325.510398832
167184.426698798,154766.070379344,164980.795842731,164788.033261751,163124.435426711,184727.147652912,144272.284325176,179213.648630622,154352.626215883,177550.865644789,141873.730726523,171222.028014239,165500.360567211,196298.954485024,183481.870242,170918.817893625,174806.935002042,162587.363156042,155606.147738478,160017.581717335,180556.50357732,165438.048233564,154276.038071791,121797.182957562,144963.734301438,154896.0209511,164386.688119006,154072.27374213,185904.842277056,177108.327892892,161888.250678891,165482.065719919,169744.099327105,161106.52062983,178002.865160924,144971.982955372,124494.030116703,143610.780944203,154045.664765063,168584.963723735,150199.14154901,162333.714122153,157537.935099325,159682.119497291,164535.180906386,158065.204739655,164670.558802763,186249.62144404,167479.817226253,182507.479886108,182460.387011603,168134.149236956,184221.758821468,171978.077432552,147842.091618092,166028.640011387,171601.204742782,171211.133803103,171009.375624658,177602.851932726,173069.422701458,145248.879502982,187866.709868554,150132.865476838,163386.583612073,152231.547734553,184557.736678269,164272.19463054,155670.839232944,172912.892507945,163887.260339775,170213.329227874,150449.918791463,191086.494878282,169072.457388096,183031.958211258,126232.074446995,161305.828002351,155936.157702355,128531.666711812,158418.706381399,179602.298984808,167143.010376925,153191.30690106,170119.234867307,181077.993773282,140099.052817713,171183.473849673,170876.33797913,151663.978070721,200767.595329262,168601.225080441,159772.999564892,152530.202324679,190390.774160191,181542.974278439,154057.78174725,148633.087231367,170448.60497514,165048.228675367
167649.854662199,155178.557943549,161492.707147451,159532.627508275,158705.510386593,180623.64058883,140793.002179976,173623.263672062,150741.220625755,174395.299030072,137660.307725266,171416.766181063,162707.524014407,187668.44608384,177561.277670075,169478.824294393,171647.590434829,157396.013819505,153980.721285568,157815.092446889,173415.507868012,161741.323806544,150250.291035994,120206.067623915,139625.263989446,151860.998822993,163897.610517572,152575.763506358,185967.493228655,176073.49984918,158397.254186055,160861.81460935,167435.707945368,160036.48919958,174533.304371338,142363.370290615,125165.548089479,142449.738350112,150295.113907761,165398.296649517,144836.961489495,159482.997161803,154412.668179453,154332.366681489,162364.400894822,160692.948416529,163410.926765576,181251.760960008,166048.237243814,179881.982343258,182740.79793349,165563.570186981,181973.878046164,169273.061927537,148126.778869025,161696.911440062,169817.359507106,169449.504166574,168981.083213584,173111.401696359,166425.566799639,142340.61843357,179130.425873367,144849.801171624,158898.073980415,146765.45380698,187209.042993239,158442.032227074,156408.191332788,170964.192673604,161721.524953624,171104.709141488,150865.914222049,188704.504672419,166273.308120479,181003.424463851,124058.174995352,157196.521646634,151426.713020779,126329.686541415,155641.344043859,177071.482541667,162634.934147705,149298.110431761,167990.119230829,176713.617954159,138630.394791971,168314.721202108,169132.677574531,149157.259338072,197918.088459346,164250.555753001,158103.834786413,146563.639050539,184516.55428096,180327.146702875,149049.923223318,146162.550910983,167917.983532016,161174.154669103
167246.507786216,151915.181201043,160961.181366182,156138.9391575,160356.327816896,180867.633802825,141299.934448113,174481.090758471,152925.827379815,175263.103112325,141669.32557451,170805.574971603,163803.880160702,191012.472412725,178621.439250693,167882.716976923,175067.977743021,158802.852676582,153114.816106973,155836.722711258,174744.287422186,163893.012430339,151924.295805483,121414.534217368,140126.30409272,154669.655914033,161994.483285142,151644.962283995,186307.3353048,178367.863708103,157992.08559072,164823.239062779,164086.851875792,160490.691545698,172304.741737977,142743.636077671,124739.185566222,142695.682189156,149916.524893635,167119.897926898,143223.675602755,159067.972473699,151801.001081727,156922.223625049,157743.660027413,158746.911370865,165899.778337465,183166.962538938,167706.492743246,181942.091350735,178310.279010576,167756.195023413,182902.839655956,172718.950821008,151097.225055609,163073.533184643,170805.13560304,169845.614960696,168452.819804178,173310.867594503,166203.572471258,139217.233067899,180799.576488372,146992.617705067,157226.626807587,147702.74015922,187167.315445807,163332.726229751,154346.154268272,172858.904951164,161494.596243412,169237.983341312,149561.407428512,182515.870039538,165567.867803351,181649.906268676,121516.093249737,156867.850634547,153349.460310012,128178.94182476,157003.449320758,178179.531920989,165998.605483354,147321.892663559,169081.762296751,180074.658812268,139269.000733212,170197.201272415,168063.292942624,146778.984454885,194541.060603092,166759.27579781,159239.412515348,149308.798224391,185563.267661775,179496.625623914,152165.9890206,144810.438085135,167384.903289776,156650.973997275
