239113.199777855,257725.132175823,268334.658610088,217011.663045328,249759.563226448,251689.15373855,252794.296204739,261832.206154459,238062.313507775,232611.367794958,317231.867341024,229485.919463974,242828.047268831,271960.108496857,282249.260305821,215194.522205524,285202.99240525,272658.40777691,263256.808604582,247851.412651946,276173.466623999,259188.970601078,278684.629555494,248242.433142234,273264.840098473,241283.241694734,229916.992776986,223571.075885438,226355.57820412,267063.266917238,275151.973105819,268524.43461136,292570.377095398,269059.475714417,261267.444253942,239698.167074666,219343.565259249,273075.282949702,262272.250081119,278318.091442346,275000.594355633,260589.213030038,240454.922304874,254653.086728826,241831.85976658,288918.563674762,262828.076066721,254385.105627651,244447.66559708,238571.539533392,252778.192926302,230269.507685364,277887.44899198,256588.122802011,233400.521238069,261028.531166341,279878.303571468,257734.521405068,250056.711591702,278197.656845341,277420.188215147,227929.248861644,275136.577384546,231372.071364643,268400.761386355,271992.589707914,273542.423816985,239463.267279009,239716.889614555,275025.628149133,224507.484590189,212997.885051087,262533.310889036,291866.294195514,243682.912310298,280416.265716765,259932.917374161,226259.127933032,261210.593308622,218611.23082265,246169.962428979,254799.133970602,238649.789135135,240560.213014203,246380.023553366,240166.650593768,252270.24293451,255302.87721751,241703.967004111,238940.886495369,251636.800023982,278754.556626092,251143.226480788,223471.483549734,282291.630344245,273345.045713859,295558.704348852,221368.715844244,261582.261413843,230208.471625195
241717.029219744,258752.334958662,277327.049849722,220487.074784017,247590.38092721,253021.047310653,252215.736836954,257215.265694785,235096.487496067,236051.064632568,321890.733407926,229659.441529135,241830.968794859,269148.309761407,285682.394273707,215448.892232659,286910.162553957,274709.770728682,264281.401397319,252293.073080929,274951.565257373,260227.321266201,282227.530253894,249467.422276654,270568.342173818,241208.341175616,231137.608873305,225756.487125159,229150.961845458,266275.026885633,274130.533438489,270309.364093272,295674.938887843,264625.425734378,265020.338650589,244953.309712612,220627.521462632,276306.84164318,263097.653609322,277506.747376661,277455.060161544,266535.639082716,241809.225731462,250679.755040533,244086.394739653,293973.667316225,265927.478920447,255101.184983864,244971.217921205,243257.515264947,256097.072284897,231815.782891038,273912.740816403,257225.979528372,234832.69970614,260250.695285473,279048.875510476,264213.614155723,253900.357595755,280935.511085763,276903.636918342,229982.279988827,275589.671290194,232383.027703803,270389.734747231,276723.516797729,278285.634832336,241439.876943327,240155.394990302,279225.550861124,227726.456955743,210308.625178527,261225.35567338,296524.359611935,241652.907512368,288482.04517326,254987.452139547,227831.395187837,262059.215133131,220903.221880243,248958.439066628,253990.912499845,234941.460127595,241594.031546656,250615.979502063,242399.826535133,257147.680883882,260754.240987139,239825.292242144,237449.121591183,254079.626021198,281379.658954394,251763.609473884,223824.322967284,277925.171468785,269850.665719793,299958.550041808,219059.004111638,260221.751826034,231243.976155008
243501.349688397,258942.487574614,275880.812906886,218247.812698615,247838.684804565,252229.084680939,258000.170829309,259955.322207235,233679.545417633,233193.65615811,321169.01504012,232804.614226639,242424.581149869,276758.772066621,284279.912213449,216045.738068511,288070.773999685,275072.526798117,262508.568093179,253581.569838917,279820.157267594,262216.789557956,281944.997530376,249721.193228405,270203.714307398,233353.71536119,234635.850130093,229623.19528253,233062.877001023,265970.805648815,272506.074276548,272956.659408483,298979.595500989,266181.45944453,263533.156564568,244619.418858241,216494.17550789,277226.110786312,262341.26509408,279785.512773744,270506.795971103,262365.659374378,244051.680098595,251195.662072328,241516.268138182,289006.952740515,264462.973089335,254610.525043874,245304.907696109,241653.365742807,254239.419432147,228055.475158814,278112.379841562,254180.716668482,235902.550749389,261265.104536479,280596.602454348,262310.791958569,257686.65026605,284049.233311652,276791.472527323,228516.68212564,272387.14340887,234022.008379682,269090.197981613,276998.493215297,276560.690521108,234574.740401624,239069.152799192,277480.45520292,229443.557721196,210702.273664751,259742.91665853,297194.633170827,246310.05576037,285551.172276583,256958.572996015,224893.668411564,262728.461142982,217965.224004645,246436.087832475,259645.513406402,235671.039805113,243330.7969637,247245.866111838,243443.133893448,255125.034860062,263767.815348985,243921.662297201,237454.861508295,256291.862803157,277538.412109344,250246.165111621,219436.076957446,278896.223875141,274084.481823599,299301.696775944,221099.276374315,257134.838434924,234536.083536576
240549.114983859,262435.967208371,274933.864840366,222848.828049963,244613.643694745,256643.631285152,256525.999753373,258881.994408987,235513.761013009,234710.206893459,319817.224066895,232467.29627954,243520.363652085,271730.462828033,288888.792641266,216971.32181865,289052.40201703,275747.146110341,265469.162728179,254438.979760505,277921.936437072,258222.522230633,281589.951917938,244544.284021826,272555.564387141,233806.723926544,232254.763326323,229738.385193342,232689.287321597,263918.294143894,274959.262585449,270050.142641419,300383.258048255,269030.960443315,263042.582336817,243839.236665523,223238.325814422,276882.321159447,268762.942735169,281742.461966418,275643.604988599,263602.668169524,244218.671765693,250821.749677839,244186.345506179,288398.324832514,266092.622860082,255383.21911922,248438.890752646,241562.439499128,256899.577246059,232660.552959835,276530.906387294,254699.861010719,238396.149829897,262526.7805653,277665.371374996,262145.255533505,254837.070587591,283626.252923462,275748.979552007,230232.45159502,275563.415994037,233653.559331837,267653.278679569,277943.316116562,277730.479200621,235986.610268967,238431.830191216,280264.455514381,228908.378424528,211633.627626614,257373.812849108,302927.500487826,244978.61513649,283845.785838663,263561.995964877,226175.862354471,267396.96226663,215425.040794904,242439.734540473,257216.950220448,239958.448872807,247836.910013869,249966.904149635,243545.43552703,251426.443510796,257497.656174254,243497.261229164,241666.339852283,258069.659574565,275604.767927362,251371.139738667,220397.040656738,276621.216347919,271636.534470756,301592.22166796,224678.994663461,260182.6284618,232033.902685461
243745.137903553,265260.93791384,281600.374581757,223978.964592301,245963.657079937,253007.554819452,256867.159513132,264484.49627612,238325.449137768,231376.763320459,319090.705446842,232957.995879299,241357.351450745,277531.844555543,287845.276520632,217536.948176065,287102.46030578,274201.492081644,262671.101383261,254853.902167822,280269.535244476,261284.063336085,277091.882975187,246050.673260588,271600.276088634,232916.239165659,229226.430494069,227125.669839318,230103.77235523,259638.650465755,269434.187413451,271437.961829491,302172.634952457,270810.393804199,259479.069703921,245502.495379255,221846.830006223,279633.563226644,264125.800451425,282324.563991152,272033.893125315,258966.706661519,244794.240532429,251107.991470523,244553.219895172,288327.51940899,266574.669684116,251964.898373921,246050.924982501,239455.593292075,257503.99868888,231786.913879244,275955.42370699,259554.948158979,236941.76425356,265227.486803401,274630.299956551,260691.770017942,250968.581336656,281023.439985314,273181.354003445,236206.803945971,278138.191823521,235605.682162623,266345.888911405,274100.15581781,277007.576836775,233852.133524642,238519.094793481,276274.137314465,226228.934735463,214395.801240071,256754.456316764,302168.79219817,247583.441369737,287932.781646242,261035.940385443,225559.294612186,262853.547495274,217993.212333435,239026.470657818,256305.551825905,239984.323937273,246923.896970687,244169.304027766,241868.179216885,254451.850867958,260910.438688338,244308.173360741,239438.020068985,252436.771263482,280914.489322103,253271.867420908,218764.724272082,275663.441202416,276707.178016371,303368.682973143,220513.290064295,254606.031602258,232268.69114066
245928.346729881,267096.996010954,280384.390584784,221336.455925164,248758.734695193,250861.412766642,257477.885052178,263941.210067661,236976.457612797,231381.578150589,318748.399277459,234746.469544662,237407.554443255,272626.894719475,285132.343440254,215082.678521505,291167.300463685,278730.432662937,262371.163759476,249521.31343819,279719.156960779,260749.202033267,284659.353197466,250293.787563537,271531.887509356,234761.052771239,231561.41808713,228826.733427792,231836.000220391,259019.646670306,269673.440060179,270620.935544866,298592.440532522,266892.472553974,260925.456922811,243820.129484638,219888.799018141,276586.913472243,262550.012554413,281295.589399686,272470.837709141,262595.962069495,245138.832710453,251261.955920155,246718.386066382,287254.661549003,267355.588102213,257964.51094998,243470.220084481,240023.689008019,256082.85988099,233418.577646748,275411.853908065,254890.092084074,236881.966732003,266191.52873567,279160.055379658,266222.786621923,254566.058052598,278084.526034778,278348.362010925,233772.170474391,276685.414691124,231434.862983698,272227.374186621,272719.83077814,278570.884451698,236961.383364019,239731.579714593,279811.241885726,225561.156421626,216116.419410253,256725.985165031,300450.886510906,246623.546856085,289015.299593791,260217.846736827,222988.566045538,262964.155731415,221032.318548827,243430.349623654,256016.284741341,238847.307280042,244861.505661318,247186.609270798,244122.273174556,256374.731700814,256762.133536477,241949.62428517,239204.679041011,251070.654334863,275202.237997881,249680.744467605,219863.375904141,280845.893936464,276497.339840428,301658.194314864,221037.642544436,253463.614901252,234706.154936035
240863.78906888,269255.653691747,273623.965773358,225196.427427104,247869.01824866,246329.243237974,253278.255595947,264172.159265593,237962.455035546,228570.880019162,315258.577988624,236911.196926304,240859.189870785,270789.841077192,284855.614260168,212184.858787763,288424.114161002,275953.374632441,259610.974039925,249783.63256046,279953.780899511,263125.420021411,283332.540144622,249845.783552565,268704.979727243,234506.882081017,226889.310108708,229174.263617875,229245.080285485,255296.005584076,269021.800276193,269308.865102701,298258.869789113,266301.938745073,259759.997767058,246333.479577919,218251.438138247,276870.592118967,254534.868017518,276699.200921354,273205.363963786,260749.367331376,246022.38424101,247057.656988366,247283.041717509,286959.724881134,264229.30073374,257199.78134326,245757.615696165,244388.118266925,254943.262139419,228376.031141599,271940.859626145,253373.123184539,234972.869057849,266992.987709368,279482.304925882,262315.128819531,250296.321894561,281734.324804668,278298.544290786,231064.039970951,271088.673595398,229023.209240889,265566.022641109,269429.638780939,276310.177038778,238703.617315004,240946.135115695,273970.6261026,224472.759612283,212496.497371673,258923.351574984,302894.321270392,247136.405586693,288230.025725686,255391.552784802,223413.112847397,262688.79810717,219177.07134832,240523.872749534,259018.444496625,241131.807353618,244323.230554123,245758.33359613,239195.999370087,255746.94950605,255402.506336128,241421.438367121,241937.046017155,254781.477181169,275155.229835046,249847.726472135,220570.56238101,278308.25546418,276144.081360477,300173.752046797,222125.195996733,257806.765244333,232519.659177325
240888.14171954,263452.605185605,278152.079395855,220127.557366292,250090.012408257,250434.318602149,257291.533670341,269052.415193565,235189.762122314,233596.210502138,317368.322616789,234476.928865921,242894.939698256,276095.42665509,281642.679881694,215693.358221436,288333.61429418,280600.521810485,260065.142181911,249002.312600531,281415.507507029,259887.587661801,281444.686184808,247948.413877077,275445.00740855,234044.408940287,226167.269838374,231081.237516619,231565.051683842,261559.294910876,269659.236951572,271407.78409224,302791.135369073,267705.942400172,259194.902887519,244266.895782397,217696.56780466,274508.937125162,256723.374428318,276338.119716594,275477.263787267,260399.44003952,246406.393991151,249617.931169786,245215.890348244,291063.714380562,264167.02577133,256149.908371619,245703.805415809,241473.430414011,257685.469527464,230684.198712039,273121.664133059,252416.518171755,235636.87393154,264501.782276041,275261.181895631,262292.901011364,246451.207505261,283968.279151639,275918.657335765,232757.007268158,277064.618537767,229360.155136458,264762.35515355,270283.443677933,277272.99598061,240078.3838528,243225.187303986,274648.169870814,222619.454815234,213257.149744478,259701.736916132,305613.39064834,249001.839642744,280580.968364025,255127.909799235,224839.139726878,262311.499994505,221725.769319765,242096.33958271,258444.849671926,242482.980636569,247823.949050321,246533.730168125,238463.313740433,259395.54057481,252433.611598315,245922.184302564,243081.621257623,250973.890941599,280858.914579344,249384.712750811,224720.468034274,278953.959670043,275282.759432629,298353.684896452,222201.327355885,257837.53617461,230476.880016448
235531.878772249,262392.845717452,275970.799294269,217383.875706321,249351.365869156,247238.759504232,251424.922156433,268573.069107853,232924.819851574,233663.549250016,322946.343393995,237242.859332295,245296.410282828,269546.003335869,278772.996871664,210781.557567227,286843.028130557,276534.973757147,256166.325894441,245129.505674529,282046.025881544,255445.261314247,279609.427533544,247769.850453346,272652.123564182,233342.783177683,225722.713243087,230959.219160761,234580.81266843,260946.343560537,267121.789839512,271473.247377713,302071.547831963,262491.411344789,259594.887061063,243904.255186115,219191.723566203,274183.872839174,250128.674689271,276787.177300895,272499.58278706,263234.690168273,246630.482893936,251570.644591738,245461.936861504,293485.780895942,266971.873902926,251559.517505289,245487.73363917,243078.243626691,255029.040671508,233587.150436078,272228.391551749,255377.92227875,241628.32723887,268816.110112712,277611.95413517,263018.015377109,251322.156405317,281136.632592061,276714.293211229,231887.781853509,278439.614642293,229889.062745142,268194.641155687,269159.564376609,272642.981387645,243526.126091506,241524.09404372,277409.617781766,222752.410256469,214254.054445298,253895.859632942,302394.004116263,248630.370538969,285595.110975132,251811.357834259,226594.457866677,266433.694967835,220526.411179078,243628.413218909,257922.904493673,238787.533419074,247272.335657907,246573.119016476,241231.906817219,252727.922188941,255961.785088949,239955.096138416,239545.379276353,250323.509353807,277273.306800006,247434.280239862,222743.242531167,277831.854845389,273393.116042363,300101.606178776,224052.94789579,253431.606926235,231596.749627597
238597.003484256,260903.073420517,275504.762583916,219357.52052222,249256.43529272,244402.177465047,252275.351167982,259402.078783077,233300.51203079,233252.16248421,318201.393489513,236331.356481957,242075.897391239,273877.439594275,277444.309939145,205770.84900918,287460.034699486,279541.65894682,255499.54232035,244923.616480707,279762.640134654,255988.342252698,283193.644117692,248880.182575885,273714.338449223,231255.525320946,222839.112401812,228304.682266973,231383.259200766,259174.156701226,268810.293645489,273901.310490096,307228.363830419,263256.867725034,261140.960772875,244514.217386587,224708.589295501,278023.169892656,255512.293068097,282359.442709465,273056.474091884,263124.85798305,246964.917201351,252321.877400825,242266.280930924,292314.222558302,267344.818788915,253294.164591181,242921.902835786,243057.867335126,259049.007017108,229015.755132299,271949.07851449,253596.676492892,238456.966894042,268625.682305266,271955.2111401,259043.802417406,249385.253314582,284617.278006087,278099.459123476,229400.036882883,280065.226726066,229134.710157901,269175.241987313,265949.567180765,273565.440767636,233835.782090162,238587.44386213,274510.240361963,225554.844157985,215951.012902695,252168.149071335,307100.528517884,247856.67938146,284232.673173281,252819.743827706,222137.415338282,267233.734047796,221754.423132307,242263.027289232,259746.159778947,241612.233505866,246170.531386663,247106.748234712,239582.808127308,254503.021617845,253328.565963974,239775.022228143,233150.636573944,252873.929071691,280907.128478102,246539.666797127,220897.199300191,278324.906533927,271248.526318767,294867.877771373,219701.073326969,250950.220040506,229199.424618129
239746.269733065,261201.719344547,273791.702280293,217281.233761136,253936.879746556,242862.259093245,253051.751487477,266507.002095305,234257.366345956,231987.694372664,314666.808657943,235080.638557964,241300.388163322,269291.273016781,280507.752530695,209605.410940833,292686.157798023,278766.27969571,256774.376300343,243997.985725701,281120.267070805,258232.276587322,278441.037249965,250908.409998417,272441.013212056,232195.00055558,224095.368361831,227532.653512628,233598.418279878,261834.170998185,265338.665719109,272269.287740643,304893.173330796,266028.708822671,259544.421120897,246629.514657858,225747.298741244,273397.3164632,254090.382888593,280217.420198697,270098.420855027,266656.935210957,246236.175214424,252497.098535315,243921.091338265,291688.071378383,266506.201675877,250106.012108376,242260.436958307,242271.13377241,260371.004683105,230655.154672514,271417.67016684,251824.545673288,235947.804190331,269444.860752312,268783.718537411,258221.586616253,248407.961789524,288633.725428818,280568.485999323,230204.906473053,277694.92922214,225988.281857021,265406.982829459,262206.418458803,273979.765234555,233834.059339824,242649.986554395,278482.397983877,230008.370289683,216448.139580556,252543.963209227,301959.249246646,246710.272884268,284592.271990403,250865.509576752,220907.00150797,267191.491164133,221808.076656193,240305.631261111,261013.224806917,244070.28388024,244752.711332624,245772.592997467,242496.180722429,253257.373366948,255684.545315661,243939.349805673,235331.387142894,252101.460284452,282574.648313574,242705.142882615,222948.755410227,277335.015293772,276818.760944422,296772.483870111,223185.548105636,254319.22603003,231232.770664272
241103.589314069,256521.66568817,274468.224177284,213919.584217263,245972.339118879,240695.46128461,250899.852491166,260397.779290735,228330.516169293,228210.636434048,312767.678001215,235013.311316577,242926.934753237,263301.036628821,275244.521858323,208514.230349683,284442.89226971,275417.689960621,252317.622502311,243129.248832585,280257.355577654,257762.217515619,277689.283041205,243480.796038295,271546.708315581,222961.070376366,221618.434841318,226919.929924731,232580.117167689,259034.457224644,263510.465967558,272216.644927172,304847.780405229,259230.385921676,259257.73458195,244571.155027598,220227.98580259,276072.868780569,252106.602650211,276571.345975745,273435.25238436,265917.47104848,244565.484395955,249490.572048999,238286.099026946,291629.276207707,263722.298617709,251577.133885553,245770.44188081,244264.54338319,255402.864219748,225252.053507347,269289.961666486,250074.736085594,234409.865651842,269269.243347045,273399.243710655,258432.256570458,249811.947066586,286728.897309448,281862.427550703,233097.754706815,278518.325580444,224366.32219402,265320.153482553,263571.070318355,276912.743907428,234735.615979738,238925.013793114,279369.053689731,224630.407173569,215681.125487599,257130.516703421,306371.705856762,243180.723489705,283759.974514025,248869.416841345,222301.173780935,261742.9334691,227015.708423022,242515.637504141,256965.062648991,241962.470912148,240311.147639886,244505.986605691,239550.447700546,251054.307199896,253181.061036099,242815.359897582,235468.945611196,248370.33569373,283067.189263545,246128.089739182,217506.812795,271164.558640387,281141.840334225,288895.791325614,219586.32363672,254146.488802982,227833.164441904
241677.90519392,254643.865902911,269904.715765369,208557.191339803,246657.225181958,236308.741447638,246448.249668201,256026.242092721,224271.051600471,224487.686590819,314955.094170039,230772.653369806,245533.968231064,261535.892938166,271424.690568982,210625.370109407,282208.085010218,274516.787612821,251711.549143268,243856.229170722,276224.319445419,256836.02256167,281188.909186612,243876.758827227,272816.781878817,225400.748786476,223462.108139259,226071.397551513,231999.970901569,261001.192871659,261898.658050766,269414.730102547,305717.362843114,256356.560598529,257490.50508745,244634.286586797,216030.45070798,280390.042541513,246283.990673869,277424.739489438,267456.384952967,263842.990566601,240863.702076948,241149.120499745,233467.603145433,293671.410737267,260035.784878599,250858.949702208,240084.917581992,244444.57176189,252123.130638174,224516.770505482,262612.583997604,246195.0349736,236971.352800618,267709.540216104,272777.717967226,256404.155417358,246765.975594282,280227.011543294,284534.541467699,226724.886750426,270726.631137328,222954.693159055,262000.671511419,262672.975797852,265596.861845134,234682.381023228,236710.799043298,280676.512462016,227284.832234023,212835.389656844,250418.804725641,303639.449093865,242957.138041862,277265.367856813,244126.383519234,220092.082353322,261292.370893637,222651.331562041,238488.882077712,257866.534938241,242514.96382818,241141.917701932,242490.92616209,238542.719595811,249398.909620107,253174.664213638,239760.698946528,232755.502334451,252936.02870346,277596.004684625,246520.490432556,211604.528054575,272204.118246851,279575.118891104,286830.801742364,215995.753195571,251772.260095332,224733.60147959
243251.293367599,254683.883397294,268357.326995837,214769.643267091,244340.734156488,237201.122348832,245998.433440005,254531.461735306,221098.22372874,228043.966344861,316263.715086378,231425.520769202,242197.785017727,268719.096158107,273633.155103938,210484.181261757,282256.536359056,276299.55140488,251129.270126933,243687.540137005,278448.313405358,257780.02894809,282343.760827277,240675.089712573,269686.541193511,226619.483257883,216181.441971107,229666.567498849,231882.309483563,256619.329921089,260286.521470585,264900.67726071,297069.02112279,258805.552147513,257631.786954507,245436.852882727,212357.694969182,276662.186661117,248558.95059465,279409.992496191,268227.963518292,264090.324118152,242304.338819801,248863.069096482,234421.032502922,297501.403883333,265164.656149537,246165.679940295,236694.323224628,242981.66863001,254970.517560728,228411.74682828,266656.78969377,247566.496275274,233494.511669808,262841.385046028,273016.329469717,258462.188027944,247076.125665504,283386.232409467,279936.241574122,227380.231048156,273680.149057901,219886.73564029,260738.455623396,265834.527938676,268019.714926918,232264.672334672,235509.405700914,279297.165375846,226348.621557882,212702.095047288,250674.424312793,303328.55124615,241693.068437727,279906.185044979,246896.123313409,218104.662006915,263470.894785638,220248.815049637,236662.175347303,257229.766996636,236835.472433472,240918.04781849,241776.581734583,236912.018201125,246002.335760872,253849.949235856,238584.972094353,232651.960110816,244771.262723943,276323.56355225,247745.018975787,208589.187667785,274626.218526866,278056.557890054,286446.082483673,216488.867646407,251541.002659067,225183.186647623
239491.941877616,255206.798166613,273228.50512271,215516.435763201,249138.464291883,234473.711693206,247390.304603185,256677.348998473,223011.539337213,225229.401970999,314109.41346999,232490.124228221,244963.66673738,263250.111696018,275155.783870148,209436.735017897,284503.794966112,275603.959531569,248602.602350599,243666.831822164,279562.184348602,253506.656551887,281318.070594729,241412.004445333,273702.35913345,227376.739712849,220575.003310577,227198.80753996,231639.897922174,261665.880409327,261264.902333401,269332.971819232,297755.02277623,258132.10851516,255016.052002506,247579.993069222,214002.005002444,274116.799250644,248922.080029742,276441.046385888,275113.624247611,263856.262066134,246862.16297806,243168.100562237,234509.071351424,293312.963421666,262163.059660689,252288.416878822,243197.498247266,246082.836829751,255600.115325769,234104.094784128,263067.388143644,248610.850113023,234939.88469572,264319.683367855,274567.562914241,253761.72504016,250520.981405311,285454.121619189,275715.68239833,231853.961052647,273783.299679632,220917.774307887,259100.813374623,261736.014048494,267796.09624799,229354.915547567,232140.288966603,275320.47652481,229807.404884158,210514.714001528,255795.860034188,301478.880385788,242228.443034759,279003.264231208,243286.264687266,216191.755122566,262826.65727687,223680.008079641,238541.912550533,264933.428402478,242625.629322682,243091.638383818,241720.842465541,240591.524562873,247174.974443355,259786.305480054,239982.88635418,233688.630668013,248955.02015734,279331.441326038,244353.273915293,211568.660450669,273022.584263331,282952.713392402,294849.027956746,220607.722426361,250680.503695753,223338.511049134
237072.312359837,255118.076077977,274857.329189976,217241.683082765,245635.614201707,237704.094295055,243179.617829546,259521.091281642,224750.771421123,228870.605505566,318500.111129954,234091.489866721,245990.955645132,262285.439617171,276050.472036195,213543.266091355,281793.526182511,276113.599781841,251570.381345736,242728.262295763,274453.617631122,253822.999116555,280643.481205727,244864.922589455,269416.802667868,229834.338596856,216267.989783714,231578.32780529,236365.627262188,257031.478016636,262589.061491838,270738.478701211,304247.69720197,257601.976311317,253957.827112297,246321.212949774,215161.282294306,279088.721078449,245335.174575916,277802.56402773,269811.436862567,266022.779124534,245755.85448171,240783.514702616,231160.160050631,298929.962843732,264751.029880949,251592.482713038,242507.507089764,244068.511771303,257819.822320473,228712.075243805,263810.22542301,250945.296675388,232237.883627303,261815.332006761,274151.175456484,255244.846977372,248075.688252123,280429.872872708,281863.086065431,229804.02622745,271788.122549733,220669.264237577,255692.873334095,264533.997872892,267760.564076525,227403.858314874,231991.058012847,277057.286771104,227218.629468769,212492.332365021,253997.997629574,299504.815249443,242104.655801427,281130.003783177,246316.209823892,217113.363925365,260602.221078462,222045.882318055,241909.415999237,260627.717418971,247704.658255842,244437.838342778,243459.790823772,240413.247690504,250450.603918186,256119.743700159,240143.994861464,232134.33823752,247874.996439575,277814.580820862,240562.005181975,207833.072417178,270238.898365693,279788.283947449,288177.250554641,220528.14628215,254038.152021767,220743.054668719
234506.728828755,253914.63747681,277023.183970406,221390.482710289,244457.226621767,236368.068641561,241850.913696626,259903.699236737,222968.70082869,226127.258143781,316655.774057817,232110.849229581,243266.476919549,266287.142327226,269590.677418708,218033.375891127,281837.193641104,279253.446669468,250762.424501717,244922.45501925,277589.926254637,254958.506330069,277494.65862099,243841.500807071,269478.564183756,226688.077606504,215992.839789435,228570.241175453,234117.865237971,253093.981726208,263983.18562785,273136.388830941,301213.316811654,258878.8345454,251383.361823066,246139.78895281,212000.731842571,275624.107009531,246613.66156704,280174.363657576,273074.455736654,263649.01065666,244922.936227586,245125.371949727,229710.963878492,291198.150963577,262167.946278999,251616.491881968,243911.860889211,248844.71780334,255374.674717362,227371.949932188,262453.051958575,249875.728454167,231986.760433958,260162.134980981,275160.819034307,252747.495677257,250313.357068644,281696.151310004,280957.933791191,229354.250974905,271036.357585452,218148.462072497,259281.863446153,263568.891586778,269533.286094065,225965.835929145,228191.958858655,276493.424635453,226615.925574928,209266.533801962,250720.705490897,298854.158017497,238424.2171853,279702.180061829,239351.295510313,218665.083128443,257489.620339438,215783.970491297,242165.848320526,264878.390389087,243525.690375307,236311.015041607,241729.945531402,237373.896213774,249929.577621031,259400.31483437,240276.376840594,228648.032824347,247390.254504272,277859.022930151,243112.903469487,206832.694015701,271450.343718065,279889.622494573,289621.624184364,218690.213631463,254138.232094508,222814.471215939
235005.321528478,255540.058463865,276552.152353969,222204.239392231,251826.591820187,238250.212249507,241354.105163819,258382.431529505,227516.686975165,229485.459962201,318699.747197453,232661.099539309,242550.229939154,267164.227096774,273830.632034796,212322.656588583,286669.518222448,276539.155293619,256330.587373214,248165.15051335,278248.058017056,254236.972017244,276678.389734109,243543.623505187,272459.109874912,227101.261042445,214315.114231729,227659.595799591,232460.214342825,258716.843063633,266744.826409026,271195.573358768,302212.446908106,252749.175620516,249129.704751671,247213.747571544,215863.480240327,273279.567610578,247773.378897686,281348.001190004,277768.523227685,261904.905027428,250522.19650696,243129.733119008,231164.566761543,285667.809677337,260728.334275588,251375.273665677,244963.842187583,246386.414930942,261365.89484556,234837.04088295,263555.970745309,246863.13938295,229521.543092154,260658.394821509,280208.057906005,255694.243442528,251159.338273142,288051.523362598,281719.898668736,228253.160393172,275828.914640322,221888.223492024,261156.929158251,265776.034739136,268969.080076096,224394.768211084,226890.154872734,273837.176589551,229027.601385757,213166.471677599,254670.457618737,293085.022568086,235757.226196374,277922.800486872,244358.807134024,221340.606980152,259706.046741668,214610.64568919,236632.905283442,259695.201487631,248611.327583324,239793.337977536,244987.926576844,237226.322378819,253022.774072575,260113.14930006,238658.483417072,226810.937448806,244911.850282436,277014.113018199,246855.947072803,206778.715622848,279923.510692585,283866.685148463,290676.4480971,216083.732556189,257970.239623052,224111.735507273
231698.833042907,260299.085050596,277086.814607089,222482.307850228,249485.396437433,239740.101214842,240877.348830497,255059.715398871,230894.991957807,228111.245376155,313760.704494232,226365.791934992,238078.311053327,270350.456208655,272485.058247983,210030.485035505,280151.732450869,275834.333325255,248683.995210708,242103.297410467,278334.110493827,256103.259217922,273471.117997335,237814.725262923,267942.432497307,227914.209698088,214750.629858024,222083.68904882,232860.260624392,255086.9255298,261204.73693985,258945.259176333,300397.251978209,253413.72261003,251003.331618051,244920.403066032,214314.535338668,268208.085517313,247663.173429516,279670.672539982,273463.229465184,259953.821025085,247949.854704133,238574.133072683,231707.831817407,282668.403594723,259153.0812087,248433.215455044,244366.904039818,246730.420690379,255004.204505339,230742.091118072,261930.040587684,244983.287030679,230774.268533383,258846.631777372,275665.74988669,255169.106173909,246892.575905357,277135.081969478,280417.710976043,228779.462883655,267839.679056608,221122.351174837,257457.644220578,263884.669267139,270822.594853932,221618.202952526,224002.276351252,274010.779369055,225912.61481107,207157.023706464,248623.489549417,294543.742858268,233509.268238751,275887.826690833,242268.788280608,210508.311515893,257350.217244321,211920.483062455,240370.276471896,264204.070177115,244398.08986253,234087.43629889,248494.469887344,233440.714990807,248565.638156454,259188.317120971,236352.309461337,223007.084576045,238648.840638345,279946.37793721,244885.543048535,206206.753332439,278552.095646737,286726.755504378,283675.020721235,212002.39557988,247263.273146188,220970.659868646
231028.522590127,256885.489240889,274261.694022427,217113.395118952,248186.22153337,231885.637366464,239427.558189649,254128.161122589,226964.32881696,226392.52759708,317804.212791998,227314.252331775,237840.727349896,269139.360719623,274325.86740426,210403.825210643,280506.932497115,270686.974217953,248988.239137788,238046.732887728,270943.8663347,256680.7034227,279854.054079825,239234.427774777,265921.942978559,224594.139876149,214635.748741284,222249.491542867,234070.165148614,258895.222608622,259118.577110235,262279.940820564,302471.82133643,252341.605455388,248732.240645573,240326.057438267,209756.509980438,273857.042742264,246646.92349092,270605.938578942,268840.677505,261232.136418602,245151.19684916,238294.633440157,234094.951226988,278740.407762689,260169.455224542,248965.392939889,238668.909220573,246159.857011905,248717.660768358,230094.389199743,259361.371593325,243146.79959259,226444.310644339,252750.606863672,268983.646096015,253154.376382519,242076.43165665,279060.752081265,277912.03773896,222301.3252343,270272.562831005,217284.833921163,252005.094012792,262207.18710686,274028.601652274,223369.288774401,220487.708345626,275262.115109374,222186.701939185,206637.137492677,250017.072362235,296991.75339441,230170.955370399,279759.255958639,237188.579741951,213041.487857672,255434.415432578,208686.728803198,240306.227098401,267579.97551165,245031.812028277,236003.263354525,241099.386574363,233775.469181059,248165.556253382,255926.492647078,234999.046809523,221096.31204242,241628.464454474,276466.272815596,240381.81291505,207005.949554174,279312.895109728,285727.555861293,278444.350338383,207440.894844748,246324.576204336,223116.527274298
