296485.77963521,227267.297844191,254913.420306209,220796.948153757,185355.615242797,192943.08434535,215614.999216937,239872.51194542,216603.713019407,188249.545528562,239630.13725378,214642.91816218,265371.889379853,197907.949349616,239492.253452927,178796.678642144,236278.072149907,238212.183121244,224569.8076799,242509.701332423,255684.553529291,230923.605828855,233675.529317159,217853.528642227,231565.807276236,254039.449484677,215201.749293265,223299.812192201,212250.243334511,255688.338719349,224138.130574661,205606.805658479,222476.023881798,230633.368838055,253528.557630278,232361.446267897,153228.761754045,209029.216063296,247497.083968632,237101.558618539,233705.529635647,191325.086618253,205645.820057209,198174.281068622,215075.236943373,229936.387433045,224830.659900726,191724.455365689,236287.188726433,218741.724250523,230695.458327135,290096.365062625,213287.339338875,192117.481915046,233491.166917678,196593.028081903,226478.973500553,182590.292956548,212144.693000118,258499.921280776,238280.713900915,216038.39071145,238897.264438487,189349.844647036,217381.936420039,192454.870329718,281486.46477128,217601.695781576,224838.446503921,221534.803682092,225899.579349703,220692.901627099,220475.383239684,221732.205558601,246802.416012058,266985.785952105,226757.107177333,221147.51030599,221134.09554842,217255.045562035,195667.639365164,262701.422694575,193356.105016484,214608.476433213,216976.916363177,250742.107489263,212696.49621207,270653.304084662,220905.666298003,191426.658591293,247164.968257826,249161.885342045,189544.824065512,206727.047035272,281155.007100592,216004.762240453,212350.366681598,150042.934202144,261845.285453461,183852.385064199
271612.777596755,224299.230593899,253667.775470618,221444.204454583,186138.062693671,194577.252990793,217142.259741476,258696.453805782,218364.415129577,187349.616237307,240744.927092612,218813.068509734,270310.055781809,199137.497290606,241064.210990455,193153.216028601,237983.728341167,239419.605344419,241932.794627558,246582.295519604,252554.219195777,235243.636969115,231729.346505204,216023.79024639,230045.710041306,241774.646273278,217718.638244644,226355.251755612,229169.474920117,246269.74024111,225155.0211544,207782.311317817,226414.08753871,231863.982476046,252005.251828059,230424.261830324,153001.542600054,208070.110661817,248406.996374379,232264.816468635,234046.666051786,192890.383670855,206521.080038412,200935.929881608,210657.202396604,229925.016584791,226694.920137594,190795.721450602,235336.604696796,218480.908079303,232749.500869776,274164.368897923,196042.449645432,198345.510919141,234268.551185003,211319.175624126,230564.762806944,186053.774916608,214802.109801118,258695.626128486,238770.122695361,218597.081000704,240326.214934315,189276.474086536,215789.42906045,196049.58782923,286312.319379359,216300.081077215,224722.773029922,223131.755670248,230882.08160805,216725.02220715,221733.036467639,217408.918559703,253684.914985743,266780.719528251,221723.886012935,224755.776256226,221547.952996202,220210.303780467,195515.637555655,261982.603219257,190647.875704973,211709.695652676,219325.397992258,253915.910790372,214124.881039313,269006.052864633,225801.563637271,189176.311914603,250504.992488932,249183.525361039,188148.48510491,206269.16197589,284105.904540513,213880.922933854,206944.846270916,151754.338113294,260126.048895043,183183.532049361
267665.579313715,222103.89535284,252905.176022619,220288.063739759,185166.991843836,194525.8829493,235048.605114981,235822.13443683,214657.405055545,184987.281785448,242272.364849265,217188.807987306,265769.839061684,198043.575032111,245711.850578216,177830.526635545,252598.624189129,239870.029129225,224772.220316521,236184.950495403,247120.466763108,236619.550880532,229008.244934914,217152.170384929,226987.362686498,236412.449721421,218505.391239504,230297.735092243,217832.668085641,236881.548575062,238824.265690581,203509.379957624,225445.656932814,228480.076483804,254669.963785974,227926.703280091,154108.124054105,211424.112058657,254822.562963873,235037.993548714,235875.49343568,194030.753132477,205957.231655579,200748.709557886,215345.47721452,232753.473076979,226947.20293211,190900.106693812,240130.998408417,221059.994925938,232582.050739165,270690.045157649,193661.416907704,196019.583412914,235728.552887987,193389.289157743,247751.199804465,185505.745207704,211280.944868491,260120.082405132,238108.392960037,217866.271977641,241655.180335012,190159.262656902,216659.841778945,195097.095771296,282785.310288404,214431.758065003,221828.068000713,220899.819458486,231726.958065172,216622.677842759,217473.368640279,223407.457096222,255956.810036177,267785.035130052,220748.658023803,225747.236421288,225516.767921431,215247.21181457,196558.107103915,264710.402877358,191143.673786197,215578.45204463,222901.714112817,256845.650606156,217156.873426705,264778.82816496,225596.90387629,191760.609536518,244779.600336481,251626.399292617,184296.615603139,207902.506118891,285946.03016608,219212.059927173,208721.131071835,152528.678258517,260377.343750621,181884.907552385
272656.924621104,229119.442268915,250635.978610074,223780.494759737,186130.672633418,196168.110887633,221748.92768192,232748.477782846,219754.717454955,187919.241121759,242237.677322024,220192.558510097,266297.343417937,199171.874071935,245620.218016816,173471.057708674,233144.067209603,244252.253464928,221113.230222964,235628.173526389,247527.364753457,239673.219144716,229756.444231026,218512.119902587,225087.403068529,231586.065646108,218312.421109759,229484.29663346,212436.514459185,231565.433787735,219986.822338689,207436.659703363,227918.643447358,227264.403236086,251046.312697118,226336.352992049,153880.53109202,213944.926085978,254227.236109914,233712.234749361,236687.20398729,202225.118543214,205666.741587897,203457.080110167,215988.501612887,231949.497290295,225478.256826804,189306.780781176,236219.519814175,217735.032492856,229423.821661806,268395.81712553,189276.795023382,196223.442608467,234022.536095503,188319.141400572,249445.860586003,183595.796725064,213367.010442695,262506.987289285,237449.258799543,216268.41854019,241474.470238733,205413.814310349,216487.567772122,196023.590872688,282685.187722253,214474.047738345,223468.133739053,215199.037792962,230110.971929327,212951.366613122,221083.124501223,224402.886826989,252472.662466252,269115.391355958,224508.260282896,224725.94638746,215967.95110002,217325.618040606,197421.538847829,263600.872214325,187988.511561402,216683.878076568,221803.064304499,261023.915939479,217637.238491483,267980.624521954,226206.20455624,192160.395262418,248432.399695611,247220.822547861,187551.018838755,205920.988156953,285027.049415936,220219.920673355,211303.630207767,152569.841662346,261393.457825554,184044.830015272
266409.542551852,229053.094880924,253397.875935299,223114.418685487,183768.697363654,199779.109199769,219883.372446029,231753.968964233,216784.298363934,188187.732802588,242030.470101476,216966.256441781,262272.781673573,193574.076313464,246411.11446582,173682.341790925,227318.171314268,246007.659383102,219198.295184375,241928.273396143,271553.462789203,240849.182919961,227213.335921515,214722.517281483,226292.824594597,234482.704174468,221710.42757496,231069.09004003,211327.5730275,228263.001441579,218110.840573346,205701.282153871,227162.599638161,224067.193551848,250076.894990571,224824.689876996,153615.630188676,213696.327672353,250942.070621074,236352.460933612,237169.335621785,197624.753153482,204635.215979079,202328.999547113,217659.476800937,232944.027954616,222530.648856797,190585.980136985,236330.08188818,219172.64334839,230545.764380338,267531.021241558,190429.755000966,195932.469012913,229622.187457631,185217.447514453,226103.712387026,183055.24347296,213425.817100269,261455.513646439,236560.377506689,219875.567458841,239343.743271297,189513.407681383,221321.392736911,197337.626376882,277119.470620528,216819.378948629,218874.54665207,221266.500169854,230598.717586156,212063.49611246,224762.106990552,225501.121206758,257262.597679845,266845.980028791,227040.774313705,224219.969056148,222705.385843314,219813.32667033,195705.097059848,263032.655972616,186799.382260685,213418.228901769,222230.520545102,259460.858015486,213249.19047474,269182.620346243,222630.416944403,191371.838845411,248518.816268004,245548.401854255,186480.939921094,211251.23861271,285786.597462827,217100.492566713,209184.583090421,151463.509856701,259763.47707293,183669.326491714
264152.661538317,229997.2616374,247405.198893245,225979.189236704,181113.435042192,201964.712058335,215210.34175446,227191.82978916,220256.601470463,189658.528837602,243517.381863527,217214.687763644,257510.296794518,196100.374249165,247464.365377039,169873.648309283,225339.222854178,245817.009951023,216166.79955818,241139.81939061,249368.287518542,240234.281161915,229279.16815737,214703.393893432,230217.547098698,227665.094739257,220631.534086096,233741.23827046,206723.686770529,230810.787683729,217344.615844234,205538.87656093,228216.672414272,225002.753360095,249029.691653732,227444.443472271,152862.493118859,212280.499263347,270651.151177147,231459.87854139,238432.000210895,198385.445065096,204944.500376787,200823.842208618,219724.152726984,234996.516780033,222753.140813309,188913.174025309,235860.695956348,215184.580125886,229460.013007012,263734.391229739,193438.130590543,195835.665427011,227630.118574564,187297.319313929,218353.492908285,198917.369384251,214277.583982637,260696.482392255,239186.147429551,223402.000187773,239508.642915441,186227.830972549,219856.55742222,195868.583541578,283030.269055487,217158.796559247,222119.342787177,230137.465963795,226992.504656612,216482.986419726,225816.558660121,230037.282092718,254484.125123148,262556.937943906,220016.527147675,226568.526196418,222462.360032092,214809.293847582,199630.180738088,265322.951178775,187952.835709391,229540.797718137,225069.780690778,256212.745574441,217954.538774383,265506.867435694,220885.70280191,193165.613615773,246393.41484875,245851.150339944,185030.537102647,208703.185472858,279103.107366712,218396.01337404,208761.296714908,165109.610734296,263623.509464293,182340.738718578
263772.740182315,232883.811870669,245505.060335863,220717.359839411,181017.467992995,201210.470610097,215366.559502545,246996.204878846,215889.288523644,205353.306999125,243898.739879526,216373.37513449,260835.874561117,198273.62080415,246459.25744854,170604.763844676,223552.892198937,245361.840880572,214522.199897994,239890.181394615,248629.718806076,238379.790528049,227623.65031779,210338.153645374,228303.970900928,244292.818540578,221442.967287009,231775.456840868,209214.677281708,227012.93965509,213943.034546958,206897.975170975,225500.209487875,224525.994601994,249002.894955054,225167.354228476,151789.710577881,228003.792084594,250309.398254502,232169.590937077,232838.225201131,202373.991179156,202412.875915719,199160.540886054,217472.563243583,232220.528667083,225742.172212639,188626.252856003,231998.631104186,218159.856312161,223908.059810863,259587.845255006,193662.788015878,199150.667371424,230856.094392932,184694.10902336,217729.885358918,183544.638348879,214485.178670441,261861.765513736,237113.656936918,220885.54029375,243260.567033934,184705.404892679,236160.724916811,194606.861861284,279193.376602989,215321.745192527,220180.577384254,224188.940397815,229162.37713954,218502.977471437,224803.232187193,225114.354256922,256159.180831609,257668.294684512,220795.947384218,223197.358099974,220164.447873039,213019.904119988,195900.876763222,262347.709474966,187400.383360404,214821.659270607,225097.269438472,254260.754496261,213301.414716333,265085.950134857,221856.314934239,190491.629098726,247897.790698041,243810.46015085,183096.031266396,207278.970329877,277860.364442084,220779.17747424,205530.776934183,152891.148152115,259825.560487958,179656.859427205
270071.097327046,228403.474102185,265611.081454135,220447.857000486,181223.432042939,194921.738921195,212080.436677648,221993.980457288,215848.414145882,190479.603435118,239684.822761549,218784.634966519,261294.249100538,195480.920191371,248706.811407351,170266.814462991,222220.242669777,243551.815427948,215113.966979744,239155.174264865,240881.539776533,257627.209882943,226483.713094234,208745.705107326,230212.823247632,225209.97646735,218942.53219664,231374.548608095,203653.994164139,226466.120711072,210002.368530852,205013.624684597,226791.552683276,226344.589022986,249097.459791698,220971.474910155,152093.713083758,227252.406845137,248301.226230994,250418.342199725,237581.624345274,202872.657675492,205517.453600345,199266.599975311,215709.677499157,229488.545826422,228849.560070665,204615.792128629,230682.932114192,216284.06446227,230219.043392925,278915.481748169,189693.424517945,195519.886608602,235340.49734019,182630.300993162,220175.552341739,182530.385049712,210583.699745968,258046.099380889,237248.730671702,223441.695994158,242317.882188117,198407.923056773,216651.965978876,191299.044582966,281592.407146819,211121.553715822,218821.140582199,223339.800451529,226540.025560783,215603.702587991,225457.05656307,224058.463856743,257767.191607457,259888.485506844,220058.41130374,220354.411210318,219096.384837637,209245.231607105,194453.950572328,258693.988332672,189614.430902378,215627.929685395,226197.471726617,275707.106145925,213512.503909106,266602.83268455,239185.100820727,192640.889640211,249251.465275233,246365.395368893,178894.98841358,202640.425502924,284662.882269972,218763.420569769,208936.505788085,151944.445496686,257214.478734698,178758.02692664
265031.794468977,227250.457628162,241193.001755096,215453.575457852,183537.911220863,193186.789445105,213344.418508375,220487.957088327,215962.15330335,188509.516011025,242657.79402419,217356.937356686,258287.972504435,191707.318191809,246994.285709796,169584.361929252,222136.17664875,245000.282409536,217591.268457561,234778.219432509,237551.445092499,233208.043337714,229059.68235685,209689.12571206,232211.681608678,222670.155431878,217088.499055277,233373.603631179,198192.839138469,225760.501490034,207218.127823722,201500.58480577,227067.557692834,242275.237474546,249358.603765477,223851.202257936,156273.904612651,199505.239028487,244067.983233845,227230.158194119,235786.347702699,205975.180255956,206571.991691762,200989.971080103,213425.956608511,233433.985084499,226630.382700266,189774.677055593,230124.993184295,216398.681132126,227928.532320252,259557.03907016,189025.210281384,196494.455697695,228338.487193331,182384.544241162,215444.249448272,180282.571199126,208268.155431437,256047.154743067,238719.212469731,223739.549432856,243568.031028921,180763.746161664,213352.342217045,194088.026482947,277152.184334863,209711.751198157,218789.604076914,223954.599682432,229731.076564689,231941.361116259,224580.672735981,225285.856022465,261616.914056998,259209.621185721,217880.852197955,221243.310395469,222881.757056683,207147.827968731,195564.881837427,255940.434705889,186108.705896053,213079.966887344,223111.975829431,250989.490596668,211014.393939885,264492.871176473,218285.490886863,195357.760413244,245615.996576421,243806.841465003,180798.648800305,207974.710788078,276115.865337252,220145.129745806,205375.32006296,148825.502996674,262196.436161878,178072.64673841
265108.490576854,230826.667875203,240863.431809153,218518.334371493,185453.37421167,192935.268657001,213667.009249017,216721.667279547,216733.187683561,186428.75334905,239517.636871029,214623.493719106,256923.073868932,191213.293540663,248192.103599972,169814.966392812,219305.332407131,244808.593814449,217175.140997708,241346.96706319,234417.227823331,229388.276189944,227604.474972365,212102.694413817,231949.962434927,217191.231496351,221089.06546384,236380.326827596,200401.055161652,225316.173067068,205828.555963373,199224.645668748,225499.223775419,221008.977430293,251444.964292671,224944.310755252,152705.366107476,199046.422069584,242595.781291763,226334.677361368,233753.329904583,203169.048297607,206514.295142854,201766.525843878,219435.695267116,229421.159605012,228618.035600716,185863.526163509,227532.431313346,217082.531671292,226771.735921151,256649.945850569,191113.232345884,196406.379368383,231015.399927897,181513.599703554,214241.672934503,179352.122961966,215603.529561795,253345.922142954,241955.550540487,216854.523777384,244824.449035296,180387.605250851,210931.471939254,193762.486845586,274636.726784267,210107.551673446,217294.217308093,223872.686513034,230576.660354094,217523.934778681,224994.919322756,226635.291498887,256486.882806907,261924.450979218,217554.710504273,226692.953118407,225005.474155907,206033.47929196,194022.256975996,258590.480931332,201350.258925145,210438.0126963,228945.856222574,251531.310281449,211081.374670343,267206.191326083,217238.97281472,189638.383879989,245836.956763914,242333.231170789,182986.349908788,208094.927428461,302484.417551695,216408.015751321,207386.443058538,149963.5158396,261010.922447754,180158.639231008
263560.389115947,232827.902175686,237165.231855512,218566.510291139,185093.147689268,192016.279791479,210999.838568195,211863.8815569,215961.338691697,180057.898627362,240009.940343551,215508.105370615,253770.541731144,189360.387845168,245404.645885926,169586.060437609,219710.344028488,243802.706309994,212902.667826946,233424.960882612,232608.844726035,227554.727254639,229957.645216684,209452.953277806,230114.844434015,210759.466809258,218781.845541689,233975.287194469,201722.39347834,221323.74079586,203914.488582123,201111.307964852,219421.43988053,218398.009449188,246426.592273076,226063.880834652,148336.314142431,193642.001137672,242533.66326804,224499.392713702,231386.660530039,198874.500471081,205611.149822956,197971.575674329,217316.613878267,229703.892651577,229006.039879504,183659.123241212,229730.642606133,215971.803376448,226695.199653918,250916.577219857,190921.413999442,194476.27092167,225290.792757325,181505.18846092,212671.221551902,180423.091419001,210184.487640205,254625.772330992,241117.917454471,221373.067943902,240043.673722474,175287.017845244,210719.18343827,192985.954400378,276979.210326413,207938.617220019,214880.7817697,235781.925001797,226117.397579492,213086.561193494,227266.54448329,226642.845541815,256682.900016663,256537.173232461,213214.759491052,225020.802893108,221694.912300626,209265.073000503,197017.146017863,254412.244922008,182477.661060595,210607.014976198,227768.100752497,248027.764802098,210883.604188338,267889.004546614,215374.672810898,188254.462315896,243810.2699952,242203.880357451,180365.051573159,204775.220399523,278714.853652341,216819.397224573,206665.353646274,148764.509099571,259580.341035885,177488.734527353
266799.30542729,230674.993953626,253172.502641653,215285.985932654,184041.510083836,192488.833296028,212998.9633827,213108.88701233,212908.652710558,184070.827228252,240015.174214183,216636.749405771,258544.999518137,192055.677902311,243283.718807499,169941.267213443,217709.995931148,243906.340882078,212988.643779582,234327.332253195,231567.800647263,231876.370545587,227323.758730361,208788.683780539,233052.761709764,210329.190952093,217838.803281447,230166.665151211,198287.454701916,225342.733667115,205249.534203155,197978.132783855,223962.721972996,220640.410771756,247748.632327846,226693.745983457,151055.663376931,191499.469290837,236467.615860519,223496.249803815,230874.352405433,202224.035837942,209238.448782566,197962.230745543,216833.458217999,227327.009543875,230228.856955687,188580.701401552,225154.607638143,215135.327992457,226753.520991996,250548.288832566,190901.69050269,199145.932850422,226413.479179363,178254.977839465,210001.979810505,183016.723758264,210903.313614162,252393.793035606,235164.865746509,223265.89221086,245189.160858231,171132.447638607,205254.187737836,194186.694580919,280630.32270876,207305.523442937,220194.813525248,219166.59024657,228177.60361961,208413.826941479,227726.774020111,224362.752655873,255694.564931346,256293.415309798,213062.757467986,224712.184227471,223354.399460523,208842.920532116,194799.611706146,256634.447749943,180621.291494472,213394.997095742,223293.766853262,244424.620089604,214087.486364623,261010.53050089,212177.053040136,190700.230143928,243430.612083247,244662.531598624,178588.973804225,207894.460863981,281064.082302681,213587.819070689,205501.83258747,147669.162749319,259543.62147563,179362.670621535
268448.183194154,229767.549779868,230890.199811015,218582.504992389,187209.164979878,195636.170284428,213408.139365744,211478.418595096,212092.890610816,181761.782651244,236609.100958712,220027.706386011,258664.432485246,188211.099504121,242622.505612653,166981.858341382,217921.207274614,246142.341196501,212459.493743085,235437.440582252,232500.96643995,230966.045424986,229662.676027072,209675.17661944,234840.946845492,209117.667538725,219723.324478952,234157.830841174,198660.283960285,226393.160467357,201549.539838595,198710.803235324,222080.60693713,220170.811540574,249812.502217463,229914.859149239,148216.168859144,194043.363738083,237719.683985293,219699.389842355,230553.385213736,202117.894210879,207258.732457868,199121.039919508,218076.181392844,228870.836689456,228960.245604406,185044.840840797,224624.786859969,215697.91485364,223669.06170197,251471.855887791,195525.988553543,199902.108485325,230742.558711456,177298.170523313,210522.338359648,179728.826606375,210652.172959224,251156.335339356,240062.669274578,219184.137690236,240599.250963614,172353.976818567,204448.690133515,196100.517722913,281524.291011775,207796.375441023,222280.035868601,216544.687003411,223832.526640789,205295.718318615,225287.158473916,226707.214452006,260700.463154234,258511.301753672,214947.573699354,226002.863036266,219629.104547185,206682.633286779,196451.971260562,260871.908534419,180889.32802507,211286.047258664,225144.097001868,245421.846289361,214949.680281445,258729.040703719,209452.763003421,190607.531085985,245960.403862347,241436.786482964,176279.330006237,203110.675411865,274979.225640621,232908.931542815,210031.067796158,148741.828960124,257857.102108441,176455.23738608
269664.78803564,231115.745144852,231659.864291496,218276.263368113,186911.92348789,198310.882891164,209347.036598335,212785.775472132,210304.715363815,198328.275690596,241956.117122538,219816.995728644,259761.151024849,189521.674534326,266710.928430663,167847.645986337,219782.794661487,246833.100289646,216877.313468296,234135.515741294,232052.131914369,231463.899087207,226623.808169074,209440.680679941,239242.907600696,209111.543134552,226323.651792013,233089.177014347,200465.144904268,223455.130843568,202550.420258042,213856.184596394,227006.05537728,216760.348130741,250879.252851037,226779.209906178,149456.072493148,196970.271069499,241297.44457375,220173.51961669,232824.594062745,204212.014864941,206593.01961211,200460.399830587,217022.786920494,227760.699210009,230035.021711434,184273.035893727,226391.244792611,212695.443107056,226168.569158649,248900.113569375,206061.969422881,197169.750422675,230809.719577069,182446.312983755,207676.72698845,181947.521959905,212981.586789506,251426.757119389,240548.135001966,221589.092481478,240865.641198241,171155.328070925,204740.710161232,211980.383210899,281462.91134651,208068.841256192,219006.61559431,217092.266891229,223526.840980385,206715.956110258,246584.630322882,230767.345169605,262680.215558061,259141.955370949,216351.372392663,227708.036892883,222069.966975046,206934.640553713,195199.487535876,259612.139802041,180546.829121991,213468.396845255,225092.490666269,242290.491447507,214383.635475066,263412.138885602,207905.360512684,191641.860026363,246530.990909516,237355.386376952,177920.672435094,204628.590403232,274699.854255052,215588.837928283,210984.494836034,149720.570594806,253429.635541177,176920.829260219
274739.679080243,229153.039005362,230577.576560462,218380.232637831,186967.900209314,198132.549003861,210444.659338937,210218.39666385,205046.173898382,184831.723065806,240304.619323325,221266.172275351,259148.92710536,186867.193468186,250280.608775402,166478.817677552,234089.033774211,253742.150496728,214650.23591776,234380.718846074,228647.083498345,231591.322867502,227942.256517202,209645.762583996,239227.414987983,208530.568740545,222451.585837066,232005.614033208,200289.73308411,227738.233283075,202715.193796016,212791.179764637,229249.716213184,219093.354598144,250048.782985791,227789.829601307,152030.591111357,209908.098671255,241773.228522921,221370.246343053,237923.369616016,204197.361513113,210489.307910664,199424.557775312,218728.141937775,230783.356160031,233679.670655751,182262.43173788,220958.299490493,217397.942127948,226524.163232544,246576.365652565,192798.246737459,198132.225351493,234322.837314426,180836.180115027,210570.250578409,180985.405121606,212071.634565346,255073.227568625,259411.963328549,223841.389397212,244890.067120906,173727.270892324,205817.458167187,195206.934034357,285673.21519242,210907.954345105,219328.317080277,217242.475991959,228498.982056259,205186.07085353,234161.314487068,231299.280030238,262259.523579351,258002.877627991,214950.999400865,246048.349806743,223590.373012032,202611.539983573,195465.293845904,262660.988083188,176915.465771789,214617.375115948,225917.23841023,245210.20079861,215811.256958525,285691.306223783,211423.027915208,194487.93081789,243349.631241791,245681.326075322,179223.53572133,207115.164723426,266902.356763037,213959.338599587,210108.67695706,148792.841354325,256250.131893914,173706.101323864
275137.88529318,230104.163685931,225957.543365079,218322.7195416,187721.139349612,197269.86010789,210699.641419747,209945.573194344,209959.427801119,183722.208476083,240230.636955374,221676.693873262,256422.166808155,186350.782984305,250117.641384599,166610.056401172,217164.669220058,251619.126844565,211349.246822582,239414.555947356,222958.687459336,232683.604702732,231562.020900704,210239.754904976,238849.945302461,206335.012877582,227714.414587051,232936.51215047,215871.207210827,222421.835011297,199175.144400605,189583.144106886,230058.599106919,214371.035954128,248865.32077579,230337.093696186,151593.570957629,191621.46642754,242400.533189549,223092.184289558,237474.359981157,205185.372182147,207759.90150104,200498.71442934,224707.809017231,232129.913105597,234198.286886558,186760.780230381,221525.006241362,217567.934754339,223045.582694414,264553.688190894,186877.715785411,197491.06896664,234100.462418423,180116.845172989,205675.478097945,178029.667683851,214418.370746325,254125.978332802,241006.718026942,221703.945812511,244098.873138053,170631.632156998,205451.593783663,195439.404749109,280374.090852442,208494.858524306,215928.558410487,215782.033178265,229226.209288387,204672.698862827,232160.509076946,229622.637181041,259205.979742872,258604.937483079,217058.99220261,227970.870243205,223338.018625009,205216.809561387,197820.481429301,260847.857072367,177780.394842378,214740.142611691,225912.533982008,241000.317007662,220624.556326762,263670.980429925,210094.99467718,195355.658357139,249811.435155598,244142.201891184,174567.794572912,204464.220521328,271317.328208363,213697.000628586,213726.563064167,148331.470602039,257740.719753994,188744.207200291
273144.255390676,230075.382724529,221712.925714315,218554.687299784,186411.757167165,196003.113754775,211788.592006268,210350.912593874,213724.203986235,195994.99929945,243045.454444979,221598.961026283,261379.320314859,187097.422822724,246943.276951582,167966.038567884,216920.890908739,252656.957457047,211738.258313847,242785.611428516,223672.242276012,232933.848016662,231029.477208334,211415.969241529,241170.566249059,207981.824493824,225560.797677254,232037.340323078,201777.007270548,220668.375256269,202333.391093339,189013.185816895,224468.687746894,217401.474371253,249919.302001448,230184.131458675,147636.403601588,192578.319491166,240674.376724013,224171.525101404,238193.870096944,202624.037057208,206230.799357642,200479.354393088,230194.856790658,233349.733667904,238805.492020421,202786.884067917,223581.681467415,215245.990244711,226117.363164466,246205.601278182,185871.906947087,213796.200313523,250141.034364381,178401.111728994,207042.095899443,177761.424176923,211966.541192423,250437.144894374,237557.363819934,222944.540025471,242833.06405735,174123.667690501,202999.341329943,191039.977357723,279877.165109906,211036.075229832,216173.333921985,213289.054295999,224526.448848445,200993.14768186,246369.497975298,230900.160213636,257621.49569574,255261.346521582,213181.400801883,227305.182035452,222242.571912585,209532.811130983,193920.090760262,260100.070953589,191964.119185298,211839.612624297,225977.994032619,238788.081054274,216621.978955125,262753.125897565,209911.615932796,195436.936562853,248186.427160586,240808.788480802,177172.014576427,219596.838108503,269640.867822317,215275.899007391,212404.150731076,150142.70102549,263213.51022076,176885.259028056
269428.928526614,232116.122086595,223275.936134736,218688.524111939,189316.998051445,199375.879951879,212328.488286534,210550.552123664,225235.633737443,178051.470043054,237942.917457888,222044.373011817,263375.708117932,187884.108737895,246695.780232458,168009.600285775,212419.281353534,252155.716611651,208875.171876164,242438.376083254,225364.614610677,233438.627983121,226959.556064354,207551.536030762,242610.320554101,205472.105994491,227125.400417324,227317.822364612,197972.130528583,221120.626105462,202093.052478338,187275.077683237,226018.391961561,215970.301045778,252077.754733518,232721.215860277,149669.991672626,191223.99650726,243720.639095782,223148.931194158,237627.60655783,204561.807641206,204817.633223432,200767.259800866,230191.603147433,232930.367672917,236553.186429831,184043.324402169,219386.286457277,220259.239834964,225184.45998908,242017.827966432,190660.033437767,194313.067213768,228946.688967428,179957.3851764,203275.989053773,177205.723568646,211715.772354111,253200.0393344,236887.777723139,239109.046829581,239305.830547965,170596.616354215,204920.750029058,204725.941219575,282932.634743406,211765.423606621,219231.096263007,216109.250474353,223270.781226446,204477.496532669,224086.492744647,230907.640959844,262643.902555574,259731.586558676,228389.714782204,223778.222967757,224824.002331892,207859.54458841,195494.772683118,261118.928850989,176810.95660835,214295.249634747,225301.332336332,241082.982880438,217572.880557509,256985.317963113,209056.769541905,195895.687501162,247469.010932157,240597.194679655,175491.606517535,207375.166124285,270818.089056468,213029.592827358,212936.067696761,150860.53097093,267133.333729765,175475.180280315
271855.860617373,231586.71890293,220572.434164037,223334.321098415,190236.137897063,200903.344492359,210281.020733932,224448.978931696,207569.617644013,173294.825547874,236668.101551051,221609.181151716,260878.119228452,204691.456319572,242635.057489066,170723.111397584,211136.882175044,252852.126168507,207983.733879165,237736.164265194,222818.472882231,232725.492295755,223144.479245874,209094.075612955,241339.387873872,204811.149411397,231471.475165183,227812.510744457,198598.380924266,226562.248614342,200956.823258729,185909.792505933,228694.043386774,213619.790927371,248987.168280286,226007.561088663,149804.98882635,187722.927347489,237258.596495141,221296.803058397,236766.041256317,205010.00092696,206082.638172404,200998.548127284,226507.025703448,233562.296800383,232987.549211611,183664.827965669,219618.309821465,219326.555219414,223665.459479365,242263.029714855,186995.078137208,192862.358458716,222918.247089067,177673.09419119,203765.532013383,176946.831677658,213152.564199784,250791.661597813,236729.830831709,219905.784760789,239256.913296663,171876.487691101,202812.12302727,185257.170727873,282310.096227332,209889.533313868,219471.210350405,215465.980108284,229964.110587725,205599.324771194,219973.915951139,234113.163913124,265557.932482729,256494.455223305,213680.094750187,216418.837727056,222772.606673392,209962.623224761,193513.980600078,259708.39657935,169976.860744123,217010.833845807,225218.346818512,237740.989789819,218114.74571637,257890.524289208,210911.289313123,196017.958644006,247204.843306721,239201.143790806,190374.056218856,201676.372485831,276582.168495254,211502.537372017,216096.851204801,150442.147962143,285574.618406077,174349.633692892
269364.748677104,233445.380542009,218995.662314787,220274.347459483,190017.402994272,197777.344642568,207573.808709403,203954.425849651,204750.026225046,173573.743924882,237247.416937346,219792.253612052,263066.069863966,190520.429649792,238761.835415885,167476.751000979,210222.221849766,262966.991228413,213921.581762344,242013.189841376,223437.1616315,232763.789671839,225302.632069401,207689.846585539,240300.798098086,205100.600896023,229601.830377551,228827.7211741,197079.88373168,224499.504946421,198688.344420128,183277.077693627,225917.186984318,212805.704086452,250962.473953802,228224.174871627,150307.268133381,185306.371785177,235500.201264033,220606.631078883,235704.899205979,207321.181041133,206340.128661423,198287.585519407,226074.417576228,235794.902112619,237905.298504401,184537.261115106,215275.575267088,222194.159967361,226744.291126192,239920.182167346,185801.5062705,190619.467726036,222980.37997307,177829.950996793,202776.828014887,178510.129369521,213931.950365343,252177.685526324,234266.084416255,217125.67508986,238829.051769735,171731.970085779,201156.213521836,184116.485858098,283347.297150015,211381.200927414,215614.903716772,236092.197517223,226532.497735755,218823.24941466,217432.734299481,233975.319029383,267339.253785697,257855.75587637,212252.60787824,219741.350413367,223888.384435687,209133.467251076,195990.991499598,257433.778304242,168505.511950467,215987.922245012,225580.627640463,240394.927324182,213478.552125599,256617.056574062,209513.1288195,195677.340285016,238474.14360403,242708.298264971,174731.663054071,198911.406931401,270704.387674957,209309.754372205,212242.057986002,151019.017508273,261089.904057518,175290.481281214
