200305.464425498,159847.143069357,212354.897038601,175554.180862933,209703.018779619,168851.223026902,177242.718834582,168726.466189085,140131.689574013,170978.452903165,219883.198974805,194409.989241063,193954.286850058,196759.581543432,177071.4212636,142258.892108627,202284.767449132,198698.957531763,177463.964294012,210728.838324414,186109.077368251,174240.685078243,214424.728591288,158132.862849919,219317.937507935,192214.270043575,181659.536928708,178572.087273543,173813.340373211,204210.835245358,177766.240877901,188796.282521925,236251.499219183,181891.07850828,208035.674108099,185631.834431125,156775.883553131,180400.925804679,219861.62099793,208353.669184489,170266.863139308,243393.527731651,201367.014154521,154559.639106448,191610.247951192,209281.189134678,205874.711286832,168316.473202377,205623.608165175,182517.652521857,166864.847995972,207979.640511223,165701.017144608,154431.463651018,162307.824993965,192835.340642139,236414.387631608,181841.176128107,218825.640119811,167531.822663648,179785.340153828,182734.040906386,194055.943020501,164910.913335261,161106.842856477,162395.344415551,166494.043731538,143023.328247659,170718.931762735,178044.938606675,146585.777163235,212919.62834357,152803.077513435,237603.904012363,180895.738568205,176880.817853624,167280.680413488,202027.948483342,147577.931003869,157521.571481875,192145.248896045,193552.2130606,173942.751442617,138974.383627809,136375.626225083,169509.16556867,181369.93900055,196838.357491812,181868.09688632,167652.172104431,193607.649615936,242213.659389583,185422.707066827,156015.782472277,177320.795095825,189493.57652639,210036.968171707,182662.10266742,196939.565995507,142458.280958671
198711.342820683,157773.067208794,212206.617520067,172840.041877144,204976.058376884,167037.232770716,175420.843003625,171664.757357571,139544.673056477,168525.636510406,217446.926531738,190872.621242612,184222.498800371,197061.451668297,171524.25381799,133966.167618054,197595.394579724,198418.656104576,174686.186943933,205529.591834332,187916.412642265,172437.570026229,210238.458408343,154167.332584191,212607.180306101,187607.522557217,179600.655994071,174987.8626216,168432.055491638,202353.950745485,171722.279740964,186226.442774127,232031.372954835,177551.092097745,209101.631819662,180400.361746108,156267.866798559,178480.576754918,216919.373118873,200238.604682633,170800.588530176,239660.613494613,196804.524232962,152956.115072922,181746.398245721,203913.616788771,198060.664756013,164582.610552646,205278.678286743,173180.445338791,161497.593740543,204827.255522379,167971.651315048,153583.311814499,161853.351429729,191594.386878493,228985.989279227,180615.528736134,211656.249765053,165746.915279601,174064.13207315,177376.262295636,190074.022691979,161732.875956295,161430.149668889,163439.075775723,167507.068375781,142940.38526541,164896.822771908,176297.128355968,141644.097592467,210821.576336786,150139.161909565,229582.692078225,174144.094498216,171943.990576417,161633.317003544,196808.891558207,143686.69431549,156640.072948138,190900.382392753,189098.994642464,169136.497946822,135445.963873595,133052.818233422,166482.636817686,178064.555774211,195754.576232077,179088.387179143,165678.366341154,190259.902704451,237637.67325868,179874.817909594,152799.874102306,175149.645181922,181576.765260876,209023.228362474,178251.810518257,194113.184134414,142482.736846307
198138.019414425,151847.89239109,211286.845008683,170015.000484329,197357.472861688,165182.507210722,171597.371932856,168704.759405418,133299.720103687,166638.093992202,219777.18282311,188864.095466428,184420.405085546,190340.293026367,170688.775528102,133631.381291326,198207.300385599,196893.882874726,172601.312085752,211330.785460296,180669.176414885,169314.018232153,203904.721560048,152979.363555921,210363.414107002,189436.354150224,176993.497256298,173519.230127179,170044.209249985,200497.266821941,170788.518717621,185137.177122104,226101.194072546,175024.534627995,205785.443929982,180384.475243399,152535.289815271,179168.710328089,210279.482273081,203490.48554251,169728.696470882,235179.612556448,196743.123694579,151076.615169311,180377.86344324,205161.639315854,196531.408754013,162220.639301388,203473.430401006,173602.259638172,156588.722246924,204205.588626862,163945.209420174,149855.759401105,155379.566570107,191798.128656942,229003.527926311,176310.810740424,212518.006121626,165809.149861394,174108.474769781,172152.619474369,186959.750388363,158244.647889556,156674.660568512,160944.118856848,166561.893970272,138995.89767064,163327.643288497,173915.264218042,140427.344064216,203349.470551502,148076.796247977,225422.099148994,172548.920900664,169891.44914796,155123.057264882,192324.12921912,142404.652489684,153800.174385994,183949.194985951,182198.78569814,169726.471319428,130942.203555711,133650.503502851,165258.480323978,174620.620595323,195823.653746798,177187.593688371,162533.914443428,190394.599104497,242256.538036165,181569.951046749,148692.537117903,176975.500786566,181820.781221479,208196.987425866,175597.3838925,193935.798608432,136955.675691345
196418.120517645,150129.871202214,205644.122383392,168874.993429063,196847.86045771,162948.409714133,169556.170402416,165230.32568538,131029.516779744,164099.185282964,215198.034891261,191315.917202398,178597.572500179,189241.449942833,172311.418069954,131590.478066585,194151.743893135,196601.518540681,166707.571398631,203709.55758937,181777.746460755,169131.449381892,203932.401776805,151884.990889963,212872.239837557,186010.839883372,176718.409061002,170409.713831151,164377.459647733,197043.607564566,172016.966874113,183988.453689625,221935.254586992,174367.850724491,200557.211372646,178798.748810817,149173.902963237,173575.744982203,209019.129408298,194620.218906654,165943.854732957,226503.735708302,190980.952826072,149730.606161194,176243.161631951,201541.155871298,191498.184499213,162842.28274833,198863.198133346,172435.457803306,153965.886904371,201071.401454756,161290.69614953,149288.446905036,151528.686730249,188953.494750609,224011.138557099,176258.823941444,206916.042563031,163314.557802811,175274.821767562,171672.735109564,183554.744893403,153844.984940608,151691.658287028,157863.26034619,164943.738471237,134988.516443027,162114.133847686,171108.203974739,136170.755803121,208235.027529375,146077.736871794,223357.953298058,167833.755346119,167727.582747835,153488.929629864,188498.890988363,140557.856722954,149775.195868081,181473.959896819,178209.440666194,163195.08766435,129269.1394458,134011.391667139,163072.620704065,169666.167990074,197292.943693648,171354.443729722,159629.569980099,183030.796005536,239712.951240836,177996.876498003,144425.154724893,177694.328047963,181370.794675422,206857.622101117,170765.399533353,188408.694502353,134229.338583591
190992.629722246,145905.166617869,206441.43855843,165879.782579872,194923.345056044,157161.318818854,165863.908092392,163973.659522104,128086.938655007,161080.680834888,218574.576923312,186292.802191069,175887.43484892,190460.100529762,172065.926699165,131174.754655554,191619.346165015,191146.724636248,164416.157840437,202479.474826577,177478.583420559,167846.465830695,195011.783511942,147656.999889249,212948.024837634,179551.842592892,171739.753360828,164260.151927943,162081.990371359,196252.028096194,168059.963882389,182992.50360219,223246.815043531,168616.774485599,201443.036225993,176504.033103702,146853.894311733,171741.065895056,207811.757981431,196565.289173467,162120.462560879,223793.104628081,188339.974496349,147785.567030905,174998.041936552,200362.747311906,189697.174218417,161186.851911555,199654.830281383,166098.620686599,151505.728463934,204411.608284584,159180.357060792,144147.082414073,153478.750900189,188304.46340903,226988.254955945,175912.251472205,204891.900284372,159095.534793582,170538.543027756,163646.447107553,183482.024292222,150671.567216413,146248.967698921,160676.19825255,163149.948982351,132880.465129529,154270.338545907,172267.728171897,134753.389997218,198632.576694999,143506.430567164,216684.664964996,164035.290631432,167136.964863279,146705.591778622,186871.710814963,138201.531460252,151403.607624038,180043.866536084,180204.256120718,163263.802427554,125695.643932818,128108.451819991,158475.716906192,164295.007993567,192249.180416097,169352.841650431,154624.34132355,185099.724351724,231109.22936347,177147.783439151,144428.952397169,171377.752345922,181699.791154204,211923.568221773,166187.964344843,183708.746265913,135370.931367963
188814.193427438,144942.895164981,196012.695104265,161936.407690126,186073.75436604,156668.04432201,160954.081678355,158106.845392925,127323.84684359,152595.618256024,207467.267816778,189223.189297113,163630.960876161,186097.135576508,163830.387566583,122529.537736385,186835.937057558,192976.163680343,161484.167587076,196999.987555927,175883.405615339,159983.172251037,189760.35036764,142766.966146127,210660.973609491,174038.65896086,167586.609579789,159197.408376374,159152.776759779,185691.794971036,160881.621337004,176219.764830559,216122.129527619,167082.101202466,196012.232435216,168679.443857775,144823.596936121,166463.746256021,200764.798982401,192401.022014469,159013.181809183,220338.645119962,178910.092527894,144627.991359272,173822.796246359,198319.075934065,187690.275343725,155196.063518777,190155.26466166,161116.467505273,145759.031538161,199838.531101344,151998.339727751,142312.361500682,150518.004362952,185572.014164491,216145.879636169,171657.47428726,202546.881244315,155539.263077124,160404.592256892,163878.528090898,177917.345963977,146797.151400399,143657.471535495,149463.792974144,157194.034673054,127518.315886093,151277.064999242,159873.150142047,128535.546025633,192884.235825086,141118.614038407,209081.712320493,161345.911306653,161714.231022268,142235.718906558,183559.065261572,133379.711365084,146689.586846621,178614.703620539,168698.212849855,158493.366890128,121183.612776439,126900.562736814,151710.361745244,162476.788435241,188827.860120039,163764.15423153,150254.363484624,181428.913995759,228790.916906357,169842.560357055,140745.108167901,168669.12063428,168725.501686344,204679.203462627,165336.868967766,173935.924927349,128050.358303041
185501.841006186,145381.479220529,198849.15608553,162944.9755305,184918.623250999,154068.986842209,159396.855723476,158970.966902119,124439.551583166,150769.17819867,208798.216366334,180573.28641615,161277.535499692,181932.148637702,160718.420319088,120754.068226493,181966.242214696,189699.99286797,158972.373806606,195253.975156193,173950.523453817,156255.115469155,189445.751770612,142793.756561547,207574.715856597,168390.153275043,163059.126394975,158579.019324323,157360.546526729,183402.692059267,159163.313871631,175722.776296717,216406.639608468,161826.874941472,190188.114673906,164608.942615385,141682.894065414,166873.180139929,188826.665216169,186074.88052301,156269.657114407,215068.617620647,181741.735430184,138368.307344639,169582.40448841,193328.721477581,181588.421593861,154950.175895668,193902.741961833,162297.136064644,144824.534055106,199018.381423819,149420.504572553,140746.547030168,142713.847141985,182621.737776516,211087.125272765,171471.667313638,206029.884340919,151753.340649949,160145.96281478,160716.601728034,177673.330074306,145127.920477582,142274.925755535,146636.163728193,155245.589490232,129408.481813599,149074.261182444,161614.682926467,122481.629814439,191026.61541672,137079.848718358,212240.475544212,157526.18998859,160254.347904692,142302.821139674,178759.843514201,132835.054482313,142652.835375648,171996.923830042,167275.443595625,160297.794123661,120584.483079745,126180.965924252,151821.256470421,161404.781235278,188759.145890226,160408.014332057,149229.45603718,181257.291754998,222648.041588104,171525.952573153,137935.793513869,160838.596255949,167340.477048498,200973.142324443,164990.849495413,175313.162437902,127183.433741378
183094.769847052,145959.071735397,198227.848729099,160839.628426225,181417.776231342,155780.040281806,160266.320716168,154170.062164591,124824.496889645,148636.987940704,206134.486979568,181024.263608086,160593.1914321,180721.334848344,160463.550493833,118965.048252946,185643.108755735,190423.300258395,155288.95655655,192275.799005064,165553.257358251,159353.31474474,189139.350732959,139880.474641654,204253.002507731,168834.329074126,163303.844370933,153676.743238537,155120.531159439,180928.525000748,156840.80643271,171681.852993199,213603.646449326,157265.869512475,191047.380832174,161069.227387889,141052.048942425,161613.777092742,187247.923421975,186643.952923741,153450.607382923,218498.21375685,176995.841888361,136714.63283944,167445.519049052,194676.057468659,176891.971993817,150920.601589258,187877.338832343,160883.186986623,141443.928106581,193528.873129207,149000.247917031,139901.107623951,139387.747151025,183744.852743092,206961.55755654,165409.347653122,197256.581032347,151807.667423824,158463.627713649,158474.465685695,172406.357129299,142230.717261753,139105.071352383,148196.069953328,154414.652194971,127885.873107957,147706.160586886,161656.810065424,121517.657592036,188488.873647271,133046.160137711,202523.697504533,157937.714680732,160133.53934081,138999.351515958,177564.455916901,131325.628962535,142670.137444695,171386.732043043,165557.251674298,155485.731065216,120904.622295141,125133.886629744,149754.966619897,160626.030182589,182503.122806692,160434.725155168,147547.240220044,175684.398521457,223339.949004941,168410.900827023,135096.142625912,158748.149915901,164792.813813023,200243.046337647,159530.774789136,172856.476298092,124243.56545619
179770.605987486,137789.086862785,194689.82591033,156706.872456759,177982.431721041,154062.248086591,158277.306455631,151618.690405666,122800.179011651,146839.411215211,204427.822723243,175092.166421478,159514.158095542,179816.216497826,155393.572463316,117498.596492588,180863.496307783,186400.176757239,155850.305531276,189390.311679314,165645.733457845,158030.339865433,187898.09137668,133949.208718931,197032.623022333,168207.880382783,164109.497382083,152320.633032135,149878.902345621,182456.507484416,156120.702062812,167475.29598559,214337.286934756,152442.893549271,189790.822895186,160872.983801015,139624.964487424,161355.169546187,192998.929625599,181801.908460985,153097.814621928,214429.606547766,179854.143500881,134046.287261397,167923.0903824,190565.701695484,176981.17909551,149162.426389534,186998.684416894,158620.456247262,139915.695598286,198798.504546758,145527.480617845,140576.278123922,138793.463238962,179236.467216748,212207.244773782,165830.805853738,193316.204156684,149270.752175206,155848.048004565,153988.843905787,172464.678100485,137987.420521919,135415.685356928,146099.586364804,151959.899423339,126123.215411619,144800.3084698,155031.937828477,122585.629960249,186105.397530203,133488.585413894,199929.111877125,151539.232905893,155257.144221764,136443.113457894,176106.093776835,129653.982371612,136465.149347622,166078.177409503,165455.305004186,156303.036879662,118206.46593688,122927.615247602,149433.802040506,158141.230726587,184164.360764571,161150.659541387,142789.420763532,171938.890341897,221075.417076742,164612.320140955,134238.228939458,157286.730418649,161225.928448427,201319.597757417,159986.391796937,166528.190806391,120576.102113828
180130.453092789,136106.537459436,196495.736956615,151803.595583903,178455.312180107,147857.170145235,156622.214077647,152822.053330204,124494.551551381,145870.188278414,203402.344227883,175227.205144935,153883.779218111,179083.945895065,153505.059684121,115201.117180736,180985.805582375,181417.61610253,155752.101001678,189924.072045204,160619.146039506,154549.312595892,188841.297970561,130408.595065612,197461.70165203,164368.738305605,159696.781872317,152003.355976046,148326.85238149,178934.74033853,156196.452881352,166063.225843221,210135.699033034,150580.343523791,182597.042626616,160024.459385944,134772.067145587,160404.414444271,188014.28452566,178992.926673642,151148.958281493,212033.897106297,177232.818393429,133033.605137252,167885.925421345,192592.34318699,173245.675593537,148458.70982356,190415.933302149,158013.964560546,138627.69725845,192771.385472873,144689.737720116,138105.059914547,139104.357634972,177731.49868096,207617.756443231,162661.286761347,190458.923984968,149105.836621956,156108.884912545,151835.656723701,171549.875502452,137091.294147872,136557.776263333,146179.441803073,148839.155649563,122712.89654673,143111.037109912,156415.859682856,121741.67370096,184411.808976115,132815.519912308,200583.665805705,151109.75114511,151424.160394734,135466.596482758,178271.766746171,128988.169279084,132487.797691606,164742.398207783,163385.635273309,154034.234672189,116555.412977406,120509.464953722,146887.904526461,154954.568601798,179097.677314482,156521.571626039,140211.135523293,170375.369046439,223603.7061385,163525.655179538,134635.981231975,153106.962478147,157747.630234458,199034.392401286,157947.701423845,166569.693120857,118651.098837414
174733.066422548,136708.618619785,189074.543769178,147142.483071474,178212.210677537,148670.196832707,155978.089942955,151046.653398454,121470.602126612,145201.832296793,201725.068073973,174491.918306833,150557.49688038,177993.846562955,153134.411561697,112618.229463208,176266.409780073,183289.976624236,153855.851998559,188108.862870119,160103.153964461,151540.723652788,181875.417067716,128505.803231714,193824.07286189,164687.034512499,154446.937471676,148009.845201469,144050.029859053,179550.153583821,152364.040337876,165082.176336211,206031.052041383,149581.42714803,182966.802231335,153337.073461577,136881.493473479,156618.918137867,187159.158476066,179955.404983994,151946.589271153,205436.793624226,174346.587780705,129473.978365765,167883.616620729,190982.909438644,174077.109868865,145203.481032524,181434.05575194,154355.883717081,133028.423039372,191747.862343663,139888.014053012,137085.915912207,131527.114413254,176298.24776898,203479.572208288,156749.168877787,187092.391754582,148429.530044561,154682.511143991,149593.194658955,171911.241616814,137498.327268886,134252.175649203,146837.231525466,146299.221170789,117051.923543886,141024.203388615,157204.255382569,119349.760162557,182770.552633029,131043.198723895,190872.051360884,150947.343950489,150100.29508751,131294.303839525,169584.737015787,132130.130843002,130688.140179079,162730.557451003,164733.08027177,153435.791721727,111673.546109643,116430.667927859,143172.207616435,149417.782029164,178679.64456377,154726.166331241,137632.717864084,165221.554522484,220626.209841509,159812.046602282,131259.80801072,149359.761327584,154180.088993648,194577.408045701,156352.349609173,164371.834360083,117268.108001058
174329.718452624,134245.480137643,188248.761139674,149117.628288855,176385.162592458,145658.45702815,156221.725264431,145730.748688009,120712.691791225,143832.541764321,202615.411330933,169369.928955935,147977.816180761,169986.436417131,150836.843460687,110122.005356745,172894.678771376,179773.66436372,154901.56066045,189007.162455655,155785.842066612,150627.38459836,178194.304168259,126768.14315279,190474.095281811,159865.660648166,155862.190673299,146684.249034348,146209.674056768,176724.331578783,154261.246368639,159291.272726368,203452.61394399,147600.361878065,178219.599876061,152044.034335398,137556.725565208,157194.798189532,178719.721103037,178518.964279499,147817.236707071,210391.859945793,174409.404773413,127606.891883396,164550.023717253,187580.536413169,167695.86860595,146322.741741639,181611.427972009,152122.354348689,130638.633034793,190288.605076236,142388.645411299,134783.576398972,132882.735174102,168761.070746178,204507.207320731,161201.452733664,188415.43139802,147184.633585084,154712.649093057,146468.57675828,164346.908274362,135822.948649659,134315.465913236,148225.549620059,144186.544618458,115600.033064049,141545.139357834,155405.347586221,117102.587387427,186107.228152594,129055.611227064,191361.027032689,148287.576956671,149105.840650937,130144.162292986,168197.912741392,125269.890634428,131348.679760422,158979.801134561,162437.247645597,151297.576976581,111849.522490013,114699.914032378,143114.056488371,147779.666600259,176732.447759999,153926.333456242,137629.856722416,165977.999392766,218105.086760764,156649.674759532,132084.4481737,150973.755968549,153113.137908075,193772.811554211,152749.843848581,162932.119818588,113864.409547481
174411.836769657,130491.745213143,186743.463756312,140676.267681267,170578.111080177,142879.082490227,151046.250448654,147675.582756124,118713.633455285,142121.918579401,195331.998843379,165336.943739488,147670.470367323,168998.314771744,147130.318997459,109550.024167313,172779.441948091,177595.628088359,150446.206695914,186896.12274474,150860.967775861,143407.774780326,174298.934644177,123664.352686677,189115.240343348,165910.614379103,153935.084785613,142458.218968914,143429.233211017,171531.2769362,152294.4674612,154739.278080994,209394.507128391,142046.236801227,174895.160379544,156694.914033861,128292.096163949,155337.96743425,180087.152123178,170595.174082763,145407.815340162,204852.998996546,172067.564723574,123915.962940059,159159.293772949,184243.742716551,166226.023231902,140678.244389736,172267.63469306,153215.019031014,130512.277307552,187223.543526516,135683.562674031,132784.725073288,128485.498097732,162432.390954057,201805.719628373,157849.134907926,185508.609118412,140724.067374584,148005.142486876,148660.685103819,160891.230232562,131846.181094142,130817.020236921,143615.822810222,145007.537827254,107971.996595647,136794.996998561,153567.712010752,112221.682041743,187670.362649582,124501.373572757,193971.229331202,147192.703019353,146741.564069497,131329.859385117,165721.135228316,124783.349810227,134114.671922549,156176.745965315,159206.950469602,146388.151580048,112813.52022345,111551.07560607,143516.824093728,150268.114278795,172613.652742317,147562.856198342,134555.571862356,165197.449223065,213344.645022977,151236.186809033,127923.079520923,151920.52764853,150428.641057464,190521.35952703,152536.939884002,161151.005881791,114521.872372104
168047.153087161,127941.995718934,184295.39445829,137587.868570621,170884.618139674,144208.142802946,147823.338537873,144035.457322673,116047.595455091,133727.211486166,197560.664509822,165235.662264176,146695.61475681,164120.175868066,145661.717829257,105843.196400085,172012.671970502,174424.784440062,149381.233228181,182562.096786076,152033.894501595,144563.849085833,171877.736518792,122292.115233437,180071.424921169,159119.812511144,149593.593430292,140492.129300633,135860.408169962,170866.318282139,148614.5028888,152408.354223405,207150.403960149,141261.87496809,172666.481963533,152623.679603886,132289.091685343,157105.893225123,176472.195820044,168602.113112559,140197.922918527,199359.456691948,168432.713408581,123754.891503827,159296.415465386,184511.25559595,163604.859528535,137553.554970093,174733.493798906,150582.497413482,129142.113831799,184563.50110527,135180.199120009,130663.426059181,125790.410145198,164780.231840851,195193.967885314,155900.51450626,182357.952874959,139535.060326332,146990.517056939,145237.375469831,161556.263152633,127850.076266385,127805.013262458,143716.970421285,143009.312251667,106324.340774121,134621.427913571,151742.181123826,108668.086013084,181577.990014535,123246.506788539,185832.756577066,144175.742448147,146180.792470237,132675.817739896,160389.614357185,124582.642182648,130354.624548568,152525.546109669,158976.987688619,143534.50087608,109472.048490886,109182.424711181,138557.094765333,151756.2940394,168359.867484881,147316.852359004,131338.279691099,160096.154490517,207920.744209337,147999.171479098,125896.600087969,146218.661341617,148086.948896447,188348.849852735,147188.466401092,158826.63078591,111277.786475642
166655.476874819,128196.679858023,180124.15933439,138273.845994627,165728.384156181,141889.198553449,147501.133926287,141170.884419129,115260.695370608,132819.737335085,192901.420372713,159304.145866583,141492.18405577,162037.659186054,141808.034473641,102245.059277953,174971.675122315,168812.051671956,144798.881134925,176431.790771014,150441.758159034,141820.865549226,167637.693556996,119492.450865113,177058.100060628,154342.643205591,146599.264384621,136854.866806207,135587.664730221,159148.814552892,148109.802127594,149075.11466738,201278.621829175,142318.031903809,166114.403364562,153236.683146432,129661.098812559,148544.196588474,176488.752831978,165010.799614683,135910.261069284,202385.084587744,167554.135635759,121965.284748191,158274.990488535,180546.769718089,163029.780535156,136433.152656695,170178.372147572,146346.022762991,125167.060438804,179824.809055546,129336.480475535,127283.259237622,124873.438276632,157559.14982098,195181.741235622,150690.398594878,184141.469290178,139094.944541412,143993.085802992,141776.722730846,157125.189960729,129028.709920058,126287.658685304,143120.197755722,138935.128282662,103321.146708019,127218.865868052,144627.184835605,107770.931136128,177711.877522123,120407.697831413,183379.627427581,143139.302730544,142010.018135997,131842.243861804,156282.627111237,122340.992440537,128581.285644996,153037.185125174,153072.311519427,138392.325018683,105825.597848987,106215.413859461,136359.835346348,149122.526379761,167068.331915377,145689.501184118,131342.27558704,152658.261982449,207566.763100048,145297.097849397,124171.934522017,145605.341772598,145560.929938551,184431.218788115,145166.978655067,155506.319117623,109289.468343333
161839.882196445,123944.720481079,182165.129229527,137045.544235604,166116.565934924,142450.784811982,146260.735535989,141149.275979477,110841.367768514,130305.723981287,194181.370943953,160701.947961767,139815.372362139,159047.83601634,148310.461025301,97203.4980306796,166284.371282077,172538.89594937,148139.610389175,178524.228848505,155232.328700198,137063.663599379,164935.007352924,120839.860084693,181741.069718632,155635.073350101,147088.128563307,138784.037517283,133766.773273522,160393.408661318,143357.058841541,148040.887314217,196112.092205021,134141.389748966,166025.066922718,148546.746458821,132172.368549051,151960.774148079,171560.443096954,167239.761618357,136469.802148675,196514.79069696,167309.747763393,119342.627353268,153890.540604394,179147.485026856,161483.484696606,137386.304475777,168360.586127497,147247.503525006,125517.809943424,173420.422390056,129732.178448852,125443.980669955,122054.706957748,154468.124094063,199005.769102766,150099.005351005,181852.042082681,140048.475700245,140473.703134944,136802.017897351,155484.64174663,126895.735246448,123992.395888409,138614.802069056,136180.264929988,111001.921635599,125618.532733777,147060.933426393,107341.388127099,175283.175954511,123267.475092017,185059.915396169,141688.86892249,142070.531138173,133574.887896467,159431.384936777,123101.070819611,131445.595512927,150803.37809281,149662.344935863,137924.550556863,104823.64571276,102950.008703498,136877.41383141,147250.806238309,168436.830118024,144566.973374998,128712.754677969,153016.668940405,206848.691537899,147667.869504269,123035.421469776,146818.097984619,148314.605782975,191709.522208812,149103.222845868,155040.432818307,109278.397403858
164764.587818314,119139.880657966,180998.052367521,137118.135940373,163735.414539336,138788.283458323,145068.613287862,138725.489352352,110051.729135108,124122.611153403,196189.575821979,158309.127250577,140167.656226732,153424.762962325,139481.263045195,95999.5212029437,165092.688261834,170519.089571775,146391.376889959,173546.161972218,152175.569235015,132872.678885855,162918.322696184,117941.352481196,174612.054196944,153792.249242966,145608.020424467,132826.874534307,132103.45677952,158456.546047933,141390.169538908,144570.042320477,197345.57211941,132268.100550171,162445.859679829,148385.672198245,128342.519755378,145920.528505803,171608.479630035,161710.841840174,131961.027163708,195325.265623329,164583.114021133,115347.663729144,155507.697587771,176872.658858353,159181.061211408,132716.436940507,163921.000506894,144649.060992941,122339.823026897,173590.755167037,122948.164123216,122395.225126987,122212.439411406,154941.541389238,195314.809549321,147848.01147756,176465.825875262,135326.674437115,137931.210661744,132313.355682835,150410.572439463,122925.258342994,124857.301860532,140411.994189405,134060.840877421,109974.640417364,125662.797923441,142772.770632674,107475.601837457,172188.777821872,118307.149442387,175543.92787859,138457.703232289,139639.923666968,130594.551264981,158131.619227583,116530.979698044,126616.755579844,147498.574209053,150798.819671889,136998.888666122,102848.864696505,100323.036523161,132102.78665638,144371.81999823,165126.312701373,141285.785090224,128205.267219963,150998.163000468,202054.820472057,142410.942485249,121007.469299858,142739.417169519,142760.370965175,188589.849216064,145490.229331027,154203.633044283,107293.083978242
163316.259260168,118697.661518182,175369.925103393,129343.601848675,160057.749205752,136616.682390476,145183.915885142,136960.925998574,110835.125660274,122534.247009268,193512.940817613,157964.115207567,136898.267707812,153337.547695753,140180.344507218,93095.4088159703,162572.486124625,166421.071232772,144461.127590411,168688.114380393,151859.561458226,132994.090163707,159605.983503087,113619.155426653,175845.996382141,150504.593306405,142311.644775938,133162.030242139,132130.556027463,155364.311008218,139125.337292452,143386.292344024,198458.241758541,128770.10743321,164002.950107844,147597.430733078,128472.086391072,142761.275890809,171745.163155983,157767.138231678,128876.276315857,191676.277412881,164331.223885976,115606.134593778,157830.137618777,173638.668254513,159104.582823478,134813.420597309,168839.342763761,143016.870366234,117517.637865567,177836.614566939,124272.283314928,119492.559150496,117784.530530719,153269.643907329,197917.00087877,142940.183091877,178930.102913607,132465.368173664,135499.616193914,130821.764044263,154351.336685265,118449.083183588,121142.925812519,134509.872004278,133641.110108515,103354.010463155,128347.430202322,142689.45411867,106015.736430138,176145.85479108,118140.993192734,176914.219149348,137920.019095501,140178.333328676,129332.062623626,156828.901349193,119239.325603126,125296.310420817,144657.085120306,148517.008521552,135718.684569383,101976.691793039,100399.269618494,134783.166930597,143952.92809964,164065.891422024,142809.554118944,129321.584061485,145574.46233044,202136.628835354,139745.736285227,118882.197173226,139976.266989558,142713.593555873,185874.625423426,143738.500112901,155088.626998866,103634.981146741
156666.087010558,117028.038904046,172725.541901899,128382.075593691,159117.83027514,135225.202073201,140395.224194116,138400.401591584,107397.873145019,120185.971692168,192074.157201625,154023.305322704,135940.616511407,150615.263722183,140169.714235603,92559.2666601564,162117.010988257,163681.402451168,145510.473347813,168619.180166257,150738.640705793,130771.670889647,157156.685185791,113110.870381573,172574.827931917,152958.047915374,137150.49976854,132238.342774503,130541.452497612,154249.501997267,136627.709851165,136923.635044409,191163.503159393,129111.502473178,163505.362712463,144852.067908031,127673.095555079,143984.333577573,166168.873117468,151075.109143051,125836.854928777,186498.664353798,162821.891734701,114146.850539899,155448.816652612,176008.684853049,155230.401627441,133924.181942367,160437.005241969,140290.166227793,120047.44053055,181127.605473907,122615.666890683,117726.983389843,117620.716904334,147347.03930055,189308.956968886,141984.375278291,174652.173401608,131568.014278127,133214.154982607,130310.871525467,150132.182891042,117846.341392151,121549.338194884,129707.619659583,129668.880593686,101315.986854368,124611.684977978,140967.771586553,103814.879725934,174218.684270233,117946.223410622,171039.074166117,136445.415562312,135428.27141354,127453.417102573,152812.669821688,118123.758676854,121900.404125554,144809.530876044,148955.534565705,134717.323193017,98483.5226169717,99015.1814869545,131395.158719814,141799.5518399,157067.769993279,140310.928527574,124876.869975546,142260.731959233,197166.549057634,137387.177919194,112017.819240597,139427.433785828,140296.764472241,181968.994686974,141319.287628196,150878.166906042,101607.677584314
