156849.731736444,124979.4308348,162219.630071973,116093.873883074,131167.271803617,171540.945697215,148939.461545546,136056.282291279,120762.948515054,150518.176078924,198335.525888975,155610.750558314,149715.850412335,107925.876449895,138827.572797707,100804.723113377,123206.859249722,173380.212838,170147.024826548,173880.728247586,133962.578724543,124044.151664378,212210.413246062,128778.996370466,166673.885664832,148171.718629738,133697.08450637,138561.534900587,141660.480884677,131171.236117864,139956.51450126,130815.841115887,135648.141106585,109523.603620265,160593.691323665,142210.091190825,127822.507905529,105989.360311811,126522.149529345,132199.28144886,127050.24555928,151579.604497978,133486.244002236,163752.490766283,104696.825629726,175172.862790942,124107.296480975,146446.659217365,142909.440543238,160038.581823009,175696.378265494,145196.3329617,101688.481461835,125992.135518829,147215.335427665,171150.874513716,136410.337503056,186766.103235057,174970.667952081,139889.538729232,183093.074586106,125173.184134584,172795.527351776,89851.3541581853,132920.177860487,93481.7076747353,189434.177098383,156266.270962306,114362.318381818,100956.616523525,106077.755945344,89787.1219344689,136587.609079771,123245.659089835,145658.918472147,193015.927846042,107653.854376776,156581.352610122,157025.331262182,115115.407205287,160415.00874618,169861.69824089,106092.370519958,138043.607678147,145709.474994562,104313.733404159,139121.517573858,125966.992894379,140210.784063127,117426.304871518,176695.6923477,160059.350190038,145028.660285346,124008.290558343,142005.162186305,157198.616070325,129379.883505424,111126.105690379,121265.983584425,104188.119251307
155151.462478758,121901.798183136,159670.457740836,115911.203982682,129157.977860798,166888.664874069,148370.763511071,133370.301769797,121563.090171804,145990.291894086,198905.675332464,154227.723214915,150402.775346628,103921.968556148,139515.945374348,101582.606494839,122175.753713909,170917.433934216,168325.846893175,171794.515116153,135543.926094389,132870.620134685,211919.553756564,130829.398697546,165913.203596119,146870.929342195,133203.163143285,138902.903961946,143520.702340891,127915.990367259,138273.615583034,130056.668951524,133265.211321302,110327.219340691,161149.024916072,140603.585948819,125654.79785228,107709.768500039,125902.503562582,129426.203091531,124949.628807938,148939.584046582,130860.036830385,160925.186116175,106855.647967645,157917.420056392,120711.661249496,141975.216499347,140906.414347868,162530.906502014,167384.078165943,146154.84933941,95686.0019376372,127157.346970696,136135.186650747,172233.548138246,141236.876317202,171666.094129513,172040.036558558,135522.251469859,179649.852421354,124755.638574685,155777.692412227,92481.6082572595,129094.324283243,91020.9813722426,190838.744576813,155529.864081189,104791.835234733,99540.4467523482,106691.139794742,90694.1801057895,138306.016647687,123071.424093993,145051.959450432,189629.156689672,103352.638884703,152865.741703951,157925.66648925,111899.736191026,155824.005416208,165607.417038999,105160.443547025,137299.183945956,145663.107699518,101631.566212591,136698.555636261,124860.889015407,137733.411759903,115754.095593984,171609.16771557,159414.866582569,129893.937030845,119011.811953961,140564.058784258,154390.412757334,130732.928284583,111437.036197213,121851.339412277,96613.316875012
155303.720463851,122552.95376695,159547.981020163,116680.192213184,127019.932992738,167855.998477756,147659.015651255,132624.605792313,122649.909486544,148486.724339266,197990.265802495,155674.945458655,148068.979878353,104306.246088209,136982.5693742,102774.347795228,123714.753192078,170861.718769711,165790.611683156,174563.513249177,132477.839082043,122026.130155189,206005.163003488,130118.043289191,168083.648430975,143456.899830062,130917.322757145,135993.238098733,142232.869386543,127207.754448185,146630.619907589,128839.333436046,130291.851024372,108115.66460128,159316.226713655,136684.877744466,123405.29552281,105877.52493826,125776.141286728,129381.214515374,127103.574961832,152626.415064611,127331.555542415,165436.663671307,106830.457890477,154688.039424349,120042.468432586,141610.05361893,141000.246172129,165445.005195826,166539.006965419,145034.838358907,95692.8541922179,135361.289662216,133007.577825893,162844.851367426,139838.574779289,163651.934928754,170440.101609699,133008.655687494,175426.694532557,120491.190443942,155800.30496446,92384.428226767,130594.96298968,92479.3668974986,188838.113541792,157594.751551376,100209.49108563,99054.4343212038,106227.905089655,86318.2297795947,135547.863810942,124271.398643889,139286.691667615,191286.309523441,102537.429513392,150373.821445327,159363.457485207,109255.138820886,155072.203292919,164752.921575026,105998.665684573,137240.57039089,144805.188002202,101246.644888981,135058.357579632,123737.168228089,135946.62257132,114477.54238257,171425.64424889,156458.779758367,130179.32848694,118813.481972971,140028.298561449,152439.916600617,131674.173357408,109072.252481085,119674.141146084,93362.8918728872
155206.903029663,122480.913490366,159658.639177515,115226.261142094,122608.314030242,164926.289096793,140378.895537078,132608.600865532,123276.632961562,142294.991006746,194877.030697666,151263.764283912,143296.883592798,99840.3069362982,137228.367622571,96964.9091672274,121922.133777572,168697.634104204,161065.586856459,172306.037532975,126999.321240363,117093.749814862,200221.526257676,125828.789212533,162465.545098959,141680.406655131,125415.95029106,134632.860463592,141318.346665464,125552.230989365,131015.4971309,127358.713307408,127728.233091832,106700.054443297,153947.922259193,132916.60725689,120426.267950287,104364.953977001,123654.835451768,128322.506127146,122721.164552066,148118.594501687,124636.162930439,163242.051435621,104531.291209714,150954.314237732,116701.417820579,142001.537105354,137138.856137265,155963.16072248,164178.862184043,146820.931149401,97638.7373276606,124223.974125049,126971.287997042,165956.359714449,133587.85488576,160099.254230178,171241.585892786,131127.197866791,176462.809748056,119540.48454752,151177.318707285,90894.8232227434,128885.618083154,88228.2802624371,190467.149517165,151620.816626077,96930.3337243579,108805.883149607,105574.021486996,83848.5879570387,134143.382626538,122018.516294606,139515.630277633,203316.709579053,103205.802270434,143241.933285265,156443.524740013,118148.298650324,149334.908054038,161553.518548202,103080.871754201,138780.415793497,145911.896149552,100489.22535704,130150.030701374,122174.616211182,136501.14576365,109802.486169702,166894.836082534,152662.200055141,130678.908747649,115743.261070853,142228.754372573,149406.582237842,127594.153208815,104571.644408944,120802.937843161,88560.5763005697
149249.829585196,115860.94374945,156276.118726063,111800.015802609,120830.940898828,168162.810725507,141826.249561377,126428.801916085,122760.490860954,139424.253791931,193887.191107419,149518.966823438,141239.355329824,98232.5187824892,128267.350943601,93946.061215177,122359.849606921,163056.931201797,157299.9533786,174253.653966921,126086.84116126,115570.369325271,200002.624610995,127873.039612199,158132.156072813,136826.159318244,121424.015469137,132113.427679644,143768.087658056,125521.790276845,126267.210537867,121993.836852355,122300.031450474,102429.622725841,151604.023450926,134673.796837894,119841.066304265,104654.58948543,121251.40345418,127287.774819886,120606.971555085,144846.324132228,121925.153615821,157602.679997124,100458.807967491,148344.219517548,114980.550717879,136835.339047294,130967.041511926,151969.963328453,172347.56057115,140116.091796238,88378.6870669979,117418.920500597,123827.674365104,161097.608428583,131646.671465819,157565.348672979,180203.383344918,126960.346772834,175127.401400876,115697.684362739,148897.310478672,90620.5374798453,138097.651636938,86592.3367540097,184095.77722133,148201.527048504,91561.5818477454,97473.5067721778,102531.459685045,82298.8383661578,132559.01138634,117555.441916046,148999.417499727,181521.639535916,102324.928360043,140992.84128426,157300.90438635,105081.12677991,146173.765739956,155439.484669874,100084.427543565,135283.255075668,155960.327579175,98530.7402817769,131099.66836155,119527.686653603,135592.045664496,109600.912143924,178413.659405376,149793.239353075,124200.572317276,113003.149462922,138846.027896427,147040.961839727,125192.873747446,102014.142120183,117019.578974187,86343.2321663152
146614.524381225,115589.254047666,158988.138042304,109986.82417789,118402.108391888,160461.172711878,147683.512306714,127393.092643703,117581.828507156,138846.667384118,190549.864618521,147566.80213651,140096.182366266,99856.2949642126,127411.276722632,93189.9718807326,117676.310165487,162486.407152424,158393.77138482,181530.157923459,125036.977536707,109385.123974831,195114.90209718,122821.52407202,151098.677958159,131353.289494527,125485.332394264,129645.817620803,141817.736983964,123576.763713064,124349.041090459,122377.606686099,120877.005196194,100189.051232447,146252.945907898,131406.50824479,112440.170419802,103237.733718644,120746.524553698,124598.641053813,121926.482462274,143001.686962824,123132.820257718,153741.889357478,98741.4593453093,145082.54174336,112220.362048724,134939.686880412,129052.442885298,144676.77049385,157069.97105394,138847.603993742,85112.5134845906,124887.996700356,118734.072282963,174344.130156549,130026.91956821,156387.333341029,157613.976758683,127878.441205621,174177.144372518,115389.261505466,147451.918463222,96926.0608112772,124873.366995856,85329.3767572658,183467.617731929,146360.812752816,91490.2605300876,95171.8655430858,106748.754120463,80714.4773030609,131166.835110531,119510.855348473,134415.520615428,177418.351734679,98984.7475564973,136486.637911241,153424.428887313,100084.840254682,148983.51600301,155763.935767057,100666.828904366,132431.045263187,140966.07117233,98258.1115665016,130361.854678086,119260.756355452,134868.299570585,110666.908848846,156755.535649667,151462.340917697,126327.822741726,110162.617794712,137287.498311472,145840.678544335,126079.190469583,101288.606285747,115076.917433637,82533.1922677785
146336.142824251,112354.292139779,154635.594939687,111572.515313089,117704.763997232,160643.801791997,137269.318319389,125352.211365062,117032.959043466,134471.228124063,189777.851249312,147801.327237046,138446.242375525,97169.4746287099,126752.764525982,90409.5692918792,121590.742541335,156742.156911695,151860.307557604,164009.822686534,123685.181830922,106703.508264386,191684.06587915,120483.954652475,151904.920631037,128377.128834632,125519.833680791,126191.86654698,135267.576423035,121095.2065342,118462.279048286,120979.179239665,119149.729692882,96665.9611399811,143703.002127674,129828.31316514,116660.729510495,101235.339105629,120443.899842919,132544.316969787,129363.691861502,141215.688417585,118830.828301076,154386.367787712,99613.7692620686,141965.42847466,108854.291436711,132856.832927034,126351.135240739,142022.661553454,151578.769582673,140750.355200123,85229.083476038,108945.603343756,118180.450064778,157052.822933159,130277.254726845,151679.373049582,156788.467959582,124928.339179106,170509.987897469,115477.160682276,144361.849110183,89198.058149216,118547.327266221,85269.4160801536,179233.019578225,155689.502401139,89062.9607782875,92382.7116891083,94450.7320325687,80160.4330978165,131016.297051805,116832.32570768,131410.773268869,176247.600549164,101012.468209185,133940.773092862,167521.309063772,97920.3085131942,144866.26372206,154695.707474849,97272.6198455711,133881.306357853,139673.060274271,96312.1196016269,124836.41586322,118705.128841618,133920.316066433,109022.121236762,154225.34137234,148001.000455597,122042.481076379,106512.014669401,138200.267578959,147678.870863699,123966.917017546,100103.066824184,114190.317165115,81060.2520200828
142217.278875597,107785.854945562,150885.882860344,106487.399019906,115607.146002412,160128.362093562,132104.173166561,124896.049908831,115944.358830685,136985.665258936,189931.119794381,145616.299215854,134508.660718979,93719.5508565452,125503.384894872,89926.9800281274,118131.635055284,158347.883955211,155215.83669793,162474.233218856,125227.798652155,106133.264625067,185170.497966655,118350.823752868,151757.69180893,130255.746924292,125409.788155028,124174.773161807,132129.033910379,119549.239533457,125021.309546214,129628.469947536,125038.972555777,94690.7916384206,138633.52179458,129647.627818787,111194.444910872,100794.417433838,118274.156748212,118814.343207537,114391.88052902,138837.26502126,116653.331719574,150992.134162759,98936.8502646448,150870.678377603,106856.349757966,131793.152985267,124982.671245594,141274.556153918,145064.25432739,140121.729789872,83959.6378771716,108572.674129784,116469.780785364,153215.340284008,129342.305683691,150815.349367044,150178.383193226,122645.039893418,164515.209361576,114306.977276805,142092.138909965,83029.0729492146,116541.128841094,83352.2179445293,176083.206203763,136894.803482443,89040.4063551345,90153.6538139344,92732.0312762472,78330.6462425116,129546.228100475,113660.114328942,127293.667674126,172875.693032429,98583.8874973836,132747.067108899,153645.090206949,93431.5416171622,146290.205318802,148548.739742102,95589.6353089628,129481.390649929,131914.979090316,95479.8243526187,123739.098804037,116489.250775273,130516.240305647,108807.28907443,151716.763115441,145360.068305474,121029.138051963,104537.10130904,145481.91045005,144374.252534694,124048.098212324,98287.8670745434,114498.384482029,82489.2156681434
141642.578780386,111965.704276026,149877.539854309,107652.676276759,115570.301311305,159875.109052633,127426.42136171,119658.760553186,115261.002319509,129306.357672482,186037.85262444,150098.555362459,133990.544804952,93321.4870380438,123217.898048631,88831.426928,116758.435340688,156267.440549066,150118.831827606,156210.296558267,126057.17498394,106414.211713045,185075.619211116,118387.863322123,147136.321233059,128525.794651766,122899.676842233,124041.780755578,132239.431468359,119655.723402135,111194.01226408,116931.300149706,112276.931626089,92936.753634126,138405.997875846,127774.814822261,108134.869789415,101408.73141371,114749.269656552,116107.545749405,111346.251624463,140265.689092113,113984.590420038,146870.336666536,96239.0025196288,134578.152441229,106875.782533741,130216.461859931,121617.627276423,142096.411415397,145392.305642989,138818.871712803,85046.7849501645,102308.633719425,112079.132641933,153437.243522345,130322.503073737,147197.604826557,149665.96981234,118237.608331751,164348.55414053,110959.976522611,137384.153313639,82977.6693095529,114801.649413499,82646.8251550656,176705.972923796,133043.501659256,86882.367045732,86968.6416814247,91666.5615872249,78121.4116226104,128788.041587814,112013.797720739,126227.685063219,166348.137847885,99327.2775752326,126848.937994587,150791.660142626,93627.781211464,144626.956640326,148465.232955698,95279.4905494565,129150.292032014,130471.607048829,93932.6849367831,123710.420602835,116206.243032086,130240.657012201,108280.773005032,152701.934359554,141251.851190242,118550.990086823,100768.69315499,130456.716533129,141130.989243239,123844.558508653,107076.646734221,115139.704929635,81918.2565593272
144044.947093729,108138.579829922,149040.817700664,106190.162165611,115702.371338079,159054.283073406,128903.200375487,117917.233495043,116102.62361478,133711.336788131,188878.435033626,148930.047284371,134829.967162191,93540.9298295483,123817.826393479,84893.2212936784,116901.921712136,155430.41737892,150625.212219431,155837.811787192,125802.484810543,102052.806532308,181494.268793604,117799.26266558,149587.83730153,128455.344013137,122730.629633542,124210.957788303,132828.292052898,118254.455802113,109932.511751586,116398.645168203,110330.549763555,94613.431775112,138572.30201469,124824.086420626,106715.127285315,100762.970215337,114859.674905927,113666.775106377,110644.893048564,138373.829468151,113640.136104739,147950.364202724,93342.3848971945,134453.797253067,107485.470547316,131363.350591889,121507.69977647,145816.093078261,142465.972148474,139438.96098016,85259.5392908685,104519.648733553,112913.072431958,150355.357937748,127432.111320792,146864.997716804,149294.326981194,117299.411262493,167262.403606316,109205.48374112,134588.094079692,82813.7970174259,114707.745711337,82243.3082658213,171293.486539025,132748.511568097,86261.1277004259,87307.4475621517,89615.5361513479,78121.2201425622,126694.86495208,110677.714220825,122244.316880499,167582.513194309,95134.1678737977,126959.731417334,148438.6686629,94127.2914439547,145226.950712486,150016.959214736,94431.3356658902,127161.251767501,131912.653018496,91620.6549592337,125790.137475655,116075.969778736,130279.64081362,106589.394799895,150283.25712536,146049.153791714,119890.72252166,102900.109227352,132178.343024549,141558.790313749,124391.774806165,101547.554701849,115216.601653365,80129.3835924561
140953.674978173,105632.687969292,146894.18907496,104838.14806659,111707.340241071,160217.161730047,121944.920996373,118142.322728732,112378.476725356,129347.685607299,188147.930100481,143382.973211441,131658.19812667,91194.0667892278,120448.449776155,83739.5822306217,117726.282818256,166200.547643123,148946.389874834,153986.575074921,121972.18043364,101990.327953125,183828.77466552,116871.858959237,146138.20370096,130898.751896273,118324.088650923,119393.898987953,133943.575185549,116347.552617335,108079.068664997,115969.355922253,107318.530709925,93996.8416818124,131710.006903045,123374.916121824,105664.983275154,100125.07470494,111993.120827283,111560.368664702,107496.028183154,138017.281092128,111750.601373582,141966.345102035,91805.4991246184,129397.95462104,103535.813491571,128881.125312211,120932.750664034,145718.126322739,140203.662489496,137394.991433716,85479.6452027492,100061.350400361,110715.884648305,152114.974463759,129364.890616093,149787.255043819,144660.409688043,117443.77863726,169899.203074972,109512.866868609,134978.554590504,81676.0053588621,108932.383792316,80083.6248357914,170078.166738721,132538.074656048,83847.7232491617,83220.3176207698,88339.2190174815,75271.6111486825,124793.106837362,110378.591796081,119393.597591107,162088.555860469,93529.3284622124,127834.829288089,145885.30944225,91431.1163688029,136614.784217082,145882.268615191,93257.2547243216,125760.078481944,126967.550484466,92349.3526322745,123461.336020075,114083.057329483,130248.74984146,105559.866323439,146867.824905534,138573.33708936,116956.820463234,100994.820788786,126714.739416371,140166.504936739,121526.317424789,96165.9883370395,113502.258925445,78560.4850176753
135486.755054171,102724.404280551,150252.783957293,102928.646105453,110369.931982485,157957.713158155,119710.494037164,116776.921578193,110093.197485919,127695.877422854,185929.81360031,142570.537978822,129016.776585422,91862.512839652,119038.107369601,81271.8789687979,115244.572657405,148182.591657962,143535.320130126,150319.417624908,122484.427356589,101411.852945444,181327.512524774,114849.433072607,146527.5698521,127105.457542265,116540.610573995,117621.805871024,133924.001208387,112989.404147946,103214.006475045,111094.33923311,112548.806152073,93895.4145349358,131440.534444595,123986.486958769,99579.4311532105,96739.4922140538,108585.115478164,109467.242889901,104864.762412421,146899.062277843,111808.966628183,139308.567395069,93281.8717150125,126044.707908844,98564.8157924757,138170.007229053,117026.225206363,143269.458781118,139428.284408833,136950.162285164,86216.6098355532,98694.909155518,109194.303896219,149146.465648701,128284.527272827,148282.235571291,138768.192526031,117388.80161516,161771.266076621,103192.757995402,132740.914435472,78131.2076157642,109347.040292931,80323.0359443659,162535.097840698,125903.480719135,82840.7834515481,83227.1509047576,88428.764114345,74176.5747424466,124105.672435823,117643.039492356,117223.041554727,163706.097978336,91715.8449318806,124319.538461986,144368.611054849,88464.754700415,135287.472781583,143418.973809026,88594.0933217891,124906.104054896,124731.887625634,90756.5910071076,120918.826907929,111074.85436058,127225.582939819,103536.194551572,142574.102370655,135333.503041281,111560.094497158,100091.097701043,124134.969153616,136703.13079856,121657.025328416,91678.5583599753,112313.144028002,78767.4462866661
131620.506098616,101863.764428227,144049.262612913,101553.366396321,109190.860969021,154404.768084984,117462.494411907,113505.567681928,108000.656140547,125887.164817817,183602.186308056,141291.114713931,124292.095336443,91957.9356506495,117077.772257617,81187.9904172031,113776.545523303,144107.188826063,138621.138145248,145183.705150549,118846.717359753,97585.6197270672,175023.120420615,124776.628467725,140984.67400319,129275.092108559,115743.096757187,115801.009195103,130390.753107835,112583.966301092,102837.773757246,107728.993075592,100040.554259484,92660.2759525362,126191.086273324,121593.07319237,101559.612726558,97177.5797846437,106562.375498878,104716.511128391,102381.220019956,131135.213166902,116953.223408543,135982.019485483,92693.821420694,123213.200977754,97132.3682830008,134662.26121196,115592.36911744,140070.203898034,133520.260604543,132788.295939267,80439.2786549848,95164.7816630225,114743.19760183,158271.430946085,131392.33398287,147141.402045638,135985.150402528,114012.082196994,163953.650215405,100974.205228885,132623.803275352,76517.9198635055,106322.673626061,77791.208727379,165800.566703388,122207.943639811,81872.0208156992,81142.3416888704,84915.4934680458,71978.2004944127,122396.280024332,105179.167565449,113139.019856911,158802.18664219,92491.3330736471,121227.209880499,142173.942715048,84456.816541153,135222.694140028,144048.000808752,88553.5756263885,123386.423936545,121516.602575769,88896.6909198293,117711.305655813,109893.306033733,126478.208039754,104532.391064765,139590.469264401,133073.618668828,110618.409188,96724.2075936842,123749.456550507,135696.110527107,120206.896381352,92801.3613223984,110933.692953847,75052.0211626284
127599.65389847,101108.803489468,136980.622709867,97324.7519648632,106656.66925493,151853.582959515,110901.467988496,111436.418489501,104121.976164301,124237.754370932,175206.964259941,138709.368635829,121382.566644908,89702.1544442545,112474.447446609,80351.3050377032,112453.703261486,140975.445228291,138227.809159987,143045.677481953,115051.41064862,97351.4013837639,173118.812896823,110516.891331621,141720.154821486,126289.732779845,112591.962615328,114483.259869746,125162.575557007,109680.591104846,97324.5380927785,105705.321709193,95767.1857024267,92450.9973571376,124108.000528339,117183.491640613,98258.1233908387,93960.8448268367,103728.350775189,99795.3414599885,100278.630314035,122024.784029814,106136.522116083,133150.446820498,92918.1037626287,119860.311796723,93846.6571437337,113831.063132209,110670.593126338,132941.689503558,131405.068925789,134950.0523016,80407.7057864395,92190.6025598524,107002.713329872,145049.754471858,126826.425000609,142143.66216076,133540.274571043,109925.703041881,160153.41885363,99631.5168754119,129337.691950298,75651.5907147916,104540.042617925,74640.7851742908,163501.789260459,126170.159377082,80182.130164249,76411.4548950222,78688.4819965424,71282.627607326,118928.454853878,98834.522049352,112163.764113163,156959.105217022,86860.923015688,119000.623566933,140911.636606954,82887.410361123,138316.775645903,135315.777416927,85686.4240934859,116943.299475751,118576.699331733,86010.7062624523,113235.79949007,104018.195940018,121802.637974468,101223.2722244,138165.261905701,130725.836421563,107716.196177345,92273.8066111028,121291.671566363,132311.326220584,116104.435817206,87542.6694983493,105129.759796128,74095.8726214045
129375.794002995,100688.124986403,134259.123260759,96139.4821290215,105958.041365616,147824.980471528,111276.892518633,107461.227650411,100946.33784307,122309.517456005,173535.575543363,132254.632904149,120655.751477678,89411.7453297748,111814.53300941,82077.6997970414,111496.345172235,137385.749802138,134620.030641601,152876.600579502,111822.27239819,96950.975675986,170919.44177002,112053.34114859,138293.855194665,123068.940215418,112487.895608617,114400.17474733,135501.052517296,109802.365591396,96487.7291288101,105223.726069838,92746.7904436254,91656.5130547323,123534.591463952,119422.658578069,96512.4889256827,94362.2761380963,98304.810137512,97624.6210779602,97812.1826063468,122995.131731203,101739.426919624,133540.064001851,88740.7449782853,119947.487657623,93839.227178295,110957.964919253,108831.035957769,142247.476208432,128287.015959043,137703.234214404,81055.6747678255,92935.819422952,99643.0468422214,140805.672872678,126281.251351305,140013.500419359,131481.343015585,109494.650738353,158137.94962535,97089.9289797096,127904.795213693,74967.3212873642,103253.845718845,74389.1007743432,162024.538753302,112313.922836588,79518.7116940711,74732.3395098678,79126.2094376438,71211.5800960648,127886.744223418,100522.983436674,108268.472119966,154357.377948866,83362.2672094583,119297.224144255,140891.527485352,84154.5712393347,129274.44763546,137753.695545902,83568.5670276398,114224.04004649,119748.486412812,84303.2690586419,113975.648671684,102422.324763788,121336.237576067,98599.3570074293,137048.462227903,128262.885109946,107838.109224188,91127.6755370379,129192.288972099,132325.894498142,114753.6572722,86414.3161366899,106363.841356059,74670.7503427375
122720.972741133,98146.0222855939,133899.74254779,95166.7718316635,109872.721116492,144442.905436997,110623.478536789,102620.851230037,100614.634973317,118144.044839751,167160.437608129,132104.831667322,116559.812394082,89345.2381261728,109872.608505836,81286.1233518137,110044.846615911,132994.146145212,132250.805895111,137245.13732963,109936.6521712,94122.6865235544,163712.641457653,111083.250944805,145514.429511296,122166.016555956,111560.758226344,119745.080381482,119303.35491524,104079.987990962,95771.4497000463,101730.357761302,89640.7092957626,85300.8390131973,120423.874840778,113289.670060051,92492.73108268,90070.9538714765,99015.9368419842,93191.8978740083,96601.4344361542,118203.786065542,97154.5966172809,130411.802256657,86136.8034573203,127265.485130129,89397.9614299141,108387.218796848,114310.892644765,129012.444123503,125400.54320352,137968.089123139,79600.4339745211,87123.4255023189,94985.1221562133,140452.059755969,124322.622290111,135329.313678251,126576.264100594,106881.443062626,152132.775257672,97349.3273118089,136097.428028317,73071.7589749299,99459.2472609217,73016.6703749583,156269.973191141,109904.719869824,75583.03819525,72137.0643960205,75919.2762705543,68623.0927077289,116175.151685296,94147.1896338891,108472.928057095,149901.122191014,82999.7560594945,111751.385966532,135699.899775404,79323.7215212305,121841.78797544,134036.723565245,80942.8918474749,112414.844421524,116415.678382956,81283.9327977297,110599.743532332,101284.38693332,120743.277457109,95113.1987736537,134155.878042598,123709.568369294,102938.529019118,91017.6253981585,129636.184530701,128303.994883301,112571.80146626,82637.3486419513,104780.306454498,70313.8911314567
122972.41245845,94579.8116491661,129940.618979919,93026.3844577258,96980.0958968207,143263.493648578,111704.65918918,103624.892480414,97404.8797072352,120485.13600265,167966.013884383,131965.374194479,116774.959127944,86848.6379584214,107494.403288504,80459.4476251017,109596.370912817,132500.568557578,134650.754079791,133356.89979656,104201.312175941,99211.575731433,179453.127358004,107195.590895934,134116.759144567,118474.204441968,110884.695733464,116595.633734106,115381.998141536,104723.528021434,92801.9941971549,101605.255306403,88596.3081397826,84770.5226578008,117738.040149119,109854.299513777,93004.2506831047,89323.9297445685,93299.72806711,101132.047690972,94283.1509445758,116353.477976334,95851.2238099872,130418.537672219,87747.6832635017,113295.376862779,89437.8419912265,115234.901529671,102075.885970582,128523.487990789,125442.454304872,138972.248003233,78465.9324163153,87160.6679255526,90592.1025610598,142091.633340691,122826.359151512,138808.869616995,124221.743336175,113669.494985595,148886.628072951,98860.2963783734,127079.389084952,75059.6922679681,99440.0432394412,72190.5332873176,150269.798093932,105127.15367347,72834.9374395695,71806.4629510569,76880.5767679935,66867.6579848073,113557.156197012,94042.5934822639,103854.106059746,159828.834379222,79473.0917488194,111594.843060973,138179.223062321,82946.9441151584,121761.958528242,130113.933014917,79724.9384491523,111797.249340784,115245.047089037,88148.1580549498,106699.002942704,99815.4660431723,126780.886358629,96478.0083724983,137826.821909352,124331.922512285,104051.43305958,85978.8039965726,107933.924659429,125169.656625629,111779.970316428,84088.5288289912,102766.393695525,70691.5809600075
119754.234518469,95976.0337747696,129489.944524219,92612.0771876997,94968.3272626379,144187.20905045,112783.948820581,102584.087796702,94944.2110238246,116892.478914515,163354.982615584,131713.121654347,117095.118359661,83723.3804776993,104766.575355757,77440.702909775,110382.433903314,130378.618480216,129936.197089465,127224.7813246,104172.580153039,90203.0296693345,161774.139365789,106210.649426459,129382.880026247,119720.67339961,106517.856737023,102831.54319269,116778.343414864,102231.22704008,92183.3963220032,98536.4251655953,85588.5277170948,86204.1189018154,116609.956458156,108786.558690896,89138.8978536609,88810.6798682935,95976.6750769261,93741.0389559206,92599.9822690231,113826.939032228,95567.9378286144,134268.33318561,87271.424073234,112888.452278758,87941.6524769573,104165.831894827,100385.848162178,123673.882680721,127460.549603967,138181.733297352,72897.9356075481,85688.7882407746,91041.1594071617,140474.729004313,125955.282228813,135299.247286809,122608.420007756,103183.374574277,147197.415972631,94673.2084439579,121333.915497175,73117.6379982626,101656.837396626,70649.0602694614,148645.003978232,104519.675175009,74168.2095483806,72963.8850205182,76512.2158055324,67716.3680311087,109997.009386503,91839.4835439191,103030.988181086,141562.665839422,79199.0445356165,108811.389119372,137446.69575669,82412.5607838937,120136.640036192,129066.417667356,77762.3772550278,108484.654930887,123850.851625118,80537.6917476377,103375.415488426,99964.4700324234,115667.483946296,95738.0530604927,131953.253787164,121674.530990544,101016.106366571,85314.4480787355,110807.850382633,124647.910467922,111518.421663655,79139.1816971136,104180.844778034,70229.311758079
121419.323056564,96755.6512898256,125574.479191923,91696.6298814064,91945.3463806529,138605.037351115,108893.99857777,103866.128362546,96670.3692661525,115808.793014462,164916.919805387,126669.330189995,113385.416274026,81368.9040300067,112801.942359246,78223.7348647381,111108.441842607,130961.066422639,128579.887532785,128552.1270137,106327.037876911,86482.1838726547,159530.916456436,104646.611008732,126542.995154843,118195.957674738,108086.864147727,100409.357546228,113934.094925719,105851.420427133,88756.5819306225,98079.3998619881,92291.9674584669,85718.507205417,114101.088826424,109481.83264477,91314.1681926455,88533.3777108441,94442.5825388933,90617.4589743705,94062.6143718008,112582.763967255,95667.5672661947,134586.936245503,87327.8238893674,113204.241001914,88193.2119612246,102187.707997263,106181.09171719,117624.199333385,132777.872409204,135606.079030282,73809.6198288186,83521.2353170608,88097.4321724842,131800.000979346,121682.00592583,136432.883776953,120853.324938292,98881.0305039472,158388.230339116,92674.0073728688,116224.110436867,71335.0598540137,97520.6129113548,70783.9078434988,150150.307803344,106784.05165347,74523.3568736992,71724.3038634971,73215.7613214125,65521.1206653825,110281.654629202,90333.6565699043,100574.463440921,141003.456667948,81336.1371448259,110183.267575075,137567.327996341,80763.0989653665,117847.485544664,123345.62994356,77144.6035554345,107350.632411112,113903.721773506,81925.7575593579,103214.718571391,98493.8073562486,113870.516629121,93453.7250020372,142105.897285575,121333.628653031,101978.738472767,92125.8503706011,107102.740816618,119276.108032892,111099.640448039,75668.7832766556,101714.270640061,67534.700817909
