112917.318190241,109748.705131215,115902.841191081,103151.840606978,82477.691937257,90709.2143157044,78074.0554842942,105231.658245323,104566.670235434,118394.027942372,126624.265863709,114102.231629716,99200.4232645519,105299.940156224,102033.907428669,77214.6132543219,87920.7038047365,115692.084604337,97030.5031378223,109690.71964987,93209.3132200097,97438.2431393845,104393.767467017,116929.922836156,98288.3500402904,85344.2845552201,102844.023255886,76074.6627552925,79387.5012107415,113323.987793124,100065.159597434,89280.2835945163,129963.378047385,96611.0872685574,81500.9595405276,90490.0564810785,92010.3313366562,78299.8528380606,103274.831543063,89087.2299504266,123101.657203666,109040.800661329,101094.001450093,105571.510302958,89895.3115557732,127195.279710321,99853.2629895121,93862.7448531309,103682.02709244,115874.752363763,98602.092915383,97721.3163889228,109552.002418979,104519.142544234,77016.6681053699,95756.1173409144,95041.9314049983,110819.835535331,104478.247529074,99840.2936772782,105376.367576719,102706.193463458,93126.6888774824,104182.764463379,88905.4732641489,83108.3566418192,111469.6296914,99795.084935653,92030.2709150421,109062.779503012,104568.282548288,102761.418209915,94944.3494504222,116707.369354593,126376.486866915,118628.092215571,88227.492935122,101657.374106555,104203.166729014,88223.1888406049,88591.0312380376,106939.138419057,102694.287747368,75563.434264628,108400.689287589,111720.808189533,113084.633077624,95136.5143666148,80794.3302410182,79789.436214899,105295.496374675,104332.245855195,111590.183944897,106497.382623833,100336.381398409,97575.8888231047,93870.9839026736,105667.319663537,116630.818480493,86560.002090076
107638.691080382,103271.506192581,112682.519446345,100943.690956125,79392.3199686026,85467.0428787605,74832.4014431431,102458.191672751,104161.832135019,110690.666096673,121713.288442285,111128.389815983,95606.5458728301,104597.550810086,101364.515331955,75945.1369483835,84383.8924551561,111620.979233669,93961.7868462415,106363.623490569,89486.51776254,96010.5860994386,100216.813847252,114562.653846547,94862.3213342532,81966.689103877,99076.124035594,72514.6203334976,73987.5558181704,108575.809401043,97461.1688418342,85133.4809145522,124701.038256495,92781.5844847755,78147.1246683481,89052.7575549819,86860.8307342387,75991.3013549486,100003.4712969,83936.0155296687,118812.798181618,106493.844155364,95489.9015532334,103376.791182559,91587.4383086985,127031.15439636,97967.34133049,93578.7591756858,100926.211022879,115822.922806373,97365.6911149445,93567.1480721191,106494.061418426,98955.4153304969,76100.6132170517,92457.9958332854,89372.4913071916,106638.377727522,102447.115324089,95755.19716808,100805.576230603,97433.6079339668,87010.3777645593,102012.156067454,86174.4095416863,82632.1870753132,106813.961153364,92672.8580457751,88318.4522450851,109415.401783448,101049.734139603,98799.0900629697,95905.257199737,112922.7116785,123954.23615546,113765.380673464,85252.7536076066,98364.5614509858,101392.518852003,85328.3516906352,85438.6783534912,102599.221295779,94027.0310352685,74290.768974644,106370.429488581,108060.279993858,109463.66899265,94282.5088331051,75950.2263504761,78928.1410376325,100835.031713298,100412.175533323,105515.480134997,104232.4193686,96475.8843306649,96899.3030629525,90736.7760338464,103739.753808733,114658.290178431,84116.2676243141
106931.380067403,101582.807676185,111591.663863768,97905.5748762368,77180.2111273439,85177.1350212194,72940.7961547721,99749.278703119,102572.154229196,109158.895227543,120713.261414739,111198.13281764,93387.7957198342,102025.675018257,101569.214737535,73522.3067136261,83924.9006962457,110405.634101822,91134.7064063487,103892.928045109,86364.164373937,91008.7703151508,99502.8762659856,112223.119813059,93119.9401411652,81546.210811578,96484.6815306292,71335.2069260533,74636.3128733284,106712.638204445,93735.4057746205,83970.2117553552,119981.277921291,92524.969189078,75325.2039917824,87353.4144772136,82329.3596583649,75358.0601831132,97104.8664468632,83094.2588079213,117937.01179584,101070.178131072,95178.8289711191,102619.968336274,87362.2021756098,127118.166971973,97515.9440564906,90524.2198290234,99514.0451936862,111773.694054058,94565.074686872,91707.4563257411,104818.78257836,96053.4276300683,77254.2320082296,92956.9592090503,88007.2658822547,102810.037253237,100439.246334887,92134.1283413974,100074.239489813,94834.1651410654,84666.207335044,97253.7505744945,83408.9349510029,82296.7159514674,106501.208346132,89436.8295676446,86856.6844227952,105286.769185263,95447.8699076348,96967.9122061858,91459.1182699081,112812.819484932,121810.321365818,112478.127670166,83945.5880313375,94728.4430275633,98246.6921940145,84137.4260300929,81767.1817011401,101732.628098686,93505.1387613475,71677.3360967444,101828.299983241,103156.154590288,106573.407089044,91141.9002370804,74008.6854411742,75558.4542929405,96374.5152449201,96586.7878998299,106436.768064695,100006.692392989,96764.6915444643,95212.4414804056,90148.1584386292,101603.646802164,115614.741571143,82355.8626429453
103267.22745342,100345.969535189,108200.72251405,96936.8685889458,72642.3994470968,82402.7494538131,72896.7947962583,95849.5560800604,95868.5575082487,106249.155282959,115015.734688052,110560.389774837,89830.9616637803,97690.3934651687,97395.9199818639,68714.62723887,79323.4822811179,108370.229167328,90167.362446392,101404.208104783,84875.0927529345,89369.3759715576,94542.9838140944,109951.380259886,89501.4170393337,80066.9699845274,94307.0030380263,66799.9398918016,70002.7364375436,105139.902874655,90102.7383206959,82073.2690067103,116040.989620358,92241.556229568,73211.302980195,84338.1079791946,80935.7663150422,72914.8385240157,95765.7287535135,80283.4155026442,112946.815254232,98455.7447056249,90394.5590777039,100432.800146603,85760.4031312236,122388.789808748,96290.8402294411,90573.8611619746,97817.3426426571,111239.695310888,93228.5016733155,88870.434083844,100714.000314616,92270.8782853927,71510.7393866351,92666.9920347867,86179.8521108891,100681.551622041,97492.126527448,89737.8556147653,99561.9403421066,94785.4177513198,81920.9180435786,97250.2820390907,83413.1967213288,79829.2223441827,101946.536147735,88373.2760794796,86029.2412229246,102479.941250481,93472.6621176285,94328.9843614999,89071.2232477311,107832.307412581,116765.697260082,110000.545130305,81488.3624109423,92382.5899929927,98152.3449779691,81729.2527944319,79915.1105121174,100590.57332394,91813.1808931122,69202.5228510826,98724.1070427934,98736.2863324648,105684.724336797,87477.8529376928,72320.5621993592,74184.7523123586,96631.9892675974,93897.4244070922,102880.535723781,93650.0541416039,91951.2785115715,91554.4962000787,85985.2990119402,96659.595210454,114241.859858543,78130.7393007246
100754.257044141,94745.1085764419,107136.852000784,92935.8700086617,71601.5107025813,79020.7442889456,71244.3549738386,96328.0044152073,94016.1067052276,103260.916055321,114321.115893336,103618.342898284,86637.1819902309,97092.8209442052,93861.2443284205,67018.5004513693,77253.2332855154,105079.563316432,87510.988967395,99776.2971298578,81647.025104986,85639.4882389074,95365.9187204022,112749.876390337,89298.5759651546,79633.5112552416,91577.6268324808,65035.3225485503,67204.1332169311,106193.816160396,86792.75163824,79191.4686349891,115750.321679747,85870.1587123115,71516.8166938554,82496.3954757649,79586.6029471268,70609.7113579071,96442.6819181832,79704.6257285337,114977.92016815,97891.4986243101,88821.4133247887,99404.092322485,84069.3962617577,121784.428920112,92255.428532104,87825.7071563091,97048.2129909349,108985.336508938,92113.7883654991,87836.5000359464,100658.607550516,90136.6098125896,70025.8675720147,92091.7202383413,83049.6026380608,98744.1127863142,95184.8039897634,89838.5912391374,95995.50855727,91133.3837141744,80349.8911678108,94530.6609374225,80092.6988906187,77699.6675592013,100686.903219408,86430.54934094,85581.7749678173,100462.142401045,89788.987504009,93112.0510588951,87284.6947290285,106584.915360432,114816.25165037,106924.403444502,78219.1624514549,90498.9130449849,97513.2629158164,81605.7434278878,78733.9260431306,94972.8019068252,89973.5769573158,68252.5395436508,97066.7109412186,99178.2700010957,103925.472041107,88374.7293080556,71000.5071407039,71724.1699732345,94638.0021066481,91050.4495802537,102909.531331653,89377.0567410918,91921.5984579548,90149.2294374174,83688.5886424174,94237.303219181,109602.985067206,74525.741616342
100175.81553161,95219.9797171282,107715.553146717,94757.5524749021,72044.2458710691,80386.7365587415,69910.1312002248,93558.9550598996,93383.1008765991,106274.029337638,113430.676974027,106501.889431536,87336.1275128518,95179.5879616851,94538.8180891864,66983.7233231636,79042.0511839756,109736.643142913,88632.6660421307,102489.897638034,83850.6831544545,86114.1030319952,95344.9183167857,108582.537066014,90790.9578182082,80140.6810559861,90452.7225154747,64504.1795849662,67499.7398826134,106806.827599443,86742.3391003639,80162.104602345,115094.835462732,87327.8690469338,70825.4959024857,81171.4946440525,78633.8182794568,71164.714688948,94112.1907997458,78692.5814829418,112360.218613553,96129.9910754175,87561.4830860077,97707.4578469702,81236.7501265355,122635.296174832,94906.7058521475,88777.4801500134,98168.4348955911,110777.606365747,93435.2260318351,86239.6727811675,101727.756435997,91625.9225376937,70787.107009293,88763.8360440151,82704.2182660523,99088.045678827,97894.4730355408,89526.8646029189,97668.7367665038,92153.6915811313,80783.5182646241,94602.8459517334,77014.485495195,76675.193701022,101322.183923704,88599.4920906991,85850.0005237569,100984.961406169,90031.099734739,94385.0775346731,87336.7082492305,108110.895113688,118405.78243826,108012.078449394,79328.5347518023,90885.6577500806,96730.9940158211,81976.4358768463,77612.507162273,95524.6073137057,93693.8508820767,68084.386307177,95511.9835575683,100539.208773955,107636.511449219,85001.6124878985,70966.8372001159,72040.0341889461,95171.8992478765,91949.4735861369,101372.272723997,89438.4908568405,88953.9832819804,91652.8313930774,84959.0744085618,94969.3561068292,111317.382933138,75013.6353518507
102241.335031446,94119.4182242853,106618.532869538,95686.7615826737,71722.3437711607,78855.4745194776,70475.983436376,95172.8637628209,92506.8646247242,103268.054506992,115204.020241732,104900.093448745,86658.9528533887,96509.4353162013,91057.7054692305,65385.0221565732,77430.8729301107,105021.481801002,92167.8813899833,103176.841763427,83396.7370956798,86192.4527552015,94744.5809302086,111117.037425663,89550.9924074538,79608.6236275139,91352.4328175151,64104.7753730204,67915.1262750134,103094.27299618,87441.7922988587,79768.692301743,114484.353233802,88220.8963093049,69833.6142977568,80176.5851591756,81094.813699372,72653.4997541153,94969.8399319516,78077.8973904425,115121.826942957,96050.6884532541,87804.5055717612,100903.060448945,82052.800460185,121828.404277643,95412.2245731404,87751.436314968,97239.9529124573,111593.971476473,95015.5500414378,85873.5046480535,97615.9566248256,88702.1524094884,72171.4806685706,90452.4015695236,82496.8057625908,99797.7503607465,99941.6102401917,89437.4002116032,96387.6234493123,92946.5156188325,81318.8512979074,93247.9554874304,78421.3317859422,77746.8085168043,103499.567274312,85098.2841409447,84522.0747697767,99828.3928737023,92347.3691139372,93201.3471970393,86666.6433713395,105942.185635152,117563.230896844,110777.48941533,78144.0481974337,90890.2336331126,97583.376637846,82202.5825006665,78610.3710988392,94674.3439666646,91825.7852828725,69340.1264511704,96780.7507200143,99144.8490801192,105301.822119184,87553.7145156964,69038.5126741458,72839.0695036011,93595.7324733424,93549.3094230787,101112.660460133,91030.1870458298,89024.989008179,90613.7461115371,84250.361645954,95937.9397672711,110720.936643144,75557.0813525388
102061.857567509,88865.9712770947,101217.739746912,88631.6728905574,67985.5319330097,76299.8040339808,67616.3369434767,92759.3155480059,90656.5098887795,102643.473702564,110351.518672155,99942.2350827355,85413.940460053,97834.6120120698,90415.2380055414,63450.5491081516,75987.6353434941,102102.531254569,89843.9532971822,99929.527199623,77587.6962555714,83979.5137126166,88695.5097743134,105689.634538153,88158.5910215651,76165.3733273338,87700.8189005158,62235.2027834273,69399.5464059019,103452.62938623,83387.9567273408,76731.3971822327,111071.955539121,85261.8880189041,67116.779567811,76555.076997619,77693.576772574,69373.8699168518,89798.1728708448,76907.9690783204,114366.916659858,94924.0939930683,88060.8099709476,96681.9176505583,77868.4393684314,113101.998977643,92058.4092338091,84073.1298285808,95806.1633324821,107862.035757488,90195.1426685953,83356.2490018174,97719.7088541597,86265.8248713561,67634.9426059448,87144.1762573263,80487.4453288947,95390.755175913,93956.1511069931,84360.6149863771,96012.3610342323,92378.8400158193,78950.6005826962,92483.1637566658,73858.4135553158,75375.1239754908,99308.5194882792,82563.0948177905,83460.0190056915,92881.6035057266,85882.1715838221,89260.457895823,84649.7586566609,105210.152892968,116499.847368846,103421.798256532,73911.1349311296,87077.3278203908,91603.5766386361,75231.2561883228,75796.8251877318,93155.9345094064,90816.7560848235,65600.3280332326,94145.0855712609,95425.6607267339,101652.780132834,83103.4589204779,67714.2721193235,69180.7076961853,92433.2900042901,86503.8307043944,96124.5281644152,86440.3548134221,85848.0405611737,86962.4569197205,80548.3309208387,92561.0186088751,107816.253541016,71259.2602345552
98054.5874948172,89233.9181705956,101754.323553306,87313.9486244332,67966.3065215512,75356.3296096799,66274.5136384797,91027.8122542494,87106.6870057589,98685.1608095719,110751.39095887,99086.8709839996,81606.8796730988,93022.3690026106,92868.0992166678,60447.6948823951,75340.4245740172,104032.294064772,88692.8909974971,98231.81504492,77398.4267420973,81018.7874995992,89304.423896756,105493.594102289,86722.1980859497,74812.0481468726,90276.5065958068,60894.00989894,67415.3917877693,103765.217950589,84338.4110669039,75990.6026292627,110199.02630774,84564.2478954852,64727.6028567464,75466.8726936032,78611.0277470011,68169.8166863071,88836.7799297155,75617.2588348519,108300.362282434,93419.3624141258,86102.0564330488,95522.1773739047,80958.6994233812,115166.427203612,90293.3111440063,83476.3792223921,94549.3322321897,108080.200461404,86747.3997183997,83951.6662414834,103375.928888748,84374.9493250372,64816.5021314919,85591.0640461031,78185.4473061061,95925.362724028,95874.2659800527,83572.1357564409,93467.7235791275,87698.7558832241,77665.752157022,91572.4026079485,73926.7547187283,75099.5829579984,97807.4802958695,84167.5276277165,83656.8268857575,95381.0657749258,85491.3835209695,89765.2862099147,84805.9911462391,102547.630062064,114666.220649917,104477.592615221,72536.6310311688,88055.6072559683,92195.7498223754,76662.7885324239,74490.518500355,92370.8760468338,88862.8665471938,62854.2514152569,92566.1849422921,94233.0379094359,101128.777010904,83637.8482678422,67243.7634056964,69072.0344813911,91922.0730220782,88016.6367369777,96588.9666549007,86782.9091941442,86199.0781469466,85809.6494308604,77729.3366748132,93010.7188131313,106911.428060581,71006.7082648386
94663.5958868212,88377.0591696055,100545.474368269,84984.953534804,66077.328704186,72325.9564840936,64758.8403181113,88875.0013485243,85299.7481846339,95058.7772942267,107343.318971921,101118.926313484,80537.8178783123,92443.1802565612,88180.6493428218,57644.6520170359,74703.7121233363,102282.785146414,84418.7688600819,95996.6476882912,75583.7168863581,81168.0617863285,87553.949932321,107532.560268123,85217.0926623939,74814.7345176797,89306.7214351835,58838.7689661813,63994.7061165596,102107.319641906,81206.815620033,73975.4359941084,108891.6723488,83254.8808438039,63719.7194111731,72698.5964917361,77564.004885162,67024.415900365,89840.3483946298,73499.3681550338,108362.34941095,91677.9678076885,84988.1169492196,97272.7618093759,79929.1886666118,117618.510284441,90000.3933639396,84420.2973338705,92850.0297124925,106142.502485442,86893.0691409764,81113.854072421,99703.3158683061,82962.6046984106,65316.612219007,85413.8122468673,77245.3778371774,93901.9452490879,91559.1288347779,81886.0580227786,93653.0167034885,85868.0512485894,74323.7085957253,87506.1782310349,71167.8764097801,74446.5333776376,97672.7941810904,80339.5671157591,80421.4281026656,91620.1648307132,85182.7503208713,88362.4850202269,83994.0491923833,99219.0736722911,114368.624206599,102492.408563158,73896.1425765848,85024.1359914851,90845.2377372701,76572.849820515,72642.6105273278,90591.9838456409,89072.0209306659,62323.4266005796,90868.1258541497,92846.9873488445,98027.5811816384,82582.1164557422,64837.7650352373,66372.9695602923,87555.6897539576,86496.3887065917,95382.0094421458,84550.4275561398,83197.1299973286,85201.0456527965,78792.7870820945,87604.0634587549,107316.970453322,69633.4229310452
85601.639162756,79303.1124196795,90276.1596528276,79393.5306902487,62191.416960894,66286.6159024295,59194.21621333,82843.187948312,78722.9768622617,89182.5895858403,97236.4642007373,89312.9983699548,72139.749768417,87541.0500688773,83874.5730018056,53305.0791587745,67032.0235249152,90327.9283992039,78323.8458906511,87527.6082443166,70294.8014943584,73452.0058976983,80174.5515253121,95385.1756616172,77025.0902542899,65271.8941278944,80374.4323121508,53629.21897554,60015.3127395827,91953.1559355316,77421.1091499916,68657.8013856331,95041.3683742923,76399.2984347084,56944.3826009752,67231.74015704,68699.2212850182,59322.0002843865,81057.2432608267,67254.6069245609,99565.1273240916,83335.4710505672,76437.1632085261,89813.5008275694,70475.450552474,105115.03836407,83695.6813721676,76371.8252609441,85383.4707467086,95593.640527769,78850.6395584263,73090.8553309449,89477.7664561803,75905.4257170914,62110.1318549388,76662.9742915432,69039.1541335202,83507.6145158959,84925.5958171562,75007.3217812265,82142.1402774008,82428.1855991413,67292.9374261153,77087.666298037,66727.7912483076,69098.0824808772,88093.5822091782,71762.8932184637,74837.1457307618,85967.0300352967,77824.1161863262,78466.6166482019,76313.0203452239,91183.4102305378,102199.673202539,90911.6141051641,68559.165559864,75020.1630794846,80848.9358767563,70053.9879954209,65579.3948087917,83532.2927694318,78641.6363947265,55834.2175610231,78530.7460489968,82921.3063632941,93613.716022372,76267.226646122,61900.6549597855,61410.6168086393,78943.9342226109,77127.9335800708,86120.3656618825,78247.6762036901,75193.3577880614,78518.3534050375,71405.0246515011,81816.4878727934,95398.4543589957,62679.8564314856
84706.4643619093,80052.0244715996,87663.5770069552,75985.6707269389,59650.5978056532,64459.8522473155,59216.0958740636,81668.3313777193,78218.6923921306,87539.5585566176,94817.1180110901,86212.6076168721,70151.9318467448,84113.2750950466,85034.9497759672,51018.7555648532,65603.7603817091,87797.704709333,77317.7866974837,89008.3313641618,66879.5519199842,70151.6224221165,78734.2300078877,93191.0441136921,76843.8866992194,64157.4568538865,78594.1993542875,53557.5556522617,59419.6008984621,90651.6410563378,75756.8473597622,67468.9925405922,92981.2192846514,74569.3438902906,55370.3871318829,66730.6925615032,69500.2152773211,59018.3871228467,80311.9142837981,65676.5726654189,98443.2445508235,79831.3949459112,75577.6948287845,86564.6280263598,69749.7931324637,100511.838210949,81934.6866960004,74580.8876177084,82291.9749069384,94013.0434314909,79263.8270756776,69959.1961781576,87567.1275613443,73221.7950251911,60542.0456811138,74859.4877611843,68053.5977687135,80591.5001985189,83741.9322217057,72914.1012026258,80542.2019757606,78881.9467755512,63615.5609004142,78410.2053021615,64979.8183947428,68408.4410463364,86188.2661511606,69946.741054306,70882.2284016295,83085.5896628871,74516.7625656038,78839.0878677347,71190.0389620928,88134.2362202013,98426.8038435394,90623.944144012,66154.1503018836,74842.805598672,77777.2558072325,68306.8171827138,64131.706908904,83472.2672998613,75243.9196432602,53512.1057651672,78402.7316340491,81553.3816501868,91297.7297264429,74536.412791202,60295.5803792077,58873.6283138916,78286.1116734505,77081.2370376761,84239.0007497175,76986.8836434933,74040.9713289234,77430.2201864512,68745.3307444459,80051.5603037931,93661.5090446118,61147.3752114579
80322.2596083956,76507.2165288613,87900.2038235238,78635.0999020809,58270.0418545837,62189.7411080206,58811.8723186574,82230.2552491264,76287.9728225612,84647.269698972,93014.1836078051,85550.6090914778,67274.4946355132,80827.7778430549,75977.5238870813,50205.2974551179,64642.0256917566,85568.1467600862,74145.0974792822,85993.898265196,67085.2064762286,67551.6966645548,78476.2294214977,93402.3218612139,74586.5396981158,63611.840913972,79732.9689705195,52660.2439816897,57912.78683496,89542.2119632514,73253.3527258639,67284.9751459396,91157.0583374545,72720.625437676,54815.0047671465,63652.6346071652,65373.3493951035,56281.3154401844,78401.6009753052,63780.590199472,96326.6188533651,78388.8516560038,74236.3982804874,87790.3603464987,69247.9560543391,99893.0237563309,80013.3203180811,72207.3981834863,81735.8625040888,91964.2258187156,75793.9003957654,69236.4763665229,85329.6621344832,71434.0450972729,60341.3019053046,74326.499853186,65453.0843645666,80189.3223082703,79877.8299683338,72663.6807393321,78921.6165740602,78137.1797845098,61490.5918790659,74432.8128234492,63351.9960847674,66301.1250072704,85891.4794242115,69107.2989618143,68924.0939810509,82706.9547997542,71074.8486752045,74862.7946263393,70580.7426021357,85367.3317552861,99740.2285073295,89358.3826238936,64933.7647332578,74746.1533726233,77336.1074808298,68932.0265950998,60265.5011541298,81094.5162514975,75462.9955283559,52906.2412377805,76750.903790054,79326.719213893,87913.6548157792,73477.28794513,58333.9561362962,58365.8076217294,73778.6094943229,74495.1361327363,82767.3874735956,74666.942969906,71289.3061225108,74868.8454802636,68082.6887402073,78830.6668292815,88950.2317754195,60459.1737609633
80527.6051369688,75434.7793515488,86391.0392716596,74935.0166418569,56839.3534961312,62635.1130470896,54991.4097204972,78292.0360991191,74079.4040009788,83569.1292548332,91838.5061705276,86160.3394593237,66403.0064954612,80589.7781026502,76726.002743435,47625.0599410376,62474.7962118538,85144.0923782431,73064.5488975269,85214.3997626616,64335.7614790073,66810.219923434,78255.1518112756,91335.693392998,72006.2918535123,61429.1660466259,75982.2176224313,50791.5907132043,57563.1100140856,87085.0136214421,69998.385926103,64788.7223578555,90351.897783216,72277.5758752211,52187.6212010735,63232.5971334467,67369.0328700205,55236.6940325646,77810.1770833912,62066.0386400008,94978.8331184458,78590.9012091724,72608.6453972753,83814.6815269021,69489.2589709765,100586.393002556,79853.8590535466,71253.3002044399,78254.9206891625,93252.545425491,75086.0521379476,69114.8156601368,85175.721096419,69121.0764226564,58796.5678516869,73358.9602364555,62692.7530915197,78108.4514604458,80272.7717520927,71662.7019004443,78463.0444867466,76276.2077678587,59764.2695862466,74384.4926692264,63027.9507771277,66633.0342037045,84170.2333336882,66349.8465611258,68933.7317022542,78836.3773456844,68693.1995115827,73834.0722676669,71666.2783683388,84697.209150316,99909.8050345902,87880.8116009445,63836.3430006725,72348.3119197208,76077.7787293488,66020.3539132846,60405.4440782538,81057.0132093522,73915.9679808577,49879.9863532096,75489.9645056747,80212.4539713926,89087.2595654492,73594.0506571341,56494.3738356152,56096.2662590144,75003.8057566696,72340.2593461972,81038.9432295292,72973.2080498779,71017.9603139836,74008.6551551191,66940.7046800368,74933.664420611,85658.5326255585,62069.4742013556
82147.8326361689,74006.4012090146,82433.8517108486,77413.6927788913,56257.1957244601,60041.053577902,54451.6034659445,77656.6690979875,74319.0273216326,81368.4583346122,90255.9041595159,82781.8085430668,64169.2314656227,81467.2167479398,75412.4030917837,47716.9893143119,63125.1272610672,84075.3733846015,72432.3481624108,85027.9738497302,65175.4080914051,66360.5074951032,76702.8995244605,90075.3816054756,69759.0746287977,60120.5954250777,75381.3347885951,50469.6683518443,56274.132543351,83581.8624234994,69777.6993333863,64640.0610971263,87258.4692256418,72516.3547848821,51262.9317363488,62340.9124528147,65096.385022003,55180.5190142005,77864.4187074253,62114.1645522965,95477.381491226,77866.9903772082,72436.9628843823,84811.4498454724,67500.3465098377,99150.2929647043,79821.7358729572,70428.7729677958,78644.9228456603,90173.3936854334,73190.8973486129,65688.0342993352,82013.7886873906,68453.4074600703,57490.4933342098,73553.4272966962,62977.9974159873,78234.4224511447,79099.5507109557,70105.7152853513,75666.9310065243,74028.0230628041,58961.4744894696,73738.0578210479,60793.9394973038,67482.3910708384,84802.0785082713,66005.7196210693,66100.3403968511,78978.6492418163,68561.0898759051,75983.4817721505,68844.8185265719,83084.6693172303,97246.1971949725,86280.2562176028,61095.9257318291,73175.8435296624,75920.5325162477,65300.1354585652,58673.1951048363,79722.7954805118,71019.0097552138,48954.6514683676,76404.8827933632,78213.0294600648,87917.861665037,71304.3641435859,56642.7171922712,54835.7749915254,73675.260575087,72535.8027313289,81615.9892363863,73444.6536234848,69680.8349093217,72410.0387016481,65843.9408009192,75612.2846030463,83697.2136947565,60914.744111392
80465.6343142539,70115.857652056,80785.5943479139,75101.8919790349,54498.9482063723,57581.5396072516,52934.494439966,77416.8536681709,71478.3613514134,79176.118683521,90106.9254173415,79859.3051467022,63715.3699007104,80956.3488213199,73561.3735924726,46959.9721636792,60858.73595303,82468.1071870807,69737.7073581831,81780.242545064,62520.6171992258,63052.2470613585,76081.3366032991,86895.6837214766,69831.1332434742,58483.2414001481,73349.4081972378,49388.6986189805,54626.235982362,83151.0544588653,68334.7080199597,64446.9975337423,84303.4480970074,73891.232010268,49407.5050823039,60126.6122361359,62714.2159058034,53434.2765677797,77286.5361738224,60337.7786816851,93027.1214725394,74876.9021311527,71112.8837655388,84559.6544775739,65194.0367879992,97609.439771201,80663.9571426098,69691.4448160246,75010.7662896297,88131.6859583697,71835.756845928,66782.0421005482,81025.3518880171,66271.3432519601,56767.063252942,70878.8821117306,61102.788984278,76905.2320684543,77270.8774968346,69745.061078876,76649.4430992636,72700.65784516,58035.3404079337,72864.0773415786,59334.4031437035,65143.0921427553,80801.5767996335,64277.9095534602,65080.2453489259,79731.905290729,68337.3457444929,71965.8663118478,67702.4019333626,81334.0612283324,96404.6714414631,84881.364620119,60590.736847217,69492.4441086314,75221.611785003,65139.1879496098,57560.44018737,78341.6509569526,72215.3580488234,48752.9905389789,73313.3036567886,78990.3006993749,87569.38637649,68612.4803748247,55426.5019765812,53943.1993394205,71022.7647772439,69940.4218617852,78006.2553304254,69313.0748494419,68378.0405107493,70717.6805941337,64211.4919757228,74010.7478474122,81413.2751441912,57271.6647395991
79646.1623944813,70579.4601558857,81029.0253519475,72567.3072468269,56834.5003346786,56026.8918105632,52820.4019508842,75682.5409585475,71085.6700543357,79876.8496568922,86958.4085278234,79872.5375302525,63459.095843607,78116.6954211105,73289.2581545083,47796.4829439523,60580.7141294418,80248.1096001777,68433.7358026629,81403.4427180779,61117.16022709,63198.002966455,74658.8863159646,87721.1168999084,67472.3441548146,57876.9241300841,69129.2720302863,47542.6591265125,53880.5558908923,81473.1503121191,67903.1558123827,63338.8787878455,83443.548860047,72202.4862413439,49985.1815897938,62383.4654392579,63171.2896421968,53131.3525109672,77793.4391209959,60683.9860456513,92260.3363890249,75543.0560909617,69389.2068093608,82981.2014123895,65030.7711353049,97707.4052534758,78964.3475587131,68911.0725676968,74120.3780238921,81911.2400426555,71876.3850974957,64257.0563702774,78924.1566533409,66666.9316170633,56197.0866480145,69833.557650666,61306.3681163092,76663.6063877623,76348.0273700395,69432.2845349946,75787.7357775884,72517.9038222558,57431.1109195051,69981.8350234438,58623.2166113547,67372.2969481367,79165.7964236433,62035.0843922274,63975.5172661442,74762.7564176214,67837.5705217964,71070.3883605754,68319.9751329856,80543.3343111168,93946.7827366917,81708.8432505611,59740.5030072239,68824.4350310981,75405.7261143712,63662.7262560651,57268.1743219632,76005.3935843638,70527.9308748936,46184.1236931162,73740.5640573406,76031.4033393684,84956.2019893823,68524.0162099967,54816.1494306308,55035.8596338881,70338.6031129351,67025.3658395163,77385.8413102944,70112.1197848607,65636.70188745,70262.7760240375,62609.2239839283,74401.2542298243,81839.6042390118,57001.01424708
80227.6198053297,68618.8411027851,78820.4763646584,74371.0747757073,55561.2753201585,54928.759231495,53034.1390796995,77257.5821205176,69496.4299525027,79138.6333751273,86385.0423388175,80489.6670131948,62994.8778314439,76078.6488203853,74046.3552973026,47782.2178010817,59699.3616503469,78874.1671745753,67540.1489269703,80780.5853110591,61280.6314357776,62301.4828683292,74348.0427608797,86423.078502883,66584.9070211036,56369.3190566352,70482.3339447485,46648.3074473631,53966.2787901701,82514.7348609552,66319.0013772687,63206.2394161136,84450.7921085153,70333.1165622965,47700.5328863237,58984.5005081267,62360.5652882851,52671.5625510791,74024.6812626058,59396.0365614329,92962.9609190426,75065.0860017371,68242.9578099262,80916.6561106625,64338.8887170054,98782.9241346265,79212.5640487503,68823.1064480956,75486.6891289206,83651.6070707125,71863.6566082972,63875.4218418088,75724.890425537,64096.7535952989,56123.212042048,70154.3234699002,59871.1485775498,74262.9540767131,75349.3205897441,68373.891999816,73727.2717430972,72811.3718001142,55899.0333997237,69013.7881178041,57325.7706471574,66680.9049050342,79441.7597207754,62705.9790901445,63980.0414155457,73403.8150866004,68144.3776583508,69270.9126729102,66536.9540222162,81670.3504554156,93632.2181228966,84195.333706716,58477.0591216217,70688.2483358056,73384.5408259742,63289.6250439288,55587.8126777933,77148.4844755164,68649.6839610566,46251.9127531562,72804.758930978,75932.1816826936,83599.3129872211,67060.2764603634,55222.6107828708,54757.5218531604,69617.8627507232,66824.8694943845,75067.5130647399,68688.7299157326,66598.7471562624,67795.1462958289,60448.3610254527,73411.2196961411,80669.3134193504,58575.6079437036
