227989.735047896,224239.439690643,254139.41881168,171912.528472862,186978.957315149,185374.775343532,222459.577657899,257830.428578616,196801.462629576,235782.711147194,229419.600141249,231028.55441567,231878.320942373,174448.685041376,237053.109185593,182267.789999014,187791.331619385,225392.020241862,234405.561400355,222533.190793352,209806.544056308,237591.45548043,249629.91408449,231701.985796144,207665.889614001,223015.880730019,166900.211791125,187400.980690829,195329.293864607,215086.409244898,264383.237417442,207319.447797026,203217.348304961,222687.098686822,212744.015961532,192718.8049528,176835.716408053,208956.763203949,189669.984133998,217630.420273817,196882.99379887,186349.917321195,238183.938581236,236161.125468826,200007.402588978,220421.555145524,180227.508358252,192904.753942771,222515.821788574,216413.986389169,266870.67974459,231497.035511208,177338.081795516,236787.331688164,221256.279676203,199461.162435537,229595.054798335,184882.405313158,227100.535465786,225937.296581451,231748.818337588,195707.515420533,280080.283859442,227252.878137749,194434.882255033,211065.654260042,240266.813155463,207775.290556093,202734.132959963,179142.469612242,221233.212062476,227962.729949097,213105.821133276,195261.120931191,207363.170066036,265001.753569826,193063.098546096,220679.7259669,228681.811909539,179134.351620293,209758.308259039,236862.010515744,198139.965422771,169766.913657998,224595.43170539,212102.922937707,218473.607318027,227372.141487044,204930.413904564,205987.146279605,226247.129169317,221907.451590186,200189.125423959,166506.805442532,247519.38184914,200416.2455524,173206.700179262,149499.183157445,206647.971152477,184175.512595044
224270.950510505,223604.115248579,251424.970097225,173454.227611312,186773.193421248,185098.524567606,222204.866530973,237187.2766026,193804.508749281,215960.718555833,229792.641790775,228811.441580363,234834.565753285,179654.942405397,236099.385430638,184494.874219236,186764.022790385,224137.464230583,234489.749639329,221758.20665337,210590.252368936,236796.859444704,250328.969686023,232575.219504011,206941.067102211,225926.501679287,164287.569175596,188855.331080525,195981.829615063,204316.594189858,260538.327339645,203325.969864624,204260.841371154,224673.329462203,212926.435227024,196967.092299687,190269.329382706,208838.541384282,192176.513208879,220736.588674881,196189.179524078,186879.12198798,237155.933117296,237693.513450875,200766.430402925,219269.387307345,182313.375216509,197312.479202617,219507.117485258,215303.630820287,264655.704490313,228763.001381516,177221.425969492,240498.716049914,218047.643681802,196973.10106463,230541.400413864,184636.562601924,225079.65955447,221826.472571173,250032.882656962,197990.841785925,284960.57572165,224972.017693932,193070.157090668,211191.306314401,244940.244791041,207686.297761704,201333.380388852,165432.624727381,223446.549237645,246198.544690841,213295.26618227,194024.681379093,205227.496088019,269793.141702845,194217.997341783,220274.822600993,228699.488816293,180657.992027519,209300.54744777,239916.43131462,199900.583584926,166252.103434807,226032.326653352,228338.82650739,219745.432856482,226310.151931762,205021.953481351,206529.754994021,229662.038696119,224740.827606521,185077.914847247,169890.884317391,248721.617417439,199520.279495613,173344.473388769,147696.17406545,203491.854234963,185218.76232611
227556.513167589,225313.545403412,254433.00455292,174279.681927384,203280.327741267,183213.292482349,226481.404563842,235820.146174791,194888.532459606,214247.981306319,245053.344516793,232241.303387079,232995.749119508,175822.829408014,238322.493712806,181492.881202482,190732.044342221,227482.497362013,230653.219476095,221507.86133683,211157.0076409,235473.924238653,243988.351690497,228600.179727463,206238.953113903,226586.202631465,162085.627381516,189411.161224112,194352.015799522,200964.510563226,259632.493906203,205264.125960175,205452.773506719,225630.75610958,215127.814502466,200209.932530518,177532.279230579,209279.684455067,194848.725285635,218550.328532446,195523.844775186,184211.859842682,236129.609307127,231616.876599339,200405.312287372,220273.74211246,178273.299102907,194963.60720447,221159.692324849,215852.721687672,261704.626149988,230543.569387549,177144.542299502,237032.32078517,222435.654718405,195714.353519425,226621.07006512,185314.262353,220315.158418696,227602.037685973,234583.647503423,193753.421717529,283568.244299859,224334.114114633,189764.475727499,211142.292916837,241917.002038633,212532.800037887,194855.959703891,163417.719834862,218253.560384277,229765.220482288,212260.954137855,196358.565986166,205461.751398394,264541.060532756,195965.165982763,220591.41730087,229017.975465406,185824.184497995,211499.962690548,238287.732670732,197475.386434596,167091.381591516,223117.900717193,209394.212065641,217988.593288307,244380.726021168,201430.233722915,207105.084030044,228847.344387273,241151.793343159,182190.835182991,168297.912222554,249087.86972912,196781.142022665,176924.959117279,148552.729151694,202238.577835504,180478.035082905
228643.418719476,224953.517404858,258144.064387913,177386.353728457,187867.813111174,185108.552022919,228391.247829011,233125.559664359,194912.183866479,213606.004868614,223690.723630326,234250.695180691,254534.566083658,175298.160027641,238045.376869985,180609.38590224,187339.23031583,227108.437180442,236265.988725752,237702.675443693,211272.614916849,235051.555967397,250529.558312692,232475.786434062,223840.602506103,224837.222630737,166125.426768437,187334.091397814,194648.447841497,202007.013353871,262434.817234759,204093.589423283,205183.788709681,224523.361489011,215611.97669016,200861.58494598,174227.735775501,226290.757922578,198730.466692922,222529.213242346,202243.855923512,185659.000202537,236231.186893434,236756.443119797,200534.534080306,219977.580393082,180323.704188966,196778.547934443,219770.749409865,219921.549190564,262347.350963074,229958.138856681,176515.538064283,235465.301901742,221317.254228169,194856.497328229,229884.074408808,184100.192130819,220705.409645509,228826.308725141,230695.166866758,192698.432153682,289101.188613281,224612.692371881,192999.663158426,210662.598486338,247714.247481233,209300.809835755,195396.130056398,162614.550407775,220435.610385876,241297.218792545,213836.71184661,197380.403992048,204954.673310416,268368.907190208,195804.438939948,222805.441286376,244340.619523844,184088.55811617,213226.208090564,237554.919556997,216092.880548819,166495.822133916,224552.365585547,207386.292526164,221659.523214148,226091.69773873,205531.4189233,210068.21804798,233056.228670615,219245.639919937,180316.270647646,167399.594172727,248904.96777191,198685.813641971,189552.277246001,148021.159597336,200972.811063945,185241.434324397
227499.081476397,230835.499065965,257286.466139569,173847.649097868,184308.089767059,185698.47970353,228962.225941339,230083.786173847,194457.727350779,216423.613456724,225968.814203979,235222.762814186,235574.803902214,172246.564607452,240278.386685909,182834.273184184,204629.417193643,226110.73734961,237663.45778281,219729.751584297,211910.454902903,235347.38544576,248547.763400569,229288.912795808,209634.807273731,229647.015473755,165329.000117141,189497.677831825,198666.945552636,202932.354264954,281340.11598932,203695.420109131,204943.42851468,223986.786846259,215121.443595457,215978.334842188,173835.345331843,207914.111704886,199431.959267593,222452.151436853,200181.11641042,187635.50143683,237471.960660069,238275.32822655,198798.52916663,219849.363890141,181186.980272556,203698.956991083,220775.969999667,215961.227257951,264256.228603089,232794.701152881,175137.500233263,236400.708833453,222702.663919086,212052.171566684,230900.50565734,185746.194290626,221631.559084023,229564.585927935,233403.171384008,196319.751086462,285372.217935677,228923.885801878,196769.422809304,214011.149834504,244095.513351742,206854.202886301,198898.847151,161687.057865036,223033.432755425,223601.799388812,212652.680668809,200596.493867,209686.283859808,272002.566816318,199747.471226183,219257.105620577,229678.139225194,186190.65033468,216967.002109383,240128.359944184,216786.756584144,167950.126360084,224264.481721865,208063.553562338,225254.693912315,222568.116486353,203868.432308826,208659.813501393,233947.999183156,220872.400106163,193399.209035284,164203.820827258,249291.013057596,196264.199249909,176139.916909852,149246.080414769,200154.472950498,183090.502696006
227730.369312158,226177.304680896,276749.7403761,174497.242305872,183191.362555228,186185.413355027,223253.544594725,231686.782218383,195439.584332662,211254.549765382,217265.728883533,233911.98522111,235076.572389946,173576.705038913,237092.396966652,185162.002811655,190959.32141404,223045.356220239,238216.383137606,219269.506959994,210393.911087367,234916.866269976,248667.676908011,229538.485843573,206532.708241818,226671.928407402,165705.494619614,187576.60661955,200212.449706972,204850.262290159,258375.768719569,197247.017741321,203249.452523449,220799.976499976,216302.30999195,202307.59048828,173956.319289241,206715.870594824,198584.411559632,218331.542264413,197335.615350887,186156.046059172,234492.572993042,238458.198248204,197879.584318119,221278.657345921,179327.659055138,199007.709125989,221087.020610246,220470.892027059,264569.738386217,229777.97388028,178149.019788381,237461.450774809,221073.489356195,194349.235439087,232375.682080071,186057.292220749,222330.818774076,229763.214817922,232650.705546946,199296.333363759,289509.376290906,228125.659551655,194085.790055898,213621.995504712,241348.013604884,208143.193764522,198788.608600524,161413.96115024,222517.741468574,215581.733980347,213415.313195966,200332.260361705,212087.05708633,271103.141246932,197310.844645675,223814.095593197,224732.537016082,184460.519111652,213611.721822248,237695.589025046,194638.347641965,166457.237633863,225407.334524045,203978.725338631,220000.666954437,222819.600494675,203935.589057351,207767.886496782,233122.025195658,221633.154742307,179577.424467659,167717.710926693,247950.466935938,197417.52826455,171977.248720033,149597.095745049,198581.998615251,179537.936004704
245682.110699395,225389.730002484,256176.775489128,174542.53691789,184860.691030977,185613.386882127,225600.593720255,230527.866557801,196595.868763394,215754.553912099,221308.394133205,238137.869809856,231783.44458165,177040.632353389,239264.342070062,190091.847550812,188759.46879699,223444.450224004,240288.906423509,216858.799791152,208943.209306739,233657.22631693,251618.907169094,228058.90766036,205462.262600619,245082.972830329,165615.816190498,190380.197108477,203167.528740492,213682.184671342,252976.878703484,201309.386931444,206450.098427557,219057.581716298,221514.408183977,198623.983053927,171254.262236724,203529.545964095,194135.396200739,221952.244815704,198321.131218267,186837.470957213,239511.092424915,239515.545850598,201869.730948079,223752.848420587,181754.357832485,200699.813300719,217061.867853501,223951.906251499,265730.326998552,248117.290451999,191806.957384703,239372.734013379,224692.823339388,193724.508007757,231469.241516968,187984.606062533,224932.370705806,233838.168012876,231165.936202128,195672.361900221,287106.015607734,229724.913294875,195650.574950423,213104.98202465,241533.079260102,206700.086900842,202968.771656198,162109.404999003,221399.956103197,212869.208719524,214416.067960074,201420.16621536,213516.010751816,268991.810585427,198407.739574881,221536.560228033,221126.107059833,185479.65324308,217589.891142067,238717.076700782,194586.477162395,168230.961418607,226790.549230848,208566.354020337,220989.69807967,221518.598822621,204885.743426192,210298.740170055,232431.246028863,218308.583467179,177241.164197973,166817.196710504,249563.198396938,197461.296427006,175239.873817593,148400.179768514,201263.173567379,178302.381757485
226741.580473139,227695.038574213,255129.00417488,172533.471139327,181948.887899662,186801.877194995,225254.828645878,249530.119722507,198121.42780908,212240.369744224,219015.108724127,235237.441650621,228709.00348427,175408.131650215,239288.452705907,202115.607525258,188724.21956162,219937.063793521,255709.910686359,211947.130320676,208767.813236262,233227.880178329,246924.150679132,227288.751614236,203875.718025565,221505.980436713,162714.12593223,187084.599911651,214871.908624659,197505.799010243,251493.851340955,198863.26051532,209538.690658039,224596.487424536,218621.422128539,194404.074068212,169477.603948954,202745.791316656,192403.820603178,223373.397940123,198155.116972518,187359.199845404,230651.273790316,236486.212197065,200649.837268613,223328.886602949,183120.173649251,202011.282442843,219226.932704351,222429.655046269,263150.873005749,227197.633691565,174977.616594495,237871.091695173,221089.469221137,209958.452706068,230973.286744088,188135.143124934,223311.609269226,231070.990154136,230825.174036301,199124.300002974,289929.815290694,227801.316243557,197197.614890363,209521.355672719,241422.020731704,209620.450948036,200065.693323332,163983.410666466,219933.90361089,214404.512009274,215881.381472728,202308.528906202,213474.942513403,273259.191582898,198859.887425544,220994.823389643,218810.449231843,186076.658961925,214900.869326933,240408.171538417,193034.990676547,165556.317028897,224587.121782307,203877.690943312,223361.769505814,223103.780943235,203674.868763549,214913.033283867,232820.051349328,220348.695729475,171560.629322081,169189.492117948,245403.457433231,201068.289413622,171835.315374639,147697.886736179,199739.63136255,179251.57203146
221687.952233065,228322.246742648,256646.568542647,174349.642589988,180895.953392138,184051.923094568,241974.667724783,230155.343358033,198743.145158812,212207.795235417,217496.900983764,235214.404159729,229485.766726337,176685.503260126,242621.097144723,190713.534760803,202142.583383442,220966.760192977,233276.727421262,213925.478243306,208581.365012352,233055.349124092,247628.269212753,228793.00962822,201055.55573386,222804.799743653,163683.623592143,191409.543257093,202649.710461573,193785.239685647,272216.100741844,198338.174043386,210991.668972262,219585.709507866,216174.610954984,192974.402682649,168962.154601755,201503.778748162,192088.363509457,220952.494738638,197971.578183397,190718.844837982,235107.219247491,240303.502157632,199288.723257339,224407.552652794,179847.321378467,201963.0397405,218002.803317405,222729.190645481,263434.756138113,229081.4586735,175797.908099871,240822.482696585,223572.461534734,193102.470850328,250455.299679188,188391.811647135,221005.979258116,234137.879447086,229500.582324374,195342.439047216,287223.226952613,227037.282203341,198737.285691923,206211.334708932,241911.69301962,208687.303692297,202547.25418812,162604.657583155,220581.452950095,208387.879703246,216690.890046984,201232.699901394,216190.218570395,276339.435207739,205429.480316243,218871.214176958,222439.994632739,188213.350627512,216397.420634176,241592.159185123,190604.614995613,165224.947872444,223228.52375136,205040.240983846,225031.813730254,217276.077043971,202432.308945867,213436.717160796,236930.392151147,219538.115223859,170146.906515178,170445.113676652,247389.613571827,199074.601084124,170606.873397712,146925.762755822,199771.593919328,180841.520972039
225739.816150352,229594.265503063,250429.964925316,177781.711672824,182526.385244834,185015.68561868,220714.648701427,226203.875925716,198838.594966538,209733.248363384,219851.888272785,234930.358445687,233844.557817511,176722.019028922,242068.68724827,186494.324990949,185419.157201886,223880.684197818,233679.773990434,209300.638134716,205763.621588829,230020.476353933,251318.239650447,228007.434224424,204157.92970484,214197.424889699,164265.7249054,189505.584979702,198955.541000526,188127.394416247,244393.9703285,199007.781882003,214783.506975721,219342.567658851,214332.334501485,193478.440823515,167373.283149537,200416.451566263,195202.462264975,225593.851757041,195212.505386927,188310.176391509,237634.018324895,235727.538282339,201850.291858126,223764.552488062,181977.599358862,196412.220074857,220088.176402585,221299.655297976,266027.319040029,218795.100051661,172608.183847817,235401.821951542,223236.62164005,189278.645771883,253391.778319641,189372.114783718,225570.446019955,232853.927734324,228049.25078264,198359.414059871,286385.991209108,243360.626690161,196597.068769854,208775.420849066,243474.645726888,209781.471342391,197190.45231897,162371.860188492,224770.144186122,205665.71575812,213905.156848611,201930.338459652,216508.790488817,272722.690954473,203807.208389199,221198.031210309,221292.966405807,185711.291243464,215280.407634144,241276.673342348,188251.6487697,167227.718206359,221649.808199929,203023.395117863,222500.388487808,218905.383615076,203159.904473672,211449.352781517,235486.389755148,215799.724121946,170313.704369429,169441.592217976,250870.364958431,199466.75647451,168420.300233653,146167.242148465,201030.905867889,179693.506532551
221557.263261153,229377.232144761,247781.469317769,176353.138340349,182804.867106569,184795.708549904,219707.229366642,225938.436360999,197688.763575922,214018.657649863,218691.48531062,236935.136496419,229307.251121074,176257.102198565,243576.918370115,187339.709299117,181791.913949982,226898.624717259,228956.855147763,206309.833537138,221744.890459479,233242.431571767,254226.912293121,227474.372253615,203786.44958543,219559.998649592,164752.86805622,188688.381291131,193259.8348117,184837.912485384,245350.606482339,202590.560945949,212255.692919447,219437.593925114,215836.855009766,192330.909511645,169257.119177262,204379.972995555,194474.996005013,225937.209919912,197660.726771434,189728.076421355,234692.018825608,236848.093451374,199406.544012965,227720.454095193,180990.904689093,199631.942225003,225449.197630653,223378.0667718,264382.391662374,220704.509715358,169301.952443947,237664.20770197,221610.697242441,190061.415727558,228330.601510875,187317.368083526,221789.894416487,234372.271081963,231343.230184366,196978.059007155,293131.710656958,225388.261465205,197184.240753893,208258.614026479,244842.185301788,212618.219303377,199264.404245325,164189.241361239,220565.944447596,206994.397867958,216816.039325742,204067.168211391,219166.805148434,276906.64574015,203293.451297579,219507.187043334,219101.226654064,185654.868710292,217297.957217976,242536.71313882,184715.250502114,169328.458754206,225206.897855719,205759.499772251,219899.092322999,221142.401526342,206393.127685423,213473.386163321,236458.157597493,217729.340391265,167637.864358901,168646.937894969,246652.890310658,198604.767531856,168898.502937358,147372.490713627,202932.38797739,184429.611489494
220918.29543246,233703.181665841,246828.306707966,174186.382904619,180332.429629787,183291.338697386,220139.337935596,223585.658990636,196909.306373155,210575.344091329,216695.713833591,233799.098935104,229185.232895052,173895.851906165,244271.924212991,188246.722128936,181106.135116128,225440.846280371,230430.9629556,208853.271815608,204117.075671388,231692.118860265,255064.590901853,227876.203231236,202002.911843443,220742.609411426,163525.019937712,189778.922081515,193978.886918474,182203.550087089,241829.531831125,199711.110087643,211700.740671955,225967.314030949,216141.429447757,190388.891644887,167376.117053658,202078.551191689,207899.262306076,223481.117131198,199092.445915197,189545.100932571,232925.660766846,236703.577709664,207702.547703505,226577.66707795,179492.09336389,203890.111759739,223077.306295509,221804.343192692,266371.9674003,217425.799706068,170006.570983878,236174.781986101,226530.556480341,189769.490282829,225253.103052488,203987.23584283,222082.204982802,234088.326702574,229900.978953751,200159.274552829,293250.19981544,221878.058713737,196410.82332793,208555.081188574,248610.221035848,211690.43855892,196215.317300576,161930.144234753,221108.909372532,205851.954062774,219180.31881047,203828.64296786,217332.86822112,275449.209804237,200979.222389954,220181.149540648,217384.212784727,187161.599879198,211983.214447986,244488.447002466,187700.333094696,181301.259560724,228522.591082,206600.857830658,222361.298586077,218713.589323378,206910.231562368,214542.028286469,232421.316692659,219480.043393566,167591.687364529,169263.933286989,248670.746273529,201724.15839854,171786.011368373,158251.565484677,203252.522347463,183369.171968368
218763.762885064,232495.833495205,250154.48422237,177399.216936816,184727.248305627,186900.939717776,221978.89230971,240437.663082347,196686.150440935,228220.088209838,217700.430953089,233334.849449789,232216.855646292,172857.981928395,242903.765027578,186806.18313927,182210.433206413,226209.700140386,229692.291208487,207587.313779138,204050.561194902,235112.750947438,254276.411267921,226343.909802105,204504.240846743,235925.592245793,167596.975372596,189042.204405671,196050.637596541,184238.875721828,243081.373929938,201377.893731104,217389.790499676,225615.449605142,215113.934213366,193027.325795259,166880.420210139,220385.993236022,201670.101573011,224609.893920485,200374.58039625,190776.604089081,236079.799000337,235606.482595616,205882.617588326,230413.478887668,184793.952931538,202506.046601712,226386.251645398,224005.474281524,264346.577832386,217051.336667136,171483.734203696,240652.41900468,224532.425730261,187189.921439315,222202.681316991,189216.834908546,223558.50931636,237675.064433976,231998.667088792,200355.622453221,291769.868396476,221872.706973989,211215.706052061,207058.14027327,246284.264054897,217564.392106722,197146.749173422,163420.862929902,228382.179598682,205887.495927696,220667.443622393,204434.346330299,220675.953213821,279682.14801941,204734.888719416,214695.766855595,219789.065771219,190104.047228098,214981.228317915,244397.386100824,187387.72279884,168784.447628137,225350.752903383,209907.651685591,226201.057836151,220133.050485459,207675.0628454,212535.303602217,234438.133712305,221985.938103863,167782.874750831,169305.821914074,256565.133326349,206030.126850885,168505.372295498,147533.659900533,200593.698436578,182782.258566035
217894.23366506,231656.492743065,270079.354224707,177706.449491306,181819.990511511,184279.28123412,218598.380142693,222582.236186459,193945.523444809,210476.632641334,220373.639964062,236424.062468868,232398.953679028,172765.663672538,244441.041809477,185103.557365774,180567.972437297,225658.128106103,228388.04485554,206948.285010471,202865.843751769,252388.141537867,257492.043519699,225167.166728726,202314.504683435,215674.464115469,168817.297037946,190407.597672968,196669.274352185,183988.654397504,243150.908490038,202433.397731225,216439.976448293,224975.103357156,213818.391507964,191331.494110145,169994.240983531,223906.320645246,196866.010806165,240852.837542098,202945.086267479,191013.429599741,239783.525941388,241959.01347526,201837.719452505,228464.741073335,182569.545023008,216774.021383053,230012.595899962,223069.689614423,270865.087773628,235306.782344404,171968.032558138,240513.836441819,226033.73580437,189113.541772881,222674.061026077,193535.931385614,221020.959129917,240425.274536176,225513.688005155,197931.116348105,295167.16057574,238506.211457503,191028.594293478,211561.214311926,244946.367048314,215134.688815356,197438.103389765,162140.488848624,222429.952175158,207483.835559399,218813.436867898,204747.693532065,218636.07960509,279873.444798291,202419.475622609,216755.039370409,226558.672239036,189806.690136983,213856.987573149,242173.884204375,188865.112086624,166062.159293082,225461.628801554,226821.050039803,228801.158385934,218833.537290066,226430.702915612,211836.654046925,234257.910450448,222650.979529902,172288.65799194,166956.382261359,249528.55888276,206115.1955198,169421.905801056,145622.372573842,201921.276958637,181626.398398189
219414.864240243,227241.341551568,250222.293082954,179739.388521909,182525.38179707,184694.673809785,218945.953085845,218897.389316739,190774.809794588,204715.808116806,219797.75712382,236943.161952898,234358.614634077,173604.879029449,247363.079343108,182876.007731272,178804.273980789,231093.001294209,228453.021305472,207919.839898995,198061.914930047,233891.609226243,257010.879176087,228033.665187313,204372.267628104,213266.321010678,168406.082056309,192655.967011418,193595.583574435,182848.463377808,241032.434834022,200064.76223732,219898.991911097,237884.856733933,217379.370177827,193523.514856868,167823.05870485,201487.207671277,196238.471239639,222124.704787268,202207.550254747,193706.248333815,239388.995664988,237363.807360673,204311.003342099,232165.105583467,184983.780265978,198855.628939524,224556.89791772,226089.591204932,272280.966333755,217405.703978574,170609.647687263,240597.282405439,224144.698974379,190230.104004555,218574.497976109,188392.016874716,223487.317062517,236389.101115322,227666.143911547,199792.710786414,297438.864020744,215237.983224097,192094.418993854,212897.605242535,251882.616917323,211941.368712418,197751.81025035,164409.590314893,223587.439747616,223224.693607307,222379.388283339,203815.242976315,218040.878094954,283297.008206487,204514.599031429,219929.697621184,216086.665963314,191740.38189109,216074.768775847,243776.135320997,186048.109547209,163476.152881587,226970.419478992,211599.06107973,228690.669396086,220479.248070941,211218.518985006,214157.634859086,234230.869657846,224372.062295041,170652.749547514,168515.785386926,249200.762804632,209628.956555625,172527.618484231,143509.752326636,204612.726784853,182938.744601007
219763.466799145,230004.963047087,245532.245080971,180779.042683712,180433.85257096,185514.909389129,219945.76241889,212135.548994417,192773.4582959,204315.661452251,218034.44566924,232700.730329604,234050.488086715,174731.636388888,245095.840921113,183144.694676483,175113.331723569,227209.843623331,225874.013477153,207816.941719948,197348.634377149,224869.33754096,253608.675030579,225883.811795699,203003.067395991,209389.747605986,169372.886068089,191466.093185048,191567.965250892,180326.403750344,242768.233613039,200958.755273156,215129.215487834,220181.069984064,213611.578578448,197383.732158323,168178.662744985,196241.12282844,191479.637927517,217554.059742268,198747.35825677,192151.704874214,238135.322492629,239580.968477892,203813.996683841,229323.586626101,185143.027243919,198259.970873794,228744.996966466,223194.704159108,267058.00659196,214986.343055087,172114.290393962,239820.857426869,226162.673975722,185777.652343874,217940.10828837,187907.512816272,227483.1212762,239655.860794564,224193.17692454,195145.191207888,300221.321241518,213826.634860675,194302.459593777,210902.517361705,247469.394077169,212328.234088013,194874.199666687,161130.948825796,221329.281874622,203542.74231046,222431.126305805,204031.918858763,218383.404894642,282337.131313299,205520.114422211,220069.411273749,218511.00231043,192306.569821533,215379.832263354,244098.139757708,201811.213594872,160611.130171244,227299.975297307,208330.434500435,226972.303041654,218771.062443285,208413.777968444,210739.989159977,236299.809161229,220377.609915696,170360.814976725,170645.418456486,268922.50079451,206983.916818264,169969.563066119,142596.257844274,201689.763390004,186793.714904806
221493.501897618,232494.721558978,241646.107686004,178648.376298164,181677.045039445,183429.482124425,220930.372941225,208613.202234418,199276.251376453,203478.952701123,218950.026889735,231200.340353705,229923.474230898,176961.801173249,242936.60253921,186351.648846365,177188.583433952,229751.979443381,225770.599639234,208094.079770055,195362.767622444,225133.318459965,252957.66772477,227459.707975143,209391.862099979,208597.308179433,167331.558125362,190858.063680634,189816.623466905,181128.784016585,245256.470299647,201498.447246126,215863.535551403,215480.641764984,212996.179045436,192736.492971426,166919.051011378,195505.941099071,193349.121867893,214577.444562067,199055.141214334,193437.262464629,245939.718382706,245472.019468895,201351.136590388,230905.265600169,184167.603772795,195971.621002589,231869.866216729,222954.893718347,263785.619097219,214683.034445031,172460.831113777,235728.519966726,224126.396722205,185408.808693908,220160.68118971,189445.418215965,227512.140723141,236906.28457096,227973.41743661,201604.494594976,299510.101629934,211463.138237786,190038.118701082,211923.693604293,250199.018519422,213017.752767713,195995.092280864,177646.879819108,221475.68965807,199284.276638344,222869.286788595,210366.104794381,219100.411780058,284059.330265041,208791.370892292,219025.590390091,219406.737838747,193221.941225096,217790.636725946,241837.830652604,187678.260310018,161164.997567862,227738.752610243,206394.098887566,229200.694097842,217298.2182836,206564.058936435,212678.155709201,233450.605753405,223637.51938483,171306.111115782,169082.991358664,248953.569058483,206914.425849735,172583.806799836,140698.470800321,200748.477705247,184298.671706223
218196.873320291,238820.248127139,257504.455225357,181171.660852413,182203.560740782,184422.131660387,217278.531553028,208940.759387213,197012.84859058,202150.872866814,217544.304016734,231941.715221197,232889.416697655,179642.413560159,248461.199880905,179320.051225102,177328.531830842,230665.964117575,232333.088645194,206739.46175678,194679.776956284,226203.467486514,251112.860656204,228518.60892809,208331.179978119,209948.811016724,167583.56549032,191919.713744857,189949.870723035,180864.765576919,246071.276868615,198553.440620784,216919.628006094,213620.769807701,214665.720412555,192388.358699359,167157.62537268,192938.228489736,192268.373406336,212412.68003199,199660.851798021,196549.473015676,241693.789084095,240051.369337398,205408.303848201,233935.055890307,184895.321238045,192476.767860971,230494.527022543,222505.197074669,267270.475462618,211644.427669363,175140.244484162,242878.996369658,228637.058927616,185651.674882344,215081.501054163,191458.393823446,225264.152348522,238687.109481379,226556.015083659,199276.484890084,302346.149413133,207377.395903089,190638.601184115,214241.221900855,246967.616280972,213622.488861074,198513.885854746,162401.081359014,222479.655517646,199919.293686718,222712.845925008,205960.36255297,223416.021716081,282527.159247481,209464.440174642,216359.585655924,217921.860804073,194977.874196967,217250.023217877,244964.258092683,185887.767660534,160942.424928433,233402.005120155,201681.303260009,229543.451210195,215071.946257704,207097.79646318,215077.958235285,234258.159340168,220462.128228823,169794.249425344,169036.970431379,244183.144823749,206421.738423351,168438.683200747,140145.021576149,200621.287919896,183109.603893244
219473.241018465,233498.191971174,232778.436573425,179023.611743296,181107.74425248,184266.618068377,215985.005095426,205433.886355129,193216.462598465,205169.524633181,220780.562891643,232574.587664731,232419.030163243,181982.363868086,245281.95364503,179071.540634686,176895.477239022,236784.402270108,231810.30572092,206176.852463582,195944.877712166,227079.832562628,250260.238602663,226548.422717905,208493.278371201,209524.155551972,166533.881238188,193988.460452922,191928.711002619,182716.905732698,244084.074897264,198033.572004542,220861.321869417,218838.053843638,214322.120870246,189007.731899411,168233.376368904,193480.219921238,192549.544868726,214131.064196789,203207.457368773,196008.638177499,241723.798408313,243101.502346873,209583.141934823,229898.710441244,186871.227033026,191915.389263211,233308.927484925,220979.03049805,265027.3788869,211131.154585318,174571.754472409,244642.51703931,228185.919831393,188126.277213719,217199.691265716,187857.075454427,225218.628120993,244503.727887629,221403.317144421,201588.144223393,301738.221164882,208846.14954851,190670.251347493,213946.349062848,250009.693911878,216712.249971342,198550.063353607,162925.803779695,225510.260498166,201563.974170495,223544.335648837,206937.440085125,221070.134530837,285375.740029094,210469.225581388,215201.327802749,221389.303760254,194582.455619752,220067.259543465,246992.572116765,183552.809747573,159406.57092733,231711.661888905,204769.380853167,231978.874122274,213840.669242609,201198.829868005,221874.572531855,237468.781756439,222150.463951827,173368.851418737,174009.562866192,250043.879293903,223465.052985695,171232.314747819,139768.479798695,202138.437092535,185116.248666958
220419.246340767,238409.335109024,231374.797659199,178161.212787332,184207.153405153,191495.364475361,216865.939571083,205183.199591572,197968.143713108,221338.222523697,219725.374002149,231670.676987327,229010.854719847,180422.980787319,266574.690527318,178066.941480632,179809.622986295,236260.034700196,228020.928214966,207342.002109722,198662.134268062,228268.695911653,250685.68908718,229484.834157943,206195.599199813,212355.513835764,168853.494055166,194011.557874474,192017.983396186,182841.143056773,246560.908807851,216009.445116385,220566.855025632,217135.387480971,220022.66658893,193407.82735537,168633.930412484,191438.138466438,195453.128444466,212892.413149721,205674.160799494,196935.650629499,239240.591223459,249496.525163179,212836.737494609,236100.909614058,186360.792503249,192061.829874543,234724.959943748,223121.405343671,265232.677805782,211511.446675484,191359.740724634,239856.530757848,227335.356580206,189663.847283841,215724.329193257,190704.384386138,227599.310055907,241416.668933746,225546.328321464,199008.911738767,292367.394561175,206858.862084966,193081.537337306,232657.37085964,252332.433113595,217470.636913851,197950.608550508,162626.435378278,219341.278960583,202543.598197377,238738.778815735,211571.420943561,222681.247248969,287518.758797469,210011.295627115,220601.491836248,219369.43568194,196886.324363371,218888.060361468,247141.85438777,183837.10437452,160005.869290156,234556.677069502,204419.897321244,230800.250142761,214744.987525757,201660.550521858,223135.032432081,235503.75118269,224070.848273029,174187.722719077,173643.227123363,240012.541223241,206995.720909132,170338.878975877,138603.123202977,204437.948543973,187880.225467489
