240808.561531984,232427.331640831,251342.968279111,249106.040697273,246897.201782517,245819.137039554,257778.290735214,222884.09888016,223341.379884298,251988.99863524,255172.697818343,257255.857151513,247636.986471796,254378.819083419,250490.391065567,214246.338404579,260945.558372794,250720.750590104,264248.157563568,269360.345260633,270164.053398381,280215.236600974,234647.972101833,236639.073635809,236267.842754053,271173.317742138,222915.343199461,244668.249882154,245749.451971339,260510.907983712,231192.092867987,257043.838230061,258665.202814275,229812.797249245,294201.558535006,199953.365942787,212621.634094792,222472.498991602,219943.4671158,253190.817065289,283087.402104626,236774.952104092,212690.87873378,241197.492226705,233058.383806082,256877.502801347,215352.230520543,246103.01938238,248075.72864087,234144.896013423,239042.647187766,309819.065850147,259262.30344956,209858.238225773,209645.667619725,263174.185505913,240946.090665591,248237.685034164,266189.788780013,284139.780536182,257395.883126643,222654.574694505,225003.663290488,237320.165530985,233229.551300029,210180.720946486,272945.414952298,209688.22021676,254066.301117175,260103.920505038,224636.870932162,249570.363146661,242964.28753426,265478.551726301,283593.064917742,250685.522818176,229666.417031795,234902.572987686,242919.547460624,211967.539015318,239961.233622443,246653.506719843,284613.321245652,224945.408199735,248387.551612302,243441.711589281,255858.165972347,252479.850172468,219597.39497111,223752.509693729,254796.542092855,258168.085732873,223558.92061404,232538.123994783,259715.111424421,242055.609256335,248337.118703784,218187.280981923,240197.485673172,205268.625115237
237936.728418115,233193.329938395,248487.778344498,245594.786066664,241594.246939872,248161.837661785,252171.536015605,221945.893210043,225562.002580292,248989.029711784,257408.432147628,256260.95764151,249620.29878377,255094.966791707,252629.17046832,213374.246506151,262509.22304096,251244.970269716,264637.487799723,271266.903350423,265554.985692007,279595.593720029,231318.359213721,229829.468339716,235371.727037897,264081.412494351,219755.486620743,243787.919230466,250748.92391931,259124.866839613,230951.714278102,257276.015032927,257735.164690329,229277.515994572,288781.355285993,198443.432873561,210249.685692314,223771.87134296,218609.488928033,254137.294673706,276987.526568654,236627.165471886,211257.560627263,239985.011644435,231433.623425011,255313.448911358,213194.87897065,238094.410194097,248950.815945218,236005.046376971,236637.035127292,303933.837139704,253555.032113577,207683.419479845,207519.284485401,266942.366730158,239019.94208344,249158.085913219,260165.107969662,278749.518525719,256356.166900645,219085.243955566,226965.012514963,235701.298986014,232619.158763809,207172.729271316,276711.412175031,211890.756326294,253714.046335605,260424.342271744,226651.830372599,243799.219907228,239683.088274378,263805.069442357,271933.708617943,251849.970906739,226160.692998566,232929.570283871,238333.586950947,211721.37530428,239604.872951208,246194.658182593,283580.164282715,225759.525159395,241583.54143938,241437.369735212,256647.224393832,250047.654074585,218167.752097633,217688.538513899,255922.089264259,257770.289696857,227123.415961721,234324.135262192,256612.816200426,242635.796320384,248509.050175952,219898.499640358,236743.272542628,202457.852215554
237601.896196574,231330.815336706,249097.576555198,241786.095055152,239476.45095039,243902.65357197,255591.952706582,223404.40052714,224185.418329312,250499.258950807,250078.086487202,257782.069163916,247034.904266459,248738.46201086,258841.66358791,213872.00004039,265638.26079755,257182.924142136,269060.217638041,269539.237920604,266881.463691187,279012.629079615,236085.411646074,234577.434013201,235668.324223188,272215.762066112,218232.743855101,239328.898210971,246933.016236384,255915.273689131,227588.807274196,257445.050149359,255835.711006419,224436.700465813,292531.035091522,198306.998496221,205127.767957399,224091.772235733,219120.031069275,251202.869283285,279424.332131558,236480.076520282,213705.509900723,236482.957167602,232849.361063248,259696.874898498,212064.69971948,240367.48695073,245519.377807784,238737.419619131,236390.93309253,303315.758774578,254719.043109131,208553.170285905,206755.175382758,259939.826930199,239087.344781871,241741.25305043,261762.807530467,280868.461927503,252555.467113736,224946.907743264,224203.716150143,234387.609270783,231714.020345535,209312.040153859,269728.182363065,210712.447772066,259365.697672877,261996.537913746,228051.931759447,241693.492270073,237228.460087649,262575.864763993,273735.85324661,249965.962022297,225445.988750868,231660.291458629,238227.183253557,211080.713437513,241168.70581096,242741.893377845,280585.115175255,223623.778149162,243350.814769205,242205.279389634,257379.782059138,249577.925491586,221021.631881728,219271.658560453,258851.835712094,261774.255137594,225757.51154518,236799.132698884,262890.205175965,242431.553550442,248630.222735349,220397.382671871,235238.064071007,199531.259048491
238219.778220935,226884.928313187,250631.442332325,240934.622284159,242588.06870539,244638.222669792,257064.359635509,223931.415350212,224698.182737751,249552.254165119,252167.93099648,252755.255885648,241583.334280696,248912.377185964,249887.148439677,211528.074464714,261591.124680557,253524.962651682,270204.220280354,268668.758362272,266243.683068339,277854.601789864,232579.949290185,231702.697810088,233824.893216689,270924.271701625,222866.891336292,243604.826131127,246527.692168276,252912.81023188,228930.914602235,249018.46478919,253110.254246986,221926.593731245,290813.251984959,197404.730511344,206372.88533689,223528.694403136,216570.998915712,254056.820549906,280937.606381146,241456.252313574,213144.797233893,235717.724529944,229214.098480138,252819.797728286,213453.628456187,238802.468895659,247139.412392687,235751.655800969,237960.602095135,307532.229424716,259032.301349752,208691.293517425,206954.086795942,259096.046317233,242289.990257927,246814.965434793,265003.940968866,277831.749575497,252838.676541779,226398.161485205,227880.538614368,242581.067252046,228857.828627734,205948.346561926,271910.691270171,208245.348043198,253057.749430385,257244.788715865,224583.263125073,240019.530559896,237985.02183903,263081.239239819,274689.129511325,247117.740196934,228961.178369489,234482.368709852,241652.299496987,215170.701121986,239308.453892998,245513.717367851,279936.118340144,222757.376887644,240107.745703737,241716.745612377,257957.61292143,250843.663787201,220703.083019026,218511.359309253,252741.420670163,261524.018606058,222563.947860555,232392.327741004,252628.374027368,243240.838776634,251692.224083059,219039.202028115,237775.465091245,201274.868292725
237086.017203266,228853.140701935,248118.895439649,244569.401801298,242099.685943606,242574.066617229,252946.566385707,225343.199952799,226755.379286681,248060.976044016,247206.565126519,257248.720682385,244897.058412669,250715.343861898,250389.172055078,207874.480422059,263942.685917677,259719.726053023,269682.188384444,272016.21622605,264366.4669707,279742.516988341,229308.888131362,231935.603273934,235781.276233391,265813.149365592,224464.687484047,242573.243989821,251036.32942181,258273.227203896,227518.157354501,255997.615588213,253831.475908969,225731.432560864,289534.380698168,195780.119215483,204144.672465845,222308.695241138,218549.012735675,253146.369118635,283200.64899735,246887.207196314,212798.97164882,236492.020265349,231108.254031222,256520.305821439,216874.718833573,240219.572875797,245562.838388649,232681.048772721,235778.984479922,301664.139131794,260954.895142593,208375.849671133,207100.584608867,255477.970347788,242776.738427694,249558.78321593,262534.497386272,283562.275895336,255988.209208939,226520.894185218,226188.313878967,239463.699795334,230000.390717403,205614.25919077,276850.402496814,208333.992890195,252344.895187639,258351.357737337,230227.673581808,242396.192625877,234539.796569273,265520.242500196,271446.483199142,251493.993627216,231522.122322766,230503.20137502,240586.39108305,214464.348922804,241022.792863811,247905.329925345,279318.948660104,224902.940563578,243623.376826812,245254.855323647,256401.861596708,253513.270909421,219375.175462989,215061.775582326,252225.110914672,263763.312529926,224307.949171203,234983.362511992,255814.568116806,245099.050677857,244606.897761147,220826.011406508,240223.739737745,203458.184497607
241673.008578275,228642.926883423,246928.185033725,243881.585549295,247711.528561877,244458.680189236,249544.401878347,226292.754295568,225588.188927581,248275.313306835,250684.984952721,258246.106331902,246970.011677046,250340.026218295,250643.098864009,211621.41980036,268395.034356449,254893.004813425,268226.696666911,274219.606600218,266569.34992322,277794.523565845,231754.737447973,233127.053871812,235750.192752394,273915.316201713,220339.686364215,244598.037463576,252253.158669089,262354.12673111,230669.555524265,260270.394921912,260120.829710257,227744.444553967,295794.388190608,196818.199072922,203431.206872717,222073.879433377,222475.660403564,254277.928579733,275011.344725331,244374.123713303,213228.04443873,238523.302938015,230446.720254957,261961.611868183,215720.549265588,243668.088094015,249467.410090996,232050.136666376,240279.105538474,305708.435006194,256650.025319396,209935.470528721,208343.964749573,256423.23975767,247701.536442539,240042.227730356,265462.676443734,281382.779911077,253737.253202169,226818.278436427,225853.581354601,240867.269130962,228123.871605461,208454.995130568,276840.307175713,206283.57582953,260229.221494983,256339.078427106,230175.811235374,247830.96497245,242298.598185429,269112.540997641,267461.644714,248045.332603119,228521.613101419,231667.319470853,246249.843012456,216779.234842255,242110.152721345,250349.56359222,282299.964757351,224190.83250344,244472.750297961,240998.120359153,251850.300728129,259284.708546872,222082.852688107,215750.880004439,257179.582655509,265633.303243768,228700.383096004,232021.739387773,255848.704980463,244695.589652735,245900.269224535,220344.038621929,244332.921511682,202808.212155981
242987.919578103,231766.235389449,245400.607114001,244480.042578125,244194.741356712,244073.486699086,249270.677443733,224109.276897814,226889.412722771,247798.444187471,254212.732271628,259459.381002741,247416.968615669,252200.522191783,250424.708752336,212399.093632767,269823.101836192,257586.606058935,269854.684864294,276886.178430604,264467.847257558,276070.86933085,232546.317721377,232664.618003988,238933.603788094,275149.88703809,220796.839551346,245064.944097431,250136.808916785,260033.994109986,227763.852148662,257168.720158329,255943.390073395,228878.944411542,289861.270662478,197163.984049538,203724.868461338,226401.722531157,223242.765957725,253934.376983465,280635.622079352,243673.089055932,214370.628436774,237464.164719272,228798.399713768,263869.308051751,214821.416344002,242116.743458487,247177.919617197,237587.447206436,237341.164001725,300444.238101791,254990.257761247,209845.071957919,211399.201813852,257343.004560073,243658.888019525,246459.688539626,266019.455873929,281651.777680664,254745.002257013,227442.177182789,225790.606719375,238203.587739681,226644.227178556,205806.637858768,280132.949988414,204938.527245923,256090.011397358,258907.619523397,225460.997695367,246690.461772583,238217.571351823,270323.780491988,266500.449019876,247850.65776156,222646.012684337,225289.969224692,247510.33409139,214964.507491389,242155.740111815,249316.765131544,282206.852155739,222816.740229686,240240.35124995,243737.645692077,255206.244946355,255319.482414057,223228.974859715,217512.103853178,253919.113122301,263760.293890673,227661.282358951,232679.27351451,258001.545009086,247466.799188712,245617.005717007,220414.708971984,244200.274889165,205940.492513583
236849.844703263,230706.325854009,243005.024093989,243053.386807544,239353.583340857,247077.924179264,244521.386961708,226154.60452192,225806.107149969,248182.658306667,251542.589069369,257702.200846606,241318.942204823,248530.650378589,244310.482274635,215958.400171527,260298.479636273,253060.467766643,266819.040637729,273567.417894189,263366.638630175,269362.843188825,230705.465320771,231138.095573787,242058.486688599,264332.33501341,221080.109118074,247938.444965378,247220.201954804,259356.426520983,226876.637450064,251822.821660623,256771.516649221,220903.880081719,291983.023129889,195899.300445908,205529.783512438,225292.19532853,219655.641964501,252613.623593819,279514.520877011,241095.160702134,210235.259532388,239484.277410051,227068.021472889,265492.973998816,218046.888752822,237755.923627176,247312.508132476,240029.813957583,233710.048275631,302859.507503272,258332.589018588,207208.609639901,208194.810917385,253567.796407998,242792.832141189,242789.72423818,268952.113523309,280860.230974454,251679.429222925,226147.880464595,223554.04979711,239969.582402791,219874.968436199,204384.029884234,276402.306927829,206773.639428094,256312.245811421,255675.962527265,223321.944517155,247041.717528969,234498.936187345,266260.310178863,265881.223012208,244356.12277284,225452.404815883,225612.030937227,245084.751317223,208917.982130394,241103.103316823,244572.920333804,281267.880958685,222838.377030833,241451.927484915,239464.803465257,250166.27482272,256619.252103455,219534.060230908,214843.669204032,247446.641734092,262241.718816795,225801.927126247,228521.993725126,256755.698948591,241465.5044631,247916.938417242,215557.423801937,241139.309237869,205921.699439635
235433.988399996,228076.838663291,238911.510770931,239438.487728541,239678.883091035,241824.118251149,243829.282396545,216527.626446746,215986.661949738,246773.297208412,251267.408598298,252937.59610587,238028.558732136,244892.929967266,243888.008245942,208326.49673794,258404.390029229,246547.769913175,257207.467910438,272775.376081344,257176.783368308,264902.987486138,226971.738565946,221762.317395757,234519.234078759,261254.178226494,218144.180305713,243074.075116798,247287.479604569,253304.730226507,222281.678454469,255208.91027286,252733.281077566,214741.182688045,286322.383978843,187794.513167063,202912.499488913,218528.492693558,215114.872250263,245340.319388308,281655.677839877,237769.882116563,207494.946419223,233821.278166326,219289.141687161,260156.304529623,207462.039268022,239052.37949352,243848.31635617,232303.136368827,233156.971053971,287728.842200194,250744.804518549,205269.709740166,205815.860821215,251877.383401814,239561.830533025,234660.129049027,258887.637034626,274356.683528941,251878.15015091,223204.497555746,220734.572275946,232431.679662039,219889.112594567,196376.619377962,274877.18919581,202672.074193714,251691.354243072,259343.461684287,221212.870340086,241694.950033372,237759.174881431,259250.887213193,266781.868332411,237864.724628975,212979.423471358,223678.845835594,239259.644299652,209624.737942177,241565.878839011,239078.687678584,270849.27414243,218608.495980026,238400.151058147,242431.263087838,243945.543202006,256358.621787568,216676.74428158,212479.599498678,246621.591561078,254480.420100441,218490.904051582,223627.408003807,248252.578710894,234839.256435718,244909.611218392,212770.0590336,237252.380804312,202207.197932077
234918.446845858,225348.631786824,234544.347521455,240698.553199791,237336.709617815,243948.467698727,250848.099798296,217364.613311394,217515.32660221,243639.978796823,247726.518024252,254391.853117442,236327.310430032,243560.315383965,242180.262706044,207777.165261898,257016.927340768,245052.769945105,254084.977312001,267892.521803181,259317.811261473,264844.298919596,226092.766432152,219135.787975213,233978.103666973,265097.452609146,212367.252446637,245730.49038088,247820.331365621,252916.297943915,220024.152475741,253993.480683889,249139.771355589,217254.879080821,284314.769254928,190191.874990384,198964.70794223,219621.540633023,213208.991990177,242566.915799852,287332.907017149,232208.80705845,207874.683482847,232966.217708768,220676.857209585,253579.127461085,206370.294398411,234781.058389959,241510.666812113,228195.927931987,229279.996364837,287465.209759991,250004.317837095,207845.260574063,202295.476340735,247140.655115308,238600.69638967,230989.655340346,253980.858937228,271025.86473666,249228.30142876,222800.995795772,216364.474826236,230191.065644684,219135.137788441,195316.370799309,269970.830424393,198258.176016871,251385.458951256,249697.413166533,221441.877848693,244107.198982915,232915.499814378,259748.466376599,261146.809432243,241703.373103044,209344.225180608,224437.050223675,236128.034905377,204558.387058955,243288.760088485,244060.607908909,266936.838050896,217775.932832179,239147.036489249,242511.823272333,240316.963371973,256373.784865679,212883.334973398,207237.145062309,243986.346686045,260074.894743708,218213.657992756,225224.571285629,247361.850744734,237063.987658081,244109.209886574,206923.796215966,237856.237644633,197272.154041462
231529.949039825,220829.124884483,238017.45767768,245968.070778017,236136.322584667,242077.510681554,253446.046482026,217555.270374736,218989.223857914,244602.221696628,249357.458526802,252497.050483521,234916.734360785,238094.30977807,245214.371017975,205157.979931865,255412.718373824,249433.282258934,259204.350963732,272226.943340294,257703.113816109,264715.159606589,223916.626447601,222399.959387343,234189.445704129,266079.105700836,213674.440431376,243087.56119443,245969.027962739,251408.603223826,219441.242832881,253425.850460844,244996.985839081,216164.524685802,289721.052812436,189190.060406272,199249.253282788,217372.667973754,211942.248426907,243446.869240634,291084.641087594,231536.762625328,206019.5387638,230916.609614462,221206.536212432,252893.130015999,207503.938044764,233913.312644449,241130.393163996,226389.223367803,230736.707933378,279107.65008908,249612.62590638,202295.499861449,202806.858511069,245486.56641511,237334.201155373,233957.532451541,254203.352173892,272294.925659064,248110.998692666,223935.602301315,218361.657657694,229696.418672346,219986.043285091,191481.559711017,270928.685083022,199620.03412905,251253.986214631,254648.603131235,220749.641433441,243080.331632413,234941.164461334,261235.744349045,266056.201688169,240312.792260874,207172.402374014,222997.748391723,236913.483492357,208067.930258681,241259.14129946,238634.916851904,270214.695541783,215346.747181504,237103.479019752,241331.67048616,243175.95015511,256602.38094504,210854.146967209,209108.31316673,245364.005188719,254963.484481167,222002.051673673,219150.791458367,248112.975259892,237036.466653051,240055.217589255,206338.940734981,238763.615558567,196050.829214917
234116.030911152,218372.677564202,234148.053181908,236008.274468478,233920.211648948,232695.130843834,250872.316899955,215717.86032204,214999.662891591,237159.519204923,242852.6917024,248167.396675492,236502.699965542,237554.900524188,241781.797712477,205818.81191906,253951.394534561,240087.814465092,262164.5706374,267762.639267691,251435.528283598,261604.566106305,221225.981336415,214947.427317932,227737.139428402,265940.146773972,210844.795957862,239820.948035571,247043.059870482,247772.069049029,213441.593404506,254135.928340306,245297.286055327,212065.520545073,282737.350613878,182909.54548424,195993.289024287,212552.886397482,206197.774285174,241518.712185112,284116.135341743,227601.129973883,205913.453073958,231229.899084114,216245.775663832,253595.885498323,205556.727419505,232676.62098399,238098.197102361,228918.968603506,226189.21036966,279882.8700944,243101.263950425,202795.665069669,199312.220965307,244319.49116403,230370.296327495,234325.605840641,252434.678435474,269223.104245236,245296.941617184,220271.767419714,216689.824748057,222650.749925895,217761.737733803,191114.319018002,271583.498233098,201042.901187721,247003.669546374,246654.224533122,220021.333444897,248341.611246173,231591.043177088,262417.031455017,266310.301458033,236647.395118673,206043.046429795,222890.196963996,241234.671851788,202653.579175842,235465.566614423,241295.084640132,268274.988532615,213622.264402574,231852.059739641,238413.401032113,237757.966097784,251000.256539593,211330.254287381,206763.541270859,242278.226150685,256208.417865669,219008.603125524,220519.734799105,239330.739250752,234999.311612958,234254.923596558,205403.833155275,235167.621639338,194551.788412142
233031.446726381,212537.8014429,230597.022652062,239716.11350409,232293.92837286,236511.395645907,246159.23792231,214895.175266273,216337.805204454,232132.254446684,238156.45197815,249653.413637085,235995.42498289,237980.821544584,242021.034068949,204977.021934772,254897.843918388,245658.905116569,258453.038605652,269931.677412205,255463.754003804,260216.84812566,222068.275369492,213765.470147244,226866.615889483,261084.552260278,209140.676481494,240963.016417194,242202.860736619,245479.558747863,213953.950687075,248057.128152258,247480.106371908,212829.075410448,276474.852864604,182918.669564864,196831.642056702,215135.99489555,203534.70420242,234781.062081082,282780.922792876,227148.834359035,200501.004601858,230810.780690485,214276.846912273,250151.507296839,203667.468068107,232926.781169711,235204.877710508,220720.605003091,226125.783203199,276364.705639422,241902.955001068,199600.299873232,200146.204946542,243966.071705471,232701.605330325,232297.333623679,252377.269576573,266741.632178435,244382.814575365,216909.647947744,214800.189831542,222399.13430679,216836.011651111,190728.220694972,266733.712348503,201442.424263109,242973.974738285,246064.175277386,219343.132911912,242817.325447785,231927.680074266,256429.776230591,264094.700748678,238823.072251317,201761.610616764,221670.959803716,234971.567477976,201309.102078377,237361.2147519,241777.289769292,262881.74780263,211059.666319951,230454.831911482,234565.888358183,238847.102761209,253602.937585052,206959.422618158,205314.257563263,241811.233464007,257697.871301284,215451.831789265,213760.549611332,235324.566302878,235242.316171717,231716.660777266,202651.861711165,230956.99963097,192065.079338644
230083.424521907,215066.691854592,230696.093499401,240513.735422194,228109.422666137,227751.592619584,238532.16464711,207823.904041688,210657.748502066,233190.646596518,234370.225501224,240311.754084196,234397.91433886,236159.964352797,237686.999709088,203348.006993817,252376.951534714,237434.941556882,255000.553966959,256098.725326837,246426.29158635,253272.405683284,223376.059300512,215316.950819702,224639.17499115,257444.412704566,208784.738300143,241032.123908776,237882.038686216,244852.351500112,210861.620561551,242500.425976059,243105.097053451,210274.796188154,273194.043288669,178086.33231209,195489.796600825,214736.174609024,197558.443903233,231153.204968663,274477.759533146,225595.110023286,201621.617694298,224356.543653721,215082.07954288,246734.661654424,199618.021648913,232799.541344663,232633.297086865,216998.440699317,220512.655703251,273096.817738734,233375.32792399,198863.759284055,193542.808161986,243784.172700124,228284.605865778,231141.987347353,251753.479096893,262076.449558693,240009.159520616,213232.382628243,213123.280379246,217690.602161847,217242.74669105,187990.607136604,266162.257529585,196177.367409804,247877.805372954,243457.259648185,220575.848590763,238974.062876845,224906.544138878,254941.981817626,257490.671184015,235099.200531506,195207.725574781,220486.158847109,230232.995069183,205472.605410261,227575.992694138,241337.970672726,259260.53533879,213835.302302273,227757.53987172,233135.23278852,231613.045815863,248051.52461224,206253.536529884,199045.640209007,237518.636925334,251443.690228947,214795.971795474,212673.213056488,240852.620054273,235585.815722535,227180.009986753,197150.067872725,227771.355255494,191846.402117398
230957.399942209,215311.719132785,226547.664157413,233596.386603198,228803.959988403,232433.019395007,233454.360185885,206454.293902541,208740.151690369,230619.003152458,237839.806985617,242901.851604678,230820.843475712,230919.531524979,235350.285159455,205560.17156232,250820.856937492,239943.068738284,253013.551931278,260237.528738005,241783.15919943,254603.63679068,217041.120395385,218815.535528904,226582.121049828,259788.769377774,211815.351941182,239445.79671664,239341.723066668,246635.08386644,211517.526465442,246615.999406052,242623.054644711,204563.141140351,276537.577309278,180661.404896694,194538.831018122,213323.391778207,201204.202389364,232059.288087635,274050.007684032,223036.011265817,196946.423108767,229347.538841302,210652.241514235,243291.361796713,198611.267000531,234778.190100483,235765.167366697,219207.559189901,219890.775738887,273535.543427249,235073.344092979,195584.840913654,195999.05114974,247373.405142068,232299.650928834,229885.524624341,249369.109580774,262347.714993751,239148.305798804,210590.562160698,211467.774734237,224812.174770676,214273.877330635,187802.2682762,263290.117425867,194615.643729643,243795.297186953,237917.808166301,219695.248823245,235750.02015748,227886.605238764,252408.472253853,257875.301352186,236323.34464107,203158.167278419,221201.20826504,229897.706599459,204467.01474122,228602.267528602,235687.622092076,259231.88587228,213894.518817966,224854.431101786,233151.335575329,233608.16121578,249016.100431061,205933.736509292,199623.239478078,237892.45736096,252950.906726548,214879.231525857,213935.218791307,239373.447937361,234922.39951133,225973.819298665,197825.673974836,227079.753587926,193671.14504823
228971.356202667,215116.86350378,224335.603842209,231792.826933954,230819.294123108,225927.973962693,233003.589092673,204513.352019495,207067.150755072,232796.180890039,236076.236856782,244691.694843239,233342.847182615,229236.441704544,238329.430953661,196647.901856621,251595.293630037,232504.214318718,251720.376713924,255843.834018858,241195.692426241,256354.504685244,217639.300463596,217044.326655206,222892.205093766,260002.819210984,208525.20949299,234917.467064918,237851.08657685,243382.948646692,209167.246751464,242988.088226952,244709.223641053,206564.380392591,276172.507265793,177563.829665223,191416.141354669,209161.166967675,195331.460725633,226208.13098373,273051.777421684,219047.268969721,197561.040998908,230395.64721495,210626.603168008,243067.892305761,197400.350953549,230707.624246101,233686.449090661,217423.624213256,215153.434650981,273411.340615357,232565.718798968,195459.648226103,195156.663641778,242304.141334932,230909.680010085,231168.718577238,248048.560144151,262403.797772529,237086.079269658,208693.053936041,212294.742016843,223561.424548016,211779.26830975,189319.271585026,262878.459948525,192616.537416786,243292.623841374,239010.197983374,218415.528191894,233040.961621821,227131.969156917,255633.811641782,252422.98501642,231905.643230896,200404.370832815,222940.418696139,229069.264948194,201422.115437982,229062.73508165,234751.885021408,258869.116248018,213417.465953758,225696.324001085,227924.843339676,229114.80464065,248942.594052442,205342.868225118,196501.680856556,231746.735230011,250356.678135985,215738.772080805,210786.399350883,241138.008569523,234893.850663,226096.409856108,196296.338741697,225829.678634349,186838.167951021
225716.663007922,213870.596881122,221017.713685494,226783.481439096,223955.443310235,224625.901013657,229106.972344103,202821.029656336,204918.688855929,233718.968708161,236313.24875702,237904.633425308,231321.694460447,225002.792934158,234983.8819923,194426.488510096,242711.629355695,228129.284006775,245843.687124863,258825.980118283,238847.782548865,248942.605774413,214864.827110528,213620.399096837,219457.402709603,254051.559366924,200942.754830052,234265.190253553,237865.443423237,236992.365208045,208893.012097157,243521.914190111,237352.335771457,200556.093425311,269984.684158827,176149.99104675,191725.878113384,210581.131095468,192625.441931839,230436.646060262,271835.907637666,215354.136607051,190594.692409072,226318.690906143,199525.659633501,242847.008713377,197822.880924206,227898.170692024,229890.57736207,214672.708435528,215969.34790693,262867.030893582,228811.128006034,193620.591284886,190694.23487854,242406.532748583,230027.06469848,222640.559671753,249201.925073177,257221.475999535,236609.808791687,205544.934556463,205852.26387619,220195.458342334,210547.332479088,185996.596477909,257418.141535872,192947.25817383,237140.872158338,235606.818674805,223215.205332623,232805.125706738,225618.816408161,243830.585366715,250844.050640716,230694.640760398,194793.737544512,217885.404648988,228818.291462523,202510.537498121,224444.900209904,234335.360229822,252192.519072269,208253.863817651,224909.284161985,227536.863058338,224839.09209415,239425.806069732,198421.043834297,193955.66193297,232031.760872695,243282.091237153,211807.135056181,210866.220222108,227119.425721576,230632.214198331,220822.317992138,194870.316944868,220300.459194534,187644.133870918
225737.567088108,214317.124646743,223363.832621382,225614.362968772,223625.868799118,225603.588266648,230584.839902872,199451.694840425,198865.724229438,228022.722550637,229749.010757751,238939.991152331,228519.394467981,222237.380654771,228280.871084013,192687.496275958,237443.889310775,231208.98179045,244089.191566742,259421.421508901,239491.687251166,250800.601469682,214612.142875051,206045.20826223,215691.120787521,248475.986049862,200527.292927808,230892.036488306,237116.745293375,235885.185383831,204940.831047236,240659.150683131,230567.356879743,192276.657065253,267498.459980813,173955.295137696,188548.62148722,208248.081481456,192033.351549908,221550.296655073,269217.018288985,210988.034840788,191829.857853722,226161.388105447,194646.01925215,239404.756631813,195076.888408122,225210.767414463,227370.94397192,214419.30261809,214452.305944095,262896.025029538,225677.05487695,193217.012971768,187957.490310675,234886.919066241,223292.484928888,221618.568558678,241715.881992351,254884.977953853,231358.925088138,204258.014451149,205254.686752456,217021.164494262,209617.156952636,181406.362928471,257052.082705846,187909.763398999,231792.273464788,232329.832887304,218680.019767601,229028.347242908,218678.304140315,240621.976742545,245269.857800143,226214.951994279,187008.219670175,216119.733675855,222255.428620746,200302.268725235,223583.45690985,231049.922278623,252043.800644652,207253.661420702,222671.437274553,226396.16410579,223396.991554581,237426.833310406,197237.735327498,190042.328559135,227249.007075788,241319.068559507,210391.603983669,208678.782867672,229731.781121007,227921.928113323,217947.184807482,192061.370359448,216792.092282457,183114.012208315
220804.68954188,207847.340004429,214644.317628781,217199.687900904,224268.342272833,215719.836002981,226668.31785203,197336.070385387,195946.763886096,222105.58364833,230888.559140413,236011.191741648,226039.804460556,220338.889126515,224782.705265285,188568.98427301,237568.093672096,223530.750827098,238055.470870416,250214.768990101,230753.197885233,245401.462863332,210926.13504408,206297.02854263,214731.553875516,245821.570607028,194694.61518958,228421.533032341,230664.696222564,228297.599780879,199526.295708825,236217.402647109,230730.271138954,188335.119948867,265490.943860442,173318.39096731,181303.218339479,204177.670682056,186635.069702637,218798.309741513,272163.707155884,210241.502227899,185844.295998431,216273.775910169,191283.56044019,235396.574649557,190648.061919061,221121.67290762,222495.833984881,206638.238572238,208986.209114401,255376.622984018,221090.23792093,189040.157166603,181636.663886283,232779.574658922,223024.447443456,215534.94128409,235354.136550986,248874.451905227,223979.940983379,201406.291513126,203152.028645766,207238.353524395,201391.426672455,179623.13121035,253143.637746517,187512.162528106,228960.819618557,225815.701597551,207985.329636394,226556.802503099,218109.640956339,235494.96513047,242511.717393836,225783.283773411,183882.684774147,219312.988664434,213725.246133209,195312.107379186,221794.885417373,229435.125025135,248169.043558726,202365.950016913,218335.866486122,222794.214312643,212673.844528698,235454.191448201,190614.05782242,183973.288325108,220690.036547098,235437.821634848,205440.671074153,206051.954432058,226086.136388354,226019.39464839,215460.912353005,192679.013215912,211564.537227916,180327.086207549
217289.349748311,204473.615394319,217880.587807835,217499.317239464,220352.1736449,215215.335816377,220128.300654281,194388.546897838,188173.486767474,223151.389585973,221820.592353118,231859.44693942,228025.080720569,218265.219574688,222385.710911921,187094.178704252,239100.366880933,219960.977184919,241858.431687729,250336.04735953,229646.494649953,245284.28774005,209215.094956345,201139.188785792,211522.226156151,239270.270748784,191159.953180433,226076.899696156,224920.477130053,228519.642564607,195588.942958971,231579.585613913,230343.267530718,184586.873169742,262073.131931827,169450.742503957,177667.814804297,203120.657269765,180130.59261058,215904.399000704,266038.353312847,208939.233500874,184621.028198541,210498.307222052,184567.729139417,240329.447314578,188852.199880891,217132.665334477,219750.954620341,204072.170558993,204904.911250574,253867.907791631,216880.166510034,186328.775849908,180013.630823857,228060.807639325,223909.641470931,213842.113335941,235895.153564102,248121.920114213,219839.833163851,197991.029323293,196823.198123292,211443.772240634,194346.336055913,173373.787118689,252070.94376595,185203.594526794,230868.678445118,222299.830050888,209648.414047316,222767.822144653,219181.035628058,235731.953653824,243771.858358858,222511.137203203,178612.492689254,215856.548799166,211539.603084182,186689.695993747,215327.331955654,226763.66537605,243833.235296198,198924.244892529,213427.349948692,219638.219938015,213567.02446274,230463.044829213,190208.975831075,184740.683514896,219375.872566327,231608.010612811,206080.607399534,200991.43910963,220648.763517625,223569.832604482,217819.251799884,188863.909709862,208514.027295634,178691.846567522
