240240.663898849,226059.737021851,246187.234274131,180145.634625857,244155.548606633,210674.240844258,202697.213691978,232591.906611376,192085.398668268,244609.852050025,268561.106827833,244218.472098305,235139.274545231,211816.91563772,247231.882614914,186095.094775695,239795.082812989,212663.337939196,209432.946267126,235486.937387782,223855.411687643,225616.202117484,224975.650485744,232723.917798883,239698.262374781,233725.444192435,238595.052213726,205539.102020722,204599.811264094,248204.763630736,255085.793728817,233820.658616672,237745.225478161,205167.023065035,260290.215170316,196220.590675121,168696.948612922,209724.640747585,245637.18836677,231644.927166449,219554.024282574,207794.66382837,186965.250518144,183856.402107464,223050.166786849,245432.779131902,211404.348057812,254139.466049562,218260.218543553,219167.000261316,226547.149958357,259008.142182878,231369.53013394,227845.411442636,218029.256709588,232283.264231297,225079.759377547,226096.413954687,225492.250797901,225096.990004676,227702.35415694,229262.936537564,224311.483596856,197767.74502462,204941.795782904,251298.033269581,247216.97213343,210549.717129314,186089.835334075,228343.888555183,223914.348108084,244883.167789912,230193.300851726,230371.093416706,246543.637918383,245772.205094612,199599.334164224,212089.093643913,218543.809869947,217586.117380802,208954.66281864,211677.120286239,218236.034953008,224175.762005284,181337.609480491,227387.161890084,243613.766455826,234218.719627144,222437.183514781,202035.048860974,230666.884705487,222541.437414455,257723.463381705,205086.585800102,216585.64057071,233866.474471103,224182.456029179,212757.258341136,204839.333044751,204997.44186126
233734.546314213,222422.981136093,244994.628811863,177857.457059841,241705.403108282,210612.983312984,201120.082062568,229554.407437245,190137.956346524,243276.929714077,264395.775046407,245298.900835037,237020.882208457,207785.424710352,243550.019994975,180924.317791236,237598.660330024,210189.158080101,207078.226083731,233056.662609979,221419.179998088,214684.605021608,217233.561788056,225753.954756188,243731.288318203,225096.056534696,235556.154018124,203758.822098246,206764.476126448,248367.930663205,247143.327041532,231535.184213416,239829.009746323,201400.810994195,257489.260185979,197978.298830946,163461.133634316,209529.950655326,247964.183109311,228877.386585869,213639.533539264,203035.897390715,184515.91693323,180991.169875945,216254.549762189,244878.405410589,209025.368258134,247350.485205386,219447.641190307,216052.756523421,221122.116318849,250448.472453435,233044.253009595,224665.97460392,216278.02451964,234572.609744308,222360.448312767,225540.522368962,227140.137231243,218115.22635332,223484.585183815,223858.651317594,220101.757558494,192337.31082405,198921.728765021,246754.429811925,244364.723590906,204451.288262001,186213.837413576,228419.53562129,225495.284056421,246169.106755616,224151.889734658,228317.759593671,245228.366504673,252199.586598419,196897.645113832,208562.345846247,213084.606684526,214033.994656916,206901.42470943,206863.408535085,219339.667969905,218174.446268549,176979.849705548,229728.396898117,244997.235714805,233436.509924472,218867.471609634,199642.912035644,230232.18500993,224040.545178809,252182.630894132,205555.689415317,216326.103844199,231123.707497343,220364.362032518,209889.881169448,204527.783530108,200351.971956789
234977.551437024,225195.494510085,250125.318703122,176381.113131919,239331.552870314,212914.027152754,201982.859020186,224482.607841274,190699.963424806,246365.624555015,261125.534129519,242493.860311955,233535.510430497,209011.564094136,244897.143442713,178586.57627587,235912.982708229,207540.549201601,204289.140043607,227886.683320463,222346.329736855,216846.487745253,217591.82742986,224796.891325151,232602.30827138,227243.497150073,230013.273622176,202147.125261176,205428.303793099,244081.800169535,245859.676570719,230232.757979534,239225.507351159,200131.787542176,257852.39166517,195534.750160801,162561.648176979,207652.96637928,246179.459529157,226623.532282909,213730.102061331,204088.694715694,185003.556459378,177298.733453535,217265.894341721,240573.232852227,207198.159760926,247887.735370699,220621.824334394,214508.381207524,222001.008826037,252483.213120395,231975.106526316,225028.941581326,213725.257852953,233120.243792644,216911.874047759,219930.647385162,227167.407317998,220049.272115965,226024.532993011,228499.654251511,219109.012514088,191897.894422178,199704.393203885,249042.929259652,240495.829210757,202195.921413988,183355.499221272,227980.167000061,221469.698987485,242693.068199305,221885.352310288,227325.36645363,237734.275731901,253829.686295631,195896.764849062,206759.448142211,215140.318463233,211506.404963023,202629.304314005,206712.657760201,221308.041756102,217248.775866296,180647.552892343,225122.065347399,242062.10081651,228772.787788765,218409.286731464,199088.987755787,228502.217533102,219978.145844198,254004.543268878,201204.282583348,211929.06931941,230120.769002639,216099.61267314,209598.696652432,203191.621798619,199744.927110722
231494.294213297,219654.906507051,239743.516628979,178979.830085056,236428.044511167,201998.052815387,202490.500965578,221992.126293851,187715.983047993,247001.104541569,261823.844105657,233461.744926077,233661.11388759,198520.049016515,244040.161315873,180741.528712772,233608.876320552,207696.417529701,200103.779520639,231903.225174368,217421.691946359,216259.407066808,216890.380504551,222679.406992984,236454.744678574,224357.486265883,232176.368583805,198620.46093384,198031.667783722,241592.009325787,240686.720943957,227025.77256513,242110.068946668,195573.230833765,259095.047365715,194385.409516049,160751.529938897,201501.462696245,244857.651527334,228624.828052875,211751.214800829,203878.525323669,180919.627793843,182055.251772428,214331.265587787,237107.513552922,209825.708908101,248006.885489226,216523.97842365,207578.876245415,217564.718374297,248973.302373234,230189.139548682,222262.614811859,210060.629508335,228854.405557817,217719.516906359,223715.172209677,229064.14815113,217023.218657279,225570.444770791,217817.428127357,216689.461454791,187975.709917486,201518.193721489,245257.602103147,243982.782387739,200373.677428047,181622.404022044,232547.857660363,221770.618722465,238301.393867385,220469.833084792,225803.5618506,240997.943798554,249012.853034948,195642.449227994,206373.0756569,213724.211196871,207683.849014843,203289.458871298,200353.932145113,219331.232841565,213754.589085804,180897.574636222,227546.380702701,237553.34496981,228092.538645021,218797.478342598,195986.071033282,225760.631885206,219372.83168459,250283.612430233,201669.889397187,211878.089597027,230833.983153692,213768.127177372,207318.569525817,201428.329667858,197708.597420034
228724.985214334,221191.03814106,236621.273014783,171272.704513746,236855.312511934,200175.20153353,201341.454754049,215758.209166657,183819.282993513,242566.673303444,261073.362416144,236619.93960944,230754.906520886,196356.337012349,235316.213870474,180180.32759898,233208.445278805,204008.461247437,196653.056771669,229039.28670023,211103.864657541,211573.602709602,216984.601807603,215486.55120527,231939.901938172,228069.054173334,224745.295224105,197568.765214997,198228.254378856,234589.664780027,235294.275591476,224964.970570771,231056.610901128,188382.69161289,252363.380291736,195915.386126263,154784.716729577,198233.434197432,239616.100551007,223035.966691739,206285.170789601,199347.351398306,178813.858880916,178266.394392146,213302.958956021,229306.597136532,204022.634035856,246505.891120475,213565.095687676,207457.86656538,213174.053506813,247199.807499541,224023.673488257,220168.026648142,203935.290688908,231505.414255544,217297.612055509,217368.140817486,222473.531984946,210449.463102328,224881.513993033,220778.802067136,210250.94327961,184640.754656829,198979.924176663,241115.52986039,240915.735114117,197653.095289672,178531.766835777,225251.148869666,208032.678392267,238579.514318788,213276.20110635,219502.862419601,237598.214541735,244108.483092974,188831.395871179,199469.43269828,209531.884834354,203157.888684652,199747.253648883,201828.237747631,215307.065508494,210844.874047111,177909.361200556,219544.997366402,237985.268905029,226736.115961497,216567.70737756,192056.583568417,221261.621762259,219974.576836396,246860.264881564,198988.480467807,211050.577175097,228310.978605818,211302.941125769,205241.299470847,201750.723801658,198961.255560349
223789.268102435,220359.953401539,236227.744030412,170310.08746229,238529.77039066,199719.70626124,199347.423824496,217145.15095562,182351.247393158,238322.785634722,256653.226677309,231811.58277747,227486.310542595,197907.177382804,239489.864626545,178143.23061996,233936.218344443,205292.592985137,194587.747284444,232481.264269239,205444.287730052,210820.316520331,215056.652364538,216362.882862852,226930.411898019,227846.043403453,228366.25983376,195209.060389834,193794.699216001,235836.918843556,236841.497100358,223614.386280417,226712.409841449,193334.82194545,249359.850283569,189121.842060434,155600.774621284,198078.376394846,236553.56062678,225991.42587513,203624.138512966,200801.176223762,180482.019517087,177362.34922822,207166.469019981,230641.690830883,201959.885506984,240257.724137026,215533.227202762,209003.121452637,208291.267477957,241788.489450369,224512.409529497,216883.152703336,201234.256712767,231341.646918055,216829.485896099,210766.128183762,221236.576121125,206715.191810448,225035.539085055,220638.304053151,211843.524240892,185962.019502367,199782.936579241,239742.91660243,238102.705610805,194898.184682531,177145.210369378,224176.46088066,213684.674619636,236239.063117196,215513.165761964,220123.30056229,237289.669973836,241998.677753485,186870.560962959,199119.915971867,206506.12771476,202305.301954547,198999.482649987,197536.252380969,214229.709020173,211828.552147353,180496.79257604,215998.784747592,231245.540288907,228876.682556924,215279.122369099,190477.933342629,217879.938065806,217706.930275416,243298.557752436,199878.294004807,210724.520322051,225507.0420608,205999.075867517,205434.923076376,200445.075244339,191447.612471674
225050.255731835,220626.739466228,238492.856262362,169704.399016503,238601.65211382,195649.354908595,197429.533370766,217114.476047564,181760.973960586,237572.442072711,257461.977847893,231490.705944514,219996.645136232,198165.943728552,238488.573382733,175566.617221165,231865.986146667,204926.092682165,191881.491898227,231835.587067001,203933.250198584,204945.736819266,215270.472748227,212933.898024557,228056.522207598,223806.390230395,220589.930947502,200245.522803431,194943.87541037,235547.905403133,233315.432270513,222673.572401923,226607.613014483,189923.960087349,249740.803251732,187694.275357388,155165.389578919,197205.142916862,236728.928776488,219895.369062317,207420.140298953,201384.533421341,177075.000777617,175484.685663958,215617.275987271,228666.599795404,203940.670314917,244611.387934314,215136.166680211,207609.530112568,209050.778501924,243129.404723045,225296.407558296,213831.260951156,202506.910560095,232475.628532296,213000.57363879,213661.764916764,220032.570009684,212964.500973908,217464.142523308,216522.64192583,212885.7727419,179858.837012334,198322.157692424,238336.970959811,239977.615212099,193380.248753048,174807.223933531,223400.320563828,208430.769631997,230663.768733273,213516.05177802,222345.45627758,235136.261939043,242295.791198771,186081.734942805,198355.689976315,201166.372498709,200245.558667601,193868.85376484,197909.184605385,211586.366799927,208891.878266925,175421.714750464,213993.794386656,228447.579955347,226997.962844583,214220.073539134,188202.961544754,214879.200298819,220043.694254463,247606.530983693,196656.504288189,206793.822397418,226431.779017416,211377.074874176,201655.859076399,199026.865271607,188021.938025263
226050.416581068,214932.503221919,229055.308215382,166031.116930581,235875.648416616,196218.385955626,192604.664962092,210710.517073136,177020.131379579,236710.399310574,258557.413865692,227861.660494795,218755.347534859,193109.378086808,234333.842931121,174409.217153387,229111.399401514,207016.104937733,188278.560980472,230253.241338722,205501.32978788,213304.048527377,212945.447213743,210218.937974879,220455.716725147,215603.921547489,217948.709773845,198357.268725867,193763.458254573,235896.109267486,231440.419323249,219247.177575865,224506.722712152,184776.857015207,243355.660792139,186759.124388106,157072.527501786,193037.350374263,237041.511986445,215326.144630187,200031.057153677,197293.226027182,175711.821412064,173895.074571307,201997.668255981,224900.974522131,193325.487754225,238319.363900931,215645.6949294,207430.455628229,209705.497899605,239110.234879477,224288.663376126,214526.459414437,204871.056268334,229074.917220473,211313.309340328,208216.59514827,216315.847582515,203802.206916275,216144.24256364,208823.327246342,209549.329696175,175391.570202955,193796.160100221,237432.551249499,232959.617881942,192040.872581252,170624.583621301,213916.386566615,207724.708382978,228225.835846059,207654.256487117,219247.280482057,231828.120260706,235231.9073172,187144.251320707,197408.89931033,198998.188131139,194239.975743292,184845.830444577,194990.511053045,210936.270671512,205414.976452022,174501.584129304,211810.740723368,220885.776715986,224998.243327973,207758.410256416,189418.593327025,215527.10228582,213907.489462872,246974.567769098,193074.63585613,203110.028197382,222139.514977789,208006.772145057,196207.814570247,197185.085643656,183978.372972874
222500.529663641,215338.905822621,231444.993730463,163318.533112407,238980.577949289,198102.746963864,189389.05512304,205117.831771032,175122.417666518,234405.853084627,252988.580669286,229258.220106046,220317.231124806,189336.504106614,234084.243105789,170446.788497371,226876.696406624,203756.676433032,192066.568417266,232786.673951564,203825.952782388,214523.846245534,211647.991309397,204162.968194193,220539.654800732,219181.163079451,217246.194631024,194959.71394395,194345.758907263,233033.97366083,231490.48385567,215987.159073374,223970.257421112,184064.661742782,240905.749160058,186461.292657675,159256.566102667,191816.378302662,235297.568847405,216120.60482868,195976.435735372,194086.064191789,173285.87375821,171711.683537516,204081.839927171,223686.852882219,193239.526871316,236115.698617777,214991.212563798,205763.986115368,202411.876582666,236521.992945168,216198.892666344,215136.128194668,207930.038542679,226691.155683112,213301.048293008,207145.718098783,219128.421389095,202758.376127712,221038.547613315,209991.683692624,204485.620014499,174983.804270078,192868.495824042,232016.698892871,231030.667622094,187029.998762261,168821.383511714,209993.94457942,203840.015738582,226895.211870887,205372.25692369,214719.949774137,228729.355510023,232008.034040135,178821.721735417,192837.380210362,199845.360703609,191793.380047032,183364.306482044,189331.844555393,205073.459626817,204584.084056242,175662.158634844,212199.714567889,223162.370833224,224175.283652477,209448.563052546,184982.199929182,212319.497191913,217837.100374259,244977.944007802,193149.339844386,200007.335844684,221359.609788485,204414.604346057,197871.378630457,191071.979723665,185099.536068817
222999.030568807,212877.347269459,230519.270227741,162648.295162736,235672.097951029,192616.489381359,188589.93159947,203974.980471795,173774.616400152,231099.064525513,256946.439159434,225105.251567011,218571.509944105,190839.148419888,230154.018528874,170592.679377034,224827.639046882,200916.546340042,191565.684197757,229619.12281264,202856.756325745,210302.096244864,209274.311090302,205204.566184555,218251.590987359,218118.644853188,217399.904153033,193582.694493642,195186.236224007,233278.423418838,230579.611721445,219651.917444731,221159.667159506,180345.764484218,243047.146355943,185584.925394674,157764.725401309,191819.180394926,237256.924817666,215224.692831068,195209.419854677,194248.375921079,172433.752677801,170903.642876958,198904.537658646,224321.173703459,189730.415197364,236051.986734683,216514.833740278,203760.836265741,205779.189656891,233074.090637494,217744.370669676,215589.621510066,199045.07935635,226643.722917072,207767.734257815,204047.132589444,214969.224301333,200404.869484636,216407.228870295,211017.036441781,206597.435011678,171022.538299234,188779.318967194,228880.483705025,229472.618271591,184798.688811716,167174.247891972,207599.816170317,203340.131287026,227454.452416563,208057.541172177,214734.992663334,231187.668166047,232972.763417682,178785.283102437,193604.630929236,195150.208151977,188558.136740184,182638.808166534,188859.71125968,204886.824945169,205452.591982213,172535.056063162,210300.623570075,224830.284182685,219221.088666213,204403.182991861,183449.811440747,207805.859141662,214249.299126447,246940.063672483,191198.871391126,201802.367184744,218010.768582112,199893.310646147,200914.352235773,193651.29179068,188022.329125219
219888.808614432,212233.446773992,230954.506808435,162189.506717375,231201.270386906,195559.135311582,183777.610189746,202125.515311037,174345.713974269,227653.07082626,253886.788824663,222359.937151433,216604.336864903,190334.708354662,230106.134451084,167118.613608487,226972.453434463,199192.230566992,188877.927548241,231415.401189045,200662.436159428,207223.583425465,209290.961293581,203430.068425338,217837.794271839,217284.890608369,218065.271562326,190792.544514984,194082.465824908,234488.913727287,224806.326672457,216718.509003626,216077.188939669,180097.53715231,237698.05349908,187965.212898096,155836.216663967,192488.983523402,233646.481102056,212366.365055318,198348.023588049,190044.720806574,175904.085983469,170556.434911987,200909.41944907,222369.650272247,192115.377643964,237093.886433492,213455.705925647,202678.577895445,204692.251721095,231007.7358407,219322.879125856,216306.224249181,202209.257486071,224819.326482794,205620.963888149,206444.72320935,215996.84640748,198246.392937196,215039.702603053,209778.811293965,208351.085858371,169514.217252301,190235.427630978,229951.024166922,228748.975586503,185138.103811673,168777.208952952,208014.775957936,205886.370363829,226234.838958469,205939.828568657,213296.896215651,226504.803498118,228630.533642741,176433.140251801,191631.870548514,195950.15236592,191124.148211539,185081.561168978,190522.056299538,206961.287316276,200735.964416117,174128.213290143,211716.980476581,219383.875569264,223327.447674336,206281.246835087,184400.615997109,209369.948820103,213982.497084964,242750.949891905,189129.600030685,198553.888800995,223459.999243759,200410.596151719,197263.782652801,191094.640127984,185610.530559473
224606.651678957,217346.396555558,238925.456827904,162928.496128283,235295.686695208,193951.22004927,189861.560076793,206370.732905357,177384.183790586,229369.580990478,257328.033087001,224069.787134285,219638.479619346,192934.41731156,233483.092689129,172797.32185461,228347.737267147,202423.164069885,191990.57593514,231120.841470021,204265.794518737,207628.54863504,210389.722497894,206558.330537285,218716.956802683,219861.884870477,218822.442215548,192008.176130889,194739.858813238,235226.284232437,230023.236545069,213528.154407772,222087.315944722,183926.763297469,243631.061996273,189889.323779929,157365.426847283,191024.810162958,239877.485757628,215630.190552336,201246.276583303,194506.700898381,178114.706855967,175575.860708186,198768.024736298,224989.268897145,194665.907403505,242848.92377174,213457.732055741,208111.564480174,206417.944550811,240005.770596933,221952.640974259,218738.099954674,206363.132785456,225303.249064229,209712.432868414,210177.721053569,221367.541595956,203210.21560273,218348.849640163,214134.025411295,209775.456223356,173120.871200576,191227.673953388,231286.064720315,229102.592169761,187763.254364771,168012.622474909,214704.429914907,205169.53074297,228594.784026909,210028.406481986,212297.139833786,229719.938777082,233759.763191412,183531.726553281,196294.41145611,198867.987952703,189916.00859387,185090.558143127,191832.79801189,211713.076160621,200558.471546984,175191.174100727,215035.636711407,225055.836950682,224759.508823953,207928.653205957,189611.555732909,210105.771020569,220524.22862072,237785.854144282,193183.347887956,202921.319838046,223676.610966474,204710.919462036,196982.467561997,196777.383308304,188730.372831788
218234.748880275,219338.052081421,238826.212839184,161085.501716172,232520.98431714,192133.148567149,185617.370851891,200645.98743301,169691.886915432,228645.479172294,262534.616764963,222461.572603258,217173.83451977,186565.093660535,237099.593604525,168991.750653085,223013.791226512,199834.318851134,188051.960901811,231603.079375145,203998.478722423,205873.95566712,211866.794341431,206071.026540422,218045.424680014,216947.969327999,217871.049582631,189694.75455486,196156.536631486,229638.671889507,223147.475389935,209737.821422911,211765.229421054,180043.037121887,239789.60597097,185912.94124982,154137.22272854,191057.30158179,233943.260399753,214894.452710989,197275.787347843,192394.794607818,172267.369387199,172581.642442806,194119.094641423,227498.669253539,191302.643951024,240572.179221437,212535.167211847,203234.320413844,204142.212851591,236394.404707003,218079.857478171,217143.438459526,202851.713617485,223260.277116825,208281.394194748,211078.174415206,219815.016312002,196838.053954071,223162.246319694,214593.473603749,203794.579853572,168292.01401638,187008.884516665,228879.40459042,232477.033620466,188216.784519119,167723.688229815,210106.447007278,207831.054005645,229189.887988572,211812.029399001,211229.879973793,229713.152059506,226828.10116113,176549.858201915,194091.070336954,196938.434294192,185981.438223085,181878.538559657,191091.006038105,206827.027430412,198979.806386781,172161.608422792,207006.95349289,219549.931383575,226560.277535984,202767.128987552,184983.892762481,205413.331077395,220180.374265697,241447.610681099,191884.637121653,195601.070375263,220642.799582603,205441.754396405,194515.656481055,191613.75171945,180774.365041935
208731.651719045,202767.201977374,231070.126130584,147616.664466351,217776.54817935,181297.522418311,177479.990970049,190845.515453729,163546.061008924,216473.986153666,252265.331660737,213092.685726941,205614.051093649,178293.27812782,228307.678564449,160149.335400604,217009.865350954,190048.387810415,177363.850557762,220520.450459111,199280.977370952,196061.135117001,198859.612441916,197210.082658603,204517.65871992,205470.408372841,201397.600816195,179760.443877411,186071.048015234,218681.989591153,208475.21391355,200649.445439886,206558.641218162,168869.962363518,226102.439770281,173137.965954938,145723.121089639,179815.323784413,223506.142237774,205235.043218004,191133.441733874,184214.932259415,168237.814192955,164032.810876245,188029.171912461,217942.635160774,179916.456634097,226538.327281674,205735.580075363,189992.55559107,192413.982328121,221454.060464297,204752.482998313,204918.571789208,195333.430425803,211862.419253039,195880.357999797,193075.19024516,210149.056200208,181531.898734331,208871.823794159,203269.569144705,192498.923574318,160235.323512733,176045.277510366,218077.656286283,223010.15115962,178371.850365105,155722.872190909,205852.216334049,195123.396496598,216996.437358758,198764.655768053,203233.252293383,217807.294687276,217244.195351933,168177.675248352,185986.002745623,186440.305086918,173802.115150858,174981.350764206,184352.261365814,193962.97627183,189442.157748566,164145.26167462,195902.860689846,206948.458224611,217405.388223431,192891.444428985,171668.586610941,193480.944902122,213469.030587535,227902.670346459,180816.970436797,182223.122556945,210438.107837666,196051.041103796,181874.595200198,181366.43331253,167930.375453058
204312.977049864,200926.663158815,228715.543692875,146520.712348993,218389.036535778,181177.04944168,173644.241291921,189843.924522384,158532.454279319,219728.304787841,253077.817695594,210388.701300934,203660.16105601,174851.685328245,220635.880236404,156824.987990314,210923.765186295,191088.420199173,174820.438053422,214958.189086601,198136.866745839,193409.476268307,196238.994978341,192404.49300207,204143.288491667,203604.118634913,205720.789042659,179502.557310971,181390.159923499,214696.859237442,206215.572397719,197668.263579216,205842.43198579,167376.831129268,223475.948563544,171702.40860199,143154.530600638,178524.230953423,220849.27715376,200885.782177917,187217.829961189,179950.678814911,162893.31290567,164872.523546519,184348.112121467,212488.757065465,176811.224215725,223743.191160392,198005.14551322,185079.893450238,192885.037986778,216311.983489201,204983.684333587,206389.593524157,190656.331236597,208327.381378664,192696.823479317,189931.146588752,207542.773286281,182489.687243342,205090.031512311,193313.763105999,190960.816389137,155097.086284276,172689.442990004,218015.632427328,218592.315736072,171797.43179866,152100.395742169,200558.699219797,188837.586420585,208998.535124046,189122.838416125,200151.77834322,218988.362963963,215814.00647695,164491.668273383,176140.874977701,184207.42563041,172696.749063672,166346.610468765,181224.814678326,190501.292492545,187323.00713346,165002.764893238,196464.187759828,204138.852654497,211815.100908133,187739.775693773,172004.024850909,192392.249075881,210305.626315582,229162.273983204,175732.266119365,181989.057286647,202036.294093858,191473.276152718,177977.050303024,178046.010760464,171553.931587461
201078.553291429,195821.104863031,223714.898054519,141631.941049608,208823.910777927,173812.509792282,166584.652784656,181540.78098153,156072.852964265,212218.728008685,246146.341596786,203112.550768,202136.515718071,171483.72621393,214536.11014843,151634.565123051,209143.856279425,181022.891458576,174124.364871905,212126.570877186,197346.102798856,185981.404140733,193393.974632584,186151.728081935,200487.881602598,198363.809677756,198841.261121159,177840.422753504,178363.392635986,209050.793158142,204957.987017978,194315.781877145,199416.923968952,162862.042837898,222181.670672701,164766.480229716,136874.577421216,169908.472497146,215436.703531038,200092.096117275,185255.440191213,178319.272375869,157966.497217037,158370.212664443,175688.072636865,206417.357519642,173938.057357074,222096.544683667,195537.062977443,180726.852952557,189403.176007054,212781.885091745,202295.689661461,197240.393093211,185321.863792567,206992.787930962,188252.481846907,187212.028321278,200286.811039748,179254.028824764,203725.592563584,190397.449336561,189299.056409454,152837.005840386,168314.098952543,210205.789006317,214121.256672157,167634.332582536,152604.793988654,199145.342862892,187452.777740759,210092.315151492,186921.042610613,196591.84426485,212073.45981905,208983.758954678,159391.970359113,171674.395594101,180385.131244004,166855.581280883,163042.217054996,174767.792176216,187207.291606898,180037.674142518,161166.152830655,192424.716623007,199796.536294795,211269.796640071,187907.185973306,166903.471960023,189188.927445086,205230.915343464,221376.096000019,170036.337857688,175855.411513581,197160.976828322,190484.766889477,173045.614687311,174076.734299804,166286.276456923
190246.646466375,187818.95336201,216102.668826859,134387.631142354,195177.985260069,167103.970003898,160548.296817893,171642.654774007,143440.277540554,202377.701095818,239536.05894323,193754.640354532,186733.793475949,161995.055843802,203528.38419741,145634.986167943,194075.536359901,172515.434943654,166151.287464967,204480.746986352,177895.628057926,177152.905626914,180416.053488118,170565.546319602,190425.916950071,193212.868665858,191665.041095482,166859.439532756,171879.709612516,199456.049885356,191198.427025948,180518.769238153,187930.910176492,149922.464304621,211441.29065364,157220.684147112,133442.466288177,155702.036596553,202294.015314843,193831.465416458,177321.789139103,170710.61051834,151977.303046474,149440.917670706,162373.454888592,196773.839184815,157666.584982507,209812.090181054,191898.484676928,171765.865246115,182262.707343504,200946.712962256,188846.986917717,188053.83237237,173441.375156409,192838.755185969,176040.328570799,176184.909617571,189705.02581375,164327.029834342,193457.465498199,175977.329514527,177557.184547072,144292.592553401,159682.309125741,193879.727387712,205220.041893087,161572.466187737,141244.652530567,183594.387092466,179722.196294089,202168.091475916,178368.275072483,187830.044699985,208050.273300949,201852.868703605,146674.837045441,164854.300892149,175215.060006091,158214.793408468,155173.12200568,171648.516296199,171322.384632352,173060.337840063,153326.653339585,178532.180610357,181422.292306631,201683.370315436,182999.389581913,156467.815132744,175626.026689783,196957.833047785,214207.693899732,159314.036002275,164420.982329553,193091.566003129,177061.974993204,164716.300852268,163505.257906969,158063.227200833
186295.722606916,181406.855880745,212845.201834575,132993.611870625,194742.616788243,160617.05359169,161276.742608425,168383.833066394,142512.083497123,195372.968094298,236452.90973822,189861.084490879,182254.938912623,155547.963317378,195226.80911057,142404.692009251,187569.380839205,170385.727346752,161242.298126374,199397.134900752,170702.484733431,175238.782989778,176346.967015144,166655.415793411,185074.794254912,191139.475385224,182014.041181225,164347.716989377,164866.624802587,195430.087510732,186826.589618327,177759.729835564,188880.649958866,147808.511184655,209227.081392318,155338.720995898,130118.363065672,155887.597227704,199795.939048843,186613.128889812,176463.695719296,169736.971972099,149283.144954903,143818.826916584,162306.289868682,196998.446594153,156275.1506301,211417.614726236,186727.091773114,165260.742794881,179569.328120991,196660.067780824,183004.632126034,184664.664727632,169156.226807561,190572.649022821,176553.600763836,174089.622933896,188683.694951642,163787.203960767,190845.984784087,176114.271982302,173812.451589391,140529.547107615,157153.11353115,191064.807523579,203102.445287018,155146.141784833,139215.263756632,181455.439719502,171465.139793196,200705.550551294,177644.656355475,184760.886532062,203267.754659633,201733.255073246,144822.212472695,161914.781363574,172110.190883844,160355.244010869,156927.734236722,166515.927687447,171629.01572194,173537.857551027,150777.490828,175104.895168417,179193.079817133,198503.79689893,178109.301694861,151831.166730954,172805.320754696,192683.375873456,207035.42729438,154510.210649591,162243.585983317,190146.184161443,178844.658888092,162931.624338197,160762.345057196,154318.803133426
186231.27760143,185231.162550364,215519.843090681,131393.8633902,193685.80726597,161485.365062392,159567.617355182,168364.696550768,139813.607069894,196697.754749303,235982.094892337,193065.097085223,183907.17853589,157032.628939807,193521.406974457,141006.57508679,189136.571150503,173387.003677475,159569.352569933,198936.475681104,169690.592320214,175555.286587705,177999.162200092,162211.470417293,185348.206160386,188921.141090027,185559.211931268,164208.321361093,168363.165139095,191258.433963071,184894.153424225,176726.968592631,184896.277187445,145184.067859561,209561.724604195,153572.692636343,125518.539506433,152413.114125993,197869.918989303,185583.627580239,174954.552201431,170439.18860691,149274.224564664,145951.286186302,159989.693484592,192114.204065395,150510.364236614,207755.271848002,189481.161606179,166911.368845498,177158.413365001,193410.555555961,182473.390317302,179635.566287568,169230.727970873,189407.166886318,171760.455029861,173063.86051606,185791.042585779,164623.111735556,192065.797305678,170163.421287398,171145.219972478,141562.373788337,157517.49589852,193631.400627435,202570.177144403,155773.000182179,139219.821071427,180079.42467769,171252.622202428,197248.886547512,175708.726976795,180301.669295839,204650.22978802,194126.024230668,139723.207213305,162319.554705886,171928.324035743,158732.578864913,152435.416982569,167533.002078063,169041.520939223,168202.32492792,149199.610266907,171934.114798626,178821.381592454,196549.959353152,174244.592875643,150729.403725547,169494.525281266,189240.743111297,204168.154070531,155043.590277816,159369.856691715,186143.378963601,174792.576065054,159841.99206086,162122.43359578,149979.800153086
181971.944913201,182349.562280951,214400.809195359,129946.343056439,195219.435012934,162100.06540471,155610.025572896,168701.790675874,142106.131750209,196037.584770067,242451.820742589,189918.845393441,183961.219787512,155121.824750648,193184.50322129,143819.478076102,184914.074163579,168875.619605094,160346.744088308,199496.930896906,165403.097198817,176951.580609974,176220.362199554,164061.59008471,184898.834160896,189170.815508223,181572.992418724,163000.61759335,164881.884072622,190536.939300304,179747.179289255,179110.20591188,185665.035839333,142693.071653871,205465.961953225,153301.010455111,123493.695317186,151618.518708837,196207.437642253,187451.672926869,171997.857586552,168417.712101667,145296.75249181,144732.035385017,162308.477679753,195660.43005318,148341.202062946,206041.37791202,187101.521388083,160881.501505022,175436.483993437,194597.79870654,178075.147910794,181396.648484775,169571.47128523,192572.531665762,165932.569872004,171645.179642781,183811.601792658,162859.918650415,189793.880644442,173286.894117196,169000.152984744,137274.117562097,155454.68431819,186902.728106947,202408.215521305,150474.7714323,143720.198923336,179065.257333296,167960.792772136,196876.473709557,176284.932669829,181972.742089899,199422.895924028,196338.739502628,136496.358063917,164987.924249685,168566.357568527,158838.388155666,153119.317302757,167053.953394231,166488.611306279,165977.990838504,146830.179087039,172837.395541974,173128.103574523,194615.99824963,175659.527092719,145217.072658594,167109.708994238,187880.436634836,203693.644945153,155339.870858423,154038.092985849,182985.73850015,170586.79628186,158606.910443354,159020.256099377,144947.117138413
