228440.564989753,181979.960748445,200961.474958216,204604.089523693,180231.509099712,209473.523465323,197921.817833816,195263.699584331,196978.853429267,227997.278154241,199516.369501297,199304.086086317,219750.137533561,222002.823934545,196802.739440081,176720.058491598,235051.849358125,223012.183916919,187610.949997141,228862.629962884,211712.220252859,178080.752385343,215779.048926933,175630.468826846,236080.847269048,198120.931104039,210499.452693032,202967.465758171,182856.174528764,204023.742584056,229270.800972728,211894.529095564,203686.228034613,213763.261731668,184244.757014099,214808.419073366,187933.720011456,176257.713479801,193726.520683536,201667.702234899,214746.179272263,202858.609640089,182709.945859504,182862.018960617,211418.982355671,196550.560127755,201977.020666425,212917.229045822,228155.736766966,196067.059215774,224155.375816877,211191.60196321,208332.579677597,214422.759843019,198340.963619133,193752.182265299,223989.511367237,219804.713396029,194356.361973212,218537.243789742,211418.137645272,209337.905850197,209650.100040167,173996.819307755,194212.172913746,185979.200432816,197271.946562847,175646.839895638,186518.33832505,193085.325641673,182488.508249081,214190.245734111,233583.31694898,174879.689074439,224648.624030649,195396.922261902,192813.359992842,192549.693265605,217466.783313254,195479.232649488,193325.927678227,163818.970025448,210558.320471753,180190.982108021,178960.967389281,204008.979157098,194963.891393546,212713.199921397,191411.515563619,175821.903372983,221405.465453919,232736.394932798,185348.513353227,226712.994487344,201376.518288038,246977.069445482,194337.912550371,178717.589237636,233720.530139671,189938.992092548
223079.038143999,183280.340883574,198372.747797444,202605.247870013,177714.881687463,202285.13472967,194637.257242855,192823.983835412,199558.4247179,224783.500701789,197332.950915079,195095.282258716,215181.731453489,216407.137050969,195529.454032169,175664.041979608,232405.694844193,218566.490644137,185943.776938488,221635.659860472,206228.236586675,175308.342531407,212090.082046184,171785.046001816,237291.584709893,194132.419064112,202382.965565937,200688.878306125,178698.038904098,197487.492412629,226756.857276765,208194.152119046,199297.051214954,210440.379974224,181939.601997689,209590.07699688,184951.087387573,174336.69183024,188396.687576814,198902.644371238,213526.99540903,199099.853923612,178201.930838923,177194.851068414,206075.470759088,191515.350548898,199787.225580839,212504.732049941,222644.422200541,193129.023896879,224098.603266016,206224.999842302,205339.53442237,209799.104795766,196307.125663239,189343.225233139,216750.194170513,208160.061474343,191096.485562734,217258.329056706,212431.668548951,208106.968126797,203415.813541037,171458.490245631,189508.951352345,182961.462835038,192705.424711785,172053.54169243,185191.593350066,189706.143545247,183713.112761911,208251.397559816,223151.322910338,171784.288274745,219171.474843973,192344.655172969,187248.931031793,187838.300392027,214622.847076322,194860.224521686,191704.580652265,160357.971432411,204767.440099098,177159.040642847,173694.302380912,194306.033930457,192724.052966126,208721.427006442,189684.300672306,173097.210109977,218018.462797842,224278.442040998,186661.039049141,218561.078255021,197356.559003803,238401.15480715,186337.510775906,175354.466252752,230118.93105426,186965.022235912
224666.889553128,183576.47658265,198822.239213431,199070.527635993,178286.049707002,201597.635562658,192174.120132033,194613.691878104,198399.523493509,226099.798830011,201698.857786236,198587.915880546,215759.484610959,218386.268545929,195818.99083456,174940.790793561,230416.09774146,218990.774178463,186140.509687443,219725.843297321,208133.371922206,175069.077885274,210830.432501215,169361.8212439,232479.319753014,193099.257639574,202731.151093023,199082.592118374,180109.518891331,200143.54270738,229007.047999109,207568.012234616,198515.505950823,210941.342373345,180240.523325581,205501.459807282,186319.565595903,176152.410586535,192990.285327118,204883.335752595,214143.929486083,199244.730821213,176414.724707803,176945.759206936,197536.002403043,189754.69618335,198867.148666712,209789.55776511,226275.586545168,196676.089720178,226467.97482799,203821.038432378,206254.840270184,214244.029403433,193429.513113382,189189.465973856,220939.166307882,211411.146937982,192073.551330846,216134.648238524,208140.488556919,206957.427524172,205440.643961246,171120.394758002,187873.708538448,182557.024599898,191507.012529072,174705.2584221,180438.58226863,193778.746788791,183119.064087653,210436.694973994,226525.194076209,173945.342966963,215488.155468213,194957.419871358,190255.30580828,188228.949260893,214254.916389371,192952.978180665,190421.698026388,159691.689367241,201969.604304447,176819.49220474,172763.142759765,195180.890117844,196147.940341779,206574.919037473,189563.926216724,174315.418670768,223986.478305732,224814.498723638,186144.011415905,218697.891208046,200169.815923768,242572.509768092,186949.379399425,177151.288984629,229819.191345184,183427.921397569
224224.502265668,180500.320377747,195773.077766422,200110.891563769,180808.929250815,200102.816742375,190609.235929517,196262.553311218,191402.09904702,226624.150396815,198904.240043815,198754.467810864,215041.843842773,220819.74340481,199485.711178127,174926.864483804,233820.274137766,218465.866523346,189504.38377122,221572.075186699,206879.234913278,177141.636540787,211971.910790962,170693.020794582,234428.728627514,192765.739363125,202744.924874683,200832.452911252,178468.233929932,198873.084600362,228335.245091304,209324.502519104,201667.328791366,211579.088730473,182543.610318913,203594.818739442,188677.900585213,174513.666136063,191788.944847123,204319.410556666,212833.926034007,198818.665493212,178259.861974922,178471.472162613,198387.215917308,190431.007818184,198584.261615215,214784.709170385,220300.039896562,200700.323597209,227158.610264757,204778.518761752,203462.635086581,216707.594993802,194019.5015564,190688.466416071,219779.65083058,208169.191879829,193273.539390033,216532.810965506,207793.890980559,207918.354761674,210502.95532231,172546.463676674,191418.113320522,182277.829050816,189759.750026333,169902.39062953,182898.878623076,190784.449890601,181329.301639471,210115.418681572,221861.857612519,170243.674824249,214906.541314519,191812.97769241,188732.347890713,188465.980746077,211786.463262368,198782.68088346,191616.424601394,163790.79461659,204185.031893611,178243.994618562,171387.533525936,192605.420193411,195739.723450183,203491.058409365,190815.10927467,173310.690945676,223937.289303482,223551.262075173,187596.409786488,219653.221663044,195440.246390288,244162.967476575,185785.458728354,178008.961116576,227870.216482816,185480.141022325
220644.857752362,180696.625707857,192831.182377753,197562.118157385,173750.478738288,193372.48387685,188663.612671523,194302.836449797,187161.383515371,223983.505108014,199377.958254521,196086.48796283,211933.971731476,219363.725643556,193922.519306531,173714.287757721,228757.150946952,212298.497223274,186350.305283785,218270.804397139,202666.943274791,172712.664549406,210215.490751831,167532.344324562,230328.304118213,187810.427928784,197566.356804094,196468.402511192,176630.53767366,196444.159409987,223272.280775276,206691.016475455,198114.569329187,210884.628486876,176713.48988967,203467.763986007,186950.090433507,174667.406415172,189477.30864581,198003.267307771,211023.15811975,200184.115574416,177424.268499834,175407.814875374,193491.504447542,185924.50044964,198358.505353099,208602.128769864,218088.472978834,193927.125413541,226808.212378826,205543.888111186,199166.501476785,209256.539108107,191569.494908711,187922.124273131,217989.75939694,205594.085912041,194500.279943702,215435.803590633,206765.119876891,202777.737988175,207559.160583032,171960.042024038,186138.267424302,183425.490323428,187455.490520154,169534.854852184,182793.288622151,185739.939851202,177920.158299792,206478.118762542,220303.222807973,169672.598067025,212124.219231103,190506.88075572,179958.99887584,183500.468687208,208167.346608247,195257.377136756,186378.333445507,157731.932486224,200081.569661925,174576.593685283,173190.643441697,192899.897005577,196302.386883477,199921.930060296,189535.538144755,172170.622996467,220415.851367949,224422.116964336,184370.316400239,214712.837689422,192868.031479466,241646.928695136,184108.497498502,175865.798804846,226384.293253641,183763.392439554
222909.409507878,176390.622085431,194873.423497581,196097.695288746,176281.953745969,196157.787847182,192869.881902801,197357.083741266,189415.326353465,223688.541899343,195617.948821806,195681.205251167,212136.092091098,220948.984580785,197486.411280011,174469.455327627,228846.304640571,213508.491775844,186134.479717363,223291.810366766,202943.404285856,174195.220567405,210684.852615276,168105.983758501,232912.111479891,189792.595640047,195996.453189558,195398.694209951,174493.330425989,197834.030046622,226041.764576541,208452.657789992,196282.057350843,211225.133477982,178697.397743667,203144.975764159,185958.639779711,172958.61001755,188510.995764259,200381.438220458,208845.174724929,200587.597655939,174353.82571487,175381.934899851,195502.689763439,184504.215708393,195509.314159195,208724.357601859,218019.570885926,199129.361234204,224699.263836633,205558.174893473,199649.407589399,212741.263114239,195405.719804605,189065.585869396,218475.337135481,209782.314026946,193418.819739976,216888.822956,210931.107470291,205658.280390339,214095.978761196,168797.353125792,187662.530293809,179548.003987458,190976.258412944,169138.632165994,181821.849595947,187314.622119296,181589.355189955,206180.221575494,225051.220934326,169965.007953383,213113.852922687,190564.218673929,182763.244868143,188178.195890627,210617.083018652,195914.476777429,190910.581553229,158549.849593601,200847.062048082,175648.125338793,173541.822993619,190184.329465381,198770.031072601,205557.817966398,187298.723011994,175253.429275531,221020.829563548,223230.881778572,185424.293665456,214137.223062099,194661.84672881,239647.038930929,189546.02427131,179558.411094789,223323.779347104,188869.883979597
223431.662759106,175616.253288349,192272.197549522,199295.48041866,174384.940002199,195196.239873972,188068.391564329,196009.715350573,185596.422399038,223281.377716503,199010.555520221,195760.388075495,207580.101158074,220096.095822704,197331.384981257,178199.660514053,229828.707222172,213559.19248891,181514.054454245,218774.275006037,201781.57755413,172044.612086691,208401.98014562,165842.778452797,233245.954861615,188538.459600412,200297.417338726,194193.305744823,179049.863744891,197173.37528224,224544.677425797,203608.047043166,197178.670867357,208327.055350804,179195.062681343,203364.652247686,186311.777813284,172550.772205579,187721.668898094,199497.345198029,208713.543224958,195930.44247143,173352.652814732,174829.32344167,198806.569166634,184347.798931889,195736.080739273,206431.612129478,219712.820955981,194813.708878935,224596.484347692,208506.836957663,202370.839006845,212205.082977083,191684.023815945,191039.683311277,217611.074538775,207408.018870333,192459.38380382,214077.97917445,209521.052024635,203273.705040694,209452.324171804,170411.354519338,185672.559530942,180312.506518207,186070.248185481,169438.024814296,177470.241898623,189616.503911022,184753.438167834,200841.533391674,223091.35995559,168456.398107085,212405.956571347,192056.980861507,182788.249225726,186125.83354646,211519.730262526,195599.704627902,190191.516234412,158208.154177796,197963.627939059,175076.220210401,172990.96645682,187989.544382822,195635.39848237,201118.143928733,188374.737580195,171467.860767581,221452.115423222,222400.474118978,182539.929865284,215728.000801124,196115.309165739,237606.969317906,182895.394550585,178938.64304284,223922.013591766,185124.008388719
219978.294198782,174938.667338038,191232.050927221,193990.280737098,173830.800499512,189794.985285886,186094.833095757,194114.404302433,189418.536899744,223367.131994221,196448.857684778,197605.986530828,204545.969711196,217829.67179553,196427.94793642,173720.601754588,224491.532990267,215979.701832573,181004.282337688,217840.697154548,203286.333371823,171287.617906871,204683.034184904,165042.688311399,230649.199743928,184904.803810266,202176.594166211,193529.958108698,173781.868202349,198142.823657142,221932.171949087,206215.015228045,195485.573106164,206750.505871812,179200.441761323,201417.39388253,180521.468315366,173238.990680718,183471.412398108,196773.045094549,205632.281467794,199541.417474746,176179.945111123,181474.507814411,202699.94392214,185682.035316739,201162.031960961,204142.699224789,218229.779224037,191662.268983455,223174.708288032,205499.449696765,200439.394225616,212175.33080999,191876.802547082,187371.18165274,213306.89520947,203942.214473254,193268.720593159,210848.701474286,209555.506977867,200824.774881858,205098.687161927,166879.101746171,184725.079549567,181704.626080804,181723.88361715,167036.941003358,177066.247406698,187988.324314074,182759.049602201,203344.05925915,218430.621171751,164116.639061919,211737.637686427,187039.120303585,182191.063835351,184521.934600223,208531.446099851,191976.073329571,188965.687337057,153559.264100907,197154.460735856,175539.216831894,173252.235429277,191203.515486424,193192.198942291,200301.02743515,188674.304913952,172903.170571539,219948.573947022,220771.411929202,181624.305559615,214765.242387016,193572.062438182,232622.502682329,183803.235762705,176646.017385748,222762.833905045,186865.626918525
220069.749733447,173397.901573708,192073.754173251,193149.656345165,176725.501327626,189557.896235298,186613.216268345,196323.987916283,186284.543739151,224512.235865571,200272.92662644,194460.788359984,205296.342951992,220488.123946511,193835.159970244,175474.413993284,225418.105852268,215524.160317533,182158.449959255,219382.272065926,204748.961244981,171202.848177711,207273.937109551,164745.304370484,227464.862901869,187571.063076496,200450.301848224,191167.548661758,177286.397749044,197504.330450029,220390.685599008,206104.318888636,197370.20233565,203678.222632903,180333.28519636,203198.572137271,181890.272251182,169723.860911925,185219.330907407,198846.184944546,211243.027930677,197137.297046599,176716.274415912,181117.334292505,199081.477405177,181458.640860004,192989.586837036,209262.441099116,218096.567085865,191682.813052021,221831.043219473,203617.807428422,200866.795681609,211428.857543079,190540.211565681,188614.046482054,211385.264261758,205790.013127597,195690.184516791,214294.086711172,209283.68049534,202985.813365383,207378.89291885,167540.423417969,177813.844401907,182314.850574853,183936.41144713,167721.292785342,176833.307325005,187225.941213734,182274.813293421,201233.223876266,217592.795678925,164992.884113226,208478.967801471,188320.75137664,178631.455133732,182995.94791962,206723.736058103,193656.683454625,190546.733553862,155013.853128423,196609.188897536,173180.881553481,172131.538557347,188584.739481697,189656.973656072,198301.023988938,187906.213513019,174596.837205003,221071.6688013,218577.403234146,180632.331312266,218682.789150501,194886.909814031,237292.606736075,178966.040631028,176145.50077552,218294.218814117,189204.395075891
215940.11201087,174107.006966543,193132.123892593,192447.651569781,172007.186447493,190029.139178357,182957.914376959,196156.783199101,186312.801169307,221740.869881866,198394.274932663,198596.443120226,203598.4324056,223405.229593324,193977.5051884,175826.952107874,227671.776227679,217235.530167096,180622.570441081,219618.12584815,207964.264526973,170097.618941084,206672.781016565,166212.473969993,226313.205417379,188856.557967152,201485.413526586,191047.188167991,174113.510315599,199567.075839871,221081.28180192,208854.489499364,195745.227222712,206097.602128736,180648.715343188,202534.522595361,183801.466963175,167605.639043857,186534.665915234,196179.37363702,210238.043183126,196028.381229759,174120.408047292,181378.951298792,201096.600433356,184627.419485215,195897.825673012,206485.337275163,219430.261960927,188206.493080498,225033.433958724,202230.988512744,200653.76640924,211523.322521293,189742.352031171,185558.677235978,211038.891669331,207833.240866375,197042.495570132,213292.708085573,211294.776574684,198481.67998693,210566.395975025,167449.764688522,177221.990052079,185587.726638721,183046.644368527,166263.993601677,177281.857663296,186074.964485223,180700.520026372,200136.2653789,210661.025512644,166799.901828114,209604.722585474,186523.71133821,175981.702383815,184545.476493703,205030.258621185,189846.38372839,194385.781500271,156116.448602977,198399.96583901,172637.563677073,172800.818791904,191595.240608944,190674.646361438,197199.428252621,187019.93717979,174286.379700899,218495.204252597,216630.021251668,182491.151810617,216038.684497501,191505.824047419,235628.289352854,181895.00146232,175406.733291934,220165.778618306,188139.253859023
215792.235930786,173771.462238678,192030.059910273,191881.769726191,174025.731871995,194486.074316048,183786.734184225,195899.428759202,186122.765875172,223884.218899135,198334.802506069,194545.47412277,205830.797681062,220376.87438898,196918.717408595,176831.063882247,225968.679487811,215571.938581094,179949.092078225,225772.380418581,204382.445304438,169099.951308557,207234.164328427,162693.704190094,226060.552054035,189155.438365615,199394.973651661,186490.634293344,175974.634781731,200680.315798544,222637.83548655,205818.67927775,192707.263636304,205515.572028713,181431.219451727,200045.36680221,182937.950139903,168311.310593091,188802.402404005,198595.628268577,206902.243219165,198231.490880013,175222.096040055,176784.26826605,201226.33872544,187351.315140703,194712.668972288,202302.796011222,222287.780795523,190135.856902755,224800.125037163,198922.734805847,200614.424293508,213869.234334148,190998.85134079,185808.645566293,210978.520267352,206906.368751241,192070.50439808,212235.646836397,207307.645012585,199360.787490262,211359.505438845,166138.843544332,180197.183526548,183049.559419916,179764.317839269,168527.866275507,176652.433197212,187803.205112897,177845.514230808,199670.227172941,214428.183515543,168546.072060536,212017.830935797,186918.323692307,176283.838242811,184174.415387079,203419.853542132,191088.213613686,195533.730954886,156866.130687178,195983.340727541,173938.203088419,172755.460551566,190000.732516004,191724.320428715,199332.8840121,186624.323667579,174436.593597672,219352.794901697,214762.728434407,177335.89860212,216283.369303447,199454.248360983,235222.979995483,181327.896966295,177135.810683187,218550.702744738,188207.389231175
214985.897955234,173787.891482026,190817.711694261,194992.891198622,172378.446672001,193763.212812055,184354.716835839,195429.331774444,187781.149772105,225299.914984769,198597.82921172,195331.166151759,205595.615416601,220556.453190729,195543.651737765,176671.989131097,225620.217501915,214480.996934431,181444.931622548,225115.072432461,202500.459473944,169854.71314562,204985.384347879,164534.462412839,227419.360808848,192000.659807704,197678.239837245,190504.234428272,176688.603089004,200762.499087389,221904.896831144,204218.361742508,196379.097974723,206602.2340615,179059.192862318,203470.910729113,185768.718756615,165519.617232177,184786.452293046,197451.347114991,208352.340592567,197925.456003164,173586.20107874,178254.470394202,201267.328249439,185027.583463573,197919.097910964,200991.374923354,220464.950709245,186458.771744553,217497.734706983,202380.465437216,200871.558181773,212059.028693739,190508.144519195,184500.749015636,209396.18035527,209642.351920314,190852.930129141,212151.439173869,208295.012412226,198786.774763209,208541.410702135,168779.031016417,178217.559345045,181602.383382158,180972.832808629,164116.058314475,179811.683383626,189565.976781784,181842.956962041,203191.031279829,211490.070473607,170277.058757391,210504.123469387,185983.687623276,177531.664399991,183634.585987071,207712.977169266,191604.62928135,191564.277010817,156290.330058816,198442.048817385,172960.083140909,174361.377043945,187696.376145424,194552.238329171,200607.832351521,183949.421462894,169989.799681509,218837.133123419,215589.598157898,175853.574483477,214870.169708915,199014.435862307,239083.059754915,184104.278446176,178770.336318278,220262.042458156,187101.529897414
210192.124160222,176519.440096801,191549.710675465,194696.47549225,170997.823718365,193142.962487139,181958.839259659,194307.901770812,186601.454595253,222317.773912402,195596.436103788,192815.361945143,202055.592293703,214798.555457148,194408.126110942,175560.09125943,219247.663303602,213860.80711743,180751.433078297,218797.413537153,198755.880501742,168015.083948059,202910.116338792,161842.812900627,225089.874257159,191538.144489798,199266.752674029,190225.398933802,174949.792976451,198625.739631705,220691.664698399,204323.388698355,196487.945346088,199868.538184392,177801.615385409,204457.209859713,180879.06575476,166831.434906059,183808.922655739,198751.323414065,204005.227367349,199797.259287807,172930.442971995,173620.98967611,202148.499219882,185948.765475066,195660.983773606,200030.362868546,221729.056100251,188345.246018327,216236.301017988,200450.102144406,196499.490187425,210007.80871368,191982.978126167,184234.895568398,208519.421920632,203771.165479348,192523.083377112,211203.520693944,206101.075228902,196225.298296281,208376.152177438,167064.248602801,177876.818995838,182328.018566709,183267.040589012,166238.339878817,180242.881874226,190314.200627397,179845.627355702,197206.89935405,213064.937125008,167634.53007642,213000.017276688,184301.315519829,174687.746808457,182570.18384491,201803.401499987,185355.151327885,194185.385429698,156365.202100831,193941.188523176,171420.75059949,168875.329080563,188382.736275399,190935.147480451,195164.130409425,184311.780242181,172635.536802477,212630.955035147,212510.899118958,177000.594622436,214149.880253424,200600.613366366,239804.173515818,180812.306249455,175281.09380912,220838.046281626,188948.536004081
210779.084854653,172769.585083222,189703.372774083,193006.944145167,172077.179210676,193186.588758541,185446.691232994,194437.738314638,186419.498819486,223273.78588323,196058.184855958,193449.039574382,205297.881636001,217888.51343464,193756.087395032,172428.857938782,221679.570033306,211532.676100684,184043.446299404,216994.376710307,198690.169274251,170798.137816752,204118.471656869,159719.641965656,228850.763701672,189068.267519125,194497.685745004,189950.571329494,174025.1136326,201654.089747732,218982.996043643,204826.137181346,196123.127999117,201776.751949271,179055.552413647,201466.496384563,180958.829523837,166860.837294373,185356.07317915,197989.718244798,208411.632037744,197291.940940211,171719.202763338,175795.137898737,204909.581480823,181624.212135077,193420.429974113,199572.223088973,222173.607149029,187612.281700365,211889.834506125,200716.963849258,198981.113117322,206668.965676601,185719.127107534,183997.963760032,211525.897514396,207066.611941806,190070.768342439,215811.733033189,204377.252305992,193227.417921351,207402.705682888,167288.529186274,176178.212800766,181490.951403478,179024.248883647,165238.307297707,179324.132700904,189936.246782098,178389.804613145,198179.509579904,216133.223250341,167189.674286119,213751.121622989,184398.029997677,170506.405055136,182582.601596557,204716.309379904,185633.007070074,192918.353432666,159742.152741276,194821.044908902,170663.774293806,168895.250176207,190167.108322304,190329.866502298,191903.788361978,183094.660284958,169993.168862227,211220.985692078,214255.497704589,177148.176116991,215506.506417682,190662.608711499,235004.741855123,178756.098924685,176740.096533076,224983.209935055,186606.150565008
210482.203513687,169778.619069635,189668.304131211,194874.286550869,167207.704974374,190994.531498779,184097.0448464,193296.834223423,191043.164001167,223628.808182297,194933.601866763,191182.867316302,207361.678985511,218384.340637829,196113.20347008,172211.709943254,218691.570921086,211544.418745428,184528.496897418,215840.606368601,195325.02973706,168006.319382512,203633.613739609,157709.513527487,229626.304622227,188196.733747935,197341.335788668,187959.675504405,173318.5700981,198405.731525157,216919.919809107,202856.109412199,194926.724681052,202204.261164003,178611.78377816,201311.809469456,184410.930618123,168835.260156174,182412.075060057,197894.18651855,207028.774019886,199308.517520209,170945.17964053,174199.315244223,201452.073064211,181834.543383313,193082.023864713,200216.15602456,220732.504620319,186224.911074553,215533.624523371,198431.618658706,196596.123631815,206591.551696808,187290.39755029,182359.317869062,211688.25532556,208829.867601214,188650.795277058,212176.358984725,206841.920989417,192631.559369163,207911.523653467,164641.614720413,176564.335076988,183884.557278407,181441.933340814,166744.802030266,177266.159228755,188723.025520094,176602.735310848,195554.461715976,214904.30456909,167456.755010287,214559.475855654,187465.311299419,171970.109398725,182537.888535048,202266.566151869,186543.639863323,190247.208935174,158658.749404712,194313.043764473,169295.387792352,172823.737661868,185552.330119655,188844.252895868,195907.79385939,182761.026207708,171581.585943136,212829.807894066,213336.037770103,175266.946617103,216253.349727381,193121.681531574,234900.339393532,178689.99311622,174669.141289531,218650.696936118,183228.017809667
207216.286117909,172326.572416013,190779.437495534,194449.930159684,170081.106329106,191924.430190621,183515.684438664,193564.59036343,187775.84183722,220433.166012166,194883.525696719,193535.981222921,208023.793604446,214872.855231584,191246.505437944,171388.405946657,219338.137671342,210574.282396746,183696.89843916,218611.200134914,192197.763345265,171115.830194664,206111.455368599,157879.156694823,231933.69915598,188299.804923396,196683.541019893,186739.250584397,171565.966596115,195787.944993746,216765.963252135,205602.801487305,193003.899027889,200807.916032747,179192.67655622,200414.24831309,184703.354074875,169840.457064772,183517.330891819,196976.463125189,204697.011946637,195220.314508408,172489.912256415,176712.544734566,202497.780696315,179928.22513056,195420.181807956,203947.309940872,218381.580351547,188153.174249962,214628.304474579,199562.089714602,195751.147480535,204847.877013561,190449.674067462,181008.03158921,208722.105764754,202735.095074894,190690.765397186,213241.155557966,205567.714109709,189960.96187079,206273.367367336,164097.461108252,178853.935656418,183612.888578902,178459.76545601,165945.760512734,175421.844012172,185556.160463361,176752.964664546,196542.357723691,210604.416836164,169201.688039967,213107.667927558,186640.50123246,171251.664226274,182209.400569345,204104.210954348,184834.518955572,190901.707287333,158314.121554418,192590.020607522,169110.084012242,171183.619565389,184806.156179478,189396.133265934,193038.255948954,183772.201997043,170682.864729789,213403.796182608,210709.96296192,178374.947452997,214351.774354697,196566.158326625,239070.498912728,179300.75866335,175894.707350927,219003.294672678,180478.087130398
207428.905375078,168223.584209851,186761.781227422,196304.771913704,165815.479031743,192648.825362429,182762.6907352,193247.059077458,182503.534563689,220489.049985331,191808.093609196,187037.774292511,204630.360590931,215156.00382093,194349.719382375,170294.303945779,222534.885747348,213544.336670381,181724.968238467,218630.787691925,189086.108424567,171502.726071732,205545.595108256,160510.452022407,229976.265675355,187715.596302936,199708.120302344,184192.077099115,170574.284074509,196155.162072644,216198.608733193,203379.470655293,195707.130235316,195678.727518094,175618.93634161,199367.262648431,182214.782110432,167235.372585785,182583.987652382,194681.623259048,205167.59898866,196361.045997177,171412.345943144,172169.77857923,199902.256983459,177554.158016341,194436.578702532,200015.321996498,217739.786097456,188278.695881544,212328.683979494,196597.40281113,196166.600032364,204389.078660841,187885.074238769,181128.842527579,209183.512556941,201904.618989079,187144.957395861,210852.622618336,202983.749987226,192791.46980349,207210.299247884,166530.486312175,173582.336460683,178979.191889401,179325.748000027,165273.145501832,174866.782904001,183532.841748436,175775.60897195,190166.598991638,213438.795132434,167038.27780559,212894.931638813,187813.562428331,176285.28516493,183840.82863472,202039.922062999,186171.065077141,190921.550817042,157025.847191805,194488.641057738,167875.652505382,170702.346320485,183910.339746451,188258.810597636,189386.091010051,178306.785635655,168941.058212459,209413.810118629,211961.239348044,174488.183016306,215466.67701592,197478.924480829,233271.536474783,178692.964984207,173226.105103926,219787.678920001,177048.332274376
206220.077812454,167768.500492524,187367.05240374,195803.877566671,165065.333699637,187045.988638793,183716.792388706,193145.033154002,183695.80170733,218246.401152499,192550.791480582,187092.87631718,203187.771466321,216164.963990695,191057.914294317,167957.817342969,217862.254870251,209880.744849313,180702.049255091,219529.554987361,190137.627621569,170468.909019813,209053.223466977,155979.185354089,226541.142442021,186090.980882051,195930.434863922,188264.929624946,172758.079016828,194407.340117772,217024.449407813,201994.663066763,196452.651483462,194782.323843786,179370.318074393,198391.561487355,183355.653541461,166198.696097759,178917.776200996,192166.729156738,204329.642264763,196098.334480618,169757.534285599,175089.696055125,197665.14494802,177749.959734572,191435.420326596,197568.975076976,217685.497042998,186793.208758724,210083.51148867,197049.083103744,197546.810510804,207348.264103261,187586.7855139,178858.145760486,208192.76866898,201230.421988497,187267.635329553,213144.056567513,205381.727595174,187549.819077015,207937.432112106,165186.785155274,174901.007131179,176856.358518275,179240.566327925,162651.93017967,172245.158313189,183274.958467401,175294.739554998,191722.780200029,210496.668578449,165446.63714581,212155.565191482,186913.399750446,172936.656588107,183893.384674952,196660.073254104,183899.363206085,191326.695088582,155248.361890682,193028.507769604,167790.926402243,171780.854413264,183657.981335916,188044.642616498,189066.098922586,175148.394015864,165081.552933049,209220.431958624,212589.039934578,175327.783226097,213573.607095376,196944.97683556,236841.014296067,175223.090709982,175005.642858724,219296.889454381,176445.980327094
207030.029275528,170696.472986288,188265.359328892,193597.901477009,163283.402482311,187810.851724081,180130.45387946,184898.94959154,181271.384518754,214686.851330488,191873.451636079,185680.313842877,203093.708355621,213410.493738274,188701.215410946,165545.635368551,218584.119236954,207676.581152106,182581.276234611,215940.205155773,184189.457398741,166354.913351755,201307.002731865,153801.991188725,228834.964883767,185958.673935106,193528.443593374,182667.482957838,168517.948663052,192120.446607714,210996.669236956,200888.222603563,192045.985988372,190246.332679571,179017.383472751,199414.886371845,183426.198577385,165528.939334386,181640.574982894,189226.188538517,204579.094763591,190735.184030374,168859.675298161,173158.039356564,196331.521892611,174177.025709387,191151.548512811,195536.678915056,219436.943894439,185657.758075383,205856.984348772,195213.994531966,190079.878402169,205469.449695542,186027.178952289,173231.397671584,203837.838690232,198679.091692972,180265.77557271,210432.316160368,202454.473561968,185409.745941035,203544.891115062,168246.570558084,174906.267620136,175645.709377028,176407.279420099,164254.592844667,168831.789737162,186561.060683942,175359.342316204,190284.007269052,211653.297830332,163998.599576484,211002.907183094,184530.145069157,169083.919921081,180370.054792408,194636.889575775,179164.769292768,186401.29282214,151786.482070689,190827.067831998,164774.622317571,168717.684012113,181014.663394083,185869.275556015,188711.965384756,178132.609002505,163149.20768963,207454.031441925,216099.456267318,172371.621888321,214269.17541228,194785.839785036,235616.065354876,177994.712779514,171738.322299068,213923.82167049,177380.831767961
202355.064429174,171007.033019847,181739.21292337,192032.198214064,160929.864727995,184553.670296176,175406.594579222,184639.347572692,178928.299848259,213546.192476275,186696.695022377,183946.811088013,205835.730009082,209978.510356729,188206.587749503,164528.205253481,216821.294530088,206192.406941801,179448.067875575,212125.419742557,188057.910957037,164457.710581227,203427.856807929,152228.759111739,223874.836374895,187351.707133766,192090.607018941,177288.572095126,167226.388003262,191311.154167848,213922.175432782,207455.509823621,195836.187609443,190418.711616932,175492.12590365,199601.701520133,181137.698910472,163908.858549252,180453.548087716,188360.808992849,199395.175475178,188221.297476161,171285.214815352,170309.753292981,194505.825904382,175183.29278099,188151.279442743,192990.97818227,217933.947390494,179655.141937119,204787.473873841,192825.497358677,190072.826023011,202218.784604271,184255.671572438,174095.031595665,202412.603097782,198686.057814627,181022.302093074,208177.595551989,201484.752932829,188729.452878111,204202.06610569,165114.353629342,169538.123682877,174267.718098457,174528.112263973,162221.001612982,165797.701653438,180274.295272434,174120.115389278,187032.128018864,215741.695654606,164614.944587121,213152.894027837,183966.193539657,169831.597898581,177910.214511985,194450.5171267,180127.450844412,182582.279149623,149718.96270289,187599.375810286,161989.408940459,170159.245750083,180691.514525163,188841.093696631,186541.650331539,173100.211055908,162915.770860819,205031.606010063,211289.781473063,167647.859537525,207365.454583134,190143.466394047,230605.402132013,172145.449052955,167749.316715506,214413.128804018,177534.212525173
