184823.006264938,183982.547141242,202149.046209457,184789.922508063,200308.003366458,220279.875576549,191582.947419477,222879.240612836,204214.684740515,220821.959180254,215530.941836841,197742.152779454,199215.919416161,189071.253613464,203616.976825936,172056.119886514,185173.846128154,220606.999043392,190860.166699891,224144.57432155,224630.016789173,182062.686040755,167980.626333491,188041.691654865,204371.662816916,217969.662826691,198509.204001411,208559.588118196,180764.330890181,230435.47216063,215804.771880685,197934.053483135,179535.405982499,209399.253318025,213730.78226126,178597.584261647,199835.902341624,221977.065989692,183447.682269437,202231.732853055,222759.660556156,206096.532650228,219813.393015139,178945.104472641,214291.890727578,211797.329893948,182357.763404916,206660.613077468,196549.535772579,216745.242338588,200429.415093331,223957.723919846,247990.930859769,223880.695950216,210957.797824934,199098.211990775,199094.068840805,178248.289665055,205818.148805654,208521.505521753,222994.85693028,190626.663112568,220725.47963772,205654.546129935,189880.075886472,199339.710407035,183580.509304143,202434.359820382,194347.557440826,215321.527296755,201706.214861032,224078.075741212,202479.830819971,216576.716575403,177475.1715343,188797.342086163,180020.290503038,221222.494205268,189666.485671205,174563.501995211,202772.433685788,226927.196025048,219034.226945233,200264.018045852,193637.448481888,225838.96694601,213170.507080417,216645.544695232,225972.519944221,181429.328417483,202194.679348844,229854.643297438,212152.109157903,195757.163132387,213118.628487003,230401.943808525,201142.44173195,214103.481378478,221916.582219489,204060.991523288
187982.685219941,180118.295254554,200734.37887857,188957.21983567,199998.251581958,222482.316044605,193339.235353322,224523.783481558,207173.054261905,217718.965141011,218802.404147832,199964.33763831,200232.808043686,189383.442779372,204627.589873406,174295.295279059,185516.136592933,224528.858503795,189856.19479693,226661.307633722,221882.14746682,183232.175970336,169144.321953289,186875.613889016,206891.684592116,217259.923710483,200730.395098401,205705.063769451,183196.235699148,228066.467639583,217004.071499563,195577.000421158,178338.437487518,213015.119166433,213417.943416444,177017.255243262,191388.928501399,216759.639742949,183073.662882324,205015.452005286,221907.475930741,201675.929317247,223511.428566507,180367.416356524,210038.270973659,216283.953486135,181659.995818032,207397.1669862,198026.375058878,218817.669139064,202861.032172653,220570.733585104,250719.750952858,225540.490847213,211498.321374108,198132.08775263,199031.959033839,177972.533626795,206097.289066387,208232.268069208,225441.25448672,191271.964059838,221649.70092961,207407.907276269,191600.655789359,204959.725710282,183158.359639585,202430.539702817,195728.641505158,220114.357638605,200979.206999529,224423.938442015,204651.151605313,218988.386067965,179988.441444144,191798.712101456,178614.841325075,221191.447728118,194589.198271236,176238.832761407,207133.24788348,225614.530325824,220334.739388736,205030.471601676,192736.956260951,225833.220770591,215581.315402363,217335.138762322,226412.276613449,179642.27508957,204386.179238635,237424.417118555,211203.731405811,198927.165614133,214543.391100291,226063.267251839,203053.008623614,219033.724898834,220523.128155748,200792.557951897
186882.260933269,181363.568723163,203649.947860636,185263.475372579,197603.325995565,217634.188250045,193836.613545427,223172.5046546,204581.956576953,216683.101786512,215956.891628124,197851.203746249,200090.749276216,188961.574808379,208679.16370555,174638.410475457,179828.229770707,220872.274187636,190380.342095201,219741.061801378,223878.320559101,182046.714977479,164749.000124858,183041.333836459,207145.506919621,214206.760619635,201777.849113929,207217.859241595,185363.758435404,225838.929542824,213969.345047205,194652.560134085,182292.74936691,213390.455965476,213031.101322238,177313.566659831,194147.610917448,216918.804288213,181718.716611778,202813.53660656,224510.880320253,207475.34983802,222304.79283023,183241.008543378,214767.847178563,209368.900031603,183886.80510082,207723.469363428,193689.407824947,218055.444950266,202508.149983275,223357.995999651,250000.86167243,227976.473827989,206514.329524054,196698.274690359,196617.267230875,175995.738635905,204541.624882147,205609.897095947,223804.804533815,186687.903330784,220500.407408871,204246.477347931,191970.323945598,201192.359746313,185791.34116369,204495.662201405,196499.418088332,217940.680067874,199142.394793688,223083.725619525,205454.283863434,219790.437762201,178406.411059317,193635.411174749,180378.004669003,222631.222548103,189276.364650959,174923.689820745,205701.631219126,222496.246490915,219754.561328945,196783.651567442,192080.021464625,228786.857703347,213302.789614492,217180.195456691,223859.311184264,178949.809999213,204994.525102319,237493.028938324,210497.81589203,196657.612582519,213073.987729972,224771.845698695,206417.510395909,209807.92762595,222993.433528249,200290.760033524
187081.613192671,180610.400660939,200937.638004645,185193.503622638,199686.323487739,219440.771571155,192027.485530964,222643.992195551,204300.951343573,219294.665349264,215861.833001617,201929.565909214,201426.511517836,192657.803313402,208605.681951362,174184.052048263,183811.063825692,223205.2337789,191435.738348613,221212.229372431,223806.837689564,182994.956470403,163711.682141395,186568.765544721,206361.92327469,210969.735475672,200638.213301029,206488.294485363,183844.617148083,224760.753412457,216815.073717058,193933.359521491,182217.577717292,217045.486723679,212204.6967032,173523.694545125,199271.452915056,217540.692290111,185491.653877193,202217.852682351,221824.944621375,208815.795085393,219946.344387039,182923.571142037,209522.962134591,211952.930480056,183466.008181596,205259.260103309,194640.765230323,214543.564429186,201701.621272678,222980.891867483,248913.31006316,223963.688718129,208395.729881924,196829.345645765,198564.417175471,176929.447616569,204819.917435613,205464.908785776,224907.638569175,190288.878543167,218167.887072814,207944.63390747,190935.750391632,198586.954587179,186010.71845876,202706.371683336,195443.411498756,218737.225066993,198239.386930212,219793.307109914,206474.856734925,224153.510521631,177539.449833623,192306.515724278,180730.088464628,222824.055969317,190915.441591489,171509.65627951,205366.790802156,225658.914609905,221792.05537444,198541.484760535,189671.954781616,229930.236255733,216751.491521543,220584.602794203,225227.156241983,182658.474101796,204158.41840402,232650.34040394,210799.078125899,197978.912617838,213150.836148559,228317.124239984,205996.733567258,215661.91511612,222609.1465286,201048.137147008
188430.329593114,177866.364028649,199340.470469492,187681.205860581,196806.817948986,219817.546293715,192466.925367741,222562.503431964,203217.914071619,216868.688544221,218796.015626678,197305.665182351,199158.855858211,188138.180174049,204966.84811999,172810.43313966,181573.892367916,226395.982553146,193467.619721381,221689.931479876,227048.330294564,182302.049816079,162868.382799939,184762.686962705,210374.989287066,215427.721988003,200229.696368804,207656.758002538,186807.590507361,227088.258956332,212554.761657398,197778.050248487,180906.717853363,216930.895490073,210747.963863199,174012.519117748,195418.600592791,217685.323712963,185138.168952896,200825.957508749,220412.481334313,206115.161558235,218634.305617016,182003.057935146,208827.304471268,213259.11336104,179163.10064253,203554.673407462,192333.967241853,214362.350387001,202112.087906096,221753.253534253,248938.527052389,223295.052350081,211878.131551859,193537.986485045,197935.326770678,173119.678037568,206463.085175752,206078.255454212,229280.280469456,190610.809822396,219593.662877887,206958.24553752,192036.707222176,195576.110559232,183089.556496494,203086.23651177,196904.856790514,218064.423878971,203197.021060068,220063.189472506,202599.075210533,220190.948367248,176932.800785331,192433.691409983,179994.66994662,221401.724417246,188496.956357036,171288.058674888,204775.800996756,222503.483142939,224988.33362714,197299.328903396,187621.43765924,222671.183053825,214105.093419513,219214.3606473,225133.959141502,179821.429095971,204247.658240189,235739.81190754,211489.877968423,192228.85482552,213260.443985488,228276.214867749,202391.055890138,218577.621528411,220133.207206576,202914.228926935
189473.274999011,177073.005606321,196610.883035783,186433.366754076,195664.079866504,218342.450362141,191411.862152793,221466.549519732,204592.692135572,219157.720517739,216291.25011889,199222.737768236,197232.760375682,190566.788436379,204018.014785917,174856.416284141,179822.567464607,225511.063598373,194121.699234156,230390.422816178,227733.961445451,181590.790521803,161692.021108826,184713.834175633,207040.55457839,215520.809069906,203339.639300097,210325.393109436,181967.291538405,232929.128414796,214418.212372458,191600.949524907,179136.967909018,212686.984424443,213514.868757388,174338.847267954,192571.920400098,218395.633443976,186906.292360559,205215.883970921,212080.397436943,201134.644319423,217477.072828312,181806.257852798,210478.170375572,214647.261818853,181031.548313933,202593.047879837,192303.877346671,213880.242594806,203838.805008668,221084.695263857,249292.950925127,222117.390697002,214247.806686358,193639.228433855,197607.323456229,170460.504500452,206980.324398834,202795.627639251,226688.926006422,189754.014721884,219555.923863015,203746.285307348,187989.781508215,193495.187158628,182477.843933623,196624.316643038,195444.292683908,218779.246430302,200894.511840058,222107.907196434,202934.635759082,223546.445368171,177508.343974364,191022.06899913,181546.282531639,219640.268023046,188370.52953654,168864.371503944,206174.545779363,226970.187059653,224720.700348757,197131.404495633,186391.047232347,226576.743293302,214916.485323645,215966.896820957,225045.116775692,180316.792529412,204766.378213422,239264.667004265,212550.34062384,192151.409419201,213394.464495522,224025.531069509,202222.729085381,220589.287715829,219820.413387446,205472.050819418
189768.868010262,179189.88749481,201582.650668747,187917.607208474,196771.14344093,214199.678333254,193919.41963219,225158.324649591,203623.601712232,220224.428915284,218312.354806482,200418.175550353,196843.305593119,192351.246044532,206265.123501599,171057.546330088,178583.363898386,226492.125263619,193358.437356085,232110.969559144,226627.338119983,181148.321570083,162351.720635915,183910.511420723,207146.551997722,211517.552424682,204479.665497128,206294.858228487,186703.712810963,230447.349893302,213219.749803163,194705.50780697,178374.445399593,213581.834577043,207763.930693684,173386.298392516,194298.624935773,219228.158236041,186932.656087258,201760.637768524,214572.475218724,202947.511843732,215848.57998649,181021.837587109,207039.662358105,213345.335659546,179046.921370453,209970.673517083,192715.637685081,215965.786989398,205390.846392247,220643.7644342,247271.297828421,222914.250749014,212469.807018252,191996.78819443,196703.138437843,170616.440965766,206327.845892,204432.00716326,226312.142594537,190969.392545576,217960.135368269,204454.272887215,189950.885318369,196772.534856615,182168.805648427,197653.118840871,194966.098639193,217685.722904533,200718.063934845,221712.868783923,207780.408235431,220820.907409631,175995.840427683,189870.958986557,180773.57886805,220635.17299379,188626.888256674,170329.069791058,206788.321900327,224359.213876102,224430.119071219,197280.461262914,183854.229427838,223143.387944306,213699.206198263,217996.763239169,223267.406428152,180069.853925843,202276.429878627,235770.860590138,208371.86712557,189840.232018671,217584.192491615,222809.484972806,201076.726198542,219357.185761171,216771.490947285,206517.227461702
188990.976640333,172771.3696399,193671.213942928,184450.604713411,192072.150289238,208919.122765924,188944.703408564,218231.195276621,201045.946475717,216803.941684082,217582.63596121,197242.875635305,194694.282575918,192516.513759222,201001.892665229,165075.20730806,179088.70139918,224682.423422747,185537.520391531,226622.181941224,224638.098747524,178820.289213159,159174.836518034,181914.056373681,204209.9154921,213759.744932625,195613.644823646,203774.089556996,181753.272457464,227213.022923188,208094.411077709,190803.502628843,176795.568172218,212755.10632379,203349.310685005,168072.090570753,192218.758378297,218930.552402306,186744.989669166,196037.804293177,210942.949334454,201420.470428118,213729.177231694,177010.649142407,204148.272452047,213275.739485634,177084.250692058,206783.721221743,192564.999735684,213037.639856996,197323.517924684,219026.507722714,247780.679897391,219618.352603673,205913.228441404,190664.331669948,193576.973007196,167031.398487098,205265.449900404,202073.257163601,222933.937489727,187999.588305938,213916.16908996,203762.280031568,183497.768960835,195882.09457182,179623.486451609,197691.49558465,195829.105440013,214095.861752566,200873.665252867,217629.468931127,206152.738107984,223464.136069351,173270.691220775,185169.225522066,176701.70238944,215369.222089355,186467.510832134,170117.69130361,203203.581065822,222328.611164552,223484.087152212,192821.331973152,183910.34689223,227336.031440929,209307.688232038,216284.021285165,225290.072002442,179130.425670024,202113.64543164,232294.54363702,207115.607601793,191139.024180178,210753.374094578,217574.893686021,198430.564020035,211601.157178173,219950.626142466,202215.734400691
178143.820741299,173133.500468711,199809.223260915,184359.432776214,193687.825094845,205803.332348933,183387.304967864,218856.919583564,198424.141038055,214750.026575795,211968.192336353,194589.417518617,190878.476292654,188636.877176809,201719.094021511,163102.442775287,175467.855850219,222895.137709666,189786.247546575,225311.924589261,222360.038415654,178628.000052652,157199.513218034,184238.75263561,198661.606955081,211111.404740879,192961.289109637,199178.933828054,179860.27040494,222331.974325127,205231.514432258,190571.562446706,177121.701894658,211708.121953723,202136.254077002,168509.696067477,188570.817281802,214262.814045021,184308.43144706,192923.159059044,209602.920896275,203213.768300873,212984.755849102,176879.87907327,202117.09187571,210550.907273054,177878.707612916,202165.497273944,189255.248087429,208798.387740812,196860.445615346,220242.473255704,244507.713162812,216018.828402162,212620.73540527,189140.103447024,194678.640034239,168603.728954056,203598.333824677,198340.373844787,221888.589552623,187711.231281261,210946.096366889,200117.545850707,180255.906892651,191981.998296122,177149.615759725,199260.188693964,188805.717785929,214645.80073723,201685.479476457,220504.566573548,201160.995972759,221042.083544891,171062.642048196,185333.722879925,172655.073805257,215083.145941416,189651.704875014,167404.392811929,200838.791954464,222718.862355529,218103.558566977,190007.240566549,179518.089354237,217077.45859005,209994.136852747,213775.963944497,221070.405765102,179923.336962365,198336.223427609,229697.266580137,210226.789191232,191613.495031384,210623.520027912,217158.953989599,194814.034399128,208637.147415205,217061.234377806,197899.177142702
177215.170608294,176906.626671516,198487.34772124,175762.913607898,187941.070553254,205872.482745892,182949.675668377,217766.25145712,197491.90462752,213747.298260926,210899.012120672,196091.810809931,189535.200187799,185417.777037052,199882.086612432,162404.246194289,176109.844443929,222323.914048123,187917.183566882,224059.987782135,220867.182926582,174220.859237985,155891.117962237,180478.450649198,198787.360198661,212434.073379086,191536.311130562,200460.761645412,181856.124664465,222120.885677927,205013.212708712,188566.338588232,177824.059561955,205926.861450295,204488.137237455,165118.423668825,187428.63779527,212320.900912792,181137.242706589,189465.004243517,206503.646959186,199388.418484718,212077.428907085,175174.315030491,202512.941402478,210816.744537601,174314.48068886,200744.195976257,188146.603827289,206451.116303641,196239.373834792,219892.205691268,239181.546169788,220758.592184681,210665.676455269,188963.276685834,189713.456356623,164965.560355791,204719.581265832,199485.090417653,222666.459422779,182753.244405707,208631.190128497,200102.667084292,179613.709729067,190411.494127331,174248.340902904,195480.912015214,190891.91617956,218831.407054183,199222.873488879,215867.56336262,197590.798657339,219696.853498036,170876.130530029,186465.993211126,173517.671805085,214045.206134249,187661.13607217,169270.334643402,202945.207359402,220904.203472866,217246.923994341,186005.991104252,180887.182746714,216586.580701127,209510.326399548,216868.630615822,220180.199206652,177611.646830529,191292.683172554,229648.388751177,206302.66154314,187696.604001387,210242.186144689,217002.585332515,192877.561865234,210038.719417713,213788.902775557,199270.390082558
179141.475632705,173331.472888904,197837.799655891,175488.21315147,190447.742451306,206868.817689918,181643.347383917,217623.388362519,200071.821187345,211174.89190891,214462.386418794,193762.228722316,190706.518235011,184689.08266088,201504.14097276,166801.891246567,175479.02635543,221866.000222469,186123.295920806,222831.518886009,219915.492382869,173057.685030814,154395.466423864,180105.254954565,195523.221519407,208773.243508667,190762.992011348,196384.802511604,178414.898263254,219110.401360237,205589.439467138,191073.83658244,179500.506802765,203447.033508692,200889.872374673,166533.333200724,183787.789902802,210077.555051215,182019.345192471,189737.966741313,207932.394937468,202137.549397712,208391.248238081,177514.478055396,202318.86211538,210938.676855189,174938.590036053,203339.750355394,188445.390893745,205026.360937982,191168.954924353,216936.733004407,238889.366207402,224251.216627777,210198.846096979,189849.683605337,192169.263988466,164560.229485257,201474.641129156,198696.195509028,218387.648466343,183292.225736422,212008.282522241,201328.745351301,178401.169729792,192592.433666687,175387.378057684,197513.373890553,183787.915111813,214949.520028888,202157.29666646,216930.083412128,203493.865057113,219306.470350228,170535.595317168,182066.516893515,173415.561736771,210747.727883876,187349.967402871,170449.574751831,201497.444279678,222756.296932013,218148.381954209,192531.363624104,179627.459196824,216032.322987012,208759.026560291,213331.971929998,216699.83515246,170195.952383335,194781.372685017,231421.565351602,205555.501972193,188956.697728418,209505.158192274,218178.762136769,192501.026389555,210667.532359208,211086.364425129,197770.123973397
179878.449889146,171995.470983315,195278.465236928,175857.680980829,187734.129614304,209856.087473491,181465.094511933,217567.478625381,200043.425529887,210463.224444357,212794.739965563,194158.298434849,192676.642435287,187105.039396211,201556.348941059,162800.039027922,174937.224762276,220579.278177136,189293.151131246,222219.605494843,218284.63413489,174746.764597976,154131.4749646,180994.911204499,198338.070781712,210634.473505801,188800.750518879,201357.982464348,175435.204791144,223241.380182917,204639.558703722,189773.691833553,181126.231542764,199665.236096246,204290.706993116,165972.379873683,184100.785940093,212583.089428339,182552.818260292,189735.810756307,206295.700543164,201009.746631593,207638.9324672,172829.391482608,205191.973648493,210239.126242748,174503.41399249,201923.746883917,189435.669043862,206075.984533262,193594.278117875,219670.706511673,241092.902184591,219908.662743041,214455.782072958,187542.391550607,188857.137242384,168355.988096239,200565.385376035,199234.718425292,213825.59011722,182494.774949496,207320.011832606,200574.784197472,176592.236996538,189338.411623711,175751.272555047,191657.540722879,185869.748079542,213715.057513747,200830.748909611,222139.957028142,200055.845406349,220175.893220718,170773.192454134,181805.072291795,174068.977471925,211017.044424182,185148.208945619,171117.942677063,203914.01767842,223731.491799667,219889.605653914,191059.420464438,179239.069546371,219922.516237382,211516.292219253,215728.133332394,217477.38589693,170926.607622707,195998.700184351,229180.552006966,202342.514603064,191244.067554353,207270.503284736,218834.992082717,192803.500158951,212751.040673272,213562.755077371,195765.869302594
179826.150545834,169048.893098513,194378.012250983,179123.861354221,188328.457569836,203762.503241807,177741.381067523,221180.903188173,198856.283493519,212737.06571664,216473.315699429,193193.284683726,190733.532406365,187228.000010816,202855.422453352,161880.332556515,173472.091253871,219963.30063846,184109.861999634,220528.370242514,216580.23412626,177001.218503925,152754.195267965,179144.013579569,194843.999100941,208667.641740345,189415.288972883,200314.524903256,176837.974584329,223327.318208651,201415.92846995,189158.533022582,181869.401132382,197682.852480168,200792.699497579,164977.653339177,183991.764352105,210715.449836484,180599.654843653,192481.020920607,207956.186745622,200646.300566913,207808.534263857,175512.526917689,203900.872347919,214593.310175168,172861.837152641,203559.469288803,189920.707668947,200786.257137433,193138.835314924,217113.719033393,241905.471142429,219575.730977645,211383.978139176,184167.278662977,185751.449984326,165630.729816875,197839.911415873,198887.195459387,219543.135079801,186705.73167607,207790.668353942,197613.247766384,172212.325897692,189339.139293231,174906.794079631,194623.609033871,184426.096341325,213027.303536454,193580.629171593,222782.104487019,202682.689397012,220249.371908827,171019.613188566,181475.853360881,170624.333726205,207753.876854431,189125.280475394,172432.874883715,202663.215641882,221988.66645979,217027.109436996,187123.974657274,180463.148582912,219609.600597479,211406.676173147,215503.963870828,214308.312270781,167711.741967729,196655.85207762,229354.688360525,202971.688937854,191579.898848162,208976.455034328,220249.114937424,192073.497328508,213283.320205452,210382.465936013,198424.035541653
175906.835979186,169751.143114359,195587.199306549,178180.921816093,186808.724527051,205148.97103931,180145.865381181,220031.413898333,196539.434895194,213187.476361612,212800.432055002,194338.144896185,191814.398070298,184527.374220872,201468.98117269,159294.100141113,175081.886464971,218262.044620423,186116.775118795,223852.320541657,217279.820846965,174313.283450324,151609.304229433,180793.157138294,198489.81503369,207491.967247792,187962.021823214,203229.978434293,180960.233294993,224392.819534146,200060.980514823,189154.98985279,180170.915781019,196868.88630692,198094.887429112,165560.381895503,183862.103551328,209919.616650096,178391.647039368,190741.194414292,208635.092687968,200098.322638393,204634.494598967,173989.797324262,205033.732016453,211079.174382438,170982.477760442,208446.81849928,186553.398970861,200054.831111759,193488.192092288,219956.132200876,244194.702723945,216726.493441675,206510.39590134,183572.224318747,187026.952094785,164630.811779634,202328.849042881,199709.763742099,221434.322264244,184032.589712762,207064.802002983,195907.656460273,173062.494601677,188630.753299587,172470.118748468,193803.245867084,184635.760040761,211344.280719869,193249.775865286,222000.992890076,202115.806041368,220716.280729573,171530.110859532,180971.548825699,174073.536228476,209200.944338789,187942.936020501,172468.925378015,199953.679035125,221708.134227648,214513.501741947,187744.339817308,181720.524584787,214469.29728819,207570.259705056,214089.481165814,220190.408096768,168077.244579588,195680.121882412,234102.356729733,196801.491806886,188426.382189572,208949.624716634,215620.609264716,194247.48442554,209766.196036948,213639.144449652,196157.947011589
177891.99606019,167688.125932685,191115.121678164,172621.709260051,187485.616819281,204602.21823283,178106.514182953,219868.718168169,191429.693357866,214618.073136109,212068.986204033,191310.273453809,188883.498962596,186933.879887585,201844.277007245,158213.74227769,172516.263843894,222707.862291046,184706.186265084,221866.583524356,218420.169331695,174305.548970424,150327.124079653,174706.966754353,198022.437311216,206169.537929513,190138.692312777,198994.590519238,175380.643096763,222849.161322572,200889.667014781,187350.863331891,181368.03571675,194791.504647486,198972.377490477,163983.62773598,182999.557034965,213222.349289021,176189.971991602,189082.782769971,208014.73803182,198176.919504125,208085.766063397,172724.808962663,200943.67463385,210444.762661985,168631.216839476,208685.341871682,183019.548716513,203056.337912835,195347.247166839,215751.010461884,244530.551786765,217328.329540691,204357.187481318,184501.80973626,184718.418515161,164828.214419213,200221.560188859,200492.116541503,221157.411529582,186479.317295135,205742.724968354,195741.022219048,170878.593357115,189679.964865925,172862.541043089,190855.452780143,184848.764367978,210515.942141014,197801.193566442,220506.313480249,200656.48930218,220085.098064707,166616.775997181,179881.381287163,170511.904967383,206735.092825741,185176.335169312,172959.943761474,200196.541574896,219987.547910712,211361.496781568,183943.495231721,181288.777432918,215580.761736129,206564.182651948,211193.742821673,214992.781174258,166925.847870013,199847.503721181,229186.218284262,198765.491152104,184903.776755312,206102.366157732,214366.583584199,191753.620961874,208651.997333579,211650.947046885,197184.093298821
175900.03704378,168587.093510582,190662.273931969,174245.401805017,183327.784812763,200916.205804731,176013.96951198,214683.854664803,192193.546090828,212526.762835983,212585.972361948,189679.279471655,189805.32391676,184188.594915095,196617.39447912,156814.072995244,172332.12258074,219529.035964511,183604.743115893,216906.121853541,215742.342519617,176189.171063559,150637.574873947,176598.723078218,200587.193253065,208581.261879699,186735.579642713,202379.699986319,175186.95076297,219012.417738401,199397.515152179,187800.876424429,179078.109019963,194939.710102399,198063.090876888,163615.74977331,179857.915354664,212227.514840353,175808.763874295,191123.473628994,208136.14979674,196299.679490146,203521.29403225,172377.963748612,195686.054885295,206253.684097392,164418.404182473,208820.487147785,181075.899157589,200934.998150242,193579.938266566,210564.550530572,241232.513447179,217789.830788165,202506.149748388,184618.938536468,184854.086779407,162788.214508731,193622.32395783,198316.454237255,215344.215497653,183913.44544829,203282.840800902,190608.819128538,170825.177005046,189899.525065039,169645.847786531,188795.406465942,181827.195958137,211291.694235386,191939.781334304,216416.581229881,201947.541877288,217477.469267798,166301.006710965,174502.156280953,167324.767388631,204999.792406379,184086.885498583,171314.932323663,196880.420838237,221170.878974558,211087.841704601,183411.589128207,180413.725253311,219053.556528921,204502.750000666,212301.979096637,215924.610358637,163817.478928203,199639.026223241,227452.764134286,194488.250651286,182992.043486267,199044.767662626,211230.884094174,187563.445312173,208095.088882425,211508.806803595,194959.756688843
175793.533678541,165349.280966876,188302.893561249,173302.906156098,182486.55086993,197414.940728608,172890.643301438,213666.70284008,184295.178988458,215783.557314988,208395.199685538,190197.226630825,187155.137153477,182672.512082653,194085.492320995,156940.252587584,171174.151154873,214609.14606074,180670.530084423,217147.652661355,220582.486643806,175084.572399356,148492.040462312,175970.738838943,195885.100469874,201178.720704003,186501.552377267,197816.481957382,172890.215621001,218646.200505401,198619.54380003,186093.990565497,178096.38214798,192800.892491198,197179.497228032,164209.937700668,179084.291103768,210129.322795529,180083.711456169,185666.746403716,210654.635892403,197841.573567974,206549.355257681,171997.783162895,199519.196603872,205350.128831556,166194.326702521,207987.140846166,180187.720242061,201364.412909696,191723.794349234,217697.934882908,241204.636802206,217213.18663313,201256.013219868,182661.248081087,185026.433085692,161727.568685735,194254.901261849,195670.48417425,212452.387828122,187414.194764256,198723.742858903,189195.380548204,169927.471360068,187450.332168288,168520.353978835,185239.899322073,180193.167111514,206039.439929561,196639.215013856,213734.499585105,195938.240122686,217869.724300525,166243.685201052,177407.501584297,161197.764997935,203339.824103306,181967.71567153,169009.37723946,200509.158602532,217664.830115011,211669.005716233,186162.642868326,181127.608069882,215167.306577556,202393.852719272,211157.304371283,218103.080843185,163861.06774884,195689.587224286,226376.768056501,195784.1640806,182369.541222667,199964.253298968,210005.369124932,187462.232172101,207097.451522563,211550.007456424,188061.945224155
172502.87730773,167752.541413858,187693.552577349,177156.160003352,183483.077043588,198457.284521498,169357.786414477,210424.112236568,184833.068223227,212929.416322877,208454.284810467,189652.693218327,185757.42333287,182113.438593321,190130.85832619,153702.170875583,168662.275516888,217847.646929042,179133.158340581,217006.314442306,218032.464376327,170583.34321534,148769.279935556,173054.153749435,196870.936262694,196052.152514228,181131.233367447,197969.959472975,170458.040505352,218211.194207433,195493.796405929,187988.463946964,183273.411313547,191088.208416148,196590.283893549,160334.306371498,182112.225350479,205944.101385705,175668.061286171,187597.268730943,209611.938549542,195161.191989347,206385.082520586,169102.790513733,196256.027129294,203047.231911589,166911.861003004,205531.968990972,181445.550038296,196958.36073276,191834.169539824,218097.418155662,233119.474216136,216324.674538266,199855.170292534,182787.323249619,180283.366147424,159603.568797577,194237.124270696,197278.211658741,215893.037309448,184475.035740439,198326.245005153,185647.43587483,169457.922436754,184839.960929658,166110.375129201,186398.012229557,179741.898056702,208626.847332372,198014.448587624,212489.787511957,197719.294413004,218218.146653735,166417.622300891,177267.85175329,163062.314980756,201032.988986917,181977.194040911,170574.031245852,196684.744518344,222204.001905935,209925.853395018,189103.788635623,180781.536715923,211188.015079847,206912.110928387,217033.330668933,214927.580706109,162428.479359145,198328.180699922,224554.624547272,194355.588695404,181208.584460424,199283.339141455,209813.334543418,190422.282925499,210936.898488932,211757.542869652,185224.429498603
172073.854442341,165070.097267778,188847.152184521,172061.834340552,178372.724647424,198392.926513316,171194.664309394,207001.116385795,185620.501320599,211705.86130351,206998.165196917,186952.954437752,187940.106611445,179843.704843458,190777.550573474,151149.693280187,170463.519066696,213421.983728126,179690.003530662,219905.925161895,209542.681967225,169350.152275383,148365.617566817,168994.756076575,197702.178631936,200966.389557655,183574.45693425,199523.147641638,170267.486848108,215468.616233355,193811.01067724,186229.4810502,179020.573033996,188937.445285459,197107.31799333,155449.28379827,180059.501030416,207201.431917883,177171.415820007,187607.596389026,207629.332494606,195315.276478075,202142.189474242,170449.410896592,193547.603150292,203122.489367443,164895.522731317,206710.495503362,178332.859922535,192944.495920097,193546.742690403,217202.679885199,231658.784860993,214632.137998266,196441.817375751,180728.512005261,178491.161804878,155901.67996899,193639.193659099,195132.8055374,209579.870131898,180633.749610993,200039.183400284,186469.871453214,167436.164459869,182724.220688021,165806.043786335,180352.620796379,176524.445774638,209270.416721536,194645.46182668,211211.621268919,192583.77686195,218141.347007681,160997.658529019,176861.316574316,160732.49068659,204248.54921294,180462.54207837,175534.274124706,197133.526110905,213742.518391473,207250.319939386,180655.62336662,182009.96890442,211731.857042384,199042.994352349,214337.813900581,213334.531004364,163322.50806666,198817.962376384,223550.918067537,190189.963583293,178203.030452543,201123.684277981,214197.952928871,186872.940367197,207167.367355013,211206.407167773,186888.576120616
172962.441929572,165099.403341247,191422.516183953,172995.418858619,179727.703416683,202021.901569965,172373.78427274,209972.158578521,186801.684316386,217748.439850328,207586.822224861,187298.315838948,185210.891201783,180587.94020829,192730.364502299,153839.955234381,168287.257865861,215871.227576607,182083.508880484,220616.594094444,209641.628688741,170465.814927319,149660.265914743,169409.994840973,198416.274731708,204717.122122917,184030.932696968,197327.409576118,169828.763208099,212218.560068361,195948.965986647,183657.803477571,178949.104811111,189816.21628333,202761.229873557,158156.572536542,174491.064292124,202823.305657505,177916.908830426,190777.944467895,207229.739417082,198731.673746047,202495.704382981,169080.06232701,195133.001250483,201736.747808034,164648.504919616,209265.978658508,177949.849581799,192373.533488598,191043.339248758,216021.15675293,233685.734787047,216667.611889874,200127.412020327,179643.855569801,180987.461068207,159521.179325619,192631.371457735,195251.445786346,212416.142122375,181922.963546879,199003.98511225,182854.363912373,166113.754378237,183996.405703673,165450.349347111,185572.779722856,176753.734473005,209327.04774712,191950.850018318,210721.158295755,194795.316421374,218262.253768378,165305.383070608,176064.989333656,159360.918570504,202749.825251458,184683.359959772,172131.707766508,198253.258008445,214992.044802389,208369.687290812,183757.173045648,182222.950686234,215255.919816173,199977.958951767,214361.999883022,210213.911407007,155369.545090127,199296.508897098,224524.670877279,193841.348196718,183042.714299883,194775.481814005,211274.627606241,188599.149637288,208717.734448224,212296.76126786,186602.412436243
