175914.478840625,165248.460508148,171264.071245439,180563.714941112,161201.482694131,161540.884325288,127500.609587406,171157.00442821,173610.717181553,153484.74956939,159498.396434187,178735.072897627,173103.051934856,155306.993034139,179993.370506039,135385.720422077,161883.897387358,149142.163177418,143389.35070406,150844.259094994,139199.867416613,131668.884508336,154589.365601371,148943.14470199,167653.848475869,153782.865320577,154752.147477451,142987.278037918,146935.553924304,133555.11285712,163097.425974746,165094.584924804,143810.905295248,186888.643075981,156576.44205386,134112.130415544,156883.105299913,168152.157760525,142387.556414154,148240.049639454,157680.00277548,152848.764883061,155815.176239532,177955.879544852,150682.110421272,155347.154289324,159465.826779316,149948.138273937,149387.779679521,153090.343021596,138819.629576905,167031.308454749,151833.217214014,152758.699708925,143328.069991342,153068.375301014,153482.454790592,143326.530413232,168596.94167554,175818.74229094,144546.041979844,156232.877865945,172242.941058393,135398.842423579,158077.091571881,124872.229016809,172737.966497947,137972.927335232,150722.016087932,153810.820072105,152525.051886757,148972.953282709,156820.76647106,158300.781561828,169577.689380831,170236.950451455,150978.647607324,146380.052628701,155495.168591588,147611.622903853,143818.989773075,170936.299898356,142727.61070564,157729.14765387,129056.811719302,149012.098067323,164123.862462186,166064.952126846,145083.867879497,147505.254681547,172046.847473128,195647.680435366,144995.884214054,150533.927624929,153019.487178631,173965.301373031,174362.591784609,160990.000869157,158389.959432315,161100.748284871
177919.578912339,167071.444819234,172052.012095346,179408.847823762,160112.883536158,163270.245371781,128979.938414862,168758.114537249,173257.208594927,156164.23537139,160870.288490862,177476.141308886,173350.212653752,155095.289301674,176243.024819018,136525.166046305,163163.858934063,150204.936813075,143866.250884253,148975.490216693,138753.461556187,130950.982313264,155113.832927944,149208.891209837,168730.665112575,155233.852377295,153256.558989531,142608.136919146,146798.26441728,134376.789226466,167961.87549269,164132.753554658,146182.302458491,188890.417073193,156679.500899065,134535.825351575,158345.222008374,166906.807288947,141265.301236616,146544.077402165,157994.071544984,152449.412598907,155221.999629953,177763.499823483,147355.676448335,153134.164503734,156289.572732034,149820.863003875,149130.29970936,153548.952681044,137913.5055243,169250.657654947,153337.286055186,154094.563612656,145251.94845368,148686.703391976,156467.936261448,143469.715477597,169349.876238586,177130.125693753,145542.798829458,154670.138401658,173876.176436139,136150.3466305,155698.868057965,123181.928748825,172183.470372992,139594.728052485,149557.610468047,155070.755905205,153309.755861293,148552.575340274,155425.221632966,160382.984543392,170609.644657391,172764.03136721,152636.596068227,144246.137976562,157043.387575371,147103.587518205,144016.402916329,170379.907480863,141992.957930648,158459.776237905,128430.086806644,149374.954289131,163166.106620023,167962.379534889,146321.64548503,146929.97971985,170245.998817876,196126.329081506,144796.454825393,149646.586420318,153642.722368294,174092.223233962,170666.323638546,161899.541172116,154595.398383685,161242.870661971
177999.544152065,167876.586511891,168324.58372699,183728.008597012,162077.342109601,163847.599492835,129528.20710293,169452.462296145,172081.806054441,156100.32813483,163170.730366836,175513.155238524,170727.869738004,155702.208968593,180745.614102266,134381.091278065,162075.627400271,147332.636770597,144973.091512325,148006.185142825,138679.564104875,131470.605621422,155973.790518899,150113.542623435,167205.425171601,153122.162672478,155730.531848465,143390.674302549,146730.360011098,132875.688541922,166070.203773698,162307.171082119,145769.311084467,184650.407067355,157201.6157823,132772.911052981,157924.031961375,168017.776917018,145271.501004826,147314.334427358,157632.771240483,154806.470978566,151435.458386237,179235.556787525,148135.490169547,155458.960981529,155888.678440321,150599.878394696,150753.363169603,155053.214485492,137028.747720569,166939.604726425,150447.338469432,154900.626349912,141232.974488905,149195.458629809,153871.224606019,142454.02131535,167582.225787044,176085.353036024,145331.988559544,156819.86189013,173867.636876634,136381.992662679,159029.310837738,123307.814588941,175208.943652164,138340.929743315,150846.975327769,154520.023588076,154088.95039047,147026.869490612,156480.084419589,161825.752532807,171076.897887317,169179.469625383,149669.32589774,145346.181878559,154800.014073135,147269.080165575,146795.914289893,171672.340328807,142347.134810519,157123.002326196,127066.217169442,147791.854235939,164706.700933671,166075.268954892,145598.702608321,143390.92110415,171785.836564934,193707.064378207,145480.908847484,147794.840953433,154196.047069429,173602.032006964,172943.822726151,164522.676917573,155617.415670406,163150.997394081
177503.634420044,166064.317063596,168565.345327497,177442.648733695,162386.165584608,160214.935603571,128680.500384437,167741.250660698,169239.206913146,153102.140698952,158686.639951657,175200.196931199,169635.019135126,158179.122138963,176680.085003626,133003.317277835,160410.677654024,148415.011144841,141966.37876831,144898.197921189,138991.77754267,130052.368190823,152404.399294759,150547.293651316,166573.542865557,149544.146575088,152984.081570026,141506.935616326,144515.081599156,132275.681097562,164267.517977954,162428.411294077,146734.360891361,186291.41907977,155530.620400512,132624.055211257,153858.389104251,165237.558559432,142949.486341716,145030.247963301,155039.213448698,154530.070903962,151126.422719363,180592.230470749,151148.568776866,155142.733302931,151973.2429351,145986.139594828,148115.106953737,156861.814689284,133957.267240811,166916.523198793,152374.169049539,155790.51136721,138778.83771637,148848.226357858,154639.61904653,143655.788815316,169130.351494674,174831.590274541,144421.574326119,157798.727235381,171750.984800742,134472.330374647,154769.167240509,121821.326177932,171525.042605043,134248.727251041,148748.135254838,155069.621762668,153202.055701841,147171.609083166,154471.697471084,159836.621376565,167084.461163343,171223.184706024,149607.560278542,142709.009098694,155353.50635487,146889.219312218,142417.411976959,168557.015498157,140160.365762391,155736.871038371,125481.251572472,148209.577621355,162569.184233968,163414.175006266,143541.971312454,140713.168611386,171567.983638465,193280.141452313,141250.331945279,146978.592012189,153145.548421513,175107.103856575,169467.798675268,158054.179609641,151259.53432313,161324.459454729
176649.819280978,159933.237237628,167238.663919814,175142.857801926,160651.519765655,160052.119811599,130372.426827752,169415.348179142,169451.979442587,153784.268486915,158141.92314901,172179.630707443,169747.328549664,158045.01945421,176870.448468355,134155.985148819,160369.467524944,147606.072047018,142978.154790162,146901.397774372,137468.043260387,128238.185715057,150269.917342275,147116.488293109,167554.305393016,150209.045736003,153534.61445745,139069.328828644,144975.825483555,130985.816902869,165954.09223003,159211.678136429,145698.778005864,186173.905169576,153557.741315575,132884.594774826,152831.44581912,166607.68332905,140795.755512143,144146.506623055,159466.15416621,152745.311625967,150465.671263302,178489.44370362,149727.093809054,153432.100577657,152870.299949482,149723.519889812,145310.634784103,157262.772057296,132608.323509155,168814.918899061,152532.202249554,154929.698301747,137923.770680068,147275.456850564,151749.448674516,143738.310916251,169868.336532716,174204.800055838,140963.868066144,159083.642074143,171646.06355699,132744.343913395,152389.053551845,124828.672016665,175129.707253695,137161.404093654,146597.509264814,152082.216024095,155585.004620963,145898.805893895,154605.866547583,158482.442002456,167213.141800763,168017.089276717,148378.484017473,141395.774630622,151800.408190912,145361.29179607,142402.996496437,167714.861785307,138166.874218169,154998.192294205,125367.000249244,149959.923781651,161454.430540933,161953.41809778,143743.324978876,143055.644275423,169106.293186697,193833.033678229,143280.096769536,148133.546181406,150528.475531648,173089.107099163,171054.609161966,159633.924811065,151983.168753106,154668.716329824
176794.126021467,159451.84053573,164067.662816733,173802.689228798,158778.495279815,160207.827165413,131583.577633675,167244.852519926,168975.380594857,156078.497576871,159065.72648483,169143.903287509,171443.975269878,156540.38299125,173666.475870169,134869.422204718,159475.894474079,148141.05810733,140697.827401804,145201.309222548,140973.682235467,127955.133312203,147386.46835067,143518.972530067,163711.310857452,150543.807671271,151905.041975634,135989.930470027,144187.223045218,132102.188337058,166165.343642028,159074.104922565,143572.710024534,183505.545964778,151906.866053949,130970.769959662,153422.61546742,166153.176457012,141395.503317592,143000.403378817,157283.441581928,154196.442581089,151356.770613536,177113.768018528,151674.606163154,152822.006332755,151367.795615599,146953.036896048,144984.628539033,153611.116697991,130929.138978329,168032.294338976,152128.831545285,150901.925310309,137920.220342824,149470.150634263,151208.71393191,146531.243094581,169240.067429169,171007.742921198,144120.612410483,160655.080005218,172299.118363323,131661.05363172,153978.730544318,123519.509800066,173421.394336532,137337.633991892,146536.673660982,150383.640490227,155526.185526443,144103.642906959,156400.164746549,156517.9927304,168023.286951442,165662.551154102,149054.783701256,139042.807848377,157086.861370979,148648.901945165,139663.19624183,165826.435353282,138840.728051571,154468.916678341,125953.945539473,151368.206343371,160812.050120213,161511.402714044,141820.044652924,141119.726142683,174154.264627161,192107.440691167,141527.868157733,146308.169253511,149747.766913947,174671.056228405,171692.107415333,158466.700236364,152247.583769834,154136.317928183
176998.559728534,160630.728781279,163585.859165896,176570.058726067,158824.484122088,162550.109000435,131670.159248273,167768.343665861,167115.729342779,152186.481464703,157330.779770893,171321.722565229,170159.522329761,157083.990203299,174708.750754346,134554.813173614,163163.692496441,145209.679450802,141020.779109786,144383.662630553,138118.865323396,127847.093848672,147781.616107664,145380.268126223,165426.108562034,153535.632212056,150968.706422675,136169.633097689,144011.612583425,132679.851461747,167239.701614103,161257.42219162,143217.780922369,184178.687295058,154016.722801164,132737.254468513,155088.915153503,162063.861052941,143862.697044708,142136.827502662,155924.445879283,151180.152489483,150025.974905702,180487.116295484,147080.524066171,152686.395404051,151481.503534153,145720.872293439,143819.746575676,156845.087314815,129812.152340754,164109.427854366,153539.7183964,152332.179398968,134366.423370796,147620.266462183,151379.280731723,145877.97798565,169305.875500107,169649.380853491,143987.618595555,157686.830145269,171557.979876202,133022.89501838,154002.137925733,122667.622054281,174930.683360164,136557.29954301,146292.747692856,151965.135990273,158069.596351676,145761.839813003,157209.275886923,157815.506460781,167387.479086393,168929.418307372,148720.08685399,139656.850043766,153165.67155257,147801.515320231,141303.370193315,167387.700523945,141190.991424961,153868.999765607,123963.74828399,151437.222129452,161503.621804503,161131.854808333,139777.75999087,141189.658004034,171738.048367659,189950.948365036,140995.164689789,147672.480920442,149722.602463525,176341.475480828,170982.313298068,155324.634002098,153653.028659954,154463.070749433
180063.845922856,163342.058519361,165854.972206678,178671.28074657,161301.87838856,161669.852358861,135846.061479298,172319.365644138,168012.910566771,157703.862175784,159317.126884743,173137.715505385,168537.062690233,156077.889586032,179003.385562373,136128.780708781,161875.428616596,148041.772876635,143456.144406717,148907.097286276,141101.777526708,130210.418261666,149230.299536376,148288.890938831,168063.337931702,154164.790118292,151065.826715981,137513.900160461,143167.405275863,133358.469529957,169976.967669917,160985.330781073,146352.659534503,188425.644646157,156806.832763022,133322.995904609,158376.027435756,165094.787767361,144536.242325851,142663.570640375,161956.932423273,156276.919335074,151698.110745704,177519.427446028,150182.717177132,153998.229280893,154875.697244122,147444.292660508,145258.842254405,158466.192354055,132554.948260752,166529.130052082,153776.245729344,155122.595014029,136871.727388853,151243.843522784,154073.501628303,146535.659316363,172284.747998311,172795.734079,145459.232072477,159376.711027169,172348.683645056,132923.183509311,152520.744659591,124073.565054378,175953.745437124,138106.381528407,148226.242698637,154335.551576073,160472.104687564,148818.603344217,160122.602913347,160092.435820504,167378.164123046,168908.923546192,150125.970803564,141764.712854716,156443.034386965,152144.534674647,142875.735920209,171605.420759041,145257.728318844,156674.171058122,123330.248113294,158240.994271922,163435.294155687,165529.322434188,143124.156601516,143100.838285932,174731.924833668,192794.323486214,144815.676500773,148112.669179355,153498.635516352,176850.113849392,176184.340136042,159192.718104125,157988.912977528,157397.456861239
177723.737272435,163653.913101237,161346.648245461,179866.555113503,159136.266773471,159362.719828373,133547.257660743,170216.14006275,166645.050569637,155023.647514397,157641.189584456,173074.035004029,164987.178546648,153957.976681187,175709.814415913,134385.731300851,162691.756801267,145224.186366751,142302.06864251,145281.902004673,141743.310513189,128006.527988424,144860.865714838,148985.240820544,161973.516887662,152462.095240161,149380.821724968,136143.524562031,141372.845461731,130716.912143635,165210.27841866,161126.332632809,143179.026570299,189658.557252969,153067.428018673,133264.178079558,159411.836122312,166190.317818014,142802.15400874,142499.203231459,162380.750249517,147882.354671467,149888.400117089,171926.729938241,147277.90899189,153395.005623771,152100.244613471,145884.488825318,146305.695754374,154321.917441703,131217.839137462,165318.498668148,153575.251551941,152874.923503584,136556.107549226,146783.279437611,149775.820496199,145069.482349483,170142.390583961,169801.373875713,142756.613363375,159785.772121996,170243.966533003,132561.988649809,154106.038123407,122308.857720327,177477.688122653,137322.160177095,147107.263682452,153740.889289747,153458.641021379,146345.078250879,157816.940056308,156746.081156767,162417.403157572,171260.423373675,146476.820487534,140276.417546731,154925.783792411,152165.881374599,139617.831814849,167363.889026176,141225.083449993,155016.827328839,125172.453903327,153419.087648478,162336.67577299,161776.605945228,141299.016280496,137878.817393398,169947.339563992,190802.421739139,141533.454724566,143620.823899504,149778.054674603,173288.51414152,172759.414846064,157722.665839686,156413.541677821,154386.545708504
174752.051546386,157421.05263056,161396.812756287,177814.306193635,156262.391537049,156274.899832567,132592.295762656,167003.830645177,163443.667626629,153965.129106852,153850.841358468,172065.279656053,161286.039423019,153906.056817476,173134.126046101,131413.625234169,159077.000761162,143114.119463817,136801.194117403,144747.320599378,140920.066775075,127332.060960387,145429.437826636,148483.119262638,163305.475074074,153106.282023375,146690.511721872,133351.710300526,139165.267487191,131081.350977907,162836.078758064,157251.055598125,143503.338174345,184167.66842552,153714.047466677,131317.704624438,151883.446374688,166314.427088258,142169.738950582,139528.226911044,156101.77528066,148310.97972692,150410.598204639,169567.338917749,146861.925780016,151674.624322777,153211.002331048,146080.880028853,141291.534926619,151807.948426642,129249.525207803,163671.315882696,151212.648754774,151419.468286751,134438.822513978,143905.207568555,147871.000359143,144433.479493841,165585.35469301,165933.772232714,141771.137109253,157130.227439958,167943.513995287,128645.585402562,151424.7955458,121669.090974925,173246.817774218,137198.008907916,147357.119849774,153415.504171924,153050.110517942,144889.95498638,156524.294123588,155668.295463956,159157.801284158,168682.766616524,144602.554113551,138107.814307762,154419.763618339,149018.567407201,138989.349426975,165265.53779371,141382.753631975,151962.762489172,123975.531487124,154722.710900637,158644.436463515,160335.596595631,139815.860830948,136984.7298337,168362.532576188,186504.978948776,143514.974888094,143108.881515561,146754.780705217,170395.37466244,170404.348611037,155705.387663663,156276.276630753,150645.644353196
174091.105403562,155538.231484654,160126.032448446,176632.619988102,158800.577809971,158163.581299204,130718.956721703,166469.943083109,163269.719466839,152400.846569146,151777.159052012,169315.316883325,161971.011636446,154483.881784,173109.282900823,130726.755706331,155514.070752544,140631.247159371,138534.113379815,144018.796544341,138391.209771813,125429.667080274,147085.710657434,147314.434391294,160004.73581141,151274.049874996,148605.30414811,134129.109089653,137385.256870438,129569.358132497,163310.994378318,155735.903040119,140745.302690434,186601.511914992,151523.800837859,130469.095780199,153266.25148629,166766.31667649,136256.721829661,139716.570205353,158897.862302633,147152.692942045,148948.220265862,167631.62884868,147881.582878082,152859.208887184,148762.637440084,142980.88483843,142328.315359486,152883.196698342,130293.542175556,159771.85156942,148903.050420828,149515.383482777,135233.416473992,145485.167359022,148486.651149431,141666.864987499,164175.801209415,164420.446052557,141832.836148187,156354.690297106,168788.134227809,126123.015813132,150316.605537582,119560.696036266,171586.619960302,134913.965790248,146037.617602909,148954.850630366,152371.955434655,142382.525311389,157449.463868862,152709.022688322,158673.72118198,166466.977288641,146267.796326078,138692.714478839,149632.582482568,147044.884650622,138439.624408079,167563.445127202,142000.884767348,151568.561470787,119214.086614756,155471.733874318,155347.292342596,161116.263711681,141164.75653312,137358.362779003,167431.621040701,184686.01115509,138402.71022395,141696.354311276,146834.310879788,169027.626288102,167590.355900457,154053.29070221,152968.66443778,151777.73882051
169175.693325265,151186.902040881,158238.967434502,175459.090666438,154911.69519871,152104.979806153,129027.787454564,164151.714751107,159870.278162973,147442.017553583,147959.602395558,162755.010521027,158242.375152109,150670.219550144,168419.023407392,127641.481550617,152425.071515256,137197.384298712,136794.471241129,140275.62478946,134279.202720264,122151.872445019,140537.037649545,143099.305353259,160753.441449006,146801.618618381,145325.216945344,129593.126634144,133033.574478635,124953.894061588,155995.521237303,154360.178819764,132921.854668569,178980.673557653,146465.922470272,126226.724883248,146142.688561358,164177.290272293,134580.220895555,134653.533382486,153494.879232809,142169.183949539,143384.167481234,164472.513818504,147165.742815858,147596.596811202,144323.609122954,140654.098954905,140620.82993614,148086.55263519,125701.580351806,157681.021200574,150557.256560236,148503.357507363,131322.749110341,137467.987196557,144322.575092854,135076.8748774,161742.322682271,161483.690446703,139578.12513946,154298.395392996,164845.538770184,123922.3015841,144451.504535521,117872.852895443,169323.345450825,132962.177044904,141502.091321642,145032.851616024,148700.339296295,140580.807498462,150846.283076327,148190.531836669,156074.824183238,163518.000267154,140707.179008808,132399.984379718,144736.389943383,141263.088813741,133252.354702281,161282.58317268,135731.862957218,151433.906863306,116478.069370696,147996.254269399,150236.628564709,154019.427726334,133031.69494971,136057.71430437,162482.34701507,179257.562292062,133295.074485163,137457.43655062,143841.022188076,161303.194462959,164295.67952165,150888.208424011,151160.978081453,146315.920021634
169910.856712716,149585.736056153,154454.155145894,169504.442456497,150694.788063441,150569.828855887,127231.630636802,160712.718381032,154017.543452081,145540.890798425,150254.424056356,165110.413710955,156004.096469979,148096.174847505,166947.284580508,126146.544652817,151559.768573133,134384.707078287,134126.698219531,139187.521961898,132180.488063565,120481.709650467,136472.042478678,141111.385708325,155267.243688852,142496.870649261,142626.166242773,126134.487288099,133214.543125571,123377.248337959,153070.943553552,154258.560723464,133321.927585164,173521.805665355,145496.86724695,127144.720401835,148073.087281137,155825.692080024,128457.343761617,132002.454507917,152458.691266377,144114.878070112,141897.392167319,164286.470741981,139508.232657777,144948.615947548,142123.290533091,135973.638494119,135619.329686909,144303.664897491,123460.006011228,154922.940057269,144608.342560165,144735.810880347,129609.285979728,137180.66991328,141945.057714725,134875.220576265,158463.926081229,159977.744238142,136629.322360227,150665.626690889,162141.618944496,121935.767956828,143937.638191415,114796.752707043,162204.563620133,128926.796037206,137329.001782692,143084.051229674,144435.052255385,136519.34830379,150008.26338127,145148.238640284,152168.403246314,160155.206890227,135338.834905928,134111.16502725,147728.796918297,141074.630029965,130834.307702824,157182.837843922,136380.976730306,145734.404836827,117022.211177249,147408.262086761,148804.972747187,154127.914625647,129447.500975314,129519.595507505,158534.429820498,174744.743851909,131649.085186172,134878.896430819,145016.474878479,160220.238806397,164441.283017669,148746.362204212,149977.929521666,145558.74177696
168171.755386161,148446.146775726,152914.645710986,170566.736645662,145802.401398368,148658.368059495,123712.620928764,157042.344846725,156026.141176517,143880.918339605,149240.944245223,163011.03164815,156958.170277108,147194.416561613,166765.16518575,124824.201668061,151904.893293398,133795.407886799,130355.387955303,138879.81303548,128332.815485353,119539.912407792,138465.111061723,139465.725436938,151980.755582843,145982.053951569,141350.483619025,128883.950794444,132607.309430074,125427.752129426,152225.412100759,152722.534290947,133334.235581561,173516.680749355,142723.764366674,125939.518740162,150379.509056305,156676.040213104,128449.260068745,129447.971972302,149444.144055261,143944.210996151,141304.098397977,163233.38674279,137450.143489817,147381.614920932,141707.398762845,135983.352686519,135596.975826182,145227.381398469,123939.134533412,154960.124717554,144990.794371175,142240.961122999,126337.225961274,136195.563492224,143010.936757198,132950.480998396,159696.234343728,158294.447365762,136395.51746443,152435.825633398,162616.455851379,121264.459508685,140973.048703338,113320.473264429,165604.414935132,127740.677234943,136855.643761197,141924.563390028,143626.58478768,138271.008658148,152032.947613188,144798.464018127,153532.523087161,160296.625764901,136593.963051561,130793.924533584,146997.295493516,138386.973657052,128296.638099587,159914.488057691,139471.593218107,143708.798114638,114227.598871864,144106.702011867,152753.878628307,156353.300975451,129401.107968092,129422.996959097,158538.283854972,174370.288666222,128685.51991147,134704.479632974,142245.044824073,159909.525317738,163836.918240218,150823.455983177,149700.552816332,142577.769694706
165245.274719717,151497.540348735,151404.45192628,167460.674585006,146384.500480465,146002.36104512,125246.919020303,155967.779733983,155008.047827212,140953.546008164,147235.619061201,162092.741652827,152837.327153364,147310.464327658,167174.402266519,126543.480664661,150796.778538766,133790.735243653,130301.769909235,138979.027540199,129697.26958316,117904.247201126,136884.175635775,140260.114319325,149037.621464698,140437.046388057,140461.550918675,125630.520891049,130270.721872844,120464.534584757,154315.848949762,151694.126248889,130904.999584548,172072.604577919,143548.888160651,125203.630661301,149811.328453012,153116.340089367,126610.218613432,129260.861151684,148981.95327786,142149.884023288,141446.909552054,164220.134936389,138654.441607732,144170.324237183,140747.296899113,138162.095779184,135617.512114352,145123.9708118,121669.268706113,152680.700496582,145904.90918301,142222.474661604,125204.016134244,138122.764521801,140477.390062989,133440.991266839,159123.812356895,158335.791897026,134659.145704713,147569.87735161,161371.110649381,117446.281983528,142420.136274829,114413.61499773,161964.310268903,127525.317522058,136615.390779534,142293.04185322,144286.081540726,136279.493464673,151483.074972992,142814.073346277,150324.742714656,157135.187625213,134952.959801731,131285.492258738,145136.122332986,137114.052122516,126514.281806609,158967.010637894,136336.282962712,141631.468212752,115518.849246944,142079.217086318,147122.25182777,155351.434262394,131056.02144171,128785.914920217,155624.100238818,172309.561494352,127975.234462636,134951.540603815,140502.101178146,159387.136913744,163684.947556132,149095.736533589,148388.358378767,140315.605071355
169379.315354083,150762.891271804,153390.006711496,164692.626018624,147538.736627545,148897.808147056,121854.136616121,153383.557671882,152665.110443308,143773.463202006,148036.093104699,163384.260289433,157988.274126432,146445.254899141,165762.362653197,127291.935769797,146888.005886534,135379.134098183,130529.01276517,138906.016202253,126205.203675066,118844.941495042,136409.507211013,138285.088520077,152433.310423795,140557.127404773,140030.351384797,126794.830288756,126305.232055267,122694.004708807,148938.860326592,151876.653191126,131742.689271068,168449.440777266,143476.52982396,126176.291783815,148668.40458082,156048.583719923,125021.709579884,130487.19962893,152427.678201803,142504.722988385,143562.971390511,163964.427307617,135184.208674364,146223.772037984,140607.898108852,137605.098524491,136669.035123111,144215.595559329,122192.468351868,151700.677459698,142629.072860961,144754.062140226,127326.385981424,141082.008440343,143055.55243099,131667.657967018,161007.37201993,153476.433257272,135708.528530882,149944.980907275,163069.158175665,117246.08898923,141651.573016665,111784.650192978,161621.420978367,124657.730205257,137651.733641531,143588.971657769,146068.989167114,135807.285154245,145502.831250335,142167.547735779,152239.035052985,155748.698291133,132586.363951225,133017.956659785,145805.795063615,132747.001536205,128928.317805358,158775.960421495,137375.070983299,143402.670160483,113517.187223504,143860.633275343,143675.097141873,158278.642044566,131185.809678596,129264.947768627,155938.817855006,173141.127329343,129389.480046936,133104.020108466,140414.633248787,163795.87851216,164852.101340584,149172.810437664,151683.169488022,137777.385253956
164142.976247669,143701.169499038,150119.920274581,163390.602288313,144238.835493337,141971.463416768,120082.368497001,149389.636470211,150880.804229397,139979.834247837,145204.843548593,161217.239166915,152122.281621587,142768.030428677,161629.421569492,121492.048393315,144482.258030886,128209.504591983,129083.651666577,136102.856322085,122055.063457873,116736.071872981,132109.269678346,135657.273337509,147607.62910525,140319.12866908,135186.408030989,124117.470259333,125344.772105247,122023.636122381,145792.398065259,146081.544680826,128652.284708497,164724.409869937,137721.328592293,120311.426055201,142747.250856166,149340.673999733,123218.92502169,126609.702102106,147307.235680515,138002.086982647,141781.995954145,155785.382156378,134386.626947774,141788.063716548,139554.387303725,131470.607713316,132227.982177681,141647.647619501,119717.216735032,149319.127580445,141893.596773243,140927.89906283,121126.737527709,136031.792870215,141899.030240496,127800.150092454,155367.489802756,151319.959732061,130920.792001547,144543.50813792,160358.598193985,114276.267986325,138917.067860169,111494.686253024,161347.776873175,122820.214398667,132603.107661591,139762.490338437,140701.180805401,134594.720975551,143982.620751158,137210.683579123,148260.110780116,154280.721277912,127988.427609146,129095.027690257,140829.873454461,127648.31432204,125826.676869448,155466.484550551,132331.229864804,142025.411988601,112984.77070978,138621.948314442,143986.70328084,154417.719340791,127161.403957574,125638.671861482,152928.400642002,169881.151860266,125900.599217657,130506.863176152,137634.976268933,156823.478126221,159620.325499625,144390.128102856,146004.044086925,135473.784019688
163898.00292935,142061.985320479,146563.698024453,161400.687328065,141246.676822117,144073.909011054,116006.451967137,145366.418248608,145824.421344203,136335.644348945,141221.484183155,159427.625115064,147965.510766546,140014.986386304,160931.171206646,120150.147719614,141804.564813512,127962.07280464,128812.764454381,133982.949129939,120939.677749395,114533.770609142,131008.758371497,135658.639184788,147171.382639462,140743.758391287,133906.170065111,119956.509200074,121635.63375573,120937.398032489,143697.320103367,143100.334463705,126309.382629533,164596.833262759,135015.907127736,117480.032699912,143183.292413204,148017.513268738,119393.245177192,124153.252654735,146666.720628703,137759.457260753,137504.515840947,155120.069346213,130930.651954399,139818.309778844,137100.048377672,128203.033073486,130089.138871484,136329.354811473,118201.599689664,147896.870352199,138555.706205903,135850.043051066,120562.015678241,130109.092906149,135806.435490931,128205.21121152,154158.479127143,147492.566434911,130857.738703924,141793.928455534,155848.103584988,111728.891535438,136655.693767171,107907.572957817,160670.78316293,120284.078633018,130395.505896364,138257.317377448,139388.489221512,130172.742991107,143433.419654165,135838.876061895,147605.756490329,155007.289741883,123240.351424379,127675.874635723,140275.099487834,126902.787547608,125183.878864869,153624.548911079,131918.10038667,139367.709305387,110910.976685489,140154.857269518,142283.883673241,147738.768241795,125543.521074125,125199.458131504,152825.186156683,169820.18158238,123608.433917659,125626.401290292,133594.401212261,153465.315898687,154938.001150319,142738.151420251,143676.880951087,132955.953646522
160197.366312467,139349.602638395,145547.419453455,157541.714808551,137172.401236829,139731.713779191,115087.586515247,146276.414853985,143320.834097544,135527.276573185,140777.628679562,157250.377412963,146223.190477462,138620.713168862,155134.179992021,118840.749357876,139537.929404406,127068.857259402,125011.185611779,134246.826404831,117541.5639393,113562.669273233,131431.18294509,131730.863066588,147482.552615795,135591.16308993,136383.724074355,118112.671192154,120046.824288709,119413.530223055,142390.290446364,143166.859465311,126043.259925289,162576.4441057,136563.861757767,114968.560705704,139307.372879181,147608.368167346,117736.971960707,124879.504076004,143553.575252949,136400.225868411,134503.981293876,153310.19826868,128707.54961237,138414.784479324,134428.30755233,128049.019043033,130343.876912155,133874.044713991,116662.326942363,144316.091363394,136565.899893123,135039.200095618,118307.211457728,131829.817507446,134750.16949007,126216.658790612,152521.983783484,145971.776083009,127020.514585035,141401.246614695,151808.979646226,110608.43521726,134261.276614436,106828.995723995,154960.320025982,116133.749232768,131616.354502476,140193.009650469,136919.227224812,130929.347300789,138972.879877053,134880.103120787,147059.355553179,153063.227015007,122901.67077842,125528.687662149,138458.345923315,123609.009127303,121745.461908088,151012.189909845,131782.789045342,136860.303504935,109134.881542661,137209.469717217,139072.982293097,146363.191656456,123550.252113159,123262.339508176,149823.224804764,168398.546691039,122374.965617616,125828.100394184,131503.966998962,154062.671925137,154183.002788289,141809.121187028,142199.113798129,131661.669769599
160139.6172975,140689.598109305,144647.968450943,154966.966381175,135625.365015478,140419.862710976,113284.733416153,142972.41159271,143491.688046389,136034.804874881,136872.594943202,153480.706422605,144216.102736784,141170.339442392,153797.472029548,119339.10712336,139242.909029594,125247.225683233,123882.959634384,133769.623077754,118374.038392689,112426.684890401,131049.52903748,126599.48228261,146179.882379191,132986.724415549,134953.715908234,116683.661773884,118854.45937587,119897.036083636,141256.36410876,143796.509910264,123448.47861307,159883.739499082,133188.783437675,115509.281750507,139235.249506266,143306.663183243,119156.922466445,126041.726521258,141875.313864691,136554.98517084,132475.752731385,152388.583089831,125613.460996718,138139.199820415,138195.283995636,129093.672477493,128489.721110983,133946.108012315,115020.178227329,142630.881998459,138423.589344424,135320.17826048,118689.929110445,131360.341248882,134668.676099293,126387.120278733,151933.269404196,148076.186321899,125525.889038177,141844.547559007,151595.253817589,111838.086254056,133090.654534548,104154.901571637,156837.24648585,118752.667815066,129313.692047498,137910.911782039,135051.074858313,127597.756553555,137985.619758802,131481.956465714,146475.752651053,152312.578793267,120380.093049159,124569.751428692,138658.517744791,121500.793145516,119161.033050679,151230.782955068,127193.464541289,136704.101015386,107210.177412556,137405.803876136,139421.154751899,148177.580080869,123783.601684561,122238.390907372,144677.465370778,165214.378136044,120368.303344921,124215.616373781,128657.251804524,152902.067018824,152895.422059882,139300.66274233,141840.061712234,128104.97003962
