195159.056859342,187948.946929704,307880.390179552,227252.456448825,213965.1055859,211135.27369343,190757.444586416,254798.940505094,204909.135252106,202403.779651385,263609.967018188,239534.559641335,258566.148513067,231434.444600378,296267.118589562,226299.834398832,271678.796165103,219252.503986504,234651.164990441,268859.870157722,270250.8175545,224120.5032211,241791.235774473,198318.376146778,239608.10789022,244030.602127533,211377.536542653,202412.741471101,220991.82564396,256484.933063739,250100.648156532,205802.553214627,227357.376505895,254097.768238659,253259.140776483,221301.897903386,192874.934477989,265948.296337014,240608.421508438,225997.112432029,269142.510608509,194146.669640457,253758.342415294,213755.448935346,210631.104275609,215706.574462387,230328.739714872,185062.303715121,227867.465501169,264888.93041279,251610.475870149,271087.649022041,190152.513961956,237499.580863653,228646.11657187,228866.273067536,256556.889973633,203084.489858347,243696.977767542,296327.242613147,261027.583265377,237409.199907452,272980.577099522,243581.087631396,213240.498237927,204659.666969868,262282.219125783,224001.15437693,221392.837826168,198076.181188489,262097.746985601,279147.176137452,217234.438203775,194464.621610221,235225.652956439,271465.1157722,229246.387595543,219265.769169784,257083.057574705,196028.118282018,221020.514144136,235584.31678493,252591.151458886,201970.933054889,254484.847750658,240149.604339333,231901.167626694,267088.014535643,262095.075169428,230438.389538623,253705.365555178,245605.050753984,202576.75538266,249901.474994995,278640.910742325,232659.455620674,229918.291849577,165842.497480727,209497.698362619,197296.488668292
193790.101571532,191334.879797853,306475.407072169,223617.607755233,213260.394681412,210680.064968578,192506.653629996,254039.988013927,207042.37318919,201179.641778067,259281.679613879,238332.37573778,242221.191832676,230545.13954269,293162.706040789,227563.757303797,297011.273702077,221269.907438123,232438.276267252,243994.904395043,265317.759538806,226889.452040689,244382.444586091,199373.805121767,222840.606721364,242235.386568549,215312.79930827,202048.091835984,222691.035121439,251354.191873229,271123.167723036,204976.417000858,228607.76273717,253349.28866456,252187.482052075,238634.235170988,191654.383601526,246513.786652211,236753.768019909,226451.905878735,262483.136538255,195155.273348211,252322.866385498,215035.431505473,207539.646518307,218479.655288827,231777.859739398,183562.590383908,228908.363694429,259991.95720626,257372.125811264,269028.445477581,192702.710961054,240001.028606677,233085.805959112,247752.833378291,259555.772960812,202958.382184382,243682.766794147,294809.940231101,253187.592444614,234056.356329186,275335.780722658,244051.600911632,213174.671539995,204821.73625704,258491.526979497,222939.575541973,222967.504361594,197485.423565181,257453.53171993,253804.100884331,216393.455059474,197546.050070499,234791.531225867,269994.152980161,230140.392282951,215030.736512142,237525.198196164,196225.770507634,223078.823322013,238065.251167883,252984.222273176,204085.0018765,251321.202425267,240368.124561883,236331.488787796,262915.535935361,268166.823914609,231002.966840122,254781.342936468,244567.413841521,215752.071763893,250884.365712366,278558.324588193,232732.528687123,212376.700110044,168023.301096744,210689.099725795,198224.810071919
195988.450320224,194800.317169619,334837.008165514,226715.140326323,215234.036941377,217288.725904119,194158.734751611,254336.093423406,208260.145092072,199975.095846168,258371.18253377,238727.526730279,241791.361506124,229470.512933804,294383.534020635,229464.440268832,275398.417694186,220141.814976226,232882.016249928,243947.63239477,271439.904544828,228261.401402754,243531.497918893,199122.444706273,222693.075411184,246569.06444223,215495.917943565,202816.494087681,224414.943651723,249116.616050227,250971.588741808,205230.573877524,232936.875171435,252643.406933337,255413.049646918,221923.288482403,192575.786711438,245050.456697683,239243.479140298,227138.426048031,265888.991433445,193516.095643272,254452.719538756,214149.111376545,212543.06701565,221327.450137774,229648.320365292,184817.335471147,230630.40361161,261540.322741204,254481.72893977,270551.221694832,195590.492845926,236106.301368305,236651.165721124,230075.935842508,260610.619332198,204881.900224461,244942.85767664,295217.283804001,255367.035740031,236178.768304656,272023.476945243,245931.118103147,219168.11345857,205874.379396075,260894.529026967,224811.467284159,222134.442469011,202895.711441501,265759.855512252,254634.053251735,220802.391002626,198870.753835409,233855.228056484,270708.06267429,232946.615927897,216855.075882059,234503.197286299,201713.945990798,223419.975199817,239894.757429047,225398.001412777,204105.272794104,256756.948728176,239263.465083973,236929.768308371,261237.575924822,269583.27535655,234717.146185651,259002.774885615,247955.893893335,194858.605629273,251834.071156895,281806.693623193,238285.438162768,212048.158073964,166111.929739031,209740.937017764,199430.874875878
210507.135684551,193934.965493345,310193.440719731,224826.352726977,211802.135937087,215754.237692051,196847.955484019,254239.599574493,206369.614135343,201401.253292844,252462.095995735,240068.606560413,237147.94079245,225623.209074573,291479.321356104,231338.2325284,273434.761288065,223288.159202032,231483.192933947,240343.010620265,271152.803765664,225874.196476877,247632.657803743,199603.745293574,221322.884972068,263031.087027617,214490.275265199,203544.811194392,225256.635369621,270025.906388804,247910.577053328,207754.374464478,230751.581096417,253657.874629861,252468.258033849,218124.976326629,193322.527391885,239026.443497419,232601.535662849,224720.945373736,257982.020232989,197186.071448479,254229.12864034,211880.138565137,209366.049894453,218871.513437896,226321.115573434,184527.167694632,231117.136511613,262798.922761522,258080.128724449,292659.293627249,211084.903807075,235527.327014954,235311.262968718,224770.648171547,264172.266123922,205438.415896575,241780.884128003,298130.208840769,251486.518597794,234674.383399856,275604.217737182,249311.824472514,222421.492564081,206207.115297338,257504.524522824,225942.854287891,220679.318407138,200176.005276773,265328.337351769,248461.382122239,215201.966625691,199409.467949817,234315.518315993,267698.769268981,233947.335404222,215119.964904938,233260.976022026,200304.779173314,220539.276818552,235431.690155074,224650.284756326,203352.412412281,259313.838014703,239595.040283483,234749.42501365,261194.168728462,268580.559123012,232853.336165143,256910.819817687,245004.75045007,197264.471988555,246322.895609715,278898.172406639,235758.351700873,207964.236063706,169585.381666094,211444.586055592,202308.085675905
192302.928492462,194644.157867488,307405.858690888,224112.444839711,209319.93472315,212147.336662317,196696.772428442,271210.148201679,206596.014448717,200682.44905749,257585.730279938,243519.035008563,236197.909238829,225398.097438886,288244.849797531,249018.596612422,270248.594803057,222102.751109638,253649.481829148,243594.871771481,274975.906859578,229446.967564358,245527.926048128,197823.060603639,217941.142655222,244053.524428443,211441.139010876,200370.891284533,244507.834922344,252294.077527327,246974.423991273,209164.411202662,231858.02818823,252078.377116214,254291.412919804,216250.801828666,191618.384516327,244319.81930235,236020.950844441,223757.827525892,261665.219585193,195427.988970861,256057.432863861,213938.469141316,211293.161250119,220649.710675204,227436.479748909,184098.107803864,233463.986265168,260996.942559575,256428.533400076,268525.388394603,202946.727301714,234172.502437767,233280.351105701,242227.941545793,271055.760459009,206386.877657263,239312.174431395,296088.917464341,251716.063044718,235966.304792845,277714.465397004,247934.433907506,220170.272927602,204902.317420655,253818.918249358,225021.690141585,222391.355813296,199121.729415907,264924.576932841,244205.652119995,218813.066663295,196357.935354343,233379.949131218,268178.011255712,230670.503976378,211966.23756413,233146.250224555,201213.26011745,223414.653814598,234569.909270197,222126.879089794,202682.265045746,257821.700165992,243075.249724348,240208.04158891,265672.247759337,269515.626956159,234393.959359311,258615.367546011,239596.451100573,193832.56813772,248562.962951574,279234.15413027,234928.695483944,210720.558779634,168032.596692982,210085.239895823,197026.360996941
190552.712268865,192145.39572133,300096.224526857,222242.961520231,206804.766236546,213171.841202509,211181.592128689,246744.089320831,206410.958950596,197310.753657176,251812.742219427,241778.223751781,231576.103010321,223159.010183502,293979.688486639,231267.359020227,290435.730222612,220839.984756989,228165.402304533,237362.975074189,273103.210457303,226471.518251598,243289.087187717,191489.468802341,217602.148659096,238805.04994475,213235.709905558,201076.821673923,224611.553518169,250109.176419756,265363.995910475,211016.863492231,232499.148517696,251015.565517393,252655.385172393,211508.427446252,189808.867792597,246801.606409141,233874.608941527,225978.254849813,259039.635457767,197667.031578837,254789.42177098,214182.764476932,209450.873320437,217342.208492144,224309.737029718,185632.849221649,230496.884951953,259574.672459455,255519.203454171,267600.017030801,194646.652766282,236446.16925008,237567.901625749,223019.227013996,287233.24447202,206581.443907314,238788.035095311,300358.149506353,249180.748862565,228670.474502284,274825.193605533,241145.561966238,221357.698406073,208539.643700444,249241.306571405,221802.827901742,220871.672593227,197254.193825936,260513.669295965,245890.176165366,214703.912389471,198193.260365061,238184.881935745,266238.63827045,231763.444707479,212415.03585959,229305.274947603,197811.386665103,222080.18280304,232334.512979403,219808.827554011,201495.299625969,257645.578668655,235776.115895814,240637.407352774,259489.541274988,266717.096732793,229950.580090625,259210.203650339,238393.318963892,193716.920205255,247640.638305272,280877.546978862,228375.006011782,205951.698124319,167030.653382594,205394.77980858,194766.068149539
187417.367179983,189427.71177587,301708.500610308,224329.596014275,206814.010365308,213225.306626474,191752.562191112,239183.575305678,202354.914321656,194196.499671253,250450.120160158,240370.603122327,228211.999101765,223147.433365187,286415.681387546,223710.080639088,261212.143959362,220951.074116703,223079.762574503,239013.41276309,273091.547771557,225458.59435949,242161.116485239,192477.157316197,216276.865175139,234440.083812774,207822.239604417,202174.655871049,223319.100519638,243985.583876626,235550.595893122,210169.281114963,234197.710223128,249984.046260149,249701.335610232,211339.465042988,188161.401655718,239476.388094415,237854.550835578,221182.720659237,254546.535706414,197596.686940806,251029.697939159,216139.82942496,208349.634572634,213769.654456806,226831.20336222,185524.54682796,226710.397286491,254541.857534961,254714.301619095,263573.845112913,193658.56058438,232987.627715271,233595.403916427,216549.447487613,284754.360614439,209484.004867188,236217.060749672,291958.194094485,252531.670532005,234719.224258628,275616.128931543,264842.404316758,218704.067449827,205257.194054922,249718.312849788,218809.303633653,224938.868200578,195918.371407912,263378.091831171,241253.18158127,212116.883047625,199270.610206627,233563.351816729,266275.34179794,232574.509414757,208071.259019424,226653.267278158,199780.066524012,222409.822826509,234142.474336554,216284.128888078,200976.058033689,257857.200720538,231613.653487079,240467.698489775,258652.378024564,268278.895351189,230616.854407201,254610.098015733,235989.119403051,188580.515820077,248339.126955791,279893.184093384,228008.812181896,205645.265718439,164767.644299769,203940.418569664,194495.569399514
188171.281083161,187869.291253105,297822.006222505,222970.178905359,206880.395663547,215737.054271028,190093.452410299,238966.058343796,198459.162329803,192342.080332056,249213.454257759,244490.633662336,226583.06571691,219102.074614597,282528.189253964,223277.789728464,254148.787784407,221906.649080006,222115.223644518,235079.953393971,295328.074626838,221338.611260539,239455.90598741,194990.060214315,213152.065647456,235981.395320531,204980.924362048,199479.803093832,216040.711110496,240591.519346326,235643.522735932,207999.757034949,230755.468677686,251842.141128571,247712.222211706,209653.661389753,184389.034028389,240661.504660906,235314.094752699,220870.231660148,260209.669837407,198078.223690464,252139.040144871,215413.674757132,210252.553958193,211691.555609028,224278.173592559,185157.310688578,226192.12727888,257824.58413,250269.245874338,262404.90943981,193583.209131375,235769.4236898,233111.841365473,217236.095472966,256300.29508682,205793.389583861,238377.266812777,299891.532864814,245328.247274218,237659.602317058,273827.296841531,245185.868458288,217859.550912753,202680.872233033,250508.260750171,221721.446492064,224948.963595602,192004.006141824,268910.418300617,235404.576665663,209441.255767402,197674.88947841,230160.847687397,266356.900736745,230871.518837183,207119.244604265,228267.820505609,196783.531219384,220495.686313273,235832.709265373,218960.321986253,195327.854700304,255059.997099473,227552.621270248,236778.338307964,258437.605712028,266732.849609227,235581.648621109,252953.769557019,237713.651272236,188768.174248724,249290.543424999,278728.773570548,228968.248711888,203113.538420497,166272.454015345,205157.342281884,196141.035279759
186942.454280762,190086.633462808,301356.004490689,225014.495986022,206401.001468605,219696.209461872,190341.860672069,236375.020322366,202123.081719312,193355.99420674,249246.839549656,241357.325881596,225066.783496328,221142.872747093,290678.65571569,220989.693576783,256144.549239739,218610.871748663,222536.3210909,238074.958081763,275361.608543558,224911.921867634,240538.177082181,198744.511661062,211264.252642087,234540.096020228,207969.827653021,203762.445750817,222227.641394357,238969.780140177,235000.867036626,210271.850353866,230888.862343874,254289.370176662,250743.946994247,210976.441192445,184594.011338753,241326.837611118,253246.344344827,219143.782312989,258675.415678969,200648.79253969,253944.411049652,216741.018183687,210185.283100551,212012.348119501,224063.816571005,188837.328295624,226058.708883868,255425.024040973,253933.220753559,259010.361047718,186731.626986119,235095.877909082,237202.773966555,213704.996721735,254768.597062904,225584.996417029,238164.802954975,297184.453518522,252119.269225398,239369.495856122,273735.980378305,245869.632419344,219131.994266065,204845.25075385,246556.046622476,224465.929607683,224186.967862776,192448.560676861,262923.164036641,238212.063332028,212297.839479646,201339.316381861,232394.142328709,266079.307839,235570.479266471,205246.873937788,232085.335563603,200617.251265891,223969.362618659,233653.477337155,212924.054657224,213408.11877363,254671.644527432,232808.752207358,236089.507482994,256239.051407648,267798.008399322,233625.422935316,256469.955196688,237614.453243851,183874.637523291,251704.39727387,282864.454696205,232744.804972716,202352.870847987,177397.827771574,208898.353913383,198130.701343617
186284.065580632,189830.069523991,298358.44235746,225009.366439316,201584.884941584,220133.008218276,189624.598004748,252803.793200815,201626.558756862,207152.236263553,250538.664432332,243520.966232235,225613.539523476,221406.805009203,288692.424941655,217849.792193629,253146.457981643,221324.571421877,228362.364756525,235836.952294316,269614.791430344,224754.566323074,238679.914531387,197775.381217911,211783.982482288,250630.703706299,207933.116248498,202109.211791699,217766.704580187,239426.272828929,232940.283298249,210837.470447748,233791.607873151,250617.279793903,248138.49964571,207529.259293591,185509.755250442,257238.857665187,235837.799048764,217640.424266454,260638.660663846,198852.889029795,249422.806698864,217570.320643191,211540.353111074,215919.726296465,222183.110317995,187656.988905513,228678.657185888,255535.925735854,257448.647058777,254556.201549991,190059.624337034,234111.98002712,232581.401048526,215076.431027773,248281.867938843,212492.714824383,238567.547074436,299340.866676292,252347.405941401,233723.135446612,275665.425754379,240232.815508862,234746.96825373,200901.465658045,247671.485246756,224360.621263183,226024.39566074,192165.954468566,260034.849853898,238455.712892049,210989.98706688,200922.005295356,228570.745337224,267335.892193871,233525.35278969,205718.293672742,227276.771467416,197989.200106112,222706.340676458,233510.405293239,210562.995910277,198460.012367219,253977.626815634,233466.904588479,236195.799007258,260588.769866772,264327.420305751,238945.675498028,253728.983402302,233290.409411072,182782.579440302,249178.044014165,284180.704301478,232523.130841827,204054.701494093,160576.429814252,206991.637507558,202318.528485175
186645.314946223,191019.135049218,325250.69598834,228251.782309048,201785.701571661,218996.056707555,186815.055396893,232795.340998247,200777.282318353,191771.512000411,253106.135085972,245008.039557597,227186.344826379,220378.938850556,282977.708501997,220292.647971134,252280.606629615,224768.178129872,225399.837597785,235191.971094052,266158.824776717,240250.451864184,241821.467624546,197697.054850627,213519.822102809,227605.804390773,211633.226538381,202724.548912757,217871.515028669,239556.058359024,235990.834388455,212525.417333665,236150.18614123,248995.784752303,249645.298840966,207869.664736856,183793.917052985,259211.987387408,230427.267742037,237088.997193653,260151.397099635,198466.652807335,256699.524950794,218257.079688674,212121.801318489,216038.157667237,225358.420222398,203808.876718325,228034.972278153,253525.703990021,252700.079034712,276374.850767848,190602.868264172,233869.596643977,232941.935360362,208458.183257051,248025.162346497,212770.546783538,237497.4531848,298527.679248758,247536.366922043,234818.651705364,275837.863693231,259339.507451874,220462.569228963,202757.262231324,245437.55154002,221064.637102458,224743.449563347,189220.698935303,257177.744518661,236095.526773605,207495.772238479,202796.705928341,229923.756867978,267927.678595701,232474.985425657,208456.29955542,229720.034765292,202588.525425943,226481.933474826,234997.820449683,214577.303371914,194972.808097631,251618.850982628,249864.234001724,233511.48953572,257770.066660297,285769.852545781,237621.174678075,250507.176147001,232914.187022745,183123.867186761,247918.350632554,284194.847295105,229780.3189114,203245.031164241,161900.981635087,209313.168793759,198053.503779173
187366.627903264,189323.419531007,299747.74954823,228864.42279158,204214.6562277,220534.779612512,186913.240398246,229466.295977676,200142.220128971,190424.492603672,245756.970112626,248818.884863715,227521.882522791,218750.428718479,287982.020317732,218868.427048947,251285.504872387,225669.668733955,221067.091030805,235270.822577396,263937.021516383,220938.970271897,241931.187703611,193862.093348003,211547.082177225,220041.405285053,210841.074427104,203817.92388895,221681.039172839,237076.16924165,230902.392691737,210087.375109639,235533.967002127,268255.546744271,249964.863133864,201783.81177289,185858.93323699,232956.483659067,231061.867205212,224378.029132484,259305.94572951,200652.51797518,256898.991384181,214688.001444042,210657.270121182,215962.444245566,224717.962517179,186172.634242671,229991.051972302,255179.896363171,255184.895790782,257849.136095712,190599.079192274,231486.211221385,226709.515044847,207905.168186915,247737.815785578,204041.079817392,236616.436840512,296356.074364442,253913.031612232,232500.000287241,269963.947178229,237805.330826276,220836.446157683,205595.594473214,245325.847586225,218262.053689023,223949.11330427,189089.835498566,260438.332342425,251121.319988334,208700.199458582,200114.158747722,231548.259284886,265408.700170093,229498.482296632,206737.271385712,228375.593889807,201956.16359239,226633.459083669,234489.209478612,215658.012724636,192085.56474158,248028.113466125,230788.249238813,235055.119451899,257090.190355416,263219.825805602,239693.981674169,250483.684338154,228967.317268753,180270.040228513,252697.878408276,281344.780073448,234364.462737722,203874.172894979,161117.09578729,210026.304678717,201733.070203977
185492.010797331,192267.776116354,299889.463155351,230997.724192786,206666.916913143,216091.460112131,184769.78621634,225126.613814799,194441.054797778,185964.636557482,249413.840174521,244125.609216847,231038.650415722,217302.619471182,288654.295940659,217984.806765228,251231.183117907,224674.692360063,217123.483000149,239747.959340467,263240.084864164,217534.685611244,246437.298352272,193276.978484304,207699.292628473,224702.981220677,209043.797712179,204087.48075545,220892.88938342,236619.442381578,230310.146857047,210502.245344143,236884.468996441,250962.575373639,251278.425409134,205723.475401478,182200.42812136,229543.319858583,230689.892298375,217660.995350503,263469.902646068,201220.462528662,253811.929712606,217026.108971387,212640.85328724,214847.43523616,223740.069032776,187259.724328468,228342.262576811,253559.226791568,253032.999626707,246920.006692543,186842.983259105,233397.29512066,228452.212664453,205238.390206096,247425.730176918,207943.281346226,238856.843550593,296000.118967104,256056.19823408,233483.991016919,271979.318856951,233422.116645677,211349.992419205,203627.488966842,249823.791823758,219468.720160268,229355.715385497,190794.85993247,261271.281621462,231309.465514625,210392.736913608,200245.795487918,229238.243451832,264227.551446407,230798.060088346,207959.177295934,226844.290701926,201651.278521121,226437.440501476,231103.773802022,231940.782851209,190498.225951853,247770.048763615,228547.087780688,231579.48436919,255548.787038373,262525.942796681,237595.273245995,251993.223723103,228193.839272944,183678.937742158,248503.765907103,299909.873232328,236008.451229067,205877.244284507,160594.007767565,209112.129766212,201503.949783884
185655.413367448,191838.60766488,299217.965392627,222779.663253516,205572.065906674,217664.306343399,185269.956336202,221409.263695488,196848.230707278,183585.276950801,247751.74348269,245371.615066744,229376.756488229,216556.400181434,291143.191559452,217940.718791749,248158.64704141,227740.99552301,215643.093904244,240054.518914374,263095.163682483,216639.286636245,241703.473400096,193055.365185996,209423.088789991,219687.03724651,210875.950940145,205584.196141697,220078.654219031,241627.096674409,226850.943873129,211778.092777451,237604.820920119,248301.941573233,251311.205504417,202489.462371542,183280.91149482,225042.732421868,230524.832935733,215583.330388085,256612.490445471,204417.11913435,251837.297455698,214936.61118849,208289.709709346,216110.016397101,222828.997593934,185284.339734295,231625.804330043,254843.45483117,254194.387561261,245467.736533347,192223.712926545,234731.332446857,233561.394758794,207404.026478955,238684.403554121,206017.390826231,241961.139839446,293435.794110327,254162.975422274,232422.862370184,274472.657566905,232997.134829809,210973.95174277,202409.796722058,251042.673694553,211576.096131578,226905.347242601,207550.760572859,260828.561782555,225623.027422797,206428.686962235,199466.565096205,229155.800106066,264434.841486417,230990.566947075,211947.762222979,225419.27114316,200856.719797776,226529.955056264,230951.403530409,212316.527543688,191497.826899058,249515.281165285,223420.460193462,232603.151463114,261976.878976835,260243.632155762,238803.913926257,252854.953031801,226185.591509916,180231.565135263,249315.635880081,282748.093305146,236139.408446235,204976.75634035,159942.711246397,208493.725036307,200960.911680814
185871.892471731,191406.851345426,317182.452468854,220439.243414833,206529.303731415,215172.316804859,183306.258232085,215260.568140798,196836.289030397,184685.020226464,243326.799594816,244797.598232425,227606.507204493,218873.935133376,280767.673307485,218787.087632577,247868.87418063,225959.91483325,216392.119394603,241179.492298313,262699.638355588,211977.149910342,246201.687686977,195643.506816109,203970.121599734,221283.042479006,209639.413692439,200886.264163335,219011.791876425,240687.259866825,223783.245031543,210708.664317439,238778.317197534,240857.599669245,252043.203663457,195063.901050089,184681.571709148,222510.686884171,225917.880755434,218799.809260129,257801.232879437,199575.809609507,245821.326035871,214615.625573779,206800.409120034,214207.705322281,220938.13336874,184532.398794124,230283.10686264,253126.025406525,252218.373069962,244037.698494388,182074.698982425,232337.114161099,230433.073454105,207944.349507042,240276.49823663,204378.760425614,237026.097490162,289116.857897736,251752.608048018,235085.920760989,276653.124665322,224681.025325766,210136.667656157,199166.595882799,252678.636199111,213035.264907675,230595.180698388,191499.853979509,255446.671533306,221768.122746955,206637.012799426,197036.370594137,229958.936267487,265179.988574734,225189.327591618,207792.058039316,228638.357226284,196260.259352956,225372.902500974,231108.316232191,211321.578683591,189293.849860967,244489.856231748,222092.618366104,234591.975730312,259621.351522285,259892.328606081,236730.189816136,249365.236024037,229511.803289402,181827.141270998,246270.241107556,274060.014024169,234860.3177958,202496.316549487,157052.061071504,210027.621670964,198964.810667462
186593.950297956,195588.204329546,293476.967290005,224723.195288562,206712.970399746,215683.435311844,183965.547963885,217548.51958693,198945.732470213,182506.049024401,244737.731507509,243096.907965998,231915.800806054,217380.497746626,287538.995768559,216579.210377846,244775.819863838,223714.88039204,217223.883431712,239338.622482741,262623.805573939,212866.250787378,241462.827811891,198131.163513396,203421.516080336,219798.548533225,210779.821412364,204937.185969652,218205.402460853,238423.962015434,226855.046862063,209785.123751357,236283.630253407,239840.327809663,249129.723872858,197479.426375225,183483.464539106,217668.577056186,227377.175837592,216741.461164033,256377.652294987,206896.785460696,250475.594616744,215272.146065195,211896.124577716,216889.328431818,224390.050591254,182185.194635114,228796.9165969,254873.573726008,249100.902571783,242640.030037376,182938.397577482,236618.603160018,229178.684487091,208611.14880732,237112.042250097,206752.158757848,241700.464115156,291085.643863505,250992.978090606,233843.594687612,273434.54349529,224038.670134196,207510.149030242,203599.692161247,254162.205083741,216463.555840714,232259.188195982,191414.003388344,259327.752832688,225450.229737931,206079.038386001,198298.617989737,232496.042030878,266688.057659756,225915.030376243,209844.959930757,226737.734679969,196107.819004872,223061.236101759,229855.526247591,211951.570482867,186884.805446146,246651.379329409,222346.883148263,234157.388614113,260550.84069479,260169.250223163,235822.997478378,252948.315291562,228339.018324468,183600.971960748,247638.542404487,272878.337399135,255500.207663823,205874.002785785,155420.670863919,208352.021238599,200715.33588906
185040.518186136,195662.177435995,285823.532332212,225552.195727166,202525.961925344,214899.543448489,186396.426662466,212035.8084708,199193.525591755,196258.51444683,246069.261428333,242520.987601665,232928.594816883,219036.795780037,308115.024926353,218559.703177196,245067.431346463,225986.819081226,217909.281003932,241768.05155651,259552.038956003,211511.919608669,241727.804931828,199491.810221557,200189.28869452,217290.985561361,210677.656221193,204229.734565859,223600.884401097,241006.78743435,226877.988631526,229079.93263043,235934.724581961,237752.433562779,252862.834808708,199816.829717293,186825.646330804,218724.921819294,224495.692297393,219095.335940337,258526.40754984,207043.366692208,248143.120404634,216019.797390099,208364.574782159,218067.129391838,221836.063758604,183837.471572494,229096.945758015,258501.615348522,251459.969877783,236668.686131528,197765.762043367,235767.985853742,228303.736032638,210014.238187116,240769.48587376,208182.588266256,238363.998546884,291712.554651713,249317.147903143,233270.893510901,278033.980147103,222838.253822263,209221.559900944,215787.691811201,252333.869070129,214245.641145093,231941.238858924,186766.19856223,257837.418980988,224292.012653786,225019.295283868,199588.048767865,230321.800067276,261671.322647344,229776.744201674,206373.010603432,221731.670170719,196451.574294923,220883.095626731,228355.235938797,209396.339113592,187300.102438789,246285.52976856,223735.197339071,230210.344915277,258260.097743094,258784.163067729,235534.79789694,255446.929709641,227133.497454876,186226.187066451,246864.148878294,270506.528868721,235812.229272721,202841.537956304,157528.385504978,208394.644638947,201639.495384022
187345.95971254,192069.946343681,282365.338762494,224925.127768452,207613.488804309,215697.414329169,185205.476544178,215876.928984356,197282.037982747,182167.008993427,243468.034869894,241099.709766975,233406.276831151,215919.303915529,280440.447783417,215589.813593722,267589.042226158,225217.91735755,217795.545937511,239569.225191954,257058.979149108,211475.386852576,242277.951995129,199648.230039676,200962.280014006,217474.401608303,208655.238837183,203018.462513696,224661.070074331,237059.404055906,227699.877945511,229490.886877706,239853.17466361,239092.565308546,251809.807710124,197963.211817675,189441.981180055,236919.621331586,223884.148304335,219841.759843329,256284.295733415,207511.43695838,245616.248897272,215516.851959677,207819.104793247,216912.679571965,221212.36692496,183178.459407094,237210.279094115,261679.809216238,252619.428288348,243143.703954459,190338.119258667,236257.376768399,230876.546046344,210141.878747128,238871.106428966,205094.715864962,241930.919231737,286373.083567077,271026.497945215,237136.508455829,272180.530705462,220531.270090485,208448.121818935,200726.961852114,251962.235844301,213700.533134559,231663.28489485,185935.817931082,261145.66349596,221827.566597086,211101.788587851,196127.79305424,231396.395677953,262250.652960794,226500.362069721,223694.552254329,222214.578877495,198157.159193067,219040.989030438,232766.213394002,209128.661714352,186575.756340435,246731.40876319,221672.183936581,231072.562191838,279134.206271472,257521.446575036,233787.156155239,252578.232726715,226066.508280071,187989.654940995,245766.334152705,267749.595532574,234176.861138754,201328.947591357,156221.294939376,209972.147778858,202371.653900158
185527.809744399,191874.282342193,280213.588805442,227215.104212381,205838.723846455,212911.0799415,184913.863970449,214306.021583718,198958.809990245,176774.355276072,245178.210723549,243308.0871709,230733.428265215,217687.990454627,277044.03671089,217696.094268874,246996.44918653,226531.039236037,218875.709914363,238948.191392688,259007.65653804,211004.7444086,243171.098633287,197110.562085245,204840.574026593,220207.776712887,209237.43278356,203682.451109273,236479.259620741,240634.181159697,223721.147637757,209627.358646314,241360.860154907,243391.313718058,251234.210472966,199610.353013284,187405.009595899,219321.632932762,223226.354620287,217668.443337258,254279.869001855,210209.800924125,246963.638493423,216278.804003635,210294.26178802,219072.08236156,218840.08671294,183472.870560452,234244.020135922,261765.980939778,245672.179719751,260609.455637411,190025.041329024,236211.866628526,231414.265655142,212082.798910707,241785.199247616,207010.440889252,244141.319353885,285504.357458262,255160.91511502,238871.943370163,272130.388025605,218327.066200928,206056.830873378,200122.726347236,251015.195457803,215713.683870412,238443.962779513,184739.947279282,266257.391180329,220175.599876761,206757.42589959,195161.551097939,232748.425967722,267400.874684456,230316.418656286,207333.95470568,225290.197689097,200145.375364122,221246.77911161,232874.86097674,205142.632442593,187347.727667801,249520.51694908,219588.857985449,229988.336110825,259855.528991077,262025.886155043,233147.906789805,255047.329931198,223217.493870319,185818.479347046,243554.164938644,265631.948721121,231963.043352601,201272.95411383,157056.254573385,209480.94179762,220874.471408963
183895.22797695,193162.901361679,274534.974594937,224663.980467266,206149.042443634,212512.472159939,189489.087605173,213231.653709057,198218.337874681,190387.857183203,246255.89628285,244063.421922842,234809.416212494,222799.269709689,280117.381667123,218076.10910963,242963.206137894,224943.32381371,219767.429970546,238268.157147334,261640.500006105,210113.006357342,241529.912491283,197558.769563204,204325.552190871,215161.512998636,212722.806640635,202206.712919877,218965.45820739,242937.327918996,228332.006914552,204193.101124201,241608.142118458,240366.195006653,250513.723242836,197827.261805593,187492.390427795,213765.804143333,225767.155866532,216752.985952722,254417.468506101,206417.969255455,246626.823707713,219026.03503007,208600.905038123,220426.521563086,219186.289347508,199630.424973335,233450.993718678,259829.949836529,247022.143291145,243360.031136347,179928.409044452,256622.684226317,247046.808864632,208074.832840236,235879.895962403,208978.817597752,245288.648661177,286388.34367649,253060.715366711,244276.015205069,272557.551698773,218138.597078868,205504.895933516,195064.881762872,252066.877497709,213525.48170024,234302.98551306,188532.807636634,264540.355427348,217208.962053805,222107.971958271,194321.578019929,230623.385010986,263898.782681137,227712.236481964,204165.628591857,227964.693081332,198684.305193241,221900.652244881,230448.535044839,223921.864941663,186339.83733494,251919.573418936,219685.354008121,233062.361585457,252793.794776616,262420.211203929,231896.976298923,257355.760736273,223846.860429806,187794.285547568,261901.619377795,263241.779366782,231434.382779576,204689.850146074,156892.304218062,205169.671484191,205204.921647069
