231087.396892679,198262.94616716,229492.372482333,213924.505534652,212200.063436255,232116.853167162,226086.108663659,205606.976257656,216725.958295849,216924.102985691,218711.898538878,227815.92006246,216883.973943083,252475.956981593,244070.454231365,208119.554939368,210452.782600349,240241.684283496,198280.115069344,212432.264670616,203692.298804936,213533.577698567,254803.349497414,217992.084904296,243953.907325503,231045.344126399,174632.852053958,215997.418760882,193529.070695407,211057.87462696,228776.27693671,239791.869660076,230022.962185243,214664.997291729,226932.001626818,204923.430519337,190204.81091007,210999.603080642,224722.971596331,240710.282797813,217616.779316125,209740.883641142,213502.819250221,236704.536013815,211161.45697416,224857.028464321,213233.247865909,247059.610733192,198582.744727663,219604.157370704,222946.111771237,246400.756030565,228340.248609107,204759.093758767,229828.453245304,212966.653456795,231733.805026607,217201.094943496,212556.637149519,236511.250502289,230165.476202061,220992.202986457,222110.842818214,196071.618767115,220133.374671538,196891.546529385,197601.818616855,221659.693466989,214845.800962269,252228.03402753,216839.500274118,196221.93061297,223338.163043232,249845.07662827,217407.070072281,212048.053723317,213121.001170518,197762.321852055,205554.440366268,217246.431663393,228321.137909485,178867.212114451,208558.907877851,197854.952035107,223286.715912688,231345.580510526,201222.154685034,240838.921473656,198490.735351583,200160.320929697,242568.440935618,234869.336197388,205509.762447983,238570.212374218,217716.104560232,225300.843481727,225121.763314132,204372.516469597,233941.768702227,244416.904364998
230760.825050987,196151.656706934,227338.051746751,207918.860505897,208514.630444599,232634.8319525,215743.587724939,199793.012372413,216736.319080356,214896.828764634,213309.431596298,220126.504799007,213731.203618722,256572.372179865,246116.641753691,205656.974087961,204809.732273035,234678.183172653,197897.769125295,211692.728201363,203239.31920608,212439.064893749,249629.58696977,215847.13759803,238178.810477267,225327.423865879,173133.687803756,215484.723710748,190791.210504663,208364.195801963,223298.881016295,233550.531886954,229059.615032937,211459.532432506,224884.123545507,203936.012399844,190149.367852861,206393.514828451,223275.819371938,236404.177533183,217325.741541827,210001.152529011,209975.242398337,238203.752249275,210570.833828302,219048.291467179,206868.533422842,245856.650214849,199516.142057087,216062.914455364,221794.258382457,242033.616610956,228587.658610917,202226.192421143,229656.672434676,206435.758562015,225803.911206525,216167.218750961,205894.027312846,234288.825217225,225647.238850835,215198.410090523,223903.685094528,192907.35497025,219921.187434893,192357.047746444,194710.245372458,221634.616142244,213515.006343685,242866.733249905,207133.245576231,192830.232330839,220910.929618482,246249.000128379,210745.024102901,213553.994982661,207885.107491379,197760.595879787,204404.023447498,216333.357478916,224461.207181832,178411.602094465,208573.748032008,196426.546516655,219489.214963699,230419.666524018,197985.722178203,238126.271012214,193453.602954846,201987.951388382,239299.513862156,231222.362152489,199448.529785631,238697.771895728,210214.208359783,222985.707999812,225984.489188536,200135.995836084,237116.920817234,243087.509668968
229375.068040779,197363.964847583,228073.378957932,211101.216970156,212628.141441028,226732.630655254,218769.270467668,199704.174410055,218763.767591214,215526.224067838,213861.189142754,221751.02144401,211953.551043366,253459.594921022,244528.460670544,200585.422071309,209839.222400418,235709.061138566,196701.992246424,210926.282612026,201129.132373512,210111.67030124,252390.92071449,215662.172223738,240293.946509716,227207.795827704,171880.32604106,209531.45268427,189138.687501972,205208.297476494,221879.280599505,231484.946003996,226678.756459649,213429.6072566,222494.717381782,207972.749170956,187687.534450115,208778.990867467,222454.584095706,236574.537157196,220248.441508716,209001.049300599,205694.325848755,236906.826725587,209566.868802606,220528.448613606,206848.292311336,248470.723279127,198850.609422112,217655.65686386,222743.604863973,243587.085773573,228151.671774407,204117.196654197,224033.588364562,206313.614637746,227227.85515761,218006.177043053,208595.104053729,235752.561923507,227246.239901305,213775.289258353,224493.668231735,195429.587065582,214426.058097405,191728.347852795,192932.952938462,219056.468465342,213146.896605638,243232.038282901,206465.955968535,194299.624138534,224879.456123324,244508.927782244,209958.065714601,220006.356942831,209209.391262633,198429.906272445,209295.375382404,215512.763267808,220379.542935725,176647.931235902,205572.732802163,196030.862121772,222764.140575,226355.22217003,196598.118945886,235770.82501748,196583.817885296,200308.323742686,241625.904236067,227541.194004072,200286.015166174,238842.364720745,212797.55340809,224420.226225469,224698.423149881,201164.503940377,229656.951328854,244769.008109298
227054.535225336,194493.756846257,227956.748902256,210394.339231424,208958.316808242,224640.388045565,219254.881201151,196715.422924192,215668.394100148,216609.079225327,213003.950717366,219738.022543776,211256.819798807,251158.775344669,242166.083115436,199024.98153343,207046.096015764,233689.623898463,197106.791097503,206974.038877925,203887.756184795,205972.767077371,250636.222027503,212516.064718627,238196.508833569,230249.655124735,174244.26759659,213854.959655948,191040.048131708,207981.445101057,219759.682009832,231487.36628072,223228.035345075,211566.805057221,223237.782136519,203406.475783229,187478.056565987,207540.580239172,224602.871253596,236421.174720353,214952.026511546,208845.64010699,206632.396618095,233644.070204977,209338.531698622,222975.895408264,203773.112027719,241276.643666402,196504.51183376,213207.793619819,222632.599647701,241235.635255982,224173.11804616,198094.850766596,224013.638380647,204024.232973763,226249.082854562,217070.78782457,209870.164029719,229496.063456093,225227.333129955,213785.821147574,224396.820428701,191509.233571244,212948.964251438,191637.024556793,191750.342513633,216953.628925346,212169.328298461,240820.006441287,203505.613477657,190923.719516956,224490.955519087,250611.053213443,212383.979118722,213258.538004377,203646.447250498,192887.251172255,203331.306153276,214646.533157106,219067.670372546,175740.430377567,204101.066038176,194103.017068634,215245.632682561,221975.998292088,195927.837911618,242815.658660032,194019.460669767,199793.274201575,239516.498480377,226769.69338888,199751.863746528,238789.782068565,209398.508529585,222689.48013736,222006.262988934,198547.858360811,227316.151203927,241242.889135412
223283.119709417,190546.642253928,222409.894117215,205439.627089324,205960.409249944,223795.268022098,212938.652614108,195104.300922721,215441.941252675,209853.794168696,208268.232949446,218054.401554749,202843.906990651,247636.165624952,237211.694809514,194104.16697057,203425.92732232,236595.722170749,195059.950703239,205359.436077901,197534.111498739,205101.271028191,250002.687018393,209991.377189533,227228.712185684,223821.011664458,167160.55091823,206799.685936033,188681.547080218,200680.320490425,214890.542003069,226899.477732022,219059.315267336,208322.491752676,215983.758987036,202217.310246675,184839.080240152,204235.536927412,219577.155687171,233798.692548177,211543.724198554,204600.526398,206718.796902835,230476.207600433,203509.89934468,209341.737874464,200583.606508005,241197.732789967,195114.662392321,208739.21012238,219799.708385746,233005.066354738,221652.043595451,197954.609683574,217202.606854707,203789.560958795,219005.798893835,210401.113753239,208619.858560267,228793.118704417,222268.578131725,213479.867728315,219504.735553801,189106.539375382,212746.004187029,189727.661387986,191679.11129782,214194.503323606,208342.844731382,237127.248402354,198632.045527298,189323.804681762,215300.77333113,242534.37480525,212495.114917698,210524.137440848,197084.963383178,190448.092605572,200756.617774326,212450.141479722,216262.957492763,172542.417265109,196355.9896169,191951.366348754,213338.043441136,218632.704844807,193835.85314696,233022.231246026,191314.244444237,193423.363831058,233868.343144269,220598.39885313,199206.077099719,233720.342690075,204355.112162213,218944.895697966,216358.583191826,194003.034067831,226236.190891653,233802.738237538
223162.758795737,189846.552828554,216300.137237381,204797.959454814,203767.462687343,216282.918984864,211660.700452245,189862.470987791,208804.756944069,206921.160572209,206950.690790755,219503.622022093,204230.27810056,243611.192969142,232789.564480114,191562.480431715,199859.351232456,228043.067535305,188477.273392397,201921.013907341,194034.439289274,198010.047243192,241474.80715723,203189.733966146,221890.650416098,215559.154935446,163809.926996934,208285.73915081,180255.591031593,191174.452064277,210630.905173791,226362.525537247,217727.078837578,204564.681695876,208865.036522315,197755.081018423,178072.788058462,198772.925506207,216950.866491208,225983.057353815,207404.594748669,200777.616917096,202393.52998059,231583.176485428,199779.841938582,207179.352490606,198768.655815617,234858.69758774,191632.827892215,205123.877488166,214186.595306396,233233.220711328,219812.087298329,196415.905727055,216328.332049408,203005.123857075,215879.359899871,206495.331596988,202999.979254152,221485.736280378,220185.235332112,210467.632378461,218716.866211167,184113.395083637,205337.174063668,185409.524308153,191355.243815871,210935.672261329,201595.248088046,232794.10726148,195577.482100922,184545.274664841,213850.54608428,234438.790441326,209740.300366353,207142.435683525,194025.324447604,186464.402536537,195495.085030575,204957.887106031,210253.463480319,169032.714328331,197798.918902533,188640.667363683,210966.148281864,213604.092017061,190797.281061924,226398.979122665,191507.190875491,191212.371875207,228994.659412154,216801.552513134,194552.385928071,228807.414154275,202099.985022571,212844.256604227,210824.795190953,189632.085097648,224326.01090939,225908.585128228
219939.393175533,188150.850207027,215704.259847276,203456.557669525,199826.567656595,217024.273699773,209719.122115147,191084.02799481,208324.728799892,204610.706691582,208169.790605456,217713.580462287,203369.160400213,243325.882979891,224367.547786663,189905.810754931,199929.699622124,229260.428380833,189429.556474791,199733.608156135,192919.217358349,199627.068425556,243827.633947646,205602.631864874,222512.918905337,214936.176695429,169520.614065631,205435.659717453,181607.035302668,191599.27206918,211115.32723668,225156.959758865,218145.106479233,199009.711377716,209655.159350452,196733.242277092,178446.264130367,199661.660355086,219254.487949798,230296.889737933,208637.480332392,202299.254054725,201313.722152235,233709.190105758,198175.138098603,209491.522589607,194072.616965682,235803.729952044,191485.055193272,203448.484407614,213872.251005245,233085.85357341,218136.167906485,199105.907155891,213704.481418466,201097.804701191,214788.76227383,206471.477007568,205190.403714547,219522.270713881,221152.890587084,205314.629737981,217739.771473634,183753.263219559,206406.490025707,183028.796686634,186780.102134413,211351.320386636,202012.558780262,235053.675201127,195208.668787988,181605.521984581,210002.013043436,239469.949691251,208090.616078968,209326.591466135,194587.601577065,184681.925638581,197574.877048012,204100.35860759,207650.253679347,170573.945588879,195093.393901915,183982.844240988,209551.858989395,212504.103262086,187917.043295364,228060.435669048,191839.890261905,187965.989334343,225869.508889898,218235.536949389,195331.592424522,228384.426902232,202110.80604818,214627.157508981,210141.552157851,192154.527653627,223705.545439174,225380.161523833
224828.759801012,187300.487692463,217280.385086506,204970.009282945,201319.15103319,215757.612165296,208879.162020932,188790.998536017,208159.841160762,204741.630245875,209279.604360738,221386.841262817,203300.208485472,245799.190789333,227759.046291358,186791.55468087,200822.249355781,225788.088255105,189479.064701585,199378.448737814,193565.719654325,200931.587252692,241736.734087982,201977.735204648,223443.348067483,213502.241931085,164479.017532613,203639.748154751,181035.208831781,190598.894558659,215110.358701124,223981.336731218,214586.531012158,199189.667065442,209382.53762268,199080.742285439,178191.285068387,201974.762776945,222328.648313948,229151.252088339,206006.03069215,197466.156387324,198331.460362531,232787.272630324,198873.689198912,206495.20883909,194306.417502241,233716.812379717,196139.457648133,203793.307446939,214774.276697565,227967.924502742,216746.651528152,199865.797607932,214553.56012547,203342.987035762,217166.501049772,206232.458966796,204372.854870595,221750.037119821,219070.58181598,206969.343755897,218692.585970991,182137.175772792,207874.36378327,181352.357156995,190043.441699714,208370.314829568,199739.434352877,237600.072482598,194461.634105255,182081.618883021,212942.423786929,237676.552158631,208513.041973866,206522.929921925,194333.730589021,185890.121225707,198903.803638357,204004.686599474,212560.459910342,167816.23473649,192996.650261385,186397.304896518,208881.576503818,209013.607104609,190102.731380266,225702.205857343,188455.762381951,188834.480227909,228897.724342668,215483.894097435,198071.078527405,225848.547250543,199518.548205155,212526.41024519,209522.478949779,188079.119211547,222524.572589237,224227.322087484
221293.606165619,187670.819142837,218448.997425609,201513.394398012,200787.846454969,215973.492429694,206126.784846337,184670.133286856,206974.297750744,201920.652837567,203507.342487889,219006.799537123,201653.412013489,244227.839235001,224644.882106751,185101.549710936,201102.225904019,225642.389337889,188041.052330381,194690.741967802,193674.883694694,196636.246545548,240183.400347007,203786.845941107,218964.039765656,216652.740771368,161207.875902049,199807.829704239,179851.944890564,189477.563678871,207299.93509672,220912.801711847,211830.66015712,202326.963451853,208795.068949694,199384.77375755,179737.718391038,198933.025998479,215356.989738824,222640.590497953,202696.268716862,199070.704236329,199096.315411955,226225.556985859,198447.020887298,207868.940885068,192886.361941674,236763.794032812,193688.398036432,200214.790084177,212202.818705297,227713.074983761,217067.258263392,195493.228553578,209605.918083827,202222.294655101,210226.426228081,202818.225037124,201928.713902379,217102.926258911,218786.144422581,207017.963790694,217104.972031837,177113.692380328,204631.502559784,180899.846995595,191525.65448974,210131.090016775,194064.619499092,229384.756854125,192232.402509329,183605.553042336,212900.420225901,237700.352107685,210727.743088633,203992.602923327,192090.215981418,185958.720245918,195035.383194954,202851.33339868,210213.427495616,167216.708485224,190884.788204997,185900.146060695,215249.158994513,201869.535518125,186566.945757357,224851.584057901,190345.623379744,187402.46298886,225885.538014135,214735.8284901,192135.070715215,223059.920072918,198466.508870995,209170.009017642,208823.784258647,188908.902909266,220755.261309714,218681.734395329
219555.898919758,186013.658265606,222262.666050347,200914.850218699,200917.616796632,212772.964147418,207791.851562544,184446.143857301,214700.23355583,205342.266026698,204183.03952855,215962.375033051,200936.409719942,241082.912903658,227490.452749883,182407.580976598,199603.561297293,226856.034154117,190970.26337187,194677.269522443,197779.625555412,190783.338376012,238585.592939352,200453.979802882,217697.790932146,219233.857497595,160551.146832699,200885.57284985,178705.474531963,188998.875531999,210299.595283568,224342.040034113,214717.752476891,198453.658068635,208201.001454679,197016.147790801,179212.703862249,198533.754407423,218828.379622381,227180.778239081,203876.990529299,196785.954543007,198651.193117332,228742.236465517,199439.406652766,205967.371152974,191169.406298045,233438.714149423,192478.609037123,202164.859583552,214272.315535502,225333.99041345,215877.601569772,197769.116427863,209440.320161739,202526.308182553,213975.866459903,205634.910646064,203748.232103173,218567.943118005,219050.026765293,206382.365319865,214968.663119753,178108.005926357,201213.106905464,179931.258835945,191266.699956539,207755.039994736,190263.342758382,230695.147082042,190981.310576241,183464.094667167,207754.459522613,237903.493595372,207810.968781333,206403.83975446,186693.019768235,187021.344693707,196342.11647847,205930.048727265,207338.573490528,165111.719145015,191754.57520499,184690.579148401,211776.978640746,203973.719218045,187629.377509628,222465.189520336,186531.870361019,185781.61168725,223783.514754617,219062.694186582,193004.776924107,223510.50479077,203209.371723737,209325.557546229,208021.268096166,188347.703718861,222700.488091209,225376.890834661
218213.702707721,188108.791078767,219944.660800322,203280.169009682,196813.547945625,217567.165611098,206271.987622024,182546.113334309,216335.751647589,205553.861368047,202818.775860638,216979.274272813,202906.133657788,244562.425145525,224152.771101225,180030.361353703,198639.728325587,224275.213604557,190584.774752085,193383.841902884,194186.579081254,195248.992858705,241797.611925295,199104.058372168,214923.191738838,218531.914901259,158730.085646348,197362.836399792,175142.872300142,186329.65007377,212181.359473414,223680.606741184,211174.778377466,196511.763070592,208442.985575705,197950.524554752,173901.685978006,197037.020824475,218656.379011759,221298.863198313,201546.338281102,199999.485699774,201003.612515124,226105.821174116,198431.677862018,208653.992588206,190649.952192313,236956.355905355,192365.53980221,199346.260717816,215658.806262293,225679.998650922,219936.836253706,196237.388078691,209545.923165989,202591.311476465,211305.631554034,206347.524718955,207185.149949169,218351.810431208,215581.678227223,207110.522032026,212266.123346942,176718.424312549,199574.365263786,180149.951609389,191697.529987437,202356.84810165,189220.599686818,226191.932072807,194354.140989117,182287.969802907,209699.575324888,236603.845882762,208750.492929633,205811.47255175,187195.503502403,183970.873290181,198927.627515132,202048.256430496,207797.283497302,165519.884927359,196432.986808604,180373.37867239,210361.193591792,206332.857910626,188155.130003517,220530.014259834,188039.800741908,184894.980040253,225404.274339848,215497.238001166,194337.450417798,221288.797178753,201529.739240991,213283.418362579,208143.89916057,185613.516035846,218597.967330626,224176.906208034
216069.196363043,183580.555203784,217954.237645695,208782.797516608,197087.319242616,204209.419203637,204072.418855742,181617.908096087,207956.712915474,204195.545159496,201810.619155934,213428.636290483,202999.62798979,235807.690304994,220171.343065351,182099.806040544,199272.652102286,221719.301942617,190766.121924765,189043.046666949,194786.008587567,191197.64257049,230555.855672369,197140.112554046,215591.598862701,214528.162096813,159333.702542608,201369.528544362,175524.402225315,184148.065421866,208305.340438481,222257.884065555,211855.052551279,195254.116481541,206014.210615607,195946.426528255,176530.034903143,190731.117422992,216681.557744233,221084.244312938,198585.270581933,197606.591440361,195636.906904032,223786.128191234,204084.474648587,209560.112279064,189644.291676641,236443.143191287,187953.250975034,199323.359310161,210700.159956359,222564.168948267,219921.285498651,196412.289280329,209393.669265893,200223.656074451,217415.494599674,205570.889701632,204371.528552913,211588.838773278,218539.347988261,210258.25149025,212663.017712894,173621.704160986,196257.970556986,180361.654213511,189704.698333667,204840.539074395,188635.875487962,227850.50495871,196637.110552332,182777.636635169,208858.624487721,238522.664288975,202561.586897627,206036.956301539,184364.636138381,183957.435950865,197556.960713226,204609.687813522,204778.564064549,166934.603983464,190537.708511578,181376.941403424,204557.959293652,198643.448932867,189101.480643634,223546.628000785,186853.871495864,186783.997679705,225891.25177323,214011.062663795,191798.842099677,224372.325905284,202225.083769177,208866.513789452,210918.689907425,183165.840218924,213487.232082156,222198.219346166
216900.617141817,184421.11062195,220680.017436146,212162.056432238,197512.138899795,208043.43409386,204463.891535253,178216.557175393,205847.745573941,204194.789229211,201056.014907375,215473.47596619,203071.677807052,234361.727985344,217477.327649702,183106.507333467,201135.151122717,225808.439926565,194672.602438794,188867.109703505,196826.921178891,190844.041348103,232802.322171255,198070.578829799,215679.515542125,214028.744122555,158560.451762573,197223.976874353,177867.769753203,188056.18092543,211917.993141875,222530.390359498,208834.596758299,197923.901230002,205169.569611053,197135.676450224,175441.174191156,189644.5999454,217106.050078106,226356.161595462,200093.862149849,199365.843739349,197448.325973082,225254.484974581,207852.143302159,211076.097834278,190819.846520719,237870.081595761,187933.666185639,200053.96569875,211595.023454793,228722.37574092,219639.966685648,194360.911995556,203089.76302139,197074.522739516,213584.582440749,207110.146046411,203036.379164963,214813.110063466,217539.570303913,208838.225955183,215488.95847607,173608.91688488,196853.343543125,180508.629179422,188221.544210408,206450.219214028,192916.995295631,229381.842658993,195774.665189843,181254.671083604,209042.537640005,240318.696799326,201625.013096629,206372.020475002,184206.313999515,184357.15564056,199250.277837677,203002.071585264,205490.175429928,164019.882549565,194002.393595219,181815.0138267,207514.711021616,199694.89597515,189102.889447519,219380.350130611,184500.85027378,182878.692117759,222646.805923848,216898.487214303,194169.917287856,224402.784566463,203864.803961226,210842.846783696,209948.838562887,183325.344772457,216229.020740894,221514.928580184
216352.786166068,181304.347841966,220705.485671052,208946.21749298,197872.5519015,211101.400715888,200160.426165721,178157.081675084,208564.625639118,205765.283433866,199301.131957408,215226.352797459,203486.951616562,237999.852677022,220941.46967833,181816.193327568,201891.942965893,220761.895780782,194957.503736862,191459.392525429,199319.644188908,189536.096365149,227279.547193934,195921.879286676,217144.021511476,214913.754275115,159947.417328707,197660.646382495,174145.612154941,187881.85704007,211798.285755118,222165.47023046,208840.21937721,196712.184244033,203205.621273545,198779.598144618,177988.217848149,190899.841006443,217995.93164114,227285.779763098,198274.470755379,200543.953973763,198730.263535825,224715.234018609,199153.459052927,210714.04842299,192858.498115404,239165.359051272,189866.563554112,197213.738203514,214154.804701559,226297.703653959,224036.554782371,193043.009247319,205384.322350718,201610.365616514,212535.176989627,201178.714851943,204848.807991715,214616.449885827,216097.64823694,210203.072707385,215520.083190374,174499.188091633,196441.481901592,180413.344644244,187498.066796652,207102.985076797,192556.870653598,227027.836796771,194732.112791824,179252.560986385,212927.754754215,236754.466945743,200171.796875906,204972.925194702,183023.824632321,184735.87882501,197202.80887065,202466.011792897,207538.840543086,163363.830425982,191295.329171665,178782.668582027,209363.464126555,199493.676320475,187238.534958102,220387.877140088,187868.576695968,181361.622763639,216885.688796672,214480.337056329,193195.781231535,225335.848123995,205085.336418635,211945.915014243,211532.179514952,184705.200256089,215209.738479749,221183.555463436
221023.86791496,180772.20770917,224127.903205575,206094.752092588,196002.928615343,210483.892050109,203395.834591141,180378.805808464,209403.658279339,208736.227997933,201456.576201024,215749.405060717,200870.311937573,239028.23383556,225731.795721207,183880.750759525,204295.345167818,224385.79455654,195293.536217039,194374.437928431,199304.268112585,192889.104903642,232812.156760119,200283.759156844,216925.539219374,209878.049847136,159874.713232383,195844.759296482,175929.976116736,187600.831663383,212730.430126947,221483.228364594,210790.304757967,197266.326498011,206344.131639817,197689.782850779,177223.428027305,191971.010707835,222078.797828612,224884.97286455,200549.296399807,198655.900364574,195375.053960847,226983.902463406,199665.088421568,208561.040332705,192968.574344497,234012.950642356,188194.535591961,198281.416407961,215263.018882848,229971.831504938,222599.499773517,194174.822325413,208464.901222758,200431.842545693,209462.110195333,200277.079485271,204941.574350804,216423.163274227,218569.810955643,207628.014515362,213524.060202222,174555.619651576,198634.965199657,180418.83620207,189833.530663952,208311.268242864,193913.322304664,229179.335557832,196242.868370914,180470.555257613,214593.036464166,240038.577198211,199903.30052116,203386.683311411,182639.607700712,185542.022395197,199483.388773063,202432.285772798,206533.142945443,162783.123937479,194341.417942078,178990.664896402,208699.748652429,199724.086911493,190562.455763395,225075.520857543,190581.339440858,181497.754898518,220109.966261147,217707.527879784,191966.980746595,222960.013177967,202903.542573559,215299.992210514,206900.895159192,187814.120379727,217101.635364636,221705.430921242
223570.291230426,182971.138543271,222468.348790474,213563.000394457,195508.174025976,213144.169119118,200596.521146371,178751.810428767,206962.008385905,205697.931613974,198362.359843797,216603.173618716,199373.830940682,240688.755767876,219006.748122342,186216.160988804,205449.562839468,225293.813880512,192550.804047737,193777.547808149,198852.932997612,191173.685159003,232354.931240239,198391.587949153,217454.081253774,210705.912487812,162993.822184481,195782.280385871,175563.664856301,187877.94054503,211147.770973225,221654.875854417,208572.759805923,197276.17850262,206432.672871397,197067.735131431,177497.515981622,192480.36129195,221978.022017701,229664.507383894,199753.075880978,200771.999082177,197605.70206305,222898.562845394,199698.028746976,206191.27894486,194842.674154595,235327.829438693,189214.531474513,198097.29078299,213991.638374485,229038.753838155,221968.801138098,196120.306996994,207829.330004646,197559.791333054,211406.341048603,201511.363301783,205834.67355671,214561.307110102,215612.673646259,209728.893965057,217465.946412206,177333.551970898,195116.872944247,183421.340477234,188031.690294602,206777.94555661,190756.604036176,226683.54173829,197128.587959836,179241.548241816,210633.411920826,239099.99060679,202534.917757687,200899.167659669,185660.86078731,184284.079552641,196183.566557113,202502.090473635,203487.960905375,165814.393041046,191222.421825282,182223.849314544,209093.670173216,203082.974486526,188863.957162143,230043.324298311,188432.917420864,180249.549686675,217825.229416447,217415.235902556,192666.863790092,221210.353622044,205085.646445928,215846.796470376,208162.638415028,187301.760464075,216736.602159051,222104.362642821
218259.936391913,184000.104625653,223747.112343877,205135.357203567,193487.613243214,210091.380342758,202938.371290224,179377.897467781,208247.685759617,208402.667957226,198275.178408147,213269.542329926,199798.953042463,238766.453863552,216590.106003605,185322.106312489,203181.247352366,220254.771091173,196033.380598143,190534.839654469,197304.762974085,190832.464643895,232185.790469733,195909.846579784,217919.394880149,213990.634282002,159243.989379935,197657.143092734,175098.525208018,186354.217337402,209601.252577443,220801.140583895,209647.038336732,196754.262119939,203107.297055968,197368.6504992,174393.951214772,192402.7937752,221583.977744448,229670.070598237,201314.221684334,197364.84140019,196725.966165236,222640.605434991,200519.129735543,207021.233877,191529.196621494,231195.904883624,188474.830504151,197756.70886448,214219.914803341,224791.88984502,220796.407656389,197957.37925129,204529.466137116,197735.65355586,214399.329509385,200756.117759821,206119.636110989,214802.344312602,218877.717210922,207572.443797773,208804.144337085,174104.005601289,194247.73752298,184387.956131443,186808.992952588,206841.896722538,191290.687583573,223201.415277863,194869.135510597,178529.62701825,207225.269696672,237923.420773405,203271.329649788,200352.175729252,183372.942470964,182934.362901096,194793.900309545,201043.948627211,202988.59620923,164523.562770171,190291.914171067,178757.339574294,207824.673644378,200755.019808261,191128.31679169,228402.006232912,187591.203229111,176501.46740696,219821.782474507,217193.979291353,194376.495202785,220823.940672701,201606.113609577,218138.174075209,204514.383449573,186265.560097899,212167.850785849,218498.291777704
217510.92745661,181373.168342032,220004.267268549,208583.995738007,193620.20225817,211864.04915557,206024.492707951,176186.204507381,209536.918130486,210834.935613828,196307.385569495,212884.142965453,203543.194090945,236044.985105744,218963.679457341,187873.692720201,203150.141251265,227133.074691852,197476.498022429,193237.6398527,196929.885658803,189055.352625814,234694.266363597,198617.38713374,215228.96792731,212976.036148714,155835.207799717,197497.145478602,175435.948708067,184688.507569024,206768.419915525,224743.012462287,212203.385559519,197459.799322586,208986.116442739,195066.228867718,177953.942789592,192349.772756699,221316.541260432,229116.990625837,199391.792555352,202809.728320008,199824.296979474,226294.753681783,203339.226508044,206940.872521066,194630.558668399,231693.894773717,189194.702352001,197206.315635459,215699.0261391,232058.343098191,226708.40470579,194074.5996801,207216.890533874,201378.675828847,213153.623792689,199045.570118506,208421.41531529,212147.152111467,218681.001662868,208031.81619843,211088.179842026,171413.598447703,191135.907057057,185608.256068531,188791.842557546,204846.071364082,192908.00232054,226418.312878972,195934.340517583,177803.705099204,211576.12977846,243011.143826847,201808.845311522,202793.045257305,181276.201802869,181580.545067512,198211.147974303,206391.376651004,201611.022121126,165386.615019731,195238.420175566,179767.749109032,208449.672058952,201445.934918076,191139.557807212,228378.329734288,187836.025975594,177134.092635037,222268.154414912,217413.537781389,193132.514351514,216673.763269375,203512.670009041,220110.656537053,208208.761156493,185739.115928885,212661.960540967,217432.921390462
220553.695964837,185552.454357427,220510.317549199,209475.170183947,194611.635424665,213707.514806514,204042.408895507,176795.181449114,205564.390242629,211124.439980982,193525.475729222,213028.517575762,203039.167589634,240597.330291611,215774.795053775,186578.423500271,205015.243221522,227651.73664808,199573.402461187,191772.677940225,193322.235532794,188129.510670724,234193.065823324,196946.41438758,218443.458838324,217805.542677245,158030.442677038,200939.825972155,177767.906574464,183245.270940306,210664.603262511,224115.683873579,210721.666172052,197613.852203036,208095.801948218,195712.042012054,176427.008405388,196212.465768428,223788.809029823,232683.44366809,197886.756665804,204192.757823334,198483.892886785,222300.308743378,198817.042233448,205792.481061877,195321.948138304,231117.463508539,189216.054033052,200705.491001983,215458.324817473,226157.043764846,229761.921486424,195444.72399159,208022.879136577,197279.193444081,214170.176230384,202969.216873644,208990.013982724,212380.520644049,217826.934228686,208413.913039313,212439.436687519,174686.558895185,194265.477291742,189424.41518006,188739.90021572,205790.638505622,193153.395791291,223575.079021087,195695.764341731,178397.074789021,211774.181276496,241622.118123859,204798.777456352,202113.137655848,180627.204841591,177558.630290869,195449.84791625,206928.924429282,201732.545570285,165335.937637608,199816.582405564,180415.573907055,210450.945114231,199341.830773381,192688.694616243,230933.268049947,187977.432771411,178722.07915377,224404.126312419,218362.997737709,192673.181476994,217272.272875694,204122.251780684,222395.991119416,205430.762676729,186130.307490685,211735.366766767,219194.180207102
219980.114003432,184833.88075444,219943.230746859,207907.750739655,196045.348540728,217164.721435388,199509.912847821,179621.580942356,208412.418992212,215053.366421003,194982.587277603,212864.281697648,201285.57367572,242161.459578877,217229.050440421,181429.201406371,208189.822385999,227016.207886932,201066.394700237,192469.575019061,195341.39781472,188183.106170327,234616.991894409,197297.847788806,216498.721710893,220516.450990495,156870.173627078,198895.525131413,179479.798444822,181153.507374348,209199.714227052,219751.38066037,208338.026662987,196932.701179907,207077.681226714,196256.755164818,178814.573438106,196433.533626812,222443.928317473,232018.352646656,201222.367062287,200591.705628989,200078.329660013,222141.04341628,203014.340845024,203907.260151331,192194.38234092,229115.596587633,189622.682579518,197947.87935638,215657.193798305,229674.555533301,225391.296623238,196550.159585856,209675.849747759,197984.695186813,211287.438805128,202115.444678815,209378.594184248,212002.79566577,217358.206976921,207845.426651041,215731.047270334,175957.163690656,190007.871505951,188817.18751032,188975.248333832,198293.583496177,194296.266514899,224999.111927041,192290.993835691,178069.893873003,210208.305334613,242222.765880051,205683.328675389,197973.428162577,182037.853446546,180257.545100429,197882.607721356,203078.427110254,200352.809295881,163840.785542971,197685.235802571,178429.690303795,213802.821204941,202560.545530635,191592.168027836,229994.683909392,188127.7802609,178023.576515961,228350.110611616,219400.291802098,192454.881954366,216400.364941827,201504.90347316,218178.919756464,207356.100190271,186970.86731024,213954.464799778,219116.969642059
