258684.503473901,262873.40450878,278308.728418637,237620.659274166,223848.679312084,274365.100602445,236108.700571983,266639.393798606,246982.609882277,282501.224471646,289866.082762452,271191.416101718,234649.188129532,250358.793332293,226840.045387713,253303.282725303,281243.2871989,273602.746497641,245508.47175718,279632.522021161,294621.583456581,248142.566087294,252179.574758754,240970.571342485,298342.594283809,207849.685428248,260195.778698621,244064.056171956,271535.081006433,251543.674630345,221487.133334717,251751.155234555,268468.200171135,212408.883549917,254006.357123753,248211.840701524,214903.18123585,275309.672843625,242084.140768892,237237.200553455,209972.758709782,228813.67955055,226683.845085751,264865.496456841,237855.882817119,280206.919440119,232636.952137419,241976.521532034,253864.529991932,253007.846828933,238897.172814512,254468.412742988,245965.365735421,234378.707912588,221178.46792787,224985.902526845,261366.097812574,239278.33758695,255552.580544358,256330.947540004,245246.087401551,254915.350839529,265144.844570161,258783.974978332,249245.354384628,237253.945148646,234399.693900675,234372.744335594,231451.915832068,234295.017260339,252720.786000601,228003.641485841,266624.024732281,294223.355542241,244919.836405863,237732.456839632,215426.864283351,271296.992545212,231532.735215114,234495.421082629,279447.901085084,289304.034153081,223471.004793094,220851.608932736,255874.921065797,290891.052031122,229071.807336173,257483.615706003,269815.191264773,215789.887484258,226846.023177207,268358.973034049,259306.620107157,218124.591347607,253956.43515704,244947.474727859,251681.692012938,231924.493640415,240645.873356029,227470.548299045
251599.7307193,257032.645991438,275125.524172937,231248.75056586,221057.70058103,273021.799971676,240014.118593507,265722.117713955,244654.987802679,286645.15278819,291673.530078581,264095.856794463,228272.394497074,254578.910328444,225519.186177862,251024.112966864,279133.792644385,274986.135267031,242715.564187804,282021.143316008,295225.421318752,243117.107434821,251611.51154076,244002.944499573,292745.782370232,207047.548771556,260175.588760924,242145.298282709,271431.283184473,245468.505081195,223278.490256402,251932.27371736,266188.249405784,211525.562361221,253349.17882343,247056.320293255,214232.185980234,268659.221286421,242505.343189334,236058.805522748,206173.034910839,227498.506898614,229646.583205283,262039.157303315,237816.386016315,276155.841683103,227983.576806218,244119.506156133,247872.724828045,248920.295772143,237537.496376485,250359.373748092,244497.444219283,235019.161682466,217070.801975451,227084.72443763,264648.935724087,236631.539842175,258493.252859766,253784.372294237,251833.970034898,258898.520160554,260752.004227716,255177.874109836,243016.356576059,233309.710633312,235456.20214,233865.682385176,227470.35395065,236586.063885374,251006.553081316,223730.020177797,258791.845041646,289553.701813429,248677.440296917,238934.925190087,207584.637767749,269915.812126861,229262.333488662,235265.846058688,278298.668515028,283011.870597033,223870.935304839,223660.327118039,251740.921430369,283907.785275184,221501.863784647,257324.498358186,275599.190853915,214505.876492113,230099.453819618,269424.949640827,255060.285607309,216463.380138404,256766.33217284,244525.015278281,250144.224307127,228248.358732114,240425.281188889,232907.204965852
253861.209110462,255437.051717431,274460.362211494,232837.493167086,217082.28674923,268111.805458177,235447.274511337,261993.458061642,240983.419600247,282884.458401082,287299.451715511,262822.553940284,229537.692654684,245060.302573585,223845.499259653,246935.174209909,277172.033320756,264587.51036321,240530.651547126,279470.520613353,291028.657608641,242578.252936995,250469.488474435,241481.250637339,290210.972890361,207775.793834913,254046.732407557,240445.792603537,266394.196540042,247548.13182733,214508.737780179,247783.707001938,264349.706727632,205732.063230026,247383.040601139,244787.179738345,208508.608782944,268093.261922446,237089.872353603,235791.923133408,210502.645466186,223866.460305902,226457.792737499,263190.691013437,231347.744643855,273358.30454656,225117.937373346,241472.509165643,244717.843429491,253385.939282503,237670.354120662,248508.844274612,244586.768386689,233741.958493664,216720.55025574,223944.130823588,261800.482471934,237966.221292258,257039.313329233,243976.078256643,246793.107144902,254229.996948699,262667.111564921,248198.510645224,243868.217543401,231961.989333121,230428.112101696,231061.329488741,225100.952816424,236119.420505997,252918.785517083,222359.973371972,254513.919683932,282816.568114099,243234.061246416,235204.099591753,204397.527735188,267413.238246706,228433.542589067,232965.942531307,275141.350400984,289825.49556924,220993.0153271,219296.454215207,253483.396703264,281121.643159677,223943.777605328,253262.278348003,267131.673338108,213284.856877049,223479.809686118,264780.925884568,252734.543932478,218737.974271177,254422.031664735,248691.913799761,247690.768029421,229317.70810815,238584.981813131,226109.583256892
251411.163481939,256733.686903761,273973.100517698,233111.494570015,217808.598607058,265303.508698565,239650.911869668,264197.427038,242721.157232867,288430.082312393,293651.691728191,262067.032169286,228013.88436058,252641.782918611,221517.868657763,249022.519636047,278929.516081034,270174.610429022,241714.775375678,280598.333048648,292218.684604343,242433.916929452,249315.666127301,236951.86996076,295877.575188939,203232.763899917,249808.660993989,245371.932608674,275587.671113641,248330.739254243,213094.304039129,246947.601458279,268608.724092314,208306.657615093,253063.592833806,240984.661765011,209786.465078146,266916.924724538,240734.506321154,236816.169801329,208759.254235414,223307.72080252,231313.765763759,265451.8605105,229214.58102295,276053.529393402,229411.034844887,249789.682161085,245265.377730244,254124.435443755,242357.638857797,247850.964087671,245916.066492921,231746.9802628,218249.74030933,224559.456658634,263682.950991232,238983.580385761,259402.676253643,250126.780614984,248395.70660181,252255.346666933,263137.611924899,242571.476398185,247284.946093581,230265.409690845,230101.050921039,229082.707387594,223535.704755536,232447.451618606,250210.090558138,223204.707676611,256537.478078891,288247.068675527,248232.806294954,234185.517372984,201815.213236307,268189.38089339,227328.974060636,237419.142914794,276203.197592253,285982.768588237,224794.352495123,220587.216119554,255347.520927852,284667.447324171,221344.467482448,254163.76295975,264225.900104616,213527.089487085,223046.49330496,267118.267670052,255728.408487585,217610.198615511,253161.750670645,249088.473040027,256477.834528229,225613.436251651,239166.309508076,222721.325107098
254111.286645061,257344.990648804,278945.533434375,232962.904730171,219958.425546129,266083.641504477,240186.437523746,262187.941554525,241563.055932044,282711.170498681,292498.069910876,267527.916465921,230061.213913571,245614.213060415,224675.199954159,252284.427697467,278901.441267075,274755.334918127,242263.583938822,281930.7169049,290181.892987337,243181.569045875,250109.954523508,236770.810767512,294449.548916346,204442.273814583,254846.361994958,245451.443189781,276421.855310254,250811.68917835,215251.551523918,247785.150673597,270068.34000287,208178.683427518,251768.41917761,242841.09525031,217459.906443479,263333.222642191,243632.048662213,238825.55228457,206093.025597338,228548.951317127,233375.196661635,266419.416320209,234166.287221602,279507.771594201,230608.503743562,246464.872851968,243892.966473362,253084.460896767,247211.641682002,245057.371510809,243036.344071174,231545.110900966,218036.73465155,229363.831159959,264528.348519534,243229.918690544,255690.03130022,248570.686505072,247407.137226775,252009.715206355,265711.524975648,243814.426903608,250975.465123938,228882.377161196,232425.892615179,233735.908908956,226508.250690504,240260.887879896,249741.219950907,221629.069094761,262325.014743939,286534.65216283,245615.216684409,235829.938497358,204189.277180063,271063.734666764,227099.018547405,238879.199960061,282382.729444611,283958.02445973,224561.719717618,219731.341549866,258746.690981492,284253.01304973,224646.092243117,252074.742501103,265528.130871401,214486.022259369,222874.687505568,269035.76283085,253709.734936576,219180.399918315,252372.752920908,251143.617839876,252213.442712801,223744.390435516,237493.870942682,225434.664438804
256901.98988686,253318.214235685,273967.539551628,233944.652405173,217013.171133638,267127.462245676,239948.079012357,259907.055933267,239708.160465309,290121.122077884,293697.056343761,266375.951594327,225905.659188848,244603.573534595,226639.864382688,254455.728071101,275827.071374274,272306.59960519,239592.667652307,283173.177557344,295111.543688185,244227.627743444,247543.134533641,239882.687800854,290746.38447903,203634.296653805,254535.94426185,246843.919052988,279728.713509492,251591.444950849,214232.006835805,250589.401563632,268885.870635635,206462.639540217,251197.356428278,247120.506088434,211969.294116587,265554.200361635,239993.857726667,233999.812904161,208751.321803707,226195.435442122,230748.359828773,270007.581868754,232399.844664765,275418.387377865,229019.985309728,244629.924107105,241952.422340606,254413.550764286,244786.80176496,247581.551997656,244536.147541506,232652.426763038,219135.761314975,232451.972467391,267313.382906434,246646.658767864,258338.056456059,247990.83984847,249611.868842325,252374.283004103,267910.011173432,243713.588858528,244516.697169282,226574.179230343,230200.304585601,228865.478206088,219862.70220564,241647.020527926,249677.700779867,222738.496817659,260922.406001931,286155.652917997,250743.379232222,237430.724083745,205308.825138449,272241.991077493,223932.936173201,237728.068305256,286757.750409785,285073.283440772,221900.041005031,223182.386158192,256539.621106111,288839.854969878,220694.892042085,256634.987537067,270443.345918082,211485.775882667,220701.290577327,269886.800833025,255679.712519971,215635.797713572,250232.258321991,249651.898209973,251145.632038869,221390.558080699,236672.500255452,222406.704421634
258869.412177198,253426.579394883,277766.584291149,235384.698341285,213737.885902398,266771.573690875,235492.80264711,259485.242496126,237125.046313866,288700.552123486,294955.282879184,265549.759180022,223326.359878909,241244.945108658,224799.886185701,250932.201343262,272978.354559689,274345.967903054,241755.973183267,277757.892287879,293734.516486057,240276.135390987,248383.773016375,235112.668471381,288736.3873017,201391.331327041,254221.04416691,245083.111219518,274720.010552361,252579.677138917,212643.237876339,243730.478789019,267805.839810399,208547.42974701,257337.457368005,242991.786790121,207221.052728344,264426.221999264,238798.822346584,235303.34708652,206424.446857505,224976.763985183,228607.288244345,269491.627524819,237166.696253309,277892.983337675,231657.160705089,242321.254474553,237381.908012696,255919.966618968,243665.051890347,251167.957448885,244008.101898655,231729.560451122,216618.680241392,228993.140657228,265496.752121681,243253.958644036,259595.81064421,250759.006399195,248148.933736589,254135.698324736,263485.687010703,244387.436803721,244073.225728008,226312.946091488,229832.482782655,228154.49491956,224622.709596465,243666.472523839,249340.497949257,221661.108974087,265846.94397315,286243.358539575,246613.402952755,234645.940401759,206177.398844533,272506.822488154,222028.703316775,234991.589406898,283931.31484871,285072.202413036,224925.914709408,219084.855533803,251383.091219732,284244.644983727,223341.32850688,256282.2341633,268701.721115618,210398.079385339,221614.027624349,272428.703097835,251124.108149622,220514.835224798,254936.006572151,247977.490336343,252588.806509473,224667.605898813,238944.201675047,219580.59896691
254625.743510616,255894.641164212,274398.969650792,229795.368070042,216724.986747593,265537.070587386,236076.783496447,257991.399397118,237667.399159752,286128.663450689,286721.546468072,265142.275344251,223753.709875364,241530.564541663,226215.472083842,254560.883364966,272227.683480813,274355.820565482,236998.774057518,282607.945650092,293708.874632788,238711.323629013,245878.574055942,239810.368589324,296137.151101693,203141.657574458,249913.816914526,244122.75086157,278419.155107053,257105.633808491,213447.641948747,247387.996810264,267283.050054037,206509.251544292,255243.349177922,241091.039805444,203620.048082572,268533.32666171,235508.120022341,237692.314184268,209179.269901226,221714.990404745,229467.271291516,267263.243770648,232153.919477041,277063.43294149,227037.239810305,241340.955559674,235164.305657821,253999.361163779,241295.622561561,247461.338499621,240697.432346934,232224.129323743,215541.619711067,230555.579263219,263197.331392712,242987.043750066,261621.991555535,248027.828880627,251625.417022216,256005.392567197,269494.281589449,240204.498115585,244058.889344464,226166.78312161,226219.704404993,226214.046584154,220966.690909214,240830.514453347,253737.393606261,224561.214538976,265727.115424363,282301.746707218,244668.495659907,234097.207783596,208293.555706153,267246.79297294,222171.373405174,236584.419503749,275780.80130596,281243.935293684,221908.616059678,219103.705043857,249183.602331904,279422.253135342,222368.274810551,251525.282792897,266716.448449534,210084.503308964,220400.029823272,272596.43563853,257915.683073243,216878.625519476,255089.428536774,247571.82443543,252744.34734404,226428.809755173,234360.807808828,218911.44097808
259412.285494442,255035.497960399,275841.813019808,233232.033362918,216884.344409525,263130.485523657,238381.535496297,256471.052225917,236333.316108131,290330.671444169,287190.192183781,261387.609980128,225271.761790965,238762.280678775,223838.163271147,251265.70654628,276832.462440379,274758.993542784,236996.449098755,278480.848528251,288855.812412778,241555.85362898,242652.857722207,237230.24172265,293418.344180632,204833.388423088,257301.60372308,247076.558112058,273748.264319865,252562.671105961,211879.370703969,239790.996686343,269660.589823698,202246.635603102,254437.589532547,243729.202520718,205101.307342153,267637.124303777,234654.743401147,232834.263509118,209754.925538903,223026.021801049,228513.670859425,268610.83828459,236012.35528317,278004.740679865,228558.738001562,241303.899906547,231482.156235759,258567.046926722,239458.415731208,248244.66287182,242964.310390532,234640.305509386,216533.918470473,226019.327834104,260225.845259867,243953.053369002,258350.22448075,247918.319885135,249660.369308759,257509.147000077,266921.549607577,241238.944382365,246293.575173984,225684.789338187,226599.076532336,226240.995685558,226491.205078666,243429.401995633,252040.085350422,223316.484627051,266852.56221592,286720.986682469,246257.660793583,235056.778892988,202685.917762209,266374.001143926,227797.658643261,239778.079265705,278763.720236591,277325.729703168,223295.677312974,219504.032059867,249099.532898827,278067.530012424,225527.112446284,250360.597452124,267175.245477021,207954.475897765,216782.754289582,271699.578095195,254572.287184961,216363.838075397,249654.456773014,249832.056369527,252921.806039553,221740.732688183,237130.197545002,217613.271960619
251562.639759177,250006.009027645,269136.411353364,229498.811131994,211567.228798571,262804.565398122,234299.82498426,254623.506993937,231243.989281096,281956.080587095,288679.802847291,262093.049070791,226960.451958109,232445.470354335,222808.884057222,256607.051863372,274298.166526854,273651.61566671,236302.053612639,282622.939858846,282950.491428427,237015.789212728,246031.696356358,234209.456346847,286018.380298983,202190.883837113,255158.303739428,243521.682556593,271670.327539298,247631.057166923,210301.167469527,240601.313085956,269447.902352136,200378.919514146,249870.144194461,241767.202194155,206118.778143216,265942.792224944,232081.632134848,234315.849566086,207528.093116599,216260.163090674,222204.253486321,262690.70664193,234472.80587757,271825.058175186,224401.305080494,245158.941498963,231759.06990546,253077.683596578,240140.623787422,249958.390554064,238635.485555239,231039.20926708,210615.748272877,226041.126425839,261726.226319705,237255.345178604,258091.048705016,248707.358919735,247079.027370573,246050.051569908,262666.495943647,243426.991953012,243373.308639687,219135.615994091,226488.579762706,228172.358795461,220568.039213411,237006.200577542,246990.098901496,221709.670711068,261022.082606465,286840.868494681,241639.701755635,234917.080304616,203360.570556997,264225.749730963,221747.200718964,236079.369062923,277329.983250488,274162.207079538,224799.943364173,218364.694942499,249147.57970334,271457.042652294,220627.812769533,249887.177443552,268109.484176441,202120.445268584,216081.829625119,271287.624390516,254278.854543642,212189.2618755,247372.227535467,244565.399934103,249488.875420891,223023.838854465,237536.660018956,219349.480349889
250667.847937293,248824.070271367,273031.606739666,228781.185530152,213783.458860341,260740.681610825,234067.831932014,252973.9619595,235966.638167143,287811.36002392,286188.934244821,265142.899522087,219878.964739167,230809.215650375,220965.69878838,250641.145481525,270434.686812843,268538.835114162,233360.928642076,278876.857885517,283302.780997527,238448.744196917,245962.540756944,235897.05640622,284660.886858817,199565.152489859,256901.684207122,240916.981310956,274909.915863738,246175.890223125,210196.548142658,235772.636751182,264816.94717249,201577.925830723,250700.243087927,240886.520951384,202145.160537078,263425.499922926,229249.340680928,236114.996506429,204529.548359662,214002.843044792,224605.593045217,266762.102106499,235233.826495972,272819.00273507,225588.258103478,237907.180019843,231453.412005115,254661.230135372,238968.498419961,254023.185029668,238192.019645255,235491.690530186,210760.915621662,226313.412238559,258743.242404491,237929.202379766,256647.536382059,248627.921502361,245020.655866025,248285.768309563,261720.917748387,240034.483661048,241941.826319184,218059.792167512,224335.864914663,220864.902460921,221801.19462774,237667.97987495,244581.326227455,219229.749729842,262483.093181587,286420.09596212,239371.497334936,230958.092752329,197778.919960071,264127.777188342,223326.19313584,233149.751527337,270882.822271302,276531.527817915,218935.883553615,212580.389188909,248731.997612897,272166.839507729,220914.990565806,247755.107313741,270532.768880043,199190.824968131,218210.312319201,272138.22752107,254007.5148222,208639.898379144,244890.776579623,248235.763678418,247535.138422548,220054.858109765,235001.896912479,214721.488854099
252726.221535823,253159.712210936,269444.66651484,227398.076640856,213883.447148807,260427.455994522,227575.74830733,252874.007430627,242425.312726172,284026.440031528,285138.163926641,262159.788892672,220339.259823592,232529.952855306,220629.890049907,250048.583823419,269246.432781627,266554.140794601,230075.024960116,278667.817715732,277519.174218683,232171.618598156,247216.364465336,233487.062757594,275854.856813722,201546.162067661,252186.264826045,237527.985892881,272500.314787978,247986.17960434,209212.284794169,236019.28744089,264115.673915596,196338.731706575,243975.872493999,233988.925966758,201571.949833174,263839.299394612,225969.268639977,232613.131224917,209326.784987195,215154.559451152,222893.299735569,260655.625887773,227573.940906382,270183.528906113,222072.399923765,241600.273918982,232790.744037938,256047.929718911,237581.397077366,251243.622699693,234578.102566039,230980.142136153,204459.196231144,222289.502148542,256932.146898159,234128.324692627,263720.523196883,243927.691023107,243976.27506334,247324.519352099,262894.562008717,235398.363141839,243682.554025452,213969.094882581,223463.570392196,215809.796035779,219452.950562877,237145.210375238,244420.378347442,221881.215463003,260874.982221617,284092.516488776,238724.413289018,228073.23787697,195454.771498085,262920.058619249,221311.678279932,234251.6736864,272446.407179701,274130.36552804,221946.670159101,209428.570947273,247043.83163779,272745.725434438,215350.954589773,252220.231071385,263207.24834654,197797.338274161,215257.938580491,267964.963870365,250132.641760073,210358.074573148,244397.059283882,247883.828539152,243602.594272994,219469.176019845,233354.445089379,214057.827127581
247653.673438309,249040.079260805,267176.363617676,227027.4244285,209630.828266904,254937.347336418,227978.907275977,257134.181005607,238400.48387366,289309.239892663,282312.809429637,258766.091833931,214587.125552492,231692.125494979,219618.042227435,245276.223995165,268447.524192588,267015.309497689,231215.800583382,275247.724057291,279393.068242178,233536.083083707,242920.622674837,230673.353771142,281832.638486409,196251.401443514,249516.789796036,237243.338100022,268272.394367796,248031.6926274,204297.765135432,233894.014116215,263073.711816031,198346.541908506,244252.321511503,232633.995328962,203218.086734335,264191.772349436,223475.721759144,226845.35508438,204574.83410827,215714.330548069,225405.502996081,259382.259392393,226083.935964619,270269.346657715,223926.442718847,237182.037533348,229099.196566877,253618.204345949,233157.05932761,248466.649807183,237098.158244456,233077.357720009,204309.980537106,219139.029008379,252947.432810327,231583.040495393,256446.573773052,236044.572137108,245968.373550281,243200.40436123,260191.957352021,233706.300991488,240328.868739391,214002.878046074,221485.959234305,219187.133234613,216694.238086266,229023.619350126,246992.641736643,218447.74490971,260381.651426242,279880.130714261,239000.68350852,227098.072107936,197288.062497457,261315.271136818,224795.117753095,231181.576763127,274653.950814278,270792.883900075,222324.969709401,213179.508846286,242319.034730988,273625.680443841,211044.101532963,246833.33682424,263480.465447018,199605.851794907,213509.198417298,266627.256160291,249995.039554946,208305.609820757,236288.820820759,247882.051759734,246334.68936816,216486.50184476,230436.704582056,213593.950723209
247036.489097729,250507.195227137,266823.819846053,224204.74365755,210781.491832124,259905.272077314,224904.755670164,254056.75334107,234956.590589548,286213.39683409,280930.933095947,261833.698163013,218852.218794655,230324.112393476,218400.654437448,246726.159113971,267650.234906094,264010.431868309,234710.289259652,278534.86018659,280836.534628992,235211.110704043,244939.333213642,225232.212408009,281276.848971825,196665.295372437,252097.456857026,235195.048556004,264531.602300031,247081.171262987,201248.619005386,239130.56421003,260563.024306935,192999.94986187,242130.362095592,228521.21964981,199660.950792123,266584.846367469,224683.290541438,235476.597403455,202413.685123448,212339.443283752,223975.011053519,257914.117975588,228329.785326109,265396.863514424,220127.185077119,238039.388845407,231262.580198046,254098.572838297,237816.398019577,244772.448512669,235420.111932989,229931.187212078,205003.131256563,217983.281661993,251294.689290112,234507.34840916,260716.935507506,240196.669309076,241496.688144889,243709.199081584,255408.191721948,238422.803062516,239120.717058307,210844.900204408,220508.194313518,221454.376480705,215528.034680223,230481.263452645,242140.420180674,217591.300729071,260409.919045421,281372.412603491,235224.949785548,229131.347829344,194778.125325395,258615.750579768,223569.015461179,234115.46504709,270711.970467375,271600.100891887,221619.868821224,209832.007106771,246212.484473539,277142.515934576,210043.149553318,253641.672379503,260756.886746729,198196.750184515,218577.509267247,266952.69987843,249539.514713559,208181.467217204,239667.565794742,249116.176465171,241289.002999141,212055.212086895,230692.103815013,212828.078599723
249743.498852719,251727.950079032,269532.665649787,230179.183436311,210764.014395137,257386.621010809,226068.446320355,254605.913579976,236233.631466488,290553.302492196,285714.377220346,262205.644800437,215916.086569293,228750.288823754,219239.702161134,249399.440878955,265787.878788937,263487.773653056,238511.025945915,275387.553494988,280712.267506122,238621.217862011,247143.051759468,228708.70991501,283366.079042187,198527.886352206,250533.787359702,237078.310772634,265371.573988179,246801.759428767,200659.766407688,237959.335275814,262793.862438142,192581.095307374,246118.294523766,226799.039466503,201123.508667808,267484.465136379,231267.198832256,233856.577983703,206864.879936609,212157.863231876,220793.27737886,262153.483670218,229195.343198475,265095.191513864,218860.909943649,236901.105291813,229517.915617663,258894.869065242,233990.700173259,249263.47169095,232081.065397327,228887.255303101,208938.490071676,222191.744970386,251025.184506822,236555.364576905,262881.035776137,242931.090355349,238195.744607571,245287.91339931,257587.002426275,237541.320028905,236941.507145326,213150.836522781,219897.150902352,222468.319863488,217415.970673467,233518.247832469,247450.151647378,216989.563184658,261094.727193901,280475.266924253,238305.605117259,229757.280986841,194468.788811753,261035.02625347,227637.234516129,235649.685214041,269611.573877507,272417.533591222,221844.056184638,213899.699189933,245160.380609148,277455.261071594,208328.834697055,251413.699049321,261827.111162865,200162.571644492,218455.313382442,268979.710091787,253027.331839424,206246.786859379,245881.870952068,252170.328213867,238413.089027184,210517.418592332,228180.150379616,213574.045744087
250556.210429711,247046.487617322,266258.462424374,227188.039766528,209995.235249422,258618.28194685,226217.845001116,254070.355200951,234119.825242623,282207.969397847,280978.207705693,253047.032443075,210342.342789543,228297.064432103,211364.604473009,248699.001467026,264860.206055504,264612.328907349,234296.452580185,277323.322700429,278420.665580158,235354.959834763,243626.740816843,228616.489772823,277960.423863078,194778.494106986,252658.970613416,235287.734718039,263947.046287317,244390.308609274,198700.572057985,231963.827795786,265495.969136072,191345.634474735,242939.958387672,223572.415675951,201779.497100485,263748.201180724,231079.401101871,233792.721463614,208706.121363852,210471.781505713,223500.755293614,261744.398212855,225150.518318708,263240.899892087,218188.434793572,234711.725198916,228614.015266044,255463.587046254,232103.633941696,249567.883199091,231145.61501484,234567.93825952,203045.35042584,220055.896922228,250301.170329605,222275.849102779,263388.602805476,242699.807426119,238042.353148299,241305.501792895,257258.16885038,233547.201079174,235749.748616965,210037.855644564,220398.220470137,221778.035250477,214890.939577201,231462.455832811,242004.296498062,215304.4136278,260461.467879949,278533.582849388,233171.227305965,230464.529288269,193030.59741823,265094.913659399,221421.674176015,229598.515162164,274135.374721541,276596.562901885,222050.75694234,212143.487182685,242411.690477564,270047.204414412,207725.057227797,248013.745029904,255741.672462094,196728.227300258,215533.000691843,269842.088240563,247721.435546945,204109.830853375,241966.97246144,254037.925914562,239170.736200509,209359.054378626,228170.90637764,212021.352493026
247915.663912641,243021.923031143,262729.685493938,230233.002419454,209990.175690362,257748.151359417,227529.249505233,255644.492216676,232744.263406288,281397.555673843,284809.822552613,252431.58401078,212184.084126087,229311.692834686,213652.272676591,242926.768638129,264505.523975423,264439.228661057,233773.539515535,276615.308172422,281199.185119832,236800.485834081,243175.411777511,231002.612767834,284824.497968346,194988.314971868,251037.018205744,229984.253887924,263418.908772661,243081.525760967,198520.67638633,231747.242118503,263691.706066395,192917.071661901,247390.608580322,224838.546507058,200425.642307836,266637.079264373,228261.54081264,226935.926174732,204753.430806482,210619.581157413,219858.529902222,255596.642765038,224762.797657729,262645.698689491,217386.11194748,232317.772786648,230398.912186095,261851.027516367,235769.807899407,248081.841949474,226377.569104189,230993.73038955,203524.529948669,221014.136835892,251401.971578583,221416.657982339,259470.931016041,244537.709086002,241816.86360823,239919.4746025,258780.694881012,230733.238117964,236330.040787893,208212.330827767,220845.635233625,211546.121219494,212387.399070013,232351.884422586,240833.601214621,215916.533478671,258407.763588451,277878.09844706,234193.148583274,220723.321384116,190706.505572127,259392.970301401,224144.860945872,231615.091063347,270081.896097014,273679.95332473,222252.16144582,205641.61959068,239684.219515854,268211.973180176,204384.821055552,250519.761970509,252658.904333363,197530.520824211,211854.903110657,266148.212098281,250027.556201164,201958.269593903,242491.543781348,250540.605640731,239782.239504094,208675.899885954,227639.40181124,211959.132503148
243571.688185615,243444.43410088,262110.255974534,225249.866462396,210788.817960938,259429.626232624,221965.12002164,249099.117488846,228674.391425314,279155.145796598,281626.993721769,247358.963468055,211862.700713712,225979.487640133,214350.977515314,243997.165798615,261174.501947979,258872.895667265,234848.667307404,277084.187265756,273192.780653453,231401.391876236,238579.507448108,226484.335222359,280298.619302548,192219.744986247,246666.169102357,233311.441794099,260097.918758909,243140.365582024,199059.138446256,227103.973473609,261730.540960985,192309.272657029,237855.038031348,222508.354405793,201296.696078967,266305.331085622,224506.14966093,229434.498282562,201955.090707144,207026.728228689,218961.447698188,254159.213220658,221901.987316366,260834.111167106,218750.595702166,230283.330904698,225695.133450417,257009.382739573,234820.883963451,248795.734985747,229819.606864748,229973.96514293,201279.220268928,218058.938981603,251348.974334841,223205.989546943,254211.271265937,241756.663244321,239219.400017248,238839.510504965,260320.293323965,233509.08068773,233921.37729208,202323.695958489,216078.486654755,210030.739807639,212026.889393137,222656.050029614,240250.407539456,214018.232145075,254114.275211422,275183.919414969,230490.846547784,221540.86207942,192542.700037522,254558.623006452,224404.973216441,233719.926244861,268447.651609668,268605.502866469,220004.223720021,204505.415903029,241035.583832006,271468.653201297,203169.415923852,247482.439484122,251750.030525911,194842.476331777,211166.465839941,262398.49308064,245642.276965008,203600.477146783,238878.692681274,251436.978251757,234949.587824794,206550.822051762,229381.627805583,206604.171887738
243718.468423908,242728.972826094,261545.456026907,215913.955646398,206247.759633937,263912.768298658,226496.419780299,248056.095641417,222798.87017865,278390.59496169,281367.610180293,246545.268307963,206808.980578661,229470.089737465,207529.001774117,239599.237650415,260436.192670941,262159.088406352,237756.993325217,274675.765143266,271165.526756329,234894.399349635,236766.583973908,227211.537099164,283485.34702242,190997.941998344,239552.25133832,236062.877412363,258516.941120955,241413.508266681,195592.431772428,225202.211528315,264044.794944106,183322.0719849,237089.650860937,217041.133461465,195373.376179984,260978.850402598,224994.823446418,232355.212771318,204410.184883653,212392.88952773,214043.463470588,256217.25780393,219316.341483963,261775.490378236,218624.868129336,230321.926507759,223810.453357509,250659.778898396,236219.747562545,242446.897505378,220815.713682511,229116.499352333,202419.477390498,216999.253999814,249814.810336235,226980.697199305,254899.121830407,240707.078819559,231811.391267734,240451.377621618,261494.646691135,229875.438743812,233560.962773186,205023.417068141,213090.62301074,211496.193904003,212601.855112399,226200.31740342,233788.699804507,215673.188854248,250129.064461261,272305.185351127,230525.213857645,220361.370582492,184371.632539083,251327.472623342,220145.004304747,228844.919560734,267159.89173946,268075.088358083,223035.683829613,205546.178763761,239576.534215879,268774.984725553,201043.924344725,250177.703316487,249457.18474259,193261.413504064,207933.89594652,263346.289699912,249384.627946855,198851.1192993,235500.519754244,248195.905721069,230546.18363674,205267.060541122,226951.132906213,205052.576369534
243379.392478177,236973.186567166,267813.777467597,215077.831461646,204149.21187383,258192.769691196,229805.168265482,241616.056239057,221554.292436506,280458.678689254,281227.702416018,244245.663927129,207796.970861691,222458.528769467,206797.189049164,241676.360700988,256906.973118367,255655.542847718,235526.523592904,272909.647826905,270675.371227392,234443.02912953,238578.514763509,225004.571017201,277838.038830153,191401.084469379,240994.350729627,224570.39688358,256997.985173732,242565.177389029,193269.45202421,222006.60960597,257233.461215626,183081.604488857,233333.705303763,214624.7457465,197778.531647305,269628.854161254,223404.83074126,227368.511335238,206260.735345553,208304.449278897,215068.143087919,257630.17028471,214438.47225365,259908.11224653,212915.594870233,235568.840899194,221707.10429472,246879.501365862,235861.878501772,246578.433436408,219931.547208767,229120.188467711,195207.18890092,215965.026716321,244215.429071857,222619.604741788,260438.843915537,242557.842992198,232629.892981096,237739.203515361,250736.886479291,231715.615712185,233329.695181635,199328.411086189,210263.684651466,207367.927565772,212318.193962302,226394.861570859,231638.140942413,209502.83345975,251635.080949165,269634.478549216,228969.869612676,216389.043186138,183969.290127778,247366.391768324,219170.121514596,225152.165574558,264988.123248171,266039.146177165,218518.037900026,201057.886292268,234988.945602733,266587.947453734,199163.545775735,250187.268492075,244286.683821472,189958.034802415,206798.133028669,261098.339913217,246919.292306336,200302.974825375,232915.559019893,248418.847808253,233099.304408559,205966.712928334,224125.783937334,204893.205808573
