207249.506544947,178772.631008634,250497.535106499,194678.569756537,197283.264690959,206614.429459366,206226.907464366,195305.197248108,218263.872326788,200066.256368506,256567.26476628,234815.345344424,199205.352115332,204815.311239066,261014.157610263,152441.515406139,209343.227841216,237903.858628254,244021.554579581,215926.877407412,240777.510816795,244383.119814929,223042.209277551,239469.16486708,213611.326980773,190080.64981441,176743.825185452,235792.254696184,178687.772563105,199175.732598117,208545.045232195,217639.214231881,238038.657966916,227394.805580436,232638.398429282,199344.809146454,173667.475325388,177705.799312482,190274.232137939,221522.285572449,227221.594572782,198679.493370637,219092.197914688,257713.125780793,200319.687825473,220027.644897657,215866.703459846,207537.794401685,256788.764402661,263496.710799937,223560.128977726,217781.460973568,147294.416124433,245889.512959275,235252.32235659,212490.929240775,235489.553483986,165993.78668329,216166.601243979,282174.006537066,228463.402489764,230762.719496012,276916.334014544,203523.269774843,226238.266968682,170446.422601481,290004.167903971,174441.50276056,212595.930004814,196903.140658434,227241.357011853,218086.230800109,254106.427117679,237334.811624491,216651.162914535,266843.242238102,205773.539209717,229068.721793385,204816.988812024,194809.935048837,214578.584082662,249087.347690424,196994.87144681,189168.080203691,221601.416934987,176860.104098913,188541.61580336,266243.112129168,209413.772349671,234298.928812595,228247.146971182,210445.707843682,160841.619690589,202213.590695715,250458.007616531,209517.176849188,177518.322190763,181291.0369618,187335.105400782,204764.115279103
210707.170387059,177065.395962122,244230.262451032,195041.745914812,199165.582918612,212960.998400753,208257.814744182,195383.160524209,224062.028730693,199243.009181505,258312.829397215,232733.4811448,201589.571562168,203935.014260715,254211.891084229,152821.075664022,214923.532013461,239384.713180602,242821.545789116,212059.867330998,241083.424209698,239244.916781121,227727.184737487,237287.200492367,213420.878533202,190565.75272553,177439.59192512,237739.562700769,181218.172039443,201940.654964619,206608.434879027,217673.354673559,237833.148606305,225320.868682088,230270.643819294,201391.082586813,177150.093564178,175197.300742344,192740.954228821,218699.84498384,226261.394662591,202353.936621386,224240.764755403,262880.389156243,204858.177280037,222131.949142171,214994.877648164,208837.86013852,256497.738809285,265959.286848609,228242.949699573,217295.639397607,148293.252060837,246386.598732096,231708.74465026,210997.496874901,234373.741573422,167143.522093408,214636.516108971,289394.42444252,227381.417854928,231068.781807841,275883.351369855,203324.633899076,225595.119797102,173431.515592931,287455.982519702,176700.934602449,212025.945160411,213326.625580782,227998.866070567,219989.813780851,255195.497258993,237630.728065862,219620.053097973,271057.646154898,205617.343897881,229246.199175023,206385.38659956,198340.14290274,219163.643595819,248613.630012704,181279.086661909,191608.532744299,220516.314094651,178580.20084939,193649.770919933,270915.625977064,203184.032384596,232164.450894768,226752.72562711,214553.972066714,161837.532848713,203882.534538121,240170.333402164,209931.151513685,181440.935211931,178840.379639739,188775.567622799,206831.389046269
206802.438758191,176616.263185962,262108.699563145,194792.211970182,197216.193724057,211138.568034568,207960.664014145,192927.14830994,224365.095632829,199045.953841417,259124.241250627,233843.139306267,195997.72949418,207864.291317026,254325.173119421,153798.06107381,212253.558073077,241513.481353503,245939.333433435,211027.726616347,238494.772169868,243452.634057801,229080.404447018,242594.329234722,213191.276881188,189573.428477089,176401.762965215,240638.683554726,177814.749796572,203976.319777979,206885.789167661,218066.136364647,239288.335520495,224043.881030116,232414.072158096,199920.134172277,175730.163215345,176440.987210572,189730.014344235,218631.449314048,228019.471512831,206182.715778174,221070.423429609,261180.218404301,208471.662361814,221574.68494805,213111.839348464,205105.306261773,255644.055917709,264079.758119692,226398.695833653,214469.538667288,148559.909951052,251527.259233115,236324.350477665,207312.523285051,236637.864584268,164053.951966785,212267.483269971,288060.194373129,225631.735624006,229776.820697995,279977.619313194,203849.678136502,223724.674000795,176409.776940181,290363.597766447,175409.52242469,216321.283510051,198874.221609904,225294.499333662,216805.889070263,258541.541502163,237648.82814933,216146.493396508,270846.488700625,206452.166060925,228060.677061535,206721.596739903,200623.998911921,221998.552439874,247095.284759615,182465.879382,189070.018859867,223245.296341561,176145.236159573,187095.085745816,271389.962298086,203034.942395117,234738.911117098,226424.889793247,210526.138380936,162223.069457641,205635.783303312,227943.683025913,212634.986927832,178963.871684425,177982.579682385,191507.140740969,204609.956608745
208854.879172757,176632.48203043,239209.089878583,194427.911318442,197360.774190926,211122.438983279,211702.340156206,193009.936089804,227975.725992584,198715.879499586,259506.478005919,235524.013448219,199424.938170333,208857.749041316,254289.811843232,155134.421200733,211814.153007429,239449.005197066,241233.498169503,215334.951468475,235714.10251962,237788.436985636,228812.702670535,240652.0890778,213539.677388536,190342.066779467,178667.648366586,241075.91774267,179195.760581976,203490.22685109,206642.247310644,217437.610010225,237706.528597416,227047.543412889,236273.901249418,203241.515583425,177791.215113551,174447.523428035,184834.918656603,216287.893917019,231165.186049076,205922.16279854,223780.179881552,259055.272971345,207527.441626814,221711.1601591,214839.553199134,208760.703611164,253581.522962722,263829.954369413,224799.50898166,215964.941906024,147908.427564115,251326.601667489,228802.482799514,208586.192095871,236706.134688247,168863.976964974,217419.190014732,294754.518377918,227501.401740712,232828.419128161,281906.220461778,199997.970516244,227103.700856,177605.686572388,290395.222138262,172225.303565707,210901.76686617,198984.124851005,227379.043787272,215657.94607858,254570.265211404,238653.916721277,222459.166351563,273145.917248126,208142.235322534,234348.649461853,210853.565071011,199966.923506241,217611.319054868,246296.815105085,180551.872961664,191639.135708314,221485.7941214,176321.666901299,188042.310890506,272860.526198055,200968.207209969,234130.494836874,224279.983639659,210995.577314143,162663.19242522,201425.449575174,225688.980324209,228824.093675574,180082.192404426,177900.604972903,191458.842437837,205629.334600954
209674.106315256,178640.069838272,236254.763845475,195151.43128675,197303.32247956,212886.342106816,214915.148969991,191169.334637403,228957.785968338,215276.729299023,260610.589230609,235517.743899605,196386.58676614,206699.339722917,275136.73876989,154302.279550897,213843.870252512,237524.588284086,241788.009710631,215194.715356999,234946.967268922,234014.148792877,230179.466647346,236243.900876762,213494.267500324,190054.208183371,181093.767982977,241290.574896295,180778.702955091,204482.781582111,207041.65812208,235752.556606768,239417.425460236,220287.401621653,231016.288448313,200008.086724372,176841.374372976,169315.244421376,188929.269036511,216995.790645745,229268.652761361,208940.903109751,222826.091785711,259436.468710432,212546.372949811,220493.170506883,213652.701921194,206777.898964081,259828.142438982,266361.124088957,230742.500293238,211536.826439959,161392.19889886,252295.564894223,229980.20839399,205397.679457664,236907.44581727,164723.704576702,222295.082306261,289988.151745293,228113.447545747,233000.78383222,278999.355202155,199712.609116511,224131.017436114,191549.885313417,289263.779930124,176673.607938924,213281.896618467,197958.111389092,229247.65387938,212760.671303162,278833.865290303,241167.327205693,223639.653371272,269659.471563761,206979.081312388,231452.236938062,210441.43888352,199094.765890732,219769.328107676,247736.297116658,180577.619713896,188901.617781919,219171.642297369,176871.909770593,188124.154042514,269332.561848499,198798.293837938,237650.410585688,225406.656138203,211878.953720101,164416.320551481,201680.435765475,228520.105033706,209764.388575233,179374.695646964,176699.293758521,193690.029717306,205440.657262569
208323.701357995,180179.111542372,232735.820680556,195619.690040704,197290.134304718,210433.651224853,209914.769079432,187785.825065141,230187.139500274,201610.558449919,258002.662868247,237790.337569504,198560.326842116,203815.540776944,255305.454351135,154327.881420857,226937.591973854,243689.434986627,245681.616835231,216298.691054467,236219.679182506,235857.1178797,226620.499556338,234237.752410545,213878.070303286,184187.601329006,179570.381419883,240943.292720616,181582.893704819,198856.894291368,200111.608349483,233538.77392965,241973.198453844,219937.504559968,229353.826787252,201599.639770634,176059.952130759,181113.288323578,185988.531676193,214470.695266991,229317.523311643,211036.417687822,221604.466830785,258594.445989978,213806.369656032,220720.139796958,211378.350867476,205973.965525329,256988.951753936,270933.092994652,225682.222444192,213956.344552732,147647.370581483,244046.555623894,232593.667003687,206812.418371914,235880.716958319,168434.651770066,219905.532652303,288547.081030106,247324.709869991,234264.207496673,276196.008329075,197885.617749476,220536.812700289,174568.113570071,293384.091441123,170641.811270404,211349.990686714,192864.625121298,226689.668661752,211342.304042765,258188.594173531,237381.428255185,224800.601371565,270177.720641667,200935.375954456,249163.14846455,212606.277364856,197489.136557221,220143.334360399,244380.396281592,179221.092147025,191361.095544484,219354.207702915,175609.265919812,186914.123231095,291100.461832042,196803.581438248,234450.484235205,222960.07667644,211059.805325954,161543.046084617,200046.323830023,223598.684723052,204826.933446069,176786.002879974,174746.913093258,192370.021135091,201881.801977232
214687.789602987,178663.724036204,230186.791012603,191223.63106031,197401.485639323,211692.42560867,211561.756940737,188508.301204343,224683.593210544,192134.086476904,260057.640065583,235053.106543316,198641.653310043,205663.610839245,246302.211959938,152324.439339182,208531.717751982,239240.458351422,243995.597258788,216673.143840059,234258.897169387,236055.543655014,228825.564447606,237414.438111003,210744.806090113,179245.488998348,170521.604115594,241014.072169972,196702.603194571,198673.994055165,203125.699319076,208898.884257467,232960.964036825,216729.809206367,231377.319000425,199797.634136233,174686.978764924,168585.831215698,184597.673512232,212576.209081352,234387.239434974,207624.836165892,219048.728174608,255954.941113404,209961.032733105,218831.812037644,212470.306968592,204120.594282713,252859.127358324,264338.039627059,224165.898996427,229462.909450531,145920.803824067,245109.322411345,230402.705298988,208113.679699548,234359.181829709,169445.01205979,214918.020853725,286237.557998014,227059.390668033,234675.872257319,273963.840160006,195961.27531393,223003.452733721,172041.996104149,289271.813190293,172660.20388108,212356.32962055,189743.109743258,230991.537325222,206873.32379194,255078.292439542,236515.013047017,221346.78141613,270754.280647581,203250.921212573,229321.251719228,207344.398373655,199409.7257131,222008.661769047,244528.634048103,175299.200881065,193024.927606078,218383.234173001,171365.988391156,185579.980627712,263405.339384564,195485.457556636,234474.501858871,221136.199539595,209770.936273019,160241.649716123,201231.095901199,225880.080177296,204701.475111958,178961.381857762,174755.185483014,192197.632584917,218983.141096884
212240.395746141,176659.335469198,223374.453218732,192417.208301108,193344.41849798,206268.146277308,207593.457451524,186116.499322098,222724.024368785,206088.230172598,256414.708746432,231985.302251572,195744.250337018,204711.998638623,238793.558772553,151411.417397204,203640.977435713,240835.221057689,241643.471287654,216947.717962974,231261.76921217,233371.58818923,225108.012937627,238119.505131182,209950.367097197,178788.230558399,173155.76576488,240568.003465393,181896.027464281,199843.205814775,201205.192546234,206110.987848571,234287.014832397,214669.049546647,227595.710256622,197297.946979222,174725.181004018,166452.62282786,182390.122872559,211123.652588907,227670.128579902,212682.772648605,224792.120087711,254494.80582416,209318.846417803,218749.882438366,211850.909525664,218549.925167971,251910.786609083,263119.033856144,220004.351332111,210477.911997416,143578.803717194,264006.819298821,249644.149162129,205027.930292902,232670.132279915,168665.059832161,210447.529924516,288334.354652367,224637.748659663,231499.223086238,271823.281208454,191015.574348267,221843.943227864,171863.283393966,290779.558813522,171548.319908301,213829.949410924,191627.561987578,226664.469224171,209660.019507106,272706.230491018,236121.986953838,221025.668596973,267967.197571399,200036.155162555,226577.243023198,206600.295338672,201604.074108096,216107.115251243,245222.55412865,188651.647647717,190771.805368512,216948.53137475,173369.978710911,187928.315600293,260481.620825863,193699.724860859,235122.10406477,224600.588009218,208293.190097215,158931.57104671,217443.622001072,225432.294239196,201307.017561536,179439.007189242,172897.495349595,190951.439452905,199931.643567725
211717.426232704,177228.93749429,219575.657813229,187970.448124446,189832.959088375,204668.71769029,203861.596512608,183496.474424571,235934.873461852,181414.887564899,253557.567729818,229655.390015503,190541.828829519,203262.27065928,235880.091906744,152812.799331681,198407.196075866,234152.171012934,240215.785613004,206816.495595402,225894.39418817,225842.427170763,224502.481749046,237791.835839937,209395.405677409,174830.711835455,174305.317847813,232511.102762499,176932.538296938,198623.303495864,198518.472419281,199519.564867529,232583.030154892,207777.009219632,221993.807655834,197202.913609253,165011.663709051,160814.377176878,183720.564134911,203772.230325203,225112.030723098,204031.274901128,216489.181826633,254627.079492002,207671.495685925,217141.050818703,209839.086321259,194694.893052609,244913.797571306,257574.870671765,220625.462242291,202007.651514835,143423.111883203,235214.073520232,224937.05437824,195544.100803693,229308.058687824,164730.642638966,210846.701490411,280561.191257694,218703.398913996,243660.433994777,270904.846981436,186677.343965475,212859.72575291,183207.674512861,285938.748115688,168795.915125132,211270.242230444,188350.792772083,217475.002774173,205890.22587997,237332.107329716,229307.499551518,214905.583956744,264661.12305374,214229.023937912,225174.962613669,204379.916175318,196539.220638923,214412.938779082,240795.511492849,164818.587671019,188760.004684265,213803.69068312,169569.014716483,184855.465342062,259853.841678977,194190.579960775,226912.141383609,218797.014759295,206794.478748238,157262.053522882,194351.300864516,216836.20006989,199500.89387258,176013.751137024,171423.715075744,186576.710032501,197184.369564101
212123.690889845,175251.680982978,221299.186616495,185249.72843253,189883.083945924,210312.585864086,202628.10473034,195300.42272314,215147.361088302,177721.227938076,252233.353232509,225209.053140549,193676.507379434,214520.358432634,234715.638956194,151141.606067891,197295.270206523,237074.070016096,234745.502391749,208619.28651044,223056.006591053,225750.644232474,228032.633271852,235150.194213423,205728.842422035,173493.6484542,169056.036821883,231016.968670601,173895.322595514,198814.368465132,197004.347131847,194911.43856047,231809.229384748,209132.780819559,223076.61655664,196816.218558976,168884.522862741,156036.123210638,186795.120170533,205129.875437017,223941.879774099,205988.60534701,216445.955755931,251368.490189113,208017.228631919,216467.778188184,215666.393843312,189375.32292842,245271.842763069,258673.696013557,217053.472553918,198705.040917481,140237.161731329,234888.542544026,224693.608648584,199331.540390381,229770.904812786,159951.974988101,208500.923763338,281896.281487272,218323.988534432,224551.132352595,267404.310500254,187078.342706403,215759.384824715,164261.927819122,287500.077670141,169579.559266256,204828.629736153,187406.571847776,216990.530051352,207421.486675666,231230.157607838,229075.838223181,212042.284354209,265099.596917764,188105.087401711,220771.566449168,203403.085372707,193090.734102367,216194.94859938,236403.725156579,165604.736308895,185358.104346426,212120.384646111,168888.671031678,181726.107632293,256927.412411555,190287.253494125,222968.37393007,215870.438401785,207912.10362304,167752.843515131,187458.813865645,211802.866959763,196412.269897404,177957.502621132,172640.833628441,202056.537040842,194400.925812041
210438.570986705,172896.227992249,218066.247153121,186694.252463897,188048.564292644,203712.404853951,202666.856965298,178501.325912421,213063.424149093,175609.967540269,251364.619454076,229781.956963117,195329.104806239,195081.392811568,230183.464291784,151218.158320474,193887.403944418,233595.428723391,232927.174729214,209021.08501659,224928.83870076,223212.708626334,227452.857722638,227383.45940466,203803.665984086,170267.657294534,167948.08054759,229543.153429667,168760.087062952,197066.10656078,192239.446539809,195187.216778005,234256.799719896,206057.31894528,221117.349552291,190115.9984007,167769.778048411,158441.15827517,185295.011863403,203990.22104155,222257.720828748,201454.480360002,213267.528573328,255397.543117291,201167.86492371,215900.299875813,216262.766103294,191581.97354611,243292.163934827,257680.673127019,217143.121320299,193998.624733497,141235.113227282,230488.556808307,223772.453630962,196294.601353594,227729.642140804,156735.082453733,208774.496978694,280826.397400994,221094.30668696,228356.210524481,269358.198411424,184540.140201301,217220.770744793,163897.581002437,291595.749854189,171130.139355566,204567.097069497,197118.735929562,211105.465533734,221509.122559251,228165.775950864,230980.550214976,214719.239276617,270032.981353775,185652.023800241,219254.182456492,201718.520042258,195421.703518949,214058.314009638,238411.340524826,163332.14115566,185656.85018946,211372.047747711,169051.258450337,181260.265975124,257493.151340155,191752.423951601,225979.242975365,218886.861972277,210350.333200852,153275.401424737,187039.670132499,211681.56262014,196671.243382377,176434.440444064,170313.817898815,186893.336627906,189078.213485647
212662.451545397,173244.723084339,213561.160285468,183108.432905676,186927.566493174,203892.669688568,213768.771601088,177371.069968154,211519.127104567,174488.10961348,250901.127117981,227666.813398554,193442.034840876,194877.967354828,223886.287719637,149160.138845902,194925.838350474,233649.001518565,227522.157895313,222567.817010289,224523.037179563,224229.564401487,224126.204730412,230724.305773325,206660.226595584,171462.523948256,171580.568273895,229250.97489169,171476.123436223,193961.123636394,193146.400977698,194436.494130532,226741.310729029,204590.745058425,220674.914979894,189784.403912513,165461.432718532,158303.157679951,184557.534536549,199700.968324163,220392.51049283,204869.25290944,215545.705114974,250649.199883972,200046.176327499,215981.068188395,214712.193494693,188931.662850724,246867.092413682,261766.516662315,216540.300972514,193257.572702727,136322.650633618,231553.565685816,233741.566101483,196583.654381204,245780.55293788,159800.820009462,227053.594417397,283873.825972022,219350.478214059,214950.819816672,261925.265977708,180130.750013368,218993.437918153,164159.478962972,286201.191990391,169126.44283305,202942.367757132,184229.163333412,212783.486949852,201929.54066084,226691.340292853,229623.631247126,210413.561786811,263724.890977879,182399.897040249,221956.279527785,219062.534619218,190599.512948443,218835.423730099,235381.263846935,161972.522397754,184317.631851005,210272.47486431,170352.92804833,184396.193032347,252376.128843691,191471.659428786,225333.034350354,216769.122899805,212920.148386419,151945.510962356,182965.926026106,207289.238440615,195712.484144676,176123.145848629,169062.719747592,185645.572415538,187598.424377065
211254.03428543,172457.955973736,210209.667043255,183908.57067953,184943.647924577,203459.749104124,196662.257903905,171711.002564453,206763.991393455,170631.190026707,247525.230295332,225663.529572464,196055.205309498,191990.345593037,223028.86836071,148168.699209184,192809.377422896,234922.602651637,230690.918361975,206055.936117272,240815.950683595,225723.314248354,222471.492101379,228844.149855787,204465.068706191,170910.72903086,168259.345027873,227925.028251798,167957.179093489,194608.043598193,189727.430430491,193764.891644074,227854.247244357,203787.121683564,221854.535549339,191113.557494691,169136.675300471,156547.454614515,185622.100735267,200576.781738066,225042.862477635,202815.153493258,214778.590134521,251688.565362496,198786.506632777,215917.451168741,216759.047550195,186006.771636731,246155.742055662,245838.741803075,218979.205336646,190686.87605394,138193.793229619,230977.587101425,215498.985813663,192742.632984451,225364.629058211,154666.306506194,204730.461091477,278098.426723104,218540.944585575,217723.531987014,261998.3157704,181797.799835008,219237.882765062,156543.675405224,286437.686280837,170843.740883165,205521.134832673,182238.054861878,212540.188058561,200114.151323283,226591.16110437,228469.009979212,211355.980472738,258773.106152099,180767.277264042,219904.802863171,204932.667744403,191353.023529531,215393.417462929,235109.185200612,159512.509964718,181991.892456192,212661.198605633,170245.140716994,178337.521670451,244932.217495214,187931.79639296,218555.326641927,212620.036549808,213246.779101834,152109.526160118,182375.791040826,207548.76180441,195574.464340437,179064.493756785,167824.633662723,186546.117984445,192217.880588572
211290.940657745,171178.414435419,210876.48971139,179255.675834518,186184.387661736,200755.059553914,193627.733195887,171936.850460658,222422.527481866,169047.005419217,247593.603933404,224513.423165352,193754.517295438,192101.255740868,219956.585561071,149326.985066818,188526.949762216,230609.280411327,226769.409021678,200206.363044878,219860.993857828,226889.941463845,221456.857503645,225901.654237203,202931.73833155,167520.985117562,166114.822920024,243879.963825564,170362.783395746,192932.484577971,190035.955155116,193086.269820148,230920.931880882,203426.328877252,220756.654713613,188305.756690313,163993.598263786,153890.165656511,186726.759463795,198691.711789167,219965.791126193,201510.648034164,215109.39852762,252433.767422325,215583.536052284,214548.949076706,214846.626787799,187011.656520517,243111.10840203,245972.919993645,211572.694667281,190440.609340043,135369.202374419,225527.658721567,211250.435324929,195005.766603493,238510.786468809,155715.261808796,206533.887405423,277223.002010764,216206.685274196,219696.885732971,261846.59046093,177700.145604708,213467.849497516,154154.199625281,286984.649781944,165060.65380822,205891.094900925,180266.821268005,204254.948449784,196384.742255569,223906.451741182,243764.114802457,207982.079835038,264097.308118213,178063.998194825,218325.940212449,197766.284588765,191827.15751464,212036.380366524,228809.028892747,160517.117170829,182517.745909242,208458.695152827,171908.530822759,182593.193685271,248287.981408489,185691.345545289,214285.451985031,215911.916153814,210733.341852884,152291.702928109,179589.651544171,206461.374633436,198467.055009017,179266.946433667,165386.677050769,183736.909662141,187690.098740094
210830.04186859,169020.41032961,207733.899764106,179002.610803271,181550.286656334,198772.264145603,188581.526047776,169250.400598654,200492.881918225,166839.743220499,242522.165639276,221582.919483715,197688.34892355,187844.257745358,215980.214578597,147137.025506989,187047.588375346,232383.982995277,225513.69601188,194232.383901682,206153.240241987,220661.616335948,218972.037846411,217718.385708999,198387.114021216,170348.58056972,161756.276083579,216867.684520621,166835.779858802,192254.849631455,190043.419505643,187170.320268152,225261.774150603,199872.228372349,216574.587673702,191147.460292013,164772.303997413,150172.865954563,183743.41394883,194109.888550493,217471.965049224,200897.158304235,211957.889029663,252990.894751079,193340.555652478,211169.15654377,209659.959253509,186758.93642137,240451.968401805,262325.116231711,214756.404299681,188238.666202043,137162.961091125,221457.226148746,197806.344620643,193317.721815621,216020.525791428,156189.570594077,199804.382371682,272045.503575971,215625.559477339,216527.297450119,257835.443441818,174201.524482836,211473.91296106,153502.127251953,286281.700918022,164547.985392665,202242.834595213,189102.995229319,199747.238782325,197428.869389849,217704.551591908,220755.027575085,206023.799594039,257245.133304029,174886.92150637,215210.724706742,197904.997160788,190699.836445838,212078.345888277,229148.567358017,154911.202816219,177642.84909177,210590.909010688,169424.441478641,180804.42106049,236393.960400099,180544.959282588,220640.833810874,214373.636487207,213342.973490601,147717.25983808,176207.347403642,203502.701986297,196180.40190648,175117.696292119,163371.342470499,179655.123272241,183249.311339667
210211.415677617,167122.408339546,204454.572019148,175151.480688178,181658.935568272,199337.466770795,199908.228515287,168158.724423772,199611.53488012,166527.920069956,238659.202485409,214842.936610961,191686.612781781,187915.199120525,213643.884810474,143649.7996067,196734.324291084,233352.719316474,228385.731514462,189818.411949475,205436.259156792,218487.923877065,216285.096844914,215401.801541181,199642.600318427,169875.255988589,161982.008263671,218041.312973208,167512.304872329,192224.1019765,188549.995694871,187450.581025008,224035.335407229,198729.578028809,211727.252940631,186866.486675535,160881.648814417,149067.054438318,180701.396796741,208796.956172274,218352.166270593,199566.685840353,212054.04027352,247370.463289413,204050.000067733,207376.475677571,206757.071163546,183134.499897359,257195.627584099,240776.637236551,217075.371057353,184242.720785926,132101.432877393,220566.504212293,198421.393994952,189695.309440792,210709.779877859,155855.680473426,197000.230371374,272391.553117621,215187.289520607,209537.587860141,256905.885929903,170942.605876187,210284.403622928,153109.800289358,281573.68280188,163345.00749358,199618.353918417,170934.274436021,200844.49324216,193478.356396433,217847.232572874,214655.026678299,206264.040619081,257749.41790232,172357.192052122,211183.176823263,191099.500215936,193776.977963084,210373.318658805,226783.132705344,151329.647023156,179026.22614748,208403.038716756,168108.707794861,175737.07799461,256847.766894303,183952.078799361,211455.823300039,212939.172098266,210545.0206378,145981.192098582,172643.426492126,202781.674838154,194206.398978537,174194.728624954,165231.853546131,175566.189117712,185632.019720869
209629.117421656,167922.328810648,207642.977571328,179341.704003123,180141.660762739,195450.113806308,184683.640448852,165046.358054283,193065.812522671,164777.023578063,238588.571516601,215855.619064407,194084.139535063,186158.687720799,213216.362928824,141995.07438801,176100.824850205,235765.39038194,224884.698255133,191011.241908735,219482.164788879,215823.513119684,213944.354361308,215195.282792543,200307.997002144,168071.868639179,157611.362362777,210988.723336497,167195.085329,190128.951181533,190152.299096469,183760.55027266,222496.130011395,197337.386212346,210773.120572154,184744.4472537,161972.813858851,144702.38036662,182473.38244236,189503.870310381,220308.667144068,200939.394507205,207740.697364255,248622.256173069,183346.237959157,206995.300340028,207317.747586984,181907.299110565,237895.924193526,237549.030682128,209917.090382615,183377.376130296,133019.436849194,219386.863739676,193367.269180882,191479.222595455,204466.028570021,153829.422297731,194247.590696781,273203.602749739,211863.394977637,209311.663926607,258851.060660707,169990.466976134,203414.145102414,151325.776810818,278144.466451241,161379.548470848,199379.818384887,168111.801328164,198337.033688831,190449.881646893,222847.96481686,212600.973020734,205170.778258127,257763.216302817,167222.971619027,210788.299134228,194211.401161814,194610.025780542,210599.067525433,219776.500839449,153168.722497486,176626.571469914,204756.760215525,168984.183912801,179644.169664983,233635.619247314,180876.683626078,215117.382256361,210929.41697203,225939.206892289,143336.08768237,173867.122341328,197465.372618448,193077.927265219,176732.640943491,160900.366036991,173279.986134787,194660.025735299
210384.893853821,168062.738115307,204345.815487404,176942.866779741,181291.897931861,191809.82100841,177914.39308469,165077.844188028,194734.807864745,163001.187710706,240231.166215797,211289.719951844,191094.273857966,196935.37172848,209015.31832311,137849.99838539,171996.477980541,232975.485024948,228409.150143338,202777.191583435,202054.107137532,215740.194912201,215355.077738579,214189.76194217,198135.321336109,172688.585915648,159463.386943225,209183.272836277,165968.637016827,188451.270345235,186390.127939434,183732.213565267,224394.180600367,196074.900988988,214456.638718018,181272.585731956,163337.312960282,146889.099132246,198028.598306414,188340.002036795,218622.396472508,201158.025309895,209430.117700517,239749.208178969,176024.692954688,206110.930931422,208013.440646842,181456.457110509,233941.259653436,234420.319915538,206695.402053901,187086.982761662,131241.037978912,216172.915559849,192160.82486081,190953.215631413,202604.895720202,151426.495946584,194896.472320805,272814.767089025,211585.648805724,210865.319916367,248259.638120188,170813.477632816,203649.560152397,146859.406772013,278656.585474201,165318.187541716,196660.113924643,164919.890820697,196734.20110082,201908.831729964,217964.164613554,210152.621806926,204432.136660957,252930.13696895,167122.064197546,206876.052325892,194253.844481661,188756.15042725,207183.945339371,223873.305493801,151182.859427931,175318.738037122,204350.224484639,178965.685219995,173422.86932974,233146.945820749,180531.208400562,212170.576263657,206907.780250969,210296.921978372,144759.379969171,173986.354611448,200185.643789689,193306.493208022,173484.767665201,160156.42154393,175113.40397248,175213.168598622
210303.200386246,164057.313276915,203006.612262503,172975.341568329,180587.174131715,190996.833547101,175349.210645408,163580.644322763,185375.537020122,161698.16621728,238576.288048705,209497.623330683,189762.780245984,179466.228009748,205948.997570172,134708.429971874,171030.193778674,226959.227773526,228541.75746595,188827.739730306,192106.905719039,209746.763988186,214907.732829973,229149.519354896,196248.580014202,170165.493080837,158502.000308387,206984.297959201,160793.982243356,186040.600869839,185608.265853525,180993.579523238,222053.306069835,195506.744654356,208145.155696216,178562.631940257,161835.097316321,147697.0606557,186739.213967273,186325.462604906,220360.017205317,198649.044385946,206586.402350165,236322.587175946,174671.801456935,204610.499854814,207573.664081826,179679.181967899,231148.871263753,232238.118812111,208534.217400701,186677.723207054,131142.639202713,215455.765652713,190172.359706516,189956.340638032,198960.833876633,152768.541263517,192646.738025597,267549.185923799,211313.924526299,215004.814362402,248745.619862509,169158.576809614,201106.379809395,146164.595860558,274318.438884916,166382.786593315,196192.212015895,162823.509009825,193180.743109728,185729.920345697,211202.666363005,208447.642674477,201205.302110886,254514.157562057,167433.512077803,205946.978840827,191689.718477204,192575.108902787,207368.55521564,227782.631972216,153215.919122186,172457.708606754,202565.09336569,165731.820135244,172086.591288287,232943.253141112,179607.403649351,213768.868611136,203882.31413761,208217.569385667,140345.49842194,166481.499735407,215453.910113427,205681.641569814,177795.230675835,162498.191346373,170815.785369989,171502.575998185
209515.964610556,162284.540579485,199966.524338524,175216.713686546,182189.33202249,193806.82742794,173027.228820267,161666.78767262,198298.365790492,159986.155717115,241379.702185115,209337.421087095,188511.512959576,177829.028708867,207397.67530157,134343.88053506,182850.044859472,229117.696680728,223221.39707202,180023.488818317,189570.177433793,205372.550795526,213188.161095138,213960.194643452,195881.322181466,168432.386606241,159319.785549082,204111.906309132,160177.774759939,185254.455393075,184381.263110502,176018.81281343,217824.715319594,196064.041930707,208071.544527469,176214.342421905,161211.200083665,148018.064315527,179945.302220331,184374.206428523,220860.463056562,200039.149105829,208369.20260471,237866.275173254,171140.460293482,203212.410774832,206568.598593262,181894.0518062,226770.992414422,223199.452348979,208107.155365487,179978.061221093,139608.847337658,215239.817851883,186576.266538321,189269.106328686,198904.185028305,150878.081811566,190095.521811435,267976.393182348,211517.813489084,207041.395658317,249389.866208327,179600.207333566,202466.40352971,145349.596205001,272125.714278021,162137.724606729,192746.055059797,157965.162576898,206723.809501307,180166.104184231,207929.123586341,221627.722690412,202818.503866497,250134.041594954,165167.891718745,204231.210275235,190252.14812924,188354.028617017,204398.837322001,221255.040519044,148884.470902657,173626.206529484,202953.29622737,158090.711133034,172977.242836136,223656.034453071,180776.798226288,230168.010507957,201468.074049773,202993.448995923,141225.450937744,161939.312904526,195405.538004215,190088.623795122,177103.214563221,157393.372975813,168975.316406997,168766.353145468
