245560.138154293,195771.439663945,249100.169873532,184657.357934217,226372.398230975,220052.372335713,184185.299286206,229831.442130494,247826.804886293,193197.261627863,262120.861215526,240538.939969049,233991.514089213,227306.130893305,267511.66080522,169397.601056941,220423.97232546,187552.254954364,242391.914386759,241727.710119391,226353.777200683,233692.610614716,214708.926958465,192261.919795884,208712.928697258,185090.922256887,176777.199652263,231317.257110776,251600.49467468,242322.892410635,265875.2076792,196267.020254841,194767.433021806,230622.371671611,220263.486122106,239464.487045498,185826.777354784,211723.270624911,212169.854525113,233943.969398792,227437.303427929,178379.12803189,245667.101576748,236006.938458776,217579.6707697,254225.602985325,200628.952268788,205165.804300032,243557.228702895,197289.917974048,245177.62653536,249405.199284465,166198.83498914,235691.876239639,221714.623310684,194436.292056658,251066.766538584,187227.082677803,208262.006247743,252396.159915261,211224.252146528,221905.756104776,267133.228108496,200692.749836477,200023.974493797,189465.485955016,238505.930547725,223853.22983456,195854.362047226,210737.570482138,222397.052247782,235124.477690951,218777.370823223,231513.415662738,232094.956390806,265336.398265701,195056.638254039,219826.794219036,201767.078337685,209472.648755636,183362.898465118,264207.222560836,212314.884715464,196879.281011853,217981.883820563,254890.222910243,171217.622696864,241852.699139875,239455.969172495,178660.680238335,247809.430833249,257411.27690281,177586.847930396,214984.940055458,255313.298274108,208640.893529356,200551.972618396,165411.93805187,214092.136792902,181704.560061298
244116.910597171,196968.219337748,246920.155876209,187013.360169284,209189.714009541,222755.362304379,177797.902237645,223726.974337543,240762.63693686,190289.099051464,240297.951247966,236280.398754572,253869.451206064,227429.664468829,257557.272302485,164585.129101299,218598.812427667,186620.459871636,242948.485700057,259679.33788252,227040.078241083,233988.331073662,210647.132010871,189676.890223688,226718.338937035,183454.459964198,175599.963034251,232585.071579818,252170.609562188,236768.214203603,263318.870401233,195796.164704072,195365.911427945,230394.84933538,222895.430034071,236179.11924153,179763.692756748,226745.169527074,213555.939550205,232948.875927858,222230.588308786,175638.623191912,248041.694796807,232911.872743839,217538.916461474,260259.494270988,198511.035458307,204212.54023556,244510.0236181,195751.725939239,243071.929699939,247202.661367773,169125.804364654,235424.591871183,225028.563504739,194476.755358232,250688.857983698,188024.937904004,206777.362196058,254709.362000377,212297.50917676,221182.879344918,272700.666911887,199173.061999013,195197.91941308,187352.206730629,234538.136089805,218563.848481341,199001.982432127,204280.443526736,222442.765143844,252017.264848779,218286.534889767,227839.181920171,234311.85419127,270601.450947297,190966.005818748,220514.072617158,216128.366929359,209689.941029687,185029.41870883,259993.107650015,227563.227633226,195576.626818193,224506.900691656,255512.20247697,169799.123904641,221372.932543655,238756.37687407,177449.29697399,247768.571741358,230799.908800032,177132.372109351,213306.064287015,253617.877452673,208505.865138345,216907.164928957,164493.354732168,214235.721596299,180161.180944647
238786.855165321,197578.084029772,242745.811791933,190695.993064978,208455.19459063,218001.188096858,177278.762212903,222141.649223719,241957.945106914,187125.192402967,236520.407592673,234733.195099026,233220.111188888,223696.007733956,259054.345649489,161874.757290527,234363.363222703,185785.574751099,241511.514982689,240897.103084951,227060.380067763,232103.280887113,210657.634596253,189100.590359305,207273.759318525,184467.718383348,173156.136553672,229004.755039245,245851.176178395,235272.852824651,282474.947490685,193047.942934847,196632.388040775,230956.660753075,221120.03410858,251746.620668608,178670.771445701,208011.176950697,216982.52319398,232180.778707886,224259.308512111,179567.555707181,246068.267747119,226743.499006529,214692.969098073,257618.497281336,195085.158066431,202990.787668238,245850.210706642,193684.093854836,239914.773966219,243829.70847244,171517.585466867,233584.42977004,225129.548515169,210560.11542359,254161.128631523,185358.730456815,206094.102633767,250884.230231277,207668.300345948,222070.29054772,271066.388966683,198980.64961016,196383.143610796,184143.48650479,237921.387016456,216244.36297207,196480.601296508,199829.631281235,221845.070542999,228423.914072482,219348.082820052,231944.261304399,236518.270197756,268410.859002905,193097.415813641,220785.765789038,198950.49049679,208330.709983707,183203.779023387,260609.67321864,224333.194285094,196034.843589321,223196.042120928,250248.701760362,170412.754939147,216512.048726848,237124.33512068,178496.947732318,247597.550341225,229458.940798204,188231.645609734,211255.783884546,257498.057992541,205946.840430485,198746.568611118,164721.359410475,207967.682152775,178494.792558374
243234.675877138,199181.29101228,262885.619508708,189812.993114826,204205.31949706,218333.22638068,181661.386302371,219871.963937764,244649.320831596,189834.647699916,237309.376776381,238243.226331416,238990.738424404,228179.610149655,264297.006448033,161966.997750304,219357.415319299,188697.869012827,242020.840525244,235685.778462093,227997.947393565,232846.654528846,208737.230514453,190235.783794351,206761.58344508,187007.238166203,175012.20405097,228866.369973805,251740.402751052,238331.288105246,263623.895213384,194857.32372492,196099.74948267,229543.168511519,217394.073085947,239930.272517382,178306.991310753,206938.025900994,213204.110833286,234515.656155561,223249.833619874,181284.52444065,248913.566347304,233596.970215098,217157.125248633,266380.083347283,197571.570462527,205170.517314365,247279.496669721,195536.916644206,239692.220872883,244698.453239497,171326.298867594,235273.313213958,230539.17043245,196247.540042775,254681.480836483,189560.642814326,204943.935212115,253587.454949787,211709.998828647,221224.624911663,275043.164334428,198838.308106779,201649.907340343,187880.049964835,237772.781335289,217620.503043979,195781.445395276,200896.648030223,222709.270201278,227364.477529513,218321.225196343,230839.068395715,234532.500066748,271047.01680728,192762.919659403,223128.642803553,197870.330388837,207357.585191596,183792.099877191,264422.273262117,202228.869703708,197415.733470285,223248.905687101,252798.800706661,167798.822284617,214007.249297186,235713.748561973,178058.699707532,252567.723264982,229601.913423452,172651.617021579,213078.393452698,254458.149343362,204585.727788189,195783.855749667,164719.434529025,213215.67257765,175113.120419842
261618.546130837,198918.599056869,243812.566319283,187860.252775992,205564.719763582,219093.495068698,179673.862140027,222196.758397128,244368.932872738,186285.303156529,229335.162159132,238287.694613399,234184.314688216,229062.733511182,257631.164676943,163767.28099178,215230.392719554,186205.33608153,240931.566447126,234144.071871795,231798.037319625,239054.273320846,210902.988506883,189341.207586526,203564.145849531,201669.331269093,174201.605657477,232295.096125179,249373.501257894,259543.080798859,257189.148826861,194207.583426667,196508.72699525,231168.464507689,220982.722474828,231595.445222965,179032.515161878,203583.954262322,221067.439854901,230203.344989891,223898.913381354,180762.607290767,246977.857308155,237087.789198724,219996.344519335,262362.131108849,195318.098030587,207180.821194282,245946.193111079,192797.5214917,237928.516158723,264405.141769077,186844.729712237,231567.055087404,228927.035716288,194312.186125955,250037.777463107,185087.196958062,204889.449671915,254264.706695002,210029.762024421,217481.991466229,269521.887549391,199362.034999338,197178.578801776,188063.597414494,239963.944172271,212037.907886997,198165.64700587,201752.999479238,222003.415616349,222581.071741294,212899.759299769,230474.432551215,240146.060079327,270350.65676721,196325.790506852,220867.720462835,199690.253979455,208938.735717284,185367.572206137,259314.772183435,197362.703849533,194545.577610272,221439.124193961,251836.697704603,169020.891577961,213509.833423674,233466.527531278,176796.909978549,251870.54593891,234686.2835397,170587.2381399,215172.408852477,256408.266406937,206574.482316064,195556.948290637,164314.679912227,208638.733207543,178185.322684335
243326.121183877,200179.031209889,236599.129871795,192949.869791214,203681.902355294,219718.016958331,178915.087495246,238368.595740191,246869.959384332,188899.344349442,230924.959139371,238162.515871372,231932.660532884,232388.109978658,258513.759204553,176124.962289186,214620.030104733,185393.459307285,260721.643192128,231789.675816824,228684.46974774,236864.049694489,212082.576900203,187437.545228272,205712.129571151,189354.774574591,179308.984723249,230238.965794859,268659.348004097,239029.019544339,258161.288108417,193930.292739748,197886.224395057,236467.110571801,219181.406765925,229797.15150354,180101.458530408,204811.237542431,221346.042497082,236219.755585247,224099.242327963,182094.355430094,251157.872173334,235951.036955271,218279.001865232,266104.303480613,195737.732002516,206290.13915925,246550.966837833,193361.533720915,238045.908258436,245237.894736053,171467.627744194,234248.29771722,230318.691495254,207840.091237999,251247.069666175,185820.433320956,202893.960510889,253407.057798218,210454.450869013,215665.81213007,272861.570484492,200507.998519264,197308.110676769,186166.906965284,237749.631646642,211969.0971815,196300.21025949,202965.606164377,221459.326967172,223963.104152079,216307.710029487,228262.497408022,239881.389898213,273152.722306867,198937.320804107,218832.983498793,200244.662998963,211354.490933027,183604.144358576,260843.542641424,194031.05594703,193748.73830486,222339.15231732,249060.690072241,173389.135291085,214517.98898258,240027.582819954,179140.27280764,252716.317228284,232229.526246292,170067.573146611,214525.761650657,263073.054956529,206776.648092486,195490.528097307,166880.985889498,212258.290413317,174019.575395116
243041.047515408,201029.051337309,238236.516969439,189322.969781778,203489.961224714,220381.76824988,191822.576829233,218909.853825938,247006.246691985,188758.644066997,226408.190159748,240619.781868648,229616.743009085,230525.503039174,258215.989422638,161694.144827753,231252.999786147,185692.165579287,240181.162386742,233472.293316401,226529.090374108,238696.377168527,211286.201241176,188165.15879436,200154.6894011,188378.745538282,176896.037250233,229950.203111696,248832.102842974,240710.252279926,277436.338351875,192114.160291019,199053.76194318,236835.100152484,222512.833023733,226932.683807733,183390.019734697,202251.869642799,214650.190936805,233596.840807854,224952.205770958,184284.498982306,252688.52599321,232945.509666179,218823.772387144,266379.691176751,194869.937399863,204852.053576049,245575.113523647,193355.744377928,237917.032310494,246034.977424241,170571.727190431,237027.377535563,227990.903794146,190365.82522966,271896.504709476,184119.88078844,203665.020037685,256883.611902702,212545.005929653,218715.26023236,273244.238406029,198502.140507692,197458.936749593,186607.434536099,236747.154668581,211477.872199549,197038.704072341,202934.901092072,219057.898894569,221904.840835992,217914.942691606,228483.460639346,240811.19850758,271797.267488701,197243.015035132,222048.645912329,195698.591536093,209392.671052898,183029.334844997,265340.844317271,193247.431353783,195369.269973185,224042.541634215,249580.896915883,171469.792797167,210566.902985997,237208.933834219,178653.174743554,250954.139034519,231578.587258204,169660.346603526,214753.224283813,260562.579332709,209571.988221589,195662.855810535,165783.46458916,214129.445924737,176260.73280571
238890.497858097,206499.104852332,239666.937367929,190966.370518845,202389.671926458,218619.884826548,180487.36327499,215097.08341335,246830.648099412,187112.609796826,229072.733972099,240083.127651843,233506.227941958,232132.379198856,259298.435925611,160767.845205956,212592.727517896,186462.550519792,237886.833119731,232060.980746231,227635.237314441,235102.630030455,212113.911139424,188340.683961866,197747.002847053,185171.845753359,173979.094473473,230723.169550922,247874.281780097,233120.295536299,259034.506765124,192049.384388933,195720.279748004,235008.902840813,226937.802119921,226429.793178015,177437.870956072,199558.501109657,216853.80028975,233323.987614289,224829.597361752,182064.541255874,254045.606851084,235425.199122415,220735.714409495,269325.770021777,194335.254004971,207967.629723695,243549.509646049,194088.436523864,236144.797495664,245124.859965498,170873.483602132,231563.096882835,231537.666095716,188028.846559666,272405.060263257,183070.588374399,203266.964055843,256512.273081752,209378.260060995,220130.653410524,273048.044389712,214308.996922327,195699.181292241,184799.652210581,232088.447943972,211418.648799131,196748.991203604,201254.758351549,225029.820633291,220985.820369794,216495.941125501,230569.462163682,240777.190168055,272852.398822434,200808.020238446,220474.64512953,195137.486166975,205216.470409535,181945.56743404,265136.200720371,194471.710570931,193267.047405226,222698.953366926,255295.487494694,170689.208317479,214197.363847858,234856.503429111,181038.260788195,249649.904089132,228575.024857326,169179.851035656,210868.059384779,262721.726396452,211981.21806862,197620.881460309,165454.176918727,214817.627618302,176340.42656435
241874.802221663,203148.045581318,234886.484267749,192507.560125878,202557.636168134,221891.303160316,175404.818702222,214280.796528498,246956.219391907,185100.7273801,229438.593122131,239605.035645184,229601.338627699,228635.491930033,262252.326914943,158271.014302334,212341.622571167,186699.73241435,234537.988185898,234093.197123154,243166.196987723,236599.91496445,215266.542248568,188895.166535108,199677.8702025,182230.816829995,173076.776892128,231414.553667156,242802.327250528,233515.974084353,250886.436331193,192988.838249707,200246.431170639,241738.524590995,223147.560997767,225835.749041857,179174.119906298,199017.982763738,219342.23130938,235071.8487814,221402.544928991,188697.960326861,258354.073912911,236832.643126797,213892.23720285,267850.352496256,194646.293601246,204195.834293355,242307.27514917,191486.748603268,236716.01874321,246485.74888563,172305.162807541,237171.19907186,228658.081200891,186577.311690757,247253.972034254,185177.717891494,204420.946077036,252881.002408481,212107.099263872,220858.382820299,269833.667668131,202175.803397972,200644.174669475,188080.109543245,235060.669100819,214051.788723737,194984.414681198,201530.258892279,225041.840146821,215262.323266174,217832.186778939,238605.088504032,244357.04605545,271753.937533324,196574.746508964,217518.774766582,199809.297761747,206316.336506236,182847.299306964,269847.662442927,193421.433856816,195620.676227022,225837.555049488,254222.570453299,171937.527590405,209363.352110606,233761.23133152,182054.48129043,248523.783849426,231483.608660886,166368.37526651,210279.055184019,259284.421209923,211363.668936652,197159.109220279,167641.014858556,215992.404446452,176588.862673951
237781.421799669,205394.810184413,234687.590041583,190299.09014059,201138.2642692,223081.401911335,170713.47575214,214701.268538491,241980.602307798,189450.816547407,228418.723958702,240927.664731704,231260.25481245,230638.946969852,254748.729326325,157306.791737727,208148.993696398,188879.556726769,231249.266153232,230646.330855264,226027.804458899,237095.884305586,212929.748611035,190936.100653752,198814.329678885,183045.871520114,172437.750226532,231887.31853419,239527.779751101,234489.311051589,248738.77586699,193883.267306358,198753.113124087,233487.161661409,223651.330874795,225261.168074677,181655.404206985,197024.028279057,233888.348895491,229565.990200978,223999.566519514,186341.314902531,252902.656877751,234453.481655596,214002.864547782,274562.426799431,194775.251579917,204523.006871916,244137.584232706,194079.570875021,238294.333173491,242388.618614532,172407.818418989,236213.632362867,228365.071072697,183815.898061683,244085.10928393,200351.90779025,203284.749900822,254951.703425404,210721.48221093,217914.061590143,273579.479106858,197545.264395246,198888.673799303,189134.175433578,237314.1398484,214822.165518146,196535.402869028,199552.538806074,219787.214045513,212489.404237867,217168.726187113,239009.95220604,246785.455055364,274751.899809048,199710.697190684,219525.035833691,196667.635245052,208928.666728961,183759.800872232,273259.957115957,192617.158740999,209213.308650787,224824.249893666,250352.354616831,169552.07985112,209493.702785571,233352.139396999,184287.929988817,249105.905894084,232915.22213632,166056.106815143,212806.483241894,257369.354360331,210997.226396788,192465.656409283,179765.268216277,217391.88513691,173571.505260087
238531.660889285,204005.936559674,235791.345384024,191025.687683307,201728.568502161,218545.367367655,172601.945535778,228572.852081001,244940.110062602,202743.656502038,228746.279230359,240521.771484808,227780.384862869,230950.122621834,257210.150805043,158003.683842815,209726.828300918,188524.289694859,231143.607661254,230223.139843317,224538.672494316,234410.583744467,213546.151166746,190993.934519798,200648.923460357,194829.649935502,173296.190387734,231190.388246102,243821.316574846,231733.8947913,246849.285924798,195925.674257717,199820.121706558,238518.498140636,225797.453379623,225292.537038986,183081.789017166,214691.822901018,217301.822341953,232648.825821199,229908.348221145,191024.211545175,250630.057414028,229880.396549602,214717.859834222,271747.154470646,193690.818444403,207578.486267516,240001.515206547,193676.447601471,234996.721313476,238104.452324333,169796.374622558,235069.322184672,225349.708477647,184574.245661675,238748.280971141,185953.054832401,202100.985334649,255772.824435823,207777.032585599,216653.587899226,273075.683396691,194007.99864365,212911.211722743,188515.122238166,235105.725661626,220518.388092255,202133.927413219,197921.365172661,224071.92932202,212642.004772201,218997.867030929,235928.977469249,249619.01618971,271873.808999311,197619.023977816,218504.265060759,195973.251917345,206626.206550529,185147.985700606,270143.130867448,191666.813978846,194119.314767805,229028.844308636,252460.612955673,175972.527099042,211318.035622825,233348.273739042,180232.104411581,248560.083723058,230793.998086413,165853.618642275,210955.975548603,259002.502742702,212660.634725521,197464.534263343,164594.569901048,214601.22126184,174043.329375288
242424.221308616,205593.911490768,252958.039373565,188670.297426074,205990.605576819,221300.590138196,170684.247863374,209088.605354959,246191.61055639,190746.760712299,225364.500218218,243818.825696422,227125.529488804,230663.100000809,255765.26400294,158260.720409877,207867.249101021,187950.683148449,229106.740564372,227633.743836529,221549.715492083,255743.572803326,218703.020095753,188549.058844973,198343.074376216,182352.29678357,175284.528185416,233125.916934824,242035.776441491,230698.641367447,245856.35281034,195897.542190784,199500.036467086,239604.185633205,225034.147695826,219052.187313903,179970.186418403,215689.489505057,215715.240777678,253338.005351912,222003.182860862,192127.529688122,250923.334357216,239726.876331699,220717.703639793,274254.407024049,196334.894876036,224974.018791672,244809.066285381,195537.076874871,238622.793391827,260254.625724005,169457.981348383,235873.104529096,227009.560984667,178058.590983166,243583.454627541,187572.762169202,201566.257192819,253826.469882329,210974.957381102,221760.813978707,270002.985955417,210106.401465541,196804.914425377,190335.718541274,233950.91934848,221739.29603891,202480.072053451,201275.33873996,227998.943623313,210327.898443562,216704.110558919,234022.779297661,248001.968133745,275136.205355031,200082.909204412,222110.738091026,201947.549094907,208012.425871425,184820.274902385,270682.477505654,192009.872657037,191989.576230591,231016.245350384,271583.955763531,171198.680234429,211801.901019016,250439.26505199,181836.717533875,249600.225302338,230997.270233666,168306.480069622,211765.558894669,258085.697999244,208643.881195655,198175.563653786,161876.577920303,214984.823174021,175652.940427173
239850.059437301,206142.787839331,230137.12453344,186692.26200734,200891.590992521,218235.816812311,167917.756173149,206958.987215828,243864.425655755,185316.32520017,224578.404468437,238944.563026822,225594.302157822,230704.879294071,255925.669788484,158295.352335923,207558.089234104,188410.858553051,230377.559034613,227446.111830151,220413.944549437,239749.037273778,214473.003763114,186845.035671779,197559.829438524,179179.4200786,175084.217581002,231676.364256488,238163.609531177,232165.845813272,241948.890914363,194448.891303301,197491.5478546,259625.527657913,225092.496656901,222539.418258791,180298.543576617,192473.702470141,215831.693089483,230342.83024853,225216.736460281,188275.056973457,249472.45004948,236838.704342314,221112.229325247,275747.944260741,195924.083851285,206044.73076911,241261.968400611,189126.240965326,237881.877881288,241705.216934103,170106.109042802,233417.277553036,228725.643435945,179535.967891051,235747.879831388,183424.344916669,199942.657052513,255099.616173042,210396.267551235,222115.788656719,269818.305444603,196217.447187543,194720.595832239,189587.089177051,231052.372670233,223991.162459096,203073.377992544,204501.248315591,224416.041253961,227706.710569757,217632.285847186,234777.355587913,248372.18411638,274003.685254825,202312.781633888,224748.53289795,198695.414737993,210439.126197585,183279.077880412,269612.121588026,191468.838401368,190523.337559206,228532.537542652,249450.731258844,172323.404838753,210374.383195782,227015.640917094,181301.35969541,250018.383013995,233074.851106569,169665.043642007,208472.924253998,261619.9929135,215225.948844091,193105.956893725,163414.063969097,214979.797111954,175408.241905445
239632.846199186,209240.050068907,226863.291322822,187910.733820816,205224.629239162,222291.41800524,170563.525103241,205667.0483003,245324.32936844,184717.000984153,226999.98540517,242461.653994426,227747.344401149,237990.009351656,255028.513566134,158426.328349853,209357.512770639,190721.290560033,230505.955467646,228806.535530478,222714.913097291,236434.80771703,217319.614984456,188896.495075169,197752.948915646,180291.79832315,178350.191528713,232895.94662371,238973.734618693,236765.971215115,242986.486332836,195167.072472957,199043.184360994,240386.874727691,231567.311687993,224677.753764169,181507.851254456,187335.392223696,214808.487111583,234133.826393431,223324.061491764,188874.356892472,251553.912811322,239729.102713014,219350.266027181,277531.303195304,197536.384129979,207071.852446392,240708.552036507,194275.740544162,244115.767149642,237199.549993166,167433.293160759,233706.015949659,229721.982514392,176718.487090874,235861.200357521,184369.414724534,201743.914137101,256293.403275464,212762.957036367,221984.719395525,271166.613778017,192920.574125346,191004.452783619,189635.10903605,234776.59574201,225230.036852942,202638.677462543,199219.353230853,225314.970323093,217200.228167921,217268.281405509,234554.734353692,249275.4834741,274739.468536394,203663.664301806,225947.840569035,198918.162682779,212749.1428162,184507.857789029,272665.470079055,206083.419397188,192248.885374658,230559.634636291,246549.808287636,173758.58342881,208946.621847465,229988.246166853,181967.77298857,252094.41997423,230444.159379222,169516.948869234,210692.837746678,279503.629158081,215771.460041901,193256.288245528,161565.24903076,214483.865528157,176223.677087367
240077.820847686,204853.565816246,228164.899199782,187281.127136875,206323.16439364,223507.241621122,173458.31582067,206381.192311171,248702.955198267,183334.348136661,225252.637794027,241819.232623164,224101.311043278,238463.530699641,258422.219496398,160885.971222124,209746.011640506,193778.208233559,231984.543762201,233077.746303062,226590.486068224,235194.472551138,216454.672652093,186980.042673913,198679.411497915,177070.43379367,180254.004016875,233703.364460139,239846.648996113,236896.879346424,239493.145176354,193938.943603642,199898.866426569,238337.206260001,229521.156876127,227043.232084998,183057.858696548,187699.719379106,215243.594712184,229054.312830901,223616.791996111,190652.645155116,254613.415775618,235739.174504853,226660.090867125,273901.844333998,200173.847894381,204754.511616053,239471.983755492,195734.491180832,242018.12546401,236190.97551307,165332.377354959,233364.917060335,230251.534687671,177732.08117977,234399.608655592,185132.472862761,203592.538123843,256635.481761255,211200.037171481,221177.40376176,272951.402910609,194266.921537009,189862.389882951,195491.44902167,242779.800972542,227292.352531479,199356.613717264,216071.627634765,227735.28024054,216220.35150717,221384.689846076,239704.26021872,250048.794678868,277410.458483021,200020.252694318,225357.462959563,200063.792310471,214327.559807929,185740.488015509,269761.978334174,189939.263477538,189925.006825281,228662.322814288,243999.828125279,176384.093504196,212362.840487703,225699.924111746,185202.675169321,251353.143068969,228705.736883983,168588.895052012,212511.308881866,269360.374145599,219496.054619701,196460.269283821,162459.687298762,216442.014837885,173199.120190454
240576.686244928,207252.638133991,245193.715536883,185698.91107284,205995.66027892,223512.203942128,172345.903449039,205285.790732477,248304.991897352,184479.491606051,224587.664149811,241782.541137807,225465.868540473,231834.599312319,257521.565210184,158265.580032913,205111.834098176,192498.464201803,228678.212096721,231822.634354777,223391.508406928,230285.078745995,220457.078140598,190126.904109714,202549.231632539,177539.02276634,176982.795431728,230587.797866894,244925.723627257,233199.858173079,242100.143951029,196899.913532762,202086.262305858,234324.627428571,227325.869801188,225697.192864056,179820.710501313,185359.757832966,216584.298408664,233067.243822802,220859.796626001,192033.446030503,252618.068515488,234449.127827748,225384.34967458,277076.946774229,200833.805316433,202153.010418605,237935.892734775,191954.864883853,243139.185980631,238285.475481076,165862.618947915,235005.208781146,237978.484954858,182401.380481033,234652.764594512,185574.960153496,200425.801313913,258438.886599155,211049.121061048,225597.591655403,272585.997014922,190027.064901992,184771.656679228,193637.390929587,242947.070018991,225071.937538163,203418.076581834,203267.066056705,224737.222587588,211301.956575312,222112.88965255,239484.2286617,249426.097324213,276473.300885376,203028.553351076,229857.655247089,200169.312473707,213374.345875343,187250.881756064,271329.429779129,187365.467972816,191563.05052502,230960.842763779,244778.039682749,175211.748220933,211579.18632193,220888.611181686,185902.283994258,254159.574816916,227187.26909398,169062.812251126,210868.912112686,264796.338544877,220941.697160271,194631.95471996,163283.618695688,216908.045265995,175587.050261292
238860.882309339,207311.524937085,224017.515253824,187720.496458216,201868.409395885,225208.731452494,174535.466494334,199167.406281282,248100.040555088,187300.843511629,225809.142753834,241058.3513239,226077.35928857,233351.637541444,255980.812687231,158934.018093435,205003.869040951,192088.081106039,231981.161510329,237514.747427897,225619.95238801,233632.689709434,216504.289805083,189126.735413891,202357.136038694,176403.025016014,175522.889025725,234387.618265664,246501.561236345,234889.42899577,241037.490464965,196831.391669793,201415.680529495,234117.457918547,229128.53281687,228094.800226745,181559.314898393,184782.102987523,215475.96136815,230782.477132912,220439.999162978,194359.091138803,252025.142982906,237858.232532779,224638.650787914,275774.821401077,202801.570362709,205220.976425038,237835.460099283,192757.537863957,246075.4220835,235095.714015512,165327.005878155,238220.598723805,233200.010570351,181492.47859708,236902.299343301,189606.299280035,200678.293507266,257206.45645559,213661.069516774,221943.123382594,277644.205279629,188190.972353505,187029.414372099,196992.435925266,239635.901407712,223077.564074505,202052.494574522,199720.201444154,225316.271769327,212023.051932726,223055.137799472,238964.077492068,253767.282301231,274397.347404401,206233.571315752,229365.758571586,202481.482951315,215027.184827811,186102.125576034,272957.232952583,186132.335852786,191678.75897005,231966.30192543,245701.200046355,176679.988706806,213991.344068807,224631.30907149,187199.669190024,254523.906044899,232148.758381901,170290.061631539,212282.384679956,258656.212689669,238317.86392166,196288.000453953,167885.019576093,218228.888260371,174548.735886605
239354.428935248,209013.744892208,223470.854555145,186511.806924233,209104.198091641,220953.991198207,171814.380056639,202802.787155697,249199.006135343,199336.851402638,226966.972753614,243676.686691487,225936.230758623,237122.765205994,279621.540683831,159883.149107012,205351.252070635,190964.058123199,235594.292149936,234745.055604622,218607.646542159,233108.757509008,215107.562645965,190906.223758139,204319.058434248,174499.039756041,178105.139067237,233555.521497844,243936.078629166,232500.023608907,240188.44057696,214121.242814167,204740.744373471,236880.27904748,232091.439272636,228675.608350747,181504.726143955,183500.26506564,213667.0004768,228676.689245583,225656.654238436,197113.415025134,253856.860065617,240067.033564933,221215.226499728,274435.196020736,202595.390950385,204969.454588141,242785.751757758,196300.025828981,248397.899959784,232631.791294137,181520.380709042,236658.204527433,234252.762374598,182718.89100177,232420.139520615,186423.659582486,202130.87237878,257243.148528042,212154.42842246,225666.393561051,278139.31229063,187743.765982705,189547.050734595,209667.902178866,240386.243024678,225900.092973031,205695.864464075,194974.220983186,226134.960665541,208064.789897757,242125.221233576,241448.084461742,256568.23833261,276742.839367985,206565.476694467,231860.156122756,200775.992577128,214348.370084218,186294.798981535,272572.503220053,185354.008790131,197061.060150949,234125.459700354,244394.120375893,175958.844353348,214440.575014235,220632.517592269,184670.859349619,249016.456340687,233534.510255169,173274.901994698,210628.196439267,260049.478387282,217339.77250929,197918.173739803,166706.7026279,222043.004665486,174245.085093269
239032.824609368,212626.764125904,224937.638105,189084.136093404,210663.177515883,224190.289847325,178142.554448925,198685.212890748,246752.014713969,185361.49808062,229071.9824845,246206.63917706,227637.208249248,242545.128011699,258514.028263085,157882.177580032,220947.061805262,190777.765519077,233614.025138223,236507.351547199,216622.980865118,231641.722458978,215832.374877764,189251.651336272,202702.073739319,176710.592805061,178119.473820172,235001.246308129,250551.69572505,233369.415726857,244702.536670052,214382.24980073,203396.961031263,235733.563512284,231596.1794342,233205.692491289,182755.086194626,197463.919858643,214778.108785089,233719.308735481,222620.465209499,198120.334829794,256693.050582679,241955.217278425,224811.466829743,282614.004171573,200843.6162466,205745.487172918,242816.501896404,195616.076401998,252851.641711465,234676.27490857,168052.015382948,240654.238284414,233310.184308268,183227.797726889,234835.895125169,185763.988601343,203127.528995783,257901.614254864,226438.475936896,223328.321709676,277055.41850657,184428.675638729,189899.00281602,198872.218201655,240539.374063045,228113.951661077,205115.464874461,198895.602529091,230973.954002237,208642.943253723,230029.129894991,240997.733943364,261773.144577782,273919.714035544,206334.907018504,247487.723396158,205629.197924747,213106.38995357,186258.086322639,276623.663617301,188403.801683389,195616.000662426,241454.748479733,245231.46295612,178778.385996413,229386.420041991,222616.899275242,186927.958240261,251499.587250245,236252.99428324,173963.759403691,216164.208986047,258644.194312926,220024.187117208,192383.485559856,166816.925686768,224268.324910306,173955.669638701
238360.541401286,210395.43101695,218834.725124055,187234.526804175,212376.684397863,231475.661295712,177112.659300239,200500.605778051,248414.908281907,184165.960225913,230263.768678682,247318.738527386,230247.188497862,239226.216000114,254164.713232122,158872.478522364,201657.058833022,193117.774675647,232179.311219119,240305.578748447,217247.499314086,228047.297862709,215038.179161443,188700.409394326,206679.781491164,175721.086816165,176424.771099095,233737.274604329,267333.255927037,234094.179427601,241110.500481402,193679.77432637,205013.825321471,234260.678991803,228708.550914189,234091.205329688,184279.670517691,184839.685711967,218177.187410713,235578.492583713,227074.825910649,203417.838213582,250545.550127006,240726.785535858,221245.195172589,281613.637035497,201978.525216069,204076.206337292,246684.795624528,197662.518579916,250802.971323404,254507.034298973,166036.837788604,241975.147616266,230853.896426912,180447.467324297,232036.666118799,188559.468007227,202871.883766634,263256.030973927,207941.668149619,226166.91174277,281953.032078305,183512.500667544,188379.368459813,192913.64312578,241588.423292013,224818.19290871,207285.195983464,194891.986964287,234468.584804493,208468.487621284,225627.000746039,246242.785452574,262605.004269993,273194.20296266,208549.465664429,225809.9587062,204103.153453498,216199.885995897,186479.719142634,273770.199671078,187853.997530125,193238.307338067,243973.441490249,245075.928680457,180872.483259264,211610.7371389,222515.740525464,190737.455809973,255131.00430533,234323.286969754,177719.894608067,210042.701253833,257232.722526918,218987.157393389,196014.311254706,168089.419690994,224954.540190592,189470.87694162
