220445.14817295,217819.571229713,183655.671678253,208549.592696073,216480.477643055,214276.098582096,179144.29670906,224984.850943418,211880.872610273,253816.651992805,252995.051434423,246590.690161194,222419.54062679,215908.221959441,199072.876505554,157747.914923621,244349.431657122,246490.098692355,237525.314809629,233123.04576393,221609.300852062,192083.062393084,194858.987808926,204276.43120422,220037.029350202,216237.169990717,221685.198536351,176124.25604796,169734.210373147,203147.001826753,255593.618401717,224104.851102246,185703.045256607,195688.385019665,187902.636532985,228680.13144491,202271.435614038,223774.153787511,212865.725248535,182461.107034999,192788.814987269,208228.831729392,171758.694592823,197260.180718476,214329.829402009,236962.741318815,214450.429620838,183104.445420064,207403.652591086,214255.670299127,221667.206487725,230826.222608335,252779.491142237,220918.787016965,213392.379455126,195607.030353859,233310.19615124,219884.05139179,207140.526877313,217965.80176835,227667.947735145,218920.5151862,229738.596325697,234096.443239279,224205.521080682,169497.291404082,210804.843844893,206796.115232975,202359.071878691,213436.211928431,208412.708347498,197739.357187749,215605.318531396,237305.481194,242570.584514644,227048.051017477,183467.628451754,208910.887582818,210280.983544449,185951.211582067,226692.065109515,222910.915810761,233161.720960796,210153.688151765,231437.475374792,229183.806828228,226653.366583426,216130.597285987,217562.154513395,193835.972920426,229959.924009968,236173.608326719,211744.394528826,202390.482592703,218504.765236538,238459.472289652,193742.882765246,227529.756648469,231399.680648704,221041.546847178
221851.495905535,214114.830347639,181854.788813082,205142.132979757,216542.101607137,213941.077049715,176963.968900245,223208.072484965,206561.371813587,246520.417046933,252936.640755976,244136.754742919,220969.842199932,207023.240498135,198862.87250753,155028.838983526,241807.009255984,247040.60810574,236414.563178183,229409.239366192,220743.223457054,191189.146832808,190394.46151153,204979.547391339,219542.846116349,214234.009687088,222293.521410328,172338.44932512,165286.918176384,200871.146350107,252177.664480008,226047.106595564,182631.503708968,194017.690150519,184354.655060374,227077.939786493,204205.36894175,222849.755219782,207979.155012762,179425.769553984,196220.518579934,203914.156724633,173646.718160244,193952.411018856,212793.966139342,235682.540823382,209447.198526861,181901.931596014,207412.123892465,214450.579279182,219071.471117499,230435.513347019,249895.276473913,218389.368668302,209802.102407836,188288.517313243,232515.518190209,216114.759647292,206128.223933807,216735.370528733,225528.924449903,214560.475169995,227637.945476997,226814.3554365,222461.482457579,162948.536473677,210543.739232299,204186.776624676,199079.555621383,206418.301063127,215846.573288388,198485.169433372,209526.997463198,232857.272683711,237778.007422335,222472.397626306,179184.826056077,205477.922366106,204953.539031849,183509.84974018,221317.182647401,223502.085324337,229261.04715524,204792.522240702,231442.759064262,225637.331493294,224839.826398285,217130.821846872,214644.564594153,193204.129936244,226642.035270279,231946.059118797,208703.610512341,199406.720469998,216762.890684214,238289.388044237,190343.684685814,227632.015864366,225307.545416881,218316.068124472
217066.65821569,213324.726014861,180589.354524839,200765.043564588,213417.626100103,216838.271072289,176297.325100379,219633.146589663,200328.758130378,244859.926970318,256563.531698163,241295.443229977,212926.52532958,209440.016974516,196362.931675567,154223.46121372,243734.313092569,249781.993943533,233891.986147815,229671.807468689,225094.260388943,188443.468404869,190151.392647528,205976.993312927,220894.100043554,212391.96364957,224564.076272074,171287.02045311,165941.992113269,199848.933962774,252168.307402638,220231.09000186,182579.116027911,194486.799446211,184846.925591445,228176.590058552,198648.322812664,215784.543424436,205719.225134318,177690.422123054,191520.393952278,201041.433253783,168556.746748446,190103.567449868,206299.08993264,229594.22370615,207176.194960249,178115.241674013,205416.091934006,206883.98074162,222154.964083601,229734.967449429,246825.944440984,214941.430100607,214446.423545027,191818.78635022,228626.093454872,213541.005565163,204149.316038053,213581.483766469,224551.05441022,213717.755275938,225959.01292556,225840.821163217,218932.096394882,162973.787098021,211216.926991031,206754.035144507,198930.360013538,208020.545411029,209748.622852034,196845.425363839,206584.363785972,230087.292441344,236970.994594556,221750.081378647,180044.965702349,199798.238174042,206243.793985339,182850.515398941,220324.189940452,221712.161767492,230595.129660049,202718.7203886,224561.207023219,224533.653633846,220814.480080696,215362.040058246,211441.228595357,190850.240443173,223978.356756473,227913.512021353,207305.885248394,198172.581681061,218064.111161457,233433.929947982,189632.621763411,224755.711229045,223726.287055729,219107.403253865
214070.076740943,213028.202988558,178231.245956658,201635.782790273,214773.735194012,215345.662811363,179010.715516379,215611.719655146,195579.61397603,244105.047124151,245129.421303834,240442.006749378,219222.977463836,209277.398168182,193890.785836078,153800.874923105,239584.122103281,244753.279534557,229198.435922441,225201.52527238,215874.675513775,189525.907573152,189311.0192783,205816.491090425,218372.183774717,212488.848594428,220742.370533039,169966.162812985,164869.147569729,200533.20975991,252597.634227665,220128.191994392,180091.478451808,189726.595189277,184290.210650909,223999.780572183,200607.217397318,217180.089167896,204866.27700644,178625.093944541,189681.186777269,198757.061761687,168681.850901543,188521.896721165,207386.64708682,227260.468141422,208085.5575076,179961.973186496,205864.736021187,204777.849123811,217846.382764108,222392.170510637,248082.114195272,209733.995004008,201858.28306213,188042.421206826,230360.313213656,210449.275617316,202681.452555709,211131.395549167,218816.360515298,208693.04735776,224187.572184292,222023.095545245,217481.971727004,162584.245005197,209523.165920359,200815.417611723,196476.86992426,204862.43708674,205101.69841743,200645.421360519,206922.751236064,227829.379341838,236245.690965387,221416.561156671,177177.890109289,200048.944696971,204221.256868992,182668.881853423,221643.101904421,214378.418069148,227341.460449544,204162.832747775,224399.233975071,223449.057880948,217616.724180036,211441.06268949,205392.024902858,187908.416404678,221345.824637969,227147.184127621,204241.238007009,194287.558205652,212636.930279113,231723.135401903,188013.237648125,222681.813882437,223480.494561907,216742.851552223
211261.383769136,211633.951589987,177735.744433637,196111.298347515,208274.185289661,210840.033179245,176005.639866132,217066.329546754,194389.575914397,248160.039526939,251361.676618995,242597.875659941,214894.021312928,205316.178437044,194339.049045832,153687.365170166,239318.239939111,242426.606477478,228257.412171078,218868.072757584,216135.415101955,187314.341780975,187350.580058255,203414.329270126,213775.714837084,209107.684766151,216007.697630143,171054.236200545,161756.245430632,196352.933167356,252554.236494869,218062.49267298,180587.027593556,191344.50062505,182625.500588274,220569.692181951,201840.602860698,217096.790037998,203756.867501277,178635.755915152,189207.153122378,197753.371599698,168738.128121034,188005.082064222,204909.23519453,229304.414997794,202198.213728113,174301.685714388,204247.235921683,203584.483313403,218454.586699546,223877.635498411,242051.304627339,209939.011834106,201508.896745602,190323.296553375,233235.519068367,210885.129925729,200611.589160325,212936.779869534,220499.130134413,207494.183678884,227268.94063561,222475.326402769,217086.084155238,158437.901333263,204309.998080725,199882.208577427,196835.130197778,208022.936619162,206277.236407932,193882.399342256,204509.487333961,229356.776285357,239249.381214617,218178.369734351,176349.745966137,201927.92905366,201640.912574686,179876.828756899,221200.650935624,215606.68346509,225529.446051195,202778.884658267,220118.295411182,220792.24265769,212835.07602466,213041.76499529,208230.248823784,184667.403251348,219606.697540555,225660.995341608,204734.553638415,192521.869619936,210695.818269922,229953.160661762,185286.472204549,224648.260011119,221443.182963103,219191.935128679
211011.49187355,210069.746889482,176286.19408619,196619.765677405,209361.907888091,213277.745900234,174203.683009968,215615.603682679,189309.54309768,242431.937127834,245054.933745582,242935.350684306,217013.534931686,202084.472782155,193031.520235497,152178.890077024,237684.438671477,244350.551342111,222114.789334786,221133.194156451,209239.170502535,185429.505986356,185713.651626345,206699.435209474,212277.145262903,206715.762078864,219031.280525364,168710.886548888,160854.19136874,196837.984272054,246205.012517697,214846.392877929,175148.324740636,186938.52299081,179743.238851489,216751.061346908,193897.244749977,214865.32976551,203333.258997985,177992.04768075,187928.780435774,196693.144005101,163084.524487934,185551.521120096,205301.778512446,229886.720020042,203286.321788427,174460.949056471,200341.761178632,200006.245024928,217265.572299924,223769.899265821,240949.973953142,208743.28105406,199012.088893444,185822.76135593,230285.724650637,210371.76530284,194717.633887183,208958.750049368,222113.744859847,206631.496604068,228580.91705554,217074.895793478,216895.085069023,156857.298591561,201481.514353758,200891.045779257,193092.635000811,206442.670147,201901.519294702,190914.490601559,202334.92077821,223744.129850159,235485.424796027,220355.216008279,170264.392393254,196192.646093952,200704.90538406,179903.444552208,219338.643321603,215831.409958555,223096.578581046,200129.01272673,215577.985693174,215670.292943808,210666.252420044,206852.252489777,208390.106068512,181488.991834468,217835.043986673,223417.278893762,204327.506907111,189797.838175915,206942.171049688,229263.258075841,187549.774090344,223153.742614638,220577.269320652,212826.421993351
208418.116833816,212716.830867187,176479.164981706,195089.980658739,208288.071059085,213246.682228181,171026.114125558,213892.941598088,190630.749467898,242459.715637321,248020.294754488,242271.059464262,215911.70520635,205833.95275363,189437.514406664,152244.693728413,236557.446615343,242752.368531813,223223.035209052,221704.88008829,209097.326858579,186113.542229418,189432.30697309,203267.512502557,214664.284614633,206166.639883563,216568.56406437,169483.444197684,161326.954173592,195707.809891429,245383.665208011,216126.243883863,175895.290058837,187433.184249972,185951.662181166,216870.726179161,194640.910820637,216945.471696653,206237.876222753,176061.896721379,187694.952553904,196215.241848824,167458.099542765,184415.792809804,205950.14092578,231916.266102163,199886.984997053,178293.563509442,200647.149362921,199262.739809347,218713.855930028,222903.823273893,246811.933375688,209878.596275104,199515.378418672,180926.024788551,230986.616846066,208016.660512518,198298.732663012,208051.896082106,226414.449389391,207201.108078792,222828.76339427,217028.123324445,216266.811219531,156238.973627768,200169.196292886,204149.247143458,192365.472883999,205933.358952081,205718.234717451,192294.056833135,202470.691511664,227027.074293833,235864.053007109,222764.375331637,169157.650447696,196436.300712771,201624.167498364,179797.108934135,221297.171360051,219552.234424527,228623.072482276,202073.727439743,215635.548595772,217155.108602408,212677.034688319,206399.93752091,210454.741719875,183827.736554738,213833.532504511,223684.877575876,206405.314983647,191528.048745004,208375.744802344,228078.185713173,187963.340924335,221955.59287024,223199.32578878,215093.315107482
208046.975375631,210108.490075976,175771.127947859,195987.877931657,202975.615024307,211461.436854717,171438.227259009,213248.455446114,188763.26337357,242144.867880132,244732.101705549,241274.692694604,210401.762712096,204324.761508557,191724.68572371,153682.918646101,236152.851490096,241731.888795421,225197.405501943,220321.880789253,209770.850591755,185768.805653037,188192.9355206,205506.915812219,212121.072565504,204284.253732922,211216.770579837,172489.863251983,161109.574128214,192135.393168267,247831.374463617,214449.304098409,174853.235245935,190812.247976614,184528.501660641,217070.194003904,193397.029661973,216144.210586557,201531.217190746,175365.655541144,187939.822013335,196586.076265345,168219.163952374,187363.719907402,204250.47563431,231370.704855255,195915.9221008,174834.149683863,200796.898220357,199927.725327724,218105.390194974,223625.132096235,246873.287378621,211364.404901571,201790.09465057,185687.946154602,229156.122794523,210480.287037318,198414.033368534,208835.628334474,220520.212217463,208200.024963541,224135.390206342,215958.21550965,213131.525332204,155703.007380073,199952.66725276,198194.990081081,191807.597135626,202204.067788423,204465.44789523,196219.824501022,200877.450861358,224276.734302282,230472.255107905,217612.681284268,169704.677219974,194822.730123812,198239.328012107,177085.819961916,222188.857471365,215203.170725073,225893.046795964,203019.601365444,216106.417468647,216975.919693231,212926.271942416,207931.347003659,206946.839567218,182346.4796226,212217.17861342,224270.420287821,202104.269971809,191181.75694752,206935.856852242,226563.897129353,190077.164243206,222313.131510201,221786.873147875,216383.31747756
203518.165065329,203170.017686203,173244.129768262,198538.909977709,206465.076852529,209521.294796767,172192.502943337,211605.702777287,191396.281355095,241043.650674527,243985.776607533,239018.44237193,211969.890147185,204255.899381002,189957.543413921,152884.950331253,232468.673855854,240981.878409626,221577.870158476,221823.92855041,209687.282997073,187215.276729303,183304.942308469,204745.869226795,211700.696871015,200667.763816761,211570.35993259,167562.658892003,159495.290767929,191986.383375668,239889.50335174,214040.09028969,175016.809821167,189863.744522518,182921.724664183,216291.916708672,191997.809472741,214890.446242644,202723.662598759,174625.125522973,187967.109308098,196906.136885719,165024.109833321,187406.523252752,200744.611136307,230633.174200541,199116.585673722,173620.857157599,198924.69082097,196667.364851563,216177.381654351,221733.171163038,238069.702155504,202896.992076206,202759.046490895,183692.407291158,228529.228072541,210271.393752605,197459.874937594,205590.766282147,219049.362777081,207794.092398309,221035.098126419,213428.221030386,216548.311040938,154105.115756939,198336.328187716,200294.75990745,190340.377665971,202385.658386053,199635.291337263,191503.868563939,199643.531098152,225937.370124632,232038.690585562,220308.876795358,166137.052224165,195319.327824588,202335.834856252,177884.835464287,218333.481715907,213366.716774329,222547.880653112,199872.274564919,212027.622553435,217918.6587095,210062.786488837,205543.966595807,203959.768524671,182469.708942183,211417.436308865,226128.950048203,205317.794768075,185172.535741815,208217.138164339,228206.857028604,185550.530645292,223391.707861899,222716.910387851,214271.85372693
203468.818082665,205677.86528035,170275.260827883,195116.011892894,201145.922991568,210034.007639246,169925.331244006,207882.279611531,185650.529584162,238304.45676322,234853.553581138,234429.069439194,215178.078726898,200871.92054155,186401.733716591,149767.859641116,233553.373774961,241426.766702994,219879.143179326,221970.269892733,207793.664410269,188198.735237712,178577.640568663,200637.540316013,202563.977410063,198727.692658454,209528.367453455,166286.386647837,158165.794946651,194344.279621181,241593.032219057,205637.220539476,172427.844372285,187694.051232968,183314.35349065,217716.952559704,197839.0925765,208572.289243686,204451.295587851,174279.877807207,188768.113397343,193346.120227058,163058.52094439,185011.408719727,197611.954975908,229043.905223343,195739.270462089,172844.61116495,195026.846433238,192279.462349986,212515.60793283,218393.964411457,237603.141346149,204775.257402765,197680.668525684,179902.740260566,226605.158487466,210872.766903955,193622.389025434,203095.022668041,215676.717122861,208383.676366862,220120.288585644,214204.664398303,211838.090057668,152326.163702742,197622.719511556,198342.063749399,186926.720929166,202121.843060616,200625.914368168,186482.132225512,195654.495026201,218656.124975114,232332.246078993,215038.037649549,163402.320089393,186945.235404779,201348.699976107,173859.187751314,211590.869184843,213437.087215596,222062.618121321,198581.520816127,213515.826462317,218394.000670962,207353.971431676,199744.662484875,209450.738255763,179898.940572217,212124.497177282,224405.304979878,200052.693171787,184936.437222464,203119.175328731,225239.29087666,186428.242454455,221564.474990373,222097.559357943,210345.534582663
203108.607626522,204159.959247402,171610.371945645,193138.272679353,197424.356692624,205272.366848362,166479.188615285,206856.21234874,184355.276779195,231803.798926639,239577.895791416,234226.115039284,211306.801524469,195438.33990508,182963.522505881,148290.672602855,231849.548798567,232155.011602768,217815.111579967,216048.261495737,203855.885647261,184535.556104413,181443.134042143,203024.472145826,202438.35147735,195463.103495533,204563.323266234,162410.123419636,157153.46075318,191619.915049189,241357.800353434,208207.665927785,171290.545350942,184233.725704085,177857.200536283,216173.895219691,190752.12616226,206937.624566433,199472.849890161,173160.141743541,188019.598423102,188236.72603902,159069.398305853,183215.607353118,196687.532081025,227587.719431385,195143.074659487,169742.607248099,194945.706357552,188990.070405467,210055.093378758,215519.65171005,237541.704359529,202180.94698531,194367.865261031,178729.863202786,226775.368128363,210300.159570406,193813.713370221,200097.350501936,213566.727005563,198616.359332026,219708.329972971,213374.630457893,210798.835589255,153691.663541422,197871.633305657,192259.449170724,183563.707252007,205474.011128457,195426.723457208,182869.564047225,195129.469881235,215972.810428283,230779.109271223,210731.782139185,159058.170447606,185928.987097488,198360.24102779,171240.296250373,213242.139650905,213707.899147782,220692.981069763,196982.328673223,208115.135336846,220137.902483049,205316.213524361,197332.233193436,205387.503310161,175667.018185403,207285.002689065,221347.233937445,200719.481264924,181854.138979382,201559.907647092,222031.782959361,184617.086471363,222139.765831224,216781.768608598,210385.131771006
201496.811992205,199977.911876739,168036.649568068,195677.285016564,193707.590438904,207901.576314962,163337.854696893,206702.481655641,182140.478036757,231828.024308549,239803.095982203,226525.440949354,211284.314476778,190272.235246598,184262.605173787,150063.311119243,228558.427934872,234693.457640624,214758.624403314,214800.625827166,199955.720144624,180262.619684465,181480.991318035,199575.766490048,201482.91199406,194241.524654768,202006.725671339,162953.683042947,155969.286687642,190871.565759545,235891.182716766,206440.101632511,170058.642875819,181268.768948455,176609.247765362,214646.654763534,188106.792834322,205034.146660087,198852.93760185,175357.720667922,186848.399950139,192304.9313618,159162.876572062,180820.516394492,199541.286496134,223825.427831413,198236.280269274,172484.046842132,193190.826122314,193679.559814585,208990.120772005,214420.841417344,233720.661989692,199188.214893563,195044.315428731,176856.211993255,223463.835835961,206618.957909659,193566.842244029,195946.943973783,214175.716223164,200978.27111339,221761.571357396,205620.084727614,207992.426506804,149029.405659916,198351.076625152,196457.307870494,181089.797163299,200718.177443236,196079.486474637,182726.894393006,200415.382309077,215966.879757385,229968.822879124,211290.760525817,160309.512014832,184117.44021941,192514.619161469,168953.521671951,207041.235834312,215706.001325711,219006.677929233,191169.78807953,210036.438036297,212499.282310946,204556.126980586,193490.362463131,205558.165441146,174605.051346152,209287.456737089,220593.639997651,198473.1556931,182972.867672604,202998.486656579,224022.991763741,181453.482302862,221066.249496961,217566.343752316,207520.632179251
198815.249911969,199591.457949165,166697.899933065,194648.980500626,188981.886988263,204102.504692799,162650.801007595,202642.566259599,182330.792018784,229826.066865712,238518.105876201,224493.256730942,209193.746355465,186729.228428905,176010.131368659,149134.824016039,230848.191945389,232346.910110908,217097.251370353,213916.832087835,198532.654102857,178883.984031468,179907.781055228,199923.499479096,198453.552601071,194914.117935721,202147.809398161,161670.755125679,154383.044445074,188163.859753774,232448.197863821,201531.836786854,173301.076297757,178197.202371743,174941.561930896,211039.978639087,184556.541926384,208539.831096513,196440.53343348,173180.919012088,186810.982811723,188412.55556946,156174.603790862,177878.436178028,187827.534068326,224704.149281303,190545.161411855,172584.735803512,190020.818284084,189477.028823079,205538.001484837,218337.685602407,231057.595690343,196567.376923712,193277.772235101,173629.371674007,222282.340415017,207273.472475596,189301.444732123,193294.393890921,211924.833785244,199804.775812196,219921.402181057,205617.172660455,210632.498426142,144498.691577738,196755.068329438,193487.918158358,179341.216748903,198065.222508322,195247.936891899,182382.345243349,197282.685330773,210483.651187648,225758.40550493,211493.41054389,157493.548813579,184375.664381207,192064.027061997,168370.468605042,207700.287915195,207140.271992921,220207.008811125,189570.498937521,209704.457907933,209584.644651159,197058.650098455,192466.70367791,204063.032030666,173710.142477657,203697.155599511,224158.248267367,195750.680278402,182667.219173399,196527.759014325,218852.077306382,178022.151199031,216872.49007402,217165.3565711,203122.638263264
199021.276411596,198250.634267906,162842.162327775,192745.51964378,188559.59442502,204118.565177388,163908.153296545,202721.805943405,174861.396905661,225123.43048364,233182.655158437,220780.675148626,209506.115256193,186825.448964951,173076.414783927,148175.901019289,225834.030010729,227214.214321201,211558.882524444,208051.61797831,190424.452063269,171996.990120533,175654.898006279,199121.043506214,197951.312109069,193764.199563887,198548.974760236,159292.585188504,153885.705611368,183818.47401277,230059.228904659,199362.476698273,173224.941951856,173565.217904017,172486.059424681,206552.908515842,182285.045513826,204511.62566922,193540.596909469,173192.101895147,184000.873769654,186770.832134537,154821.956947345,176506.420235792,186543.006970187,219380.797042597,191037.212766567,170608.588394103,185806.75768055,188793.973700767,202658.927015187,214437.217023303,223319.658952661,193236.915210505,186344.942187329,170799.646255979,220999.640207704,211106.492923065,187767.169033398,190015.53236071,207933.350767792,193834.335880402,215556.613029416,203401.617002547,206425.025466052,139857.787925851,198327.94620422,187509.909765362,176152.466406797,196005.753893884,190450.794388857,178946.047656489,192914.700165861,206386.544538665,219544.18819622,206745.65721407,152241.760422323,182145.644371785,188419.568837501,166381.947115644,200909.648262919,206091.373282277,214373.581928243,185876.097577603,201415.167110918,207189.820354097,195293.116103594,188906.288611577,202156.765609146,171259.782557502,201551.334080441,222163.802437656,196164.292524909,178474.852471627,199106.435465606,215321.820827208,178526.020006187,213482.269350231,215309.376023318,201953.700770929
196093.396591865,197055.809165106,160652.860255963,186546.462167836,184324.200071007,201953.832764842,163891.670122605,200079.847114328,176247.946258533,222808.567353777,227288.932185893,218598.315038218,209550.931501025,187486.995428807,174680.336914568,145317.8028225,227497.068005895,229990.228631755,212917.281061245,208564.043033987,191565.01187525,172271.961270013,172400.60670936,197239.427780654,196640.819671757,189126.889381357,197605.279589202,157646.637359342,152207.761939645,180691.149122381,229426.918537319,199565.362810469,169420.24579348,171877.252917068,168951.150811924,206904.736827831,184390.084805437,205426.629410891,189446.411400214,171162.641073681,179416.837594459,186310.071368279,152101.054920617,177935.193731188,192378.815194455,214353.135953026,184148.279423611,169393.502398775,187656.799214371,188192.190924547,200615.546803574,210216.236935751,226450.003099699,193176.695469731,184636.950768813,172554.427230506,213381.73799218,206312.080410253,184151.926113964,189255.491398924,207075.876162523,194461.632907604,217070.028064338,201398.732669813,207384.726269192,139726.505616897,196252.010662238,187462.219518848,175355.695941426,193957.004195677,186346.479531397,177304.560729832,192963.66370806,204116.740133886,219990.903586811,204023.9075097,150561.62137714,182222.547448874,184998.744126782,162673.694669828,202355.464617203,204776.913815634,210267.25493948,184517.583684093,200796.190600116,203478.188001549,194134.430230198,185609.99841117,199877.492637013,171763.267674992,200647.572421817,216882.76613226,192803.454483533,178455.514645222,193384.685899548,209604.786667323,178117.937939029,218269.689726379,217467.398946999,196792.504136387
195915.193443694,203155.520264042,161630.245576403,187508.795038978,184560.242828393,201731.976574097,163237.824084124,198059.668255168,172407.725133801,221794.673140291,229939.724150005,219119.196545331,206876.482957039,188989.59681788,172771.972224007,145071.766525299,227102.694608449,235554.698934944,212056.591698617,208123.57517663,197005.18365553,171944.152335793,169800.056995107,193569.53847641,199000.744003308,189674.933380256,197281.113760548,157002.458055252,151567.143866018,181824.871135575,231095.849329434,197844.536071791,166487.332216635,173731.976214498,170153.662778811,206119.621856742,185144.808626847,201706.693687702,187847.926627632,170303.305394471,178571.724013943,184035.354344487,151182.600790044,177850.687161843,186997.879254399,216854.355433107,182883.748746457,166259.069223113,183344.134099883,181574.367988235,199642.257535427,209642.281023314,223762.398095449,192048.20820832,188889.105183842,172091.000587449,214114.839719454,199191.927344383,186035.360280314,189166.689503999,207678.766712636,190761.583633707,218948.412870994,203804.155862775,205489.547320308,140821.884742753,197828.070147858,188887.506355826,175145.323293188,196792.038348136,186316.076801807,179899.030050235,194644.427998013,204412.911825959,217159.804155805,206594.949406635,150101.577954365,182794.31013285,185608.854573601,160777.681219055,199131.683870013,203631.277479229,212155.440628601,184669.940593023,204595.850891665,198821.502804177,191807.43613089,189351.069478298,201064.112441379,171364.089997118,198226.772510022,215653.821888159,195580.273602359,179854.815674924,189037.657568673,208677.13493345,176849.813940743,212684.718094669,219596.398161746,196640.006731448
192710.265285869,198626.109437061,160492.98815128,185336.151707563,184692.54125683,208545.884612217,164301.217053633,196329.98550774,170774.998969744,221349.468719645,233547.624512967,213407.22162512,205157.182287057,190613.27673742,176599.010759561,144021.434968296,225959.809120527,230852.934576554,213930.400808464,208837.760621982,193837.013051473,172524.387990459,169949.605991638,194690.88103539,198466.844256883,190629.543893386,202533.859586808,158157.350283753,152957.212811858,181350.874740223,226376.500791754,197101.487895631,167608.251914706,174471.174098344,165930.641365099,204738.817296476,182202.695175919,201536.918547572,188104.943595751,169315.190272803,179725.181839464,185289.033972583,151671.482551866,177800.283763446,186973.49316084,216762.668239716,183857.089214538,166020.797843257,182626.214337267,185863.926604806,202362.0680753,213792.911035557,221885.795513798,192688.175293974,186793.604743662,172342.74003964,218072.906815548,202547.119001866,183600.955069472,188476.884771025,211358.452750095,193566.25827696,218150.451671973,203938.922253074,202288.160008144,138817.377864583,196881.154265095,189910.12112442,177211.097131284,192314.679186012,184424.182897722,176561.435963436,193883.572260939,206598.233821004,224775.023341191,205698.314446929,150222.75552096,181899.650440355,187101.288539697,160303.328673237,200614.598960884,206624.514059224,214053.882778216,184330.55865593,202030.315498414,203220.571262796,194584.655206158,187602.265121654,201246.978635922,170006.848845398,197252.671220468,220381.165669643,192658.565441255,178989.821340925,189536.680564215,211362.08211045,179133.896169152,219033.756007528,218367.762145938,201829.946726486
194153.802878224,198191.013873351,157405.925545999,184921.8770145,183752.681377517,210393.106099703,161844.277861988,193840.518859047,170541.831183629,226956.434174002,235630.866853031,216969.142470051,203732.686645476,188665.223384102,172912.264012624,142399.738516858,227485.999354023,232424.877809517,210449.14546266,208287.184882368,190714.420952052,170655.374938645,173130.613997539,193937.97561578,194571.992354864,187072.129379436,200273.332406718,155526.837076984,150712.248246383,178923.919766416,230794.709077599,194713.875826831,169075.7551356,174328.935195725,164985.308766245,200292.216601191,183289.991920855,203853.34133048,188377.9859439,169121.484537399,178765.136195621,184390.581942909,149281.469851401,175758.955633562,187261.695746543,219193.097768962,185599.189820137,164677.136982364,181181.479031524,183439.595302384,203975.217988938,216534.696476778,221396.722639432,190473.370583231,184675.411091853,171928.757227586,216190.02156109,202265.926117409,181529.799854813,188357.255098126,212548.890893448,194463.617905614,221322.932912755,204665.907387452,203250.977084042,138462.699889325,195222.823816524,185622.0417997,176560.835802241,192905.189848849,182317.764237898,177547.180147448,193539.290817418,208619.347122999,223509.927851824,206789.832207838,144724.084440443,180362.706359794,187697.538635234,158183.623696346,198847.812689982,206626.733462329,212301.088460612,184272.578779079,200808.903836655,201145.175851277,194490.436069242,187216.082145452,195733.516906632,168804.914296085,198781.780653958,219254.725187614,195326.188028928,177460.446918546,187246.097597987,207417.011373458,176222.516621595,215928.514144478,217364.857204272,198681.977665924
192624.006469312,197522.291313776,160497.789901384,188179.787586558,178434.01565872,210882.051217858,159766.325825034,195955.312138979,168903.523474494,229723.029003666,236148.578241687,216505.425248,203203.007318712,190629.295928503,173150.061149764,141854.363302448,228032.988122493,232048.947003065,208072.911473836,210032.444023515,192899.485512252,171721.688695186,172476.997348498,197034.384406867,198753.854028602,184868.420250998,199334.832655905,156435.420549542,152028.435043863,179301.328190533,234188.19106768,196853.466672719,167502.973188745,174515.572673516,164165.305937365,200208.36922258,180410.107927925,202572.188109121,189557.785643577,169180.045092209,183008.107308665,183742.172888979,148518.499193206,177009.830144352,195518.74915914,214178.348008426,186782.116347023,166727.759865216,182681.298238382,186852.888411657,202688.074300177,217584.422568928,226201.674093581,191301.843655972,186470.997855957,168721.255473763,217306.404465659,202966.408458702,179738.896424228,187781.01841754,211216.531293847,193928.210757797,221313.808804532,207951.71420877,210242.007253201,138396.218391562,194285.736057122,187482.286905015,176678.798384854,196239.170111637,186248.929614089,178182.911705901,192647.825407405,211672.411916353,222335.194475523,204724.122718168,146696.077344467,183406.933274851,186167.763486203,157607.48934834,199980.665429878,205194.655515307,212414.543079184,188402.911096762,202070.673361236,197154.30828314,198202.718684774,189732.357881602,200368.669989667,169260.612333371,201351.64382069,213587.278351916,193239.208130604,181226.539796888,188437.830803396,207677.871561098,177990.370672154,219200.455602793,223490.195207495,199362.662674703
195841.757240472,199121.364564178,162041.3841888,193324.587844423,183439.86869621,211566.871723093,164701.342321406,195589.91539643,174897.995957066,229729.538704473,240731.878611587,219847.720814617,204421.554179863,190666.572253062,178512.65641974,144198.377692694,234702.706181905,236282.459693551,210891.03024913,207943.780948153,194914.806861978,172918.075716222,173771.085007913,201879.42941702,202101.289267418,185630.021154265,200082.553583197,157732.122641691,151232.063514463,179001.68169611,236845.40225179,196795.624528079,172326.144033275,176717.561568578,166424.509298354,202439.535680316,185990.071484879,207722.41607596,186457.488973767,171749.728565389,183230.455466807,188400.972150889,149399.206229753,179047.092209675,185938.164488154,221916.305495519,185252.950936962,168515.20496863,184044.355836688,190799.085145519,203349.775458253,214268.083277563,228520.951545295,194221.982624854,190238.776688514,171302.620801879,219263.144512492,204975.458908544,184333.183445123,187972.27591197,213519.895769286,194578.913296838,225725.278664208,211428.596760686,208484.653167153,142699.231903312,197236.101477206,189909.149616333,176441.290342339,195924.306759422,187890.197892969,181913.55790034,198288.23273551,208052.738725038,225890.966832006,209073.922455809,147559.958024053,181597.751970679,189597.596548101,157889.868473547,202294.688110682,207795.909616866,215151.66291291,188960.751258333,205721.195815127,199985.824445107,200546.412924228,190371.025246685,198846.436751258,171375.400217201,202318.911473883,217499.175665963,200711.301491224,182318.350932398,189485.313687895,211916.399765452,180658.153260806,224840.634072335,227334.803105337,202312.559956853
