216226.245997011,220522.070422718,258168.156010444,205418.324139164,170433.555934081,227528.110522932,184056.367486393,236594.1200439,202193.979171959,177914.648250413,221096.851647394,228212.545725127,230752.002809133,181722.383175872,238864.230624337,182436.123710033,197369.904208641,195875.038219223,239014.718133261,190846.245090355,204231.077031867,236171.365013424,225893.232691209,199038.513441498,209156.0514753,190737.857783257,177264.612903388,234758.105510646,225256.178867512,233741.237290194,226912.113064424,200072.886942751,196903.803735611,204388.252390325,253161.585670242,219937.737815859,166427.105008667,208056.056505822,240918.23580525,214888.579152063,257371.760910665,174340.749351548,212442.990383628,227328.770172273,175434.770885565,196715.872829435,216150.663784386,174046.398038402,242077.73721842,220749.125256271,206612.907813336,249903.561369573,174796.957820345,231589.973151065,216726.618835555,202369.335098894,206985.34821638,219807.214450713,203193.305305847,273850.572012763,220737.192237532,212189.910067963,253290.366356279,216675.955650559,199158.050899801,174693.932996208,285838.713071798,219844.658897753,199526.997545312,184483.323967309,249313.45765023,186053.402765735,197851.603477528,246275.042459819,192453.756958367,256125.080751325,209563.924637405,207026.682451872,214030.561754163,189733.87321146,221249.105399031,290181.284654278,172730.593701768,204726.065575525,217936.660096351,212598.158956161,211766.030791494,208787.503013337,239180.895010246,187983.114136083,206469.890632745,249424.754539559,189217.038207159,227451.509792339,244124.379173167,182756.373616527,188625.253798954,154343.35427982,232211.493023732,202039.927854963
215292.69182567,214858.120490864,258841.853814761,199050.634620235,169609.89409595,231468.124612327,179502.867934195,249808.567344365,201929.378918137,189658.45714903,218898.213244632,224612.480561291,226110.240628367,184814.362509587,231174.13922395,181342.129243051,194227.847256262,192924.202617432,237112.956396729,192672.33726307,202607.432078032,231553.207707438,223221.724903557,198895.575840303,207408.293877402,199691.571268413,171155.132836914,234124.030743802,225237.636116594,230927.820665164,222781.602898722,197397.571670829,195922.549554956,204005.843928166,252239.3531595,217080.430683155,166158.776307891,220822.316343533,217850.072605059,217815.651364878,257249.118388697,171659.785740714,208235.772663962,225512.750116173,178381.919647055,196032.494918232,216608.50625908,172870.578462595,234184.965172374,217700.485506873,204457.512383045,245396.768151531,172709.631308022,229692.900459952,216990.636309422,206683.133897764,207930.019766123,205031.823578336,198559.182578195,275061.585306077,224399.816286545,206309.952103327,251811.722788709,216620.078245832,213544.669600973,174318.52427432,283656.761856893,217877.24195057,200626.829874124,181843.083946359,244101.422565889,187252.925259972,200411.660034102,243724.841927383,190101.698983373,253127.234625226,211755.80635733,207822.54463148,212861.069701739,189761.851125849,223006.282632834,288896.594724039,169640.525001329,189138.231208949,217030.956222498,212363.391234304,205632.663829671,213789.320506831,239966.276654628,190471.974702988,202196.352637775,249797.255396488,186278.75739359,224844.006946172,241326.22734386,184371.376857701,188984.436428998,143223.710010662,234626.899973609,200141.568016693
216141.915438736,215342.20896242,276358.866550052,200761.166396024,170478.254038872,230591.507988383,179882.015067597,225341.457483115,195266.139240399,176958.59859323,221928.199873576,225252.010494147,224274.435705716,180463.944041961,234381.481360927,183142.357987764,195233.401106548,195166.165330025,231638.127940254,191541.165226146,197833.52067887,248894.58601832,221449.573953786,198188.934054605,208028.897940735,188139.039391343,172682.420716713,234966.764904732,223700.16496074,227047.931744338,220446.509572147,201663.768470062,195565.419510956,209470.204555149,250442.335313853,218920.459214701,165226.782214033,221286.54123619,216876.969153144,231594.680837753,256465.300172819,176782.673947439,211990.155163884,223925.52687382,181567.401075907,194881.515799843,213711.702634422,184529.174975466,239003.949626368,218949.61508938,206984.99600963,264019.639738686,172233.775467446,227981.295933965,216133.081321442,202782.699340869,204045.792942286,200584.107787983,200970.919408343,272750.200831132,225350.943438132,212677.720105593,252775.047441674,233833.024093875,203185.538104045,172924.286112858,285388.677904059,212725.004593418,197169.368204476,181416.790572787,245900.286831563,183290.812028683,202276.683513054,245302.673493863,189791.636549107,253612.139891874,217271.656127186,205127.598179677,216782.125160923,192902.058921911,221896.983264612,290036.795922065,173590.538635644,185173.231203163,217717.33412285,231471.513174246,205627.228138352,209182.68313563,255395.47688813,190460.693570761,202131.477338594,250740.040658266,184097.369386699,226153.606311683,242681.237209045,184121.507655226,191068.168071413,139760.861499532,227830.803520388,203155.813967761
216711.564757345,220951.874864834,253058.63667828,203036.181432832,169093.359700211,224162.016654774,180078.376480897,227443.479488726,195195.657065255,174950.986311011,219446.723668489,226958.137912597,226027.033192656,181913.496137608,228899.925422353,183033.689819012,195217.538377221,193803.520548907,233246.226481761,189152.704362399,197308.247832965,231026.71322735,224019.329345518,198441.32619921,207274.094704772,182510.974159168,170902.605549422,235310.924313311,220923.902179234,226816.311864463,215618.80145223,200693.286818028,199903.60189939,221353.31009483,246722.079355729,216757.849265054,159985.85519674,195663.468720786,215849.34486996,214016.100025426,255111.815799325,177721.671837224,209200.106554934,232766.394823773,180099.475415317,195850.574893709,215639.555202329,169615.88668838,234479.579883774,212503.672830299,208313.293825634,241125.73905431,169552.486645778,227465.534099029,216707.026726407,206721.087297845,203663.856476497,200874.886090177,199829.128147689,273065.708195552,222893.093464276,205787.988998909,254467.419651831,210392.768598211,194382.037329741,173085.382164806,286454.875651936,210145.586319814,196816.190599896,184647.845464548,243397.959901966,200300.285648944,199413.277195486,243535.357983507,190380.545636913,258397.178847678,211138.391683428,207171.010721225,216499.548355644,190839.017133029,230767.721297325,285722.817658211,171255.8665753,183265.629806533,216176.638786849,216804.644549018,205220.205044737,209535.835897399,233080.343083038,189211.25130521,202223.392190616,250065.458512229,185591.129721179,221354.415941146,237380.576376573,181407.964072755,189007.832384482,142653.409747877,232218.924276583,198937.922791896
216236.238669148,217046.383718013,243771.608343791,199012.604352691,173083.62445839,229486.214007743,178766.655180992,223973.602730423,194675.959904481,172723.802106458,217729.41026053,226904.497716269,222510.890695727,182087.38048229,228565.827514282,181119.062586046,192482.703419724,193752.659589575,232409.81577704,187291.196718604,194756.733397149,229753.070803368,221521.318876503,199671.305167387,206823.481194732,183940.72421654,172373.08532053,235588.050090567,219581.381152239,226199.553100631,218064.168703052,202436.429310501,197120.321566343,204297.037745962,248602.100549275,215277.972982137,161770.961761793,193816.49080085,215989.427512979,209565.953438741,257236.561795736,173499.498400225,213283.669435547,228487.850885196,180570.482472883,196740.651016302,215646.544744545,169658.423542168,236585.644395695,215021.349619388,209001.451691934,237008.752738321,169788.041925503,231640.619711784,219468.452561581,205477.901848209,198863.416988444,199540.166180887,201021.469424728,271180.564906438,224045.259704377,207932.328109157,254779.357378145,208246.019425288,192200.6450149,171104.286142667,288087.19307758,213620.281133213,199443.865355238,183065.247548911,238437.871696553,187007.044768942,199782.38949891,250720.665054736,189979.496503814,255234.765395791,212228.210630132,208052.750557573,210846.844695443,194717.493598567,228544.147236223,278764.463475396,184417.986720209,182252.154273855,217471.406924021,215121.333699278,206432.828951495,208192.172653823,230913.835833689,191647.83039335,203069.172726707,249012.858988535,181673.029893211,220581.40891912,255505.690004883,182356.384272841,188894.520761797,139602.501989265,233110.979926066,197129.958223757
219499.666340537,215418.012325753,241907.317431545,198967.15749454,172339.203488358,232115.541592567,178842.746693619,221758.594205454,191844.831705286,174856.697090684,218601.634812522,225359.157751534,222776.32778219,181052.186906946,232404.475728307,179019.949270459,192073.097234668,195150.350418488,228219.545126954,187169.36022436,192892.068688691,227406.051332563,223491.82327282,197422.499136957,209894.890515445,181861.001695613,173237.957758706,233188.532548101,221175.649935021,224736.737464308,215646.577681844,202992.384629766,196594.249612696,201297.986984895,251762.174989697,214239.060886744,160543.717543437,191813.466175814,216263.65733566,206377.868103093,251125.710280801,173356.091896933,212764.350382523,234940.739716359,180930.458939927,197957.329942187,216052.439406557,166482.051168709,234991.6385266,213321.674853426,206593.301208879,239527.79273476,170049.244231833,234302.237876782,215556.810099907,204330.947363324,201261.51522047,196145.406675002,198941.9002494,274685.342461223,227714.151648792,208461.025430301,253781.890709484,208074.833742297,189202.296070632,169879.704692517,287181.172269539,213539.933697417,198275.004953363,195938.800964241,241233.781842752,182381.063451944,196202.970725978,251368.49652354,191245.346135666,251478.169528328,211355.075240589,209264.802648445,212369.874630401,193087.828023085,226532.76483151,281300.359324334,166302.03677353,179385.446383644,217183.907643619,213520.369485623,203947.725733635,210654.967603522,228945.698540365,194254.578748625,203561.733093607,248582.537132753,180968.961954291,219982.890575524,237106.020254916,180603.649855422,188487.337845113,138641.850097155,233968.329351307,194308.660320564
219982.561801075,217198.952113945,260176.245221726,202569.989206239,169051.682929934,232081.881447654,175778.094243781,220702.591595245,194910.952372602,171102.234174956,216363.728642957,226404.52627393,220674.515865929,184500.690747477,231433.060575952,180359.298670245,193423.473573778,195919.236858158,230846.515481548,186176.26267346,190755.204983225,228002.528772025,226589.093285384,198025.080245708,206887.028558004,182343.451558331,174763.247925894,235633.743499435,219163.120002947,226929.277159267,214967.445561625,196876.072620208,193835.286805979,202242.883515957,247911.662686521,215749.507765155,161094.15373228,189782.723564515,214924.071248022,204686.752353591,257554.902445789,176636.250815366,213260.29577878,233690.185173053,179109.392021867,197167.450773614,217276.093399451,163901.777406099,235588.34127916,214978.240088168,206258.138211705,234349.029652218,168181.228854012,226256.994028705,216455.206912534,204942.687328655,197347.369847645,197652.519671384,196990.792641026,272821.405415117,222440.593597367,206425.19105934,255202.432262967,203663.245518214,193172.74343607,172248.244328585,286053.225568368,213573.890691976,201735.61401984,182440.833797553,239732.576767437,181665.257932722,199546.998363866,251004.528580374,188386.349864435,249217.287501509,206501.949982564,205114.489953038,210806.949217293,190695.16027517,229427.624903075,277988.797184279,164944.200440097,181509.523476778,213179.073489913,211926.632630655,206702.64683282,208599.522128115,229861.627131968,191466.971762163,200786.662215474,256234.482726698,180154.827670204,218127.306281438,234762.32578946,182506.817930103,187397.67070047,138009.023193822,230399.952277037,192070.349027615
219218.16685607,220580.551238541,235601.912217013,202770.079083094,172895.503632433,230793.676785984,178613.696995788,221448.352986803,196402.769469715,170718.278533957,217474.625801787,227761.597974396,218256.97387866,182673.861963342,232089.889401236,185657.576011404,192295.36532634,196578.486781918,227632.339214925,185030.213852464,191032.789263938,222588.732353676,224778.481881518,196532.454263926,206238.923961806,178603.804647759,176733.896335338,236795.217117282,220913.340954518,228252.805075749,216451.270475602,196851.837552079,194454.848746786,201342.999514695,246412.530346508,218215.776813461,163602.910702829,190165.594751587,211213.491092056,202384.863338517,258241.95371995,176714.272884857,214715.166495845,231441.910069532,181776.074933243,197433.042958587,218682.304557286,167306.048145172,233817.180526898,217472.344531297,206672.32196605,234776.476215413,168635.923977735,226038.800241187,216472.657269742,204323.78514295,197126.660609669,201710.571021068,197665.855479341,275192.341852878,219753.669319467,206595.856632826,259232.190028436,201107.564499648,191646.465206707,172622.491170359,284887.379849259,213411.480878254,202194.231756572,182123.676704636,241355.070801642,179845.49481368,195090.309376424,252622.860881279,188535.553475905,252176.156859029,210412.531183539,209584.22928295,207999.960587574,187275.918478237,225992.676166564,280143.925324387,166481.06721059,178427.63425379,216195.484624833,210711.1440191,208315.833610978,206737.636938875,223909.403958344,191365.773414933,197536.84627816,251757.244151562,179129.406252003,218762.674212536,230701.851473965,194802.059770065,190535.700983309,138588.256622039,230672.030319178,195221.844208808
220928.222501036,213494.113767109,234610.014737547,200054.59533728,168773.739424886,235839.864570154,178707.113441246,225348.786168696,197955.862744668,183404.68000376,219701.621111912,231105.542335064,221311.025439073,183518.048913035,251795.788473727,184620.804563127,191571.309154091,197669.448464081,226470.147151457,184644.837045806,194249.790427613,225214.851199425,223609.127888114,196994.618590452,208526.078671135,175672.822171494,176816.427769203,233215.415148243,222175.219587161,223087.701071539,214137.940501343,214547.722625749,194754.512978724,202653.621764795,247455.473470273,216086.912208884,161504.248371453,187985.133332524,214671.79588715,203169.843277847,259281.670142322,178487.071033117,210457.71041047,227289.000262617,183321.186506951,200919.930646976,219345.855244981,166659.174074632,230551.47613924,217609.793750435,206503.059471848,232180.859314143,183510.471852782,227502.651587144,219959.150889009,207420.475250949,196317.371720205,197201.841621473,199375.70653399,273005.841598142,222803.617459506,211233.564765075,259457.544044061,201295.499839588,190757.60468083,186923.19174219,278757.124774646,216826.740811275,202133.701718387,180117.357784221,242625.418201166,181365.200529723,212597.964467777,254791.251330561,187687.709092972,256103.183770452,212334.720904186,207879.29292334,206288.525604883,190944.906940821,227810.720321395,286272.76735624,165686.832262225,178159.704445515,214403.364308684,210253.348299791,209491.945725938,209769.484722494,225917.13880984,190206.602763445,202960.486766029,250449.701432817,179354.796519568,220415.948263033,234423.797401825,181016.123656416,189470.496033229,134937.16235637,237108.565134391,194463.316028458
222393.776546423,216350.749240509,232422.172530228,202097.609002182,170905.128343601,231980.619573112,180431.120274286,219486.353929619,199070.851481289,169267.421020324,217082.809926008,230090.593352436,219654.42399084,183212.737168476,233500.982950211,184484.161926833,207754.218921218,196899.011200178,228527.747991952,186835.253674086,191638.60490291,227693.952224118,225570.281122473,197224.656805164,208160.668994144,176913.630859669,178348.114760647,235126.164207384,223131.87456008,222028.187244547,215452.707334692,214847.85690414,197464.378714492,200483.338077841,248067.527706881,216109.60860917,165215.756600296,199886.377506922,215529.92402399,203528.093924452,261045.264603542,180992.976281426,214370.674543148,230890.157051829,184122.222662242,202790.422253684,217897.983988131,166064.097606702,234778.722731422,221192.653469598,206280.961942621,232616.589779866,168584.368322178,232330.138181861,217238.302582752,208241.096700075,200751.406199395,197064.043540224,202097.852542279,277399.909303923,241177.334186955,211341.523369421,257627.945979037,201562.466699214,194494.329265251,169573.209874267,280307.619705189,218523.236198235,204589.152691516,182043.852396919,240141.730701875,178776.865650144,200066.169848307,259220.074952631,189933.415304088,257313.56356171,213765.61136685,225569.534754684,211999.241663509,194156.160273021,225607.277617251,284929.991897509,167136.309937555,181620.785361071,218714.828508707,211464.222253987,209067.01011403,226778.046771235,224353.496091176,190838.736778336,197149.361067703,249448.45063114,179815.407043015,223341.462498092,230702.943871607,175589.825062107,189401.470317891,135178.229810586,236013.382671466,193040.995822756
220240.743059337,215463.571417775,226033.868111665,202274.098947797,169348.192431467,233230.710392654,178812.882672392,220155.789562969,202843.625362262,167527.299646979,223792.200619771,232325.220133146,223858.815232421,187401.188721662,235534.365069427,183756.759154503,190849.657141651,195572.788176664,225806.977099711,185227.835456892,190838.3371812,225419.902031611,229804.071019758,199574.266293364,213416.998250994,178775.31129016,180551.765962177,238473.501231099,238374.347049725,226798.320472072,213226.822931706,193706.171786228,199192.138524074,197244.100080644,250939.771992654,217521.378450331,166295.604142929,188801.068921229,218107.617114398,204968.374072159,263969.546808882,178485.868831062,211242.390050641,232440.582578851,188473.488950891,204910.371636148,222254.822949662,165655.003754825,238062.935099077,224053.180733203,210546.651904757,252238.656314607,169507.434204669,232851.788846699,218389.756954721,206495.59413558,199002.512687589,201170.292062187,202038.502852698,275835.916541385,222943.314454244,211782.887100188,260383.10239001,205306.037566117,192190.728589262,173880.682823784,276611.571782662,217538.88902876,206201.966416217,179141.035628422,245044.399157195,179588.498126769,195626.307974546,256330.621967635,185991.13973951,255361.08363895,218193.267835272,208794.050982678,211136.118921125,192395.681288697,225356.110081796,285403.346313279,166914.224483881,174694.669187634,217297.894053881,215258.573359764,208028.728362192,211744.323927147,225687.082603556,191248.90918075,197990.070807023,251810.106763212,182670.661979422,218584.128071958,229677.489673168,176365.05713403,191308.084068964,138499.740598614,236882.569358226,211191.299597161
220295.839185628,216884.619381579,227096.413117543,201921.079759305,171319.614964783,230211.797607171,176575.485791562,219978.896379193,198698.16108092,179345.503603467,223239.020393089,234301.65543121,222049.056457071,185563.947429216,229395.644644614,182591.685950999,186137.297000369,194017.11474744,228104.372003933,188145.457680373,190882.311940203,225091.6624327,229255.04756426,197711.522459034,210571.032320606,175819.964855016,179591.419860746,239138.200587287,220827.310701415,224510.566528496,213906.315867975,191984.398402609,196862.533892299,201072.021586223,243336.786390416,218725.312434532,167708.506936521,186296.517267386,217436.438834509,200896.471832641,260050.060679333,179422.185815392,210725.763541115,231054.761559347,188433.8125945,205036.710495009,221221.344394567,177508.533704555,237348.357407336,221181.014866943,208175.157853582,231159.110233616,165625.94684995,248330.884782706,234888.712971114,206390.152486094,196808.452785712,199902.458320892,197180.987142843,272940.665959181,221235.451667245,205487.168457694,259367.522009858,201628.933016338,191855.846492893,168266.608743641,277219.250160707,213445.558956092,203230.987810891,177593.128961238,241595.47475299,180053.487059272,210609.354217388,257376.197771518,188945.954896931,255345.880709609,217666.938564968,208292.172858968,213590.399563857,191060.135836397,226747.052407114,281276.57645924,181611.303923749,171437.649853301,218290.067634191,214678.958695892,206021.625988655,207416.170260658,227902.870845253,190439.458701395,199359.841300415,249649.396898072,180475.673353869,238245.052772211,229487.429143116,176914.640271447,192348.116275104,133789.903546883,237001.871297452,195722.373189523
221365.194786467,215885.305082958,222978.241912755,209715.380683219,172968.817913413,235162.025357656,172615.62305436,220119.422982244,215320.136823717,158922.917513605,219161.444017411,235891.781405471,221914.729420304,187785.34097002,227402.847623862,185322.204905935,183711.84195722,196302.602569348,225892.091704955,185738.44754437,190539.851121759,225108.635145759,228747.297825349,198225.349946039,210994.094427173,175261.039556737,178265.896023376,238047.193497327,214605.995883227,220366.411475404,216017.68224938,187270.13272065,196763.057613957,200569.654194157,246132.22186047,219420.636572366,165541.634571293,181502.299707334,211762.473427749,203364.467751974,264925.704184971,175350.783143067,210400.407468753,233369.601494845,186260.748395492,203475.18531262,223700.324327562,160775.471484632,235490.384695326,224995.068429816,209875.837299279,223614.099476682,165885.438655269,225569.40113368,218423.42010939,205302.145808812,194885.503594811,201466.980941792,197478.103707397,272279.142605548,218010.812208779,223670.577616518,258384.014071025,202752.594156179,187886.821145085,177966.281617827,274778.093842616,215565.299666796,198616.796141272,178392.767451176,233937.020296769,177892.238932568,188468.797708097,255037.229786923,186530.850594837,259479.787499493,226931.541422823,202565.358557083,208279.297977903,191270.883343486,228030.928144826,278771.496837956,165798.733158354,171800.548986411,217100.92064228,213418.759672562,202976.652368559,202172.851838729,225809.041650044,190736.132013059,194698.314563594,251450.777173197,181263.764448202,222494.667684584,228155.420056924,175068.300599935,193412.402348251,133949.68980021,234593.59010063,195565.428038088
220603.169090181,217456.768218829,227494.754417362,208393.011767827,170591.445531483,236227.008115215,176231.814189125,235652.937069415,198699.460048275,158049.931973825,216500.613218864,229952.751132628,218316.659925208,197443.60646802,226361.655496067,180450.34402672,186687.456422976,194627.747241741,223896.082173755,185656.3119674,186670.782108969,223247.05045171,227530.977714841,201140.445799556,208171.758164742,171361.075192537,175012.021061138,238757.479968236,208950.571590804,221296.825343062,216411.197290123,182408.368577502,196583.048905743,198948.890024164,243192.856407363,219835.600659985,171100.016424018,180846.25864243,211387.771552966,201684.560413567,263281.721667735,176163.766347984,211376.124256931,235090.630713777,187903.166417116,198366.252776856,220601.480927361,161546.758539269,232558.884444231,223639.138567121,205650.039734589,221674.628124845,167965.29893657,219187.401232558,215526.94976976,204586.285716665,200042.431402063,200054.626956286,197920.27359668,274888.410758679,216126.175003443,211237.639154743,258980.10528568,201259.046650865,185101.642682716,161537.425217654,280731.24613586,218389.387455061,199709.63498402,180947.835951209,235477.42821783,177347.460183297,184354.550149421,258640.981612367,188876.247143759,255296.344288755,211155.33863609,201239.525184892,208331.523148222,190032.766674918,224887.777787118,275536.552603648,162254.738084692,174514.770178217,214044.028215925,218616.421840056,201651.948602552,203188.180037034,223867.661319449,191788.21979244,196663.902539163,255472.030702459,195273.619024075,213433.805572037,228779.117667656,175432.859055744,194921.000459259,134776.951265107,251421.630076318,192758.986918232
222271.701826945,216767.436147451,225065.562269093,207416.369401665,170111.98305001,229995.299755522,173009.417042441,215964.330510751,195746.330092634,156556.696601272,221187.96710969,234599.621235704,221263.04763842,180286.580660289,227073.710207766,181942.289046777,184152.086931233,196115.02792883,224883.195682554,184117.992791727,185980.920005981,221634.851402559,223241.366943692,200529.052016519,210681.889892819,174854.760794393,176964.544519315,239607.435928421,207506.079461665,218492.95319497,210012.063363644,185245.502251259,198036.438960381,192197.668548921,244709.59116199,215028.026987656,167921.020708186,180097.464232846,211294.1484456,200356.073081804,259877.307568801,175491.194224292,208755.406722969,236018.703839374,186489.22068345,200981.987461469,222206.01773238,159656.350603106,233546.928077929,220875.727823054,203088.339599585,221058.193319611,167366.865842988,219020.993208676,211671.415596394,203320.775813209,198715.999604756,201566.68238946,197806.042956822,275276.573534618,211565.414875728,205112.938400957,260833.492121242,200166.148385928,183535.432014584,160663.086862969,275311.627538136,219799.525232417,202088.740482524,193025.093606674,239940.109698839,191328.282629142,182637.290798218,260707.190845572,188781.64522815,257183.294792731,204909.334257158,200455.723871759,215712.600759014,189502.324269916,228716.59491667,276223.060890665,162793.899581334,174417.644155809,215759.681632607,218567.234622158,203703.808031676,202215.029855606,224644.790031755,190396.651008852,198137.893172617,260102.051161788,177562.936712864,210012.295916648,229847.874950374,172078.827292799,192691.122711378,135640.075043856,229717.146618156,188142.05324842
223403.6045055,215017.403657663,225902.282973887,211890.488854493,169371.428404257,227644.485700325,191063.132667837,217451.938718263,190528.875034507,154092.506475648,218662.418509036,230358.343649793,220458.621570112,181600.971711381,227961.388826271,182243.537624059,185004.664860469,193225.614238011,225644.046131568,199293.443707059,188538.259182562,219632.902037899,224169.882664806,205434.943500702,211063.17936248,169868.555440044,174729.50207852,233266.724313438,208928.770895483,219914.814166226,213480.261878605,181063.491359298,201530.465008859,191980.450141348,243340.907524537,213333.67499483,160618.818906388,178495.076246239,212260.763672424,201257.784697089,264170.950174144,177309.767787816,212829.508092784,236265.65187745,181178.284944085,201801.107638101,224174.44013693,157365.31333103,237165.283966308,223551.302782857,203284.797475344,223004.855650869,165987.552032733,219211.106105613,223868.666526255,205542.997524121,214651.964577081,201911.655821567,214398.391536846,276241.820512084,215590.976324648,205685.661535322,258691.492234723,197775.121243835,184136.049399912,157734.123902906,271422.882143109,218258.434449235,199888.806569293,175322.783957211,238284.927695685,176839.169218021,180888.353600806,260116.943412999,190661.89657465,254275.978967418,204662.480856159,201835.736041075,231618.292133058,189942.039003796,224314.144695993,279502.670984836,161565.584827833,177224.584675571,218574.156251963,220305.158301339,202878.636780326,203035.853053011,224865.178388212,190361.473362066,198388.013696607,254285.698776935,178902.905071085,207250.15007631,228721.171392973,171422.90127315,194862.599092394,136151.88338694,228487.637169744,186515.617098308
219872.595413507,215591.577831548,224161.809351117,208271.729549458,170550.621816504,222653.187928795,177451.468509183,212319.785762344,191634.052741878,155696.28468513,219327.548685342,229683.974471994,219888.527458694,178207.767073467,224040.871678019,183322.742807602,182597.012569243,196967.902647253,228378.770272052,184696.020773356,201368.490528327,221480.366139205,219466.760249711,201334.140985192,210753.810289378,169177.77777893,174687.443400329,236853.452297191,210478.665162582,222740.875542318,215808.957914017,181749.076915341,196383.35847622,195094.039884678,244948.482281614,215691.182032494,161708.509706536,178560.665601436,208253.476168808,200455.625959147,266008.090158482,172611.447173541,212961.994636465,239195.913756437,184122.92501316,203258.642891272,227942.753442078,156262.794064198,231674.948783707,226861.174879641,205110.226781131,222776.553150599,163892.227842113,221536.275819657,206705.768687847,203874.864671245,196434.930660366,204814.744725239,196480.178611463,272780.984595194,215103.49796555,204090.857794817,258605.862030545,198558.549576009,182996.419504367,156021.134758619,276786.187666267,217757.00184472,204208.482718769,172880.833731095,242655.240332761,173506.354395368,178089.611362563,260928.475319529,188976.527260352,255048.389097794,200510.877819764,199312.858564824,212454.344090199,191059.446971072,226596.297427769,274511.050942057,162366.499484586,176271.854950149,216913.297082556,215614.121712166,202531.493230741,201610.975142361,224346.961812599,188364.374912574,200511.563205081,257129.24755833,176338.940920553,209073.53275798,228395.262140051,171924.258580736,197392.355024663,135629.903358256,231801.609720934,187868.739748517
224229.507863368,219908.188641397,223044.956382554,208202.952062259,170390.957666898,224589.688026582,172760.312408616,213036.866851511,208858.679731068,152508.957093602,219314.998669067,229473.563237076,220613.989217448,178047.751662732,228385.375687212,184548.229155979,180795.572982383,197550.044265394,224256.206681141,181840.007638917,183872.272614572,223379.651252735,220438.241037811,203739.485759857,207059.977808885,167061.33361931,174758.351645363,252473.812181757,211371.471935794,218918.555740494,213642.01586304,181847.988037739,198388.535415118,191273.140286996,242949.059316918,217104.82838951,162281.318231943,179363.159150907,212347.977326892,201583.329859075,263873.452464075,171920.171627794,210373.907946734,237648.108082203,200412.29395625,200751.784101151,222544.566729368,157622.798056906,229423.586982853,225216.698094335,200607.099296802,221758.558552686,165744.551516132,214553.777147698,197671.154480465,200203.00104582,210707.084426455,208860.59359054,193326.580589288,274882.358209802,210001.401857866,194221.017549261,260228.577975952,197158.367323345,185251.358845961,153978.446427425,270959.139158547,214008.660193298,200077.277799905,175981.968320164,246867.749390299,170403.823055788,179803.497434864,281474.297956119,188490.415509428,259883.784911278,198639.802780768,195668.494560017,208871.387329894,189324.360258201,222918.834080704,277310.250066998,162297.958554754,175257.515005728,211987.88372401,217068.570198535,201170.932371676,202821.046125715,219839.503083069,186717.080356672,195433.892806082,256120.236044806,177115.130076911,207819.580505007,230306.278620915,174085.460109369,200309.756311721,138135.009592755,228951.646126258,188443.506820473
225775.638658995,219316.392640249,222810.089793646,206957.580444133,168041.13465905,225914.14213706,171704.75727885,212541.941996161,188728.279648685,150957.311155424,218430.769533971,230476.892796105,220371.810969099,174099.179240832,224193.744721991,181138.073723874,177105.171869875,200161.049215457,225049.528254772,178960.710182442,181661.590726556,223994.254453656,214274.764266818,204930.166119648,208583.825907981,166613.727861433,170395.944510777,230427.750476984,206809.3059367,213389.450703946,215568.553000707,177983.175476782,200075.934252403,192699.561696031,235598.606929021,210453.683488738,162582.781125964,177099.783772804,210159.50608077,197499.594260577,258776.136056458,174988.130628882,212577.719509752,239110.435172895,183954.227964355,203436.396790968,227366.218947484,155101.524611702,227258.994563844,240516.238877067,202215.145369065,221300.656115055,167254.610533998,214056.549642783,195367.48739552,204968.827576958,188402.203140151,207499.544014216,191550.356332121,276127.512099229,206566.772904412,194994.721086367,258499.169004592,197083.04586028,183967.988923068,154780.145955128,272085.616314523,213140.223030916,198070.281373901,184046.461988606,239827.207043631,166306.516684139,178930.423736159,260141.681189401,185147.812066539,254036.70210439,199147.740296028,194713.817159829,206458.254962735,190290.660315218,220030.843861352,277248.587640784,161851.992426467,173005.409236191,212869.332892433,210120.332305618,198316.10350034,201427.978531186,217797.120108038,188797.649571551,194636.915562361,253077.924340139,176553.383691131,207834.966795686,232724.360797493,170399.106067585,197251.657261039,136653.994348049,223033.805063387,187561.258354384
224354.33313983,218375.963826667,221704.464364073,208033.125207731,168289.981969367,224914.019636026,184626.751900907,210197.487914233,186750.004524721,151297.006329544,219658.03711772,232136.029690186,216682.694311509,174486.830199883,227449.694545773,183252.473218662,193024.576222333,198760.561642666,226758.343801051,178178.749216742,182371.707452258,223275.11479428,212345.316489111,206506.335343833,207374.197820897,168109.707417063,167442.078376014,231333.630829388,203634.437493169,215806.475464428,216633.283202038,175088.541196204,200674.804817467,192225.259176971,240446.438809195,210696.306762824,165387.433424822,179251.695101919,208646.846105945,212752.298688559,260869.342314589,176630.119504088,211623.786223107,233331.849271768,196771.078292001,204365.051067282,225158.643803137,155334.823005879,248873.750509122,220116.318294398,201996.895777222,224865.928788064,171332.120768052,210506.016155334,193749.275652839,205181.186831424,186097.98798546,203817.376050349,189432.436158758,275668.208880831,205713.325918328,198549.516901853,258956.304261513,195321.563432796,182172.263125822,155447.11110825,272114.431000553,210443.553801467,199728.278176681,172290.265985332,237908.805866728,166341.555693123,175310.7995298,254860.440382362,186646.054392249,253808.615585745,197572.013860742,194563.305435009,210102.227542254,190820.099543666,223382.969886548,278696.63838222,161297.198412698,171818.742243463,215075.997867009,212065.529168668,200785.869370853,216705.522894399,216684.367075238,187178.39679438,199192.151063125,248176.202525749,178268.661785095,204783.340625924,230022.46261693,168480.612186461,197411.475309028,139291.481897132,223933.70075859,184727.628765686
