296066.788773986,242090.031672485,231003.19867395,251025.340952473,262346.919052267,221670.293140832,250198.455736877,236002.802008152,268414.498057749,300440.29732323,242199.301173061,238649.881629671,234190.415089771,233500.347247672,222665.992241828,215737.432591125,308259.106221204,264558.961870887,257727.255488099,221138.991864563,268140.529245814,249654.572070976,269424.664421019,238538.129905329,266197.592879355,257635.406330641,242499.338994432,225653.637056177,247400.92354584,229965.068978293,264168.926442055,247498.272111365,234411.63504344,252361.554481873,230866.492698423,215636.063294071,231106.878575487,250336.426290691,238461.823157534,251384.266078961,255184.610800616,292884.940635837,270737.731543655,227766.627528299,258422.228737306,218198.098332267,235555.824821367,250624.195636486,245720.391500506,226197.450449135,260918.251769119,258492.971816037,272052.096514081,230157.106434777,217516.915890903,275274.636837301,257927.70243337,261984.19243941,233662.792388113,312343.402933897,248872.012719593,228634.972967253,276905.307400955,246868.166206881,218666.688768104,226545.560843871,284253.824503048,217828.27015757,231811.362887947,236058.414607228,242565.383787555,215849.266858519,250335.303278085,248879.751589784,251237.54352413,250236.500166594,205579.672812027,278159.86790142,240943.124665066,210221.677034377,203069.837841657,259626.442821334,245644.191423319,213427.229468288,252320.307294225,270481.90709721,239641.063704473,253274.912875323,251364.310894432,254347.916043167,234490.640618162,287731.887138361,229047.946269547,243712.585255632,251941.148671608,227367.251102109,288978.355528091,249502.586918074,259004.367180366,226333.661608893
298200.356728632,240205.33277116,232165.670045304,250952.481656698,260354.036296965,219192.837426256,247748.533594771,232423.744319472,259745.228736836,307510.253941537,240058.94353515,242164.495349915,235678.602630077,225759.065256365,221922.803126276,212701.317346401,310500.304534216,267668.30958824,261776.851795306,220721.627836964,264211.422438408,253888.351999489,272010.790736994,233135.895309466,266698.218464183,258794.60472681,239255.928283312,224642.078715829,246962.923628813,226601.241575091,256511.923258326,245555.93506755,230915.458964047,250664.467370136,229850.171256237,212448.131517352,237529.815225513,249910.13290366,237363.385029379,248910.393261631,255481.847495269,292121.485186809,263468.406640868,223704.335187329,261416.494699762,219919.071098172,239045.124254082,246317.43393801,247647.494544201,221308.71937858,254657.524076548,259896.177812253,268971.5818698,231862.646509876,217560.078198878,277963.402698163,260042.969170947,264618.380606241,233310.225481069,306206.247574872,249487.938650939,225021.734980339,277666.820185826,239234.246986578,215611.943601582,228170.232137152,284913.910648406,221502.952663908,231529.88353962,230759.964411165,240922.282059108,213626.890830596,248811.522312716,250072.236493164,254207.820690539,252081.513696554,201356.104621976,275990.784181413,236547.862896375,208191.007267825,200718.473184886,258152.334450225,242260.538612743,213113.206213644,250374.914447713,269181.774711027,236063.938405644,250657.561755709,247681.543642923,254212.359293731,232741.018695463,281015.036297261,229091.417733122,236741.750270272,250235.525237894,228371.30563523,291796.745974058,249789.641648328,256855.734447549,226386.6267218
298090.670821614,230045.943568299,231076.174872484,248561.319323917,262582.300154902,214557.371258323,247873.487462852,230856.663393796,257840.721530109,304006.874950912,242086.739580889,237645.051893664,232315.040110927,225879.855906546,218847.829994796,210435.394184846,312891.965221885,264844.096228081,264952.233268991,222586.857548865,265081.680697794,254891.909803145,266409.396886121,231722.322952041,260547.030128391,258892.042330582,239733.478702004,220266.197079201,242995.439342678,229793.569949333,255488.024752927,250048.842097358,229497.174475905,247475.449579404,231963.693628897,211103.126788708,234849.120867312,243517.762985793,238630.897188026,245568.341480632,250260.497395407,292986.638236981,258164.482499583,222096.095004656,256784.746249148,216414.470821701,234766.904766959,241620.629414925,237964.228321692,218928.950213609,253381.519107262,261646.985662153,259989.270795768,226859.473341081,210933.057145962,274251.666255679,258968.57980516,256878.086723584,230313.316845766,302904.914747375,243409.958916606,220758.516803842,273778.38122342,239469.856751764,215579.084529001,226333.364353549,280586.362688711,215953.273972129,224269.00629725,225608.134455671,235620.213888141,209152.855460613,249938.024324995,246481.302264324,247405.597588699,253850.100666248,200642.123133884,273556.30947359,236080.162206449,207646.54093962,199031.556091013,250611.846653929,238110.307964074,213122.342595745,242196.591077806,265284.338045842,235922.064043659,245078.712270778,245537.879493308,253791.874354382,227106.297550198,276981.092566601,228513.881826324,241325.716566217,244215.953832554,224984.359434744,284424.900621301,248000.091155461,260234.670787819,224894.961533584
301784.798779137,230449.988317447,230730.913497334,239362.962669315,256805.854468123,210973.19740095,246601.467436284,227405.906542989,254882.33097227,297018.96667431,240635.91282281,235845.279909778,227149.474617557,224022.744204439,217834.248864195,210582.811829252,307506.405213987,263453.102915523,260489.343743349,223406.277603792,264526.225570087,250402.530206099,261745.884531852,231926.534981161,265202.752784105,258497.602364459,234570.314955923,222904.914654776,237580.089841705,226226.633776454,254545.320353868,250635.017956919,226111.50548106,247815.375731271,229992.217273349,207518.771241796,229614.153331601,245953.185204714,235932.556913383,241300.972834871,249357.12200478,297115.624070825,258079.213693095,217025.907926603,255914.37949447,216420.788862559,229728.098425429,239252.179545134,238635.848984954,219366.039641366,250695.972119488,257600.074060794,256330.679042028,223926.81414241,217474.170735796,269034.505606409,257306.353983234,254324.672801934,226397.196874829,299711.460705461,246551.968322783,228634.149764428,266895.044591014,237997.613179264,214463.885964178,227551.179025401,280859.302333928,207053.024224118,221683.955778367,220654.789233449,235433.293135334,206579.505923199,247147.786011074,245734.990587216,243441.61270889,256233.950845573,200405.259340369,268072.434903051,236970.743722606,206819.899417785,192986.630134097,256091.702807377,237815.736950823,210626.50377688,240852.0165121,262946.77522571,233441.035859192,241969.297979685,244719.112689083,252969.187745855,228270.882004627,273360.094266051,227199.59291699,237280.15170088,240732.120689781,222961.713919555,280826.035380058,249401.623378896,253927.303732654,222605.405092911
286526.289252372,234251.954827056,226716.172340563,243945.559383107,257016.648172487,211133.677713124,248077.716068973,226527.34404038,254392.761137677,298153.03065815,243398.198793528,234945.540562014,227857.841661918,223291.444559011,217917.719182231,209319.274714717,303150.322577618,262526.608306058,256330.210191424,221114.118856241,262440.842937323,250219.320761361,260233.417044405,229183.152102891,258941.470269645,251868.842516585,232536.6133445,219505.653288201,240934.709934908,225180.824605456,251629.352937134,242742.932416542,223648.00872307,246404.230309936,228613.964974519,208677.078080293,230514.455902191,248877.78395888,238430.264768136,240647.296244529,244866.562205321,294327.018756826,254801.23943865,215165.174983794,254412.756692066,210666.73994066,232049.426252673,243162.046387468,237664.398947534,215518.422320617,253414.418383065,255084.622819341,251313.630304013,225328.911167938,219938.665835518,266316.198554303,253250.634566305,248122.525201659,226432.251611805,296544.709223116,243493.382105987,216505.122104,266997.352288489,233716.196945482,216191.547790502,219746.47676041,279055.61623463,204983.613352525,217798.17500897,222508.968659787,234142.826524513,210468.48407659,244656.261279766,237667.344872405,242689.135336945,247981.248698441,198766.233336037,266316.309730293,228803.973524825,204912.361198579,194139.425511815,250537.061127666,233523.553127004,207748.062903108,241326.453759927,259914.494549183,233000.138789793,245831.337119401,242612.791952284,247100.482655272,226614.75296762,271291.919927623,222571.901918515,236364.69567487,242836.760070366,222089.68998584,278772.035161491,242276.691988118,254240.645374276,219797.71384865
288715.564528857,230670.055191101,226460.195134912,244501.882244056,256550.557921754,209289.000809558,249119.1044114,225168.825086806,256252.929549494,297254.738217633,237255.773549264,230715.985945482,228440.292082472,220888.33780165,210424.359017111,202138.891985669,297197.690883862,257061.808916992,258636.081339314,220237.386574314,260288.288027868,250885.166530275,259969.687006993,230247.948104033,259403.402266701,248654.95938702,233099.266641754,217805.970250439,238273.245492456,224422.00884313,248208.284035251,240341.696179569,224113.988708267,246623.14209332,227483.994171846,206756.62459528,232427.059635943,252831.736830686,233885.501449577,239151.28220343,242215.171063359,294707.05479506,252929.40650971,209654.718098003,243011.808679366,207366.28153851,228364.438428681,240535.14619085,235139.793052055,212359.641506274,246747.674989259,257402.927095448,254489.259404874,223195.533077808,217242.804991209,270517.885322698,250757.855469977,245941.627939453,225875.024424573,290061.038681024,237901.239345434,214414.600946114,270212.332512113,231483.960516192,219382.22393992,222190.68175123,277587.930380856,207296.061182946,215176.466149786,223155.16927389,227770.904879324,207354.448769715,242308.157713154,236112.653808085,241008.899467953,248184.592394822,196340.488945875,265389.792494219,228488.722464866,198051.85051504,194203.202293216,248218.202445943,240711.767898882,206505.269895899,238354.395268411,257886.338778512,227917.345499244,242132.463377202,241617.041491642,246126.87347285,223919.045515126,270645.49273107,221658.972905688,234475.350087561,234831.341691507,217154.632369164,276765.336767421,241252.275248226,254909.301088886,217115.310500837
290511.786740749,230210.276388883,226795.205789665,239433.058209671,255917.495970751,206584.256842874,249213.466937205,223478.420131713,250534.403935844,298590.287698477,236460.707944481,234275.650503131,227752.37584877,221328.1070655,213317.345931713,195564.546641543,299665.180472271,262385.824525252,257899.716767687,219223.527496528,256149.463708472,248635.440328669,254476.196187966,228159.194886569,256349.323586698,244342.893940813,228047.466431743,213282.179248627,236907.990129507,219320.751983337,250944.190293277,237705.427519189,220047.909381226,243028.336395892,225584.262073801,202721.729108178,233149.632634899,247416.97099901,235258.08123477,239668.134903096,241018.310258568,294582.876845842,257258.021977458,208209.870038032,243235.368286839,206252.812137725,227318.886009236,238684.903192966,232880.379865413,212854.342904879,244440.132930629,250315.334109016,251717.776235562,221056.311355194,215991.043987179,265334.81089407,253937.564092788,246780.599755469,225491.902211296,288080.462509138,239690.269143991,210447.498345808,269728.16985673,229804.155014714,217955.815959344,217063.179475754,275969.511041405,204496.699149413,215411.436751059,218400.137051733,223711.032857448,204528.206605023,239958.794882077,236891.789716998,244721.786220157,243152.52177439,194448.887778134,262743.909235662,227046.545828688,197100.476891305,194627.339598515,247512.700556082,238283.221851363,204582.061740494,235659.467834657,255623.982367517,228823.256089162,239629.04392334,238068.225078828,247196.361553584,223182.577317607,265661.210720309,217377.027498399,233044.409450282,234871.368360619,218545.873119584,271949.152275762,234842.482020555,254101.098219117,213894.75536499
295196.972970274,230960.939948088,226020.975361249,240572.937855137,251964.370173348,205511.719690004,245621.204977433,223046.141792605,250779.835283353,298158.020074124,239828.803178897,235747.976950007,226387.135455564,218737.897485928,207993.204154432,203398.907912809,298937.283828824,264437.767302676,252373.537483678,220271.291212004,256997.372697578,246465.679021263,252583.257226139,230244.387948485,252926.901419056,244943.195955635,228616.3164929,210792.01268682,237478.48095563,219596.38081037,250242.44042663,236682.247622221,224518.734007516,241553.875882019,223627.807243719,203635.91595696,228808.173470242,244052.801274098,231603.454934709,239003.417729592,241269.099708672,293531.646693406,251571.706685158,207557.719926872,243006.184226383,206606.189085533,225288.284326749,241487.357928072,230656.54981419,218944.291347754,248165.977756878,244802.825783459,254940.154259144,221293.20082712,212691.525554408,264850.871735261,257549.105117354,248342.263332521,226699.057614756,285515.16374294,238857.147944853,215073.398640232,269902.656465416,228953.695048718,217714.06729185,220387.716555793,280189.878273171,207319.080491096,213990.763157723,216674.150696657,222959.059303747,201939.000803823,239799.298680893,235171.383752654,240133.143331869,242065.724712759,194454.681540341,261117.004415616,225309.303243035,197295.103755878,191076.473078178,249844.541760385,237491.274200662,204750.416579896,235378.233053582,259410.591316359,228821.668345705,241028.7540817,236572.725282911,244510.356302798,222138.176672491,262816.573482508,215935.911036234,231681.537590898,226438.65255077,222372.556243051,269987.387460323,234912.016081113,257288.390848962,210409.136737713
289622.471657522,230595.166393005,227222.143408447,239902.509340937,248782.465868639,204005.428534254,248225.625406108,226715.138906938,245920.218621832,295956.013933373,234173.70204751,233375.853165408,223641.332201106,217557.153789947,210673.17733671,197994.703730262,296072.965265518,255927.959199448,253515.651774732,218564.383319704,252981.43536527,242733.672053488,255304.339013457,227129.365001182,253301.12407829,238565.192117084,229410.14926682,209952.066556039,233763.059326103,214478.449486938,247243.943331683,236541.067080636,224244.443437713,235300.8594727,221033.163279085,201690.224026048,228878.261538973,243010.295630289,228113.696690264,237431.73089133,240249.003314038,291481.875780826,253648.454958819,206696.266611365,240844.988161097,204114.803605448,224440.774766775,238427.808874659,228612.110568744,216511.676416006,246514.848740924,243420.397743604,254129.488517316,218384.038709613,212940.331152967,269697.787760051,257954.964747732,246964.894670858,219654.083757721,288414.791379407,236789.607384307,218674.446357072,267958.044877945,229383.486986554,217030.552105814,222378.682698391,280944.031191775,206951.345475702,216323.749093103,216572.761505124,218184.029707201,202622.834260668,242073.592761227,234864.832075535,242985.059490907,240873.295720369,194011.37677485,257848.619387881,222710.126689973,199826.23642409,192410.853607454,254940.240966628,239677.190672402,200447.465367112,234618.281610782,253191.255749068,227641.5816363,238271.768961832,234189.120572619,242498.587566065,219510.089802143,261499.79318621,209600.05141197,229196.274037171,228316.832778104,219110.933599502,271363.079439685,233477.763426759,251601.316608033,209558.096080323
288484.824374746,228724.196776473,221584.303086508,239712.583939277,251679.620040111,205774.878376278,238665.262728172,220941.955562499,239404.908639983,294655.014855678,235416.953851823,233355.140977266,219485.827865507,215674.179744842,210366.643240165,194808.490018738,296282.286280495,257711.677480795,248811.106096178,217266.634310442,248194.951932204,248153.323454906,253774.206245313,222264.11361016,252875.256475265,238060.394508778,225456.414038748,209711.825656573,232460.942697917,218502.305023377,244614.044645428,235684.962393367,218685.923617535,233367.02940736,220247.155663344,200707.464222787,224852.645943749,242641.902303411,229100.023580641,235693.462393844,237856.867342822,288343.379531735,249218.797388194,202017.617875172,244843.857442842,203240.121975849,219942.992779697,235470.623752129,228518.533197532,219466.160689843,244636.430864052,249775.886935703,251966.567813485,216464.626734652,206563.924297541,267185.012795158,251032.99574943,242692.977928558,218897.652774726,278666.564890882,236786.242262923,212251.717956195,264439.442442512,225825.321621049,212431.316617356,215294.075277319,274916.787042841,205270.475434806,212865.946517375,215209.518652345,218573.320768226,199493.311299004,240652.099091843,235016.906540967,241962.775055368,244925.250000607,191993.612094629,258164.516456615,225707.225689281,196909.61952249,189287.867782056,251014.760660209,239774.679727089,202121.630829038,232538.914927558,257989.820265232,224277.193782714,237150.465435737,235969.606738537,244201.273861729,218133.869283275,263752.640979378,211870.262904051,226818.608878208,230443.648019409,217299.572051655,268269.606855157,231955.824048734,250371.175203607,213119.856261216
282238.959650226,225544.288516217,223204.295672535,239485.535770532,242212.054434226,201479.284391223,236322.80619214,218633.726897788,232275.158262917,294202.974379257,232138.353884326,237833.873292498,222543.594200233,214262.140992686,206452.783958529,193720.4888213,288966.106981796,254104.77071368,246796.131554809,215032.530851255,247388.357724237,243169.928231451,254642.256056547,218966.439299433,252140.854469601,230537.732967916,226507.974855744,208797.224310206,233233.026560931,215933.900397429,240703.663043984,234816.004137843,219234.276667406,232179.766387588,214136.710248546,199799.161886744,219120.419187654,245423.413411799,224559.092859671,231281.222940836,233168.671994621,290300.920296559,243132.405216287,202226.272515704,240583.237264619,199350.923995418,220155.748357068,234092.627773495,224001.621237409,219074.795707482,243722.854499792,244955.174944281,250869.767810576,216514.658293078,206615.776661184,266559.630023837,251288.436123287,244368.500610112,216462.269872456,278763.836231038,237144.730314237,212178.983649044,264537.917991944,226792.854875751,210188.108621239,215547.363784363,276065.73320001,202216.921858118,209125.340820007,208586.551700832,219863.268611619,200823.987050797,236219.824440627,236061.507648507,235137.574268965,242534.202354158,192277.428426489,257945.462548288,222850.738806254,197126.660722595,184111.579503617,249016.469697499,237826.374977185,198650.255065311,231378.845452655,252995.100581473,219708.431638253,240669.337706056,228192.075869865,242397.798043735,217399.653211007,266171.464993288,209873.499778212,221818.005849506,230249.124593931,215524.606391342,261488.891647805,229034.204952036,248306.11764553,213661.912322335
283786.453058782,225486.704824553,218754.972258274,238418.155971514,238292.193105833,203392.572564436,238375.479132931,217616.602171983,233363.048955671,294726.310818349,230970.110695585,232247.106143993,226296.643538687,211022.661037463,200522.797475578,187205.98536846,288895.208638071,254854.588761262,245882.065180919,213901.157349419,249722.164704129,241946.869641134,254313.966741645,220641.809875031,250574.477882644,231159.137913034,222783.57887105,207789.04956055,229978.929828065,212681.359824687,238201.391363589,234316.811556277,217056.574371751,232715.241617195,217940.667127067,194799.78284212,217439.904628465,239009.850694094,229050.576232972,229442.65579801,234608.192808098,287356.891883254,247312.133658103,202458.606318054,240282.387676321,203405.549749213,217495.910063691,233450.220331766,222868.841468384,215559.212135422,244729.155285085,243626.006045904,246762.126327313,213109.447135987,206178.164978443,261197.694680014,249851.68052561,243051.950790831,215331.132204964,274561.972312092,233498.162496429,210811.476620011,262952.864117213,221276.439750284,211288.307333293,215754.786750819,274211.490943154,201673.248135134,207073.811076028,208813.702305484,219102.665165319,195917.086496732,237868.614969298,234758.107712428,237717.523709054,243191.528485959,186954.340976068,253887.402456768,222467.706703133,195318.735989001,183359.832297987,251370.674963604,230096.889133656,198694.023701959,228151.663443004,247240.313957978,219840.201210699,238449.356296924,227354.471339624,236508.625183469,217525.459744218,268975.003053206,207497.717027107,225501.891157497,225198.154363529,213224.925975512,261043.493260905,228484.633634433,246594.046044654,214956.384046215
286669.311205276,224231.43404691,220335.445980105,236844.149985463,241113.355167398,201839.319111427,238317.782377722,217635.289882898,233697.60008407,291588.84576598,232224.364617827,235866.949777514,226155.79666096,207497.414682315,204331.816727541,190554.377877762,288686.618853264,250208.818412204,242841.402114163,215695.613662227,248759.982178134,245606.65594902,259909.306047276,218890.317535638,250603.179465863,234513.398939391,224646.385033138,211937.420957936,231676.414702909,213979.302660355,237808.959707099,233751.087789649,220141.508841656,232080.748610615,214634.906569344,197053.178662392,222954.240170088,243915.789464031,223494.611372017,231754.235560246,232692.932410308,289859.632858989,244235.604106166,202545.937442436,238262.648317486,201659.921834253,219948.632325656,228559.650401865,224814.750679902,214501.667863465,241680.481297436,244820.140873202,247285.282020034,216936.606210076,204291.02052266,259343.270514636,246569.552734045,240347.69223418,213910.48938506,279044.2328681,237118.817840739,204593.602310843,260081.614675681,221298.067674706,210615.329052248,211566.811791474,272092.094834512,202822.153359284,207852.742527538,210819.375171048,220487.972201368,198632.75730023,234838.777390919,233229.294008866,238925.510840554,237938.876277521,187539.176389775,254689.356884862,223180.382679733,192292.340467544,179728.659565449,248829.31370752,228900.598306561,196552.092166671,228444.50849632,250603.008520231,218297.632807609,238907.003435891,226761.995303347,236808.63460266,216995.942099503,268670.066480057,210926.804475812,220559.894416817,226287.831438141,211122.406691287,263600.707868532,224481.360667025,245919.575405347,210473.352796228
285801.640372021,224703.339014536,220687.135995067,240340.336832321,242184.41610628,199921.685041137,236046.425391174,217893.978193598,234245.476660737,295873.260815994,229688.090270401,233391.169236491,225169.385679457,204315.92527225,204715.609087841,191942.581939722,292610.337684705,242721.090587043,242681.187537619,216987.807380195,244827.799728549,246872.73021463,254115.752155777,221400.152652177,251287.711411396,235886.502882742,223734.384173613,207909.723299298,227660.571139488,213000.945722202,237465.742113904,232306.422919102,223115.430455376,234164.929126785,214580.71861841,191767.360912369,220150.622368359,243580.695264863,223685.787417415,230082.584955008,238723.661060857,288120.998451042,248563.025758595,200427.513828038,235965.274642383,203703.746771495,220076.562511487,234831.614911499,221408.284153372,213527.521898894,242179.814916798,244377.276175175,247573.474528237,213750.435039796,203996.175855457,256358.514533944,253921.191823945,243230.648106751,214066.854570974,280095.924435954,237654.584633675,206442.224624058,260083.399983655,219875.002559608,211819.397260132,213994.713464388,271831.504686335,202307.724860197,208040.462855309,207561.677006863,219268.255504009,198785.21383638,237214.930924538,235507.423464999,236305.476082356,235967.997238967,186547.598933612,255261.123831519,219549.276112459,195973.439279233,180829.38093461,248969.031310654,228433.979845739,193172.576867967,227648.575096436,247017.209045061,218319.330283705,240178.17830138,227773.097229805,235551.92792526,216808.236405822,270593.427383747,209879.371105627,226493.168464367,224574.939620972,216490.902505124,263828.255188033,224932.27676448,250294.777053853,210335.256518344
280428.080532255,217558.108005995,222621.562066515,235982.753736225,241648.469975654,198912.091241198,237822.195504131,219597.56573834,233687.059089827,288912.960079919,230973.551873946,235092.670126804,226297.434071206,205873.390170918,201638.394933331,191752.444152898,291375.06861511,242117.231548755,239897.4844012,216356.467831459,241818.504333412,239673.520502688,251769.268179612,218925.232448711,249623.370121686,228565.630141604,221536.666593689,207254.957493086,227547.8970371,210973.674514383,234700.789828401,230183.304169112,219165.42426957,234670.592393834,212222.500555682,192747.504604373,218080.658559268,238728.087720026,217073.972679216,229757.696437934,237987.484996437,285159.951111861,241851.577084887,202289.974694069,239463.641332105,201709.087278561,220852.257859903,229570.138571942,219084.751594852,215822.761522229,242571.986085004,242821.896948714,239833.520097612,214522.054460811,207839.767616372,259399.175366067,252497.2587153,240182.597906227,207077.521341249,280533.4216997,229922.766935504,207530.470676331,266669.364619587,222313.891203207,207768.102103069,217239.296830277,271368.423063616,199170.05028005,210605.989025341,209827.002912773,218846.191860308,199141.673451524,233674.562661443,234318.506887323,237232.849537003,234928.813093856,185325.292830879,253771.932648995,219098.087927145,195500.848985199,182214.320545591,251768.39397056,232507.104263186,193611.49363941,225582.979152868,249279.959798671,218783.863236938,239432.274899923,230886.361310258,237660.907035692,211312.338823135,267062.241403194,207878.021101955,226871.011399746,224482.317328213,214750.794549054,258057.17419301,223572.145466091,246497.249805853,214064.220051995
282458.817370118,216516.680791685,221158.777423698,240845.43344879,240164.704966209,203588.044277064,242036.745269512,216781.846348558,229761.267619737,290509.072270551,230177.39248814,235430.34597139,225411.072459311,207794.842603882,203623.21781848,187413.746355916,292936.04961261,250778.376390504,242601.200444129,217467.444963285,245342.477620045,238865.94575445,254362.447816188,216585.858708475,248986.081456113,230239.163518129,219279.764230055,209991.203685157,232065.48563873,211387.717033581,236164.0202086,231243.958865707,221489.627500621,232793.235642973,210979.539723725,194893.743721958,220363.959319723,239806.254883411,220118.289388215,229119.401698801,237891.920926552,284275.804004583,241577.332359449,200764.175851281,241071.140796216,201497.422804173,220017.391697827,233231.080277967,219976.760827575,213755.129572182,244831.167439802,244526.118156446,241961.205244852,211941.742196417,206761.059943906,259555.619694627,253335.103870837,237118.582668104,208634.904172949,281699.934773413,232982.862712648,208739.273219177,262053.992937833,224645.97519943,209731.633632027,216880.375174617,271926.681580103,203137.026161355,209790.182786444,209849.442783725,216313.861282558,198878.330273562,235019.553269232,236423.032895253,237623.249112513,236184.405567605,185505.782792028,252387.095300209,220176.373779914,197161.710576211,182307.958185782,251279.177577305,231135.025373367,193112.872885702,227980.672438691,246457.23118183,214537.30001551,237365.140632106,228510.038111348,236992.838835294,215675.810951199,265514.210916589,208093.64658256,224792.421796661,225992.568036005,219170.729055877,260896.349021597,220266.450857384,251029.402240732,206761.661347273
276241.691493243,215430.46346244,220262.412407004,239958.811822143,243128.955147403,199120.669452389,243663.499251005,220547.685376758,229881.182725844,288649.499732549,228271.726491001,237018.709734418,221999.36710893,205450.946211149,205507.61854419,185658.996904411,290451.2723165,247546.19118777,236562.767312407,217060.539170993,242986.600641907,239828.669424624,252757.465884534,215572.877861219,244672.822550313,227658.880013343,220416.427604172,207444.756608361,231635.200433319,212629.842919703,236792.244928967,230275.144922266,220382.392463084,235556.27087126,208248.275595246,192266.95537099,218005.7207305,244978.788734625,219938.5219198,223849.155684944,236061.438661231,280781.595324171,242296.074665698,197840.548984584,239136.280912253,200233.269085887,216540.105199727,230102.094396838,218465.353796776,216393.654269813,241516.284336877,244641.342116446,237676.894671451,215031.528321499,207718.529704566,255624.967006939,245303.106197504,236731.517740408,207831.466335066,275764.993967962,226861.875975517,205807.770000662,260700.37365476,224150.484474426,211471.985403243,217908.423747784,265930.276898167,205087.228596299,204357.522888265,204993.743479628,214600.869040819,195427.105286781,232559.726267908,237659.923719965,237712.90664896,233765.950859776,187284.804321765,254091.80412062,214972.81568533,192916.018285634,185266.564835341,251047.895992595,232906.303179108,193121.184590459,223714.643902983,246959.565322956,217458.497123756,238118.897945017,224479.666429816,236929.140264505,212581.01138656,267187.257182565,206981.88807969,222650.381483339,219766.784692747,222297.130396399,260362.899667837,220017.526895848,250585.174059994,206604.888053382
283887.566061858,212142.145389279,222767.418983918,237213.731403098,244468.200071874,201828.644863988,241332.130691418,216451.210173839,224112.645107584,291963.548846304,230308.107126821,233616.062339307,220922.317613225,205029.994291995,204302.388591257,186052.511609369,298982.85829517,250274.888726487,232186.216919063,214638.852990169,240346.247263605,234761.363315526,251129.821896626,217276.754229198,247850.226114795,224240.868468637,218618.31745982,208363.465115568,228429.016433711,213430.113943376,232155.122746624,236852.83334639,222033.201105511,234388.838645465,209023.886124884,194848.255116626,216337.599127873,242906.443166353,219828.06785283,222778.748909114,235553.903756631,284068.82969425,240491.406585484,197816.852563436,240640.71791926,197615.984415232,217148.010229501,232300.294148048,221189.321482499,214859.774061736,240568.585602596,242918.817756506,236904.538765412,214733.290106073,205201.677959677,259036.828336742,246346.751639662,241976.393313496,212634.4750604,280357.035064679,231254.812541176,204981.240688423,262474.452570289,223415.323684773,212997.321717354,212418.056080104,263748.388367334,209162.903634424,205086.579721576,200830.4029172,213148.93933247,196309.022480329,230200.820859379,238842.395475672,238273.540449171,228419.783940063,186260.325358376,252151.498953052,217778.198058177,194109.1329996,180892.705179846,251358.629132458,234677.979294938,188803.793610752,227946.304235028,246000.435678281,219475.406141096,239518.606349713,226706.352185276,236732.635983428,213841.936736926,265951.735877439,204173.577268816,223241.082710125,223892.584755287,214300.692130452,259070.331650405,222231.921386731,247868.131846855,205652.467933569
281979.669576566,212890.149728106,218928.541221856,239611.834702816,241801.760210078,202918.578019901,238053.424640584,213943.651265558,224941.149499206,293948.107827679,225276.69765,235178.177415596,221686.058646712,203299.363527993,204887.337933845,184691.991422176,296323.416983654,252681.893397082,232127.989844706,217960.64053404,242924.488162631,237949.304077315,253271.783802233,213484.94235209,244318.469656994,223858.781907264,218821.340868241,205218.90653238,233766.230508406,212023.842454772,234252.205422372,234464.123315425,222005.89735829,229340.477847829,213477.480721881,192816.951127339,216859.879890061,244042.555888191,220811.335954339,221318.600817862,239476.0876197,286881.667851909,243350.171135155,196140.459781447,243493.469052783,196983.423067928,218195.430344779,224008.013062975,220861.422852564,213768.965030069,238267.910264371,242526.459140893,239412.709030164,218116.521055063,209021.063660061,256984.069356346,244545.754071206,235178.177459257,214568.676989156,281538.10073908,226741.300714324,205383.463912934,267379.647377719,226903.274914426,212456.468835661,215522.922457129,269387.65653217,211832.592885096,204761.159133295,206294.849963209,206697.425260978,199848.367377682,236154.068781159,235551.01809931,232598.280246136,230618.898287062,185246.505709713,252843.943805126,216129.203075048,193039.529853742,179527.636823842,256342.073465131,234265.660414243,187778.925836128,223069.895273217,240500.581387541,223059.578834378,238085.088730321,227148.440774479,230515.783897633,208794.67929099,267214.778033542,205188.247258818,220196.489075974,222878.167460798,214445.103311487,263556.359742101,223780.46708034,252238.421019533,201966.795849631
285851.246537124,214754.285367763,215013.189348195,235969.344940147,244583.919808581,202242.245326743,243714.565906142,215505.699790724,222711.1462427,287666.605858736,230572.700351876,234502.270136883,222070.337589311,203801.890298969,201143.97866614,184944.131544898,291621.105960323,254969.907026281,235265.676246735,218613.600567553,236953.65502512,239826.117628758,257328.665775337,211785.062327099,241966.237632229,226270.15577836,214568.297420241,209592.920144429,226637.139664146,209364.650684815,233741.293982686,234611.331224055,221298.595815081,225120.659628719,206524.021134189,190898.939929277,218501.540042724,242967.155818245,218383.146387921,223317.391637221,236574.162106228,285464.545730756,241726.781933468,194151.715425094,236287.012991598,195740.89609199,215269.198443381,224709.627789371,216146.075888894,207351.449202695,237705.693034304,240350.767181405,240943.832478694,216199.535204824,208598.50188993,251628.265212448,247687.649336961,230071.058391359,209959.521615731,273649.343600432,225124.398975439,204033.843088167,262436.33610458,225437.507651375,208214.94416141,212595.958755942,265436.306897239,211792.091463198,208025.830165311,202043.548511734,206175.529417465,192805.07302508,230065.005080618,233309.887600072,233599.58553228,226029.894069012,184963.168858607,253241.942580283,215547.695763734,192911.071511098,179447.630897283,251173.005602446,225873.771850596,184317.652708063,225442.31852208,240895.850016186,219622.267979591,232689.042479313,223823.559555001,231735.459907938,213627.579459726,264706.14124569,206397.032182744,220625.948233478,222929.055868028,216860.428156501,260089.125184215,216982.892277883,249926.295276366,197628.154070977
