224215.588515137,208652.741584396,222983.880105836,211510.976618486,215471.090965818,217572.895765609,234730.304085139,242742.936735239,230127.936225757,188414.990088898,259473.589891734,259792.368925229,218497.283820275,192583.614251654,292804.061456495,176299.848345321,239913.81323861,236174.562532057,262573.176000106,205048.389378888,249848.923018785,250150.645161214,249663.627035491,252006.884795441,231676.606086897,219191.241735285,178125.022880316,228733.690873786,206157.575314449,256660.707180042,255943.356034153,187427.615069821,216898.671343144,240934.830627723,239415.798602463,207713.806966648,210188.380146004,219750.777635763,215624.476939638,202457.651233359,221635.071144001,215713.509101284,237856.72577606,236074.910889812,217517.641931217,221177.208868744,240524.208829403,202877.724588548,249237.660822828,243423.432489056,235364.017132639,268898.636137857,213261.317543766,219171.581135604,224005.448009573,215908.455185667,237038.208164138,197320.50550184,232980.19730489,254162.824223666,255492.705836243,217445.053009536,253972.111226734,216988.170594565,196983.289286518,176863.06497992,263509.424992839,239813.95164754,227563.076965823,192598.088072093,216464.014639882,203975.07423584,204158.169412856,171460.692965771,227859.583111098,248857.843047421,206637.444713673,216749.294505514,204929.823991051,185615.068159931,250375.050333119,252176.456836207,247256.419166454,221174.732635938,232409.859089787,207357.939988827,210617.908801456,229247.675822759,228567.679652789,222222.567210895,244864.515834089,300897.315205874,199589.505987586,256489.763308367,297149.623314491,222275.04174744,194721.659001657,178130.887715715,243293.311281737,189605.887285696
224761.70420723,210452.588332615,220452.2918018,212870.005170331,198881.711720668,218544.54251197,238249.135884025,240884.021147523,235919.566763744,187628.842708248,238752.002689234,261571.107024307,233648.033676955,195631.29576197,296383.987711596,179576.547923775,242807.950547237,233609.738665631,259794.611074904,218728.791838097,250112.741423527,251428.926936479,248613.388762182,246598.86443102,247872.262856835,215047.340732143,181404.700489675,229966.739543775,208241.556077244,259447.215823365,258088.671591948,186295.688479072,219083.659189959,243391.276815435,238106.401408105,206186.930339875,204466.444918645,235787.781087801,217728.172900271,201578.844633887,217944.210379401,216930.188772031,238023.303121447,238619.879832221,222579.7879588,218125.92447117,235836.963965562,200306.793046145,247737.320732237,246046.295198708,235109.603737906,269743.276162041,216431.293336286,219328.68373317,223113.929902555,215506.918969485,235673.800221926,196961.754702348,234993.042662308,255586.956597279,251600.235468441,220662.858756804,251558.263251847,215706.940428495,196816.565150491,174429.098494786,268751.231587436,240959.795283117,228852.394913505,190469.160189346,215717.373821515,215729.769886296,204988.895834575,170607.68954798,230815.772251625,248551.203303696,205433.888018958,211956.645213533,223925.563054992,183269.455816387,248684.61727072,245483.197438837,263082.43998653,226523.627059795,236332.493027558,205897.874582236,211626.734859141,209490.03084758,231456.249781935,224195.948408586,240992.269853113,276254.455383092,196508.628719483,253453.177601646,298654.985779501,220650.50738938,211748.311645378,179787.666638712,240837.863806826,181369.235477628
223072.103348282,209776.148386143,220565.665917512,210674.744588106,197527.547804005,217030.684726705,235432.270819343,236955.633706861,233432.125324726,185594.476446195,236557.833727933,263754.990274777,211909.392228436,195353.665079756,298680.369389183,180944.81823841,260917.409113199,236335.712589921,259924.022675762,201835.379004027,249641.477592344,249007.82342878,251799.219270179,240289.537494948,227626.196805112,214656.566903023,176255.118529535,223169.68791475,205267.718401927,253221.057888918,277825.279003766,188365.960099452,217848.666454915,245252.927860821,241564.507367151,223097.679759396,205616.166826969,219313.812978105,217387.311496999,205861.567104439,223019.946399448,216691.438145176,239998.008754286,238781.70992009,222579.646678135,222114.553291264,237732.889428071,203404.938603202,249861.666886709,241702.814303787,232571.88169566,265222.295080577,213986.012446358,217402.959798161,225497.764051851,235393.870189159,234920.013407733,200685.836182277,233348.675767068,253503.085911691,251779.141700806,220268.025699762,253308.85382016,222253.323992128,199132.82905636,176210.806335938,268196.365201501,243097.133800255,230166.645133028,194568.562803076,217371.242164503,196907.969872496,208794.298898903,169686.786815893,228290.894967127,249968.031985138,209744.500872533,211485.163739032,207317.422186501,181441.006504846,250662.438662711,245375.383616305,260655.05801882,221175.150515827,235849.886558884,202106.564184286,212726.513339695,206280.776613731,233039.400875547,222784.716074631,237894.516428212,272627.475515415,209951.001462679,248704.211897693,300789.396371492,220121.965322598,196044.661151048,177985.361924017,242213.552669196,178578.19478645
225481.482896646,211095.893500787,239002.997391507,212888.230983849,194444.714356488,213268.375490132,234755.224948712,232133.805192344,231632.952535328,184874.934931302,234830.37712062,261919.506479766,209805.264884655,195524.866693215,295398.430416362,183467.145542882,236517.810610103,236897.486478576,261739.061056633,201027.226192788,248350.292954229,249339.715338955,250318.457170691,243130.15263125,223151.683448522,214681.39921623,176589.458197783,227454.602465218,205363.05783173,251213.387614177,258247.934967379,185265.98507246,215921.709923675,246112.310699832,244538.910200904,209686.273749512,203873.918159383,217446.849150453,219636.427031908,204599.506677395,224363.013402534,218491.444855934,237449.616995559,240024.201930375,222320.808986414,220982.693882756,237715.425971218,206063.490660508,245697.62223232,236189.617433481,232010.516896311,270492.079779211,214188.243794652,215064.578201117,220235.821388628,214638.359576099,232792.842642835,198940.192340314,233102.285872662,253304.291302178,250493.58551745,215641.48240377,251188.853494948,217266.349743273,204416.959338897,173796.261377517,264694.376511723,245926.983442886,230665.81771883,192393.639168856,219213.452133087,193650.396134441,208549.916698343,171546.931786337,232090.24295243,240155.634003985,214118.410592552,211552.004669483,202939.507374017,178845.870670192,250076.501583486,248060.235525721,229714.402430787,217692.254394105,237251.781913798,205599.785836433,209452.653301644,205791.179312044,232567.175473133,222610.389540873,240671.901349003,272116.338549722,190936.173164772,252892.273511845,297544.061282616,224635.368495246,196466.846845794,175764.840117755,245689.691099483,176015.241915805
242291.395863826,207561.721398037,220598.09946536,206973.41362794,192908.747561932,215790.015665679,238919.934771974,230359.137876153,234332.571391089,186273.304051977,233370.138426514,262555.478911841,211578.53024417,199327.512063792,298593.779237153,182677.290958083,236042.471924094,238558.215710545,266897.851676301,201395.518024996,252669.939159052,255811.916149111,251995.15797712,239943.571124442,220830.402321773,232766.241376113,176968.221047138,227976.977108462,203723.049879108,268956.813975438,256535.83565212,188561.806941023,219923.89331493,244569.103957696,239698.609420376,206133.567149669,205056.742270943,218499.656202211,221197.909835087,205911.02700029,221863.740356826,216950.902739474,238944.757887931,239446.326609247,228035.920785735,223850.544220408,239091.622708662,202387.623989638,249113.612521083,239293.561114309,232390.145635834,288221.077204623,231981.22163854,219745.635305406,223775.978046936,216018.523528194,231882.358084299,197729.016196107,233013.342358781,251455.297377305,251691.328313223,214199.938387244,253070.003171909,214948.919606969,203517.290837412,178106.590222791,262005.604932664,241832.772156401,231014.212150126,196574.310189788,215925.526899874,190252.086770898,207909.140548243,168954.321179974,230233.064132629,242587.59495912,206659.855028094,213199.206219347,203664.811624604,180057.519996886,251435.220273939,250559.734341523,227808.809432743,222199.974837913,239753.397455517,205366.571027741,209536.095957901,204885.723889856,236166.005572265,222207.1938702,241301.408726616,268668.497122863,188373.748761665,250617.313131167,302375.429032736,222974.303647431,193861.192250825,176587.361767569,244538.007068369,180259.229973089
222750.313342768,207274.96159164,216936.981529027,208110.716615556,197751.39491393,211501.336892274,232624.291793947,248633.873289505,229772.248516491,185034.791147718,232664.388040202,258821.293216022,207117.228529641,201008.54607963,302937.065994155,198845.559808878,237485.91483044,235054.049389837,285575.36709089,196205.055600817,251613.488083447,257072.778697535,249900.203573336,238083.489562908,223056.508447606,214479.604638971,177176.792631461,228582.975994531,220397.214772451,245731.729679522,249437.557175444,190521.640314479,220318.93942666,244851.164132319,236656.698136743,201300.991700478,202992.349532198,214473.169712083,222557.885691064,204994.262508889,223432.697441063,216559.510584344,236583.837638967,241016.216382505,229886.696280975,222978.351574309,239270.262406756,207123.001925691,248065.895002189,239453.882505507,231316.317731365,263356.360885515,215935.474757735,219509.647538335,224894.899466041,230192.419989958,230650.410787092,199013.722763966,232839.924043235,250581.201612342,247958.910502147,213020.43747853,255854.39242104,215561.783572072,200847.30436085,177483.641147638,263216.622416178,243309.54134216,230716.23650145,193239.41433664,218223.931995972,191327.440681191,209286.658595653,169161.745952924,229087.044293051,247580.415060272,203213.036140161,216676.583218331,198874.4162971,181125.892013945,253111.1001585,248971.33158508,224254.644957116,223783.235532214,239745.688261123,203753.961421792,210237.187266433,201340.634432837,234408.021446822,221282.520990208,246497.205050203,268686.942449168,188608.517588627,252317.241373858,298335.751621298,223875.419562464,192497.694587288,178457.114277404,245308.982010148,184908.060076257
221668.058638313,207831.058882852,214977.418330714,204855.242375734,193149.317024175,210549.886848795,252151.134331854,225435.251304016,231299.993015808,181686.879732599,230847.033512669,258367.951659253,207538.213127573,200577.692426423,303541.397800917,187884.324999725,255019.580793658,237473.638828464,265141.057994499,195436.764017403,252436.947932992,248877.631556598,248427.531366865,237193.795177031,220019.449414102,214375.014483721,176866.628917318,229848.289413361,207394.936601727,241790.550474649,269924.487673208,188746.15924826,217476.108419189,241577.245516557,234739.646848515,199655.388073578,193748.171899962,217265.48305072,224136.146289602,205253.091858427,222710.716494639,216629.255815837,237995.961396105,238565.990934446,228063.303187713,218581.946134392,239051.147257807,202249.060874646,246395.951945419,244969.34886042,234001.878188424,261667.913061835,215876.654730723,219767.693062246,228688.893425031,208579.936586544,249012.226900688,197829.36063864,237593.290269221,249107.784175023,250119.556784279,210912.74438018,257122.588606583,217332.554792303,203886.595622704,179273.8745666,262493.913387905,244333.543830218,235253.006533012,189339.212246528,221849.455431977,190329.171045605,204733.077409111,171083.703342864,233353.283580591,246244.771312484,205925.074928492,210144.048157504,201834.38773722,179852.246793882,251008.414134687,249737.087502871,228479.630087432,223790.914899559,239578.186485071,200758.110845225,210418.166795452,203504.341466246,235736.825725915,222342.373456747,245104.526218306,270761.412953606,186846.354554157,247655.973955687,305563.242578022,220838.650059269,191003.848336405,178613.001012998,246202.910381992,180173.780273119
221552.051889434,207596.002218166,212194.42780704,202019.591323563,195669.947974106,216254.139748507,238173.380166656,223267.203325166,234078.721991121,184688.444091748,229726.726621179,264027.388821863,204954.891604315,200888.421583782,301567.58234528,183482.265590516,230366.564732057,235822.487110251,257985.531978871,194186.160300347,246556.369366528,252846.238632472,247607.581566382,233124.41035594,219214.90378393,207258.555957718,174831.442928945,227094.842566876,204625.735184384,240176.999866105,247139.348778588,186352.446357192,219203.221432135,237701.93237137,239158.381259534,197735.685876785,194804.24357852,212279.945619303,222225.062570078,207451.213650261,218720.541269671,218523.539810437,234558.304134022,240289.602453547,228103.366268397,223539.658982327,242928.09012955,207278.545348174,249974.031068405,243955.918272823,231786.289698857,262536.947286054,214604.94254279,218088.004904201,226135.461691976,209141.448560712,246104.318102609,199338.311155938,231691.564733839,252621.264410106,248425.832067648,215680.947297248,253524.743966294,230922.348139812,200685.708490619,177427.375402308,265356.274378841,248461.877374102,234578.370783705,192465.517936693,219644.846648422,187282.802130547,202016.479217954,171589.320191226,236124.918406755,247489.686293268,208681.628597924,207267.699755182,202024.226734972,182229.938887023,255594.738781633,248084.766985844,223291.224709017,223010.068365824,241369.114354848,201569.100974242,212714.144614386,202593.636683836,241228.468781431,222263.91870384,242621.150656019,267949.995054284,186497.792933606,243159.25920371,298898.30405356,217627.317464946,189265.252201465,178379.665289988,248364.19311743,183301.887849796
218664.634031398,203638.261607164,208116.897894513,202202.812909526,197212.707497865,221695.190714638,229733.266900686,222089.582543178,231558.705203832,179958.03554968,222757.338364767,259472.505564842,205724.269749776,200695.475850237,302871.841680634,181732.200421112,226483.235615194,234127.704838116,252049.525889377,191656.716858028,265701.25191881,254200.392351344,250537.749831019,235473.815111741,223099.465354294,204945.243152143,176614.215075338,225273.872323075,202342.217000703,241116.227801351,240301.834898704,185106.578009494,218299.16053267,237305.87209326,232758.075451831,194133.288602125,193572.915448296,212863.436386268,218191.150386954,206941.887419174,217990.553492306,218192.804585529,238281.664038398,241114.81561166,228549.300874148,219638.014129939,241164.164242363,209129.900086644,249367.766890288,235330.31956327,228552.693985903,256761.760333271,215362.715930902,217490.240376315,227200.689451416,204236.82544039,218630.473817831,199472.822365688,234634.367494106,247575.31329,247147.842968705,209116.325094931,253274.85931679,211244.569690927,199867.150796613,175804.399141127,266090.724476957,246825.264326735,233000.995034172,190608.826991856,219882.391316378,184925.007210931,202022.546148946,167404.089858853,234706.852425588,243125.984911502,199843.569656235,208145.075127368,200152.000269519,183877.6561054,253204.895707397,246914.901759002,219913.96762019,222486.622336076,241348.366572513,200081.840728808,209374.384137009,201315.467374065,232061.063615786,219055.243877854,244994.059617357,267304.600668701,184087.384497117,243238.754955778,295577.135596798,219163.67747179,189862.717049961,174417.110276687,243241.552962364,177385.567688202
219818.600367313,202453.457626707,209927.873506765,204249.049146894,196030.036394185,217204.38582813,229666.897920622,221420.668365824,231369.687757575,181473.71138707,224018.923762801,261296.778966804,206733.651571877,196669.997044536,300824.841887722,182181.006466807,227996.310119467,234826.076463822,251564.541742647,191753.166425655,249692.21061467,248589.600207468,250418.660766635,236906.07068912,218708.909453595,205298.418914454,181151.973624782,225527.905834074,195519.839116165,240441.343384861,239070.85398349,187171.938362547,217586.997776773,241738.664211073,235191.826556902,193271.183556806,189167.215115651,211380.505912006,236587.833812386,208731.737840933,219593.699165505,220495.933725534,237215.470616199,240876.134623441,225259.106058958,223365.413355393,238123.543069826,210226.088879538,253130.335890633,236970.17359999,229409.804903327,251778.922590103,215284.210537605,220215.518682484,226472.716552465,205810.414592138,218337.551308321,213881.307895038,234376.903230314,246205.902445084,244176.555317586,210955.905031757,253824.909502623,211693.202345731,201639.914758972,175090.450337822,264234.650661509,248439.542240829,232805.287296876,191627.102257472,222601.649287711,185187.189132045,202793.17068875,170949.694118359,235870.388195699,250384.164230603,201032.587284225,209609.324623792,199977.099695048,182732.521511231,257973.187376447,246092.020028603,218212.414523354,237815.208724588,239856.332298897,198828.595523411,208810.061563085,200505.673057595,236022.587392246,220955.119379617,246084.764496041,258991.257792479,186402.790092101,246323.949778736,298482.000506786,220620.532684827,187169.76715356,189805.942857779,244151.485681499,179017.255674842
218941.16020938,204542.071658022,213786.749682256,205341.146946472,196774.893558876,220274.319978334,228076.469083825,238355.860595939,231400.197817366,192989.193482059,222291.11147009,253854.354296875,208346.429756934,200603.599811705,300882.123148885,183464.5156889,226139.223340346,236979.25445276,255667.229076437,192739.789766529,244879.303121486,247895.859367085,249434.86709156,237430.038864583,222420.051847323,223373.449271543,176471.66846438,224788.345099461,197097.432135683,236790.882579,234408.435250244,185382.2974759,222950.17370015,239981.000618931,229638.672762524,195131.211954257,189389.080162105,229645.271426082,219088.634221876,205914.863261867,217881.159948642,224374.179863278,238621.739537992,241547.608934238,229903.975433961,223842.78537351,242028.934540373,211710.562432605,257656.258709052,235856.74767465,231458.149624446,252989.64830434,211973.506423027,218048.65063266,225843.436509155,201506.856884777,216728.077017154,196434.573580744,234198.835127118,246902.603698629,251164.968515348,211737.46630574,252521.658485219,210276.705363406,215752.675455158,174771.349995791,257712.357107969,243738.035021291,235780.266759615,189126.303762468,224765.627761211,184385.774429799,199819.707148316,170357.633471812,236614.454928347,247749.135249557,198074.163932811,207303.243651824,198607.462910639,180965.411872841,260552.550214894,247281.554725226,220161.887751755,221292.772334055,243394.258197555,202495.21980107,215407.67670117,204108.304065876,238670.863433609,223725.322597661,245841.366788761,260937.414246083,188113.335229379,242105.196501501,297705.36318336,220058.990846109,188194.937425376,175849.051107873,244514.626010742,181455.591870175
221577.63113324,200253.894914999,228032.547679703,213509.927100291,197903.012597317,220527.206030404,229740.277499427,219449.171380348,236738.78023262,176014.87117606,219623.641837882,256751.965736537,207393.775924554,204010.174769557,303962.388953616,182205.834610536,227195.651330753,236412.971385045,253527.080496232,190401.344461701,242482.83551743,265564.61982041,253283.091433791,236216.068813385,224264.750583886,204880.607738243,181002.534225572,226955.360802409,197153.990886801,233459.463147141,234949.981155937,189509.401164998,223418.078492694,236906.134693429,232335.284032029,195314.654276491,190550.924431907,229903.720894745,222257.875153621,222588.475036532,223511.794006051,225181.696515747,242528.064112932,240787.155601868,231112.929030442,226187.36992687,238965.261810953,229776.401660765,257010.128407535,240580.40844675,231817.229035164,270753.990202539,215623.295425573,222189.472509523,225895.978082571,198856.548271957,212906.86805649,195945.197330977,235993.801247643,250326.837375995,246020.889464757,210284.67146972,254128.974102867,222904.181329178,206208.133505778,178191.919194179,263615.331648302,242789.101624753,233371.834541234,191254.789335142,223114.803725807,185478.634280002,201171.485450412,171418.446923602,234361.508569173,242780.384534609,199549.602222233,207274.315923352,201872.273832195,185447.016868956,258412.992066195,247448.404001003,220056.560306648,222089.349887657,245038.327182327,218569.797817999,212959.423355594,202859.988117825,259428.951912977,224733.32324313,245641.65042388,259847.862457537,190865.771976342,248294.019764287,297109.0625508,225733.454867257,187583.643563767,173245.754757326,246865.327259995,179995.710035996
218651.549545289,198408.945296291,209835.348737639,211138.871616044,198579.105303377,220197.637750983,224050.72224097,217010.815943578,233848.785830683,173707.376459317,222400.083694318,258383.954054917,204783.896631664,203713.778349797,303255.433886012,181891.570965785,227176.817062959,238837.724218088,248964.825208699,190947.769435998,245570.343647639,246972.6337671,252708.481927112,236529.050645427,221401.015103452,201699.358522245,183935.423876495,228835.867783333,196204.421470149,231922.955275638,234628.284679903,190818.325779223,225242.5906008,259190.781018547,234745.173220655,193688.896174419,188965.32113672,205813.253271674,218524.398134913,207239.530241858,223435.361710597,223863.043445331,242736.027157205,239510.776862928,232088.194762369,229345.698386873,240294.035144027,213592.66515417,256625.437230066,240103.990960258,229211.309141062,245967.309021935,214485.795827407,222504.358072303,225269.566622335,201983.779952866,210743.664780578,195874.082582789,240037.402321204,246858.072869669,249205.975382299,208647.146397223,255149.877911263,205284.178088187,201351.753209738,173773.751054877,266617.477653432,247302.960333558,229307.745948158,193472.297340522,223426.408735979,200684.235903658,202339.404671656,172180.690096302,238264.198081889,248605.81404707,196776.876211123,207654.029500118,204854.086394597,187692.035252319,254966.350892087,247003.475805183,220163.512630017,221941.402609125,245039.288518826,207370.386343213,213447.008783624,199622.469170376,243389.226211975,228234.356125074,246846.673594133,262800.129315909,186186.44607583,247973.414590937,297234.489137742,226480.216272821,192584.329508374,172490.423341154,245236.056421562,181320.318958703
216493.878467795,200457.575366447,210753.523798253,210999.39695354,198270.970476563,223185.55999637,227050.877983137,212506.930458736,235762.947293223,173822.633034005,218635.142951423,260382.749413408,205949.585544936,201814.700963915,297891.715537236,179466.060783075,226433.737544159,235557.595238098,250169.017080434,192402.965033156,246801.655345806,244668.289082247,253917.480233894,238834.788515058,218454.85377609,201867.409584559,188071.90624877,227884.037926415,198255.992677838,230304.411142283,231449.689990867,190231.820959708,230463.083314496,240497.246756831,233760.93087039,192494.40510837,189467.109545972,206123.209439389,218288.016492909,204058.480167849,221281.399331813,227871.675330401,243257.256822258,243580.024173603,231645.557932805,228850.947139854,235482.186623804,216168.423416724,254996.334794093,237988.138164592,233634.119861827,245160.619126987,209180.22687801,224324.721904416,229482.498137554,199648.355066553,209633.979771432,193610.245370387,235334.026575642,251778.801701715,246835.511143148,207765.031988919,257669.852312059,203953.576647384,203805.670446981,176870.532261875,264063.807899587,244157.682007677,231162.909426611,189951.947041094,220973.19728819,185156.233681629,205504.403579563,173805.930751406,237060.209458894,249333.972833879,201484.856401359,207907.114482787,201592.266583885,186950.310843804,253833.051248947,248475.363921689,237681.99246047,217578.405919674,240083.435021516,204523.436369184,215408.878066455,206143.509700272,245382.86192248,224581.225529315,246225.741384425,265468.242771279,188159.212670818,250294.211652095,320838.31383672,226011.469464333,189257.433062813,176216.604941359,241149.035955867,180390.252871467
218545.420936513,202988.84057557,208055.163527344,209586.805582429,202403.123951602,219364.010287953,223277.232920614,212195.555105345,234086.684095808,173836.006308199,221553.476140662,257985.502506156,206425.430975006,199311.889297311,305333.800563589,182888.172747456,225573.641289218,239111.865905965,249806.964504648,192748.326136566,244051.298000251,242272.546439545,251861.637393282,232399.21859435,217663.223989407,199878.447593361,189273.979764789,224322.651644112,196434.181465806,231158.691174369,230790.757939127,192092.272031062,228584.576348244,232207.300443004,240544.101066565,191745.669772099,185752.127103492,202927.090622912,211814.796844481,200772.326274293,219089.493447694,228003.981445822,242741.371490115,242728.573649138,232348.087704017,227419.84894414,238427.720014303,210795.052705313,259689.968639181,240255.787048474,233244.712739472,244906.639183355,207210.16533061,226679.454211346,225353.77166782,197224.901934596,206837.385154883,193111.844247432,240597.9378331,251543.063667384,242114.995259077,212478.049670254,257185.192333602,199710.137241905,198291.522946621,176285.299087501,260705.057729086,244267.859809863,232550.50895607,204036.066890815,220694.569903249,183250.75671604,205252.16864698,173402.842711867,237769.367245665,247375.769968295,204838.334473945,207875.154663795,203523.995774132,187557.049922332,249534.005242178,245987.542785619,220832.705803901,213000.585751977,245959.37160631,201450.223560137,214669.77812792,204537.858588467,239133.631302325,225635.035520348,247960.370467012,265508.538582208,186110.914967824,254118.712721852,303364.550171925,228411.781232982,188683.934857485,172916.780423725,243927.919947281,177472.879099323
217994.233323046,201800.989284405,223092.449200453,207764.440719676,200334.752299021,217962.403084512,223711.862414023,211669.511412004,237359.842690025,173646.632346541,223051.661994064,258446.911048053,208584.62109238,196836.282077268,307598.103388232,182663.390490962,226237.725786431,237431.06249197,248299.56820436,193453.382644151,245565.076573818,237262.272136822,254348.204654442,233623.326983656,217790.775506353,200885.149443563,188432.414455738,231012.847585547,196430.100137447,231047.918406732,230192.58862072,189643.714599789,226600.028164709,230929.69518334,240553.583830954,191653.435827154,186049.447110222,202976.261372348,213245.977626731,203982.117802773,219160.35399232,229280.917071904,242369.537778152,248487.837166094,232809.042277099,231812.92441901,236219.476646818,209127.695533695,254974.394498373,243693.028276292,239362.177284472,241536.54961084,207778.965442976,224925.616252304,225469.278731201,198064.668715318,207881.499333206,195123.739292425,236615.493836198,252441.61943744,248076.79788418,210435.15910483,252660.499003303,197764.606384869,196408.324939028,177402.16681933,261162.891040977,249409.017837998,235762.830775951,189081.264517264,220876.894946294,180766.474780383,203492.897427614,175887.050255988,240442.253689878,247557.835841871,200729.795537554,203250.784716127,208362.960075681,185342.50044771,256050.830328131,244941.426037802,218627.126021013,212753.223456163,243822.651703852,204024.953188095,217997.699184034,203003.77084957,235741.05611979,228882.293252801,248448.360497019,267162.514769806,185896.018102717,256125.994992517,299692.127283279,227840.175398847,189281.343174967,175401.666441851,248854.920689094,175796.487346115
216000.083062783,202829.013875493,202371.720300291,210436.29695867,200717.668937186,219060.338154996,222236.209883399,208913.228426241,233213.796135387,173621.139044,219642.877579905,255266.571983207,206008.069051452,197907.491548037,306689.851509216,181871.729600378,222931.342541325,235063.340889424,248920.679147215,192550.230683378,239359.802174845,234063.187615056,255254.479932895,231286.421815828,217141.189547093,202630.101360106,185665.783369948,231607.482288366,195063.813018372,235194.603877437,227584.729948589,189617.176828913,222083.042648275,227290.657371308,239544.153376044,190017.604216476,191559.785909463,200080.035355825,211373.548234187,198596.227331274,219479.627995016,228707.179486369,243684.906848303,245513.536137914,226145.328984068,230998.680189835,235509.669840657,211440.223075527,255482.931386074,245469.890437337,233530.053842726,241544.475055089,212060.969048871,229004.168997372,229396.514013104,199232.80361931,206891.738724826,196251.998673378,240884.17010536,253738.18960692,243768.500288477,207294.787242956,253597.87942283,199907.331658346,194920.960926252,174989.749178363,260484.977000874,246741.068905641,237593.405608291,187418.689939483,221577.887987419,183514.427626732,204078.212689286,177910.627008182,235660.640451781,246447.472751186,201638.826841409,203604.99053195,205088.531905073,183005.939678005,252844.539840156,248747.879590419,215890.925831829,209694.571982169,240239.127471732,201437.599888956,214752.923990117,203228.522375308,241240.989678752,228748.342203285,246772.991095985,268494.109227674,187939.563811814,260174.906948712,293096.880181313,246329.353112317,187611.46312007,173189.869545898,246380.896737174,177524.457514393
218116.338387257,204963.109420906,203000.596039548,213892.131002139,202169.729700641,218943.302697295,220446.075900384,208907.780909824,236009.534058027,184769.334515827,222307.072235753,251618.465809269,207623.37707966,197879.384824542,327036.276111832,182540.293754249,222092.571242492,237519.143900082,246131.130337217,190749.018737927,240330.642442748,238418.428907913,255222.96105446,232698.59981549,220820.8927114,200948.350053423,188425.964536839,227847.712565367,193625.917619951,233099.415120944,228985.071697205,205725.514690335,224269.245923812,233044.610426009,238740.00537338,193911.332941636,185507.289027032,199964.516508921,212669.825676065,201677.45756362,218852.568715916,228185.477867873,238759.662372688,246339.346235314,225343.901599328,233909.158919516,235539.890701416,210285.425892428,251602.476008406,241446.135214474,231976.686608131,237515.982816896,224781.188514761,228833.255718293,227839.034661399,199326.232599852,204769.232400326,192640.347077971,239997.024136872,251019.026749966,243025.871547127,210137.26154511,254398.746648621,194235.899300151,196617.859276441,188638.983229393,262035.333931931,248608.283779272,239103.18622399,184979.246915809,217762.728517217,181018.791872666,217364.634740947,177393.105320793,237841.025709716,245814.78600804,205098.855526745,206784.40904729,204694.382842192,182557.376324158,252007.99303593,246431.522205276,216675.487676527,214976.883946584,240587.826321759,201713.505474089,219301.100841503,204227.5470139,237506.425343102,227390.135871538,247775.399401987,265664.52915759,187548.866002278,261211.252970938,294888.670952313,224510.106714558,193038.287054493,175254.485796167,247126.025417968,178991.312346894
213483.079528178,206175.269797113,196811.126397211,211506.259440782,196527.164544574,214173.405163341,219411.417187041,209807.049034048,234772.223629986,170899.967716394,220574.408651284,256672.461586298,212104.719395679,201592.614645676,298757.754692879,179065.596345011,239144.413828827,242714.821997103,244613.287588244,191445.195811729,240066.644065425,235696.751249409,253337.171179901,234256.168737639,217977.091564877,198971.646796291,188643.776339466,226156.552794444,191081.062006775,234873.215937324,228311.812859422,207251.278978241,228041.990875232,230142.204482985,236635.617989304,189183.640312931,184530.468815647,214751.512836411,207182.344044607,201857.030624878,220058.904580304,229955.038756075,242172.005515986,250112.153165458,228195.1455955,228596.678957269,234924.557841813,213321.122934666,255849.42201527,243416.563285201,235442.313702148,236601.85137232,210848.714438056,228515.117787077,224041.351150408,201609.35435667,205722.910154447,194483.953418688,239770.697290093,249821.657988811,263499.485000993,207910.197495376,255206.365474311,196468.874883462,196697.435127076,175158.648415431,261342.613324312,246416.254729466,235749.892516421,184374.789186932,221216.549845882,180462.502783497,207117.493360495,177764.198956244,242343.056387555,244288.410367658,201095.641614173,224233.883450478,207070.145107934,183729.353589075,252872.540761359,246437.751560811,213456.033841184,213455.354813232,239690.992847029,203246.812156383,214389.122315549,219951.457179827,236762.30476786,228430.814760221,251595.687916036,270476.776307187,185027.533330518,265642.791053447,295943.49188933,225303.293070452,188269.534652496,174792.809676469,245784.424089388,177285.756723488
218310.157136005,202633.335710781,199517.338090709,210994.505582587,203756.604284492,221002.291525498,223838.341712997,213715.052805158,238956.098504595,167867.367422553,222323.644323643,254823.385718333,213048.13044294,203487.930483883,297991.529447686,184871.023452168,219922.56070323,244399.317300907,243814.247846297,191679.626107961,239355.466224973,232298.234479635,262405.272405183,238169.708519707,215957.944824941,201093.203559834,188579.740463527,225165.705176649,207991.788593305,236758.546003198,231853.810137535,190602.905006813,226779.012744118,227891.69161722,237628.280405223,190784.944803481,185893.369628008,196836.254946866,209111.948590087,201066.257300048,218881.831763945,237516.655337567,241856.475592383,248540.375556041,230004.588475838,235165.921238048,238197.335331959,209304.541472694,254309.451231492,243086.898452729,240953.337519954,258440.667461715,204140.942961998,232423.131806483,226332.472441126,203590.975886741,207182.859258851,199514.814001228,244183.821331999,251580.670512155,243420.202774611,212151.494854023,252340.869626059,195903.799363359,196250.012764422,175626.913201058,268338.988282703,254557.991081026,239007.96007957,180382.231445141,223595.964432847,180318.908922585,201341.278189464,177478.988648093,238684.835636443,246142.11601772,206023.488035365,206591.757542549,208216.247255353,189066.187447084,255438.384755044,247158.539823923,212824.138345166,210014.025976032,243621.725542529,202123.761657022,221022.464292407,203072.69434626,238124.191311648,232441.923258946,250812.194545149,273737.636717099,184690.767975534,263486.273532827,297705.509328182,222375.174418391,190825.168507695,177211.783697657,246347.804417365,193140.832428376
