285271.061670612,250976.804026506,260710.968858981,234067.946091812,245123.650295878,260153.620230239,221189.831901512,226586.922507668,245384.057864117,252590.488942119,281324.476570574,257096.786448959,289059.68567036,277320.863794252,292583.407323836,267222.919082179,295361.961596585,265930.663904221,247241.930214152,256318.420761354,219160.412823169,283459.43572136,275245.415587794,250437.160639767,241067.313842978,268766.062524853,242750.347395508,276020.879862486,292023.362860537,289647.595806654,347111.693187856,263013.420111161,255828.766725343,236635.535276921,238691.483291523,247819.140164719,254798.733377896,277646.404366512,256229.867094917,259832.161838491,260604.92364318,291718.185419296,261092.192867464,248376.424521462,294071.481087069,310413.499621402,238299.127276209,266023.868252686,262333.47511114,277791.06932697,266257.330199862,287227.43011389,258671.862040476,260158.368093772,261352.059558053,269049.176640196,301946.571102664,258866.343323213,307764.183499622,282701.499615102,258553.841796753,258120.072511204,271543.156368233,254461.356783399,249854.76956329,220245.487961651,272057.95922122,259848.076487972,258309.379140486,277176.66474749,227987.622045064,283561.503139135,262395.716947952,295325.325313978,233955.269967875,262656.732486654,237367.890265031,269405.207564799,275065.962829061,235020.814907451,250144.221545487,267058.537013115,251411.731338186,232364.931591975,256009.147654529,277573.958685293,264189.498450503,240494.413185775,245291.229031814,248694.362709332,248529.799884175,286894.49775308,233883.487192845,232962.438062402,262683.913555756,305560.305296592,272402.507425289,247810.28837613,298005.599855854,275371.8085475
280003.916440086,248275.839206088,260038.342340601,234073.761265159,247385.333398857,256860.730049826,215885.480673568,226240.357873737,248221.127353007,249252.551914145,282192.589881315,253840.272692801,287490.708834103,274654.919901234,297848.317877622,266034.936980466,297430.573358455,262701.199391851,249233.773538915,252110.543737192,218748.678548454,283746.287379128,275421.499364491,246003.312921223,238876.515052221,270894.953196779,246364.689171258,279395.167311097,287131.041792989,292466.624795227,345812.555831077,264440.362612717,254538.109380198,234072.262714568,237427.481130058,248044.513216313,254968.770911217,279228.232750951,246679.965379138,263396.658469305,263762.481508653,292064.463792181,258397.917576937,248408.073743236,299468.136631766,312416.826216062,237820.053346514,264613.763673712,264139.678507408,275987.157409356,267661.677848705,289838.619805805,260814.349658598,259473.972541897,261946.463711373,265194.691255245,298638.604838586,260178.752747173,307034.741691144,285267.557112336,255218.787093404,255610.130345135,281047.790232931,248739.307004339,248241.366137759,218601.681346836,275384.443544421,258262.973013181,256379.28046007,278910.779855817,230092.555112351,287786.111893134,260840.328572053,299644.55221594,231411.808948975,264391.328058095,238187.804332586,270119.241920001,277911.86031321,235061.880224108,248037.751255672,269441.246334201,252589.483406467,233589.50466861,259935.219414823,278178.991633548,261727.155135986,240751.926903782,246440.276533373,252609.150144335,243756.489375301,284390.454848836,232001.616551064,230516.538010454,260911.393623133,305612.901416288,270736.985330293,244792.479593468,301674.630630182,275618.698616385
283418.507031643,246798.347125786,261660.812982324,234502.36618537,249107.362670147,254825.190337285,218856.687655165,226949.226142054,248689.899633393,251249.5321249,281328.692046185,256576.311546563,292563.588405238,273778.421139361,296004.495315797,263321.178000969,296652.216759868,265131.115775746,246282.845112085,258014.826987158,220732.761222717,288976.359168971,274242.445518529,249839.759323026,238097.65477707,270783.838133145,247565.47978189,274953.267992831,285913.881262399,292515.243183131,347327.249276749,265622.717587582,255281.584346346,237451.151066149,237778.451145914,249136.391208678,257932.906082598,281481.806854672,251768.059608448,260420.90075479,260253.820426606,297529.391920463,261385.476846713,250526.561457375,299326.110146808,312425.406900479,239264.165875039,266698.277378928,263299.666385243,277569.013435868,272010.823497622,291628.227186251,262801.915930492,262285.976997147,260549.226753275,270886.396422533,302435.512122609,263471.818236955,312431.450253407,282382.091222233,255133.260933963,257596.037772105,278237.269087541,251370.800990782,250876.046277452,215948.132596187,282322.553501576,261594.523149194,256282.100859379,278457.63979327,233018.705190705,286146.752384824,263556.17912691,298315.097814354,228893.061747614,266371.228913558,236932.255493821,270715.591333637,276424.725717109,235189.028204809,246543.674452386,270656.172216142,252971.838403526,234504.287415406,256520.87302353,277503.156076605,263762.247938269,240933.847634651,245130.626128952,248954.287936515,245887.536932776,291573.6778291,233976.200913867,231347.749256115,264061.239159954,305843.590553179,274627.013588595,250768.147316814,300489.852903451,274475.210123608
282236.057655417,247510.392250334,264234.857313792,237393.444765258,250882.052211271,258631.609904009,216624.014699118,229679.425660691,248476.769568969,251456.942565769,280438.080063157,253436.439241074,294595.559670461,276246.845393305,300656.183333186,263875.124955871,301229.594889849,264322.210193288,246260.560191596,256702.929066794,219655.44231917,286932.839313184,276311.657723334,251391.82524089,242252.136556427,275200.516720036,246382.583785681,278387.067913777,288478.828616122,298644.414718081,348132.737754643,266752.625079562,259167.55247333,238603.196680705,239546.359730575,249033.050434991,253406.44997241,280868.433850768,252825.420197416,264095.147686191,263824.972521605,296473.258084533,262385.926820502,251744.314747574,300621.901369163,310499.649299793,239359.347781894,268972.137467143,263312.291089001,277831.307583964,267467.540647984,299948.729770053,259600.534184678,263982.625319987,262230.922427433,267070.965244456,302283.103236156,261317.134392631,315011.67387673,281542.382966358,253786.934406738,252593.696770033,282273.652468156,251085.261923692,245507.519451371,216112.810321868,281256.884586464,261974.250683065,255611.614928851,280864.564720754,234748.666998119,286970.390009898,261785.42039574,303194.335102252,233680.842274108,269506.423350406,237288.07523607,269351.384820403,278213.831669828,238927.031462566,247297.105937375,269923.375459039,256485.891223987,233615.307256303,264247.860721941,281479.02196297,265188.933601389,245464.3102178,245325.275528066,249689.300002793,254242.778411015,290070.453450832,231663.768267925,232564.350681491,267833.251034974,304464.796777792,277890.593058387,250310.167688767,300191.055927635,274679.28733755
284089.317619727,247634.96123834,266933.80207697,237375.727155222,247327.727112221,254537.394109,216063.186529121,228112.590793097,251203.985108627,251079.151965939,277362.099780561,250695.727476951,290804.340110634,279200.711442891,299872.160402219,264996.961474222,306533.796749265,258298.399481752,250475.327983447,257211.821299351,220582.537286752,288633.952588567,277222.068792898,258579.632948087,238956.380941063,276805.764308122,243287.560005365,280686.906993618,290628.864246052,298496.454755388,344669.489322365,267640.106011471,259957.958255779,238235.948886638,239069.157522093,252171.839630923,248987.009636697,277483.846341616,248967.846852251,263194.112995053,259816.830436244,298110.699401919,264251.91602483,253894.041265249,300874.452685226,311267.474318161,238851.599021873,270119.459456204,260982.208689664,278075.146747642,268998.072803968,302058.167001088,260575.279555538,259262.769785707,257952.653609759,267932.239900589,303717.56746835,258699.327683579,316998.512809648,286897.606952777,252696.405759073,254523.890524645,280629.055359396,249255.721223824,245841.163226721,217291.320561765,281861.785654606,259425.528241028,254888.805316904,279069.914674429,231095.96239283,284047.799482384,259729.757540921,301665.872447269,235762.510064136,267821.957698643,235248.845831494,268244.747524482,278012.158659819,239723.095027637,245444.405751046,269017.35268372,260672.115313085,235843.768293366,266743.024084091,278838.210277115,266821.933990033,241210.468969215,244920.59183061,245702.937854928,249166.213079192,292526.920066131,238360.804592613,234546.409908259,264241.505228442,304956.469657149,273383.054009386,252756.089415338,301228.652379229,271264.152673015
284979.149407222,245886.21669528,269552.506973489,239282.532259192,247187.759019057,257842.534707151,214277.055403808,232419.38739871,250214.758124228,252047.768284276,281636.15573549,254789.54279519,293890.986851897,277431.089129128,298879.764665189,262852.055379295,305646.639004937,261560.382283299,255559.899878711,257938.791146586,224402.007101838,286195.691832894,275725.691072564,262062.606684556,243753.083155394,275346.565173903,245958.864142098,279576.280868459,291902.225864291,303980.710602313,350143.886198825,266709.338339081,262053.610473447,243251.390854138,243128.397309511,251794.102806704,253718.775618768,279031.640348194,251695.207456519,268429.496992232,264075.423756276,297926.081114557,267041.216875349,254625.752075751,302540.910430443,320904.432817813,243960.176722796,275635.95636911,260670.495077031,275090.250583599,271892.774482032,299556.911088733,264448.426931009,263614.212952558,259635.235509098,272074.749328378,305924.332202071,261569.203785334,320500.342364696,285452.179892048,258141.636472,252301.36424887,286401.83565995,253564.309926327,246506.192700077,220142.201887631,287082.724875434,265212.825571511,253234.412021596,282118.33563513,234275.812915945,290544.799147824,259605.243052577,305326.521528761,231848.278919752,269830.477369269,241881.768377398,272818.035585564,278666.074415152,238154.554352471,246325.733853224,272438.270568986,258598.672420987,237651.466241744,260135.063914707,284240.329466146,259325.908812513,240046.271505386,244929.613603876,242177.980399147,251423.457154881,295063.143682348,239914.658891179,234572.585660205,267132.141586898,308004.269667222,277921.079058281,251765.859652231,307579.116163261,275704.536196501
290587.221208995,250402.643232652,264221.927892513,239011.770164171,248950.744910196,259604.920667391,213655.939903324,229736.726904858,253992.087217932,248681.684466578,283642.20850603,253224.936277081,294004.053608067,281646.255558533,298082.663615751,259090.276687565,309175.944907986,265129.63171157,259446.010917537,255430.919101442,220068.669690518,287817.322398183,276627.323826628,261055.959532701,240226.388745348,275580.611811704,243770.783954782,282797.910629034,288357.262888028,305904.579188854,347690.427203319,264701.390584403,263781.453283332,243912.190325597,242981.656706379,254356.348404256,253761.387854399,274300.183324722,253020.142775487,269343.908903336,260618.451519757,296079.150954542,272399.355706104,248961.739816021,306778.998492225,319863.302255221,238079.368170177,273351.407471261,258529.903993174,280143.05627194,271914.643443295,299167.9655626,265225.129815351,262702.269915192,263186.099790057,269098.412898405,304120.637057462,265044.967972441,313334.187476741,283314.740692371,255753.882967911,253089.084495188,283908.547525272,251150.290951692,245647.057688677,220383.187780642,285217.121343922,270283.096491189,257731.615505214,279102.079257488,233048.147020138,292253.647242185,261741.114398844,298631.111663063,229473.535597107,273316.665083575,238869.53494402,270749.285086018,278756.77938812,239394.582749605,247988.295396145,273652.768143035,259707.08626167,243531.868585543,257820.979808538,284434.816814636,259386.428220439,243542.464639668,243581.33664556,240381.727192319,252161.558579147,294134.12951873,240797.093979298,238889.625755854,271695.165447471,309925.269139523,280265.658207983,252037.29525684,305577.373180886,275385.634665711
289754.907258399,242177.771780702,266189.797848762,240152.214305994,248030.852828905,260002.396100227,216209.317262943,231336.989639525,253490.983032302,246097.609816024,284145.034226232,256084.222381805,295399.656451886,284268.138832874,295894.90429107,262945.975992807,308761.177531599,265900.846714163,255171.595772796,255482.483750146,226848.960297383,290019.278793142,277526.433246993,259373.113279225,242836.802450977,279000.283503491,243617.16150761,279047.37553947,289395.514798523,303382.914360044,348953.353552373,265554.216664432,261191.260259019,242874.086947454,243440.39172688,254120.303707796,256263.068007307,274995.725258338,254261.81576963,271000.013831854,260459.987296371,295475.255008461,271131.128363437,248420.101187202,300186.8080449,318363.169778012,239842.661042285,272091.978160715,260445.666369875,278337.759846264,273010.681472308,298948.691431444,271558.766885315,261421.760547135,258280.826898682,269064.7836065,306646.166976685,265713.427980927,315017.679330613,283069.985563226,251189.003990887,248793.476939786,283887.2372468,253759.294588708,247378.148066589,219487.843725032,283034.91381666,267082.131001612,249840.899318231,282064.824652497,235385.812226804,295986.241702556,265445.945277206,305343.490567684,235007.090104723,273705.974615938,243757.306318629,267956.432192938,282319.561212802,239043.675167975,244927.019594886,277929.846044049,261948.101148414,239657.686443783,259450.724624982,283304.146375538,256894.590097002,241848.515689757,245435.226592935,243006.046994531,251402.662683091,298994.478206826,241780.805321505,236213.930503794,273513.663029094,306781.54173704,278390.822713713,252985.336182807,303143.677924231,272477.477946162
290704.313550986,241207.924596659,265343.849536389,237192.05799994,247774.27066274,261279.290315825,216213.021570307,230177.671927342,246926.188293921,244701.949772654,286601.70657091,254148.926851475,291901.171856044,286453.547796951,297034.630301488,263156.81181058,306081.276399352,259629.776865393,258930.073583668,254593.825746705,221947.976135069,288360.824415665,271393.529401583,255724.531508822,238642.119032458,280837.665043897,245837.613766271,277697.30238301,287687.658198201,297754.503567829,346631.128168476,263067.501602072,261459.035443181,240825.528742436,243646.697125417,251649.977186636,253317.142922584,276614.555149594,253679.051507304,270033.407209142,262373.959566101,297609.968567697,264793.069949635,251334.274868044,300997.531485906,322206.555156,236930.039436645,271178.38172316,256386.470005829,273709.529253905,271340.471235253,293792.859325949,269424.723407184,257943.739311484,260210.366840152,268634.523702763,300765.671918958,260073.5364854,313855.834101641,278696.971165848,253573.519327782,245016.726399942,277942.912455901,252249.036470021,250057.077443977,221710.897116964,284325.965130652,269270.298474999,243892.240465577,282529.04401658,231106.190174649,294688.007510452,260787.641866548,303931.201071368,232594.108847605,272370.711942819,241896.57999178,271346.002265941,282298.469213834,237438.894671053,244738.089364454,274680.121715452,260582.175018754,237798.262510016,258540.840634658,282972.336268189,256043.839100732,240727.747242533,244483.290792657,240339.423485421,248644.748909877,294208.636772513,237991.162804704,235238.646096026,273413.750838332,305686.222835496,278004.303020419,257473.363774359,307558.815057265,272181.756121385
287933.42859096,244636.689306083,265500.163990768,239758.220039796,247151.103540056,263131.262439439,214835.745651858,229222.08621895,249803.348268681,241739.638199207,283843.173578642,255607.673925116,290704.097731594,284204.082953645,294406.67930736,262598.7308717,310899.793759854,262863.650104271,253139.486804978,260679.240655524,219759.460394362,286760.692641847,276426.96150636,261207.955907426,239405.667515704,281068.576834715,244597.586350688,278106.522689588,288851.549159784,300214.320075219,347662.047137382,264670.932469949,262233.000667357,239744.545250197,240812.905096335,251246.127485198,255370.185992927,275489.494045617,255214.750631369,274228.278692992,261407.281748592,293652.001935842,272141.093831543,251116.103938579,304439.609828111,313919.840738683,240104.561895488,273355.272877268,256717.007651923,275390.560026617,274032.889378144,294745.205167999,272555.974019818,262257.135258908,257963.2951741,263262.736815965,306460.419242273,264017.040397595,314952.853257091,278619.657936295,252707.925585951,249572.512152264,281892.501556131,253891.405943736,246271.899018366,223426.472016458,282521.095379487,268551.225995647,250468.727674061,278346.104967773,230792.432899894,291391.176711859,267113.952479805,304924.79756335,230061.273576642,270552.924955508,240079.143602557,276142.701518974,282736.471925547,240148.829632186,242013.624105274,271240.250141933,260509.705605947,239761.709148338,256978.453278311,286073.712820264,254780.421499655,240270.501722782,246428.002721608,238161.400985098,244915.044373211,293817.053882467,236799.710323765,236556.639455343,270068.912785887,309031.701308997,278982.46113507,249710.366114697,304919.20234084,268562.670688724
293324.391739563,245502.995832529,261103.208582585,234002.175946175,240754.247506157,262604.701836937,213172.169475696,233896.867503382,250542.746571151,241612.093109705,280117.854766293,257015.189954921,295665.091353375,287461.682833875,295599.646902687,266960.870819649,305834.04939226,262883.878965212,253394.363270325,255497.128044609,216957.969962313,293465.471375584,269713.90169513,261475.377675765,239256.700880699,280957.680542573,243023.163898597,274383.580360009,285922.863876922,296577.460397474,344351.429412891,264799.155257914,260523.869226834,238494.483317185,240437.791107378,252354.329886709,250413.930495345,269479.409934881,250332.58869794,271376.921182179,260469.303015017,300553.602660675,267211.143410692,250061.728514918,302879.95094045,310838.559051168,239320.240705248,279254.49032583,258491.529193464,274205.868751317,271957.410501782,294508.163650795,270800.894172538,259683.395998894,259039.046652591,265638.491216428,297812.75920462,261229.352479651,312631.843000179,278972.18755787,253176.87857651,249194.45117768,282587.340332982,250123.922017513,246714.127647996,225366.407387523,281412.278691442,266542.138231141,255149.041026371,274092.8060433,230740.24767676,295936.712536817,260036.250510839,299187.699354365,231539.942550396,270151.953137981,237911.15965169,276269.914992177,278699.295463189,230366.666523196,239534.134232511,271015.911095196,258930.582488761,240809.897564518,258624.272654214,277456.682007191,263216.490856135,238541.108955413,245090.963802715,238111.618586909,248675.349893442,296191.67486394,236843.262101518,238424.21953264,275281.314160999,307548.082180493,274762.871645427,251393.3700504,301680.469514419,268650.78680903
295436.10542808,246173.785695793,261447.087673242,236995.437787577,242894.837220965,263850.552670376,211952.591882656,233935.617888733,248783.736673123,240471.367491929,279889.045659495,259702.959236777,291059.453113283,289271.843944792,294657.027304467,266377.039185033,305347.834076654,260523.830514994,256514.903531089,255532.266847814,218559.414774712,288113.518960462,271432.855360862,267376.535986953,238809.502575381,281463.852157418,243086.655086339,273076.700619895,289627.506287364,294497.148773368,342354.924678824,264175.44439896,261832.979817123,236895.420321174,243651.691610944,252032.63573933,251621.957669289,268917.15706254,244370.301057978,274058.049632234,258277.50708199,296360.60889831,268412.836570183,250351.701870559,308463.048006841,315150.289338365,240936.96113175,276176.43868952,257081.071973199,273420.460453552,273601.351565464,291880.170509976,268577.225541647,261760.688986409,255658.074941979,261039.589189943,301405.5295925,260004.561300568,315164.968955508,278596.036331339,257319.027453867,248530.949071098,284402.200445947,253580.244964239,243384.263749085,226601.90145378,280003.85980595,266705.339091415,256228.94750281,274426.506823732,230684.803783496,291354.940135795,261687.928625951,301695.67247969,229514.596658047,271249.781706278,236801.105388488,274919.420927336,279939.490745629,235775.869327484,236679.427572039,271820.67143486,255791.62920139,243570.583948655,256813.908637248,279822.203612028,254833.43460977,238171.390825134,244582.515846329,239200.875849759,246474.116444066,295219.734756628,237407.621834885,241183.759683459,270176.240288397,306416.205327545,273637.589152704,254279.236243509,302299.487389419,267796.896986771
286603.644585466,241605.144704698,263495.951462221,233098.585812386,241737.00088422,263974.289095876,211431.360214643,232509.252920136,243598.208612277,241793.880209863,281369.995646434,257218.584598999,292818.76912465,285608.266269222,299659.715705018,264570.859577883,306451.801249434,261244.978292225,255004.911624957,256514.982105513,225687.275457226,285968.605415075,272014.899942057,266135.858396641,235025.787373914,276572.577159104,250443.495888778,273109.367144864,292257.121132153,290973.10866021,339285.129627452,265188.543276773,264407.174981093,238979.389163322,242375.052217643,246868.269658508,254863.313662257,269317.40720647,248266.224155054,280879.703395828,257924.494719085,291128.358143563,269636.064055632,249839.845136666,301244.332667406,315173.423942437,241485.820832697,280750.545366862,255317.784524113,269927.698432635,269009.511554348,293133.903678929,266495.903171792,260297.27798106,257064.509042564,262161.716089294,293017.458525836,260546.594732136,309965.049392025,278509.361228033,256547.07175702,249611.318761095,288898.633273833,252382.784453429,244256.609234015,223954.653995193,278623.919818759,265918.214555641,251542.691482382,276353.619131321,231751.026905607,286717.938419143,259773.683783781,304114.92500878,226212.219078969,270124.448553699,236706.076736865,272327.98608362,279160.34761637,233593.577915597,238554.919943494,276840.381459435,255182.216612191,244252.591684134,254793.80380335,274759.687845414,254343.509702427,236633.062759618,245872.199720587,236646.774471436,245952.963625509,295320.83440023,234873.602359886,235788.539971306,276749.240693708,304564.141555223,274911.436948988,253303.850445593,301337.537064048,276913.188393765
283747.950164489,239402.555552438,258318.601766934,229343.114298191,243047.958522765,257643.318944818,212750.952296433,228797.458152451,246751.109526381,239637.232794587,278906.878432293,256462.502774199,289521.534898422,290468.406504005,291034.898095437,267821.70415651,303256.810085592,261722.79453433,250958.985847672,250935.02961448,221858.726709811,287542.374089335,265846.257199757,267108.345493911,231546.770674114,274771.703565853,249866.928947796,274005.825904473,288316.931140262,290899.278786743,339905.838613836,262242.801550852,259328.994469598,237001.724593371,244487.677657578,246274.937817914,250776.65561083,266810.637612692,249548.088105319,277921.364695548,260416.398666661,288118.828753172,266630.247288855,251229.099294355,302260.190450959,310607.680672236,237331.175382868,273900.433829167,257339.828677121,274201.305447191,268309.643788839,296090.925455189,265815.422514763,259878.376447095,258971.177797755,263903.963305487,297175.220379211,263885.517716968,306983.929056721,276467.745499181,252184.767244283,242764.508064952,282069.807029615,248414.924158364,244842.780031737,224879.977643168,275269.253193379,271390.525020179,245120.514921302,274294.434273793,230361.230536368,289373.43879828,258021.772379018,304335.569687149,224779.492845115,269413.295808335,232947.928829415,270206.591682474,277681.962612378,234301.221998483,237634.017142736,278379.980709484,252231.987535893,240224.289359704,250574.744688624,270713.136972846,252118.568222087,236883.690467572,247009.403656319,232491.263647405,245486.616892943,284404.297218472,238299.684273717,238168.675999069,272993.909210904,304381.933883592,271561.876648548,248856.999432008,303566.364048827,272222.67816807
286570.692800213,240223.37417313,260978.166378631,226722.197707856,242059.15096709,258529.06033565,215425.988723159,227771.24843471,242689.789563386,240694.249432787,278262.136126449,252642.614278315,288408.110533339,280820.291740024,294718.841398434,268642.585847205,305689.303454741,265966.688984608,251928.453464305,255516.904810506,221999.999964375,281544.96013228,269322.699884702,262611.535260638,234541.84975901,269986.098408731,250754.030420224,276335.130641224,284474.188113367,290415.45382939,340803.769807389,265846.083408399,266685.837133599,237103.156659856,242311.455389042,244920.557226175,253156.163060139,273473.973330371,246887.478447004,274895.496177491,259840.317855952,288676.074957692,263425.704737025,254163.544311279,297881.434461568,313382.799448551,240131.356691376,268941.091633197,255011.214632064,272863.864475557,269255.813374686,296833.311624037,263558.769807051,258390.997963751,255068.73058082,269987.234268604,299542.984266898,265609.661337228,307220.056765499,271141.675409494,247348.960094762,242562.649302057,287124.645439878,249608.368957113,247165.69334208,222668.793580572,273078.562689665,264948.72928216,242332.534536085,276811.669720696,228751.666103571,285616.533591955,253762.632975775,303434.809442819,227690.975825171,265224.042851378,232696.055049069,270620.908958771,277734.454956621,229906.542070679,237249.438081839,273592.26033011,255270.133547121,237603.657416579,253293.735783048,274200.54904676,255430.876332954,236741.503824688,246799.872735071,229642.031406341,246092.986908294,287346.080837097,237249.122022227,239005.451682175,268966.590283384,308529.632129841,277368.820548398,249475.723080114,297973.75155329,268997.118803254
282153.280085629,243532.810733761,258842.208475521,225715.083089812,242767.28014557,261737.573362859,213762.032023937,226283.407814019,242224.337466075,236396.292644184,274936.732847871,253493.403236508,293323.702546834,277221.81616527,292713.425039106,264007.047330699,301111.615363257,265763.691359716,250759.840359602,252851.461647664,217364.853493217,284016.33555393,272794.474190995,264120.872557415,234565.979962136,267361.791661949,253571.498526292,273337.137741457,282714.58372464,288746.098178841,339344.542457527,258993.787721458,267432.145202329,231481.587280436,239305.769428095,244829.532292075,251394.749140381,275784.400433704,248866.697769283,275872.665202286,258411.045389542,285104.320655368,264334.272370447,248716.109493596,298107.653112294,308516.478176124,239488.876271643,269313.351296811,255938.396441152,268727.72462649,266167.199303167,292117.423093465,262503.046016519,256760.647662209,254067.386273129,267779.608492348,293719.660628534,263494.012689573,305452.368919076,267933.797978992,250949.636833804,243922.88178028,276859.407735501,249704.75287707,249083.260657193,219906.268023013,269827.244619671,262739.539195691,237820.817671273,277865.821487005,228325.754865907,282692.842620073,255693.564205584,300400.185097885,226915.162943399,267613.824414879,230070.786797054,265955.08061949,279940.154478602,228721.656913583,239249.190877369,273221.570287627,249266.396793895,236604.862236558,249835.017763206,271925.619551967,253960.321724348,231401.1729331,245959.397221298,226489.560247914,251147.264890046,289948.255413114,235102.386129837,235358.714009603,268548.872488326,304870.12774389,275332.661241929,249815.356275485,299217.46148523,263541.659368202
279968.388751247,244964.940654005,257199.168772161,225018.895412622,242897.454065809,260597.264795248,212205.407747874,224991.02882978,235193.003076033,233610.698935353,277278.430571288,253018.624273549,292498.45029821,271276.049955016,295787.50278733,263407.605622284,300316.098423662,262660.165843062,254472.001593589,259366.922424409,219485.126318065,282283.702413987,266435.228125431,260494.222680385,235449.033923166,267797.804816763,253054.973788617,273380.259231135,287844.303629897,289797.42262369,342104.45556149,261651.740873527,267122.946690335,228714.53798099,238884.902889397,243278.68880078,250036.14265631,269473.535563194,250436.365680512,275075.84349034,255885.794908385,289542.876033211,264243.486960486,246476.435831509,298948.485172363,308131.329889971,243776.639336527,265595.936665357,250378.072925049,267265.318819606,268608.581232411,289820.994073509,261155.040571744,255938.722238952,252602.530281133,264112.04313583,297298.977449281,261994.327017178,301919.890140341,264926.266326554,253634.580173529,242561.60019537,278646.489029562,252206.168452575,247408.447851371,221666.728484825,271793.340212735,261441.465326586,237767.769362121,275996.291023319,229149.081732909,277082.465295546,254586.034218975,299032.111677307,225574.555862703,263367.270718825,225417.319408402,269123.452084362,273395.908499203,227078.787867849,236666.962366007,275426.536369832,250750.704626623,235231.148654938,244628.865978083,270461.370564705,255980.80731802,233190.941604708,247571.159159981,230785.845351601,246267.854079302,291912.121249257,230434.046514709,234394.820132943,264436.286773858,299280.978339107,275214.571111943,248733.830441965,297555.954355961,266447.426914984
279460.025341896,242454.519373722,258215.545876552,227092.332045012,241306.916120334,257530.268922775,212520.692223582,224579.313935063,235377.567784967,233565.059703158,274344.277845442,252214.374530976,288176.704651651,269211.542494847,284718.102412699,262801.689357668,295430.21464563,262610.204434457,254445.546258584,260493.725537955,215446.828898266,277764.88887957,263450.898323081,262530.446150895,233275.865634807,268435.012806148,251672.088407157,270477.878873224,290085.858196648,281527.853749923,335465.96920251,262838.131383686,261994.866653429,230292.603065282,242338.3922319,239701.871911422,242521.483922064,267028.712183849,250865.009231697,269799.606459451,255186.430167689,286161.555775304,263998.817310621,249570.349110629,294017.764968807,306761.013468985,239304.302747429,266417.445822128,251775.465234902,263811.022906434,270334.305976794,296382.589283532,258600.644488899,254638.638720673,253565.892706697,264818.013663543,295273.904737379,259769.17699932,302855.817295359,266858.478485789,251295.030376308,242098.116636054,277386.438880703,247186.527563068,242860.257221435,219740.55095415,270904.790830307,262771.061815682,233578.758100045,279001.477717327,225122.565853961,279420.413880354,259299.184306038,296612.923444041,228056.906532877,263389.337685829,227143.568679798,263406.083446343,274201.277735437,224115.399681217,237386.554781981,283367.317300362,249677.635970738,236083.373014409,242684.146133029,271155.036247991,253121.43820657,231726.056481468,244553.531864002,228214.468453571,242725.936525257,289758.545037316,233838.392459858,238800.244454328,263366.524720633,296230.910030294,278387.362391967,245800.884956005,296553.262499405,266731.87135976
279519.086142651,246427.961689017,256407.0362314,225944.99970633,238984.671828097,255238.631707081,209440.307317272,225727.762067609,233772.671551926,233801.208463523,274982.870438499,254519.374332826,289402.594221224,272748.217520371,282853.084156513,263580.781768276,296680.246822255,265972.218037608,252682.94653685,260157.942563035,214937.175547309,280020.91103377,263746.625200706,259798.469716164,233025.87865427,265389.284153093,250507.404957938,270009.134489108,287141.899825288,283613.572825416,332562.707609264,262111.408855566,264061.678477861,227083.14463168,245514.200905736,240723.269300916,244039.950018548,268277.660384533,249312.632066868,274477.886721894,259015.009429278,289981.98407237,264141.413137698,247630.557531694,294349.501392537,312977.1053647,236416.278151685,270366.157477305,255342.085697624,265453.711374149,271537.931364378,290543.674190984,258008.734836675,254929.770049699,253006.568463174,266768.556329619,290459.752220572,260448.223971282,301288.574207672,262041.144898575,253772.380467082,241911.197610245,272858.536320255,243021.952783,244919.466514269,218885.154156156,272248.880618529,270710.800804616,238369.583870404,280079.688185449,220604.679771181,280086.350988671,256710.157848752,296049.644986596,225131.970983316,264286.635423203,225826.188453417,267791.745685165,276538.402631335,222009.435016919,238181.111544226,283791.410684755,251815.082696132,233991.58740755,243596.642727964,269160.752223626,250622.719985815,233369.796210105,241280.652701422,228807.40496239,243384.162739295,284992.232318048,234648.9434028,236003.287455496,259970.265646755,294696.577035659,273906.078097326,246535.947255446,293100.157951906,266045.527945163
283672.623696735,244657.695440298,261277.226502532,226167.97445148,242712.712652051,256845.271142844,210156.794217995,229489.905448183,238659.796431607,233900.24582594,278050.449120282,253691.37222022,294800.414351761,274556.356824767,282488.395840567,256032.666392793,299946.542970922,263284.096561874,252501.152950956,258629.969502445,215678.876810637,282453.343029277,265725.235707176,263200.189717551,230781.168027883,270903.254688706,257624.717439807,265789.437712566,292242.314729322,283319.078098048,338112.392685991,260700.108706552,261306.547382994,228796.039815266,244948.303585538,245013.778015879,244663.075315954,271912.759718879,248882.242367968,274911.489181405,255095.533948687,296557.035966706,265709.367899019,250708.477250928,301556.627954089,312783.524161984,242459.954336891,271930.475342316,255899.284272938,258494.13545747,271558.482301133,289342.044727006,259919.473136068,256115.027640097,251878.934773759,270225.412286164,288034.310073385,259183.871999859,302655.016288078,263522.426944831,250099.181566089,240694.341399175,276224.999643091,248292.31779468,247355.905670879,218335.824217392,271135.865494827,267094.398471277,245367.25703054,277900.705574636,224564.635463721,284314.682454018,259457.890722298,301301.942469231,227772.969824068,267789.248389928,223352.653583198,268155.723812291,278470.260464389,222263.62395621,234678.630432158,287239.529926207,250498.76613537,236670.126273668,246204.732154324,272651.831068041,250818.380101436,232140.250778944,241805.867947311,228581.792645004,245406.395374515,286128.058820593,235088.894251026,237123.413443263,265433.820547272,297692.641725754,279901.142132985,244645.715164867,295572.846757799,263982.693900613
