213716.918625021,231107.25884612,266967.853647046,258446.743683684,225230.894691101,266251.214798172,245974.103181037,255766.762703554,231158.922749068,237610.295449678,295407.522436647,229703.763479183,271328.405344632,248932.514786282,270694.372395294,227432.103168563,299862.328985618,246382.832926533,301945.289040842,260240.774727041,262561.875300714,285413.952647014,254132.086238542,246279.403998076,266318.492525453,232203.43772156,241757.978986587,222288.058347884,245222.611330658,219733.533612023,309277.191616004,223454.82938739,280119.822480082,241627.298212727,244299.655751946,273647.162831354,209499.772970441,230958.864425886,255837.008529546,275463.231631508,272142.41741618,273746.233619068,216150.786192253,244781.550085833,241959.64906093,271682.840917741,250644.410207328,283300.44653584,199369.708746783,254299.338733685,259737.635688778,289957.095825015,259570.659971881,233737.397097388,233599.338677768,226411.213129245,268775.864441721,268443.432217174,248213.004240165,262649.175293496,290847.302118716,255281.294625215,285560.275628806,254377.917714037,253831.69088071,256773.425578547,260361.2880787,252935.405801823,239639.524334714,256276.201292869,225916.017924381,213449.118233407,225203.553806261,292739.934337159,253077.332366294,253221.025477769,241861.077249114,265663.215823114,239251.0194729,225121.957920149,235094.223701453,252325.604958098,266680.003225275,237288.406691592,223844.608501454,272063.397778191,255558.871904896,255555.870020734,255977.071828939,242110.683931625,248198.438447247,276967.21292219,253918.027904103,199814.976934638,259774.235155871,260352.357370379,267176.489550849,267525.488992207,285640.647769194,223489.785076801
217512.04541801,230719.622221717,268109.91671953,259873.707160166,225468.979632069,265499.743166521,244621.594497551,250340.765502744,226512.365561061,237823.307628483,291450.459944218,229242.459664349,266711.33692801,250933.267256979,256948.670432267,224870.540034587,299529.840535402,240584.103838177,306104.248489201,257502.061973248,258021.817661418,288595.036927184,253020.855435558,242673.130628946,264602.972579076,228578.829571865,244153.560567884,218505.621042399,243802.347721114,215389.349504398,315167.402628843,221696.28897724,277753.51308169,242402.800191368,247918.375401853,274653.0271857,205056.164212956,224809.20322332,260430.505479252,273469.573472325,269812.438072139,277169.946871897,216263.551799368,244095.216361669,243961.7625496,268125.703983322,253472.677545268,276093.241636859,202479.080440922,252495.185682741,264327.424097698,289382.998639162,256448.720357665,235816.437389778,229942.454838099,226836.414499884,268908.352423436,270767.622051974,248254.917556148,265256.735999153,287042.96387419,253055.358877594,281741.494723817,251635.737959831,251574.815061624,251112.081896492,258630.471480395,252958.717062909,235819.614645932,256150.578224714,225800.688877032,210648.712819158,222986.832555453,290328.663387384,253285.042886406,250456.227524493,235715.055044277,264910.297401627,244204.207302598,220400.93410844,231952.541760577,257579.12147677,268401.1755,232626.713138855,221830.854168186,276438.627220305,255860.580587196,254253.741361598,254179.264907713,243813.28433167,245519.242903359,280954.816317572,253393.694207183,196182.411313945,260301.717440922,255554.463504227,265042.115954413,266580.413714743,289027.18727074,223700.463366159
211815.197358412,231485.067683877,270158.036068433,256174.627290157,222907.898772814,264814.451899109,245170.175227424,253406.725009738,224568.086746744,242021.578506911,292208.391388359,228689.080336344,269579.620937646,245654.615381513,256640.04685448,227948.80966584,294085.374179833,237458.368365233,301950.937605647,261191.137531578,259507.50893448,282694.037448607,248366.638322633,245089.076741917,259169.510307038,229762.67995145,238855.323367266,218171.759001863,242864.999282175,215620.162311189,307894.967372732,221670.283641927,277026.856717864,242991.85815484,244348.64963123,266916.994287351,206527.900586002,224369.986296411,253495.661077864,269034.937648755,276178.130569114,272929.969825,213164.78647342,241843.862917077,242100.469273249,264377.002868489,254541.96490709,275689.192629815,199864.16854802,252826.575671306,261073.157919799,290011.692146559,261003.742393766,230723.526963386,227257.106601458,230204.616036633,264353.825969977,273502.516425253,250403.144324128,265252.246119376,284599.320592693,250768.426910043,282811.70031974,248616.997588606,256998.690144573,252912.070203614,259104.594034038,251744.959974643,231110.408861379,258038.591818324,225654.483431105,208712.291818058,226694.405465125,291963.619527951,250581.63248412,249317.298387716,235917.608808759,267401.685883736,241022.751705374,220490.105257643,233055.718701345,251498.131049082,264984.259458371,236933.679485245,216919.534015629,269669.132536045,253034.488791758,256651.832200243,256957.725007569,238640.344477651,240069.858450749,276758.863761333,249081.045298041,192104.286619368,259807.738462359,258235.082097784,265497.046015711,260523.194353396,288616.904870771,221943.151078689
210137.618974342,225777.32834755,271306.630442597,259805.794342256,220384.685249078,263256.698488622,247851.366219578,249364.623528726,221140.212506964,238450.460027173,290169.057934744,227107.4098124,272827.185061059,254878.690783747,256255.081812786,226825.4114791,295442.016694905,237868.184081294,298742.590702177,256661.953322199,263622.104694404,277862.355342838,244066.183378099,243927.797361623,258683.51312512,229630.963841856,237316.106443453,217937.130153198,241634.913334165,214178.573606542,308632.369662092,221943.088115639,275436.615026618,241316.331847768,239320.847198354,262776.496494964,207993.867489842,219836.286436672,254058.282700091,268952.661152792,269765.962222135,273952.847367517,212632.102421792,242353.663612904,240957.137544896,260067.128133532,252127.743010596,275937.155031537,200093.148833675,249005.557186372,263523.814098883,288117.960091446,250148.856590816,234345.117023754,230514.83149973,228085.43751516,264462.012683888,267724.031566364,248661.333159869,266049.583089534,276143.92345757,251316.229986442,281804.027262849,249770.582913181,253067.365100727,255955.428742162,256567.720169079,249117.156067156,237023.17920848,258294.216733517,224010.8697967,207227.28897037,226287.922853746,295460.031763057,249156.334731454,250019.577681461,236233.466261648,261036.892083487,243428.466243771,218516.231047269,226301.697251958,251919.538476199,264157.456969815,232727.134967409,216467.529296701,269703.94362884,255215.606679176,257063.409623786,254310.987998254,236945.903854106,241266.941337403,274614.950451714,256487.120833211,197185.136185359,260122.224608265,259249.595174403,270923.27203377,265137.526000403,288210.37191976,220756.168663352
211215.897526726,221880.868838317,267523.764382535,259017.468192783,219920.870502943,268110.940591698,246474.42231869,247216.480254469,221430.47721632,238064.369715485,288168.65019117,230546.664744424,270828.265368974,249828.482552021,257706.671751587,228046.552110473,289902.018245152,236978.622814583,291105.162349387,255940.433245118,256097.217887814,281560.20287994,248651.239404119,243940.705441365,258177.40261878,225309.7579725,237801.170501065,216869.258506033,245725.639044276,215392.013075615,302780.526077521,218229.393905988,281517.144327505,239560.002555434,237527.561360981,267774.367849827,204597.795009509,222934.233752299,259682.171802788,269034.539489517,266650.469906448,270729.46424516,217198.434466115,241396.849380349,242536.731822488,256682.177506858,247343.46899366,270266.386712029,194521.025984661,250595.753894078,261232.122942384,282020.853083377,253235.431296244,232438.614293966,230156.53466577,226649.443866109,259207.977079951,260262.288339166,251537.490707279,261137.512601085,271485.101973492,248655.055863746,281744.122629252,245960.286717308,252954.700813853,251397.769161727,255597.344547985,246184.832829242,232644.860896739,253282.608943628,220457.751802648,204899.05870296,226255.22741311,293206.742658396,248074.894510988,246929.155324971,235170.736003224,263001.913826685,242938.977961097,217143.62997357,225153.324964041,244639.545004402,263604.443438334,232034.450790391,218324.919099182,268110.088120101,252887.709957582,255419.539288249,248087.327069852,235938.010027597,241611.847459114,272282.716191134,251017.591507901,189362.788486334,256737.833764237,257436.660771143,264820.192665856,260935.373676699,292086.612518459,221141.453359075
211341.153761595,223655.127647503,266684.773936938,257094.286277595,219551.256686416,262537.876646222,244189.064332279,246494.346414743,220291.348742522,235780.562923076,293149.094459088,232331.729480314,266510.253886649,250380.719872696,256419.221980892,220162.391587843,292230.641901663,241203.127718994,289692.870392304,255079.698508728,247793.379110323,279031.743709868,241638.01277399,242285.528620215,254841.825534439,227989.566981987,236420.705483443,211429.776735404,241418.799543124,214755.7246861,303038.376691493,215533.868764784,272758.814312084,241224.464406207,235337.101950836,266044.487624028,206090.892063618,221515.783713288,258176.631068384,264095.768817449,266655.978787513,266959.218499173,213823.908459436,236681.412754496,234835.187122725,261062.821433568,251281.578479662,274775.78216659,194478.083037483,245040.083497749,257803.023897575,285209.640278412,253118.976653278,229782.751644937,229443.649724666,224341.55967839,262302.940263088,260740.228608957,251390.222685762,262940.985932248,271231.097871795,248515.520718559,283822.254394406,242162.694911557,250889.306106675,251956.634111043,255774.390612673,247336.520347381,231936.185119028,252970.280467684,218863.735441173,205254.419418699,224514.608332567,288859.334296193,245958.191422949,248090.661992822,236254.207386275,258719.433020971,243479.656070228,215959.984177421,224645.100466288,248743.513595519,263643.498070961,233386.831216119,218632.354768021,270525.272663107,243218.689890264,256751.477238316,251995.845439138,233435.42610611,240503.260327164,272079.723385639,247678.123035562,190665.552682779,257913.508302355,254446.013456462,263627.900471734,259083.829766148,286265.963245149,221173.103082547
210576.860812154,220219.786787265,265454.995239953,254539.97820699,220807.522158508,264989.843217336,235733.299032264,243752.973460491,211940.805787616,239756.33376822,291334.620622897,223616.753554658,262778.077025252,249478.562727637,256028.888460687,216826.715828764,289730.439837186,235053.494175627,290078.15592374,261160.353275222,252196.54459827,274085.699733393,240924.862233736,239863.049681495,251813.097249515,227189.162384837,233463.436785305,211668.069518824,243897.334805651,216134.164862103,297919.490221537,216254.024860441,273202.869851757,233539.847169291,235464.810785838,260121.472227542,201976.982031181,218975.401289854,259014.984020888,263199.140950347,258691.668998945,270424.673164566,210629.859082897,240185.114880127,232250.745130062,255604.166320739,246455.208218446,268412.225751808,196569.334077424,245103.510462218,256653.217945284,287217.878983546,249770.808399947,231461.373153301,230084.138803345,225144.728254707,255715.639237428,257415.640338608,250128.15140801,263306.169906209,273272.210211879,248577.987068979,282396.544772814,239403.227436927,248425.839573248,249850.956166047,250191.989519838,241598.426347072,225592.662026881,250420.417304927,220350.045826435,202287.070836911,222413.41685047,283307.628336992,246846.370440747,243708.836795954,232445.630993485,254263.365151237,239488.999935322,216196.079030924,226678.419965728,243614.071180208,260520.583415593,230931.419177849,213774.902027808,260816.597307,247027.680403624,254197.273969666,244073.862618368,231234.057505397,236514.557030962,265227.190854247,248432.048223956,190424.262979341,251227.231158207,256317.096907167,262589.044437314,257243.033777406,281212.733084695,218920.188208705
206570.332194543,219181.534885722,263302.734473196,255855.664281107,220398.707834889,263911.472188072,235573.341095073,242030.468829665,213485.799124133,235782.53757902,287483.164592659,225584.997199654,253338.526696271,243844.30054462,254615.522057716,212983.481026697,290825.993384479,231652.678759088,285163.553241514,257625.470416307,253347.35831248,272876.484732877,242743.143712185,242219.669932796,248844.925209265,226551.191757977,228907.155822507,210195.069451479,243218.332663121,215628.136431744,297944.941477909,215317.347512219,277560.691873596,234939.007913099,230559.222217204,261035.26376565,197058.450479314,215721.247824122,258473.615896833,262306.036618364,257530.090551998,260798.684427237,208469.121055295,235790.397529299,232256.237760136,252307.090013101,247311.178495521,265584.337602039,195857.473233765,240025.689516654,257493.368936175,281641.396171689,251003.703609355,228898.267694923,227948.862237229,225434.300795121,255480.446843169,254575.004087228,246548.998223194,259719.20192011,268909.935024168,247820.264643357,281108.379264092,245361.278002711,247840.417478803,246871.23289287,252066.851628784,244280.742820384,222926.746871269,251641.243085138,220721.044623148,203250.723041602,224124.92499528,290121.558289364,245934.823265447,242214.031789966,228694.345535438,253440.114416284,235959.965818171,211179.886836384,223137.331447242,241267.685894491,261754.540146404,225729.572785584,210818.928351537,260257.000832957,242699.145964937,252410.96531122,247261.183016245,230425.334829903,235366.806237307,263329.242295874,247369.744340934,191418.770667543,260044.917012424,250131.194907949,264726.283326853,255078.535196611,282260.541629557,220074.074044627
207234.866063502,218898.653935868,262332.795545381,252819.479576511,217140.373668854,260521.0253461,233499.098829581,243086.483568422,210247.653763293,233407.9317846,286081.221282546,226076.547652533,252583.681318311,248730.995388598,255514.834709774,210516.899659697,284520.288486117,229904.708330035,289213.196749066,252896.740502676,246242.185722876,272147.918114938,241631.98812692,244613.586606857,248675.354973973,223990.503601189,228066.712302369,210835.168132312,241298.093848039,210639.572923632,296768.052481228,214669.268845738,277125.924012204,226471.588411504,227169.218525559,258879.67148098,201775.784377837,214082.936713306,251554.431426285,265366.594518945,259776.050213838,261830.608488704,209164.300225518,234813.877795617,231667.699855901,252011.412788274,248257.204768339,263483.727672761,193995.136749167,240118.283470464,253515.665574407,285008.624087172,245628.203973756,231573.407764453,227242.025764156,226536.223139418,256846.133307252,254826.609597924,245553.083478583,259826.243006634,270638.669491946,242370.396950655,283598.756291361,241411.260463471,247558.885934896,247461.925009223,250563.492179281,240383.131723404,224010.208918613,246857.26449028,217484.01329168,202798.379730895,224043.364526053,286407.030722096,245188.705984744,244160.074099636,230824.194844083,249055.723479097,235017.943759313,209453.419056879,224015.532927037,239579.911300331,261355.999370286,227516.125074004,215194.279606955,263154.782215289,245598.386581177,253588.87478955,244981.274485933,225161.759337409,237974.403924256,261916.039660482,240116.922773323,186286.739589639,255727.579700667,254597.141107107,259256.214178959,255775.575290204,286281.064205047,215223.50560859
207538.816216718,217157.557407319,262955.79197348,252211.602940432,216016.228647087,260585.088969773,230730.130981791,239829.163054229,212567.189200058,233275.618135623,284817.856208963,224116.996516,248537.821212534,249396.172788421,253511.380374517,214212.270686075,283518.96746133,226643.211862529,280352.448229917,251837.196820902,247539.950344143,269549.737098577,243353.156251936,241422.064903181,242309.684130588,221936.327191748,230836.313486783,209681.824555814,239734.485529814,207436.250993215,300989.018083187,212758.74818188,277226.694770015,223257.458985975,225872.241202526,257592.61837665,198738.880479246,214532.738039896,246146.638886677,260437.481453028,256938.023009103,259808.599159446,208328.741143992,235068.187658809,232222.563849467,253292.386715424,248364.158359448,266839.616034109,192579.872721625,238329.956235473,250195.68390162,273972.791540056,243082.66043929,231095.331614864,230627.719266536,225722.586316968,252184.13420423,253378.608761772,238936.85284123,256110.315179492,271187.077013581,244806.798440718,282423.700247234,243713.292215487,249710.365870107,248319.13782877,250843.194417916,241399.745651175,223621.659532501,248187.624396131,216294.914420529,203933.93163164,224010.671340201,284464.030994361,247973.488558613,240437.546766294,226627.912383714,249386.467449433,235735.253512327,207491.18274258,220524.720343164,240251.429177184,262211.126642942,226592.425900404,211869.445140582,263655.770609596,248082.319755995,251193.800940599,248209.650861102,224028.083380233,233487.248759552,260744.943348132,244731.210241362,186005.725980631,253893.732764055,245772.018001149,262465.722822303,254091.195244019,281159.770250663,216942.984378929
204556.075265613,214388.343299072,260240.380197006,247003.584693887,214654.123946845,259289.588381483,223524.286695826,239366.224244946,203806.886676649,231325.20765928,276752.610910964,223630.847249118,248987.835599436,242268.547320292,249321.667369997,208421.409261285,284450.73551824,227450.352594769,279857.796380012,254973.889228918,245646.728634068,269048.395748809,239178.606844307,243830.960552527,245668.654390823,222034.153131166,227125.308559493,210469.28955485,237950.155921534,207302.108366359,295470.421092005,211329.722267442,275013.652196807,221813.572800801,222502.191436511,252081.099449492,201309.841486977,216595.71854987,247925.847367304,256827.345191425,254776.810051134,259882.704751543,208367.854132329,231054.192910157,225790.117404188,247931.819574424,245912.39575538,260539.502298966,193225.421065952,235120.372429431,248482.438913469,272690.834044985,246184.578930561,224726.000747517,220492.845830843,225653.297577086,253586.324986378,250630.298939894,241544.435181681,254528.640418944,267332.569558687,237578.78788856,284380.001993717,241406.08638911,241358.999726723,247096.464969498,245420.619468937,236192.205479707,218540.646516373,246251.055066527,209925.832215942,202910.999642222,222849.044130869,281093.999113429,241969.048277602,242933.860529742,230365.446549144,250423.329429796,232552.142166637,208948.240712188,216487.045264094,235756.504156608,260266.617694468,226564.050402953,212145.597191723,260356.456429791,236174.194651158,251162.750981861,242128.909555776,229246.008846971,230623.633980683,262886.005192657,241014.730953079,182048.40976858,250192.158906032,250882.578776169,260178.493369923,250522.52699756,277882.949823906,214050.138004792
200446.680999699,207159.778773461,260592.814030892,246540.087901062,211364.143006494,254417.187059027,228882.91045789,231156.716490397,202500.825150539,232574.490158162,274372.766669201,218091.371647975,243893.649192692,237841.106844362,249444.570071318,203740.082382388,276402.752314495,228358.551475637,279775.045611749,243318.983243206,240096.011440831,271478.929154421,239798.060700517,242455.275767731,243009.913452073,223691.742015834,223400.662849271,208641.944901858,237238.694032331,204969.617355752,294113.853589089,208034.849488115,273161.253363558,224538.010309837,228109.359999039,252380.368483831,198273.796724613,216435.105144116,245641.65348471,252876.286302161,249465.643371434,259282.932153799,204423.325650765,226987.846613088,223590.880009546,245610.348145531,242134.341596597,258828.051663418,188501.996193456,231995.41231271,245466.985034596,270279.717382852,234847.038291575,226916.947350946,219412.576492395,220523.783858627,248435.822795513,246003.43037099,237872.914956538,253963.88259343,264807.338371633,241507.62130192,278972.897695177,236566.927568602,237903.765953086,242797.804875368,239087.450370929,233066.668097186,216056.754099347,237369.550038985,207453.289069217,202482.497658136,216140.264659577,276471.622724852,245159.464863103,240311.366824786,222949.688618678,244561.183268759,229934.374630459,208117.645673874,213573.216532833,233738.552578013,259196.821082301,219570.918363884,205366.343458826,257367.722444986,234625.472925924,250184.010067135,240909.67881961,221230.990017493,229806.421981038,257589.981853806,237089.910063291,177113.532727259,250374.628657908,246621.291846082,254463.871706078,248247.265530419,274929.715701456,211043.067343563
198360.119844252,206490.460495618,256347.282310369,240129.088441102,209781.500822467,245558.045498566,222523.763172411,228614.147646277,195127.80707507,234354.827870385,271832.891854753,216900.953575955,244281.195305103,232386.64975729,247420.204306319,200604.761510659,269441.332410554,222412.58348877,273704.890728881,246502.849444075,237186.422570195,268473.609236306,236173.72986568,235242.454601872,241644.541789565,215658.386744666,216796.594793203,207892.369053329,235172.085399375,208466.420415619,284942.15476755,204519.332616587,264479.829185088,212494.321864171,222467.99473839,241908.71181204,194212.036051784,208904.723262679,238638.983617089,252100.495868784,242310.215411671,257060.417100462,202175.461016046,228469.628952456,222731.431857805,242916.00990071,237343.948456343,253085.590329415,183942.917029104,232392.16621209,239925.504162175,268455.722902789,236680.613627736,222069.603612806,221831.354114571,215858.09778129,247045.669971228,237583.057393372,233369.176004552,247864.62450981,262210.028461066,233349.080589666,271969.384059315,238208.514470273,233827.695327233,238735.130126899,236848.89939749,231044.283654968,218182.320767803,233306.775210593,203561.880658247,200216.078924807,210054.532297776,270526.574635265,239258.513918376,235705.815215795,218794.037738503,246609.099463401,226013.731618949,200464.334027043,208791.268632755,233430.596997526,254113.763183225,218943.773625293,204162.55353004,250711.822404962,229520.425318179,249662.441339431,236181.066103042,217621.550459233,226927.953393872,247275.768784872,235956.928888926,174473.733511227,241179.318154974,244366.72319294,256245.151511087,244453.575120371,270449.779076192,210399.836884912
195841.177244936,202981.720999955,255018.814037672,233327.49222973,205505.841298105,241545.753710014,220136.142722141,218505.475492736,192471.254995906,223155.070223853,262198.32896553,212259.459459335,242122.445407974,224120.767351662,237001.708834118,192406.97815536,262970.474623959,215303.243135808,267313.548935124,241424.185639674,228967.62249622,262141.647855054,231145.553088043,234333.498923683,234353.339614972,210535.633348688,217015.91109214,199314.441324366,231632.374919542,196738.507196789,274104.128113737,199663.513248161,257514.24647336,209539.954987592,209676.298748088,239450.798016896,192148.669253741,197823.110018028,238536.990823427,244820.280357216,238351.144554716,251307.56176516,199761.525022569,219523.669557959,215707.760352185,235479.481723493,236143.757894601,247860.461734416,178876.309524226,227149.261584783,232551.966674148,259005.725388908,232015.374918853,221063.763254748,213856.202539874,213790.730252299,244090.551899368,239509.1122028,226280.913672806,239009.182024283,252285.635525715,231679.314308998,270189.084517782,231302.868328153,228175.137291005,231780.233576578,232874.91368048,225993.152282479,207581.603500268,233743.734198977,205368.613545394,199430.436921228,202593.509098792,266142.523623578,237718.798263265,232795.782210828,208976.063876405,244077.532744628,222696.38036609,196221.38698172,203437.023769653,225852.426386088,245794.57886759,211930.293795773,199318.783112942,239297.023526098,221290.865602294,243856.843861893,232598.323701333,214959.997495312,217987.482181693,248002.992124221,231588.20187661,170906.883431544,230833.923752995,241027.296209008,248545.256554074,243985.34761002,266257.844917498,207017.759594886
196173.686662841,198845.596138571,259351.746401055,233818.467523698,204789.149476368,245098.56253772,223172.785456346,219613.268180014,183521.509827943,224529.801226436,261005.512826597,211116.31088314,235941.249100636,227279.813926505,236275.300147154,194698.696969719,260869.262832098,210900.443612004,264283.492840651,240518.045024154,225764.071063453,266101.10809138,228955.053808528,229231.090831852,239181.972070263,209335.748931721,214399.353457907,198324.186416987,228188.544702706,194125.991177469,271416.550457806,196317.261668514,261629.295572487,209216.091579589,213244.695679623,241932.650655206,193190.973156542,199958.194406698,236277.086993804,246154.900933334,235126.42602595,247772.966984362,196588.831089024,217333.727299932,215701.482279538,235644.093989096,236627.830233445,248749.204842822,181529.127445724,225139.023361693,236052.274025771,263343.752402759,225187.342549306,217767.701833373,211938.94571856,213013.090085637,240403.224585393,235157.826844593,228774.383881225,235208.069427802,250504.585628659,229345.433810655,272074.910880805,230808.330381363,228769.630851432,232175.555221924,234257.202704409,221989.238870899,208084.278100885,233743.434452242,206146.009518455,198376.385707586,199129.541441539,260840.608161684,239617.62949283,234966.556330551,209480.833258679,241463.477383871,220938.084935681,196463.072689172,200284.494187596,223851.002371642,248328.24092783,208416.723958865,197927.016756335,240122.47136563,219470.875664121,238587.050141094,229349.377447169,210693.563651014,217044.63491083,243798.452380519,236005.832380504,168235.247831217,230374.885877745,241962.85857176,249674.903568896,237772.042202031,267238.971870874,202411.30704577
194460.949311686,200443.921524825,253445.819421575,231865.152010834,203115.636299426,239005.864290185,216738.9094598,218988.381565889,184915.564931095,223573.806572753,262386.198025117,213793.720003322,234432.47778468,225900.24657493,236441.762470118,189250.363837825,256384.466582942,217960.440301906,256975.769011181,244699.358965232,225514.337935563,261281.442220169,228997.757564667,232412.012169612,233845.393848151,207655.680826647,216929.264062535,201153.403833749,228982.039342494,190030.914625397,268939.03199023,196634.257080475,255725.717802745,209834.416397712,211184.713769663,235468.882658741,189462.665163844,201769.706084996,237585.444671532,243597.218557066,234857.752402075,253236.041175719,194286.78135825,219338.778185544,212467.448910706,230980.247887036,237215.337127442,246659.977343933,180363.819361994,224134.073851528,235925.598230326,263356.369924459,223019.285121697,213059.833787712,214631.503901122,216640.900915798,241271.736487653,238354.520175009,228144.019700905,235776.99008543,253680.339639502,231751.777803157,269270.986447015,226734.596111111,224509.555306024,227501.881099695,233977.455522257,222620.169564843,204404.957983647,232741.861809263,201480.065879642,198048.445590476,201852.472869282,266295.389967968,241289.32423143,232707.564145595,207935.025755541,240838.418906613,219461.267508446,194733.530649436,199980.307522152,221568.212130595,241621.91266157,206366.607440005,196207.47287886,241201.967130908,221163.910340106,231870.658855163,230436.264258909,207670.201374618,222129.673298418,239289.827925733,229914.11810411,167391.280942107,233726.788359496,243730.656622318,251687.491021846,242180.642306148,265555.89468884,203978.314174387
195194.326425605,196120.092190046,254641.779339665,234759.973603787,202756.773380432,240572.896585934,212937.418281102,217884.77644201,184783.531101419,221346.156562011,263319.846405081,206474.06842781,238263.900634702,223289.748451601,229831.479205247,190106.328012449,259546.737958174,211086.522185432,256027.784460739,243910.28709541,225390.90182584,253126.049141696,227636.427981099,231950.14598658,228596.285150138,206520.101369352,216523.01848595,197370.870401544,227013.417978664,192087.724867874,266715.087037973,197668.306816029,255111.748609228,203129.219309776,212092.607594997,238478.070765431,186493.260585361,197291.349006624,237368.989477924,240144.480951585,235264.306446915,254529.721781442,196079.968686352,216689.944464116,213518.307348829,226608.41975265,237261.181617745,251298.95315695,180437.584476058,224466.563806164,236578.61614976,256754.069081567,216018.979144716,213042.989724726,209510.306573471,214238.331941855,237135.453573605,241909.990153118,225181.674895331,236834.384197776,256461.850342434,228744.765513835,271861.465724866,227590.787531525,225316.137405339,233403.610445478,238213.338047054,214573.396768784,203056.700688436,235412.577027335,198482.628242015,195361.430142317,202080.919088613,263164.699145615,239854.955563789,233716.96953925,205703.236341724,234612.32234838,218775.534015564,194216.7628601,196902.706112144,220854.423196386,244665.288483814,204260.784281786,196934.281698929,237949.886116863,220408.304515506,231070.305666353,230434.445850121,207432.487888107,218605.232668996,240310.903199017,233976.51883712,166755.379205169,230943.694641457,248427.173376817,250106.937617627,244362.921674777,264516.81787915,200931.094357719
195606.677536435,196756.300742986,254865.667442042,233668.56550855,206530.652045676,239788.111076815,215739.474481839,215028.131469332,182186.605751662,222595.781902571,263537.215597818,208906.552248895,235501.245085079,224419.806855704,226690.263145392,191627.898666741,254094.000842767,210981.230351066,254929.491668514,242139.496268714,223125.488297129,259262.73919013,226424.857610168,231358.226264934,233785.799607327,202362.505661023,217869.073579017,197358.168388722,222743.217474092,195092.95914857,265255.01558542,194081.25363507,255400.315947795,198372.978070488,213179.39438795,238222.813857688,187737.979593828,197355.160349791,234522.06906953,243506.775988365,237015.439988883,253836.324990221,195525.603609976,213126.401064792,214341.963073576,227503.34468092,235400.972341495,249034.596065137,178112.726965103,222893.9142747,232343.717222041,260683.857298285,219415.839431059,211776.807487092,212459.058922783,214553.26839008,241213.627912643,236098.109096353,219964.467472187,238226.39858466,256689.354653011,224596.847885997,262371.899420261,226121.101445065,225541.124617539,228717.312462066,231343.252128234,218311.31178572,199852.385553732,233224.677446798,196253.516086805,198706.133525185,201882.418534236,267324.811331172,238626.773207213,231382.542127731,205556.2909474,234183.33535745,221962.646023723,193268.180382136,200272.165898616,221661.018379734,239894.901862982,203821.295203365,197160.91804875,241486.398730946,215054.365855521,232446.211850618,224515.528453914,207500.820044144,218537.362605377,241992.907625298,233212.872297011,167319.838153423,233674.370853415,244489.097452404,252407.820425807,241255.014573689,262673.122740856,197197.519554308
194219.710087679,192831.632170629,253590.746072168,230639.954975086,204534.159438597,235899.258457848,214221.680869089,214050.439890101,182732.273406654,223590.56085039,259781.289295093,208941.099487085,235106.447993478,222744.619104821,227606.761154631,189196.766166023,253645.630679005,211353.373094278,252432.698685014,242831.837826941,224004.244937618,257213.221338882,229906.898529365,232042.596480705,229605.285306562,200952.071189147,213812.34960654,197216.7643309,222611.019267718,191374.113929792,266900.203793395,195114.928334566,255655.512516939,197719.222415279,207693.024569906,237851.74121383,186104.584726292,195659.258503202,233632.127672321,241772.079955497,235417.223547613,251622.851604041,196866.515832398,211146.976453094,214233.187258482,228350.504955326,232075.440883763,242538.650764113,176792.431705925,224433.674834914,228367.301008981,258481.550257019,215372.776485117,206221.083868393,209929.762684297,212818.823889534,238969.768230358,235929.146790421,225097.170503986,233678.189859582,259567.660649628,226616.492332678,262485.969839318,229024.246807768,226890.851022218,226748.792389973,233447.201929826,223474.075628196,195886.272782605,230295.136681775,194912.371514487,198681.117478797,197738.72573708,258014.445628129,240182.145608539,232474.598659021,202895.237019006,229343.50431179,218579.919474402,190194.104998055,197046.821221597,223189.367309075,239510.73864433,204584.260285115,198374.848966861,240014.115403295,216217.518494135,233679.867918134,224460.5963844,204714.998994238,221958.247931209,237581.669279085,232832.16373277,164120.959801724,235992.558040424,239740.125308888,250579.687935923,239911.258549515,259182.53769819,197271.951935475
190285.002471716,189894.572742124,252211.637665087,224655.018357652,203944.285659523,233992.72011497,209845.934724543,214481.428075634,180405.541437283,220723.834302077,256199.350458246,209777.719705867,232520.742507327,219328.57215466,226841.164449128,189065.536090379,246903.026205369,208829.833277444,255451.776877738,243298.307838987,224924.705229847,246627.952150388,227879.244186238,227019.662554433,226607.34801979,198112.579019983,213776.234461468,192983.074578079,216384.137795862,189609.301950032,263850.437211416,190445.573404104,255243.932403003,193422.250724504,212025.3633028,235664.624107705,182239.185536311,192698.688951359,234951.255309992,239582.123788802,238523.198704938,251471.128175055,194906.404255002,211610.720248597,214445.64033191,222383.913471362,233312.928247603,242221.839545749,176757.867067694,220072.30210989,230224.167069723,257965.732064967,215170.762568613,202810.765597028,209777.111067687,209628.800332805,233651.525800329,236692.578033325,222061.968360979,235582.531523246,249656.81505622,223636.58005129,259458.999866538,222713.500235874,220712.120966024,225225.813143554,229395.886786461,213128.439617112,197983.006033127,226209.295609813,192664.290601723,197533.443751813,199670.00689512,260214.419158689,239198.538681068,228273.864360016,200702.050550502,232017.933591879,218500.679170029,187164.85138096,197385.254670548,228105.578872176,240695.056634113,201029.946875195,191525.310277121,238572.075771248,213621.565816509,233733.173682611,224052.529312724,205170.252664862,218107.758437379,239796.067049108,231144.933157183,165111.817062181,237598.976503601,242009.161128379,241223.295562171,239404.774513244,264051.194558044,196961.335970598
