178670.249049497,154054.740961863,164397.180758655,166031.051521827,181787.129149716,147844.077079898,176318.793588534,185690.075647375,162693.221817933,168990.936220734,169762.666979452,196181.905911064,177442.250093584,166661.699902307,172376.011235155,178393.127286016,201325.232196665,165495.375379201,147753.472111493,188627.23483655,169395.43648477,161810.257287967,176945.896173387,179262.766922559,177547.423211408,157022.962436855,178345.347355529,149259.011447501,173359.892809272,154379.017377409,171022.408098859,181374.057070595,160091.540667893,189832.364276361,165581.312550178,137962.954158616,176336.82431062,157996.49545298,179339.571614659,183305.001684767,176370.740464216,191524.417460114,156518.86100056,168413.272276177,168128.005550293,175423.769053114,167598.94202978,160463.808216499,178664.744416057,181256.928192868,171864.535943093,202924.482901769,165704.539541066,169752.375908388,184080.692706463,172276.908976364,159978.674650105,169768.551179021,180071.471546342,215765.988177767,197351.679408606,158763.935078375,157022.720996545,163880.012907717,148307.142453421,136392.969487412,173325.337543397,140863.900466809,165458.773657842,180790.520681102,173004.966170554,200092.159000265,181885.742878142,206241.994310312,171688.540151632,184311.945334311,174531.722788963,173251.181623899,154388.000514926,158540.58311517,175671.915553448,140932.577978226,180481.187516726,167855.020650398,167576.470943655,189711.366144294,157203.244543246,172621.390752945,157974.226929328,165331.369350501,176572.172013263,186158.460115754,169023.277248369,161031.361787947,206796.038666458,162858.999038954,175062.548201476,172754.948517013,175703.575608209,164961.87997039
177870.185593095,153900.300024707,164029.355730001,166556.943941926,183623.088338142,146975.25884872,176493.017479219,187654.746861248,162701.026211417,166500.709871738,170740.863972016,198642.489093161,180734.605021954,165304.14258783,175352.076326014,179751.548534647,200184.198451668,168476.329774659,146176.661377556,189913.503989364,171536.083344302,161971.133375448,175568.729499413,180236.386397195,179495.366923161,158539.272327782,181188.631178081,149816.834380364,175753.637491096,154671.262654328,173753.879491798,184051.151222226,159442.979320427,191173.918280145,168430.221912009,139218.051035024,176579.541003576,159364.932852368,180372.095866474,185199.32550624,179720.460063842,190166.075696248,158371.154853211,167257.963143025,168274.227271724,175003.085524378,170920.530706106,164561.074197872,178916.8357747,184341.879265987,172587.629914859,203622.077102654,165991.658110983,171283.678683451,184629.725444439,173451.016531551,157154.800858234,172508.04558596,179641.78954479,217851.382366561,199118.108831746,158335.47371544,160283.285760897,161624.684309075,147809.569526733,138377.990647007,170910.045601009,143404.921206041,166943.433110628,180006.260729801,174625.975156351,199093.489699494,183427.071433539,205019.410025781,173464.712640221,186422.06041405,174566.070276887,174882.099480214,150843.387863504,157455.546031658,179306.855803865,143049.590886535,182615.879160919,172235.57376002,168373.559562884,190923.454247171,158193.285221968,172350.088122008,158732.688839253,163705.321534939,176637.586036185,187874.095492206,167569.322969041,159311.890913832,205059.623459536,163368.476476214,176500.053701193,174306.082569117,176925.304568366,167672.905951104
178135.724982789,155673.892363778,161644.404759224,166007.284960785,183138.210356653,153707.502642799,176790.727102915,186749.179710549,161740.174780918,164482.423534554,169892.130056379,198178.422684218,181543.427204968,164568.295385407,170799.812642546,176572.192485113,199526.54129697,167282.122680581,148245.793009817,189325.757222272,173619.288485363,159854.458838628,173637.30412597,179396.451667027,180745.783360013,155759.294332472,184030.531194057,149409.060866851,173395.951883634,156153.77278073,171185.119523537,183224.237943611,157404.453826994,193041.97059995,167063.310180535,139869.338822022,172190.813197718,159295.622106046,176158.126643358,183735.699457956,177877.65690012,189461.580857651,159643.656000473,166996.868199517,165917.556467786,174304.076298813,169527.081504366,160329.945746655,179045.74763649,182176.599725245,171093.161117224,201563.140555561,166257.139719293,169948.032326459,181431.364349585,175111.425503274,154597.073794961,174572.818123297,179524.011063592,214484.170436851,198501.916876388,159601.765855989,156897.334911053,160136.274940067,148757.215774898,139184.203635745,172025.493401591,140784.786380656,164089.516506579,179295.475328328,172025.661672418,199370.049858875,182995.879891822,203642.145325901,172427.246882475,189288.392203981,172177.814469388,170961.226968765,150404.63781777,159371.878794973,174042.622121209,142116.987073007,182325.811158166,169965.463391349,167267.872646,185978.352574311,159914.771472185,173372.542446558,156390.149807598,162372.662991271,175316.8834839,185545.551396968,165053.264593698,160344.473778648,204666.915978334,161613.539093895,176959.406107387,171045.853294142,177060.813463271,165700.024814414
176420.746954535,152211.068203395,158765.682985436,164044.945848442,179329.713342171,148626.444142063,172677.218336544,186621.846902281,159274.463697429,161697.292766693,166611.472511241,194330.919379174,176771.497236371,162716.250778937,170997.595568783,175113.878031494,199518.514788241,164912.538022177,148284.307234997,185974.226143972,171472.016119318,158747.689657512,170615.631381052,177056.37099836,177834.972979864,154908.452157324,178778.155696786,147110.074201928,172210.205243329,151066.694605302,169193.912983295,180963.919094592,158159.814891113,188476.772121904,164731.275044631,138881.689386617,171375.381308009,158562.626721699,175370.093651493,182774.920656791,175638.500123304,186438.636189966,156657.1807287,166472.223985657,164786.581609935,171749.466213502,166936.761157922,159719.558369718,173587.977444496,180183.4661597,167681.723976511,199419.887518203,162914.560884375,167280.759331272,180865.210371883,174871.778876907,154022.481363306,167495.399621441,176464.635338643,216158.995289466,196492.04449685,156607.220864944,156614.227467062,161444.538285282,146858.927521214,136943.99195255,168661.148832222,135645.287151162,162806.321297145,176551.253888245,167339.893389772,198583.135833305,181470.68346643,198062.387848897,171288.8334152,184120.244508884,172283.761615696,172299.774529484,148951.760813279,158247.16331424,171561.8794259,138455.252863986,178406.54860554,165820.178660542,165848.29975032,183540.557149918,155041.745667524,172366.123931087,153299.195649712,161961.937473672,173451.304817268,181719.523227818,161830.643497348,160008.693841476,199155.730543729,161665.686450448,174712.874048253,171453.627370236,174829.21161561,164749.582021195
175147.804619639,151133.492953189,157848.406555758,160871.290741877,177906.686339898,147304.480327499,167554.753059547,182948.350762653,157793.82958714,159676.719454355,167818.959018676,191937.37021086,174341.962272034,159974.539435179,167265.418582996,172864.739235439,195442.799622605,164000.359702919,146547.663891778,183961.345702425,169763.999651726,157279.993101998,168946.645523125,174104.856809656,177578.07723709,152208.602266627,177647.295061081,144575.860945296,168822.524646215,152487.740697575,166696.035151788,178473.63118611,158144.959598879,188917.378183568,161845.9578263,136641.16132399,170648.378226513,155719.840110732,170976.067959043,179201.342280676,174836.328990457,186562.376330796,154417.995496108,164163.601773408,161700.188264161,170420.669536369,164740.828007367,160397.853869201,173300.651649349,178433.680033477,163470.730680484,197223.087207492,162235.835337658,166116.695551425,177907.717740593,169852.165398204,153075.444475218,169942.083979711,172212.823894692,211227.257549265,194421.246237884,156253.115067083,155427.135609876,160282.84670597,143729.846243723,135982.389006508,165048.269142986,134924.476994691,159592.129132979,174617.699292787,167779.448835848,195778.52477705,182741.595659557,197460.455792867,169314.008262227,182126.596710894,169623.508741901,168437.941529684,148899.194221542,158245.462804726,168250.706519164,138949.366277407,177049.637993168,161969.957054505,164228.916749259,182276.793612993,155637.4686388,171345.523188526,151699.202792661,160085.319025467,173280.346853477,178185.746240046,161147.278817144,154626.819939454,199696.763987264,159927.783171871,169568.207030505,166742.828158388,172099.887077174,163049.698143627
170907.949228049,147647.826569359,151983.205683652,159753.845502526,171542.973416154,142753.033548957,161792.551783621,179038.725173871,154879.177480926,156309.713764183,162156.696836667,185931.44623003,167416.331933529,154856.228561443,164227.707177028,168455.953017526,189435.190435862,158719.945979891,140695.714744983,178907.813808146,163551.893905601,151939.442559704,165785.730509149,171605.600958448,172001.435366376,146715.988264357,170987.80439312,141137.45270143,164271.23773484,147486.000691822,161219.145178498,173103.961681309,151904.131111575,180998.965948074,157177.397068631,132319.046793618,169115.227146781,153471.032052486,170976.569935315,176817.478235454,171593.170736928,182690.935914884,152745.777464179,159618.927582468,155818.646301546,166716.770706961,161526.910645336,155036.802735094,170419.474854053,172263.939055022,157649.654342106,192613.874916027,156162.427412211,163668.228485412,175024.688148792,164142.714427961,150649.908273411,163314.523977552,168525.979831877,203478.175431302,187805.384187375,150653.829130267,149292.318105135,156578.147323082,140291.123552299,133412.310652844,161326.118580071,134866.953085027,154880.480336413,175840.542582564,164751.916396891,188954.882138369,178247.603342341,190005.016564218,164750.431909142,177046.200770982,164877.387560097,164707.123324666,143886.249043051,153658.872960314,169538.844509403,135049.032269478,171493.830584285,159897.807833101,156522.841218015,179281.094604163,152180.368465088,165945.960443436,149497.549829085,157308.799431954,170507.555356464,172600.951450075,158197.468151114,154180.665131382,195836.374293819,154866.496359919,166970.366306423,165835.51599776,167629.023260989,159366.357111198
165200.666032762,143800.887767872,151384.776618389,153636.842114287,166893.393737668,138768.715471358,154966.525168009,174669.013643415,152539.098041549,154289.47770563,160373.399794083,183830.581838085,165181.149260458,152989.46056248,163031.390180724,165571.191356706,185352.723487527,153418.743412981,137958.702039203,175685.799686983,162787.711632005,147502.282828633,161890.988133324,170155.543807716,169511.503046487,142352.428528472,167180.745284519,139069.604440025,160757.159504593,145392.879713809,160650.232912599,168408.722158607,151084.759294413,176914.357719596,154103.741195796,131653.813476854,169074.71021107,151629.112454255,165718.674336303,173851.83843746,164577.566735836,182178.007394924,151986.286877514,156992.41747689,155067.814959268,164493.89802979,156954.034905504,151995.28282318,166845.28733535,168093.231967082,155767.884266698,189090.92916545,152244.678433131,160450.754276733,174091.616035014,163223.63182943,146557.244093223,153856.786363788,164393.889482955,206005.133232429,184628.887487189,147452.192695143,148641.429314018,150153.48176499,141127.649577163,129778.724599366,158907.021199344,128718.282233958,152076.480106216,174749.544971269,163068.164929256,184638.290564102,173765.669075464,187351.31082575,164650.271417076,172410.232548846,165262.488025494,159314.491947838,140825.949412561,151635.63406817,165258.524626727,131897.257755915,168398.492266948,155828.403468798,155100.245033734,171053.609209943,148832.180386381,163427.960026469,146223.112382562,156198.955051626,167239.495965061,165438.970694315,153295.549216526,154062.152168433,193377.844820553,148853.716671499,163224.264910964,164670.880310116,164190.319756009,152173.131047263
165706.586873034,143976.601224684,151102.453163094,153957.120948219,165449.560899765,139555.203234241,160154.683800246,172508.921375209,153665.519708045,155463.026247372,161317.18609191,185175.040039661,165952.835209781,150156.883536267,161389.663281652,163685.886260666,185226.849304815,155724.04247718,136699.168305538,177672.081625467,164165.339637226,147424.749700415,161523.916140948,169965.545160018,168776.307849088,143401.591423094,165528.000518613,141459.486272162,155977.510994756,145846.338274192,160683.516817548,168328.135814747,152150.447678349,177242.703323503,155528.411889149,130777.284449406,165826.070910849,150652.055865439,164931.70559845,171778.094684956,166565.66811933,179953.875025968,156236.532148415,156642.142602492,154950.510661407,163858.862556103,159025.26645727,153871.934725768,168560.80040433,167296.850453285,155257.407023817,186567.292404098,153733.747640067,158177.360643902,172416.477584533,157305.227876021,147032.324511802,155203.854143456,164945.680380761,203172.066507138,188644.45216049,148812.882629105,148481.160930464,152969.667433914,138002.344024072,129097.402922267,161958.761625348,130631.21578151,150059.324302303,172841.935318683,161729.870479293,182809.102028319,173371.317982732,188840.6033912,160603.193141328,175511.643145008,165331.065933007,161959.412157919,143428.691523162,148329.057153724,163801.634664375,132496.954338896,163998.269544001,154452.713464679,153094.563034432,173418.097804534,147219.891686866,163480.805249668,146616.932141804,154725.545056221,161736.534264678,169755.682947137,153915.861022369,157247.183969266,190325.811279039,151953.940514232,164514.687775798,163620.710605844,160630.055873836,155411.661701371
168347.599018265,142483.381274399,150793.652597079,155435.420416264,168721.657051924,137879.34850025,160965.994478915,168789.54278112,148626.560499082,154901.486343329,157902.1097967,180849.089967811,163104.309275621,146714.885982165,159421.368829461,165772.432186838,184848.14842722,156154.025484385,138510.343591113,174160.338991458,155999.455942749,147334.88088373,158920.467985811,169906.96614727,167830.546273217,140232.721894834,163421.775870527,138940.020516279,157480.801745162,142753.739654814,156365.173860843,168688.968897491,150847.231538957,175985.844632144,153724.604033611,127477.28703591,165294.341058995,149542.425277037,163996.098599073,167588.806910338,164862.704269297,178079.555530477,147018.458874067,154375.370962744,150269.984464386,164351.274049472,155426.21519172,152221.926013608,164897.64747638,163167.356478996,152711.073754994,185299.027132469,150866.063029818,160312.367351502,175065.613924183,160378.991138029,149029.889896705,151977.242347067,168751.117853444,198662.286661291,183332.316932172,148293.386680368,145847.512744965,152457.851424982,138956.40352473,127051.260931009,159638.253241347,131356.250776436,150730.265366671,171541.185522554,157470.011167803,182157.027622138,172158.579445196,182846.382147706,159533.346102475,173076.675679855,158369.462256795,160101.296821496,140879.827914996,146944.460410915,163031.347490462,131200.256266608,163927.353311946,155796.059470213,150014.409692133,170323.718244953,146389.078464747,161429.001587844,146612.785875767,153504.43106486,161990.452371387,168123.584428081,154230.467385428,151811.076317849,189863.424198014,149729.699129892,164581.435354396,163584.217845887,160420.277857604,152799.358093475
167238.736391876,141424.359689217,150797.98000554,149958.266412806,164465.05776922,135777.174676666,153004.957258376,167196.319683723,144508.027076312,150016.081643893,153376.148941187,175159.962787166,159425.628274288,142692.455890398,155511.981341706,159872.705860134,181613.869917835,151611.343456355,135259.494347906,170672.512652216,156443.038863066,146893.692980352,154969.914577439,165651.1173128,164985.962455082,138107.004626043,159929.357354793,134870.294757889,155310.105251853,142029.772641499,155244.677322774,167342.571974236,144882.274579588,171171.894220292,151246.562956472,126203.482010924,157287.574553455,147893.423347872,157688.051006192,167748.071135721,166669.659419047,171616.984521381,145647.153943714,150911.967734892,143582.352154573,160822.310240338,154910.500948043,151113.277763064,160189.522340615,160400.178751147,151618.520007397,178233.625607113,146570.55832547,159029.777703251,174379.100397811,157505.120680265,145104.409051844,152287.098012554,166987.29720078,193996.842564948,179527.785747485,143543.762154263,144018.514433397,150297.038351919,134822.796003925,127243.89585354,155665.820487728,126144.969721699,147026.56489364,165513.882484882,155731.448284216,179031.104043882,172093.311321159,179437.276364928,156593.071410223,171920.491054687,154640.49253635,158726.206338998,134848.957892596,144058.578784437,162433.92829824,130228.396749181,160698.940917007,158587.969833178,146450.513191432,168113.624854837,142990.988028556,159242.133987227,143873.677506251,148798.201233281,159731.205514918,167425.376524152,150161.528777978,149394.975854603,188560.458120103,148823.316032922,162265.680394961,160570.588460783,159160.095296201,148634.200921123
161431.534883538,139792.759680598,145975.90107692,147855.671095143,159422.527466852,133811.29330589,150520.919682121,164238.03877931,143744.536191389,148481.893413869,151400.829516858,169734.845060537,153629.727208044,144070.960204672,152091.000606209,157026.012246833,176406.982257957,148160.082218358,134687.897324797,168503.77481704,156846.609101543,145299.61707241,153177.47907278,162481.779593896,163021.449202486,135080.062637978,162024.864809204,132467.005281269,152063.753115681,139480.71516742,150806.683320288,162455.784646661,142675.600277577,167697.531610189,149070.173850222,124747.983769294,157092.472013992,145720.042370394,155674.611376521,165651.738105533,159446.11373603,169146.26202645,143169.353945155,146471.350219741,144420.230713429,159228.342240726,150856.497039531,151587.78077275,160825.374939465,156165.428843647,146520.529499778,172781.62465264,141937.393280044,151667.450340909,169109.890470035,156772.170151033,142546.999495139,149785.930508705,161021.024766261,191723.802521754,179823.275677389,140763.811774129,141480.935365723,145858.306481792,131599.804602412,125145.016987704,151336.792711507,124757.056964982,143808.479235689,164685.494481429,152998.850663539,175377.224687651,169510.209441606,176590.12284298,155141.221095929,166740.006666717,152530.709428476,156161.143505486,133743.736166152,140724.281801586,157859.21050751,130005.666600089,156449.334783863,151211.36730923,143587.002733797,165401.959475048,141852.962805637,153987.965097902,140383.747207194,147364.68111343,156493.717751334,163674.254316147,149517.944564839,146351.232236242,182977.778667045,145511.235655135,160346.074913495,157417.47339898,154376.992420295,146638.51329427
164201.340026738,139447.268630233,148249.890393213,150518.078847934,162277.182516723,135381.422954147,150251.051749437,164098.972142651,147009.760802719,149578.378138967,153226.791359466,172371.923493893,155273.98218426,141965.080653904,154887.290709359,159385.117837912,178677.574704731,147726.427304523,134236.904851721,171680.863974121,159299.076816073,145214.881512066,152693.452457827,165904.197425436,163165.174593663,135566.698229027,162599.770938148,133873.890665885,151839.755964965,141263.593220272,153236.829713879,163929.389718028,144390.954739876,170875.249185429,151069.486467233,125720.515151398,158704.85391513,143954.705182584,159978.691053844,167998.207821587,159252.043467986,170488.826797782,145236.045763523,149097.643641215,147442.075286765,161604.857144777,151253.486642564,151017.650324593,162532.686376089,157757.201734911,147065.195010445,174177.186579834,143384.875541328,154816.515225846,170530.67057537,156296.314093157,142560.365310866,147478.857721947,161998.718761454,192851.772889587,180400.626070596,141538.147431618,142536.851915529,148208.648218008,132284.292539978,124262.631028164,156002.67164074,123571.443858208,142127.416181908,166060.316105888,153249.282636414,172870.768441602,167110.450629729,178358.124569931,155021.860217104,168885.887995727,151654.076912116,160015.488418465,134309.887539764,143567.371617866,160079.65194411,131118.038809054,158350.158787805,153292.753719041,144923.8080323,166498.580805331,142065.330243812,156265.757999488,140842.712561955,146235.642115052,159871.335081048,162750.147214685,149203.50503325,146951.445634061,185770.62907479,147435.675438895,160863.199168925,157426.163437784,153797.464801446,145560.270914493
161344.11551713,141129.377685599,145154.659709336,145506.831910801,159002.851551473,132898.126270018,149793.549355769,163271.068596202,144322.754611709,150150.084558209,150703.05767317,169825.696953613,153201.69980468,138115.493969942,152542.928780976,154443.090465569,173657.15957832,145381.196977119,133058.978201769,166898.595457525,155769.506100555,143040.608677237,150920.403917121,164266.115109076,160007.129260397,134582.644808837,159760.187613808,132484.311279933,149233.450181634,137639.672739932,150399.652213987,161311.01226577,142364.266059546,169022.961600057,148127.59637372,122373.956998447,155630.183397434,142137.294828477,155631.436734217,164512.672452806,157910.016197731,172415.337067713,140398.461524288,148673.301230707,146100.178195529,156117.433868832,150177.307139348,149892.362543005,161399.281515032,154417.276311722,144820.745143016,175121.860016647,139954.592144615,155430.264134348,167806.930878711,151553.220087584,140527.785683439,145367.340231315,159580.399845648,191179.610743756,176685.863676563,141420.861432154,138860.212573653,147231.803412149,131894.862233374,123311.384820962,153136.042878691,123393.989608572,140407.177961985,162634.92820501,150805.799876703,171418.688639102,166434.454612923,173714.361528301,153510.763680519,168163.550065121,150491.827569868,158326.826614115,132553.483282703,144824.319195096,156810.678195513,130736.14906872,154581.822492436,150431.135499419,144269.533439296,162673.705100113,140416.797023256,155008.922711593,139164.847453992,143761.888671417,157015.338111011,162954.249113508,147648.194842987,146543.584283075,179152.043922959,143091.52928994,159621.711485518,153683.079530907,152359.391418081,145131.643966424
160210.199133256,136300.539064802,146546.262962184,142451.19100311,156635.187899545,132491.528659532,150158.81374826,161925.81609925,140187.952572822,146373.860832542,150332.506766535,167920.135695259,154713.587517702,134884.33189669,151619.826992588,155909.864895357,174250.737482675,144145.106335157,131842.12370665,165486.744319533,150365.325320956,141740.408901117,149664.181487643,162747.783011849,159462.743003756,131754.168171827,156206.545475013,131200.712544957,149658.933831544,132907.042197993,147907.123991466,159720.811438593,139986.777704145,169682.564962189,145986.463055106,119962.580699176,154426.729645089,140518.758426562,153445.452748518,164052.244386073,155960.609541414,168900.470891531,140599.769984889,149842.687328544,143651.210008181,155294.131064374,151148.750153722,148218.929662332,158265.922691999,155115.903281033,140532.281732182,174451.212263239,137140.686728659,150956.122377769,164435.736509616,153730.879235606,140244.036548591,146327.540029191,157165.137095449,191402.041417368,173642.310576003,142261.708834537,140308.669693898,147091.67860046,132348.647520828,122520.605991228,149922.11666294,120858.185245331,138933.481756031,161366.217993928,149737.943372333,167555.773019838,165812.53319588,172594.25636921,151522.184322886,169076.199807529,151401.448005182,156060.82799471,129298.012800932,143462.724833344,157005.978103972,129291.27584717,155567.62038685,149818.55717775,138437.338958037,159707.288032346,139871.498023809,152498.191358219,137069.227383918,142345.423003463,153542.408628102,159755.911305943,146977.292726863,145239.019757001,179588.933158859,144190.27247886,159797.697729248,155120.146674199,150293.248464877,143326.889676733
161063.167966847,135159.78868408,141232.754021514,141986.191071542,156496.902499582,131727.031543303,148954.386678445,161642.845305887,138727.1539445,145497.640947403,150927.268949659,168389.082692712,152386.43550253,133881.198658744,150532.988141626,153860.278736956,177850.895306317,143862.336399621,129749.874210511,165626.475724648,150011.748021019,141361.778411075,147906.249324272,158764.241567208,157933.045390115,131960.001672733,152789.686123072,128333.236264422,152329.941530835,134478.419411638,147477.45609193,157573.811807365,139333.369194316,165469.846425438,143041.488975676,117548.429741491,154986.390523055,139844.204430168,152479.191078468,164079.480208195,157717.142931531,168923.837847674,139873.808680431,145930.431493416,142721.473439333,154354.178970696,150581.691792197,147681.201770521,159069.816506607,155864.259993254,141867.848990552,173732.4803705,135336.329758726,151425.322141289,163264.739784998,151356.738174764,137782.754689125,144817.443932402,157948.833281881,191903.07183792,173513.077528352,140425.874731554,138804.50938161,143995.845770948,129785.953714803,119072.678473815,150655.024788916,118450.082011821,138340.226930554,164139.932667632,149870.683056131,166010.496012969,164975.27505996,171283.887944657,150797.724603725,166511.803623403,148719.090690279,154857.686886955,126802.7261248,140183.491115347,154610.308427991,125283.268305823,152435.109610793,147993.998029542,139903.776407187,159376.907402873,138722.056213702,149328.870143464,137347.27574446,141843.793742127,152829.348694917,159091.119508445,145404.410279726,146044.940662898,178871.799976483,144668.632779514,158404.017736648,156143.886789102,148364.188097145,143714.58846097
159555.033951179,136461.994942597,141037.167767382,139711.1136376,156907.20460032,128317.106996262,149137.104848759,160806.311210503,140291.353523974,144748.030394687,149531.324688539,168968.406410121,151038.555983885,137040.675119789,149626.517618799,154562.654456225,175022.122119848,143037.120532122,130502.459120802,164030.64639838,150726.754304769,139832.73390833,149692.925965914,158969.420242175,156035.591605929,133382.804030179,153640.774933499,130016.957069928,153401.301265002,133153.865309344,149318.933915825,155744.636132762,140814.278879132,165381.985625462,141079.782359421,119484.390918448,158562.155036087,138174.314926017,152592.588601882,162651.818852085,157523.425856435,168144.793540821,139597.652009488,143557.295725224,141394.490483756,156309.717037579,148391.973263507,149149.31981233,157665.69543038,154517.935314304,143295.78254282,174566.697766835,135146.4003312,151126.585039723,166591.108036077,149733.414037485,137232.814489138,144760.121627535,152734.189962252,189948.358023175,175443.213332099,142170.548052697,136812.277764895,142523.157683497,131253.819026655,121405.729972687,145043.085814598,117538.809200843,140841.156626738,162779.204665824,149414.875956718,166504.604462697,163209.700740929,173190.812459314,151672.056710575,167836.663881228,150286.018978668,154774.615979568,127904.266241645,139087.898628299,157787.04308624,127023.095590225,152219.493135134,149492.091706474,139041.624854954,158504.032083753,138935.531982774,151892.418988173,138820.50499946,142177.095003153,154593.1747203,157620.527024372,145158.073016337,143253.821559536,176133.711955549,144468.728947015,160068.253179297,154787.153167889,146770.620480134,146711.421617797
158695.558551518,133488.929004639,142863.423633024,140692.410822534,155782.800120229,129939.956969559,148494.17888782,159209.493060184,137002.777677407,143597.759507585,147475.597723384,165935.356301787,150425.896120951,137950.695804717,149081.926066401,150340.004294898,177243.005362784,142618.133031902,128650.703178657,164070.770548794,148125.427283854,135444.13372648,147143.575574686,156828.225702497,153999.256835143,132591.76095986,155720.779895234,128878.821586807,154603.560675263,134087.537247543,145653.058928715,153644.347640571,138529.436001549,165515.701368484,138395.489064686,117969.675328596,155557.798596151,134887.788382114,152498.012426585,160819.691648664,156757.301922738,168103.306260012,139970.394118418,143235.586034195,141787.557865123,154895.977742656,147821.897766747,146754.917104133,155229.317310641,154606.415796904,139601.015427423,169408.328979415,135526.993068275,150118.102378976,165741.129801461,148203.942346656,137376.913146972,146312.346323799,157443.998454335,187149.019773304,174055.775852077,138686.886287407,134589.871216252,144379.359780228,128468.593257579,117185.323326281,146267.83646247,118755.859192279,137232.62805149,162155.237086009,149363.322612907,167149.691588401,162893.58243776,169206.250069463,149384.530489773,168047.054329875,149687.601350252,152736.424731344,125726.20948102,138326.610308519,153317.322067581,126110.32942027,150528.853103536,147821.89644678,138761.455885659,156962.022256823,137137.280224216,152137.489767261,136956.578315102,138978.716156311,150163.471628696,159320.053344746,145585.909510149,144792.888636202,176625.638867143,142203.222166497,154425.602830028,150593.593141748,148511.051842696,144117.015860498
160164.488447921,134440.52121076,139281.18946049,138717.615150323,157970.68428049,128464.889458841,142696.871492725,158073.395827655,137782.631301444,143148.611377464,146452.046534417,169269.644822657,150568.709447142,132981.882564984,148697.001313156,152582.315466516,174893.577704217,140861.916341299,126179.630899626,162364.275343164,148678.809059001,134471.425464123,147674.49712434,157934.392349577,154148.72279475,131681.882683797,153400.62889031,128112.443650935,154682.57490458,132116.70659215,145097.445558498,153107.247327778,138176.279703866,163331.727453351,138313.975487969,118863.24817064,154229.195959741,135195.611289952,152333.44126777,160046.033358073,154672.012298764,167641.027439424,140214.589618203,142502.96874168,140387.649835645,154812.352087722,148415.412601226,146148.423671315,153708.786664875,154002.394549838,139248.047629117,169729.300218482,134373.83578504,152360.587859171,166380.962477666,147980.687875962,138564.246070046,146884.499335552,158166.888824575,188886.503517814,176352.712753135,140542.514869273,134601.435577343,145198.984963976,128330.574857235,115670.645260697,144869.884737939,118152.508924954,139007.242483291,161617.683880776,146510.829551218,166039.443876474,160530.579373207,169386.593175256,148392.013519282,165722.422559334,150220.030923492,154929.649390179,124172.472916795,137306.380277271,155023.949017109,125804.861409937,149054.11532395,146747.535584821,139930.804162957,156410.305980287,136090.818455471,151348.302694793,135162.100943191,140553.494170189,148726.00675362,158522.776868939,143433.849203049,143637.952652721,177693.972836748,144666.876975461,155040.773464406,151457.950129614,148271.248627392,141296.223136541
158453.961604726,136478.945842262,141331.823056806,140272.739626668,158436.715972099,129190.953188992,142916.988607063,161630.082723734,135795.296727013,143362.298223918,146897.849985677,167396.047909819,150417.941667065,130763.702866817,150923.181389489,152464.089532135,176214.347344756,140466.82468325,129077.786240943,163591.632713215,147352.012205792,134908.190980289,147303.300676666,158233.391027047,154383.549168511,132699.596086487,152444.647563112,128647.494839141,152719.042842598,135757.746051659,148245.078310472,154213.692136827,137605.551988582,165981.146897743,139206.514680505,117759.287390467,154300.475526133,132878.878265687,152685.359810598,162430.295251722,155841.760059997,169138.911028346,140339.341958504,145054.550385429,140054.627511327,156133.60958515,149092.775296704,147069.349956582,156557.100318944,152980.676490028,140831.127885302,170385.691723549,134477.511560711,152351.86839347,165023.83170779,148824.012425779,137561.574590614,142624.224641629,159422.378558463,188023.40484072,177486.477968153,138669.119838713,135696.883752792,142069.631015592,130877.133908595,116126.237492262,147678.479196718,118598.733192329,136260.646068667,161271.88710786,145574.026851548,164624.313205976,163520.38112404,171093.278086976,149781.428854906,168524.705240368,149828.038634689,155183.266501101,125830.704418171,141076.055039959,156774.488919352,126670.868401875,149743.665595634,149523.321333272,137031.342524749,155923.404852946,137880.278304452,149068.371214756,137403.152897616,139818.445599881,150131.686046402,157685.820216974,143397.721547505,144291.635061079,176959.64103049,142776.9464801,155948.952561796,153763.760658671,148578.040026836,142853.581907762
160126.680687453,134299.184099762,144261.51966517,142341.433907473,157269.708866227,127088.358220276,142827.412980596,160568.062861727,132461.704250901,143328.874239281,144215.174064859,168767.298776182,149929.342844169,130883.959281973,151226.199211121,149120.021303982,174274.260712475,139718.391326269,128619.871176469,163390.997895922,147623.852572518,132982.76370618,147235.95788896,156747.739132002,154090.952150809,131925.23864461,152318.555402513,128662.564680159,151997.206336192,133117.351207181,147023.762398737,151160.913553763,138891.931154588,163400.698856383,141238.365783162,117824.56146783,156552.932346588,133840.463095775,154616.724845318,160604.678300903,155926.029268993,170443.987084693,140567.819421769,145467.97054789,141492.616272125,154478.276777064,147432.89249093,145818.55709482,155986.352929378,150179.794553191,138271.729646078,166898.958442529,135910.18397282,151450.253551945,168994.689634217,149117.761652604,136483.244171111,144586.586878584,158454.031333911,189030.773775518,172482.263727086,137318.703452845,135613.775219519,142440.982237016,129437.606378116,116808.889886673,147946.223348214,115992.973737052,136230.548021375,161393.987346574,147348.898795452,164345.434251685,161894.652132715,171462.081277406,147793.186809887,168382.552869825,148264.675016377,151827.54861992,121795.126702399,138501.140759477,158235.682819093,127240.422728514,148236.139296176,149784.079706201,138247.901578725,155237.750061917,135992.606893255,149833.664768692,134353.230593251,141103.95738842,151797.586557287,154834.464852199,145457.99294028,144285.795377625,174813.558081997,143648.738997787,153947.547539692,154219.1543816,148025.033863043,142196.167623709
