119563.224874524,101889.605106725,130873.663506646,84213.6691589824,92771.2432700764,131760.083930378,122149.48492685,88660.269438206,75828.1084872475,97088.4722964991,136473.801892363,162733.788230258,132709.989081497,86577.0202622738,105526.18368356,85902.3315309048,121521.832664213,144093.904269102,122710.460706568,116117.644091973,109944.872477861,79915.8794105226,99553.7205998861,85274.298592157,138054.688287924,114353.122015376,97276.7938179094,107936.445326382,96525.8439338543,101629.369177187,120399.250203619,87207.8282393437,116780.12077668,80050.2405545041,120030.488943891,70275.4452390227,82015.1049798093,84195.0597423713,87611.2548688621,83611.1228491221,101672.681031094,103755.388485603,115953.698486989,101733.225647743,72441.6185682533,79074.4969286107,111957.760869357,104198.075467213,139882.068182469,120263.589841679,115069.288783036,133367.126849146,69155.8684724661,80319.3466982953,68962.7230621099,102720.569273429,95117.3286821027,129165.654571347,114762.765386658,100762.379070576,121229.802206931,118156.412265086,110045.319609719,80365.061910671,82415.9429858477,103866.855094718,154288.155514118,77929.3925463498,86763.2735915375,75520.9970824328,102584.348516146,71096.7751224268,117617.89474106,139969.114580999,87146.2231671947,103310.171140457,78994.087270813,96958.7251100574,118207.267207657,86287.43532092,114341.375127345,118218.630604712,114978.025335917,93211.9322734452,81765.9448566781,112745.592992341,81854.3130903292,117549.28423864,95688.4603788685,93999.4987207509,98836.5196324062,144911.867032306,79797.9015722894,98776.8407885322,106824.940481029,115147.193961978,80915.9122533352,75056.3690315395,96638.9038534164,58730.0925527733
115423.954017535,102646.432138756,127444.750913136,82242.9546481101,89801.4754815715,127911.579878145,118413.665962454,87704.0732704462,74417.2437202823,94917.8020708725,131849.006987045,159608.904189883,129512.408404033,85699.6226602986,101455.603675107,81614.8194196956,120309.293984791,137335.848796583,115180.557124789,112047.5300131,105054.061603591,80244.025420946,95125.1993656153,83753.5509034264,138083.016204659,113885.129216849,94184.8579157403,105569.847954604,95518.2248319081,95911.9779100743,116564.643409768,84158.1281374255,111775.460198664,77096.5198198745,120616.558441134,70022.5107208619,81252.2548556462,81219.4900888324,83021.8833617177,81763.164159782,99645.3673259802,101883.49072562,116651.523149747,100841.083800996,71867.119074854,75172.0120376508,109122.270903364,102970.222265723,134410.248391115,118455.689537263,114147.220562276,132134.949960842,69756.2093619331,75610.7080532391,65962.6605998284,102760.440392176,93994.2819101843,124611.025455624,112414.36090787,99705.3055454912,119707.899144101,113499.253543774,109182.720785997,78098.0241967965,80406.4042305357,101787.632503729,149557.086578552,76228.6101604091,85051.5366041847,73677.9081452897,99387.2645836279,68227.1900167327,115768.786356465,136440.6142778,86053.7344219841,100556.546249578,79694.7364204987,94857.8013070352,120023.754286207,82073.6033226423,114746.924525339,119182.17152825,111145.165159836,92396.1363705151,78458.7394770129,111034.017187168,79878.0004408435,111600.99838651,91826.3035186924,90957.8538231614,97382.784679085,141282.310240747,76172.0699392371,99002.9139926991,106661.535282931,116745.721938233,81230.8572153123,66887.1203624181,95738.7719921356,56118.8374986693
117197.880724334,100703.661899061,125562.505719234,80578.6504069208,89599.1285187228,123670.454244995,121973.128225137,89411.6070870192,73856.3843616247,92848.3912654135,130987.567970394,157304.725201939,127890.406672677,88851.2206262564,99731.0389222202,78796.1080132763,118555.027198507,148812.259346897,112181.315515521,110673.943406912,101993.694229757,79130.6750243179,95407.8160021673,81912.806333656,135791.466693223,114084.74984442,92872.5928609216,103145.665815551,97739.1187792929,96330.5146413936,112180.828275732,80720.3665407096,111030.818371361,75933.9527305964,116375.915676669,68970.109884722,81415.856840653,81780.2424979335,81901.3616034231,81920.5838710161,96154.1122612158,97624.6616068814,113472.316797835,95458.3077521068,75015.8645749281,74403.022931132,108059.86787487,102103.247089339,130774.027836068,112427.741508356,112745.113686285,132511.076429278,68720.3582450486,75492.1950179326,64474.3380480886,100957.28659817,94960.1640579583,124749.718639975,109548.176435837,97027.254648754,121458.852579553,115675.647778764,108205.161545463,75455.6422414806,78825.3752781303,102274.261899022,152350.536998162,75483.6127795083,83441.1576982977,70035.4945232856,95800.5794919208,68999.42908408,116809.914720975,133531.528216801,83560.316911975,101983.55307977,77520.6299711632,93795.5167095801,116272.090312881,82248.5678875782,110333.099618746,115951.49007063,111053.359449836,90857.8920046675,76254.2535047243,113951.185140195,79606.2675323719,114772.711180078,90702.0189756486,89537.5483984088,97251.0591235741,141837.171584458,76664.6456849871,97036.7342297954,103442.315411262,117956.386603719,78071.3383356434,64390.5577836192,93209.635722925,56673.1530096726
114886.444730756,100608.478362599,124084.151442895,80551.9278534461,86092.0444908127,128364.536250082,117687.85180533,86741.6540580659,74361.659587822,92490.6750415351,126517.171730322,158186.228669578,126370.100359421,86511.9564617301,102157.269498333,77348.5109200947,119645.283938611,135885.246897526,113550.698994088,109965.199605979,101709.175091644,77596.5539127272,94195.8867313592,80958.1759076436,134572.243285981,109266.003103991,92011.3407543968,101986.294549039,92149.906300065,96102.8477481278,110663.555483778,81247.3540576519,118089.529824586,75860.992256276,117277.89639849,68920.0126491854,77665.9496853406,80215.8955283551,81729.6646057584,77699.6836953172,95948.2263428248,106139.728126387,110998.447445483,95477.7675115185,77441.1268926314,70686.1704302591,106909.360309158,106828.624272127,128148.631713658,112964.922645316,111884.988271886,132835.951134728,68626.7714315108,74871.793669378,65873.6270026493,98897.2664687364,94100.207232745,128262.936244771,108635.514874829,96725.9648859675,117840.038324329,115251.253396293,108807.255504787,74418.2090771337,77795.9205506717,102872.697994785,154566.573670191,74325.3486463335,81136.0097519755,68463.5564880202,92958.702125686,69134.8997050629,114109.017202049,143715.100478601,82937.1999266355,99537.442436354,75796.4376360445,93717.9470161985,114995.094404541,81109.2226951737,110752.155872782,116996.514484391,113111.30846069,88239.5683911225,77365.7771405689,111913.119454339,76609.8390031207,114315.69544423,88695.875945058,91960.9783668255,93857.237139608,140053.522491956,76041.8799022718,100619.81005599,103269.61724305,114748.015801432,81537.2396656382,63617.1547514138,93905.7592144513,55806.7159047354
113553.244597868,99025.174675493,121812.301667144,81921.8263878475,87490.0173890157,127061.050083842,115917.700848261,87605.782162228,70707.8867490182,91427.8757297475,127031.744600542,155610.21341085,126105.249962858,87386.7901505835,100910.967374817,80812.7578883282,119805.460041228,132461.319243921,111885.261393302,106703.217633024,104746.826529681,79434.6181361271,92997.657753733,86730.0246002073,133089.985210198,111338.138012223,93192.9905623713,103059.222626935,94499.3530764191,93464.1203321927,108918.505904395,79498.5257550602,108647.780000272,73840.867253375,116088.783825102,68366.2186617526,79589.7415418431,81800.6040950205,81704.7417295717,77184.0253729843,94370.2594105259,97085.8364278883,116463.090824504,95179.7808649396,75611.0589953749,69254.9526770971,107673.388363881,104056.333724382,129260.168651933,108466.037264514,109644.515196503,130703.042721568,68436.437287295,71400.7663597425,66811.125104269,105270.229531075,93401.2368793238,127325.807246514,104044.389963541,95245.2560160438,119362.86261379,115821.322749674,106298.801116881,73788.8729634277,75793.2337455919,101946.021041274,150930.569107038,75184.7869148525,82812.7096749182,68886.018608885,91482.969857993,67252.2407205019,113980.100623702,131083.308856615,82055.6276631947,99270.8601219512,75215.3367603358,92366.6449418441,113019.434683403,80411.0724359719,107323.930949324,117696.102023907,114639.333951683,87686.0544730388,75742.3094371765,111212.588384138,76357.0915368023,111506.327082198,89256.2849339137,87592.2441109963,94267.7190035213,139334.460501098,75690.7347544479,98003.2613361983,103258.251942465,113862.361044244,80532.2729792582,62389.2174396553,92941.1666471484,54013.3954345598
111420.220760976,99268.1039323026,124065.164530836,82040.8794868202,87719.2682945513,128840.328938613,118522.50150823,86330.9230886158,71246.6186504479,92252.9321852258,122597.722836737,153586.711258072,126682.664116249,90057.7311053393,101916.247369302,78689.84450473,121457.838015399,130848.303953516,111232.874005581,107578.512079192,103177.637061973,76445.0837038581,92828.4328275826,77492.6984432114,136001.613433234,111119.425255101,92427.9620492511,100293.348815271,92372.7891365647,92097.0357816958,108207.805936498,80182.3713721222,104197.800783229,75075.6153625099,115174.481140572,67032.2342810147,79386.5533765193,81895.2850252279,81529.8955739744,79055.3710688635,90446.9766635918,95689.7346727188,106875.100941995,97420.2874727591,76800.9768908639,68021.9664648536,105863.380805014,92703.2474382804,128076.905108889,107845.191625466,112942.554712256,127741.941370527,68515.7351220957,71765.5997721725,60625.0970719662,97971.9616026841,93629.7669474142,125538.260987283,102862.235810499,94211.5910357757,116141.519833967,112934.753900434,106936.299034911,72540.4926942887,75355.9828658982,107819.126222822,149659.784197913,80101.7551503961,85204.5698208067,67399.1771743565,90956.4347223797,69541.6414992307,115558.259087817,130405.420533407,83286.7218676539,98880.3248496393,77651.0887626509,92536.705263837,111804.503047928,80785.4174283812,115333.156430146,117088.328810449,114098.18949827,89703.4763276149,74355.3836785101,109825.203356521,74187.2903151128,110448.288024104,87045.9838658371,88599.1548891929,92797.6602720401,138196.500621177,75537.5225795347,95555.8049008501,105731.144759054,114242.244523542,81776.3616043363,61842.5456235824,90850.4114938464,53521.2564122786
110217.049021045,101625.383534151,123240.679144117,80593.7888549247,84324.6621449784,127645.567108551,117009.729516157,86676.9592721874,70001.1965257264,90286.983633206,124756.426041958,152666.760608796,125240.945418026,87415.3295352019,104299.10483656,81281.3561676492,119884.924001113,129709.162290462,110075.768920861,113811.453440777,104910.198841767,77914.1811681394,93834.4931276046,77650.7345942504,133929.468914734,110786.690514917,95541.8286113565,98883.2952827038,98688.8579760552,93526.9053717263,105899.25174634,81430.0050013509,104601.951864202,73607.2446910568,112031.738737282,67229.3349797426,76796.1808453014,82585.1714937726,80988.5637530904,79649.7720925448,92179.8899291801,94341.0969151544,107050.487984705,97595.3175751711,73802.3790720015,65119.9462385067,104909.714363845,91325.2137726181,126349.630337843,116716.461678029,110131.250704187,128893.531395856,68528.0647334088,69815.7639234292,59415.9334413038,93028.4143864098,94516.5292042955,126920.704841552,103629.705917103,97035.5138998703,117451.947848456,110778.759289344,108445.174049251,72509.9268368066,71313.1661127139,103642.368627956,146395.668992514,72501.5701659777,86136.6236778033,68361.4518996826,90920.0934086889,66692.7217160456,122763.890022863,130454.354100019,81221.0566069829,97136.1441342315,78479.2810161127,92692.8017510755,109441.26294669,81070.0939355473,107371.844976018,113822.860894851,115393.991295417,87894.7056107596,74496.1708001779,112669.264437405,72938.8449069868,110214.553805879,87910.4983702944,89083.6979264394,93152.3603272257,139816.841531917,75331.7101304103,95576.6890721508,110383.14132096,114279.827590345,79716.2826122388,61864.806257681,91597.0181696685,53828.3585700694
109955.007081579,99823.206212208,120636.212566067,81557.5692506779,90885.5332697338,127513.177282729,114340.256111142,86754.8108101301,68698.0964316373,88034.1569581924,122401.944105588,150036.030192226,124844.059469193,85839.5223723272,100399.495792371,77415.8767242733,121460.016503655,125917.353249324,114262.161043254,104222.92964834,104689.165467203,76038.3110106858,90963.8585771065,77747.4578812503,142955.107717849,111554.691242823,93115.1041076089,105778.678282061,86886.8505870276,92461.0696046782,105092.058372997,79695.3025554342,103771.553916826,69779.1963789398,111632.560199897,67664.6598008457,75816.6451073724,79813.8562244993,79900.1913413154,79127.7368522096,89807.6750630326,93462.1054579851,106422.296999754,96313.8195108377,73154.9431708447,71245.7973535559,101522.964376092,89833.0481478515,137379.025409821,110707.942738987,109939.744883814,128487.047992786,68889.6016683168,68792.9033901222,58870.9118508424,94340.3192667039,90986.7062748731,127493.711201948,102490.723536859,94365.9271629212,116093.330090812,112981.579200771,114788.170545243,71096.2469699733,72331.9316323873,101199.840888352,149053.45961696,73122.075153802,83761.7875076059,65727.352470834,90175.7324796634,68194.948181085,108243.471013931,127200.184553138,79090.9013572569,96713.6077441384,74099.7157580184,90309.279687915,107809.671489492,82282.432293298,101394.820711762,117073.28192843,116397.41819294,87748.2385204291,73398.8409944843,112433.893142996,73387.6810961385,111026.182281274,87678.0001467365,86933.729081281,91804.8983374216,141109.406682907,76401.7334881288,97108.9437870884,112712.281897697,116122.562424238,79605.5950600482,60618.0196678388,90639.223028718,54461.4175061195
108902.730376098,97464.4521450566,121749.246482594,82655.102828542,80978.2622236609,124083.591522887,115143.485671603,85435.6796996763,67424.551229424,88894.8835246506,121417.013149147,145613.510055519,121914.099554927,83859.2299254818,102619.195110769,76638.7248532105,120366.731060354,121298.099711201,112455.353202182,104179.510701933,104297.064161835,81414.4122502752,97598.1110866937,75465.6764681952,130545.232064502,110160.144303049,92691.9932850169,103481.356949466,86420.4838003232,89802.9594402966,104138.853288736,77949.2752633489,98412.7941466328,70676.4766822538,111151.346291993,66962.3624348548,76889.7527951223,78143.3057595656,81948.8545293984,85920.5340852934,90144.5727248421,94322.3430909286,99983.7274510933,95147.6606916021,73664.0410120972,63957.1698907972,101428.633595662,95072.3849739022,125173.210675679,106313.336886403,108823.847149618,125774.107465889,68129.1305580141,66931.3380894059,58354.7708850982,92941.6470825095,88892.1425746984,130128.326595688,100228.913395146,101807.920097623,115661.476082918,108899.659192969,104434.396158439,70760.5608273935,70239.5266598027,103190.911209538,150412.749090614,73633.4678640379,82660.2890953512,64816.9653035035,91887.51729154,67592.9585756121,109589.416701659,125658.002300147,79191.7772592583,101985.351778854,75216.0634987783,89279.6871467441,108363.551233186,80482.6359250932,101562.454355836,115646.986000218,115257.823565131,88458.7080754479,71813.8737290316,120526.331041873,71927.1352442321,110013.446307106,92197.2679327463,88896.2768667811,92371.2775591273,137412.694794251,75398.5160960744,96400.0690268864,94510.4778645287,113509.403666251,79120.6703804692,60385.7045636395,88183.0830504095,51780.3167285918
105961.799907906,98327.2408072532,117551.498786043,80779.5583074189,79396.9461126715,124331.890368005,110967.2966919,84218.1908432104,66811.9858473988,88803.3122426208,123593.697296223,147083.318869264,125918.592619506,85615.7318661966,102594.222822447,76404.0074351365,120917.720139673,123436.906621136,112050.459404667,99290.9487535066,102977.166885081,74629.1518489712,87902.3218604177,73927.5467155375,126385.504468226,107410.591567796,90300.6701275955,90361.3532264933,84443.3101643754,88165.8734395782,105725.723881795,76464.8504637357,98487.5210233472,69065.8584719873,109912.475970182,65573.1352768951,75552.7780373328,80059.633440626,81308.7187098776,76452.8372975068,89555.0026762617,94427.319444519,96076.4339063656,93053.1018118941,70733.5473417175,62838.8902023783,102983.690887713,84834.4135935703,120939.580537288,103753.776319806,108139.036039838,121397.096966625,70848.978419099,67903.0257312787,56500.7685724737,88437.6296103436,90423.4435293256,126317.885699351,98779.0844936457,91522.2509349731,112931.101173106,109876.534929523,101336.667711036,70725.664202044,70541.6764611772,104045.685638795,152850.213027934,70561.5526365575,79805.9598586118,66057.6603541553,91459.6426296968,66278.2829951306,105916.763437129,121266.127756821,76698.7611217544,95805.0653608821,74062.9990439749,87881.1627882549,107571.663243968,80021.865869459,99301.9265724803,113798.692157132,117582.425966585,87094.9195096481,77123.0253941544,108968.931278664,72064.2646108393,105532.619294742,80741.550877095,87098.344309202,91803.6031529878,135734.535421498,72740.5877611063,96924.476349225,95217.4470945995,112435.426501185,75716.5590410226,59071.7561336427,87421.9805281366,52881.5147271893
103412.113794377,91392.1296436711,119816.642435086,79827.5214164832,78410.2041241159,123760.297529178,113982.347750843,82298.023534722,66569.2806283273,86882.2769629718,121966.294369872,144499.903596832,120966.257966921,84473.1086252062,112637.498197295,75034.7312669781,120287.498941631,123092.73244088,111288.376691151,98033.3783522418,102955.767295832,71615.1094471432,85496.8491686911,74047.1638382177,120803.248013761,108161.370734671,92772.7892845951,90612.9004848202,82496.5188819341,86720.0334290198,103009.207873318,76480.8121668956,106323.921146617,69984.9318963158,109595.6687213,65436.8179631498,72768.5515412318,77580.9853741044,81190.2112077008,75160.4094969413,88165.2818672815,91657.1744453395,98197.6299370832,91613.7861204736,68486.5759884282,62351.7572542684,100953.716156943,82602.8199533893,128952.686418392,101503.299529082,116828.291602669,120066.047946965,70954.538080046,67833.4367312596,56674.0660281593,89880.2164359149,89353.6113900389,128338.029176405,96566.5132948482,86515.4222413962,121763.323501623,104548.85986152,95835.3804209915,69311.1744768908,69582.8701979183,102713.975587206,149165.125949083,68392.2505434997,81133.2562736628,65045.0194597191,92702.3837248569,65048.8157972046,104285.446300039,122666.052507669,77597.7108462822,89919.7718331852,74434.9432576791,89847.1633181431,108947.957249724,81367.1614121242,97724.5187083794,114337.024978593,115495.677639696,85564.7790686452,67782.581289381,109332.825428855,69240.5455834284,105976.530067047,77662.680931541,86398.3175376421,97476.2853945814,133769.686162542,71951.0363367332,104092.176574216,95623.7359943025,113925.974129324,78691.0777873405,58216.6222459025,88775.7024595188,51510.8729707323
103639.932173611,89463.4547846948,118125.445598925,82569.5137213247,82552.9817234445,121357.450104008,116262.231038394,81622.2068485348,64939.5313416832,87345.1272272026,120752.336409818,143815.931029668,117625.140577943,85243.8524182869,103160.473562644,73161.1713204067,121348.688875609,125097.566108473,111596.907501697,97861.0078883596,102526.470835883,69792.3522859505,85082.1808544708,74962.1408376519,118533.448077702,107111.537503246,90048.4203190274,86938.8822597719,81201.4326700583,86369.5985426718,100640.014291083,74798.0313722987,95814.6607147764,69100.2824631622,109497.402365753,64754.3716472037,72240.3991600229,78539.5758842626,79761.3386236703,73915.3033299789,88716.4967205615,87492.8624834767,94731.7087963936,91393.8109368988,70161.952772959,60356.4200674245,100540.943350213,81854.8826220803,112190.139437352,100695.641959024,107313.626272717,120539.450807335,67041.3761405542,67243.7728557261,56571.727719067,89327.9624771029,89299.269067503,125324.526696628,97586.8695399169,86637.3633670424,113370.426334407,106123.434709144,95930.064299586,70701.7142202081,68586.9415902323,104795.657470924,152519.954623186,68844.2601280514,80510.9870474056,65180.3997803877,91449.3965078618,64604.117932779,105092.717323823,123028.532126989,74682.6550887694,95375.6274553014,68734.5884938962,86994.6156813327,108824.75232825,79604.0279441261,92727.8669993882,112461.729079912,116563.926825635,83073.6039355999,68546.6236897187,107480.719852604,68393.2229017983,114047.158842415,78507.340965266,86959.0638068086,85939.6262379399,132192.894672985,70719.4641618153,96060.1654937274,91459.3615287381,113263.206959793,77716.7869880058,57136.5759438449,87726.5501476485,48959.8339817902
103217.780391104,89554.1058763913,118581.301336367,81805.3182806544,74528.4789424444,123910.46540409,112705.014213094,80736.6652470762,64688.6448894556,85049.119646056,120675.746515842,149576.06050134,115661.05414332,84452.1280041974,104020.02069039,73853.2727911145,119308.564050726,123180.826843553,112334.794927414,96875.7203175157,103590.171377738,67858.4668965039,85470.0327047665,75439.7339046568,118851.670608539,105304.985156814,90778.8464619999,84468.2964893421,80348.7355951991,88332.5768928623,101251.216472309,74903.709562134,96823.3750116294,67973.1076803399,106180.105312174,63653.9030008277,71343.923723034,80878.2682792772,78801.664820841,75213.1233673884,93581.0349097813,84327.21525892,96719.8085091012,90484.9738994048,71271.0113028749,59902.1379414772,100837.001091205,81998.8502342691,113205.48101439,99911.4281743919,106981.125594158,121743.696424452,66812.0589051466,67223.8145567786,55504.0420434792,88705.4571579464,86312.5703450045,122427.271299484,97429.0478061159,85379.5586795909,110354.70779348,101746.730644059,93146.5666845475,70646.6280013411,69664.8905930135,101578.067658369,152489.233325379,74369.8572133696,78561.3305310996,64148.5253001989,90802.8750058298,61269.7424228572,106838.221095835,124103.62737107,75196.5096667832,87771.8487889944,70333.5976407237,85320.3258708521,108492.35470031,78135.6845106311,91409.4922959274,113255.949142196,113949.359411606,83669.1455917593,70690.2090419127,106257.935724474,66151.9621823338,106844.622568042,76558.9985848954,85107.3410976353,86819.8790492655,134190.94672149,70109.5087226819,96486.7867404946,92287.5263088222,114767.329931222,75585.0125932633,56607.261142429,88562.4832101558,49570.3369561176
102884.923338794,90304.7759509034,116141.195348045,80168.178087132,74281.153148817,123171.845842198,113093.706192208,81007.1831895451,66793.0351780767,86895.095214187,119998.084541676,142840.420716149,113201.278812669,83251.8398315746,101876.338942481,74879.9515629596,117577.923725302,120410.441977935,110734.93082435,94929.1695830979,103470.63661353,66994.5038944235,83786.0399903847,74482.330319982,119430.542960083,103857.459707599,88533.8787746737,82428.9922017226,82734.1270151318,88304.1698325086,99392.5178604172,76192.872378264,94324.1104579982,66071.7459586215,107974.362364261,62165.495179756,72554.9149679742,85633.1191161892,80315.3627672048,73824.7465924645,86194.0214304317,84622.4875169699,94875.8843360382,88563.2233698678,74224.5241624243,57942.4327813579,100777.099135187,77914.6794348715,113548.857031611,100258.524538656,103809.628699812,118546.735529188,65280.9193005865,67429.5397106932,52706.2920310273,88995.4574761079,89553.4783340629,119979.862909668,97518.4266498602,86053.7494751051,107561.761612285,103018.295061645,91798.115342304,67328.1672474592,66489.1732792951,99887.5473043371,152117.758295523,68500.4712469265,79205.7102733114,62796.4555158684,89979.9434861319,63250.0769795413,106178.83744301,125767.650845401,73820.2637336568,85958.6003322877,71096.2869040791,84305.2159808934,106702.959212789,76341.9347603776,92501.2588490311,112621.054348103,115951.033225934,85790.4500646788,68121.7234140554,105241.809752486,67445.6486946442,104236.446723978,74977.4789234989,86559.7501695644,85428.3416107302,131459.438901967,74752.5129006197,90924.3636638265,90052.4938205685,109937.001468821,76065.0032871108,54598.4987882982,87820.7862270657,50013.6815225026
100818.291528503,99760.5084029512,117669.739600624,78321.9132139571,71770.7562383386,119954.991898777,110290.474993899,79971.0268440303,63415.8599351165,85324.8988127986,117299.873109364,142849.757163755,114561.883293139,81927.2040728591,110057.12704986,73306.1071884431,116557.337176782,119059.986342836,109518.819184475,92693.8584352406,102403.417140942,65235.7938005303,84644.1188848748,76130.121040518,114980.081063726,105172.118940986,90402.9109692061,82365.0941030384,79052.0749301783,85444.3985018396,107982.394833831,74725.5615312366,96815.6953390438,67022.8606324603,109307.438553055,60254.6539432339,70539.9882984577,77562.1499659233,78056.6143054957,74496.2343595552,89709.0152884339,85537.4392169226,94508.5671958574,86454.3000570756,74084.4737097503,57291.2202483864,98067.2179837854,76852.4844110394,112813.420880165,99759.5196855125,101895.306596187,119054.237750213,66235.9516938312,68648.4806706609,52573.2752710623,87062.1281306013,86566.3058305704,120180.860802899,95354.5054388789,81417.3366182465,107284.64373587,100499.308541875,91197.5087041074,70207.9161055331,64957.9816162301,100666.87320002,152723.950939048,67360.5570065038,80928.4824428533,62635.226495991,90510.9166559851,62106.3414623691,102653.490840572,120005.409399054,73761.7067562955,80477.236261024,66768.165551248,84041.273435113,104295.113886782,76057.5898721499,90924.1053987356,112129.080803571,114245.289729842,83556.269257961,66264.3879271772,102709.46269334,69970.9042762178,100643.816917008,73254.3839668587,84596.9924666835,87019.6039467243,131444.702683958,66754.2855726103,90888.2908213635,90423.552870733,111165.775931049,75486.8507154003,53604.772943637,86449.1336691017,49629.9316316527
111247.444177217,89284.8014083097,118226.986025783,77484.4581064337,70056.4016146893,121383.977476661,110594.118087552,78838.620094141,62777.398691849,85599.3644079678,118621.561102526,139457.753686315,112985.208704123,82583.2279071035,99048.0467758706,70565.8927998247,116961.92884774,117989.914686374,107008.163543463,90819.3129364592,99018.5207704591,65095.2437661959,83030.8710635984,74456.1964697147,114159.445052839,105167.112455606,88970.8498404605,78865.4408612203,80979.3486230169,83944.9415816852,96079.6635437784,75711.0493587665,101260.072424923,63998.8996350349,106624.216203908,59170.9310077647,70650.4176821402,74773.0519192521,84870.7565825078,73896.8186720077,86520.4166610257,84749.9269458455,92402.0725352054,87001.7819936292,71250.3171607808,56054.2949852418,95774.9840271934,77145.9554609165,109116.779694,99217.1238223237,101461.521984506,122615.680964073,66767.4173514448,67269.9902054601,51272.7710502007,88467.8545199176,87246.7736597428,118957.74605835,93733.5561983865,82389.1308072899,103493.591731851,100695.884869837,89660.7717696003,67941.5894612006,64506.3973991981,99317.4755971202,149711.977206593,65147.73391776,79282.9691751552,65015.1410103571,88626.2869825356,60730.7948940119,102152.726856989,121674.691189031,75184.3255743678,81029.8547713961,66137.8626642777,81342.5811444013,103484.324976178,73763.9451523199,91420.9466620608,110273.816575342,116436.309499553,83265.908425791,65460.0682077588,102415.527108329,65326.5679182303,96956.4548694613,72172.047717811,88880.648760224,86173.7057186122,131786.059588452,66636.1784355364,90028.0279486079,91420.4653599496,108577.979573118,74197.1728023711,54372.2460876175,84152.5612480892,50607.853855537
101554.281915137,89043.1709998311,115129.554954253,76131.6431976147,68387.2464630431,119582.5277946,110638.972916843,78798.0131107243,62175.2931145519,81874.6251187872,119153.738040014,139712.743783915,119522.685210091,82272.6226151608,96221.136406413,68728.7578543908,116950.325679376,116226.405393515,106894.479525419,92982.5879213236,101250.553744085,62188.9548068394,80238.8920827066,74498.3232672427,111952.380454643,101216.827508998,87965.666558982,77457.2655931464,80201.7634323185,84758.1805940374,95455.3166455741,75388.5608105927,92302.8235199171,62950.2873480117,108754.544067246,59399.9042049407,69016.1227555735,72874.854343096,78133.7446599927,71761.1584370771,76363.762452526,92486.0757252808,90057.3951977687,85754.3983472636,70953.1314472384,56003.8866681155,98821.6717458071,76485.0797992212,109664.793103259,94626.6040259799,104605.555927379,119638.507688522,66542.3158911153,66119.3283023345,51014.8421803546,89260.0583234755,83405.5922869471,120730.555435942,90703.5278328843,81099.0982216681,102245.43619231,100824.121879202,89325.3436147671,65875.6693837031,68942.4677364563,98043.2784194626,147390.855302101,66452.4460679145,76335.6692194285,64301.4839884538,89564.8601108453,59766.9522545254,112213.767914107,119705.696866937,71770.0630817373,78064.4880339041,65760.0579759309,81847.4941103144,104851.269390166,77942.6500792102,93425.8539252514,107100.052727131,114327.381622176,83999.5643745101,64236.7227267669,101817.826198537,64364.710126713,94195.8011180114,70272.1565444422,80168.4497706712,83269.4981711904,129955.129923706,64720.1320747457,90621.9126563143,88739.9858501836,105069.99299727,72631.7383106738,53620.891427172,83106.7251529047,46675.3106129796
99892.5106452212,86305.9966313122,114150.400120281,75422.8684904804,69499.9077450661,118954.243870922,106611.025314966,76590.0279820614,66264.4428168586,80556.2351077393,116284.136007183,139550.130809655,107019.023471864,82089.6662732852,98166.2172123029,68740.4361278736,114211.065839356,114370.322869587,107165.598586883,90743.5774739249,98743.5499193672,59903.5055284252,81852.3405857966,70223.6539390043,108730.29459151,99617.330904286,85529.3626037102,74949.1788038965,79976.9258435111,82348.9765056761,94724.1106466859,72622.8920174768,89924.6085738144,67322.4996344105,104648.206595581,59224.208155262,67021.8758659001,73846.9011637705,74314.0850800107,71237.164719071,72979.2198554912,85234.2395230629,85201.0436474669,83670.7831177818,70321.4609548956,55398.8362545844,95749.5858404301,77852.0221649758,106107.868177075,97888.6800434264,100837.911233104,116433.525608832,64381.9027413749,72029.1305708472,49750.092428593,87725.9374855989,84088.9404592477,117766.40821414,89083.8758676343,81200.2318322897,102300.457195874,96199.3020200722,89191.061211718,67054.1537289724,62872.5534010287,99340.6287902558,145480.422945939,64518.1908489041,75933.2000513443,62333.8000796593,97543.5501601882,57950.1577714379,99256.8272419751,118787.471055882,70543.8360616094,77102.8058679746,66632.7288039189,79871.7905467778,104051.307398348,77534.4833892719,86229.7144943113,115478.58059809,115211.656939419,81591.3836942709,63060.3876527364,100695.479044008,62591.6899674793,90988.2312352453,66937.9436760777,79853.3523067497,84544.6528515631,131829.529906838,62745.8271341148,85409.4005085767,86649.3761166566,104616.28537617,72930.9164941815,52812.9792468082,79759.044194777,46883.7437011253
