245923.551313221,239537.876905323,231364.122568375,248228.318131017,249763.923558115,235073.587669624,225478.039159772,275360.834074921,233190.475716735,248606.21463272,266691.479623874,252737.965950033,253323.386984569,234548.797237503,251533.249924304,243663.24444698,292534.052649876,263498.53566764,263536.439333194,286280.191699803,281916.54127523,230246.80397451,253131.629535017,232786.473934806,290360.225992442,246869.445157604,241869.740850554,263101.427246001,241909.99722385,248114.941604482,240113.698654693,193815.190956758,233289.299624251,233936.565312372,243878.663385415,219122.106752506,204700.110784029,237929.313060783,239899.069019386,246093.006076882,259429.39480573,270553.880169538,268100.181141993,243494.142633646,263752.161958762,280228.983342974,226003.57956713,259335.25355996,221920.64051109,242138.398631672,229715.730896579,240546.488294667,237579.346445517,257581.36827585,240092.634551026,249979.985536147,255020.556670977,224506.315192802,253017.411690412,261756.510376147,242237.181568751,253562.539402526,239201.437326123,234601.268657909,236487.935299642,245801.400967364,248756.645367794,234358.879846579,236880.260584305,267090.314222879,231609.927730444,250339.822238856,279532.426817234,269413.754043623,274269.093214548,226072.311275168,257410.698879531,233002.845040798,236263.156639489,224826.144179081,242669.39776689,228990.049406664,241776.574571832,242845.807225114,237451.365628168,258726.835340182,248742.568706641,265744.534514746,213675.724760118,250076.571376291,252608.551918047,279751.193807771,229733.745464462,225321.651469338,272987.791877051,240766.71561923,241198.698004521,246373.208110163,288404.610338941,218026.419563633
249740.003737987,241632.345517885,228195.124272656,248213.233451094,249448.558644593,236027.47190745,226982.57113563,280273.440690808,232985.661843904,253427.273553327,264423.625402943,250930.301329387,259203.383710581,238615.491680112,251795.323062607,246313.691960466,289136.083017835,261044.874408456,268047.09263946,288804.07765367,281783.891956556,226422.930699018,258750.524147822,234481.442057171,296703.324903364,248013.709518357,241308.40361851,262339.865369346,241773.172619512,249047.695079664,243872.540545694,193743.196758698,234999.984128656,233032.584174175,243871.666397546,220289.186581191,206047.632243354,238569.169442282,243773.595989605,243746.908596566,260314.155539917,273202.481974605,261719.590357711,246924.597971002,262161.439716635,283728.828444111,227404.820541553,261312.802788414,225840.960016043,246944.829844077,230003.300695982,234835.149481673,238339.437109276,257683.732015625,237469.03377878,254830.530842232,254516.117200417,226937.929868876,256403.333927984,261065.219233405,244904.446397546,256954.832290292,246760.736132762,238110.958367707,241100.419708216,251147.157643031,250234.398794136,232795.990550763,238896.788340951,269292.416642311,231227.759509888,248075.738254659,282397.076586254,271672.995568259,277876.591107319,228914.745325182,250571.618269938,231940.787805268,234318.918803576,227508.992131342,244135.067361094,229750.5825707,244904.218560713,245515.989598546,238421.798864786,262078.38785209,249336.532278779,262873.74807203,214831.410345625,253049.03524066,254355.976535606,279812.201579084,230752.507937087,225248.14117659,273920.720642264,239351.911526445,243795.073746337,249756.126507918,288005.910521903,217336.381191229
251825.717536387,242204.041138266,233622.153362629,248842.041925109,252330.183324612,231521.686155802,229755.282489706,273765.028129669,235003.368333278,251371.976897392,270772.812824061,250426.364502861,258457.972175137,240930.344416505,253939.488529061,250893.302668152,294798.669284109,261637.301815099,272318.066205258,291518.784028164,279491.570156466,225373.397699873,254611.024800462,232245.799597412,299417.079649938,244175.641705951,241134.816006464,264982.891871419,241363.297059865,255312.747070613,241847.835961805,195812.885152195,236901.996447318,238518.185410691,244663.984880949,220983.612286606,206103.86305729,240021.709013232,245433.047113196,246281.097521286,263744.678003033,278291.160074581,267679.159085136,249056.401869897,266386.530938287,281102.646933007,228856.595993836,264971.230224214,226791.662443499,249842.871222255,227452.016095789,238502.520918384,238078.98429945,261606.213948904,238119.500572818,252631.169035885,260015.851708146,230484.378342566,257518.312485197,262600.279215094,242823.862417138,255186.411402236,247827.265100858,232756.938159657,244350.803742143,248607.965247203,249857.879382326,231613.558463423,239460.853925824,272496.254261423,232274.586690289,249261.775051916,287885.172551405,273952.370292443,281484.171591944,230585.776818432,253872.888190037,231381.476454784,231970.367522346,231896.29260319,246264.383203859,229491.557012189,246645.505179317,249164.592353778,237608.632016518,257634.010903835,251939.324076572,263811.091699169,213215.877201086,255153.121211844,254662.056115469,276894.780716887,232691.832624166,225473.433670852,272243.559733385,241840.166373571,240928.174531815,248826.367346054,288103.348121306,218266.052201318
251395.603977344,247525.715354621,231142.874544534,252831.790334475,246769.347254306,230911.334980971,230289.16826975,275226.840175445,234027.920084496,253506.241778886,270863.624179702,253109.627092641,259185.976799812,242140.227417193,252777.901978661,249681.716170848,291784.514607125,259553.782235282,263721.516490115,291986.061262537,282666.772315798,227404.789746813,256588.800239609,236488.492408381,293382.631384719,246934.007446204,242706.639348851,264223.764476207,240918.552027013,255896.979197877,242878.431235306,196730.762784887,237316.614202879,236243.338589214,242335.780760109,224948.041220266,205071.190281062,241152.351917275,241724.807609344,245059.164070485,262917.016524518,277598.967641978,265011.67781019,249731.920368158,267121.805846685,282834.242122624,230688.213157107,260710.21243469,225432.320207221,251418.649018919,229096.379330046,239742.812210857,238632.927697529,258743.694621875,239256.432278,244270.098387412,257137.83553589,228046.90117073,254941.260031274,261290.756406197,241909.867923525,255430.415563715,247269.024816223,236597.371143799,244749.060852651,248511.129737486,255291.477061235,230267.550723958,238419.017713793,270537.967312678,237338.985626551,248416.968498363,289444.685016845,269841.228436975,276709.810392736,233276.544607886,252429.028475797,229667.438588361,233592.832966259,232455.62109148,249508.37685185,228406.331325133,243280.51009021,245392.875100082,230277.193827149,256100.164074553,248801.163918102,265497.11708747,213706.141044452,256264.269036034,257718.176649388,279237.282676434,229691.904169764,226242.376934452,272209.620825066,246205.909176647,240729.597927171,254770.190616142,293093.484744033,220283.151339927
254173.804978053,244086.324357437,236883.887392656,246466.579888408,251420.349609054,233322.887471802,232698.104513498,277378.439930716,237975.117631247,249635.078829175,264816.628360354,252785.616875829,258047.888443292,242084.541720053,254280.203271046,249726.968713473,291580.131771167,264534.748650993,270446.570592511,286267.365858532,279024.882712857,229625.624792365,260464.437889124,237923.563602529,292903.365648173,245342.320928629,240069.47145455,266345.391531726,238886.195453975,256738.969112519,244706.851179465,199500.391124651,239023.486663635,237691.671281896,242028.56390938,222007.429274535,205659.276515459,243351.633365495,244026.174004776,243299.974793716,264196.658480164,278720.678011498,265721.913982327,254399.366741517,264554.865221596,286757.787157896,233500.407137955,261256.614742686,228919.666527819,248014.032832387,226543.996093384,236831.901648828,241810.570346944,258424.964424102,241705.679889696,254081.816299453,257924.374406378,231622.061983272,252744.09888001,258233.135330126,246103.939354645,259909.343094841,248520.618282722,237893.486016732,241181.939979633,250317.893548819,259638.577668074,234979.908786228,240306.633739879,273445.563833333,239247.781178246,249427.573393699,287812.780095707,271623.205508238,282891.79185068,234845.802995382,252435.612050331,232667.364934648,233507.832747628,229663.851584627,248443.476073515,230682.388162968,241736.481598687,248353.052962416,234014.929360809,260257.3326701,247938.963614773,267658.92388897,215977.281431961,256917.029521894,256437.281271232,284471.547665867,232697.468992931,227532.974642692,274255.470462017,243892.194583794,242559.143004706,254574.330280452,292675.960134112,224661.023051106
250051.847973569,243254.370167147,235292.291450123,246050.168270664,247097.082411148,237517.950428377,234803.472745064,275823.593580585,236358.21573274,250756.366145145,266574.650237511,251639.412792604,252146.246504588,243283.731832863,249618.674164411,248923.923634016,292332.247173795,264154.738001053,268870.848689617,294255.784763237,277390.196012441,227165.785267113,254579.796908631,234991.385895965,295076.919370112,248996.978301644,245903.087128776,265798.086867606,238019.542457486,256981.437415548,247468.269277523,196834.24387652,242837.93547382,234330.10331845,237626.260832573,221384.642763116,202754.322381869,242372.951940256,242695.199653593,243375.019037055,261933.958753596,283001.852853392,265537.89603182,252560.976371848,262583.258571869,279431.712299513,230980.982092486,260324.945397137,226429.876562132,245769.69803693,225211.406337085,238303.331240241,242176.453796991,256806.484046456,239135.552452739,251897.420372249,259809.915787798,231485.556272565,251943.05645147,260288.197919335,245590.70023572,257610.813405028,251126.62764398,236830.190057323,244311.069269216,252351.810405657,255463.369696393,232624.219373845,241925.680118611,273412.149701557,236807.498270581,247831.645725821,291955.790833586,264844.288461977,274167.704089673,232393.002483362,255170.646694995,228404.295734805,232371.945331025,229581.032809748,240416.539709147,229303.764301151,240626.053489597,243842.693251345,237352.9095678,253464.984916964,243825.886693635,265843.223820173,215046.978788867,253185.168787679,252665.643634882,276942.912963877,225634.013153138,228993.336645776,270792.544198737,242252.905858267,239067.472294345,250600.562504787,291360.17861253,218002.341600335
251272.209936566,242513.673412207,232281.137202824,250848.209285215,252014.232053765,235473.208783916,234143.931472028,277597.542858193,239930.916315888,252753.726996308,265144.798893257,247461.984115791,256722.748571138,240269.529519716,250259.553654351,250220.731895715,296228.13789776,265149.929423756,269848.498362835,288107.043895477,279988.021864618,227132.299570586,256595.483730278,231026.120825776,296030.14539332,247660.837743564,245279.665083741,267903.184319655,235962.254311007,256414.018150681,246482.062683775,195303.976343467,242697.615659304,235720.158744514,243686.545548276,223158.250453505,201583.336640317,239767.117896627,245497.79001734,245734.568961283,263695.206106382,279629.641835755,264797.277347533,252934.998746868,261023.133968026,282797.025211419,229542.677510118,259004.525425385,227643.990953239,249362.57752232,221625.252823211,238372.521699616,240928.136284354,258265.12486942,239434.813648488,248436.793842369,259421.701743328,234158.173623677,254859.310386545,259360.703403389,245299.021878167,259509.719209158,243500.479952231,237053.937551084,249263.252095644,249497.378520561,259670.792333176,232551.858772836,241787.743209936,274269.326243583,236269.41107661,247370.664893478,287597.611164889,265881.483372444,277780.403376212,231074.481160463,250915.158742056,234380.62381754,235988.423156917,225053.22770527,237919.796451101,231122.212619422,244095.566885894,242537.940218509,240978.440077301,253804.749604054,245810.696176051,270767.367416092,215029.829069218,252793.434735125,254886.042304181,279035.536761159,226258.862481846,227656.535245464,271147.545972343,240351.412421872,239938.814297595,252325.007887463,296085.762955616,216593.87740903
258555.554811489,243853.437804462,235750.752664125,244843.091143631,248980.083890118,234508.688546692,234416.453680717,276882.373908531,235223.540281337,256957.549101691,263635.878413947,249434.505748589,257182.156212516,241931.081849471,256301.377095315,252274.557853917,294281.92698467,269002.417030936,268585.077742019,293646.900846312,275908.120973363,226766.46203065,256621.001020181,235862.325259266,296131.973025616,244036.241890122,243784.778474903,267997.131973704,235258.381431549,254610.593859974,246315.663726558,199546.517883031,243116.240369032,232180.46058847,242922.503958839,224714.678099721,203525.613252898,242945.26530641,245092.861426007,246320.742014764,265288.981982931,281141.294701152,267850.594783298,257460.369275213,262008.383624762,279297.948386596,230853.133300569,256634.39837788,229522.245435313,250388.857706118,222030.618458761,238020.500615341,242323.65883496,259199.058933733,240866.788767394,245776.120902721,259445.081670679,234716.937151021,251598.660782062,261451.968603988,244817.968691956,259344.25501773,245548.52389184,235713.258557467,248390.83130391,248231.864046053,256504.378585735,234418.145917937,243905.233468897,274100.576062578,239055.724352659,244857.041449001,293102.906680684,266277.86830428,279100.782723955,237687.595517405,253645.217875991,233276.353027347,236691.251714673,228950.112229006,245153.22956923,228475.074869122,246192.604811222,238766.92228125,240113.618355984,254545.65776478,243494.219013588,274428.270441063,215206.71818795,252727.947554736,257426.867006705,282620.854451426,226408.562851197,230465.85895106,267739.526428469,244396.928503655,242307.605118574,251958.731763028,294050.301237311,216810.959136643
258187.333404632,246105.774214092,232551.78595052,247403.696961036,252021.280853893,236262.209610092,231904.052940551,281343.486066653,238913.559966315,257311.247370704,269383.675215034,249728.747462577,257365.497701972,242742.039264325,251147.635826405,250037.923302327,295103.481056194,269775.621806141,274224.731818705,293280.473956674,279534.955526037,226663.465858167,257913.73782539,235603.872587213,295763.07631263,244783.561746796,245696.767133737,267117.743941822,238455.748981516,250362.628429786,250003.690965066,196479.79186174,245822.96920515,231256.82205733,242051.746455358,224257.835141518,204184.211694902,243600.402613087,247479.227669656,248062.962126518,262708.329026272,281028.098202928,261430.12460402,252086.208839483,256063.147849428,279326.457340503,234453.101973339,257463.592695428,225909.734812514,252671.150166691,224931.229825532,239511.275187088,241247.424137208,259196.31818922,236393.851110437,249877.865783932,261760.845215699,234940.264852931,250524.74427122,261987.561305854,246262.166685469,258848.852998198,251205.163143762,236735.247301216,247469.24315869,246071.089510025,260552.218781915,234275.804935504,241755.983830487,270150.522984454,236032.568382371,245522.318966798,295302.841363444,267643.58712216,279263.616364981,235436.252352456,257194.84373188,234712.497920638,237286.548417842,228742.192924291,244221.688304744,228403.612038382,244059.531178622,244482.431590286,238557.940806953,254671.042617741,243592.476930203,271306.727311202,216758.905638428,253847.758507934,254534.751049322,281753.741856947,224950.213097856,228388.175074155,268822.857101881,238156.871216822,239182.819643326,254930.719146857,295940.731470594,217782.584511528
253598.555019734,242468.741682171,233658.746735549,246587.596060079,251369.393553309,235502.764543183,235456.457625057,279201.511377231,236197.484899498,253416.527671889,274390.015250386,251546.412232181,254762.115562945,242096.43641534,253124.579264691,252853.450067678,293924.339488142,266823.72026561,270547.612153911,296902.106238647,275680.051937147,226670.499366701,251987.490702425,236910.680754167,302350.946246976,244441.766583565,248512.150853903,269838.627513875,239353.6150102,252479.236512883,250772.756321837,196972.656166123,250397.53719974,236996.029913494,243053.689977065,223529.131716719,205742.763841783,243659.870654575,240643.047380516,247999.008111178,260539.453803951,276574.892660151,264801.646065903,251272.741873834,259749.856002656,276733.851915627,229521.408416945,257978.022978933,230575.372761105,256701.475941017,222935.800325747,245198.282783076,241287.766234027,259284.138421999,240125.333937138,252811.043807895,260075.454701085,230074.253683357,250901.316636598,258309.42770879,246766.341377535,260006.136234275,248792.504240913,234762.16387343,248531.741212053,248111.625150473,259529.249792763,231627.373582127,244907.905321421,266800.401075078,236723.237038135,246468.133584514,295117.105853997,263946.970245878,278031.728349721,232916.563584479,263880.697050509,228786.410195194,235607.148364401,232708.47793017,245788.559583199,230012.282560748,243535.665502993,241649.631659422,233458.560762177,254855.864114026,242064.181701588,274151.643434939,217356.79236251,247910.034507454,253293.589891469,282876.497644028,226782.875612731,230320.909135198,269479.603740702,240056.454757496,240489.137164546,254191.932226118,299928.618274139,214820.331327479
249236.031994654,247942.626147625,228262.42497245,243551.897607477,251877.280495346,237578.984047534,234004.767658799,278980.320059466,233784.17637303,257710.707110354,269248.62468827,252174.862990532,250752.750273128,245994.540023588,252483.273882191,253265.257949022,294764.724678921,265558.574397343,273811.33879266,297010.484096383,281969.292269087,229230.438856454,254608.107663891,237205.307425336,297334.487081731,245493.951085489,248620.425153841,272046.91906316,241041.181338916,258002.274548329,252227.839909535,201800.491835428,247435.798457717,236879.992790843,241728.210090352,223459.893024418,205000.709182939,247294.242046789,241379.006872133,249208.583049279,264263.698863684,277552.788090611,257419.040067967,252455.220672162,265282.047290084,276554.348018135,227801.029913966,260403.548378929,229997.008173204,255888.173002214,225148.617933773,243912.927263849,240205.222029832,257817.483134505,242073.056762126,253893.142499507,261751.420717851,234337.659358636,253225.315664698,261601.693247432,243880.376619765,263368.533592374,252840.302395543,236502.04851441,250203.300553068,247081.100768889,261039.613783805,233622.253605054,243626.180689237,270387.7594708,241908.494779822,240663.378426491,293796.376323223,269294.718210919,281780.011211438,237103.619091751,260352.567331354,232580.163583478,234180.65343879,233155.363448361,244451.0552964,233890.768553543,241635.690055928,241540.907184828,233821.976574267,257692.915743872,239803.233025149,272441.584447576,216882.765041214,250909.744404639,255544.923822962,280082.950784579,228056.968784486,233237.555102879,271694.964874583,243871.986918633,243335.538763538,252714.698446952,298842.59051517,215493.156919761
253030.895425806,245200.285005877,231058.569025951,243180.595978797,253283.427806656,239826.288610906,236572.879593051,281716.655636124,236626.481724524,255537.69016888,273739.542041746,247100.575758816,257933.535247273,243039.688876229,256427.435460084,249809.467830362,301351.085082729,266809.251506618,275184.754708928,290999.504563742,274836.317451787,230160.532784089,256144.515401405,235081.414186596,302814.526269055,242338.611547522,244941.434041652,273369.977482409,238407.090271594,257862.630770617,252292.911566213,201053.811570867,245854.42302737,233201.839165475,244176.141777781,221136.56740791,208945.722335193,249588.979005316,240521.907166326,246202.574231158,262430.520597274,278130.388895953,259322.452361101,253262.7049766,267552.547788097,275269.948929035,231485.380978593,261747.690016796,233844.27621422,257948.817050242,222782.714281712,244911.387719778,241488.978824131,259532.231557088,240868.136780182,255797.091155558,259504.477948932,238238.237213531,257441.607491806,262277.457477954,247369.055966996,262190.180605387,253760.522431545,240780.383442006,249875.259128643,248182.276579063,259246.682366504,236275.810035922,240404.339885232,275010.499751399,240160.110468693,243116.017831561,294197.778393022,266703.569638314,280545.656277462,233741.57301581,261019.810623553,233432.154015442,231778.892521933,229881.105600416,246169.966212473,235538.564255268,241550.086576308,241152.90430574,240846.583054932,257897.407776329,243959.333142948,276446.011580021,215887.16541387,248920.890698714,257531.049398847,286588.713058539,230387.400676826,229961.517623353,274915.975330303,240103.293913614,243919.678377085,253264.733324581,297703.029510727,217484.147482256
249146.942628154,243085.374077506,231243.682384643,248251.495958658,258654.358163295,239372.729956284,239513.453645116,279045.043549469,239014.322300876,258746.82951988,268038.846540509,250755.814399836,263519.517235184,245821.155178299,257515.028420802,252402.996863887,298322.040352142,273236.960464899,274900.706663608,296270.168675068,277888.821720533,230399.443123363,256037.446940752,235756.363996583,301238.430550745,246736.162682442,248147.756211169,271526.49252403,241114.871287834,261128.171882228,254158.633003255,201957.287931464,247156.676902412,239136.507513996,244377.307018888,224515.91546229,208313.364128311,245010.240662186,244231.414044685,252670.251067927,261761.684110612,277628.961004398,262548.132729406,253502.311214469,267329.226248747,276487.132149435,233012.691142679,260364.902773032,229831.418945973,256545.677488201,222396.928206708,245936.654869335,240178.781141247,259847.996596643,236651.574548398,256927.550643521,260863.467245796,232617.304099426,259235.453665446,259716.034805381,245569.124938097,262746.012544117,252039.996423849,236454.768843655,253556.924240115,251871.304507075,260812.98954195,234013.692599184,243267.378419937,275022.307674868,242173.391713762,247829.401152257,292314.593174738,266486.104896303,278680.303602297,238522.476431058,258542.87146783,233932.6314753,232142.220656541,232050.385952764,249403.126032358,233278.582484336,245258.856866505,241636.015109389,240295.462424854,257518.761346122,246850.942017141,272801.046279017,217487.643697171,249772.099202416,258912.161946539,281164.557733403,232587.000704707,234494.629306927,267308.840609579,240397.159270197,246921.235216762,251890.959686067,297844.858461384,216730.226273424
250628.782391344,244638.777160209,230673.099775913,251714.112754607,253708.88542028,241240.560917377,234304.010170717,282503.896516573,243654.027801361,257583.970832892,269930.35842498,251381.03593295,263259.28517779,245844.90118415,256566.984827724,251971.192674597,293723.565797798,269171.317717329,273926.587483472,293702.907212447,281027.227887861,229504.756540673,254402.556641882,236805.542493156,306736.195737281,243214.137109073,246628.329463735,267948.912238026,242403.071969952,259491.546026316,250730.558558137,202212.974883969,248898.983491872,234235.531971617,249064.716265577,225312.354479749,209699.525449855,246559.66928214,240576.6937959,247964.513284495,258064.941866408,284187.893731514,254956.204102647,255987.668663312,267992.166569782,276574.175209529,228689.576472513,260996.12567432,231263.13889594,257987.969590061,217142.420006795,251240.756639467,240505.27926201,257345.712304456,235505.124659808,257028.542885044,265451.534503611,235245.58368023,261575.877912201,259884.735217098,249228.024512132,263337.64981419,253460.8656491,238546.000897116,258186.704356765,247859.34430433,254076.293895146,236713.884792111,245798.901164703,275483.906310664,246292.460076059,249454.183550303,296916.641784957,265739.589869918,281158.730746465,239881.797994042,257499.001506765,234733.448101105,234454.653470018,229980.062035166,246003.336014327,234722.212415006,241568.544470374,247427.628840687,240786.553558087,258097.809366863,246192.657309224,270883.25746587,214469.207167539,257152.577956864,263425.088998436,284780.721309224,234922.175724701,228057.825343366,270969.274793161,242279.69642232,242577.32428915,255795.501738658,292168.399171629,218121.18757323
253702.40257218,242550.779534383,232843.045129799,252091.432267544,261551.776877936,244216.28890651,234116.31828828,283053.27103738,239588.305198232,256338.278723015,271600.498173507,245121.81053525,264114.502531983,246226.347519114,254773.444191297,255888.264341708,298776.531334832,272342.617220223,273124.945506269,295222.60565454,280034.852822292,228165.245294926,255306.352840843,232796.196028277,301368.254828716,244905.158895518,246245.216490173,265820.063363812,236750.755586338,264938.409036545,250982.289540279,198960.201117127,249809.027145252,242514.816023725,245826.781787218,224028.587743996,209344.117650439,246955.204642169,238638.581304228,252331.864898255,258934.492517053,280413.227169751,258454.971243328,258231.522918524,269052.472059778,273821.267717093,230504.905806477,262936.993187845,229587.758292942,257845.52683014,217423.150080069,250396.842722231,240235.626119959,258200.963567344,233710.352806733,255189.50241717,261162.822762099,236699.259301861,258981.610117829,259171.935213014,249233.849936179,265068.023143668,258294.333316855,238366.691705788,252005.972625991,247063.426006034,261379.962197944,236750.79851223,246214.903921943,274557.047690691,240975.469307286,246614.762085214,291846.234108422,268787.627418757,282216.762481665,234830.173353388,259139.360310264,236414.48489975,234867.011251153,227808.907877928,249793.159156278,233396.934150952,235761.911224089,243846.218944262,241305.579974075,259267.019545691,247775.89964139,274541.145248782,217473.914981308,259065.735474958,263765.914661541,278302.908143841,236732.620604937,231527.258038129,273324.949430152,242658.446422387,242679.977749509,253592.806056002,292480.656975844,220986.186600743
254034.464563077,242622.982169422,230646.519842854,251550.745719795,259994.880946366,244685.571406763,234682.07770617,283470.955144203,239897.482354232,257754.373906249,271464.339341155,246205.330251435,264692.755032419,246203.51178476,254890.201740775,256505.262027552,298638.166056067,268864.905995619,272979.826359986,298316.627271359,278563.137427127,226072.35254799,258112.582524198,234182.414927966,305159.304303179,245911.063805453,242551.38022524,265670.989810218,238207.196347914,267058.775394854,252473.344138437,200675.65152296,253586.545458661,238936.893320684,247076.950326963,222792.415789076,208033.551032357,240838.745029792,243804.075992819,255098.371301542,256134.190254153,278425.690905763,256062.875709784,256192.302513803,268079.664344118,276431.179191732,232840.787279029,256977.434722773,233508.845475505,260987.032118954,218913.604699902,251355.020268004,234397.638458092,258767.226650865,238070.667192444,252450.20034988,263564.150349805,232477.005802736,254591.193855989,257728.727570054,250217.506394773,261392.134214625,257657.932760525,240491.597712068,253189.815126493,245049.966976283,260342.934693964,231931.108379761,244844.717430074,272417.658121308,240510.751782109,246000.485744238,293816.999548041,267386.571825737,281773.586908384,240036.119782633,260320.760526875,237669.62812805,230862.30469965,230523.402430191,252430.585293616,231983.365021993,233990.003056401,244713.610588833,240784.909503267,257697.799010683,246200.987880486,275430.674586241,220225.957068237,261521.880545254,255495.095011494,278582.261662118,232214.174901093,231819.298688817,277977.572601193,242536.671378133,245112.555571989,248091.649146323,294274.081898366,217336.172296511
256743.182859488,242529.988740994,230186.478938825,249702.314437447,257050.389544245,236741.347505486,232853.756248961,284407.352429389,237229.489690142,257992.053573965,268229.700071379,245360.967365499,264752.923015073,240538.65436433,247761.51150054,251459.418009769,297621.773905963,275453.193419709,271264.774725467,296018.276216564,279806.580126966,221141.305327341,254963.521778838,232201.54439912,306032.942335569,246782.906161607,242332.766549758,267052.80987054,236016.676778982,268146.76514766,249444.388690626,201550.464430226,249347.059986886,238316.719073039,244219.441809804,224912.410100819,208483.951345535,237514.20933921,239719.898353554,253433.441764359,255117.232562701,280958.932116236,254428.898950616,253399.759719819,273845.275028703,276227.647454832,232239.540855813,261024.932398065,233548.205472021,255280.488550758,219067.739898731,247980.156325838,235185.457355279,255909.591054933,235862.22191092,252831.712887699,262726.862906585,230068.25822671,254591.848230578,255222.766698437,246079.873106089,268308.860035067,257748.227186569,238700.239788097,257141.758555117,244233.636463473,257753.067295573,230277.44532974,241274.175487777,274982.556296955,238930.912781701,244668.930251911,296383.039770735,268662.705330595,279076.865913304,239394.394897518,263172.496673445,234381.250619856,231031.041128534,228578.633160643,249242.884555197,229595.573107145,232039.084927295,238107.822494977,242197.443819419,249455.802690777,244747.367406111,272769.531306104,218772.573060484,254482.282766859,260200.809065815,275742.789380783,230708.053461257,228553.223178787,281890.037103459,239199.690288807,249228.442244027,249487.618132637,298995.985811335,214102.672543614
258409.402550847,247559.759677674,231836.012193676,247156.461651232,252152.798721466,236155.304672406,237122.980150539,282000.652920167,236413.906879485,261275.151722153,267145.943823024,246580.489234287,265351.741007589,245542.308710272,252890.019881937,256234.432385702,309655.29930563,272252.501274278,270332.974417441,301703.42614447,281852.341775973,222205.529620422,251932.662764846,234113.731814418,306291.574586849,243368.080938494,244649.496569593,268212.63261862,235369.712381847,268103.228122707,254530.875876921,203730.240248051,252057.975566596,243156.603636888,246681.915120463,223955.654821128,210262.503315978,240110.451731308,239502.07756311,250445.856779019,260569.700190131,289783.202911868,255129.059574095,251901.076747006,263739.746377248,276606.120591719,232323.279872384,263145.295568936,234632.737860554,252876.913319482,220213.620962693,247527.90097595,232335.032796674,259989.287415789,235596.576513123,254760.841086461,262773.950787922,237966.328500123,259584.890829467,254825.200610512,247702.904214319,264276.735094164,258556.905259984,240261.94952256,256228.347348442,245136.59567337,264152.728013126,232096.914148004,247138.940867397,275129.048502038,239452.997180999,245273.270552707,299218.45269963,270069.145773885,284772.002911623,238194.812070207,267403.689677776,236396.387947188,232699.153537081,231504.392908587,253146.838797005,233702.174901795,236706.527756197,238721.362221279,244744.518572866,252320.268469816,247856.961493051,277541.212002955,218571.400141503,253423.09000621,264741.271601979,284481.105828589,232834.782478711,228818.500141902,278579.767588622,242014.649860414,245520.742980716,245514.934829043,304875.119999021,217569.209802823
256723.282543065,240782.405644354,226101.307396416,249249.169473907,255805.57584565,237925.00654109,237644.027956418,282697.405525777,234602.247866221,260478.209770697,269589.482502242,247477.411011012,260175.135386095,237623.176881098,249812.379711728,253553.014744279,301549.207588857,270917.635372103,275745.510324556,298882.742536952,282555.449069251,225799.934360255,253434.716852055,232079.327436855,302051.242887003,243068.896459843,244664.954100507,262074.843633481,231327.582133048,261551.526908125,249971.300888991,203503.849847224,253358.5737755,237512.89559472,248302.942360552,222707.361316667,210334.621687658,241423.660392174,236802.067497953,250001.688559211,258513.034605078,289947.205540239,246072.544676599,253217.073879694,260304.752086302,277475.678299492,230645.778067141,261524.595004133,229400.940152957,252073.578800569,220781.712821326,250095.672736196,233242.125245239,256370.010556103,229137.073202731,250785.179697092,261111.617295031,234984.021376314,256254.670104663,252671.719581982,245841.631834856,266921.015089573,258876.91925311,237649.14767183,253470.913916415,246744.905739701,262797.896787465,235519.204418459,248518.663070831,278253.857611492,240648.628716405,245045.973649108,295839.5930265,267924.721358845,284369.949566089,234748.290847182,260538.235698941,238017.673279086,228598.817429813,230795.54303875,251059.308665894,237618.296410895,234614.887304747,242888.40772543,243102.526587326,249012.545544418,243609.108871681,272884.118914925,218977.948757377,259762.851602134,254938.635929839,280863.647984202,227915.279297407,225947.316774035,278397.346785144,241282.022609947,246886.941837917,245385.465956389,301305.992948351,219925.193676921
257470.293849282,240488.24981143,226908.590220137,249831.553812631,255586.555000349,238829.642240937,234276.381053422,281721.895849159,236730.251165734,261441.10773967,274708.950338384,246554.521229887,265392.647680963,240673.352210984,252165.441512539,252212.895708553,306172.455187711,268359.566526952,276797.123936759,301464.796359161,285828.978279675,220145.560749297,249372.059288787,230837.577961453,298512.04853653,242557.345791231,242307.472319346,265110.599176078,234898.468165274,260594.375130599,249124.311542675,201433.04361658,254359.948642862,236532.661916893,249485.114609048,221071.046680819,212775.073233307,245634.670063575,234452.279574685,255439.224789689,257231.780318408,291642.016770851,249265.167418146,257578.941160469,260172.597512769,279368.435147518,234997.609381077,260291.403696076,227619.729522945,253837.370013656,219764.611293642,249960.30346096,232255.567799525,260803.663581911,228940.354979348,253063.745355243,258289.731496536,233705.462893493,255098.457590871,253470.660362281,247219.911086446,266162.309605749,260383.390171741,240160.282838453,256583.118431089,245452.087325965,259813.300861636,234508.749016091,241108.432798429,274488.930374848,242405.973536545,246757.565365001,302316.816908156,268562.283148752,277659.651665598,236044.585374863,256252.491214562,238148.907098535,229837.306647099,229842.122362705,253663.227527588,235230.779507211,236129.932776828,241612.900933717,243159.788623936,247396.717732887,247970.623316576,271264.510067218,216860.238838516,262111.74650441,262894.502910017,278528.59850579,230418.431899028,229677.457385573,279194.828352069,243327.487514235,248091.877019687,245511.992547612,304677.389740777,219321.057209018
