230021.766032745,185820.502618042,226970.772808172,184720.102331555,192336.475555974,177657.494919766,188917.29059987,235009.188496317,209313.261686743,172896.596688718,222223.389130167,205544.474959346,204937.361138665,176438.64063432,218896.450148274,226537.977575926,222746.820216951,204660.244868851,236611.568445398,215832.478524492,222535.209701089,248734.396176235,218371.790713678,195384.793642172,212152.714598832,213031.073419965,191911.981558428,201415.329587408,189301.255266858,215627.540418796,253821.614987284,199628.504604543,188987.752396515,244687.825505156,202267.11470124,165476.430673609,178846.221163884,209952.568606251,173283.130074438,176462.862259291,217047.31661333,193732.29394714,223433.212834569,198456.572978474,179708.578911128,213923.393272294,182233.297889671,201065.383317879,225370.593524025,241402.565918877,251775.53525745,252101.006583719,198378.152825141,234852.261156966,181267.681561098,220131.071245144,233227.260279499,187695.163320467,213056.201429214,246604.917648008,245077.30653286,195055.393971003,241481.512377362,223892.051510063,209975.333720602,163599.512470526,262237.279520447,217843.798713545,187495.336867909,178571.134722214,222338.315040037,222019.602846471,190683.600411954,230445.605970627,220725.206421553,231161.751485538,216463.684525503,227238.546978108,227106.424535478,182190.380809084,186216.79250262,247765.678119739,169676.307237355,193093.577254003,236825.397092567,232099.394113529,202430.775868449,234712.190625228,202558.391896468,176119.813263841,222856.037918185,234538.027210397,165357.599469179,182308.325926756,281936.012062503,195345.867453059,191838.020057932,158602.767486798,204347.544019113,170333.116753358
232481.467182217,182724.795642795,228040.902046212,188402.846620785,196012.280642516,181393.624058564,204189.847297822,217267.227547553,210708.211000431,175097.320971156,222001.535433152,206185.441016433,205639.268101221,177701.304482485,217224.563814903,208535.801763096,236305.261939239,207131.27447998,223396.295404818,212700.299005393,223758.091441302,250154.944184651,215956.646596556,197605.997634542,215655.766460002,214014.775663838,190413.385080241,202430.857898799,176846.64424625,215566.490389637,274189.087293415,199356.44442851,188277.282059092,243696.252841614,207779.157747581,164980.266977051,182419.880244022,213860.968385515,173890.104815591,176136.124710025,220138.782003692,196206.206693464,224266.049914476,205046.580480248,180575.682271214,213618.549519137,181295.06586031,198641.767624491,223937.025456084,240386.1072515,253416.414459932,248282.634749686,196536.891824231,237195.442703764,184051.051748793,200256.824852347,254023.947472299,189613.417352836,212575.857636311,249509.141062847,244038.073252153,196962.946000475,248184.132393589,227098.954536048,206268.222347781,161965.807142535,263670.831487426,216030.539091961,188147.33024485,181080.016429545,222526.001701337,217091.775050089,190557.602446222,229115.823165403,223616.445486236,232319.077703925,215237.431016041,228892.267155994,224643.939561222,180594.055997002,187505.896885001,251731.566572795,166418.529743014,197059.294357919,236573.126927893,227559.131289161,204191.545216585,241318.014805538,200645.298743923,178130.158661097,228520.296734371,237053.713996023,165324.377026068,179051.017507174,280196.576304969,199880.481171451,190201.295721121,157598.074390923,203554.934643672,172469.03950054
230213.54521009,184992.530480037,224477.848992337,188952.729186331,194320.306813763,176353.896019054,188386.350613183,213436.867108683,213335.39428854,173095.783929543,225894.863644177,204257.998706961,209568.397375917,175939.040906842,215980.056717321,207365.877599344,215897.372031695,203794.432692727,218093.138604938,211562.009191705,225164.432516349,254048.820128848,221526.800116742,196206.452326287,213072.03039138,212015.056000195,191802.412337123,204306.873546667,174712.776468211,214149.920929842,250610.558544012,196802.233379544,187933.296440635,243102.528792606,209815.265988058,163170.986220654,180379.506624904,212333.289062688,176407.247917111,174909.487919912,218245.335651786,194680.434907049,226377.723629642,207886.434806681,180596.088694638,219460.455482059,183999.846832315,203159.494690468,222133.001493315,243664.300839506,256047.253223217,243184.97632756,201069.464979165,242711.698858321,180129.79153426,199892.004001019,253413.59448617,188350.46684693,211633.054920321,253027.852479502,246467.494599561,193581.798342974,246463.834651731,242755.617239471,210192.381751197,161891.429416969,262317.399630046,217805.52394637,190152.344569726,179756.720169947,223700.903649405,218126.431588764,189389.602582536,232172.54170274,223599.265285736,233865.391481646,221240.809343691,230595.298816128,226905.806695908,180158.738929235,190470.060148395,252706.641513791,165311.78984654,197279.962390356,232746.080544256,226499.37694043,204542.270699935,240198.272092338,201506.430046229,182130.676574414,226933.773665763,234857.739159402,165265.917650943,180726.641404336,279489.112148013,202957.365975675,188510.65286224,159549.186680278,207559.327741048,171041.87124234
226016.170088942,185440.854448566,228193.174908539,188688.727956008,196582.794558568,178878.063123724,190686.557965672,213025.885570222,216429.421198247,173199.349590824,219254.719097345,209344.00210031,208919.653251571,176955.256569043,217200.223689645,203370.166568327,212448.501879738,206678.834373706,216914.335696931,213720.109742981,243662.29629464,250852.571238819,220801.420718029,198172.0955548,218302.965064166,208383.239630368,189836.314803841,203719.702144972,175052.443418945,214285.523706379,247865.587319432,198908.829877801,188661.541389063,249515.938955617,210341.535336338,164595.50761641,186768.348930285,209516.187916031,178282.444894924,175322.091111452,218060.868268457,197410.449057428,226466.439804054,202928.154210011,181301.932831887,219138.207689895,182913.0783159,206958.052207549,226468.038756234,244571.293130901,255294.263702696,245326.595727768,200522.753457696,238668.519176221,178740.98267044,200876.188218048,233820.304336128,191208.939796461,214802.754573149,258661.981676348,240666.246557906,193799.22970999,253116.116168655,226735.321024356,204512.002097406,162132.431714498,263866.307625132,222393.415896478,190640.375111701,177080.000689334,222710.562655302,216471.566403584,189750.757980645,234467.692926067,225396.620599139,236556.163685694,214395.939330378,233533.668480035,230398.174005678,178600.728615496,189944.828683973,259511.345317105,164688.79267008,193631.938828849,237032.295388646,231995.171391618,201911.303077311,243498.233658586,198449.50785526,180532.83217154,225817.992939141,236825.269015395,164961.341166557,180238.77136948,283813.158843003,203218.127295762,185643.371950722,157273.040586583,206352.59490239,171985.25899954
231353.52457343,188781.445893886,230000.570597727,183900.821819862,197945.596424086,175214.116949631,186027.077746751,213814.357956588,218432.969374563,173294.702393417,224232.396650494,207616.126412136,209640.343881035,176112.192435544,220771.988094644,203294.024742018,210428.73575509,206741.206137843,212579.52348033,212086.318135659,223268.467538275,256794.371872401,224253.839721939,198622.417143129,219029.210190422,211458.105596592,186414.550932558,205839.155943249,178626.686727147,208774.507461725,247143.939217394,202574.492618945,191000.957913808,245884.538914803,212483.994403979,163945.459524069,190202.799136414,209422.991369151,189283.618752629,176140.701283585,223011.46532239,196673.328390991,225499.243361525,203071.266059745,183487.515379566,213864.611294358,186452.417332124,210900.88651723,227304.472490291,239921.597511599,255747.504051714,246945.138176922,195811.434497813,237815.847145988,181529.332752569,198154.166837771,231128.531545095,204079.404399194,213471.87353624,256699.376955208,241642.765439663,195218.153189434,250305.090971359,227875.996515758,209997.449474963,166570.634029598,266701.56129626,227748.647348507,190626.349761897,178315.29795146,224923.365082888,216062.93531996,187563.861511825,236291.917265692,229645.835381838,238073.496621247,214829.074127452,233315.924813567,228041.243862146,182073.280369529,192812.243364356,256008.60642712,170147.514420565,210355.243687718,238304.654333033,233804.71980061,208220.174705224,241826.348165853,198642.741959507,182117.679799995,229648.966787747,238806.153785478,166565.001444703,179035.342768463,280592.583017255,204499.998006528,188683.671431668,171549.24911671,205436.711928067,171412.464035844
230248.788878224,188982.500341229,226227.241437103,188768.939649017,197668.413016684,178429.686078277,182620.576198667,227937.072533968,219968.170391372,187379.334020447,228576.0886378,207712.277086558,209122.926437426,179080.847464425,221291.202398558,200169.765508299,214728.461873661,207651.172248486,211076.055371842,215625.637484929,224304.936151074,257334.387480294,222287.528110885,198568.748100384,219664.375139326,230218.516056815,190867.894593443,206528.722703013,178537.468303719,212918.308281451,248195.791696538,200744.842493832,193696.6002057,250063.651863287,213498.182177492,163178.531604958,182512.929485179,225163.719287699,177277.347822578,179776.992101002,222729.383898291,197623.891142664,226662.025599266,204679.564322236,178538.725510288,218330.713801194,187363.98440725,211742.046317271,225345.267287356,244823.151504857,257110.925608366,242741.250150635,201305.852605786,241149.401511057,180682.892105467,194749.416611581,230817.743429161,190255.598732113,214771.866663769,257158.142760045,246867.480296384,193280.779128512,248863.838500628,227932.528396967,225499.13251281,162821.582104605,264777.368538431,228235.853351809,192560.251586689,182763.003563182,224020.731475923,216270.40364332,189166.872726733,237854.272711628,226943.379720223,235052.698051635,212991.260355404,233890.312831972,231229.099118098,181835.900778315,189597.35481221,259283.952360782,167591.783302676,192699.826505265,235878.673956527,231584.476373408,206747.382973138,236955.480381199,198500.351057158,180677.873752127,232906.554939557,239741.996064904,165248.013321286,180768.136197341,285963.9540882,205852.577231463,187167.03671864,160122.995861806,208723.079864799,175731.025112454
229207.163829824,186732.76195635,243412.015314177,188871.082313937,197965.630994338,180542.970825393,180871.85633334,209599.895022991,214502.830463707,172792.88081472,227605.479911041,210374.163988206,212812.150926453,177355.839675763,219758.391852729,200779.328787644,209301.574585089,206465.56092565,214851.515356864,214833.23417848,226486.422973828,278244.51897327,221818.328188156,197807.675501756,218834.548738689,212718.811093798,190597.475336379,206965.775724218,178873.980724444,209995.928371982,243888.312430338,203357.392959412,189883.044015196,251608.843358346,214087.926995089,163611.938963473,185136.723552623,225569.455978556,174131.100380798,193574.102974782,223830.293066038,202235.4214709,223407.838084928,203674.54514998,177597.214702073,217212.07534123,187107.147166882,225699.583068098,224937.136738729,244334.26914201,260771.943216643,265059.812084949,197723.902626617,243499.095892704,180152.235490923,194582.678632126,228044.89802585,186663.365900489,215702.742788776,258544.970398739,242065.603475213,193128.461526679,244288.947293073,242237.871206554,209099.288937808,161904.364821129,269656.2099331,222803.434889235,186533.446998946,180243.461754701,230520.255814333,218540.2333135,190256.986009163,235433.470407132,223485.766928318,236503.314722356,214163.705542531,231780.633483535,228267.758440337,179431.348100241,194931.428457426,256606.632019861,167929.827610517,192063.197614188,236839.182116735,251668.241236282,208804.398706899,237266.312482779,216334.456569605,182064.720434783,228472.587471738,244458.421289644,163760.18803525,181790.269472021,288446.293825551,203560.217632255,185541.418676338,158953.940980859,207310.380233356,173775.106371421
224159.798784008,186979.04691372,223397.427548916,183970.213208976,197324.43704824,178212.236905249,182538.799815803,205271.074984661,212545.285650098,172344.10270421,227611.985327855,208082.20304516,212273.10935051,177862.094592206,215406.237432177,199045.258135075,206078.891120728,205642.352944409,213934.170917957,214261.103022135,217650.790452182,256928.210470231,219907.751431494,199300.40960843,213540.983343681,210351.656551962,187668.854999311,208189.361032394,174871.175624442,209941.120551071,237104.675134361,198818.804043262,192644.00060924,272220.504506916,211391.561672195,163594.223216099,183478.782211363,204533.210616726,173533.368535094,175714.359940892,224750.014307849,199613.685094317,222586.919191468,200613.004123706,176054.12308115,219087.464436238,187164.742991385,210805.01257579,224482.042255733,243446.099781839,260349.402667946,246307.497004056,200054.221587385,238268.277123659,178652.238962757,197186.026826314,220472.575490867,185110.182778366,212621.237516279,255065.534402471,239036.433175289,191666.951322522,242394.812425723,218601.284306143,203453.018995706,160512.87211109,270875.734578727,226398.550968403,187119.150464814,180984.022715048,229061.600631528,229667.828225384,191715.019559734,234404.312412868,225621.4039909,237112.525255436,208161.2627872,232565.958667961,226973.003853168,178492.760940299,190221.525058542,253279.172648098,167713.824879976,193823.558219084,235409.473166334,230322.495742249,207431.924865162,235156.023392376,198043.696415463,179775.20819657,230850.750442725,237814.112843991,166765.062356432,180030.694841616,285139.351141933,204075.941481826,186821.389879434,157809.595018482,211157.366691211,170460.37077404
227185.290447872,187305.977559969,219858.851980434,184916.601858847,199799.661944336,179475.252958371,188435.694454603,202981.472620811,214547.275986162,170858.330074109,229794.975303416,209520.725184186,214561.833606721,178184.573541599,219384.790132424,208997.327959771,207887.774394716,210014.47092006,213414.823703781,217892.502967091,221080.221460599,255592.412334743,221382.286819884,202030.52358317,219498.450332826,207333.764784614,185729.264863626,209281.556054963,175780.252095593,209028.175543921,238416.032718908,202064.392039941,191606.136277787,250213.176718283,213574.235815934,164553.970380398,182782.628697961,201402.664357497,171692.466631108,173558.011126038,225303.254179203,200181.7029008,221159.534411313,203211.107322294,182231.918659569,219144.302541098,186998.858906674,209342.568914397,225917.593562757,245384.293250871,260794.248078599,247049.167715269,199000.694390537,241017.881424067,182893.348438992,195952.837679713,219000.732044377,185354.06210525,214540.989086476,256043.359537169,239352.097082013,191588.388778128,248947.342995174,215515.06730021,201040.54623103,164528.572649702,271269.263718889,228078.757131861,188879.387055513,181116.2716487,229277.307740775,213600.061868099,190407.214171034,234309.104750266,222142.160263992,240369.422761952,211807.807958205,235292.712824846,229786.272808116,179305.97080699,192834.640253219,257633.862945696,180824.357485703,189163.266622925,230737.00209604,229465.138105085,207927.788436044,238254.531106394,196279.310113029,181854.416159203,230901.042340113,235324.496521381,167576.158930031,181666.346018433,312231.859728952,205594.27559975,186480.666044594,156053.072586984,212619.665589765,171805.588197327
228958.483270233,191625.903261482,221409.580030514,183965.11508307,198693.892061135,179588.929921305,190598.548890876,202788.27853804,218526.035378885,168709.576762309,231567.468897028,210927.791231318,211955.386557165,180347.667556336,220101.259282063,205919.582035591,207608.711151131,212511.912710318,212873.897122733,218004.378870565,218265.54229299,253824.580306688,226176.158643263,201824.224254828,216529.282082433,205842.172901223,186595.116884247,206154.354705212,177721.366235282,207268.8578288,239003.807609179,202889.661904884,192408.201956078,248906.6854418,214092.798835858,166035.828633833,186070.551176147,199284.377711081,173717.652822472,175087.863551949,224881.527639,201603.531243919,220334.005490489,202988.042347854,181129.973368904,222535.800382932,184629.972884557,208811.087690686,223149.062917019,245204.894667954,259555.234625666,247785.155473196,196272.278649505,238973.599962575,181925.267382749,197579.835173672,218485.321902823,182722.598705697,216763.659587678,256728.134614632,241556.617150882,194830.205934732,249416.482287019,214959.298815715,200669.228966562,162739.594838216,274976.091277904,232895.334042897,189090.765530641,197590.423770653,230202.656152821,213218.234800351,191617.493714045,237316.21593819,227399.947303383,241633.868597674,212891.272186277,238244.566234676,225379.09430198,179907.971071937,195596.567103396,260973.590383241,167214.073827959,195157.636212778,238322.830150309,232096.577967365,206824.170602092,233034.991306409,196042.739918395,181418.836110419,236217.063053644,239323.268600918,168162.804773451,180827.642090752,290954.497374391,208362.469023909,189179.176943254,156222.637216993,211443.924458829,173323.838814166
227931.830239722,190766.890502206,237296.600067053,186227.363618751,197358.569448161,183790.693564029,191472.930775151,199492.992974729,220849.204202044,167194.136090719,232560.613147691,210795.683627343,217840.931855284,181168.103798416,220235.948134404,211186.092253632,204540.460187954,212610.964881236,214935.317930314,215290.031042589,221420.634286569,254494.409857851,225400.096711055,205734.316333087,218118.876766121,203056.484605328,187664.380813747,209925.318557137,177842.460841701,208654.828967925,237947.841652957,203491.692819993,194697.562830559,253411.321182203,212897.3805472,168451.640579518,187712.007805727,198556.896900601,174416.376029553,175013.414096354,219208.476057311,202688.728137427,220525.911440213,207390.59268826,183330.06378909,220493.855831654,187774.176076227,208656.789244482,227601.616945274,247325.340749257,263208.578620714,247648.2233062,198782.976043932,243111.013727456,183647.5004215,199171.595503417,215737.347384379,182054.821552813,218467.789021321,262145.973402696,246337.398483793,195919.611252951,249667.726396682,215615.120046393,200485.886706519,167867.858843499,278864.072668113,229987.987052439,189857.824690821,185503.159267672,227755.191289725,216232.659270467,193955.600754712,242171.52224038,225067.918750431,241258.53453603,209137.498422458,238829.032163808,222063.411396172,178382.518894566,197159.008781951,260966.315529122,168568.53465178,192905.938562366,236463.964958383,228865.916495578,206536.626482235,236564.713189476,196601.980704804,182288.889304321,233362.507416335,241472.225130285,168816.960891332,178461.036904729,291555.725412879,209418.369761435,188464.817644427,159627.273345536,211284.716082607,176060.305550802
222680.595809098,193389.795746672,218071.204503829,183588.861608493,206064.434442125,183883.524969357,185507.592911003,198379.802366088,218922.56131816,165084.057346313,236967.239723905,208877.737263762,214603.043184617,182181.366738498,219482.284882715,206184.254749483,205215.957605632,208976.892978219,219159.267392408,216990.193895967,216116.796851845,253396.164827147,223362.439285893,204568.43865665,215979.797003481,204151.085589476,184193.424094153,203191.081385745,177488.912692379,206449.643405661,241569.818111298,203748.940241658,195844.123339606,248570.848612668,215068.845303253,168797.374953503,188420.38669991,195112.753924218,172939.349016843,172694.14649376,222065.76931641,201176.21567114,218736.675525148,204184.9333789,184044.407143054,222052.401144955,187020.095129242,207964.036942854,229115.978495339,249982.043101277,263181.777742491,246100.57686595,196284.600192226,241440.026781442,183841.016486006,196665.064269709,218797.723340437,181358.311664061,217186.961136238,260106.612420907,248111.264399616,195448.392460844,247646.375846605,214829.25079109,200003.740554386,166547.324932815,271451.617812501,231259.369350074,189093.05509967,184395.811789302,224446.955198964,208843.021594623,193464.239452972,240337.710623599,224010.481400397,240735.99848349,214505.848202088,239533.29889528,220604.764208801,175781.918070793,197977.816524734,257513.519855333,163481.550430654,187748.948320804,235708.912941792,226086.767261422,206561.478924031,228620.248683671,195781.264266334,182804.936658892,231680.865635487,244286.3110407,167271.848454158,179910.494570034,280424.1815169,224011.47172135,184625.906855515,157453.590366288,213370.293897933,174374.888718583
225383.478525573,196199.272205831,216189.137989792,187664.355022809,201234.878572766,181632.544323898,186226.507552273,200466.579998863,221643.533264326,178073.58956971,235830.601214202,209416.662088531,216567.081693655,181820.866140444,236040.578113831,210739.213136186,204363.070633862,211248.709828502,212690.76567133,213659.553224936,218467.337199292,244406.900183011,226624.169416729,201043.994322803,218874.703025936,201518.499836448,189329.641099768,206011.552023602,178808.976170838,204716.6458367,240840.377665449,220707.26588415,198705.521553939,245124.052469789,215365.214583647,167895.910029179,185413.88028716,191439.538529574,174238.180844413,170668.782331263,225630.525644155,201789.382466224,218172.671803263,204682.180160978,186313.601647003,222267.115252926,189159.735634521,208716.477739629,226397.98856892,250851.56857724,262265.069553097,245439.038044584,212461.774126968,244988.003447842,183453.633983045,197291.065110165,214842.118173778,177446.026257121,223323.232493079,261495.316816628,245716.187265506,193173.545975796,250445.870835755,214361.624691499,201417.225366676,181825.73605326,276874.696911781,229516.471518979,186995.740322797,184935.224603516,230297.42858793,210260.863125851,209408.389759608,242150.797622277,225254.436339299,242254.507251395,208054.072686618,239336.94378683,227358.915432613,177041.599751079,194063.555810118,265242.35283661,164606.887067434,190413.12128157,238179.504647109,223374.361324836,207826.624584333,230947.151264373,195432.379228281,183290.808733012,229749.9946802,242905.046449403,168199.675279555,182838.507184766,288821.577818449,205674.852491468,186152.253371735,156667.997736209,212670.161788126,175569.209653695
225977.449822712,197235.97616423,209737.924918312,191376.828579533,198776.275338863,184418.310725233,186860.687602571,196237.813897347,214097.584852553,163236.265032133,235068.275609154,210880.419032694,216115.532173015,180026.612739081,221470.922861729,204428.563964275,220636.525897774,211810.461958646,216132.162593028,217770.3888739,217946.744368161,248154.148315454,227868.790320788,202494.333130254,221698.838464381,204506.443647521,190737.775380355,207256.80199386,177657.683557034,206515.230740277,241998.08154859,221851.609686983,199398.733192792,247080.639378664,217917.418068485,171043.958453837,188280.353626005,208340.772216452,179225.87907677,173341.182404015,227382.348109713,205024.082944743,220154.022195135,207114.521308916,182459.904265801,224723.174150765,184768.809040972,208891.406569891,222661.984121631,252363.58044244,264398.720440419,242988.067391454,192876.901508806,245651.018497905,185286.99682368,196432.260971604,218116.263030724,183526.416397623,227611.23376183,259792.629190658,268044.942798982,198589.362434786,252520.836099554,213373.201993689,204018.981649951,168324.22883202,271823.427944623,229898.331947108,187610.101859535,182602.675123204,229661.602286935,213813.577081989,192213.245943859,244415.140074725,225017.787604984,241459.379798475,207562.856443333,257987.628141667,229349.333872292,175954.179824935,195306.328358773,262093.273665233,161276.287446311,190427.578125235,238356.722954737,222731.473548272,206506.756259645,251877.377171815,196132.275059647,184974.645184836,233332.638958654,242640.89382657,168277.791250192,180710.160337792,279011.116952463,208022.865674495,189457.748190949,156987.043575702,215305.815520339,176551.866036739
227994.075603373,197885.317965248,210518.004984116,188386.271558084,200988.212112514,183737.377906346,187555.319852903,196234.414103246,218321.184412143,162060.477855299,237769.194859877,212254.946427441,215791.995665,180558.532849133,220589.109388033,209482.453443607,206358.376413501,213125.649800084,211271.113771312,218591.892866333,221855.4316937,251025.550730301,221901.276933317,202328.742922039,219173.032237915,205924.332582912,189939.146527817,208351.674744668,195457.85934791,207375.111284829,243403.138353354,199915.624953419,198615.321383394,244704.55204113,218328.536179006,169000.700401038,190599.403058876,193868.750412138,177695.191870596,174028.984795816,226806.963271674,205427.555397894,224327.128746043,206179.568501606,182531.444564571,224918.559962758,185354.902937631,207028.347424028,221222.049026181,258897.862028621,266482.878960449,264563.080100697,196884.158090105,240661.434044186,181746.236521318,199561.096701284,217572.49619972,184076.288767236,226876.755760171,260959.852097108,251574.993734013,195882.408928273,252093.564071603,212356.930098722,204464.14097707,170892.041101186,278008.63829815,229633.745214964,187947.483249461,182757.646210681,232081.455560052,214949.409546936,192436.257260495,249047.794336365,228476.94603184,243654.825299451,207843.400395821,241715.70730528,228367.198162906,178741.781333482,201270.807923034,256286.988906644,161929.717829664,192335.904724556,239843.494377809,230244.344705059,211575.784711543,236348.436998014,195537.088353567,186400.670447376,233371.175952388,247176.094807306,168967.699169546,184997.312784577,280427.213355631,202172.001051291,192204.991606096,154962.101749027,216545.712604769,191756.88547323
229902.282042998,195714.663471408,213054.873059619,193916.314290604,200813.867256253,189223.746056717,187592.214526179,196141.819325066,222327.102821577,174139.144351744,235860.521128238,214570.854153074,216250.716490988,181975.626843829,219852.67182398,208825.243098298,201212.142375805,214317.013153484,207598.169301557,218269.672814816,221055.240268776,252825.938930214,222179.570290434,201782.573387707,222471.743296886,206113.233103243,189816.354518168,210036.947481634,181446.911890655,208703.659012103,244664.56934403,199548.899004215,198901.238532288,247223.846706633,215963.279127452,170626.187983174,193438.294032826,190360.369857509,176638.588280269,172919.748895649,224510.276182601,202327.719889513,223283.672959374,205708.564809183,178553.943394403,222131.191935644,188428.342262893,222115.648624078,224340.867582625,257430.777581099,265850.056714524,248978.088672211,191481.29617615,262722.076899048,196314.624292755,197754.599716669,218397.804446427,183932.881522929,222886.467257786,266763.899437568,247827.082244504,200097.815615259,254750.443743965,213858.943103868,201418.726256286,164942.01973349,280603.768052079,227515.994228296,190050.68646233,180844.787978297,227924.369308059,214055.400040007,208565.062833228,251652.534902487,228341.160577354,240012.959715633,209935.030296015,242652.391728084,230688.057932022,179361.20178362,198106.012116796,262026.575253372,174848.150840728,192279.290448938,239005.706891015,233666.913593026,216882.429312584,236029.949596727,197715.603529699,188235.630275817,235380.73974277,245314.035103526,166796.662460475,199234.387261052,285720.625520789,202147.132934605,189583.912350032,155754.592382185,212640.52048009,179022.79706178
228229.039311398,200266.114490616,211495.982203217,194568.749913205,202010.193030366,182850.010251366,189892.166495928,194495.34778021,239780.148473216,159056.058801316,239344.052504845,211402.965659638,220512.95306592,186351.533928615,215653.481174306,214325.599259921,202441.94649316,210877.963183558,211526.59900148,217823.221718303,221405.265770678,251495.965822751,222764.40611405,204584.830013885,223520.704450798,205225.71890153,193131.164700012,212256.917011196,182400.551722005,215010.694862826,249008.725610734,196350.36913012,197388.876581583,251694.111186317,216546.077499769,171180.834615908,188453.380436389,185549.176190905,173970.369884494,172983.703101413,226388.457243134,203037.314080619,225295.803249036,204887.642723312,182297.282427515,224576.879774685,189946.829211202,208398.339802017,227023.630927631,260808.612577883,271260.177668664,248437.200449029,190218.12127362,245511.184697774,185234.518775383,197817.876275644,212965.941445491,185095.798683325,226256.46159692,268822.77782666,245884.151752062,215594.282224959,255171.296055089,210198.325762514,205185.298803106,178732.688546526,282170.558950659,232474.248804863,191425.324891694,180757.146454026,223359.547433322,211086.962632107,189877.033638283,250124.619659729,229821.400471772,242889.461745216,228405.845391423,237258.930663654,229530.703599709,179841.159855383,197845.069333851,263866.302312215,157831.64716331,194478.945607183,241128.874333402,239762.170670771,216868.702801721,236332.183619073,200450.902785714,188219.943529736,238774.19064728,247239.360188874,169040.082635977,186948.702638698,280049.629319079,200968.926525102,190476.37228689,153159.551220095,217918.883642999,180712.715218001
231141.408118421,194861.109603268,210976.556063349,193047.623733043,198999.034741844,183544.082822123,191129.822755892,209622.31760194,223186.781156843,156013.60694272,243056.751617623,215689.881671627,215724.595759399,200176.834443192,213663.654041326,214613.96506609,200231.967350729,212210.871349507,206512.003862921,223192.028213443,223447.169680333,257170.851695981,223024.704778455,206811.492608178,224325.49849738,204512.901245345,191325.560615327,211873.490398878,182848.929625185,211882.527456928,247361.001794913,195367.429654315,200352.328515915,249521.870473313,215987.844788024,172628.536764288,190690.0967854,184199.135779117,173791.33122691,173769.412195873,225501.665715184,202796.255264237,221423.228392112,209573.094194885,183032.974541076,226067.738073816,188471.103244903,206586.581908587,226817.246154887,258918.536600296,262564.009668619,245185.893703098,190694.584170258,242498.661041298,182337.900841706,199403.514783067,214092.548811064,182153.455822549,227535.014566742,267095.433238212,244112.097017547,197121.274938921,259805.008048708,211046.840044988,202093.935437795,165478.098481171,282050.365760983,231102.819529265,189727.770320613,181782.081947622,224855.859639997,210500.330830564,186789.005943635,251046.220296847,227030.256748234,245276.221782846,214940.881864915,236531.741806708,226473.108647058,179062.116217997,198592.201772803,262997.559081795,160284.510496617,193760.968850858,239830.390556222,234979.442832594,210848.817558237,233554.232565362,201407.119743506,187343.926063769,239218.361743481,246931.893093651,181686.278288659,183322.177681859,279690.659002726,200141.702576805,194434.419592766,154469.323815357,233098.19763506,176503.145483685
233504.802373979,199413.551464513,209864.842170948,195860.650688606,202206.206962684,183077.059831784,191819.477452283,191715.499301107,222698.887361282,154917.015175719,238600.042602612,209141.096416104,214843.03566017,179807.541287426,208833.014028433,215280.242976686,197188.07297047,213834.654537609,203415.631262781,221194.250607851,219858.8893144,256369.947502974,219702.538069357,203670.375329717,224586.239483342,201154.056929204,191020.185122566,213266.944224843,182596.201669456,210167.640708282,252856.905249246,194567.641728528,198869.476138378,248151.109754093,217257.168967221,171052.497106345,194546.691018254,184997.696808951,175898.846664271,173214.876461466,223254.487847705,206456.04255939,220279.46417876,203201.829549682,184885.710201861,229096.959601322,190419.771997782,198228.566407118,228880.360357223,260653.825364576,269301.198663455,240758.722757846,191108.075440805,238877.796094058,176710.861461611,204053.954397276,211189.082274782,184223.452076477,226155.578294805,268028.827802705,235016.180791589,197317.575917447,253634.497144067,214637.240815873,200292.15771725,161939.141288033,283267.697981906,230988.967931963,187323.247037607,192100.758514798,226810.395545651,227018.720330158,186161.97324437,248843.461521097,233944.144717672,242762.193464154,210059.640443665,229901.795678354,230739.009411739,177976.623204069,196899.807474422,263845.655443094,157631.993173142,192818.968068839,238589.083358487,232471.244037939,215217.536706126,232459.321663554,197421.777679429,185086.907338652,237379.40839504,249945.655443909,169988.595223432,180004.374688316,281320.168964702,202471.061580266,191189.197774634,153914.683123418,213663.597074166,172825.954578946
233841.181183233,199475.822364295,211312.05555234,196900.536102333,200390.624495146,185927.507140442,206958.173039157,192655.540345772,220080.788776222,153684.377192807,238512.300611909,214467.871181338,217910.409298038,181044.349728852,210945.042616117,211653.912507674,198341.211427596,215111.555687056,206776.941563949,241450.619538315,222010.57463366,253686.208125657,224421.094502412,204983.183946558,227359.921639232,205358.972136709,194478.555613672,215189.370176133,179745.920914128,211946.939483216,250190.824942346,191996.134859274,197466.791985336,243284.139870141,221310.404187577,173613.015845416,192302.772945615,186686.51056961,178062.657691789,173977.041943189,222722.317531492,210839.137074661,220351.637660887,202493.412718757,184678.676732874,227414.313815241,187958.788491636,198976.260314966,226554.646360106,256787.299689739,265873.786956151,236600.277117167,191554.119706303,236266.893145798,192674.856335889,201421.469274654,228594.129934874,185798.930674874,245265.04733895,269934.764545786,236267.891220879,192248.889310269,250028.481978544,214233.345328585,202719.964940338,162077.724582023,282904.230536896,231157.005928514,191343.277761743,173449.814686026,226598.168428957,210418.839105271,182121.983477576,245446.777582015,233665.077528268,240630.655695813,210571.775821617,232630.918932978,247052.631393923,179839.769653918,196309.215672481,268354.489139023,155638.338511577,194835.646302205,237594.307286262,236540.788704184,216553.287180196,234317.780488011,198648.241967746,186606.049074957,240806.334941405,243107.359268654,169634.332558645,178934.977244075,282689.497852007,201219.954044686,194442.998799411,157515.1509715,213399.944230638,172931.982812315
