186954.936184163,127887.288666055,162444.366144916,130128.720522886,145087.362776736,140759.681831737,135450.734860667,112508.634776151,129844.245869589,155317.53705725,202472.529556592,160763.368291568,153841.188044293,163807.000399093,156640.730905232,112910.325253416,164251.190723233,174566.006837915,131994.979591037,175165.056750803,177978.805168493,172650.514031902,163576.830912202,131970.531036253,135399.693606435,166899.397979527,137637.739828466,140471.123967672,169032.533631977,142601.742678643,195791.113145867,148412.482234499,161849.66475634,134358.645477617,170069.966520357,147307.218034287,113341.128432924,155671.467429544,137639.225306073,192071.581604445,172099.390134648,177178.744653033,131466.628391308,133610.230110936,129197.897509735,148896.113932131,142801.20904328,192941.693780854,152638.696496599,142225.905117597,175051.037466853,185017.062529194,153784.764869784,155857.22045943,140642.773245065,161564.283218597,176886.523900441,163542.759183541,158711.971340479,147673.961440839,169324.409808771,151372.145605989,163270.888251046,145389.920263939,113730.917836582,118157.955561908,138371.120078676,167067.71349897,98732.6129401814,146032.968110806,118802.669761002,176376.330172867,125318.118063336,200712.568681274,173892.16498344,164289.646599634,138366.015439945,145264.787168262,161880.011040272,157118.037746033,166069.864415729,177770.331714723,168175.113526873,129147.937051083,132990.978109861,149852.942512833,104071.505152687,202027.440038306,177496.979799652,126900.247436342,148367.946383128,153408.303684461,149629.782102956,96787.4619391369,145125.223508307,179281.622394144,187439.774903062,135045.568910501,155337.294233691,133357.042381829
184531.001325867,130521.437979875,157243.166403178,126383.897927348,140343.338078177,139644.453355012,134480.939772171,110846.653278311,126169.467560311,156068.575349424,193782.18187587,162985.405344251,154035.823864736,162211.728918802,157675.630918361,112452.087975595,168130.006955462,172854.212210802,131497.450725584,172536.572946592,172631.244427418,168712.491967448,163538.317250249,128626.645516548,133590.318402788,163077.096635811,136245.611255875,137663.135070722,169724.248933234,138215.640777534,191961.864746302,152645.120300113,161677.981401399,132672.550509246,166400.687299149,149381.716413538,108498.214148017,157145.441264992,138541.980956532,190938.954097648,172972.872304027,178532.158285906,129968.687063494,130606.925239113,125823.307467475,148081.996069045,142622.727514203,189791.89052123,152579.863644451,142555.204353294,173796.717379531,186848.962164608,152193.669914629,154566.494844716,139694.260748011,156038.946518432,180655.681618733,159601.620662903,152597.764644344,146860.504470167,168916.917127643,148746.861908289,160004.663659166,141159.191521749,114148.76860171,120305.93678945,134390.058231251,172341.820652308,99022.8662309886,145381.265067094,113337.560246692,176136.748648128,123817.259515946,195999.130300259,172238.263363241,162663.817581604,137892.382652325,143970.901455127,161574.506862098,159209.688113534,165572.831692098,176574.476260051,161934.232140288,129245.233406617,130526.382128379,150725.607813914,97031.0744533339,203181.640931876,180790.558648087,120711.934186562,143392.524107617,154209.646677993,146127.438001179,95095.849802704,146271.759080943,177018.8130075,186249.936857241,135106.305873745,155000.793856466,132176.81744495
182059.3171755,122263.781676762,155637.448153152,126599.288813457,141238.295242306,138081.817055296,134332.80070487,109242.36403571,124892.350744422,152953.537901032,191931.084421175,158271.683621465,150596.157127338,152382.174983273,155417.792566612,109950.705496731,165268.551378022,171669.675106301,131502.234504731,167402.75284458,173501.572391116,164299.938464272,159459.545295497,128027.408624427,133943.681069488,161831.144043568,130441.698474537,138087.220788114,173622.767390447,138910.220431386,186450.60944988,146486.903391116,160558.705109115,130161.225422341,166453.115190598,146194.262704878,109725.092233604,153051.741913495,134655.135603154,186757.534113148,169013.902091978,171632.32612949,126120.048226142,126712.318312857,121980.861831833,145608.570831896,140146.363830446,186707.72816792,155287.976335359,141645.685044931,170434.395618774,182894.206485922,149143.97761844,155765.418523013,135165.978870063,157536.06194005,177536.38587161,161460.394547977,153472.01881039,148501.33859625,164821.354367588,150779.910059926,155233.50825832,143174.482497081,113435.337370928,118762.297334534,134215.499953624,163864.776483384,97424.5825826716,143060.368329767,110264.525676442,176025.413521715,121784.624025708,195028.952796926,175157.791515939,160848.655020275,139751.505804534,143472.705511495,161450.405036897,154842.704754044,157766.025419083,171592.730447416,162392.850494813,126984.530364016,129071.93588694,148115.867997606,96526.8362783819,205951.334922936,177993.090934192,121260.793551156,144075.261736151,154160.587045775,146681.234133621,93434.2053822405,142857.443150385,178292.980658886,179504.725246092,130460.577948972,157439.861538252,135330.258236918
185230.927199514,123506.48852911,158017.74126662,121911.241165931,140788.822429982,136319.020803652,130714.330129562,108372.505607065,128602.491658879,153867.476685717,192811.368179139,155391.820311378,150868.226904799,152544.827599686,153875.70333278,109950.910936373,162940.724061413,165976.576675588,131873.021870306,164516.32789073,170839.253897453,163342.856538099,156741.550833496,123898.841187077,133848.396634486,161344.630466322,129114.620504955,138203.748765926,167793.260407794,140541.211110067,188852.442909457,146684.913485855,162596.629724261,130638.251389689,159853.640217405,145930.044594458,107729.145408905,153646.874312792,135555.28980856,187640.101574561,169855.852457028,170424.35903584,127455.689768061,128979.159422663,124731.534169851,146905.421055117,139731.172790167,185094.708611434,153633.006853881,142592.327355141,172683.717834034,180113.248464802,150861.358201446,153152.112433283,134379.295474916,158348.166885254,174553.050686651,156372.848124852,151997.925636341,144252.967884143,168522.878872237,151986.2055641,155211.154153472,139081.738674864,114049.465581395,114952.42961173,135551.134459826,159665.975627865,99342.2742706129,141551.803117049,108933.075697314,177698.338636634,121815.505542527,192278.30547173,172081.859208163,159585.105142337,138080.579598635,142809.18059077,160979.753127384,154799.921916061,156145.33856027,174142.196903502,166535.536122253,125363.729612716,129968.008548844,146521.279976164,96998.4723567006,199348.569353785,179933.777025596,118683.760178135,145811.08999835,151986.842394843,142975.12402306,93999.3732063697,141526.491923994,175553.653661871,181876.896703176,131829.616233138,154967.33447313,134055.442554648
183898.386012481,126129.261372645,154869.789550843,121785.895592455,138093.765303665,137873.681996861,130183.943580397,108569.290605193,122987.973339074,157262.926669743,191985.734602101,154787.018775187,147229.441810132,154444.108918238,152047.142499332,107700.910784208,162507.854058953,165152.548450607,131539.578375849,165007.515401394,170581.945169329,162499.046952467,153694.098349079,123760.362709439,130661.366555447,161550.824904649,126472.318303487,138609.742199892,165916.716884928,139593.577153401,188693.20706531,145192.986206748,157206.829548804,127372.742550368,159464.10235359,145836.028891714,104288.47846243,149422.605244658,131791.128895291,186997.148070954,168787.867949584,172176.099604442,125381.406725359,123418.731144904,127438.677041436,145314.838240272,137961.68162327,187317.951655986,154664.045956102,142905.086401992,168064.192747735,179909.127107597,151803.729143258,153000.823372242,135016.282714454,155352.313633746,169304.994545161,154421.550463894,150896.049412101,145124.829744895,166408.096186981,149878.714870132,154824.189706792,136308.722535961,111876.463994387,118110.363458746,132977.823728743,162370.758353536,99232.5564515899,141472.718008591,109892.881012616,175458.802752097,120663.57012342,195352.569838767,169807.23302401,158301.884908818,139072.179223492,142187.444155389,162030.433680098,153179.596768988,158581.21535601,172961.826203092,163938.7942555,120880.248274943,129572.698158601,148891.841958118,98431.187729108,204911.986175995,176307.330452824,120179.302280919,146335.87324025,149187.08955637,141803.176774679,93437.3521144449,138961.549522297,179581.529213639,188708.639255781,130026.353614724,156132.60577537,133005.866182431
186215.212383111,118630.730722562,153857.182123446,122068.978949573,135938.134349349,134784.446592994,128634.890891116,104875.018660625,121627.19719006,153234.910627979,189839.115442513,152596.10246284,149186.006474531,150848.147953023,152582.645035824,106555.327138537,160883.515121784,169141.246487398,131203.720396442,168028.185671539,165396.36280783,161487.59350668,152867.516475745,119900.031536391,126860.601734128,160418.883100172,124099.099763926,134868.964129597,168601.049154493,135880.737144758,186298.789039073,143307.669767319,159847.322395225,130431.161091513,158789.736354263,148043.537379856,102500.070134782,148430.938897877,129699.709200327,185868.896400574,165863.955407522,168370.089931903,124832.513651518,121670.605923923,121540.017156719,140322.419623806,135628.734158106,180661.252336476,151780.581612928,142468.970483877,166866.986735978,180597.517488362,149444.561910007,150991.335810317,132086.369754569,155119.242493174,166193.634505072,154044.233973813,148022.585830793,142094.407387364,166132.294365745,146340.623335683,153603.874768971,135736.660569609,108307.2330709,116009.113167723,132959.733491763,154356.159270255,96358.9038955718,138073.815106947,108400.214405797,175149.344694878,119430.926764542,199912.136197795,166339.36354318,157244.990597784,136929.883604775,141652.221071501,159562.696497427,151790.295596954,150321.348218344,167473.358358779,167195.64755657,120346.805494788,126348.862376315,147945.170076438,98837.3378841134,201240.963553067,179489.254543045,118422.972414071,144354.546923704,146564.408273946,139407.348225111,88415.6328787058,137637.457940207,179130.84626148,177541.601428884,133006.928136357,158283.253274569,130565.366257022
178897.642410689,118918.987819244,147062.984161049,119835.68332296,135350.452009083,130771.382839386,128160.291717488,103642.584448281,121144.100629839,150707.28526207,191206.03484526,152174.334036828,142632.283574192,149666.516633262,154202.177621962,103235.515259624,160488.760109418,163321.223055361,126532.182545085,158588.793951546,166965.731447836,154362.968648182,153557.074159576,117382.838129893,123962.144356071,158300.363190052,122648.704084602,130463.836783264,165437.777116428,133667.393813903,185608.10984235,143409.017517764,154495.654091378,129146.827184298,158458.799741826,143370.439511225,103887.117991857,147207.56467521,133376.220582362,185901.765430905,164395.735782724,165865.914892506,123161.150278559,120162.428350189,119009.28898469,138738.923218156,136435.535643511,178879.474735764,152634.49774747,137287.558301213,164447.527393297,180178.312710492,146746.811637415,145269.033747678,129575.594018871,154262.214790492,165734.156363632,149401.004635617,144177.673721023,139640.373568086,163287.855123215,147093.601523707,151359.630705159,133949.722852365,103965.780473392,111314.548285865,130782.525353894,154646.897964845,95227.4041104882,135850.943834709,100311.659294854,174769.718875582,114450.98911317,192851.386895777,164310.440001529,152882.863627045,131322.146427234,139057.168702813,155745.813112482,150022.092811833,144729.381389529,169526.159318597,164124.760710918,117029.005434565,121812.47083564,144505.145355863,97534.4527196088,189535.459410141,170058.589615656,113638.1007242,143286.824691927,145276.130494295,139377.334954815,86636.9215162196,133956.743893336,174332.227010546,173848.20505811,128777.364876183,155738.699607132,129889.588257597
177656.334727385,119229.752871545,146168.627991559,113969.142937929,131096.932235448,127847.360949831,121928.422783334,100705.888537031,115993.545152447,144849.40194418,188845.353848876,149426.003288412,141440.989697459,144603.102627362,145218.866492933,98611.5317745157,157568.02377806,161564.364455193,125921.669804455,152756.370390644,161491.796787177,153628.742050677,150489.065075318,118839.463940335,122858.651585357,157523.497344452,122948.979620961,129632.484416993,157812.633706185,128863.372053262,182556.92451128,143695.395829697,156346.524422548,122048.590649381,157381.552932304,137364.493348752,103492.778068903,138151.349433087,132606.85587427,184818.058252049,167289.125572477,166128.46373524,120181.985913724,117862.912730501,116134.714791962,134533.346313573,133921.216331629,176707.13399402,149853.021513583,134253.88950123,159679.701345962,178835.756228866,145070.989803153,143046.507393559,126798.082267524,149682.39459672,163117.780973777,145915.816456203,141060.512835133,136429.798872549,158302.101568001,139620.509434944,147388.397601806,130915.740275673,105178.991318234,111364.983848199,126210.43648185,155487.824249093,91265.172909433,136656.035400438,98899.9873266548,169479.185562278,111595.711909473,190880.879126341,159523.364567493,148879.30083029,126487.875781003,136458.111943101,155686.215141032,149478.667933192,147677.665440262,162067.288876493,163067.172474288,117296.511006981,125061.050831937,142254.885329374,95235.8677181578,191192.944263875,169822.724410939,110970.208120637,134379.205267392,145401.033945254,139505.782949899,86769.428914571,135200.628349934,168278.115989545,170118.208906401,125146.206391347,157208.769409531,125506.425525556
168062.366022955,117372.252796501,141649.327098087,113009.818944913,124775.147766008,119673.353324157,120188.137139399,101420.099972569,114837.29387732,140010.062880496,178446.547221257,145164.874764396,136331.084373257,137440.0603617,145702.661787573,98392.9288721393,150148.696960479,159195.227654473,121281.720106655,152552.354313137,157996.472470997,151192.626401087,141199.707557819,113573.676519034,116034.518379663,152291.541613659,119250.095054381,125627.431439732,153417.0819643,129606.58502248,175604.98776991,134885.182517045,148362.252600234,122468.081001779,154762.408767942,136851.493058841,96920.4119746992,137076.935420317,127640.73427546,178330.958954522,162911.455255425,162692.705216342,116766.957610883,116638.276732432,113956.254923915,135062.696369735,128480.646940026,177204.071838979,143227.83634539,128057.480441579,158364.22638526,169080.663915856,141130.24781579,139713.019072597,123959.3829421,149506.149540845,156521.291841507,145535.188787358,135931.926023726,135083.537155577,154555.758779594,136158.487460128,137643.369522252,125634.168963511,100143.559606335,106983.034193747,120599.116058278,152173.195986012,87838.1673712745,129603.798683026,95013.30185043,166348.283285989,107994.784475633,185820.50817677,154839.009477066,143175.994464898,127265.942178832,136453.258966292,152417.158008598,148217.71568868,145887.222971854,155256.044359945,156881.798248654,111617.049619201,121575.588196648,136558.114162198,90055.5187126812,184292.8479512,160986.510689528,110268.706766869,129652.208303503,140955.538371305,134246.370613478,83168.2311719797,125794.015683907,168029.098188126,168370.203857122,122235.34815083,148866.368019668,120322.50799046
168745.457813053,118375.270886777,139693.738270484,114708.031447326,124957.472304271,118020.508806478,124075.555681067,100120.485180736,108560.806155274,141798.135958824,175816.924840378,144199.079872159,136134.27021249,135203.609672993,145843.445492829,94657.9808561141,151646.422150068,157510.088584275,122476.347785686,150595.2460682,156875.664571184,150118.286451751,141809.748866094,112155.331983226,115114.166711794,154355.537955389,120040.831155287,124248.402227814,155371.896982642,127606.681382877,177684.12451682,135439.008487958,149188.56426826,125097.653847863,156309.617390258,136893.347554279,96922.1717632808,137726.209406517,129888.417148467,178721.364822968,158456.655629492,161697.541578446,115199.884588015,115768.346544014,108038.132491762,132753.137443037,127828.273322282,179149.793319846,146479.409051046,128742.297176976,156084.890600896,171483.703127269,137911.290513154,136151.806317694,124625.302734157,149252.364009016,157294.332497043,143861.386938611,131887.34360451,132759.078736713,153102.269488344,138169.008726848,138179.070715586,126343.209425293,97976.3646341291,106562.183011529,119767.159808771,153451.608252031,86179.9124768426,128864.433129412,95624.4985479515,162074.153307395,103195.891937392,181861.180881959,153606.884492957,138905.459141005,124224.27731897,136126.096589453,148349.668246487,149449.453813506,141405.93214743,150059.901459497,155162.878589706,111803.272721002,119392.753204873,136569.133185588,89744.2028715578,178571.749850358,159245.178318965,106631.321991127,127573.161650593,141572.52208,131620.936827693,84784.7261975708,128690.160209753,161811.676842549,164826.972629799,120879.973381994,147825.13985056,120377.262136413
169741.457321616,115641.655307886,139592.476228892,110294.192798378,118582.04542376,116837.286387827,119859.032648904,98152.4431392868,110030.379940391,139404.871912338,177060.960020127,144437.151363477,134628.441349757,136651.040702685,137567.164594364,91025.6537595537,150110.115276067,151860.008011922,120899.345123943,148804.139061935,155526.968241454,143773.732182594,135762.788903388,109837.237684188,113472.501319618,151023.704067624,115788.114150862,122288.675173393,152872.133915857,124563.805909079,177597.673732517,135448.094087968,147455.25369901,121565.876558558,152912.712698288,134586.103240549,93955.8876608106,137137.638381028,124140.100340107,173696.930659804,157711.246065499,162667.777726307,114321.75781931,114276.863254872,105832.282951049,132209.240038266,126003.192578384,177876.803520523,143080.317090475,123657.748622421,155396.46041774,166131.145794827,138996.267050317,135423.16089436,117128.926150615,143492.389628179,151917.336344685,142002.382922956,128248.968881774,130216.759070166,153041.598801302,134410.174133981,134085.963022638,122163.889670051,96543.4574731561,104721.974385974,119116.894153695,154110.00088899,85464.3874610594,126962.415157769,91846.3780255231,163197.619767038,104892.721199805,180479.250492777,148392.414622956,136386.130938244,120811.344675616,130464.079619995,148862.561953534,149005.231766464,140161.262787047,149423.279483873,154700.87542622,108140.332883382,118055.501268663,133983.958246212,89163.3910261923,174215.2891537,156560.226084672,106992.133029983,128163.835544733,138702.082795532,132759.224937906,84258.5482963615,127541.783520254,158759.456702305,168192.161593181,116690.21074405,142637.54402681,118662.972173051
165794.152288789,114017.954138555,131669.219485331,106706.512760084,115676.478833534,115839.218369923,120252.819231263,95733.6207107554,110259.212107584,137453.228969787,173872.3381874,136054.000373236,129117.377411198,133369.987638343,136739.229976692,93417.8109864971,148905.065436828,151137.148387998,116857.360738192,147024.335754091,152832.855953404,141293.008672391,139851.662682027,108148.983913237,112387.804206581,150153.330876779,112221.190486085,118153.19766193,150159.376928004,125878.45157049,174699.436434565,132012.820663768,143543.296584338,118930.060589175,152497.215398392,133390.198830685,90370.2436306179,135021.211444352,123725.879098174,173598.700837837,153519.586415086,158727.843131326,110600.745867352,116381.111223967,105265.360902367,128451.219255598,126776.92881208,175548.499619435,137754.002837062,115087.300383859,154127.938599802,165850.13114129,138007.106892558,133900.495097074,115882.397117436,143191.395716212,152647.275227687,135390.927539891,129709.728450338,130757.451438864,151302.270074508,132375.281241417,131001.113685789,119335.550655984,95916.0790862913,101012.505015219,117147.285103086,152342.422634403,78837.2679240889,122542.718542154,92963.1968804454,156792.86744624,101042.679080759,178863.443746337,148783.383058312,131439.662651215,118093.951321237,128209.996668575,149258.765974939,141693.505673516,139555.224643993,143680.535962658,153457.66668915,103901.220289277,111954.61711591,129855.409036843,87312.124589128,179173.468649372,156906.89075604,105091.436625119,126251.340862942,133340.337871845,131118.166809996,81669.4882075311,120989.762877875,153877.642223692,158111.095972673,113251.016497603,139526.192982456,116533.682999775
161327.444487718,111153.441746416,129504.180531285,103816.622290111,114159.805438635,116309.831850809,119003.95163065,95225.5037694607,109726.965273142,129979.012934951,171778.000432792,137969.585290209,128732.060007272,129923.691169652,134963.840441838,90340.2747865214,148283.850196427,154164.916116749,117297.572323322,146735.749902253,148772.653917331,138141.506502437,137551.484532191,105763.914672888,107536.059924016,149510.854829534,110368.40099399,117960.81368077,152102.819246528,121045.857885676,169794.267872836,133468.997885869,145539.650726163,120452.841163959,146221.556133814,127489.970335385,92904.9950269788,133200.740421901,120170.237619007,170315.857051188,151500.22844009,157533.348996654,111095.802778505,114468.763329687,106304.13063223,127716.309840048,122619.833812733,174594.377141276,138915.775705351,117714.131420068,149232.584346562,164866.017541562,136975.738188825,131054.731509665,110885.211656323,142541.263005671,149671.199395156,130115.819646458,125631.185919139,130503.678044628,145705.787519587,129939.324412522,133180.276546388,121984.85053753,92703.2884860828,102031.295841483,117029.161545527,147755.694375843,78236.6563075095,121371.665379836,90688.2306677683,155456.518029322,100380.690564512,183731.727507531,148427.376278095,129343.241569546,119078.306665314,129856.075219125,150617.538847577,138288.361757845,138549.268032756,140747.513079673,151331.156248912,105641.255209115,111658.06313556,126177.020254844,86213.5970506765,178606.132728427,155748.083544915,102130.792464281,124275.417584244,132052.465294215,129484.124585158,84011.4628520214,121713.077628352,154255.569458825,161279.012492053,108703.518849157,137116.77038475,114661.328649804
156991.30600295,109373.696062308,125050.570903342,108872.202064643,114588.889982728,112024.882862892,115944.886286263,91244.3817131914,105976.329225178,128272.417083585,169835.972682791,133566.337797922,122207.915479764,129057.869754502,131034.358761159,87576.7251106673,144648.376886898,148513.307231761,115486.556448598,140359.042643716,144488.246153238,134364.585438176,131301.272171147,102617.91124497,103891.352849653,146898.373950736,113207.865190897,116031.505633054,146364.371044584,119282.49586788,171512.405066388,129122.912026246,139455.131422105,115006.649264847,147727.557214373,123296.02785317,90256.5365779901,129145.379852822,119620.363533263,163999.35712703,150086.711091722,155987.758921477,106683.9916732,112423.752455829,100637.207206601,121508.922914724,121455.207269842,172438.169085337,137352.417360111,113517.539913932,144932.961487473,161914.682291374,128595.069014071,129825.599384429,109917.19033082,137890.643736579,142739.061901172,129627.34189299,120956.376372473,128682.251535545,145350.133819393,129207.431732112,125769.568494875,114371.527261806,89269.4900554641,98967.0189560518,113241.178978555,145641.682723681,74743.2560942891,116154.492424171,86320.7651821741,148542.476645122,93928.4320908107,174165.416490415,139167.577033607,123707.105500755,117143.723089541,121522.022863505,150007.993388844,137926.761106408,136768.895335699,138361.326301285,145916.039520188,98369.8438333163,108566.169590551,118924.747883726,81578.1598366185,175222.142039391,154207.708286603,101224.471008328,119888.036683956,129856.039305448,127415.2037912,79419.5551073787,117659.557925343,149406.181293735,157178.439684953,107562.052296989,134248.453587724,115137.419446668
156220.969221411,108429.60780197,123596.028109166,101961.659304829,109822.692234816,109382.687398003,111921.592494298,89782.6558126619,102067.666938842,123675.841536688,164989.137393848,134110.915644867,122872.265854002,121854.781550799,126783.783877924,86422.6595421609,136640.198913688,145468.860693809,113662.527473033,134488.527762324,138566.056178959,132161.407904863,129810.099307117,100373.450524273,101250.134680036,144034.254721184,109679.418211417,113521.268434939,145059.076410847,114000.420215535,164551.386433966,127500.213837148,137912.456864317,113757.383940121,141153.154856783,119057.270333614,86719.7393466913,129429.282433701,118422.654581958,163610.787123558,148458.262020663,152809.677695896,104876.783590986,111366.448272397,102744.766242696,120064.436321254,115427.843374139,166492.155668774,134499.138203676,110844.256260253,142045.188603253,155439.690534632,122312.008643382,125568.518668801,108673.473187324,135589.206571903,137689.073072778,129453.323944455,119532.809286355,124144.33528447,140849.464480012,123524.126721763,122170.270103694,110916.520771346,87541.4230219303,97843.9187127547,111188.161891197,137270.06848952,72520.9689023609,113135.493538003,83928.4645896988,149419.572491419,93462.8092274569,171975.656422981,138511.571586955,119331.156486481,117043.442459163,120154.560474947,149208.899397755,139330.278663874,132712.831956365,131875.026155265,146331.593121311,96855.7077461198,109164.430461113,118628.316861007,77896.3188841189,169530.303093829,151632.482319989,101206.554961721,117440.186851377,126819.403891417,125679.263615156,79473.7554786915,119616.575496947,147497.160380936,150260.427261224,107474.56567577,131979.796051064,108389.416733945
156363.569957733,103288.073938419,118235.527293807,98658.470426533,109270.910369822,107237.383805368,113033.693377998,87438.1461013796,99746.5502570408,123276.755864889,164297.755271175,128272.268475237,122171.491954503,118387.191878315,123846.65220784,84565.8617185079,137472.777291147,144655.897064599,112175.481051951,130667.351812968,138544.64534752,127680.700973008,129947.016235909,97974.6654900595,99967.4659942442,145185.131791954,104824.57005369,111295.290975712,140738.601107292,107611.352884065,158993.877862053,123868.803026429,137777.702452626,112224.909708182,139734.036733122,116677.708260592,85746.3608550722,126550.286723084,111407.04507587,162479.349800155,146022.778940467,148479.580438649,102203.377317982,105398.918641789,100428.315105921,119623.347486665,116326.479853181,167690.722054983,130926.727229571,111223.764260676,141867.973886879,155115.182149414,118855.321091144,121364.360022573,108114.216614382,127871.444936252,133866.588400118,125602.842180533,115253.175509009,123341.672229984,140599.134480391,120312.530702583,117680.885371107,112553.273616687,85825.7449195898,97033.9259891971,109815.544762437,138586.196472431,71833.5066288344,107587.414217869,87230.1585066642,141969.294956274,91593.784649546,164824.449897857,138572.552500465,117101.07518798,119608.568334283,118333.612875225,144258.897409408,135176.116684754,127892.123810182,128617.181918887,140667.256837541,95863.3282871902,107572.349984657,114092.770347254,76711.5912798307,173990.04017385,147547.109421347,95581.7094309372,117877.128453646,126360.521694897,122332.228257881,75117.8321197361,115238.243277499,145371.258105196,148756.706784952,103050.84593245,129397.771999046,105094.40544692
150514.310764037,101492.37074119,118467.403696343,97216.3345224244,107931.488885126,109352.339860277,112962.495638221,86711.606468723,97430.4541941692,121043.102693914,166051.683571593,128705.652596937,117654.774835772,117786.210854123,123591.917536057,82597.2666977917,130846.333145222,142044.236866275,110150.481293897,129509.1166495,136464.782286225,127227.838555673,129171.979788025,97157.9964511574,98101.0032679641,137906.795447926,101609.279883923,107073.15467772,140702.586676398,109619.550706304,160353.764332874,127080.078365009,139226.841697999,112581.544013693,134393.146675275,111311.380248459,82886.4548078485,124439.29828784,109078.335972903,163804.011545062,141467.999934109,150609.916980446,98704.1105757042,107720.277823018,99634.2809497208,114792.524090822,114980.746024564,167015.534801965,133650.806989476,105509.199106981,138448.029960858,152891.077284682,118196.489716536,120711.46792766,107776.784762039,130378.553865912,131673.113453481,125628.514987409,114382.045154378,121139.838948024,135645.821566592,116395.924734796,113121.502504348,109327.641261497,83735.7345057388,98130.2889413749,107706.871461711,140475.755374664,70199.4257490122,106982.432588948,82779.0077009063,139920.460996724,90389.2694772314,166412.937552126,135567.357311883,115055.496929976,114400.082841135,112385.829670588,143180.329876278,133430.4634764,126103.847611881,127075.384095065,138307.697078109,95773.8809567947,106012.720724168,115098.352625068,75591.6085276166,168751.704798086,144934.520120998,96497.8352901829,115610.46675715,128081.659530606,123219.863057302,76716.3171798474,108654.226060361,145291.155267901,146585.999392513,100645.891187162,126194.194483034,101952.214608625
153530.975753693,100390.720640786,119353.258421617,98112.9318584188,105331.923388318,107156.258609049,111958.203015825,84649.4254516638,95315.3842436438,117499.413848562,159660.225871877,129646.561983796,120897.134537734,120032.665230192,120362.331774105,81195.3465856409,130462.675123627,139061.385247191,108705.044585718,129591.96799012,135724.126909331,126423.487199432,125516.019031237,96378.7106394106,94729.0846122917,137163.071383164,101985.450454927,105986.274422488,137599.817022696,108131.734443673,155852.634058291,125351.47040332,138237.893792217,109979.07088583,133950.922073612,112672.612322206,84770.1982210671,120404.447603838,109234.682484077,162044.388524708,143275.031085487,148570.666040293,97717.8508569248,106320.797777593,104290.876329897,114341.169712374,111547.265488805,167878.153210512,128401.548319328,104282.610075184,134042.923282072,149016.560654474,115990.447110907,121003.441787359,103207.268571658,126247.205174451,129309.379938184,125557.539698441,113936.180680765,119446.094471542,132760.883267704,111194.711778639,113837.91307894,105994.505888192,81319.6881607216,95558.6166715361,107736.182740849,138235.579791167,71143.2441375082,104522.565860213,83766.0179939173,141809.692996224,88036.7846078184,166033.731265437,132840.941244085,113030.82841244,109767.510663285,113612.293027221,141822.450355831,131508.517394571,124923.376264156,126076.05452752,136578.6204716,90702.2970614333,105464.252895081,112993.448307596,73032.6380978778,164581.045100484,146048.155160388,95159.7607396692,116055.351428666,125502.179130008,121207.73291356,74662.1991823739,109189.964773506,139963.923830676,144219.712596981,100720.96751972,122355.046169166,103933.330016604
151654.752637282,100170.107902513,114620.131582037,95077.1492646617,106390.709158413,103061.718703435,113335.974221489,81993.2445436002,94646.7116292538,118368.564230623,162117.436002529,128685.108902824,119585.76358618,115655.868066639,121154.580714587,82456.3445675419,127218.874361829,137402.221506257,108146.32801503,131206.890098025,131122.421686386,126004.798366295,121891.820558111,95084.9755137975,93830.1351198301,132068.534236907,100850.975085149,102988.892776328,137493.095664393,108736.475455055,156237.256044483,121266.23112906,137526.557465721,108622.853568559,133491.416342533,118283.23201184,82838.5152985525,120140.445936727,107706.174100343,160140.387262431,139994.973509585,146635.911976319,97070.2921801799,105360.852711181,98356.4335509312,114429.200692178,110538.219620262,170164.378643013,127880.332729161,104592.785854164,133592.357389592,151265.907412772,115974.37240038,117979.625313392,101375.089585522,123388.62228562,126577.133382348,125805.024553667,111071.673111436,117694.853717435,132791.890317076,107230.983113682,111958.253789195,107715.19483898,81591.7877245401,95518.5535866011,106351.306450032,134353.877096567,67651.3093152294,103345.878537573,81283.2638313332,136522.082844673,89870.4663944697,164866.395651754,132275.706167242,115457.583782724,108957.697152719,110806.724697872,138543.15555152,134810.378957664,123668.130066426,124775.523572325,137101.112445143,89928.8990898977,103078.355236634,109940.573674394,72612.314348585,165277.636686615,142007.931813722,91679.1643837508,117172.370862793,126171.756539862,120843.221198288,75186.446610879,108967.049373901,135715.544109612,144893.789849044,99475.280214879,121466.270958886,103690.53835708
