254435.441607495,226651.305380863,271618.085076206,264704.321845171,246550.377240574,246800.827507652,251830.909251463,280584.081190868,245421.665346027,245203.021865863,281495.603951389,255928.933059766,237628.84495696,235463.763557231,270981.136481588,213359.154498407,262625.001460367,272990.000237903,228575.313484772,254738.872664755,266137.509037804,264419.390695669,248923.470717416,250173.896546618,273744.650204284,213571.263177948,269792.79889124,231069.997933621,250569.66428945,265504.007863681,293890.189651552,245145.1424485,248115.92192635,222303.195598289,254555.937195859,253574.936084996,237950.947694323,245778.349409606,242404.339454471,250930.633454414,232509.310162957,293344.11879422,272087.535842411,272079.751567939,257596.166316919,249044.044660249,315895.635622845,262008.292903795,263251.224977316,254152.076152237,260850.297427413,286927.089455284,265391.147495374,239911.78448474,227288.65946246,272198.039875332,219589.942127098,245721.373358261,254448.397905776,236821.991309545,279821.424660864,253804.947174882,286486.076399339,234082.754853416,247756.377934424,255213.261702024,229965.793161791,234866.043063209,230935.565212478,218559.540659033,266743.304787955,252597.198698665,275156.929141601,286136.699718936,284428.880337297,311706.441952202,230091.006100176,253533.487645148,252390.710445205,230845.643469942,221132.118166617,238483.316731079,246355.238757201,239756.040401503,261529.085347478,271696.978421048,288092.659444493,286430.093475374,258187.941482717,252553.902084089,269461.273865846,229165.68560084,260527.620940207,264079.855308196,277545.639453426,224766.618330634,302284.309486956,249766.445993519,261627.50416538,242112.149902315
261407.729839402,228536.817982441,269626.915883312,271602.106481754,249665.367338433,250382.530964216,255049.291441509,279841.962728892,246955.423918612,245042.13172556,286017.785017247,257496.32806703,241240.170170177,241251.125210551,267520.297495481,212896.902952204,265106.524603536,269869.960441443,228782.100673751,254033.539339483,267221.936724424,265294.282075501,248130.577056864,244965.263417751,272655.202856802,216601.394652646,274903.27861373,230198.088922726,253113.21336399,259714.235286066,295176.168144203,250310.804804968,250263.166364825,217479.177182789,251070.710984331,252413.775824639,236825.748178639,244853.824989529,245685.227146291,252974.979891589,233428.761061235,293645.573816024,276700.567655153,270900.866319975,254179.749591179,253017.733081237,313618.958201253,264311.930715146,264409.568825075,255129.475302481,261491.385926841,289130.413877834,268510.134961005,239513.693217003,225114.223483704,272290.670075856,224929.398803924,238759.158570351,253605.947323335,233766.793851664,283214.357527113,254427.264153834,286885.696698465,232695.460819656,247407.091851715,258231.104834012,238112.218415646,232430.590458449,228811.570053121,220495.145000536,266109.91806362,250208.714827633,277011.03550316,285669.375889313,284876.704330181,313913.730610973,233040.140369357,255032.721753962,256753.877525366,231492.678784756,222007.4602147,243308.023954319,244804.5677095,242469.823598955,260695.857968519,267607.572255917,289427.869523835,286966.115593587,257131.059898177,249648.115728707,268963.041225504,229063.197760586,257743.183704431,260265.685588579,273690.910255274,228779.606504497,298816.784785401,247700.601739199,262793.167217827,240255.392735054
256196.429284238,224259.600809817,275009.081731872,269952.332778224,242516.972317455,250292.525593883,251464.57592653,284600.179331491,239415.09493191,253084.916128928,283780.086884339,259799.388590689,238035.027340432,240281.033753737,268677.711438911,210883.587776215,265295.345165912,269232.890620865,228181.455746616,253619.028966591,265842.245143843,266187.946978663,250236.659522538,246497.381487589,265398.885503396,214497.406217381,264479.282891372,228236.459805358,252210.077034456,263407.064523346,294108.171794744,250890.798161422,246362.517177039,212623.472920379,253395.611383538,250553.058989142,235541.670120583,245214.535542476,250181.062932794,252059.207576606,229981.674224057,291424.254578182,274500.903433847,268773.63316134,254510.75215557,249012.033840228,308155.718846843,259552.917111963,266870.725344537,256739.164934715,259100.905956182,284382.142661818,258536.865172589,243719.960049763,225109.014497225,269504.243957364,221351.385850166,239136.142600875,255618.067316853,235300.38678124,280346.5882419,255599.455573407,284843.277219419,234944.38878877,243034.245929812,256103.176776727,232404.839402998,234253.845612635,224370.873948824,222945.381124902,265365.350585664,250310.555242867,276393.958116477,277139.474349879,286535.754510243,315037.891472152,226112.494059993,252495.785986755,251473.515438658,231955.675319552,220879.947055477,236934.926273458,240924.45359805,241163.731870518,262047.830409071,273231.638492741,289190.072696024,291629.682568197,255521.551840304,245314.145751407,266313.427533825,228657.35880338,258118.702461453,260815.440621446,269247.388459497,226398.875492444,295161.216751344,249529.975916438,263058.080148009,240945.22389382
258555.702457718,223527.999965781,272794.286647509,265915.300174019,249402.458948301,242781.722452544,253801.513749874,280841.677258448,240644.78885141,251806.015806451,281843.036332001,257622.004684117,243275.870113742,237158.928266832,266692.383104358,215449.169349459,265263.789604242,262405.460269082,227827.343361213,254772.874398856,268249.161550715,264770.278253167,249399.391341579,252419.907712521,265860.482634134,214711.56830444,262483.303936354,224858.077977906,255995.444100169,263428.930411748,294835.976962146,249028.716414158,250700.962381753,215069.16303165,250716.522843285,253443.53956436,234640.837318152,243779.116814301,249106.308535474,253579.096757152,228717.796582936,291368.37667357,272483.198993454,267879.167494793,250848.884746567,248834.275268042,310777.929979835,260492.342704743,264995.250862547,252671.443554789,264659.974798143,284740.29072396,255559.428329182,240270.583198862,230759.592149148,273257.283190065,221749.915693732,238770.739755751,258267.70564428,236763.700789255,279835.782958917,258365.201082201,284739.589136367,232969.577773885,247151.10655473,256516.85652515,235561.01872399,234499.133128004,225125.936524734,221543.01913154,269477.152340785,248700.851818883,278806.879081988,276104.759134071,288263.652589989,315027.897230247,229298.340552176,253385.011237006,252180.474188778,238584.302759446,216923.196252181,239293.447975212,238076.954593295,244258.236608115,266020.304523811,275137.943686974,289340.009507821,284432.952838961,253885.96970544,245488.567258738,265717.574500964,229695.380965691,255127.850238673,265328.534949545,270209.535923386,225479.395050668,293370.771861637,250372.720624861,264761.715120726,240452.626063285
260045.823283246,227679.782875154,273738.930720579,266212.26474947,249203.456669707,245188.114041202,256033.847606125,283677.959786727,244563.744222122,257267.120660962,282895.63160533,261910.879942006,235640.842320994,241085.146448082,264254.191176856,217582.375994892,264359.867231863,268193.588932302,228868.910921019,254330.107829709,262940.167357606,262918.717974669,251966.54654722,250102.399409126,271045.738928991,213635.671782883,264420.63278861,225266.670645983,254395.861876046,264895.333907056,290163.198327939,247025.247842543,247768.330879904,218889.978322125,251902.573099643,251986.590818928,233108.034463838,237517.018699708,245529.828597831,250040.080626756,232652.643422243,286250.124466816,274533.108179165,266133.391795453,252460.317540172,252044.977943225,308134.587925818,261093.542857022,263492.275659009,248936.041012743,265277.721006252,284843.124506462,259863.920739036,240995.020434749,230149.721067653,267662.998879323,220336.064178201,241075.717673334,251097.460748681,231358.616930888,278930.054396033,256267.494340271,282500.358485876,232390.570650019,262059.539831193,253454.029645792,235180.929928103,229290.973672717,228033.483520671,219045.996469563,263959.781070823,248926.239384976,276991.61762531,278102.062232912,287529.853121476,316168.825812639,228335.699034344,250608.617500651,254029.762712268,237132.372877278,221015.142584174,237834.335076824,238536.314493831,241055.029406471,261938.741804632,271701.81933929,290295.724089418,286963.956024327,253450.411801492,243417.803866013,266138.976139754,232399.838122388,252630.254179475,266752.57679041,270212.352185324,224600.971250536,301234.343934074,249674.644794519,265149.824426567,240319.723746418
258473.642661302,225462.326234001,272572.189614179,267921.724683523,242867.775466619,244068.000760297,256673.2072872,280146.390881666,244283.412138277,252753.709871659,280413.495554748,260467.437005003,239611.716143611,238785.01729414,273482.615038429,215889.884970871,265565.269184875,273219.576528517,230604.488125531,256347.54618797,262510.620228422,267191.133681884,253599.689261853,248722.791650947,269461.196345612,215224.124908329,262477.309153236,231737.6050095,255301.938523528,266356.575779073,298606.222694185,254288.437378665,247576.474702815,220591.768443706,253841.649753007,252723.520754548,233025.224726763,241719.294226853,250152.186309269,247048.992439662,237793.008564384,280847.713358744,269140.945101696,267773.64220003,256848.645088976,252709.845668083,304489.005952145,263240.918573297,266753.081407055,254720.040401675,263231.384788213,284849.76847386,264239.751158694,242151.828760471,229799.862633478,270346.927026306,221251.725058991,242278.932535166,252971.561151398,232070.49123541,278005.224739717,257455.977912618,284914.315340232,233663.496527127,255788.166884054,256166.07271734,235234.859402445,231240.371574543,228975.415790931,222050.041581172,266588.56011805,249346.214200128,279141.332634925,276951.848869627,289516.92534373,313654.794134278,229876.457771005,253199.315754499,252246.857674341,234676.661868335,218436.213304528,241182.365152239,239847.283088442,244262.088222563,263926.819381455,274488.546868312,289191.261600954,293342.519528051,255537.049600736,247219.433414911,268586.060658732,229542.168760338,254297.285051958,263834.368639412,269297.079551247,226444.33703954,300628.723968639,249156.467923602,266460.597064515,238438.486738554
260991.815085973,224781.502469168,276579.799107401,270626.648479755,240094.370768455,246616.521169001,256929.09100398,283047.509690107,242148.304207755,255868.627741862,284478.071088854,260782.076519772,242392.463093351,240320.752582647,276769.610435012,219892.09234996,267729.731400966,274497.053352363,228784.958191165,257564.453442671,262398.427111941,263158.529353665,253510.498529899,252793.66424628,269293.308052063,212922.462319817,263014.928609126,232332.725145373,261172.672613945,267734.605516128,293178.956246124,247708.338996479,250326.931437425,217546.56368234,251052.090941858,256012.313105523,230691.291731947,247610.707508181,249625.555264729,249081.20580427,233013.650848735,284647.716666286,268898.707494596,266508.896431908,253367.862879126,254259.918003027,306013.027024482,261382.482230748,271469.911934831,250752.762860695,265705.905964196,284255.390159674,258279.448959001,242286.879762028,230023.856310851,268974.769071147,223959.768102961,243476.334165081,254585.030467852,235658.455582034,277018.432032346,258545.099624257,281389.614220862,234056.715218256,256670.841239674,256955.624798563,234424.259998827,230663.776502283,231088.939841254,221762.217869716,261211.869413041,251985.456844514,280533.290085858,279595.713105143,289007.562597162,315341.275333203,232578.400317686,253253.472699712,255682.158839647,235054.850873389,219720.10606915,239021.715406788,239200.550708753,247380.430660198,264976.502604725,278587.860206787,287376.58285953,290897.225626517,259147.956576477,248052.808434523,263828.55010208,229683.336306431,254546.37485797,262149.244304721,273060.685943974,226536.837964702,297431.86952355,251979.407710606,272859.412152312,240315.249236157
259948.940790008,226145.347426872,273878.345322807,272544.73332145,244203.340548727,245183.16866572,251110.916875097,286624.335145674,240215.2980194,253234.026990729,285147.853487028,260813.638221167,245020.961310257,244732.713484251,275659.249754,220472.063083083,268741.794364588,269982.877418284,226468.873970009,258260.340474039,265806.04397996,265378.258826241,253153.954194829,247465.250712935,270653.780447073,214881.222422674,270132.096617539,232891.586148537,259914.395374166,265406.08486138,295574.088275374,250190.83123305,249098.117401293,219517.870090164,251099.111730871,253286.965541978,233529.691191389,249086.590072617,247880.940676261,249869.08915261,234142.843847187,289000.368771479,269265.713906142,270425.488879545,257829.414853299,256853.530137769,309179.562593547,263597.591551925,266651.392765798,246156.987902306,267588.564167086,284830.76606773,258993.8518562,239769.960484126,233050.220774212,270682.444712789,221327.810236313,244490.439016653,256328.791879211,237478.640858079,279573.615055087,255034.617830075,281670.042980139,234912.288787147,254452.244581715,248734.804217108,237438.050280743,228861.227074228,231374.623796765,225308.304458022,257996.308295631,255289.925894241,277913.843171732,280840.773052761,290386.941585243,315765.66454333,230234.466204488,254660.21003379,258347.875956726,235463.882285147,220342.586165378,240537.609296991,240573.976107994,246463.21226329,266175.981985027,280144.389786727,290730.400672864,288601.032607035,259004.210092167,253014.674721967,266128.648609722,230278.899751593,257950.051359885,264834.725037055,271306.145197816,230492.370582739,301919.514054716,247704.855610095,265841.51600203,235552.288803154
261833.223326348,230224.08767878,278425.504942067,268175.18251234,244105.524557221,245501.043132183,251967.080367111,286514.802352009,243315.300381208,254086.430453598,281681.952716865,263091.983750732,243295.713477131,241812.593473768,274830.285834726,218303.271267576,257903.071007358,270125.824137943,225339.52458592,254390.346285126,262403.622773564,264210.422373335,250413.292054119,248736.710575727,270852.837394415,214644.428879248,265473.266117644,229149.340742005,262960.546522503,268668.957164632,293937.061048937,250624.569046615,246664.259651388,221367.66095552,250681.499757751,247022.236040204,234851.123235192,245031.820994795,246728.666977315,253077.762732212,237869.300200261,286681.057789421,268552.231941736,268912.873264822,254931.767732355,257826.848133621,308742.079652242,263953.236372034,265806.6706837,249275.109932791,267505.773066134,283113.332360655,259344.25589281,238256.621053199,234131.321479396,271076.233749743,221573.559822079,238601.615640078,253703.492002368,235130.250595377,279611.483127045,252351.306215345,282401.959608867,235299.265639704,256835.492382021,250327.873691813,237768.897645763,228305.749507752,234856.927000737,221550.072791117,257789.325552674,250591.771325439,283261.933170786,277744.216892991,287572.245566266,320337.642549575,232525.706686336,252404.525128867,260061.672901721,237493.604506177,216936.724093169,240462.832801319,243792.740241637,245218.173517082,259511.723472877,277675.988953207,292106.166186312,292929.489605754,259122.476206894,247188.349689205,265160.444116965,232246.414130143,253422.177162393,259296.129673466,265954.055823758,230797.404585688,306031.227238846,245052.436426384,269824.941719119,240433.264135321
259613.850214382,229861.039222267,275360.719341198,268845.798836011,243663.124236067,248357.309641032,249932.936965131,286510.774190174,240301.517650651,253254.239248758,285468.35378326,260089.218201755,244761.432002009,236907.927589851,277496.533773075,218452.237278573,259674.385058463,271406.020418671,229662.532356035,254781.182676017,261985.674145672,261224.251491347,246370.859471035,245867.418531701,268963.74862093,213499.010178506,264961.481627343,230622.861747174,263467.514458149,265048.034268869,292643.731146649,247183.986089796,247985.988696122,218641.396215726,250314.574267797,250132.337035291,240269.952843675,243572.502215398,243560.390204648,254787.262130682,236804.249613741,286019.748592432,268368.660351483,264607.758997458,255593.902610618,259911.808975207,310189.692078447,265249.413650884,264732.511089739,249223.203382908,267619.102744266,281827.956193494,261830.038168343,240051.794601606,237580.017568002,272464.249361429,222137.340960876,241113.495405145,255725.713969708,233586.638349789,278144.075324123,254953.471681092,283631.042793857,236733.700593401,254408.795154713,250536.048001101,234759.106604364,232862.43288409,232218.453445545,221671.02458096,263073.302969307,246475.329073253,275698.190977346,277677.796006526,287606.856327129,317655.822213846,232705.493208506,256811.633985147,255313.502996961,235664.962303359,219411.50399589,234521.335217009,244390.472678395,246153.400808064,259194.755814889,278535.648164335,292151.628060421,289759.543294685,262538.284316564,248200.636816198,264828.330052421,230066.135011067,255192.328296293,262074.395260003,266657.352936613,233081.811951637,304805.041375123,246473.895890018,268897.004403974,238492.043830496
263808.420825887,225829.988589257,276536.194855856,270352.708846011,238697.425808423,252370.19693549,246764.217286183,285877.714827731,241659.142932097,256208.167202643,285019.946292509,259907.410750699,244920.118007464,237646.905860878,280680.68900327,221960.217293554,258270.310492287,268664.240614419,229378.895136453,255752.845389543,269543.970159338,263799.736031606,250870.899206772,243770.191995509,267201.21207148,213183.471665204,269216.72244469,227488.60469446,265472.786036064,265478.797366154,291851.327533034,249252.280166836,247648.399163243,217592.190371725,249873.333683695,250896.550313655,234882.292860883,250510.554502264,246950.189695464,255924.638171064,235926.686479001,276740.836639111,267938.043774982,265575.024353612,250691.395298435,255575.243303675,309659.252627581,264962.486604272,270239.685863541,248593.314944777,266909.398576604,292357.365929997,262932.692696422,234396.009231517,237512.767148554,273876.858821128,218595.52892451,246368.51396406,255684.19063479,233566.629751226,275081.73238137,258499.513319618,283168.814915841,236387.663472746,255407.545428203,246570.370436226,235941.494182316,237789.462544306,231080.420178569,217242.30080877,257317.920263116,247858.977125865,279913.126177863,277002.052065108,289861.873483781,319333.432352134,233427.209479621,252087.696355938,254149.91471683,235232.874497984,219246.101144449,235096.695826169,244264.47203866,244993.996959571,260972.07244203,280858.211950952,295314.515289202,287487.644906899,257201.628835752,243721.264407409,268100.776666823,228677.84583302,259884.276975331,260587.809096628,266616.1049893,231409.471161463,300625.233212226,247796.032288654,268169.25182233,237468.090092192
260598.641899005,224839.634567543,278896.190289815,268725.373601362,244230.989194856,248382.66242249,247422.210461819,283446.228163973,240932.410961171,256597.353780968,286292.891815139,261414.484225966,243060.078448538,238943.919882891,279908.854379504,222963.805267789,257814.409181436,271088.532569336,227687.634835361,260246.535491026,263410.415780732,262490.151097137,250269.116114298,240607.417004554,266274.490267206,209870.169812968,263580.552043473,228657.415189291,258381.511008898,266456.109157355,294039.310107914,249480.948496432,247489.811005818,219863.887724903,247966.893347441,251402.242802316,236742.486188678,249155.841388536,250613.312786342,250634.016421913,238789.894566239,282840.392178852,268754.378871687,263620.123022014,250704.838625155,259441.370241934,305968.947259629,259178.088607658,274024.364411641,247170.704705576,266149.245138181,293510.1842789,263727.830676336,237812.313081378,236573.244974337,274730.044828356,217483.943188852,245740.440479405,254047.239999801,234840.691721477,275243.426698154,257194.033070864,280052.697527474,235538.297611048,255965.952334812,249925.863001355,235832.567671431,238247.189335672,233500.495933665,223499.458428999,258012.443133828,247391.142775329,285413.831485326,277792.711726764,284619.127100803,314890.954482824,235693.576731682,250904.985650712,252250.272114584,235735.577224529,221085.598611338,237609.499820282,243401.815010283,245210.255097389,259732.643651413,279148.9838721,290586.212702566,288171.77318323,258739.940282904,245615.288159637,273186.413115559,231012.171551983,258021.995071844,263571.739737158,269188.824130771,229215.028522315,301307.699793019,249891.447455197,269660.454546332,239362.811075824
258776.778311701,225510.527313882,283325.242937966,265765.767702382,239579.52345815,250673.596078512,249006.012638109,285975.573067682,245508.328194681,249078.095821923,283365.235065979,256971.620278696,241286.468869314,240347.303732947,283420.177014005,220429.029659697,259892.130417009,271111.076167115,235859.332957386,260732.128434074,266449.780990305,260187.054930274,250859.617717671,244732.398516482,267777.307245259,207307.463649127,259153.682077512,226049.64598979,261147.730099179,270803.14060085,297679.992745393,247027.626106077,246244.869280588,215502.525978452,250883.868818219,248915.724563538,235807.805700725,252185.78162903,250298.74208265,252634.68464799,240250.555777797,280868.279059506,272854.536935005,265799.578425018,250674.832059713,262007.667845145,304046.903073835,262384.622284031,270204.562903576,246729.465185549,265198.011337214,290335.789657187,267036.283879705,237300.282142768,240801.28406949,270625.82853242,213669.041616722,243817.303723807,251452.904139522,232782.243808333,276274.193602494,260275.784743035,283071.070850147,236276.426772772,258740.950489894,249187.80472868,238372.605645965,236174.522862362,237448.758243327,223616.938275976,260302.622747822,249897.082188776,281313.041494224,275862.898079015,284589.957617012,318086.794624983,230311.704310409,252154.290878234,252374.099937968,237823.766721306,213186.608793202,234648.588790148,244891.402515561,247614.449446558,261425.39895752,279632.729260423,286399.012082921,291979.337304989,258605.232214391,244404.98545673,268204.897348626,227446.440787092,263542.136487696,260407.561672903,263637.783936056,231038.276287932,302809.891062601,249978.596563079,271567.262525243,241115.003257534
265258.086763014,224935.035325498,284985.002143625,271251.081088643,240981.539073684,250968.47806483,250468.785287998,288092.177970357,236911.317870088,251378.092840534,288034.170772201,260243.007884111,245497.240136543,240064.429268498,281051.642772367,220465.526749996,259789.854100042,269405.958507141,234197.71319438,265280.121030275,272444.631663779,264101.880868271,254486.684683185,240476.088015511,271946.608045321,212897.745044514,264126.444460358,228118.413674181,262872.269997101,274460.638012327,300439.168051333,249514.117868817,250828.879440327,221575.129094423,253764.642097689,255382.397527113,242133.472396659,252153.842950989,252247.190454267,257207.193021174,241625.937364919,280699.259989672,272305.077005346,268407.703589964,249815.9196541,263493.691095105,311686.281869349,270555.014425906,269377.095873884,249023.874801208,262811.909367693,295276.105507756,266945.285392488,238167.696074575,237523.442325677,280526.428396955,217220.546993731,251146.387867952,255386.06944841,234202.027298503,280890.414814424,262635.100084069,288481.221256206,238212.942352401,265163.961999281,249166.717990624,238593.127057031,235346.508188481,238479.748760795,227682.593637683,270930.651959957,248276.04133983,284041.78103839,278198.148638731,291444.007824031,322050.661404923,234427.650975295,252089.486127587,261037.337694131,245802.542813629,216299.202802828,235291.065080281,241819.741097522,246988.716959643,263907.140051383,279824.278902566,292693.284779587,295487.02229982,258395.719618937,244859.918304111,270137.248645365,233534.378646008,261211.895915711,264325.672467263,265006.408790873,238169.181155629,304274.162560638,249098.177295745,274954.562077913,246382.389226365
264564.752359067,223735.666577265,278491.489395285,270341.982014034,241765.130914687,244203.481899992,250286.09742122,289821.6486826,240001.647336789,250879.909333356,286525.253236093,260848.56158928,244000.404587587,239884.411061117,281788.930072418,219193.541084396,259525.318961419,271331.35871492,234635.234012914,264830.0087462,273860.976803967,261478.311164349,255243.59941215,239959.948387268,275272.683433506,211731.338066683,264697.926605833,229511.055286754,263852.062080681,274852.055803758,298984.933029898,249082.246136934,249805.044507571,225751.245780892,254216.892065758,255631.556364132,240880.177904078,251601.840704194,252704.433499043,261307.90957229,241395.126514221,280632.533451909,270529.028739573,264739.696558572,254692.335816682,259980.59894105,308362.317294184,267063.106040861,269312.598645492,256312.328506375,265724.51240643,298890.735314398,267044.840045786,236962.931078121,236068.861672222,277041.66933903,218232.037505367,247173.319751169,257764.298708526,229750.863152387,282818.782586913,261570.394346166,288040.908223095,232875.646530098,259614.690298783,250267.171749274,239146.102852293,238473.615247805,237674.48554772,227854.622330322,263199.84887147,246875.286325789,286969.736895779,277751.375449701,293811.117952025,321030.587298785,233278.021249373,250581.203207518,258115.065832664,245620.001045528,216568.897410696,235820.398140668,243495.095318689,245174.190673776,265537.654577179,283080.168919721,295060.453283905,296900.242323341,257920.200992243,244621.433717704,266317.215464421,234480.960684652,262710.614608186,264804.816568757,260982.239510645,234212.773566741,303736.065141053,247079.956174008,276473.657540224,241711.728259879
257481.407911905,224038.96211209,282701.227484129,268766.076036965,240960.382750135,246411.140931178,247273.545299097,287805.347303209,243246.039084634,246890.515997343,285519.648834521,265680.991542238,243011.272066942,235379.494254177,287841.29214493,218156.828681272,261902.896536587,267698.9124869,226359.465935155,263263.354857277,268815.054246422,261021.273264099,255265.403265462,239030.145078265,269904.883213598,211774.622582169,259497.977582875,229249.946084721,260733.180527695,271086.71494945,299825.386047206,247058.660039437,251464.075056965,224130.560730085,252277.755418828,256887.312640807,241901.91733718,253258.159602865,252499.636905778,259781.676952134,240823.418365475,276782.069531273,271836.31172008,266459.127174544,253706.213276385,264373.559458221,305710.627243223,265150.054410376,265562.107492816,250032.098077049,260875.06917313,297617.749506995,267333.313506159,238087.591870663,238245.885510751,277590.198089348,212824.216750094,246649.149849153,254915.991436221,232476.316595126,277351.066634851,264704.672078228,287865.287205014,233202.831842167,261444.125089133,244199.46482428,238618.844879505,241010.359771053,236332.54115759,230971.956161762,265978.132166094,246417.124352001,289527.135803588,272372.120306396,292242.298044372,315361.808298955,228384.290663209,246531.376659681,258752.445459375,243493.6407224,215392.220021066,238100.022083454,239960.244635387,248306.647972279,262538.506864534,288100.773688728,293289.14572749,293012.193845026,258037.465682534,243053.065493474,268698.938951173,236074.74235776,258804.784847492,262053.076013633,260635.701976562,235856.37599504,308034.044854861,249952.984569259,281277.909705921,238371.485724387
258466.817600579,224148.317502676,288041.707544718,271595.670340998,237324.855759417,245624.604876398,245130.043239959,284258.931891442,236719.472045899,253399.172460186,280250.67448906,263229.852130852,243643.115229463,234622.21898294,288395.749930267,217948.783828455,256967.128480089,268806.181244756,228100.289048995,264056.827512407,265852.634056641,262469.779295794,259326.554650961,236736.803078217,271431.925048686,213075.148919105,258090.467388735,230291.467592128,260646.360827301,273534.047264586,298319.211293641,246076.217552403,251007.552203495,224881.066716429,251062.334066142,250716.528029729,242909.720727303,248827.564134869,249096.554512594,259694.953505037,241647.74604863,278986.675038187,271186.142025226,263457.190110796,250581.002291686,260121.696508743,306063.119955012,261989.486528266,266837.696126665,253561.571696309,259333.094176603,297469.970563542,262281.288316815,239420.997809704,238190.4674092,274455.32046569,217434.731506787,245362.487182164,255056.334198597,230077.657532887,278065.465764957,262105.540290186,287513.693831527,230916.757095117,258279.208986646,245406.693283723,239151.683218522,237614.375590345,238288.578264704,230335.533789681,267513.498775544,248348.146381062,280631.2157554,274021.254223784,290673.915966177,319731.541544739,230745.988723672,248485.872345253,255725.869732431,235602.773474803,216473.137960841,237195.419339594,241464.37028618,243121.346699721,266373.893758051,280971.305701485,282907.515922624,291766.045620049,260650.007376051,237111.743217349,268944.65935214,230783.881416018,255548.803167285,257778.628585252,267899.067886141,239708.409251379,303366.643668369,243386.081856144,284335.564702707,240974.362385953
260003.495236303,219402.72571472,280338.10030637,265774.098495888,235633.848644912,246584.416890807,239623.913200006,282152.208952321,238481.723539004,244461.140511921,273863.085454846,261116.209043298,241708.198323824,230875.661317299,278187.444628261,212400.400643181,251954.010126175,273203.661814236,228460.631706056,266327.093250351,262805.327898894,260596.6462583,257501.637067005,237209.405065012,269475.694175425,204104.122372755,261154.397473314,229708.788642764,259929.021417028,273832.826179078,293040.992959406,249582.661982928,246454.986746158,218306.372116534,249856.003672978,249434.267888545,235920.230593116,246504.540875682,248593.342894757,252364.967818021,243724.020256457,275686.86224694,267687.415956277,261964.482457677,247259.642136481,256899.416371251,302974.950054271,261586.903304926,266426.250956086,242774.869071287,263095.956515042,288523.534777738,262441.569085787,242721.42432286,237072.273961734,276175.873594592,213920.656098024,241526.244571408,249958.564962236,227585.644682171,273846.708203308,261679.252570527,282937.989332378,227525.984279183,254569.79259007,242281.636723796,232072.339952196,235395.99656557,235782.281361601,221508.659118554,258658.820720424,240395.281214402,279565.239116599,272598.686344112,287909.223963361,318818.634105868,225032.732196531,248015.236796971,253610.443174261,240082.821389601,212411.598042461,232218.371115341,237301.378802999,245020.434974675,255683.603836784,282162.681010907,279189.589297203,288976.242604917,257916.327824194,242262.670848787,262618.771663307,226235.060875631,259531.845658775,259364.167794842,261394.546670016,236755.103340277,304858.224734517,241555.201491082,275924.633276178,237500.774244309
261179.094874907,221563.620878191,278438.54108785,259350.097374562,239043.580738587,245056.861288973,240323.017023822,278369.205807569,234038.483831969,244241.690428131,268339.2665321,259474.809737174,241516.953681928,225532.028551477,272169.446446625,211911.075464909,248984.619753184,267469.34659508,230109.422369743,267440.586377297,253731.414053688,260315.70181009,256880.183587085,234199.472362413,266368.320794225,199081.268165285,262747.742882301,225553.630079025,259310.276525922,263465.622017831,293323.775530633,247343.280170286,243784.395746289,214328.988907072,248003.565604005,252113.479154889,233883.851552674,246737.597856319,245578.450979541,254942.691532892,241624.984685766,277348.549211134,264052.57140078,263440.005782271,242929.131567519,256346.190670584,301915.557242419,261420.91664836,264254.07004567,239654.114794849,265557.120283076,286170.669119875,260184.614938365,239678.647064043,232740.64553683,271843.061392051,210238.712039194,235378.030682809,249098.330098605,227381.048972612,270282.471186768,254601.319443291,288900.866576024,224500.722284657,254625.229526228,236075.429791824,236039.658005625,230948.723006727,234230.454472346,222656.298399146,248676.560690071,241809.055263208,273715.254519243,262377.632995547,285741.726254285,315741.745940785,221278.686561921,251563.192983456,248605.009220199,239797.048201063,212188.845745556,234149.619969578,236675.37589351,246224.039801699,253074.215430106,281936.320952013,280920.743283243,287863.871909465,254094.389151414,239675.578834371,257971.414837748,229247.16133258,258202.847873979,259179.584218002,253058.847767519,231111.567416491,300669.776554483,244730.904599929,272256.109205538,235712.855626192
256257.498553563,221452.754673016,274523.896180886,252632.834812738,233041.940505335,241608.583066408,239448.308710027,275594.586900602,224862.83412066,243519.384332559,269994.446886873,257976.789841759,243299.440898516,223112.48936323,270842.447958023,213633.76783849,244679.521313955,259881.308160789,232700.129768082,262236.349133267,254767.37363073,257284.708420431,252476.421688722,239623.243292876,261592.979442629,193822.668256315,262199.566763355,226376.831729266,260388.471602873,262304.082758355,290486.511033596,246178.682502461,243196.984693569,213636.284089029,245782.567976464,241829.969567088,230210.937950183,244229.359234615,245941.428941554,251547.266580316,238144.98596848,274703.995535672,264248.94834139,257863.626567958,237780.60942068,254644.314105058,304833.901481569,256433.393440272,262586.827996558,231792.074044839,259395.689434599,279606.329235724,257892.586460188,235390.218545739,230655.865055042,270630.075468893,212946.68298125,236791.489061186,247876.885318141,222290.758345564,275156.588540316,251524.465321977,285870.80524201,223082.90754287,246462.181645853,235208.761229614,234232.78769653,231150.227756016,233726.490503357,224335.639482808,245042.099124185,235507.497552734,277710.012472785,260642.745376866,289236.377006024,313143.5556881,215944.718397306,247040.806471252,244704.456443081,239883.025189273,209316.800264018,234421.702738108,233761.334634856,239726.133818347,255505.100879794,287837.580443789,277873.281727296,287477.526286365,249850.270815124,235502.391813517,258061.666318471,223397.881058051,254020.798025451,251647.226101645,253780.150753551,226560.985145822,298651.282323462,237369.642975837,271647.821722535,223864.280465482
