267129.995549839,215525.046969212,257682.425814778,225261.754533134,231453.286477613,229056.198097465,248334.876796532,270933.547954018,248473.261077726,230163.705333116,247009.517062349,272790.775449406,272261.548483392,254168.960258721,240204.39792073,211309.2224525,272969.635053744,249293.205013414,232705.982567095,261164.922972086,245415.044880092,192338.840134211,237494.83951553,224633.811318393,236810.985241432,228892.98452819,253309.956024445,215138.995022221,251962.294906574,252596.003811512,214589.749139009,212653.08812043,209472.600729248,220641.469000508,241935.475415429,225666.862550667,258452.492862512,238235.061754053,225886.335322565,225145.501276356,276290.443685509,231570.129528856,220172.1297944,255953.074519046,233840.139989454,281742.104124511,265860.767506867,248923.458081639,217947.255857526,204761.715541179,213833.275620655,284497.057562837,240420.465070701,216884.559819944,253726.214288893,230622.952106822,258854.866038543,236321.894708981,236523.558091472,264166.290890265,232507.812861816,233306.802020838,239338.916010249,203974.610283627,204888.581243225,225932.297262614,237726.301627738,222813.135930931,224382.67748342,256057.192283537,225137.420259698,278840.57619074,220360.656980016,253009.163498459,270865.13057236,278831.364543887,242589.780281589,246441.541743929,252952.071491945,218662.421755534,231070.749080628,195143.017492099,251568.994664166,197515.400619166,242947.742795838,217921.466631568,224949.711540293,228762.311830142,263393.373870414,229375.479895071,230853.338049658,224135.565485823,255310.461551305,241267.701634147,241862.630927707,234376.095177693,218574.968986462,248684.523847476,256433.435245019,231275.19006392
268497.419242494,215394.914660497,254440.510610858,221200.964322674,227777.255659947,224801.259568036,252040.596448437,275757.600529966,246507.429978561,225688.47125601,252405.466558432,272772.689263013,275144.410955801,255878.25261932,240235.101656811,212377.913792835,272266.755696138,255755.363517045,233063.012989222,264740.51448377,243902.918496277,195978.656129087,237633.154730764,226144.821938398,236944.085666195,230192.110709727,251214.184845428,215735.944596905,253130.219192783,247870.813875348,211590.910029046,214035.47204944,209746.443554464,220894.35050519,242139.805592382,222665.549024965,259437.158841727,241121.571322902,227729.834220572,226225.091757379,279646.659590088,231979.848714115,222791.915237272,258825.590177141,233578.677447294,287203.897487823,263288.219292082,249962.06327464,223738.637164142,205317.079982908,217954.526204907,281192.455066932,240450.497047998,213513.107714099,254911.178852696,228648.081026091,263376.617969417,240001.427659989,234481.131900255,265277.043974248,233955.974884649,237623.582256434,243643.054651618,202062.056519482,205882.631992736,222147.623202697,237757.977776443,224361.498231842,224914.469733239,253224.197708003,231558.254107211,275650.384176601,220417.619477099,255283.458172458,273620.151771617,275148.963805231,243362.919883599,249185.123793204,249047.427816097,219278.5249513,226997.100974182,194917.481426878,251595.215198574,196973.650442103,244909.389078625,223259.34019332,225596.168485745,232132.233934415,272434.625437452,228925.174779899,233559.248733168,227961.541300646,255974.245468333,242851.95718162,248402.077595772,234308.456700813,219990.106835298,247864.608864772,255357.377786177,231617.470401607
265481.143737026,212999.655908727,255689.20642133,219743.69321524,228723.003521505,222512.437309849,250420.463944631,274255.341490935,246057.25157538,229332.659168033,250147.91832843,276702.973505399,270372.085602711,256028.303796154,235857.349554613,207976.122332831,272013.639616472,252184.639150758,233166.951656484,259220.080670975,247722.993662734,194440.231700125,240502.60908177,227143.000534091,240412.922011396,231427.83547111,257106.259718654,215155.393261274,254535.583391713,250298.688161293,211262.35227671,212855.069740069,208606.917559929,221040.590483214,242457.404693338,219629.943843662,258358.662599223,241918.083641444,225426.401899466,226805.520629054,280874.271798244,234412.787899359,219137.630449258,253860.995598479,235969.006083357,285165.815877435,266921.831252921,249323.748760129,224965.714924794,204901.716322472,219772.573242998,283439.766911381,240742.132828545,214425.739353233,251057.892833714,230869.943405367,267479.394040988,238063.547538415,235826.169182256,269165.957401677,233174.181171284,237936.86322624,246700.004609878,201130.785669434,204718.942370349,226234.286775013,236603.131090854,222073.58935149,220123.754487978,251841.68148669,232598.981822773,278092.320096931,216744.089928247,249202.367481299,270981.399379656,274043.699084142,243678.339454962,245564.721749475,250223.78207335,217148.990383239,232865.526268015,196640.789612154,249994.330849576,198411.365619277,244113.32602041,218114.493360108,225539.075736831,231877.290356149,266850.706907334,227311.839675676,233278.199507417,224249.873566736,252134.074762571,246129.673485661,242733.051763476,235071.822878973,218917.991937515,246728.275198794,251972.886812553,231462.685583677
271270.304642615,211581.038374143,253564.559085822,221078.82475195,232178.151783929,225113.232340467,248844.395868575,271576.278779081,245167.022891861,226049.246352633,248292.121623725,274996.594232152,274685.426822778,256510.091953514,234718.720646815,205680.452228258,270196.31494489,257087.085794947,228805.502614949,263193.567129441,244003.581839171,195972.327855062,239053.039838831,230142.010810996,243174.595929579,235723.173664479,250927.489225613,214484.575621539,251254.253816961,251989.975524321,210108.405779075,213973.707315054,211919.128535633,223143.620308056,240016.999898595,220293.692706667,260106.444036889,243861.008279321,225156.980139186,227982.92500898,283372.815770391,235553.520680692,217271.699581874,258554.547096784,231446.596608289,282328.846920972,265972.606745378,244433.60741645,218329.553467438,206465.674261613,219210.709367627,280480.717493259,244756.704325027,212204.873607522,254315.961058134,225082.48257219,261842.022022574,238641.792533219,236233.833355706,269066.921711946,231856.646105792,234107.870992518,244670.39733529,200261.26024265,206778.473404716,225089.802267845,237507.998624477,219170.952330637,221114.788289622,251000.792311966,232569.672097827,277695.978510895,217202.443805833,248164.724302366,275212.870705099,276089.835248364,238084.289352204,249888.83342651,254284.015270168,218580.488014606,228967.618897996,195114.431657273,249209.796989317,198719.587886371,242820.368503436,217531.700860978,226388.458123058,231313.75222182,271634.557236074,227356.313896192,231008.646665352,220600.497534508,255977.746823233,244486.437016273,245396.217147073,235796.287280729,214421.067379196,245137.848965309,253849.249400448,230949.087822109
270929.088137206,211592.89649735,250776.318739971,220096.220715462,234108.007121288,226839.956825126,244333.820085915,267655.588256869,242077.981781593,228295.626452045,248884.943716748,273042.148257101,274652.757812164,255864.616339993,237291.662046452,206879.621795546,270191.588735029,252899.831845774,231490.360696782,262865.33675767,238441.790967963,198098.672622719,238919.143831914,226641.793192154,240002.394177939,232955.070878693,255940.57687588,213403.020862828,250172.903479163,247407.009758881,208516.340180308,214469.548193309,211870.575450233,222990.178129985,242595.585585442,221189.7842083,261427.494865408,242260.024623667,223317.089206988,227328.417904128,282466.933852334,233947.313907226,217465.705107811,259431.819877588,237951.353587321,279528.984783457,265033.425703277,248417.938637673,220567.209393757,205324.708460761,218121.145807626,277122.211964349,242147.136817458,211539.158725173,255353.509293266,228243.053033245,264207.628604108,235595.533210279,232775.65162863,265979.522487158,229360.191187536,237321.080476027,243760.422185295,200387.097631036,201788.411658786,224456.753851304,239824.015159401,218117.892449305,221458.993450919,248586.948252218,231977.588944431,277150.834782662,216597.115570508,256031.901821576,271360.281650208,272827.190738962,234572.689747361,245368.308112722,252066.311632835,217452.447571646,233571.125623537,195336.541326664,250689.723506239,196886.548865272,236639.352216426,220180.851252807,225039.603433277,227710.622771354,268363.095910245,223440.907947524,235141.069062832,223064.296208009,258157.393154133,242682.723378241,246662.094133465,238164.409174725,218500.036138688,242586.335254935,251285.262480884,231159.081058647
269041.442499903,209855.309730431,250427.465291775,219775.158570352,230962.203894792,222450.15974775,243347.227804625,264175.984815165,241793.406451943,223841.729859002,246969.530739389,271883.11386546,275320.957891903,250967.656869259,241777.498339753,202406.473114576,269738.452026414,252243.530379382,229642.251242847,261230.331491426,235564.819563839,198141.645930358,234862.599687101,225265.113108196,239848.047266149,224359.39969504,246849.146886492,212183.17028754,250140.047527224,248544.70986335,209677.027746136,213885.444473768,206571.600551219,218867.091928521,239400.722976503,220894.622775738,256731.899501919,240153.18125205,222638.170170161,224350.615829861,284363.929856373,226627.57836352,212772.718737258,259377.449013162,227233.595241785,282071.330604422,266580.238768452,243235.958581788,220168.977502189,207873.169927996,218242.390839601,277639.31095476,241020.32110744,212408.55674285,247492.968843292,225574.445352822,260717.60727916,236596.071139152,228912.168251366,265006.134438807,228040.265965752,235517.223511189,242618.07515287,201088.066144387,205362.666580693,218194.944214124,236944.338566649,213326.310014762,223334.708461834,246241.562908506,225553.754628753,279045.23149281,215587.864001883,249774.4653976,273155.024157519,278282.835522505,235165.072222302,243079.612256952,250611.842233176,215670.519876129,225865.433909997,195488.429847617,251822.179660317,192900.798130619,239889.982757591,220797.174782775,224277.427501884,227309.031210475,263810.388852551,221220.392864862,229992.527042749,223467.217887643,249676.640349002,242359.764814799,241638.563772208,232941.464363047,212286.735478449,243394.554181825,247580.355856132,230065.768473678
272235.26780001,206016.379201946,248865.8348943,222970.923909193,231272.148142636,223347.464663668,241906.47099648,262089.501326716,236745.244910494,221683.495761435,245089.732947895,270985.653836228,273901.21144897,247286.871497568,236091.615996443,202097.784162536,263934.691425021,245561.405955249,222397.253920382,259367.290605409,232855.240126654,193275.791820167,235602.037537472,221628.71766111,237012.710884489,223948.69738726,247821.006690202,207263.112491974,247281.092917103,246087.842722739,208322.042540438,217517.506724381,205929.559696356,215253.625253353,237853.925377693,222012.103033783,257400.31896997,243694.602247293,223312.219882195,223216.036036972,277953.28040461,226363.018372664,212230.360729572,249809.520517209,227161.168639922,278594.548025202,266934.585099257,239712.429296662,221390.869880051,206124.042130857,216347.147596303,270641.392166732,238899.341170259,208435.369427649,248904.973295204,226537.503779285,260605.824332923,234094.055035624,231893.837693434,261754.423623445,221122.094231513,239554.67925714,238410.453744762,200064.35460268,204317.736835859,219117.722892342,236447.134257609,209917.497968535,221754.345536431,245316.763121958,225657.142553775,281314.90883861,215103.910354846,252657.15237385,270391.917300592,280041.875888138,228900.688294564,243853.2519874,250454.403589294,213534.501141988,222328.346955145,194270.966664454,245785.251842405,191971.776269155,234819.316341526,217561.626185642,223348.293886137,224649.17970374,257972.535841305,220388.10871722,228811.16759261,224174.733776475,249019.811817921,241523.53422455,238977.785791865,232943.996686682,210364.216879142,238427.482873399,247685.645796399,232290.755724429
259973.876225445,205756.970501533,250661.606925929,218146.558541951,225836.864846331,214716.152919796,239764.063228591,260752.820441517,228772.140589663,218249.598329459,251410.57352679,265077.880663811,269454.031337784,247319.60370264,231789.447453528,204176.476109775,261130.449698744,247199.503367016,220946.277244477,254411.829791891,235101.434399891,193116.344275146,234632.583941198,218637.739842781,234454.365104262,219640.199452795,242933.421068222,206911.87604046,250883.446179319,246279.882662962,203557.582418396,214522.405945253,207841.58634595,203975.609421267,235349.679067953,215297.37907491,251325.045155308,240131.001161667,217066.979398631,220889.548024035,275358.217627632,216616.762498894,210206.657195757,249858.705334566,226829.192238843,279465.86843181,258722.982398178,236116.906664726,217843.11030934,201656.187175241,216224.505391903,266616.919284012,237012.630995719,207828.690669468,246970.049866352,222073.597506694,258489.610967117,224556.968004427,231115.829142706,257770.090376775,216767.230385382,233075.161900023,239898.208539083,196411.781958476,205430.208888055,215965.322915486,228036.268453817,210621.971127712,221654.430654584,244406.622322429,226337.418186145,274238.349796149,210729.363001808,249652.22272505,269929.207530448,270931.854352635,224159.896893594,244289.892024732,245340.547171737,211180.900972116,216069.902319887,192364.915978229,244706.038776828,189445.457161743,233992.762875837,212474.91265887,220615.410702705,217625.888218418,259215.459420472,221377.787056702,228141.253972795,220772.047411206,248372.413958969,235274.189059749,235142.071548632,232819.75707883,209025.171932237,237446.563498326,244443.491159737,223547.405600593
259804.39992413,199567.672046873,241250.432813123,210536.898219216,216938.829991642,210686.158588671,235295.205660335,251835.02648194,219711.244911592,212617.920328352,241538.835731882,261350.661186531,265357.629169198,236547.099148003,223104.884715526,200840.989868665,248696.250194462,237177.622514102,217255.943421433,252717.194444994,222780.622504726,188369.363887545,220780.919962781,214204.936899539,229258.850623541,215415.546435237,237205.016605613,199341.982055916,244543.467424409,237974.299482342,197970.314930725,207377.072862585,194885.473250893,200414.258958122,232457.957212811,208456.461508681,252793.251557469,230302.950230179,212878.807253866,214257.832362522,277817.019889345,213869.980031144,201332.937280252,241882.734352178,222283.016172847,276768.704205722,256314.410302409,231859.697861388,213225.083844939,195827.426818308,213819.247593174,264608.081603094,229672.694422773,199576.378643292,243077.340731216,212922.022180974,250228.745179341,219534.050787379,223299.983747175,247479.925325524,208860.233897866,225963.268821492,230196.116368676,188527.579796794,204091.123555365,208567.442614652,226933.297891021,202229.318949025,210783.102000036,240128.268912218,217083.533618866,270316.93155988,209772.640458302,236276.871901139,267354.124801013,265715.46114959,214433.191934886,238104.679606732,245432.039884854,199737.073233319,209261.144436422,186509.019578991,240570.04465939,188615.002626554,227063.324819395,209999.314847932,213980.793738274,218852.074659947,251924.404526135,216498.68594795,216434.232701982,216849.647932786,244769.267507003,220062.108763257,228584.655769467,221975.683206117,202338.986882399,235498.054290296,232933.677884297,214670.448447025
255286.242327294,198696.611604776,238904.734812516,208010.239457153,219742.391128729,210316.325746701,233798.257679026,251249.80082432,221569.053316853,212729.489929903,239609.424927321,263376.498798463,261861.794323502,232548.005945968,221998.707365274,202685.673313821,252260.718696035,233481.760551099,215581.50385983,254548.459916885,217923.959928347,187290.210330104,221772.077392117,212307.067683627,229214.213704162,211481.22440406,239099.149042288,196975.344603257,240808.137854242,234091.768982544,197161.56233847,207259.451734173,197640.681038932,197759.317537779,228484.450047787,206931.284565703,247353.474892812,231269.302900707,206046.503808889,212461.328028743,274748.05658438,213896.291722426,200687.589018878,236607.977906752,222415.958180707,280604.929071012,254746.344679575,225565.984665104,214390.987260239,192091.577192612,212376.197461897,264889.633988206,232469.203596566,198111.809334914,238689.469027762,212822.245032543,246122.528765662,219101.418015623,219918.865668716,250484.991831515,209041.97399514,230038.047752716,228709.688030588,190011.418600713,200015.057455816,206759.995145707,226010.005311231,204236.821201498,209442.589789806,241710.193455863,216860.156274191,265652.401586054,205673.021373541,240221.197807641,264291.388801065,269654.136141786,213120.939154617,238321.086557422,241153.235715053,201603.969051943,211808.964477186,183764.243040112,239004.266738821,186224.239666983,224774.585877018,206453.066391925,211132.876904245,216528.422760774,246947.495766791,215953.100204831,213467.021794266,218219.875219583,239165.883165963,221171.18863934,227771.455881381,221726.240866184,202842.200603446,231499.818113837,234711.433785842,210391.386794069
256380.257132577,192222.930729862,236911.689676816,207606.478339187,216934.322628505,209952.216942598,228543.286840043,250473.140133709,223143.01833318,208911.574342234,240755.67688056,258940.930339112,262958.683038831,235855.935251424,218008.867114319,194883.778291579,250909.129425441,235165.467268487,217594.211357214,253182.145154519,217592.236227002,184779.230745056,219553.294337997,208917.377547321,227071.1501192,214390.965552698,238690.800970101,197610.401055352,237874.242567917,232835.357959748,199830.16414799,205716.311992295,197915.705899791,192848.20581851,223864.070623793,209864.930972299,249533.422076515,230529.007072172,208518.636812059,209563.069467795,273617.038283729,212722.61215152,200035.424879746,241819.547010151,225219.532415397,270856.678548726,253627.169691402,222965.568267652,214623.882588231,184122.544500365,209988.429723296,266025.453256087,228735.62705155,197182.892989284,238361.879065207,211421.736176828,243092.784419729,223388.03752707,220287.602340343,254560.22533319,210234.149900557,224062.8315744,233438.58542703,189835.7603826,201517.421584338,206692.049618469,222449.829253702,201665.123053675,212661.787922407,241353.690798676,220529.195547319,264869.823300328,210852.094908411,236137.268789576,264385.99191799,265501.018578181,213690.375606628,233182.588676505,240426.795531188,202097.385425557,207818.434801596,185267.4961568,234419.971002183,184674.553993901,227102.64686454,212039.654477624,212315.311828645,214049.981430432,245338.676780151,213425.822045607,213889.545005573,216849.592701925,240441.558677522,219454.628426874,223085.652923747,221373.950003564,203880.061102162,233359.032875244,229876.029831897,207170.517722937
258985.641929409,194532.057564412,238870.284535256,209908.943640584,217560.626219832,210408.70654826,227422.944748365,248543.827819765,223961.34530809,208703.881956778,238454.066454814,257592.625347362,258544.864467525,235822.537077354,219063.607433908,195248.562084335,249239.652134784,236480.203389993,212967.010261494,250710.826735205,215983.580473845,181787.690747178,216829.196642254,207600.952774641,224304.401039624,210191.146694197,236699.595126453,197352.692344423,240330.555458405,230576.525064601,196302.5591636,200441.456757363,194407.039455964,192199.705237641,224009.778610261,210765.976644636,240638.999389604,228607.304409192,213044.044779973,212889.864957077,272049.562832502,211039.332548256,198916.46622005,238384.636546444,223810.870792123,267658.150859084,254434.9770912,220469.591039282,214583.784426996,183453.894606339,207076.202559038,267703.392584618,223625.255836406,195608.657940629,236381.372316466,210815.943337476,245120.823502204,233205.54220832,221014.536036899,252655.052345216,211216.484589497,219944.280107785,228237.132460434,189199.458378842,200068.296709166,204125.636689208,221389.007695929,200424.012494158,208087.206842152,238117.607318532,214772.742742124,266477.249591656,206769.494607095,236259.280413634,258190.342027609,266861.778654946,209071.981046766,233243.959017376,239045.390287778,200115.790031074,204029.552229992,183772.395884452,234539.580993288,187995.876823582,222094.998279197,209405.534357894,210639.156846833,211069.297337827,247558.036921078,212007.783010799,211784.929193213,218270.365610855,237458.204279613,217404.665423057,222374.064876946,218364.093802842,199868.941922014,227540.836084029,229816.510400564,208419.00873324
256255.902222618,191630.644911956,234762.519720983,208089.302043107,218422.006915917,207349.610238973,229699.553564756,251391.736948535,222249.957276116,205253.606694243,238497.271945355,257969.012081115,257659.140434264,234023.576693973,219903.666458418,192436.609421819,246093.234440652,239585.70904107,211409.758207629,248349.15206074,213709.14108864,180433.02581267,215160.538431649,206069.487460334,224641.103697195,211308.97809473,230802.863881787,194364.968506514,236895.69266819,228861.115266674,193588.609605748,199587.805761237,193400.789166304,188645.438233729,220116.287568601,206587.47704723,244921.905406893,230147.106755892,211971.30756486,212002.48931782,272542.132151616,210070.64580662,196937.687875336,233621.204358325,222811.741203613,270528.648621396,251646.793066836,221218.703775989,216619.288311499,185500.145219716,205179.436796195,261305.402507542,222672.774600429,191787.891519155,231615.242898786,205712.598846324,242068.890518103,222662.88008861,221282.370777122,252325.397225039,208869.796768946,223923.494503377,229532.193551278,188673.867470596,198734.51841555,203176.793989451,223036.248318135,198932.862329619,207320.339120045,241540.938781726,212057.022675945,265526.886409937,206856.329518451,234967.688268063,254844.54437766,262396.11311495,208398.242744046,241283.206079879,238982.423694168,198638.686463731,203353.903832646,182667.851427781,235541.694126924,187669.243547283,223079.792095665,208681.837392257,210082.368657048,209730.582090722,244629.976012836,211252.83880893,210585.510969542,221815.3321954,242649.42589643,216804.807904062,222263.702506287,217916.832359446,199528.064449426,229297.619704633,230505.592881452,207144.09656465
252936.433760977,187918.891099239,237906.315693492,205682.721120419,221273.908413863,203157.36627783,226171.72830467,249073.130578861,224359.891408389,202620.096497151,236232.125606764,255202.889043844,260185.789061909,234837.8034367,226248.39649673,189274.140303085,247825.392137674,235338.346797107,210964.573752671,248403.061463541,213373.252009175,181521.54090928,217484.220260091,202735.340823079,223566.81676166,211086.231726144,232367.481201912,193561.185544395,240337.754981051,230833.83545266,194253.388235115,197493.796162876,193015.191845274,191747.396398374,216962.662775251,205754.088154763,243957.883245374,231855.002158879,213114.55959482,211786.804169408,270236.479357088,211526.815096768,197475.425203889,236425.438459537,223308.964204785,271654.548550461,244590.338067506,224230.80858154,210816.352036465,185836.369521341,205898.954261023,261226.836427793,222642.427757457,191700.262291513,236148.106379044,208473.968302075,240654.044796306,218563.448357795,220969.948220008,252675.16518655,211479.516216343,220364.024956873,226783.077410393,187808.137778354,200714.262366925,201594.243343098,219355.796129629,196993.782189158,204932.732656889,246293.80952685,213425.811978923,266213.352972268,205467.600362335,234585.924146655,256750.747391666,266823.628368459,208150.304440065,235167.735977781,237451.429593929,195842.229681447,205457.765637965,182901.379859541,229965.49034119,188435.252330277,220578.248908035,207667.07492781,207132.253048939,210242.078864668,241505.098975817,214728.641777964,212268.014754533,220689.673369921,238823.033220736,216279.061516955,224196.372336521,213480.997725216,194532.354830345,230298.518451301,227639.897950184,207955.365608406
252218.344119636,190221.298242979,235422.415055618,201196.050911073,215539.659674261,206836.362772563,225391.678774035,246716.58310538,216809.34218817,201841.649496053,239015.436066042,255263.823881221,254187.996058591,227768.075924346,225024.687343639,187113.187749002,242414.413361421,235815.382628553,210761.519695194,243266.148196291,209196.449831807,175728.446529845,209672.216139767,199616.819648668,219198.051318803,204031.309393968,228715.124247019,190333.600789545,238637.392929976,229729.858646856,192754.480121818,196975.186433259,184394.600510818,186209.208794441,217520.684372091,202173.690660971,239383.086536134,225953.427766732,210819.55138256,209723.981471547,271417.539224747,207065.299577183,193262.503910642,229757.958978989,221564.996563306,273432.603704689,245754.9793666,218648.419990434,207997.410019723,181755.755084078,205560.153424479,264498.879303652,221803.093911067,188861.127023468,231966.358743579,206481.563782498,237482.731651831,215476.95012057,217846.467867232,249696.090773209,208540.960664506,213829.033298653,224504.813992163,185468.253388357,195452.621358686,203157.157302462,218640.844078368,191411.917732655,202374.207954769,238899.867738157,213886.607865944,261724.590608539,202619.145200236,231712.764313358,255838.744661312,264115.815840762,206753.311618757,230595.161704581,230671.834432962,193029.850773428,203193.794627347,180584.384276592,224802.365701536,187971.745315779,218272.963158049,203723.817353767,208875.267045924,212772.616188467,243752.606567099,208429.645006725,208527.074445281,220046.202578896,235023.948498099,210921.539397159,220875.273767876,211893.828567849,193079.131277084,222191.460199909,227421.216738232,201839.650864915
248403.49668576,189858.992668942,233138.244386594,200735.768301494,211074.149703634,203097.396831541,225290.992667004,243903.044344766,216479.830332257,202846.714771743,237086.056296866,252910.467934486,250882.083623736,229625.214326775,216819.300174778,187665.725933349,236207.553320165,235400.919387709,206582.238707091,243793.027164576,211333.857869543,175574.240536603,208539.113007397,197982.338270254,216485.283125612,202599.026836219,226719.83009628,189391.445455916,238375.602619967,224247.621709946,190466.062626791,196827.040307762,183029.256008426,187129.244000435,215616.551196506,201275.345949367,235395.307003113,228118.665333928,209451.359555215,205133.104863363,263565.617631899,206697.51822649,190858.283831247,231639.305709451,219803.009394618,267820.422842519,246211.884236702,217360.298287555,209738.034955039,181119.630306447,207470.819865305,266692.974298037,220781.07854511,186343.271504983,232431.716674756,204824.858523525,238450.227136083,213298.37002504,215072.995167513,246005.774919756,204470.306666598,204404.463398681,220536.309679325,183045.723103611,192817.481978935,200852.974353168,219036.403358095,189929.810445578,203903.630463461,238225.456307345,211897.195637565,256127.367765262,201614.932760949,229205.765304594,254350.306367811,260131.986131388,207227.925485205,226487.796559566,232654.985261381,189759.172255977,200602.040442789,180376.353501197,226375.06810683,186067.715038307,213214.201927696,205865.628320134,205270.121653375,209517.099913884,237871.453431063,204770.848739305,206880.61981357,217891.786936666,237734.798256021,209799.575447384,217869.015392304,210430.803341986,191741.347965834,223926.168245202,225126.856628259,202714.54495459
245275.63300161,192398.680805726,230490.710131742,199367.950250336,210338.316741091,205129.206558577,220504.852712051,239163.446223572,215090.272134606,200716.566898085,235460.704749825,251948.630376022,251832.168823458,226625.524087743,214258.09149816,185379.138990335,235376.303333566,231290.272298544,210345.650129023,245654.712588502,205752.821947493,176861.731876276,207186.931249805,194073.591471911,216431.367779199,199836.05243124,223822.336322894,185084.797818777,226355.029135213,217249.344312365,190319.644987272,197773.969679358,183931.915309138,183620.788239898,210996.298743139,203044.209775834,234713.298964114,228292.313358401,209209.200426053,206362.213309931,260632.598854531,206527.221142593,190450.974529242,226505.986151143,222155.074622895,262563.265655841,246194.04557047,214723.905436168,204727.345710872,184961.052906907,203178.718184673,263307.952535858,222127.703220607,185591.863681588,228117.85438984,203082.473245035,239922.122876009,216062.021286455,213893.769679631,248487.648111757,204994.35531588,204476.976527633,214561.443552236,181378.363005553,193221.843290592,197852.413324721,215595.724062321,187571.283457465,200707.467434664,239242.641217905,202855.930903121,249808.348303788,200531.785277422,222429.393986525,251810.247132282,257006.697807559,208849.711644501,225200.509441217,232236.285927562,188659.359428115,194938.958849482,177521.001816275,224393.267980729,184726.641987678,213731.263151536,202368.494251283,205758.986344775,204173.622192446,234089.271013728,204955.28404227,205205.901430396,216482.786505956,232580.856540794,205214.11973053,213819.085411136,206985.008980574,191977.717913046,222370.596697074,220376.099874186,198985.944944351
242331.861409256,189730.504366728,230385.946754849,198485.955693567,208654.912464212,205156.799391534,221138.404080143,241544.025489219,217004.3078663,197163.078843975,225594.733896454,250237.122861263,249946.141730418,228237.509000258,217847.68480943,185887.463773908,234773.334567305,233066.192935231,207762.979165111,245901.024379759,206808.945879694,170609.425973433,205036.45989408,196301.298369515,211236.038801525,196988.430109233,224829.124989505,184971.568573268,226959.785942491,221155.542641185,189443.387975606,194325.868709784,183919.93613606,176903.824310875,211265.891341679,203236.418223856,232946.29860222,224831.248893552,206754.052644291,203015.735968223,258541.02272195,203206.697596002,189193.352984904,227632.974487453,218992.215782287,261666.531923551,242768.619551021,213199.46933818,201520.071119423,183775.607101387,206601.764451915,264287.337271491,216383.063202039,183014.43636933,225422.044535892,202221.8234185,237829.46271661,215727.088883745,210557.657764106,248957.995913034,200156.637512099,205958.565083199,208232.242757117,181092.502161228,194131.812726535,200171.134040996,218302.537865601,189760.495448319,199638.930888136,234633.398469055,204348.388105827,251101.315414695,202494.66568967,223144.458266164,247991.089577179,259851.788892079,203857.297362744,223692.371078771,227766.633686,186005.518388139,191202.759045115,173727.677575732,219215.508426654,181073.386919698,210199.270870818,204764.701922091,203650.703675345,199744.99930907,232154.875513176,206701.528577836,205170.354463509,217450.343267581,232584.001299821,204355.19479795,211670.469118481,208503.796339393,191771.860519852,223647.487356576,218507.49039283,196174.717881355
244553.87949472,187661.054055316,231394.007307573,198578.412287742,204317.77380867,203175.231175946,221722.0074431,239754.942356676,212091.310117853,193431.126767861,224393.194919094,248139.740210495,247986.332126568,226241.359766101,212648.460610467,184966.818491016,230703.302796454,231895.096056863,204952.981876867,238599.435548626,201872.858444391,169645.686701696,204254.42384398,192273.875277448,208624.812819156,192878.545626833,216427.644837118,182434.89988827,223482.887013178,218354.120399906,192801.833230937,191796.758304488,179143.198455822,177765.795399966,206920.313443084,198352.394012304,234660.863122387,220830.823632994,203476.264832628,201885.899278169,254674.993739419,202153.332476273,187381.610420153,223762.456025059,217833.685124342,259287.434016174,243512.504855894,214023.368039891,203894.70076045,182161.040441071,202746.063017495,261445.534731684,216695.540014706,182306.600353518,225413.705745963,201689.522609412,233679.778601538,212730.018737566,210733.000497659,246326.411073521,201552.469378021,200051.26604385,211140.237952914,177454.861030314,194228.484519902,197030.080117821,216032.947711005,187177.389382467,200466.528959478,232208.079277195,201079.11286023,247674.923456918,196555.716568937,219438.260488157,245234.769484751,251059.996282285,202519.338615787,227725.518063295,226434.957439788,185397.439088179,190490.764119356,170931.705812889,216189.596317649,181244.131589849,208426.7371024,199865.847789527,198320.57320815,196332.094533944,232444.589040142,199970.438490019,204640.698979773,212184.627681413,228865.069787811,200040.646728057,207972.74037409,205106.215276411,191598.189605759,216980.635607297,219285.155740148,195476.480672537
244432.668014507,183230.910454604,229722.009739828,198863.697293796,203439.987495663,203870.241689353,223289.689287678,238582.086532368,210948.636580328,192043.510031256,224420.880540317,247541.469784771,245724.739205978,222648.800835077,207472.071525338,184077.420565021,231232.31280453,231128.131455697,199648.483966912,245448.289520782,200758.275930957,169036.365893907,207703.081450053,193292.407046291,206915.886755299,190468.343077384,215931.284147399,185942.347326734,223094.438006905,216938.569985061,193251.273578478,193823.664367178,181124.838663083,179385.064496816,209052.701689227,199003.266842828,229577.480538354,218838.075982993,201481.448549629,203693.051138291,253782.880310801,201855.8730231,186657.405799553,230155.342861052,219040.194998173,264265.761079942,242732.090471007,211540.201988282,203094.028140935,181035.015586839,203179.444630494,261035.2657089,210233.807617846,186053.24938417,223842.571823062,200749.397507251,234343.91104055,210919.956873151,211777.31196491,246488.599635016,196404.553980674,201946.584490071,209836.371697881,177591.8100351,192239.705754997,197075.203233669,220440.563358472,185627.944197298,201166.897952857,229414.339861254,203296.824768559,241348.183057818,202145.091312206,219546.895320167,248009.211357032,254623.43229925,201489.611396157,227941.796585751,226392.842245872,184313.194974508,191320.225301406,171148.035435059,218861.351667871,181725.781459596,209176.600672953,200571.180245537,193521.638296213,200454.730438838,231053.168014941,199912.699608223,203530.637145224,213839.666821747,227091.3139268,196159.893060175,208609.080594892,206446.129914617,191854.587358617,218450.973890248,219214.239756145,192316.533084718
