283230.460901933,235150.032207321,268190.935453197,245714.682457528,244344.579014765,251010.642280654,235170.629750591,249499.518045749,253896.844100988,292203.977107323,266052.293984327,264999.118650695,272583.811505448,282688.053024071,229799.899985326,233690.595239055,269013.081641525,265094.29610105,228866.224872858,246652.39871076,223653.121390688,225164.256304213,294370.554807327,239784.472713507,228866.555060693,246294.557544248,247181.823286959,252309.549139879,233583.593496425,265460.939726941,291988.484718208,262039.492568256,264521.703419244,244904.711740723,270539.958475388,239475.915016703,217729.328504455,247643.347250645,247411.928177213,246979.733719769,257417.816704006,262166.284951393,232014.626519174,198829.00487806,282524.207083254,254853.499678009,263648.179344327,248441.872841138,236866.1681147,225457.063293837,230013.238202239,222964.423561858,265316.766968453,223263.613856981,256861.453084906,243433.42316882,278383.29962511,254579.368066765,239117.467408759,270519.043849029,249847.123875748,230095.188236713,271821.916922923,299085.783422155,250712.514587451,220459.007689797,231726.343299691,231225.089171152,223625.952530462,255325.495521924,239855.604839086,225072.796945577,240407.207971574,291204.132089459,259676.809400487,284767.336496072,219431.587314896,261347.892869976,266024.458239854,259785.287505712,244105.209065165,237059.996699122,246603.564533075,223164.851455241,261660.104897608,262550.918541915,250615.314878483,253954.251230635,289006.662855783,261163.482538705,269256.365708178,280200.321845349,235519.477410608,233457.609738119,268606.720233567,260481.371702952,232910.414054781,225037.311489572,237595.524037135,263848.339310056
287227.088995444,243741.997085412,271605.820567459,247792.809594305,247166.536733937,253342.936453809,233867.801544803,251411.592074029,253920.579630568,287031.053327381,264018.58139053,267875.052780286,277586.939286423,286655.807030893,231456.986719058,231173.453528524,267763.947010161,269321.054212235,230639.002007402,248677.927780636,226046.296143192,224307.002663213,294760.272585522,238939.187693065,226799.1321099,244957.885532041,250119.285461028,251856.840393916,232960.892283647,270143.4124103,290964.813932591,265480.132148512,268491.820029036,242685.007183914,268170.326400852,241073.947746467,219899.148199917,251768.085530403,248191.577975393,248108.162113633,261714.535202626,258532.835293212,230681.646515994,202093.915073597,287979.126605518,258713.406492099,265314.008263999,248710.181781066,241523.293714796,228317.167771438,231598.648186879,227277.521034167,267244.981968106,219007.364628665,259536.463675616,245653.722232584,277603.128217903,259199.602159455,244565.873509081,272535.944079973,255443.815158631,230122.331033522,273776.421183239,302875.042804868,255483.870377041,219544.779744791,236009.799584899,233911.765308053,229170.360863226,261641.707957005,237516.391696222,218647.994216098,238741.203590599,291415.843534302,261013.882366988,286916.712476064,220146.601030069,261938.851148558,270185.878994436,257161.646131642,248017.716129071,240076.428209365,252416.977661514,223117.767716673,262407.553315585,264157.956695674,248123.591534354,252082.610725988,289068.38542826,264279.915269945,276526.648691687,281397.666472929,232967.228035162,237609.595058382,266272.554879589,263638.997119781,238194.575999605,226931.598962176,236641.33980558,263946.9539358
282198.238638692,245738.630892916,271737.926671577,244821.533203868,246402.624109342,254013.233664624,235796.73954933,252425.574279779,250669.775667915,288462.372543542,269038.006839945,262687.936891994,273053.184779091,285261.125770272,228507.630755884,232662.708878043,268354.071306258,265025.044909378,232715.737242996,246400.438742843,226994.126926957,227328.681732996,294116.659250742,239048.259002391,225231.241303064,242736.951043251,253088.550730655,252357.161286296,234827.236475158,266627.179925549,292362.730837983,265745.465795485,269475.70430567,241313.487917905,267762.080695241,237115.081216419,218317.034246538,247544.096689982,248888.534218448,249062.552923682,255416.440584884,257566.983959176,230706.268245422,200497.92991975,282579.858635783,256462.976072583,269435.83480865,246782.388362521,243228.600434612,225268.572004062,232086.837315759,228420.007050187,266653.690649079,219821.748666803,259227.856928965,245980.207443651,281626.634687513,261180.379824221,239985.107682312,270650.6486621,257238.927087877,228018.798451839,269745.475196406,306732.992436626,247010.874158819,218595.841123887,232567.717175284,233206.591232458,235195.809798943,258173.197483638,234194.094836144,218267.423183324,237641.021772123,292672.564322092,259876.827249176,286698.619475543,220933.860501911,257263.200341841,267125.821603164,259633.929508273,248146.469515847,236376.242929009,250781.490582805,223396.212317952,261011.412121132,268862.451057717,250478.762759867,258161.528807624,291046.352173528,265953.587245192,272658.793530439,286926.048059955,239676.941551572,239579.633830784,272553.399546626,260161.355513831,238272.432028749,222011.100842274,238855.968109091,265746.509636341
284981.337455571,247805.188482439,272111.255123627,244988.714207391,245077.371051953,253124.460219063,237976.135810213,250352.111640395,255187.85105794,289661.196971594,268233.951788096,262936.737440099,276849.699297066,282290.555866556,231475.645805778,233972.136193523,271482.001857431,262916.288768863,234931.565146097,243993.995713022,230329.040768226,226304.806737996,291637.69071169,242473.677786832,225917.478311837,241513.917159648,251911.091094896,254993.711482223,231709.839174047,267906.954451496,293326.074006317,262036.629418049,273681.649470491,239385.407685091,270668.000526781,236068.316764858,221325.984809882,250439.10525841,250293.202659056,248459.215944352,255407.676583368,261914.638717879,233210.02803163,203454.908093965,283527.540784571,259520.719653338,274565.30543892,243150.486881951,240060.491232707,225071.114305754,233255.094480333,230118.870402359,267117.45045096,220588.229448249,260109.51067741,247929.266753754,281842.548047821,262232.675287039,240542.128540695,267850.441461969,257056.236256762,223436.325475243,272645.835415895,305788.508449891,248520.20689612,216136.052313082,232666.987972101,233508.325882773,234457.473553032,259980.54582354,239663.903678167,219492.839915275,240054.886838533,295408.237300841,258972.051993048,287671.703431946,216795.624442479,260446.097283622,272437.549627811,258275.751803571,246418.615551692,238704.979049875,252796.927580374,225588.694219574,264458.913477578,270291.38273008,252485.48466628,252449.647499213,295462.523678219,262365.384431561,271911.513479266,284370.765782063,237609.537621858,240355.096310355,269582.190147166,263268.599147214,242167.047719093,221009.894150372,241360.272855139,259348.847720426
287459.406226207,249898.0308176,270026.267283567,246438.067739209,244344.549635382,257462.516740747,237369.057497398,255313.229669431,257357.224264443,295043.698901573,272386.601784368,262940.150861017,279222.178066939,289314.903401129,236665.744658859,236383.451322348,271043.395698009,261689.935607748,236507.587205361,247604.091813541,228274.028837873,229283.901931428,295221.909761636,246259.124911624,226172.262582201,243099.894297233,252334.753027324,251957.109706621,234216.97132417,266380.243857744,298100.522934975,265445.298308375,272041.98530184,242911.498213429,270455.354384809,234831.795011825,219264.619273173,251747.878554283,252914.952550844,249591.178411001,260226.693667511,267739.602999798,235224.059365714,204585.890737893,282288.865546266,260741.184992826,272022.79456846,246275.31382444,244163.385754357,222670.785395407,235532.966396439,231386.912068783,268341.788439936,225667.448645799,262424.960112559,250385.499604769,284668.257687972,263705.550559592,242826.805636097,270570.876300713,260726.415278868,227195.424362384,275384.090956166,303198.885222114,254534.039384616,218939.225640825,236263.280116293,235381.376751727,234094.521878623,262017.396369838,240620.904743348,219354.161725751,242085.648276752,295272.544502054,264264.968084625,292817.990297949,219398.696220143,263425.973051264,273694.307914588,262029.683412174,244297.002169935,240137.116493543,257029.023155032,224876.965678702,261981.735754749,274446.147095967,255463.037282523,254762.469135468,293729.043462223,271399.748698178,271119.716516099,287739.15060706,237513.694505457,241912.023266269,274272.790024094,264703.845437713,243132.592214238,223031.125385748,243544.550447389,260522.591613462
285270.284811743,245670.796841631,271475.747578076,247067.589091764,246273.522602185,253821.033027248,238633.577127525,256826.506309672,255545.719683414,291741.280632129,266949.97809455,260745.27591608,280809.157574541,289093.050065512,235982.51926439,239060.326396283,276306.891501837,260344.687971427,230091.106799285,250081.133007431,231008.200372596,229590.808274016,294010.286397615,242153.748897964,227961.467676453,242063.065753495,247241.989600703,253163.342220685,233979.923206394,269823.103082696,295697.591946971,265276.112905883,271345.370019357,242580.188754073,271400.059277207,234210.26338338,217764.389435038,250689.356494017,252359.041130608,250203.441194913,258797.598416012,265571.738234703,236024.442488108,204433.238779683,279575.015933149,258658.216627158,272370.802136193,247839.206953711,240187.058757943,225219.033748122,233066.191148777,227330.319136598,269155.771432482,224640.482128065,266062.104001927,252946.44996145,286041.194376215,262895.633812945,245873.50846762,267208.703034151,261054.576252184,229614.771623994,273199.731725296,303557.289912938,249714.52216672,220511.098359212,235102.390918744,235305.999658463,226492.370415247,263267.726551975,239491.168307426,218767.815555625,238112.033674199,298718.777815125,261405.321353354,294973.300896427,219489.601202989,261980.591980211,271263.816266327,258192.739597149,245941.149145492,238208.603440427,260635.643936936,222116.593070362,261889.682965021,269431.123530753,254857.23636775,259782.023724837,291562.992683897,270218.731979092,273484.522220282,284282.448427684,239900.253146425,241207.254557331,269090.59211145,264127.394729522,236525.330012908,220741.447111966,243516.45899192,260872.032553237
288151.96519533,251620.689276388,271667.458090968,250623.919981365,246240.477935962,253670.18598737,241160.129589832,261185.901117855,258920.826098609,291267.974797242,269124.562915172,259036.266637656,279562.347443459,288645.656836468,234038.3175311,239994.357516356,273446.121283785,265182.389702281,238045.516526391,251467.998966947,228938.694876745,228203.709009226,289771.190074431,243345.829483316,226443.902137819,243864.364606369,251442.543577879,252871.354033224,237986.265994369,267486.395745289,292814.119584319,264414.103131587,276218.660361936,243533.232676419,271263.856899034,232366.604146309,222493.683542714,252603.71004861,249359.894641356,254321.315184519,258987.884139235,266851.065668323,235550.252437996,206986.293772008,288019.155580256,262100.009246481,275468.509600806,247409.270328751,242760.07127927,228043.469755141,236276.937987918,228937.876391108,267115.848551322,222109.031669694,262121.66721822,250413.321042604,280013.610863793,268424.307738994,243678.85902941,271761.760914468,265888.922508819,226052.584524322,272387.960519849,302037.115810709,249076.285233949,220345.514826797,240329.033326432,238095.117054149,228710.618715306,259386.347759024,241797.943327873,221759.665013694,238068.445845129,296707.710657549,261350.018028507,292547.064830321,221376.653113366,262201.116661177,271265.298814095,256228.958200479,242433.327617118,238441.740175154,254989.640490073,223898.317852256,263551.279507264,267494.258339235,257532.242731538,260693.969665377,295925.376429651,269128.195719237,273856.370222519,282851.031036249,240120.324435775,240334.629009428,272820.039234263,262554.874118814,237920.285912188,219751.955299911,243423.539298845,260810.392774865
289219.477861596,247068.833980448,271436.456373235,256798.432739894,246377.655964251,253622.082902782,237076.571248379,260188.299447495,262075.222944829,293189.450775928,267959.573479623,259991.217626354,280545.62005746,291844.888234977,237369.241988871,242613.989901598,272818.876442244,266162.991781377,234787.6435017,250683.696668331,230152.535022673,233736.44373261,293394.463333143,242787.270443166,227877.512547699,244060.157069469,250515.691542197,254095.226386369,237492.184449957,267415.196803561,295191.862042022,262043.32296093,272832.635607904,243721.355169877,272812.779931485,234914.230726573,219584.574881069,253156.098732354,242255.340193916,248470.759483186,264730.304523221,269919.627968208,234222.330915226,206725.046865894,282095.608866137,262943.933159911,270438.442672332,248002.241838831,243171.289782905,229717.983704094,233315.302553168,227437.626085717,265989.28330567,220498.353466839,263004.039016871,256101.135767563,278445.130526262,261010.599190273,249841.35414901,275384.473200726,263858.510419231,225829.746719507,277116.986275956,304320.644422482,252528.581553288,224632.568028863,237523.502814032,236995.264322102,229275.653870919,264757.266628079,239327.828411208,221726.504580823,238733.24176584,300902.914801375,259450.680965922,294130.428909629,219431.463840736,262135.755240834,276029.028389857,259786.087387984,241104.106425971,238284.230338251,255819.530501765,225462.528704672,264138.861751145,267852.591704925,256460.127040953,259962.914306608,294160.213361502,268487.340602508,276653.246761847,288309.028891837,242452.34841688,237210.34960115,268649.925695379,265988.386475075,239179.768644583,218931.61964632,240183.937054831,262891.601041737
292987.192347548,247951.530946394,274436.403437716,252098.349588703,250383.482079359,249672.374896763,233729.866574389,259970.741585415,265974.011582316,294977.411059162,271703.341469794,261828.923793773,274634.59623708,289674.041655558,233758.936466477,237622.419569637,274450.889163712,264929.314088639,233931.693542159,254147.929085541,229956.10183699,232477.784303664,290766.723513237,243952.224382114,225590.384646012,244879.54603796,255886.745875831,258911.553368525,239343.28398993,265431.257472239,294982.14302397,261502.036928444,276715.354692609,243063.878552796,273224.526651839,237611.876779304,219702.42547162,251750.716060157,247957.045552446,253061.751776381,266423.344692355,267594.033127842,238047.071102986,203489.436282684,279464.962559845,262837.762266812,273909.353332816,247536.094410379,241737.340911829,226232.100046245,234147.44498083,228444.212512892,267645.832498439,222565.439831069,264670.680960567,254710.063229573,281082.750685385,263895.004267795,247177.870689083,275088.526276789,262245.610938515,227044.366716705,271605.62209426,303680.524531548,249618.994928862,221228.582443833,236603.431908586,236521.606274737,226336.192165792,259615.424462866,243090.09551117,219446.768365578,242015.503843302,299514.277189228,264150.692258878,294609.828840912,222947.641201063,264253.287915335,271522.989123094,257004.990234078,243324.328130939,237828.040972086,257017.80693928,223672.036271502,265813.811210008,269044.953647418,249841.77322857,264216.263716447,297832.765701695,265652.609379218,271308.654720665,282676.537540992,243871.584524545,242147.654493286,270760.089462903,262468.46250245,240608.712557385,217800.982013533,240547.960547195,265428.952557725
291872.96141098,249763.134398276,275696.618971999,256498.693825655,247699.567828071,252087.205479336,232278.771823351,262504.952920553,261438.377031541,296009.322353071,271638.060407508,265150.563380693,274903.759566171,291189.810956364,235660.870842686,242759.837921839,270084.275207971,267246.758166164,234315.325108627,253103.462475455,229459.493765802,235461.228978602,291399.78956977,244596.506448284,229447.883483537,250900.591062637,255859.273669942,252345.40223525,240898.855089533,263324.316277071,297275.558474605,262388.950059281,270888.933029934,245974.652854403,271577.961482929,234105.805824191,222910.012662922,248204.168472457,246226.310909728,250864.204405764,264793.458878281,266800.892228169,236303.916888005,201190.468944387,274973.723893363,262041.063590973,274337.635169222,249858.683276324,245906.093534686,231247.182282813,232467.135339962,228854.843783827,270088.647250602,222232.869781454,270162.795238975,252522.197116259,287194.764452644,266904.909818838,249327.51479938,276373.838762699,262088.020389762,225673.221623924,273232.089537456,298527.932997653,253640.94826753,223434.272542557,238140.527756869,234119.32301736,229060.395575653,259650.60858488,245783.324226783,221874.389853889,242889.263441454,298699.833290719,264742.492613592,298515.404086283,221708.043119501,262656.766564386,276195.091651457,259577.346854287,238825.294386748,238776.475708871,258664.411740996,225050.423070748,271530.856511664,267457.493451831,248868.388191002,261952.730688331,294046.074725882,269174.649370788,273329.159297246,285461.960954029,240622.34528349,241310.944753589,267897.99467233,262376.8690605,243361.778532664,223494.388545547,244847.373253077,262225.978725962
299337.139001367,252013.482739197,276727.158066722,252654.826280723,246454.268648123,248937.361837016,231732.03994047,258294.301051175,259975.766085736,292895.149481376,273652.386328578,264443.450311734,272997.728738851,291720.496902886,236092.723002848,241836.33230338,272956.956036271,258482.595478213,235078.230514473,250123.538060194,227626.975527212,231393.292185137,289824.467133878,243068.224464139,228355.948407752,240226.805719847,254598.064645999,254609.843177746,238341.07304636,259873.645042347,295633.801592877,265558.44200038,272030.051418266,247893.673570011,271512.386696516,236885.95544874,221842.554860368,251141.488503241,247314.710915572,248656.65898423,265275.924703314,265437.403424756,236290.450427885,198735.757726743,276091.70388458,263719.050155699,273359.436719044,246024.091898185,239870.094025051,230439.482339538,232045.665076618,230906.519256676,262628.823926838,222706.776396597,266990.995007795,255570.010380724,285438.548254448,266600.087651579,248600.872425672,276239.555916009,262209.070862918,225174.031750255,280277.434849454,296006.229923606,251950.372479245,221958.569295446,236255.725375871,238288.009608091,226839.918596634,261179.838590051,242174.125991401,221011.348347231,243787.896452648,297992.269552754,263714.373260686,300247.849674375,219402.917996763,263959.067459019,277600.04549593,259107.330514356,241082.857922922,237435.056371152,255867.544079448,228965.200462377,269723.928327046,263423.293453943,250750.370521824,263472.347826057,292554.277592619,265313.729321231,276970.46285319,282074.043979551,238827.970088465,240399.027470943,265150.472147067,259925.89506794,243376.730648034,218077.599653824,243482.41717954,262234.85147104
290363.85908767,243538.794002717,282805.130944716,252876.258301985,242931.540756938,245919.191491334,232172.92860569,257187.805891994,258092.208222488,294261.441879762,268968.019517571,263416.260579336,270042.957578262,287599.029889308,228128.507549389,242497.602575511,274641.497691728,260535.167624047,231275.027657727,249659.218337155,226613.433768412,229204.144091831,284436.195076552,245090.801764327,230179.733038828,238336.019755768,249479.020672293,247518.855928405,237355.811882439,260638.492422477,289998.768112924,265055.586583153,263474.008871138,246614.301941601,256649.438152907,236347.277226556,221298.470631331,252394.034488683,241686.836875785,245855.924297586,262222.681925883,264016.280599709,240662.227419909,198106.275095737,278866.582364218,264341.012901063,269853.743841072,247589.855489061,243545.95240963,227840.080056933,229688.946759199,226994.891422475,261333.682221085,220210.723849842,267803.5996045,255880.50628695,289003.287770233,265732.62032035,244298.138934978,272466.608880111,262682.461676546,225018.081561191,275640.261121879,301135.880009598,254013.451769074,220943.112893119,234867.928690225,237904.334715842,228956.350948931,259758.343154373,239512.257917578,219345.059505852,243446.54295659,299298.723683614,259393.562621388,299781.413234887,214014.466047547,261509.840167258,281167.04198174,252726.498209131,239240.459578612,238834.292735697,255568.827759408,223870.936082733,265366.697894918,267148.336660066,250380.890679226,262865.316258211,293282.270886851,263881.64576848,278829.048576593,282358.623810028,243705.297796321,242069.73591647,266568.799891097,254899.68911906,244097.38704621,220458.261689631,245475.678045472,262328.581446766
292686.525243581,244371.326313269,285959.036306491,254938.714011484,243053.128781283,245499.780942614,231334.919153138,258282.036584966,255764.410045983,288235.72827947,269012.992015063,267862.387453416,268586.314629303,287027.351054376,225424.554943373,238322.930005974,275844.255199176,259460.997605714,230456.930965774,251870.275626128,226164.12079426,227636.167005582,289501.598960951,245307.279584924,231249.218622528,236855.192003135,248003.673059279,251077.877467433,238069.419989007,262949.630902549,293973.260316039,263289.715733497,267257.478063054,242277.166643188,258746.139924115,239666.691653122,222711.150891736,251731.533261689,238945.511553056,243629.08303858,264105.309668272,263722.464334999,245188.335174833,198585.040668443,276759.259023746,270831.708852066,274407.880965281,248515.448050387,243301.784167105,230215.988087601,234170.94783833,228554.850814434,262429.004060063,223752.377109307,269922.004790559,257346.760839201,289325.643865368,270761.020891948,247705.459651357,273283.675675813,258811.972048873,220680.41935104,273662.95510491,301377.073888348,257392.209049366,222921.909538195,234886.652143945,231376.569516789,227925.27751815,259879.195817866,234666.078790134,220476.71305413,238673.450596304,297856.031652298,263488.351943857,296933.291893717,216657.244817763,262091.415428533,280926.513587389,255996.947396357,239040.282658223,233693.134138428,257377.091245404,218986.05423311,266649.132767834,263392.067605603,250096.036222205,263200.426482362,296409.459739746,269221.623412471,279224.674319277,287820.00114404,241543.523426781,239507.459431598,262970.937144203,256450.057036507,242924.380868948,217927.460799996,246228.231538828,259465.372330002
294892.525108387,245627.284294118,282436.875169776,254347.74947127,243923.730565444,248723.053451385,231135.036874801,257156.360278012,258310.543526498,291451.991932594,271184.560202202,268719.399256076,270568.221840506,288756.014960001,225573.174871759,242786.112045882,276134.827370854,262828.928756199,235969.951453513,254707.362807189,225690.148531749,232514.962850491,287611.35208644,247026.310118137,231506.52874914,242370.77811659,252707.816783296,251063.52249953,237196.384821384,268573.26692451,293325.224881301,265668.369758039,264809.653966466,241886.253407268,260661.411297997,236610.214052927,224691.139336507,256181.877286832,240155.321600312,247274.349152526,260659.004368784,270127.613894831,247174.839198182,198628.536196115,281240.188379371,271788.866073795,272301.178518975,249205.877821751,241709.219135931,229998.648159767,232041.527485963,233215.480165173,263568.338780744,223768.639156448,274070.330851468,255521.152985741,290454.266369657,266111.57827708,251560.500262754,277227.425491094,261304.227525606,220057.51087353,278543.908290571,299032.580142688,255346.393466164,223622.603717486,237529.549176234,228217.432102006,226364.038885573,257245.763344522,236956.018046969,220978.299845082,239258.279720655,299802.358652239,265981.899929952,301133.693451784,218264.773796504,259879.909345573,283564.16762391,255635.522722325,244017.907778992,238704.844454123,254187.007196408,219464.101709871,267726.812657021,267736.621790113,249906.409391365,264590.493295114,291895.252497555,269450.672202606,282213.398290384,283283.67721812,240284.211353768,240819.041812321,264626.277168715,255745.374818939,240513.592868309,224595.536239932,248077.271323039,261858.920587096
294202.569911062,246073.37226183,280080.881564442,259354.262559705,241573.001644848,251985.411846201,231949.508754638,256155.308289307,259876.045576448,298413.310762012,273494.781568506,268128.852367026,273550.381711843,285813.677400724,231951.822381425,243039.965985397,275177.779549558,258521.150235661,236569.352897275,253638.177461162,224628.577004422,232345.562471305,294520.824921869,246990.81353158,229562.934821869,243735.99694677,248432.142753903,252206.956650287,231423.815485606,267137.126771555,296419.357722351,266966.341816411,267677.465317836,244068.205657778,266908.040297888,240076.557915571,225229.552296822,254397.460025932,241977.206525557,246963.047127351,265486.298220387,271223.39091079,245972.132067461,201414.765323364,287142.927953556,270147.04993054,273959.89029091,248343.227906518,246457.815681709,231104.530630596,235638.881232619,235998.155744434,265133.417423853,226451.300312014,273972.948237601,256997.404132083,285125.302710359,265544.469623081,251824.920513623,275945.665670667,261602.513319243,222800.93516991,276909.085712231,298057.681717962,254863.116489959,223003.591962277,237658.403258787,226644.645860504,227466.550695837,259785.488129078,237878.678971854,223257.125579101,241476.157192365,298664.050635787,262880.499107223,304008.100748379,221969.141646162,262826.490371961,281817.892013833,263366.441681417,243611.845169132,237916.962875047,256523.498540119,224081.975862762,272636.76204339,268557.669416061,250539.187828781,260961.63332126,290963.624374894,267639.273616366,290899.068175269,283976.704741598,242468.828383128,242852.822782691,268088.945898817,257955.879356211,243475.916170785,223661.406383406,246166.329309427,260131.832411995
298244.036822149,251359.707694488,288043.26961229,256767.346321976,240434.60611286,246228.79455509,233848.382264452,258728.354283693,256539.359853118,295586.314576637,275582.421210885,262455.399915223,274012.845733163,281768.767412086,235252.742927296,244673.056619607,271462.060348302,260271.785117008,238418.3351465,257239.22932597,224628.600588454,233990.447817285,288480.314718598,245748.971432727,229230.091733397,241607.382481649,249571.457851636,254354.59315416,234604.255959427,268167.947569302,294011.403286053,265802.173808178,270627.762679408,244698.337565745,264429.734359692,235829.063864499,225795.567959654,253669.265109772,242653.966501834,246401.632286985,263094.364491978,270779.726329631,245453.050296877,200956.201728696,284555.353965224,270217.469804191,278137.813310303,249381.219625484,244274.109205911,231951.05134869,235013.858904118,234044.983799529,263167.92881136,222137.303822424,263683.098788713,256617.511922374,286319.138310372,269839.546157231,252130.319396985,277218.749762049,256693.30993333,220302.746602478,274987.109799695,299978.120925575,254653.181678572,224081.382912684,237538.736566583,236206.05235012,229522.711389192,263310.678379217,239772.225474108,225274.340504665,241891.723792461,304091.381428895,263855.786708124,302484.730569041,221383.031566294,265347.242346712,286778.903011952,258680.865727985,241980.723979978,237416.45134822,256963.759365132,222112.615884424,267850.940157928,264161.062547684,251675.963371726,261788.027680553,297520.86164542,264979.451865042,290993.730816627,283197.633269376,240182.275368845,245187.98388058,267677.364677666,263264.46249196,243142.152972218,219396.884223766,249891.681674617,262773.04697975
294190.501137188,251426.928619289,281500.605787439,259623.377028592,243433.750249037,249805.161903576,234803.708653576,260524.328029225,255003.23286791,295613.841807598,272980.57878551,267444.772992204,271639.501101045,287256.64214948,232474.83473302,244837.1659825,269062.250143328,263291.126799505,239787.25775587,257650.925554283,227979.376138961,233850.960741683,290314.745607381,242295.210217195,230463.901198032,243735.75919994,250880.059977038,248002.643943528,236768.629385276,266329.631343561,297343.941184567,266729.880428573,273604.316033379,248728.094092997,265086.720359005,239339.806703517,225847.274825064,252523.054903297,244725.766708819,244607.038372402,263169.306842081,267848.313633221,247503.838195003,198360.412782543,286260.528924139,267912.080325882,279819.419781754,246713.998664067,245980.853175416,232627.42855391,232279.625664405,237468.448063749,264379.643088744,222528.724545143,266330.61108418,257792.02061246,287251.136502679,261187.041077148,252040.663880051,273891.347348125,258472.028656825,219628.592228436,277047.476957252,302135.459914993,250351.570091321,223541.105965533,238598.823368016,232486.374860653,230228.752093888,258726.699244319,237789.559507836,222891.976481093,243386.439954238,299386.683624477,263524.282695794,302145.512189638,218502.403431815,263602.597872991,285899.434073185,258473.441873855,244470.557184632,240698.695569423,258560.360715356,221157.652695695,269414.952619588,264945.853230444,251148.857512343,263905.515063295,294458.262533852,265065.350751147,288275.393760085,283516.131250687,240612.445989474,237956.688260918,265100.667555179,260244.093414549,239586.612520108,222272.423851117,251800.798429424,263578.74661383
290860.106726913,250499.741678992,278281.462967033,261635.844693262,240622.805282338,253493.404246427,233066.428879441,259100.786422506,258725.210368521,293018.576679823,277891.074024354,265740.534865362,271703.317356096,287153.431567135,235410.383143162,245610.171339568,271581.744691905,265208.826848801,237966.72358136,256930.90591822,229777.634161202,234470.413057929,286575.034170119,240768.953923858,229605.157907027,243797.162409348,249113.782649075,248742.033089508,235621.27739859,267515.586586255,294301.826555097,268228.789228167,273263.976306405,242017.402454282,261631.341488864,237545.948483414,226486.992686595,256644.398190873,245501.765532704,246071.365615059,268364.455299952,270088.313746412,248653.050207387,197203.270476481,284648.993643055,271831.935037975,278408.700427778,244293.300644587,242162.918209574,230431.527850505,229370.436782987,237175.179001233,264598.956787858,221098.93956833,268092.524435509,263727.394149779,284004.866703728,265477.57603445,255814.054657534,275712.4785111,261440.218382832,217900.754929903,276736.548641469,299679.858121204,254514.814636422,226075.10765296,239604.776592397,233619.874053717,231895.583625067,261881.440485492,235448.445343357,217558.260686874,241931.122225359,298852.832718069,265774.707493382,301645.212270687,221008.533449854,260213.458896705,285854.429740777,259850.873581746,245499.495651604,237414.603396304,262447.722475879,221693.595735265,268390.255152215,264992.344664595,251155.326178791,261621.706344007,292099.82625394,264915.330329323,289435.156825112,283090.507959982,242885.202546423,236947.189940948,263567.272509158,258261.175762212,242028.811782559,221344.32080337,253014.576353607,263309.708694251
291499.994531453,254751.622449508,283209.498970015,259799.429224966,241327.457525911,246883.606947364,231455.472810132,255765.317183833,255992.439854704,291364.862889393,280138.901109255,262211.768215199,266513.642541914,285612.164080519,224037.905054839,244626.141012494,265580.761231569,263482.598739027,235986.009814587,256688.196898068,222804.635070068,229026.001223762,284221.279609033,244328.71440519,226648.769778877,238763.711830327,245940.671747898,245732.282875575,235298.131839839,268045.047743502,292386.805924666,267050.877132198,266650.086306793,239421.471459384,261205.901356339,236578.265951612,226466.654072575,254716.121363,248146.797941172,241658.45174586,268208.554212196,266564.323079542,242930.761451205,198986.030293994,286521.200093868,274146.698257205,276671.042538183,243361.781438833,245872.49774795,227275.457285401,232110.211872136,235782.238897502,262576.844123316,216551.719041672,267616.636436315,258626.882642661,283872.610070369,268054.280488095,252575.838368995,278590.850781046,260810.278578187,217854.736951757,276850.643308217,303466.092274673,253368.062421566,221233.890090035,239090.651567098,231493.898534975,234360.058985912,263408.355220097,239465.539139594,217352.378675221,238562.903096158,293962.752661274,264337.200516454,298786.552507446,222148.366127408,262030.644365578,283791.406375215,252833.502999788,245043.917270365,241819.482988737,263288.069234617,219599.066084661,268353.507950219,265944.042048812,252957.281719884,265025.37320613,287911.469626086,261008.231322183,287507.993082821,284583.846144682,242400.818576415,235348.791407861,268564.216596096,257163.954440087,240663.872466138,217367.844998125,248670.044975833,264491.943793935
285540.573190402,251828.107819956,287958.365879023,255489.564552606,237921.336429812,244898.778340997,236189.645252288,256506.280800098,255022.420108864,288115.276225096,276804.799333345,261182.965450101,271696.064061702,282184.240503881,226493.231041664,241497.102957022,265857.958883314,264645.683561344,235103.865416979,252471.869254644,224844.090834842,230429.844704468,281200.528720958,242196.752239161,224902.534385194,235134.080148626,244709.495206679,244733.467558872,230634.634784255,269680.303854917,290933.923276458,268903.871489198,268947.768262716,239500.189377981,257570.517512692,233681.130848493,227676.470546954,252429.190901552,247934.801040435,240433.181821552,270328.584919717,268373.755107474,238373.968097843,195038.578794921,290252.503915972,272343.880039192,275661.997303638,243514.593728033,239475.906887185,226588.191608152,233820.038741752,235438.675707943,259801.310170521,217199.294109974,263831.421810061,258724.466727597,284193.349576549,267707.741945674,250522.131629665,276652.013597818,258324.328816245,219959.739438791,275628.204161609,302895.17965667,249593.034862723,219593.561283261,235945.462544301,230024.422347823,231130.004499542,257698.544728681,232588.455850275,219560.968934336,241443.709221471,294168.318163643,261216.352159266,302233.848993576,218624.973512244,264978.503905177,284465.222883382,256213.612906893,247653.841267944,237218.28977127,262128.829248474,218919.943902564,268272.419531032,264036.792695628,251536.504766283,263339.361275329,290377.290153593,258647.030389568,283655.175747394,286058.78655387,238909.024443108,236362.314846849,266335.628041879,253551.182603554,240780.16100819,224432.628140428,246614.560691813,267404.355773668
