229784.088826712,231443.006624178,240246.785820511,183064.388977771,184330.580185642,223965.221893111,152642.391660169,224557.675193546,200738.620665246,189902.477487715,218749.411614561,237779.50770773,213013.389518538,220491.024254768,243235.274899977,169597.956681991,206994.870616546,226401.431936685,220660.613772774,208603.103050848,256649.703845371,199725.719362833,243825.992934434,190028.90673236,227075.210189029,190971.330873564,183841.115132948,250044.946916997,221011.891363593,204582.763020761,198751.086486751,188116.617517166,238370.753679842,213082.528351171,260049.81324083,201597.552759403,164739.590529507,203072.111034119,169717.951655249,199550.14139141,211675.210638258,157365.492884433,211900.906115468,209197.617194947,194761.393052001,231469.311983551,205940.492744057,149910.892249861,232715.168525241,223815.351848996,216694.305716836,229131.802053076,177887.930881513,203975.607191646,224984.302881482,198111.587869279,203023.730366254,187064.703374492,215282.443839789,219366.058133647,214391.290074899,212816.576136204,241462.038089841,189273.106159709,198945.657836014,199580.754634731,266570.241617024,216223.251897347,213152.14953717,186369.174658569,235136.409464429,205232.902072281,206854.523962949,182781.723821011,234472.748180852,230547.678852983,211381.605413855,233527.096655033,205142.425292264,188912.547045709,194357.96843699,260439.402342907,169537.648681782,210620.565235586,207532.92881637,153232.943763074,218966.358442521,214038.975756727,216359.549341007,155129.252275215,232259.017800718,212954.785018586,166571.325211322,226222.226164687,264800.275851348,223477.581460094,191330.312478554,170208.770397607,238911.571601279,210053.971515898
227919.19648267,227982.937436846,233584.592081502,184016.624096798,183933.407894353,216778.248010317,149754.705731771,219529.56782151,197839.003765154,202138.607664055,220217.881002141,236764.003822452,209310.622437908,221466.294520064,241870.988706932,163901.275335772,203128.972847,229123.381608902,219223.897078565,201752.322829541,246102.846216969,199130.234840663,240818.271497609,186484.160707394,226246.699976952,185439.053710609,178411.074080627,247932.96174645,200342.940734033,201776.657079921,194921.494996895,185358.941350207,237239.478045434,211649.006181353,253846.525983715,199351.3564187,165562.849189673,196742.368786281,165981.14600332,194821.492438251,208115.743475493,157173.65926091,209858.919802137,208405.122728087,193464.427256658,225937.200818071,206887.511966971,159491.683698993,229503.133074541,219921.847625607,217960.719853338,209217.976835353,172103.983426895,218358.621564994,238579.302120241,198593.571015799,205055.950376686,183220.974226236,212781.226241031,218243.360085889,213992.076239566,211595.789479849,234966.692274859,186078.965526563,193777.790546229,196418.796683138,260279.627713791,216801.099884073,212000.364395152,179910.102893615,239083.809681218,202210.581798669,219111.543258834,182608.13452497,231654.879962973,226987.61113532,208418.429873113,228593.383460401,200237.855060607,188213.846902389,194246.621644492,261264.789825097,180262.581904873,207230.54726329,207552.667076094,152562.182068642,218674.349584185,213962.008268344,213667.340319115,156199.718771891,231869.643364557,214549.584122068,164116.415914094,244384.886794859,267312.620834582,219748.566648181,189267.006409908,169279.409073679,239983.420274856,193537.822473934
229612.991942692,226283.88947124,232513.800978978,180474.703225087,181729.553626321,218711.920345268,151363.819000482,219178.919095209,211237.869181693,181060.572816699,215617.839056784,239614.448575433,209296.94791521,223791.616346555,236810.536923049,164860.602343811,201321.241097824,225328.412150595,220877.378996153,201243.117567123,240631.247873451,198011.03412705,236714.281222688,187424.702358235,226319.304276721,182008.134805648,175369.316008146,249932.286922687,197412.403447082,201233.3069385,191381.648917234,182143.067355427,234403.414394215,205153.69140985,251045.850817491,200460.751767212,165530.673194122,195208.73530791,167876.408979559,197513.272442557,210295.86371987,157396.822342734,207153.667415865,210655.900209008,195286.679530404,224603.585867527,202366.843155476,144548.670976667,226229.128539067,215029.914185669,220329.470459046,205306.879589107,171252.863041929,200237.871167889,215987.933259478,202253.999689106,199729.000421441,186623.517861484,214486.522387166,218562.382899713,212044.253493677,227680.082821168,239414.234750589,180891.720363676,197142.242194957,209397.96101317,263251.153094037,212297.304606062,210628.138565035,182024.352577751,235365.420600711,201347.533548999,199196.898192089,180481.296343544,232845.293276591,233706.400456506,221986.215506387,230468.108753497,204797.658572885,189779.559724614,196119.024661208,260871.118558738,164726.710895567,208897.529201119,210143.368508209,151708.696546036,218595.426228854,206936.817843421,211125.691572523,157250.605667525,228844.072308058,213784.253685151,165797.939362615,224414.136004966,258512.094347109,219529.488304856,188991.046496847,173154.669674161,240624.844205867,186508.624819567
229754.276349963,224138.062344335,228105.806285837,180543.809482762,184094.14195803,215557.08942157,148195.250901456,235697.929682681,196623.666603879,182506.886833397,216111.833642565,232789.979039146,209796.915547098,237100.946806802,235934.22899245,164949.202616005,202108.566091397,223119.28087232,221336.525107092,202408.624330172,243050.231837719,197014.378969344,237856.709887631,189211.749455639,226754.253101265,180504.917504002,178901.293742082,246370.272525461,193798.133889675,202729.66461349,191893.854643086,180638.199378407,233653.607424209,207219.311373279,248837.881768717,202982.343670025,163423.174157899,191660.824683214,168967.371669469,197475.595227189,206784.28802342,155157.554740121,206533.600549286,206759.370934862,188247.831093428,224777.287633934,203677.54648165,141492.892722838,225085.224965216,218231.659718709,219526.573777462,204091.451594432,169009.98950198,198966.512289509,214103.67835323,202970.429616824,197781.133151637,184116.608942579,208666.663374551,215495.286012191,212757.515814851,209264.109786042,235969.504153975,184215.666914158,193428.519489445,191250.556071768,264860.509202152,213350.858121361,208102.542808813,182949.58467139,236576.622483892,199484.237769193,195592.024653109,182646.028265587,231690.107143222,232520.089317426,205084.057456387,231859.40995088,203523.267947469,189310.168219158,195954.582867775,258885.551029418,161415.087330909,207188.994562929,212878.39472411,149439.490200037,215036.464964812,208157.459281783,212894.395216712,154911.448760489,228462.337535261,212493.984039694,178357.610875005,220342.558006885,254597.903760826,220795.472685899,191723.146273764,168105.166817523,258390.084845133,190276.619022399
229555.783677464,225175.029152914,230379.32237638,183104.105419499,187037.243035719,215508.275949837,148520.1222943,216631.998391513,193209.93202955,174801.033006998,216759.672280198,234400.6288427,206600.243235623,219274.64610196,233358.436030358,166769.192738995,199873.189323457,227239.167458231,220960.240340639,204820.746837706,245297.334019489,194671.655317197,239445.140766374,186537.480103459,221246.525916525,184825.443907675,179363.978883063,241878.202746207,192961.900734431,203405.04341077,191161.728230641,180385.025955252,243255.20178293,206116.650593176,253121.166921096,201655.944113041,162622.873644693,193722.013951254,170184.216071994,194878.849543138,210940.513632398,153589.488729656,208084.149905928,203736.660944808,191999.252585505,222092.438737477,204083.596136661,141063.594915248,228418.661418968,217765.250447594,220389.408344943,203821.037929711,170726.950824324,194053.635041611,213801.137112464,200623.64874967,200081.059141261,188239.528592157,208790.148437393,216872.444460188,206782.535986634,211042.581116943,240614.995955319,187046.135554199,195439.389740468,189966.75196178,264684.30458391,214316.099861591,208600.74494846,196849.64304766,237700.508183167,213792.505058941,197998.092295343,181712.432742438,234057.999329986,233177.153788437,197713.912517054,232118.653459879,200436.223127335,193377.607858767,197569.697262285,256133.014847669,161135.30524948,203731.920550215,211622.451048601,148566.317774672,218375.105356054,204761.121314143,213642.942911211,155923.084645183,225748.512398731,217331.845553173,164252.602886168,220813.227156176,255146.191470253,215884.916898434,194261.097063925,167236.177514608,237568.090107523,190782.795918181
234760.236381337,223421.686654172,231823.579458162,191655.138004197,188771.118147802,214704.430510468,161633.095620168,211190.166358477,192296.912809103,174804.637331079,217437.121321904,240754.462021775,210086.930807947,220497.651809823,228452.378445595,171815.600963427,199900.462790485,227965.268571859,223878.135023503,219215.773488919,250666.463603021,193850.877978206,243240.396405314,186391.315942255,228710.831635286,185103.666038967,182316.837479774,245548.602028964,191934.422653788,204800.442230783,190354.230469442,177397.650022585,242592.039075827,206709.556798387,257396.414842829,201546.876405726,164160.955057202,192989.232232065,170412.950715418,198040.300265615,214062.702317831,155569.172808944,207310.942109372,204596.273778619,187034.975789615,227100.388937896,203359.885210806,140228.477429367,231100.851153614,221382.054034498,225031.884215303,202382.507521725,174241.752236821,194298.335705714,230332.184877525,201918.119193028,214549.30622286,186751.655556135,225405.130128256,215185.895423531,210066.717330167,208359.149919256,238638.308813288,183488.117374047,193474.271194824,187580.159138506,263667.607148295,218980.444252367,212309.535393581,180974.655038609,238348.533043668,200979.947870424,194816.244526954,186505.054956262,231056.341239739,230185.821110917,199862.219909473,229286.872674311,218763.619664306,192027.136867632,199785.547641462,259009.599836371,158148.105570919,204800.708563018,210360.858878562,150610.37156615,220379.170312146,203357.848403374,213559.898381257,155116.510030247,231205.587160728,216917.919431871,166134.976416721,219940.941726316,258154.988572897,219175.310531098,189174.830429053,171369.876534497,234617.140161771,187343.347766257
234651.298015879,217909.823856895,232333.406411038,185897.857248028,183536.205941968,214347.441468414,149213.460153545,207912.700697468,188848.851334317,171123.530010568,217819.938877499,237662.019461452,211300.186662885,216199.408903213,228845.078134973,171652.25136528,199708.573977541,224447.768626096,222666.53741294,199533.993043877,266137.640905105,192728.585977848,237135.557032482,184864.193707325,228071.103333868,184222.109463541,183632.941959124,243887.254059372,187834.112288962,204595.903593485,187032.544427183,178763.82951018,243467.720620744,207015.852289741,255531.46283312,204719.430726916,165279.019788468,190978.346660358,167744.601991508,198845.306551753,211674.611676066,156521.378544493,204132.498251148,203290.334511208,185244.31386913,227235.600990114,203376.01164751,139211.880176552,232280.9315389,220738.481872568,224148.82605934,205323.369400538,175085.143808085,191833.374310545,210556.235193679,202447.816974424,197211.28677746,190731.888100379,205339.690781188,217473.286932084,211198.669698858,207894.142593199,238410.252050399,185515.3806429,192640.020597944,184704.641942439,268540.252850184,216143.875760255,214000.757207335,179509.658234098,239035.984866151,191356.174204619,193010.74936497,184926.9066599,232080.484979728,228119.003226896,196400.277149495,227141.736917455,203734.332152879,192564.848240228,200054.525131166,255691.31177661,156340.390537699,201964.302457153,207917.422086624,151458.590790597,220609.919256021,203139.337270677,218172.617223303,157981.954753412,232291.333894702,213541.969272485,163010.405106192,220596.492728223,256818.928624648,217106.535815889,188196.841849625,170455.813851678,234452.634862524,189060.132940543
231663.252183967,220592.543128981,230156.475451063,182945.5245316,185249.493751584,218012.595043295,145523.580602049,208431.736540882,204413.966415759,170451.581476924,219163.216959682,235801.057944331,213169.215263117,216072.429196573,225507.271980392,170685.069113195,197130.250670071,224311.859903813,224016.52053898,196821.60854155,250406.914584483,191960.507562301,236892.08526187,182247.193824864,227898.798155239,183549.46190171,179110.299250876,259187.221111542,186217.261929841,203744.864007228,185615.110778084,178891.707047488,244149.891001304,205548.05152601,251152.284948567,201774.842950345,164668.77819908,191517.622853747,166379.972951472,194816.199956401,217751.310111302,155247.692959881,208262.647685097,202202.11632271,200039.195425535,226156.399488552,202679.429367739,140478.983178204,233567.014052714,225147.971861638,222035.470406864,204492.279492755,174687.160401548,192378.822985081,207422.778379493,203480.697882251,210914.889895229,191701.937161666,205053.663799917,214509.962358474,212666.959236243,207697.328084038,239518.71928361,185840.702751565,192910.96655142,184304.635217712,261787.650954484,213428.142710062,212695.567122682,176100.428592597,232989.805872476,187866.680687042,190889.203314549,199764.91539905,231944.260426736,234895.54627043,196903.655952895,224933.609284535,199229.846187974,190313.485720496,201295.919361466,256424.377307435,156959.380941114,200505.940968121,208111.22869306,151955.464336344,220023.56241975,203430.043436016,213331.631034562,154660.425561517,230825.204913659,216542.594975722,162109.25044137,220041.882947254,253549.078490084,221113.957781355,187840.820482865,168548.930733399,234794.739332635,185363.05403703
226696.00688528,215095.628802867,231546.587736192,180842.530370795,180560.85400399,216003.191415174,143844.601576285,203436.962805919,182988.357584781,170944.629654315,213599.472296105,231782.174925895,209277.078279753,215409.783707372,223411.199016858,166786.879697546,194311.582553512,221946.443564282,223720.825234556,195665.199226963,241775.439822126,190435.730669864,234506.46753419,181391.362747416,222887.127452665,182240.390856886,179083.052478159,233782.052716638,186698.812256262,199481.126514729,182420.459741405,172490.651186172,247931.71619378,202558.277452223,251266.033061767,200953.798620887,162089.201878477,189251.960255768,166679.748362642,194280.055137382,212553.354528452,154499.028625267,208685.456571383,196779.755124695,184623.546230433,224786.425368983,204023.442701567,136354.643768335,226946.417017478,235787.736105122,221481.089699434,202187.332400003,172225.563227074,186732.172633029,198102.822852905,203826.119290016,187030.569290757,190280.757379441,204578.588400962,210851.714945479,211598.658279168,204907.795657986,235044.154208747,182587.050707869,189036.851433205,182006.244324212,260931.941447869,213588.938843787,208862.736472354,190184.528993977,232993.510654923,187243.519709565,186279.701037217,179265.944935411,225622.629122172,226125.791790649,192268.777356754,221355.58007595,194999.086613931,192060.446240626,196859.417240237,252602.093600463,156034.411018614,194050.612520216,205950.919280297,151527.317727215,215610.782058547,198969.741380817,213605.617347549,150564.805139813,232229.503369562,216900.611128286,156692.831646306,216495.270051443,252312.575091175,216496.082831088,191153.664511985,167047.68410002,230474.83482764,184099.180012149
224846.159398881,215177.847108142,225781.712034674,184203.380649385,180615.626532843,215413.816656347,152558.204534407,205417.046414657,179780.045296137,170733.121950432,218337.022116994,231483.956350659,207750.883177026,211968.453841525,223391.954585281,167430.814931761,209062.08099751,223477.842567516,222682.306670457,194698.388714541,243485.76070444,188299.616047618,236929.617584817,180331.179419135,226274.988912742,183217.200654968,179866.957693544,230226.353010265,184137.22425901,199647.227089881,181224.91749374,171981.676068818,248592.641878081,203276.966846277,251516.964149497,200312.826658718,165689.581844013,190819.663433336,163408.638691977,209149.503868623,211840.752398952,153453.41116839,209275.228269435,195579.690942441,199206.001357802,226849.181495066,202623.316025751,133546.516695714,244912.604096963,225521.473717172,220231.056836255,200754.009720824,174603.462195721,181363.49716999,197336.402090954,203842.968826418,184493.42515756,187998.060551716,202069.506632664,211652.162906797,211814.183080539,205578.811103728,235430.762922183,182469.202721935,190444.949221644,180002.975651893,261235.33847534,212485.863684663,208364.908141093,170605.091618422,234971.622668892,185346.487911138,188901.92652241,182383.595395753,226455.368809262,219771.623621647,191190.31153274,225018.401934452,197786.102804091,194763.346710635,199429.600434422,255930.648955391,154754.902659498,198422.916707148,208487.664767218,152728.217168882,219415.554761309,211145.502907289,212687.33399338,153903.074873739,229810.904972362,214597.139718032,155307.910038435,216642.219372655,252068.043580143,213680.240615157,192319.529920866,164212.618691587,227910.985950967,179569.771091957
225643.712109129,215879.09947875,226362.628909357,181918.358852134,181855.315049943,216573.609068748,139294.174045916,202916.26389315,181783.76931405,169748.934487407,220979.574659401,231347.123426989,209679.433013998,209983.442970392,220295.580119357,166854.456714618,194755.876157987,220370.125985157,222709.591528708,194123.00219748,255945.744343473,188915.703007945,233490.30266802,178166.426922084,224123.039108085,179362.439414509,177435.080350948,227050.677824579,184941.328721873,200260.022926211,183019.179480227,170711.031117286,248060.56019888,199628.889820643,249656.876871326,196687.95319589,166917.21450023,191793.68911034,164730.723197943,191810.278951891,215232.174428792,154667.231222181,209572.358988604,198383.028268682,180420.336511627,231708.334620217,201237.735180575,136067.362482462,225729.839670615,213470.323667674,220197.16392812,196713.035284556,165293.647204907,185122.641844736,192521.795941486,201244.654767266,181825.194658929,189520.367906809,200468.429575062,209238.311273288,211203.565591733,205638.844077869,237545.674012512,180857.859164528,190988.867677454,179130.01435093,261606.75363759,213490.985168557,207150.261770375,170316.160129482,237279.679350916,185336.077543626,187635.695352846,178383.369357791,226669.525968196,222385.995162629,186148.084933685,226403.17196643,198160.206130662,190356.429095898,198571.442067851,255756.267488211,157931.826977624,194325.610196339,207150.393372442,151556.146832044,214460.547092294,194490.346974469,213198.183453824,153612.743300728,228594.366017859,231344.561779687,156432.919769864,213275.008953619,248002.799395745,215713.267632398,194545.921234094,165811.568335126,232671.599288569,192701.596157129
231972.413781057,208830.262426492,225550.774260122,183104.760517212,177322.628988381,215345.988972648,133627.695705839,199603.232760906,180383.300168342,167652.016408829,214837.137588568,231907.436098194,208296.681295757,227621.274533818,219571.180066962,165316.122766104,188335.291031139,219185.56933777,220092.001373512,207008.620982352,233434.632935188,191544.398921756,231232.705377977,178449.145835119,222787.78135211,183536.065939518,176195.382259032,222280.576320409,181846.942768255,198088.154240264,180696.743344649,171724.571160036,244476.149944328,199501.618440714,250845.682321103,196949.36465832,162536.585476901,185480.565653383,174242.200971899,190014.850816588,212467.224871335,152947.164804911,206071.305992945,200779.730452798,173933.138174543,228889.16799278,205736.738700667,134209.656439088,219148.109826173,209716.884230887,218044.578253952,196726.844826374,164949.33728464,185104.633105085,189146.938283836,201852.568989701,180371.651225991,184137.816747999,196902.303381172,207271.793257867,211174.112194516,203913.856061735,233057.886202428,176602.376945848,191349.191641984,176367.41132549,255248.851378792,210938.708931243,204783.248182189,169211.099085181,238414.173730599,197931.31945175,185164.449884956,176658.609289166,219230.905262271,216621.877796651,184169.229846194,226153.895012747,196163.304640988,188561.00428265,199324.135827587,252061.710917379,155600.32844388,193246.574469747,206239.647110069,162945.616048116,212772.314907147,191450.809208077,212324.619638969,152446.006353474,226837.894265721,209016.962847174,153661.738291922,211104.7805648,246871.673683892,212718.030966923,195669.381566679,166790.138801191,228366.630299245,176931.837191125
222192.327788087,210968.027349593,224359.944566206,182126.998706374,176997.611568766,214819.532803738,132676.55979743,199022.436804542,173794.706461669,166581.318735993,211031.165886806,232213.778691846,207634.30449522,207543.827098992,214495.365315093,171546.456994079,184648.784405967,217208.622140602,213643.74693568,188345.298395411,221129.356312414,190811.26257429,227908.486043566,188164.732403541,220683.354021344,177379.190461993,175937.22921493,220794.034096559,178707.843894591,199441.127651628,177257.245717384,170058.181132914,246152.446505188,199302.870841847,249120.18585143,194653.23037479,160006.683966202,186323.296508566,161253.816381836,186058.166038683,211116.377310092,154203.456665982,202426.898305543,198664.520537869,167565.295659882,225151.066141263,205906.496144479,133818.145985673,219969.145638412,205400.481856581,221153.987648222,198311.788596309,165423.167509203,181696.356893749,190084.20591896,201555.795791972,176091.653144031,185827.781408067,194343.800416497,201140.607854507,203499.826067919,197319.989367693,227701.779031733,174307.878650233,192925.872288973,178412.232012033,248658.857959415,213875.0226517,199110.416897477,165969.058852152,234333.163765974,179316.777539622,182579.77416649,174438.502910763,222052.529994073,216148.706427206,181584.27617475,228297.633765024,194971.961250786,182828.164132896,199648.715156709,253588.74660338,153182.235970327,193745.210376878,207119.113995277,148034.352629379,209874.597653634,184769.94881968,210154.814387216,147675.23888244,226997.569325146,205024.618724951,151412.667257528,212871.713441346,263319.510361399,226474.588829133,190341.37216838,163946.838131169,226082.895995073,172640.172581795
226803.869925208,214154.1061381,224305.450851999,179319.522808919,178647.843284334,213379.353666397,132178.71042127,198436.588796158,188141.426486339,167965.084949214,215684.423260767,231275.080484873,211002.50500007,206610.433158874,220540.594361014,170934.822493885,198322.425501357,218924.063551779,215583.913948173,186394.22282058,222300.041525551,192421.163065191,221635.078260984,175743.724401254,223237.285942485,178393.832927761,178119.222055902,221862.120744884,180708.850653714,199195.823782247,179622.031652355,169818.471325133,241378.37362258,193195.733807721,251302.641104735,195954.223593189,162636.555083729,182740.724577001,157104.526161645,187899.975816571,216456.081819921,152309.599381518,205702.142295017,199295.055991036,169056.716811656,225757.122226336,207419.04981566,134873.188539968,217285.75689481,205084.778714778,225901.349108269,198991.075137868,176955.496490592,182088.593890988,185976.362948221,201068.464433319,179027.679638834,184674.947863585,196349.463461727,200578.642935429,204442.037004496,199446.699407273,227493.222159161,188231.906463242,195598.876495023,176355.869984539,249899.395112124,219077.617975082,200979.251962661,162521.224982473,251998.944820692,176478.636499928,187480.930111213,186658.028614296,226217.072720544,217471.339086831,184538.957579633,226413.785179237,188919.86166663,186615.551762391,195590.829998096,247644.89070081,153391.557503995,197427.864191939,209878.237397673,146342.20900629,211829.52519821,187726.055972283,209434.630741053,159012.707577271,227031.846436736,201956.165189515,150955.626043388,210153.583878738,245322.907671429,209427.944805928,191226.098420692,167010.357982845,226559.283899382,173920.458713893
227987.247811261,206355.531838363,216610.963929131,182494.444696617,180068.800740561,210182.087937669,131245.177567495,199172.836454999,172762.467003755,165477.570411643,214053.771579192,232985.094006386,212377.838679719,202479.963945188,214307.83201425,166867.410971964,181692.970198314,217947.246443931,218609.281432617,184415.306753437,224535.770010709,192478.623992975,223052.426583598,171786.545760893,222348.827108816,178140.924380418,179962.122520844,218787.664504662,179112.725469005,197662.138923066,182944.183919197,169323.032677451,260263.575714126,196145.251516805,248491.95158095,195176.779906837,160413.475726814,183865.8382011,153616.860319709,201479.656963696,229050.403664663,152517.615033863,203784.459156923,198101.641517635,168960.456628987,222335.469257415,207284.726336276,132553.645974037,217315.639434791,202852.941782062,223899.416234969,199015.169651302,162487.366838636,181439.691013234,187455.962644275,206801.983683187,176668.307839284,184861.036767823,193814.946246053,201449.529534686,203146.091350247,197504.452546609,227930.10895183,176301.521556542,193873.684870371,173304.340844889,248638.624467146,215360.620793596,200457.977478829,164094.453383903,234349.935970876,174010.678994846,185300.197536347,170799.05738071,224636.62435742,216353.538770615,189178.527415633,226808.38766112,191409.603367561,188579.910951333,201368.317917364,251190.5701126,149749.781074996,191652.343606587,210985.815817379,145605.369846769,208939.131852916,180196.175362524,212826.840378259,149993.979719601,227542.355388208,205829.327857346,154020.160866577,210230.758488204,261540.034693887,204532.581246446,192070.685642809,167362.842633842,225183.548027931,169697.919660397
227468.957605272,211748.615827138,223126.503561028,183254.478770962,180230.678419532,215138.798420758,128405.653311122,197254.23775864,170549.28156172,178964.3493363,212460.742763889,234576.186349454,208646.313868543,201191.573330405,211854.670463299,168716.959492405,194606.663234242,217025.128839353,221282.145737723,184599.886260837,219594.160266604,191748.357013771,221796.566059557,170331.624737478,223086.497219169,176535.830073361,174847.178038816,217058.414898309,181654.091287547,196012.583812413,181675.460473718,168555.947612759,235785.607999548,193299.20642759,249196.029449419,199394.147588821,161709.712804271,185294.822319983,158545.974779341,185509.092263753,209360.995687895,157239.284283992,199166.25020281,196731.545067041,170261.895915023,224476.762146046,206229.544123764,133962.73342355,220284.32759641,204434.202269479,226604.413215049,202920.747872028,157208.891141425,180045.511703718,183340.10713449,204338.983951903,175167.230144157,186224.847296914,194085.982370861,199587.735947329,204427.938541244,195285.931131329,227391.868238396,171523.656767233,190767.901245084,174585.6006846,249453.172365865,215393.246961583,201177.583629626,164025.560023981,228632.524495853,176831.388629389,181765.828603008,172558.627850488,228166.904855352,216917.352390572,186262.814469422,227156.618446429,195176.789461173,187743.843854547,203797.319405406,268277.775423711,150922.784261223,192125.94783385,205373.764274282,148662.267539189,211192.472654038,180314.109525299,225992.594210167,144861.935655012,226103.841026034,200038.671163125,152822.069647136,211429.005338139,237357.252646892,200891.384714254,191549.793369804,165638.532480037,228961.410700311,170647.554213556
225273.864723916,205879.925771244,217434.764805273,182998.723424104,179160.654531988,212346.482356763,127438.041159696,196324.93204468,168936.648287052,166460.026771703,215039.3904033,235987.199122802,210456.642486677,202684.952816443,211457.387959341,167631.579120679,174897.389761507,219207.946103565,219836.266610254,186310.58892253,218617.810028343,190805.579580575,221124.115756407,171161.451002054,225255.619417619,179495.253854642,175778.932354639,214890.61951179,177465.441251601,196602.58481958,180884.095751963,169302.588859661,253197.997478121,192243.191300772,250682.74309281,199665.757986764,162017.059847269,189241.591282018,157323.103074639,187578.01292241,207814.083983363,155326.217882684,199766.450240417,191840.080091993,167147.733123062,221786.715632992,208724.052852236,133460.454554195,214767.831517451,206154.528451107,225031.598746588,198461.486295915,159994.495846398,193856.370848048,181938.744218938,203849.747255797,174712.837318103,185374.387844427,191718.236579718,200492.362838275,203101.479641254,196220.415215458,226039.760470677,171224.562239557,191729.385567806,171106.046524768,247616.506616029,206444.918408805,199071.50835659,164297.742293487,230367.957482381,174332.527211461,181662.437273879,169587.90983867,222820.094124281,221203.737721367,182335.372916217,229360.554547835,196554.298411729,190640.237227226,199745.192380252,240656.511505635,149829.114876867,193924.197856535,208951.594060006,156624.812138454,214470.976825845,181253.515003819,223660.472832498,144000.090221999,224852.100181215,200626.736580154,152510.826011554,209679.505436061,229269.134979673,201267.402076522,191569.339712271,167265.967047959,229471.729516193,168695.984352167
227398.242923441,211225.598410942,219671.606871377,184348.109647469,178742.031473789,209701.770632975,127551.179444693,197026.958396212,167534.885493895,161900.908811801,212063.120500924,238041.774495212,207275.919248938,195763.788578504,211336.392733198,167880.792821869,173407.465231731,220438.057355662,219388.017344841,186447.867739998,221446.084950535,191961.313782353,220240.082234193,170056.200163037,220734.138124474,177438.870399715,178415.136704937,212299.733085763,176514.26750506,199489.980490462,183119.873689298,167227.046060233,231124.71707961,190997.306788161,246094.872663126,198236.942309732,161023.20406919,185625.403218819,151748.173898772,183596.973264718,221763.679506562,153928.377387733,201147.607158696,192529.667250485,164630.967527073,224031.709269036,204174.848208036,131637.26611468,215047.334543471,198194.29124714,223903.303123002,201186.525671869,158992.843525415,177605.030768307,184660.950978634,203250.847513509,173070.665980906,181644.904018962,189642.597163053,197490.447821171,200958.954403003,199588.230421146,220880.545323562,185801.843328556,192273.437001808,175272.688648169,248137.586473828,208582.999305954,212798.369031546,165984.13304908,224160.447842567,175481.598834181,179348.976211914,183174.047814269,226931.197448597,222722.770819764,181159.243559402,230248.036313023,193255.522036774,188825.479600139,197173.228359436,240519.616397593,150323.021883936,191403.818361099,206932.768538594,144631.381179641,213427.1960013,180551.571547709,199186.45064388,144357.258887362,231498.427655349,200246.928847863,152101.529495632,206998.292829531,225489.422412609,202052.59251245,189939.502613568,169387.923200634,231457.039486243,164914.39577286
225464.340527551,207013.808281353,221208.979979075,181698.354967789,178877.728159062,210842.498166812,124361.482822316,199444.384413316,167111.344770945,161771.349847266,212276.670550974,236665.428021453,208671.598773791,194167.74825925,211433.086682884,180136.61112883,169029.158223517,217015.761494792,219519.174579612,181532.49237155,218908.339612012,194852.218890835,218190.119068454,168461.903215985,224333.969824439,179244.070489967,190992.086233306,216423.019987497,174146.246641605,197860.50402711,181585.860913638,166859.932463317,230755.752690268,191365.181054603,246972.964468057,197547.282295568,162310.70124312,186649.543491433,152079.227711774,183417.45200192,199376.572754734,155423.10354256,200066.973549095,208856.852466608,163867.631845892,222792.561104298,206419.171723264,130234.393782366,212025.330875853,199610.1224796,228784.304872184,198190.788825089,159900.653025054,176239.652588505,180862.801714043,202268.172350422,173837.093393384,182667.692447727,189750.66635367,198012.913384786,203252.915925693,200856.793116369,218967.615925028,169656.980861155,189246.863685654,176155.623585475,245161.254015307,213009.972579546,193846.610474045,165141.992265768,221888.055152543,177811.183332709,183044.843963418,166432.795396588,221216.078617453,221483.266924328,178879.387993876,228024.313808043,192443.697628281,190442.775389245,200864.070267434,240439.884845232,148546.848746397,191744.269649685,211529.26240879,140580.505964118,216353.432431362,175427.208582941,199223.237351077,141068.673602129,223662.805247379,199431.481390671,150339.524324407,204913.598806583,229334.207669128,201506.453347429,191013.88546985,171248.972853098,232203.600842865,163815.339817728
223076.145895451,208057.677358778,214311.654271914,186285.958103714,174477.232291762,210284.485031172,122599.099086224,199038.286622955,160262.281324701,160111.743779535,214134.453706181,233254.907248076,211581.903406596,198400.926250368,211415.59462736,170394.295694707,163720.704518878,216488.681893525,213943.238425802,182616.45398935,218113.718362517,196385.091631271,217012.565385008,163828.430211709,224710.011190003,177876.971359342,176628.000437595,213420.814431054,170804.641605993,196979.1454955,181965.46735565,165047.479729528,222081.731803645,202918.977159671,247760.678792364,197853.980122044,161327.569292532,200015.092109184,151021.826255726,183687.821463685,195972.210334086,154751.637418533,199238.301198481,198543.013050051,162380.707749675,223779.181147805,206690.789261125,129751.476622635,212961.297938877,196120.351179259,222425.789646145,201927.55563484,159771.284714142,173093.759980165,182322.955765557,200900.454377732,175473.105381879,183673.44120243,190485.773028582,195140.448601916,196272.536564084,199543.141594908,222278.091879365,167749.681743907,196377.004635836,175538.297193568,243782.730692451,208332.39418286,192085.911275332,164817.044883303,219582.339191278,174236.378869498,174997.78687072,162690.930273779,221607.292060504,218563.327511538,175393.788418996,247379.82194033,192618.869992262,190508.105144538,197406.655662312,238388.58442234,149467.793800738,188994.17770097,206807.858987921,137237.962300662,213694.377038458,176412.375971649,194192.091941931,148446.268766564,220224.03331927,196337.541031898,148891.346213452,206826.633599594,224746.107293342,199356.491462466,190393.78621204,169437.52218545,225841.496944781,167724.641075364
