249840.154770127,218656.607486539,212415.06094573,202689.042091022,207047.857960292,226160.039823129,210464.60473375,195821.592708527,203482.625542501,139911.715192111,253105.832079898,224363.529656661,250576.35584771,190221.151719007,243550.259999284,159841.055554884,215677.009752824,225134.828897034,264746.513766733,243109.564829211,249398.297874672,192660.041801556,208912.370983371,225890.421423953,219405.735104016,208434.781743962,182695.355260897,213751.828048753,210675.331584057,199459.005043932,238693.408447841,176925.090773743,223513.755218017,205894.706450854,247452.576476741,195181.820112643,170928.204301416,187391.546840053,217639.228931895,241690.159635606,208558.056301322,227782.865078095,224723.622651508,209817.186339492,185959.317968071,247311.985808181,221957.761490444,183554.006724984,236619.105014824,231433.286731873,205738.831568923,206541.857942882,171438.093147355,232069.820845226,209517.736315343,157053.746758156,198058.143299313,196975.992129065,194520.30212331,240566.383831641,228125.396995112,186679.859268508,276051.053378853,219574.509216092,205792.202658615,178257.364305327,261323.867597576,211922.881414025,177442.100950787,220671.246368458,219286.21788881,206324.282609719,196822.343526391,241490.161761005,226825.589213921,286880.212013481,195629.521641431,206448.35926616,238728.216422816,204156.469123518,216676.010230478,287291.450497713,145857.554032127,204223.03290597,233336.723904815,219880.036572345,255932.129365347,208715.104656376,219749.958446139,206112.015426288,268929.311783425,268450.832338224,156880.879472454,245643.218803839,250350.473991273,215057.436026587,192929.001666016,194061.268333587,237127.972462438,169892.643470185
246641.638215009,220067.099824614,210836.968494634,197679.284845778,208024.903109812,223014.483612516,226427.303280129,192750.23854851,196660.089690952,137499.340711316,253969.003344038,225672.434166501,248216.780159589,193528.963688176,246860.988684918,159127.425356345,229986.501689838,223617.038803162,266585.367782823,241702.722471322,246308.687618962,190465.134397708,205841.986676816,220796.815397484,220263.266262949,212024.799695928,181641.063785811,211261.905296026,212960.615942274,198237.433005256,233194.647108227,175770.323357895,220400.593351028,209005.201542881,242463.755629524,195373.180200904,170416.673050564,187511.128611939,211101.531550126,260204.39330339,205244.885265353,228705.598412267,228253.682898596,210370.111095037,201093.036399557,243461.884730042,222869.195454031,182968.710831136,251748.629655568,212862.221762013,204923.483488045,202960.03599223,170182.181332198,234727.627770978,206992.270763313,156809.478120255,193913.538567109,195378.625135669,194169.832347571,238155.276791118,230264.436828567,187127.090162561,280170.209415713,216504.538232213,207064.589432091,177642.386341996,266282.224964563,213218.016889269,179619.506500022,202165.437840668,218880.490898724,204344.261690598,198668.965181816,236063.014579166,223270.376484477,283337.755667744,195433.92726513,209419.102149936,238994.422532986,202800.457035814,216592.742928715,286199.477170465,146644.658789669,198523.695140364,235511.050357126,219151.53904373,250600.04652833,222996.784266369,219672.478826732,202230.891003029,270344.670271293,266963.322530304,154979.820343773,249364.839132649,247080.171452758,213809.22833176,191424.115076859,195836.525570533,237007.813120844,169348.477751508
245764.392022862,222868.423951543,212048.708227567,200076.965656779,208473.760148191,222144.618281703,207939.21666318,197251.333039207,192814.977757381,138922.181792693,253481.711271617,225633.690226201,244469.003222612,197365.645754853,240999.451498556,160241.527297647,210277.752090079,224084.472960216,264971.283525822,238134.331998937,263725.264574311,190430.88749986,207126.856267013,221141.027712028,222170.905701356,212946.887805738,181376.69961942,208155.22359971,211943.347156093,198198.680391421,236727.924015876,176564.455136121,220272.303700886,206302.989417377,244221.894326357,194820.150905598,172962.00902181,187230.235842185,212622.696926252,237304.27356777,209822.506435934,229054.313293898,225868.436571812,211165.261027921,178310.636562235,246081.995730962,222293.249928592,180623.125481402,233323.6975693,211795.220020071,201043.6993725,204948.211678662,170128.178903501,232199.548174632,207269.679131898,159352.975301093,192128.96569749,190606.892902313,192250.267406272,239752.744084287,228247.789945962,184181.990248562,274645.286328087,216813.399695096,206973.971896385,177495.382697335,265825.182958177,212304.875728819,177188.164165058,198502.544817273,217815.380864612,204793.03830125,195029.776593913,234558.077418763,222809.706283132,283522.853412041,194300.203197529,206353.006946432,237600.672678208,202719.578529753,211562.929367239,286479.359724425,149009.124927954,199553.028270778,234671.708084715,222602.258657667,253267.587668366,203704.493445367,216388.936493433,202508.020109739,273918.673590904,288057.011925962,153831.774750165,251682.798305044,245213.079237366,212636.813356297,194094.304758474,195852.447386773,236209.358662678,183343.823330573
247578.056421722,217775.820486443,210796.085565371,199389.446472299,208004.078272159,226393.972811058,197759.586324667,196358.713062504,189336.53341517,137720.045820792,255134.465889868,226064.99969769,245938.276693431,201521.251381181,238876.107971631,159383.086839344,204462.066300762,225983.49019707,264657.725903161,257523.775245328,238682.877660471,189063.915127227,206103.796513845,218707.881877359,214446.573544461,207423.685353637,177706.10401862,209022.658013167,214465.053553697,201738.27157428,235491.700840307,176854.902974197,219186.809998296,203142.38468485,243745.688493805,191108.077732293,175488.348855789,182394.393810734,232002.246928747,235700.059551389,208772.89721194,228078.847845548,226111.207071187,208076.843889655,175909.28986881,248518.97164257,219625.420030636,182614.8869698,228678.743837561,208303.314929881,202676.898551071,203187.849312169,166458.957598129,231454.056738322,205988.805113057,157896.705586122,188610.167875778,195874.198080096,192018.540342932,237735.77938503,226545.252126837,181956.825444294,275548.363137688,214882.162004157,204462.159764272,176102.967936247,263793.374961016,213145.98810475,178704.599772419,198416.133270985,218173.259936007,218469.54117829,195616.432549135,231886.792128692,223316.893064492,285135.901715418,190371.478671036,204468.437484201,236554.338646366,199686.054021172,212010.123532073,281508.535825697,147189.108039417,204245.691416393,236441.817786745,239337.204182264,252609.794593724,202924.622589798,217685.584936447,198187.775165645,270118.276390645,262698.117756604,152462.930781293,247478.289369772,245420.253017858,218055.017063409,193184.485042599,198593.764935342,232939.962986797,168576.090882197
248232.506552622,220870.630292006,208454.282882038,198677.690086651,207041.933598846,219852.732223108,196743.138186149,196222.202627132,187765.372115349,137706.336797879,249594.914445188,221943.293912261,246762.318782015,182813.218474414,236553.566441944,157611.019319135,203484.476448298,227204.555626183,260213.239554389,235397.088819074,226917.258661906,185788.12331316,205065.30490129,234755.737695685,215808.385373554,205404.912989427,180072.033681288,208148.921300436,210878.341655856,201424.653007665,233336.723156716,180799.205944139,226026.216996713,202958.077257259,245697.632123095,188756.540129805,173652.888772272,182644.780170286,210273.820413169,230135.147552731,205424.649092345,229324.042516965,223565.447832305,209780.256466083,169773.558106445,246741.497250713,215089.835980056,181927.687549034,227139.956804379,204009.85438326,202660.474910212,202873.661534089,168856.338250623,232332.137434279,202681.317509659,162922.978055042,190871.795569472,195359.769938775,187121.027351302,233603.018774086,223727.410456059,182244.20479658,277804.414476669,217400.833640792,207032.575953058,175579.582616818,259468.804858574,206249.264624257,177678.10993795,194070.061546114,220383.227728492,199988.269484187,195040.945907747,234434.185180321,219716.374799125,282567.324876575,190863.715818972,203746.196521711,242368.71210627,199076.128243279,215176.70325609,278331.752093031,150165.590416793,197793.911337696,231685.090042405,217059.209219906,252375.702100266,198129.494665886,219984.583246915,198200.075266471,275350.084645088,260010.076170691,155775.650035931,247615.984226892,264831.528818887,231761.452668391,193277.021125781,198665.693820016,231092.541617803,165677.145304419
246839.74180099,218809.87280535,211115.656437956,198920.031681633,206509.885818967,216313.848712025,200712.466079628,191853.490268203,201797.964411301,137744.768338877,248292.469622538,223858.650492833,247315.317616407,179333.755501048,235125.59882443,158738.762585707,218177.944154267,233567.970651604,266099.4251047,231437.338870484,230666.71099465,187332.8064974,209635.898880337,215426.391470169,213986.279666867,206257.362270505,181199.992387997,208078.103628584,209948.988963971,195717.834090334,234315.859943294,177485.797928744,220021.994870628,200944.532048982,243766.388897326,191026.228463277,170917.369745422,180783.445948801,209822.896623823,229492.76661468,206553.874298034,234858.069920543,221916.247352526,208653.328685579,168475.351315156,243687.363645808,214593.551783955,180728.870989822,227820.913770161,204381.526514445,203045.245761891,204157.601421263,182745.025739295,228517.945766597,200695.135152568,157670.805445806,193831.411991791,196711.119722852,185712.532596647,233823.315344991,222385.556318797,184476.416026944,282886.270198715,235293.762203635,206165.578729652,176415.700517661,260824.850512669,210056.376385009,176387.601924361,193984.79845306,231270.798346337,197885.56080712,194544.586444654,250380.097105136,221427.008371385,288862.291637314,193610.779147352,206563.749710173,238765.481705984,203263.375534307,214824.996336443,277071.747016894,146988.200436149,197468.012428223,233205.369344412,216089.169882485,253071.354982973,197408.646458492,220658.815080213,217265.592041674,274831.809878345,261735.30288186,151246.054834912,248803.30632618,242743.039838934,212839.684359698,190019.547665705,196522.431167572,234484.56762775,162558.391749143
249142.994766435,215783.407208618,211577.653839636,200331.174112365,207058.873506527,213947.538587316,198450.537394004,191255.845967784,191110.609351361,137580.903686493,245778.870158192,220778.973366705,248080.11595739,178348.767992554,231018.783098181,157310.070738107,200081.965345908,232978.097023817,265160.841286152,227252.684916246,225660.233349683,188414.545798241,211134.013978447,215513.645077024,214834.322753895,202707.813505074,181592.641199097,205492.084843368,209022.17652874,200662.551243326,234979.482116056,176998.067893545,240840.909949775,200316.362666544,244545.213335579,189624.89659397,171103.08341589,181157.042879382,200794.822812133,244967.916270285,222336.338565283,233187.688615225,220745.30395983,206907.089114727,168963.588040037,244805.672348476,214824.750830377,183166.594488205,225440.444444093,204175.431650334,201827.914591093,198099.514997575,165701.667437469,226055.803640317,198619.260346688,155726.483923289,188462.185818735,200122.749314132,184112.464236382,233269.237268478,221562.485724147,179401.85671746,279509.043837851,216890.700785413,204865.426542482,172444.218436987,263174.784984883,206734.840336084,175739.98831539,193248.649588612,216898.004785611,197051.628293392,189988.672682987,224206.386768038,216148.012070849,288706.545930613,191920.253394224,211232.915593364,232928.789995682,200664.407854797,214293.929569588,276855.580968919,146972.828679878,195357.603056354,231714.00053016,218824.2174152,249706.449057187,197783.148850901,220367.943377329,200448.251454523,267340.296786485,258687.736717805,147737.542589342,249983.556717276,261315.675489573,206873.067616036,196057.519709905,195441.255910776,235313.648797722,158715.884202361
248651.618436251,214737.796071502,210996.452600901,196843.300014789,210168.24855457,214956.018395596,190285.797800165,192263.10846246,182566.843741346,147545.949251872,243714.634163942,218266.382568979,252266.322450246,177571.929624104,227809.174873843,156140.230553844,209340.984364407,232507.451423573,267807.114426069,225293.300182024,226216.658173462,188723.467304303,209313.223140749,210194.902015186,215073.088060488,200966.129409989,182345.82331359,200904.584440221,209367.984465612,194819.390778223,233402.520517271,179419.787044203,221743.501792609,196849.13442402,242640.374786655,190834.164578396,172321.128754447,179853.472141928,202168.890370152,221753.877146223,202264.749810033,234017.567508822,214567.573391164,208932.877817044,164522.232818992,240246.382888961,214090.079354926,181705.811842704,221295.890918292,200830.104886828,200065.215278506,202619.091622904,164043.033199255,224229.213222961,201825.203121717,152606.67157808,187427.724313284,196900.863950016,184388.297069866,228688.334459308,219600.51925767,178511.599238694,275502.338463551,214208.749303501,202415.695814013,177263.09782398,262432.615726449,207862.239671259,175513.927323518,192695.526057092,211980.787794641,193462.856944135,187703.102631723,219868.732791537,215757.901464231,282014.89304404,188057.996429324,206441.765603637,234694.540286903,199817.065106209,208781.551134069,297780.418792111,145687.927278257,197295.200649751,234107.259626155,218908.330030593,251951.311888812,192548.258140922,237289.906582068,198479.960220196,270150.751992313,255799.937848353,150412.632959443,241843.211009702,235684.392182456,206536.384253184,193955.907348634,197911.932496096,235255.782932741,155350.152317635
248575.118345439,216124.480962128,211890.438608378,197104.547549584,209454.443807634,214966.37848341,191678.180354775,188176.099788712,179180.080953718,132522.325376495,241984.648519971,222686.961380335,249503.261258089,180500.772128673,228466.389575444,159033.994093741,187166.308462018,233613.302537943,262727.351926155,225230.964668335,223463.865565282,186125.863915832,206414.933460022,206734.59119634,216000.691356231,202082.821762166,181898.446900443,198874.427672744,213250.702951792,196070.580326474,229725.041501638,173639.70187266,238824.751809322,197371.757854874,241353.799644075,188215.750579427,171973.626519182,180621.891640988,196885.36428452,217903.583299454,196883.029654873,236376.515009102,213246.943389288,208679.657136285,166106.921973331,243579.734673016,216644.473764324,181062.827535156,224007.95789689,199805.124837801,199172.009327857,200969.507292407,160678.911327308,241134.723088307,197513.295571415,157843.293365481,185344.89688335,193013.995161185,182891.98421163,229688.85656418,216944.579324056,179766.964600852,268757.851466397,213802.644908033,199404.713858042,170477.862500502,255531.133932286,205299.413376275,174373.277196096,195425.18880321,204036.840489782,193145.10904835,186891.288615104,219981.878488764,217156.153715902,287690.96663253,187371.296935535,206389.56409742,230154.889850619,200400.089109763,209215.603884061,274351.166300792,146837.409181848,193012.267171838,229556.495591882,231069.48333222,253634.479914581,192569.495449353,237572.539164652,195529.871569537,260345.803773628,256989.715962737,149139.52933588,244405.447110132,229495.979652487,208641.42154518,194770.81294814,197727.653116061,230923.057374675,154876.474048163
246556.373713083,216450.015870657,210284.035345828,196319.4863216,204347.883578044,215359.040585614,191422.661396725,185598.954968644,175201.339241768,133212.482785997,244033.235288843,219819.566323137,252992.868365108,174190.812852829,227864.906028159,159161.366142595,177798.027012446,228599.540093835,259474.356073278,221901.704976796,225466.250773962,186103.686147067,202291.943491857,203147.764045915,209612.344546221,199283.902068169,179794.457224637,197222.890120054,206657.709373705,197147.291459822,230298.6581283,175700.134975246,215236.635924859,193558.930411857,236672.159819194,184857.819087522,172003.676398164,180709.437296796,197163.423243934,217634.65005116,213824.912812777,231309.211256722,210626.913500967,208597.509688807,162926.011066171,240042.847204182,215390.29227066,183960.873152018,218747.795144911,194199.281851105,199159.297485212,199304.13792754,160084.438797866,218107.464711735,197043.649237539,153492.0506828,181747.236990674,194224.656038721,184589.148972049,228652.786018536,218258.261460061,176051.923543562,272281.987867543,224902.668385377,201471.490922038,173291.445304436,257447.977561651,201967.61139123,188364.605988651,191555.909235994,201746.430779445,192834.204530512,186927.607975673,232683.781208334,214396.796225591,284905.818031703,183207.260629151,206775.333803911,231295.295258558,200448.896874644,206653.19337839,272085.833026415,149940.394872093,189411.231709356,229661.807196049,212598.053801364,252637.528853348,190548.905800648,210433.9829185,193538.53321032,260597.770604105,250748.787631019,149548.144359569,242967.7298512,228148.004698519,203792.46909999,193505.704535912,197986.487363224,234725.19229273,153642.666487064
249008.753474478,219766.049613574,213948.831884141,200473.668863378,208643.880098352,216288.944475882,186081.378056123,186465.811689781,176137.519648014,132888.330922087,246537.318939536,217396.200170352,253549.871292573,179311.983828998,221625.695369888,172236.66335416,180258.566507682,234058.788289536,257119.603265704,227451.12867173,221617.711311045,183723.479775367,201292.623112785,202194.356037041,217131.518557073,203084.529592198,197531.226341233,196620.411044586,205098.458721645,195276.877654534,225652.018886714,175699.801344043,210729.966858458,195487.278809569,240570.279556593,186235.245572411,169349.407199869,179627.990897142,202182.120447048,212406.197699578,194453.918176203,237950.514190307,212250.288961266,226794.528640818,161541.318136861,239756.70256752,216049.443937372,183540.682346412,218312.906062757,191967.201148157,199810.236160429,197362.991131533,159617.541416289,213679.703065415,198247.388040406,155381.7804207,183685.40962915,197563.987213844,183638.630075992,232622.73425054,221237.783665868,178941.368327591,276884.571451177,210413.299672918,201707.163771898,170864.927281926,254975.654113005,204005.307554258,174219.001803808,187890.224880767,201539.971803949,190453.205587543,191901.372310044,211886.499977925,214968.120550616,285796.233997397,184583.416237062,204870.799121971,228296.849461023,199693.861029443,209811.866719026,266853.054857465,150753.960235744,186878.453279833,228238.575551069,211744.086662382,255688.610611596,193388.672511028,209249.759991206,192088.104888031,260616.334179926,254236.804026138,148458.787792056,240294.491705073,220372.28634006,204978.315336874,195360.91196874,197319.370411673,236323.304420005,152489.627514621
244528.907597495,217147.786576951,209449.87500641,193486.938142632,207920.64573803,214542.636674328,183391.024273765,186251.6091146,175585.9209151,130428.511779222,243975.213847947,218376.266269227,252121.585385269,179357.616441341,224143.369984131,156094.806828141,174965.296044275,231221.469948135,256084.494764618,225729.39512271,224739.083815768,185294.294982198,198986.025863625,197645.507705508,211893.484085627,204127.037342307,180251.722170733,194792.499170549,204596.725293646,193677.118757676,227511.72887857,173996.745269262,207244.834440183,209964.942284301,239285.314833452,185615.927986824,165582.882251479,192407.383412662,191753.653488997,208880.949445385,189911.691068087,230557.158949451,212788.379452117,206087.139223475,164296.093415519,240696.617730157,212964.623040626,183206.879634703,215157.337183169,191674.191155825,199354.952176326,196517.915338613,158662.435881652,212866.184410542,196349.797079028,153944.611873673,185650.194643265,195919.992934724,181060.598730978,229241.374295199,220444.176245122,174380.246882856,272500.747857258,201532.117896768,198826.686396447,171245.693992611,253055.258545153,200735.342964401,171138.271010935,185297.470982498,199618.358447303,193076.234401956,186104.949370688,205335.867425659,212109.721228596,278682.321019936,179763.29519691,220568.483354877,224499.417349956,200075.54585327,210758.458798597,263258.075861197,150256.07238744,190713.048494205,224728.351771013,200888.588624338,248306.678576762,187163.846831053,204133.374665081,205867.399523074,256574.054796844,257174.477695222,148081.060432347,243093.465425862,220478.228377496,206658.39601956,193737.782923414,196945.86354907,226744.374393998,151071.403160276
244450.265475974,220292.92354474,210349.891616594,193422.551524136,205982.361353609,210536.20758909,180596.405501433,184019.204602974,172619.006687439,129990.801511217,242869.605199207,214318.807001343,246919.73247917,177345.281188107,223890.586687706,156409.968049485,172875.863068235,231752.518328754,256837.497985876,222967.681819665,218964.360956784,181325.039883715,199402.306264122,197490.129142874,208484.223248774,198814.831285668,178554.076212462,189994.093181672,203532.059438583,197393.748411089,220414.064656903,174438.208730949,201848.820941549,193372.21135064,234229.517203479,183377.954598497,164675.565628446,172709.561288629,195718.254748645,209259.190613135,186711.973243398,233234.585195874,212893.624190292,207474.336052562,160875.105234935,242985.822105251,213909.144569739,184699.280382834,212329.028573873,184265.195731809,193097.517732349,211995.742001609,171103.55202714,210176.439704646,194821.191685365,153626.003435361,198059.159821337,192897.877438675,178385.625883483,227130.099668769,214392.060057877,174220.198277366,293913.56643964,195074.429971658,196796.625604004,170350.054410569,253971.542413203,198225.977129712,168955.986649258,186805.650782102,198525.791905762,184136.003417951,185733.759490924,204302.11261177,210101.352493869,275279.186862246,176375.329109119,198199.926743328,226280.194815115,197969.650426418,206600.667567851,260750.10298062,149154.189032325,188793.578704232,222803.216524475,199024.668194104,247500.77210016,190190.315747572,201366.829654436,187364.726683184,256783.48403697,250199.939144322,142347.672738369,237067.019493752,218047.86136667,203740.10263789,194850.520246247,192785.326010944,226822.953531205,155501.887214198
249989.530498263,214160.977991929,207273.785532144,193599.69513318,199682.752134764,213424.364138609,179722.349672897,182699.409938838,170665.764923356,130093.58173776,243714.074167081,213552.4141141,247678.207499728,169905.207772366,222975.017673393,154201.066235667,167848.268256884,229167.086889123,255713.660307444,220979.257891148,221466.128646743,178644.268674068,194130.596649036,192353.859194457,201309.521123269,202429.139756122,175558.363224036,187476.923293309,198630.24970168,193327.452825778,219452.369003959,174056.959390042,198255.844199693,188333.280839433,232465.566874281,179702.282450043,160057.111549474,172015.698880484,195234.635770503,206007.900615488,186462.200823541,226697.24835775,211724.921389511,202019.117614071,157967.709779138,234370.173875413,209943.958106206,181740.231754667,210190.739371013,182573.126220218,194491.015471803,189880.142744198,153112.03396899,208070.941598788,193457.415008408,151616.410310929,178298.899155345,196512.717186585,177523.871262457,228786.426578579,213805.937254555,171824.073175356,267024.684611567,193257.139353667,195360.068485409,168777.144662772,245622.140500772,192516.056085619,182473.459711498,183757.583077316,207916.126060201,183577.935999178,179682.61015152,202963.818482281,214175.831115981,274292.164243744,174949.681094629,195778.723765108,217089.336785403,195486.964136764,205794.970165049,257396.103458364,148320.508278545,188255.750010652,239951.6898516,199798.149434082,242692.857462296,185259.140115856,197904.696228062,179487.759081153,254182.256377957,246102.009522435,145555.087577049,238208.040024129,215268.450590536,203352.863942594,195450.856325851,194056.227973318,222607.427928358,149702.049792267
246315.72362539,215121.862629957,205908.011506279,186642.932895219,199952.910613196,207342.565676289,181849.070191975,186404.679927414,168995.995050626,128449.039829252,240198.84532701,213120.102471978,247750.32405338,167911.750650222,222189.946508875,151725.326280662,165653.646061238,226552.973697811,273388.06626218,217614.405639173,213628.049735799,178429.155881811,194978.978691042,198217.506787274,204624.182845535,198309.723023128,172699.515117849,189814.391475484,200800.143520705,189997.609271964,217050.143996393,175058.522840158,197499.683267828,183879.633162455,231805.003824712,177931.443775626,158400.737613341,168368.975578088,208260.827447928,205705.518717483,183302.291185455,228502.22773805,209941.393923368,197705.879048322,170671.321312594,238051.61355574,207494.678123719,183502.469136148,206687.005628748,180619.754532957,193788.689212502,188359.648505272,152628.47967984,204102.405176484,193798.917046086,150343.177774879,175838.391965124,191765.939628879,176836.433210307,223976.467675452,210844.982634778,170205.129122911,258684.736946186,192183.126259513,191439.743801728,164766.181864768,246409.606117614,194474.352236204,166952.277414372,182861.107922201,191300.494172269,183216.404409097,181739.615548138,199116.705490419,210777.072408838,276486.468838545,174353.244397219,192336.584716892,216707.567042952,194786.178149798,205045.230710352,259631.933189179,150807.422747782,187543.290117323,238723.466832348,198286.737721307,240453.516660124,184257.316413433,195540.138114318,178824.250536368,256124.92302817,247722.744980916,143475.011067802,237728.841705412,214766.456814283,200766.589702845,191873.137431405,196831.989395841,223446.639997893,146914.090963397
241459.204898793,208397.230480929,206747.231064297,183363.449812671,197410.814821207,205723.722411865,180952.993711005,182221.071618759,167043.884710446,130789.24922971,242524.082725512,210937.937952575,249797.106952847,166979.339477737,217505.815453538,151712.333866499,161029.065685952,227259.811906402,248615.231913948,216963.002860456,219546.729050946,178429.078960708,193208.204126431,193251.638182797,202834.387828593,199481.322748516,168841.43009436,188601.734493736,202999.488707223,191672.384478795,219199.000273677,172889.886950965,198284.771138845,178495.580336259,228721.597496963,179574.310566352,159902.614859821,167776.354010289,192570.747507806,199743.622308511,182401.979244418,233634.228530289,211528.554088371,199731.919270561,153734.114472091,239972.677913936,205999.955280828,179914.360765867,207379.905527867,178286.087505025,191999.861000843,186638.852234986,150823.072136529,205952.021778854,190015.186913214,151526.566663433,171730.751018925,188871.23166381,176818.984655484,226641.483381953,208712.401291781,168988.249862433,262610.807693886,185429.944866927,194508.67208941,165644.493032906,243790.889049655,194613.582115051,164082.924578265,182160.975634529,205243.131758019,184524.907217519,180533.346083281,196446.687198785,213347.510540018,274234.325069371,173347.678587391,195083.836037704,217558.794609519,193139.508925152,204837.542917903,253691.194488032,151919.814058332,186620.127426333,210995.37647265,198367.107510673,242563.75109312,182661.807086314,196522.622543471,174522.796221852,255901.976173232,246788.811273898,141903.10261015,240640.592611998,212398.830018373,203723.32471993,194552.233277575,192324.326550841,222670.571486193,147207.216902797
241835.93610196,209629.940743846,205375.773502635,182577.46057432,194004.063522018,205677.754615887,183905.673695904,179877.773103299,167067.045655604,129137.340168056,236325.54439645,211230.683513359,242824.569884689,166337.026294147,234247.430400953,147561.149855406,161288.479946043,224234.608209205,243568.632773017,218237.179124521,208384.246413373,178307.620165192,194604.165991915,192044.938281438,205453.981303857,200987.359572414,170400.512797729,188123.660402548,203619.146460494,191674.908046518,211560.935204042,166665.912239929,194704.861084563,191287.73770122,226080.084892096,177952.637256293,157095.383666743,165884.675346017,187744.249906525,197528.814031215,178305.222924549,231473.216241283,208243.875864683,194957.515915459,152027.418387829,237152.198612664,204448.286581574,176108.602385427,199839.633191635,178221.350907507,192640.08667054,182403.493175697,149078.287597406,206856.449159803,185333.471005252,148066.482921358,173786.696487658,184906.11432464,176646.005997392,225385.745005578,208424.818886699,166323.403671586,256210.885990508,183125.980187951,191554.189097783,165630.585338979,244904.016207679,208443.223117325,161997.951887635,182485.556705111,178459.134528732,182696.290783103,178627.590418972,193114.632326419,210426.681884088,276840.521059534,166557.120837886,188170.878399718,218089.68490182,190388.65527646,199160.422937442,249774.872561233,150277.617995468,182483.811627746,206786.5800363,195878.904907609,242194.42087571,180854.864914862,191839.897722477,173203.577151677,250252.363403187,246482.728851039,141596.837101665,237211.930196946,209820.166138689,202642.932773426,195327.847452383,193891.055736212,226445.023127586,146618.633017132
242740.269345217,207450.927339654,203665.466792017,180570.223997658,193729.182267403,212577.792709489,182893.655498204,180473.72604959,166369.470271401,128065.662934348,236523.213977849,225168.184310581,243469.11235426,169269.896550275,214528.759363232,151599.352416311,162317.556637421,224465.910235744,238258.538176708,214371.236136513,226449.277979185,178497.522756899,190985.65935621,193442.99723666,204726.602880655,202422.494484412,169299.844493684,188503.973920781,201264.065629611,191430.740806898,215184.498991224,166637.41948021,193631.987998274,176190.068262986,227017.027557516,178083.239291117,160804.157668689,168268.392420748,183422.192221007,200250.17832864,179521.146811094,225779.511355872,207475.160346925,189124.091434424,147342.316471104,238726.678642373,204832.749879457,180060.847366501,204385.007170675,174905.447906703,192761.180214386,180969.11369308,150010.679236775,203189.238745945,187554.011486391,145757.676691977,169594.221604832,186862.435544821,179040.098907431,224018.280436842,206483.596340141,169049.419137877,253874.937950306,184731.392525551,188260.891522881,164418.994129245,245569.956585162,192538.202449579,157884.835383984,181963.57223951,176371.780696995,183381.716375092,177649.007378475,192253.873801452,208501.691324895,275749.830859333,168272.630287198,183744.775362643,217156.042495053,189419.038640745,199003.815732282,251266.218416773,150940.871895971,180730.33995336,208328.895889852,194689.389673345,242590.730336389,180197.908286484,195112.422217408,171763.298685551,251997.651631386,249312.010697019,140365.248719669,235230.757401825,204613.960568777,199959.876794093,196986.585507398,196943.736110566,226333.546605028,146556.247170109
241002.858518629,203616.49049455,200914.693438259,177219.509794804,190604.461715622,205397.416069776,181386.85973261,181822.022275118,167182.297480658,127848.030987141,233637.820014394,206087.809652284,243882.796466008,170502.72515728,211160.415791957,148191.409375533,171233.425005567,225470.134569794,235609.36109211,219570.781292772,205492.492081151,187951.603576515,193893.789605907,188782.394290209,208001.30643598,197854.466222697,167631.73266569,185970.037871879,199979.480656245,191805.779803027,211235.864501112,182166.863148473,194237.216336571,185435.966174912,240847.145284208,174011.696311902,152625.28965843,169334.753997966,180828.445751307,217035.215083655,178356.700678874,226609.110730832,204715.287247828,191600.262383144,160207.716200747,235317.646650641,205111.114744539,180780.201485094,204223.044836962,178131.413153569,188121.290709944,178368.423860415,147983.610978642,201221.855528407,184678.482767228,144713.293952214,170065.771314801,181165.679273238,180474.202847342,227318.40988342,206003.722403124,168067.797567704,250726.705025814,183040.220264832,191284.135159359,161407.343148443,244358.038754284,188192.848491243,155450.836885737,182267.988648329,177711.910187625,178523.632806174,179891.521409435,186938.611426397,208224.509816841,272509.161471904,168660.158028213,184450.640840521,213927.57616925,188222.068215678,195859.919254799,247776.37207571,148998.977276436,179721.736204126,204102.372550803,208933.777865431,235860.333852053,178885.962497,187588.700967418,172093.320467693,254887.890364376,250078.249645678,140468.378120615,234185.846835862,203980.027364284,203284.607339811,196975.53511844,192622.428392489,224765.580868844,144726.887920435
245325.670247399,207906.421607772,200362.416023735,179854.770624534,189493.223355997,204942.173396351,180623.443990188,175210.80292833,164714.129791185,127359.708569812,230465.014629271,204128.234400467,239245.188548145,171118.788837475,208589.384276198,146939.839052218,154599.963600673,221282.896575807,236251.690131483,214973.222001393,206599.526393053,174464.563503019,192852.952680208,191339.88569632,210290.096065219,194943.190203105,163002.827558329,180659.188809646,198493.877692297,195450.182277317,213028.365909972,182512.282047511,193215.702663089,164952.50207623,219833.56069101,171703.559207303,150120.44486058,164838.673744973,178711.162621099,197966.627475722,178592.782297882,245573.570316994,202246.623892765,190030.436290516,146969.639674942,231795.969299447,204079.397131733,177647.28504186,199837.671695804,174384.228756218,187992.140546936,178714.061806843,145191.190356136,202107.791369539,181888.030830843,144764.067889261,171347.539460658,182531.15472031,178311.265092566,223781.940706203,204157.915613444,163932.28831814,254039.793021128,181312.53977509,186748.444721405,162568.511654502,245047.525146366,182196.327747427,154264.515590964,181806.252681132,174308.029277588,177780.94068057,177502.622655778,186814.675733162,204358.123316886,272855.139050852,170129.874966566,182706.530601105,210451.842577536,203645.778562832,192039.134045181,247837.851561742,149989.728330288,193521.701676375,199023.997727336,191836.338061713,237832.627592825,194467.005464125,187448.025186665,168497.024566618,253407.432501729,247390.753383998,140536.599273463,232361.453251202,201408.852384065,205320.276696216,211860.075143512,189598.055569716,228708.705648351,146560.670840617
