184815.794964805,160656.582482685,172623.003680318,149486.554730019,177996.755609749,179476.557443052,165980.47150412,190518.203823476,170303.072500462,175212.691685904,187979.896583185,162729.211120266,177883.306125668,188509.947723435,190812.329445282,167291.150342747,219219.475814386,164732.811680728,153405.213486807,176265.422748638,169573.320116619,180529.341111803,194320.09118201,173449.330501374,163495.303669892,151767.745689526,166536.996313527,187917.920023151,171373.813816538,195054.711207897,178488.168794726,183241.179099899,166045.006981743,160255.28438733,171581.416684015,156709.505463529,168032.79838116,197623.899763969,169524.530720395,162187.475504345,189324.701576363,183152.721253399,174998.145519389,175665.608884516,185066.96015906,205175.264558523,163389.492226695,175383.364294671,172693.422618867,162896.585658997,183441.414318851,197303.540688267,192095.719645934,179483.507038919,160170.290629475,178086.430068606,177168.990415043,184319.369787501,160245.438706244,175965.140478285,164291.200693788,153074.702964558,171456.030642175,154432.233763941,146572.256940109,158222.116973322,181821.622992892,178306.413400665,194012.719267587,170458.227427847,185117.648920327,165602.174626327,187071.983013135,195764.100478196,182438.785141126,221968.613494983,162029.405476233,161171.689801165,149587.067718453,179012.052901826,168717.302250572,180643.064015025,163123.256255151,162619.184544985,162612.902329368,186364.977080641,181260.190514809,201041.610435095,176697.207664908,177329.533568552,189974.310619959,177272.197475191,164498.589573319,156676.39900959,197346.190605454,175505.000083479,195670.955742929,176276.954887291,174745.275248053,163595.991256288
185827.49579655,160738.784256453,171519.581190647,147509.203395981,177870.771820957,178983.009616704,167139.564579591,188393.488277834,167236.015089363,175697.842863848,186411.367848405,164205.701456686,180454.11402386,193694.821720555,187577.695924602,162812.172184234,215998.623320077,163435.717801912,152467.637481357,178438.539082454,172613.627089829,179841.709375143,195768.173439936,169063.475272864,162806.516891524,149135.622866129,163799.728700193,186398.729100639,170081.955064691,194892.708024153,181558.605842233,183881.192196767,168678.981732478,161311.830251083,172858.641684526,159357.919169773,169495.534074596,198048.781034081,166370.593880503,159059.054910701,189173.266526818,179490.109332125,170784.168988826,176913.299444605,182034.065491629,205316.970937318,162872.66951219,173131.957610097,170204.698491008,161593.812081497,180961.778406449,197265.326897067,194049.784090079,178955.185929926,162006.382758308,176545.005421497,174117.177265655,184864.025351247,161710.754714673,179976.509946302,162606.598474167,147927.622927061,173451.299643422,155705.323188229,145767.416344911,158409.368474101,177580.572787338,180736.37761182,196492.762496842,166641.860259386,184624.156273706,160233.001293879,187100.454576608,192700.299165291,181131.48648945,214571.176682516,165869.281967211,160520.91707379,148851.007882723,175893.584086805,166982.212695945,178194.665114281,163228.146765117,160082.911874884,163230.162259589,179655.940525437,181736.757993941,200121.874378411,175932.072729163,177155.668645881,187584.168758974,175210.46355401,164354.166307327,155484.328119257,198038.615888247,175746.730495292,196705.565573121,177946.694794336,172769.035024117,162342.290382842
182953.75570737,155869.967753318,168741.074162562,144542.308417973,177171.990882528,176946.660583826,166282.584551136,186923.510092099,167699.08980225,170793.390847039,186018.007097341,161391.702488012,179056.167749775,189038.723831025,182160.371387953,159895.349159941,211747.065378768,163335.867057695,155665.429700074,177758.154749733,166518.69627799,178843.661227271,195062.89502494,172731.705333091,160440.098013638,148370.109004406,161943.737797853,183372.283698367,169379.262226938,192854.698649094,177284.003384782,181293.271699961,162693.770584487,159076.23773074,169388.351366686,157913.775061504,165894.08246419,196630.559265368,164875.641952346,155989.818347256,187376.978176182,177834.101864879,169513.377218878,175282.88767094,179915.241387017,204322.744969006,161543.777886735,172841.41331533,171721.698627194,159571.734398928,177212.167565321,193063.922429805,186521.066014346,177785.765933849,159511.093204369,171167.799463806,173737.368277654,181754.823165237,159893.297447387,178290.073661786,159825.064143172,147342.404974847,169182.681767115,152421.58177607,147108.827631367,153999.384026965,177439.788868475,175570.502793817,192647.201788078,169197.926594906,176427.6266988,161040.005461163,183731.061593981,193095.389990382,179696.393092176,219292.610864581,163214.391522117,161901.223745124,149437.487634961,175292.300075044,165418.167782285,177814.080410312,162789.327903012,159672.297483238,163800.570665996,178851.910896439,178285.045210729,198347.706590858,176188.517464214,174444.381080281,188944.54034814,176530.134639913,160594.636330332,155595.683712802,195366.577862515,171664.437366515,192423.673242792,174487.704384903,173163.769090754,162386.682766187
179698.757703158,149874.977116837,165707.442587104,142753.252187243,172497.253115698,176301.457045363,160152.377831099,185653.943654207,161731.316712246,169484.16718643,181107.398037862,157573.785442391,176523.699818039,185001.722066501,180216.65987714,156831.270783244,210465.171385805,163887.205858673,150176.605017444,171477.371143027,162020.234314573,175083.315265949,195443.88623452,167695.718249667,159122.967534006,145611.065881416,157454.382577413,182297.141229897,163955.911955148,187993.104405358,176384.387718485,177723.008879394,160386.248809608,155382.508957619,167788.103054858,155027.959407823,163983.103673064,194482.040854293,164336.71417699,153719.605536302,187871.377363635,174940.11727645,164429.651104332,173803.77703904,179966.272782543,198763.553049983,159157.806881445,169011.889222924,169234.871406123,158717.130997312,173472.008895602,189780.330398151,182921.11560373,170267.873491732,160364.71235407,169995.348898457,170932.504114516,177318.549471037,157292.691177962,173625.512763603,161778.566039605,146834.839743995,168409.443815267,148071.502546715,140077.738629909,149913.128080819,174755.19382472,169331.604109118,190642.008891852,169346.746563162,174632.038887744,155472.377839303,179171.427725576,191695.767444902,176777.711001523,219186.522767774,157011.621909016,153650.991101836,145934.458077452,168683.11619543,163920.711700484,173618.239691175,158155.317320669,158501.398425622,159704.371445522,173536.75691762,173450.819572763,192788.096722667,169852.04214704,169192.3104407,185373.222176676,173410.633223025,156404.23497833,153057.33046555,191788.637778152,167669.445919451,191905.80068644,170314.064338949,169178.418330919,155322.080363564
178054.535020624,146191.626584601,163529.072710103,139088.962086692,166364.589888851,173419.296285318,156613.194570869,183254.891213379,156545.963884288,164682.484900627,179188.100560842,153726.216895804,175547.39923454,176677.860924105,177043.497680806,153240.290079798,202526.643895962,157039.892743175,144129.308699081,169259.022221191,160582.598197081,170432.099540725,191197.454050237,163694.257171999,157421.650128692,142355.997164246,156525.975545167,179601.24416033,159438.496309535,184620.567432283,169557.721517514,174692.067207429,159786.134475495,152431.464329487,165160.178573776,151555.675843086,167062.402114867,188285.095018786,159112.585837736,151706.124829624,183390.422728722,168921.952367123,161970.373257571,169779.861389529,170923.193294615,193197.795847667,154542.442874357,165128.403033734,167206.565005237,154445.191331671,172960.388678177,185791.425135952,181079.090723754,171258.275446937,153019.878013522,169190.836809486,167473.995483124,169874.00054492,155171.622819863,170289.505838474,153990.375105392,141583.916438033,167199.280292358,145932.749823326,138491.969348558,147981.729244992,170550.753361344,166026.986921151,187453.922666964,164311.751220665,171390.744787491,152611.470319491,171276.150802797,188307.439642716,174506.148548042,214093.330888812,148476.949419798,154066.821026886,141183.725118075,164861.656557739,160158.728214543,171519.435323755,155936.640909223,154210.473153585,158300.256778903,169010.757846544,169108.774897146,195601.999532722,167298.723919529,167117.471991054,182057.999727175,169636.277732474,156240.030157397,150511.292808564,187426.066620077,165356.206474537,186215.186221536,166120.777356366,163616.776318674,151989.822170816
173034.732431157,140946.685441557,158529.658939595,133767.31505946,165620.159340321,168249.699775104,152621.336978476,178396.942312386,154044.83287285,161253.530195413,175833.551351477,151581.379239861,171125.21083796,166129.721112574,172898.204590855,147868.129282484,197469.099839057,157394.723939903,141378.763725292,167857.496098897,152416.489465658,166869.440896372,187208.365274417,158187.592393054,153784.959669965,141266.037082425,147592.565183045,173773.674620431,154163.555909397,179153.116790498,160846.333284163,172400.515867005,155619.774667844,145228.963793831,160083.596175647,149282.386255164,162680.723895585,185042.951803831,153782.120238688,146724.001832219,179422.237807814,169796.378787013,157910.58088781,159833.748340203,165647.332867675,190498.633011133,153083.445420243,161120.319942311,163993.623123869,146806.986911307,167592.631591914,181313.239128552,175418.126525879,165086.159883103,148273.865210707,165221.70245674,163344.140583795,167156.814647831,144772.341752318,165671.971602,151013.306528231,140884.395898309,162211.973276565,137623.79673441,133592.622017064,143380.537024773,168405.950763927,162809.74014291,185092.262075372,160734.603331382,167796.576406378,149817.121401708,169780.608069846,178737.443194451,171734.853679834,211822.475354092,146057.773573401,149893.221078006,139024.367959677,157462.788108157,155898.343963981,166572.708548343,151597.765753488,152350.351821051,151961.206095676,166351.418284184,163182.714115611,192745.372955754,161781.381388806,163977.089227106,177989.047698079,166093.270869218,152799.669867002,142670.866816656,179634.759199933,159189.026987683,180463.563782876,163124.466945324,158826.391683224,146564.278265234
175205.577974867,139253.141339382,160085.210143491,133640.236786829,165441.097145835,168897.288167959,153941.383501561,180838.878137846,157892.445720878,161526.245297515,177809.782256112,150630.749409184,172750.666529877,169236.204733254,171426.911011811,145018.496269346,202286.928530996,157511.543234725,142786.856613565,171525.028070705,155136.262860215,164542.280494024,191230.006870419,162379.104154351,154621.222329518,144536.625501435,149057.288076758,173516.937342378,155858.169561062,179451.371444814,164017.781574897,171824.366069376,158562.872473132,146105.227392078,157771.916087739,147114.377490769,159737.726138758,190888.277608588,155604.996991758,151041.985239794,180868.268388466,172384.533691781,160514.658159305,155764.552068001,164521.1443291,187339.589319358,154589.724904611,162155.814656724,165869.183404235,148658.14463495,166527.662060284,184893.08502876,178349.281716048,166006.018552261,151669.740633153,165130.689764538,163717.994517021,167944.652535427,147765.43743597,167104.600892569,152850.221731476,141904.856711169,162299.391174863,136629.0918621,132662.247668795,144834.037636769,163425.712946246,159586.121520323,183252.83802588,163284.549288343,170933.384469797,147908.815411219,168718.87029668,179960.653678951,173021.826519585,209927.643807452,143125.755979717,152800.391131785,137534.024712971,157504.834767826,154017.796324545,165840.308030533,150313.376887218,151210.25556121,153971.109804932,165524.191038725,165223.779029913,198989.286978247,164990.080356763,165081.361243348,176216.949232163,164537.033206448,153901.67638492,145315.935948059,185495.06128883,157945.275427331,183257.727951445,165349.672592589,158373.964754588,148605.649657142
171060.37533479,138234.923098847,154798.134344823,131803.102552732,160079.23998785,163042.337907713,150401.426350126,175820.598667267,149363.492569406,161825.713469828,175219.765121048,150315.996525245,168088.237239151,166563.885770215,171018.534263988,141462.97435573,198983.955980596,154022.29409961,136392.487191473,165463.717169495,149842.18385688,162755.346033587,189059.58176848,159332.384281186,150977.181776816,142314.296753138,149670.458246324,172426.188839827,153262.993279411,175518.019544779,161493.406471398,172377.990860501,155740.709055342,139194.665065553,154951.89398843,143440.326116864,155607.81621503,188295.526556841,154400.314316816,145452.700389426,179549.37431035,175822.786152043,152737.144225039,151155.221994137,167234.53544218,184450.11975473,147744.481763719,158462.84331292,160742.608710683,144994.361095701,165769.336074463,179190.983832765,172703.083371115,163196.907287509,143931.124846822,162345.211743673,161456.085939259,163850.35067483,143041.761411935,161280.121766671,149123.675447943,138740.336925229,157210.145980307,134300.638216747,130785.424022002,140846.192467687,162290.192190058,161784.973617355,179477.520294175,160571.447516608,164965.057362635,147235.723815406,167213.853053308,176014.753056916,169163.633623859,206553.481601318,139048.727661317,146820.607167475,135825.142624827,153143.728625001,149767.261236573,162777.607845539,146911.048408233,149976.521479589,151203.678918497,159049.139643169,160797.883305881,192292.8516741,160875.76772458,160289.332842893,171778.003027941,164012.090331142,150147.232574705,144337.828259172,186694.262731754,154780.234657068,179545.222473621,161864.840373726,157914.57322452,143005.214507177
164484.459689583,134739.000630772,150684.45085015,125328.376514072,157284.594541583,160642.970613952,144351.828851115,172944.22406159,144504.642463642,156088.611531079,171704.121476527,148349.18462985,166740.141267147,159762.007548415,164206.877572107,137179.321708775,194794.38228547,150510.63484695,132793.982668137,160065.309897417,143465.717902957,158111.569078391,181393.093709049,155868.734615298,147994.634059915,138440.14684003,145151.486764721,167088.96314604,148998.25376267,170085.346659614,156285.572829607,164691.904389548,151611.717854939,136856.359836549,149543.595760271,140414.155508011,150852.46632019,183307.426907012,145581.471203229,143559.035626076,172194.224753181,160960.096764888,150217.227914128,146594.82903433,157573.409345191,179546.554150573,144872.635801749,152795.763139585,156182.266600067,141308.600050686,160382.249845017,174987.671652003,163386.444768637,157460.50189644,143303.85930852,159798.986663838,158450.610166296,159908.366257229,139803.381228528,156730.604092397,142276.929062311,133429.939392867,152202.729990146,130351.144583204,129725.064428519,140683.064815878,155828.235004599,160803.086463857,176664.355464924,155027.067903549,161390.547960217,143747.485631457,161620.850099329,170070.4505457,167420.625280533,203886.136175128,140473.828337611,145049.405183467,132640.30181424,152317.351774032,146239.979592692,158066.006069358,145154.903314902,145012.987913939,148159.361281499,155698.967064006,158727.854271497,179711.189333517,153056.851287647,157281.714555579,167478.688111894,159990.244214677,145281.930805134,141758.467212884,181762.522881336,146617.900239246,174335.980338411,156703.695512712,150699.323689219,138088.346791585
165781.754454453,130693.193916548,149954.763714304,122790.835048688,153998.708568266,160617.34889071,144730.519387029,172312.108107534,141214.569936921,154858.343999772,168691.903923309,144577.339012106,166351.523495618,154315.040395654,163014.124536262,132347.997809883,194201.30760665,152229.839738627,131019.63349045,158317.845484482,143898.066611852,157405.635012863,178312.775147472,157059.460002892,145036.429134419,133636.190640962,141658.192924863,166180.004842445,145763.156259426,172290.565596722,151496.895327344,163648.964225849,151739.536679538,132433.429681039,150397.04997019,135404.073698552,148888.587831161,178893.408085963,142415.933660475,138973.457496605,172985.542240682,161870.133620344,150235.629941077,148275.509318895,154356.939452329,177456.377624286,144499.297568502,153146.043122524,154851.869394678,140027.781069675,158342.356339056,168354.617979944,160378.625977828,157856.76690375,140169.831073334,157496.365384683,155697.366851527,154082.235028434,139258.700025378,153290.936062731,137366.97608335,134947.727786744,147204.340514178,126859.126196735,126349.681265107,137529.724020987,155577.39836189,158278.640639629,171456.227564065,151535.808124064,165267.319945408,141656.046067989,158789.514041466,167056.942650561,167727.978733762,200608.63818901,136876.220590404,139214.559367475,129331.23501046,150250.128793765,145462.389194135,154774.267414215,144001.177758728,144998.9219106,147247.806056592,155275.083752021,154638.727176079,181755.342816681,152472.165925811,155438.008212372,166490.841234966,162796.024659395,145231.144326677,139649.80050502,175402.945840234,146175.288971161,171745.556940352,155453.780692427,151188.096826095,138495.683754635
160951.624378274,124159.913442123,143905.564171327,116572.18105483,146583.88910222,154877.637026412,137118.593305528,159863.327490216,140032.215381361,149737.33865892,163691.519812119,136233.486572827,157811.385796209,148227.688777264,156598.443578311,126982.08319982,187134.196122261,144369.038513405,126498.933409383,152665.408464536,136299.422414313,152813.681506787,171025.629014998,149478.119471962,141211.036948837,125344.315595308,131798.119728684,159365.420384191,135830.852267896,159469.343492595,142323.274381427,156104.984717989,144662.205370758,121122.441439734,143719.518156751,128819.908832447,140586.755598073,175121.777455392,138899.979307107,136227.264895507,167466.794156047,157304.631997667,146250.32328377,142624.307823262,142736.283477616,168636.525893,136569.032636115,148040.955281353,148889.9072835,132543.014242022,150252.761737583,163707.134034487,159225.740101824,153344.466923521,131252.006543418,149975.128346659,149002.512825041,147877.312900761,134821.826785207,147217.156447115,134629.671773038,129996.073483535,138945.504267654,123607.887888864,119873.123613153,125145.606830754,151542.012776783,149029.44917701,164255.768663713,146026.908530597,164027.949677095,135147.838521117,152536.543587216,162300.412309092,162195.574413931,194018.047364753,125323.438341382,139146.351787228,123120.909587582,144396.862283369,142709.777853782,149164.925260829,137461.631346621,138870.120345973,138876.81161837,142837.634087197,149410.805835491,175340.506615307,146364.30690354,149868.306416904,159644.658006938,152563.422427253,138223.618794559,132174.875766117,171333.976288188,143843.642819035,162294.692464643,145670.889330129,145236.133143148,130625.003389285
157717.318128723,124520.417945869,144066.898434971,117705.697728165,145385.582160686,157220.07289426,135456.732936135,161228.905621576,137773.393733365,150507.61431778,162598.484164208,136589.324463642,159590.816384231,148473.601217215,153997.86153555,123430.84994062,186245.152641447,146618.927461175,125803.853147005,152618.619474511,136144.24569538,149792.244946964,170428.563775399,147309.376027394,141948.758017144,124536.942650428,133603.738666498,155608.838736298,133916.246843253,162391.326003289,141338.950700176,158040.846807904,145418.134388413,120419.378119014,143663.198626874,128761.788759065,141569.361549257,173478.639398262,141087.961679884,134332.973029635,165254.35095681,157579.372561378,145133.316446056,141944.34186144,141715.226603495,166330.247622247,135479.271571832,145534.809089242,145318.075800466,133090.410752309,147430.67243372,162377.579909181,157310.973280493,151355.348750511,131431.525996466,151941.813076901,149825.45320642,148732.005117498,134748.214861933,145025.983802068,132590.305778249,128177.64565889,136646.132362481,120030.113792651,117401.709366889,125373.634182066,152124.721222633,149680.918874448,165988.495489157,146721.560176211,155757.052172079,135476.1166952,150979.901769417,162637.087689863,160171.933499253,193892.333642323,125293.894005025,138227.51010195,122925.754197403,144000.90164815,137519.305204628,147149.640873237,135700.416040462,140201.245919137,139866.012453739,144850.124113733,150744.801045032,173073.926437684,145077.957779845,149108.429809734,162136.297000356,152769.923643938,137617.381765319,132535.806455549,169204.425339967,140210.098600105,164002.859013476,145443.171721865,142848.189037872,129552.46406936
155363.600299318,124157.312710758,141573.557612475,118668.919468947,143940.33020995,151273.572792653,134236.38394131,157516.818414614,131259.748402346,147696.012365202,162439.210679744,134910.993458571,156938.422888211,142274.877077498,148947.863940377,124155.236852187,180742.797489958,144853.923383016,124350.760017773,151437.540611955,132733.072353684,146265.945472724,165599.260286261,145401.675667058,140946.746108871,123592.53837569,136106.873674626,153025.199218845,131359.227742666,163412.47118878,138853.456017225,157383.719070419,143067.821029381,117223.201239058,141967.793228158,127094.504374897,143527.082598591,171152.565162163,135150.785581099,132976.664095819,161858.261409514,157484.649717819,144927.839525719,140756.05453502,142305.473739866,167376.506321818,133528.616514255,146032.096110665,144032.36277928,128007.103845592,146789.959304666,162573.412380618,151986.930356198,149263.69607787,127053.159307429,147163.485274564,147998.680881895,142507.40917383,133166.247842846,144690.677723931,128675.989142357,127972.355877564,134647.973408884,116892.41551796,115691.406940163,120622.442277892,148712.604729692,148919.866100486,160631.703145821,143917.16092469,156294.327064285,134827.467129219,145331.952484935,159556.859220326,158250.477407269,190157.856110662,125548.3919765,136549.696360093,120333.312725042,137593.456206605,136258.994245379,144041.736444631,135867.351702779,137301.457655738,137022.23752835,141807.566167663,145947.717113767,172775.594619452,146712.922670835,142415.10508844,157706.591688914,150526.204414892,134937.864042143,129348.462686594,167961.924078511,139428.053767992,159486.336902005,142333.781959361,139871.694568401,128919.347085284
152881.082993322,121269.067345098,137473.004129869,112618.825701085,138567.382445833,148999.386878404,130854.003688423,156271.444312057,129426.105899213,146159.083243359,154483.32091858,130184.941923349,152461.463339524,142119.109484526,151023.110596136,121572.871877165,179132.764626604,140187.161902106,120956.433874982,148518.26352354,129277.386735735,144622.822701635,162410.567474855,141914.508101276,136364.12425336,121391.138853979,129223.212830886,151814.479639399,128802.268502493,158226.157564672,137696.340100007,151264.207245882,139641.786117275,114688.458657932,137084.687347959,123504.954092752,138255.445278352,166044.302039929,134158.391690282,130581.661971427,161942.940548266,151289.800141661,144423.834419097,136298.306016816,140449.299794083,158965.027118458,131447.788856353,141048.714020522,141236.055334742,128256.555543873,145167.804241336,157975.916860265,152972.397976668,145549.7499871,123438.962424897,146692.794434739,144384.472899443,138964.725384527,132176.523460649,142816.921910643,125305.756458966,126514.826806364,133433.292812199,115867.413041853,111665.732910651,118578.102579211,144868.984867704,143771.553289724,157719.716232237,142710.397819615,155692.652476573,132129.104062866,146649.027487108,158262.951093213,155827.843023344,189890.667096696,120777.719809913,131833.979654862,116787.032274653,137088.121897568,131712.05297049,142052.843817552,130252.184793088,135512.559374933,134193.998537822,139225.146118124,146412.287660684,168295.969730774,142592.167119204,142749.224895173,152899.745731512,150374.935072472,133464.648060318,124549.257547158,170110.529330506,138205.562665665,159937.203208997,136796.558755621,132720.034734923,124406.275665784
149564.500880525,119031.940969879,135377.626488256,111599.678620333,138887.078146036,150395.904133813,127773.562731669,153888.179529217,125496.865354995,143101.755399433,153327.594151836,130404.241088336,152587.363110525,134622.271022626,146672.201925507,119821.974103753,180903.591494528,138438.704832905,121760.585220597,147556.976535042,128448.080372683,140652.096732551,160954.573483941,140281.117263355,135814.522255836,119168.666829536,128170.50576542,150316.205550878,131256.730012364,155208.045691721,134592.30486661,150419.852804179,136675.49028792,114257.070537152,136787.271481792,122210.632291228,127511.964679558,164914.927430911,127409.922831456,129564.62784296,161674.424792905,151945.976936665,141500.47977905,137675.117222397,138955.477870002,158938.001472295,130751.557240193,141205.960993874,140974.450570371,128768.725501744,141303.321973296,153663.158150289,153838.891380844,146260.54542729,119891.889124027,144222.381117948,143057.431224428,138090.675353716,129333.812151593,139548.638818651,126552.933301095,121106.007227693,133610.645034405,114196.408474286,110974.027218386,117322.184963963,142299.051502775,143831.31475047,153013.769417019,137056.746023837,152673.682307704,132646.460115309,141258.286025932,155237.903541929,155593.101089358,187472.775944147,118105.042320775,131865.170411751,111716.305633359,132616.440255784,127907.389636078,142451.075264131,129929.520738601,133457.793072154,132403.132996765,137129.234998009,144321.385569045,168902.242050903,141703.630425259,139930.084149982,153322.137349052,153175.21723474,133233.999410268,123176.50211064,168023.101443495,132196.173928269,155069.475880419,134899.017016579,131932.918412406,123725.368955709
144155.776118104,114099.657918772,132327.484491498,105709.014745143,132911.580093004,144734.733829698,122325.080022627,145560.271410795,126140.214933608,140584.954992451,150019.752896563,125342.811394306,148111.237414327,128388.997650146,143919.062648577,114088.212311733,175976.089964473,133662.718317693,117844.607870093,145450.748452435,126505.492469103,136050.777232999,155535.776025785,133525.496566882,132302.772238921,114167.532362215,122310.361147256,145455.707199491,127851.433035689,152162.15306788,128300.87811255,141570.084823035,130214.151643296,108454.214325619,129846.223983936,115857.440122968,126858.120348984,158053.531488184,127001.790348624,125205.084379173,159384.786832453,147981.131038068,136991.439590152,132772.584099592,129323.655300908,154383.570201666,124954.312914278,134953.934436753,137095.108824387,120971.649223357,135319.681653078,149665.174613875,144220.261281636,141097.015162528,114145.303391501,139517.259828389,137189.376784839,133102.81007634,125012.439987315,133420.55483521,119938.185949452,119719.516219781,128362.822159196,111319.191143565,109869.667404793,115123.7125388,138395.815060412,138234.376294466,146428.145419343,131129.018421633,146809.368388216,127871.845527374,134697.06190088,148112.451146861,150037.416017619,183954.318877029,116109.016530893,128929.47964374,108021.039456695,128002.344542286,125168.31359331,137258.650573465,123640.918139469,126607.307480817,130741.52525289,129145.542951591,141044.822713057,163918.024517925,134495.712396019,135897.847739997,146818.878069671,143530.218156776,129612.497775941,120214.36479658,160711.898339057,128983.66232976,150041.053724898,128702.320931957,127328.049697754,117355.593235941
142064.663269651,117471.090596175,130533.706220665,101631.345159848,134298.750498116,145289.204567576,121933.560377146,146746.481241551,127258.778614997,139194.675639036,150552.835914713,124322.068820859,146435.971525486,126231.867969349,147379.918617033,112169.147074013,174317.255689068,136090.300693863,116341.034717358,145860.473786047,124056.803090705,133104.356924,157074.669574901,132964.95691776,130181.670105807,115519.329784064,121031.288853802,143800.120775922,125907.717338038,151812.68306,127510.955086608,143367.229740784,128322.175119417,107341.659533085,126632.355482705,113472.840891928,128823.803093255,155604.841727168,125497.786627853,126412.595619948,159596.138393551,148020.169576722,134849.127737615,129143.657484355,126742.646146894,150596.801184655,123241.601384672,133408.182932576,137364.542805601,120735.221223571,133043.977604881,147592.203832604,142355.32199147,140398.408649069,114006.755396101,137941.265745146,137738.291803793,133336.261873342,124675.728786931,131780.55339712,118066.191988821,121522.865477353,124636.60618749,109461.332084925,106936.535211464,111940.475783709,136377.273031833,134900.602468802,146619.099821517,130508.287951064,146672.043671126,127181.121694259,134809.374343302,150521.935685866,151720.872250186,181504.913220012,116226.469657637,130137.532660236,106090.947304082,128234.125760818,124473.406863777,139235.023375804,122002.57778448,124983.565973686,129092.804958457,127967.244130351,138769.245505843,160329.318305009,136257.51950214,132849.792491201,148751.587379279,144362.911438989,128563.481532223,120125.447809533,156024.357578447,125910.197915526,147933.709016618,129972.322678733,125747.115468938,117084.751289525
142352.255747863,113238.91239387,127094.469963636,101103.302616417,133330.734241824,139974.109536084,120091.831903432,145272.413931046,124107.099107294,136779.369063999,146316.048796167,119737.155884584,145824.307438464,127306.74464431,143121.077173887,109082.476187384,170758.55440906,133019.027702405,117512.008264819,143005.304672703,119270.436818964,131525.579007898,156409.782254014,131966.087209839,127360.137263577,116602.219873612,119496.712194833,138696.424605973,122559.414444816,148161.252479114,124788.473334217,140390.281867294,129075.222770493,102621.567608624,124365.687640997,111091.712532851,126642.92078261,156476.813010574,122784.31537824,123104.509672558,156390.055019113,144862.401242322,133778.975206976,129673.370052739,126082.548476609,150339.841826201,121930.905060962,129770.214395339,132553.848371184,120853.33867123,132685.673440558,143013.487777757,141491.779919309,137767.620806504,109521.618127413,134292.562516206,134529.685367823,123828.08239443,121371.766264466,128991.116635053,114982.638305187,116737.372499097,124782.214927692,105701.907861712,105443.473966576,110764.91052797,131820.466559082,139247.029470585,143230.056928576,133017.593715702,148125.360364562,126042.757678141,133505.671718262,147163.266163348,148555.3944069,180221.716808981,111159.281580638,125602.048539536,105938.055869397,127179.028795179,122528.692396434,133849.143826294,120887.647205396,123493.754814642,129798.719555074,124024.864153302,137840.031119916,156547.046849352,132204.025302476,131423.260340871,148549.494104234,137900.261438958,124970.642512538,118912.126558149,151632.258380338,123822.919820061,146943.513212341,129555.7681216,121762.684840755,115561.854431107
138829.698938855,112234.453585546,126443.483993418,103846.729332702,132491.550341743,141778.779747174,120848.425075104,144384.736091502,126659.475975195,134501.218971081,146066.145435981,119715.420861457,144621.766186688,128599.748920174,144138.599870269,106477.109715291,170734.856354679,133247.63948686,116808.191765081,143429.638919205,118782.099290407,130800.509658485,156096.194533502,131288.062001677,124851.767844156,113029.198827673,118026.734979817,138263.816883426,121006.802767636,149040.191476736,124264.784474283,142981.204647586,130750.989003655,104142.508031643,124511.073250056,110574.803662536,128231.872457215,157270.321756146,125300.416625883,124604.712794262,154051.858025758,143619.368489618,133365.752912921,129455.292230321,130607.407088053,148011.066242506,121437.403001065,128152.707526061,134634.992082228,119154.60417725,131839.733987537,143852.810315563,142539.604312508,139952.991166131,110018.15259087,132710.312724769,137192.402506145,125578.460597777,121480.355012054,129563.952858902,113387.385239544,120078.76960641,124800.731625929,107396.839639503,104910.097314097,108828.646158399,132597.558071182,136098.369413212,139834.651264344,134025.483855077,151479.775379099,124392.643905405,134016.678961541,149720.766415311,148368.084638694,179430.42664466,110712.878031957,125692.056764911,106740.812275527,126764.863177648,124015.732064882,132624.195117556,119019.877532859,123047.665767982,130438.777362568,129216.076074382,142455.553138988,156622.952071284,133618.606931018,130659.818081259,145169.301787384,138261.015352237,124564.695611483,119828.443810097,152428.68237998,124498.59560668,146618.658146535,132411.883616092,121966.580627443,116771.619703235
134982.553044064,108094.68369992,123108.022699776,100808.930807987,132552.522113034,137120.300417827,117414.557775493,141152.142700307,121731.38105315,132378.383173345,144704.374091837,119149.000222548,143503.697804405,124561.763659784,137467.145418956,106200.52050692,163158.711143395,130855.150375419,111167.81971279,137719.095216718,116457.169215992,127324.152973372,155252.690758317,128763.980382998,125712.464905749,110225.310108316,114668.22069672,135409.347193885,122527.221331418,146842.825414141,122842.70375427,139066.083274858,125432.209386919,106992.978284258,121361.463378523,112348.520709302,124990.238356717,150682.896683501,120498.915382203,121001.339814763,149791.870188077,141970.22537381,132215.725085876,125043.106793098,124288.124126176,143162.492098371,117907.684812268,129416.812532375,130848.224736609,115134.110010571,129771.15983346,139762.183388525,138463.718330571,135706.127406166,107952.698086791,131271.556695287,134872.668681453,126658.320939474,121222.365675934,126547.901097821,116429.09137039,117050.207320273,121797.750342363,105312.777718512,103619.048196508,105541.711810648,128007.386533969,137470.780376979,137253.668786998,130587.758768945,144005.055940103,119990.771506621,129888.132315715,147392.466468639,146856.223003394,173437.065710154,112363.26919708,124887.172012785,103209.430933042,125543.698851763,122496.437704901,128696.866463302,115517.945657081,120746.778843753,124407.531956128,123038.775887476,132915.257658679,155253.652944452,130526.12315689,129774.898355978,144544.906964887,133519.992051791,121673.060694652,118091.739376099,151617.880272042,126113.628414031,142335.669331517,126813.834284604,119670.833617649,114082.683721587
