266948.904630679,216248.25839979,287294.652024954,196000.142512795,207579.943258187,221242.55392356,201477.654394217,223710.074490233,226428.547840634,211010.919911178,256572.63749006,206065.117650624,263343.518140311,192902.451037689,276233.219643795,214148.869545349,218949.759468112,244163.682270608,251695.984741027,239742.602174834,273631.869307157,199356.788500948,235045.668201915,246316.723965695,221919.226977848,202451.54259039,161523.366520887,222354.318787247,236727.662010134,237496.01437974,272144.463082685,228554.358584143,226610.229228556,244472.658833031,225238.514342452,200570.673939559,176408.042325227,201354.580300163,208351.193057663,220290.865619431,243239.261790672,208930.90599924,239884.116032297,231595.323501729,201838.44362067,236255.268493258,233665.022308445,202430.323882015,211026.19352904,202731.464066335,237336.723398068,238479.474517829,188975.136939435,246275.147679648,229244.628171154,210906.01119074,234503.417035724,205028.544308882,222218.402553608,258955.863685385,254705.791536172,220519.382258284,264364.372264284,248571.440632822,202555.367420833,183612.164625873,281324.814087241,215525.168786249,210180.700644468,201302.824618835,228967.086998908,212259.56878379,251416.962246513,239878.832178962,212618.659983018,284405.739969623,192655.747911641,214844.518305391,212955.361875658,194948.127082654,230439.280739621,237973.591284397,198670.168806582,186766.481317984,231870.080198175,233313.868105715,238088.406188499,254021.829144532,210047.505051671,198001.08566595,247984.631037538,265869.269206097,194328.404157913,223031.263996395,298274.108547467,233815.085522856,180470.743688104,166633.228997871,228291.959159179,188945.122991899
291431.780679263,212033.842256171,265401.344093245,198630.830206998,206489.351170651,223947.860255034,204598.325256822,223262.471106216,226918.047050228,210459.156023341,255245.839679096,205945.119677494,260393.967125748,194466.709442845,278816.017497021,218516.347321694,217096.844852309,244619.825583136,254108.34702848,233046.942482025,277639.528740036,201520.6552026,235813.005852078,250287.046350269,219422.767708349,219816.962233814,162752.260821102,224825.620837871,239827.789272563,256333.383996208,272657.361520319,224793.63102328,228910.868948613,249290.893013862,228912.929914827,193692.94788903,178159.359951435,198465.456554619,206776.303540446,223004.925067048,246904.939961294,214342.715514439,239857.893745467,232176.246354038,204203.853228915,235960.829327142,231852.379999486,202752.766646943,206789.824947611,201527.419239555,237422.503997212,257659.317975774,203562.147238677,246393.048409341,226632.102874886,210650.050103759,236400.181834783,208433.266250816,224900.083290762,260987.741842212,252517.816724436,219579.133043892,266999.001180477,249181.839154782,207679.600416359,184120.708408776,282212.518734076,215958.528993537,210471.384732034,208651.978592304,231004.592897037,209322.220299018,250629.185201016,239936.549354848,215480.886716589,284500.759100615,197235.228534045,217867.533437461,211622.487805544,197968.064886849,229452.805933277,239150.952057508,193928.989146931,182826.686824125,237722.968413911,230781.071828574,242852.165104074,253746.720239724,211337.384752863,198176.986146317,245547.13396028,266319.147933813,195072.735640697,221935.273059558,301061.822661999,239733.004264366,180806.581204885,164152.689818997,224286.482167208,190966.007212729
267993.102800612,211878.671831935,263329.787999778,198452.491701409,207073.142097739,226554.403037587,203778.47223847,243377.258206964,229649.487219371,211183.592809514,253152.28098367,206970.475229416,259874.741079462,196168.507333866,279004.544667654,231597.292625023,213277.745987144,246672.231351977,273918.312761197,233007.122618019,278508.227267494,203158.506105244,235601.522043046,250006.389792315,222633.028049364,206694.125359169,163238.177354658,224160.493654826,257021.311399419,239577.422397269,271106.686413883,231218.80048895,238909.600674712,248945.879647787,229580.99982301,191963.195788891,180253.219444789,202618.425310569,208796.787257517,223807.711369734,247039.963263598,213929.840656073,242334.419922849,232575.918640798,204833.983194209,237254.058251307,232310.184295488,201012.486571319,208182.48263045,201125.64541247,234903.47992287,237046.95176827,183033.409282702,246915.851643471,228840.873758487,226614.663281524,233761.4384198,209575.990038927,220885.257984653,263790.069164564,250061.689481942,224873.862695133,265759.946100913,252230.840812754,203379.362572352,183509.663463242,282528.354776698,214225.231470709,211924.213726472,206036.196807468,228296.700675712,208791.762767688,256182.243677458,240734.601684187,213864.112668483,284405.257207008,193676.84027603,216493.257958276,213450.297968226,196839.736376389,229290.347062547,236638.570092527,191855.939021434,187452.037012156,242549.451507522,229322.299740774,238759.084693025,251778.101379321,212814.011509859,199759.852005608,248003.08687013,263323.365975349,191735.271782207,222505.496127885,295412.119118747,237136.117767366,178572.365542879,167712.683120764,226994.644228918,193199.652710237
266508.601103703,212542.234125784,265250.6083755,198369.076598407,203841.494207473,222911.618032788,218672.449723117,225349.949832907,233281.2641753,211647.209877718,252188.419552409,209204.882096874,263170.416459013,196717.645375256,276080.74123126,215562.931642679,234143.614538808,249142.624099482,256877.010558432,235870.391764355,275824.029412194,202585.117986943,241498.810600897,251230.22557536,222702.72661445,204702.99205577,161560.008771397,225400.103859884,238441.119821634,236551.380134159,292301.268281699,230297.84575186,235748.542162507,249505.911415554,226995.484728102,190558.542170597,181454.961940657,200326.13879718,210236.575006865,223374.892216374,243903.9572928,214863.255609237,242675.603343476,236763.777211415,209144.946160755,240840.034894435,236734.473630733,203835.51467684,208303.126461526,204492.231237488,238446.592222811,233711.370566811,184661.754915699,247601.109151433,231223.322000817,205187.294292224,253791.637734043,207186.186899056,222567.846371254,265164.774740608,252683.362567219,222435.524171015,263860.380762658,253224.523373888,207337.232747525,184797.929682454,285745.420073834,215177.81485341,209792.055005209,206471.065561185,230282.62135358,212591.281230986,254863.34284073,242290.797747058,215945.300454182,284542.032635424,194935.875402591,219265.831903327,213356.743393253,199131.447581812,229206.152921312,238655.899286706,190164.520254673,183295.872221349,244296.167241539,235996.748531275,238505.66255459,251991.866865435,214165.589841774,200448.480528679,249203.251189792,261083.44647598,191700.258637887,224193.306216796,296280.417599396,237714.04269506,179867.559880119,163722.565838854,229573.459829623,191910.403649307
269158.347006747,210738.635142096,259165.274193545,200153.784472713,204205.178892973,224088.32362951,200834.73722635,218463.889902612,231794.793200721,208595.10759747,251910.632702755,211123.807107807,261512.465730911,195871.270157091,273352.829098602,209191.963384798,209517.622900931,241203.088493087,251967.972151788,234105.78246399,276672.475504547,201859.879106534,234863.07637934,251243.388567328,222629.448271331,202668.827881079,162451.352193264,220815.989638881,238460.068636806,232617.430780146,268308.261075636,226055.239303424,234304.068400619,249153.910352744,226879.24574021,193379.537305122,179196.67309689,201223.796982118,209296.519982776,225442.63785564,247436.851328401,212653.802395563,239669.823513748,233999.065504205,200901.995331583,238927.932208708,231043.511365412,201997.707184089,206666.76679163,203270.034588305,235720.374045532,228581.907173364,181684.206192639,244785.793727449,232595.133909434,202797.874738929,252170.341675839,211151.495050077,225712.675008109,265035.222300855,248404.280360779,225138.829767234,267045.462732433,272706.193291974,204090.837361126,184400.682077508,283422.01030364,218014.012252036,210532.961362198,206756.941837561,227038.38288224,205700.518166854,245189.317651747,237555.762820071,213364.952519346,281611.91201015,192624.061387122,214969.128702949,211283.081151733,196232.942559773,224554.63376458,236181.99057117,185937.788401269,181286.333107838,240451.491495423,235736.954826321,234432.804695153,254588.92015303,215946.850143806,198045.229459145,245774.492426778,259371.104854518,189702.150198871,222117.604705691,300106.083951185,234292.568501204,178091.402536074,163397.976247443,229598.826873525,192420.239773635
269121.123038221,217650.549058222,262001.064165555,203265.381103292,203858.826276332,224130.903805728,201042.397370681,217532.919379591,233095.391639312,213265.739630802,253097.663063541,211941.31903551,258513.719118581,198569.042627308,267860.337188686,209401.778282361,210107.875659111,247702.284984171,248107.623076566,232321.661612442,298519.420480859,200336.761426376,237928.94782821,250291.992184208,220754.416934124,197799.683005647,164154.858466573,221065.211287256,232251.922656271,233979.955820642,262024.053221589,231328.591853557,233453.407263472,248897.582453992,229051.416256838,194719.392544575,179809.001901859,201161.239357671,207122.849014768,227640.620248629,248665.32230555,208563.683712737,237850.189715041,230805.493505056,202518.302581773,239587.819436625,236164.323938779,205415.492694401,208927.051491292,202403.425690482,233625.085547649,231728.729295632,182850.316772353,243620.842274766,232651.682657069,201211.355399186,227231.309586988,210472.573685508,224144.774396081,265274.224022343,248880.062953693,219771.977634998,264461.851069363,256700.004254171,203492.770117771,185774.527766978,285163.309619544,222541.165304814,210437.871841541,203868.723850728,227443.221745892,208269.767614676,246265.733576389,242371.301965958,213997.807630943,282138.208631977,192291.251108365,218541.039030649,209834.323921157,195307.960279044,229352.233390169,238927.308690451,184372.801237689,182099.7127094,239537.867909208,233937.398051773,234400.744524636,252956.620706508,213726.437251415,201976.866592229,253779.343984952,263813.136729978,188702.883917303,227491.89845859,307312.205228807,236438.095227843,176093.955884229,164635.736375048,235494.236169316,191933.903151204
268828.386989867,216218.733433043,262931.373439,199930.462092344,204937.501647287,224750.611672202,195106.964136078,216600.917419754,230636.273386302,210114.119122761,248631.32546136,210112.086992271,256381.186484577,198104.996315107,268867.171344048,209007.111261541,208233.270121,246560.273200552,247616.5411618,230500.065603644,275287.801494485,199665.996710208,234523.848586217,249221.106565097,226487.865294302,200582.615044036,168322.625106568,225953.366534956,232024.322297611,231108.711774937,259633.104465403,231997.846714246,238884.913149161,251920.71612006,226489.613802965,193017.924514567,177140.233741931,199859.820248438,225834.558509251,227818.329217723,249532.749854504,211751.2260169,239268.763383544,232535.559641578,201792.602136142,241803.182651234,237022.985779064,208477.220937462,205919.593615872,201400.664854936,236585.842085391,232980.144637491,180418.522393175,246778.097778082,231188.394063784,204975.255070198,228304.218021268,226938.000865332,222041.604737936,263035.685221129,249215.701658378,220399.790918448,267522.921339781,251432.150679939,203924.438086828,186690.017486313,281844.18471272,221268.050842262,210417.761727939,204250.770673757,230332.070675099,206301.516280649,249310.153728672,241177.675886363,217295.914192708,282516.442405121,191063.610786459,216669.827231944,204881.170574642,199106.726707877,229901.981584577,234537.926928927,180641.320635317,195526.430865506,244141.466810159,236565.770594707,234894.581945812,253947.806301609,215621.460663554,203361.171918978,252247.012289733,263170.450666186,189252.862966772,224927.665483479,297757.220509028,229364.156624818,177646.304360437,176792.413167206,229902.736064246,193721.89663417
267767.79879645,215964.594619333,263548.554768639,204814.978348409,200952.762004284,224120.181199463,195198.004128445,233084.547895329,230969.088374224,227495.867130679,249701.687004337,209796.594568909,256127.802140622,198195.692242726,267708.776585155,211670.721823021,210336.567313497,250940.51859931,246103.906491457,229382.609473741,272601.486255359,201464.185642089,238855.584339541,247917.764470379,224303.448293397,210722.972565473,162083.956979069,224109.051757658,231178.925749535,230293.77701638,258702.450892505,231313.498572039,236125.705325772,250222.48238841,227375.538916169,192471.602052459,179393.031493264,217102.629742802,219596.385680114,225813.703840337,251512.634365683,211680.141120832,242017.775784833,231703.968267283,202009.774329915,238941.450071551,234727.888358976,209297.646719598,205167.695577011,202062.620866052,237867.596140594,228372.384561243,179951.097951396,241910.454621902,231581.243740676,198047.629196027,225610.687371394,208484.054353493,224773.600635723,260680.890650291,248802.907166985,224181.409053363,266808.84458662,248151.86508108,219228.853436431,187626.991747487,281051.986324436,221407.162101192,210499.043640191,207167.575667895,233674.364358072,204815.322887952,255928.788748043,241892.23370908,216215.920984136,283143.605427753,192980.683559907,217847.488133065,209547.062623699,198782.425515069,230041.750143347,237048.298055681,184046.125583152,178783.310451192,246827.728858795,239226.200671356,239051.403352875,260830.76887229,214780.766113691,204490.624384773,247993.705940225,259056.146140826,190084.858516067,228322.667272109,295573.650206155,232008.342545327,176884.79853833,162063.72101195,228541.213019451,195253.423274575
267523.377141878,219812.594836484,284807.101128439,200919.00115814,202507.319972006,228917.282251846,195392.418364486,211236.339697215,228721.1943359,208031.723799538,253318.860705314,207569.252206353,251497.223941778,197790.723182464,267285.937962341,205811.025302103,212106.927574931,244980.983654291,248576.757713677,230029.741585582,275253.496297625,215181.511960558,242798.185450507,244756.350211349,224180.209138571,196507.862185876,161542.381544205,220873.220633951,230038.057674441,229259.893243189,254385.775051824,230522.953269908,237343.51643837,245799.859517567,227734.841666742,189905.729197938,179621.996083538,215955.592142643,209986.422442855,242846.007023446,246704.888287022,210220.056455747,241067.406424021,232359.099446449,210787.796330286,241484.346983764,237837.973810144,223594.172973676,209554.344128261,203125.584136109,237989.90758972,246560.642746997,183107.626712608,246621.158998355,231203.415017841,199842.947013677,222073.570395063,207629.840329051,229042.274719592,263832.516554813,251304.444946912,222319.059557006,264682.751994675,266380.351557764,202146.679110152,187040.837764721,281926.003793369,220595.016837823,210449.795273016,208143.272870094,230163.278539875,205259.994951995,253006.660583151,238329.097635931,219131.221337315,280781.251907146,194178.520057153,217325.81403778,205971.613870039,200874.592223215,228798.940057147,235061.959418738,179234.391838934,176693.40943627,247730.708928885,255607.482210494,237253.125369507,258357.23089316,235615.467535716,204274.850621574,249259.380943976,259499.851252312,187770.161847879,227253.581059827,299317.402559211,231107.525792142,177860.809332642,162450.926940378,230211.10706513,194093.897436551
272431.894445355,225216.27210775,261944.377039221,204108.885700914,202088.881977492,227720.841266352,198822.656828779,207241.590096551,228554.307233852,204239.137261883,249685.459480357,213065.102787214,259530.538426927,199479.370205131,272348.993913762,205320.858525107,211269.992350625,243656.748242431,249578.832259483,228733.544114199,271623.394460877,200774.096602847,241609.864660546,247838.274765086,219284.470934732,197127.672981482,161264.391863998,225672.641565262,230791.938090967,234942.543610391,254678.801650058,233875.76039839,236115.137072555,269374.946837042,229854.732890229,192662.65242686,177694.404219868,195059.181658099,209112.35904241,223905.879291174,249663.129288479,212700.897768328,241460.846772141,235316.776668614,209754.691095955,241021.156935122,236588.284280942,206303.672733616,208659.465746263,203672.135025563,238923.062883082,230168.117441153,182812.705515075,247114.672775367,235438.069889258,200531.903175363,219796.185862418,203881.141545244,226474.745808232,262955.957786764,248304.736640131,225545.157877848,268110.23666601,246875.963617372,202223.469355169,186135.322381527,288274.383347953,219438.53678137,210605.350610803,206933.625953202,232229.507442329,222268.546372098,252957.710605246,240913.60544474,219323.646618483,281624.340509759,192246.003826215,218827.617131588,209858.643390479,200711.280059731,224533.481742655,236487.862032671,179786.380613448,179371.653009788,250522.560441478,232696.888604457,234565.840656296,258256.544859144,219676.099816927,203154.914805834,250283.955995298,256809.055758661,190817.245913256,222804.488428932,296911.020354756,231196.688752234,178268.408895287,159888.171898544,232067.994805363,195545.39963959
268735.412119222,225347.165091156,255653.455851532,201097.428765696,200443.997715816,233590.505187407,193894.189834455,209406.143699399,231067.979937619,202332.595262547,248784.431653005,208971.731856898,254518.961182485,205623.764571651,271425.604011281,200430.122949848,211203.421694458,245522.849147863,249002.945889886,228154.412292998,266156.920912246,191167.295575107,240795.717050845,249865.30231016,221747.882852409,196642.387824381,162227.648969108,228095.202828524,231506.402860671,230056.281580161,251649.525538865,233127.425505628,236900.008469978,244011.097697,229284.69794672,193806.444319155,175490.24558589,194709.548907891,206324.236966497,221625.619367559,248038.996089131,211438.847081959,244489.696567552,236633.386209433,211039.987555444,243476.528018905,236011.873848683,205233.969950259,209894.359152562,204557.418336108,237801.746983285,225501.732655634,178417.5884488,243929.978381625,228286.616411577,200027.142924443,217302.590043672,204312.337392283,224907.626736547,264928.465547321,248555.395216222,218521.942803687,269874.693719538,239959.761702296,201902.051899855,187330.839657854,280905.13351069,222119.544696555,214150.426321429,209826.479592236,230025.587694804,206352.383188309,257657.065527862,243401.10375259,216706.897656023,281079.181851416,191614.088563048,213860.140104387,208082.098656059,199892.611223922,226406.78180137,236344.584855752,194374.981602721,175028.812924326,241557.526134218,232073.261022985,234580.56783552,255707.334207627,216083.209982665,203362.901658412,250831.258731956,257047.294524709,189307.516986903,215598.002796498,320844.711691644,234514.814228881,177924.507069923,158835.840044617,231285.42102566,195346.963614021
268683.13326607,219199.321661313,250623.824254568,200035.606030711,196440.149763616,229045.311018039,191223.431752642,202391.549743687,230113.630002638,203277.048253651,247075.934156541,208468.239820455,250219.650819209,198530.76199598,267790.246581775,201243.847095532,208239.394881796,246494.108817957,242976.691289529,229221.266321919,266278.561658404,188926.370729329,242034.638855212,247743.591258743,217756.106138482,189134.334042089,166531.568719412,227644.962062223,228967.392936689,235507.815802509,251899.396199688,227014.065116976,236855.739027579,249149.199102671,229610.338714021,191920.494601663,174280.061410028,186559.00550914,209707.752073388,221062.870803471,249158.012660764,208609.517798884,241720.364273698,236894.572942865,208873.596650425,240996.368044521,236716.003952464,207158.582377896,208807.739980917,200543.216670606,237388.959955097,221697.147893763,180172.370693146,245819.70434086,226832.427139077,200392.08206754,218775.389259111,204595.214975753,225640.875314368,262305.332999884,245402.657141631,216919.113154959,265458.093636752,235262.722126249,200486.736177227,187817.409642577,283981.195242384,222948.12595136,213739.233075883,224384.91820518,229802.92002374,203857.523182468,252711.272115192,242141.780281934,218488.067321912,284575.922601482,193397.869590519,214629.714241727,209095.353112743,204246.400018349,222532.764033413,230770.288854568,177617.140435443,174044.287775476,241843.375440789,227519.431830574,234864.900374652,254534.039090663,217737.254002893,198975.033248706,247453.090212043,255049.82500486,189997.21795529,218055.438494912,295659.763402203,230137.761639156,177722.15487417,155254.653819516,234373.731487082,193974.979379597
267939.732479042,214735.209109995,267970.044262956,200120.509772381,193166.634930721,226308.05763529,188840.257293459,202005.934614234,228941.059788777,201756.472620142,243354.143499133,204963.640376578,252533.665674944,202937.093477297,265600.569842922,201552.684731955,207600.102085761,243932.072078116,245888.78969881,221676.807678925,261870.205940521,188078.142634454,243175.039876566,244594.120980054,213830.205466472,187515.848631246,168990.465031131,225567.859979044,227509.78940231,233259.664029308,252258.974742004,230489.813823258,234287.613839728,235586.363225287,225213.220351788,191475.129440156,175562.242262954,183857.411121939,204056.220101869,218431.975469398,249253.708503748,204822.856055895,239321.354056781,233274.49540984,205462.990939574,237843.627866889,235726.604230946,201338.297061799,204136.297343741,200004.268774718,236587.976233018,221844.222306487,180094.091304892,241373.828837035,224785.649644611,198057.93047063,211524.505080555,203146.283215392,224653.59399745,260649.030424665,241484.922458863,217193.110228229,270372.277517614,234531.577742343,196700.856575362,186729.318415101,280345.301230739,223353.817666307,209129.96451668,202513.852231479,230098.817452431,200272.843758316,248990.64001633,241697.860939676,216590.245654493,280646.956416997,189248.727624947,212992.596912304,207710.91953934,198551.518907429,223486.10768465,231469.976268719,172280.66177508,170367.984990469,234972.479565,226107.919463392,233754.627882722,252457.277573054,212915.789883044,202966.137137349,245820.910123819,256009.668646836,186034.10629289,215628.074162905,292544.339609678,226818.533263593,177827.499126885,156713.622284626,230071.338364873,191124.598455789
268307.0686872,215528.377788463,242495.558102392,200327.459966375,194345.590118598,224221.701507769,191423.001362754,203090.890502591,223951.021893282,198368.550919291,243673.223156024,204828.375202561,251849.502497626,197740.069857655,264558.183580018,197958.303420034,213462.50706513,243163.702722989,237096.789349515,225909.166469212,259892.596388852,184732.446706803,238902.841432908,247023.826291241,218026.609016495,181490.779181062,164570.948745939,220338.872162881,224871.387783129,232597.31726848,246630.175451285,226902.414559845,233005.328880131,236593.381090036,228705.411977864,189879.814680155,174965.464758127,183581.454353524,204384.37840063,213920.598016335,246674.198820069,204937.010906944,232909.2073733,233816.311870033,203651.370399307,235104.997859285,238095.044225736,200430.611634702,205408.454876261,198456.589144317,235979.68280946,215353.351256095,176347.308979894,243387.923898961,224847.30114027,200255.091924027,211778.865326115,201351.010179036,228211.962936854,255923.130914533,239153.485473628,218866.429210515,267010.931497355,231565.892920031,192912.918948885,185848.180887483,279233.039532839,218741.4866152,206980.417930539,196373.771889372,228819.616570997,198951.571226337,249601.765426523,236143.270096712,215998.841610648,276806.074470592,187024.403040059,213377.567377957,205631.676893982,200080.95247494,220001.163089299,228241.511130418,170301.857863914,168223.344788617,238734.461911908,220656.824136035,237268.700581075,250997.624528477,213208.12822016,200758.670041696,246552.827474519,256183.960101978,188755.79331008,216346.05690009,285310.426240454,245165.083226556,177117.722827138,154096.539587443,227156.340727206,193276.544870233
271429.137295784,216372.167376934,241475.604603361,198173.955024917,194327.302862453,224959.324310643,191545.566815282,200401.127792414,223165.240321908,212524.585869174,244132.086294286,204003.896807792,247864.863855633,198840.516185531,289031.151234805,201503.230544697,210062.562375532,247055.13294696,240827.646527391,222830.36632957,260591.772890167,185103.082163681,241565.353657343,247239.491192851,217804.041559586,180968.458740365,165957.381026341,223178.969505876,220858.102261387,230574.880931868,246901.76584032,244253.779138891,236239.318788496,238467.193959954,226571.737146935,189208.404455165,174390.958887101,184985.48705704,205735.859280634,216967.93596063,241770.689611903,209501.243362471,235398.803469805,236716.385440157,203145.581222793,238646.483855309,240377.404064153,197678.305451172,207145.91608033,199766.209068909,238654.880108571,220680.842685703,189289.544439135,241753.45104393,228909.210642779,200600.676476641,212632.044919745,202030.307649612,229881.844648959,257538.492337872,238547.370465738,217410.231158914,268754.549625015,230346.02875997,191853.298947546,200043.782224599,278136.325733161,219669.342964841,209810.308784138,199832.591768646,225961.719697044,199803.595971321,270469.697887332,234692.774979816,217317.32655943,277702.52271861,189844.442046315,212571.483524753,208719.3182749,199799.506348285,219072.516427846,227692.232399397,171564.091613027,168369.805732083,241579.52802996,224556.903039536,239995.790749522,252351.486005221,217710.102199055,200010.57611837,243179.45768231,251467.292678039,187348.254744725,213351.956695277,283223.613508656,226790.957765093,177493.911279165,149042.389872639,229047.880778287,191884.485483416
269863.132131059,216504.749132324,239838.41303302,196438.457099007,196471.126837529,225829.467911154,190063.051261022,200621.321589109,221745.667672142,195836.468810355,242309.966838453,205935.466056034,250015.991698725,198892.015256877,264797.32168991,197419.399316445,228267.879314126,246052.034706376,241278.769057601,222889.951089058,264468.443853727,186224.14796138,241319.490909213,253440.819386102,220676.713608529,180745.464455578,161651.747812183,222307.757385317,223235.553693953,229799.565444963,245765.196093026,243588.845257957,234319.696103789,233186.805727894,225531.942185171,187871.032168685,175319.441302373,197674.378808126,202917.312285878,212598.97413671,242446.199414176,207868.637257819,237031.641221044,240810.871226565,203812.535438179,241308.523804817,240556.311555655,198552.33538904,207827.785220545,202506.316049082,240262.050304567,218435.217900182,176187.173959168,243927.601957817,228724.464901579,196448.584769623,211739.989352338,202487.952216312,229550.770211324,257138.677968672,258898.389489432,218598.467744154,273405.61653173,231303.225725334,195389.696813217,188196.213983814,281338.123193496,224393.922611361,209143.594380883,201831.728483829,225008.936959059,197473.338720733,253059.849511443,237986.614248179,219621.133379387,278694.431276869,186540.704694897,228883.667607902,203406.958376621,200909.498914569,221234.434517996,232707.474694295,169295.577573955,166196.523344826,240241.921688421,223636.619359982,239303.633488122,274199.368797283,210505.85494836,197771.67965332,243468.55628481,249992.620267314,187860.427031515,211852.125562715,283925.500515725,225143.398143597,177386.938927274,149809.191830621,227972.902539917,191072.688979249
267657.373027162,217045.007947525,237806.669522857,196807.164926722,195405.666990279,222772.880852428,191703.584393002,199003.643582852,231109.500501376,197320.325038503,244843.402643968,204191.516951161,249694.127849293,198961.729502595,265115.066077746,193716.968876752,207220.254687588,244542.305425408,240629.38498503,222293.353629322,262429.72687693,185147.801368413,244111.937864606,252156.053778886,218860.928999212,179987.771608684,162711.111950837,221916.688275334,240240.669041784,231651.088841676,244702.240093047,219709.379374144,231523.881212898,233211.696549602,227237.495314926,186710.325227739,174039.855395067,178538.638481277,204281.27149878,214724.884993397,240984.230782077,205288.767659801,239384.541533594,242286.683034825,202765.221831845,240314.392060481,240285.361986949,202539.546786321,209705.652945375,202247.927178494,239164.641066565,232621.478257903,173251.509293591,243536.796286374,225920.488289671,199089.61543506,214190.940918262,201468.57470232,230006.497689635,257878.851244714,241275.161052907,218804.127008368,266696.927365494,237024.680942846,195105.802251601,184599.803639819,279457.976486168,222760.490092166,207901.0986684,202144.509333793,223796.885572926,196848.409969505,248985.412171039,237564.352342093,219739.630710368,276884.880429912,184280.478019187,211014.713870773,207283.468512365,201659.401806442,221569.817541272,232113.274378839,169026.00779563,166857.681322652,238277.793031756,222875.008259749,245519.481949383,251200.968989979,211058.27715898,200486.708639738,245649.059836727,250593.993869742,186421.814376,212050.758854957,282741.941533827,221758.139065857,177550.011579274,151836.591648351,233286.233684126,203316.396801796
267489.585140947,220177.626010939,237521.01106229,197103.599987658,194096.905252136,223247.765543671,190360.915202587,197019.016605651,223161.959867041,207322.616470546,242783.656565898,206256.636391981,254217.255625156,195606.453495235,258596.056245828,197859.212731076,211214.019808603,243962.225984824,239013.088411782,225108.880519498,262741.340201635,187663.714800143,245640.80771774,246689.113331417,220263.217116923,177452.952203763,166617.955379595,222041.764871913,218385.322300975,234680.526804903,242153.105535047,218337.706203952,231476.432237908,233571.138108949,228667.856148871,187238.439935385,174355.779770371,177315.024774752,207617.439235811,215047.883386861,244357.459069251,208882.101712188,238311.587072343,238989.902345935,200652.256635466,239782.593195769,237860.842394895,211613.836144298,207766.736251039,203847.880999171,239552.862221728,213143.45437122,170747.668841019,261559.220452495,244089.365569096,197759.472664919,209284.229267144,203091.031996984,233220.021539057,260434.285088972,233295.308761243,215420.724090419,264938.727064327,234007.85294732,192277.741264187,181129.162080797,277625.888414258,219084.541277164,209639.829305313,204863.853003163,219370.536177549,199432.816995781,265216.079997393,241137.581369734,221584.00989694,278783.412872803,184954.726679318,207407.035300271,206321.334649306,198058.480391532,220511.639381495,231748.709797535,183186.643451421,166140.880460947,239914.421866864,227559.961252465,242253.684779626,248337.640012209,210933.896532338,198143.368807883,245111.83669117,250294.736892748,185918.574338166,228968.794728996,279984.496216424,222211.061817719,176769.576155055,153135.493263029,228529.232493409,190917.470213164
273065.520713903,218712.912611582,231649.597915838,195018.72763268,193427.430046618,219117.874271633,188629.808881024,192390.077919495,237116.777722041,187077.82331273,239817.942620516,205281.695287446,253225.382435958,191390.337392242,254148.512400866,194584.384967496,205119.7479339,241202.931415439,241276.846811405,229095.935260176,259411.533974242,182677.334363844,242996.415713959,243920.243064337,216229.222688884,173902.882409828,163995.575294391,218663.02786974,214468.702286885,227759.495550681,240543.67139876,211330.016595898,229490.671504763,231614.532180747,223681.402969272,184047.306692287,176255.090169353,175036.551769687,202373.833307531,210784.044423786,246051.540079987,210762.695010363,235556.650507056,241769.956624673,201969.739409498,240475.787683409,236748.071872865,193347.425555383,202946.142614193,200616.254578772,234665.860451618,206383.714860259,168573.964151215,234567.385732987,221725.807319157,196141.725838713,208547.412458049,202857.001071322,228682.296181865,255617.298986555,229115.856996745,229489.222831675,267030.250511757,229158.021479641,192164.729793044,192823.369684038,274596.980789609,218249.160379611,210747.010014434,197715.338106569,220019.921361771,195943.383237523,239174.085274175,234212.804016304,221884.12673316,279597.763478615,198002.069420201,206068.540004568,203542.143711075,195269.951813298,222967.526974135,226095.750135691,166992.319225552,162455.944021485,239908.546499951,217830.109930217,236588.269073603,247829.312644301,210872.745659328,198390.688134301,244223.041098817,250590.335825335,187928.601574356,209899.541689542,280341.254543892,216730.126871176,175215.209475344,149762.236603948,226833.583259895,181735.251090226
269046.982278237,216688.488618405,229452.410854895,198331.643233197,191991.800960252,221590.791287234,181338.784365063,206929.555967249,216194.112010776,180780.892635209,238539.344590586,202860.517549695,251931.088928927,210094.145241587,252444.105648661,197887.786146451,197132.94440157,242252.194619253,238499.135426751,229263.77990354,262102.056364608,183035.551239444,245768.460815016,241770.42119149,215473.920854277,174339.549425569,168594.910060394,220573.579531269,214609.841073611,224102.938017858,237486.97231818,209065.60159137,229178.104153008,234317.880564098,225248.476113314,187004.646931684,176238.611899455,172337.189496386,201955.283155247,210012.066096108,250512.769735741,211765.777842141,237710.498217141,229470.634516569,199295.587243248,235632.646174007,235796.519215791,186949.60668562,202576.976741676,197993.329751053,235181.251087504,200825.86061339,165715.736480293,236924.983041722,218955.806087605,194183.31010479,211400.387550474,200171.65842798,228991.358533718,253715.468436064,226519.207990906,212548.131707358,265307.205080348,227796.459307979,189231.193783497,175669.059357016,274023.608152013,211793.315992848,206965.767515431,196171.602399149,220310.450405238,197926.730839022,237298.95479171,235202.551787394,221487.897250583,273715.929648719,177016.789987537,204782.443834588,204789.168850796,194992.962791339,219684.645484485,224347.517628222,164051.20045479,161370.898216505,241449.127880147,223167.667031237,235752.870160858,247871.368245277,209016.542773411,195306.192137597,236113.721350178,254381.917756029,201221.988109296,204301.15664084,277671.548162421,215875.700999616,175237.369827142,150002.579954666,245699.923022209,182517.144566708
